# reference_flux:        108.5052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.68124      2181.67386        110.0130          1.2434         15.3364          0.0123         -1.6512         -0.5234       -1.593364        1.243448
     2181.68818      2181.68081        106.7691          1.2476         15.3689          0.0127          1.0843         -0.5234       -1.355121        1.247587
     2181.69513      2181.68775        109.7206          1.2331         15.3393          0.0122         -1.7966         -0.5307        1.901857        1.233145
     2181.70207      2181.69470        104.1113          1.2274         15.3963          0.0128          2.7470         -0.5307       -0.828120        1.227367
     2181.70902      2181.70164        108.2111          1.2455         15.3543          0.0125          0.1269         -0.5234       -1.807261        1.245537
     2181.71596      2181.70858        109.1912          1.2347         15.3445          0.0123         -1.5232         -0.5307        0.424645        1.234717
     2181.72291      2181.71553        107.2162          1.2457         15.3643          0.0126         -0.3331         -0.5234        0.090413        1.245691
     2181.72985      2181.72247        105.5708          1.2415         15.3811          0.0128          0.4140         -0.4646       -0.530710        1.241499
     2181.73680      2181.72942        106.6267          1.2388         15.3703          0.0126          0.8915         -0.5234        1.106085        1.238763
     2181.74374      2181.73636        111.3788          1.2395         15.3230          0.0121         -1.4677         -0.5234        1.342391        1.239461
     2181.75069      2181.74331        108.5735          1.2343         15.3507          0.0123         -0.2141         -0.5234       -0.838685        1.234287
     2181.75763      2181.75025        110.4715          1.2390         15.3319          0.0122         -0.8998         -0.5234       -0.523391        1.238986
     2181.76457      2181.75720        108.1625          1.2463         15.3548          0.0125         -0.2863         -0.4646       -0.081924        1.246285
     2181.77152      2181.76414        110.3716          1.2404         15.3329          0.0122         -0.4397         -0.0819        1.501071        1.240356
     2181.77846      2181.77108        111.3921          1.2479         15.3229          0.0122         -1.3281         -0.0307        3.644729        1.247854
     2181.78541      2181.77803        110.5870          1.2312         15.3307          0.0121         -1.4153         -0.0307       -0.921937        1.231234
     2181.79235      2181.78497        107.9086          1.2396         15.3574          0.0125         -0.5980         -0.0819       -1.488801        1.239612
     2181.79930      2181.79192        109.6452          1.2420         15.3400          0.0123         -2.3347         -0.0819        0.429825        1.242032
     2181.80624      2181.79886        105.3791          1.2398         15.3831          0.0128          1.7435         -0.0819       -1.862109        1.239757
     2181.81319      2181.80581        110.2803          1.2478         15.3338          0.0123         -0.0462         -0.1804        2.114154        1.247806
     2181.82013      2181.81275        110.1471          1.2412         15.3351          0.0122         -0.4676         -0.0819        1.004012        1.241151
     2181.82707      2181.81970        112.4099          1.2512         15.3130          0.0121          0.0553         -0.0819        2.121987        1.251190
     2181.83402      2181.82664        104.8253          1.2470         15.3888          0.0129          1.8322         -0.0819       -2.356291        1.246985
     2181.84096      2181.83358        108.9907          1.2405         15.3465          0.0124         -2.0376          0.0862       -0.915300        1.240536
     2181.84791      2181.84053        109.9135          1.2291         15.3374          0.0121         -1.1729          0.0904        2.023519        1.229122
     2181.85485      2181.84747        107.9649          1.2212         15.3568          0.0123         -0.3859          0.0904       -1.152829        1.221192
     2181.86180      2181.85442        107.4747          1.2426         15.3617          0.0126          1.9313          0.1609       -0.464593        1.242587
     2181.86874      2181.86136        110.6365          1.2330         15.3303          0.0121         -1.0218          0.0904        1.171325        1.232997
     2181.87569      2181.86831        108.3990          1.2406         15.3524          0.0124          0.6384          0.1609       -1.314861        1.240629
     2181.88263      2181.87525        110.6135          1.2519         15.3305          0.0123         -0.7234          0.1609        0.219981        1.251870
     2181.88957      2181.88220        111.9137          1.2446         15.3178          0.0121         -1.6550          0.1609        0.086211        1.244583
     2181.89652      2181.88914        108.9695          1.2401         15.3467          0.0124         -2.3839          0.1872       -0.867387        1.240085
     2181.90346      2181.89608        107.9109          1.2434         15.3573          0.0125         -1.8044          0.2200        1.817775        1.243357
     2181.91041      2181.90303        113.1471          1.2607         15.3059          0.0121          0.9826          0.2200        2.367520        1.260714
     2181.91735      2181.90997        108.9517          1.2511         15.3469          0.0125         -0.5138          0.1872       -0.764419        1.251066
     2181.92430      2181.91692        111.4300          1.2180         15.3225          0.0119         -1.3620          0.1872        2.692352        1.217965
     2181.93124      2181.92386        109.4067          1.2158         15.3424          0.0121          0.2969          0.2200        0.160864        1.215811
     2181.93819      2181.93081        111.7548          1.2309         15.3193          0.0120         -0.0663          0.2359        2.157042        1.230875
     2181.94513      2181.93775        110.8033          1.2427         15.3286          0.0122         -3.1877          0.2200       -2.351920        1.242712
     2181.95208      2181.94470        108.9280          1.2281         15.3472          0.0122         -1.4611          0.1872       -0.180354        1.228116
     2181.95902      2181.95164        109.8569          1.2474         15.3379          0.0123         -0.0482          0.2200        2.025608        1.247403
     2181.96596      2181.95858        108.4022          1.2281         15.3524          0.0123          2.1609          0.2359        0.538826        1.228081
     2181.97291      2181.96553        105.3738          1.2190         15.3832          0.0126          1.2714          0.2359       -2.281708        1.218960
     2181.97985      2181.97247        109.9962          1.2245         15.3366          0.0121         -1.0419          0.3270        1.061148        1.224543
     2181.98680      2181.97942        106.3226          1.2525         15.3734          0.0128         -0.3223          0.2359       -1.361790        1.252462
     2181.99374      2181.98636        110.1096          1.2286         15.3354          0.0121         -0.6870          0.2359        1.285712        1.228564
     2182.00069      2181.99331        108.2415          1.2197         15.3540          0.0122          1.3447          0.2359        0.187171        1.219711
     2182.00763      2182.00025        110.0235          1.2415         15.3363          0.0123         -1.6873          0.3270        0.670090        1.241463
     2182.01458      2182.00720        108.1062          1.2296         15.3554          0.0123         -2.0461          0.3270       -0.795510        1.229621
     2182.02152      2182.01414        109.5913          1.2372         15.3406          0.0123         -2.2711          0.2359        0.416325        1.237223
     2182.02846      2182.02108        109.0771          1.2492         15.3457          0.0124          1.0792          0.3270       -0.306515        1.249219
     2182.03541      2182.02803        109.4955          1.2212         15.3415          0.0121          0.1298          0.3270        1.157346        1.221236
     2182.04235      2182.03497        107.7478          1.2403         15.3590          0.0125          0.9223          0.2359       -1.931110        1.240262
     2182.04930      2182.04192        115.4543          1.2462         15.2840          0.0117         -0.4129          0.2359        3.691621        1.246161
     2182.05624      2182.04886        107.5123          1.2412         15.3614          0.0125         -1.5624          0.2359        0.235861        1.241212
     2182.06319      2182.05581        116.5280          1.2406         15.2739          0.0116         -0.6433          0.2359        2.142610        1.240570
     2182.07013      2182.06275        106.7062          1.2377         15.3695          0.0126          0.1342          0.2359        1.159086        1.237712
     2182.07708      2182.06970        109.5696          1.2303         15.3408          0.0122         -0.9728          0.2359       -1.618181        1.230299
     2182.08402      2182.07664        110.4982          1.2457         15.3316          0.0122         -1.8861          0.2359       -1.058926        1.245676
     2182.09096      2182.08358        108.0042          1.2430         15.3564          0.0125         -1.0073          0.2359        0.490442        1.242998
     2182.09791      2182.09053        109.2431          1.2301         15.3440          0.0122          2.2036          0.2359        0.327043        1.230057
     2182.10485      2182.09747        108.5302          1.2393         15.3511          0.0124         -0.5078          0.2359       -0.598787        1.239266
     2182.11180      2182.10442        113.1108          1.2390         15.3062          0.0119         -2.2788          0.1872       -0.124946        1.238985
     2182.11874      2182.11136        112.9763          1.2305         15.3075          0.0118         -0.9805          0.1872        1.166773        1.230487
     2182.12569      2182.11831        111.4562          1.2274         15.3222          0.0120          0.2584          0.2359        1.866200        1.227411
     2182.13263      2182.12525        108.7647          1.2325         15.3488          0.0123         -0.5576          0.2359        0.975604        1.232537
     2182.13958      2182.13220        111.5281          1.2340         15.3215          0.0120         -3.5954          0.2359        0.352396        1.234004
     2182.14652      2182.13914        103.9694          1.2268         15.3977          0.0128         -0.6133          0.2359       -2.990453        1.226803
     2182.15347      2182.14608        111.2975          1.2322         15.3238          0.0120          1.9230          0.2359        0.990791        1.232235
     2182.16041      2182.15303        110.6587          1.2445         15.3300          0.0122         -1.5386          0.3270        0.496965        1.244548
     2182.16735      2182.15997        111.2742          1.2550         15.3240          0.0122         -1.2531          0.2359        2.418308        1.254969
     2182.17430      2182.16692        107.6582          1.2462         15.3599          0.0126         -2.0205          0.2359       -2.051587        1.246207
     2182.18124      2182.17386        107.0631          1.2437         15.3659          0.0126          1.3510          0.2359       -2.936038        1.243673
     2182.18819      2182.18081        113.1227          1.2404         15.3061          0.0119         -3.8243          0.2359        2.137306        1.240450
     2182.19513      2182.18775        109.0778          1.2369         15.3457          0.0123         -0.6767          0.0143        0.014333        1.236939
     2182.20208      2182.19470        109.2167          1.2305         15.3443          0.0122         -0.4867          0.0143       -0.653374        1.230508
     2182.20902      2182.20164        110.3636          1.2479         15.3329          0.0123         -0.2961         -0.0616       -0.168566        1.247921
     2182.21597      2182.20858        108.3272          1.2536         15.3532          0.0126         -0.0636          0.0143       -0.202230        1.253615
     2182.22291      2182.21553        106.4277          1.2318         15.3724          0.0126          0.3042          0.0143       -0.767784        1.231809
     2182.22985      2182.22247        109.1449          1.2347         15.3450          0.0123         -0.9252          0.0143       -1.658514        1.234744
     2182.23680      2182.22942        113.6755          1.2392         15.3008          0.0118         -4.0442          0.0143        4.448415        1.239186
     2182.24374      2182.23636        109.4386          1.2349         15.3421          0.0123         -3.0797          0.0143        1.865798        1.234937
     2182.25069      2182.24331        107.3211          1.2537         15.3633          0.0127         -0.2146          0.0567       -1.986592        1.253685
     2182.25763      2182.25025        115.0114          1.2485         15.2881          0.0118         -0.1620          0.0567        2.859319        1.248481
     2182.26458      2182.25720        109.3321          1.2455         15.3431          0.0124          0.3006          0.0143       -1.293915        1.245533
     2182.27152      2182.26414        108.7076          1.2474         15.3494          0.0125          0.1909         -0.0616       -0.923543        1.247388
     2182.27846      2182.27108        109.4934          1.2414         15.3415          0.0123         -2.7675         -0.0616       -0.461172        1.241397
     2182.28541      2182.27803        110.0105          1.2390         15.3364          0.0122         -0.4097         -0.0616        1.596046        1.238963
     2182.29235      2182.28497        113.9700          1.2468         15.2980          0.0119         -0.4970         -0.0616        0.380799        1.246782
     2182.29930      2182.29192        112.1680          1.2394         15.3153          0.0120         -0.7710         -0.0616        1.632265        1.239402
     2182.30624      2182.29886        108.4593          1.2320         15.3518          0.0123         -0.9187         -0.1686       -0.061597        1.231968
     2182.31319      2182.30581        112.7094          1.2385         15.3101          0.0119         -2.4363         -0.1686        2.434486        1.238546
     2182.32013      2182.31275        112.9777          1.2448         15.3075          0.0120          0.3320         -0.1686        3.228996        1.244840
     2182.32708      2182.31970        109.9394          1.2395         15.3371          0.0122          0.6941         -0.1686       -0.823793        1.239533
     2182.33402      2182.32664        108.5387          1.2419         15.3510          0.0124         -1.6431         -0.1686       -1.392757        1.241932
     2182.34096      2182.33358        109.3246          1.2405         15.3432          0.0123          0.0681         -0.1686        2.705407        1.240504
     2182.34791      2182.34053        106.5291          1.2355         15.3713          0.0126         -1.5864         -0.0616       -1.959126        1.235504
     2182.35485      2182.34747        110.2537          1.2377         15.3340          0.0122          0.1970          0.0143       -0.894806        1.237722
     2182.36180      2182.35442        108.7310          1.2440         15.3491          0.0124         -1.7528         -0.0616       -0.668536        1.243972
     2182.36874      2182.36136        107.4318          1.2441         15.3622          0.0126         -1.5595         -0.0672       -1.661493        1.244116
     2182.37569      2182.36831        111.9235          1.2439         15.3177          0.0121         -3.0009         -0.0616        0.915754        1.243933
     2182.38263      2182.37525        113.1822          1.2472         15.3056          0.0120         -2.2289          0.0567        0.276545        1.247161
     2182.38958      2182.38220        108.7296          1.2547         15.3491          0.0125         -1.3844          0.0567        0.056722        1.254725
     2182.39652      2182.38914        112.9459          1.2453         15.3078          0.0120          0.7792          0.2765        3.042663        1.245280
     2182.40346      2182.39608        108.8081          1.2418         15.3483          0.0124          1.0714          0.3808        2.175002        1.241774
     2182.41041      2182.40303        110.5217          1.2452         15.3314          0.0122         -1.3931          0.2765        1.310284        1.245163
     2182.41735      2182.40997        112.0621          1.2337         15.3164          0.0120         -1.5997          0.1551       -1.618517        1.233696
     2182.42430      2182.41692        103.5312          1.2283         15.4023          0.0129         -1.0577          0.1551       -2.010975        1.228321
     2182.43124      2182.42386        107.1144          1.2435         15.3654          0.0126         -1.2980          0.0567       -1.925560        1.243495
     2182.43819      2182.43081        105.1722          1.2374         15.3852          0.0128         -0.9595          0.0567       -1.945276        1.237420
     2182.44513      2182.43775        109.5772          1.2407         15.3407          0.0123          0.2185          0.1551       -1.435757        1.240691
     2182.45208      2182.44470        108.8628          1.2393         15.3478          0.0124         -1.0278          0.2765        1.122585        1.239258
     2182.45902      2182.45164        109.2414          1.2351         15.3440          0.0123         -1.4678          0.1551        0.754965        1.235114
     2182.46597      2182.45858        109.4903          1.2351         15.3416          0.0122          0.3221          0.1551       -0.887400        1.235097
     2182.47291      2182.46553        115.7237          1.2392         15.2814          0.0116         -1.1395          0.1551        2.173780        1.239221
     2182.47985      2182.47247        108.4004          1.2478         15.3524          0.0125          0.1719          0.2765       -1.692242        1.247777
     2182.48680      2182.47942        113.8025          1.2524         15.2996          0.0119         -0.4500          0.2765        1.871058        1.252409
     2182.49374      2182.48636        110.6933          1.2438         15.3297          0.0122         -1.3266          0.2765        0.956324        1.243829
     2182.50069      2182.49331        110.7269          1.2432         15.3294          0.0122          1.4285          0.3918        1.517760        1.243185
     2182.50763      2182.50025        110.1222          1.2467         15.3353          0.0123          0.1639          0.3918        0.812585        1.246692
     2182.51458      2182.50720        110.3830          1.2537         15.3327          0.0123          1.5086          0.2765        1.430503        1.253746
     2182.52152      2182.51414        110.2330          1.2439         15.3342          0.0123         -0.0533          0.2765       -0.067212        1.243906
     2182.52847      2182.52108        108.7460          1.2417         15.3490          0.0124         -3.7994          0.2765       -2.277285        1.241680
     2182.53541      2182.52803        110.0734          1.2371         15.3358          0.0122         -1.9493          0.3918        0.593703        1.237070
     2182.54235      2182.53497        116.3798          1.2518         15.2753          0.0117         -1.2538          0.3918        3.968440        1.251819
     2182.54930      2182.54192        104.0678          1.2438         15.3967          0.0130         -0.2099          0.2765       -0.927159        1.243752
     2182.55624      2182.54886        110.7802          1.2499         15.3288          0.0123         -1.5291          0.3918        2.089661        1.249902
     2182.56319      2182.55581        109.5058          1.2477         15.3414          0.0124         -0.4667          0.4058        0.405774        1.247736
     2182.57013      2182.56275        109.3338          1.2405         15.3431          0.0123         -1.9327          0.3918        0.155146        1.240537
     2182.57708      2182.56970        109.2245          1.2540         15.3442          0.0125         -0.5622          0.2968       -0.125305        1.253960
     2182.58402      2182.57664        104.9533          1.2266         15.3875          0.0127         -1.8138          0.2968       -3.147792        1.226602
     2182.59097      2182.58358        111.1311          1.2386         15.3254          0.0121         -1.3205          0.2968       -0.046955        1.238644
     2182.59791      2182.59053        111.6923          1.2293         15.3199          0.0119         -2.1953          0.2968       -1.142504        1.229275
     2182.60485      2182.59747        130.7481          1.2516         15.1489          0.0104         -1.2486          0.2968        3.589062        1.251629
     2182.61180      2182.60442        111.7055          1.2493         15.3198          0.0121         -3.1754          0.2968        1.269691        1.249319
     2182.61874      2182.61136        108.6729          1.2486         15.3497          0.0125          0.3586          0.2968       -0.738607        1.248552
     2182.62569      2182.61831        111.8971          1.2481         15.3180          0.0121         -0.2944          0.2968        3.026792        1.248121
     2182.63263      2182.62525        108.2775          1.2346         15.3537          0.0124          1.1026          0.2687        0.933185        1.234622
     2182.63958      2182.63220        113.6317          1.2299         15.3013          0.0118         -3.0194          0.2968        2.686875        1.229918
     2182.64652      2182.63914        107.8127          1.2334         15.3583          0.0124         -0.4069          0.2968        0.391777        1.233362
     2182.65347      2182.64608        111.5586          1.2381         15.3212          0.0120         -1.8995          0.3005        1.828798        1.238063
     2182.66041      2182.65303        113.9009          1.2360         15.2987          0.0118         -2.1963          0.3005        2.021003        1.235995
     2182.66735      2182.65997        107.4145          1.2346         15.3623          0.0125         -1.4558          0.3005       -0.092125        1.234566
     2182.67430      2182.66692        112.5181          1.2383         15.3119          0.0119         -3.3291          0.2968       -1.085532        1.238294
     2182.68124      2182.67386        108.8071          1.2375         15.3484          0.0123         -0.3806          0.2687       -0.708144        1.237502
     2182.68819      2182.68081        106.4905          1.2295         15.3717          0.0125         -0.2617          0.2687       -0.603399        1.229544
     2182.69513      2182.68775        114.6685          1.2292         15.2914          0.0116         -3.0986          0.2687        2.635626        1.229227
     2182.70208      2182.69470        112.5658          1.2231         15.3115          0.0118          0.3361          0.2968        0.268651        1.223094
     2182.70902      2182.70164        107.5777          1.2332         15.3607          0.0124         -1.1907          0.2968       -0.954155        1.233212
     2182.71597      2182.70858        110.1841          1.2280         15.3347          0.0121         -0.8194          0.2687        2.952539        1.227989
     2182.72291      2182.71553        111.8022          1.2315         15.3189          0.0120         -1.9064          0.2687        1.192242        1.231501
     2182.72986      2182.72247        110.7001          1.2365         15.3296          0.0121         -1.6507          0.2687       -0.685079        1.236508
     2182.73680      2182.72942        110.9557          1.2430         15.3271          0.0122         -2.2481          0.1551        0.296806        1.242978
     2182.74374      2182.73636        106.4460          1.2399         15.3722          0.0126         -0.4582         -0.0470        2.081847        1.239939
     2182.75069      2182.74331        111.4181          1.2390         15.3226          0.0121         -3.2167         -0.0470       -1.839546        1.239006
     2182.75763      2182.75025        106.8508          1.2353         15.3681          0.0126         -1.0808         -0.0470       -2.593871        1.235286
     2182.76458      2182.75720        107.9617          1.2365         15.3568          0.0124         -3.0036          0.2687       -2.307469        1.236542
     2182.77152      2182.76414        106.4297          1.2422         15.3723          0.0127         -0.2407          0.2687       -2.163153        1.242228
     2182.77847      2182.77108        107.0962          1.2409         15.3656          0.0126         -2.2819          0.2687       -1.540543        1.240875
     2182.78541      2182.77803        106.6592          1.2365         15.3700          0.0126         -0.2386          0.2687        0.583205        1.236512
     2182.79236      2182.78497        105.4097          1.2345         15.3828          0.0127          0.3959          0.2687       -2.342316        1.234502
     2182.79930      2182.79192        114.3127          1.2421         15.2948          0.0118         -2.9693          0.2687        0.872544        1.242149
     2182.80624      2182.79886        111.3403          1.2161         15.3234          0.0119         -1.5943          0.2412        0.438224        1.216076
     2182.81319      2182.80581        107.7257          1.2430         15.3592          0.0125          0.3029         -0.0563        0.300504        1.242952
     2182.82013      2182.81275        107.7076          1.2404         15.3594          0.0125         -1.2943         -0.0563        1.322856        1.240431
     2182.82708      2182.81970        111.1696          1.2391         15.3250          0.0121         -2.8457         -0.0563        0.388084        1.239141
     2182.83402      2182.82664        110.6846          1.2387         15.3298          0.0122          0.1015         -0.0921       -0.816444        1.238749
     2182.84097      2182.83358        108.7172          1.2414         15.3493          0.0124         -2.3511         -0.0563       -0.056336        1.241362
     2182.84791      2182.84053        109.5209          1.2405         15.3413          0.0123         -2.2798         -0.0563        0.670113        1.240531
     2182.85486      2182.84747        106.0558          1.2394         15.3762          0.0127          0.6128         -0.0563       -2.071298        1.239395
     2182.86180      2182.85442        111.2361          1.2485         15.3244          0.0122          0.0360          0.1251        1.504083        1.248490
     2182.86874      2182.86136        109.5630          1.2405         15.3408          0.0123         -0.2364          0.1251        1.266252        1.240545
     2182.87569      2182.86831        109.4283          1.2332         15.3422          0.0122         -0.9409          0.0603       -0.155580        1.233196
     2182.88263      2182.87525        107.5147          1.2470         15.3613          0.0126          0.7257          0.1251       -1.859205        1.246953
     2182.88958      2182.88220        108.4273          1.2295         15.3522          0.0123         -1.0310          0.1251        0.938608        1.229515
     2182.89652      2182.88914        110.0447          1.2430         15.3361          0.0123         -1.9098          0.0603       -0.250442        1.242967
     2182.90347      2182.89608        105.8640          1.2475         15.3781          0.0128          0.6576          0.0603       -1.511603        1.247493
     2182.91041      2182.90303        111.1153          1.2409         15.3256          0.0121         -0.9819         -0.0563       -1.038438        1.240882
     2182.91736      2182.90997        107.1423          1.2372         15.3651          0.0125         -1.3109         -0.1556       -0.896395        1.237225
     2182.92430      2182.91692        111.4161          1.2430         15.3226          0.0121          0.7800         -0.1556        1.563182        1.243029
     2182.93124      2182.92386        110.2444          1.2458         15.3341          0.0123         -2.7248         -0.0563        0.241194        1.245767
     2182.93819      2182.93081        110.5654          1.2339         15.3310          0.0121         -0.8029          0.0603        0.543547        1.233866
     2182.94513      2182.93775        110.5916          1.2408         15.3307          0.0122         -1.3526          0.0603        1.640191        1.240847
     2182.95208      2182.94470        109.4548          1.2433         15.3419          0.0123         -1.8376          0.0603       -1.162216        1.243323
     2182.95902      2182.95164        114.0185          1.2413         15.2976          0.0118         -3.2712         -0.0563        2.160564        1.241285
     2182.96597      2182.95858        107.6147          1.2460         15.3603          0.0126         -0.8404         -0.0563       -1.255597        1.245952
     2182.97291      2182.96553        108.3370          1.2390         15.3531          0.0124         -1.5456         -0.1556       -1.231838        1.239017
     2182.97986      2182.97247        110.0664          1.2454         15.3359          0.0123          1.1153         -0.1556        0.125120        1.245442
     2182.98680      2182.97942        113.1032          1.2423         15.3063          0.0119         -2.4407         -0.1651        2.341785        1.242294
     2182.99374      2182.98636        109.1981          1.2377         15.3445          0.0123         -0.7752         -0.1905       -0.912356        1.237663
     2183.00069      2182.99331        119.0533          1.2498         15.2506          0.0114         -1.9678         -0.2234        2.422267        1.249792
     2183.00763      2183.00025        111.2529          1.2467         15.3242          0.0122         -3.0584         -0.1905       -1.433798        1.246671
     2183.01458      2183.00720        108.8858          1.2499         15.3476          0.0125         -0.6098         -0.2234       -0.165079        1.249932
     2183.02152      2183.01414        111.8115          1.2424         15.3188          0.0121         -0.7198         -0.2234        0.598361        1.242380
     2183.02847      2183.02108        110.7203          1.2415         15.3294          0.0122         -0.8121         -0.1905        0.854678        1.241536
     2183.03541      2183.02803        106.8707          1.2441         15.3679          0.0126          0.0593         -0.1905        0.060309        1.244134
     2183.04236      2183.03497        112.1973          1.2426         15.3150          0.0120         -1.0595         -0.1905        0.742152        1.242600
     2183.04930      2183.04192        111.4711          1.2354         15.3221          0.0120         -2.2481         -0.1905        0.130370        1.235386
     2183.05624      2183.04886        108.2603          1.2423         15.3538          0.0125          1.8484         -0.1905       -0.223410        1.242287
     2183.06319      2183.05581        107.8314          1.2443         15.3581          0.0125         -0.3223         -0.1905       -0.623717        1.244290
     2183.07013      2183.06275        109.5854          1.2462         15.3406          0.0123         -2.3387         -0.1651       -2.237755        1.246210
     2183.07708      2183.06970        108.9205          1.2431         15.3472          0.0124         -0.9704         -0.0936       -0.772102        1.243061
     2183.08402      2183.07664        110.2417          1.2419         15.3341          0.0122          0.3671          0.0603       -1.298755        1.241872
     2183.09097      2183.08358        112.2131          1.2537         15.3149          0.0121         -1.7749          0.0861        0.648498        1.253664
     2183.09791      2183.09053        113.6905          1.2351         15.3007          0.0118         -1.2173          0.0861        2.033540        1.235084
     2183.10486      2183.09747        106.1955          1.2316         15.3747          0.0126          0.0191          0.0861       -3.982184        1.231622
     2183.11180      2183.10442        107.7409          1.2266         15.3590          0.0124         -0.6431          0.0861       -0.190504        1.226633
     2183.11875      2183.11136        104.6573          1.2444         15.3906          0.0129         -0.5088          0.0603       -2.430742        1.244352
     2183.12569      2183.11831        110.5558          1.2432         15.3310          0.0122         -2.5518          0.0861       -1.820285        1.243208
     2183.13263      2183.12525        110.2082          1.2261         15.3345          0.0121          0.0874          0.0861       -2.269336        1.226117
     2183.13958      2183.13220        108.8188          1.2249         15.3482          0.0122         -0.2636          0.1251       -0.093573        1.224903
     2183.14652      2183.13914        108.5648          1.2334         15.3508          0.0123         -1.0810          0.1251       -0.786894        1.233443
     2183.15347      2183.14608        110.3192          1.2396         15.3334          0.0122          0.2784          0.0861       -0.341679        1.239559
     2183.16041      2183.15303        107.6773          1.2350         15.3597          0.0125         -1.3093          0.0861       -0.620254        1.235006
     2183.16736      2183.15997        106.3990          1.2349         15.3727          0.0126          0.3206          0.1304        0.220405        1.234851
     2183.17430      2183.16692        107.6226          1.2349         15.3602          0.0125          0.1541          0.1304       -3.482823        1.234901
     2183.18125      2183.17386        109.8293          1.2389         15.3382          0.0122         -2.5209          0.2011        0.377812        1.238885
     2183.18819      2183.18081        110.9631          1.2368         15.3271          0.0121          0.6179          0.2204        2.451035        1.236779
     2183.19513      2183.18775        106.0024          1.2194         15.3767          0.0125          0.6535          0.2204        0.201135        1.219428
     2183.20208      2183.19470        107.7593          1.2210         15.3589          0.0123         -0.5380          0.2204        0.086143        1.221032
     2183.20902      2183.20164        112.5392          1.2352         15.3117          0.0119          0.1122          0.2204        1.068807        1.235183
     2183.21597      2183.20858        109.7828          1.2404         15.3387          0.0123         -0.1543          0.2204       -1.002448        1.240443
     2183.22291      2183.21553        110.3249          1.2349         15.3333          0.0122         -3.3851          0.2881        2.640328        1.234870
     2183.22986      2183.22247        112.4112          1.2157         15.3130          0.0117         -2.7674          0.2881        0.607926        1.215715
     2183.23680      2183.22942        111.0554          1.2298         15.3262          0.0120         -1.4808          0.3778        2.542988        1.229759
     2183.24375      2183.23636        110.6568          1.2328         15.3301          0.0121         -0.5929          0.4570        2.576580        1.232763
     2183.25069      2183.24331        113.6781          1.2352         15.3008          0.0118         -2.3284          0.5273        1.603788        1.235218
     2183.25763      2183.25025        109.8303          1.2196         15.3382          0.0121          0.0039          0.5667        1.252687        1.219650
     2183.26458      2183.25720        108.7068          1.2318         15.3494          0.0123          0.0581          0.5273        0.288052        1.231813
     2183.27152      2183.26414        110.8873          1.2277         15.3278          0.0120         -1.8442          0.5273        0.527347        1.227658
     2183.27847      2183.27108        110.0720          1.2326         15.3358          0.0122         -1.2263          0.5667       -1.314801        1.232605
     2183.28541      2183.27803        109.2532          1.2350         15.3439          0.0123         -0.0287          0.5667        0.566664        1.235039
     2183.29236      2183.28497        112.0387          1.2432         15.3166          0.0120         -1.0459          0.5667        1.842680        1.243227
     2183.29930      2183.29192        110.4835          1.2295         15.3318          0.0121         -0.6272          0.5667        2.208402        1.229540
     2183.30625      2183.29886        105.8066          1.2322         15.3787          0.0126         -2.0905          0.6032       -1.439605        1.232221
     2183.31319      2183.30581        109.2460          1.2368         15.3440          0.0123         -1.0249          0.6079        0.038664        1.236827
     2183.32013      2183.31275        110.5135          1.2497         15.3315          0.0123         -0.8490          0.6079        1.758649        1.249680
     2183.32708      2183.31970        115.3811          1.2439         15.2847          0.0117         -3.2060          0.6079        2.123169        1.243920
     2183.33402      2183.32664        108.9094          1.2307         15.3473          0.0123          0.0345          0.6508        1.473202        1.230745
     2183.34097      2183.33358        111.0885          1.2293         15.3258          0.0120         -2.4165          0.6508        1.765210        1.229267
     2183.34791      2183.34053        109.6432          1.2357         15.3400          0.0122         -0.7841          0.6508        1.415597        1.235711
     2183.35486      2183.34747        115.8414          1.2367         15.2803          0.0116          0.2685          0.6508        1.611154        1.236742
     2183.36180      2183.35442        112.9434          1.2309         15.3078          0.0118         -2.6622          0.6079        1.575494        1.230935
     2183.36875      2183.36136        107.4867          1.2190         15.3616          0.0123         -2.0045          0.6508       -1.620026        1.219040
     2183.37569      2183.36831        112.3980          1.2253         15.3131          0.0118         -1.6113          0.7025        1.849809        1.225312
     2183.38263      2183.37525        110.6529          1.2370         15.3301          0.0121         -1.1014          0.7025        0.891638        1.236992
     2183.38958      2183.38220        109.9026          1.2183         15.3375          0.0120         -1.4002          0.7025        0.239278        1.218261
     2183.39652      2183.38914        111.0222          1.2226         15.3265          0.0120          0.6350          0.6508        0.603187        1.222634
     2183.40347      2183.39608        108.4651          1.2246         15.3518          0.0123         -1.2755          0.6508        0.456999        1.224598
     2183.41041      2183.40303        111.8284          1.2389         15.3186          0.0120         -1.3399          0.6508        0.702493        1.238899
     2183.41736      2183.40997        110.0444          1.2351         15.3361          0.0122         -0.7648          0.6032        0.918705        1.235057
     2183.42430      2183.41692        109.6194          1.2199         15.3403          0.0121         -0.7919          0.6032       -0.668878        1.219922
     2183.43125      2183.42386        109.4785          1.2354         15.3417          0.0123         -0.5657          0.6032        1.084386        1.235422
     2183.43819      2183.43081        112.2037          1.2428         15.3150          0.0120         -1.9276          0.6032        0.650775        1.242817
     2183.44513      2183.43775        109.1916          1.2314         15.3445          0.0122         -1.8547          0.6032       -0.938078        1.231436
