# reference_flux:         19.2152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.34746      2189.34053         19.4044          1.3483         17.2203          0.0754         -0.2018         -0.7567        0.255351        1.348303
     2189.35440      2189.34747         21.4567          1.3461         17.1111          0.0681         -1.5945         -0.7404        0.516529        1.346124
     2189.36135      2189.35441         23.0353          1.3459         17.0340          0.0634         -1.5257         -0.7404        1.835452        1.345916
     2189.36829      2189.36136         17.3526          1.3458         17.3416          0.0842         -2.7371         -0.7567       -2.155478        1.345803
     2189.37523      2189.36830         25.3952          1.3466         16.9281          0.0576         -3.1728         -0.7567       -2.660077        1.346635
     2189.38218      2189.37525         21.4729          1.3458         17.1103          0.0680         -1.5613         -0.7567       -0.369951        1.345836
     2189.38912      2189.38219         22.5526          1.3456         17.0570          0.0648         -1.1605         -0.7567        3.600265        1.345593
     2189.39607      2189.38914         21.2181          1.3427         17.1232          0.0687          0.2041         -0.7567       -0.881479        1.342665
     2189.40301      2189.39608         21.2248          1.3439         17.1229          0.0687          1.5046         -0.7404        0.110630        1.343942
     2189.40996      2189.40303         24.1280          1.3457         16.9837          0.0606         -2.3650         -0.7567        2.667543        1.345654
     2189.41690      2189.40997         15.8079          1.3424         17.4428          0.0922          0.2686         -0.8252       -3.090713        1.342441
     2189.42385      2189.41691         19.3619          1.3426         17.2226          0.0753         -2.5642         -0.8252       -3.852265        1.342599
     2189.43079      2189.42386         18.4668          1.3455         17.2740          0.0791          0.1120         -0.8815       -1.796342        1.345488
     2189.43773      2189.43080         18.6011          1.3441         17.2662          0.0785          0.5552         -0.8252       -1.308770        1.344083
     2189.44468      2189.43775         21.0933          1.3459         17.1296          0.0693         -1.7154         -0.8252        1.136300        1.345929
     2189.45162      2189.44469         14.5674          1.3427         17.5315          0.1001         -1.0785         -0.7567       -3.553540        1.342680
     2189.45857      2189.45164         19.0667          1.3412         17.2393          0.0764         -1.8792         -0.7404       -1.802426        1.341188
     2189.46551      2189.45858         19.0526          1.3429         17.2401          0.0765          0.3521         -0.7404       -1.227461        1.342918
     2189.47246      2189.46553         20.0779          1.3423         17.1832          0.0726         -1.8206         -0.7404        0.064685        1.342308
     2189.47940      2189.47247         21.2101          1.3430         17.1236          0.0687         -2.0606         -0.7404        1.017571        1.342974
     2189.48635      2189.47941         17.1554          1.3420         17.3540          0.0849          0.1378         -0.6277       -0.756693        1.341983
     2189.49329      2189.48636         22.5658          1.3464         17.0564          0.0648         -2.8964         -0.6277       -0.989786        1.346394
     2189.50024      2189.49330         20.8826          1.3478         17.1405          0.0701         -0.4590         -0.5934       -0.740412        1.347761
     2189.50718      2189.50025         20.4086          1.3479         17.1655          0.0717         -0.9100         -0.3700       -1.633072        1.347939
     2189.51412      2189.50719         24.0767          1.3485         16.9860          0.0608         -2.0748         -0.3700        0.547685        1.348491
     2189.52107      2189.51414         22.7693          1.3428         17.0466          0.0640         -0.0949         -0.4246        1.267209        1.342843
     2189.52801      2189.52108         23.0909          1.3423         17.0314          0.0631          0.5600         -0.4246       -0.825235        1.342257
     2189.53496      2189.52803         20.4092          1.3418         17.1654          0.0714         -1.9081         -0.5934        0.897353        1.341790
     2189.54190      2189.53497         19.2524          1.3429         17.2288          0.0757          0.6965         -0.5934       -0.627680        1.342940
     2189.54885      2189.54191         20.0156          1.3468         17.1866          0.0731         -0.2887         -0.5669        1.286517        1.346848
     2189.55579      2189.54886         16.9834          1.3438         17.3649          0.0859          0.0159         -0.5669       -2.220766        1.343826
     2189.56274      2189.55580         19.2914          1.3478         17.2266          0.0759         -0.3847         -0.5669       -0.321795        1.347752
     2189.56968      2189.56275         23.4930          1.3524         17.0127          0.0625         -2.7861         -0.4246       -1.947491        1.352407
     2189.57662      2189.56969         16.5086          1.3477         17.3957          0.0886          1.3621         -0.5669       -1.192800        1.347731
     2189.58357      2189.57664         19.7041          1.3499         17.2036          0.0744         -0.8537         -0.5669        1.285463        1.349933
     2189.59051      2189.58358         22.7733          1.3441         17.0464          0.0641         -1.4484         -0.5669       -0.986105        1.344075
     2189.59746      2189.59053         20.6274          1.3450         17.1539          0.0708         -1.4283         -0.4246        0.808903        1.344990
     2189.60440      2189.59747         16.2509          1.3474         17.4128          0.0900          1.4784         -0.3224       -0.593430        1.347369
     2189.61135      2189.60441         21.0168          1.3487         17.1336          0.0697         -1.5670         -0.3224       -0.322354        1.348659
     2189.61829      2189.61136         22.7170          1.3500         17.0491          0.0645         -3.2226         -0.3224        0.936664        1.349959
     2189.62524      2189.61830         25.2990          1.3530         16.9322          0.0581          0.4479         -0.3218        2.822635        1.353009
     2189.63218      2189.62525         24.1025          1.3505         16.9848          0.0608         -4.8898         -0.3218        0.323952        1.350461
     2189.63912      2189.63219         19.5825          1.3509         17.2103          0.0749          0.8911         -0.3218        0.846886        1.350948
     2189.64607      2189.63914         22.5835          1.3499         17.0555          0.0649         -4.6955         -0.3218        0.927309        1.349900
     2189.65301      2189.64608         19.7995          1.3518         17.1984          0.0741         -0.9528         -0.3218       -1.354484        1.351759
     2189.65996      2189.65303         19.4498          1.3546         17.2177          0.0756         -3.2951         -0.3218       -0.050782        1.354584
     2189.66690      2189.65997         24.7795          1.3545         16.9548          0.0593          0.1503         -0.2532        1.815594        1.354452
     2189.67385      2189.66691         17.4112          1.3474         17.3379          0.0840         -0.2639         -0.2532       -0.424649        1.347434
     2189.68079      2189.67386         18.0611          1.3494         17.2981          0.0811          0.5628         -0.0508       -2.335404        1.349387
     2189.68774      2189.68080         19.6942          1.3495         17.2042          0.0744         -0.8159         -0.0508        0.573140        1.349521
     2189.69468      2189.68775         17.4855          1.3510         17.3333          0.0839         -1.1638         -0.2532       -0.661284        1.350982
     2189.70163      2189.69469         14.3833          1.3462         17.5454          0.1016         -0.1712         -0.0508       -3.285957        1.346179
     2189.70857      2189.70164         16.6615          1.3477         17.3857          0.0878          0.8246         -0.2532       -0.566930        1.347743
     2189.71551      2189.70858         26.8445          1.3505         16.8679          0.0546         -1.6171         -0.2097        3.815553        1.350517
     2189.72246      2189.71553         19.0380          1.3521         17.2409          0.0771          2.5912         -0.2532        0.609153        1.352058
     2189.72940      2189.72247         23.1316          1.3539         17.0295          0.0635         -1.8010         -0.2097        2.946958        1.353907
     2189.73635      2189.72941         15.3062          1.3495         17.4778          0.0957         -1.3662         -0.0508       -3.072601        1.349512
     2189.74329      2189.73636         25.7865          1.3532         16.9115          0.0570         -3.4491         -0.0113        2.603093        1.353188
     2189.75024      2189.74330         20.4723          1.3513         17.1621          0.0717         -0.7110          0.0969       -1.629152        1.351262
     2189.75718      2189.75025         22.5343          1.3464         17.0579          0.0649         -1.7701         -0.0113        0.289957        1.346389
     2189.76413      2189.75719         23.5933          1.3462         17.0080          0.0620         -0.5912          0.0969        3.371883        1.346235
     2189.77107      2189.76414         18.7945          1.3484         17.2549          0.0779         -1.0001          0.0969       -2.520424        1.348398
     2189.77802      2189.77108         20.8987          1.3505         17.1397          0.0702          0.1231          0.2778        1.389895        1.350483
     2189.78496      2189.77803         22.1170          1.3478         17.0782          0.0662         -2.2189          0.2900        0.894677        1.347757
     2189.79190      2189.78497         20.9751          1.3478         17.1357          0.0698         -1.5261          0.2900       -2.811089        1.347798
     2189.79885      2189.79191         17.4389          1.3464         17.3362          0.0838         -1.7040          0.2778       -1.948765        1.346439
     2189.80579      2189.79886         18.5975          1.3469         17.2664          0.0786         -1.1119          0.0969        1.116712        1.346925
     2189.81274      2189.80580         21.0696          1.3465         17.1309          0.0694         -1.3737         -0.0113       -0.253222        1.346521
     2189.81968      2189.81275         19.2871          1.3475         17.2268          0.0759         -2.3689         -0.0508       -1.134694        1.347471
     2189.82663      2189.81969         21.5196          1.3432         17.1079          0.0678         -2.7235         -0.0508        0.295616        1.343231
     2189.83357      2189.82664         21.9702          1.3469         17.0854          0.0666          1.6895         -0.2097       -0.898999        1.346937
     2189.84052      2189.83358         22.0582          1.3479         17.0811          0.0663         -2.0050         -0.2532        2.096080        1.347875
     2189.84746      2189.84053         22.0657          1.3471         17.0807          0.0663         -1.7296         -0.2532       -0.011262        1.347116
     2189.85440      2189.84747         17.2592          1.3453         17.3474          0.0846         -1.0335         -0.2532       -0.857783        1.345278
     2189.86135      2189.85441         20.9968          1.3463         17.1346          0.0696         -2.8062         -0.2532        3.412230        1.346350
     2189.86829      2189.86136         17.8459          1.3465         17.3112          0.0819         -1.5149         -0.2532       -2.858357        1.346498
     2189.87524      2189.86830         21.6594          1.3444         17.1009          0.0674         -2.2439         -0.2532       -0.209664        1.344370
     2189.88218      2189.87525         17.9375          1.3469         17.3056          0.0815         -0.4228         -0.2097       -1.137588        1.346905
     2189.88913      2189.88219         21.6125          1.3462         17.1032          0.0676         -1.8250         -0.2532        0.096856        1.346219
     2189.89607      2189.88914         20.8082          1.3460         17.1444          0.0702         -1.1221         -0.2532        2.565976        1.345994
     2189.90302      2189.89608         20.0394          1.3448         17.1853          0.0729         -1.9362         -0.3523        0.295214        1.344802
     2189.90996      2189.90303         21.9866          1.3461         17.0846          0.0665         -1.7393         -0.3523        0.277833        1.346071
     2189.91691      2189.90997         19.0896          1.3446         17.2380          0.0765         -0.5121         -0.3629       -0.352251        1.344558
     2189.92385      2189.91691         18.9168          1.3456         17.2479          0.0772         -1.5247         -0.3629        0.352820        1.345639
     2189.93079      2189.92386         21.0435          1.3463         17.1322          0.0695         -1.6953         -0.3629        2.260027        1.346331
     2189.93774      2189.93080         21.0916          1.3465         17.1297          0.0693         -0.5216         -0.3629        1.103832        1.346484
     2189.94468      2189.93775         20.9183          1.3481         17.1387          0.0700         -1.5882         -0.3629        1.226980        1.348118
     2189.95163      2189.94469         19.1627          1.3447         17.2339          0.0762          1.4623         -0.4010        0.595092        1.344683
     2189.95857      2189.95164         15.4157          1.3438         17.4701          0.0946         -1.8040         -0.4010       -2.732786        1.343819
     2189.96552      2189.95858         22.0047          1.3479         17.0837          0.0665         -0.7436         -0.4010       -1.267646        1.347906
     2189.97246      2189.96553         20.2301          1.3472         17.1750          0.0723         -0.1044         -0.4010       -0.597497        1.347244
     2189.97941      2189.97247         17.5011          1.3486         17.3323          0.0837         -1.9741         -0.4010       -1.609422        1.348583
     2189.98635      2189.97941         17.9003          1.3454         17.3078          0.0816          3.2325         -0.4010       -1.144536        1.345389
     2189.99330      2189.98636         16.3903          1.3426         17.4035          0.0889          0.8296         -0.3629       -1.956272        1.342571
     2190.00024      2189.99330         17.4578          1.3424         17.3350          0.0835         -1.8390         -0.3629       -2.120633        1.342383
     2190.00718      2190.00025         18.2947          1.3439         17.2842          0.0798          1.8317         -0.3523       -1.607987        1.343857
     2190.01413      2190.00719         18.3750          1.3450         17.2794          0.0795          0.5985         -0.3523       -1.892520        1.344972
     2190.02107      2190.01414         23.8317          1.3492         16.9971          0.0615          0.5963         -0.3523        0.242525        1.349178
     2190.02802      2190.02108         20.5772          1.3476         17.1565          0.0711         -3.7927         -0.3523       -0.400981        1.347618
     2190.03496      2190.02803         15.1390          1.3490         17.4898          0.0967          0.3735         -0.3523       -0.748219        1.348976
     2190.04191      2190.03497         22.7874          1.3498         17.0458          0.0643         -0.2073         -0.3523       -0.035685        1.349824
     2190.04885      2190.04191         18.3869          1.3487         17.2787          0.0796          1.5696         -0.3523       -2.335601        1.348715
     2190.05580      2190.04886         21.3015          1.3486         17.1190          0.0687          1.0308         -0.2830        1.661600        1.348557
     2190.06274      2190.05580         19.3186          1.3459         17.2251          0.0756          0.1456         -0.3523       -0.362893        1.345851
     2190.06968      2190.06275         16.5919          1.3440         17.3903          0.0879         -1.9495         -0.3629       -2.111150        1.343973
     2190.07663      2190.06969         17.5095          1.3460         17.3318          0.0835          0.6460         -0.4010       -3.473203        1.346024
     2190.08357      2190.07664         17.1082          1.3464         17.3570          0.0854         -1.5397         -0.4277       -0.930214        1.346370
     2190.09052      2190.08358         22.8183          1.3519         17.0443          0.0643          0.0135         -0.5975        0.443831        1.351854
     2190.09746      2190.09053         21.4936          1.3494         17.1092          0.0682         -1.6414         -0.5975       -0.283025        1.349449
     2190.10441      2190.09747         18.7783          1.3489         17.2559          0.0780         -0.9517         -0.7393       -2.364681        1.348869
     2190.11135      2190.10441         14.2905          1.3445         17.5524          0.1022         -1.3628         -0.7393       -1.760791        1.344512
     2190.11830      2190.11136         19.9352          1.3483         17.1909          0.0734         -1.1027         -0.7482        1.357367        1.348274
     2190.12524      2190.11830         22.3290          1.3462         17.0678          0.0655         -1.8591         -0.7482       -0.770206        1.346227
     2190.13219      2190.12525         20.8249          1.3473         17.1435          0.0702          0.3469         -0.7482       -0.739266        1.347338
     2190.13913      2190.13219         20.7634          1.3458         17.1468          0.0704         -1.2601         -0.7393        0.238463        1.345839
     2190.14607      2190.13914         21.6822          1.3503         17.0997          0.0676         -2.3903         -0.7393        0.200398        1.350320
     2190.15302      2190.14608         23.7484          1.3460         17.0009          0.0615         -1.0918         -0.4277        1.442357        1.345985
     2190.15996      2190.15303         21.2423          1.3467         17.1220          0.0688          0.3940         -0.4277        2.341221        1.346743
     2190.16691      2190.15997         21.6952          1.3499         17.0991          0.0676          1.1499         -0.4277        0.625474        1.349931
     2190.17385      2190.16691         21.9596          1.3486         17.0859          0.0667         -1.2681         -0.4010        0.707697        1.348644
     2190.18080      2190.17386         23.4371          1.3488         17.0152          0.0625         -3.1026         -0.3629        1.592787        1.348787
     2190.18774      2190.18080         20.7140          1.3494         17.1493          0.0707         -2.7402         -0.3629       -1.656389        1.349381
     2190.19469      2190.18775         24.3276          1.3513         16.9748          0.0603         -0.2398         -0.3629       -0.267118        1.351349
     2190.20163      2190.19469         18.1079          1.3446         17.2953          0.0806         -0.0153         -0.3629       -1.045066        1.344574
     2190.20857      2190.20164         21.1195          1.3473         17.1283          0.0693         -1.0143         -0.3629        1.051145        1.347254
     2190.21552      2190.20858         19.8893          1.3498         17.1935          0.0737          0.1011         -0.4277        0.131300        1.349807
     2190.22246      2190.21553         20.4102          1.3471         17.1654          0.0717         -2.3937         -0.3629       -0.427736        1.347069
     2190.22941      2190.22247         16.1283          1.3475         17.4210          0.0907          0.2099         -0.3629       -1.640688        1.347522
     2190.23635      2190.22941         18.1164          1.3476         17.2948          0.0808         -1.0143         -0.2830       -2.058094        1.347589
     2190.24330      2190.23636         17.0969          1.3493         17.3577          0.0857         -2.1498         -0.2671       -2.743656        1.349265
     2190.25024      2190.24330         18.3410          1.3507         17.2814          0.0800         -2.0134         -0.2671       -0.886291        1.350744
     2190.25719      2190.25025         25.0109          1.3503         16.9447          0.0586         -1.8548         -0.2457        3.510537        1.350350
     2190.26413      2190.25719         20.1117          1.3507         17.1814          0.0729          0.9915         -0.2457       -1.100316        1.350716
     2190.27108      2190.26414         25.9591          1.3562         16.9043          0.0567         -1.6266         -0.2457        0.071009        1.356177
     2190.27802      2190.27108         19.2463          1.3482         17.2291          0.0761          0.0906         -0.1558       -0.902338        1.348183
     2190.28496      2190.27803         19.9082          1.3509         17.1924          0.0737          0.0835          0.0555        1.692528        1.350895
     2190.29191      2190.28497         19.7986          1.3492         17.1984          0.0740          0.0590          0.0555       -1.626180        1.349249
     2190.29885      2190.29191         20.7462          1.3494         17.1477          0.0706         -0.8124          0.0555       -0.245684        1.349442
     2190.30580      2190.29886         19.8855          1.3487         17.1937          0.0736          1.2132          0.0710        2.312975        1.348740
     2190.31274      2190.30580         24.2967          1.3515         16.9761          0.0604          0.4620          0.0710       -0.155841        1.351522
     2190.31969      2190.31275         18.1041          1.3484         17.2956          0.0809         -2.8311          0.0710       -1.461258        1.348355
     2190.32663      2190.31969         25.3685          1.3512         16.9293          0.0578         -0.0678          0.0555       -0.548621        1.351187
     2190.33357      2190.32664         21.6179          1.3477         17.1030          0.0677         -3.1505         -0.1558        1.299714        1.347707
     2190.34052      2190.33358         23.1564          1.3480         17.0283          0.0632         -1.7754         -0.1558        1.187597        1.347972
     2190.34746      2190.34053         20.5771          1.3487         17.1565          0.0712         -0.2720         -0.1872       -1.588170        1.348667
     2190.35441      2190.34747         20.9198          1.3461         17.1386          0.0699         -1.8080         -0.1872        2.108161        1.346142
     2190.36135      2190.35441         20.0490          1.3525         17.1848          0.0732         -1.2239         -0.1872       -3.644136        1.352505
     2190.36830      2190.36136         20.9475          1.3493         17.1372          0.0699         -1.1947         -0.1872       -1.457426        1.349288
     2190.37524      2190.36830         19.2916          1.3498         17.2266          0.0760         -2.0325         -0.1558       -0.697817        1.349755
     2190.38219      2190.37525         22.7088          1.3471         17.0495          0.0644         -2.7817         -0.1558        0.269396        1.347121
     2190.38913      2190.38219         20.0458          1.3485         17.1849          0.0730         -2.5161         -0.1872        1.268411        1.348537
     2190.39608      2190.38914         19.7277          1.3541         17.2023          0.0745         -1.9712         -0.1872        0.055541        1.354117
     2190.40302      2190.39608         20.8937          1.3481         17.1400          0.0701         -0.8556         -0.1872        1.569415        1.348111
     2190.40996      2190.40303         18.5935          1.3471         17.2666          0.0787         -2.0132         -0.1558       -2.133021        1.347063
     2190.41691      2190.40997         19.2636          1.3486         17.2282          0.0760          0.5528         -0.1558        1.871777        1.348561
     2190.42385      2190.41691         22.5218          1.3477         17.0585          0.0650         -3.4508          0.0555        3.335332        1.347650
     2190.43080      2190.42386         16.7890          1.3504         17.3774          0.0873         -0.7169          0.0555       -0.642871        1.350360
     2190.43774      2190.43080         19.6470          1.3523         17.2068          0.0747          1.1312          0.0555        0.224449        1.352262
     2190.44469      2190.43775         21.8837          1.3466         17.0897          0.0668         -2.2835          0.0555        0.648999        1.346611
     2190.45163      2190.44469         18.2363          1.3489         17.2877          0.0803          1.4273          0.0872        0.938111        1.348891
     2190.45858      2190.45164         18.2803          1.3496         17.2850          0.0802         -1.3622          0.0555       -2.007323        1.349637
     2190.46552      2190.45858         20.4222          1.3464         17.1647          0.0716         -1.3201          0.0555        1.226081        1.346430
     2190.47246      2190.46553         19.1105          1.3460         17.2368          0.0765         -0.3725          0.0555        2.923121        1.346011
     2190.47941      2190.47247         22.5066          1.3490         17.0592          0.0651         -1.0916         -0.1090        0.621421        1.349045
     2190.48635      2190.47941         17.3776          1.3457         17.3400          0.0841          0.5857          0.0555       -0.187153        1.345734
     2190.49330      2190.48636         15.6532          1.3488         17.4535          0.0936          0.3043          0.0555       -3.422500        1.348762
     2190.50024      2190.49330         24.0606          1.3569         16.9867          0.0612          0.9097          0.0872        2.724539        1.356899
     2190.50719      2190.50025         16.4159          1.3437         17.4018          0.0889         -0.4893          0.0555       -2.428379        1.343690
     2190.51413      2190.50719         26.0175          1.3477         16.9018          0.0562         -0.9685          0.0555        2.314232        1.347688
     2190.52108      2190.51414         19.9216          1.3452         17.1917          0.0733         -0.0995          0.0872       -1.302406        1.345160
     2190.52802      2190.52108         17.2211          1.3490         17.3498          0.0851         -1.2280          0.0872       -2.831359        1.349044
     2190.53497      2190.52803         18.6928          1.3504         17.2608          0.0784         -2.7208          0.0872        0.165741        1.350394
     2190.54191      2190.53497         14.8044          1.3513         17.5140          0.0991          1.6320          0.0872        3.456435        1.351289
     2190.54885      2190.54191         19.9048          1.3494         17.1926          0.0736          1.7440          0.0872       -3.434493        1.349377
     2190.55580      2190.54886         16.1605          1.3460         17.4189          0.0904         -0.2334          0.0872       -1.075614        1.346023
     2190.56274      2190.55580         17.9513          1.3461         17.3048          0.0814         -0.2536          0.0555       -2.665228        1.346070
     2190.56969      2190.56275         23.0137          1.3472         17.0350          0.0636         -0.9191          0.0872        2.807615        1.347218
     2190.57663      2190.56969         22.4133          1.3511         17.0637          0.0654         -1.1243         -0.1090       -1.732166        1.351064
     2190.58358      2190.57664         22.4056          1.3467         17.0641          0.0653         -1.9913         -0.1090        1.331009        1.346735
     2190.59052      2190.58358         20.1184          1.3438         17.1810          0.0725         -2.3537         -0.1090        0.087232        1.343836
     2190.59747      2190.59053         23.0272          1.3484         17.0344          0.0636         -1.2856         -0.1090       -1.890284        1.348404
     2190.60441      2190.59747         24.3277          1.3489         16.9747          0.0602         -0.4898          0.0872        3.435528        1.348932
     2190.61135      2190.60441         19.1067          1.3492         17.2370          0.0767         -0.1012         -0.1090        0.644973        1.349182
     2190.61830      2190.61136         18.2062          1.3467         17.2895          0.0803         -0.7979         -0.1872       -0.108976        1.346733
     2190.62524      2190.61830         15.4078          1.3503         17.4706          0.0952          0.0671         -0.1872       -0.705264        1.350308
     2190.63219      2190.62525         19.2749          1.3463         17.2275          0.0758         -1.3085         -0.1090       -0.764904        1.346348
     2190.63913      2190.63219         19.4046          1.3468         17.2202          0.0754         -1.2035         -0.1090       -2.091598        1.346762
     2190.64608      2190.63914         21.0859          1.3521         17.1300          0.0696          0.5293         -0.1090        2.394924        1.352142
     2190.65302      2190.64608         17.6864          1.3493         17.3209          0.0828         -0.2897         -0.1090       -1.584085        1.349336
     2190.65997      2190.65303         22.6937          1.3513         17.0502          0.0647         -1.2107         -0.0199        0.959716        1.351292
     2190.66691      2190.65997         16.5507          1.3474         17.3930          0.0884         -0.7624         -0.0199       -0.456644        1.347440
     2190.67386      2190.66691         24.1648          1.3496         16.9820          0.0606         -1.5680         -0.0199        3.378384        1.349552
     2190.68080      2190.67386         25.9305          1.3494         16.9055          0.0565         -0.8071          0.0872        4.716226        1.349375
     2190.68774      2190.68080         21.1964          1.3493         17.1243          0.0691         -1.7727          0.0872        0.809766        1.349269
     2190.69469      2190.68775         19.7485          1.3516         17.2012          0.0743          0.6132          0.1657       -0.519085        1.351612
     2190.70163      2190.69469         22.6697          1.3504         17.0514          0.0647         -0.9312          0.3747       -0.394343        1.350370
     2190.70858      2190.70164         15.9952          1.3470         17.4300          0.0914         -2.1460          0.5853       -2.234186        1.346988
     2190.71552      2190.70858         24.3741          1.3474         16.9727          0.0600         -3.0689          0.3747        3.196997        1.347362
     2190.72247      2190.71553         20.7460          1.3504         17.1477          0.0707         -2.9453          0.5853       -1.561657        1.350398
     2190.72941      2190.72247         21.4452          1.3460         17.1117          0.0681         -2.2701          0.6450        0.585297        1.345967
     2190.73636      2190.72941         16.5313          1.3464         17.3942          0.0884         -1.3413          0.6672       -1.418158        1.346363
     2190.74330      2190.73636         19.0228          1.3480         17.2418          0.0769          0.1183          0.6450       -0.378896        1.348026
     2190.75024      2190.74330         23.0918          1.3473         17.0314          0.0633         -0.4193          0.6672        1.614310        1.347323
     2190.75719      2190.75025         20.6460          1.3475         17.1529          0.0709         -1.9751          0.6672        0.985327        1.347452
     2190.76413      2190.75719         22.8112          1.3481         17.0446          0.0642         -2.8620          0.8098        1.358912        1.348105
     2190.77108      2190.76414         16.2104          1.3462         17.4155          0.0902         -1.5787          0.8098       -1.738141        1.346236
     2190.77802      2190.77108         16.3125          1.3472         17.4087          0.0897         -0.0704          0.6672       -2.254756        1.347177
     2190.78497      2190.77803         22.3935          1.3446         17.0647          0.0652         -0.1700          0.6672        1.279475        1.344613
     2190.79191      2190.78497         21.4807          1.3467         17.1099          0.0681          0.2398          0.6672        1.813179        1.346660
     2190.79886      2190.79191         30.5829          1.3509         16.7263          0.0480          0.6014          0.6672        2.953265        1.350920
     2190.80580      2190.79886         23.2187          1.3462         17.0254          0.0630         -0.7620          0.6672        2.862767        1.346236
     2190.81275      2190.80580         19.5222          1.3496         17.2137          0.0751         -0.5331          0.8098       -0.019862        1.349567
     2190.81969      2190.81275         22.3926          1.3486         17.0647          0.0654         -0.8322          0.6672        2.411992        1.348646
     2190.82663      2190.81969         23.3044          1.3487         17.0214          0.0628          1.4972          0.6672       -0.145724        1.348712
     2190.83358      2190.82664         19.5470          1.3525         17.2123          0.0751         -0.1983          0.5853        1.678316        1.352476
     2190.84052      2190.83358         20.5373          1.3464         17.1586          0.0712         -0.9707          0.5853        0.374691        1.346366
     2190.84747      2190.84053         22.5092          1.3491         17.0591          0.0651         -0.4020          0.5853        1.465896        1.349068
     2190.85441      2190.84747         18.0589          1.3527         17.2983          0.0813         -1.0157          0.5853        3.065362        1.352694
     2190.86136      2190.85441         19.8854          1.3475         17.1937          0.0736         -1.7836          0.5853        1.327339        1.347500
     2190.86830      2190.86136         24.4701          1.3495         16.9684          0.0599          0.7156          0.6672        2.119971        1.349527
     2190.87525      2190.86830         19.7958          1.3488         17.1986          0.0740         -2.3422          0.9032       -3.382619        1.348811
     2190.88219      2190.87525         21.4430          1.3500         17.1118          0.0684         -1.2193          0.9032        1.516121        1.349987
     2190.88913      2190.88219         20.5093          1.3451         17.1601          0.0712         -0.1703          0.9032        1.323167        1.345065
     2190.89608      2190.88914         20.5858          1.3510         17.1561          0.0713          0.4267          0.9853        0.667185        1.350978
     2190.90302      2190.89608         19.1026          1.3497         17.2373          0.0767         -1.7753          0.9853        0.152909        1.349742
     2190.90997      2190.90303         23.6987          1.3520         17.0032          0.0619         -2.2818          1.2795        0.903215        1.352048
     2190.91691      2190.90997         20.6200          1.3500         17.1543          0.0711         -2.2951          1.2795        1.851141        1.349974
     2190.92386      2190.91691         19.3596          1.3476         17.2228          0.0756         -2.7482          1.1463        1.477427        1.347621
     2190.93080      2190.92386         17.3820          1.3452         17.3397          0.0840         -0.5106          1.1463       -0.456754        1.345152
     2190.93775      2190.93080         18.8451          1.3454         17.2520          0.0775         -1.6435          0.9032       -0.735010        1.345419
     2190.94469      2190.93775         22.3388          1.3473         17.0673          0.0655         -2.4794          0.9032        0.069553        1.347305
     2190.95164      2190.94469         16.6394          1.3450         17.3872          0.0878         -1.3308          0.9032        0.177016        1.345017
     2190.95858      2190.95164         19.5926          1.3477         17.2098          0.0747         -1.6304          0.8436        0.196191        1.347722
     2190.96552      2190.95858         17.3949          1.3449         17.3389          0.0839         -2.4904          0.6672       -1.443175        1.344880
     2190.97247      2190.96553         20.9060          1.3449         17.1393          0.0698         -1.4038          0.5672        3.050689        1.344859
     2190.97941      2190.97247         19.4249          1.3451         17.2191          0.0752         -4.0458          0.5672       -0.864554        1.345092
     2190.98636      2190.97941         20.8751          1.3470         17.1409          0.0701         -1.0061          0.5672        0.526016        1.346955
     2190.99330      2190.98636         14.3926          1.3442         17.5446          0.1014         -0.0861          0.5260       -4.051028        1.344182
     2191.00025      2190.99330         19.3490          1.3432         17.2234          0.0754         -0.6511          0.5260       -1.703297        1.343181
     2191.00719      2191.00025         18.4421          1.3486         17.2755          0.0794         -0.3298          0.4962        2.393734        1.348623
     2191.01414      2191.00719         22.8564          1.3456         17.0425          0.0639         -1.5593          0.4962        3.300753        1.345643
     2191.02108      2191.01414         20.6762          1.3435         17.1513          0.0705          0.1455          0.4962        1.354003        1.343487
     2191.02802      2191.02108         22.7249          1.3492         17.0487          0.0645         -5.4827          0.4962        2.562799        1.349183
     2191.03497      2191.02803         19.1221          1.3475         17.2362          0.0765         -1.7035          0.4962        1.293417        1.347457
     2191.04191      2191.03497         18.5600          1.3490         17.2686          0.0789         -0.2780          0.4962       -1.223014        1.349020
     2191.04886      2191.04191         19.8291          1.3441         17.1967          0.0736         -1.3319          0.5260        1.960070        1.344089
     2191.05580      2191.04886         18.9082          1.3483         17.2484          0.0774         -0.4285          0.5260        1.331004        1.348262
     2191.06275      2191.05580         16.1959          1.3456         17.4165          0.0902         -0.2344          0.5260       -0.400483        1.345576
     2191.06969      2191.06275         24.2463          1.3474         16.9784          0.0603         -2.2121          0.5260        2.429466        1.347379
     2191.07664      2191.06969         22.1107          1.3501         17.0785          0.0663         -1.7524          0.5672        0.178467        1.350109
     2191.08358      2191.07664         21.0377          1.3453         17.1325          0.0694         -1.9616          0.5672        1.146252        1.345337
     2191.09053      2191.08358         21.2505          1.3455         17.1216          0.0687         -1.6565          0.5260        0.362691        1.345470
     2191.09747      2191.09053         16.2950          1.3472         17.4099          0.0898         -1.1244          0.4962        0.294321        1.347234
