# reference_flux:         16.8753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.66696      2179.65998         15.6682          1.3427         17.4525          0.0930          1.1960         -0.3504       -1.215223        1.342652
     2179.67390      2179.66692         14.1721          1.3403         17.5614          0.1027         -1.5942         -0.3504       -4.224440        1.340260
     2179.68085      2179.67386         19.7837          1.3511         17.1992          0.0741          0.2231         -0.1822       -0.167835        1.351058
     2179.68779      2179.68081         21.0695          1.3520         17.1309          0.0697         -2.1322         -0.1678        1.393685        1.351952
     2179.69474      2179.68775         13.2556          1.3679         17.6340          0.1120         -0.1623         -0.0806        0.024189        1.367932
     2179.70168      2179.69470         16.3264          1.3537         17.4078          0.0900          2.0636         -0.0647       -1.993065        1.353729
     2179.70863      2179.70164         13.1159          1.3392         17.6455          0.1109         -1.2107         -0.0647       -3.269777        1.339170
     2179.71557      2179.70859         13.0929          1.3923         17.6474          0.1155          1.8043          0.0242        0.664979        1.392297
     2179.72252      2179.71553         18.8540          1.3526         17.2515          0.0779         -0.7805          0.1534        0.153427        1.352574
     2179.72946      2179.72248         17.9716          1.3516         17.3035          0.0817         -1.7883          0.0242        2.117874        1.351622
     2179.73641      2179.72942         16.3644          1.3265         17.4053          0.0880         -2.8947          0.0242       -0.064663        1.326535
     2179.74335      2179.73636         16.6128          1.3496         17.3889          0.0882         -3.3859          0.1534        0.676265        1.349566
     2179.75029      2179.74331         12.9169          1.3422         17.6621          0.1128         -0.1185          0.0242        0.997011        1.342241
     2179.75724      2179.75025         16.7002          1.3717         17.3832          0.0892         -0.8439          0.0242       -0.883109        1.371673
     2179.76418      2179.75720         14.5241          1.3407         17.5348          0.1002         -0.5987          0.1534       -0.849759        1.340693
     2179.77113      2179.76414         17.8261          1.3669         17.3124          0.0833          0.4675          0.0242       -1.831119        1.366915
     2179.77807      2179.77109         15.9208          1.3416         17.4351          0.0915         -2.6644          0.0242       -0.708356        1.341597
     2179.78502      2179.77803         22.2039          1.3387         17.0739          0.0655         -0.7857          0.0242        0.673419        1.338684
     2179.79196      2179.78497         17.9246          1.3417         17.3064          0.0813          1.1472          0.0242        0.630778        1.341708
     2179.79891      2179.79192         15.2699          1.3717         17.4804          0.0975         -0.2406          0.0242       -3.661893        1.371704
     2179.80585      2179.79886         18.9540          1.3401         17.2457          0.0768          1.4041          0.1534        3.437958        1.340125
     2179.81280      2179.80581         16.0485          1.3906         17.4264          0.0941          0.4606          0.1534       -0.690635        1.390593
     2179.81974      2179.81275         20.2213          1.3699         17.1755          0.0736         -0.4281          0.1534        1.648770        1.369904
     2179.82669      2179.81970         21.9113          1.3602         17.0883          0.0674         -0.7179          0.1004        1.901866        1.360224
     2179.83363      2179.82664         18.3352          1.3518         17.2818          0.0801          0.2363          0.1004        3.540687        1.351836
     2179.84057      2179.83359         23.7832          1.3476         16.9993          0.0615         -1.7810          0.1004        3.825081        1.347636
     2179.84752      2179.84053         16.3582          1.3390         17.4057          0.0889          2.0699          0.1534        1.329011        1.338959
     2179.85446      2179.84747         19.7015          1.3441         17.2038          0.0741         -0.6517          0.1534        3.142967        1.344056
     2179.86141      2179.85442         17.1018          1.3490         17.3574          0.0856          1.1864          0.1534        0.435402        1.349026
     2179.86835      2179.86136         17.5948          1.3848         17.3265          0.0855          3.7336          0.4354        3.146134        1.384762
     2179.87530      2179.86831         17.8321          1.3761         17.3120          0.0838         -1.4170          0.4354        0.472099        1.376057
     2179.88224      2179.87525         22.6922          1.3390         17.0503          0.0641          0.2317          0.4354        4.253473        1.339007
     2179.88919      2179.88220         15.4459          1.3608         17.4680          0.0957         -1.6603          0.2582       -0.541668        1.360812
     2179.89613      2179.88914         15.1369          1.3847         17.4899          0.0993         -0.3231          0.2582       -2.973576        1.384684
     2179.90308      2179.89609         26.8393          1.3760         16.8681          0.0557         -5.6942          0.2582        5.006622        1.376045
     2179.91002      2179.90303         15.2094          1.3572         17.4847          0.0969         -2.5921          0.2582       -1.582161        1.357151
     2179.91696      2179.90997         20.3519          1.3623         17.1685          0.0727         -0.8427          0.2582       -0.240206        1.362348
     2179.92391      2179.91692         20.4527          1.3893         17.1631          0.0738         -1.8438          0.1453        1.796874        1.389294
     2179.93085      2179.92386         16.1770          1.3459         17.4178          0.0903          0.7418          0.1453       -1.913910        1.345891
     2179.93780      2179.93081         19.8548          1.3387         17.1953          0.0732         -1.5098          0.2582        0.581494        1.338733
     2179.94474      2179.93775         15.4885          1.3526         17.4650          0.0948         -1.1246          0.3514       -1.511810        1.352598
     2179.95169      2179.94470         15.0531          1.3940         17.4959          0.1005         -3.0780          0.3514       -2.720491        1.393970
     2179.95863      2179.95164         16.8976          1.3571         17.3704          0.0872         -0.8279          0.2582       -0.841403        1.357058
     2179.96558      2179.95859         17.5931          1.3617         17.3266          0.0840          0.9042          0.2582        0.852522        1.361739
     2179.97252      2179.96553         18.9053          1.3944         17.2485          0.0801          1.4639          0.3514        0.100392        1.394383
     2179.97947      2179.97247         18.5167          1.3463         17.2711          0.0789          1.2513          0.3514        2.530689        1.346342
     2179.98641      2179.97942         18.2614          1.3877         17.2862          0.0825         -1.8915          0.3514       -0.863517        1.387714
     2179.99336      2179.98636         27.7452          1.3946         16.8320          0.0546          0.7687          0.3514       -0.042736        1.394588
     2180.00030      2179.99331         19.5606          1.3553         17.2115          0.0752          0.1132          0.2582        0.073059        1.355251
     2180.00724      2180.00025         17.2881          1.3771         17.3456          0.0865          1.2381          0.1453        0.829878        1.377080
     2180.01419      2180.00720         16.7574          1.3600         17.3795          0.0881          0.5312          0.1453        0.053347        1.360028
     2180.02113      2180.01414         18.2970          1.3433         17.2840          0.0797          0.9371          0.1004        1.211876        1.343298
     2180.02808      2180.02108         19.6226          1.3522         17.2081          0.0748         -0.1737          0.0731        0.734884        1.352249
     2180.03502      2180.02803         16.8544          1.3451         17.3732          0.0866          1.0430          0.0731       -0.987255        1.345107
     2180.04197      2180.03497         19.1453          1.3359         17.2348          0.0758         -2.1337          0.0533        0.258168        1.335868
     2180.04891      2180.04192         20.8810          1.3509         17.1406          0.0702         -0.1548         -0.0427        0.145262        1.350880
     2180.05586      2180.04886         16.4484          1.3586         17.3997          0.0897         -5.0661         -0.0755       -0.252816        1.358583
     2180.06280      2180.05581         18.2690          1.3511         17.2857          0.0803          0.1098         -0.0427        1.158878        1.351085
     2180.06975      2180.06275         17.6899          1.3277         17.3207          0.0815          0.7043         -0.0427       -1.276190        1.327735
     2180.07669      2180.06970         19.5953          1.3632         17.2096          0.0755         -1.1563         -0.0427        0.868086        1.363248
     2180.08364      2180.07664         17.8819          1.3336         17.3090          0.0810          2.8271         -0.0427       -1.534628        1.333569
     2180.09058      2180.08358         14.9473          1.3608         17.5036          0.0988         -0.4788         -0.0427       -0.559675        1.360791
     2180.09752      2180.09053         19.8849          1.3645         17.1937          0.0745         -0.8532         -0.0755        0.351381        1.364531
     2180.10447      2180.09747         20.9711          1.3963         17.1359          0.0723         -1.6270         -0.0755        1.263110        1.396304
     2180.11141      2180.10442         17.3547          1.3597         17.3415          0.0851         -2.1276         -0.0755       -1.886031        1.359745
     2180.11836      2180.11136         16.1944          1.3600         17.4166          0.0912         -0.9854         -0.0427       -1.199131        1.359995
     2180.12530      2180.11831         17.5689          1.3580         17.3281          0.0839         -0.3235          0.0533        1.529089        1.357959
     2180.13225      2180.12525         21.2649          1.4059         17.1208          0.0718         -0.9877          0.0533        1.989572        1.405894
     2180.13919      2180.13220         16.1896          1.3866         17.4169          0.0930          2.7838         -0.0427        1.673945        1.386554
     2180.14614      2180.13914         18.2867          1.3584         17.2847          0.0806         -3.5584         -0.0427       -2.021529        1.358354
     2180.15308      2180.14608         16.2440          1.3880         17.4133          0.0928         -0.2211         -0.0427        1.589575        1.388000
     2180.16003      2180.15303         15.5821          1.3605         17.4584          0.0948         -0.0297          0.0533       -0.480401        1.360526
     2180.16697      2180.15997         17.2798          1.4137         17.3462          0.0888          1.4511          0.0533       -0.075535        1.413738
     2180.17392      2180.16692         19.4893          1.3511         17.2155          0.0753          1.7275         -0.0755        0.184808        1.351068
     2180.18086      2180.17386         18.5750          1.3856         17.2677          0.0810         -2.7263         -0.1504       -0.384651        1.385639
     2180.18781      2180.18081         15.2392          1.3888         17.4826          0.0989          0.0789         -0.2528       -0.349623        1.388781
     2180.19475      2180.18775         23.4437          1.3795         17.0149          0.0639          3.3071         -0.3496        2.830722        1.379494
     2180.20169      2180.19470         17.6859          1.3793         17.3209          0.0847         -0.4279         -0.3496       -0.150427        1.379309
     2180.20864      2180.20164         13.1738          1.3298         17.6407          0.1096          1.1512         -0.3496       -4.935604        1.329779
     2180.21558      2180.20858         11.4523          1.3625         17.7928          0.1292          1.7072         -0.3847       -3.189146        1.362511
     2180.22253      2180.21553         19.8806          1.3482         17.1939          0.0736         -2.1820         -0.3847        0.942998        1.348204
     2180.22947      2180.22247         17.6101          1.3548         17.3256          0.0835          0.1832         -0.3847       -1.199225        1.354804
     2180.23642      2180.22942         20.2196          1.3607         17.1756          0.0731          2.0900         -0.3944        3.807366        1.360734
     2180.24336      2180.23636         19.8296          1.3851         17.1967          0.0758         -1.2998         -0.3847       -1.133172        1.385073
     2180.25031      2180.24331         15.5471          1.3436         17.4609          0.0938         -1.4144         -0.3847       -1.849831        1.343595
     2180.25725      2180.25025         16.9210          1.3599         17.3689          0.0873          0.6720         -0.3496       -1.938030        1.359918
     2180.26419      2180.25720         15.2430          1.3381         17.4823          0.0953          2.2044         -0.1504       -1.999322        1.338120
     2180.27114      2180.26414         18.9723          1.3345         17.2447          0.0764         -1.4325         -0.1504        0.593946        1.334549
     2180.27808      2180.27108         15.7097          1.3621         17.4496          0.0941          0.4598         -0.1504        0.762026        1.362134
     2180.28503      2180.27803         20.1359          1.3613         17.1801          0.0734         -2.9093         -0.0755        1.338066        1.361302
     2180.29197      2180.28497         19.1469          1.3574         17.2348          0.0770         -4.0501          0.1848       -1.332517        1.357415
     2180.29892      2180.29192         16.4353          1.3390         17.4006          0.0885         -0.5277         -0.0755       -2.994667        1.338982
     2180.30586      2180.29886         22.1016          1.3832         17.0789          0.0679          0.9251         -0.0755        4.191487        1.383179
     2180.31281      2180.30581         20.2298          1.3817         17.1750          0.0742         -0.4591         -0.0755        1.726896        1.381679
     2180.31975      2180.31275         18.5487          1.3248         17.2692          0.0775         -2.1363         -0.0755        0.479739        1.324810
     2180.32670      2180.31970         21.4529          1.3591         17.1113          0.0688         -0.2544         -0.1279       -0.394366        1.359063
     2180.33364      2180.32664         12.2442          1.3724         17.7202          0.1217          2.3154         -0.0755       -3.017516        1.372411
     2180.34059      2180.33358         13.7009          1.3710         17.5981          0.1086          0.6606         -0.1279       -1.936128        1.371015
     2180.34753      2180.34053         13.3197          1.3467         17.6288          0.1098          0.4144         -0.1504       -2.751280        1.346712
     2180.35447      2180.34747         15.5958          1.3418         17.4575          0.0934         -2.9518         -0.1279       -1.810033        1.341798
     2180.36142      2180.35442         15.3988          1.3694         17.4713          0.0966         -1.8448         -0.1279        0.764713        1.369428
     2180.36836      2180.36136         19.3413          1.3700         17.2238          0.0769          2.2235         -0.1279       -0.829191        1.370032
     2180.37531      2180.36831         15.9780          1.3197         17.4312          0.0897         -3.4337         -0.1279       -1.344451        1.319672
     2180.38225      2180.37525         17.0149          1.3226         17.3629          0.0844         -3.1133          0.1497        0.930440        1.322647
     2180.38920      2180.38220         23.9833          1.3268         16.9902          0.0601         -0.4229          0.1497        3.909400        1.326781
     2180.39614      2180.38914         18.1839          1.3529         17.2908          0.0808         -0.9413          0.1497       -4.517811        1.352857
     2180.40309      2180.39608         16.6100          1.3498         17.3891          0.0882         -1.4572          0.1497        0.369803        1.349770
     2180.41003      2180.40303         22.2200          1.3380         17.0731          0.0654         -1.4358         -0.1279        0.478121        1.337988
     2180.41698      2180.40997         19.3562          1.3529         17.2229          0.0759         -0.4763         -0.1279        1.598635        1.352895
     2180.42392      2180.41692         19.5575          1.3215         17.2117          0.0734         -3.1592          0.1497        3.150389        1.321499
     2180.43087      2180.42386         16.7242          1.3249         17.3816          0.0860         -0.8467          0.2271        1.641859        1.324949
     2180.43781      2180.43081         14.9461          1.3230         17.5037          0.0961          2.1415          0.2271        1.426341        1.322982
     2180.44476      2180.43775         19.3009          1.3175         17.2261          0.0741         -3.1210          0.2271        2.591650        1.317549
     2180.45170      2180.44470         17.7774          1.2996         17.3153          0.0794         -2.9293          0.1497        1.527997        1.299584
     2180.45864      2180.45164         18.9896          1.3139         17.2437          0.0751         -2.5979         -0.1279       -2.399941        1.313879
     2180.46559      2180.45858         18.8982          1.3395         17.2490          0.0770         -1.7885          0.0572        0.149701        1.339504
     2180.47253      2180.46553         19.8311          1.3600         17.1966          0.0745         -0.3970          0.0572        2.415303        1.360047
     2180.47948      2180.47247         18.4455          1.3357         17.2753          0.0786          0.3439         -0.1279       -0.127904        1.335710
     2180.48642      2180.47942         18.3546          1.3218         17.2806          0.0782         -1.8226         -0.1922       -1.915786        1.321840
     2180.49337      2180.48636         18.9099          1.3486         17.2483          0.0774          1.4220         -0.3944        0.797033        1.348568
     2180.50031      2180.49331         17.6183          1.3486         17.3251          0.0831         -1.9130         -0.1922       -0.192214        1.348604
     2180.50726      2180.50025         20.2245          1.3425         17.1753          0.0721         -5.3779         -0.1279       -0.981534        1.342503
     2180.51420      2180.50720         14.4590          1.3457         17.5397          0.1010         -0.0291          0.0572        0.227055        1.345682
     2180.52115      2180.51414         13.4541          1.3463         17.6179          0.1086         -1.5937          0.1497       -4.717086        1.346325
     2180.52809      2180.52108         20.8304          1.3352         17.1433          0.0696         -0.3814          0.1867        2.824107        1.335206
     2180.53504      2180.52803         13.6374          1.3227         17.6032          0.1053         -1.9160          0.1497       -3.130398        1.322735
     2180.54198      2180.53497         18.9742          1.3269         17.2446          0.0759         -1.5536          0.1497        0.903610        1.326927
     2180.54892      2180.54192         18.2095          1.3009         17.2893          0.0776         -4.1884          0.1867       -1.147078        1.300937
     2180.55587      2180.54886         18.8771          1.3130         17.2502          0.0755          0.0815          0.1497        1.042265        1.313012
     2180.56281      2180.55581         17.0726          1.3003         17.3593          0.0827         -1.1751          0.0572       -1.264599        1.300323
     2180.56976      2180.56275         16.9648          1.3232         17.3661          0.0847         -1.0394          0.0572       -2.793559        1.323237
     2180.57670      2180.56970         17.7584          1.3343         17.3165          0.0816         -1.2396          0.0572       -2.308864        1.334314
     2180.58365      2180.57664         23.0358          1.3409         17.0340          0.0632         -2.0874         -0.1279        2.130812        1.340949
     2180.59059      2180.58358         19.7663          1.3339         17.2002          0.0733         -1.7078         -0.1632        4.234882        1.333949
     2180.59754      2180.59053         14.4513          1.3375         17.5402          0.1005         -1.3291         -0.1632       -1.746763        1.337456
     2180.60448      2180.59747         17.9959          1.3417         17.3021          0.0809          1.5102         -0.1922        0.374936        1.341699
     2180.61143      2180.60442         21.0560          1.3679         17.1316          0.0705         -0.2398         -0.2584       -0.919605        1.367864
     2180.61837      2180.61136         18.5407          1.3346         17.2697          0.0782          0.5459         -0.5352       -2.164685        1.334606
     2180.62531      2180.61831         16.0052          1.3206         17.4293          0.0896          0.0800         -0.6637        0.057245        1.320647
     2180.63226      2180.62525         18.6312          1.3126         17.2644          0.0765         -0.4814         -0.6029       -1.847411        1.312645
     2180.63920      2180.63220         17.0082          1.3273         17.3634          0.0847         -2.8023         -0.6637       -0.746125        1.327297
     2180.64615      2180.63914         13.7822          1.3349         17.5917          0.1052          3.0491         -0.6637       -1.939181        1.334940
     2180.65309      2180.64608         15.2947          1.3246         17.4786          0.0940         -1.4904         -0.6637       -1.669325        1.324589
     2180.66004      2180.65303         21.8873          1.3225         17.0895          0.0656         -3.0964         -0.6029        0.186684        1.322531
     2180.66698      2180.65997         20.5219          1.3156         17.1595          0.0696         -1.2449         -0.6637        1.531881        1.315581
     2180.67393      2180.66692         22.2447          1.3189         17.0719          0.0644         -0.9145         -0.7461        2.664537        1.318945
     2180.68087      2180.67386         16.3828          1.2994         17.4040          0.0861         -4.7154         -0.6637        1.205057        1.299353
     2180.68782      2180.68081         20.1136          1.3469         17.1813          0.0727         -2.2975         -0.7461        2.350435        1.346947
     2180.69476      2180.68775         13.6063          1.3262         17.6056          0.1058         -1.3741         -0.6637       -0.663654        1.326212
     2180.70170      2180.69470         13.8035          1.3186         17.5900          0.1037          0.0156         -0.6637       -0.535241        1.318629
     2180.70865      2180.70164         19.5932          1.3161         17.2097          0.0729         -3.7403         -0.6029        0.354287        1.316110
     2180.71559      2180.70858         16.0722          1.3063         17.4248          0.0882         -2.3613         -0.6637       -1.586113        1.306262
     2180.72254      2180.71553         14.5598          1.3317         17.5321          0.0993          1.1591         -0.6637       -3.910478        1.331686
     2180.72948      2180.72247         15.2911          1.3266         17.4789          0.0942         -3.1478         -0.7461       -0.163199        1.326647
     2180.73643      2180.72942         17.4509          1.3083         17.3355          0.0814         -0.3519         -0.6637        0.625063        1.308313
     2180.74337      2180.73636         22.4382          1.3266         17.0625          0.0642         -0.8340         -0.6029       -0.886535        1.326558
     2180.75032      2180.74331         13.0805          1.3325         17.6484          0.1106         -1.9017         -0.5352       -4.230098        1.332533
     2180.75726      2180.75025         20.4762          1.3206         17.1619          0.0700         -2.3010         -0.5352        0.275850        1.320615
     2180.76421      2180.75720         18.6982          1.3067         17.2605          0.0759          0.1482         -0.5352       -0.258431        1.306719
     2180.77115      2180.76414         21.5504          1.3237         17.1064          0.0667         -1.3679         -0.5352       -1.178594        1.323662
     2180.77810      2180.77108         17.3587          1.3242         17.3412          0.0828         -2.2029         -0.5352       -3.732263        1.324236
     2180.78504      2180.77803         14.0211          1.3198         17.5730          0.1022         -0.8991         -0.5079       -1.479713        1.319770
     2180.79198      2180.78497         16.7200          1.3063         17.3819          0.0848         -0.6414         -0.4389       -0.602902        1.306311
     2180.79893      2180.79192         14.6816          1.3186         17.5231          0.0975         -1.4584         -0.4389       -1.498547        1.318613
     2180.80587      2180.79886         16.3437          1.3170         17.4066          0.0875         -1.8960         -0.2622       -0.262164        1.316956
     2180.81282      2180.80581         16.8619          1.3016         17.3727          0.0838          1.7221         -0.2622        2.071023        1.301627
     2180.81976      2180.81275         20.1961          1.3244         17.1768          0.0712         -3.7322         -0.2584        1.904288        1.324382
     2180.82671      2180.81970         15.0805          1.3043         17.4940          0.0939         -4.2764         -0.1794       -2.589832        1.304309
     2180.83365      2180.82664         17.9035          1.3125         17.3077          0.0796         -2.6614         -0.2584       -1.490949        1.312543
     2180.84060      2180.83358         18.8765          1.3195         17.2502          0.0759         -0.8099         -0.2584        2.779903        1.319514
     2180.84754      2180.84053         17.4664          1.3287         17.3345          0.0826          0.4799         -0.2584       -1.461160        1.328660
     2180.85449      2180.84747         18.4169          1.3219         17.2770          0.0779          0.0805         -0.2584        1.413011        1.321868
     2180.86143      2180.85442         14.8035          1.3303         17.5141          0.0976          0.4316         -0.2584        0.624384        1.330295
     2180.86838      2180.86136         16.9434          1.3243         17.3675          0.0849         -1.0273         -0.2584       -0.438853        1.324265
     2180.87532      2180.86831         20.1251          1.3171         17.1807          0.0711          1.1128         -0.1794       -1.379351        1.317061
     2180.88226      2180.87525         16.1693          1.3069         17.4183          0.0878         -0.3127         -0.2584       -1.743182        1.306879
     2180.88921      2180.88220         16.4869          1.2970         17.3972          0.0854         -0.0087         -0.2584       -2.120540        1.296976
     2180.89615      2180.88914         20.9765          1.3116         17.1357          0.0679         -2.6638         -0.2584        2.816234        1.311551
     2180.90310      2180.89608         17.8049          1.3064         17.3137          0.0797         -0.5756         -0.2622        2.767741        1.306355
     2180.91004      2180.90303         17.1204          1.3438         17.3562          0.0852         -3.0108         -0.2622       -0.507860        1.343762
     2180.91699      2180.90997         18.3443          1.3300         17.2812          0.0787         -3.2911         -0.2622        0.754384        1.329951
     2180.92393      2180.91692         21.5736          1.3168         17.1052          0.0663          0.0075         -0.2584        1.596402        1.316818
     2180.93088      2180.92386         16.5574          1.3030         17.3925          0.0854         -2.1259         -0.2622       -1.272418        1.303033
     2180.93782      2180.93081         14.4922          1.2850         17.5372          0.0963         -0.5804         -0.2622        0.545143        1.285012
     2180.94477      2180.93775         22.8654          1.2958         17.0421          0.0615         -4.9441         -0.1794        0.003585        1.295850
     2180.95171      2180.94470         19.7276          1.3127         17.2023          0.0722         -2.7648         -0.0666        2.809014        1.312711
     2180.95866      2180.95164         24.4418          1.3244         16.9697          0.0588         -2.1527          0.0036        4.834423        1.324420
     2180.96560      2180.95858         19.0479          1.2870         17.2404          0.0734         -0.2921          0.3858        1.416625        1.286963
     2180.97254      2180.96553         12.4938          1.2867         17.6983          0.1118         -0.5804          0.3858       -2.866122        1.286699
     2180.97949      2180.97247         20.7353          1.3058         17.1482          0.0684         -2.2049          0.3858       -0.179412        1.305751
     2180.98643      2180.97942         17.1376          1.2746         17.3551          0.0808         -2.0822          0.2026       -0.066609        1.274601
     2180.99338      2180.98636         17.9515          1.2968         17.3047          0.0784         -2.1049          0.2026       -1.409095        1.296772
     2181.00032      2180.99331         15.9931          1.2953         17.4302          0.0879         -1.6432          0.3858        1.181573        1.295309
     2181.00727      2181.00025         17.2130          1.2993         17.3504          0.0820          0.6437          0.3858        0.831240        1.299346
     2181.01421      2181.00720         19.1122          1.2986         17.2367          0.0738          0.7554          0.3858        0.385759        1.298633
     2181.02116      2181.01414         17.2336          1.2997         17.3491          0.0819         -2.4358          0.3858        0.403628        1.299673
     2181.02810      2181.02108         18.5156          1.3000         17.2712          0.0762          0.0842          0.2026       -0.420506        1.299951
     2181.03505      2181.02803         17.6225          1.3048         17.3248          0.0804         -3.5355          0.0785        1.886057        1.304844
     2181.04199      2181.03497         10.9158          1.3024         17.8449          0.1295         -0.4467          0.2026       -3.915658        1.302446
     2181.04893      2181.04192         15.2051          1.3066         17.4850          0.0933          1.3981          0.2026       -1.204868        1.306557
     2181.05588      2181.04886         15.4711          1.2986         17.4662          0.0911         -1.0329          0.3858       -4.280248        1.298627
     2181.06282      2181.05581         17.5336          1.3068         17.3303          0.0809          0.5735          0.3858       -2.998155        1.306828
     2181.06977      2181.06275         20.0159          1.3072         17.1866          0.0709         -0.4916          0.3858        3.685241        1.307195
     2181.07671      2181.06970         15.5283          1.3029         17.4622          0.0911         -1.4308          0.3412       -0.375340        1.302936
     2181.08366      2181.07664         20.5543          1.3104         17.1577          0.0692         -1.9269          0.3858        3.014590        1.310401
     2181.09060      2181.08358         18.2640          1.3061         17.2860          0.0776         -5.2122          0.3858       -0.292821        1.306102
     2181.09755      2181.09053         18.5989          1.3204         17.2663          0.0771         -1.6738          0.3412        1.073551        1.320422
     2181.10449      2181.09747         20.7613          1.3183         17.1469          0.0689         -2.8802          0.3858        4.314859        1.318307
     2181.11144      2181.10442         19.3009          1.3256         17.2261          0.0746          0.3039          0.3412        0.419708        1.325621
     2181.11838      2181.11136         16.2665          1.2989         17.4118          0.0867         -2.2480          0.3858        1.942058        1.298885
     2181.12533      2181.11831         20.2009          1.3187         17.1766          0.0709          2.7962          0.3858        1.878868        1.318723
     2181.13227      2181.12525         16.5616          1.3309         17.3922          0.0872          3.4639          0.3412        0.202629        1.330875
     2181.13921      2181.13220         14.1428          1.3154         17.5637          0.1010          1.8265          0.2026        0.078510        1.315355
     2181.14616      2181.13914         14.5091          1.3285         17.5359          0.0994         -3.4530          0.2026       -2.278739        1.328466
     2181.15310      2181.14608         19.3589          1.3350         17.2228          0.0749         -3.8398          0.2026        1.689980        1.335021
     2181.16005      2181.15303         18.3856          1.3336         17.2788          0.0788         -1.3086          0.3412        1.209505        1.333581
     2181.16699      2181.15997         17.1815          1.3280         17.3523          0.0839         -0.8925          0.3858       -0.016694        1.328029
     2181.17394      2181.16692         19.8296          1.3186         17.1967          0.0722         -1.8274          0.3858        1.593585        1.318646
     2181.18088      2181.17386         23.4633          1.3233         17.0140          0.0612         -2.0621          0.3412       -1.063188        1.323266
     2181.18783      2181.18081         17.6997          1.3315         17.3201          0.0817         -0.5635          0.2026       -1.215297        1.331511
     2181.19477      2181.18775         13.2143          1.3241         17.6374          0.1088          1.6647          0.1018       -2.674495        1.324144
     2181.20172      2181.19470         19.5282          1.3219         17.2133          0.0735         -1.4765          0.2026        2.789803        1.321877
     2181.20866      2181.20164         13.0683          1.3230         17.6494          0.1099          1.0376          0.1018       -0.308157        1.322962
     2181.21561      2181.20858         24.0116          1.3115         16.9889          0.0593         -3.5691          0.2026        1.818423        1.311544
     2181.22255      2181.21553         17.6597          1.3281         17.3225          0.0817         -0.0931          0.3412        0.341162        1.328114
     2181.22949      2181.22247         22.2317          1.3183         17.0726          0.0644         -2.2517          0.4197        1.642891        1.318338
     2181.23644      2181.22942         15.9681          1.3167         17.4319          0.0895         -2.1066          0.4197        0.073038        1.316726
     2181.24338      2181.23636         21.2677          1.3244         17.1207          0.0676         -2.2634          0.3412        1.476825        1.324397
     2181.25033      2181.24331         16.1048          1.3366         17.4226          0.0901         -1.0929          0.4197        1.340046        1.336596
     2181.25727      2181.25025         16.6274          1.3388         17.3879          0.0874         -1.4649          0.3412       -0.214020        1.338841
     2181.26422      2181.25720         15.7723          1.3317         17.4453          0.0917          1.3234          0.3412        0.740593        1.331717
     2181.27116      2181.26414         17.0705          1.3339         17.3594          0.0848         -1.6593          0.2026       -0.489208        1.333883
     2181.27811      2181.27108         18.4749          1.3456         17.2735          0.0791         -1.3147          0.1018        1.131038        1.345639
     2181.28505      2181.27803         20.5108          1.3309         17.1600          0.0705         -1.3095          0.1018        1.657251        1.330908
     2181.29200      2181.28497         16.1800          1.3302         17.4176          0.0893         -1.2627          0.0785       -2.621000        1.330225
     2181.29894      2181.29192         18.3412          1.3577         17.2814          0.0804          3.4142          0.0730       -3.999171        1.357662
     2181.30589      2181.29886         10.6820          1.3388         17.8684          0.1361          0.0161          0.0730       -7.425270        1.338849
     2181.31283      2181.30581         17.1779          1.3517         17.3526          0.0854         -0.4621          0.0610       -1.204108        1.351705
     2181.31977      2181.31275         17.2860          1.3593         17.3458          0.0854         -0.5568          0.0610        1.139079        1.359343
     2181.32672      2181.31970         22.2259          1.3560         17.0728          0.0662         -1.2787          0.0610        2.753239        1.355973
     2181.33366      2181.32664         17.5389          1.3496         17.3300          0.0835          1.2500          0.0610        1.428256        1.349610
     2181.34061      2181.33358         13.6216          1.3312         17.6044          0.1061          0.4413          0.0730       -0.877715        1.331174
     2181.34755      2181.34053         11.3978          1.3409         17.7979          0.1277         -2.6759          0.0730       -2.501647        1.340871
     2181.35450      2181.34747         17.1016          1.3486         17.3574          0.0856         -1.9003          0.1018        0.101814        1.348636
     2181.36144      2181.35442         17.4851          1.3467         17.3333          0.0836          0.7213          0.2688        1.384962        1.346658
     2181.36839      2181.36136         13.0302          1.3576         17.6526          0.1131          0.9920          0.3412       -1.497991        1.357578
     2181.37533      2181.36831         18.1117          1.3492         17.2951          0.0809          2.2670          0.2688        4.555363        1.349197
     2181.38228      2181.37525         18.9474          1.3468         17.2461          0.0772          0.2557          0.2688        2.133616        1.346823
     2181.38922      2181.38220         19.2071          1.3594         17.2313          0.0768         -1.4222          0.2688        3.072798        1.359361
     2181.39616      2181.38914         15.5161          1.3550         17.4630          0.0948          1.5770          0.2688       -1.411908        1.355039
     2181.40311      2181.39608         14.7938          1.3453         17.5148          0.0987         -0.0811          0.1018       -2.780054        1.345319
     2181.41005      2181.40303         24.2015          1.3607         16.9804          0.0610          0.3382          0.2688        4.170035        1.360700
     2181.41700      2181.40997         18.9396          1.3469         17.2466          0.0772         -0.7866          0.2688       -0.449460        1.346915
     2181.42394      2181.41692         20.7880          1.3732         17.1455          0.0717         -0.9092          0.1018       -1.683168        1.373179
     2181.43089      2181.42386         15.9968          1.3475         17.4299          0.0915         -1.4274          0.1018       -2.466424        1.347508
