# reference_flux:        193.0243
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.53571      2190.52803        192.7732          1.4183         14.7274          0.0080         -0.0888         -0.0021        0.557222        1.418289
     2190.54266      2190.53497        187.7635          1.4325         14.7560          0.0083          1.5065         -0.0250       -1.569492        1.432483
     2190.54960      2190.54191        193.4342          1.4204         14.7237          0.0080         -0.2449         -0.0666        0.793122        1.420352
     2190.55654      2190.54886        188.0283          1.4186         14.7544          0.0082          1.0060         -0.0666        1.346452        1.418596
     2190.56349      2190.55580        191.6420          1.4204         14.7338          0.0080          3.0785         -0.0666        0.677727        1.420448
     2190.57043      2190.56275        191.8716          1.4155         14.7325          0.0080         -0.5176         -0.0666        0.478123        1.415464
     2190.57738      2190.56969        187.8464          1.4127         14.7555          0.0082          1.5915         -0.0666       -2.041923        1.412702
     2190.58432      2190.57664        197.2973          1.4050         14.7022          0.0077         -1.3624         -0.0666        2.201293        1.405010
     2190.59127      2190.58358        196.9853          1.4153         14.7039          0.0078         -2.0019         -0.0250        1.918955        1.415288
     2190.59821      2190.59053        191.4507          1.4049         14.7349          0.0080          3.2365         -0.0788        1.724566        1.404907
     2190.60516      2190.59747        194.0476          1.4050         14.7202          0.0079          0.3534         -0.2766        0.188758        1.404997
     2190.61210      2190.60441        186.6532          1.4866         14.7624          0.0086         -0.9408         -0.0788       -2.300250        1.486645
     2190.61905      2190.61136        193.3148          1.4312         14.7243          0.0080          1.2779         -0.2766       -0.276628        1.431236
     2190.62599      2190.61830        192.8467          1.4581         14.7270          0.0082         -0.7691         -0.3813       -0.381267        1.458147
     2190.63293      2190.62525        193.2327          1.4157         14.7248          0.0080         -0.7545         -0.4181       -0.487274        1.415720
     2190.63988      2190.63219        192.9709          1.4230         14.7263          0.0080         -0.6699         -0.4873        1.182871        1.422991
     2190.64682      2190.63914        190.2790          1.4732         14.7415          0.0084         -1.2035         -0.4873       -2.296608        1.473176
     2190.65377      2190.64608        188.1556          1.4787         14.7537          0.0085          2.1191         -0.4873       -4.125615        1.478699
     2190.66071      2190.65303        192.4042          1.4660         14.7295          0.0083          0.8457         -0.4873        0.968285        1.466031
     2190.66766      2190.65997        190.8381          1.4527         14.7383          0.0083          0.7367         -0.4873       -1.095433        1.452711
     2190.67460      2190.66691        192.1357          1.4573         14.7310          0.0082         -1.0199         -0.4873       -2.304804        1.457282
     2190.68155      2190.67386        195.3703          1.4644         14.7129          0.0081         -0.9774         -0.4873        0.420771        1.464360
     2190.68849      2190.68080        193.1587          1.4639         14.7252          0.0082         -1.9567         -0.4873        0.234951        1.463854
     2190.69543      2190.68775        190.3315          1.4559         14.7412          0.0083         -1.9788         -0.4873       -0.873138        1.455887
     2190.70238      2190.69469        187.1957          1.4218         14.7593          0.0082         -0.1637         -0.4873       -1.763641        1.421845
     2190.70932      2190.70164        194.2732          1.4593         14.7190          0.0082         -1.2773         -0.4873       -2.558898        1.459338
     2190.71627      2190.70858        192.1421          1.4530         14.7309          0.0082          1.0565         -0.4873       -0.515362        1.453017
     2190.72321      2190.71553        193.0800          1.4708         14.7257          0.0083          1.2380         -0.5154       -0.418061        1.470799
     2190.73016      2190.72247        191.9429          1.4312         14.7321          0.0081         -0.0990         -0.5541       -1.032865        1.431178
     2190.73710      2190.72941        196.9657          1.4754         14.7040          0.0081         -0.5933         -0.5541        0.993238        1.475426
     2190.74405      2190.73636        189.8192          1.4380         14.7441          0.0082         -0.0455         -0.5992       -2.034074        1.437967
     2190.75099      2190.74330        188.9448          1.4670         14.7492          0.0084          1.9614         -0.5541        1.303725        1.467037
     2190.75793      2190.75025        189.2057          1.4689         14.7477          0.0084          2.2402         -0.5992       -1.583391        1.468854
     2190.76488      2190.75719        188.6699          1.4699         14.7507          0.0085          0.2937         -0.6506       -0.599238        1.469877
     2190.77182      2190.76414        192.0234          1.4558         14.7316          0.0082         -1.5357         -0.6506        3.010586        1.455826
     2190.77877      2190.77108        183.5061          1.4702         14.7809          0.0087         -0.4626         -0.6947       -1.752714        1.470183
     2190.78571      2190.77803        187.7150          1.4511         14.7563          0.0084         -0.1715         -0.6506       -0.554130        1.451122
     2190.79266      2190.78497        190.2671          1.4478         14.7416          0.0083          0.4779         -0.6506       -1.337691        1.447817
     2190.79960      2190.79191        188.2818          1.4450         14.7530          0.0083         -0.6994         -0.6947       -3.693911        1.445048
     2190.80655      2190.79886        190.8822          1.4479         14.7381          0.0082          0.1518         -0.6947       -1.686123        1.447859
     2190.81349      2190.80580        187.7279          1.4356         14.7562          0.0083          1.0855         -0.7350       -4.247114        1.435623
     2190.82044      2190.81275        191.0714          1.3965         14.7370          0.0079          0.6441         -0.6947       -1.198334        1.396501
     2190.82738      2190.81969        191.7187          1.4297         14.7333          0.0081          0.3078         -0.6506       -0.105110        1.429688
     2190.83432      2190.82664        190.7790          1.3972         14.7387          0.0080          0.6887         -0.6506        0.777807        1.397236
     2190.84127      2190.83358        188.6881          1.4117         14.7506          0.0081         -1.2102         -0.5992        0.207939        1.411694
     2190.84821      2190.84053        193.5375          1.4097         14.7231          0.0079         -0.6713         -0.5992       -1.334772        1.409737
     2190.85516      2190.84747        191.5904          1.5101         14.7341          0.0086          0.0258         -0.5992        0.327747        1.510053
     2190.86210      2190.85441        196.3841          1.4915         14.7072          0.0082          0.6445         -0.5992        2.360378        1.491477
     2190.86905      2190.86136        195.8654          1.5015         14.7101          0.0083          0.2309         -0.5541        1.603738        1.501525
     2190.87599      2190.86830        190.1055          1.4900         14.7425          0.0085          1.1398         -0.5154       -1.608337        1.490004
     2190.88294      2190.87525        189.5588          1.4064         14.7456          0.0081          0.4210         -0.4181       -1.718447        1.406357
     2190.88988      2190.88219        192.5972          1.4958         14.7284          0.0084         -2.4181         -0.3341       -0.694691        1.495833
     2190.89682      2190.88914        192.8266          1.4844         14.7271          0.0084         -2.6931         -0.3341       -0.334070        1.484420
     2190.90377      2190.89608        190.0739          1.4030         14.7427          0.0080         -2.5972         -0.3113       -1.519105        1.403045
     2190.91071      2190.90303        192.7734          1.4297         14.7274          0.0081          0.5885         -0.3113        2.155686        1.429664
     2190.91766      2190.90997        190.7572          1.4050         14.7388          0.0080          0.1004         -0.1706       -0.650649        1.404983
     2190.92460      2190.91691        192.6902          1.4136         14.7279          0.0080         -1.9294         -0.1706       -0.734984        1.413572
     2190.93155      2190.92386        196.0957          1.4429         14.7088          0.0080         -0.7910         -0.1706        2.023029        1.442866
     2190.93849      2190.93080        191.5730          1.4279         14.7342          0.0081          0.0278         -0.1706       -2.569943        1.427885
     2190.94544      2190.93775        195.0513          1.4475         14.7146          0.0081         -0.0080         -0.2602        0.834245        1.447459
     2190.95238      2190.94469        193.8026          1.4404         14.7216          0.0081          1.2138         -0.1706       -0.311330        1.440378
     2190.95933      2190.95164        191.0307          1.4714         14.7372          0.0084          1.0582         -0.1051       -2.982243        1.471352
     2190.96627      2190.95858        193.0342          1.4674         14.7259          0.0083         -1.2646          0.0719       -0.170553        1.467444
     2190.97321      2190.96553        191.5157          1.4445         14.7345          0.0082         -1.7333          0.0719       -3.284428        1.444496
     2190.98016      2190.97247        197.0001          1.4680         14.7038          0.0081         -3.1959          0.1838        0.183773        1.467957
     2190.98710      2190.97941        192.2929          1.4688         14.7301          0.0083          0.8918          0.1838        0.386911        1.468834
     2190.99405      2190.98636        194.0653          1.4556         14.7201          0.0081         -2.2019          0.1838        0.896926        1.455562
     2191.00099      2190.99330        194.1925          1.4634         14.7194          0.0082          0.3007          0.1838        1.663143        1.463434
     2191.00794      2191.00025        192.9312          1.4513         14.7265          0.0082         -2.3433          0.1838       -1.487193        1.451268
     2191.01488      2191.00719        193.3395          1.4623         14.7242          0.0082          0.8539          0.1838        2.052906        1.462291
     2191.02183      2191.01414        193.7160          1.4347         14.7221          0.0080         -2.2615          0.2909        0.437027        1.434664
     2191.02877      2191.02108        196.8438          1.4574         14.7047          0.0080         -2.7632          0.2909        0.591782        1.457414
     2191.03572      2191.02803        195.7331          1.4602         14.7108          0.0081         -0.0475          0.1838        2.051262        1.460239
     2191.04266      2191.03497        198.6018          1.4535         14.6950          0.0079         -1.8308          0.0719        1.895604        1.453541
     2191.04960      2191.04191        193.8665          1.4249         14.7212          0.0080         -0.0212          0.1838        1.491731        1.424871
     2191.05655      2191.04886        196.6324          1.4718         14.7059          0.0081         -3.6516          0.1838       -0.673263        1.471815
     2191.06349      2191.05580        191.9185          1.4517         14.7322          0.0082         -0.7584          0.1838        0.507657        1.451740
     2191.07044      2191.06275        196.3298          1.4321         14.7075          0.0079         -0.4435          0.1838        4.810585        1.432134
     2191.07738      2191.06969        198.5775          1.4653         14.6952          0.0080         -0.4531          0.2909        0.291674        1.465269
     2191.08433      2191.07664        194.0735          1.4176         14.7201          0.0079          0.7356          0.2909        1.967060        1.417645
     2191.09127      2191.08358        196.5464          1.4281         14.7063          0.0079         -3.1856          0.2909       -0.260194        1.428063
     2191.09822      2191.09053        192.9518          1.4322         14.7264          0.0081          0.9258          0.2909       -2.097065        1.432219
     2191.10516      2191.09747        190.6781          1.4116         14.7392          0.0080         -1.3727          0.1838       -1.515538        1.411560
     2191.11210      2191.10441        192.9482          1.4153         14.7264          0.0080         -1.5893          0.1838        1.414785        1.415263
     2191.11905      2191.11136        194.7164          1.4257         14.7165          0.0079          0.1645          0.0719        0.071926        1.425714
     2191.12599      2191.11830        195.4743          1.4438         14.7123          0.0080          0.5012          0.0719        1.191190        1.443789
     2191.13294      2191.12525        193.5749          1.4311         14.7229          0.0080         -2.5975          0.0719       -0.101993        1.431071
     2191.13988      2191.13219        195.8558          1.4528         14.7102          0.0081         -3.1434          0.0719        1.939271        1.452848
     2191.14683      2191.13914        191.1504          1.4620         14.7366          0.0083         -1.3556          0.0719       -4.246460        1.462032
     2191.15377      2191.14608        192.7914          1.4493         14.7273          0.0082          0.0537          0.0719       -0.615106        1.449265
     2191.16072      2191.15303        194.7282          1.4396         14.7164          0.0080         -2.0430         -0.0355       -0.035508        1.439562
     2191.16766      2191.15997        194.2374          1.4393         14.7192          0.0080         -0.8102         -0.0355        0.297736        1.439273
     2191.17461      2191.16691        193.0347          1.4571         14.7259          0.0082         -0.2282         -0.1020        0.290876        1.457078
     2191.18155      2191.17386        192.6739          1.4548         14.7279          0.0082          1.6908         -0.1020        1.450767        1.454753
     2191.18849      2191.18080        194.8364          1.4499         14.7158          0.0081         -1.9662         -0.2602        1.457290        1.449885
     2191.19544      2191.18775        190.0138          1.4603         14.7430          0.0083         -1.9649         -0.3994       -2.194951        1.460287
     2191.20238      2191.19469        187.6447          1.4741         14.7567          0.0085          0.7915         -0.4030       -4.242550        1.474071
     2191.20933      2191.20164        194.8471          1.4608         14.7158          0.0081         -0.0111         -0.4030        0.912505        1.460798
     2191.21627      2191.20858        190.9864          1.4413         14.7375          0.0082          1.1305         -0.6151       -0.403043        1.441266
     2191.22322      2191.21553        189.0403          1.4378         14.7486          0.0083          2.0248         -0.6179       -1.511062        1.437778
     2191.23016      2191.22247        193.3531          1.4562         14.7241          0.0082         -1.9666         -0.6179       -1.620923        1.456244
     2191.23711      2191.22941        192.5697          1.3785         14.7285          0.0078         -2.5537         -0.6314        1.450189        1.378546
     2191.24405      2191.23636        191.7167          1.3608         14.7334          0.0077          0.5447         -0.7030        3.488066        1.360799
     2191.25099      2191.24330        191.0486          1.3725         14.7371          0.0078         -2.4921         -0.7701       -2.981437        1.372493
     2191.25794      2191.25025        190.6568          1.3582         14.7394          0.0077         -0.0221         -0.7701       -0.950983        1.358156
     2191.26488      2191.25719        189.2198          1.3727         14.7476          0.0079         -0.8112         -0.7701       -0.617884        1.372664
     2191.27183      2191.26414        186.5328          1.3755         14.7631          0.0080          1.8090         -0.7701       -3.490959        1.375508
     2191.27877      2191.27108        190.3238          1.3677         14.7413          0.0078         -1.6924         -0.7030       -1.607792        1.367697
     2191.28572      2191.27803        193.9428          1.3732         14.7208          0.0077         -3.3958         -0.7030       -2.560031        1.373182
     2191.29266      2191.28497        189.8801          1.3778         14.7438          0.0079         -1.1988         -0.7030       -2.739922        1.377805
     2191.29961      2191.29191        188.8943          1.3678         14.7495          0.0079          0.9807         -0.7030       -1.726699        1.367846
     2191.30655      2191.29886        191.6065          1.3877         14.7340          0.0079         -1.0822         -0.7030       -0.631450        1.387708
     2191.31350      2191.30580        190.7804          1.3607         14.7387          0.0077         -0.8205         -0.7701        0.394273        1.360701
     2191.32044      2191.31275        188.2665          1.3696         14.7531          0.0079          0.5293         -0.7030       -3.867018        1.369629
     2191.32738      2191.31969        197.0357          1.3711         14.7036          0.0076         -0.0157         -0.7701        2.329326        1.371090
     2191.33433      2191.32664        190.0059          1.3664         14.7431          0.0078          1.4868         -0.8001       -0.770130        1.366385
     2191.34127      2191.33358        188.9222          1.3439         14.7493          0.0077          2.7177         -0.8001       -3.095417        1.343866
     2191.34822      2191.34053        193.4421          1.3570         14.7236          0.0076         -1.0084         -0.8085       -1.118790        1.357009
     2191.35516      2191.34747        189.0010          1.3450         14.7488          0.0077          0.0885         -0.8430       -0.399373        1.345039
     2191.36211      2191.35441        191.4301          1.3369         14.7350          0.0076         -2.8108         -0.8430       -1.427043        1.336931
     2191.36905      2191.36136        190.4002          1.3471         14.7408          0.0077          1.3940         -0.8085       -0.402074        1.347064
     2191.37600      2191.36830        187.5308          1.3518         14.7573          0.0078         -0.1673         -0.8085       -0.800113        1.351797
     2191.38294      2191.37525        187.0746          1.3416         14.7600          0.0078          0.8030         -0.8085       -2.472452        1.341625
     2191.38988      2191.38219        185.7147          1.4002         14.7679          0.0082         -3.0234         -0.8085       -0.808536        1.400163
     2191.39683      2191.38914        187.4885          1.4245         14.7576          0.0082          2.1407         -0.8085       -1.840670        1.424542
     2191.40377      2191.39608        190.6106          1.3950         14.7396          0.0079         -0.9348         -0.8085       -0.702983        1.395003
     2191.41072      2191.40303        189.1194          1.3993         14.7482          0.0080          0.5320         -0.8430       -4.314477        1.399262
     2191.41766      2191.40997        191.3909          1.4082         14.7352          0.0080          0.3937         -0.9510        0.415597        1.408160
     2191.42461      2191.41691        190.5316          1.4296         14.7401          0.0081          1.6808         -0.9510       -0.284765        1.429583
     2191.43155      2191.42386        187.2154          1.4180         14.7591          0.0082         -0.6116         -1.1188       -2.331304        1.418041
     2191.43850      2191.43080        192.9456          1.4042         14.7264          0.0079          1.9874         -1.1188        2.651572        1.404182
     2191.44544      2191.43775        192.5893          1.4140         14.7284          0.0080         -0.3031         -0.8430       -0.144767        1.414030
     2191.45239      2191.44469        198.6209          1.3972         14.6949          0.0076         -1.8478         -0.8085       -0.553363        1.397160
     2191.45933      2191.45164        197.3127          1.4097         14.7021          0.0078         -3.6840         -0.8085        1.030781        1.409693
     2191.46627      2191.45858        197.7863          1.4005         14.6995          0.0077         -1.3117         -0.8085        2.788188        1.400451
     2191.47322      2191.46553        191.5414          1.4140         14.7343          0.0080          1.6781         -0.8001       -0.843023        1.414025
     2191.48016      2191.47247        193.0439          1.3795         14.7259          0.0078          0.2101         -0.8001        0.345545        1.379516
     2191.48711      2191.47941        190.3764          1.4156         14.7410          0.0081          0.1750         -0.8085       -2.213267        1.415640
     2191.49405      2191.48636        186.5417          1.4018         14.7631          0.0082         -1.2273         -0.8085       -2.572899        1.401802
     2191.50100      2191.49330        190.9091          1.4053         14.7379          0.0080          0.7382         -0.8430        0.673356        1.405311
     2191.50794      2191.50025        187.5387          1.3562         14.7573          0.0079          0.1746         -0.8430       -2.066739        1.356199
     2191.51489      2191.50719        190.9213          1.3333         14.7379          0.0076         -1.2022         -0.8430       -2.044705        1.333311
     2191.52183      2191.51414        195.6255          1.4289         14.7114          0.0079          0.8357         -0.8085        1.931780        1.428928
     2191.52877      2191.52108        192.5135          1.3983         14.7288          0.0079         -0.0284         -0.8430       -0.781792        1.398270
     2191.53572      2191.52803        190.5608          1.3651         14.7399          0.0078         -0.6826         -0.8085       -1.902609        1.365081
     2191.54266      2191.53497        191.6903          1.3688         14.7335          0.0078         -0.2942         -0.8430       -0.263184        1.368781
     2191.54961      2191.54191        197.4748          1.4439         14.7012          0.0079         -0.0610         -0.8430        3.518352        1.443855
     2191.55655      2191.54886        192.0205          1.4156         14.7316          0.0080          0.0350         -0.8430       -1.165655        1.415571
     2191.56350      2191.55580        189.0411          1.4374         14.7486          0.0083         -4.2190         -0.8430       -3.248123        1.437419
     2191.57044      2191.56275        191.1048          1.4226         14.7368          0.0081          0.5069         -0.8430       -1.844587        1.422573
     2191.57739      2191.56969        190.7368          1.3634         14.7389          0.0078         -1.8939         -0.8656       -1.634380        1.363433
     2191.58433      2191.57664        187.8966          1.4337         14.7552          0.0083          0.2296         -0.8656       -3.307223        1.433746
     2191.59127      2191.58358        190.9171          1.4265         14.7379          0.0081         -0.2016         -0.8980       -2.557399        1.426499
     2191.59822      2191.59053        196.3216          1.4165         14.7076          0.0078         -0.3987         -0.8980        0.237261        1.416509
     2191.60516      2191.59747        194.6525          1.4530         14.7168          0.0081          0.5848         -0.8980        0.327375        1.452950
     2191.61211      2191.60441        194.9765          1.4280         14.7150          0.0080         -1.6955         -0.8980        2.679646        1.428040
     2191.61905      2191.61136        186.4660          1.4169         14.7635          0.0083          1.4463         -0.8980       -2.339102        1.416946
     2191.62600      2191.61830        190.9063          1.4250         14.7379          0.0081         -1.2627         -0.8980       -2.421169        1.425001
     2191.63294      2191.62525        193.7687          1.4271         14.7218          0.0080         -3.0391         -0.9521        0.879995        1.427144
     2191.63989      2191.63219        189.1887          1.4096         14.7478          0.0081          0.3744         -0.9521       -0.458951        1.409561
     2191.64683      2191.63914        189.0600          1.3966         14.7485          0.0080         -0.4320         -1.0148       -1.349321        1.396558
     2191.65377      2191.64608        188.4429          1.4194         14.7521          0.0082         -1.9545         -1.0755       -0.865635        1.419370
     2191.66072      2191.65303        189.9810          1.3963         14.7432          0.0080         -0.9952         -1.0755       -1.712383        1.396254
     2191.66766      2191.65997        192.8069          1.4059         14.7272          0.0079         -0.8796         -1.0148        1.801822        1.405920
     2191.67461      2191.66691        193.2898          1.4158         14.7245          0.0080          1.1104         -1.0755       -1.636167        1.415841
     2191.68155      2191.67386        190.1980          1.4128         14.7420          0.0081          1.6360         -1.0755       -0.339943        1.412768
     2191.68850      2191.68080        188.2982          1.4282         14.7529          0.0082         -0.8535         -1.0148       -1.413246        1.428210
     2191.69544      2191.68775        190.0229          1.4202         14.7430          0.0081          1.0872         -1.0755       -0.195517        1.420158
     2191.70239      2191.69469        188.8874          1.3984         14.7495          0.0080          0.0500         -1.0755       -3.013401        1.398391
     2191.70933      2191.70164        190.3139          1.4160         14.7413          0.0081         -2.2747         -1.0755        0.137108        1.416037
     2191.71628      2191.70858        186.4449          1.3841         14.7636          0.0081         -1.1455         -1.0755       -3.786851        1.384138
     2191.72322      2191.71553        194.4251          1.4261         14.7181          0.0080         -2.3387         -1.0755        4.996908        1.426144
     2191.73016      2191.72247        196.3441          1.3884         14.7075          0.0077         -0.2258         -1.0148       -1.014810        1.388382
     2191.73711      2191.72941        191.3647          1.4152         14.7353          0.0080         -2.9395         -0.9521       -1.160820        1.415191
     2191.74405      2191.73636        188.1773          1.4365         14.7536          0.0083          0.8413         -0.8980       -0.897986        1.436477
     2191.75100      2191.74330        189.6071          1.4076         14.7454          0.0081         -1.7012         -0.8656       -2.551061        1.407600
     2191.75794      2191.75025        192.0195          1.4050         14.7316          0.0079          0.2400         -0.6454        2.281624        1.405002
     2191.76489      2191.75719        190.3525          1.3664         14.7411          0.0078          0.8900         -0.5857       -0.952089        1.366373
     2191.77183      2191.76414        192.9169          1.3644         14.7266          0.0077          1.0146         -0.5857        1.865475        1.364393
     2191.77878      2191.77108        192.0556          1.3739         14.7314          0.0078         -0.4048         -0.5857       -0.573205        1.373921
     2191.78572      2191.77803        189.2886          1.3662         14.7472          0.0078         -0.3416         -0.5857       -0.571355        1.366215
     2191.79266      2191.78497        194.3146          1.3654         14.7187          0.0076         -0.9474         -0.5732       -3.372789        1.365403
     2191.79961      2191.79191        192.2352          1.3505         14.7304          0.0076          0.0149         -0.5714        1.611675        1.350503
     2191.80655      2191.79886        189.1286          1.3782         14.7481          0.0079         -1.5253         -0.5714       -1.075495        1.378182
     2191.81350      2191.80580        192.5256          1.3398         14.7288          0.0076         -0.5587         -0.5732       -1.588498        1.339760
     2191.82044      2191.81275        189.6710          1.3564         14.7450          0.0078         -0.2582         -0.5714       -2.315038        1.356442
     2191.82739      2191.81969        192.3310          1.3446         14.7299          0.0076         -2.0963         -0.5714        2.282573        1.344573
     2191.83433      2191.82664        187.5298          1.3525         14.7573          0.0078          1.5515         -0.3399       -2.182919        1.352480
     2191.84128      2191.83358        188.3966          1.3493         14.7523          0.0078          0.6308         -0.3399       -1.639448        1.349292
     2191.84822      2191.84053        192.7787          1.3701         14.7274          0.0077         -2.9980         -0.2380        1.627738        1.370091
     2191.85517      2191.84747        188.7526          1.3499         14.7503          0.0078         -0.3170         -0.1955       -2.293887        1.349928
     2191.86211      2191.85441        193.9728          1.3566         14.7206          0.0076         -0.8709         -0.1780        0.555908        1.356615
     2191.86905      2191.86136        191.5269          1.3835         14.7344          0.0078          0.0761         -0.1780       -1.315993        1.383505
     2191.87600      2191.86830        194.9525          1.4037         14.7152          0.0078          1.6591         -0.1780        3.329138        1.403690
     2191.88294      2191.87525        196.4064          1.4420         14.7071          0.0080         -1.7220         -0.2380        2.230033        1.442048
     2191.88989      2191.88219        193.6561          1.3846         14.7224          0.0078         -2.1476         -0.1780        1.190946        1.384594
     2191.89683      2191.88914        191.4303          1.3911         14.7350          0.0079         -1.0712         -0.1780       -0.645430        1.391069
     2191.90378      2191.89608        190.6716          1.4047         14.7393          0.0080         -0.1164         -0.1780       -0.585657        1.404675
     2191.91072      2191.90303        192.7065          1.4517         14.7278          0.0082          0.7493         -0.1745        3.607425        1.451652
     2191.91767      2191.90997        190.9882          1.4246         14.7375          0.0081          0.1322         -0.0501        0.138329        1.424638
     2191.92461      2191.91691        196.2282          1.3957         14.7081          0.0077         -3.0788          0.0844        0.084371        1.395660
     2191.93155      2191.92386        192.8867          1.4096         14.7267          0.0079         -0.2034          0.0844        4.162229        1.409567
     2191.93850      2191.93080        191.9275          1.3839         14.7322          0.0078         -1.1428          0.0844       -0.050133        1.383935
     2191.94544      2191.93775        197.1002          1.3845         14.7033          0.0076         -2.2200          0.0844        2.189994        1.384483
     2191.95239      2191.94469        192.6147          1.4063         14.7283          0.0079         -1.0182          0.1383        0.544882        1.406342
     2191.95933      2191.95164        194.4601          1.4005         14.7179          0.0078         -1.3490          0.2906        0.677826        1.400521
     2191.96628      2191.95858        190.6281          1.3800         14.7395          0.0079         -0.6013          0.3523       -0.174453        1.380048
     2191.97322      2191.96553        186.3089          1.3802         14.7644          0.0080          0.2237          0.3523       -3.910716        1.380181
     2191.98017      2191.97247        195.9848          1.4006         14.7094          0.0078         -0.4053          0.3636       -0.238036        1.400634
     2191.98711      2191.97941        191.8524          1.4075         14.7326          0.0080          1.3213          0.3655       -3.158668        1.407468
     2191.99406      2191.98636        191.1993          1.3540         14.7363          0.0077         -0.4486          0.5449       -0.178002        1.353988
     2192.00100      2191.99330        195.2932          1.3914         14.7133          0.0077         -0.3529          0.5449        0.290650        1.391414
     2192.00794      2192.00025        195.7569          1.3796         14.7107          0.0077          1.8820          0.5449        4.307009        1.379642
     2192.01489      2192.00719        195.1821          1.3812         14.7139          0.0077         -1.5565          0.5449        0.363555        1.381228
     2192.02183      2192.01414        194.1823          1.3868         14.7195          0.0078         -0.0932          0.5449        0.352338        1.386778
     2192.02878      2192.02108        192.9095          1.3972         14.7266          0.0079         -0.1593          0.5449       -1.080478        1.397219
     2192.03572      2192.02803        191.1521          1.4210         14.7366          0.0081          0.4938          0.5449       -1.056062        1.420967
     2192.04267      2192.03497        194.3183          1.4192         14.7187          0.0079         -0.3308          0.6778       -0.485389        1.419189
     2192.04961      2192.04191        196.8187          1.3977         14.7048          0.0077          0.0474          0.6778        3.712656        1.397718
     2192.05656      2192.04886        193.3277          1.4077         14.7243          0.0079         -0.7643          0.5449        1.088519        1.407743
     2192.06350      2192.05580        194.6647          1.4032         14.7168          0.0078         -0.7676          0.3655       -1.182936        1.403173
     2192.07044      2192.06275        193.8625          1.3779         14.7213          0.0077         -1.3472          0.3655        3.085657        1.377921
     2192.07739      2192.06969        190.0671          1.4150         14.7427          0.0081          0.8145          0.5449        0.365543        1.415013
     2192.08433      2192.07664        194.2598          1.3895         14.7190          0.0078         -0.5244          0.3655        2.186127        1.389465
     2192.09128      2192.08358        196.6106          1.4089         14.7060          0.0078         -0.1242          0.3655        3.163284        1.408944
     2192.09822      2192.09053        188.3009          1.3769         14.7529          0.0079          2.1356          0.5449       -2.274907        1.376909
     2192.10517      2192.09747        198.8108          1.4134         14.6939          0.0077         -2.5646          0.3655        4.278098        1.413364
     2192.11211      2192.10441        195.9639          1.4363         14.7096          0.0080          1.9086          0.3655        2.369789        1.436289
     2192.11906      2192.11136        199.0481          1.4528         14.6926          0.0079         -2.0031          0.3636        1.237381        1.452846
     2192.12600      2192.11830        194.9880          1.4507         14.7150          0.0081         -1.7010          0.3523        0.786206        1.450684
     2192.13295      2192.12525        196.7706          1.4683         14.7051          0.0081         -3.2367          0.2906        1.096785        1.468306
     2192.13989      2192.13219        192.6699          1.4490         14.7280          0.0082          0.4731          0.3523        1.943494        1.449024
     2192.14683      2192.13914        194.3429          1.4331         14.7186          0.0080         -0.8909          0.3523        1.050355        1.433138
     2192.15378      2192.14608        193.9659          1.4496         14.7207          0.0081         -1.4609          0.3523        3.871453        1.449628
     2192.16072      2192.15303        192.6183          1.4420         14.7283          0.0081         -2.3021          0.3523        1.108721        1.442045
     2192.16767      2192.15997        192.9100          1.4437         14.7266          0.0081         -2.6948          0.3523       -2.372809        1.443696
     2192.17461      2192.16691        195.5736          1.4461         14.7117          0.0080         -1.2108          0.3523        0.173588        1.446096
     2192.18156      2192.17386        197.0798          1.4606         14.7034          0.0080          2.6169          0.3523        1.675919        1.460569
     2192.18850      2192.18080        191.8149          1.4654         14.7328          0.0083         -1.0843          0.2436        0.047828        1.465367
     2192.19545      2192.18775        193.9620          1.4112         14.7207          0.0079         -0.3464          0.1736        2.988797        1.411162
     2192.20239      2192.19469        191.7216          1.4113         14.7333          0.0080          0.3485          0.1736        1.242162        1.411330
     2192.20933      2192.20164        197.5338          1.4062         14.7009          0.0077         -1.1292          0.2436        3.208703        1.406166
     2192.21628      2192.20858        190.7400          1.3992         14.7389          0.0080         -1.0345          0.2436       -1.166799        1.399244
     2192.22322      2192.21553        190.3101          1.3920         14.7413          0.0079          0.5582          0.1736        0.075780        1.392039
     2192.23017      2192.22247        192.7174          1.3526         14.7277          0.0076         -0.3799          0.0758       -0.469465        1.352615
     2192.23711      2192.22941        193.6236          1.3783         14.7226          0.0077         -2.3029          0.1736        0.770975        1.378296
     2192.24406      2192.23636        190.7271          1.3697         14.7390          0.0078         -1.4553          0.0758       -0.387000        1.369735
     2192.25100      2192.24330        194.0092          1.3706         14.7204          0.0077         -1.7984          0.0758       -0.843872        1.370573
     2192.25795      2192.25025        193.8111          1.3846         14.7216          0.0078          1.6596          0.0758        2.205502        1.384575
     2192.26489      2192.25719        191.8614          1.3749         14.7325          0.0078         -1.7559          0.0758       -0.115970        1.374874
     2192.27183      2192.26414        192.8018          1.3681         14.7272          0.0077         -0.5299          0.0990       -0.557402        1.368060
     2192.27878      2192.27108        186.8135          1.3776         14.7615          0.0080          1.3787          0.0758       -1.903504        1.377564
     2192.28572      2192.27802        192.7341          1.3740         14.7276          0.0077          0.5791          0.0758        0.243616        1.374008
