# reference_flux:         -8.8418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.02176      2179.01414         -4.1555          1.1742         19.0729         99.9000         -0.2272          0.0316        0.718196        1.174180
     2179.02871      2179.02109         -1.3700          1.1577         19.0882         99.9000         -1.3903          0.3264       -2.492328        1.157707
     2179.03565      2179.02803         -0.1679          1.2169         19.0341         99.9000         -1.8051          0.3264        0.742050        1.216876
     2179.04259      2179.03498         -1.0367          1.2091         19.0411         99.9000          0.6861          0.0316        0.326406        1.209066
     2179.04954      2179.04192         -4.1519          1.1789         19.0685         99.9000         -0.1927          0.3264        0.415426        1.178878
     2179.05648      2179.04886         -5.4705          1.1833         19.0645         99.9000         -0.3953          0.2326       -4.027223        1.183266
     2179.06343      2179.05581          2.4182          1.1863         19.0617         99.9000         -0.5092          0.2326        2.809089        1.186334
     2179.07037      2179.06275          2.0908          1.2125         19.0380         99.9000          1.4850          0.2326        2.927783        1.212536
     2179.07732      2179.06970         -3.1792          1.1904         19.0579         99.9000         -2.2349          0.2326       -0.781436        1.190424
     2179.08426      2179.07664         -1.5702          1.1850         19.0629         99.9000         -1.9330          0.2326       -0.088136        1.184958
     2179.09121      2179.08359         -6.7308          1.2127         19.0378         99.9000          1.8127          0.0316       -0.248008        1.212659
     2179.09815      2179.09053         -0.3033          1.2056         19.0442         99.9000         -0.1734          0.0316       -0.074280        1.205602
     2179.10509      2179.09748         -4.4847          1.1684         19.0782         99.9000          0.0124          0.1568       -0.678659        1.168430
     2179.11204      2179.10442         -3.0790          1.1836         19.0642         99.9000         -0.8665          0.2326       -0.968875        1.183617
     2179.11898      2179.11136          1.5946          1.1957         19.0531         99.9000         -3.0521          0.2326        0.455159        1.195725
     2179.12593      2179.11831         -0.6265          1.1918         19.0567         99.9000          0.5418          0.2326        0.562052        1.191831
     2179.13287      2179.12525         -0.5926          1.2052         19.0446         99.9000         -1.0166          0.1568        3.265173        1.205181
     2179.13982      2179.13220         -1.8525          1.2115         19.0389         99.9000          0.1114          0.1568        0.422199        1.211480
     2179.14676      2179.13914         -3.9367          1.1803         19.0672         99.9000          0.0954          0.2326       -0.777442        1.180347
     2179.15371      2179.14609         -3.0733          1.1971         19.0519         99.9000         -2.2052          0.1568       -1.078493        1.197092
     2179.16065      2179.15303         -1.9226          1.1949         19.0539         99.9000         -0.3984          0.1568        0.031597        1.194899
     2179.16760      2179.15998         -2.4557          1.1847         19.0632         99.9000         -0.7469          0.0316       -2.356274        1.184661
     2179.17454      2179.16692         -3.0469          1.2291         19.0233         99.9000         -3.1150          0.0316       -0.724329        1.229055
     2179.18148      2179.17386         -2.5825          1.2046         19.0450         99.9000         -0.9121          0.1568       -0.692183        1.204647
     2179.18843      2179.18081          1.1424          1.2277         19.0244         99.9000         -0.9343          0.1568        2.005178        1.227728
     2179.19537      2179.18775          2.1369          1.2243         19.0275         99.9000         -2.0847          0.1568       -0.925173        1.224319
     2179.20232      2179.19470         -3.8528          1.2181         19.0330         99.9000         -1.2433          0.1568       -2.176509        1.218109
     2179.20926      2179.20164         -1.7604          1.2304         19.0221         99.9000          2.0533          0.0316        2.179146        1.230395
     2179.21621      2179.20859         -3.0304          1.2257         19.0262         99.9000         -0.2173          0.0316        0.232574        1.225700
     2179.22315      2179.21553         -1.8414          1.2369         19.0164         99.9000         -0.6583         -0.0743        1.202453        1.236885
     2179.23010      2179.22248          3.6690          1.2252         19.0267         99.9000         -2.1682         -0.0743        0.301490        1.225209
     2179.23704      2179.22942         -1.9165          1.2145         19.0362         99.9000          0.3718         -0.0743        0.480435        1.214541
     2179.24399      2179.23636          2.5593          1.2355         19.0176         99.9000          0.4404         -0.0743        3.917032        1.235525
     2179.25093      2179.24331         -3.3033          1.1992         19.0500         99.9000          1.8629          0.0316       -1.037417        1.199180
     2179.25787      2179.25025         -4.5697          1.2173         19.0337         99.9000          0.3023          0.1568        0.156843        1.217287
     2179.26482      2179.25720          1.6507          1.2170         19.0339         99.9000         -1.9331          0.1568        2.066214        1.217041
     2179.27176      2179.26414          1.2726          1.2035         19.0461         99.9000         -1.9713          0.2326        0.270557        1.203460
     2179.27871      2179.27109         -1.0442          1.2163         19.0346         99.9000         -0.7193          0.2326        0.632709        1.216291
     2179.28565      2179.27803         -2.2316          1.1966         19.0523         99.9000         -0.2187          0.2659       -1.255758        1.196579
     2179.29260      2179.28498         -0.9826          1.2175         19.0335         99.9000         -0.2214          0.2326       -0.574561        1.217477
     2179.29954      2179.29192         -2.4237          1.2191         19.0321         99.9000         -2.0108          0.1568       -1.308943        1.219122
     2179.30649      2179.29886         -0.7009          1.2393         19.0143         99.9000         -2.8835          0.0451        0.265895        1.239271
     2179.31343      2179.30581         -3.9425          1.2170         19.0340         99.9000         -0.0525          0.0316       -0.465423        1.216969
     2179.32037      2179.31275          0.9649          1.2183         19.0328         99.9000          0.0213          0.0316        1.736678        1.218258
     2179.32732      2179.31970         -2.3474          1.1945         19.0542         99.9000          0.5886          0.0316       -0.248440        1.194531
     2179.33426      2179.32664         -1.9884          1.1882         19.0600         99.9000         -1.7590          0.0451        1.001561        1.188195
     2179.34121      2179.33359         -3.4017          1.1874         19.0607         99.9000         -0.5471          0.0451        0.351372        1.187382
     2179.34815      2179.34053         -5.3807          1.2395         19.0141         99.9000          0.8766          0.0451       -0.734860        1.239489
     2179.35510      2179.34748          2.1518          1.2081         19.0419         99.9000         -1.1013          0.0451        1.389134        1.208134
     2179.36204      2179.35442         -1.9639          1.2098         19.0404         99.9000          0.1457          0.0388       -1.077744        1.209822
     2179.36899      2179.36136         -4.2813          1.2075         19.0424         99.9000         -0.9174          0.0388       -0.476374        1.207550
     2179.37593      2179.36831          0.0293          1.1971         19.0519         99.9000          0.5875          0.0451        1.182982        1.197060
     2179.38287      2179.37525         -6.1458          1.1966         19.0523         99.9000          0.6514          0.0451       -2.704125        1.196594
     2179.38982      2179.38220         -3.2874          1.1825         19.0652         99.9000          1.0997          0.0388       -0.695329        1.182489
     2179.39676      2179.38914         -0.8767          1.1773         19.0699         99.9000         -0.6766          0.0388        1.457676        1.177334
     2179.40371      2179.39609          0.5413          1.1847         19.0631         99.9000         -0.1378          0.0388        3.171770        1.184743
     2179.41065      2179.40303          1.1905          1.2022         19.0473         99.9000         -2.8810         -0.0624        0.333871        1.202199
     2179.41760      2179.40998          2.7092          1.1753         19.0718         99.9000         -2.1421         -0.1971        1.274768        1.175328
     2179.42454      2179.41692         -1.9706          1.1792         19.0682         99.9000         -2.0587         -0.0624       -2.678134        1.179200
     2179.43149      2179.42386          0.8085          1.1919         19.0566         99.9000          1.6803         -0.0624        1.688935        1.191929
     2179.43843      2179.43081         -0.5029          1.2130         19.0376         99.9000         -1.4270         -0.1971        0.045089        1.212969
     2179.44538      2179.43775         -1.4762          1.2096         19.0406         99.9000         -3.5509         -0.1971        0.363929        1.209582
     2179.45232      2179.44470         -0.7393          1.2037         19.0459         99.9000         -0.6963         -0.1971       -0.197109        1.203712
     2179.45926      2179.45164         -0.8249          1.1945         19.0542         99.9000         -1.2705         -0.1971       -0.482593        1.194545
     2179.51482      2179.50720         -5.8997          1.2240         19.0278         99.9000          0.6827         -0.0849       -0.062390        1.223981
     2179.52176      2179.51414         -2.8736          1.1974         19.0516         99.9000         -2.5779         -0.0849       -1.797118        1.197408
     2179.52871      2179.52109         -3.1055          1.2236         19.0281         99.9000         -1.5055         -0.1971       -1.548699        1.223607
     2179.53565      2179.52803         -2.5572          1.1992         19.0500         99.9000         -1.3086         -0.1971       -1.087968        1.199160
     2179.54260      2179.53498         -4.0780          1.2110         19.0393         99.9000          0.9911         -0.2313        0.322313        1.211021
     2179.54954      2179.54192         -1.4982          1.2180         19.0331         99.9000         -1.9247         -0.2313       -0.285500        1.217987
     2179.55649      2179.54886         -2.3407          1.2229         19.0288         99.9000          0.2938         -0.2313       -1.546806        1.222863
     2179.56343      2179.55581         -2.9283          1.2193         19.0319         99.9000          0.4556         -0.2681       -0.231305        1.219289
     2179.57038      2179.56275         -5.3650          1.1821         19.0656         99.9000          0.7375         -0.2313        0.038836        1.182109
     2179.57732      2179.56970         -6.2530          1.2256         19.0263         99.9000          0.5827         -0.2681       -0.268117        1.225603
     2179.58427      2179.57664         -1.5216          1.1910         19.0574         99.9000         -0.8079         -0.2681        1.427347        1.191000
     2179.59121      2179.58359         -4.1717          1.2278         19.0244         99.9000          0.6658         -0.2313        0.323327        1.227785
     2179.59815      2179.59053         -3.5634          1.1893         19.0590         99.9000         -1.5739         -0.2313       -1.778173        1.189261
     2179.60510      2179.59748          0.0718          1.2052         19.0445         99.9000         -0.7763         -0.1971        0.516714        1.205245
     2179.61204      2179.60442          0.0057          1.2233         19.0283         99.9000         -0.7940         -0.0849        1.893663        1.223343
     2179.61899      2179.61136         -2.5792          1.2153         19.0355         99.9000         -0.9132         -0.0849       -1.741337        1.215316
     2179.62593      2179.61831         -0.3489          1.1891         19.0592         99.9000         -2.7714         -0.1971       -0.405306        1.189076
     2179.63288      2179.62525          0.2274          1.2006         19.0487         99.9000          0.4347         -0.1971        1.789395        1.200567
     2179.63982      2179.63220         -0.5006          1.2156         19.0353         99.9000         -0.5083         -0.1971        0.649170        1.215551
     2179.64677      2179.63914         -3.8177          1.2073         19.0427         99.9000         -1.1602         -0.1971       -0.290039        1.207296
     2179.65371      2179.64609         -2.0987          1.2259         19.0261         99.9000         -1.7807         -0.2313        1.362827        1.225876
     2179.66066      2179.65303         -1.5160          1.1883         19.0599         99.9000          0.0504         -0.2681       -0.084933        1.188330
     2179.66760      2179.65998         -1.0707          1.2129         19.0377         99.9000         -2.0932         -0.2855       -1.327057        1.212860
     2179.67454      2179.66692         -2.4996          1.2051         19.0447         99.9000         -1.9292         -0.2855        2.803166        1.205055
     2179.68149      2179.67386         -2.6198          1.2189         19.0323         99.9000         -0.2166         -0.2855       -0.957987        1.218859
     2179.68843      2179.68081         -1.5352          1.2129         19.0376         99.9000         -2.1513         -0.2900       -0.808001        1.212948
     2179.69538      2179.68775         -4.0099          1.1871         19.0610         99.9000          0.7274         -0.2855       -1.086390        1.187123
     2179.70232      2179.69470         -3.0304          1.2090         19.0411         99.9000         -2.6786         -0.2681       -0.696254        1.209041
     2179.70927      2179.70164         -4.5563          1.2070         19.0429         99.9000         -1.8398         -0.2681       -1.811357        1.206982
     2179.71621      2179.70859         -2.7712          1.2052         19.0446         99.9000         -0.7343         -0.2681        0.582351        1.205173
     2179.72316      2179.71553         -2.0851          1.2426         19.0113         99.9000         -2.4398         -0.2681       -0.308865        1.242623
     2179.73010      2179.72248          0.0319          1.2193         19.0320         99.9000         -0.8492         -0.2313        0.677086        1.219255
     2179.73704      2179.72942         -1.9498          1.2205         19.0308         99.9000         -2.9667         -0.2681       -3.554600        1.220549
     2179.74399      2179.73636         -2.5236          1.2102         19.0401         99.9000         -0.3887         -0.2900       -0.665650        1.210201
     2179.75093      2179.74331         -2.8137          1.2442         19.0099         99.9000          1.1016         -0.2900        0.413179        1.244230
     2179.75788      2179.75025         -0.8361          1.2356         19.0175         99.9000         -1.9825         -0.2972        1.068170        1.235646
     2179.76482      2179.75720         -3.0792          1.2245         19.0273         99.9000         -1.9214         -0.3089        0.561246        1.224531
     2179.77177      2179.76414          0.7535          1.2287         19.0236         99.9000         -1.0044         -0.3089        0.796702        1.228669
     2179.77871      2179.77109         -1.1767          1.2341         19.0188         99.9000         -1.4217         -0.3089        0.829823        1.234093
     2179.78566      2179.77803         -2.7363          1.2341         19.0189         99.9000          0.4834         -0.3089       -0.297246        1.234058
     2179.79260      2179.78497         -1.2104          1.2416         19.0123         99.9000         -0.5030         -0.3089        0.373654        1.241562
     2179.79955      2179.79192          3.0699          1.2382         19.0152         99.9000         -0.4097         -0.3089        2.684588        1.238238
     2179.80649      2179.79886          0.7856          1.2439         19.0102         99.9000          0.1881         -0.3555       -0.524685        1.243921
     2179.81343      2179.80581         -1.0187          1.2381         19.0153         99.9000         -0.8724         -0.4850       -0.485043        1.238086
     2179.82038      2179.81275         -0.9388          1.2431         19.0109         99.9000          0.0506         -0.4850       -0.815050        1.243090
     2179.82732      2179.81970         -5.6754          1.2351         19.0179         99.9000          0.1381         -0.4850       -1.876143        1.235124
     2179.83427      2179.82664          1.9538          1.2485         19.0062         99.9000         -1.3424         -0.4850        0.306187        1.248492
     2179.84121      2179.83359         -0.9559          1.2289         19.0234         99.9000         -2.0417         -0.3555       -1.494694        1.228859
     2179.84816      2179.84053         -2.7046          1.2368         19.0165         99.9000         -3.3203         -0.4850       -3.728714        1.236780
     2179.85510      2179.84747         -3.3095          1.2296         19.0227         99.9000          1.3510         -0.3555        0.546010        1.229646
     2179.86205      2179.85442         -0.2306          1.2312         19.0213         99.9000         -1.4558         -0.3089        0.152069        1.231239
     2179.86899      2179.86136         -5.9436          1.2378         19.0156         99.9000         -1.2258         -0.2972       -2.980480        1.237765
     2179.87594      2179.86831          2.4218          1.2422         19.0117         99.9000         -0.7831         -0.2972        3.990557        1.242200
     2179.88288      2179.87525         -4.0717          1.2396         19.0140         99.9000          0.1699         -0.2926       -0.355505        1.239574
     2179.88982      2179.88220         -1.1142          1.2364         19.0168         99.9000          0.3769         -0.2926        2.026991        1.236374
     2179.89677      2179.88914         -4.8734          1.2285         19.0238         99.9000         -2.9942         -0.2926       -1.240004        1.228480
     2179.90371      2179.89609         -1.9547          1.2116         19.0388         99.9000         -1.0510         -0.2926       -0.713708        1.211562
     2179.91066      2179.90303         -0.0032          1.2294         19.0230         99.9000         -0.5090         -0.1082        0.001614        1.229366
     2179.91760      2179.90997         -0.6876          1.2250         19.0269         99.9000         -0.6106         -0.1082       -1.356842        1.225006
     2179.92455      2179.91692         -2.3645          1.2331         19.0197         99.9000         -1.4888         -0.2926       -2.258431        1.233150
     2179.93149      2179.92386         -4.2434          1.2302         19.0222         99.9000          0.4589         -0.2926       -0.780321        1.230240
     2179.93844      2179.93081          1.2807          1.2078         19.0422         99.9000         -2.4845         -0.2926        0.940551        1.207802
     2179.94538      2179.93775          1.9776          1.2139         19.0367         99.9000         -3.8487         -0.2972        1.430302        1.213902
     2179.95232      2179.94470         -2.0171          1.2045         19.0452         99.9000          2.0349         -0.2972       -0.619517        1.204491
     2179.95927      2179.95164         -3.0934          1.2240         19.0278         99.9000         -1.9523         -0.3555       -2.272507        1.223970
     2179.96621      2179.95859         -2.5547          1.2011         19.0482         99.9000         -3.2967         -0.3555       -0.783666        1.201120
     2179.97316      2179.96553         -2.8355          1.2076         19.0424         99.9000          0.9447         -0.3555       -2.577166        1.207588
     2179.98010      2179.97247         -2.6543          1.1958         19.0531         99.9000         -1.5607         -0.3555        0.359786        1.195760
     2179.98705      2179.97942         -0.1517          1.1988         19.0503         99.9000         -1.0587         -0.2926        1.963397        1.198848
     2179.99399      2179.98636         -0.0874          1.1859         19.0621         99.9000         -0.3685         -0.2717        2.342135        1.185892
     2180.00094      2179.99331         -1.2606          1.2285         19.0238         99.9000         -1.9407         -0.2717        0.530771        1.228502
     2180.00788      2180.00025         -2.6128          1.2065         19.0434         99.9000         -2.6600         -0.2926       -1.894464        1.206524
     2180.01483      2180.00720          0.9013          1.1918         19.0567         99.9000         -1.5724         -0.2926        0.922897        1.191816
     2180.02177      2180.01414          0.7733          1.2110         19.0393         99.9000         -0.8162         -0.2717        2.175805        1.211005
     2180.02871      2180.02108         -2.2005          1.2029         19.0467         99.9000         -2.1450         -0.2926       -0.292618        1.202858
     2180.03566      2180.02803         -4.4944          1.2084         19.0417         99.9000         -0.1507         -0.3555       -1.285261        1.208416
     2180.04260      2180.03497          1.9973          1.1788         19.0686         99.9000         -1.3520         -0.2926        2.058904        1.178822
     2180.04955      2180.04192         -2.8584          1.1723         19.0746         99.9000         -4.1328         -0.2926       -0.108233        1.172293
     2180.05649      2180.04886         -0.8188          1.1905         19.0579         99.9000         -3.6006         -0.2717       -1.022175        1.190472
     2180.06344      2180.05581         -0.6522          1.2096         19.0406         99.9000         -0.8538         -0.2926        0.072530        1.209592
     2180.07038      2180.06275          1.1199          1.1773         19.0700         99.9000         -3.4615         -0.2926        0.738525        1.177327
     2180.07733      2180.06970         -3.0093          1.1789         19.0685         99.9000          1.2524         -0.2926       -1.298345        1.178915
     2180.08427      2180.07664         -0.7134          1.1817         19.0659         99.9000          0.5484         -0.4490       -0.449015        1.181715
     2180.09121      2180.08358          4.8497          1.1819         18.7257          0.2646         -1.0856         -0.4490        1.729629        1.181914
     2180.09816      2180.09053         -0.3270          1.2042         19.0455         99.9000         -0.4540         -0.2926        0.546660        1.204194
     2180.10510      2180.09747         -1.6550          1.1905         19.0578         99.9000         -3.3056         -0.2717       -1.471124        1.190529
     2180.11205      2180.10442          0.5099          1.1980         19.0510         99.9000         -1.9970         -0.2717        2.047049        1.198027
     2180.11899      2180.11136         -1.3655          1.2070         19.0429         99.9000         -3.3531         -0.2926       -2.766206        1.207019
     2180.12594      2180.11831         -1.1396          1.2056         19.0442         99.9000         -0.4012         -0.2926       -0.132897        1.205602
     2180.13288      2180.12525         -2.0496          1.2104         19.0399         99.9000         -0.2426         -0.2717       -0.271656        1.210389
     2180.13983      2180.13220         -2.4000          1.2071         19.0428         99.9000         -0.5693         -0.2717       -0.900292        1.207147
     2180.14677      2180.13914         -3.2844          1.2143         19.0364         99.9000          1.0300         -0.1329       -0.056739        1.214332
     2180.15371      2180.14608         -1.9867          1.1932         19.0554         99.9000         -1.2548         -0.2717        0.482472        1.193201
     2180.16066      2180.15303         -0.3611          1.1920         19.0565         99.9000          2.0982         -0.2717       -0.899288        1.191986
     2180.16760      2180.15997         -1.0690          1.1988         19.0503         99.9000         -1.8273         -0.2717       -1.050579        1.198831
     2180.17455      2180.16692         -4.1114          1.2019         19.0475         99.9000         -1.2203         -0.2926       -1.870862        1.201926
     2180.18149      2180.17386         -0.7336          1.2109         19.0395         99.9000         -3.1137         -0.2926        0.359541        1.210860
     2180.18844      2180.18081         -2.9816          1.1910         19.0575         99.9000         -2.3086         -0.2926       -0.808168        1.190956
     2180.19538      2180.18775         -1.1673          1.1802         19.0673         99.9000         -2.5019         -0.2926       -1.174513        1.180207
     2180.20233      2180.19470          0.0136          1.2238         19.0279         99.9000         -2.2596         -0.4490       -0.106361        1.223783
     2180.20927      2180.20164         -0.8592          1.2236         19.0281         99.9000         -1.8800         -0.4490        0.343945        1.223644
     2180.21622      2180.20858         -3.0254          1.2053         19.0444         99.9000         -1.2045         -0.4490        1.482543        1.205344
     2180.22316      2180.21553         -0.7508          1.2045         19.0452         99.9000          0.4462         -0.4490       -0.621431        1.204514
     2180.23010      2180.22247         -2.8965          1.1879         19.0603         99.9000         -0.4084         -0.2717       -0.745635        1.187887
     2180.23705      2180.22942         -1.5653          1.2173         19.0337         99.9000         -0.6308         -0.2717       -0.612054        1.217271
     2180.24399      2180.23636         -5.8195          1.2204         19.0309         99.9000         -4.2272         -0.2717       -2.750804        1.220423
     2180.25094      2180.24331         -3.2254          1.2409         19.0129         99.9000         -3.1357         -0.2717       -1.924450        1.240899
     2180.25788      2180.25025         -0.7323          1.2239         19.0278         99.9000         -2.3521         -0.1329       -0.093564        1.223923
     2180.26483      2180.25720         -2.1094          1.2122         19.0383         99.9000         -3.7804         -0.2717        0.364104        1.212211
     2180.27177      2180.26414         -2.7167          1.1844         19.0634         99.9000         -1.3442         -0.2717        1.722092        1.184438
     2180.27872      2180.27108         -5.1360          1.2227         19.0289         99.9000         -1.0437         -0.2717       -0.702593        1.222687
     2180.28566      2180.27803         -3.0790          1.2020         19.0474         99.9000         -0.3885         -0.6121       -2.936615        1.201991
     2180.29260      2180.28497         -1.9978          1.2337         19.0192         99.9000         -0.0414         -0.6092        2.064214        1.233713
     2180.29955      2180.29192         -2.2653          1.2161         19.0347         99.9000         -4.5366         -0.6092       -2.520211        1.216147
     2180.30649      2180.29886         -4.0237          1.1740         19.0730         99.9000         -1.6545         -0.6121       -0.127187        1.174049
     2180.31344      2180.30581         -0.7147          1.1762         19.0710         99.9000         -1.3138         -0.6092       -1.176528        1.176152
     2180.32038      2180.31275          0.4409          1.1758         19.0713         99.9000         -1.3758         -0.6092        0.220066        1.175843
     2180.32733      2180.31970         -0.7758          1.1650         19.0814         99.9000         -1.4652         -0.6121        0.890817        1.165006
     2180.33427      2180.32664         -5.3675          1.1639         19.0824         99.9000         -1.0348         -0.6121       -3.283047        1.163891
     2180.34122      2180.33358         -4.8441          1.1670         19.0795         99.9000         -1.3936         -0.6121       -1.143572        1.166975
     2180.34816      2180.34053         -0.9091          1.1488         19.0966         99.9000         -2.1509         -0.6092       -0.083628        1.148759
     2180.35511      2180.34747         -1.8566          1.1578         19.0881         99.9000         -2.3580         -0.6121        0.946902        1.157775
     2180.36205      2180.35442         -3.0656          1.1435         19.1016         99.9000          0.4422         -0.6092       -1.091626        1.143517
     2180.36899      2180.36136         -6.0460          1.1412         19.1038         99.9000         -0.3746         -0.5343       -1.918096        1.141202
     2180.37594      2180.36831         -5.2321          1.1557         19.0901         99.9000          0.2139         -0.5343        0.159177        1.155669
     2180.38288      2180.37525          0.2106          1.1506         19.0949         99.9000         -2.3426         -0.5343        0.995612        1.150611
     2180.38983      2180.38220          2.2597          1.1512         19.0943         99.9000         -0.2696         -0.5939        0.263898        1.151217
     2180.39677      2180.38914         -4.7274          1.1391         19.1058         99.9000         -1.6339         -0.5343        0.783856        1.139134
     2180.40372      2180.39608         -0.6532          1.1294         19.1151         99.9000          0.8526         -0.4445        2.681309        1.129396
     2180.41066      2180.40303         -2.5706          1.1305         19.1140         99.9000         -1.3554         -0.4445       -2.121150        1.130527
     2180.41761      2180.40997          4.6586          1.1943         18.7694          0.2784         -1.3025         -0.2227        1.130103        1.194332
     2180.42455      2180.41692         -4.4329          1.1587         19.0873         99.9000         -1.0173         -0.1272       -2.837704        1.158664
     2180.43149      2180.42386          5.2209          1.1599         18.6456          0.2412         -1.9898         -0.1272        1.770231        1.159853
     2180.43844      2180.43081         -4.7403          1.1434         19.1017         99.9000         -1.0571         -0.1272       -1.676656        1.143430
     2180.44538      2180.43775         -2.3062          1.1630         19.0832         99.9000         -0.0502         -0.1272       -1.504436        1.163044
     2180.45233      2180.44470         -2.6487          1.1552         19.0906         99.9000         -1.3430         -0.0836       -0.609179        1.155163
     2180.45927      2180.45164         -0.3460          1.1607         19.0854         99.9000          1.2027         -0.0836        0.968297        1.160658
     2180.46622      2180.45858         -4.5436          1.1886         19.0596         99.9000         -2.6212         -0.1272       -1.187047        1.188631
     2180.47316      2180.46553          3.0835          1.1813         19.0663         99.9000         -0.4835         -0.0836        1.285778        1.181251
     2180.48011      2180.47247          1.0791          1.1585         19.0875         99.9000         -0.3194          0.1592        0.465333        1.158473
     2180.48705      2180.47942         -5.9344          1.1553         19.0905         99.9000         -0.0633          0.1592       -0.712613        1.155304
     2180.49400      2180.48636         -3.9012          1.1659         19.0806         99.9000          2.1092         -0.0836       -2.579312        1.165885
     2180.50094      2180.49331         -1.8119          1.1618         19.0843         99.9000         -2.6642         -0.0836       -2.115574        1.161849
     2180.50788      2180.50025         -2.3504          1.2523         19.0030         99.9000          3.6120          0.0616        0.314888        1.252261
     2180.51483      2180.50720         -3.3560          1.1677         19.0789         99.9000         -0.6889          0.1592       -1.554183        1.167686
     2180.52177      2180.51414         -2.4428          1.1596         19.0864         99.9000         -1.5018          0.1592       -0.534287        1.159642
     2180.52872      2180.52108         -2.7374          1.1549         19.0908         99.9000          0.1078          0.0616       -0.222737        1.154929
     2180.53566      2180.52803         -2.2849          1.1820         19.0656         99.9000         -0.0161          0.0616        0.218190        1.182048
     2180.54261      2180.53497         -2.6892          1.1637         19.0826         99.9000         -0.7378          0.0616        1.012848        1.163692
     2180.54955      2180.54192         -1.0336          1.2254         19.0265         99.9000          0.0227          0.0616       -0.593907        1.225401
     2180.55650      2180.54886         -3.4735          1.1656         19.0808         99.9000          0.7436         -0.0935        1.401794        1.165649
     2180.56344      2180.55581         -2.1134          1.1365         19.1083         99.9000         -1.0275         -0.2227       -0.444459        1.136456
     2180.57038      2180.56275         -2.4654          1.1599         19.0861         99.9000         -2.9995         -0.3518       -1.090128        1.159943
     2180.57733      2180.56970          0.4514          1.1863         19.0617         99.9000         -1.8051         -0.3518        1.103147        1.186319
     2180.58427      2180.57664         -5.7583          1.1630         19.0833         99.9000         -1.7034         -0.2227        0.673579        1.162955
     2180.59122      2180.58358         -1.8957          1.1442         19.1010         99.9000          0.3978         -0.2227        1.367199        1.144173
     2180.59816      2180.59053          1.3333          1.1671         19.0794         99.9000          0.2246         -0.0935        2.548521        1.167101
     2180.60511      2180.59747         -0.0290          1.1588         19.0872         99.9000          0.0134         -0.2227        0.600987        1.158787
     2180.61205      2180.60442          0.6596          1.1683         19.0783         99.9000          1.0869         -0.2227        0.389737        1.168316
     2180.61900      2180.61136         -4.5059          1.1704         19.0764         99.9000         -0.0941         -0.0935       -0.377257        1.170388
     2180.62594      2180.61831         -4.7370          1.1542         19.0915         99.9000          0.2257          0.0616       -2.899468        1.154238
     2180.63289      2180.62525         -1.5752          1.1780         19.0693         99.9000          0.0827         -0.0935        0.906802        1.177996
     2180.63983      2180.63220          1.5781          1.1475         19.0978         99.9000         -0.9540         -0.0935        1.687751        1.147489
     2180.64677      2180.63914         -2.8838          1.1507         19.0948         99.9000         -1.7450         -0.2227       -2.053484        1.150709
     2180.65372      2180.64608         -1.0340          1.1598         19.0862         99.9000         -0.8882         -0.2227       -0.462395        1.159847
     2180.66066      2180.65303          0.2413          1.1592         19.0868         99.9000         -3.3576         -0.2227        0.061622        1.159195
     2180.66761      2180.65997         -3.5158          1.1542         19.0915         99.9000          0.8836         -0.0935        1.056406        1.154153
     2180.67455      2180.66692          3.8745          1.1507         18.9694          0.3224         -2.1931         -0.0935        2.569119        1.150676
     2180.68150      2180.67386         -5.4696          1.1578         19.0881         99.9000          1.5863         -0.0935       -1.896691        1.157791
     2180.68844      2180.68081         -1.9733          1.1598         19.0862         99.9000         -2.2615          0.0616       -0.862958        1.159799
     2180.69539      2180.68775          0.5791          1.1675         19.0790         99.9000         -1.8493          0.0616       -0.093532        1.167546
     2180.70233      2180.69470         -2.0414          1.1494         19.0960         99.9000          1.8311          0.0616       -1.176219        1.149430
     2180.70927      2180.70164          0.4607          1.1525         19.0931         99.9000          0.7853          0.0616        2.040374        1.152461
     2180.71622      2180.70858         -0.1442          1.1715         19.0754         99.9000          0.0028          0.0616       -0.811323        1.171452
     2180.72316      2180.71553          1.7535          1.1491         19.0963         99.9000         -1.3026          0.0616       -0.643587        1.149121
     2180.73011      2180.72247         -3.6650          1.1590         19.0870         99.9000         -0.2290          0.0616       -0.351844        1.159028
     2180.73705      2180.72942         -2.1856          1.1609         19.0852         99.9000         -1.4164          0.1259        0.986692        1.160895
     2180.74400      2180.73636          0.4028          1.2371         19.0162         99.9000         -0.9402          0.1259        0.850070        1.237125
     2180.75094      2180.74331          0.8086          1.2000         19.0492         99.9000         -0.2824          0.1259        3.905678        1.200027
     2180.75789      2180.75025         -1.5437          1.1467         19.0986         99.9000         -0.4406          0.1259        0.774495        1.146675
     2180.76483      2180.75720         -1.2316          1.2393         19.0143         99.9000         -2.2276          0.1259       -0.433101        1.239281
     2180.77178      2180.76414         -0.7334          1.1802         19.0673         99.9000          0.4895          0.0616       -1.069409        1.180199
     2180.77872      2180.77108          1.3895          1.1645         19.0819         99.9000         -2.5626         -0.0935        0.893018        1.164451
     2180.78566      2180.77803          4.4949          1.1767         18.8082          0.2842         -1.2081         -0.3437        1.457878        1.176709
     2180.79261      2180.78497         -2.3567          1.1875         19.0606         99.9000         -0.4581         -0.0935       -1.235080        1.187480
