# reference_flux:         45.5503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.04878      2177.04192         45.8547          1.2389         16.2865          0.0293         -4.0593         -0.2280        0.514673        1.238875
     2177.05572      2177.04887         41.0341          1.2388         16.4071          0.0328         -0.0437         -0.2280        0.727563        1.238789
     2177.06267      2177.05581         45.9450          1.2394         16.2844          0.0293         -2.2751         -0.1484        1.085810        1.239442
     2177.06961      2177.06275         41.8584          1.2381         16.3855          0.0321         -2.6041         -0.2280       -1.319600        1.238087
     2177.07655      2177.06970         38.2054          1.2374         16.4847          0.0352          0.9955         -0.2280       -1.741086        1.237405
     2177.08350      2177.07664         39.6649          1.2379         16.4440          0.0339          0.0014         -0.4105       -0.505762        1.237921
     2177.09044      2177.08359         43.5726          1.2397         16.3420          0.0309          1.3446         -0.2280        1.196121        1.239680
     2177.09739      2177.09053         45.1502          1.2398         16.3034          0.0298         -0.8076         -0.1484        2.508686        1.239751
     2177.10433      2177.09748         38.1152          1.2376         16.4873          0.0353          1.1459         -0.2280       -3.584762        1.237577
     2177.11128      2177.10442         42.2099          1.2390         16.3765          0.0319          0.7206         -0.1484       -0.790134        1.239026
     2177.11822      2177.11137         43.1570          1.2388         16.3524          0.0312          0.0558         -0.1318        0.841789        1.238754
     2177.12517      2177.11831         39.0814          1.2378         16.4601          0.0344          1.2183         -0.1484       -3.828707        1.237799
     2177.13211      2177.12525         45.7527          1.2401         16.2890          0.0294         -0.5596          0.0641        1.338746        1.240130
     2177.13906      2177.13220         43.4220          1.2385         16.3457          0.0310         -1.5967          0.0641        1.477974        1.238548
     2177.14600      2177.13914         44.1483          1.2397         16.3277          0.0305         -0.2621          0.0641       -0.410504        1.239704
     2177.15294      2177.14609         42.4100          1.2386         16.3713          0.0317         -0.4133         -0.1484        0.169477        1.238588
     2177.15989      2177.15303         46.1416          1.2393         16.2798          0.0292         -0.4095         -0.1484        1.037746        1.239283
     2177.16683      2177.15998         40.0967          1.2371         16.4322          0.0335         -3.0592         -0.1484       -2.068034        1.237113
     2177.17378      2177.16692         44.1144          1.2386         16.3285          0.0305         -1.9063          0.0641        2.287704        1.238630
     2177.18072      2177.17387         39.4633          1.2376         16.4495          0.0340          0.8528          0.0641        0.515717        1.237590
     2177.18767      2177.18081         43.3764          1.2385         16.3469          0.0310         -1.2443          0.0915       -0.701093        1.238471
     2177.19461      2177.18775         45.0067          1.2393         16.3068          0.0299          0.1452          0.0915        0.097144        1.239321
     2177.20156      2177.19470         39.7589          1.2381         16.4414          0.0338          0.8956          0.0641       -2.593259        1.238126
     2177.20850      2177.20164         45.8684          1.2394         16.2862          0.0293         -0.2775         -0.1396       -2.270513        1.239351
     2177.21545      2177.20859         44.8676          1.2394         16.3102          0.0300          0.0311         -0.1396        0.064078        1.239378
     2177.22239      2177.21553         45.7519          1.2393         16.2890          0.0294         -1.5523         -0.4105        1.869797        1.239344
     2177.22934      2177.22248         40.3465          1.2383         16.4255          0.0333          0.9361         -0.4105       -2.343765        1.238269
     2177.23628      2177.22942         43.6121          1.2383         16.3410          0.0308         -2.3097         -0.4105       -1.889278        1.238327
     2177.24322      2177.23637         40.3419          1.2369         16.4256          0.0333         -2.9484         -0.2432       -1.052806        1.236919
     2177.25017      2177.24331         46.2321          1.2398         16.2776          0.0291          0.1683         -0.1396        2.267929        1.239783
     2177.25711      2177.25025         45.8496          1.2402         16.2867          0.0294          0.6963          0.0641        0.573599        1.240214
     2177.26406      2177.25720         39.3723          1.2372         16.4520          0.0341         -0.5742          0.0641       -0.865809        1.237246
     2177.27100      2177.26414         47.7646          1.2399         16.2422          0.0282         -0.2782          0.0058        1.403117        1.239936
     2177.27795      2177.27109         44.0547          1.2393         16.3300          0.0305          0.7896          0.0058        0.232883        1.239320
     2177.28489      2177.27803         40.1922          1.2374         16.4296          0.0334          0.5363          0.0058       -2.216336        1.237388
     2177.29184      2177.28498         40.1869          1.2372         16.4298          0.0334         -1.1419         -0.1396        0.410481        1.237185
     2177.29878      2177.29192         46.6878          1.2399         16.2670          0.0288          0.6228         -0.1396        2.777042        1.239856
     2177.30572      2177.29886         43.6261          1.2386         16.3406          0.0308         -0.5769         -0.1396       -1.618844        1.238595
     2177.31267      2177.30581         42.1326          1.2384         16.3785          0.0319         -1.1343         -0.2432       -2.340113        1.238411
     2177.31961      2177.31275         40.6808          1.2382         16.4165          0.0330          1.3486         -0.1396       -1.958354        1.238217
     2177.32656      2177.31970         41.2875          1.2369         16.4005          0.0325         -2.9927         -0.2432       -1.818959        1.236852
     2177.33350      2177.32664         45.2478          1.2393         16.3010          0.0297         -0.1927         -0.2432        0.172872        1.239322
     2177.34045      2177.33359         42.3753          1.2385         16.3722          0.0317         -1.2131         -0.1396       -1.395737        1.238509
     2177.34739      2177.34053         47.8801          1.2401         16.2396          0.0281         -0.5243         -0.2432        0.091519        1.240064
     2177.35434      2177.34748         46.1257          1.2398         16.2801          0.0292         -0.5909         -0.7011        0.374959        1.239813
     2177.36128      2177.35442         44.9410          1.2391         16.3084          0.0299         -0.4366         -0.8252       -0.139568        1.239109
     2177.36823      2177.36136         40.3915          1.2378         16.4243          0.0333          0.5914         -0.8463       -1.034811        1.237758
     2177.37517      2177.36831         42.5274          1.2375         16.3683          0.0316         -2.4791         -0.8252       -1.189686        1.237514
     2177.38211      2177.37525         40.1345          1.2378         16.4312          0.0335          1.6003         -0.8252       -0.846257        1.237753
     2177.38906      2177.38220         42.9835          1.2386         16.3567          0.0313          1.8003         -0.8252       -0.243194        1.238563
     2177.39600      2177.38914         47.1138          1.2385         16.2571          0.0285         -1.0665         -0.8252        1.106200        1.238455
     2177.40295      2177.39609         44.8383          1.2386         16.3109          0.0300         -0.8795         -0.8252        0.576116        1.238591
     2177.40989      2177.40303         42.0868          1.2380         16.3796          0.0319          0.4546         -0.8252        1.294828        1.237983
     2177.41684      2177.40998         45.9875          1.2387         16.2834          0.0292         -0.4994         -0.4441        1.010243        1.238686
     2177.42378      2177.41692         45.7048          1.2393         16.2901          0.0294         -0.4786         -0.6984        2.895449        1.239286
     2177.43073      2177.42386         43.9904          1.2393         16.3316          0.0306          1.6399         -0.8252        0.005849        1.239250
     2177.43767      2177.43081         39.9080          1.2380         16.4373          0.0337          3.1338         -0.8252       -2.637480        1.238005
     2177.44462      2177.43775         44.2436          1.2386         16.3254          0.0304         -1.9587         -0.8252       -1.937105        1.238555
     2177.45156      2177.44470         43.7140          1.2393         16.3384          0.0308          2.3803         -0.8252       -1.946569        1.239332
     2177.45850      2177.45164         39.2329          1.2361         16.4559          0.0342         -2.0116         -0.6984       -0.825177        1.236105
     2177.46545      2177.45859         43.8239          1.2384         16.3357          0.0307         -1.3001         -0.6984        0.046910        1.238376
     2177.47239      2177.46553         39.3478          1.2363         16.4527          0.0341         -1.4156         -0.6984       -1.930308        1.236317
     2177.47934      2177.47248         44.7136          1.2378         16.3139          0.0301         -2.2839         -0.4441        0.856547        1.237753
     2177.48628      2177.47942         40.3079          1.2369         16.4265          0.0333         -0.8880         -0.4441       -1.894024        1.236880
     2177.49323      2177.48636         41.4691          1.2374         16.3957          0.0324         -0.5100         -0.4441        0.765275        1.237430
     2177.50017      2177.49331         41.0954          1.2377         16.4055          0.0327         -0.2367         -0.3342       -0.082993        1.237694
     2177.50712      2177.50025         43.8256          1.2376         16.3357          0.0307         -0.9656         -0.3342       -1.995648        1.237556
     2177.51406      2177.50720         37.4592          1.2363         16.5061          0.0358          0.5693         -0.2432       -2.393292        1.236258
     2177.52101      2177.51414         40.1798          1.2368         16.4300          0.0334          0.1546         -0.2432       -1.524030        1.236834
     2177.52795      2177.52109         42.9503          1.2385         16.3576          0.0313          0.7974         -0.3342       -2.466492        1.238478
     2177.53489      2177.52803         43.2484          1.2376         16.3501          0.0311         -2.1354         -0.4441        0.741961        1.237625
     2177.54184      2177.53498         44.0605          1.2381         16.3299          0.0305          0.3538         -0.4441       -1.905820        1.238106
     2177.54878      2177.54192         42.9326          1.2373         16.3580          0.0313         -0.6584         -0.4441        0.189630        1.237323
     2177.55573      2177.54886         40.8684          1.2365         16.4115          0.0328         -2.0488         -0.4441        0.811761        1.236495
     2177.56267      2177.55581         47.0666          1.2390         16.2582          0.0286         -1.9948         -0.4441       -1.310383        1.238979
     2177.56962      2177.56275         41.9539          1.2387         16.3831          0.0321          3.2549         -0.4441       -3.612303        1.238664
     2177.57656      2177.56970         46.4540          1.2392         16.2724          0.0290         -1.3899         -0.4441       -0.444076        1.239183
     2177.58351      2177.57664         45.1108          1.2389         16.3043          0.0298         -0.7194         -0.4441       -0.698421        1.238893
     2177.59045      2177.58359         38.1865          1.2366         16.4852          0.0352          0.0745         -0.4441       -3.420663        1.236645
     2177.59740      2177.59053         39.1064          1.2361         16.4594          0.0343         -2.1916         -0.4441       -5.676105        1.236058
     2177.60434      2177.59748         41.5731          1.2370         16.3930          0.0323         -1.8040         -0.4694        0.182508        1.237034
     2177.61128      2177.60442         46.1665          1.2387         16.2792          0.0291         -0.5504         -0.4441        0.544249        1.238725
     2177.61823      2177.61136         43.0003          1.2383         16.3563          0.0313          0.8529         -0.3342        0.726349        1.238293
     2177.62517      2177.61831         45.6700          1.2385         16.2909          0.0294         -0.9491         -0.3342        0.777215        1.238474
     2177.63212      2177.62525         45.1442          1.2391         16.3035          0.0298          1.6628         -0.2873        0.907112        1.239052
     2177.63906      2177.63220         37.8735          1.2355         16.4942          0.0354         -0.1677         -0.2873       -0.128402        1.235472
     2177.64601      2177.63914         43.6366          1.2372         16.3404          0.0308         -1.3976         -0.1284       -3.495015        1.237230
     2177.65295      2177.64609         43.3435          1.2381         16.3477          0.0310         -0.1249         -0.1284       -0.658125        1.238076
     2177.65990      2177.65303         42.4554          1.2387         16.3702          0.0317          3.0839         -0.0830       -0.334169        1.238669
     2177.66684      2177.65998         48.4558          1.2394         16.2266          0.0278         -1.4107         -0.0830        1.747032        1.239434
     2177.67379      2177.66692         45.9070          1.2374         16.2853          0.0293         -4.6178         -0.1284        2.094634        1.237393
     2177.68073      2177.67386         43.7630          1.2375         16.3372          0.0307         -0.2033         -0.1284        2.693424        1.237464
     2177.68767      2177.68081         45.7321          1.2388         16.2894          0.0294          0.0393         -0.1284       -1.621541        1.238778
     2177.69462      2177.68775         42.6248          1.2382         16.3658          0.0315          2.6377         -0.1284       -1.333791        1.238213
     2177.70156      2177.69470         43.7560          1.2378         16.3374          0.0307         -1.6562         -0.1284       -2.776458        1.237763
     2177.70851      2177.70164         42.8802          1.2370         16.3594          0.0313         -2.6913         -0.2873       -1.694176        1.237049
     2177.71545      2177.70859         41.3364          1.2371         16.3992          0.0325          0.2699         -0.1284       -0.724304        1.237097
     2177.72240      2177.71553         46.6770          1.2397         16.2672          0.0288          1.0798         -0.2873        2.101550        1.239666
     2177.72934      2177.72248         44.0785          1.2389         16.3294          0.0305          0.7871         -0.3130        0.132718        1.238906
     2177.73629      2177.72942         46.0010          1.2377         16.2831          0.0292         -2.8185         -0.2873        1.618995        1.237724
     2177.74323      2177.73636         43.6697          1.2378         16.3395          0.0308         -1.5220         -0.1284        0.003495        1.237808
     2177.75018      2177.74331         43.4878          1.2378         16.3441          0.0309         -0.2692         -0.0069        2.821382        1.237844
     2177.75712      2177.75025         40.6370          1.2371         16.4177          0.0331          0.2546          0.0035       -0.287293        1.237132
     2177.76406      2177.75720         45.9831          1.2385         16.2835          0.0292         -2.4232          0.0141       -0.469379        1.238534
     2177.77101      2177.76414         43.8561          1.2389         16.3349          0.0307          2.5099          0.0141        0.486072        1.238904
     2177.77795      2177.77109         43.2688          1.2376         16.3496          0.0311          0.3157          0.0035        0.872311        1.237600
     2177.78490      2177.77803         45.4313          1.2382         16.2966          0.0296         -1.1559          0.0035       -0.637312        1.238185
     2177.79184      2177.78498         45.0460          1.2383         16.3059          0.0298         -2.7337          0.0035        3.083429        1.238294
     2177.79879      2177.79192         44.1043          1.2379         16.3288          0.0305         -3.0447         -0.0069       -0.006911        1.237875
     2177.80573      2177.79886         44.2994          1.2388         16.3240          0.0304         -0.4591         -0.0517        0.398651        1.238825
     2177.81268      2177.80581         45.1290          1.2392         16.3039          0.0298          2.0246         -0.0069        1.743206        1.239195
     2177.81962      2177.81275         45.1747          1.2378         16.3028          0.0297         -2.8580          0.0035        1.768701        1.237774
     2177.82657      2177.81970         45.0310          1.2376         16.3062          0.0298         -2.6585          0.0035        2.346178        1.237604
     2177.83351      2177.82664         42.7873          1.2375         16.3617          0.0314         -0.3450          0.0141       -1.735536        1.237524
     2177.84045      2177.83359         41.9485          1.2378         16.3832          0.0320          0.5094          0.0035       -1.771595        1.237768
     2177.84740      2177.84053         43.0174          1.2377         16.3559          0.0312         -0.3932          0.0035       -0.649523        1.237709
     2177.85434      2177.84748         40.3834          1.2361         16.4245          0.0332         -1.4122         -0.0069       -1.297129        1.236135
     2177.86129      2177.85442         44.8500          1.2380         16.3106          0.0300         -1.4031          0.0035       -1.484406        1.237988
     2177.86823      2177.86136         42.1811          1.2374         16.3772          0.0319         -0.9642          0.0141       -0.313036        1.237394
     2177.87518      2177.86831         47.4247          1.2398         16.2500          0.0284          0.6072          0.0430        1.495585        1.239805
     2177.88212      2177.87525         39.9767          1.2368         16.4355          0.0336          0.1482          0.0430       -0.947246        1.236781
     2177.88907      2177.88220         41.4779          1.2366         16.3955          0.0324         -1.3509          0.0430       -1.210150        1.236612
     2177.89601      2177.88914         45.3513          1.2378         16.2985          0.0296         -1.5930          0.0430        1.177147        1.237820
     2177.90295      2177.89609         46.9244          1.2389         16.2615          0.0287         -0.7336          0.0141        0.014110        1.238887
     2177.90990      2177.90303         48.0775          1.2396         16.2351          0.0280         -0.9709          0.0035        5.304986        1.239585
     2177.91684      2177.90998         45.5149          1.2383         16.2946          0.0295         -1.4391          0.0141        0.100849        1.238270
     2177.92379      2177.91692         46.8042          1.2396         16.2643          0.0288          0.6196         -0.0069        2.010907        1.239555
     2177.93073      2177.92386         40.1552          1.2367         16.4306          0.0334          0.0091          0.0141       -2.650476        1.236661
     2177.93768      2177.93081         43.1665          1.2371         16.3521          0.0311         -2.1669          0.0141       -2.019530        1.237068
     2177.94462      2177.93775         43.5392          1.2372         16.3428          0.0309         -2.1583          0.0141        0.330555        1.237246
     2177.95157      2177.94470         43.1360          1.2378         16.3529          0.0312          0.3564          0.0141        0.123332        1.237849
     2177.95851      2177.95164         43.4631          1.2385         16.3447          0.0309         -0.2460          0.0141       -0.051711        1.238521
     2177.96546      2177.95859         44.1755          1.2384         16.3270          0.0304          0.5355          0.0141       -1.200357        1.238398
     2177.97240      2177.96553         43.4312          1.2381         16.3455          0.0310          0.6807          0.0141        3.079021        1.238086
     2177.97934      2177.97248         41.3456          1.2380         16.3989          0.0325          1.5156         -0.0517        0.195241        1.237987
     2177.98629      2177.97942         41.5747          1.2370         16.3929          0.0323         -2.2547         -0.1127       -3.591759        1.236970
     2177.99323      2177.98636         45.3606          1.2376         16.2983          0.0296         -1.4536         -0.1750        0.042962        1.237565
     2178.00018      2177.99331         41.6443          1.2377         16.3911          0.0323          0.9151         -0.3130       -1.816753        1.237684
     2178.00712      2178.00025         43.1101          1.2379         16.3536          0.0312          0.9720         -0.1750        0.754392        1.237853
     2178.01407      2178.00720         38.8203          1.2362         16.4674          0.0346          0.2781         -0.1127       -3.414532        1.236214
     2178.02101      2178.01414         43.4758          1.2381         16.3444          0.0309          0.6611         -0.0517        0.672031        1.238087
     2178.02796      2178.02109         43.6864          1.2376         16.3391          0.0308         -0.3002         -0.0517        0.333788        1.237609
     2178.03490      2178.02803         45.4343          1.2396         16.2965          0.0296          0.8181         -0.0517        0.275916        1.239629
     2178.04185      2178.03498         39.9871          1.2369         16.4352          0.0336          0.5243          0.0141       -0.545523        1.236879
     2178.04879      2178.04192         42.5335          1.2376         16.3682          0.0316          0.2305         -0.0517       -0.814247        1.237633
     2178.05573      2178.04886         44.9356          1.2380         16.3085          0.0299         -1.0141          0.0141        0.790368        1.237991
     2178.06268      2178.05581         44.1790          1.2384         16.3270          0.0304          0.5698          0.0430       -2.302241        1.238415
     2178.06962      2178.06275         44.1273          1.2377         16.3282          0.0305         -1.8234          0.0141       -0.682867        1.237704
     2178.07657      2178.06970         43.2923          1.2377         16.3490          0.0310         -0.0682          0.0430        1.329297        1.237725
     2178.08351      2178.07664         42.9914          1.2379         16.3565          0.0313          0.9983          0.0430       -1.509101        1.237850
     2178.09046      2178.08359         44.0045          1.2375         16.3313          0.0305         -1.2206          0.0430        0.537923        1.237536
     2178.09740      2178.09053         45.8366          1.2392         16.2870          0.0294          0.6249          0.0430       -0.174963        1.239188
     2178.10435      2178.09748         40.9289          1.2379         16.4099          0.0328          3.1493          0.0489        2.014096        1.237877
     2178.11129      2178.10442         43.0596          1.2386         16.3548          0.0312          1.2692          0.0489        1.369273        1.238601
     2178.11824      2178.11136         45.5364          1.2391         16.2941          0.0295          1.4495          0.0430       -0.112655        1.239078
     2178.12518      2178.11831         49.3298          1.2398         16.2072          0.0273         -1.6119         -0.0241        2.506524        1.239812
     2178.13212      2178.12525         43.3403          1.2372         16.3478          0.0310         -2.4125         -0.0241       -2.084259        1.237240
     2178.13907      2178.13220         39.4726          1.2359         16.4493          0.0340         -3.1532         -0.0241       -2.046510        1.235911
     2178.14601      2178.13914         41.8698          1.2369         16.3852          0.0321         -2.1317         -0.0241       -2.176663        1.236904
     2178.15296      2178.14609         40.6159          1.2372         16.4183          0.0331          1.7646         -0.0241       -1.119189        1.237194
     2178.15990      2178.15303         41.3885          1.2380         16.3978          0.0325          2.2730         -0.0241       -2.547210        1.238002
     2178.16685      2178.15998         45.8122          1.2385         16.2875          0.0294         -0.4844         -0.1127        0.245595        1.238468
     2178.17379      2178.16692         45.2817          1.2391         16.3002          0.0297          1.3440         -0.0241        1.843610        1.239138
     2178.18074      2178.17386         44.3609          1.2387         16.3225          0.0303          0.2427         -0.0241        0.048903        1.238747
     2178.18768      2178.18081         41.8545          1.2376         16.3856          0.0321         -1.7007         -0.0241       -1.976371        1.237628
     2178.19463      2178.18775         40.4498          1.2380         16.4227          0.0332          1.8824         -0.1127       -0.405446        1.238043
     2178.20157      2178.19470         46.7326          1.2397         16.2660          0.0288          0.5087         -0.1750        1.992684        1.239715
     2178.20851      2178.20164         42.2999          1.2377         16.3742          0.0318          1.3443         -0.1750       -0.942600        1.237673
     2178.21546      2178.20859         46.8795          1.2395         16.2625          0.0287         -0.7885         -0.1127        0.414064        1.239544
     2178.22240      2178.21553         47.3686          1.2400         16.2513          0.0284          1.7314         -0.1127        0.981105        1.239981
     2178.22935      2178.22248         44.0100          1.2386         16.3311          0.0306          0.3695         -0.1127       -1.845366        1.238648
     2178.23629      2178.22942         41.9588          1.2391         16.3829          0.0321          2.6346         -0.0609        1.342111        1.239116
     2178.24324      2178.23636         42.4145          1.2384         16.3712          0.0317          2.8516         -0.0609        1.658117        1.238416
     2178.25018      2178.24331         43.8043          1.2382         16.3362          0.0307          0.5451         -0.0609        0.295254        1.238248
     2178.25713      2178.25025         44.8570          1.2387         16.3104          0.0300          1.1206         -0.0609        1.392191        1.238709
     2178.26407      2178.25720         48.4355          1.2404         16.2271          0.0278          0.5370         -0.0609        3.769314        1.240445
     2178.27102      2178.26414         45.3781          1.2388         16.2979          0.0296         -0.2783         -0.0495       -0.024114        1.238790
     2178.27796      2178.27109         44.6268          1.2379         16.3160          0.0301         -0.4361         -0.0609       -0.283230        1.237876
     2178.28490      2178.27803         41.2054          1.2372         16.4026          0.0326          0.8875         -0.1127       -0.427202        1.237237
     2178.29185      2178.28498         41.3554          1.2372         16.3987          0.0325         -0.8964         -0.0609       -3.228760        1.237189
     2178.29879      2178.29192         41.7882          1.2375         16.3874          0.0322         -1.5036         -0.2388       -3.637395        1.237492
     2178.30574      2178.29886         45.5211          1.2385         16.2945          0.0295         -1.5505         -0.0609        0.992433        1.238489
     2178.31268      2178.30581         40.0149          1.2371         16.4344          0.0336          0.5272         -0.0609        2.454306        1.237083
     2178.31963      2178.31275         43.8757          1.2384         16.3344          0.0306          0.8591         -0.0495       -0.769426        1.238361
     2178.32657      2178.31970         39.4334          1.2369         16.4503          0.0341         -0.0472         -0.0241       -3.603332        1.236864
     2178.33352      2178.32664         43.6706          1.2383         16.3395          0.0308          0.3702         -0.0241        1.197714        1.238314
     2178.34046      2178.33359         45.6867          1.2385         16.2905          0.0294         -1.4236         -0.0241        0.544269        1.238514
     2178.34741      2178.34053         39.8231          1.2366         16.4397          0.0337         -1.1653         -0.0495       -1.775368        1.236561
     2178.35435      2178.34748         44.0677          1.2379         16.3297          0.0305         -1.8641         -0.0495       -1.509503        1.237931
     2178.36129      2178.35442         41.2220          1.2373         16.4022          0.0326         -1.1359         -0.0241       -1.410296        1.237321
     2178.36824      2178.36136         47.5479          1.2395         16.2472          0.0283         -1.4359          0.1193       -0.060854        1.239450
     2178.37518      2178.36831         45.9153          1.2394         16.2851          0.0293          0.2803          0.1193       -0.049490        1.239378
     2178.38213      2178.37525         44.6221          1.2387         16.3161          0.0301         -1.2391          0.1463       -0.649787        1.238712
     2178.38907      2178.38220         47.4587          1.2390         16.2492          0.0283         -2.5630          0.1463        5.419281        1.239015
     2178.39602      2178.38914         47.3693          1.2398         16.2513          0.0284          0.6104          0.1193        1.722094        1.239796
     2178.40296      2178.39609         43.8159          1.2381         16.3359          0.0307         -0.7186          0.1463       -2.436488        1.238131
     2178.40991      2178.40303         43.9135          1.2393         16.3335          0.0306          2.8784          0.1193        0.119254        1.239316
     2178.41685      2178.40998         41.7623          1.2377         16.3880          0.0322          0.2289          0.1193       -0.487384        1.237699
     2178.42380      2178.41692         42.1349          1.2380         16.3784          0.0319          0.0039          0.1193        0.770291        1.238023
     2178.43074      2178.42386         48.1089          1.2399         16.2344          0.0280          2.5418          0.1193        4.435594        1.239885
     2178.43768      2178.43081         44.6406          1.2385         16.3157          0.0301         -1.4257          0.1193       -0.238840        1.238497
     2178.44463      2178.43775         40.7460          1.2373         16.4148          0.0330          0.4749          0.1463       -1.720600        1.237306
     2178.45157      2178.44470         48.8325          1.2393         16.2182          0.0276         -1.4657          0.4150        3.408207        1.239327
     2178.45852      2178.45164         37.3607          1.2363         16.5090          0.0359          0.8471          0.4487       -0.901773        1.236268
     2178.46546      2178.45859         45.4868          1.2392         16.2953          0.0296          1.0448          0.4487        3.369647        1.239234
     2178.47241      2178.46553         44.8712          1.2398         16.3101          0.0300          3.2770          0.4487       -0.650584        1.239840
     2178.47935      2178.47248         45.8174          1.2389         16.2874          0.0294         -0.8640          0.4487        0.449803        1.238929
     2178.48630      2178.47942         43.5163          1.2382         16.3434          0.0309          0.8813          0.4150        1.266023        1.238242
     2178.49324      2178.48636         46.7747          1.2390         16.2650          0.0288         -1.2082          0.4150       -3.276243        1.238998
     2178.50018      2178.49331         40.9829          1.2370         16.4085          0.0328          0.5567          0.4150        0.774469        1.237017
     2178.50713      2178.50025         41.2473          1.2381         16.4015          0.0326          1.3129          0.4150       -3.230445        1.238111
     2178.51407      2178.50720         41.3638          1.2383         16.3984          0.0325          1.8398          0.1463        1.672136        1.238315
     2178.52102      2178.51414         48.9682          1.2394         16.2152          0.0275         -2.1600          0.2452        5.379057        1.239384
     2178.52796      2178.52109         50.3047          1.2417         16.1860          0.0268          3.8160          0.2452        1.676745        1.241656
     2178.53491      2178.52803         43.8777          1.2383         16.3344          0.0306          2.2241          0.4150        0.146320        1.238345
     2178.54185      2178.53498         48.0531          1.2388         16.2357          0.0280         -1.6822          0.4487        4.639447        1.238806
     2178.54880      2178.54192         45.9174          1.2384         16.2851          0.0293         -1.1190          0.4487        2.091119        1.238419
     2178.55574      2178.54886         40.9047          1.2367         16.4106          0.0328         -1.1085          0.4487       -1.702350        1.236729
     2178.56269      2178.55581         46.0714          1.2390         16.2814          0.0292          0.7778          0.4150        0.823899        1.239028
     2178.56963      2178.56275         40.8692          1.2375         16.4115          0.0329          1.8658          0.4150       -0.123613        1.237480
     2178.57657      2178.56970         45.4797          1.2399         16.2955          0.0296          1.9479          0.4487        0.615448        1.239864
     2178.58352      2178.57664         44.0782          1.2384         16.3294          0.0305         -0.3735          0.4498        0.448742        1.238420
     2178.59046      2178.58359         44.3579          1.2385         16.3226          0.0303         -0.9792          0.4498        0.896389        1.238523
     2178.59741      2178.59053         38.9009          1.2372         16.4651          0.0345          0.9856          0.4498        0.414992        1.237231
     2178.60435      2178.59748         43.3880          1.2380         16.3466          0.0310          2.0895          0.4487        2.392470        1.238007
     2178.61130      2178.60442         47.0359          1.2387         16.2589          0.0286         -0.9909          0.4487        0.557542        1.238691
     2178.61824      2178.61136         48.0709          1.2392         16.2353          0.0280         -1.8432          0.4487        3.462500        1.239211
     2178.62519      2178.61831         40.1227          1.2371         16.4315          0.0335          0.1540          0.4150       -3.032289        1.237121
     2178.63213      2178.62525         44.1973          1.2385         16.3265          0.0304         -0.5708          0.4150       -0.623061        1.238521
     2178.63908      2178.63220         44.8815          1.2380         16.3098          0.0299         -1.2563          0.4150        2.110976        1.238045
     2178.64602      2178.63914         43.8771          1.2376         16.3344          0.0306         -2.6159          0.4150       -0.924172        1.237607
     2178.65296      2178.64609         44.5002          1.2381         16.3191          0.0302         -1.2998          0.4150       -0.507798        1.238122
     2178.65991      2178.65303         39.3973          1.2368         16.4513          0.0341         -0.0977          0.2802       -2.112941        1.236750
     2178.66685      2178.65998         48.3321          1.2405         16.2294          0.0279          0.7743          0.2802        3.707805        1.240491
     2178.67380      2178.66692         43.0484          1.2388         16.3551          0.0312          2.4317          0.2802       -0.461174        1.238786
     2178.68074      2178.67386         45.1702          1.2394         16.3029          0.0298          1.0599          0.4150        0.245228        1.239431
     2178.68769      2178.68081         43.9332          1.2378         16.3330          0.0306          0.5509          0.2802       -1.644025        1.237824
     2178.69463      2178.68775         45.1087          1.2387         16.3043          0.0298         -1.1401          0.2802        1.338468        1.238657
     2178.70158      2178.69470         43.4583          1.2388         16.3448          0.0309          1.5386          0.2452        4.428133        1.238789
     2178.70852      2178.70164         42.6600          1.2390         16.3649          0.0315          5.0087          0.2802       -0.988287        1.239017
     2178.71547      2178.70859         44.0115          1.2389         16.3311          0.0306          2.1206          0.2452       -0.973066        1.238874
     2178.72241      2178.71553         44.7363          1.2391         16.3133          0.0301          0.9268          0.2452       -0.226443        1.239072
     2178.72935      2178.72248         43.0529          1.2377         16.3550          0.0312         -0.0901          0.2452        2.016541        1.237685
     2178.73630      2178.72942         45.7240          1.2383         16.2896          0.0294         -0.5904          0.0956        0.627246        1.238287
     2178.74324      2178.73636         46.4252          1.2395         16.2731          0.0290          2.2029          0.0956        1.064980        1.239547
     2178.75019      2178.74331         44.1755          1.2384         16.3270          0.0304         -0.0752          0.0161        0.095610        1.238382
     2178.75713      2178.75025         44.1131          1.2387         16.3286          0.0305          1.3893          0.0161        1.786274        1.238728
     2178.76408      2178.75720         44.0923          1.2382         16.3291          0.0305          0.5123          0.0161       -0.540272        1.238161
     2178.77102      2178.76414         42.2961          1.2385         16.3742          0.0318          3.0709         -0.0149       -0.164504        1.238488
     2178.77797      2178.77109         41.9051          1.2368         16.3843          0.0320         -1.6315         -0.0149       -0.706410        1.236832
     2178.78491      2178.77803         40.9388          1.2371         16.4097          0.0328          0.4962         -0.0306       -0.030550        1.237091
     2178.79186      2178.78498         40.2984          1.2372         16.4268          0.0333          2.1827         -0.0306       -1.983703        1.237237
     2178.79880      2178.79192         50.3461          1.2404         16.1851          0.0267         -1.3577         -0.0149        3.552939        1.240367
     2178.80574      2178.79886         40.3773          1.2380         16.4247          0.0333          3.4235         -0.0149        0.280199        1.238040
     2178.81269      2178.80581         46.0429          1.2383         16.2821          0.0292         -2.1276         -0.0149        2.513154        1.238276
