# reference_flux:        829.5783
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.07029      2178.06275        818.8366          1.9290         13.1570          0.0026         -0.6355         -0.0589       -0.876824        1.929014
     2178.07724      2178.06970        823.6764          1.8841         13.1506          0.0025         -4.0927         -0.1991       -1.751525        1.884051
     2178.08418      2178.07664        827.6060          1.8282         13.1454          0.0024         -2.9637         -0.1991        1.471968        1.828177
     2178.09113      2178.08359        823.2925          1.9031         13.1511          0.0025         -5.6358         -0.0589       -0.864523        1.903084
     2178.09807      2178.09053        828.5565          1.9698         13.1442          0.0026         -3.0059         -0.1991        0.566333        1.969791
     2178.10502      2178.09748        821.0844          1.9682         13.1540          0.0026         -1.1426         -0.0589       -2.543587        1.968205
     2178.11196      2178.10442        826.6604          1.9499         13.1467          0.0026         -1.0134         -0.0589        1.378912        1.949906
     2178.11891      2178.11136        825.2284          1.9501         13.1486          0.0026          1.8941         -0.1991       -1.143861        1.950065
     2178.12585      2178.11831        821.8431          1.9350         13.1530          0.0026         -5.2162         -0.1991       -3.296109        1.935010
     2178.13280      2178.12525        827.5562          1.8277         13.1455          0.0024         -1.4261         -0.1991       -1.763607        1.827703
     2178.13974      2178.13220        824.7053          1.8368         13.1493          0.0024         -1.3379         -0.0589       -0.199149        1.836766
     2178.14669      2178.13914        822.9938          1.8641         13.1515          0.0025         -2.7107         -0.0589        2.493847        1.864127
     2178.15363      2178.14609        822.1327          1.8812         13.1526          0.0025          1.8211         -0.0589        0.098239        1.881229
     2178.16057      2178.15303        822.0759          1.8697         13.1527          0.0025          0.5152         -0.0519       -2.428092        1.869654
     2178.16752      2178.15998        824.4087          1.8618         13.1496          0.0025         -1.7619         -0.0519        1.335818        1.861777
     2178.17446      2178.16692        823.6821          1.9130         13.1506          0.0025         -2.9970         -0.0589       -0.031869        1.913034
     2178.18141      2178.17386        819.2980          1.9109         13.1564          0.0025          2.1619         -0.1991       -1.056811        1.910863
     2178.18835      2178.18081        825.4381          1.8945         13.1483          0.0025         -4.3614         -0.1991        0.565127        1.894533
     2178.19530      2178.18775        821.8912          1.9428         13.1530          0.0026         -0.1235         -0.1991       -1.610952        1.942822
     2178.20224      2178.19470        824.9892          1.9233         13.1489          0.0025         -1.3493         -0.6133        1.424237        1.923256
     2178.20919      2178.20164        821.9701          1.9337         13.1529          0.0026          0.2142         -0.8645       -1.828729        1.933747
     2178.21613      2178.20859        827.3476          1.9156         13.1458          0.0025          0.1666         -0.6133        0.090826        1.915631
     2178.22308      2178.21553        819.6913          1.8897         13.1559          0.0025         -1.5654         -0.1991       -0.058888        1.889729
     2178.23002      2178.22248        829.1113          1.8841         13.1435          0.0025         -0.7639         -0.0589       -0.613330        1.884141
     2178.23697      2178.22942        826.3923          1.9091         13.1470          0.0025         -0.8770         -0.1991       -2.229784        1.909054
     2178.24391      2178.23636        822.9509          1.9011         13.1516          0.0025          0.7151         -0.0589       -3.868940        1.901119
     2178.25085      2178.24331        828.7230          1.8933         13.1440          0.0025         -4.8602         -0.0589        1.276800        1.893350
     2178.25780      2178.25025        822.1465          1.9115         13.1526          0.0025          0.9465         -0.0589       -3.458450        1.911505
     2178.26474      2178.25720        829.1059          1.8894         13.1435          0.0025         -1.7825         -0.0319        1.379600        1.889370
     2178.27169      2178.26414        825.7577          1.8792         13.1479          0.0025         -4.8585         -0.0319       -2.871622        1.879200
     2178.27863      2178.27109        824.0613          1.8846         13.1501          0.0025         -4.4433         -0.0319       -0.903446        1.884606
     2178.28558      2178.27803        824.5728          1.7812         13.1494          0.0023         -1.5399         -0.0319        0.535635        1.781237
     2178.29252      2178.28498        824.1757          1.8956         13.1500          0.0025          0.2639         -0.0001       -2.512037        1.895600
     2178.29947      2178.29192        825.7655          1.8666         13.1479          0.0025         -0.9935         -0.0001        0.467819        1.866613
     2178.30641      2178.29886        827.5991          1.8608         13.1454          0.0024         -3.1522         -0.0001        0.448082        1.860780
     2178.31335      2178.30581        826.2602          1.8737         13.1472          0.0025         -0.5521          0.0662        0.900873        1.873650
     2178.32030      2178.31275        827.5990          1.7983         13.1455          0.0024         -2.0423         -0.0001        3.159677        1.798321
     2178.32724      2178.31970        824.4240          1.8036         13.1496          0.0024         -3.4789         -0.0319       -0.000076        1.803579
     2178.33419      2178.32664        826.7147          1.8210         13.1466          0.0024         -4.5618         -0.0001       -1.115860        1.821023
     2178.34113      2178.33359        828.0952          1.8231         13.1448          0.0024         -5.2178         -0.0001       -1.233775        1.823134
     2178.34808      2178.34053        830.3804          1.8177         13.1418          0.0024         -4.2045         -0.0001        1.177870        1.817734
     2178.35502      2178.34748        825.9187          1.8396         13.1477          0.0024         -0.2707          0.0662        0.334600        1.839592
     2178.36197      2178.35442        824.5053          1.8124         13.1495          0.0024         -3.8750          0.0662       -1.596481        1.812355
     2178.36891      2178.36136        826.6297          1.8612         13.1467          0.0024         -2.5863          0.0662       -0.972477        1.861245
     2178.37586      2178.36831        826.9094          1.8331         13.1464          0.0024         -4.0367          0.0662        0.067617        1.833150
     2178.38280      2178.37525        826.3004          1.8581         13.1472          0.0024         -5.1342          0.0662        2.244566        1.858143
     2178.38975      2178.38220        823.2224          1.8472         13.1512          0.0024         -2.3013         -0.0001        0.105438        1.847199
     2178.39669      2178.38914        827.0632          1.8107         13.1462          0.0024         -3.2590          0.0662       -2.000653        1.810686
     2178.40363      2178.39609        831.9600          1.8773         13.1397          0.0024         -2.5818          0.0662        3.682605        1.877284
     2178.41058      2178.40303        825.5030          1.8297         13.1482          0.0024         -0.7579          0.0676       -0.447201        1.829702
     2178.41752      2178.40998        828.0428          1.8912         13.1449          0.0025         -3.3490          0.0676        0.066230        1.891226
     2178.42447      2178.41692        831.1100          1.8925         13.1409          0.0025         -2.9821          0.0676        1.010401        1.892526
     2178.43141      2178.42386        830.9049          1.8765         13.1411          0.0025         -1.8449          0.1054        2.988982        1.876521
     2178.43836      2178.43081        827.8347          1.8775         13.1451          0.0025         -2.9729          0.0676       -0.875806        1.877514
     2178.44530      2178.43775        829.4611          1.8922         13.1430          0.0025         -4.2822          0.1054        0.894669        1.892237
     2178.45225      2178.44470        829.2988          1.8992         13.1432          0.0025         -2.9182          0.1054        1.151907        1.899173
     2178.45919      2178.45164        824.1984          1.8652         13.1499          0.0025         -2.4941          0.1054       -0.959942        1.865193
     2178.46614      2178.45859        821.7876          1.8666         13.1531          0.0025         -3.7203          0.3346       -4.988412        1.866570
     2178.47308      2178.46553        825.9608          1.8784         13.1476          0.0025         -3.3946          0.1164        0.369150        1.878358
     2178.48002      2178.47248        824.6363          1.8777         13.1493          0.0025         -4.0720          0.1164       -2.712820        1.877742
     2178.48697      2178.47942        826.9343          1.9203         13.1463          0.0025         -3.0766          0.1054       -1.031037        1.920295
     2178.49391      2178.48636        832.4659          1.9161         13.1391          0.0025         -3.3942          0.1054        1.151946        1.916070
     2178.50086      2178.49331        831.4462          1.8495         13.1404          0.0024         -3.6025          0.1164        0.978188        1.849467
     2178.50780      2178.50025        824.6735          1.8887         13.1493          0.0025         -4.2158          0.3346       -0.453566        1.888729
     2178.51475      2178.50720        830.5664          1.8997         13.1416          0.0025         -1.4205          0.3692        2.289527        1.899721
     2178.52169      2178.51414        826.8199          1.8647         13.1465          0.0024         -2.5354          0.3346        2.317091        1.864729
     2178.52864      2178.52109        823.7199          1.8992         13.1506          0.0025         -2.9516          0.3692       -0.318115        1.899167
     2178.53558      2178.52803        830.9431          1.9057         13.1411          0.0025         -3.7772          0.3692        2.748922        1.905658
     2178.54253      2178.53498        827.0394          1.9060         13.1462          0.0025         -5.0031          0.3692       -1.312455        1.906042
     2178.54947      2178.54192        821.6004          1.8485         13.1533          0.0024         -2.4281          0.7350       -0.137288        1.848544
     2178.55642      2178.54886        827.6463          1.9229         13.1454          0.0025         -3.1548          0.3692        2.219550        1.922906
     2178.56336      2178.55581        825.9215          1.8360         13.1477          0.0024         -1.3534          0.3692       -1.966478        1.836009
     2178.57030      2178.56275        833.6453          1.8824         13.1375          0.0025         -0.9997          0.5171        5.117938        1.882409
     2178.57725      2178.56970        829.1081          1.9121         13.1435          0.0025         -3.3173          0.3692       -2.027182        1.912136
     2178.58419      2178.57664        827.8606          1.9250         13.1451          0.0025         -2.1871          0.5171        1.231482        1.924958
     2178.59114      2178.58359        831.6766          1.8653         13.1401          0.0024         -5.0565          0.5171        4.087774        1.865347
     2178.59808      2178.59053        825.6924          1.9590         13.1480          0.0026         -3.8845          0.3692       -4.343720        1.958977
     2178.60503      2178.59748        826.0669          1.8815         13.1475          0.0025         -0.8087          0.1164        0.919537        1.881476
     2178.61197      2178.60442        826.2318          1.8897         13.1472          0.0025         -2.8680          0.1164       -1.083082        1.889728
     2178.61892      2178.61136        828.5339          1.9129         13.1442          0.0025         -4.6875          0.0445        0.734971        1.912867
     2178.62586      2178.61831        827.3621          1.8864         13.1458          0.0025          1.0222          0.0445        2.623481        1.886443
     2178.63281      2178.62525        825.2255          1.9213         13.1486          0.0025         -2.9007          0.1164        0.116382        1.921318
     2178.63975      2178.63220        827.5062          1.9193         13.1456          0.0025         -3.8563          0.1164        1.211096        1.919326
     2178.64670      2178.63914        824.4706          1.9229         13.1496          0.0025         -3.1992          0.1164       -1.060382        1.922859
     2178.65364      2178.64609        826.6386          1.9197         13.1467          0.0025         -2.1363          0.2288        1.221666        1.919726
     2178.66058      2178.65303        826.3262          1.9158         13.1471          0.0025         -2.1210          0.2628        2.731283        1.915771
     2178.66753      2178.65998        822.2503          1.9145         13.1525          0.0025         -1.8341          0.2628        0.741824        1.914507
     2178.67447      2178.66692        832.5663          1.9067         13.1390          0.0025         -4.7856          0.2288        1.871123        1.906731
     2178.68142      2178.67386        821.4983          1.8817         13.1535          0.0025         -2.4661          0.2628       -1.265447        1.881699
     2178.68836      2178.68081        824.6266          1.9291         13.1494          0.0025         -2.7012          0.2628        0.860672        1.929092
     2178.69531      2178.68775        826.1556          1.9391         13.1473          0.0025         -6.6609          0.2628       -0.108602        1.939143
     2178.70225      2178.69470        822.4757          1.9116         13.1522          0.0025         -1.6302          0.2628       -0.745983        1.911617
     2178.70920      2178.70164        832.3331          1.8738         13.1393          0.0024         -4.2165          0.2628        2.053982        1.873758
     2178.71614      2178.70859        825.3301          1.8730         13.1484          0.0025         -4.5481          0.2628       -0.970046        1.873025
     2178.72309      2178.71553        824.9681          1.8762         13.1489          0.0025         -2.8150          0.3085       -2.816184        1.876184
     2178.73003      2178.72248        827.5131          1.8962         13.1456          0.0025         -2.4611          0.3085        0.517064        1.896238
     2178.73697      2178.72942        823.7755          1.8989         13.1505          0.0025         -3.0445          0.3085       -0.348213        1.898884
     2178.74392      2178.73636        823.7368          1.9058         13.1505          0.0025         -2.4093          0.3085        1.130439        1.905798
     2178.75086      2178.74331        822.8263          1.9204         13.1517          0.0025         -1.4986          0.3085       -2.834229        1.920351
     2178.75781      2178.75025        827.5334          1.9307         13.1455          0.0025         -5.7662          0.3085       -2.636246        1.930721
     2178.76475      2178.75720        824.2519          1.9814         13.1499          0.0026         -3.7448          0.2628        0.044453        1.981393
     2178.77170      2178.76414        823.8133          1.8904         13.1504          0.0025         -2.8201          0.3085       -2.289923        1.890405
     2178.77864      2178.77109        829.5278          1.9530         13.1429          0.0026         -6.1335          0.3085       -0.262481        1.952980
     2178.78559      2178.77803        827.0699          1.9227         13.1461          0.0025         -4.3434          0.4032        0.308469        1.922708
     2178.79253      2178.78498        832.0858          1.8675         13.1396          0.0024         -3.9490          0.4032        0.262788        1.867504
     2178.79947      2178.79192        820.5551          1.9198         13.1547          0.0025         -2.8563          0.3085       -0.342624        1.919820
     2178.80642      2178.79886        827.6063          1.9212         13.1454          0.0025         -2.0212          0.4032        0.556456        1.921195
     2178.81336      2178.80581        825.5551          1.9083         13.1481          0.0025         -4.1227          0.3284        0.228827        1.908329
     2178.82031      2178.81275        832.0608          1.9318         13.1396          0.0025         -2.2080          0.4032        4.300858        1.931789
     2178.82725      2178.81970        829.2190          1.8863         13.1433          0.0025         -0.8242          0.3284        1.918317        1.886272
     2178.83420      2178.82664        828.4184          1.8416         13.1444          0.0024          0.1442          0.3284       -0.066493        1.841636
     2178.84114      2178.83359        830.2881          1.9244         13.1419          0.0025         -2.2861          0.3085        3.840129        1.924363
     2178.84809      2178.84053        826.9694          1.9171         13.1463          0.0025         -3.0208          0.3085        1.400925        1.917128
     2178.85503      2178.84748        825.8661          1.9216         13.1477          0.0025          0.3203          0.3284        1.243129        1.921646
     2178.86198      2178.85442        828.1487          1.8451         13.1447          0.0024         -6.9676          0.3284       -0.034720        1.845089
     2178.86892      2178.86136        826.3852          1.8598         13.1470          0.0024         -1.5474          0.3284        1.746894        1.859828
     2178.87587      2178.86831        827.9642          1.8543         13.1450          0.0024         -4.0708          0.3321       -1.126712        1.854321
     2178.88281      2178.87525        828.9567          1.9299         13.1437          0.0025         -4.0413          0.3284        2.222650        1.929878
     2178.88975      2178.88220        824.3303          1.9266         13.1497          0.0025         -1.2008          0.3321        0.721138        1.926642
     2178.89670      2178.88914        823.9968          1.9132         13.1502          0.0025         -1.7551          0.4032       -0.736609        1.913150
     2178.90364      2178.89609        826.6063          1.8842         13.1468          0.0025          1.3829          0.3321        1.794207        1.884221
     2178.91059      2178.90303        827.5759          1.8622         13.1455          0.0024         -1.6940          0.4032        0.222743        1.862199
     2178.91753      2178.90998        826.6014          1.8749         13.1468          0.0025         -2.3209          0.4032        1.140464        1.874909
     2178.92448      2178.91692        822.9474          1.9276         13.1516          0.0025         -1.2004          0.5148        0.043279        1.927568
     2178.93142      2178.92386        826.1497          1.8942         13.1474          0.0025          1.5440          0.5565        0.403236        1.894209
     2178.93837      2178.93081        822.3428          1.8928         13.1524          0.0025         -4.9970          0.5565        0.663525        1.892817
     2178.94531      2178.93775        827.5045          1.8804         13.1456          0.0025         -3.9536          0.5565        1.982139        1.880397
     2178.95226      2178.94470        829.8776          1.8712         13.1425          0.0024         -2.7744          0.5565        1.310400        1.871237
     2178.95920      2178.95164        827.6612          1.8585         13.1454          0.0024         -4.4898          0.5565       -1.124386        1.858452
     2178.96614      2178.95859        828.6409          1.8995         13.1441          0.0025         -2.7511          0.5565        1.000149        1.899478
     2178.97309      2178.96553        827.0115          1.9172         13.1462          0.0025         -1.9920          0.5565        0.328392        1.917243
     2178.98003      2178.97248        826.1634          1.8584         13.1473          0.0024         -1.8165          0.6635        0.930907        1.858427
     2178.98698      2178.97942        824.6398          1.8471         13.1493          0.0024         -4.8800          0.7211       -0.005315        1.847119
     2178.99392      2178.98636        826.6084          1.8339         13.1468          0.0024         -2.9958          0.6635        1.603703        1.833882
     2179.00087      2178.99331        827.5000          1.8068         13.1456          0.0024         -3.7493          0.6635       -0.882783        1.806839
     2179.00781      2179.00025        826.4380          1.8430         13.1470          0.0024         -2.0765          0.7211        0.894486        1.843014
     2179.01476      2179.00720        832.8469          1.8353         13.1386          0.0024         -6.4440          0.7211        2.065715        1.835314
     2179.02170      2179.01414        826.0537          1.8286         13.1475          0.0024         -3.0970          0.6635        0.332144        1.828555
     2179.02865      2179.02109        828.5177          1.8374         13.1442          0.0024         -2.3730          0.5148       -0.540637        1.837389
     2179.03559      2179.02803        824.2138          1.8672         13.1499          0.0025          1.0048          0.6635        1.986190        1.867190
     2179.04254      2179.03498        825.6793          1.8469         13.1480          0.0024         -4.4889          0.5148       -0.599863        1.846949
     2179.04948      2179.04192        830.5031          1.8751         13.1416          0.0025         -3.0830          0.6635        1.244177        1.875126
     2179.05642      2179.04886        824.9023          1.8710         13.1490          0.0025         -1.7986          0.5148        1.798449        1.871004
     2179.06337      2179.05581        823.2170          1.8515         13.1512          0.0024         -2.7749          0.5148       -0.374536        1.851530
     2179.07031      2179.06275        833.4343          1.8372         13.1378          0.0024         -3.2749          0.5348        1.506419        1.837175
     2179.07726      2179.06970        829.6984          1.8417         13.1427          0.0024         -3.1761          0.5348        0.514783        1.841698
     2179.08420      2179.07664        829.7663          1.8823         13.1426          0.0025         -1.4017          0.6635        2.021983        1.882320
     2179.09115      2179.08359        822.3942          1.9577         13.1523          0.0026         -5.1170          0.6635        1.864477        1.957717
     2179.09809      2179.09053        823.5704          1.8833         13.1507          0.0025         -2.6818          0.8093       -0.274934        1.883285
     2179.10504      2179.09748        823.6176          1.8320         13.1507          0.0024         -0.2811          0.8945       -2.755937        1.832024
     2179.11198      2179.10442        822.7911          1.8816         13.1518          0.0025         -4.6956          0.9309       -2.142180        1.881601
     2179.11893      2179.11136        825.0043          1.8612         13.1489          0.0024         -4.6966          0.9309       -1.509562        1.861158
     2179.12587      2179.11831        828.0605          1.8848         13.1448          0.0025         -5.3695          0.9309       -0.491984        1.884834
     2179.13281      2179.12525        827.1047          1.9048         13.1461          0.0025         -0.5996          0.9309       -0.101457        1.904809
     2179.13976      2179.13220        828.8378          1.9264         13.1438          0.0025         -4.5685          0.8945        1.191756        1.926449
     2179.14670      2179.13914        826.4890          1.9055         13.1469          0.0025         -4.3275          0.8945        0.809292        1.905478
     2179.15365      2179.14609        829.9977          1.8836         13.1423          0.0025         -2.0768          0.8093        0.336049        1.883598
     2179.16059      2179.15303        835.1040          1.8552         13.1356          0.0024         -6.1607          0.8945        5.388203        1.855165
     2179.16754      2179.15998        824.3409          1.8520         13.1497          0.0024         -5.0231          0.8945        2.540883        1.851987
     2179.17448      2179.16692        830.1508          1.8792         13.1421          0.0025         -3.5942          0.8945        3.074833        1.879240
     2179.18143      2179.17386        828.7400          1.8427         13.1440          0.0024         -4.3009          0.8191       -0.190648        1.842711
     2179.18837      2179.18081        821.4518          1.8826         13.1535          0.0025         -1.1047          0.8093       -0.645432        1.882576
     2179.19532      2179.18775        826.2328          1.9092         13.1472          0.0025         -2.1966          0.8093        1.726160        1.909216
     2179.20226      2179.19470        825.6382          1.8767         13.1480          0.0025          0.2425          0.8093        0.342103        1.876660
     2179.20920      2179.20164        831.9423          1.8146         13.1398          0.0024         -1.2013          0.8093        2.695776        1.814564
     2179.21615      2179.20859        825.9080          1.8729         13.1477          0.0025          0.3530          0.8191       -2.042156        1.872883
     2179.22309      2179.21553        826.0825          1.9157         13.1474          0.0025          0.2611          0.8191        0.534843        1.915735
     2179.23004      2179.22248        825.1814          1.8308         13.1486          0.0024         -2.8061          0.8093        1.880149        1.830779
     2179.23698      2179.22942        830.1858          1.8868         13.1421          0.0025         -4.8594          0.8191        1.890174        1.886791
     2179.24393      2179.23636        825.3416          1.8689         13.1484          0.0025          1.1570          0.8093        3.432478        1.868856
     2179.25087      2179.24331        831.5599          1.8908         13.1403          0.0025         -3.0230          0.8093        3.196333        1.890755
     2179.25782      2179.25025        826.9366          1.8682         13.1463          0.0025         -3.3880          0.7616        3.602771        1.868187
     2179.26476      2179.25720        830.8473          1.8757         13.1412          0.0025         -4.7167          0.7616        2.342782        1.875702
     2179.27171      2179.26414        831.1114          1.8007         13.1409          0.0024         -2.5580          0.7616        2.737089        1.800652
     2179.27865      2179.27109        827.8830          1.7751         13.1451          0.0023         -1.9941          0.8093        2.748062        1.775072
     2179.28559      2179.27803        834.7334          1.8794         13.1361          0.0024         -4.0934          0.8191        2.874574        1.879409
     2179.29254      2179.28498        824.4264          1.8237         13.1496          0.0024         -4.5325          0.8191        0.296866        1.823679
     2179.29948      2179.29192        827.6538          1.8710         13.1454          0.0025         -5.4006          0.8494        0.721033        1.870979
     2179.30643      2179.29886        819.2876          1.9178         13.1564          0.0025         -3.8099          0.9323       -3.217794        1.917819
     2179.31337      2179.30581        826.3914          1.8924         13.1470          0.0025         -2.6224          0.9323        0.116743        1.892432
     2179.32032      2179.31275        827.5278          1.9051         13.1455          0.0025         -3.0213          0.9323        1.478486        1.905107
     2179.32726      2179.31970        831.3572          1.8876         13.1405          0.0025         -4.5636          0.9323        0.932275        1.887620
     2179.33421      2179.32664        825.6973          1.8859         13.1479          0.0025         -2.2856          0.8494       -1.495832        1.885857
     2179.34115      2179.33359        828.3448          1.8513         13.1445          0.0024         -5.3861          0.8494        0.819149        1.851279
     2179.34810      2179.34053        827.3600          1.8611         13.1458          0.0024         -1.1958          0.8494       -0.696702        1.861138
     2179.35504      2179.34748        828.1442          1.8544         13.1447          0.0024         -4.0775          0.9223        0.430685        1.854403
     2179.36198      2179.35442        825.3211          1.8218         13.1484          0.0024         -3.1970          0.9323       -1.802503        1.821782
     2179.36893      2179.36136        822.6578          1.8337         13.1520          0.0024          0.7577          0.9323        1.179005        1.833692
     2179.37587      2179.36831        828.6578          1.8434         13.1441          0.0024         -3.5082          1.1790        0.849369        1.843404
     2179.38282      2179.37525        825.3942          1.8215         13.1483          0.0024         -3.8016          0.9323        2.218987        1.821496
     2179.38976      2179.38220        830.3245          1.8153         13.1419          0.0024         -4.8240          0.9323        0.761642        1.815251
     2179.39671      2179.38914        823.9748          1.8416         13.1502          0.0024         -4.3059          0.9323        1.229322        1.841648
     2179.40365      2179.39609        822.5341          1.8854         13.1521          0.0025         -1.2175          0.9223        0.075484        1.885428
     2179.41060      2179.40303        823.4946          1.8544         13.1508          0.0024         -4.4240          0.8494       -2.505567        1.854433
     2179.41754      2179.40998        824.7652          1.7771         13.1492          0.0023         -3.2602          0.8223        0.009935        1.777057
     2179.42449      2179.41692        830.4066          1.8285         13.1418          0.0024         -5.5080          0.8191        1.675414        1.828466
     2179.43143      2179.42386        828.2826          1.7912         13.1446          0.0023         -4.1565          0.7862        0.574813        1.791166
     2179.43838      2179.43081        827.9308          1.7846         13.1450          0.0023         -3.0573          0.7616        2.329382        1.784586
     2179.44532      2179.43775        829.1280          1.7724         13.1434          0.0023         -0.9754          0.7441        2.442279        1.772375
     2179.45226      2179.44470        829.7976          1.7814         13.1426          0.0023         -4.9315          0.7210        0.744053        1.781364
     2179.45921      2179.45164        830.0001          1.7638         13.1423          0.0023         -4.2945          0.5748        3.259657        1.763804
     2179.51477      2179.50720        831.9772          1.7665         13.1397          0.0023         -4.6815          0.5748        2.595057        1.766519
     2179.52171      2179.51414        841.7799          1.7518         13.1270          0.0023         -5.0489          0.5748        3.402584        1.751846
     2179.52865      2179.52109        827.4294          1.7929         13.1457          0.0024         -3.3027          0.5748       -0.034029        1.792894
     2179.53560      2179.52803        831.5064          1.7784         13.1403          0.0023         -4.1395          0.5748       -0.068871        1.778436
     2179.54254      2179.53498        831.9528          1.8250         13.1398          0.0024         -4.5541          0.5182        0.113529        1.825011
     2179.54949      2179.54192        834.7250          1.7948         13.1361          0.0023         -5.6495          0.4307        2.322348        1.794816
     2179.55643      2179.54886        825.0547          1.7757         13.1488          0.0023         -1.7328          0.4307        0.922295        1.775674
     2179.56338      2179.55581        829.5500          1.7677         13.1429          0.0023         -4.6468          0.1311        2.069677        1.767698
     2179.57032      2179.56275        831.7369          1.8048         13.1400          0.0024         -4.1491          0.1326        1.379988        1.804819
     2179.57727      2179.56970        827.1743          1.8301         13.1460          0.0024         -3.3358          0.1311        2.019567        1.830098
     2179.58421      2179.57664        828.1407          1.8307         13.1447          0.0024         -4.5454          0.1311        2.219640        1.830742
     2179.59116      2179.58359        827.0025          1.8347         13.1462          0.0024         -3.5281          0.1135       -0.251521        1.834654
     2179.59810      2179.59053        826.8049          1.8495         13.1465          0.0024         -5.0161          0.0755        0.822265        1.849505
     2179.60505      2179.59748        830.7723          1.8470         13.1413          0.0024         -4.3836          0.0755       -1.894040        1.847008
     2179.61199      2179.60442        824.9317          1.8572         13.1490          0.0024         -1.3961          0.0755       -1.881282        1.857186
     2179.61893      2179.61136        825.6426          1.8780         13.1480          0.0025         -1.3604          0.0755        0.786184        1.877963
     2179.62588      2179.61831        831.1139          1.8319         13.1408          0.0024         -5.2715          0.0099       -1.344463        1.831852
     2179.63282      2179.62525        829.3539          1.8690         13.1432          0.0024         -2.7463          0.1135        0.131145        1.869007
     2179.63977      2179.63220        825.9686          1.9023         13.1476          0.0025         -3.4415          0.1311       -3.109122        1.902261
     2179.64671      2179.63914        836.5422          1.8742         13.1338          0.0024         -5.7981          0.1135       -0.288535        1.874153
     2179.65366      2179.64609        827.1347          1.8689         13.1461          0.0025         -2.6332         -0.0340       -2.310967        1.868947
     2179.66060      2179.65303        832.7333          1.8575         13.1387          0.0024         -1.8072         -0.0689       -0.466408        1.857459
     2179.66755      2179.65998        824.5084          1.8758         13.1495          0.0025         -2.1032         -0.0689       -3.173143        1.875831
     2179.67449      2179.66692        828.5182          1.8782         13.1442          0.0025         -3.0570         -0.0689        0.518197        1.878224
     2179.68143      2179.67386        826.9505          1.8530         13.1463          0.0024          0.4230         -0.0689        2.164689        1.853007
     2179.68838      2179.68081        824.1160          1.8865         13.1500          0.0025         -2.1154         -0.0689       -4.161332        1.886519
     2179.69532      2179.68775        823.0450          1.8563         13.1514          0.0024          0.2673         -0.0689       -2.887656        1.856304
     2179.70227      2179.69470        822.8767          1.8882         13.1517          0.0025         -1.9149         -0.0689       -1.952708        1.888238
     2179.70921      2179.70164        830.8210          1.9118         13.1412          0.0025         -4.6271         -0.0475       -2.838875        1.911838
     2179.71616      2179.70859        830.1135          1.8956         13.1422          0.0025         -2.5054         -0.1205       -1.569209        1.895640
     2179.72310      2179.71553        825.1893          1.9296         13.1486          0.0025         -3.0907         -0.1205       -3.440102        1.929616
     2179.73005      2179.72248        825.5511          1.8744         13.1481          0.0025         -3.1610         -0.1205        0.132628        1.874356
     2179.73699      2179.72942        831.7940          1.8534         13.1400          0.0024         -3.3311         -0.2515       -0.964341        1.853396
     2179.74394      2179.73636        824.8885          1.9078         13.1490          0.0025         -0.9314         -0.2515       -1.003668        1.907827
     2179.75088      2179.74331        824.5169          1.8747         13.1495          0.0025         -1.0585         -0.2515       -0.253125        1.874748
     2179.75782      2179.75025        826.8472          1.8615         13.1464          0.0024         -2.8547         -0.2531       -2.363846        1.861480
     2179.76477      2179.75720        829.2888          1.8455         13.1432          0.0024         -0.3452         -0.2531        0.566102        1.845524
     2179.77171      2179.76414        829.6097          1.8652         13.1428          0.0024         -4.9696         -0.2531        0.557793        1.865227
     2179.77866      2179.77109        831.1589          1.8668         13.1408          0.0024         -4.3990         -0.1205        4.811987        1.866777
     2179.78560      2179.77803        829.1147          1.8770         13.1435          0.0025         -1.5286         -0.0475       -0.367790        1.877011
     2179.79255      2179.78497        829.1357          1.8547         13.1434          0.0024         -2.7584         -0.1205        0.885112        1.854663
     2179.79949      2179.79192        830.6189          1.8220         13.1415          0.0024         -2.8419         -0.0475        1.218330        1.821961
     2179.80644      2179.79886        826.1951          1.8643         13.1473          0.0024         -4.1538         -0.1205       -2.876120        1.864303
     2179.81338      2179.80581        831.6775          1.8952         13.1401          0.0025         -5.1431         -0.0475       -0.691512        1.895227
     2179.82033      2179.81275        828.9566          1.8240         13.1437          0.0024         -4.4580         -0.0334       -1.682695        1.824036
     2179.82727      2179.81970        825.8771          1.8029         13.1477          0.0024         -1.4232          0.1326       -0.047457        1.802874
     2179.83421      2179.82664        832.3386          1.8470         13.1392          0.0024         -3.7129          0.1326        1.305207        1.847042
     2179.84116      2179.83359        829.0673          1.8071         13.1435          0.0024         -1.7390          0.1326        0.807258        1.807097
     2179.84810      2179.84053        838.7782          1.8448         13.1309          0.0024         -3.4650         -0.0334        0.202081        1.844784
     2179.85505      2179.84747        827.0041          1.7933         13.1462          0.0024         -4.5121         -0.0475        0.499907        1.793262
     2179.86199      2179.85442        832.2185          1.8250         13.1394          0.0024         -0.2585         -0.0334        2.039021        1.825000
     2179.86894      2179.86136        823.8616          1.8158         13.1504          0.0024         -1.3659          0.1326        0.650334        1.815820
     2179.87588      2179.86831        826.7307          1.8066         13.1466          0.0024         -2.8879          0.1326       -0.120455        1.806563
     2179.88283      2179.87525        829.3360          1.8645         13.1432          0.0024         -3.7147          0.1326        2.853368        1.864514
