# reference_flux:         50.0772
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.50755      2185.50025         52.0192          1.4239         16.1496          0.0297        -10.6449         -1.0980        2.183785        1.423945
     2185.51449      2185.50719         51.5173          1.4460         16.1601          0.0305        -12.3744         -1.1352        1.343276        1.446021
     2185.52144      2185.51414         48.2531          1.4611         16.2312          0.0329        -15.5755         -1.0980       -1.177066        1.461135
     2185.52838      2185.52108         48.0399          1.4584         16.2360          0.0330        -14.7993         -1.0980       -1.471162        1.458444
     2185.53533      2185.52803         51.1238          1.4736         16.1684          0.0313        -19.6811         -0.7236        2.033775        1.473553
     2185.54227      2185.53497         46.9548          1.4555         16.2608          0.0337        -18.7181         -0.7236       -3.054054        1.455537
     2185.54921      2185.54192         56.5408          1.4874         16.0591          0.0286        -22.4931         -0.7236        2.433984        1.487399
     2185.55616      2185.54886         49.8462          1.4965         16.1959          0.0326        -24.6009         -0.4306       -1.659642        1.496498
     2185.56310      2185.55580         49.3118          1.4876         16.2076          0.0328        -23.3804         -0.4306       -0.100624        1.487581
     2185.57005      2185.56275         49.4302          1.5246         16.2050          0.0335        -26.9443         -0.4306       -2.894009        1.524554
     2185.57699      2185.56969         59.4515          1.5413         16.0046          0.0281        -30.2811         -0.4306        1.876600        1.541292
     2185.58394      2185.57664         52.8271          1.5444         16.1329          0.0317        -29.8936         -0.4306       -2.082705        1.544413
     2185.59088      2185.58358         50.9805          1.5540         16.1715          0.0331        -31.4027         -0.3645       -0.248858        1.554018
     2185.59783      2185.59053         47.9936          1.5613         16.2370          0.0353        -32.8937         -0.3645       -2.968442        1.561344
     2185.60477      2185.59747         56.4973          1.5620         16.0599          0.0300        -32.1164         -0.3645       -0.364452        1.562039
     2185.61171      2185.60442         52.8149          1.5841         16.1331          0.0326        -35.4753         -0.3645       -1.548154        1.584145
     2185.61866      2185.61136         46.5665          1.5808         16.2698          0.0369        -32.1672         -0.2489       -3.965055        1.580784
     2185.62560      2185.61830         48.4632          1.6007         16.2265          0.0359        -31.1843         -0.2281       -0.430641        1.600662
     2185.63255      2185.62525         50.2073          1.6073         16.1881          0.0348        -33.8786         -0.2281       -1.395320        1.607280
     2185.63949      2185.63219         51.1514          1.6243         16.1679          0.0345        -35.5969         -0.1006       -1.098037        1.624271
     2185.64644      2185.63914         51.0759          1.6257         16.1695          0.0346        -32.1388         -0.1006       -1.712777        1.625654
     2185.65338      2185.64608         53.0160          1.6354         16.1290          0.0335        -36.4382         -0.1006        1.436928        1.635397
     2185.66033      2185.65303         50.6616          1.6519         16.1783          0.0354        -37.9124         -0.1006       -2.180940        1.651912
     2185.66727      2185.65997         52.8329          1.6651         16.1327          0.0342        -37.8653          0.0542       -1.211687        1.665051
     2185.67421      2185.66692         53.1095          1.6834         16.1271          0.0344        -38.3390          0.1117       -1.905354        1.683436
     2185.68116      2185.67386         52.9566          1.6928         16.1302          0.0347        -37.8880          0.1117        3.741709        1.692767
     2185.68810      2185.68080         51.8575          1.7099         16.1530          0.0358        -39.5666          0.1117       -0.228058        1.709869
     2185.69505      2185.68775         53.1629          1.7259         16.1260          0.0352        -39.6660          0.2953        0.111714        1.725878
     2185.70199      2185.69469         54.2198          1.7520         16.1046          0.0351        -42.4256          0.3074       -5.009256        1.752008
     2185.70894      2185.70164         57.9142          1.7566         16.0330          0.0329        -46.8287          0.3074        2.179977        1.756590
     2185.71588      2185.70858         54.7158          1.7787         16.0947          0.0353        -40.2856          1.1758        2.341906        1.778749
     2185.72283      2185.71553         49.7232          1.8161         16.1986          0.0397        -50.3831          1.1758       -2.886445        1.816064
     2185.72977      2185.72247         52.5395          1.8241         16.1388          0.0377        -46.9687          1.4369        0.295298        1.824078
     2185.73672      2185.72942         51.1774          1.8588         16.1673          0.0394        -58.7910          1.6375        0.307441        1.858775
     2185.74366      2185.73636         55.8229          1.8758         16.0730          0.0365        -64.9733          1.7163        1.716268        1.875783
     2185.75060      2185.74330         54.5733          1.9075         16.0975          0.0379        -68.4196          1.7163        2.064163        1.907492
     2185.75755      2185.75025         50.7547          1.9353         16.1763          0.0414        -76.7898          1.9992        1.637522        1.935269
     2185.76449      2185.75719         51.7936          1.9616         16.1543          0.0411        -81.8975          2.0642        1.999156        1.961578
     2185.77144      2185.76414         53.6311          1.9947         16.1165          0.0404        -84.7842          2.1800        2.189717        1.994690
     2185.77838      2185.77108         54.0775          2.0184         16.1075          0.0405        -91.3049          2.1897        3.113855        2.018381
     2185.78533      2185.77803         56.9412          2.0545         16.0514          0.0392        -92.5057          2.1897        5.997743        2.054543
     2185.79227      2185.78497         50.9090          2.0947         16.1730          0.0447        -81.8113          2.3419        1.175824        2.094658
     2185.79922      2185.79192         55.7201          2.1263         16.0750          0.0414       -101.5418          2.3419        6.764970        2.126275
     2185.80616      2185.79886         61.9596          2.1609         15.9597          0.0379       -103.3237          2.6063        9.764623        2.160912
     2185.81310      2185.80580         56.9415          2.1981         16.0514          0.0419        -89.0226          2.6063        5.840562        2.198120
     2185.82005      2185.81275         50.5862          2.2300         16.1799          0.0479       -101.2550          2.9310        0.054195        2.229960
     2185.82699      2185.81969         58.7722          2.2692         16.0171          0.0419       -111.5188          2.9310        9.138362        2.269211
     2185.83394      2185.82664         55.0941          2.3063         16.0872          0.0454       -137.0183          2.9310        4.392388        2.306265
     2185.84088      2185.83358         57.0689          2.3420         16.0490          0.0446       -136.7317          2.9310        8.085152        2.341988
     2185.84783      2185.84053         51.9573          2.3753         16.1509          0.0496       -111.1293          2.9310        3.066633        2.375339
     2185.85477      2185.84747         63.3172          2.4134         15.9362          0.0414       -121.0627          2.8786        8.246514        2.413371
     2185.86172      2185.85442         60.9796          2.4489         15.9770          0.0436       -130.4908          2.8786       11.472459        2.448909
     2185.86866      2185.86136         53.1536          2.4846         16.1262          0.0508       -127.3354          2.9310        6.290375        2.484551
     2185.87560      2185.86830         61.9023          2.5152         15.9607          0.0441       -135.4486          2.9310       10.729285        2.515187
     2185.88255      2185.87525         60.9998          2.5442         15.9767          0.0453       -140.9111          3.0666        8.873936        2.544159
     2185.88949      2185.88219         60.0450          2.5758         15.9938          0.0466       -124.1834          3.0666        9.962074        2.575752
     2185.89644      2185.88914         55.6848          2.5900         16.0757          0.0505       -124.8864          3.0666        8.532097        2.590043
     2185.90338      2185.89608         52.9218          2.6348         16.1309          0.0541       -123.7705          3.0666        2.930973        2.634803
     2185.91033      2185.90303         59.0757          2.6669         16.0115          0.0490       -135.6531          3.0666        7.097291        2.666925
     2185.91727      2185.90997         60.5074          2.6830         15.9855          0.0481       -127.2075          3.0666       10.439311        2.682983
     2185.92422      2185.91692         54.3786          2.7055         16.1014          0.0540       -116.5681          3.0666        4.472644        2.705500
     2185.93116      2185.92386         67.3135          2.7486         15.8697          0.0443       -122.5674          3.0666       13.711837        2.748622
     2185.93811      2185.93080         59.1503          2.7789         16.0101          0.0510       -120.4173          3.0666       10.270074        2.778854
     2186.95200      2186.94469         62.2422          4.2649         15.9548          0.0744       -100.5364          3.0666        1.102821        4.264944
     2186.95895      2186.95164         64.0384          4.1333         15.9239          0.0701       -100.8093          2.9310        3.961017        4.133323
     2186.96589      2186.95858         69.7256          4.0398         15.8315          0.0629        -82.7697          2.8786        1.554104        4.039812
     2186.97283      2186.96553         66.6738          3.8314         15.8801          0.0624        -59.4242          2.8786        2.606343        3.831445
     2186.97978      2186.97247         56.4456          3.8664         16.0609          0.0744        -57.2417          2.8235       -4.917671        3.866427
     2186.98672      2186.97942         56.7511          3.7347         16.0551          0.0715        -47.3091          2.6063        5.405739        3.734689
     2186.99367      2186.98636         62.3727          3.5144         15.9525          0.0612        -46.2038          2.6063        2.878578        3.514379
     2187.00061      2186.99330         58.5777          3.5099         16.0207          0.0651        -43.5328          2.6063       -6.205199        3.509880
     2187.00756      2187.00025         52.3050          3.4464         16.1436          0.0715        -36.2102          2.3843       -4.315310        3.446357
     2187.01450      2187.00719         52.1753          3.3587         16.1463          0.0699        -31.7017          2.3360       -4.044322        3.358686
     2187.02145      2187.01414         50.5787          3.1830         16.1801          0.0683        -32.2987          2.1477       -1.643123        3.183049
     2187.02839      2187.02108         61.4030          3.1670         15.9695          0.0560        -27.4251          2.1211       -2.748287        3.167001
     2187.03534      2187.02803         55.5939          3.0251         16.0774          0.0591        -27.4916          1.6347        3.240469        3.025108
     2187.04228      2187.03497         49.0093          3.0285         16.2143          0.0671        -31.0766          1.5795       -1.409779        3.028464
     2187.04922      2187.04192         57.3769          2.9442         16.0432          0.0557        -24.4035          1.5795        4.511715        2.944186
     2187.05617      2187.04886         47.7673          2.7870         16.2422          0.0633        -20.5857          1.5795       -0.090517        2.786954
     2187.06311      2187.05580         59.4131          2.7292         16.0053          0.0499        -21.4674          1.5541       -2.244301        2.729193
     2187.07006      2187.06275         66.9964          2.6446         15.8749          0.0429        -27.1085          1.1028        2.823533        2.644611
     2187.07700      2187.06969         56.7463          2.5783         16.0552          0.0493        -18.5387          1.0259        2.336027        2.578255
     2187.08395      2187.07664         56.3297          2.4965         16.0632          0.0481        -16.6796          1.0259        0.106821        2.496509
     2187.09089      2187.08358         56.5505          2.4246         16.0589          0.0466        -16.0933          0.9000        0.178634        2.424633
     2187.09784      2187.09053         52.0480          2.4208         16.1490          0.0505        -17.6497          0.8068       -0.210068        2.420836
     2187.10478      2187.09747         62.3610          2.2931         15.9527          0.0399        -22.6490          0.1786        1.025941        2.293072
     2187.11173      2187.10442         45.6188          2.2918         16.2921          0.0545        -17.2103          0.1121       -4.829105        2.291765
     2187.11867      2187.11136         54.2096          2.1672         16.1048          0.0434        -12.9080          0.1121        0.112139        2.167226
     2187.12561      2187.11830         56.1644          2.1686         16.0663          0.0419        -13.1583          0.1068        2.147720        2.168558
     2187.13256      2187.12525         55.0959          2.1155         16.0872          0.0417        -14.6224          0.1068        0.806790        2.115493
     2187.13950      2187.13219         54.9870          2.0037         16.0893          0.0396        -16.4179          0.1068        1.634723        2.003691
     2187.14645      2187.13914         49.1078          1.9492         16.2121          0.0431        -11.3857          0.1068       -3.889253        1.949237
     2187.15339      2187.14608         53.5348          1.8850         16.1184          0.0382         -8.2919          0.1068        2.818512        1.885014
     2187.16034      2187.15303         55.2464          1.8577         16.0842          0.0365        -10.8350          0.0036        2.384347        1.857670
     2187.16728      2187.15997         50.6398          1.8063         16.1788          0.0387         -7.2136          0.0036       -2.813934        1.806329
     2187.17423      2187.16692         57.9597          1.7309         16.0322          0.0324        -15.8258          0.1068        1.579475        1.730900
     2187.18117      2187.17386         53.2204          1.6920         16.1248          0.0345        -20.9032          0.1121       -0.978350        1.692033
     2187.18812      2187.18080         55.3784          1.6377         16.0816          0.0321        -21.3045          0.1786        2.121142        1.637695
     2187.19506      2187.18775         48.3257          1.5916         16.2296          0.0358        -20.4340          0.6318       -1.690279        1.591607
     2187.20200      2187.19469         54.8140          1.5668         16.0928          0.0310         -8.9186          0.6318       -0.636042        1.566752
     2187.20895      2187.20164         53.8731          1.5253         16.1116          0.0307        -15.5880          0.1786        2.000427        1.525312
     2187.21589      2187.20858         58.0413          1.4771         16.0307          0.0276        -13.9764          0.1786        3.157011        1.477104
     2187.22284      2187.21553         44.8693          1.4469         16.3101          0.0350         -6.0609          0.1121       -4.172410        1.446924
     2187.22978      2187.22247         49.2811          1.4109         16.2083          0.0311         -6.5096          0.1121        0.003572        1.410859
     2187.23673      2187.22942         53.3698          1.3839         16.1218          0.0282         -4.1857          0.1786       -0.519780        1.383906
     2187.24367      2187.23636         56.7117          1.3644         16.0558          0.0261         -2.6918          0.1786        4.653615        1.364416
     2187.25062      2187.24330         53.9696          1.3437         16.1096          0.0270         -1.9623          0.1786        0.899986        1.343712
     2187.25756      2187.25025         50.3662          1.3224         16.1847          0.0285         -1.2770          0.6318       -0.641539        1.322410
     2187.26450      2187.25719         50.1304          1.2997         16.1897          0.0281         -2.2971          0.6649       -1.729984        1.299719
     2187.27145      2187.26414         49.6724          1.3067         16.1997          0.0286         -1.2871          0.6649       -0.433256        1.306653
     2187.27839      2187.27108         53.0396          1.2992         16.1285          0.0266         -1.1586          0.6318        0.861528        1.299217
     2187.28534      2187.27803         45.8125          1.2957         16.2875          0.0307          1.3897          0.6318       -1.403294        1.295713
     2187.29228      2187.28497         49.4882          1.3002         16.2037          0.0285          0.0847          0.6318        0.664930        1.300207
     2187.29923      2187.29192         52.7038          1.2967         16.1354          0.0267          1.3334          0.0036        1.110374        1.296739
     2187.30617      2187.29886         51.0554          1.3052         16.1699          0.0278          0.1810         -0.2145        0.877707        1.305160
     2187.31312      2187.30580         50.8981          1.3020         16.1732          0.0278         -0.7990         -0.2195       -0.351928        1.301994
     2187.32006      2187.31275         48.5812          1.3002         16.2238          0.0291          0.1532         -0.2145       -3.735137        1.300173
     2187.32701      2187.31969         52.4472          1.3022         16.1407          0.0270          0.3150         -0.2195        1.266806        1.302203
     2187.33395      2187.32664         47.7758          1.3005         16.2420          0.0296          1.1540         -0.2195        0.719816        1.300472
     2187.34089      2187.33358         51.7809          1.3085         16.1546          0.0274         -0.2836         -0.2195        0.631814        1.308535
     2187.34784      2187.34053         52.7632          1.3055         16.1342          0.0269          0.0346         -0.3125        1.922466        1.305511
     2187.35478      2187.34747         47.8603          1.3024         16.2401          0.0295         -0.4307         -0.2564        1.154470        1.302426
     2187.36173      2187.35442         52.5431          1.3039         16.1387          0.0269         -1.7876         -0.2564       -1.601592        1.303905
     2187.36867      2187.36136         50.3654          1.3011         16.1847          0.0280         -0.8518         -0.2195       -0.219487        1.301123
     2187.37562      2187.36830         46.1844          1.2982         16.2788          0.0305          0.5343         -0.2145       -2.347205        1.298167
     2187.38256      2187.37525         50.4364          1.3025         16.1831          0.0280         -0.2112         -0.2195       -1.295285        1.302525
     2187.38951      2187.38219         53.5378          1.3075         16.1183          0.0265         -1.4285         -0.2564       -1.799748        1.307499
     2187.39645      2187.38914         51.8356          1.3060         16.1534          0.0274         -1.0291         -0.2564        2.373637        1.306049
     2187.40340      2187.39608         52.7465          1.3035         16.1345          0.0268         -1.2904         -0.3125        3.107227        1.303508
     2187.41034      2187.40303         55.5700          1.3110         16.0779          0.0256         -0.3412         -0.3125        0.830690        1.311030
     2187.41728      2187.40997         50.6960          1.3086         16.1776          0.0280          0.4008         -0.3125        1.109940        1.308641
     2187.42423      2187.41692         51.1721          1.3061         16.1674          0.0277         -3.5351         -0.3152        1.173963        1.306062
     2187.43117      2187.42386         52.4026          1.2966         16.1416          0.0269          0.3720         -0.3152       -0.773707        1.296638
     2187.43812      2187.43080         48.4869          1.2873         16.2259          0.0288         -1.4142         -0.3152       -0.214490        1.287307
     2187.44506      2187.43775         49.0333          1.2880         16.2138          0.0285         -1.7589         -0.3152       -1.725579        1.287974
     2187.45201      2187.44469         50.8631          1.2890         16.1740          0.0275         -0.8051         -0.3519       -0.312477        1.289017
     2187.45895      2187.45164         49.0441          1.2991         16.2135          0.0288         -1.8022         -0.3519       -2.267189        1.299111
     2187.46590      2187.45858         56.7532          1.2924         16.0550          0.0247         -2.2175         -0.3950       -1.824222        1.292387
     2187.47284      2187.46553         48.0816          1.2882         16.2351          0.0291         -1.7567         -0.4065       -0.873117        1.288224
     2187.47979      2187.47247         50.5546          1.2934         16.1806          0.0278          2.1074         -0.4226        1.264717        1.293420
     2187.48673      2187.47942         44.4929          1.2931         16.3193          0.0316         -1.0254         -0.4835       -1.600452        1.293123
     2187.49367      2187.48636         50.1936          1.2912         16.1884          0.0279         -1.2432         -0.4226        0.346939        1.291169
     2187.50062      2187.49330         48.9857          1.2925         16.2148          0.0286          0.1873         -0.4835       -0.422642        1.292467
     2187.50756      2187.50025         49.1567          1.2852         16.2110          0.0284         -0.3788         -0.4835       -0.315203        1.285224
     2187.51451      2187.50719         49.4104          1.2880         16.2055          0.0283         -1.2356         -0.4835       -0.256355        1.287964
     2187.52145      2187.51414         50.1564          1.2934         16.1892          0.0280         -1.9846         -0.4887        0.815788        1.293359
     2187.52840      2187.52108         50.5421          1.2929         16.1809          0.0278          0.9598         -0.4887       -0.099844        1.292884
     2187.53534      2187.52803         55.5909          1.2997         16.0775          0.0254         -0.7011         -0.4887        1.053607        1.299723
     2187.54229      2187.53497         51.9849          1.3090         16.1503          0.0273          1.9925         -0.4887       -0.406537        1.309013
     2187.54923      2187.54191         49.4375          1.3092         16.2049          0.0288          0.6526         -0.4835       -0.820434        1.309229
     2187.55618      2187.54886         51.6969          1.3069         16.1563          0.0274         -1.0562         -0.4835       -1.418618        1.306859
     2187.56312      2187.55580         47.0375          1.2863         16.2589          0.0297          0.8932         -0.4226       -0.488728        1.286335
     2187.57006      2187.56275         46.4855          1.3045         16.2717          0.0305          0.7161         -0.4226       -2.850717        1.304475
     2187.57701      2187.56969         56.0702          1.3057         16.0682          0.0253          0.7158         -0.4226        3.102280        1.305714
     2187.58395      2187.57664         51.9625          1.2891         16.1508          0.0269         -1.9489         -0.4226       -1.289155        1.289113
     2187.59090      2187.58358         53.3387          1.2879         16.1224          0.0262         -2.4939         -0.4835       -0.394980        1.287878
     2187.59784      2187.59053         49.1774          1.2993         16.2106          0.0287          0.0764         -0.4835       -1.797355        1.299266
     2187.60479      2187.59747         50.9829          1.3017         16.1714          0.0277         -0.3426         -0.4835       -0.483501        1.301736
     2187.61173      2187.60441         47.0604          1.3070         16.2584          0.0302         -1.6356         -0.4887       -0.994523        1.306956
     2187.61868      2187.61136         47.4784          1.2893         16.2488          0.0295         -1.5951         -0.4887       -1.494589        1.289284
     2187.62562      2187.61830         49.2146          1.3020         16.2098          0.0287         -0.5081         -0.4887       -2.081259        1.302014
     2187.63257      2187.62525         47.4100          1.3050         16.2503          0.0299         -0.4520         -0.4835       -1.814510        1.304963
     2187.63951      2187.63219         48.0662          1.3068         16.2354          0.0295          0.1536         -0.4226       -2.335044        1.306764
     2187.64645      2187.63914         50.4332          1.3060         16.1832          0.0281          1.3261         -0.4065       -1.077918        1.306049
     2187.65340      2187.64608         54.5752          1.3001         16.0975          0.0259         -1.2118         -0.4226        3.318375        1.300129
     2187.66034      2187.65303         49.8120          1.3058         16.1967          0.0285         -0.7482         -0.4226       -1.855724        1.305808
     2187.66729      2187.65997         54.4273          1.3049         16.1005          0.0260         -1.9382         -0.4285        1.242181        1.304912
     2187.67423      2187.66691         55.3361          1.2996         16.0825          0.0255         -1.6277         -0.4285        2.066755        1.299618
     2187.68118      2187.67386         48.9632          1.3025         16.2153          0.0289          0.0471         -0.4285       -1.092022        1.302500
     2187.68812      2187.68080         52.0854          1.3041         16.1482          0.0272         -1.5803         -0.4835        0.299967        1.304146
     2187.69507      2187.68775         49.0293          1.3049         16.2139          0.0289         -0.1940         -0.4835       -1.444776        1.304932
     2187.70201      2187.69469         53.5767          1.3045         16.1176          0.0264          0.7437         -0.4887       -0.192622        1.304527
     2187.70896      2187.70164         54.5162          1.3090         16.0987          0.0261         -0.2315         -0.4887        2.114021        1.309035
     2187.71590      2187.70858         48.2400          1.2965         16.2315          0.0292         -1.0377         -0.4887       -1.596171        1.296493
     2187.72284      2187.71553         50.6228          1.3030         16.1791          0.0279         -0.9291         -0.4887        1.459299        1.302957
     2187.72979      2187.72247         56.2699          1.3102         16.0643          0.0253          0.0671         -0.4835        1.270238        1.310186
     2187.73673      2187.72941         53.1237          1.3009         16.1268          0.0266         -0.4878         -0.4835        1.687134        1.300914
     2187.74368      2187.73636         56.9002          1.3008         16.0522          0.0248         -1.5628         -0.4835        1.953900        1.300781
     2187.75062      2187.74330         51.9593          1.3059         16.1508          0.0273         -0.7687         -0.9532       -1.353426        1.305908
     2187.75757      2187.75025         53.1818          1.3094         16.1256          0.0267         -0.2205         -0.4835       -0.031139        1.309427
     2187.76451      2187.75719         48.8700          1.3040         16.2174          0.0290          0.6818         -0.4835       -1.382663        1.304048
     2187.77146      2187.76414         51.0757          1.3023         16.1695          0.0277          0.1816         -0.4285       -2.283358        1.302332
     2187.77840      2187.77108         48.7971          1.2996         16.2190          0.0289          0.2426         -0.1926       -2.017311        1.299646
     2187.78534      2187.77803         51.6153          1.2959         16.1581          0.0273         -0.4477         -0.1269        1.147496        1.295931
     2187.79229      2187.78497         55.2969          1.2963         16.0832          0.0255         -1.6394         -0.1269        2.553628        1.296346
     2187.79923      2187.79191         53.0261          1.2980         16.1288          0.0266         -0.0541         -0.1269        1.605787        1.297986
     2187.80618      2187.79886         53.1811          1.2969         16.1256          0.0265         -1.4068         -0.1269       -0.119465        1.296883
     2187.81312      2187.80580         49.5605          1.2869         16.2022          0.0282         -0.2492         -0.1195       -1.184147        1.286912
     2187.82007      2187.81275         49.6409          1.2903         16.2004          0.0282         -0.0474         -0.1195       -1.781491        1.290319
     2187.82701      2187.81969         50.6525          1.2956         16.1785          0.0278          2.6429         -0.1195       -0.428456        1.295608
     2187.83396      2187.82664         52.9273          1.2938         16.1308          0.0265         -1.3846         -0.0311        0.967067        1.293757
     2187.84090      2187.83358         49.6276          1.2958         16.2007          0.0283         -0.6354         -0.0311        1.981775        1.295843
     2187.84784      2187.84053         52.2078          1.2919         16.1457          0.0269         -2.0458         -0.0311       -1.361201        1.291884
     2187.85479      2187.84747         47.5272          1.2909         16.2476          0.0295          0.8637          0.0222        0.490040        1.290883
     2187.86173      2187.85441         52.8079          1.3003         16.1333          0.0267          1.0148         -0.0311       -2.360467        1.300337
     2187.86868      2187.86136         50.4175          1.2908         16.1835          0.0278          1.0667         -0.0311        3.446395        1.290836
     2187.87562      2187.86830         54.3201          1.2917         16.1026          0.0258          0.3992          0.0222       -0.126861        1.291694
     2187.88257      2187.87525         47.0956          1.3019         16.2575          0.0300         -1.2884         -0.0311       -3.048753        1.301860
     2187.88951      2187.88219         51.6818          1.2987         16.1567          0.0273         -0.0371         -0.0311        0.692843        1.298696
     2187.89646      2187.88914         47.8390          1.2870         16.2405          0.0292          1.1954         -0.0311       -1.523258        1.287038
     2187.90340      2187.89608         53.4398          1.3040         16.1203          0.0265         -0.1330         -0.1195       -1.229451        1.304045
     2187.91035      2187.90303         51.6572          1.3043         16.1572          0.0274         -0.4890         -0.1269       -0.953154        1.304313
     2187.91729      2187.90997         56.4023          1.3041         16.0618          0.0251         -3.0687         -0.1269        0.673712        1.304063
     2187.92423      2187.91691         53.9963          1.3041         16.1091          0.0262         -0.0960         -0.1269        2.038829        1.304052
     2187.93118      2187.92386         54.9399          1.2896         16.0903          0.0255          2.0266         -0.1588        2.439391        1.289626
     2187.93812      2187.93080         56.1285          1.2880         16.0670          0.0249          0.6485         -0.1588        2.593489        1.287996
     2187.94507      2187.93775         49.6204          1.2892         16.2008          0.0282          0.1937         -0.1269        0.022163        1.289150
     2187.95201      2187.94469         51.9791          1.3026         16.1504          0.0272         -3.2916         -0.1195       -0.674235        1.302595
     2187.95896      2187.95164         52.1762          1.2911         16.1463          0.0269         -2.2846         -0.1195       -0.870206        1.291101
     2187.96590      2187.95858         51.7774          1.2936         16.1546          0.0271          1.4581         -0.1269       -0.742909        1.293560
     2187.97285      2187.96553         51.2956          1.2937         16.1648          0.0274         -0.1612         -0.1588        1.428893        1.293702
     2187.97979      2187.97247         51.3878          1.2939         16.1628          0.0273         -0.1425         -0.1588       -1.315010        1.293872
     2187.98674      2187.97941         52.2589          1.2921         16.1446          0.0268         -1.2383         -0.1269        0.946524        1.292132
     2187.99368      2187.98636         52.6414          1.2894         16.1367          0.0266         -2.2334          0.0222        0.704170        1.289403
     2188.00062      2187.99330         52.4278          1.3010         16.1411          0.0269         -4.0311          0.0222        0.110344        1.301003
     2188.00757      2188.00025         49.3280          1.2898         16.2073          0.0284          0.6087         -0.1269        0.650814        1.289763
     2188.01451      2188.00719         51.1951          1.2978         16.1669          0.0275         -2.1652         -0.1588        0.097465        1.297802
     2188.02146      2188.01414         48.2836          1.3019         16.2305          0.0293         -2.0093         -0.1269       -2.565350        1.301916
     2188.02840      2188.02108         49.9087          1.2982         16.1946          0.0282          0.8090         -0.1588       -1.453855        1.298163
     2188.03535      2188.02803         52.5075          1.3047         16.1394          0.0270         -1.3428         -0.1269        1.412114        1.304733
     2188.04229      2188.03497         53.5171          1.3037         16.1188          0.0264          0.8907         -0.1588       -3.445149        1.303657
     2188.04924      2188.04191         52.2443          1.3027         16.1449          0.0271         -2.6009         -0.5514       -0.656787        1.302746
     2188.05618      2188.04886         50.4693          1.3003         16.1824          0.0280          2.4577         -0.1588        0.929051        1.300283
     2188.06313      2188.05580         53.3427          1.3057         16.1223          0.0266         -0.0878         -0.5514       -1.585864        1.305683
     2188.07007      2188.06275         51.3532          1.3032         16.1636          0.0276          0.5262         -0.5514       -1.664924        1.303238
     2188.07701      2188.06969         49.6220          1.3004         16.2008          0.0285         -1.1040         -0.1588        1.794451        1.300385
     2188.08396      2188.07664         50.6323          1.3021         16.1789          0.0279          1.0327          0.0222       -0.158822        1.302093
     2188.09090      2188.08358         47.7597          1.3000         16.2423          0.0296         -0.3680          0.0222       -4.254268        1.300014
     2188.09785      2188.09053         53.6304          1.3010         16.1165          0.0263         -0.8762         -0.1588       -0.551374        1.300989
     2188.10479      2188.09747         51.1373          1.3034         16.1682          0.0277          0.0598         -0.5514        1.276804        1.303432
     2188.11174      2188.10441         48.6436          1.2987         16.2224          0.0290         -1.7820         -0.5514        0.041083        1.298673
     2188.11868      2188.11136         51.2301          1.2979         16.1662          0.0275          1.4253         -0.6568        1.456306        1.297883
     2188.12563      2188.11830         50.3395          1.3012         16.1852          0.0281         -0.6196         -0.5514       -2.506851        1.301238
     2188.13257      2188.12525         50.8284          1.2854         16.1747          0.0275         -0.1558         -0.1588       -1.778925        1.285417
     2188.13952      2188.13219         52.7488          1.2857         16.1345          0.0265         -0.0034         -0.1588        2.791196        1.285679
     2188.14646      2188.13914         55.6167          1.3015         16.0770          0.0254         -3.2170         -0.1588        2.252539        1.301476
     2188.15340      2188.14608         54.2060          1.2907         16.1049          0.0259         -0.4621         -0.1473        1.997186        1.290727
     2188.16035      2188.15303         48.3380          1.2876         16.2293          0.0289          1.6544         -0.1473       -1.239322        1.287583
     2188.16729      2188.15997         47.3644          1.2929         16.2514          0.0296          1.1975         -0.1588       -1.369783        1.292882
     2188.17424      2188.16691         46.7051          1.2930         16.2666          0.0301         -0.7645         -0.4135       -4.854218        1.293037
     2188.18118      2188.17386         51.6144          1.2881         16.1581          0.0271         -2.4820         -0.5045        1.393213        1.288067
     2188.18813      2188.18080         48.6521          1.2870         16.2222          0.0287         -2.0920         -0.5045       -2.262544        1.287016
     2188.19507      2188.18775         52.8340          1.2915         16.1327          0.0265          3.2460         -0.5045        2.061382        1.291547
     2188.20202      2188.19469         50.5406          1.2998         16.1809          0.0279         -0.7748         -0.4135       -3.169156        1.299801
     2188.20896      2188.20164         49.1282          1.2926         16.2117          0.0286         -1.2601         -0.4135       -1.730995        1.292616
     2188.21590      2188.20858         54.4599          1.2825         16.0998          0.0256         -1.1826         -0.3846        1.183912        1.282505
     2188.22285      2188.21553         52.6608          1.2981         16.1363          0.0268         -1.3968         -0.1588       -0.767302        1.298116
     2188.22979      2188.22247         49.6756          1.2983         16.1996          0.0284          0.9158         -0.1588       -1.104990        1.298305
     2188.23674      2188.22941         54.2694          1.2985         16.1036          0.0260         -3.9541         -0.1473        1.643456        1.298501
     2188.24368      2188.23636         48.7293          1.2986         16.2205          0.0289         -0.0521         -0.0564        0.332044        1.298642
     2188.25063      2188.24330         52.9348          1.2986         16.1306          0.0266          1.0450         -0.1473        1.122063        1.298645
     2188.25757      2188.25025         47.3205          1.2952         16.2524          0.0297          2.7602         -0.1473       -1.807409        1.295247
     2188.26452      2188.25719         49.9811          1.2935         16.1930          0.0281          0.3436         -0.1473       -2.350961        1.293528
