# reference_flux:        442.9894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.52090      2180.51414        444.1400          1.6654         13.8212          0.0041         -1.3120         -0.0048       -0.707715        1.665392
     2180.52785      2180.52108        444.7010          1.6686         13.8198          0.0041          0.1847         -0.0048       -0.484726        1.668634
     2180.53479      2180.52803        442.7220          1.6668         13.8247          0.0041         -2.0597         -0.0048       -1.387682        1.666814
     2180.54174      2180.53497        445.7006          1.6631         13.8174          0.0041         -2.0047         -0.0048        1.630849        1.663109
     2180.54868      2180.54192        444.9544          1.6638         13.8192          0.0041         -3.8176         -0.0048       -1.596858        1.663811
     2180.55563      2180.54886        447.9923          1.6629         13.8118          0.0040         -2.6951         -0.0048        2.165835        1.662946
     2180.56257      2180.55581        436.7425          1.6603         13.8394          0.0041         -3.8240         -0.0265       -2.865029        1.660255
     2180.56952      2180.56275        438.5590          1.6584         13.8349          0.0041         -1.7384         -0.0265       -1.381839        1.658414
     2180.57646      2180.56970        440.0400          1.6597         13.8313          0.0041          0.3859         -0.0265        0.488221        1.659684
     2180.58340      2180.57664        447.0425          1.6637         13.8141          0.0040         -1.7399         -0.0265        3.310749        1.663723
     2180.59035      2180.58358        442.2785          1.6670         13.8258          0.0041         -1.5106          0.0523        0.668615        1.667027
     2180.59729      2180.59053        448.3483          1.6688         13.8110          0.0040         -4.4565          0.0523        0.802227        1.668758
     2180.60424      2180.59747        445.0517          1.6702         13.8190          0.0041         -1.4999          0.0523        0.206303        1.670191
     2180.61118      2180.60442        447.9715          1.6684         13.8119          0.0040         -1.1105         -0.0265        3.491962        1.668371
     2180.61813      2180.61136        445.5631          1.6627         13.8177          0.0041         -3.2943         -0.0265        1.129138        1.662705
     2180.62507      2180.61831        441.7774          1.6710         13.8270          0.0041         -1.8219          0.0523       -0.318551        1.670988
     2180.63202      2180.62525        442.4359          1.6674         13.8254          0.0041         -1.3300          0.0523        0.488157        1.667382
     2180.63896      2180.63220        446.8245          1.6651         13.8147          0.0040         -3.1706          0.0523        0.239115        1.665065
     2180.64591      2180.63914        442.9494          1.6675         13.8241          0.0041         -3.1850         -0.0265       -1.049502        1.667481
     2180.65285      2180.64608        442.9421          1.6783         13.8241          0.0041         -2.1580         -0.0265       -0.805605        1.678330
     2180.65980      2180.65303        447.4606          1.6718         13.8131          0.0041         -2.2513         -0.0265       -0.599608        1.671805
     2180.66674      2180.65997        446.1492          1.6679         13.8163          0.0041         -0.8000         -0.0265        2.366731        1.667943
     2180.67368      2180.66692        441.5961          1.6756         13.8274          0.0041          1.0069         -0.2394       -3.201177        1.675611
     2180.68063      2180.67386        440.8306          1.6701         13.8293          0.0041          0.0763         -0.2394       -0.026495        1.670117
     2180.68757      2180.68081        436.5752          1.6694         13.8399          0.0042         -0.7028         -0.2394       -1.680612        1.669377
     2180.69452      2180.68775        437.8332          1.6807         13.8367          0.0042          0.2854         -0.2394       -3.020883        1.680731
     2180.70146      2180.69470        445.9446          1.6703         13.8168          0.0041         -2.1687         -0.0401       -0.746491        1.670264
     2180.70841      2180.70164        441.6005          1.6761         13.8274          0.0041         -1.1723         -0.0401       -0.239355        1.676072
     2180.71535      2180.70858        440.1909          1.6762         13.8309          0.0041         -2.4647         -0.2394       -1.466032        1.676207
     2180.72230      2180.71553        440.6825          1.6753         13.8297          0.0041          1.2989         -0.2394       -0.652808        1.675326
     2180.72924      2180.72247        442.4547          1.6756         13.8253          0.0041         -1.3174         -0.2394        1.187680        1.675635
     2180.73619      2180.72942        443.0495          1.6700         13.8239          0.0041         -3.9075         -0.2394       -0.362055        1.669975
     2180.74313      2180.73636        447.3093          1.6781         13.8135          0.0041         -0.6898         -0.2394        1.595575        1.678099
     2180.75007      2180.74331        443.8858          1.6807         13.8218          0.0041         -3.0798         -0.3186        2.178384        1.680738
     2180.75702      2180.75025        443.6012          1.6716         13.8225          0.0041         -2.9706         -0.3186       -2.143171        1.671637
     2180.76396      2180.75720        449.6283          1.6738         13.8079          0.0040         -3.2805         -0.3186        0.805380        1.673819
     2180.77091      2180.76414        445.2408          1.6757         13.8185          0.0041         -2.3646         -0.3186       -2.372497        1.675734
     2180.77785      2180.77108        446.5118          1.6756         13.8154          0.0041         -2.0950         -0.3186        1.076073        1.675574
     2180.78480      2180.77803        448.2799          1.6764         13.8111          0.0041         -3.0770         -0.3228        3.235329        1.676373
     2180.79174      2180.78497        449.3578          1.6749         13.8085          0.0040         -2.4877         -0.3621        1.059958        1.674866
     2180.79869      2180.79192        445.1061          1.6749         13.8188          0.0041         -2.7529         -0.3621        2.262167        1.674894
     2180.80563      2180.79886        438.1465          1.6678         13.8360          0.0041         -1.9960         -0.3621       -4.138403        1.667790
     2180.81257      2180.80581        441.5251          1.6649         13.8276          0.0041         -3.6596         -0.3621       -2.319291        1.664878
     2180.81952      2180.81275        445.2188          1.6650         13.8186          0.0041         -4.8182         -0.3621        0.493136        1.664967
     2180.82646      2180.81970        442.7974          1.6697         13.8245          0.0041         -1.1822         -0.3228       -0.851535        1.669671
     2180.83341      2180.82664        439.7916          1.6721         13.8319          0.0041         -0.9952         -0.2570       -2.839175        1.672100
     2180.84035      2180.83358        441.1268          1.6745         13.8286          0.0041         -0.1812         -0.2570       -0.040104        1.674473
     2180.84730      2180.84053        445.3678          1.6763         13.8182          0.0041         -2.3120         -0.2394        2.076881        1.676343
     2180.85424      2180.84747        440.1279          1.6712         13.8311          0.0041         -3.2361         -0.2570       -2.046402        1.671158
     2180.86119      2180.85442        451.8018          1.6733         13.8026          0.0040         -5.1153         -0.2394        2.872011        1.673319
     2180.86813      2180.86136        439.6589          1.6737         13.8322          0.0041         -2.0848         -0.0401       -3.018412        1.673688
     2180.87508      2180.86831        437.5137          1.6698         13.8375          0.0041         -1.7835          0.1092       -2.106986        1.669780
     2180.88202      2180.87525        440.3966          1.6737         13.8304          0.0041         -3.4648          0.1092       -0.322797        1.673739
     2180.88896      2180.88220        444.4143          1.6672         13.8205          0.0041         -1.5431          0.1092        1.884078        1.667222
     2180.89591      2180.88914        446.1727          1.6721         13.8162          0.0041         -2.2238          0.1696       -0.657205        1.672120
     2180.90285      2180.89608        440.5172          1.6702         13.8301          0.0041          0.5053          0.1092       -2.452228        1.670209
     2180.90980      2180.90303        443.7891          1.6746         13.8221          0.0041         -2.2383          0.1696       -0.775840        1.674646
     2180.91674      2180.90997        445.8111          1.6740         13.8171          0.0041          1.1622          0.1696        2.340863        1.674049
     2180.92369      2180.91692        450.0042          1.6721         13.8070          0.0040          0.1658          0.1696        1.045126        1.672064
     2180.93063      2180.92386        438.7221          1.6672         13.8345          0.0041         -2.3977          0.1827        1.201557        1.667216
     2180.93758      2180.93081        443.4839          1.6723         13.8228          0.0041         -1.9299          0.1827        0.650102        1.672343
     2180.94452      2180.93775        438.3205          1.6701         13.8355          0.0041          2.7031          0.2762       -2.538528        1.670100
     2180.95147      2180.94470        443.3467          1.6620         13.8231          0.0041         -0.1459          0.1827       -1.064703        1.662025
     2180.95841      2180.95164        447.6804          1.6801         13.8126          0.0041          1.0342          0.1827       -0.256964        1.680077
     2180.96536      2180.95858        440.1638          1.6702         13.8310          0.0041         -0.9390          0.1696        0.546638        1.670180
     2180.97230      2180.96553        444.1820          1.6704         13.8211          0.0041         -2.0296          0.1696        0.754687        1.670366
     2180.97924      2180.97247        442.7370          1.6704         13.8246          0.0041          1.5196          0.1696       -0.979032        1.670423
     2180.98619      2180.97942        447.5747          1.6755         13.8128          0.0041         -3.0986          0.1827        3.884189        1.675452
     2180.99313      2180.98636        445.4854          1.6732         13.8179          0.0041         -4.4290          0.1827        1.070232        1.673191
     2181.00008      2180.99331        447.8279          1.6766         13.8122          0.0041         -2.0773          0.1827        1.338000        1.676634
     2181.00702      2181.00025        446.3686          1.6783         13.8158          0.0041         -1.8538          0.1827        1.912753        1.678259
     2181.01397      2181.00720        446.3319          1.6741         13.8159          0.0041         -4.2032          0.1827       -1.468119        1.674060
     2181.02091      2181.01414        441.2434          1.6696         13.8283          0.0041         -4.5350          0.1827        0.182697        1.669633
     2181.02786      2181.02108        445.3015          1.6559         13.8184          0.0040         -2.9337          0.1827        3.595408        1.655913
     2181.03480      2181.02803        445.3463          1.6612         13.8183          0.0041         -0.7888          0.1696        0.109225        1.661236
     2181.04175      2181.03497        442.6897          1.6596         13.8248          0.0041         -1.0310          0.1696       -1.193181        1.659587
     2181.04869      2181.04192        442.8076          1.6632         13.8245          0.0041         -2.3599          0.1827       -0.244432        1.663237
     2181.05563      2181.04886        447.6432          1.6580         13.8127          0.0040         -2.5139          0.1827        0.169554        1.658049
     2181.06258      2181.05581        441.5649          1.6581         13.8275          0.0041         -0.6940          0.1696       -2.117460        1.658080
     2181.06952      2181.06275        444.7828          1.6599         13.8196          0.0041         -0.8302          0.1827        0.988241        1.659907
     2181.07647      2181.06970        442.8448          1.6537         13.8244          0.0041         -1.3816          0.2762        0.276198        1.653718
     2181.08341      2181.07664        443.9587          1.6589         13.8216          0.0041         -2.0277          0.5466        0.913751        1.658941
     2181.09036      2181.08358        444.3989          1.6567         13.8206          0.0040         -4.1391          0.2762        0.797888        1.656747
     2181.09730      2181.09053        446.1352          1.6627         13.8163          0.0040         -2.8702          0.1827        1.631487        1.662708
     2181.10425      2181.09747        445.3447          1.6792         13.8183          0.0041         -3.0069          0.1696        1.344928        1.679176
     2181.11119      2181.10442        440.9947          1.6806         13.8289          0.0041         -1.6865          0.1696       -3.317991        1.680564
     2181.11814      2181.11136        443.3923          1.6855         13.8230          0.0041         -0.0125          0.1827        1.049217        1.685494
     2181.12508      2181.11831        443.5330          1.6824         13.8227          0.0041         -2.0348          0.1827       -0.619784        1.682352
     2181.13202      2181.12525        449.4797          1.6868         13.8082          0.0041         -0.5897          0.2762        3.388846        1.686835
     2181.13897      2181.13220        441.0028          1.6780         13.8289          0.0041         -1.3011          0.1827        0.113052        1.677986
     2181.14591      2181.13914        445.3289          1.6796         13.8183          0.0041         -1.2266          0.1827        2.537780        1.679564
     2181.15286      2181.14608        448.1402          1.6819         13.8115          0.0041         -1.7241          0.1827        0.585951        1.681924
     2181.15980      2181.15303        440.7272          1.6778         13.8296          0.0041          0.0042          0.1696       -1.754559        1.677832
     2181.16675      2181.15997        441.9922          1.6826         13.8265          0.0041          1.5279          0.1131       -1.457400        1.682620
     2181.17369      2181.16692        445.8306          1.6792         13.8171          0.0041          0.0824          0.1131       -0.841950        1.679159
     2181.18064      2181.17386        447.8145          1.6903         13.8123          0.0041         -2.1252          0.1092        3.714513        1.690287
     2181.18758      2181.18081        443.2202          1.6735         13.8235          0.0041         -2.0858          0.1092       -1.262772        1.673483
     2181.19453      2181.18775        448.4534          1.6829         13.8107          0.0041         -0.1201         -0.0176       -0.087487        1.682892
     2181.20147      2181.19470        436.3974          1.6803         13.8403          0.0042         -1.1103         -0.0875       -2.095602        1.680317
     2181.20842      2181.20164        448.1623          1.6772         13.8114          0.0041          0.1796         -0.0875        2.665582        1.677191
     2181.21536      2181.20858        443.2952          1.6752         13.8233          0.0041         -2.7964         -0.0176       -1.014575        1.675180
     2181.22230      2181.21553        442.3399          1.6783         13.8256          0.0041          0.0043         -0.0086       -1.490930        1.678350
     2181.22925      2181.22247        452.6876          1.6770         13.8005          0.0040         -1.5744         -0.0176        0.985051        1.677049
     2181.23619      2181.22942        446.4114          1.6833         13.8157          0.0041         -2.4826         -0.0086        2.097757        1.683348
     2181.24314      2181.23636        447.8562          1.6802         13.8122          0.0041         -2.7451         -0.0086        5.626149        1.680230
     2181.25008      2181.24331        442.7542          1.6716         13.8246          0.0041         -5.1394         -0.0176       -0.424683        1.671595
     2181.25703      2181.25025        445.0950          1.6717         13.8189          0.0041          0.0026         -0.0176       -1.023986        1.671735
     2181.26397      2181.25720        442.5732          1.6824         13.8250          0.0041          2.3242         -0.0176       -0.017617        1.682380
     2181.27092      2181.26414        449.2741          1.6682         13.8087          0.0040         -2.5058         -0.0176        3.669764        1.668225
     2181.27786      2181.27108        444.5860          1.6720         13.8201          0.0041         -2.8083         -0.0176        0.551028        1.672036
     2181.28480      2181.27803        441.3793          1.6785         13.8280          0.0041         -0.7374         -0.0086       -2.058814        1.678488
     2181.29175      2181.28497        445.4812          1.6781         13.8179          0.0041         -1.3367         -0.0176        0.445050        1.678116
     2181.29869      2181.29192        447.3343          1.6747         13.8134          0.0041         -3.5623         -0.0086       -0.908585        1.674688
     2181.30564      2181.29886        444.7613          1.6740         13.8197          0.0041         -1.5273         -0.0176        0.316194        1.674019
     2181.31258      2181.30581        441.1340          1.6697         13.8286          0.0041         -4.1946         -0.0875       -2.100081        1.669741
     2181.31953      2181.31275        442.9135          1.6770         13.8242          0.0041          1.5625         -0.0875       -1.848040        1.676992
     2181.32647      2181.31970        440.9404          1.6658         13.8291          0.0041          0.7713         -0.0875       -1.605965        1.665779
     2181.33342      2181.32664        447.4586          1.6754         13.8131          0.0041         -0.6872         -0.0176        2.798987        1.675436
     2181.34036      2181.33358        440.3599          1.6789         13.8305          0.0041          1.1210         -0.0086       -0.465764        1.678869
     2181.34731      2181.34053        441.5774          1.6787         13.8275          0.0041         -2.4028          0.1246       -0.539378        1.678655
     2181.35425      2181.34747        445.4895          1.6755         13.8179          0.0041         -0.1823          0.1246       -0.130788        1.675544
     2181.36119      2181.35442        445.8614          1.6789         13.8170          0.0041         -0.2051          0.2277       -0.746220        1.678858
     2181.36814      2181.36136        446.0663          1.6780         13.8165          0.0041         -1.4494          0.2277        1.625872        1.678019
     2181.37508      2181.36831        445.0107          1.6722         13.8191          0.0041         -1.7736          0.2528       -0.008636        1.672156
     2181.38203      2181.37525        443.5680          1.6769         13.8226          0.0041         -0.7607          0.2277        0.252780        1.676924
     2181.38897      2181.38220        442.2665          1.6759         13.8258          0.0041          2.1010          0.2528       -1.343205        1.675916
     2181.39592      2181.38914        443.3584          1.6777         13.8231          0.0041         -1.8904          0.3162        0.487476        1.677676
     2181.40286      2181.39608        445.6383          1.6791         13.8175          0.0041         -1.2904          0.3162        1.106850        1.679119
     2181.40981      2181.40303        438.9443          1.6833         13.8340          0.0042         -1.5712          0.3162       -3.398402        1.683324
     2181.41675      2181.40997        446.5286          1.6857         13.8154          0.0041         -1.8333          0.3162        0.941994        1.685685
     2181.42370      2181.41692        444.3121          1.6818         13.8208          0.0041         -0.7900          0.3817        1.374456        1.681817
     2181.43064      2181.42386        446.1483          1.6732         13.8163          0.0041         -1.8660          0.4451        1.696657        1.673169
     2181.43758      2181.43081        443.2301          1.6787         13.8234          0.0041          0.2334          0.4664        0.557976        1.678664
     2181.44453      2181.43775        445.0747          1.6783         13.8189          0.0041         -1.6139          0.4451        1.146100        1.678286
     2181.45147      2181.44470        442.0842          1.6812         13.8262          0.0041         -2.6032          0.4451       -0.637833        1.681225
     2181.45842      2181.45164        451.1226          1.6844         13.8043          0.0041         -3.0307          0.4664        0.466417        1.684437
     2181.46536      2181.45858        442.6539          1.6903         13.8248          0.0041         -0.9897          0.4664       -0.480065        1.690277
     2181.47231      2181.46553        443.7083          1.6889         13.8223          0.0041         -1.0684          0.4875       -0.589982        1.688940
     2181.47925      2181.47247        442.3201          1.6816         13.8257          0.0041         -3.2832          0.4875        1.194923        1.681615
     2181.48620      2181.47942        446.3820          1.6817         13.8157          0.0041         -3.2186          0.4875        1.384518        1.681705
     2181.49314      2181.48636        443.7630          1.6907         13.8221          0.0041         -2.7826          0.4875        0.124600        1.690672
     2181.50009      2181.49331        448.2396          1.6916         13.8112          0.0041         -5.1456          0.5108        3.335915        1.691551
     2181.50703      2181.50025        446.6621          1.6868         13.8151          0.0041         -4.3157          0.4875        0.227698        1.686832
     2181.51397      2181.50720        447.3593          1.6759         13.8134          0.0041         -3.6066          0.4875        1.150519        1.675852
     2181.52092      2181.51414        443.3015          1.6746         13.8233          0.0041         -3.8671          0.4875        1.282474        1.674582
     2181.52786      2181.52108        440.7546          1.6795         13.8295          0.0041         -1.8609          0.5108       -1.256398        1.679529
     2181.53481      2181.52803        445.7346          1.6849         13.8173          0.0041         -3.0293          0.5335        2.247325        1.684870
     2181.54175      2181.53497        439.8243          1.6862         13.8318          0.0042         -4.6367          0.5108       -2.900866        1.686156
     2181.54870      2181.54192        445.8870          1.6828         13.8169          0.0041         -1.0740          0.5335        1.462761        1.682843
     2181.55564      2181.54886        446.7497          1.6803         13.8148          0.0041         -1.8437          0.5335        0.753182        1.680302
     2181.56259      2181.55581        446.6640          1.6711         13.8150          0.0041         -3.1577          0.5580        0.533513        1.671143
     2181.56953      2181.56275        444.6538          1.6753         13.8199          0.0041         -3.1472          0.5580        3.734301        1.675339
     2181.57648      2181.56970        445.3385          1.6733         13.8183          0.0041          1.0020          0.5580        1.601584        1.673310
     2181.58342      2181.57664        445.0482          1.6790         13.8190          0.0041         -0.7234          0.5580        0.381675        1.679013
     2181.59037      2181.58358        448.2427          1.6636         13.8112          0.0040         -1.0767          0.5335        4.319412        1.663571
     2181.59731      2181.59053        446.7458          1.6681         13.8148          0.0041          0.6875          0.5335        0.578991        1.668051
     2181.60425      2181.59747        443.6673          1.6704         13.8224          0.0041         -0.0134          0.5108       -1.735043        1.670394
     2181.61120      2181.60442        446.1131          1.6688         13.8164          0.0041         -2.3990          0.5108        0.510800        1.668800
     2181.61814      2181.61136        446.6690          1.6736         13.8150          0.0041         -2.5125          0.5108        2.688906        1.673636
     2181.62509      2181.61831        445.2546          1.6733         13.8185          0.0041         -0.6218          0.5108       -1.591594        1.673322
     2181.63203      2181.62525        443.6854          1.6895         13.8223          0.0041         -2.4730          0.5108        0.867820        1.689507
     2181.63898      2181.63220        443.2166          1.6811         13.8235          0.0041         -1.5487          0.5108        0.072753        1.681096
     2181.64592      2181.63914        444.6412          1.6822         13.8200          0.0041         -2.0480          0.5108       -0.997489        1.682154
     2181.65287      2181.64608        440.2617          1.6867         13.8307          0.0042         -0.4999          0.4568       -0.647455        1.686690
     2181.65981      2181.65303        444.7000          1.6902         13.8198          0.0041         -0.8362          0.3817        1.177740        1.690187
     2181.66676      2181.65997        441.4045          1.6829         13.8279          0.0041         -3.1894          0.3817       -1.057326        1.682862
     2181.67370      2181.66692        442.3860          1.6854         13.8255          0.0041         -1.6781          0.3817       -0.863476        1.685390
     2181.68064      2181.67386        447.2221          1.6870         13.8137          0.0041         -1.8565          0.3817        0.298546        1.687008
     2181.68759      2181.68081        447.3150          1.6775         13.8135          0.0041         -0.2794          0.3047        2.039632        1.677465
     2181.69453      2181.68775        449.8522          1.6768         13.8073          0.0040         -1.9778          0.2985        1.772396        1.676760
     2181.70148      2181.69470        445.1657          1.6735         13.8187          0.0041         -4.2718          0.2985       -0.732863        1.673508
     2181.70842      2181.70164        446.8255          1.6827         13.8147          0.0041         -2.4250          0.2985        1.985965        1.682653
     2181.71537      2181.70858        448.5830          1.6791         13.8104          0.0041         -4.3730          0.3047        0.456758        1.679058
     2181.72231      2181.71553        447.8678          1.6826         13.8121          0.0041         -1.1068          0.3047        1.050653        1.682648
     2181.72926      2181.72247        444.0030          1.6714         13.8215          0.0041         -2.8180          0.3047        0.095347        1.671388
     2181.73620      2181.72942        443.9574          1.6729         13.8216          0.0041         -2.7170          0.3047        0.667634        1.672932
     2181.74315      2181.73636        439.2448          1.6571         13.8332          0.0041         -1.9135          0.2985       -0.922831        1.657078
     2181.75009      2181.74331        443.9691          1.6608         13.8216          0.0041         -3.5774          0.0953       -0.871683        1.660773
     2181.75703      2181.75025        442.2801          1.6630         13.8258          0.0041          0.4619          0.0953        0.675069        1.663045
     2181.76398      2181.75720        446.8218          1.6664         13.8147          0.0040         -1.7062          0.0868        0.086809        1.666375
     2181.77092      2181.76414        442.0056          1.6551         13.8264          0.0041         -0.9027          0.0728        2.585114        1.655054
     2181.77787      2181.77108        440.8558          1.6674         13.8293          0.0041          0.4452          0.0868        1.232537        1.667402
     2181.78481      2181.77803        444.6850          1.6663         13.8199          0.0041          1.9874          0.0728       -0.981518        1.666345
     2181.79176      2181.78497        443.0318          1.6724         13.8239          0.0041          0.0834         -0.2328       -0.271118        1.672357
     2181.79870      2181.79192        439.8199          1.6634         13.8318          0.0041          5.5370          0.0728       -1.415131        1.663393
     2181.80565      2181.79886        443.7139          1.6719         13.8222          0.0041         -0.0392          0.0728       -1.802719        1.671852
     2181.81259      2181.80581        442.4752          1.6643         13.8253          0.0041          1.5726          0.0868       -0.403973        1.664318
     2181.81953      2181.81275        441.4543          1.6684         13.8278          0.0041         -0.2770          0.0868       -0.386265        1.668375
     2181.82648      2181.81970        443.4932          1.6731         13.8228          0.0041          4.8223          0.0953       -2.293016        1.673102
     2181.83342      2181.82664        443.0316          1.6731         13.8239          0.0041          2.0395          0.0953        0.390636        1.673118
     2181.84037      2181.83358        447.1187          1.6705         13.8139          0.0041          2.2379          0.2985        0.304714        1.670535
     2181.84731      2181.84053        443.4367          1.6695         13.8229          0.0041         -2.8669          0.2985       -0.694826        1.669484
     2181.85426      2181.84747        437.9689          1.6661         13.8364          0.0041          1.7673          0.1757       -0.639058        1.666135
     2181.86120      2181.85442        435.6854          1.6708         13.8421          0.0042          1.4131          0.1757       -0.640557        1.670778
     2181.86815      2181.86136        442.4790          1.6723         13.8253          0.0041          0.3180          0.0953        1.373637        1.672278
     2181.87509      2181.86831        444.2618          1.6714         13.8209          0.0041          0.2775          0.1757        0.945121        1.671374
     2181.88204      2181.87525        442.5937          1.6865         13.8250          0.0041         -1.9962          0.0953        0.460819        1.686518
     2181.88898      2181.88220        442.7314          1.6778         13.8246          0.0041         -0.3866          0.0868        1.075456        1.677849
     2181.89592      2181.88914        444.2004          1.6784         13.8211          0.0041         -2.7540          0.0868        0.475743        1.678355
     2181.90287      2181.89608        443.0132          1.6682         13.8240          0.0041         -1.3247          0.0719       -0.261687        1.668214
     2181.90981      2181.90303        443.3885          1.6719         13.8230          0.0041         -3.3669          0.0719       -1.638707        1.671932
     2181.91676      2181.90997        444.9579          1.6771         13.8192          0.0041          1.3683          0.0719        0.623335        1.677139
     2181.92370      2181.91692        439.8394          1.6623         13.8318          0.0041         -1.4149          0.0719       -2.190167        1.662271
     2181.93065      2181.92386        437.5957          1.6718         13.8373          0.0041         -0.2708         -0.0279       -0.232842        1.671814
     2181.93759      2181.93081        442.0239          1.6745         13.8264          0.0041         -0.4987         -0.2328        1.046745        1.674521
     2181.94454      2181.93775        447.3165          1.6780         13.8135          0.0041         -2.4839         -0.2328       -1.213710        1.677963
     2181.95148      2181.94470        442.3692          1.6711         13.8255          0.0041          1.0211         -0.2328       -2.069330        1.671070
     2181.95843      2181.95164        444.6540          1.6723         13.8199          0.0041         -3.6048         -0.0293        1.349436        1.672283
     2181.96537      2181.95858        442.1854          1.6782         13.8260          0.0041         -0.6568         -0.0293        1.616465        1.678204
     2181.97231      2181.96553        447.1068          1.6778         13.8140          0.0041         -0.7963         -0.0293        3.126005        1.677786
     2181.97926      2181.97247        441.9204          1.6720         13.8266          0.0041         -3.0849         -0.0293       -2.812608        1.671951
     2181.98620      2181.97942        446.1646          1.6886         13.8163          0.0041         -2.4929         -0.0279        1.077465        1.688593
     2181.99315      2181.98636        445.0686          1.6706         13.8189          0.0041         -0.9445         -0.0279        1.205686        1.670644
     2182.00009      2181.99331        446.5944          1.6862         13.8152          0.0041         -2.8748          0.0719        4.439351        1.686204
     2182.00704      2182.00025        444.5118          1.6707         13.8203          0.0041          0.4617         -0.0166        0.071916        1.670653
     2182.01398      2182.00720        442.1964          1.6719         13.8260          0.0041          0.0166         -0.0166        0.175741        1.671949
     2182.02093      2182.01414        447.3672          1.6749         13.8133          0.0041         -0.5045         -0.0166        3.486121        1.674890
     2182.02787      2182.02108        444.6337          1.6760         13.8200          0.0041          0.4263         -0.0166       -0.027942        1.676049
     2182.03482      2182.02803        444.0245          1.6676         13.8215          0.0041          1.4358          0.0719        0.786175        1.667630
     2182.04176      2182.03497        445.1308          1.6720         13.8188          0.0041         -0.3981         -0.0166       -0.504526        1.672003
     2182.04871      2182.04192        448.2167          1.6753         13.8113          0.0041         -0.5256         -0.0166       -1.030600        1.675273
     2182.05565      2182.04886        448.6274          1.6758         13.8103          0.0041          1.2375         -0.0166        2.879884        1.675850
     2182.06259      2182.05581        443.7816          1.6857         13.8221          0.0041         -0.7293         -0.0166       -1.066598        1.685678
     2182.06954      2182.06275        445.7164          1.6784         13.8174          0.0041          1.6487         -0.0166        0.876330        1.678395
     2182.07648      2182.06970        439.7537          1.6802         13.8320          0.0041         -0.4629          0.0312       -1.544801        1.680190
     2182.08343      2182.07664        445.0874          1.6769         13.8189          0.0041         -0.4223          0.0719       -0.987283        1.676898
     2182.09037      2182.08358        442.7888          1.6761         13.8245          0.0041          1.4956          0.0719       -0.941658        1.676098
     2182.09732      2182.09053        444.9207          1.6761         13.8193          0.0041         -1.5470          0.0719       -1.551278        1.676146
     2182.10426      2182.09747        449.3772          1.6692         13.8085          0.0040         -0.1332          0.0770        1.092177        1.669245
     2182.11121      2182.10442        444.7870          1.6733         13.8196          0.0041         -1.6687          0.0770       -0.029289        1.673271
     2182.11815      2182.11136        445.2414          1.6845         13.8185          0.0041          1.2506          0.1722        1.238039        1.684519
     2182.12510      2182.11831        445.5726          1.6716         13.8177          0.0041         -1.1805          0.1722       -0.515265        1.671629
     2182.13204      2182.12525        442.1302          1.6718         13.8261          0.0041         -0.3091          0.1722       -3.036914        1.671794
     2182.13898      2182.13220        444.2056          1.6819         13.8210          0.0041         -1.2458          0.0770       -0.097895        1.681940
     2182.14593      2182.13914        450.4075          1.6732         13.8060          0.0040         -3.0250          0.0770        1.859036        1.673231
     2182.15287      2182.14608        446.7376          1.6746         13.8149          0.0041         -2.6374          0.1722       -0.263832        1.674571
     2182.15982      2182.15303        448.1925          1.6717         13.8113          0.0040         -2.2950          0.0770        0.172187        1.671742
     2182.16676      2182.15997        444.2708          1.6713         13.8209          0.0041         -0.1585          0.0770       -0.016626        1.671336
     2182.17371      2182.16692        443.5472          1.6738         13.8227          0.0041          0.3554          0.0770        0.077000        1.673802
     2182.18065      2182.17386        440.0245          1.6726         13.8313          0.0041         -1.0326          0.1722       -2.216721        1.672589
     2182.18760      2182.18081        440.9835          1.6762         13.8289          0.0041         -0.3041          0.0770       -2.686545        1.676171
     2182.19454      2182.18775        444.8625          1.6753         13.8194          0.0041         -2.8087          0.0770        1.077270        1.675298
     2182.20149      2182.19470        443.2354          1.6778         13.8234          0.0041         -1.2557          0.1722       -1.838265        1.677807
     2182.20843      2182.20164        447.6806          1.6807         13.8126          0.0041          0.1538          0.1722        3.633164        1.680706
     2182.21537      2182.20858        444.7164          1.6713         13.8198          0.0041          0.9545          0.1722        1.084742        1.671311
     2182.22232      2182.21553        446.5849          1.6752         13.8152          0.0041         -1.1320          0.5878        2.617128        1.675162
     2182.22926      2182.22247        444.3329          1.6675         13.8207          0.0041          0.2800          0.5878        0.031197        1.667452
     2182.23621      2182.22942        443.5034          1.6702         13.8228          0.0041         -0.9832          0.5878        0.985535        1.670183
     2182.24315      2182.23636        446.9797          1.6456         13.8143          0.0040          1.8511          0.1722        1.710043        1.645627
     2182.25010      2182.24331        444.3280          1.6540         13.8207          0.0040          0.8039          0.5878        0.600624        1.653955
     2182.25704      2182.25025        445.1967          1.6600         13.8186          0.0040         -0.4292          0.6006       -1.150995        1.660024
     2182.26399      2182.25720        442.8351          1.6613         13.8244          0.0041         -0.9134          0.6006        0.587817        1.661309
     2182.27093      2182.26414        447.7676          1.6733         13.8124          0.0041         -2.7349          0.6006        1.603732        1.673300
     2182.27787      2182.27108        446.4330          1.6739         13.8156          0.0041          2.0486          0.6006        3.237258        1.673858
     2182.28482      2182.27803        442.7291          1.6700         13.8247          0.0041         -0.5283          0.7944       -2.649019        1.669983
