# reference_flux:        -10.4734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.56278      2181.55581         -3.4873          1.2287         19.0236         99.9000         -0.2882         -0.6370       -0.972589        1.228652
     2181.56972      2181.56275         -0.6194          1.2310         19.0215         99.9000         -1.0843         -0.5848        1.201362        1.231015
     2181.57667      2181.56970         -4.2465          1.2300         19.0224         99.9000         -0.4789         -0.5848       -4.273771        1.230026
     2181.58361      2181.57664          0.2764          1.2351         19.0180         99.9000         -4.3741         -0.5848       -2.298436        1.235051
     2181.59056      2181.58358          1.2677          1.2302         19.0223         99.9000         -2.4176         -0.5527       -1.815073        1.230177
     2181.59750      2181.59053          1.4400          1.2325         19.0202         99.9000         -0.6031         -0.5290        0.501154        1.232514
     2181.60445      2181.59747          0.9784          1.2339         19.0190         99.9000         -0.1693         -0.4500       -0.186018        1.233859
     2181.61139      2181.60442         -1.6965          1.2316         19.0211         99.9000         -5.1448         -0.5290       -2.291507        1.231564
     2181.61834      2181.61136         -1.8563          1.2328         19.0200         99.9000         -2.4829         -0.5290       -0.552742        1.232781
     2181.62528      2181.61831         -3.9312          1.2328         19.0200         99.9000         -3.4243         -0.5290       -3.912898        1.232793
     2181.63223      2181.62525         -2.9764          1.2411         19.0127         99.9000          0.5593         -0.5527       -2.642062        1.241082
     2181.63917      2181.63220          0.1629          1.2373         19.0160         99.9000         -1.6055         -0.5527        0.997350        1.237309
     2181.64611      2181.63914          0.2077          1.2385         19.0150         99.9000         -1.6951         -0.5527        1.706774        1.238451
     2181.65306      2181.64608          0.1570          1.2402         19.0134         99.9000         -2.7397         -0.5527       -1.392845        1.240238
     2181.66000      2181.65303          1.4074          1.2433         19.0108         99.9000         -1.2031         -0.5527        0.166216        1.243281
     2181.66695      2181.65997         -2.1326          1.2367         19.0165         99.9000         -2.4407         -0.5527       -0.866402        1.236749
     2181.67389      2181.66692         -0.5925          1.2392         19.0144         99.9000         -1.7509         -0.5290       -1.137228        1.239167
     2181.68084      2181.67386         -4.1621          1.2377         19.0156         99.9000         -2.2521         -0.4500       -0.528999        1.237719
     2181.68778      2181.68081         -1.2029          1.2318         19.0209         99.9000         -8.3975         -0.5290       -0.449959        1.231790
     2181.69473      2181.68775         -1.5871          1.2295         19.0228         99.9000         -3.6493         -0.5290       -0.584779        1.229539
     2181.70167      2181.69470         -3.5666          1.2304         19.0221         99.9000         -6.2507         -0.5290        0.337897        1.230354
     2181.70862      2181.70164          0.4971          1.2357         19.0174         99.9000         -1.5192         -0.5290        1.020942        1.235669
     2181.71556      2181.70858         -2.3337          1.2348         19.0182         99.9000         -2.2892         -0.5290       -2.014094        1.234816
     2181.72250      2181.71553          2.1919          1.2343         19.0186         99.9000         -2.0461         -0.5527        0.343529        1.234311
     2181.72945      2181.72247          5.1929          1.2289         18.6515          0.2569         -2.9473         -0.5527        1.746602        1.228945
     2181.73639      2181.72942         -2.1740          1.2279         19.0243         99.9000         -0.5960         -0.5290       -2.002249        1.227907
     2181.74334      2181.73636          0.0790          1.2224         19.0292         99.9000         -1.7984         -0.5290        1.096171        1.222379
     2181.75028      2181.74331         -0.8233          1.2275         19.0246         99.9000         -3.6189         -0.4500        0.722430        1.227525
     2181.75723      2181.75025          0.4160          1.2255         19.0264         99.9000          0.4077         -0.2104        0.059494        1.225473
     2181.76417      2181.75720          3.0566          1.2329         19.0199         99.9000         -2.1939         -0.2104        4.041141        1.232884
     2181.77112      2181.76414         -4.1903          1.2201         19.0312         99.9000          0.6489         -0.2104       -1.302180        1.220129
     2181.77806      2181.77108         -5.1566          1.2251         19.0268         99.9000         -2.0956         -0.4085       -0.158847        1.225053
     2181.78501      2181.77803         -2.8707          1.2233         19.0283         99.9000         -2.1702         -0.2104       -0.210439        1.223344
     2181.79195      2181.78497         -4.3780          1.2259         19.0260         99.9000          3.3570         -0.2104       -1.535727        1.225944
     2181.79890      2181.79192          4.3282          1.2264         18.8492          0.3076         -6.4729         -0.1588       -2.216288        1.226369
     2181.80584      2181.79886          1.8214          1.2277         19.0245         99.9000         -2.6919         -0.0782        1.563007        1.227654
     2181.81278      2181.80581          4.0276          1.2250         18.9274          0.3302         -3.6890         -0.0782        1.340161        1.225049
     2181.81973      2181.81275         -0.8109          1.2270         19.0251         99.9000         -1.5817         -0.1588       -0.020678        1.227018
     2181.82667      2181.81970          0.7724          1.2301         19.0224         99.9000         -1.9690         -0.0782       -1.414623        1.230079
     2181.83362      2181.82664          1.3724          1.2280         19.0242         99.9000         -4.7183         -0.1588        0.947099        1.228028
     2181.84056      2181.83358         -0.9297          1.2262         19.0258         99.9000          0.2929         -0.0782        1.328773        1.226234
     2181.84751      2181.84053          2.4979          1.2291         19.0232         99.9000         -2.6047         -0.0782       -0.714063        1.229097
     2181.85445      2181.84747         -1.5522          1.2269         19.0252         99.9000         -9.9994         -0.0782       -1.665129        1.226896
     2181.86140      2181.85442         -1.5860          1.2285         19.0238         99.9000         -0.3962         -0.0782       -0.891993        1.228468
     2181.86834      2181.86136         -0.0415          1.2286         19.0236         99.9000         -1.4148         -0.0782       -1.573483        1.228650
     2181.87529      2181.86831         -3.3919          1.2289         19.0234         99.9000         -7.8101         -0.0782       -1.525320        1.228906
     2181.88223      2181.87525         -2.7385          1.2343         19.0186         99.9000          7.7617         -0.0782       -1.995440        1.234348
     2181.88917      2181.88220          2.9727          1.2324         19.0204         99.9000         10.2338         -0.0782        3.712298        1.232357
     2181.89612      2181.88914          0.8574          1.2336         19.0193         99.9000         -0.5970         -0.1544        0.858667        1.233590
     2181.90306      2181.89608         -1.5983          1.2270         19.0251         99.9000          1.3680         -0.1588       -0.078243        1.226999
     2181.91001      2181.90303          4.3761          1.2306         18.8373          0.3053         -1.0122         -0.1588        2.414507        1.230552
     2181.91695      2181.90997          2.0527          1.2337         19.0191         99.9000          8.1661         -0.2104        3.089333        1.233736
     2181.92390      2181.91692         -1.7661          1.2269         19.0252         99.9000         -8.4457         -0.2104       -1.202091        1.226872
     2181.93084      2181.92386         -0.1663          1.2285         19.0237         99.9000         -1.4248         -0.2104        0.161816        1.228528
     2181.93779      2181.93081          0.5241          1.2312         19.0214         99.9000          5.1470         -0.2104       -0.408486        1.231173
     2181.94473      2181.93775          3.5151          1.2323         19.0204         99.9000          1.7830         -0.1588        2.848367        1.232281
     2181.95168      2181.94470         -0.5820          1.2271         19.0250         99.9000         -3.0382         -0.1544       -1.567073        1.227129
     2181.95862      2181.95164          0.9334          1.2311         19.0214         99.9000          0.2825         -0.0782       -0.011513        1.231117
     2181.96556      2181.95858         -1.8878          1.2318         19.0208         99.9000          5.9429         -0.0782        1.554240        1.231816
     2181.97251      2181.96553         -3.4876          1.2305         19.0220         99.9000          4.9890         -0.0782        0.937967        1.230512
     2181.97945      2181.97247         -2.2719          1.2273         19.0248         99.9000          3.1728         -0.1544       -0.517505        1.227333
     2181.98640      2181.97942          0.7686          1.2366         19.0166         99.9000          6.5302         -0.3568        0.543563        1.236643
     2181.99334      2181.98636         -1.7092          1.2263         19.0257         99.9000         -0.8587         -0.3568       -2.479970        1.226258
     2182.00029      2181.99331          1.3272          1.2370         19.0162         99.9000          5.7992         -0.1544        1.848307        1.237030
     2182.00723      2182.00025          1.1072          1.2286         19.0237         99.9000         -1.2277         -0.1544       -0.778133        1.228552
     2182.01418      2182.00720         -2.5898          1.2281         19.0241         99.9000         -0.4721         -0.3568       -2.057586        1.228102
     2182.02112      2182.01414          0.5811          1.2300         19.0224         99.9000         -2.4451         -0.3568       -1.289122        1.229990
     2182.02807      2182.02108         -3.1089          1.2304         19.0220         99.9000         -2.3551         -0.3568       -2.233694        1.230436
     2182.03501      2182.02803          0.3822          1.2280         19.0242         99.9000         -1.7160         -0.3008        0.898861        1.228005
     2182.04195      2182.03497          2.8209          1.2296         19.0228         99.9000         -2.8345         -0.1544        1.941678        1.229563
     2182.04890      2182.04192          1.9392          1.2304         19.0221         99.9000         -1.5365         -0.1544       -0.154444        1.230426
     2182.05584      2182.04886         -0.2832          1.2314         19.0212         99.9000         -1.0854         -0.1544       -1.439439        1.231443
     2182.06279      2182.05581          3.3005          1.2377         19.0156         99.9000          0.6001         -0.3008       -0.526826        1.237719
     2182.06973      2182.06275          0.2264          1.2333         19.0196         99.9000         -2.2476         -0.3008       -2.762357        1.233252
     2182.07668      2182.06970         -3.5914          1.2335         19.0193         99.9000          2.6741         -0.3008       -2.389193        1.233508
     2182.08362      2182.07664         -0.1036          1.2313         19.0213         99.9000          4.7588         -0.3568        0.838040        1.231275
     2182.09057      2182.08358          1.0613          1.2322         19.0205         99.9000         -1.3775         -0.3568        2.278329        1.232246
     2182.09751      2182.09053          0.6494          1.2317         19.0209         99.9000          4.7890         -0.3008        3.272729        1.231727
     2182.10445      2182.09747         -0.6406          1.2290         19.0233         99.9000          0.2936         -0.3008        1.570593        1.228985
     2182.11140      2182.10442         -4.3540          1.2293         19.0230         99.9000          0.5769         -0.1544        1.133734        1.229328
     2182.11834      2182.11136          0.6094          1.2354         19.0177         99.9000          4.3234         -0.1544        2.880878        1.235360
     2182.12529      2182.11831         -5.3342          1.2282         19.0241         99.9000          0.0006         -0.1308       -4.536548        1.228167
     2182.13223      2182.12525         -0.1661          1.2300         19.0224         99.9000          1.4363         -0.1544       -0.356802        1.230002
     2182.13918      2182.13220         -4.3718          1.2353         19.0178         99.9000          3.3154         -0.1544       -4.721314        1.235299
     2182.14612      2182.13914         -6.5505          1.2275         19.0246         99.9000          0.8749         -0.2632       -3.639297        1.227500
     2182.15307      2182.14608          3.9614          1.2330         18.9454          0.3379          1.5364         -0.2632        0.077502        1.233043
     2182.16001      2182.15303          0.0600          1.2297         19.0227         99.9000         -1.6025         -0.3008       -0.125222        1.229719
     2182.16696      2182.15997          3.2714          1.2315         19.0211         99.9000         -1.9630         -0.3008        1.399640        1.231531
     2182.17390      2182.16692          0.0050          1.2296         19.0228         99.9000          0.1492         -0.3008       -0.596275        1.229587
     2182.18084      2182.17386          0.1975          1.2317         19.0210         99.9000          1.5083         -0.3008       -0.777738        1.231662
     2182.18779      2182.18081         -0.5009          1.2333         19.0195         99.9000         -0.6013         -0.2632       -0.836737        1.233321
     2182.19473      2182.18775         -1.9292          1.2314         19.0212         99.9000         -0.2817         -0.1544       -0.300790        1.231442
     2182.20168      2182.19470          3.5371          1.2352         19.0178         99.9000         -1.9455         -0.1308        0.790526        1.235238
     2182.20862      2182.20164         -0.1663          1.2359         19.0172         99.9000          2.6729         -0.1308       -2.554586        1.235891
     2182.21557      2182.20858          1.2743          1.2306         19.0219         99.9000          0.2761         -0.1544       -2.041732        1.230575
     2182.22251      2182.21553         -1.0097          1.2294         19.0229         99.9000          1.6105         -0.2632       -2.485014        1.229443
     2182.22946      2182.22247          1.1441          1.2281         19.0242         99.9000         -0.1836         -0.2632       -0.064901        1.228054
     2182.23640      2182.22942          0.3280          1.2273         19.0248         99.9000          0.7352         -0.2632       -0.130755        1.227326
     2182.24335      2182.23636         -1.9122          1.2158         19.0351         99.9000          1.3006         -0.1308       -2.645508        1.215765
     2182.25029      2182.24331          3.6117          1.2226         19.0290         99.9000          2.4809         -0.1252        3.628154        1.222615
     2182.25723      2182.25025         -2.2570          1.2245         19.0273         99.9000          1.0252         -0.1252        0.054872        1.224535
     2182.26418      2182.25720          0.4507          1.2251         19.0268         99.9000          3.7072         -0.1252        0.593879        1.225069
     2182.27112      2182.26414          1.3700          1.2289         19.0234         99.9000          0.6733         -0.1252        0.970321        1.228905
     2182.27807      2182.27108          4.8373          1.2331         18.7285          0.2768          1.1771         -0.1308        1.943168        1.233073
     2182.28501      2182.27803          1.2402          1.2278         19.0244         99.9000          1.5971         -0.2632        1.222014        1.227797
     2182.29196      2182.28497          0.0928          1.2271         19.0250         99.9000         -3.0420         -0.3008       -1.071211        1.227137
     2182.29890      2182.29192          5.4839          1.2294         18.5923          0.2434         -2.2156         -0.2632        1.396268        1.229407
     2182.30585      2182.29886         -2.1098          1.2236         19.0281         99.9000          2.8381         -0.2632       -0.263230        1.223560
     2182.31279      2182.30581         -0.5249          1.2255         19.0264         99.9000         -0.7556         -0.2632       -0.893224        1.225472
     2182.31974      2182.31275         -4.3646          1.2275         19.0247         99.9000          3.3663         -0.2632       -1.840635        1.227469
     2182.32668      2182.31970         -1.7057          1.2331         19.0197         99.9000         -1.8035         -0.2702       -1.158829        1.233127
     2182.33362      2182.32664          2.8308          1.2372         19.0161         99.9000          4.2646         -0.2702        4.067626        1.237203
     2182.34057      2182.33358         -0.5187          1.2272         19.0249         99.9000          2.6130         -0.3008       -1.889727        1.227216
     2182.34751      2182.34053         -1.0715          1.2267         19.0254         99.9000          2.9888         -0.3008        0.628192        1.226700
     2182.35446      2182.34747          1.4334          1.2303         19.0222         99.9000          2.0270         -0.2702        1.027319        1.230271
     2182.36140      2182.35442         -1.8833          1.2275         19.0247         99.9000          1.3563         -0.2702        0.536135        1.227455
     2182.36835      2182.36136          1.6561          1.2267         19.0253         99.9000          1.1305         -0.2702       -0.112968        1.226732
     2182.37529      2182.36831         -0.7074          1.2273         19.0249         99.9000         -3.2670         -0.6786       -2.763598        1.227262
     2182.38224      2182.37525         -0.0475          1.2286         19.0236         99.9000          0.2645         -0.6786       -3.427665        1.228627
     2182.38918      2182.38220         -2.3340          1.2315         19.0211         99.9000          3.0101         -0.6786       -2.479412        1.231531
     2182.39613      2182.38914         -5.8348          1.2295         19.0229         99.9000          0.3591         -0.6786       -3.410583        1.229459
     2182.40307      2182.39608          1.4624          1.2345         19.0184         99.9000          1.0418         -0.6786        1.660612        1.234543
     2182.41001      2182.40303          1.0981          1.2285         19.0238         99.9000         -0.3119         -0.7759        1.179656        1.228456
     2182.41696      2182.40997         -4.7601          1.2298         19.0226         99.9000          1.6606         -0.7759        1.742869        1.229788
     2182.42390      2182.41692          1.6082          1.2333         19.0195         99.9000          0.3917         -0.8932        3.006327        1.233324
     2182.43085      2182.42386          1.2144          1.2347         19.0183         99.9000         -0.4348         -0.8932        1.447122        1.234727
     2182.43779      2182.43081          0.7714          1.2306         19.0219         99.9000          0.5279         -0.8932       -1.103941        1.230614
     2182.44474      2182.43775         -4.0420          1.2260         19.0260         99.9000         -1.4869         -0.8932       -2.033821        1.226020
     2182.45168      2182.44470         -1.6813          1.2265         19.0255         99.9000          2.8688         -0.8932       -2.247541        1.226538
     2182.45863      2182.45164         -1.9583          1.2309         19.0217         99.9000          0.9584         -1.0712        0.698452        1.230851
     2182.46557      2182.45858         -0.6033          1.2253         19.0266         99.9000          1.4143         -0.8932       -0.270219        1.225334
     2182.47252      2182.46553         -5.8884          1.2302         19.0223         99.9000          0.3659         -0.8932       -1.829805        1.230179
     2182.47946      2182.47247          0.1227          1.2326         19.0202         99.9000         -0.0322         -0.8932       -2.234995        1.232584
     2182.48640      2182.47942         -2.0295          1.2283         19.0239         99.9000          0.3219         -0.8299       -1.200858        1.228318
     2182.49335      2182.48636          1.1126          1.2295         19.0229         99.9000          0.7498         -0.7759        3.096021        1.229474
     2182.50029      2182.49331          1.6343          1.2321         19.0206         99.9000          0.8697         -0.6786       -0.678648        1.232088
     2182.50724      2182.50025         -4.0580          1.2291         19.0232         99.9000         -2.4866         -0.7469       -1.651436        1.229144
     2182.51418      2182.50720          0.4570          1.2263         19.0257         99.9000         -0.3466         -0.6786       -0.223686        1.226310
     2182.52113      2182.51414         -2.2634          1.2235         19.0282         99.9000         -2.7501         -0.7469       -1.080738        1.223534
     2182.52807      2182.52108         -1.2226          1.2220         19.0295         99.9000          0.3408         -0.7469       -0.775880        1.221980
     2182.53502      2182.52803         -6.6106          1.2135         19.0371         99.9000         -0.4529         -0.7469       -4.156982        1.213477
     2182.54196      2182.53497         -0.4043          1.2336         19.0193         99.9000          0.4352         -0.7469       -1.269948        1.233569
     2182.54891      2182.54192         -1.8883          1.2312         19.0214         99.9000          0.7328         -0.7196       -1.967207        1.231153
     2182.55585      2182.54886         -3.3646          1.2295         19.0229         99.9000         -4.3068         -0.6786       -2.520888        1.229491
     2182.56279      2182.55581         -0.5921          1.2319         19.0207         99.9000         -3.8763         -0.5206        0.662987        1.231945
     2182.56974      2182.56275         -1.4932          1.2286         19.0236         99.9000         -5.5941         -0.4858       -1.153342        1.228629
     2182.57668      2182.56970         -3.9057          1.2330         19.0198         99.9000          0.1842         -0.4858       -3.580186        1.232985
     2182.58363      2182.57664         -5.0627          1.2306         19.0219         99.9000         -1.8489         -0.5206       -1.963696        1.230576
     2182.59057      2182.58358          2.0186          1.2289         19.0234         99.9000         -1.0198         -0.6786       -0.063822        1.228922
     2182.59752      2182.59053         -1.8047          1.2320         19.0206         99.9000          1.4425         -0.6786       -0.829927        1.232043
     2182.60446      2182.59747         -0.5459          1.2300         19.0225         99.9000         -0.7150         -0.6786        0.051304        1.229957
     2182.61141      2182.60442         -2.2922          1.2297         19.0227         99.9000          2.5810         -0.5206       -0.180654        1.229733
     2182.61835      2182.61136         -1.3732          1.2340         19.0189         99.9000         -0.2341         -0.5206       -1.099911        1.234014
     2182.62530      2182.61831          4.2540          1.2317         18.8680          0.3144         -3.5113         -0.4858        1.251250        1.231685
     2182.63224      2182.62525         -2.4366          1.2306         19.0219         99.9000          2.8349         -0.4858        2.623817        1.230587
     2182.63918      2182.63220         -1.2132          1.2370         19.0163         99.9000          1.8183         -0.4858       -0.520648        1.237008
     2182.64613      2182.63914         -4.6607          1.2320         19.0207         99.9000          0.2285         -0.3599       -0.359875        1.232009
     2182.65307      2182.64608         -6.6094          1.2303         19.0222         99.9000          0.9970         -0.2237       -0.485785        1.230290
     2182.66002      2182.65303          2.1854          1.2355         19.0176         99.9000         -1.6760         -0.1934        2.118985        1.235462
     2182.66696      2182.65997         -3.6105          1.2297         19.0227         99.9000          1.6129         -0.2237       -0.746926        1.229724
     2182.67391      2182.66692          3.1593          1.2337         19.0192         99.9000         -0.8008         -0.2237        0.588411        1.233677
     2182.68085      2182.67386         -1.1745          1.2361         19.0171         99.9000          1.1893         -0.2237       -1.059187        1.236101
     2182.68780      2182.68081          1.3872          1.2329         19.0199         99.9000          0.7150         -0.1934        0.312552        1.232915
     2182.69474      2182.68775          0.4136          1.2337         19.0192         99.9000          0.2733         -0.1807       -0.032474        1.233704
     2182.70168      2182.69470         -1.7614          1.2351         19.0179         99.9000          0.1783         -0.1807       -0.719629        1.235128
     2182.70863      2182.70164         -2.5656          1.2324         19.0203         99.9000          0.4716         -0.1807        0.952667        1.232444
     2182.71557      2182.70858          2.5496          1.2407         19.0131         99.9000         -2.1700         -0.0638        3.911781        1.240654
     2182.72252      2182.71553          2.4861          1.2315         19.0211         99.9000         -3.2052         -0.0638        1.760649        1.231515
     2182.72946      2182.72247         -0.5774          1.2337         19.0191         99.9000          1.9152         -0.0638        1.467893        1.233738
     2182.73641      2182.72942         -0.0990          1.2325         19.0203         99.9000         -1.9631         -0.1021        0.352755        1.232460
     2182.74335      2182.73636         -2.0159          1.2308         19.0217         99.9000         -4.8340         -0.1021       -0.736002        1.230827
     2182.75030      2182.74331         -0.4482          1.2327         19.0201         99.9000          2.0391         -0.0638       -0.741480        1.232665
     2182.75724      2182.75025         -2.2892          1.2366         19.0166         99.9000         -0.6415         -0.0638        1.420726        1.236640
     2182.76418      2182.75720          0.3547          1.2371         19.0162         99.9000         -0.9745         -0.0325        0.234838        1.237075
     2182.77113      2182.76414          2.4784          1.2427         19.0112         99.9000         -0.1143         -0.0325        1.693112        1.242737
     2182.77807      2182.77108         -0.2016          1.2342         19.0187         99.9000         -6.4014         -0.0325       -3.089104        1.234215
     2182.78502      2182.77803          2.8082          1.2353         19.0178         99.9000         -3.9003          0.0964        1.694908        1.235300
     2182.79196      2182.78497         -0.8691          1.2337         19.0192         99.9000         -2.0294          0.0970        0.666245        1.233682
     2182.79891      2182.79192         -2.4964          1.2306         19.0219         99.9000         -1.9943          0.0964        1.313167        1.230582
     2182.80585      2182.79886          2.0194          1.2356         19.0175         99.9000         -1.0849          0.0964        1.248062        1.235615
     2182.81280      2182.80581          0.2049          1.2365         19.0167         99.9000          1.3882          0.0964       -0.193354        1.236462
     2182.81974      2182.81275          0.9200          1.2335         19.0193         99.9000          0.2103          0.0970        1.755709        1.233524
     2182.82669      2182.81970         -4.0750          1.2376         19.0158         99.9000          0.9050          0.2348       -0.923658        1.237583
     2182.83363      2182.82664         -4.0179          1.2364         19.0168         99.9000          0.8666          0.2348       -1.161174        1.236356
     2182.84057      2182.83358         -0.5582          1.2395         19.0141         99.9000          0.6258          0.2348       -1.066466        1.239507
     2182.84752      2182.84053          1.5611          1.2379         19.0155         99.9000          1.4616          0.2348        0.901249        1.237934
     2182.85446      2182.84747          0.1725          1.2379         19.0155         99.9000          0.1207          0.2348        0.837354        1.237901
     2182.86141      2182.85442         -1.6286          1.2400         19.0136         99.9000          0.4510          0.0970       -1.596948        1.240044
     2182.86835      2182.86136         -2.2873          1.2390         19.0146         99.9000          0.6584          0.2348       -0.385874        1.238953
     2182.87530      2182.86831         -3.6205          1.2401         19.0135         99.9000          2.9765          0.2348        1.439521        1.240122
     2182.88224      2182.87525         -3.4004          1.2360         19.0172         99.9000          3.1182          0.2348       -0.102148        1.235985
     2182.88919      2182.88220         -2.8987          1.2328         19.0200         99.9000         -0.9652          0.0970       -1.609540        1.232789
     2182.89613      2182.88914         -1.2218          1.2353         19.0177         99.9000         -0.5658          0.0970       -1.172057        1.235350
     2182.90308      2182.89608         -1.3199          1.2392         19.0143         99.9000         -1.1651          0.0964       -1.135368        1.239222
     2182.91002      2182.90303          2.3625          1.2401         19.0135         99.9000         -0.7000          0.0964        0.884667        1.240140
     2182.91696      2182.90997         -2.5169          1.2410         19.0127         99.9000         -1.2747          0.0964       -1.598235        1.241023
     2182.92391      2182.91692         -0.4054          1.2382         19.0153         99.9000         -2.4431          0.0964        0.295690        1.238152
     2182.93085      2182.92386         -4.4924          1.2362         19.0170         99.9000         -1.7470          0.0964       -1.823778        1.236211
     2182.93780      2182.93081         -0.2118          1.2383         19.0151         99.9000         -1.3316         -0.0443        0.602753        1.238323
     2182.94474      2182.93775         -1.4977          1.2384         19.0150         99.9000         -4.9389         -0.0795        0.096365        1.238423
     2182.95169      2182.94470         -3.8528          1.2347         19.0183         99.9000         -4.1118         -0.0795        0.096963        1.234733
     2182.95863      2182.95164         -0.3563          1.2329         19.0199         99.9000         -4.8953         -0.0795       -1.682649        1.232921
     2182.96558      2182.95858          3.6356          1.2357         19.0174         99.9000         -2.4161         -0.1021        2.743512        1.235728
     2182.97252      2182.96553         -4.4845          1.2297         19.0227         99.9000         -2.6472         -0.1021       -1.496896        1.229694
     2182.97947      2182.97247          3.5469          1.2324         19.0204         99.9000         -6.9546         -0.1021        1.773979        1.232354
     2182.98641      2182.97942          0.1800          1.2378         19.0156         99.9000         -4.0220         -0.1021        0.640203        1.237815
     2182.99335      2182.98636         -2.6728          1.2374         19.0159         99.9000         -3.0669         -0.1531        0.256688        1.237449
     2183.00030      2182.99331         -0.6940          1.2384         19.0150         99.9000         -1.1029         -0.1021       -3.042902        1.238450
     2183.00724      2183.00025          2.0821          1.2350         19.0181         99.9000         -2.8657         -0.1021        1.365895        1.234963
     2183.01419      2183.00720         -0.8638          1.2377         19.0156         99.9000         -4.5870         -0.0795       -1.305295        1.237727
     2183.02113      2183.01414         -3.1227          1.2346         19.0184         99.9000         -4.6373         -0.0795       -0.044277        1.234629
     2183.02808      2183.02108         -3.0243          1.2346         19.0184         99.9000         -3.2195         -0.1021        0.325898        1.234577
     2183.03502      2183.02803         -2.0876          1.2362         19.0170         99.9000         -2.1148         -0.1021       -2.016496        1.236169
     2183.04197      2183.03497          2.9063          1.2353         19.0177         99.9000         -2.5389         -0.0795        3.388419        1.235332
     2183.04891      2183.04192         -2.2684          1.2347         19.0183         99.9000         -5.1461         -0.0795       -2.274758        1.234656
     2183.05586      2183.04886          2.8232          1.2350         19.0181         99.9000         -0.6992         -0.0795        3.536021        1.234957
     2183.06280      2183.05581         -0.4159          1.2339         19.0190         99.9000         -4.5245         -0.0443       -0.586738        1.233939
     2183.06974      2183.06275         -3.1637          1.2353         19.0177         99.9000         -2.1109         -0.0094        0.097859        1.235336
     2183.07669      2183.06970         -1.5682          1.2360         19.0171         99.9000          2.1221         -0.0094       -0.613013        1.236050
     2183.08363      2183.07664          0.6523          1.2371         19.0162         99.9000         -2.6310         -0.0443       -0.079489        1.237064
     2183.09058      2183.08358          1.9386          1.2379         19.0155         99.9000          0.7955         -0.0443        0.525833        1.237856
     2183.09752      2183.09053         -5.1202          1.2322         19.0205         99.9000          1.2232         -0.0795       -4.370510        1.232207
     2183.10447      2183.09747         -0.8805          1.2328         19.0200         99.9000         -2.2383         -0.0795       -2.692675        1.232753
     2183.11141      2183.10442         -0.6049          1.2344         19.0186         99.9000          2.8277         -0.0795       -0.219147        1.234403
     2183.11836      2183.11136          0.4699          1.2339         19.0190         99.9000          2.1574         -0.0795        1.384031        1.233903
     2183.12530      2183.11831         -1.5821          1.2370         19.0163         99.9000          0.2762         -0.0795       -1.554185        1.236969
     2183.13225      2183.12525         -1.0671          1.2389         19.0146         99.9000          1.4006         -0.0443       -0.009382        1.238879
     2183.13919      2183.13220          2.4867          1.2388         19.0147         99.9000         -0.2014         -0.0795        0.610251        1.238850
     2183.14613      2183.13914         -2.5689          1.2361         19.0171         99.9000         -1.3377         -0.0443       -0.153087        1.236097
     2183.15308      2183.14608         -5.4343          1.2358         19.0174         99.9000          1.4213         -0.0795       -4.269099        1.235757
     2183.16002      2183.15303          0.4030          1.2363         19.0169         99.9000          0.5043         -0.1531        1.161154        1.236270
     2183.16697      2183.15997          0.9563          1.2322         19.0205         99.9000         -0.4441         -0.2191       -0.516373        1.232243
     2183.17391      2183.16692         -0.7887          1.2372         19.0161         99.9000         -2.7537         -0.2191        0.106022        1.237218
     2183.18086      2183.17386          3.0884          1.2414         19.0124         99.9000          0.5099         -0.5164        0.624301        1.241440
     2183.18780      2183.18081          0.8408          1.2425         19.0114         99.9000          1.5123         -0.5164       -2.446069        1.242528
     2183.19475      2183.18775         -2.0776          1.2400         19.0137         99.9000          4.4902         -0.5164       -1.785470        1.239986
     2183.20169      2183.19470         -1.9527          1.2441         19.0101         99.9000         -1.3642         -0.5164        2.344173        1.244071
     2183.20864      2183.20164          1.4231          1.2352         19.0178         99.9000         -7.9751         -0.5164        0.466425        1.235206
     2183.21558      2183.20858         -5.0305          1.2274         19.0247         99.9000         -6.1410         -0.5867       -1.162184        1.227447
     2183.22252      2183.21553          1.8291          1.2312         19.0213         99.9000         -6.6344         -0.5164        2.151701        1.231248
     2183.22947      2183.22247         -2.2171          1.2336         19.0192         99.9000         -9.6924         -0.5867        0.987377        1.233619
     2183.23641      2183.22942          0.0202          1.2370         19.0163         99.9000         -3.7462         -0.5164       -1.233602        1.236982
     2183.24336      2183.23636         -5.4405          1.2374         19.0159         99.9000        -15.6164         -0.6130       -3.441720        1.237435
     2183.25030      2183.24331         -0.9997          1.2383         19.0151         99.9000         -4.8120         -0.5164       -1.394512        1.238293
     2183.25725      2183.25025         -1.6232          1.2416         19.0123         99.9000         -5.8414         -0.5795       -3.024181        1.241559
     2183.26419      2183.25720          0.5228          1.2399         19.0137         99.9000         -0.4779         -0.5795       -1.508647        1.239903
     2183.27114      2183.26414          1.7713          1.2396         19.0139         99.9000        -10.4793         -0.5164        0.608762        1.239649
     2183.27808      2183.27108         -1.6513          1.2304         19.0221         99.9000        -10.7845         -0.2191        0.920120        1.230364
     2183.28502      2183.27803         -4.1572          1.2332         19.0196         99.9000         -2.4259         -0.5164        0.176920        1.233172
     2183.29197      2183.28497         -3.8154          1.2353         19.0178         99.9000         -2.9122         -0.5164        0.983265        1.235292
