# reference_flux:        112.5081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2197.79257      2197.78497        111.0942          1.4685         15.3258          0.0144          0.0422          0.7844        0.569588        1.468503
     2197.79952      2197.79191        106.6759          1.4683         15.3698          0.0149          1.1382          0.6689       -2.149972        1.468298
     2197.80646      2197.79886        111.5940          1.4779         15.3209          0.0144         -0.2114          0.6689       -0.455697        1.477934
     2197.81341      2197.80580        113.0720          1.4835         15.3066          0.0142         -2.3060          0.6689        3.548098        1.483484
     2197.82035      2197.81274        108.1092          1.4719         15.3553          0.0148         -1.2105          0.6689       -0.725186        1.471864
     2197.82730      2197.81969        114.8562          1.4829         15.2896          0.0140          0.3850          0.6689        2.637563        1.482900
     2197.83424      2197.82663        117.6673          1.5297         15.2634          0.0141          1.1831          0.7844        2.248728        1.529744
     2197.84118      2197.83358        112.3674          1.5254         15.3134          0.0147          0.3849          0.7844       -0.313338        1.525364
     2197.84813      2197.84052        108.1974          1.5177         15.3545          0.0152          1.2306          0.9847       -0.588021        1.517681
     2197.85507      2197.84747        111.0949          1.5253         15.3258          0.0149          0.1269          0.9847        1.083761        1.525310
     2197.86202      2197.85441        110.4738          1.5268         15.3319          0.0150         -0.1954          0.9847        0.374150        1.526759
     2197.86896      2197.86136        111.3655          1.5309         15.3231          0.0149         -0.8809          0.9847        1.303944        1.530863
     2197.87591      2197.86830        113.7883          1.5237         15.2998          0.0145         -2.5374          0.7844        1.583823        1.523740
     2197.88285      2197.87524        110.1646          1.5342         15.3349          0.0151          2.3513          0.7844        3.137140        1.534158
     2197.88980      2197.88219        114.0268          1.4794         15.2975          0.0141         -2.7223          0.7844        1.881798        1.479352
     2197.89674      2197.88913        115.0397          1.4928         15.2879          0.0141          0.1737          0.6646        0.142884        1.492803
     2197.90368      2197.89608        114.8477          1.4701         15.2897          0.0139         -0.0257          0.7844        0.336014        1.470129
     2197.91063      2197.90302        106.6539          1.5090         15.3701          0.0154         -1.5061          0.7844        2.293996        1.509011
     2197.91757      2197.90997        107.5549          1.5890         15.3609          0.0160          1.0045          0.6646        0.291894        1.589011
     2197.92452      2197.91691        114.2673          1.5558         15.2952          0.0148         -2.8978          0.5696        1.126217        1.555817
     2197.93146      2197.92386        112.2705          1.5664         15.3143          0.0151         -1.3083          0.3742        0.247914        1.566398
     2197.93841      2197.93080        110.9856          1.5794         15.3268          0.0155         -1.2860          0.3360       -0.056048        1.579409
     2197.94535      2197.93774        110.8563          1.5947         15.3281          0.0156          0.1315          0.3116        2.911080        1.594651
     2197.95229      2197.94469        111.8114          1.5828         15.3188          0.0154          2.1797          0.3116        0.784392        1.582817
     2197.95924      2197.95163        112.9602          1.5971         15.3077          0.0154         -0.6605          0.3360       -0.955411        1.597061
     2197.96618      2197.95858        121.8680          1.5922         15.2253          0.0142         -1.4694          0.3116        4.106048        1.592167
     2197.97313      2197.96552        116.1299          1.5788         15.2776          0.0148          1.3417          0.3360       -2.500038        1.578780
     2197.98007      2197.97247        113.2117          1.5695         15.3053          0.0151          1.6291          0.3360       -1.380263        1.569519
     2197.98702      2197.97941        112.0648          1.5811         15.3163          0.0153          0.7095          0.3360        1.289994        1.581139
     2197.99396      2197.98636        110.4776          1.5617         15.3318          0.0153         -1.9115          0.3360        2.081140        1.561726
     2198.00091      2197.99330        111.5860          1.5628         15.3210          0.0152         -2.7759          0.3116       -1.127275        1.562812
     2198.00785      2198.00024        115.7652          1.5677         15.2811          0.0147          1.2344          0.3116        2.084096        1.567677
     2198.01479      2198.00719        114.5730          1.5578         15.2923          0.0148         -0.9424          0.3116        0.311646        1.557781
     2198.02174      2198.01413        114.6949          1.5545         15.2911          0.0147         -0.0921          0.3360       -0.984839        1.554469
     2198.02868      2198.02108        110.6134          1.5279         15.3305          0.0150         -1.4496          0.3116       -2.146242        1.527853
     2198.03563      2198.02802        110.9421          1.5523         15.3273          0.0152         -0.6324          0.3116        0.232318        1.552265
     2198.04257      2198.03497        118.0354          1.5467         15.2600          0.0142         -1.4521          0.3116        1.573024        1.546672
     2198.04952      2198.04191        117.2966          1.5312         15.2668          0.0142         -1.1537          0.3116        3.061610        1.531236
     2198.05646      2198.04886        113.0211          1.5314         15.3071          0.0147          2.0195          0.2919        0.664625        1.531401
     2198.06341      2198.05580        108.9130          1.5661         15.3473          0.0156          1.9410          0.2919        1.867907        1.566054
     2198.07035      2198.06274        115.7609          1.5620         15.2811          0.0147         -1.5361          0.2919        1.746536        1.561984
     2198.07729      2198.06969        107.8954          1.5424         15.3575          0.0155         -2.4623          0.2479       -0.666532        1.542360
     2198.08424      2198.07663        112.1517          1.5477         15.3155          0.0150         -0.2404          0.2479       -0.202113        1.547725
     2198.09118      2198.08358        106.6732          1.5119         15.3699          0.0154         -0.0746          0.2479       -1.612275        1.511922
     2198.09813      2198.09052        113.4944          1.5182         15.3026          0.0145          1.5926          0.2479       -0.875001        1.518217
     2198.10507      2198.09747        111.3257          1.5577         15.3235          0.0152          0.6767          0.2323       -0.080974        1.557692
     2198.11202      2198.10441        111.5910          1.5162         15.3209          0.0148          1.0833          0.3116       -0.284432        1.516210
     2198.11896      2198.11136        114.0771          1.5034         15.2970          0.0143         -1.3270          0.2323        1.055048        1.503433
     2198.12590      2198.11830        110.2313          1.5503         15.3342          0.0153         -0.8193          0.2323       -1.107410        1.550254
     2198.13285      2198.12524        115.6921          1.5303         15.2817          0.0144         -3.6670          0.2323        2.687655        1.530254
     2198.13979      2198.13219        110.4321          1.5401         15.3323          0.0151          1.8393          0.2323       -0.482808        1.540061
     2198.14674      2198.13913        112.0598          1.5020         15.3164          0.0146          1.2405          0.3116        2.721481        1.502025
     2198.15368      2198.14608        109.8005          1.4932         15.3385          0.0148          0.4235          0.3116       -0.779094        1.493222
     2198.16063      2198.15302        109.9104          1.5036         15.3374          0.0149          2.3230          0.3116       -0.002982        1.503568
     2198.16757      2198.15997        113.8733          1.5050         15.2989          0.0143          0.0487          0.3116        1.147454        1.505042
     2198.17452      2198.16691        106.2677          1.4894         15.3740          0.0152         -2.1550          0.3116       -0.307094        1.489424
     2198.18146      2198.17386        116.1708          1.4945         15.2773          0.0140         -0.9929          0.2323        2.701050        1.494469
     2198.18840      2198.18080        109.2409          1.5371         15.3440          0.0153         -0.6816          0.1035       -0.604812        1.537109
     2198.19535      2198.18774        112.9957          1.5334         15.3073          0.0147         -0.7257          0.2323        0.732522        1.533359
     2198.20229      2198.19469        109.7823          1.5287         15.3387          0.0151          1.6298          0.4121        1.105882        1.528657
     2198.20924      2198.20163        116.7867          1.5242         15.2715          0.0142          1.2778          0.5491        1.637480        1.524224
     2198.21618      2198.20858        112.4916          1.5166         15.3122          0.0146         -0.3053          0.5491       -0.269764        1.516603
     2198.22313      2198.21552        110.3837          1.5327         15.3327          0.0151          2.2886          0.4121        0.926610        1.532674
     2198.23007      2198.22247        108.6834          1.5336         15.3496          0.0153          2.8675          0.2806       -0.628993        1.533614
     2198.23702      2198.22941        114.4644          1.5367         15.2933          0.0146         -0.7523          0.1035        0.103491        1.536748
     2198.24396      2198.23636        112.6384          1.5356         15.3108          0.0148          1.7360         -0.0030        1.000165        1.535605
     2198.25090      2198.24330        108.7734          1.5499         15.3487          0.0155         -1.0806          0.1035        0.666023        1.549919
     2198.25785      2198.25024        109.2534          1.5388         15.3439          0.0153         -0.8572          0.1035        1.209458        1.538784
     2198.26479      2198.25719        103.6018          1.5338         15.4016          0.0161         -0.6430          0.2806       -3.150737        1.533836
     2198.27174      2198.26413        111.5413          1.5288         15.3214          0.0149          0.8186          0.4121        3.339186        1.528824
     2198.27868      2198.27108        113.3372          1.5358         15.3041          0.0147         -1.2561          0.4121       -0.374557        1.535764
     2198.28563      2198.27802        113.5113          1.5236         15.3024          0.0146         -0.0185          0.5491        0.412105        1.523603
     2198.29257      2198.28497        108.4636          1.5235         15.3518          0.0153          1.0571          0.5491       -2.711872        1.523504
     2198.29951      2198.29191        108.9161          1.5194         15.3473          0.0151         -0.5302          0.6660        1.910985        1.519421
     2198.30646      2198.29886        111.7494          1.5183         15.3194          0.0148         -1.8548          0.5491        2.144109        1.518329
     2198.31340      2198.30580        114.6148          1.5276         15.2919          0.0145         -0.8109          0.6660       -0.762040        1.527562
     2198.32035      2198.31274        109.5264          1.5345         15.3412          0.0152         -0.3032          0.6660        4.008301        1.534540
     2198.32729      2198.31969        110.2059          1.5230         15.3345          0.0150          0.8880          0.6790        0.679007        1.523039
     2198.33424      2198.32663        110.3616          1.5289         15.3330          0.0150          0.9193          0.6935       -0.771103        1.528925
     2198.34118      2198.33358        105.3419          1.5186         15.3835          0.0157          1.5538          0.6790       -2.894437        1.518632
     2198.34813      2198.34052        110.3295          1.5455         15.3333          0.0152         -1.5314          0.6935       -0.708983        1.545478
     2198.35507      2198.34747        114.8583          1.5199         15.2896          0.0144          0.0958          0.6935        0.549063        1.519902
     2198.36201      2198.35441        107.7504          1.5100         15.3590          0.0152          2.3298          0.6935        2.128224        1.509990
     2198.36896      2198.36136        116.2872          1.5170         15.2762          0.0142         -1.5291          0.6935        1.025361        1.516982
     2198.37590      2198.36830        114.1959          1.5319         15.2959          0.0146          0.2580          0.6790        2.132529        1.531905
     2198.38285      2198.37524        112.3480          1.4961         15.3136          0.0145         -0.0616          0.6790        0.280640        1.496132
     2198.38979      2198.38219        115.5308          1.5135         15.2833          0.0142         -1.3187          0.6790       -0.585957        1.513503
     2198.39674      2198.38913        111.4653          1.5424         15.3222          0.0150          1.0638          0.6660       -0.436713        1.542378
     2198.40368      2198.39608        117.5156          1.5196         15.2648          0.0140          0.1494          0.6660       -0.452440        1.519624
     2198.41063      2198.40302        110.7286          1.5341         15.3294          0.0150         -0.9444          0.6660        2.036209        1.534078
     2198.41757      2198.40997        114.1794          1.5464         15.2960          0.0147         -0.7157          0.5491       -1.310172        1.546439
     2198.42451      2198.41691        109.8336          1.5208         15.3382          0.0150          1.2569          0.5491        0.694547        1.520815
     2198.43146      2198.42386        108.9029          1.5434         15.3474          0.0154          0.1677          0.5491        0.693467        1.543432
     2198.43840      2198.43080        110.4604          1.5098         15.3320          0.0148         -1.7436          0.6790        0.206723        1.509838
     2198.44535      2198.43774        110.2779          1.5464         15.3338          0.0152          0.1039          0.6790        1.016267        1.546430
     2198.45229      2198.44469        114.2070          1.5369         15.2958          0.0146         -2.6415          0.6790        1.615239        1.536853
     2198.45924      2198.45163        112.7237          1.5457         15.3100          0.0149          0.5035          0.6935        2.607296        1.545702
     2198.46618      2198.45858        111.9288          1.5067         15.3176          0.0146          0.4851          0.6935       -1.178455        1.506718
     2198.47312      2198.46552        107.6621          1.5640         15.3598          0.0158         -0.6140          0.6790        1.167322        1.563979
     2198.48007      2198.47247        109.6824          1.5112         15.3397          0.0150         -0.7131          0.6790        1.336001        1.511210
     2198.48701      2198.47941        110.6936          1.5507         15.3297          0.0152         -0.9281          0.6790        1.078775        1.550726
     2198.49396      2198.48636        108.3654          1.5161         15.3528          0.0152          2.0128          0.5491        1.321254        1.516129
     2198.50090      2198.49330        114.4738          1.5131         15.2932          0.0144         -0.3917          0.5408        0.540829        1.513132
     2198.50785      2198.50024        115.9137          1.5234         15.2797          0.0143         -1.1934          0.5491        2.460419        1.523372
     2198.51479      2198.50719        117.1158          1.5229         15.2685          0.0141         -1.2706          0.5491        3.647458        1.522913
     2198.52174      2198.51413        111.9280          1.5398         15.3177          0.0149         -2.0803          0.6935       -2.025436        1.539800
     2198.52868      2198.52108        112.4465          1.5052         15.3126          0.0145         -1.2441          0.6935        1.927830        1.505244
     2198.53562      2198.52802        112.9967          1.5576         15.3073          0.0150         -1.5419          0.6935       -0.827358        1.557600
     2198.54257      2198.53497        117.3357          1.5172         15.2664          0.0140         -0.2786          0.6935        0.853049        1.517238
     2198.54951      2198.54191        111.9984          1.5116         15.3170          0.0147          0.5918          0.6935        0.187860        1.511598
     2198.55646      2198.54886        116.7779          1.5086         15.2716          0.0140         -2.5134          0.6935       -0.919251        1.508598
     2198.56340      2198.55580        109.8174          1.5268         15.3383          0.0151         -0.8629          0.6935       -0.448130        1.526765
     2198.57035      2198.56274        111.7441          1.5045         15.3194          0.0146         -0.0111          0.6935       -0.427484        1.504523
     2198.57729      2198.56969        111.6403          1.5199         15.3204          0.0148          1.1951          0.6935        0.441063        1.519872
     2198.58423      2198.57663        116.2752          1.5270         15.2763          0.0143          1.5599          0.5408        2.395374        1.526973
     2198.59118      2198.58358        118.5586          1.5381         15.2552          0.0141          0.3611          0.5408        2.283659        1.538123
     2198.59812      2198.59052        111.3816          1.5120         15.3230          0.0147         -0.3810          0.4411        1.722709        1.511962
     2198.60507      2198.59747        112.3746          1.5104         15.3133          0.0146          0.3811          0.2688        1.633617        1.510354
     2198.61201      2198.60441        108.8646          1.5393         15.3478          0.0154          2.0418          0.2688       -2.793967        1.539313
     2198.61896      2198.61136        113.4155          1.5238         15.3033          0.0146         -0.3014          0.2688        3.440694        1.523760
     2198.62590      2198.61830        114.3395          1.4764         15.2945          0.0140          0.9791          0.2688       -0.641962        1.476368
     2198.63285      2198.62524        113.5405          1.4861         15.3021          0.0142          0.5649          0.2688        0.037077        1.486108
     2198.63979      2198.63219        115.6077          1.4823         15.2825          0.0139         -2.0694          0.2688        1.604538        1.482300
     2198.64673      2198.63913        109.4824          1.4872         15.3416          0.0147         -1.7664          0.1983       -1.250259        1.487240
     2198.65368      2198.64608        105.3539          1.4846         15.3834          0.0153         -0.7494          0.1983       -1.242045        1.484606
     2198.66062      2198.65302        110.3247          1.4827         15.3333          0.0146          1.6384          0.1879       -0.486216        1.482744
     2198.66757      2198.65997        114.0200          1.4992         15.2975          0.0143         -0.4959          0.1749        0.795972        1.499193
     2198.67451      2198.66691        116.0564          1.4959         15.2783          0.0140          1.9399          0.1223        0.105731        1.495854
     2198.68146      2198.67386        115.9565          1.4956         15.2793          0.0140          2.5944          0.1223        1.332559        1.495617
     2198.68840      2198.68080        109.6520          1.4723         15.3400          0.0146          0.7019          0.1223       -0.655083        1.472314
     2198.69535      2198.68774        112.3026          1.4927         15.3140          0.0144         -0.8872          0.1749        1.210003        1.492734
     2198.70229      2198.69469        115.0011          1.4872         15.2882          0.0140         -0.1161          0.1749        1.088779        1.487159
     2198.70923      2198.70163        112.0870          1.4796         15.3161          0.0143         -1.1876          0.1879        1.200271        1.479584
     2198.71618      2198.70858        109.8210          1.4948         15.3383          0.0148          3.2741          0.1749        0.268776        1.494821
     2198.72312      2198.71552        112.0814          1.5076         15.3162          0.0146          2.5717          0.1749        0.174873        1.507592
     2198.73007      2198.72247        115.2043          1.4805         15.2863          0.0140          2.8121          0.1749       -1.868122        1.480481
     2198.73701      2198.72941        112.3195          1.4832         15.3139          0.0143          1.5261          0.1749        0.095652        1.483167
     2198.74396      2198.73636        109.0641          1.4919         15.3458          0.0149          0.3203          0.1983       -0.343305        1.491929
     2198.75090      2198.74330        110.2275          1.4850         15.3343          0.0146         -1.6575          0.1983        0.122273        1.484997
     2198.75784      2198.75024        110.1690          1.4868         15.3349          0.0147          1.1007          0.1983       -0.173619        1.486836
     2198.76479      2198.75719        105.3042          1.4693         15.3839          0.0151          0.2808          0.1983       -2.128764        1.469346
     2198.77173      2198.76413        109.3405          1.4732         15.3430          0.0146         -1.0324          0.1983        0.016214        1.473164
     2198.77868      2198.77108        109.5613          1.4642         15.3409          0.0145          1.1919          0.1983        1.126848        1.464205
     2198.78562      2198.77802        110.7976          1.4558         15.3287          0.0143          0.1985          0.2055        1.213773        1.455785
     2198.79257      2198.78497        118.2777          1.4750         15.2577          0.0135          3.2275          0.2055        2.953698        1.474951
     2198.79951      2198.79191        116.9960          1.4858         15.2696          0.0138          1.1852          0.2688        0.198334        1.485781
     2198.80646      2198.79886        111.8541          1.4659         15.3184          0.0142         -0.2718          0.5780       -1.026386        1.465939
     2198.81340      2198.80580        106.5346          1.4685         15.3713          0.0150         -0.3819          0.4036        0.577975        1.468486
     2198.82034      2198.81274        110.1503          1.4657         15.3350          0.0144          0.2595          0.4036       -0.857013        1.465736
     2198.82729      2198.81969        110.0751          1.4636         15.3358          0.0144         -0.9176          0.4036       -0.084547        1.463583
     2198.83423      2198.82663        111.3918          1.4569         15.3229          0.0142         -0.5432          0.4036        0.043436        1.456908
     2198.84118      2198.83358        111.2377          1.5181         15.3244          0.0148          2.5863          0.2688        0.951277        1.518051
     2198.84812      2198.84052        112.9122          1.5033         15.3081          0.0145          2.3902          0.2688        1.310295        1.503301
     2198.85507      2198.84747        111.4673          1.5197         15.3221          0.0148          3.9297          0.2688        0.205527        1.519653
     2198.86201      2198.85441        111.8829          1.5162         15.3181          0.0147         -1.0694          0.2688        0.781668        1.516178
     2198.86895      2198.86136        110.1019          1.5292         15.3355          0.0151          1.8019          0.2486        1.865579        1.529182
     2198.87590      2198.86830        109.4539          1.5289         15.3419          0.0152         -1.6318          0.2486       -0.331063        1.528926
     2198.88284      2198.87524        115.2825          1.5194         15.2856          0.0143         -1.2754          0.2486        1.388037        1.519442
     2198.88979      2198.88219        107.3992          1.5215         15.3625          0.0154          1.2814          0.2486       -2.413735        1.521508
     2198.89673      2198.88913        112.0384          1.5415         15.3166          0.0149          3.0901          0.2486       -0.068258        1.541467
     2198.90368      2198.89608        117.6575          1.5202         15.2635          0.0140          2.7181          0.2572        2.167533        1.520188
     2198.91062      2198.90302        113.3956          1.5162         15.3035          0.0145          0.8452          0.4036        1.064813        1.516152
     2198.91757      2198.90997        114.9988          1.5288         15.2883          0.0144         -0.4396          0.5780        1.256842        1.528808
     2198.92451      2198.91691        110.4063          1.5234         15.3325          0.0150         -3.0962          0.5780        0.977210        1.523415
     2198.93145      2198.92386        108.3796          1.5373         15.3526          0.0154          1.8304          0.7817        1.109854        1.537331
     2198.93840      2198.93080        111.2809          1.5308         15.3239          0.0149          1.3459          0.7817        1.495964        1.530805
     2198.94534      2198.93774        115.7439          1.5436         15.2813          0.0145          2.6292          0.7817        1.920249        1.543638
     2198.95229      2198.94469        123.6300          1.5507         15.2097          0.0136          1.6133          0.5780        1.547885        1.550727
     2198.95923      2198.95163        118.8480          1.5380         15.2525          0.0140          2.4259          0.5780        4.026026        1.537956
     2198.96618      2198.95858        112.3173          1.5401         15.3139          0.0149          0.3538          0.4036        1.785047        1.540149
     2198.97312      2198.96552        111.7363          1.5164         15.3195          0.0147          0.7951          0.4036        0.403621        1.516398
     2198.98006      2198.97247        112.6058          1.5258         15.3111          0.0147         -0.1115          0.5780       -0.865017        1.525814
     2198.98701      2198.97941        109.2691          1.5319         15.3438          0.0152          0.7943          0.6380       -1.074887        1.531914
     2198.99395      2198.98636        112.1728          1.5227         15.3153          0.0147          2.8148          0.6380       -1.780581        1.522739
     2199.00090      2198.99330        116.5558          1.5378         15.2737          0.0143          3.0549          0.6380       -1.002107        1.537809
     2199.00784      2199.00024        120.0130          1.5340         15.2419          0.0139         -1.6301          0.7628       -0.580777        1.534002
     2199.01479      2199.00719        112.6502          1.5321         15.3107          0.0148         -0.4101          0.6380        0.893306        1.532136
     2199.02173      2199.01413        111.8557          1.5377         15.3184          0.0149         -0.5734          0.4036        0.248646        1.537717
     2199.02868      2199.02108        109.6879          1.5435         15.3396          0.0153          2.3215          0.4036       -0.714388        1.543454
     2199.03562      2199.02802        115.5436          1.5720         15.2831          0.0148         -2.2004          0.4036        2.010618        1.571995
     2199.04256      2199.03497        112.7045          1.5490         15.3101          0.0149          0.3053          0.3453        0.257232        1.549006
     2199.04951      2199.04191        114.6509          1.5529         15.2916          0.0147         -1.3985          0.4036        1.750981        1.552896
     2199.05645      2199.04886        110.2858          1.5682         15.3337          0.0154          0.6768          0.4036       -0.445895        1.568164
     2199.06340      2199.05580        111.7593          1.5519         15.3193          0.0151          1.0546          0.6380        1.137328        1.551882
     2199.07034      2199.06274        115.9443          1.5554         15.2794          0.0146         -0.8664          0.6380        3.568560        1.555448
     2199.07729      2199.06969        119.6055          1.5735         15.2456          0.0143          1.8902          0.4036        0.922231        1.573454
     2199.08423      2199.07663        109.8693          1.5540         15.3378          0.0154          0.1800          0.3453       -0.548399        1.553988
     2199.09117      2199.08358        113.2539          1.5335         15.3049          0.0147          0.1492          0.2572        1.079612        1.533494
     2199.09812      2199.09052        109.2106          1.5437         15.3443          0.0153         -0.8770          0.2572       -3.043907        1.543716
     2199.10506      2199.09747        114.9302          1.5340         15.2889          0.0145          2.3614          0.2572       -0.580336        1.534000
     2199.11201      2199.10441        109.3330          1.5132         15.3431          0.0150          2.3075          0.2486       -0.183560        1.513229
     2199.11895      2199.11136        115.0750          1.5266         15.2875          0.0144         -0.4037          0.1129        1.407180        1.526628
     2199.12590      2199.11830        113.0032          1.5445         15.3073          0.0148          2.7614          0.0810        0.112908        1.544499
     2199.13284      2199.12524        114.0036          1.5444         15.2977          0.0147          0.5462          0.0810        0.081006        1.544432
     2199.13979      2199.13219        113.0238          1.5073         15.3071          0.0145          3.6238          0.0810        0.638029        1.507303
     2199.14673      2199.13913        114.9674          1.5247         15.2886          0.0144          1.0292          0.0455        0.762786        1.524723
     2199.15367      2199.14608        114.5034          1.5224         15.2930          0.0144          0.1275          0.0810        0.045485        1.522391
     2199.16062      2199.15302        113.5011          1.5160         15.3025          0.0145         -0.7720          0.0810        0.000566        1.516021
     2199.16756      2199.15997        116.2106          1.5223         15.2769          0.0142          1.2216          0.1129        0.882797        1.522292
     2199.17451      2199.16691        111.8999          1.4277         15.3179          0.0139          1.3242          0.1129       -0.468033        1.427750
     2199.18145      2199.17386        111.8602          1.4267         15.3183          0.0138          0.9672          0.1129        0.345308        1.426668
     2199.18840      2199.18080        108.2116          1.4321         15.3543          0.0144          0.2477          0.1129       -0.216215        1.432094
     2199.19534      2199.18774        114.0547          1.4247         15.2972          0.0136         -0.2626          0.1129        1.941581        1.424714
     2199.20229      2199.19469        112.6837          1.4271         15.3103          0.0138          0.2517          0.2572       -0.434925        1.427146
     2199.20923      2199.20163        122.8981          1.4386         15.2161          0.0127          0.9794          0.2572        1.112179        1.438578
     2199.21617      2199.20858        111.1224          1.4249         15.3255          0.0139          3.0235          0.3453        1.927576        1.424851
     2199.22312      2199.21552        113.1623          1.4169         15.3057          0.0136          1.3103          0.3453        2.817131        1.416879
     2199.23006      2199.22247        110.8124          1.4263         15.3285          0.0140          1.2063          0.6380       -1.368330        1.426273
     2199.23701      2199.22941        111.2196          1.4213         15.3245          0.0139         -0.0189          0.6380       -1.138165        1.421311
     2199.24395      2199.23636        112.7661          1.4365         15.3096          0.0138          0.5647          0.3453       -0.143715        1.436457
     2199.25090      2199.24330        108.7521          1.4322         15.3489          0.0143          0.7876          0.3453       -2.655385        1.432170
     2199.25784      2199.25024        112.6093          1.4330         15.3111          0.0138          1.7670          0.4562        2.610123        1.432995
     2199.26478      2199.25719        116.1471          1.4309         15.2775          0.0134         -1.2836          0.4562        1.833236        1.430860
     2199.27173      2199.26413        109.3459          1.4220         15.3430          0.0141          2.2124          0.4661       -0.467740        1.421966
     2199.27867      2199.27108        109.2979          1.4328         15.3435          0.0142         -0.3668          0.5651       -1.555873        1.432822
     2199.28562      2199.27802        111.7531          1.4334         15.3194          0.0139         -0.2788          0.5651       -0.887601        1.433427
     2199.29256      2199.28497        111.0709          1.4354         15.3260          0.0140          0.2411          0.5651        1.179266        1.435398
     2199.29951      2199.29191        117.0077          1.4359         15.2695          0.0133          0.2821          0.5651        2.763437        1.435936
     2199.30645      2199.29886        109.3623          1.4384         15.3428          0.0143          0.9544          0.5651       -2.736131        1.438429
     2199.31340      2199.30580        113.8236          1.5156         15.2994          0.0145         -1.1797          0.4661        1.017562        1.515586
     2199.32034      2199.31274        112.0647          1.4275         15.3163          0.0138         -0.2946          0.4661       -0.395574        1.427457
     2199.32728      2199.31969        116.2637          1.4422         15.2764          0.0135          0.8173          0.5651        2.772751        1.442232
     2199.33423      2199.32663        111.5167          1.5253         15.3217          0.0149          0.7358          0.8828       -0.466091        1.525279
     2199.34117      2199.33358        109.0089          1.4396         15.3463          0.0143          3.8691          0.9059       -2.432120        1.439592
     2199.34812      2199.34052        110.4681          1.5077         15.3319          0.0148          1.9613          0.9059        2.838658        1.507690
     2199.35506      2199.34747        116.5245          1.4529         15.2740          0.0135          0.3070          0.9686        1.450815        1.452946
     2199.36201      2199.35441        109.8733          1.5287         15.3378          0.0151          1.7248          1.0176        3.413750        1.528666
     2199.36895      2199.36136        116.5631          1.5387         15.2736          0.0143          0.4108          0.9686        0.968622        1.538733
     2199.37589      2199.36830        113.5241          1.4407         15.3023          0.0138          0.1250          0.9686        0.905852        1.440701
     2199.38284      2199.37524        115.3885          1.5391         15.2846          0.0145          1.6011          0.9059        3.297898        1.539148
     2199.38978      2199.38219        114.0461          1.4406         15.2973          0.0137          0.3347          0.5735        1.279089        1.440583
     2199.39673      2199.38913        119.0807          1.5208         15.2504          0.0139         -0.1319          0.5651        1.734212        1.520800
     2199.40367      2199.39608        113.2807          1.4962         15.3046          0.0143         -1.4138          0.5651        0.302625        1.496208
     2199.41062      2199.40302        114.8672          1.5000         15.2895          0.0142          0.1388          0.5651        0.466111        1.500019
     2199.41756      2199.40997        112.2606          1.4942         15.3144          0.0145          2.6363          0.5651        0.456201        1.494165
     2199.42451      2199.41691        112.8695          1.5147         15.3086          0.0146          0.3898          0.5651        1.553034        1.514698
     2199.43145      2199.42386        111.9019          1.5090         15.3179          0.0146         -1.2813          0.5651        0.565066        1.509003
     2199.43839      2199.43080        112.3598          1.5175         15.3135          0.0147          1.4662          0.4661        1.175621        1.517480
     2199.44534      2199.43774        112.7068          1.4899         15.3101          0.0144          1.3026          0.4661        0.156001        1.489943
     2199.45228      2199.44469        114.8070          1.5042         15.2901          0.0142          0.8767          0.4661        1.931097        1.504186
     2199.45923      2199.45163        108.2027          1.5038         15.3544          0.0151          0.9175          0.5651       -2.975205        1.503822
     2199.46617      2199.45858        112.4812          1.5226         15.3123          0.0147          1.4592          0.5651        0.270652        1.522628
     2199.47312      2199.46552        110.7531          1.5052         15.3291          0.0148          0.0294          0.5459       -0.788306        1.505232
     2199.48006      2199.47247        109.6953          1.5116         15.3395          0.0150         -1.4413          0.5459        1.774294        1.511617
     2199.48700      2199.47941        113.4555          1.5104         15.3029          0.0145          1.0016          0.5459        1.802953        1.510447
     2199.49395      2199.48636        114.7659          1.5085         15.2905          0.0143         -1.0357          0.5459        1.026512        1.508491
     2199.50089      2199.49330        115.5407          1.4943         15.2832          0.0140          2.2601          0.4661        1.667989        1.494269
     2199.50784      2199.50024        110.2143          1.4933         15.3344          0.0147          0.3178          0.5459       -0.951150        1.493300
     2199.51478      2199.50719        112.6368          1.5195         15.3108          0.0146          2.3217          0.5651        2.379165        1.519461
     2199.52173      2199.51413        117.3956          1.5124         15.2659          0.0140          0.4739          0.5459        2.785037        1.512419
     2199.52867      2199.52108        108.2545          1.5015         15.3539          0.0151         -0.4521          0.5459        0.021132        1.501503
     2199.53562      2199.52802        112.4713          1.5186         15.3124          0.0147          0.4892          0.5459       -0.444787        1.518582
     2199.54256      2199.53497        109.3810          1.4108         15.3426          0.0140          1.0880          0.5459        0.573486        1.410842
     2199.54950      2199.54191        111.1776          1.4226         15.3250          0.0139          3.9448          0.4661       -0.131009        1.422614
     2199.55645      2199.54886        107.8954          1.4192         15.3575          0.0143          0.9667          0.4562       -2.470214        1.419197
     2199.56339      2199.55580        117.0571          1.5093         15.2690          0.0140          2.0010          0.3026       -0.011691        1.509348
     2199.57034      2199.56274        107.1697          1.5305         15.3648          0.0155         -0.2077          0.2786       -0.044880        1.530548
     2199.57728      2199.56969        110.8114          1.4218         15.3285          0.0139          0.2981          0.2786       -1.417672        1.421834
