# reference_flux:         48.3076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.83369      2185.82664         54.6671          2.3617         16.0957          0.0469         71.5162          2.5564        0.835734        2.361655
     2185.84064      2185.83358         48.2570          2.3975         16.2311          0.0539         83.1981          2.6098        2.232757        2.397468
     2185.84758      2185.84053         57.4964          2.4389         16.0409          0.0461         47.5239          2.7478        6.204012        2.438914
     2185.85453      2185.84747         52.6455          2.4723         16.1366          0.0510         45.1549          2.7478        4.347125        2.472325
     2185.86147      2185.85442         56.9261          2.5077         16.0517          0.0478         85.7193          2.7478        0.287973        2.507729
     2185.86842      2185.86136         53.8122          2.5415         16.1128          0.0513        106.4108          2.7478        2.356291        2.541463
     2185.87536      2185.86830         48.1724          2.5734         16.2330          0.0580         98.2496          2.7730        2.609816        2.573367
     2185.88231      2185.87525         62.9746          2.6101         15.9421          0.0450        114.1864          2.7730        8.644767        2.610093
     2185.88925      2185.88219         59.6755          2.6429         16.0005          0.0481        125.9112          3.3674        1.461743        2.642912
     2185.89619      2185.88914         40.2522          2.6666         16.4280          0.0719        127.3542          3.5586        1.632135        2.666588
     2185.90314      2185.89608         51.7703          2.6959         16.1548          0.0565        132.2262          4.3471        2.747812        2.695929
     2185.91008      2185.90303         54.0419          2.7274         16.1082          0.0548        133.4300          4.3471        2.505050        2.727407
     2185.91703      2185.90997         55.2438          2.7592         16.0843          0.0542        139.3687          3.5586        4.494299        2.759174
     2185.92397      2185.91692         47.7757          2.7868         16.2420          0.0633        143.3012          4.3471       -0.347165        2.786788
     2185.93092      2185.92386         53.4663          2.8140         16.1198          0.0571        140.4615          4.4943        3.558648        2.814007
     2185.93786      2185.93080         49.8667          2.8399         16.1955          0.0618        149.7441          4.4943        0.767800        2.839897
     2186.95176      2186.94469         58.4514          4.4801         16.0230          0.0832          6.4406          4.5929       10.559763        4.480132
     2186.95870      2186.95164         58.1163          4.3420         16.0293          0.0811        140.7560          4.5929        7.615441        4.341995
     2186.96564      2186.95858         62.5875          4.2007         15.9488          0.0729        129.9919          4.5929       10.281718        4.200726
     2186.97259      2186.96553         61.5314          4.0814         15.9673          0.0720          5.3728          4.4943       10.850129        4.081423
     2186.97953      2186.97247         59.8316          3.9663         15.9977          0.0720        123.0698          4.4943       13.234280        3.966282
     2186.98648      2186.97942         61.1381          3.8453         15.9742          0.0683        102.2433          4.3471        6.933123        3.845342
     2186.99342      2186.98636         63.2359          3.7323         15.9376          0.0641        104.1303          3.5586       14.669679        3.732302
     2187.00037      2186.99330         64.4571          3.6293         15.9168          0.0611         95.3701          2.9780        8.532255        3.629304
     2187.00731      2187.00025         64.7602          3.5290         15.9117          0.0592         97.1058          2.7478       10.835708        3.528959
     2187.01426      2187.00719         50.0128          3.4393         16.1923          0.0747        107.9017          2.7478        6.671181        3.439342
     2187.02120      2187.01414         43.1191          3.3582         16.3533          0.0846         97.0382          2.7478       -4.262357        3.358192
     2187.02814      2187.02108         51.4517          3.2746         16.1615          0.0691        100.0380          2.7070       -0.383442        3.274648
     2187.03509      2187.02803         57.8673          3.1873         16.0339          0.0598         19.3161          2.7070        6.807893        3.187274
     2187.04203      2187.03497         55.2450          3.1025         16.0843          0.0610         84.3539          2.7478        6.990718        3.102467
     2187.04898      2187.04192         49.4197          3.0279         16.2052          0.0665         83.5168          2.9780       -1.356527        3.027893
     2187.05592      2187.04886         56.8257          2.9466         16.0536          0.0563         20.9133          2.9780        5.500810        2.946600
     2187.06287      2187.05580         61.1870          2.8584         15.9734          0.0507         12.7537          2.7478        8.499204        2.858431
     2187.06981      2187.06275         62.6441          2.7739         15.9478          0.0481         69.4412          2.7478       10.800096        2.773926
     2187.07676      2187.06969         49.6627          2.6891         16.1999          0.0588         18.9455          2.7478        2.978026        2.689132
     2187.08370      2187.07664         49.9695          2.6101         16.1932          0.0567         14.2146          2.7070       -2.647214        2.610055
     2187.09065      2187.08358         53.3218          2.5401         16.1227          0.0517         60.9599          2.7070        5.060463        2.540098
     2187.09759      2187.09053         58.2924          2.4661         16.0260          0.0459         55.0674          2.2806        5.188166        2.466118
     2187.10453      2187.09747         56.1005          2.3918         16.0676          0.0463         13.7687          2.2806        0.520424        2.391791
     2187.11148      2187.10442         51.9453          2.3203         16.1511          0.0485         51.5839          1.9523        4.592935        2.320268
     2187.11842      2187.11136         46.7550          2.2546         16.2654          0.0524          9.3645          1.9523       -2.267916        2.254617
     2187.12537      2187.11830         54.4403          2.1975         16.1002          0.0438         37.3086          1.9115        1.579854        2.197530
     2187.13231      2187.12525         47.3407          2.1371         16.2519          0.0490         10.0236          1.5799       -0.678024        2.137108
     2187.13926      2187.13219         53.2096          2.0778         16.1250          0.0424         30.6743          1.5284        2.706992        2.077837
     2187.14620      2187.13914         52.7652          2.0189         16.1341          0.0415          9.2836          0.8628       -0.835622        2.018892
     2187.15315      2187.14608         53.7195          1.9643         16.1147          0.0397         22.3166          0.8628        1.952315        1.964317
     2187.16009      2187.15303         44.1735          1.9074         16.3271          0.0469         11.7738          0.6735       -3.341367        1.907356
     2187.16704      2187.15997         49.5763          1.8540         16.2018          0.0406          8.7485          0.6361        2.280640        1.853988
     2187.17398      2187.16692         44.8060          1.8013         16.3117          0.0436          7.0949          0.6361       -5.988590        1.801340
     2187.18092      2187.17386         53.3706          1.7539         16.1217          0.0357         12.3161          0.5204        0.224887        1.753945
     2187.18787      2187.18080         51.0515          1.7025         16.1700          0.0362          4.1147          0.4367       -2.779374        1.702472
     2187.19481      2187.18775         52.4599          1.6512         16.1404          0.0342          7.4701          0.5204        3.594897        1.651235
     2187.20176      2187.19469         60.6677          1.6061         15.9826          0.0287          1.2793          0.6361        6.476008        1.606126
     2187.20870      2187.20164         53.3797          1.5645         16.1216          0.0318          4.7060          0.5204        4.992474        1.564488
     2187.21565      2187.20858         50.3933          1.5244         16.1841          0.0328          0.0977          0.5204        0.862801        1.524406
     2187.22259      2187.21553         48.1066          1.4828         16.2345          0.0335          6.6749          0.5204       -2.228320        1.482820
     2187.22954      2187.22247         51.4847          1.4453         16.1608          0.0305          3.8766          0.5204        0.673540        1.445293
     2187.23648      2187.22942         48.5148          1.4125         16.2253          0.0316          0.9956          0.5204        0.266773        1.412463
     2187.24343      2187.23636         50.1404          1.3812         16.1895          0.0299          0.5532          0.4367        0.436747        1.381232
     2187.25037      2187.24330         48.8198          1.3609         16.2185          0.0303          1.7960          0.3238       -0.094144        1.360863
     2187.25731      2187.25025         43.0493          1.3406         16.3551          0.0338          1.4891          0.3238        0.009322        1.340623
     2187.26426      2187.25719         49.7521          1.3306         16.1980          0.0290         -0.3525          0.3238       -1.103612        1.330625
     2187.27120      2187.26414         49.4774          1.3204         16.2040          0.0290          0.2420          0.2668        1.911523        1.320440
     2187.27815      2187.27108         47.4956          1.3136         16.2484          0.0300         -2.5980          0.2668       -0.927795        1.313610
     2187.28509      2187.27803         48.7335          1.3107         16.2204          0.0292          0.9963          0.2668        0.636130        1.310744
     2187.29204      2187.28497         47.9238          1.3100         16.2386          0.0297         -0.5144          0.2668       -0.320202        1.309976
     2187.29898      2187.29192         50.5609          1.3104         16.1805          0.0281         -0.3034          0.2668        1.528367        1.310386
     2187.30593      2187.29886         45.5321          1.3082         16.2942          0.0312          1.9066          0.3238       -1.238366        1.308211
     2187.31287      2187.30580         50.1177          1.3078         16.1900          0.0283         -2.4033          0.3238        2.186209        1.307831
     2187.31981      2187.31275         51.0107          1.3112         16.1708          0.0279          0.3165          0.4367        0.051264        1.311238
     2187.32676      2187.31969         43.8056          1.3081         16.3362          0.0324          1.4934          0.3238       -0.903936        1.308065
     2187.33370      2187.32664         51.4808          1.3102         16.1609          0.0276         -1.3812          0.4367        3.496867        1.310246
     2187.34065      2187.33358         46.5264          1.3098         16.2708          0.0306          4.2212          0.4367       -0.371164        1.309783
     2187.34759      2187.34053         48.8411          1.3095         16.2180          0.0291         -0.9736          0.6361       -0.324680        1.309536
     2187.35454      2187.34747         47.4692          1.3101         16.2490          0.0300          2.8196          0.6735        1.021698        1.310092
     2187.36148      2187.35442         47.2567          1.3081         16.2538          0.0301          2.6099          0.7023        0.853526        1.308110
     2187.36843      2187.36136         46.3004          1.3082         16.2760          0.0307          1.7151          0.7023        0.198406        1.308222
     2187.37537      2187.36830         49.8887          1.3103         16.1950          0.0285          2.4281          0.6735        1.362629        1.310329
     2187.38232      2187.37525         44.6367          1.3087         16.3158          0.0318          4.8805          0.6361       -1.325180        1.308748
     2187.38926      2187.38219         46.8298          1.3075         16.2637          0.0303          2.8957          0.6156        0.705044        1.307523
     2187.39620      2187.38914         49.8842          1.3093         16.1951          0.0285          0.0040          0.6156        2.411420        1.309324
     2187.40315      2187.39608         47.8587          1.3091         16.2401          0.0297          0.9398          0.6156       -0.653923        1.309052
     2187.41009      2187.40303         47.9507          1.3082         16.2380          0.0296          0.6494          0.6156        0.323771        1.308151
     2187.41704      2187.40997         43.1588          1.3056         16.3523          0.0328          1.2248          0.6156       -0.939915        1.305622
     2187.42398      2187.41692         49.5663          1.3079         16.2020          0.0286          1.0221          0.6156        2.263799        1.307896
     2187.43093      2187.42386         47.8380          1.3086         16.2406          0.0297          0.5855          0.6156        0.142016        1.308554
     2187.43787      2187.43080         53.8014          1.3101         16.1130          0.0264         -0.5969          0.6361        3.214118        1.310077
     2187.44482      2187.43775         52.2037          1.3085         16.1457          0.0272          0.1360          0.6361        2.176185        1.308514
     2187.45176      2187.44469         47.1756          1.3066         16.2557          0.0301         -1.7302          0.6913       -0.508695        1.306577
     2187.45871      2187.45164         48.6767          1.3077         16.2217          0.0292          0.8716          0.6913        0.702310        1.307673
     2187.46565      2187.45858         48.3902          1.3072         16.2281          0.0293         -0.2409          0.6913        4.325838        1.307223
     2187.47259      2187.46553         49.6254          1.3073         16.2007          0.0286          0.6013          0.6913        1.995209        1.307313
     2187.47954      2187.47247         48.9910          1.3066         16.2147          0.0290         -0.4020          0.7023        1.415962        1.306579
     2187.48648      2187.47942         43.5888          1.3055         16.3416          0.0325          2.9341          0.7023       -0.980669        1.305544
     2187.49343      2187.48636         48.6821          1.3051         16.2216          0.0291         -0.8884          0.7023        1.624896        1.305130
     2187.50037      2187.49330         51.9708          1.3068         16.1506          0.0273         -0.3853          0.7023        3.066933        1.306766
     2187.50732      2187.50025         49.3651          1.3065         16.2065          0.0287          2.3975          0.7023        1.628173        1.306524
     2187.51426      2187.50719         49.3330          1.3077         16.2072          0.0288         -1.2674          0.7023        1.480249        1.307658
     2187.52121      2187.51414         47.0981          1.3059         16.2575          0.0301          0.2494          0.7050        1.042550        1.305926
     2187.52815      2187.52108         49.5355          1.3065         16.2027          0.0286         -1.2712          0.7050        1.561683        1.306520
     2187.53510      2187.52803         48.4684          1.3064         16.2264          0.0293          0.6433          0.7050       -0.198387        1.306397
     2187.54204      2187.53497         49.1197          1.3060         16.2119          0.0289         -1.0572          0.8725        0.615585        1.305979
     2187.54898      2187.54191         47.1323          1.3058         16.2567          0.0301          4.0980          0.8725       -0.756615        1.305781
     2187.55593      2187.54886         46.6084          1.3066         16.2688          0.0304          1.0183          0.9943       -1.504285        1.306625
     2187.56287      2187.55580         49.1092          1.3059         16.2121          0.0289         -0.7311          0.9943        0.691340        1.305894
     2187.56982      2187.56275         45.3014          1.3046         16.2997          0.0313          1.2068          0.9943        0.486478        1.304572
     2187.57676      2187.56969         49.6702          1.3060         16.1998          0.0285         -0.8539          0.9943       -1.215146        1.306033
     2187.58371      2187.57664         44.0092          1.3060         16.3311          0.0322          1.2324          0.9943       -0.102547        1.306039
     2187.59065      2187.58358         46.3304          1.3059         16.2753          0.0306          2.2191          0.9943       -0.219409        1.305886
     2187.59760      2187.59053         49.6581          1.3062         16.2000          0.0286          0.2719          0.9943        1.310446        1.306162
     2187.60454      2187.59747         49.3071          1.3052         16.2077          0.0287          0.7656          1.0426        1.652577        1.305176
     2187.61148      2187.60441         51.7885          1.3061         16.1544          0.0274          0.0003          0.9943        3.134854        1.306051
     2187.61843      2187.61136         48.7526          1.3089         16.2200          0.0291          3.0960          0.8725       -0.504658        1.308864
     2187.62537      2187.61830         44.7813          1.3051         16.3123          0.0316          1.8726          0.9943       -1.001333        1.305054
     2187.63232      2187.62525         49.4728          1.3048         16.2041          0.0286          0.6597          0.9943        0.872455        1.304828
     2187.63926      2187.63219         50.0709          1.3054         16.1910          0.0283          0.5981          0.8725        3.250031        1.305375
     2187.64621      2187.63914         47.9202          1.3042         16.2387          0.0295          3.2452          0.8725        1.116470        1.304190
     2187.65315      2187.64608         47.0971          1.3052         16.2575          0.0301          4.5854          0.7349        0.440089        1.305176
     2187.66010      2187.65303         51.2320          1.3062         16.1661          0.0277          1.2368          0.8725       -0.473052        1.306168
     2187.66704      2187.65997         49.9134          1.3059         16.1945          0.0284          0.9591          0.8725        1.708465        1.305928
     2187.67398      2187.66691         48.0346          1.3057         16.2361          0.0295          2.3526          0.8725       -2.148362        1.305710
     2187.68093      2187.67386         46.3304          1.3048         16.2753          0.0306          0.7308          0.7349        1.049025        1.304797
     2187.68787      2187.68080         51.6428          1.3050         16.1575          0.0274         -0.6310          0.6913        3.263821        1.305047
     2187.69482      2187.68775         49.6687          1.3060         16.1998          0.0285          1.6216          0.6913        1.701979        1.305963
     2187.70176      2187.69469         47.5712          1.3055         16.2466          0.0298          2.5847          0.6913        1.450175        1.305472
     2187.70871      2187.70164         46.6965          1.3038         16.2668          0.0303          0.4493          0.6913        0.994329        1.303776
     2187.71565      2187.70858         47.7699          1.3055         16.2421          0.0297          0.2901          0.6913        2.871620        1.305499
     2187.72260      2187.71553         47.0910          1.3044         16.2577          0.0301          2.2465          0.6913        0.122178        1.304423
     2187.72954      2187.72247         53.3213          1.3070         16.1227          0.0266          0.0582          0.6913        3.813409        1.307038
     2187.73649      2187.72941         40.6597          1.3037         16.4171          0.0348          4.8264          0.4865       -1.879100        1.303747
     2187.74343      2187.73636         50.0160          1.3052         16.1922          0.0283         -0.8813          0.4401        0.734918        1.305214
     2187.75037      2187.74330         45.5614          1.3059         16.2935          0.0311          2.0032          0.7349       -0.259229        1.305914
     2187.75732      2187.75025         50.0640          1.3074         16.1912          0.0284          0.2488          0.7349        1.251533        1.307355
     2187.76426      2187.75719         46.2224          1.3050         16.2779          0.0307          2.0590          0.7349        1.146836        1.305013
     2187.77121      2187.76414         46.7061          1.3045         16.2666          0.0303          1.1075          0.7349       -0.027554        1.304493
     2187.77815      2187.77108         45.7258          1.3048         16.2896          0.0310          0.0281          0.7349       -1.460343        1.304804
     2187.78510      2187.77803         49.8488          1.3051         16.1959          0.0284         -1.2515          0.7349        3.057018        1.305138
     2187.79204      2187.78497         48.6661          1.3033         16.2219          0.0291         -2.5853          0.7349       -1.342722        1.303325
     2187.79899      2187.79191         46.5830          1.3053         16.2694          0.0304          2.0944          0.7349        0.059787        1.305298
     2187.80593      2187.79886         52.9781          1.3071         16.1298          0.0268         -1.2583          0.7349        1.448195        1.307082
     2187.81288      2187.80580         46.2016          1.3041         16.2784          0.0306          4.6461          0.7349       -0.050564        1.304121
     2187.81982      2187.81275         48.6216          1.3056         16.2229          0.0292          0.6881          0.7349        1.899271        1.305648
     2187.82676      2187.81969         48.5214          1.3050         16.2252          0.0292          0.1598          0.7349        3.465477        1.304979
     2187.83371      2187.82664         53.8089          1.3061         16.1129          0.0264         -1.9338          0.7349        1.955610        1.306099
     2187.84065      2187.83358         46.4191          1.3045         16.2733          0.0305          0.2430          0.4196       -1.275780        1.304460
     2187.84760      2187.84053         46.5361          1.3052         16.2705          0.0305          1.3963          0.4196        0.099141        1.305181
     2187.85454      2187.84747         48.0525          1.3045         16.2357          0.0295         -0.7858          0.4196        2.462125        1.304452
     2187.86149      2187.85441         48.6530          1.3054         16.2222          0.0291          1.2150          0.4196        2.180761        1.305403
     2187.86843      2187.86136         48.0225          1.3054         16.2364          0.0295          2.2238          0.4196        0.419589        1.305427
     2187.87538      2187.86830         49.1815          1.3045         16.2105          0.0288          0.1524          0.4196        0.299193        1.304471
     2187.88232      2187.87525         48.4791          1.3042         16.2261          0.0292          2.5010          0.2992       -0.185064        1.304233
     2187.88926      2187.88219         47.4085          1.3035         16.2504          0.0299         -1.2255          0.1578       -0.003480        1.303453
     2187.89621      2187.88914         45.8204          1.3044         16.2874          0.0309          2.2347          0.2992       -1.951166        1.304360
     2187.90315      2187.89608         47.8636          1.3050         16.2400          0.0296          1.6334          0.2992       -0.065871        1.304966
     2187.91010      2187.90303         50.4395          1.3045         16.1831          0.0281          0.9694          0.4196        1.848412        1.304505
     2187.91704      2187.90997         43.8861          1.3022         16.3342          0.0322          0.0560          0.2992       -1.725895        1.302172
     2187.92399      2187.91691         49.3233          1.3043         16.2074          0.0287         -0.1257          0.2992       -0.163967        1.304307
     2187.93093      2187.92386         49.3529          1.3041         16.2067          0.0287          0.3170          0.2992        0.872801        1.304102
     2187.93788      2187.93080         44.0212          1.3023         16.3308          0.0321         -0.1300          0.2992        1.317095        1.302322
     2187.94482      2187.93775         47.6813          1.3027         16.2441          0.0297          0.8799          0.4003        1.186691        1.302704
     2187.95177      2187.94469         47.7752          1.3044         16.2420          0.0296          1.5588          0.4196        0.157840        1.304405
     2187.95871      2187.95164         45.9162          1.3044         16.2851          0.0308          0.8193          0.4196       -1.622827        1.304407
     2187.96565      2187.95858         52.8758          1.3051         16.1319          0.0268         -1.5487          0.4196        1.183146        1.305126
     2187.97260      2187.96553         50.2156          1.3053         16.1879          0.0282          0.6679          0.4196        0.850056        1.305275
     2187.97954      2187.97247         45.5964          1.3036         16.2927          0.0310          0.8001          0.4196        1.673457        1.303615
     2187.98649      2187.97941         45.4466          1.3014         16.2962          0.0311         -0.9314          0.4399       -1.806415        1.301368
     2187.99343      2187.98636         45.1558          1.3012         16.3032          0.0313          1.0245          0.4196       -0.671717        1.301222
     2188.00038      2187.99330         44.7765          1.3020         16.3124          0.0316          2.6695          0.4003       -2.364239        1.301958
     2188.00732      2188.00025         46.9835          1.3026         16.2601          0.0301          1.8186          0.4003       -0.607228        1.302555
     2188.01427      2188.00719         46.3214          1.3026         16.2755          0.0305          0.6103          0.4196        2.571099        1.302569
     2188.02121      2188.01414         49.6538          1.3038         16.2001          0.0285          0.5931          0.4399        2.939497        1.303763
     2188.02816      2188.02108         50.5949          1.3045         16.1797          0.0280          0.3640          0.4399        2.989588        1.304461
     2188.03510      2188.02803         47.7557          1.3024         16.2424          0.0296          2.7468          0.4196        0.445176        1.302434
     2188.04204      2188.03497         51.0557          1.3054         16.1699          0.0278          0.7492          0.4003        0.035913        1.305403
     2188.04899      2188.04191         47.4782          1.3026         16.2488          0.0298         -0.4798          0.4003       -0.101284        1.302563
     2188.05593      2188.04886         52.1032          1.3039         16.1478          0.0272          2.5916          0.4003        2.990344        1.303875
     2188.06288      2188.05580         46.8146          1.3043         16.2640          0.0302          5.5644          0.4399        1.032388        1.304263
     2188.06982      2188.06275         45.2381          1.3038         16.3012          0.0313          2.5721          0.4399        1.719034        1.303796
     2188.07677      2188.06969         45.4617          1.3027         16.2959          0.0311          3.1475          0.4399       -0.154186        1.302668
     2188.08371      2188.07664         44.2095          1.3032         16.3262          0.0320          2.6526          0.4003       -1.717569        1.303166
     2188.09066      2188.08358         49.3125          1.3047         16.2076          0.0287          0.7771          0.4003        0.533524        1.304676
     2188.09760      2188.09053         49.3124          1.3039         16.2076          0.0287          1.4073          0.4399        0.400309        1.303933
     2188.10455      2188.09747         48.4977          1.3036         16.2257          0.0292          1.5943          0.4399        1.370253        1.303631
     2188.11149      2188.10441         47.9572          1.3038         16.2379          0.0295          2.1111          0.4003        0.612798        1.303815
     2188.11843      2188.11136         49.3915          1.3042         16.2059          0.0287         -0.4213          0.4003        0.883160        1.304192
     2188.12538      2188.11830         47.4973          1.3033         16.2483          0.0298          3.7001          0.4003        0.019802        1.303279
     2188.13232      2188.12525         46.0339          1.3008         16.2823          0.0307          0.7389          0.4399       -1.603089        1.300835
     2188.13927      2188.13219         48.8553          1.3029         16.2177          0.0290          2.5900          0.4003        0.439868        1.302868
     2188.14621      2188.13914         45.4914          1.3026         16.2952          0.0311          1.2813          0.3351        1.885688        1.302550
     2188.15316      2188.14608         45.7395          1.3024         16.2893          0.0309         -0.3978          0.3351       -0.043823        1.302404
     2188.16010      2188.15303         47.1226          1.3026         16.2569          0.0300          1.0131          0.3351        0.241624        1.302564
     2188.16705      2188.15997         48.2980          1.3023         16.2302          0.0293          0.7534          0.3351        1.300194        1.302322
     2188.17399      2188.16691         50.2783          1.3028         16.1865          0.0281         -1.9799          0.4003        3.039865        1.302832
     2188.18093      2188.17386         49.7283          1.3032         16.1985          0.0285          0.8131          0.4003        2.124010        1.303173
     2188.18788      2188.18080         48.0917          1.3027         16.2348          0.0294          0.7130          0.4003        1.103884        1.302663
     2188.19482      2188.18775         45.4180          1.3018         16.2969          0.0311          1.1140          0.3351       -0.661849        1.301838
     2188.20177      2188.19469         48.7165          1.3034         16.2208          0.0290         -0.1981          0.2416       -0.112124        1.303377
     2188.20871      2188.20164         48.9612          1.3045         16.2154          0.0289         -0.7509          0.0654       -0.389531        1.304482
     2188.21566      2188.20858         41.9189          1.3014         16.3840          0.0337         -2.4330          0.2416       -0.000415        1.301392
     2188.22260      2188.21553         51.7194          1.3039         16.1559          0.0274          0.9215          0.3351        1.750223        1.303870
     2188.22955      2188.22247         46.8571          1.3036         16.2631          0.0302          1.8887          0.3351        0.335068        1.303606
     2188.23649      2188.22941         47.2552          1.3023         16.2539          0.0299          1.4253          0.3351       -0.204045        1.302326
     2188.24344      2188.23636         45.2847          1.3007         16.3001          0.0312         -1.4116          0.2416       -2.390392        1.300736
     2188.25038      2188.24330         47.3643          1.3028         16.2514          0.0299          0.9544          0.2416        0.052092        1.302773
     2188.25732      2188.25025         49.7887          1.3020         16.1972          0.0284         -1.1939          0.3351        1.933442        1.302030
     2188.26427      2188.25719         47.5065          1.3035         16.2481          0.0298          2.0673          0.3351        2.232500        1.303468
     2188.27121      2188.26414         44.7208          1.3010         16.3137          0.0316          1.6408          0.3351       -1.881250        1.301018
     2188.27816      2188.27108         50.9282          1.3030         16.1726          0.0278         -0.4759          0.2416        2.551005        1.303043
     2188.28510      2188.27803         49.0622          1.3042         16.2131          0.0289          1.9208          0.0654       -0.610978        1.304199
     2188.29205      2188.28497         54.5972          1.3041         16.0971          0.0259         -1.8670          0.0654        2.185888        1.304073
     2188.29899      2188.29191         49.1757          1.3028         16.2106          0.0288         -1.8807          0.0654       -0.609666        1.302823
     2188.30594      2188.29886         45.1629          1.3024         16.3030          0.0313          3.3252          0.2416       -1.648201        1.302437
     2188.31288      2188.30580         46.3619          1.3014         16.2746          0.0305          1.3354          0.0654        2.796344        1.301421
     2188.31982      2188.31275         44.2485          1.3031         16.3253          0.0320          2.4279          0.0654       -0.235187        1.303114
     2188.32677      2188.31969         51.5865          1.3028         16.1587          0.0274         -1.1389          0.2416       -2.503735        1.302767
     2188.33371      2188.32664         44.8661          1.3021         16.3102          0.0315         -0.8579          0.3351        0.889185        1.302097
     2188.34066      2188.33358         41.7795          1.3005         16.3876          0.0338          0.7047          0.2526       -0.109278        1.300480
     2188.34760      2188.34053         51.2232          1.3032         16.1663          0.0276         -0.9672          0.0654        3.623542        1.303249
     2188.35455      2188.34747         48.9829          1.3031         16.2149          0.0289          0.6720          0.0521       -0.189029        1.303136
     2188.36149      2188.35441         43.9411          1.3010         16.3328          0.0321         -0.0122          0.0521       -0.091285        1.300998
     2188.36844      2188.36136         51.2199          1.3034         16.1664          0.0276          0.1777          0.0654        0.065358        1.303367
     2188.37538      2188.36830         49.8635          1.3029         16.1955          0.0284         -0.7556          0.2526        0.562855        1.302902
     2188.38232      2188.37525         49.0740          1.3035         16.2129          0.0288          0.9798          0.3351        2.755258        1.303548
     2188.38927      2188.38219         48.0048          1.3032         16.2368          0.0295          2.1852          0.3351        2.262096        1.303162
     2188.39621      2188.38914         49.8380          1.3005         16.1961          0.0283         -2.3734          0.2526        1.853362        1.300530
     2188.40316      2188.39608         43.4386          1.3007         16.3453          0.0325          2.7654          0.2526       -1.734713        1.300718
     2188.41010      2188.40303         45.1945          1.3006         16.3023          0.0312         -2.0761          0.3676       -0.437193        1.300623
     2188.41705      2188.40997         47.8146          1.3011         16.2411          0.0295         -1.8913          0.5629        1.120199        1.301098
     2188.42399      2188.41691         44.7506          1.3009         16.3130          0.0316          1.3161          0.5629        1.616258        1.300921
     2188.43094      2188.42386         49.6167          1.3025         16.2009          0.0285          0.0584          0.3676        1.025454        1.302489
     2188.43788      2188.43080         45.6609          1.3016         16.2911          0.0310         -2.2997          0.3676       -2.042389        1.301611
     2188.44482      2188.43775         42.9006          1.3008         16.3588          0.0329          1.1028          0.5629       -1.401606        1.300783
     2188.45177      2188.44469         48.7193          1.3036         16.2207          0.0291         -1.2334          0.5629        2.100216        1.303560
     2188.45871      2188.45164         49.3142          1.3016         16.2076          0.0287         -1.8760          0.5629       -0.547595        1.301624
     2188.46566      2188.45858         48.2580          1.3013         16.2311          0.0293          0.0777          0.3676        2.720992        1.301255
     2188.47260      2188.46553         48.7184          1.3026         16.2208          0.0290          1.9481          0.5629       -0.259086        1.302612
     2188.47955      2188.47247         48.1697          1.3006         16.2331          0.0293          0.3534          0.6231        0.955852        1.300571
     2188.48649      2188.47941         47.7654          1.3022         16.2422          0.0296         -0.0338          0.5629        0.367565        1.302168
     2188.49344      2188.48636         48.2145          1.3032         16.2321          0.0293          0.2092          0.5629        0.771811        1.303226
     2188.50038      2188.49330         46.3661          1.3003         16.2745          0.0304         -1.6952          0.6231        0.252597        1.300342
     2188.50733      2188.50025         46.7407          1.3007         16.2658          0.0302         -1.6509          0.6231       -0.413201        1.300741
     2188.51427      2188.50719         48.4421          1.3010         16.2269          0.0292         -4.7555          0.7653       -0.157983        1.301021
     2188.52121      2188.51414         49.7117          1.3015         16.1989          0.0284         -0.4186          0.6874        2.000204        1.301492
     2188.52816      2188.52108         48.4490          1.3011         16.2268          0.0292         -0.5369          0.6874        0.880710        1.301057
     2188.53510      2188.52803         47.4570          1.2992         16.2492          0.0297         -0.9804          0.7653        4.215702        1.299234
     2188.54205      2188.53497         47.4458          1.3010         16.2495          0.0298          3.0306          0.7653        1.854030        1.300993
     2188.54899      2188.54191         46.6743          1.3014         16.2673          0.0303          0.5904          0.7653       -0.979928        1.301354
     2188.55594      2188.54886         46.9192          1.3002         16.2616          0.0301          3.9129          0.6874       -0.252604        1.300209
     2188.56288      2188.55580         47.7071          1.3008         16.2435          0.0296         -1.6625          0.6231        0.623057        1.300775
     2188.56983      2188.56275         48.8919          1.3028         16.2169          0.0289          0.3258          0.3676        0.765298        1.302784
     2188.57677      2188.56969         48.4740          1.3006         16.2262          0.0291          4.0823          0.3676        2.076113        1.300604
     2188.58372      2188.57664         45.8845          1.3000         16.2858          0.0308          1.8701          0.3676        0.132827        1.299991
     2188.59066      2188.58358         49.1086          1.3006         16.2121          0.0288         -1.8547          0.3676        0.011988        1.300605
     2188.59760      2188.59053         49.0533          1.3000         16.2133          0.0288         -0.8340          0.3676        2.033104        1.300008
     2188.60455      2188.59747         49.5014          1.3021         16.2035          0.0286          1.7348          0.3097        0.924754        1.302109
     2188.61149      2188.60441         50.8893          1.3028         16.1734          0.0278          3.6591          0.3676        0.880997        1.302759
     2188.61844      2188.61136         47.4133          1.3013         16.2502          0.0298          1.3036          0.3676       -0.125882        1.301260
     2188.62538      2188.61830         45.6561          1.3004         16.2913          0.0309          2.1342          0.3676        0.020795        1.300449
     2188.63233      2188.62525         50.6929          1.3005         16.1776          0.0279          0.0748          0.6231        2.402854        1.300529
     2188.63927      2188.63219         45.4189          1.2998         16.2969          0.0311         -0.1379          0.6231        1.056210        1.299778
