# reference_flux:        258.0007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.85456      2180.84747        259.3619          1.2166         14.4052          0.0051         -2.0538          0.9131        0.092621        1.216569
     2180.86151      2180.85442        259.9126          1.2147         14.4029          0.0051          1.5176          0.8599        1.180163        1.214734
     2180.86845      2180.86136        261.2664          1.2176         14.3973          0.0051         -0.1688          0.6901        1.848163        1.217560
     2180.87540      2180.86831        259.3278          1.2148         14.4054          0.0051          2.1078          0.6901        3.019118        1.214826
     2180.88234      2180.87525        257.0750          1.2157         14.4149          0.0051         -0.3767          0.6901       -0.740629        1.215712
     2180.88929      2180.88220        254.6888          1.2157         14.4250          0.0052          1.4145          0.6371       -1.506430        1.215694
     2180.89623      2180.88914        255.6794          1.2151         14.4208          0.0052          0.9855          0.6371        0.394803        1.215086
     2180.90317      2180.89608        256.9543          1.2136         14.4154          0.0051         -0.5327          0.6901       -0.990050        1.213562
     2180.91012      2180.90303        257.4855          1.2126         14.4131          0.0051         -0.5647          0.9131        0.637095        1.212614
     2180.91706      2180.90997        262.4197          1.2192         14.3925          0.0050         -0.8062          0.9279       -0.353847        1.219189
     2180.92401      2180.91692        263.1625          1.2164         14.3894          0.0050         -0.3678          0.9750        0.690069        1.216403
     2180.93095      2180.92386        260.1689          1.2150         14.4019          0.0051         -0.2337          1.1802        1.910916        1.215027
     2180.93790      2180.93081        260.3064          1.2167         14.4013          0.0051          0.3137          1.1802        2.585730        1.216682
     2180.94484      2180.93775        260.4188          1.2150         14.4008          0.0051         -0.4959          1.1802        2.023594        1.215002
     2180.95179      2180.94470        255.1947          1.2141         14.4228          0.0052         -0.5889          1.2887       -1.824065        1.214115
     2180.95873      2180.95164        259.5274          1.2126         14.4045          0.0051         -2.7242          1.1802       -2.245438        1.212593
     2180.96567      2180.95858        260.5223          1.2159         14.4004          0.0051         -1.7873          1.1802        1.802429        1.215868
     2180.97262      2180.96553        256.1101          1.2162         14.4189          0.0052         -1.9135          1.1802       -1.778251        1.216220
     2180.97956      2180.97247        260.5050          1.2180         14.4005          0.0051          3.7384          0.9750        3.188855        1.217992
     2180.98651      2180.97942        257.9528          1.2130         14.4111          0.0051         -0.8649          0.9750        1.982850        1.213021
     2180.99345      2180.98636        259.0149          1.2167         14.4067          0.0051          0.8156          0.9750        2.508624        1.216691
     2181.00040      2180.99331        255.9477          1.2148         14.4196          0.0052         -1.0829          0.9750       -4.033204        1.214766
     2181.00734      2181.00025        257.5095          1.2143         14.4130          0.0051          1.6815          0.9750        1.288732        1.214310
     2181.01429      2181.00720        261.7398          1.2169         14.3953          0.0050         -2.4735          0.9750        0.540844        1.216944
     2181.02123      2181.01414        258.8845          1.2162         14.4072          0.0051         -0.3421          0.9279        0.362854        1.216158
     2181.02818      2181.02108        256.3741          1.2163         14.4178          0.0052          1.0202          0.9279        0.389801        1.216260
     2181.03512      2181.02803        260.6459          1.2160         14.3999          0.0051          0.3722          0.9279        0.975028        1.216006
     2181.04206      2181.03497        261.9059          1.2198         14.3946          0.0051          0.8007          0.9279        2.662547        1.219765
     2181.04901      2181.04192        257.1060          1.2170         14.4147          0.0051         -0.3970          0.8273        0.171128        1.217032
     2181.05595      2181.04886        254.9578          1.2144         14.4238          0.0052          1.3790          0.8273       -0.463793        1.214414
     2181.06290      2181.05581        258.8829          1.2177         14.4072          0.0051         -1.3217          0.8273        2.098820        1.217728
     2181.06984      2181.06275        255.6235          1.2139         14.4210          0.0052         -1.1582          0.8273        0.927911        1.213902
     2181.07679      2181.06970        260.3574          1.2174         14.4011          0.0051         -1.0371          0.8273        2.965955        1.217431
     2181.08373      2181.07664        262.5064          1.2160         14.3922          0.0050          0.2267          0.8273        1.535581        1.215975
     2181.09068      2181.08358        258.8965          1.2175         14.4072          0.0051          0.4981          0.9279        3.199162        1.217493
     2181.09762      2181.09053        256.2245          1.2149         14.4184          0.0051          0.6363          0.9750        0.827253        1.214880
     2181.10456      2181.09747        262.5914          1.2195         14.3918          0.0050         -0.3886          0.9750        2.506272        1.219538
     2181.11151      2181.10442        256.6832          1.2162         14.4165          0.0051          2.4956          0.9750        4.089629        1.216160
     2181.11845      2181.11136        260.1168          1.2157         14.4021          0.0051         -0.0021          0.9279        0.522165        1.215737
     2181.12540      2181.11831        263.7976          1.2184         14.3868          0.0050          0.6527          0.9750        5.393956        1.218434
     2181.13234      2181.12525        257.1195          1.2168         14.4147          0.0051          2.4681          1.0818        2.393045        1.216783
     2181.13929      2181.13220        258.8041          1.2154         14.4076          0.0051          1.2449          1.0818        0.281398        1.215376
     2181.14623      2181.13914        261.2667          1.2179         14.3973          0.0051          1.8881          1.2470        1.537496        1.217890
     2181.15318      2181.14608        257.2342          1.2146         14.4142          0.0051          0.5818          1.0818       -1.809422        1.214643
     2181.16012      2181.15303        258.7730          1.2159         14.4077          0.0051          0.1058          1.0818        1.800510        1.215857
     2181.16707      2181.15997        258.6077          1.2173         14.4084          0.0051          1.3754          1.0818        1.853138        1.217343
     2181.17401      2181.16692        255.5689          1.2168         14.4212          0.0052          0.6106          1.2470       -1.542930        1.216780
     2181.18095      2181.17386        259.3865          1.2160         14.4051          0.0051         -1.0656          1.2470       -0.878426        1.215974
     2181.18790      2181.18081        255.5178          1.2136         14.4214          0.0052         -0.7870          1.2470       -0.132681        1.213557
     2181.19484      2181.18775        259.1592          1.2163         14.4061          0.0051         -1.5392          1.3488        1.081779        1.216342
     2181.20179      2181.19470        257.2968          1.2172         14.4139          0.0051          3.7720          1.4314        1.431364        1.217202
     2181.20873      2181.20164        260.1687          1.2149         14.4019          0.0051         -1.7252          1.4314       -2.280349        1.214920
     2181.21568      2181.20858        258.0145          1.2164         14.4109          0.0051          0.1275          1.3800        0.755651        1.216414
     2181.22262      2181.21553        254.8449          1.2168         14.4243          0.0052          2.2380          1.3800       -1.323021        1.216831
     2181.22957      2181.22247        255.0802          1.2151         14.4233          0.0052         -1.2363          1.3800       -0.320861        1.215128
     2181.23651      2181.22942        257.4836          1.2153         14.4131          0.0051          1.7743          1.3488       -0.741616        1.215311
     2181.24345      2181.23636        257.2605          1.2158         14.4141          0.0051         -1.5762          1.3800       -0.377871        1.215761
     2181.25040      2181.24331        261.6589          1.2206         14.3957          0.0051          1.7183          1.3488        1.445446        1.220566
     2181.25734      2181.25025        258.0340          1.2152         14.4108          0.0051         -0.8204          1.3488        1.699791        1.215186
     2181.26429      2181.25720        257.1491          1.2134         14.4145          0.0051         -2.5958          1.3369        1.246956        1.213434
     2181.27123      2181.26414        262.3857          1.2180         14.3926          0.0050          1.0745          1.3369        4.629530        1.218019
     2181.27818      2181.27108        256.5343          1.2142         14.4171          0.0051          0.1802          1.3369       -0.452394        1.214195
     2181.28512      2181.27803        260.0796          1.2147         14.4022          0.0051          1.0637          1.3369        4.099591        1.214735
     2181.29207      2181.28497        264.5809          1.2152         14.3836          0.0050         -1.9444          1.3488        2.208064        1.215221
     2181.29901      2181.29192        259.9958          1.2151         14.4026          0.0051          2.2859          1.3488        3.884140        1.215124
     2181.30596      2181.29886        256.7921          1.2136         14.4160          0.0051          0.6563          1.3488        1.992155        1.213589
     2181.31290      2181.30581        256.3556          1.2137         14.4179          0.0051         -2.2892          1.3488       -0.794637        1.213670
     2181.31984      2181.31275        256.2489          1.2156         14.4183          0.0052          2.1493          1.3369        1.438785        1.215552
     2181.32679      2181.31970        259.6887          1.2155         14.4039          0.0051          3.4095          1.3369        3.623332        1.215475
     2181.33373      2181.32664        257.3873          1.2142         14.4135          0.0051          1.9599          1.2470        3.256970        1.214241
     2181.34068      2181.33358        258.1768          1.2146         14.4102          0.0051          0.8894          1.2470        2.010871        1.214632
     2181.34762      2181.34053        255.2717          1.2141         14.4225          0.0052         -0.3519          1.2470        1.230761        1.214088
     2181.35457      2181.34747        255.6227          1.2144         14.4210          0.0052          0.9797          1.2470        1.348773        1.214364
     2181.36151      2181.35442        259.2527          1.2145         14.4057          0.0051          1.5538          1.3369        1.774360        1.214521
     2181.36846      2181.36136        256.0670          1.2153         14.4191          0.0052          1.5207          1.3369        1.380030        1.215254
     2181.37540      2181.36831        259.4234          1.2145         14.4050          0.0051         -0.1973          1.2470        0.207500        1.214456
     2181.38234      2181.37525        257.9569          1.2143         14.4111          0.0051          0.7728          1.3369        0.541652        1.214262
     2181.38929      2181.38220        255.1768          1.2138         14.4229          0.0052         -0.1372          1.3488       -0.548188        1.213830
     2181.39623      2181.38914        258.1333          1.2155         14.4104          0.0051         -3.7538          1.3800       -0.091412        1.215461
     2181.40318      2181.39608        259.3708          1.2138         14.4052          0.0051         -2.9397          1.3800        2.490573        1.213826
     2181.41012      2181.40303        260.2536          1.2138         14.4015          0.0051         -3.8804          1.3800       -2.029759        1.213779
     2181.41707      2181.40997        257.0674          1.2159         14.4149          0.0051          2.5414          1.3800        1.763383        1.215935
     2181.42401      2181.41692        258.1607          1.2147         14.4103          0.0051          0.9957          1.3488        1.336925        1.214723
     2181.43096      2181.42386        257.3268          1.2136         14.4138          0.0051          1.1927          1.3369        0.290942        1.213605
     2181.43790      2181.43081        257.6679          1.2122         14.4123          0.0051         -0.3849          1.3488        1.487671        1.212213
     2181.44485      2181.43775        261.4378          1.2172         14.3966          0.0051          1.5321          1.3488        4.689832        1.217197
     2181.45179      2181.44470        255.3865          1.2144         14.4220          0.0052          1.7780          1.3488        2.705773        1.214422
     2181.45873      2181.45164        260.7568          1.2144         14.3994          0.0051         -1.2966          1.3488        4.442285        1.214392
     2181.46568      2181.45858        263.3411          1.2177         14.3887          0.0050         -0.5301          1.3488        2.500479        1.217692
     2181.47262      2181.46553        254.5339          1.2157         14.4256          0.0052          1.0722          1.3369       -2.054134        1.215694
     2181.47957      2181.47247        255.2849          1.2138         14.4224          0.0052          0.4835          1.3369        0.149564        1.213829
     2181.48651      2181.47942        259.6178          1.2155         14.4042          0.0051          0.5979          1.3369        0.989072        1.215496
     2181.49346      2181.48636        258.7579          1.2160         14.4078          0.0051         -0.1258          1.3369       -0.957488        1.215972
     2181.50040      2181.49331        262.4769          1.2160         14.3923          0.0050         -0.5852          1.3369        3.481682        1.216010
     2181.50735      2181.50025        261.3682          1.2172         14.3969          0.0051         -3.7755          1.2381        1.050406        1.217165
     2181.51429      2181.50720        257.5133          1.2139         14.4130          0.0051          0.3517          1.2308        1.238145        1.213932
     2181.52123      2181.51414        260.9593          1.2152         14.3986          0.0051          0.9781          1.1428        3.944009        1.215238
     2181.52818      2181.52108        254.6565          1.2112         14.4251          0.0052         -0.1847          1.1428       -0.013327        1.211227
     2181.53512      2181.52803        256.1472          1.2141         14.4188          0.0051          1.9784          1.0504        1.032204        1.214051
     2181.54207      2181.53497        257.8512          1.2168         14.4116          0.0051         -2.6392          1.0504        1.400315        1.216822
     2181.54901      2181.54192        257.6214          1.2159         14.4125          0.0051          0.4237          1.1428        2.322632        1.215880
     2181.55596      2181.54886        261.9065          1.2172         14.3946          0.0050          0.2439          1.1428        3.542393        1.217171
     2181.56290      2181.55581        256.0754          1.2138         14.4191          0.0051         -1.8874          1.2381        0.647178        1.213791
     2181.56984      2181.56275        255.9366          1.2144         14.4197          0.0052         -0.4110          1.3369       -2.185273        1.214415
     2181.57679      2181.56970        257.8773          1.2129         14.4115          0.0051         -1.6085          1.3369        0.045605        1.212860
     2181.58373      2181.57664        256.4187          1.2141         14.4176          0.0051         -0.0279          1.4003       -0.034496        1.214140
     2181.59068      2181.58358        256.4372          1.2143         14.4175          0.0051         -0.7896          1.4003       -0.478433        1.214296
     2181.59762      2181.59053        258.5385          1.2150         14.4087          0.0051         -0.9989          1.4003        2.170104        1.214976
     2181.60457      2181.59747        262.7274          1.2133         14.3912          0.0050         -2.5495          1.4003        2.479071        1.213310
     2181.61151      2181.60442        257.1825          1.2167         14.4144          0.0051          0.6073          1.4003       -0.584886        1.216716
     2181.61846      2181.61136        261.9609          1.2181         14.3944          0.0050          1.3143          1.2381        2.611419        1.218122
     2181.62540      2181.61831        258.8780          1.2176         14.4073          0.0051          2.5814          1.1700        2.795051        1.217553
     2181.63235      2181.62525        259.3988          1.2149         14.4051          0.0051         -1.1571          1.1700        1.142817        1.214896
     2181.63929      2181.63220        259.7356          1.2164         14.4037          0.0051         -0.3574          1.1700        3.558346        1.216427
     2181.64623      2181.63914        256.6273          1.2149         14.4167          0.0051          1.4260          1.2381       -1.194696        1.214896
     2181.65318      2181.64608        257.2647          1.2160         14.4140          0.0051          1.9619          1.4003        2.988338        1.215968
     2181.66012      2181.65303        256.8345          1.2155         14.4159          0.0051         -0.9306          1.4003        1.817273        1.215542
     2181.66707      2181.65997        259.1118          1.2168         14.4063          0.0051          1.2695          1.5109        0.626346        1.216784
     2181.67401      2181.66692        259.0792          1.2165         14.4064          0.0051          0.8562          1.5109        0.077445        1.216466
     2181.68096      2181.67386        254.5904          1.2142         14.4254          0.0052          3.6735          1.5109       -0.366921        1.214194
     2181.68790      2181.68081        262.9711          1.2157         14.3902          0.0050         -1.8837          1.7757        2.399152        1.215670
     2181.69485      2181.68775        256.0444          1.2144         14.4192          0.0051         -1.5265          1.7757        0.560868        1.214379
     2181.70179      2181.69470        259.1129          1.2157         14.4063          0.0051         -1.3419          1.7757        1.793609        1.215653
     2181.70873      2181.70164        264.9288          1.2186         14.3822          0.0050          1.0763          1.7936        3.577090        1.218602
     2181.71568      2181.70858        258.1535          1.2155         14.4103          0.0051          0.8349          1.8173       -0.186233        1.215493
     2181.72262      2181.71553        262.4342          1.2143         14.3924          0.0050         -2.6427          1.7936        3.339634        1.214280
     2181.72957      2181.72247        260.1617          1.2183         14.4019          0.0051          2.2839          1.7757        5.480837        1.218323
     2181.73651      2181.72942        255.1421          1.2156         14.4230          0.0052         -0.5272          1.7757        3.167947        1.215577
     2181.74346      2181.73636        260.4385          1.2159         14.4007          0.0051          1.2310          1.7757        3.882976        1.215918
     2181.75040      2181.74331        261.3441          1.2136         14.3970          0.0050         -1.2521          1.7757        2.869586        1.213641
     2181.75735      2181.75025        257.7926          1.2155         14.4118          0.0051         -2.3532          1.7757        1.170029        1.215460
     2181.76429      2181.75720        257.5554          1.2162         14.4128          0.0051          0.2068          1.7757        1.014631        1.216181
     2181.77124      2181.76414        261.9685          1.2193         14.3944          0.0051          2.1941          1.5109        1.510927        1.219251
     2181.77818      2181.77108        260.8968          1.2178         14.3988          0.0051         -1.0619          1.5109        0.153669        1.217812
     2181.78512      2181.77803        257.8103          1.2168         14.4117          0.0051          0.2100          1.5109       -0.391877        1.216786
     2181.79207      2181.78497        258.4828          1.2160         14.4089          0.0051          0.5671          1.5109        4.240381        1.215983
     2181.79901      2181.79192        261.6383          1.2183         14.3957          0.0051          1.8668          1.5109        4.027766        1.218348
     2181.80596      2181.79886        261.6027          1.2182         14.3959          0.0051         -0.7226          1.7757        4.698035        1.218201
     2181.81290      2181.80581        260.7300          1.2180         14.3995          0.0051          0.3300          1.7757        1.861516        1.218027
     2181.81985      2181.81275        254.3062          1.2151         14.4266          0.0052         -0.0786          1.7936        0.174559        1.215121
     2181.82679      2181.81970        259.0413          1.2138         14.4066          0.0051          0.0670          1.7757        1.775730        1.213764
     2181.83374      2181.82664        261.1159          1.2185         14.3979          0.0051          2.6554          1.7757        3.565594        1.218524
     2181.84068      2181.83358        256.8827          1.2163         14.4157          0.0051          0.4027          1.7757        1.153630        1.216303
     2181.84762      2181.84053        259.9368          1.2172         14.4028          0.0051          0.4329          1.7757        2.383097        1.217215
     2181.85457      2181.84747        260.0723          1.2176         14.4023          0.0051         -3.8845          1.7936        4.204109        1.217643
     2181.86151      2181.85442        258.8185          1.2168         14.4075          0.0051         -0.4362          1.7757       -0.814001        1.216787
     2181.86846      2181.86136        258.3751          1.2132         14.4094          0.0051         -0.0181          1.7757        2.571407        1.213193
     2181.87540      2181.86831        261.0258          1.2185         14.3983          0.0051          0.8887          1.5121        4.777184        1.218463
     2181.88235      2181.87525        256.0279          1.2166         14.4193          0.0052          0.7241          1.5121       -0.782181        1.216569
     2181.88929      2181.88220        257.1100          1.2169         14.4147          0.0051         -1.3998          1.5121        0.805829        1.216885
     2181.89624      2181.88914        256.0255          1.2173         14.4193          0.0052          2.3051          1.5109       -0.178344        1.217289
     2181.90318      2181.89608        258.1961          1.2166         14.4101          0.0051          0.0494          1.5109       -0.069422        1.216567
     2181.91012      2181.90303        254.5679          1.2154         14.4255          0.0052         -0.5659          1.5109       -1.583600        1.215424
     2181.91707      2181.90997        257.3163          1.2172         14.4138          0.0051          0.7299          1.5109       -1.790688        1.217199
     2181.92401      2181.91692        255.9724          1.2164         14.4195          0.0052         -1.0089          1.5109       -0.590376        1.216357
     2181.93096      2181.92386        257.5839          1.2172         14.4127          0.0051          2.0012          1.5121       -1.736851        1.217235
     2181.93790      2181.93081        257.0066          1.2166         14.4151          0.0051          1.8170          1.5121        1.813049        1.216581
     2181.94485      2181.93775        253.5246          1.2174         14.4299          0.0052          1.9583          1.5121       -0.323404        1.217356
     2181.95179      2181.94470        257.7964          1.2176         14.4118          0.0051          1.6150          1.6711        2.160115        1.217624
     2181.95874      2181.95164        261.9826          1.2192         14.3943          0.0051          2.2695          1.6711        2.415906        1.219201
     2181.96568      2181.95858        261.4713          1.2182         14.3964          0.0051          0.8724          1.5121        3.231193        1.218204
     2181.97263      2181.96553        263.1313          1.2165         14.3896          0.0050         -0.2187          1.3883        2.116604        1.216538
     2181.97957      2181.97247        265.1090          1.2195         14.3814          0.0050          0.6468          1.2290        5.439437        1.219484
     2181.98651      2181.97942        259.0549          1.2162         14.4065          0.0051         -1.6765          1.2290       -0.153726        1.216154
     2181.99346      2181.98636        258.3507          1.2173         14.4095          0.0051          0.7793          1.2290        3.007263        1.217277
     2182.00040      2181.99331        255.6305          1.2159         14.4210          0.0052         -1.1303          1.1536       -2.201229        1.215859
     2182.00735      2182.00025        257.0210          1.2172         14.4151          0.0051         -0.1416          0.9521        1.512126        1.217165
     2182.01429      2182.00720        258.7644          1.2147         14.4077          0.0051         -0.2964          0.9321        2.370464        1.214738
     2182.02124      2182.01414        258.8377          1.2164         14.4074          0.0051         -0.5447          0.9321        0.708753        1.216448
     2182.02818      2182.02108        256.3087          1.2159         14.4181          0.0052          0.4101          0.8058        1.228953        1.215941
     2182.03513      2182.02803        258.1904          1.2180         14.4101          0.0051          2.9561          0.9321        0.693500        1.217951
     2182.04207      2182.03497        259.8133          1.2181         14.4033          0.0051          1.1836          0.9321        1.671060        1.218132
     2182.04901      2182.04192        257.6745          1.2166         14.4123          0.0051          0.2023          0.8058       -0.999895        1.216589
     2182.05596      2182.04886        256.9723          1.2169         14.4153          0.0051         -0.1506          0.9321       -0.053516        1.216946
     2182.06290      2182.05581        258.0926          1.2164         14.4106          0.0051          2.6589          0.9321        3.203400        1.216398
     2182.06985      2182.06275        258.3997          1.2174         14.4093          0.0051          0.2509          0.9321        2.538270        1.217360
     2182.07679      2182.06970        262.7808          1.2180         14.3910          0.0050         -0.7501          0.9521        7.050628        1.218023
     2182.08374      2182.07664        256.8465          1.2160         14.4158          0.0051          0.2153          0.9521        2.598217        1.216042
     2182.09068      2182.08358        257.4641          1.2166         14.4132          0.0051          2.8376          1.1602        3.128676        1.216590
     2182.09763      2182.09053        257.4324          1.2167         14.4133          0.0051         -0.7724          1.1602       -1.995404        1.216725
     2182.10457      2182.09747        256.8017          1.2161         14.4160          0.0051          1.4877          1.1602       -0.240214        1.216131
     2182.11151      2182.10442        262.9735          1.2182         14.3902          0.0050         -0.4048          1.1602        2.828343        1.218176
     2182.11846      2182.11136        258.7221          1.2135         14.4079          0.0051         -0.3677          1.2290        0.594795        1.213460
     2182.12540      2182.11831        260.0753          1.2187         14.4023          0.0051          1.6681          1.1602        0.785073        1.218652
     2182.13235      2182.12525        259.6432          1.2178         14.4041          0.0051         -0.0117          1.0356        1.388334        1.217811
     2182.13929      2182.13220        258.1925          1.2172         14.4101          0.0051          0.7620          1.0356        0.932085        1.217194
     2182.14624      2182.13914        257.6138          1.2181         14.4126          0.0051          0.7150          0.9521        3.214305        1.218109
     2182.15318      2182.14608        255.6107          1.2171         14.4211          0.0052          1.0625          0.9521       -2.460324        1.217056
     2182.16013      2182.15303        259.0647          1.2170         14.4065          0.0051          1.0149          0.9521        0.952082        1.216965
     2182.16707      2182.15997        256.5205          1.2173         14.4172          0.0052          0.3737          0.9521       -0.233803        1.217318
     2182.17402      2182.16692        257.4495          1.2171         14.4133          0.0051         -1.9202          1.0356        0.643543        1.217115
     2182.18096      2182.17386        263.3114          1.2195         14.3888          0.0050         -2.8757          0.9521        4.011517        1.219500
     2182.18790      2182.18081        257.6834          1.2158         14.4123          0.0051          0.2297          0.9521       -0.413879        1.215835
     2182.19485      2182.18775        259.6104          1.2153         14.4042          0.0051          0.5673          0.9521        1.160165        1.215349
     2182.20179      2182.19470        261.2140          1.2179         14.3975          0.0051         -1.2243          0.9521        3.184472        1.217917
     2182.20874      2182.20164        257.4250          1.2161         14.4134          0.0051          0.1480          1.0356        0.477658        1.216146
     2182.21568      2182.20858        263.2941          1.2201         14.3889          0.0050          1.3226          0.9521        3.829170        1.220055
     2182.22263      2182.21553        260.7512          1.2191         14.3994          0.0051         -0.1470          1.0356       -0.649548        1.219130
     2182.22957      2182.22247        257.3144          1.2154         14.4138          0.0051         -3.3110          1.0356        0.057426        1.215408
     2182.23652      2182.22942        259.5874          1.2186         14.4043          0.0051          1.4013          1.0356        1.259847        1.218588
     2182.24346      2182.23636        260.8639          1.2190         14.3990          0.0051          1.4894          1.0356       -0.464948        1.219049
     2182.25040      2182.24331        257.3977          1.2181         14.4135          0.0051          3.3850          1.0356        1.632751        1.218059
     2182.25735      2182.25025        257.6069          1.2165         14.4126          0.0051          0.1524          0.9521       -0.623461        1.216450
     2182.26429      2182.25720        260.1596          1.2159         14.4019          0.0051         -1.7251          0.9521        1.035573        1.215875
     2182.27124      2182.26414        259.0222          1.2165         14.4067          0.0051         -0.2538          1.0356        2.249787        1.216465
     2182.27818      2182.27108        259.9254          1.2149         14.4029          0.0051          0.0404          1.1404        4.350810        1.214890
     2182.28513      2182.27803        259.2940          1.2165         14.4055          0.0051         -1.2582          1.1404        0.880164        1.216531
     2182.29207      2182.28497        260.2885          1.2179         14.4014          0.0051          2.1963          1.1404       -0.073422        1.217931
     2182.29902      2182.29192        255.8591          1.2160         14.4200          0.0052          0.6701          1.1602        1.474970        1.215997
     2182.30596      2182.29886        258.6302          1.2168         14.4083          0.0051          0.7746          1.1404        0.773439        1.216771
     2182.31290      2182.30581        258.7170          1.2170         14.4079          0.0051          0.9574          1.1404        2.297434        1.216975
     2182.31985      2182.31275        254.0986          1.2162         14.4275          0.0052          1.6958          1.0356       -3.645730        1.216178
     2182.32679      2182.31970        259.3170          1.2180         14.4054          0.0051          0.7690          1.0356        2.182093        1.218018
     2182.33374      2182.32664        256.6946          1.2176         14.4165          0.0052          0.2067          1.1404        1.140405        1.217596
     2182.34068      2182.33358        256.5137          1.2139         14.4172          0.0051          0.5373          1.1404       -0.248509        1.213854
     2182.34763      2182.34053        259.0763          1.2181         14.4064          0.0051         -2.0764          1.1602        1.592217        1.218136
     2182.35457      2182.34747        253.1849          1.2173         14.4314          0.0052          1.1277          1.1602       -3.583973        1.217324
     2182.36152      2182.35442        260.3399          1.2213         14.4011          0.0051          2.6516          1.2598        3.020611        1.221318
     2182.36846      2182.36136        257.8641          1.2190         14.4115          0.0051          1.3605          1.2598        2.029166        1.219032
     2182.37541      2182.36831        258.3168          1.2183         14.4096          0.0051         -0.4234          1.1404       -0.802343        1.218281
     2182.38235      2182.37525        263.6764          1.2175         14.3873          0.0050         -1.3039          1.1404        2.940457        1.217472
     2182.38929      2182.38220        255.3474          1.2181         14.4222          0.0052          3.8432          1.1404        0.929896        1.218117
     2182.39624      2182.38914        259.1813          1.2181         14.4060          0.0051         -0.5151          1.1404        2.612369        1.218141
     2182.40318      2182.39608        263.2131          1.2214         14.3892          0.0050          1.5527          1.2598        5.289988        1.221405
     2182.41013      2182.40303        257.8524          1.2185         14.4116          0.0051          0.9145          1.1404        2.215790        1.218548
     2182.41707      2182.40997        257.9802          1.2145         14.4110          0.0051         -1.5721          1.1404       -1.477423        1.214471
     2182.42402      2182.41692        259.8449          1.2189         14.4032          0.0051         -2.5197          1.0356        2.167910        1.218931
     2182.43096      2182.42386        261.8437          1.2198         14.3949          0.0051          1.0304          1.0356        2.581943        1.219847
     2182.43791      2182.43081        260.6182          1.2193         14.4000          0.0051         -0.4030          1.0312        3.794418        1.219311
     2182.44485      2182.43775        261.3938          1.2185         14.3968          0.0051         -0.3343          0.9643        3.162827        1.218529
     2182.45179      2182.44470        258.7056          1.2174         14.4080          0.0051         -1.4073          0.9299        0.190682        1.217372
     2182.45874      2182.45164        260.0501          1.2147         14.4024          0.0051         -0.1949          0.9299        2.742423        1.214690
     2182.46568      2182.45858        257.2668          1.2180         14.4140          0.0051          0.7492          0.9299        0.620204        1.218025
     2182.47263      2182.46553        256.8994          1.2169         14.4156          0.0051          1.1887          0.7734        0.964303        1.216944
     2182.47957      2182.47247        256.6766          1.2179         14.4165          0.0052          1.3784          0.6202       -0.232160        1.217896
     2182.48652      2182.47942        260.7079          1.2182         14.3996          0.0051         -0.1102          0.5992        0.353779        1.218192
     2182.49346      2182.48636        259.2507          1.2162         14.4057          0.0051         -0.1559          0.6202        2.570193        1.216215
     2182.50041      2182.49331        252.9628          1.2167         14.4324          0.0052          1.7883          0.6202       -0.044040        1.216675
     2182.50735      2182.50025        258.4808          1.2202         14.4089          0.0051          2.4173          0.5992        2.872997        1.220208
     2182.51429      2182.50720        262.6970          1.2198         14.3914          0.0050         -0.9601          0.6202        3.662837        1.219837
     2182.52124      2182.51414        260.8943          1.2181         14.3988          0.0051          1.4108          0.5992        2.767509        1.218093
     2182.52818      2182.52108        258.5985          1.2176         14.4084          0.0051         -1.6976          0.6202        0.599211        1.217554
     2182.53513      2182.52803        259.1750          1.2150         14.4060          0.0051         -1.3046          0.6202        0.369654        1.214987
     2182.54207      2182.53497        259.1370          1.2186         14.4062          0.0051         -0.4713          0.6202       -0.842738        1.218624
     2182.54902      2182.54192        260.0734          1.2188         14.4023          0.0051         -0.5781          0.6202        2.414448        1.218805
     2182.55596      2182.54886        255.2453          1.2180         14.4226          0.0052          0.4539          0.5992       -1.368322        1.218007
     2182.56291      2182.55581        258.2830          1.2137         14.4098          0.0051          1.3372          0.5992        1.690331        1.213744
     2182.56985      2182.56275        255.3741          1.2173         14.4221          0.0052          4.3228          0.5992        1.031225        1.217319
     2182.57679      2182.56970        256.2913          1.2192         14.4182          0.0052          3.4659          0.5660       -0.173168        1.219166
     2182.58374      2182.57664        260.7045          1.2187         14.3996          0.0051         -1.6123          0.5660        0.319940        1.218652
     2182.59068      2182.58358        258.7907          1.2218         14.4076          0.0051          4.8628          0.5992        0.566032        1.221766
     2182.59763      2182.59053        257.1850          1.2178         14.4144          0.0051          4.1215          0.5992       -1.332035        1.217782
     2182.60457      2182.59747        259.6381          1.2168         14.4041          0.0051         -0.4425          0.5660        0.519089        1.216824
     2182.61152      2182.60442        255.8083          1.2152         14.4202          0.0052          0.1249          0.5660       -0.513195        1.215205
     2182.61846      2182.61136        256.1754          1.2186         14.4187          0.0052         -0.8624          0.5660       -2.061075        1.218637
     2182.62541      2182.61831        252.3978          1.2183         14.4348          0.0052          0.6837          0.5660       -0.829856        1.218303
     2182.63235      2182.62525        259.6208          1.2191         14.4042          0.0051         -0.0518          0.5660        0.433981        1.219062
     2182.63929      2182.63220        256.9060          1.2154         14.4156          0.0051          3.9317          0.5660       -1.263865        1.215363
     2182.64624      2182.63914        255.6482          1.2167         14.4209          0.0052         -0.8175          0.5660       -0.422570        1.216742
