# reference_flux:         81.6932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.73668      2179.72942         82.2207          1.2314         15.6525          0.0163         -4.1354          0.8360        0.496283        1.231371
     2179.74363      2179.73636         80.6887          1.2300         15.6730          0.0166         -0.3793          0.9521       -0.083959        1.230037
     2179.75057      2179.74331         82.1212          1.2279         15.6539          0.0162         -0.9874          0.9521        3.847385        1.227919
     2179.75752      2179.75025         83.6510          1.2294         15.6338          0.0160         -0.3362          0.5325        2.035823        1.229370
     2179.76446      2179.75720         84.6093          1.2350         15.6215          0.0158         -1.3396          0.4963        0.532477        1.235027
     2179.77141      2179.76414         85.3440          1.2315         15.6121          0.0157         -1.3920          0.5325       -0.912533        1.231465
     2179.77835      2179.77109         83.5080          1.2385         15.6357          0.0161          0.0677          0.4963        1.844737        1.238472
     2179.78530      2179.77803         80.2104          1.2289         15.6794          0.0166         -0.6838          0.4212       -0.967955        1.228934
     2179.79224      2179.78497         80.8001          1.2289         15.6715          0.0165          0.7486          0.3073       -1.070598        1.228920
     2179.79919      2179.79192         84.1436          1.2332         15.6274          0.0159          1.2025          0.3021        1.369216        1.233155
     2179.80613      2179.79886         81.5982          1.2277         15.6608          0.0163         -1.3642          0.3021       -0.548180        1.227676
     2179.81307      2179.80581         85.9786          1.2241         15.6040          0.0155         -1.2587          0.3073        1.472522        1.224077
     2179.82002      2179.81275         82.8697          1.2298         15.6440          0.0161          1.5862          0.3021       -0.813641        1.229836
     2179.82696      2179.81970         79.9058          1.2288         15.6836          0.0167          1.4100          0.3073        1.661033        1.228755
     2179.83391      2179.82664         83.1018          1.2285         15.6410          0.0161         -1.0894          0.3676        1.788111        1.228550
     2179.84085      2179.83359         77.5515          1.2282         15.7160          0.0172         -1.0884          0.3676       -3.150549        1.228157
     2179.84780      2179.84053         83.1289          1.2301         15.6406          0.0161         -3.2325          0.3073       -0.999190        1.230116
     2179.85474      2179.84747         79.7105          1.2314         15.6862          0.0168         -1.0064          0.3073       -0.974690        1.231380
     2179.86169      2179.85442         79.4058          1.2292         15.6904          0.0168          0.8036          0.3073       -1.293184        1.229155
     2179.86863      2179.86136         77.3110          1.2320         15.7194          0.0173         -0.7646          0.3073       -1.417074        1.231992
     2179.87558      2179.86831         80.6509          1.2312         15.6735          0.0166          0.2667          0.3073        0.952103        1.231179
     2179.88252      2179.87525         85.2218          1.2324         15.6136          0.0157         -2.0273          0.3073        1.755580        1.232419
     2179.88946      2179.88220         81.0350          1.2374         15.6683          0.0166          0.0313          0.3676        0.421191        1.237373
     2179.89641      2179.88914         79.6731          1.2334         15.6867          0.0168          1.5194          0.3676        0.307345        1.233439
     2179.90335      2179.89609         80.9916          1.2292         15.6689          0.0165          0.2699          0.4097        2.242592        1.229200
     2179.91030      2179.90303         85.0103          1.2312         15.6163          0.0157          1.1604          0.4097        4.240426        1.231247
     2179.91724      2179.90997         81.1776          1.2388         15.6664          0.0166          1.7225          0.4097       -0.695978        1.238825
     2179.92419      2179.91692         80.4236          1.2362         15.6765          0.0167         -0.2989          0.3676       -1.052650        1.236210
     2179.93113      2179.92386         84.0273          1.2272         15.6289          0.0159         -0.2054          0.3676        1.789219        1.227217
     2179.93808      2179.93081         76.8407          1.2253         15.7260          0.0173          1.2223          0.3073       -2.559066        1.225290
     2179.94502      2179.93775         78.6585          1.2207         15.7006          0.0169         -1.3257          0.3676       -0.631714        1.220738
     2179.95197      2179.94470         80.7116          1.2373         15.6727          0.0166         -0.2751          0.3676       -0.845405        1.237275
     2179.95891      2179.95164         80.8760          1.2353         15.6705          0.0166         -0.4416          0.3676       -0.002770        1.235315
     2179.96586      2179.95859         80.4359          1.2399         15.6764          0.0167          0.7257          0.4097        0.991192        1.239872
     2179.97280      2179.96553         81.4858          1.2289         15.6623          0.0164          0.0870          0.3676        0.883245        1.228943
     2179.97974      2179.97247         80.9822          1.2364         15.6690          0.0166         -0.6580          0.4097       -0.332244        1.236428
     2179.98669      2179.97942         85.6271          1.2357         15.6085          0.0157         -1.3421          0.4097        2.152279        1.235737
     2179.99363      2179.98636         80.2508          1.2330         15.6789          0.0167         -0.3194          0.4212        0.367606        1.233016
     2180.00058      2179.99331         81.8728          1.2319         15.6572          0.0163         -1.3703          0.4212        0.409719        1.231886
     2180.00752      2180.00025         83.3842          1.2353         15.6373          0.0161         -2.1933          0.4212        0.191277        1.235339
     2180.01447      2180.00720         82.4705          1.2341         15.6493          0.0162         -1.7344          0.4212       -2.009940        1.234077
     2180.02141      2180.01414         82.9825          1.2376         15.6425          0.0162         -0.6515          0.7068        0.842612        1.237572
     2180.02836      2180.02108         79.5110          1.2399         15.6889          0.0169         -2.6214          0.7297        1.207747        1.239853
     2180.03530      2180.02803         86.5569          1.2386         15.5967          0.0155         -2.7866          0.7297        2.037574        1.238553
     2180.04224      2180.03497         77.5779          1.2367         15.7157          0.0173         -1.1876          0.8044       -2.514680        1.236706
     2180.04919      2180.04192         85.4283          1.2353         15.6110          0.0157         -2.8890          0.7297        2.778678        1.235304
     2180.05613      2180.04886         83.3678          1.2380         15.6375          0.0161          0.8291          0.7297        1.308753        1.237957
     2180.06308      2180.05581         80.5680          1.2364         15.6746          0.0167          0.8477          0.7311        1.444468        1.236351
     2180.07002      2180.06275         85.7851          1.2399         15.6065          0.0157         -0.3433          0.8044        1.803858        1.239931
     2180.07697      2180.06970         82.6442          1.2364         15.6470          0.0162         -1.3121          0.8044       -0.618511        1.236445
     2180.08391      2180.07664         81.6343          1.2358         15.6603          0.0164         -0.1333          0.8044       -1.598966        1.235762
     2180.09086      2180.08358         81.0505          1.2357         15.6681          0.0166         -1.6201          0.8044        1.697574        1.235695
     2180.09780      2180.09053         81.5466          1.2350         15.6615          0.0164         -0.8480          0.8044        0.139224        1.234951
     2180.10475      2180.09747         80.6051          1.2403         15.6741          0.0167         -1.1947          0.7455        0.804421        1.240271
     2180.11169      2180.10442         82.0979          1.2389         15.6542          0.0164         -0.3465          0.7455        1.285673        1.238899
     2180.11863      2180.11136         84.5761          1.2300         15.6219          0.0158          0.5457          0.8044        0.265606        1.230027
     2180.12558      2180.11831         82.1975          1.2278         15.6529          0.0162         -0.8441          0.8044        0.729741        1.227762
     2180.13252      2180.12525         80.2057          1.2160         15.6795          0.0165         -2.2515          0.8426       -1.317202        1.216023
     2180.13947      2180.13220         86.7514          1.2269         15.5943          0.0154          1.0523          0.8426        1.874208        1.226894
     2180.14641      2180.13914         82.5863          1.2248         15.6477          0.0161          1.0492          0.8044        0.706794        1.224842
     2180.15336      2180.14608         85.8097          1.2219         15.6062          0.0155         -1.9430          0.8426        2.718246        1.221901
     2180.16030      2180.15303         81.3737          1.2348         15.6638          0.0165         -0.5215          0.8426        2.360922        1.234823
     2180.16725      2180.15997         84.7016          1.2324         15.6203          0.0158         -1.1549          1.0361        1.357759        1.232387
     2180.17419      2180.16692         81.8019          1.2446         15.6581          0.0165          1.4949          1.0468        0.078054        1.244605
     2180.18114      2180.17386         82.0329          1.2453         15.6550          0.0165          0.1960          1.1076        1.046798        1.245329
     2180.18808      2180.18081         84.9161          1.2437         15.6175          0.0159         -0.2109          1.1076        1.832235        1.243712
     2180.19503      2180.18775         83.9779          1.2451         15.6296          0.0161         -2.7704          1.2077       -0.413547        1.245137
     2180.20197      2180.19470         81.2680          1.2468         15.6652          0.0167          1.4672          1.1076        1.036056        1.246766
     2180.20891      2180.20164         84.0036          1.2484         15.6293          0.0161         -1.6557          1.0468       -0.120197        1.248420
     2180.21586      2180.20858         85.3980          1.2427         15.6114          0.0158          3.4578          1.1076        0.731146        1.242746
     2180.22280      2180.21553         84.1411          1.2547         15.6275          0.0162         -0.5272          1.0468        2.194548        1.254728
     2180.22975      2180.22247         86.1553          1.2436         15.6018          0.0157         -3.0980          1.0468        2.902768        1.243566
     2180.23669      2180.22942         84.1015          1.2472         15.6280          0.0161         -1.7632          1.0361        1.917141        1.247245
     2180.24364      2180.23636         82.5737          1.2437         15.6479          0.0164         -3.1183          1.0361        1.351724        1.243741
     2180.25058      2180.24331         81.4504          1.2403         15.6628          0.0165          1.0065          1.0361        0.745528        1.240319
     2180.25753      2180.25025         78.5219          1.2466         15.7025          0.0172         -0.5787          1.0361       -1.009120        1.246593
     2180.26447      2180.25720         77.9574          1.2536         15.7104          0.0175         -0.0807          1.0012        0.658544        1.253625
     2180.27142      2180.26414         80.0277          1.2401         15.6819          0.0168         -2.9136          1.0012       -2.771206        1.240084
     2180.27836      2180.27108         83.4868          1.2482         15.6360          0.0162         -0.3653          1.0361        2.057572        1.248190
     2180.28530      2180.27803         78.5518          1.2398         15.7021          0.0171          0.2103          1.0012       -0.414913        1.239840
     2180.29225      2180.28497         81.9198          1.2450         15.6565          0.0165         -2.4744          1.0012        1.234059        1.244987
     2180.29919      2180.29192         84.2027          1.2380         15.6267          0.0160         -0.2874          1.0012        2.723115        1.238040
     2180.30614      2180.29886         83.7418          1.2367         15.6326          0.0160         -0.0318          1.0012       -0.180814        1.236662
     2180.31308      2180.30581         82.0115          1.2352         15.6553          0.0164         -1.5088          0.9419        2.860313        1.235218
     2180.32003      2180.31275         85.6308          1.2364         15.6084          0.0157         -1.4289          0.9419        1.336367        1.236353
     2180.32697      2180.31970         84.2618          1.2455         15.6259          0.0160          0.8385          0.9419        3.472322        1.245534
     2180.33392      2180.32664         83.1037          1.2336         15.6409          0.0161         -0.2405          0.7599        1.107577        1.233568
     2180.34086      2180.33358         82.8836          1.2385         15.6438          0.0162          1.4784          0.7455        2.582968        1.238509
     2180.34781      2180.34053         81.8596          1.2419         15.6573          0.0165         -0.9424          0.7599       -0.100793        1.241902
     2180.35475      2180.34747         84.8400          1.2462         15.6185          0.0159         -4.1640          0.7455        1.281703        1.246169
     2180.36170      2180.35442         79.7025          1.2452         15.6863          0.0170         -3.0906          0.7311       -1.457143        1.245151
     2180.36864      2180.36136         78.8522          1.2342         15.6980          0.0170         -1.4753          0.7311        0.228809        1.234202
     2180.37558      2180.36831         82.8536          1.2350         15.6442          0.0162         -0.6587          0.7311        1.197264        1.234969
     2180.38253      2180.37525         79.4981          1.2470         15.6891          0.0170         -0.4377          0.7455       -1.220346        1.246990
     2180.38947      2180.38220         82.6440          1.2422         15.6470          0.0163         -0.9507          0.7455        2.580786        1.242200
     2180.39642      2180.38914         81.2834          1.2413         15.6650          0.0166         -0.9061          0.7260       -0.458062        1.241313
     2180.40336      2180.39608         84.3595          1.2465         15.6247          0.0160          1.0879          0.6585        1.054443        1.246453
     2180.41031      2180.40303         80.6908          1.2412         15.6729          0.0167         -0.0919          0.6585        1.001206        1.241190
     2180.41725      2180.40997         83.3725          1.2348         15.6374          0.0161         -0.9814          0.3377        0.255349        1.234820
     2180.42420      2180.41692         84.4401          1.2388         15.6236          0.0159         -2.3580          0.3377        0.726045        1.238758
     2180.43114      2180.42386         83.2822          1.2486         15.6386          0.0163          1.0613          0.6585        0.219369        1.248602
     2180.43809      2180.43081         79.4611          1.2451         15.6896          0.0170         -0.4683          0.7260        1.045673        1.245110
     2180.44503      2180.43775         81.2733          1.2383         15.6651          0.0165          0.4642          0.7260        0.941916        1.238342
     2180.45197      2180.44470         80.8071          1.2324         15.6714          0.0166         -1.9380          0.7260       -0.075645        1.232415
     2180.45892      2180.45164         86.5047          1.2381         15.5974          0.0155          0.5154          0.7260        0.759920        1.238130
     2180.46586      2180.45858         84.3094          1.2334         15.6253          0.0159         -2.5107          0.4678        0.337738        1.233380
     2180.47281      2180.46553         82.9843          1.2435         15.6425          0.0163         -1.9123          0.3377       -0.722485        1.243548
     2180.47975      2180.47247         83.5160          1.2405         15.6356          0.0161         -0.1329          0.3377        0.113754        1.240525
     2180.48670      2180.47942         81.5903          1.2286         15.6609          0.0163         -0.4141          0.2553        1.339759        1.228624
     2180.49364      2180.48636         84.2585          1.2255         15.6260          0.0158         -1.7040          0.2288       -0.442348        1.225501
     2180.50059      2180.49331         82.0304          1.2298         15.6551          0.0163         -1.6566          0.2194       -1.500684        1.229783
     2180.50753      2180.50025         85.4491          1.2264         15.6107          0.0156         -0.1341          0.2194        1.660455        1.226431
     2180.51447      2180.50720         81.1048          1.2322         15.6674          0.0165         -1.2660          0.2194       -1.490965        1.232221
     2180.52142      2180.51414         82.9810          1.2294         15.6426          0.0161         -0.9078          0.2288       -1.020056        1.229363
     2180.52836      2180.52108         82.1581          1.2278         15.6534          0.0162          2.4441          0.2288       -0.305276        1.227782
     2180.53531      2180.52803         86.7319          1.2237         15.5946          0.0153         -0.3420          0.2553        2.839116        1.223681
     2180.54225      2180.53497         86.3600          1.2356         15.5992          0.0155         -2.4603          0.3377        3.966164        1.235647
     2180.54920      2180.54192         81.2242          1.2256         15.6658          0.0164         -2.5656          0.3377        0.202800        1.225593
     2180.55614      2180.54886         76.9766          1.2351         15.7241          0.0174          0.7226          0.4678       -2.563444        1.235137
     2180.56309      2180.55581         79.0612          1.2442         15.6951          0.0171          2.2011          0.3944       -1.801074        1.244169
     2180.57003      2180.56275         81.5655          1.2336         15.6612          0.0164         -1.8714          0.4678        1.980865        1.233628
     2180.57698      2180.56970         81.6490          1.2392         15.6601          0.0165          1.2237          0.3944       -1.119854        1.239221
     2180.58392      2180.57664         85.3461          1.2380         15.6120          0.0157         -0.1310          0.3377        2.900521        1.238037
     2180.59087      2180.58358         82.4944          1.2305         15.6489          0.0162         -1.9961          0.3944        2.456866        1.230497
     2180.59781      2180.59053         83.8544          1.2423         15.6312          0.0161         -3.1469          0.3944        1.801963        1.242279
     2180.60475      2180.59747         80.1580          1.2400         15.6801          0.0168          0.4692          0.3944        0.040055        1.239991
     2180.61170      2180.60442         82.8901          1.2487         15.6437          0.0164         -0.7123          0.3944        1.919336        1.248710
     2180.61864      2180.61136         80.5036          1.2472         15.6755          0.0168         -1.8524          0.3944        0.467830        1.247189
     2180.62559      2180.61831         81.0701          1.2412         15.6678          0.0166         -0.3231          0.4678       -1.556957        1.241195
     2180.63253      2180.62525         80.4743          1.2316         15.6759          0.0166          1.2187          0.4678       -0.623687        1.231579
     2180.63948      2180.63220         83.4987          1.2336         15.6358          0.0160         -1.5476          0.5251       -0.314827        1.233581
     2180.64642      2180.63914         82.1836          1.2358         15.6530          0.0163         -0.8517          0.5251       -0.671630        1.235786
     2180.65337      2180.64608         78.7758          1.2358         15.6990          0.0170          0.6489          0.5251       -1.568824        1.235839
     2180.66031      2180.65303         79.3211          1.2394         15.6915          0.0170         -1.1385          0.5251       -0.370741        1.239369
     2180.66726      2180.65997         83.8358          1.2391         15.6314          0.0160         -1.6606          0.8958        1.251829        1.239104
     2180.67420      2180.66692         83.9635          1.2358         15.6298          0.0160         -0.9725          0.8958        1.854993        1.235820
     2180.68114      2180.67386         83.4009          1.2370         15.6371          0.0161         -1.8315          0.8958        2.450958        1.236985
     2180.68809      2180.68081         98.1325          1.2408         15.4605          0.0137         -0.4825          0.8958        3.691023        1.240846
     2180.69503      2180.68775         82.9585          1.2346         15.6428          0.0162         -1.5837          0.8958        1.038858        1.234601
     2180.70198      2180.69470         83.8684          1.2375         15.6310          0.0160         -0.9298          1.0350        0.525112        1.237524
     2180.70892      2180.70164         78.6027          1.2291         15.7014          0.0170         -2.1968          1.0350        1.034951        1.229106
     2180.71587      2180.70858         85.3780          1.2417         15.6116          0.0158         -0.9490          1.0350        4.292999        1.241666
     2180.72281      2180.71553         81.2381          1.2330         15.6656          0.0165         -0.1638          1.0389        0.394412        1.232967
     2180.72976      2180.72247         82.2555          1.2368         15.6521          0.0163          0.7904          1.0904        1.607140        1.236820
     2180.73670      2180.72942         81.1047          1.2425         15.6674          0.0166          0.3378          1.2518        0.235626        1.242517
     2180.74365      2180.73636         81.2410          1.2447         15.6656          0.0166         -1.8570          1.0904       -0.507612        1.244697
     2180.75059      2180.74331         81.8467          1.2386         15.6575          0.0164         -3.3245          1.0904        1.339633        1.238621
     2180.75754      2180.75025         81.9705          1.2395         15.6559          0.0164         -1.4642          1.0904        1.278007        1.239546
     2180.76448      2180.75720         83.2186          1.2359         15.6394          0.0161         -0.0812          1.0904        0.235038        1.235922
     2180.77142      2180.76414         81.7139          1.2488         15.6593          0.0166          0.1708          1.0389        1.925720        1.248806
     2180.77837      2180.77108         84.8703          1.2527         15.6181          0.0160          0.5195          1.0904        1.913922        1.252662
     2180.78531      2180.77803         84.7849          1.2500         15.6192          0.0160         -0.4963          1.0904        2.673097        1.250039
     2180.79226      2180.78497         82.2198          1.2585         15.6526          0.0166          1.9160          1.0904        2.454086        1.258481
     2180.79920      2180.79192         82.1257          1.2416         15.6538          0.0164          1.0909          1.2518        0.895845        1.241620
     2180.80615      2180.79886         81.3546          1.2293         15.6640          0.0164         -1.5229          1.2518       -1.688630        1.229320
     2180.81309      2180.80581         84.2595          1.2348         15.6260          0.0159         -1.7442          1.2518       -0.781787        1.234770
     2180.82004      2180.81275         83.2660          1.2395         15.6388          0.0162         -0.3339          1.2518        2.529572        1.239547
     2180.82698      2180.81970         81.9964          1.2280         15.6555          0.0163         -1.5518          1.2780        1.669029        1.228016
     2180.83393      2180.82664         79.7169          1.2361         15.6861          0.0168         -1.8976          1.2780       -1.334903        1.236079
     2180.84087      2180.83358         82.7805          1.2312         15.6452          0.0161         -0.9778          1.3396        2.153959        1.231180
     2180.84781      2180.84053         80.8017          1.2321         15.6714          0.0166         -2.1747          1.3396       -0.158166        1.232148
     2180.85476      2180.84747         78.8866          1.2297         15.6975          0.0169         -1.0623          1.3396       -1.442069        1.229741
     2180.86170      2180.85442         85.6370          1.2453         15.6083          0.0158          0.6875          1.3396        2.090399        1.245347
     2180.86865      2180.86136         85.7270          1.2351         15.6072          0.0156         -3.0751          1.3396        1.518786        1.235148
     2180.87559      2180.86831         84.9947          1.2466         15.6165          0.0159         -2.3331          1.3396        1.547200        1.246638
     2180.88254      2180.87525         85.0399          1.2496         15.6159          0.0160         -1.5911          1.3396        1.090372        1.249631
     2180.88948      2180.88220         85.4407          1.2262         15.6108          0.0156         -1.2876          1.2780        2.318995        1.226241
     2180.89643      2180.88914         88.1411          1.2550         15.5771          0.0155         -2.6878          1.2780        4.766247        1.254991
     2180.90337      2180.89608         77.3769          1.2322         15.7185          0.0173         -0.5972          1.0904       -0.997526        1.232162
     2180.91032      2180.90303         76.1566          1.2370         15.7357          0.0176          0.2412          1.2780       -0.072133        1.237015
     2180.91726      2180.90997         83.7798          1.2434         15.6322          0.0161          2.3659          1.2780        1.706621        1.243383
     2180.92420      2180.91692         86.0133          1.2363         15.6036          0.0156         -0.2320          1.2780        3.853646        1.236297
     2180.93115      2180.92386         84.5014          1.2255         15.6228          0.0157         -1.3542          1.5188        0.367766        1.225494
     2180.93809      2180.93081         85.3519          1.2423         15.6120          0.0158         -0.5846          1.5188        2.953525        1.242263
     2180.94504      2180.93775         87.7070          1.2425         15.5824          0.0154         -1.7342          1.0904        3.600792        1.242521
     2180.95198      2180.94470         82.4025          1.2484         15.6501          0.0164         -1.2267          1.0904        0.316906        1.248410
     2180.95893      2180.95164         82.5690          1.2366         15.6480          0.0163         -2.0262          1.0904        2.179539        1.236556
     2180.96587      2180.95858         84.9821          1.2382         15.6167          0.0158         -1.6708          1.0904        0.489296        1.238223
     2180.97282      2180.96553         81.6054          1.2386         15.6607          0.0165         -2.6820          1.0904        0.382071        1.238619
     2180.97976      2180.97247         82.0473          1.2413         15.6548          0.0164         -1.7721          1.0904        0.540388        1.241332
     2180.98671      2180.97942         83.6873          1.2444         15.6334          0.0161         -1.5143          1.0904        2.372023        1.244369
     2180.99365      2180.98636         84.3083          1.2318         15.6253          0.0159         -0.4933          1.0904        1.068266        1.231823
     2181.00059      2180.99331         84.5202          1.2383         15.6226          0.0159         -1.6474          1.0683        2.444370        1.238305
     2181.00754      2181.00025         85.8938          1.2420         15.6051          0.0157         -0.2591          1.0904        1.537980        1.241998
     2181.01448      2181.00720         83.5829          1.2226         15.6347          0.0159         -0.2434          1.0683        1.764230        1.222585
     2181.02143      2181.01414         88.1789          1.2443         15.5766          0.0153         -2.0584          1.0904        4.236433        1.244327
     2181.02837      2181.02108         82.0175          1.2324         15.6552          0.0163          0.0742          1.0904       -0.642399        1.232373
     2181.03532      2181.02803         84.0300          1.2342         15.6289          0.0159         -0.5955          1.0904       -0.458239        1.234167
     2181.04226      2181.03497         80.2944          1.2381         15.6783          0.0167          0.3435          1.0683       -0.496357        1.238056
     2181.04921      2181.04192         80.6349          1.2363         15.6737          0.0166          1.2226          1.0683       -1.013885        1.236321
     2181.05615      2181.04886         81.8289          1.2549         15.6577          0.0167         -0.5375          0.9728        0.119637        1.254884
     2181.06310      2181.05581         83.0510          1.2529         15.6416          0.0164         -2.4438          0.9728       -0.384960        1.252855
     2181.07004      2181.06275         83.0247          1.2452         15.6420          0.0163          0.0425          0.9728        1.852252        1.245221
     2181.07698      2181.06970         82.4301          1.2559         15.6498          0.0165         -0.0269          1.0683       -1.191266        1.255854
     2181.08393      2181.07664         82.2555          1.2397         15.6521          0.0164          2.6711          1.2365        2.394250        1.239684
     2181.09087      2181.08358         85.9859          1.2386         15.6039          0.0156         -2.6401          1.0683        1.895587        1.238600
     2181.09782      2181.09053         80.8423          1.2596         15.6709          0.0169         -1.2592          0.9728       -1.477647        1.259612
     2181.10476      2181.09747         82.3724          1.2364         15.6505          0.0163         -2.3200          0.9728        0.363998        1.236440
     2181.11171      2181.10442         85.1717          1.2406         15.6143          0.0158         -3.6896          0.9728        2.511509        1.240579
     2181.11865      2181.11136         81.6512          1.2371         15.6601          0.0164         -3.2927          0.6521        1.901815        1.237053
     2181.12560      2181.11831         81.7076          1.2510         15.6593          0.0166         -2.1572          0.9728        1.242676        1.251033
     2181.13254      2181.12525         79.2926          1.2485         15.6919          0.0171         -0.3955          0.6521       -1.476243        1.248456
     2181.13949      2181.13220         84.2664          1.2399         15.6259          0.0160          0.7265          0.9728        0.389891        1.239919
     2181.14643      2181.13914         80.5521          1.2413         15.6748          0.0167         -0.7987          0.9728        0.972766        1.241270
     2181.15337      2181.14608         80.8571          1.2388         15.6707          0.0166         -0.8006          1.0683        2.090279        1.238762
     2181.16032      2181.15303         82.3902          1.2224         15.6503          0.0161          0.8268          0.9728       -0.757462        1.222412
     2181.16726      2181.15997         83.8009          1.2312         15.6319          0.0160         -1.7224          0.9728        2.318467        1.231153
     2181.17421      2181.16692         83.0616          1.2343         15.6415          0.0161         -1.4413          0.9728        0.575842        1.234255
     2181.18115      2181.17386         81.8968          1.2352         15.6568          0.0164         -0.3410          0.6521        1.690089        1.235156
     2181.18810      2181.18081         80.4705          1.2219         15.6759          0.0165         -0.1729          0.6521        0.476157        1.221901
     2181.19504      2181.18775         87.7492          1.2402         15.5819          0.0153         -1.1642          0.5758        2.680147        1.240152
     2181.20199      2181.19470         84.8922          1.2374         15.6178          0.0158         -2.4899          0.6521       -0.175555        1.237395
     2181.20893      2181.20164         84.9925          1.2408         15.6165          0.0159         -0.0938          0.8117        2.900816        1.240799
     2181.21588      2181.20858         84.0260          1.2412         15.6290          0.0160         -1.4151          0.9728       -0.598141        1.241173
     2181.22282      2181.21553         82.0203          1.2606         15.6552          0.0167         -0.1234          0.9728        1.835999        1.260552
     2181.22977      2181.22247         85.2581          1.2382         15.6132          0.0158         -0.7499          1.2365        4.169818        1.238155
     2181.23671      2181.22942         82.3479          1.2342         15.6509          0.0163         -0.5967          1.2365        1.236484        1.234202
     2181.24365      2181.23636         84.5887          1.2408         15.6217          0.0159         -0.9072          1.2365        2.765694        1.240766
     2181.25060      2181.24331         80.2445          1.2265         15.6790          0.0166         -1.4131          1.2365        0.402741        1.226531
     2181.25754      2181.25025         82.6386          1.2335         15.6470          0.0162          0.6760          0.9728        0.652137        1.233477
     2181.26449      2181.25720         79.7489          1.2356         15.6857          0.0168         -1.2242          0.8117       -0.781443        1.235573
     2181.27143      2181.26414         80.0827          1.2340         15.6812          0.0167         -2.2349          0.8117        1.726345        1.233973
     2181.27838      2181.27108         79.6753          1.2382         15.6867          0.0169         -0.2426          0.9728       -0.537482        1.238243
     2181.28532      2181.27803         84.5780          1.2314         15.6219          0.0158         -1.2415          0.9728        2.152054        1.231399
     2181.29227      2181.28497         79.2634          1.2300         15.6923          0.0168         -1.6958          0.8117       -1.382032        1.229960
     2181.29921      2181.29192         86.6046          1.2342         15.5961          0.0155         -2.3838          0.8117        3.506672        1.234204
     2181.30616      2181.29886         84.0510          1.2369         15.6286          0.0160         -1.5562          0.9728        0.291132        1.236890
     2181.31310      2181.30581         81.7369          1.2259         15.6590          0.0163         -1.0635          0.9728        1.561762        1.225853
     2181.32004      2181.31275         80.1160          1.2328         15.6807          0.0167          1.5270          0.8117       -0.612935        1.232841
     2181.32699      2181.31970         84.7326          1.2351         15.6199          0.0158          0.3078          0.8117        3.882009        1.235062
     2181.33393      2181.32664         81.3870          1.2359         15.6636          0.0165         -1.5703          0.8117        1.772578        1.235908
     2181.34088      2181.33358         84.1957          1.2364         15.6268          0.0159         -1.2207          0.7926        0.457159        1.236395
     2181.34782      2181.34053         82.3000          1.2313         15.6515          0.0162         -3.0460          0.7926        1.483744        1.231279
     2181.35477      2181.34747         83.9426          1.2222         15.6300          0.0158         -0.5808          0.7926        0.344043        1.222215
     2181.36171      2181.35442         81.3833          1.2358         15.6637          0.0165          0.5264          0.7926        2.234836        1.235842
     2181.36866      2181.36136         84.9258          1.2493         15.6174          0.0160         -2.4103          0.7926        0.811736        1.249299
     2181.37560      2181.36831         82.0940          1.2531         15.6542          0.0166         -0.3768          0.8117        2.269232        1.253116
     2181.38255      2181.37525         80.4162          1.2527         15.6766          0.0169          1.6520          0.8117        0.475191        1.252666
     2181.38949      2181.38220         84.5944          1.2492         15.6216          0.0160          1.1171          0.8117        3.469538        1.249250
     2181.39643      2181.38914         82.2819          1.2372         15.6517          0.0163         -2.5184          0.8117       -0.309013        1.237232
     2181.40338      2181.39608         78.3250          1.2333         15.7052          0.0171         -1.8687          0.7926        2.943615        1.233274
     2181.41032      2181.40303         83.0495          1.2371         15.6417          0.0162          0.4006          0.7926        0.162846        1.237102
     2181.41727      2181.40997         79.6484          1.2211         15.6871          0.0166         -0.0228          0.7926        0.456453        1.221138
     2181.42421      2181.41692         80.2979          1.2317         15.6782          0.0167         -0.0024          0.8117       -0.244469        1.231650
     2181.43116      2181.42386         82.5730          1.2237         15.6479          0.0161         -1.3842          0.8117       -0.460272        1.223658
     2181.43810      2181.43081         82.8470          1.2312         15.6443          0.0161         -1.4439          0.8117        2.702425        1.231156
     2181.44505      2181.43775         81.5764          1.2301         15.6611          0.0164         -2.8594          0.7926        1.870166        1.230098
     2181.45199      2181.44470         79.8049          1.2331         15.6849          0.0168         -1.7759          0.8117       -0.943218        1.233132
     2181.45893      2181.45164         85.6446          1.2378         15.6082          0.0157          0.6171          0.8117        1.911950        1.237786
     2181.46588      2181.45858         87.0584          1.2337         15.5905          0.0154         -2.0034          0.8117        1.978901        1.233678
     2181.47282      2181.46553         82.7785          1.2292         15.6452          0.0161         -0.7861          0.8117        0.769726        1.229250
     2181.47977      2181.47247         80.0587          1.2286         15.6815          0.0167          0.6918          0.8117        0.792633        1.228638
     2181.48671      2181.47942         82.9438          1.2333         15.6430          0.0161         -0.4897          0.8117        1.430066        1.233291
     2181.49366      2181.48636         82.8266          1.2274         15.6446          0.0161         -0.8193          0.8117       -0.845916        1.227448
     2181.50060      2181.49331         81.0935          1.2234         15.6675          0.0164         -0.2727          0.7926       -0.204521        1.223444
     2181.50755      2181.50025         82.1992          1.2285         15.6528          0.0162          0.2986          0.7697        0.216163        1.228471
     2181.51449      2181.50720         78.0513          1.2381         15.7090          0.0172         -2.0647          0.7697        2.134979        1.238121
