# reference_flux:          4.3532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.77857      2188.77108          4.3231          1.3505         18.8505          0.3392          1.5036          0.4120        2.929439        1.350481
     2188.78552      2188.77803          6.9189          1.4194         18.3399          0.2227          2.2774          0.4120        1.412828        1.419385
     2188.79246      2188.78497          1.3549          1.3895         18.8900         99.9000          4.6199          0.4183       -3.013187        1.389525
     2188.79941      2188.79191          8.0197          1.4256         18.1796          0.1930          0.4673          0.4183        3.627817        1.425631
     2188.80635      2188.79886          3.4492          1.3515         18.9202         99.9000          5.8819          0.4120       -1.788217        1.351465
     2188.81330      2188.80580          0.7152          1.3695         18.9058         99.9000          5.6158          0.4120        1.454121        1.369509
     2188.82024      2188.81275          4.2435          1.3707         18.8707          0.3507          2.7797          0.4120        0.684812        1.370683
     2188.82719      2188.81969          5.7784          1.4119         18.5355          0.2653          0.6061          0.4120       -1.350727        1.411878
     2188.83413      2188.82664          4.9375          1.3660         18.7062          0.3004          2.6723          0.3748       -0.586875        1.365989
     2188.84107      2188.83358          5.6136          1.3723         18.5669          0.2654          2.3573          0.4120       -0.118480        1.372294
     2188.84802      2188.84053          2.0809          1.3545         18.9178         99.9000          2.4466          0.4120        0.418309        1.354478
     2188.85496      2188.84747          0.5506          1.3874         18.8917         99.9000          3.4902          0.4183        0.867703        1.387431
     2188.86191      2188.85441          6.3145          1.3736         18.4392          0.2362         -1.1869          0.5642        2.168665        1.373606
     2188.86885      2188.86136          0.8401          1.4154         18.8700         99.9000          0.3288          0.6764        1.246915        1.415412
     2188.87580      2188.86830          6.6392          1.3763         18.3847          0.2251         -0.3021          0.6848        1.767071        1.376285
     2188.88274      2188.87525          1.5352          1.4214         18.8654         99.9000          3.3722          0.6848        1.044995        1.421380
     2188.88969      2188.88219          2.2134          1.3806         18.8970         99.9000          2.1699          0.6848       -1.105166        1.380578
     2188.89663      2188.88914          6.1474          1.4245         18.4683          0.2516         -0.6518          0.6848        0.759541        1.424486
     2188.90358      2188.89608          8.2667          1.4251         18.1467          0.1872         -1.0685          0.6848        2.615077        1.425107
     2188.91052      2188.90303          7.3381          1.3756         18.2760          0.2035         -2.3068          0.6848        0.676372        1.375611
     2188.91746      2188.90997          6.7339          1.3710         18.3693          0.2211         -0.5664          0.6848        0.069445        1.370995
     2188.92441      2188.91691          6.6433          1.3899         18.3840          0.2272          2.1368          0.6848        2.844266        1.389934
     2188.93135      2188.92386          8.3453          1.4497         18.1364          0.1886         -3.4232          0.6884        0.688370        1.449701
     2188.93830      2188.93080          4.4097          1.4510         18.8290          0.3573         -1.3963          0.6884       -1.331339        1.451045
     2188.94524      2188.93775         -1.4013          1.3829         18.8952         99.9000         -3.2485          0.6884       -0.678034        1.382883
     2188.95219      2188.94469          6.1953          1.3744         18.4598          0.2409         -2.7301          0.6848        1.655789        1.374402
     2188.95913      2188.95164          8.0481          1.3701         18.1758          0.1848         -2.1898          0.6842        2.896245        1.370061
     2188.96608      2188.95858          4.0028          1.3820         18.8959         99.9000         -0.6051          0.6842       -0.226805        1.382035
     2188.97302      2188.96553         -0.3051          1.4237         18.8636         99.9000         -4.5591          0.6842        1.163220        1.423716
     2188.97996      2188.97247          0.1902          1.4421         18.8497         99.9000          2.4265          0.6842       -0.666046        1.442067
     2188.98691      2188.97941          4.1389          1.3846         18.8939         99.9000         -0.2087          0.6842        0.374826        1.384551
     2188.99385      2188.98636          4.0524          1.4268         18.8613         99.9000         -3.1042          0.6764        0.218958        1.426834
     2189.00080      2188.99330          7.8610          1.4462         18.2013          0.1997         -1.1243          0.6764        3.408916        1.446175
     2189.00774      2189.00025          1.5856          1.3737         18.9025         99.9000          0.2538          0.6764        1.916467        1.373662
     2189.01469      2189.00719          2.9735          1.4029         18.8796         99.9000          3.1406          0.6764        0.564239        1.402944
     2189.02163      2189.01414          6.0834          1.4819         18.4796          0.2645         -1.2799          0.6842        2.924191        1.481856
     2189.02858      2189.02108          3.8468          1.3642         18.9100         99.9000         -1.2344          0.6842        2.403337        1.364162
     2189.03552      2189.02803          4.8168          1.3886         18.7331          0.3130          0.8731          0.6764        1.159632        1.388625
     2189.04247      2189.03497          4.3334          1.3968         18.8479          0.3500         -2.3357          0.6676        0.481390        1.396838
     2189.04941      2189.04191          2.3420          1.3750         18.9014         99.9000          1.4877          0.6676        0.667638        1.375018
     2189.05636      2189.04886          4.6571          1.3789         18.7697          0.3215         -1.7586          0.5642        1.073395        1.378908
     2189.06330      2189.05580          1.4122          1.4136         18.8714         99.9000          1.5814          0.5642       -1.205544        1.413614
     2189.07024      2189.06275          4.7029          1.3631         18.7591          0.3147         -1.5473          0.5642       -1.184135        1.363115
     2189.07719      2189.06969          4.2828          1.3624         18.8607          0.3454         -2.7973          0.5642       -0.974832        1.362429
     2189.08413      2189.07664          5.3084          1.3637         18.6276          0.2789         -1.0073          0.5642        1.035534        1.363700
     2189.09108      2189.08358          6.3449          1.4428         18.4339          0.2469         -0.1435          0.5642        3.907776        1.442808
     2189.09802      2189.09053          1.3609          1.4968         18.8093         99.9000          0.4273          0.5202       -0.511216        1.496824
     2189.10497      2189.09747          4.6777          1.4301         18.7649          0.3319         -0.9994          0.5202        3.374742        1.430065
     2189.11191      2189.10441          6.5975          1.3762         18.3916          0.2265         -2.5861          0.5202        0.520221        1.376236
     2189.11886      2189.11136          4.8055          1.4084         18.7356          0.3182         -1.2288          0.5642        0.684225        1.408362
     2189.12580      2189.11830          6.7750          1.3476         18.3627          0.2160         -0.7857          0.5202       -0.735655        1.347569
     2189.13275      2189.12525          5.2306          1.4137         18.6436          0.2934         -1.0659          0.4814        1.710608        1.413693
     2189.13969      2189.13219          5.4282          1.3633         18.6034          0.2727         -0.5522          0.4814        0.164539        1.363298
     2189.14663      2189.13914          3.3357          1.3952         18.8856         99.9000          0.1392          0.4814        1.124385        1.395197
     2189.15358      2189.14608          0.1406          1.3806         18.8970         99.9000          0.3449          0.5202       -1.023923        1.380640
     2189.16052      2189.15303          5.2415          1.4059         18.6414          0.2912         -0.6678          0.5642       -0.514661        1.405890
     2189.16747      2189.15997          0.3192          1.3704         18.9051         99.9000         -1.6192          0.5642       -2.329417        1.370404
     2189.17441      2189.16691          4.3218          1.4128         18.8508          0.3549          2.0837          0.5202       -0.156294        1.412756
     2189.18136      2189.17386          2.3774          1.3787         18.8985         99.9000         -2.5882          0.5202        1.251493        1.378696
     2189.18830      2189.18080          6.6849          1.3924         18.3773          0.2261         -0.2807          0.5202        3.582692        1.392393
     2189.19525      2189.18775          3.5778          1.4194         18.8669         99.9000         -1.6643          0.4814       -0.193852        1.419383
     2189.20219      2189.19469          2.9752          1.3813         18.8965         99.9000          1.1117          0.3567       -0.536035        1.381319
     2189.20914      2189.20164          1.6186          1.3859         18.8928         99.9000          0.6943          0.3567        1.869592        1.385938
     2189.21608      2189.20858          5.9486          1.3619         18.5040          0.2486          2.5612          0.1645        0.112606        1.361927
     2189.22303      2189.21553          0.8553          1.3872         18.8918         99.9000        -12.7089          0.1126       -1.056146        1.387223
     2189.22997      2189.22247          2.3154          1.4365         18.8539         99.9000          1.1228          0.1126        1.229618        1.436547
     2189.23691      2189.22941         10.7920          1.3878         17.8572          0.1396         -1.5753          0.1645        4.108415        1.387830
     2189.24386      2189.23636          4.9309          1.3772         18.7077          0.3032         -1.7069          0.3567        4.315460        1.377169
     2189.25080      2189.24330          2.6721          1.4294         18.8593         99.9000          1.7654          0.3567        0.356674        1.429448
     2189.25775      2189.25025          0.2131          1.4417         18.8500         99.9000          0.0278          0.1645       -2.208317        1.441719
     2189.26469      2189.25719          2.9360          1.3543         18.9179         99.9000          1.4765          0.1126        2.547840        1.354328
     2189.27164      2189.26414          5.8069          1.3615         18.5301          0.2546         -1.3156          0.1645       -0.284415        1.361511
     2189.27858      2189.27108          5.2753          1.3758         18.6344          0.2832          0.0907          0.1645        4.082017        1.375829
     2189.28553      2189.27803          2.0091          1.3873         18.8918         99.9000          1.3077          0.1645       -0.686983        1.387296
     2189.29247      2189.28497          2.6133          1.4333         18.8563         99.9000          2.3157          0.1126       -0.138318        1.433338
     2189.29942      2189.29191          1.4785          1.3908         18.8891         99.9000          1.1656          0.1126       -1.599954        1.390751
     2189.30636      2189.29886          3.0710          1.3801         18.8974         99.9000          3.3171          0.0607        1.612270        1.380087
     2189.31330      2189.30580          3.2778          1.4182         18.8678         99.9000          0.5497         -0.0474        1.591525        1.418227
     2189.32025      2189.31275          0.8415          1.4222         18.8648         99.9000          4.1914         -0.0474        0.811978        1.422153
     2189.32719      2189.31969          1.4530          1.3830         18.8951         99.9000          2.4384          0.0607        0.060724        1.382990
     2189.33414      2189.32664         -0.0510          1.4408         18.8507         99.9000          4.9480          0.1126       -0.731606        1.440820
     2189.34108      2189.33358          5.9164          1.4218         18.5099          0.2609         -0.4161          0.1126        2.407102        1.421849
     2189.34803      2189.34053          3.4101          1.3725         18.9034         99.9000          5.6261          0.2008        4.460364        1.372489
     2189.35497      2189.34747          3.1323          1.4005         18.8815         99.9000          2.5002          0.1126       -0.318760        1.400489
     2189.36192      2189.35441          3.8047          1.3580         18.9149         99.9000          2.8585          0.0607       -0.300208        1.358024
     2189.36886      2189.36136          9.1603          1.3582         18.0352          0.1610          1.2528          0.1126        2.667931        1.358208
     2189.37581      2189.36830         -3.4805          1.3701         18.9053         99.9000          3.6623          0.2008       -1.969414        1.370096
     2189.38275      2189.37525          4.4431          1.4410         18.8208          0.3521          1.4006          0.2008       -0.047389        1.440957
     2189.38969      2189.38219          2.6356          1.3740         18.9023         99.9000          2.1065          0.3567        0.858454        1.373964
     2189.39664      2189.38914          2.3367          1.3653         18.9091         99.9000          5.4680          0.8120        1.023340        1.365295
     2189.40358      2189.39608          0.5134          1.4238         18.8636         99.9000         -1.0064          0.8120        2.127118        1.423832
     2189.41053      2189.40303          2.5151          1.3733         18.9028         99.9000          0.6163          0.8120       -1.016195        1.373327
     2189.41747      2189.40997          7.0660          1.3483         18.3171          0.2072         -1.1584          0.8120       -2.745766        1.348262
     2189.42442      2189.41691          6.4219          1.4495         18.4208          0.2451          0.0439          0.8120       -3.714364        1.449489
     2189.43136      2189.42386          8.4858          1.3625         18.1183          0.1743          0.3392          0.8585        4.070815        1.362529
     2189.43831      2189.43080          6.1229          1.3618         18.4726          0.2415         -2.7388          0.8585        1.771438        1.361759
     2189.44525      2189.43775          0.6556          1.4448         18.8477         99.9000          0.8301          1.0233        1.267363        1.444803
     2189.45219      2189.44469          2.5542          1.3857         18.8930         99.9000         -1.2338          1.0233       -0.685122        1.385714
     2189.45914      2189.45164          4.9130          1.4467         18.7116          0.3197         -0.3389          1.1088       -0.881320        1.446685
     2189.46608      2189.45858          3.2357          1.3771         18.8998         99.9000          1.2587          1.2044       -1.252881        1.377141
     2189.47303      2189.46553          5.8427          1.4497         18.5235          0.2694         -0.6206          1.2044       -0.305585        1.449729
     2189.47997      2189.47247          7.9436          1.3702         18.1900          0.1873          1.6311          1.2044        1.467599        1.370168
     2189.48692      2189.47941         11.5687          1.5268         17.7818          0.1433         -2.3852          1.2044        3.911537        1.526831
     2189.49386      2189.48636          3.0515          1.4577         18.8380         99.9000          2.3987          1.2275        0.200771        1.457706
     2189.50081      2189.49330          2.5243          1.3775         18.8995         99.9000          2.2231          1.2275       -0.638010        1.377506
     2189.50775      2189.50025          1.6001          1.3680         18.9070         99.9000          2.5524          1.2275        1.619768        1.367967
     2189.51470      2189.50719          2.5809          1.3839         18.8944         99.9000          4.0656          1.2275       -0.579320        1.383931
     2189.52164      2189.51414         -1.4129          1.3671         18.9077         99.9000         -0.5725          1.2275       -3.355015        1.367117
     2189.52859      2189.52108          7.9451          1.3863         18.1897          0.1894         -2.2001          1.2653        2.507388        1.386326
     2189.53553      2189.52803          9.5071          1.3789         17.9949          0.1575          1.3124          1.2653        1.861458        1.378908
     2189.54247      2189.53497          7.7209          1.5155         18.2208          0.2131         -1.6290          1.2653        3.115502        1.515540
     2189.54942      2189.54191         10.1348          1.4608         17.9255          0.1565          4.0247          1.2674        2.987379        1.460820
     2189.55636      2189.54886          6.5827          1.3706         18.3940          0.2261          1.3302          1.2674        1.204399        1.370622
     2189.56331      2189.55580          3.5372          1.4438         18.8485         99.9000         -1.3374          1.2674        2.177054        1.443762
     2189.57025      2189.56275          6.0740          1.4385         18.4813          0.2571         -0.2223          1.2908        4.156054        1.438545
     2189.57720      2189.56969          4.1235          1.5266         18.7879         99.9000         -0.7021          1.2674        1.449458        1.526592
     2189.58414      2189.57664          0.5373          1.3595         18.9137         99.9000          2.8326          1.2674       -1.459167        1.359504
     2189.59109      2189.58358          3.9222          1.3482         18.9228         99.9000         -0.5787          1.2674        1.680961        1.348191
     2189.59803      2189.59053          5.1388          1.4397         18.6628          0.3042          0.5570          1.2674        1.290772        1.439708
     2189.60498      2189.59747          3.7856          1.3697         18.9056         99.9000         -0.0053          1.2653        1.108796        1.369736
     2189.61192      2189.60441          8.1677          1.4420         18.1598          0.1917         -0.8946          1.2275        1.227546        1.441955
     2189.61886      2189.61136          3.3386          1.4538         18.8409         99.9000         -1.0534          1.2044        1.265298        1.453837
     2189.62581      2189.61830          9.5305          1.3558         17.9922          0.1545         -0.3465          1.2044        4.400850        1.355762
     2189.63275      2189.62525          2.1281          1.3568         18.9159         99.9000          1.3787          1.2044       -1.868348        1.356751
     2189.63970      2189.63219          9.3962          1.3651         18.0076          0.1577          0.7734          1.2275        2.434274        1.365055
     2189.64664      2189.63914          2.3280          1.3780         18.8991         99.9000          2.1500          1.2275        1.733175        1.377960
     2189.65359      2189.64608          7.2498          1.4498         18.2892          0.2171         -0.9833          1.2275        3.417735        1.449810
     2189.66053      2189.65303          2.1561          1.3587         18.9144         99.9000          4.8675          1.2044        1.105163        1.358731
     2189.66748      2189.65997          5.3931          1.3696         18.6104          0.2757          0.5405          1.2275       -0.002255        1.369609
     2189.67442      2189.66691          4.7531          1.3820         18.7476          0.3157         -0.6911          1.2275        1.637409        1.382006
     2189.68137      2189.67386          5.7431          1.4437         18.5421          0.2729          1.5841          1.2275        3.073676        1.443743
     2189.68831      2189.68080          2.9096          1.4303         18.8586         99.9000          4.8456          1.2653        1.635824        1.430337
     2189.69525      2189.68775          4.5106          1.4200         18.8044          0.3418         -0.2072          1.2908        0.329411        1.419956
     2189.70220      2189.69469          6.3692          1.3685         18.4298          0.2333          3.3102          1.2653        1.346201        1.368485
     2189.70914      2189.70164          5.9077          1.3689         18.5114          0.2516          3.3348          1.2653        3.671636        1.368867
     2189.71609      2189.70858          1.1248          1.3697         18.9057         99.9000          4.8779          1.2275        0.201884        1.369667
     2189.72303      2189.71553          5.8746          1.4288         18.5176          0.2641          3.1221          1.2275       -1.238851        1.428826
     2189.72998      2189.72247          8.0418          1.4171         18.1766          0.1913          2.0063          1.2275        3.528419        1.417148
     2189.73692      2189.72941          3.0305          1.4398         18.8514         99.9000          3.2004          1.1088        0.158751        1.439834
     2189.74387      2189.73636          3.8289          1.3658         18.9087         99.9000          3.0181          1.1088        0.607760        1.365791
     2189.75081      2189.74330          8.0211          1.3674         18.1794          0.1851          0.5828          1.1088        0.103101        1.367368
     2189.75776      2189.75025         -1.4229          1.3745         18.9018         99.9000          3.8078          1.1088       -0.531811        1.374531
     2189.76470      2189.75719          1.1289          1.3644         18.9098         99.9000          3.8069          1.1052       -0.020558        1.364402
     2189.77164      2189.76414         -0.9645          1.4758         18.8246         99.9000          0.8068          1.1052       -1.065980        1.475799
     2189.77859      2189.77108          2.8027          1.3872         18.8918         99.9000          2.5265          1.0911        0.050357        1.387214
     2189.78553      2189.77803          6.5732          1.3603         18.3956          0.2247          2.6796          1.0911        1.091139        1.360258
     2189.79248      2189.78497          1.7375          1.3816         18.8962         99.9000         -2.4196          0.6078       -3.138505        1.381621
     2189.79942      2189.79191          4.7822          1.4672         18.7409          0.3331         -1.0380          0.3294        2.103903        1.467224
     2189.80637      2189.79886          1.7162          1.4735         18.8264         99.9000          5.4089          0.6078       -0.530972        1.473458
     2189.81331      2189.80580          6.2409          1.3718         18.4519          0.2387          1.8037          0.3294        1.475059        1.371801
     2189.82026      2189.81275          2.2358          1.4478         18.8454         99.9000          2.0857          0.3207       -0.121906        1.447813
     2189.82720      2189.81969          7.9663          1.3652         18.1869          0.1861          2.1697          0.2292        2.093433        1.365220
     2189.83415      2189.82664         -0.9426          1.4742         18.8258         99.9000          2.5392          0.2292       -0.521069        1.474192
     2189.84109      2189.83358         -1.8178          1.4741         18.8259         99.9000          4.4458          0.3207        2.889612        1.474114
     2189.84804      2189.84053          3.6688          1.4398         18.8514         99.9000          3.1563          0.3207        2.896213        1.439836
     2189.85498      2189.84747          7.3056          1.4504         18.2809          0.2156          1.4876          0.3207        3.336457        1.450412
     2189.86192      2189.85441          1.5801          1.3347         18.9337         99.9000          2.6364          0.3207       -2.590815        1.334735
     2189.86887      2189.86136          7.5008          1.4514         18.2522          0.2101          6.1604          0.3207        2.501120        1.451362
     2189.87581      2189.86830         -1.6285          1.3827         18.8954         99.9000          1.3854          0.3207       -0.690420        1.382667
     2189.88276      2189.87525         10.8430          1.3707         17.8521          0.1372          0.7519          0.2292        4.869099        1.370653
     2189.88970      2189.88219          1.7639          1.3484         18.9227         99.9000         -1.2114          0.3207        0.132539        1.348358
     2189.89665      2189.88914          3.2305          1.3518         18.9199         99.9000         -1.5016          0.6078       -0.392811        1.351829
     2189.90359      2189.89608          2.7494          1.3667         18.9080         99.9000          1.5572          0.6078        1.886883        1.366708
     2189.91054      2189.90303          6.3763          1.3551         18.4286          0.2307          2.0360          0.6078        2.840543        1.355091
     2189.91748      2189.90997          2.5418          1.3468         18.9239         99.9000          2.7974          0.6406        0.320676        1.346849
     2189.92442      2189.91691          6.6627          1.3550         18.3809          0.2208         -0.0459          0.6406        0.229217        1.354977
     2189.93137      2189.92386          6.0532          1.3639         18.4850          0.2446          2.1861          0.6406        1.479395        1.363935
     2189.93831      2189.93080          3.9700          1.3560         18.9165         99.9000          1.1987          0.7025       -1.795829        1.356017
     2189.94526      2189.93775          8.6068          1.4928         18.1029          0.1883          3.4540          0.9714        2.975159        1.492765
     2189.95220      2189.94469          5.7809          1.3779         18.5350          0.2588         -1.3517          1.0231       -0.962430        1.377900
     2189.95915      2189.95164          4.7183          1.4730         18.7555          0.3390          3.0430          0.9714       -0.053620        1.472999
     2189.96609      2189.95858          6.1854          1.3747         18.4616          0.2413         -0.2845          1.0231        0.640582        1.374669
     2189.97304      2189.96553         -1.5322          1.3746         18.9018         99.9000          0.0893          0.9714       -1.200991        1.374597
     2189.97998      2189.97247         -0.1752          1.4647         18.8328         99.9000         -0.5471          0.9714       -1.821266        1.464691
     2189.98693      2189.97941          1.0270          1.4094         18.8746         99.9000          0.0032          0.9714       -0.756671        1.409429
     2189.99387      2189.98636          7.6440          1.4866         18.2317          0.2112          1.1823          0.9714        2.840777        1.486618
     2190.00081      2189.99330          3.5018          1.3910         18.8889         99.9000         -1.9351          0.7025        1.739160        1.391014
     2190.00776      2190.00025          7.6269          1.3927         18.2341          0.1983          0.1808          0.7025        3.503117        1.392692
     2190.01470      2190.00719          3.4407          1.4600         18.8363         99.9000         -1.6542          0.7025        1.099635        1.459976
     2190.02165      2190.01414          3.7163          1.3756         18.9009         99.9000         -2.1373          0.7025        1.023107        1.375636
     2190.02859      2190.02108          3.9060          1.3814         18.8964         99.9000          1.4164          0.6406        1.159938        1.381352
     2190.03554      2190.02803          6.2663          1.4700         18.4475          0.2547          2.8300          0.7025        3.097972        1.469955
     2190.04248      2190.03497          2.2780          1.3878         18.8914         99.9000         -0.9671          0.6406       -1.071056        1.387780
     2190.04943      2190.04191          6.1639          1.5445         18.4654          0.2721         -0.3534          0.7025        3.556342        1.544511
     2190.05637      2190.04886          7.0750          1.5439         18.3157          0.2369         -5.5918          0.6406        2.084959        1.543889
     2190.06332      2190.05580          8.6770          1.5215         18.0941          0.1904         -3.4007          0.7025        0.702528        1.521478
     2190.07026      2190.06275          8.0691          1.4063         18.1729          0.1892         -0.5389          0.7025        0.155214        1.406257
     2190.07720      2190.06969          3.3712          1.3910         18.8889         99.9000          2.0169          0.7025        2.712927        1.391031
     2190.08415      2190.07664          3.5477          1.3668         18.9079         99.9000          0.0689          0.7025        0.499426        1.366827
     2190.09109      2190.08358          3.5847          1.4002         18.8817         99.9000         -2.4475          0.9714       -1.986605        1.400225
     2190.09804      2190.09053          2.8866          1.3789         18.8983         99.9000          0.0568          0.9714        1.337290        1.378949
     2190.10498      2190.09747          2.8201          1.3943         18.8863         99.9000          1.7906          0.7025        0.971377        1.394268
     2190.11193      2190.10441          5.7602          1.4937         18.5389          0.2815         -0.1472          0.8741        1.590949        1.493659
     2190.11887      2190.11136          2.9093          1.5330         18.7833         99.9000         -0.2502          0.7025       -2.183764        1.533036
     2190.12582      2190.11830          5.3551          1.3971         18.6181          0.2833          0.8448          0.8741        2.054336        1.397127
     2190.13276      2190.12525          3.6083          1.5630         18.7623         99.9000         -1.2387          0.8741        0.077202        1.562982
     2190.13971      2190.13219          1.7750          1.4655         18.8322         99.9000          0.9158          0.8741       -0.421994        1.465520
     2190.14665      2190.13914          6.9217          1.4455         18.3395          0.2267          4.6732          0.9714        2.620378        1.445512
     2190.15359      2190.14608          2.7497          1.3755         18.9011         99.9000          2.8267          0.9714       -0.988538        1.375473
     2190.16054      2190.15303          0.4781          1.3802         18.8974         99.9000          2.3440          0.9714       -2.914091        1.380163
     2190.16748      2190.15997         -1.0704          1.3723         18.9036         99.9000          1.7178          0.9714       -1.679622        1.372281
     2190.17443      2190.16691          6.6788          1.3845         18.3782          0.2251          1.4461          0.8741        5.103769        1.384549
     2190.18137      2190.17386          4.5812          1.3781         18.7875          0.3266          0.7905          0.8741        1.161849        1.378101
     2190.18832      2190.18080          3.5086          1.4558         18.8394         99.9000         -1.1053          0.7025       -0.241377        1.455818
     2190.19526      2190.18775          4.9328          1.5266         18.7073          0.3360          3.8616          0.5399        2.569577        1.526621
     2190.20221      2190.19469          3.3293          1.3572         18.9156         99.9000          3.9826          0.4994       -1.416275        1.357183
     2190.20915      2190.20164          8.8384          1.4134         18.0741          0.1736         -0.9116          0.4994        4.409169        1.413448
     2190.21610      2190.20858          4.3993          1.3873         18.8315          0.3424          0.1538          0.5399        0.445486        1.387303
     2190.22304      2190.21553          8.8433          1.3957         18.0735          0.1714          3.7370          0.5399        2.804313        1.395680
     2190.22998      2190.22247          1.4816          1.3820         18.8960         99.9000          0.4091          0.4994       -1.302757        1.381964
     2190.23693      2190.22941          2.5841          1.3890         18.8904         99.9000          1.3176          0.4994        6.820372        1.389009
     2190.24387      2190.23636         -1.5741          1.5316         18.7843         99.9000          5.0145          0.5399        3.948038        1.531580
     2190.25082      2190.24330          7.7847          1.4140         18.2119          0.1972          0.6463          0.4994        1.051854        1.413964
     2190.25776      2190.25025          0.3039          1.3773         18.8996         99.9000          1.5048          0.5399       -2.824412        1.377287
     2190.26471      2190.25719          0.9934          1.3976         18.8838         99.9000          2.0611          0.5740        0.062493        1.397576
     2190.27165      2190.26414          5.8224          1.3689         18.5273          0.2553         -1.3468          0.5399        0.874137        1.368917
     2190.27860      2190.27108          2.4981          1.3831         18.8951         99.9000         -1.9380          0.5399        0.539876        1.383080
     2190.28554      2190.27803          4.0142          1.3870         18.8920         99.9000         -1.0637          0.5399        3.234866        1.386981
     2190.29249      2190.28497          3.1732          1.3873         18.8918         99.9000         -2.1423          0.5399       -0.346111        1.387313
     2190.29943      2190.29191          2.9827          1.3916         18.8884         99.9000          0.3829          0.5399       -0.297156        1.391571
     2190.30638      2190.29886          5.9764          1.3975         18.4989          0.2539          1.1634          0.5740        2.626875        1.397463
     2190.31332      2190.30580          2.3517          1.3788         18.8984         99.9000          0.6832          0.5740       -0.645419        1.378808
     2190.32026      2190.31275          3.2391          1.3797         18.8978         99.9000         -2.5783          0.5399       -1.219419        1.379651
     2190.32721      2190.31969          5.8822          1.3761         18.5162          0.2540          3.1464          0.5740        1.774266        1.376078
     2190.33415      2190.32664          5.0325          1.3739         18.6855          0.2964          0.5611          0.8163       -0.650611        1.373922
     2190.34110      2190.33358          3.0256          1.3765         18.9003         99.9000          0.6034          0.8741        1.170241        1.376500
     2190.34804      2190.34053          4.5343          1.3818         18.7987          0.3309         -0.1435          0.8741       -0.168815        1.381760
     2190.35499      2190.34747          6.5528          1.3764         18.3989          0.2281          0.2234          0.8279       -1.376220        1.376357
     2190.36193      2190.35441          2.5857          1.4581         18.8377         99.9000         -0.1040          0.8741       -2.687161        1.458113
     2190.36888      2190.36136          8.3070          1.4539         18.1414          0.1900          3.9886          0.8741        2.973572        1.453912
     2190.37582      2190.36830          2.2970          1.3701         18.9053         99.9000          3.2758          0.8741        1.244884        1.370094
     2190.38277      2190.37525          8.1901          1.3782         18.1568          0.1827         -0.7226          0.8741        0.574025        1.378241
     2190.38971      2190.38219          1.5661          1.3702         18.9052         99.9000         -1.9719          1.0356       -1.250112        1.370237
     2190.39665      2190.38914          5.1013          1.3851         18.6708          0.2948          0.0852          1.0356        1.846348        1.385140
     2190.40360      2190.39608          4.8658          1.4209         18.7221          0.3171         -3.7181          1.0356        2.441742        1.420889
     2190.41054      2190.40303          0.9865          1.3471         18.9237         99.9000         -0.8175          0.8741        0.089620        1.347116
     2190.41749      2190.40997          7.3634          1.4529         18.2723          0.2142          2.1486          0.8279        3.478856        1.452910
     2190.42443      2190.41691          6.4317          1.4399         18.4192          0.2431          1.6216          0.8163        3.461676        1.439923
     2190.43138      2190.42386          2.8686          1.3629         18.9111         99.9000          0.5275          0.8279       -1.979968        1.362862
     2190.43832      2190.43080          5.6179          1.3936         18.5661          0.2693          0.0059          0.8741        2.203586        1.393616
     2190.44527      2190.43775          6.8567          1.3815         18.3497          0.2187          2.6280          0.8279        2.149304        1.381457
     2190.45221      2190.44469          3.0418          1.3706         18.9049         99.9000         -3.7410          0.8279       -0.112903        1.370644
     2190.45915      2190.45164          3.2709          1.3831         18.8950         99.9000          1.2880          0.8163        0.816263        1.383138
     2190.46610      2190.45858          1.6514          1.3711         18.9045         99.9000         -0.5760          0.8163        2.804985        1.371145
     2190.47304      2190.46553         -3.3477          1.4513         18.8428         99.9000          0.0102          0.8279       -1.658248        1.451338
     2190.47999      2190.47247          2.7708          1.3702         18.9053         99.9000         -1.7565          0.8163       -2.391158        1.370166
     2190.48693      2190.47941          3.6790          1.3772         18.8997         99.9000          0.0880          0.8163        1.105532        1.377166
     2190.49388      2190.48636          3.2287          1.3937         18.8867         99.9000         -1.1659          0.8279        2.438882        1.393735
     2190.50082      2190.49330          4.1682          1.4752         18.8250         99.9000         -3.6047          0.8279        1.640299        1.475239
     2190.50777      2190.50025          5.9783          1.4543         18.4986          0.2641         -2.5804          0.8279        1.987692        1.454299
     2190.51471      2190.50719          2.3055          1.3816         18.8963         99.9000         -0.6863          0.8163        0.827880        1.381551
     2190.52166      2190.51414          8.1735          1.5117         18.1590          0.2008          1.1891          0.8163        4.106887        1.511691
     2190.52860      2190.52108          0.9378          1.5173         18.7945         99.9000          1.4164          0.8279        2.638956        1.517283
     2190.53554      2190.52803          0.8638          1.4229         18.8643         99.9000          2.8980          1.0356        0.536414        1.422859
     2190.54249      2190.53497          4.8074          1.3845         18.7352          0.3127         -2.3430          1.0356        1.710235        1.384491
     2190.54943      2190.54191          3.4517          1.3833         18.8949         99.9000         -1.3403          1.0356        1.035554        1.383301
     2190.55638      2190.54886          8.9438          1.3938         18.0612          0.1692          0.1472          1.1055        1.105777        1.393754
     2190.56332      2190.55580         -0.9201          1.3916         18.8884         99.9000         -1.1872          1.1058       -2.849085        1.391612
