# reference_flux:        839.9949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.81264      2177.80581        839.0902          1.8019         13.1305          0.0023          2.2946          0.3967        0.850562        1.801914
     2177.81958      2177.81275        834.1000          1.8045         13.1370          0.0023          0.4293          0.3967       -3.076618        1.804520
     2177.82653      2177.81970        832.8297          1.7937         13.1386          0.0023          1.8355          0.3967       -2.558869        1.793700
     2177.83347      2177.82664        845.8241          1.8037         13.1218          0.0023         -0.9080          0.3967        3.427803        1.803652
     2177.84042      2177.83359        840.8658          1.8117         13.1282          0.0023         -2.3746          0.3967       -1.648146        1.811732
     2177.84736      2177.84053        843.4509          1.8007         13.1249          0.0023         -3.7808          0.3967        3.486355        1.800687
     2177.85431      2177.84748        835.4392          1.8040         13.1352          0.0023         -0.6087          0.5627       -1.783775        1.803983
     2177.86125      2177.85442        839.5084          1.8033         13.1299          0.0023          0.2522          0.5627        0.562699        1.803339
     2177.86820      2177.86136        844.0138          1.7999         13.1241          0.0023         -1.7218          0.5627        2.912772        1.799852
     2177.87514      2177.86831        838.2025          1.8109         13.1316          0.0023         -2.1839          0.5627        0.306868        1.810872
     2177.88209      2177.87525        839.3238          1.8033         13.1302          0.0023         -0.0525          0.3967        1.210105        1.803305
     2177.88903      2177.88220        840.2735          1.7901         13.1289          0.0023         -0.5729          0.3967        1.505273        1.790055
     2177.89598      2177.88914        835.9582          1.8019         13.1345          0.0023          2.1501          0.5627       -0.627550        1.801877
     2177.90292      2177.89609        838.2678          1.7867         13.1315          0.0023          0.2137          0.5627       -1.294828        1.786713
     2177.90986      2177.90303        840.3226          1.7979         13.1289          0.0023         -0.9255          0.3967        2.737205        1.797930
     2177.91681      2177.90998        839.3110          1.8099         13.1302          0.0023          2.0982          0.3069       -0.590949        1.809868
     2177.92375      2177.91692        839.5002          1.8084         13.1299          0.0023         -2.4858          0.3967       -0.022548        1.808404
     2177.93070      2177.92386        841.5032          1.8076         13.1274          0.0023         -2.5887          0.3967        2.504984        1.807596
     2177.93764      2177.93081        837.3900          1.8155         13.1327          0.0024         -3.1361          0.3967        0.968796        1.815491
     2177.94459      2177.93775        846.2626          1.8096         13.1212          0.0023         -1.0547          0.3069        0.396723        1.809585
     2177.95153      2177.94470        838.6269          1.8154         13.1311          0.0024         -3.5995          0.3967       -1.113897        1.815371
     2177.95848      2177.95164        841.1646          1.8145         13.1278          0.0023         -3.2031          0.3967       -0.170824        1.814533
     2177.96542      2177.95859        837.7573          1.8141         13.1322          0.0024         -0.9826          0.3967       -1.606719        1.814145
     2177.97237      2177.96553        840.5196          1.8142         13.1286          0.0023          0.2115          0.3069       -0.704726        1.814156
     2177.97931      2177.97248        842.0568          1.8000         13.1266          0.0023         -1.9887          0.3967        1.718414        1.799975
     2177.98626      2177.97942        841.5131          1.8020         13.1273          0.0023         -2.2820          0.3967        1.735084        1.802012
     2177.99320      2177.98636        833.7887          1.7957         13.1374          0.0023          1.8882          0.5108        0.727158        1.795742
     2178.00014      2177.99331        837.9160          1.8119         13.1320          0.0023         -3.8298          0.5108       -0.059727        1.811920
     2178.00709      2178.00025        834.6830          1.8129         13.1362          0.0024         -2.6226          0.3967       -2.964837        1.812871
     2178.01403      2178.00720        841.9481          1.8074         13.1268          0.0023         -2.9069          0.3967        1.063836        1.807402
     2178.02098      2178.01414        842.9756          1.8269         13.1255          0.0024         -2.8424          0.3967        2.219774        1.826889
     2178.02792      2178.02109        839.1378          1.8022         13.1304          0.0023          0.6490          0.4245       -0.753885        1.802159
     2178.03487      2178.02803        841.8779          1.8096         13.1269          0.0023         -0.8322          0.3967        2.347105        1.809601
     2178.04181      2178.03498        837.8485          1.8007         13.1321          0.0023         -1.2101          0.3967       -0.004676        1.800750
     2178.04876      2178.04192        841.8482          1.8122         13.1269          0.0023         -0.8656          0.3967        2.468646        1.812225
     2178.05570      2178.04886        837.1899          1.8120         13.1329          0.0023          1.3659          0.3539        0.634501        1.812017
     2178.06265      2178.05581        837.7531          1.8135         13.1322          0.0024         -5.2458          0.3539       -2.189573        1.813511
     2178.06959      2178.06275        834.4929          1.8093         13.1364          0.0024         -2.0906          0.3967       -2.723418        1.809337
     2178.07653      2178.06970        837.1766          1.8049         13.1330          0.0023         -0.1274          0.4245        0.012761        1.804890
     2178.08348      2178.07664        843.1319          1.8064         13.1253          0.0023         -2.3725          0.3967        1.846808        1.806360
     2178.09042      2178.08359        842.9253          1.7934         13.1255          0.0023         -2.3103          0.3967        2.617302        1.793426
     2178.09737      2178.09053        833.5229          1.8024         13.1377          0.0023         -2.6153          0.3967       -1.152880        1.802373
     2178.10431      2178.09748        836.8471          1.8095         13.1334          0.0023         -4.6788          0.3967       -1.987150        1.809478
     2178.11126      2178.10442        840.1104          1.7951         13.1292          0.0023         -2.9145          0.3967        0.944379        1.795086
     2178.11820      2178.11136        838.4446          1.7965         13.1313          0.0023         -4.8220          0.3539        0.510843        1.796502
     2178.12515      2178.11831        839.3914          1.8033         13.1301          0.0023         -2.8743          0.3539        2.064827        1.803259
     2178.13209      2178.12525        833.0059          1.8097         13.1384          0.0024         -2.0534          0.4245       -2.370976        1.809737
     2178.13904      2178.13220        838.8848          1.8152         13.1307          0.0023         -1.9012          0.4245        1.050464        1.815209
     2178.14598      2178.13914        842.3826          1.8025         13.1262          0.0023         -3.4426          0.4667        3.515241        1.802517
     2178.15293      2178.14609        849.2512          1.7965         13.1174          0.0023         -0.0815          0.4245        2.924000        1.796463
     2178.15987      2178.15303        840.9580          1.8010         13.1281          0.0023         -3.1044          0.4245       -0.993270        1.801015
     2178.16681      2178.15998        842.7191          1.8065         13.1258          0.0023         -2.5374          0.4151        0.353925        1.806544
     2178.17376      2178.16692        838.5512          1.8023         13.1312          0.0023         -3.1734          0.4151       -0.803144        1.802299
     2178.18070      2178.17386        837.6480          1.8074         13.1323          0.0023         -1.6734          0.4245        0.424503        1.807448
     2178.18765      2178.18081        839.2734          1.8025         13.1302          0.0023         -1.6430          0.4245        2.198267        1.802549
     2178.19459      2178.18775        834.0132          1.7993         13.1371          0.0023         -2.0052          0.4151       -4.681812        1.799304
     2178.20154      2178.19470        842.6230          1.7921         13.1259          0.0023         -0.8816          0.4245        2.494490        1.792061
     2178.20848      2178.20164        835.5438          1.7994         13.1351          0.0023         -2.8751          0.4151       -0.038307        1.799432
     2178.21543      2178.20859        833.5283          1.7831         13.1377          0.0023          0.3575          0.4245       -1.208799        1.783104
     2178.22237      2178.21553        840.9251          1.7957         13.1281          0.0023         -2.6678          0.4245        0.623988        1.795698
     2178.22932      2178.22248        838.9452          1.7813         13.1307          0.0023         -1.1583          0.4151        0.466725        1.781289
     2178.23626      2178.22942        842.0169          1.7912         13.1267          0.0023          1.3036          0.4151        0.597068        1.791174
     2178.24321      2178.23636        848.2361          1.7812         13.1187          0.0023         -2.6259          0.4245       -0.436661        1.781171
     2178.25015      2178.24331        835.3709          1.7969         13.1353          0.0023         -2.8291          0.4245       -0.958376        1.796920
     2178.25709      2178.25025        843.3270          1.8040         13.1250          0.0023         -2.0072          0.4151        0.190766        1.803954
     2178.26404      2178.25720        839.4622          1.8130         13.1300          0.0023         -1.8732          0.3727        2.267651        1.812963
     2178.27098      2178.26414        843.9766          1.8111         13.1242          0.0023         -1.0556          0.3727        1.151996        1.811119
     2178.27793      2178.27109        835.9107          1.7949         13.1346          0.0023         -0.7840          0.4151       -0.876841        1.794940
     2178.28487      2178.27803        840.0313          1.7852         13.1293          0.0023          1.0374          0.3727        0.177441        1.785189
     2178.29182      2178.28498        843.1830          1.8090         13.1252          0.0023         -3.4282          0.3539        2.119601        1.809027
     2178.29876      2178.29192        837.5832          1.8076         13.1324          0.0023         -1.9934          0.3443       -1.325847        1.807562
     2178.30571      2178.29886        842.2247          1.7987         13.1264          0.0023         -2.4118          0.3539        2.967844        1.798658
     2178.31265      2178.30581        836.9213          1.8023         13.1333          0.0023         -4.5758          0.3539       -0.558723        1.802278
     2178.31960      2178.31275        845.8415          1.7815         13.1218          0.0023         -3.0760          0.3539        3.544702        1.781523
     2178.32654      2178.31970        837.6054          1.7974         13.1324          0.0023          0.2197          0.3539        0.415074        1.797437
     2178.33349      2178.32664        835.9675          1.8030         13.1345          0.0023         -6.5074          0.3727       -2.852250        1.803031
     2178.34043      2178.33359        840.8170          1.7957         13.1282          0.0023         -2.0619          0.4151        0.992918        1.795725
     2178.34737      2178.34053        840.6593          1.7908         13.1284          0.0023         -2.7083          0.4151        0.881823        1.790821
     2178.35432      2178.34748        839.1197          1.7626         13.1304          0.0023          1.3929          0.3727       -1.007849        1.762588
     2178.36126      2178.35442        842.0788          1.7784         13.1266          0.0023         -2.7270          0.3443        0.508580        1.778418
     2178.36821      2178.36136        837.0843          1.7585         13.1331          0.0023          2.2904          0.3727        0.232789        1.758544
     2178.37515      2178.36831        842.1414          1.7803         13.1265          0.0023         -0.6334          0.3443        0.764791        1.780289
     2178.38210      2178.37525        838.6600          1.7761         13.1310          0.0023         -2.7681          0.3443        1.370315        1.776133
     2178.38904      2178.38220        840.9325          1.7775         13.1281          0.0023         -0.4267          0.3727        0.286012        1.777491
     2178.39599      2178.38914        839.2838          1.7787         13.1302          0.0023         -3.9495          0.3727        0.177378        1.778678
     2178.40293      2178.39609        841.8019          1.7832         13.1270          0.0023         -2.0183          0.3443        0.904696        1.783194
     2178.40988      2178.40303        844.2744          1.7824         13.1238          0.0023         -0.0811          0.3443       -0.697149        1.782377
     2178.41682      2178.40998        837.6013          1.7917         13.1324          0.0023          0.6315          0.3443        0.372735        1.791659
     2178.42377      2178.41692        836.6838          1.7823         13.1336          0.0023         -3.3263          0.3727       -2.582308        1.782319
     2178.43071      2178.42386        840.5667          1.7759         13.1286          0.0023         -4.9707          0.3727       -0.527703        1.775867
     2178.43765      2178.43081        842.3973          1.7771         13.1262          0.0023         -1.6714          0.3443        1.395412        1.777143
     2178.44460      2178.43775        840.9469          1.7850         13.1281          0.0023         -3.4879          0.3443       -1.228070        1.784990
     2178.45154      2178.44470        835.3440          1.7594         13.1353          0.0023         -1.1328          0.3727       -2.939894        1.759429
     2178.45849      2178.45164        847.2933          1.7915         13.1199          0.0023         -1.0050          0.3727        0.344278        1.791500
     2178.46543      2178.45859        840.1298          1.7752         13.1291          0.0023         -1.5664          0.3727        1.358265        1.775212
     2178.47238      2178.46553        843.6140          1.7692         13.1246          0.0023          0.2844          0.3727        2.442564        1.769207
     2178.47932      2178.47248        848.3028          1.7818         13.1186          0.0023         -3.7308          0.3443        4.981869        1.781811
     2178.48627      2178.47942        841.5821          1.7649         13.1273          0.0023         -1.6043          0.3443        1.009302        1.764873
     2178.49321      2178.48636        841.3317          1.7718         13.1276          0.0023          0.0962          0.2860        1.466970        1.771818
     2178.50016      2178.49331        839.0097          1.7813         13.1306          0.0023         -3.2036          0.2860        0.891118        1.781287
     2178.50710      2178.50025        836.9293          1.7819         13.1333          0.0023         -1.1255          0.2860       -1.135394        1.781934
     2178.51404      2178.50720        842.7953          1.7731         13.1257          0.0023         -0.9314          0.2593        0.259325        1.773128
     2178.52099      2178.51414        835.8036          1.7800         13.1347          0.0023         -1.9520          0.2533        0.253302        1.779971
     2178.52793      2178.52109        843.2346          1.7725         13.1251          0.0023         -4.0311          0.2593        2.160527        1.772547
     2178.53488      2178.52803        842.3530          1.7722         13.1263          0.0023         -2.4546          0.2533       -0.968866        1.772155
     2178.54182      2178.53498        842.1156          1.7821         13.1266          0.0023         -2.7501          0.2593       -0.104987        1.782080
     2178.54877      2178.54192        842.0485          1.7836         13.1267          0.0023         -2.2517          0.2533        1.345542        1.783645
     2178.55571      2178.54886        842.1806          1.7770         13.1265          0.0023         -0.4051          0.1774        4.710434        1.777030
     2178.56266      2178.55581        838.0429          1.7871         13.1318          0.0023         -1.5275          0.1774       -0.594451        1.787096
     2178.56960      2178.56275        844.9312          1.7811         13.1229          0.0023         -2.4020          0.2533        1.269306        1.781145
     2178.57655      2178.56970        843.4973          1.7824         13.1248          0.0023         -1.8309          0.0163       -0.761078        1.782356
     2178.58349      2178.57664        836.3492          1.7848         13.1340          0.0023         -1.5787          0.2533        0.671562        1.784833
     2178.59044      2178.58359        840.1271          1.7861         13.1291          0.0023          0.0783          0.0163       -0.327896        1.786082
     2178.59738      2178.59053        835.4175          1.7996         13.1352          0.0023         -0.6227          0.0163       -2.787579        1.799638
     2178.60432      2178.59748        841.6222          1.7867         13.1272          0.0023          2.2767          0.2523        1.631272        1.786741
     2178.61127      2178.60442        836.4361          1.7882         13.1339          0.0023         -0.3938          0.0163        2.553270        1.788236
     2178.61821      2178.61136        842.0538          1.7883         13.1267          0.0023         -0.1719          0.1241       -1.423006        1.788263
     2178.62516      2178.61831        839.1150          1.7821         13.1304          0.0023         -2.0029          0.1241        3.571813        1.782110
     2178.63210      2178.62525        834.8287          1.7812         13.1360          0.0023         -2.3718          0.0163       -0.332579        1.781165
     2178.63905      2178.63220        840.3713          1.7847         13.1288          0.0023         -1.6228          0.0163        0.016314        1.784688
     2178.64599      2178.63914        837.8463          1.7842         13.1321          0.0023          0.3870         -0.0211       -2.179978        1.784199
     2178.65294      2178.64609        841.3587          1.7943         13.1275          0.0023         -1.1353         -0.0211       -0.512709        1.794255
     2178.65988      2178.65303        846.5552          1.7800         13.1209          0.0023         -1.1765         -0.0211        2.543793        1.779967
     2178.66683      2178.65998        838.4369          1.7802         13.1313          0.0023         -4.4780         -0.0269       -0.941791        1.780243
     2178.67377      2178.66692        839.4039          1.7964         13.1301          0.0023          0.0391         -0.0269       -0.190966        1.796382
     2178.68072      2178.67386        846.4898          1.8064         13.1209          0.0023         -4.9580         -0.0269       -0.237035        1.806371
     2178.68766      2178.68081        844.0721          1.7939         13.1241          0.0023         -1.4567         -0.0269        2.904360        1.793915
     2178.69460      2178.68775        842.5462          1.7851         13.1260          0.0023         -3.8701         -0.0269       -1.530656        1.785118
     2178.70155      2178.69470        841.1238          1.7786         13.1279          0.0023         -1.9695         -0.1050        1.226667        1.778553
     2178.70849      2178.70164        838.3444          1.7867         13.1314          0.0023         -1.1912         -0.1050       -1.265561        1.786659
     2178.71544      2178.70859        831.5888          1.7966         13.1402          0.0023          0.6471         -0.0269       -0.026901        1.796615
     2178.72238      2178.71553        842.2973          1.7858         13.1263          0.0023         -2.3368         -0.0269        0.530012        1.785802
     2178.72933      2178.72248        839.6395          1.7804         13.1298          0.0023         -0.1652         -0.1910        1.526999        1.780424
     2178.73627      2178.72942        839.5261          1.7744         13.1299          0.0023         -2.7331         -0.1910       -0.572267        1.774387
     2178.74322      2178.73636        844.7317          1.7810         13.1232          0.0023         -3.3488         -0.1910        3.607758        1.781004
     2178.75016      2178.74331        839.0645          1.7896         13.1305          0.0023         -1.2462         -0.1910       -1.843504        1.789562
     2178.75711      2178.75025        839.4620          1.8005         13.1300          0.0023         -1.9320         -0.1910       -1.129845        1.800455
     2178.76405      2178.75720        838.5835          1.7839         13.1311          0.0023         -0.6395         -0.1796        0.252313        1.783897
     2178.77100      2178.76414        837.8142          1.8110         13.1321          0.0023          0.1221         -0.0269       -0.493199        1.811020
     2178.77794      2178.77109        840.3293          1.7832         13.1289          0.0023         -1.3953         -0.0269        0.124119        1.783191
     2178.78488      2178.77803        839.7255          1.7724         13.1297          0.0023          0.6163         -0.0269       -0.021113        1.772395
     2178.79183      2178.78498        841.5250          1.7935         13.1273          0.0023          0.3969         -0.0269       -0.519411        1.793470
     2178.79877      2178.79192        836.3793          1.7968         13.1340          0.0023          0.0865         -0.1796        0.339419        1.796753
     2178.80572      2178.79886        837.5955          1.7939         13.1324          0.0023         -0.2113         -0.1796       -0.737422        1.793922
     2178.81266      2178.80581        839.4384          1.7926         13.1300          0.0023         -0.8212         -0.1796        0.275950        1.792633
     2178.81961      2178.81275        835.2319          1.7926         13.1355          0.0023         -0.6533         -0.1796        1.106865        1.792644
     2178.82655      2178.81970        836.2250          1.8050         13.1342          0.0023         -0.7099         -0.0269       -1.404812        1.804994
     2178.83350      2178.82664        846.4141          1.7968         13.1210          0.0023         -0.8864         -0.0269        1.041084        1.796804
     2178.84044      2178.83359        836.3150          1.7949         13.1341          0.0023          1.0335         -0.0269       -3.153703        1.794944
     2178.84739      2178.84053        837.9778          1.7901         13.1319          0.0023         -0.0265         -0.0269        0.534496        1.790125
     2178.85433      2178.84748        845.5872          1.7863         13.1221          0.0023         -5.1717         -0.0211        2.124135        1.786279
     2178.86127      2178.85442        834.2553          1.7871         13.1368          0.0023          0.2342         -0.0211       -3.114392        1.787105
     2178.86822      2178.86136        839.9305          1.7893         13.1294          0.0023         -3.9260          0.1241       -1.479992        1.789270
     2178.87516      2178.86831        842.5282          1.8006         13.1260          0.0023          1.0606         -0.0211        0.422275        1.800601
     2178.88211      2178.87525        842.1840          1.8045         13.1265          0.0023         -3.2916          0.1241        1.839887        1.804500
     2178.88905      2178.88220        838.2513          1.7986         13.1316          0.0023         -1.6247          0.1241       -0.954659        1.798637
     2178.89600      2178.88914        835.6229          1.8037         13.1350          0.0023          0.2164         -0.0211       -0.688227        1.803700
     2178.90294      2178.89609        842.6661          1.7932         13.1259          0.0023          0.8376         -0.0211        0.529258        1.793193
     2178.90989      2178.90303        838.2495          1.7952         13.1316          0.0023          0.4656          0.1241       -2.054836        1.795193
     2178.91683      2178.90998        840.7965          1.8015         13.1283          0.0023         -0.8639         -0.0211       -0.179649        1.801548
     2178.92378      2178.91692        840.7700          1.7909         13.1283          0.0023         -1.5710          0.1241        0.587399        1.790866
     2178.93072      2178.92386        840.1964          1.7925         13.1290          0.0023         -0.7995          0.2030        1.080996        1.792492
     2178.93767      2178.93081        840.9004          1.8148         13.1281          0.0023         -2.6972          0.1241        1.064685        1.814753
     2178.94461      2178.93775        839.3820          1.7946         13.1301          0.0023         -1.9367          0.1241        1.892303        1.794556
     2178.95155      2178.94470        834.2789          1.7978         13.1367          0.0023          0.4878          0.2030       -3.307372        1.797810
     2178.95850      2178.95164        835.9592          1.8038         13.1345          0.0023         -2.9900          0.2030       -2.705315        1.803813
     2178.96544      2178.95859        839.6000          1.8032         13.1298          0.0023         -0.5565          0.2054       -0.310032        1.803218
     2178.97239      2178.96553        841.4836          1.7942         13.1274          0.0023          0.1109          0.2054        3.616604        1.794187
     2178.97933      2178.97248        840.1656          1.7935         13.1291          0.0023         -5.4072          0.2054       -0.223551        1.793466
     2178.98628      2178.97942        844.1824          1.7968         13.1239          0.0023         -0.0973          0.2030        1.486074        1.796767
     2178.99322      2178.98636        840.3898          1.7953         13.1288          0.0023          0.1559         -0.1796        0.533018        1.795346
     2179.00017      2178.99331        832.5601          1.7936         13.1390          0.0023          0.2049          0.2030       -3.573390        1.793593
     2179.00711      2179.00025        836.0737          1.7912         13.1344          0.0023         -2.1584         -0.1796       -0.293443        1.791189
     2179.01406      2179.00720        846.9919          1.7902         13.1203          0.0023          1.5221         -0.1796        2.219387        1.790235
     2179.02100      2179.01414        839.7789          1.7921         13.1296          0.0023         -0.5870         -0.1796        0.202994        1.792129
     2179.02795      2179.02109        837.8489          1.7910         13.1321          0.0023         -0.0936         -0.2236        0.687547        1.791045
     2179.03489      2179.02803        837.8916          1.7895         13.1320          0.0023         -3.3818         -0.2236       -1.733112        1.789464
     2179.04183      2179.03498        837.0952          1.7889         13.1331          0.0023         -1.8997         -0.2140        0.980429        1.788924
     2179.04878      2179.04192        835.6729          1.7930         13.1349          0.0023         -2.4835         -0.2140       -1.286630        1.793022
     2179.05572      2179.04886        834.1750          1.7888         13.1369          0.0023         -0.3625         -0.2140       -0.976150        1.788827
     2179.06267      2179.05581        841.1445          1.7910         13.1278          0.0023         -3.3325         -0.2140        2.378792        1.790987
     2179.06961      2179.06275        841.0182          1.7794         13.1280          0.0023         -1.7988         -0.2140        0.951287        1.779356
     2179.07656      2179.06970        834.4175          1.7919         13.1365          0.0023         -0.0052         -0.2236       -4.352864        1.791918
     2179.08350      2179.07664        841.7027          1.7861         13.1271          0.0023         -3.4940         -0.2140        0.205416        1.786082
     2179.09045      2179.08359        842.8547          1.7958         13.1256          0.0023         -2.5866         -0.2140        2.996297        1.795780
     2179.09739      2179.09053        833.6832          1.7943         13.1375          0.0023          1.7399         -0.2236       -1.487163        1.794295
     2179.10434      2179.09748        835.5323          1.7874         13.1351          0.0023          2.1169         -0.2236       -2.683810        1.787370
     2179.11128      2179.10442        835.2999          1.7980         13.1354          0.0023          0.9754         -0.2934        1.320110        1.797984
     2179.11822      2179.11136        840.5825          1.7840         13.1285          0.0023         -0.7477         -0.3100       -2.600540        1.784030
     2179.12517      2179.11831        842.0744          1.7882         13.1266          0.0023         -1.3620         -0.2934        2.934314        1.788234
     2179.13211      2179.12525        840.8649          1.7982         13.1282          0.0023         -3.1274         -0.2236        0.209223        1.798215
     2179.13906      2179.13220        840.3921          1.7843         13.1288          0.0023          0.2471         -0.2140       -1.189162        1.784267
     2179.14600      2179.13914        832.6900          1.7936         13.1388          0.0023         -1.0625         -0.2236       -2.433993        1.793614
     2179.15295      2179.14609        837.5891          1.7926         13.1324          0.0023          0.5889         -0.2140       -2.117898        1.792559
     2179.15989      2179.15303        847.6603          1.7983         13.1194          0.0023          0.0816         -0.2934        7.552791        1.798336
     2179.16684      2179.15998        836.1026          1.7920         13.1344          0.0023         -1.8311         -0.3223       -0.738314        1.791972
     2179.17378      2179.16692        831.8797          1.7898         13.1398          0.0023         -0.9961         -0.2934       -3.399442        1.789765
     2179.18073      2179.17386        841.6348          1.7952         13.1272          0.0023          2.3358         -0.3223        1.230121        1.795216
     2179.18767      2179.18081        837.4341          1.7876         13.1326          0.0023          1.0154         -0.3481       -0.674339        1.787630
     2179.19462      2179.18775        838.0400          1.8056         13.1318          0.0023         -4.3832         -0.3481       -1.677278        1.805604
     2179.20156      2179.19470        837.0465          1.7954         13.1331          0.0023         -0.5510         -0.5718       -0.213995        1.795350
     2179.20850      2179.20164        841.5467          1.7959         13.1273          0.0023         -2.0602         -0.3481       -0.154787        1.795947
     2179.21545      2179.20859        840.3327          1.7910         13.1289          0.0023         -1.4798         -0.5718        1.758176        1.790985
     2179.22239      2179.21553        837.4937          1.7854         13.1325          0.0023         -1.8472         -0.5718       -4.985279        1.785432
     2179.22934      2179.22248        841.1752          1.8010         13.1278          0.0023         -1.3457         -0.3481       -0.938830        1.800971
     2179.23628      2179.22942        840.4538          1.7856         13.1287          0.0023         -1.2617         -0.3481       -1.145356        1.785627
     2179.24323      2179.23636        831.9611          1.7827         13.1397          0.0023          2.0085         -0.3481        2.022973        1.782733
     2179.25017      2179.24331        835.6820          1.7928         13.1349          0.0023         -3.5533         -0.3481        1.633789        1.792802
     2179.25712      2179.25025        838.0024          1.7878         13.1319          0.0023         -0.1288         -0.5718       -0.322286        1.787767
     2179.26406      2179.25720        839.9842          1.7982         13.1293          0.0023         -0.6920         -0.5718        0.252961        1.798173
     2179.27101      2179.26414        837.7902          1.7918         13.1322          0.0023         -1.2534         -0.5718       -0.348121        1.791814
     2179.27795      2179.27109        836.0583          1.7808         13.1344          0.0023         -0.7339         -0.5718       -4.541766        1.780824
     2179.28489      2179.27803        840.1443          1.7988         13.1291          0.0023          1.3624         -0.5718        0.072354        1.798806
     2179.29184      2179.28498        844.4568          1.7942         13.1236          0.0023         -1.5931         -0.5718        0.642528        1.794218
     2179.29878      2179.29192        844.0997          1.7973         13.1240          0.0023         -2.9186         -0.5718        2.647980        1.797346
     2179.30573      2179.29886        835.5855          1.7993         13.1350          0.0023          0.4572         -0.5718       -1.248545        1.799266
     2179.31267      2179.30581        837.6142          1.7995         13.1324          0.0023          0.8557         -0.5718        3.552298        1.799530
     2179.31962      2179.31275        836.0460          1.8020         13.1344          0.0023          1.2217         -0.3481       -0.571835        1.802040
     2179.32656      2179.31970        841.4359          1.8025         13.1274          0.0023         -0.3690         -0.3432       -1.898457        1.802476
     2179.33351      2179.32664        842.5765          1.7783         13.1260          0.0023         -1.4852         -0.3481        2.328895        1.778257
     2179.34045      2179.33359        837.0331          1.7885         13.1331          0.0023          1.3376         -0.3481       -2.428316        1.788531
     2179.34740      2179.34053        833.0224          1.8032         13.1384          0.0024         -1.4553         -0.3432       -2.887717        1.803247
     2179.35434      2179.34748        842.9037          1.8062         13.1256          0.0023         -2.3521         -0.3481       -0.343215        1.806217
     2179.36129      2179.35442        830.3677          1.8020         13.1418          0.0024         -2.3234         -0.3481       -1.707801        1.801988
     2179.36823      2179.36136        841.7428          1.8016         13.1271          0.0023         -2.7039         -0.3432        1.839868        1.801562
     2179.37517      2179.36831        840.3585          1.8046         13.1288          0.0023         -2.0827         -0.3481       -0.598829        1.804635
     2179.38212      2179.37525        832.7729          1.7985         13.1387          0.0023          2.4006         -0.3481       -0.903027        1.798500
     2179.38906      2179.38220        838.6155          1.7725         13.1311          0.0023         -2.5998         -0.5718        0.591395        1.772489
     2179.39601      2179.38914        841.5466          1.8002         13.1273          0.0023         -1.3789         -0.5718        1.292005        1.800213
     2179.40295      2179.39609        842.8279          1.7959         13.1257          0.0023         -1.1542         -0.3481        1.653415        1.795941
     2179.40990      2179.40303        836.2000          1.7967         13.1342          0.0023         -2.0566         -0.3481       -1.535235        1.796721
     2179.41684      2179.40998        835.9749          1.8022         13.1345          0.0023         -1.0429         -0.5718       -2.111055        1.802230
     2179.42379      2179.41692        837.5569          1.7845         13.1325          0.0023         -1.0982         -0.5718        0.600330        1.784530
     2179.43073      2179.42386        840.5930          1.7874         13.1285          0.0023          0.6648         -0.5718       -1.611773        1.787386
     2179.43768      2179.43081        836.4372          1.7984         13.1339          0.0023         -0.6421         -0.5988       -1.570937        1.798408
     2179.44462      2179.43775        840.7813          1.7867         13.1283          0.0023          2.3274         -0.9030        0.692102        1.786696
     2179.45157      2179.44470        837.6293          1.7897         13.1324          0.0023         -0.1011         -0.5988       -2.470492        1.789706
     2179.45851      2179.45164        837.0898          1.7868         13.1331          0.0023         -1.5717         -0.5988       -0.143965        1.786802
     2179.51407      2179.50720        840.0311          1.8058         13.1293          0.0023          0.1576         -0.5988        0.934600        1.805786
     2179.52101      2179.51414        836.0736          1.7898         13.1344          0.0023          0.1232         -0.5988       -3.037281        1.789761
     2179.52796      2179.52109        845.0975          1.7806         13.1227          0.0023         -1.9925         -0.5988        0.341837        1.780603
     2179.53490      2179.52803        840.6443          1.7866         13.1285          0.0023         -1.4511         -0.9030        1.571301        1.786565
     2179.54185      2179.53498        835.0123          1.7852         13.1358          0.0023          2.6727         -0.9030       -2.534984        1.785161
     2179.54879      2179.54192        834.9873          1.7955         13.1358          0.0023         -2.6840         -0.5988       -1.940083        1.795532
     2179.55573      2179.54886        838.1517          1.7857         13.1317          0.0023          0.2679         -0.5988        1.906922        1.785734
     2179.56268      2179.55581        833.7689          1.7931         13.1374          0.0023          0.1306         -0.4595       -3.782795        1.793114
     2179.56962      2179.56275        833.3267          1.7839         13.1380          0.0023          1.3915         -0.3432       -1.948739        1.783889
     2179.57657      2179.56970        841.4572          1.7842         13.1274          0.0023         -2.1540         -0.2483        0.192319        1.784204
     2179.58351      2179.57664        840.8158          1.7974         13.1282          0.0023         -1.5603         -0.2483       -0.955556        1.797353
     2179.59046      2179.58359        842.9797          1.8022         13.1255          0.0023         -2.9253         -0.4595        0.146955        1.802198
     2179.59740      2179.59053        838.1904          1.7969         13.1316          0.0023         -0.5473         -0.2483       -1.719583        1.796922
     2179.60435      2179.59748        836.1544          1.7903         13.1343          0.0023          0.0331         -0.1440       -3.651866        1.790288
     2179.61129      2179.60442        838.0233          1.7942         13.1319          0.0023          1.1549         -0.2483       -0.116257        1.794203
     2179.61823      2179.61136        840.4868          1.7933         13.1287          0.0023          2.4073         -0.2483       -1.093693        1.793263
