# reference_flux:        113.6844
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.51636      1882.50037        115.7032          0.8855         15.2816          0.0083         -0.0303         -0.3958       -0.145684        0.885452
     1882.53719      1882.52120        114.3891          0.8703         15.2940          0.0083          0.8068         -0.3683        0.088064        0.870320
     1882.55802      1882.54203        115.7209          0.8688         15.2815          0.0082         -0.2206         -0.3683        0.051108        0.868845
     1882.57886      1882.56287        114.6245          0.8852         15.2918          0.0084          0.5972         -0.3958       -0.485460        0.885242
     1882.59969      1882.58370        112.2112          0.8773         15.3149          0.0085          1.4616         -0.4107       -1.574415        0.877346
     1882.62052      1882.60453        113.9589          0.8766         15.2981          0.0084          0.6015         -0.4444       -1.021517        0.876592
     1882.64136      1882.62537        112.7475          0.8745         15.3097          0.0084          0.3500         -0.4107        0.238410        0.874500
     1882.66219      1882.64620        113.7883          0.8804         15.2998          0.0084          0.4104         -0.4107       -1.661992        0.880410
     1882.68302      1882.66703        116.1521          0.8787         15.2774          0.0082         -0.3015         -0.4444        1.362474        0.878742
     1882.70386      1882.68787        111.6339          0.8775         15.3205          0.0085          0.4712         -0.4444       -0.579768        0.877482
     1882.72469      1882.70870        113.5494          0.8725         15.3020          0.0083          2.2173         -0.4448       -0.304688        0.872473
     1882.74552      1882.72953        112.8512          0.8802         15.3087          0.0085          1.0961         -0.4448       -0.258428        0.880238
     1882.76636      1882.75037        115.1868          0.8816         15.2865          0.0083          0.2161         -0.4444       -0.915935        0.881596
     1882.78719      1882.77120        114.7378          0.8738         15.2907          0.0083          1.1759         -0.4444        0.146146        0.873762
     1882.80802      1882.79203        113.8909          0.8733         15.2988          0.0083         -0.3286         -0.4444       -0.019517        0.873306
     1882.82886      1882.81287        114.0794          0.8753         15.2970          0.0083          1.3786         -0.4444       -0.340475        0.875298
     1882.84969      1882.83370        113.3455          0.8794         15.3040          0.0084         -0.0040         -0.3958       -0.444830        0.879404
     1882.87052      1882.85453        114.9018          0.8749         15.2892          0.0083         -0.7215         -0.3739       -0.395844        0.874928
     1882.89136      1882.87537        114.0616          0.8742         15.2972          0.0083         -0.2465         -0.3683       -0.368343        0.874167
     1882.91219      1882.89620        115.1372          0.8782         15.2870          0.0083          0.2209         -0.3683        0.403485        0.878216
     1882.93302      1882.91703        112.8125          0.8772         15.3091          0.0084          0.2327         -0.3739       -1.528305        0.877215
     1882.95386      1882.93787        116.8649          0.8804         15.2708          0.0082         -0.0879         -0.3683       -0.496852        0.880398
     1882.99552      1882.97953        114.2866          0.8724         15.2950          0.0083         -0.2713         -0.3739       -0.749191        0.872377
     1883.01636      1883.00037        113.3538          0.8712         15.3039          0.0083          0.6750         -0.3739       -2.240702        0.871204
     1883.03719      1883.02120        114.2225          0.8735         15.2956          0.0083         -0.6565         -0.3739        0.303999        0.873550
     1883.05802      1883.04203        115.4117          0.8716         15.2844          0.0082          1.8922         -0.3739        1.006337        0.871618
     1883.07886      1883.06287        114.0059          0.8730         15.2977          0.0083          1.0233         -0.3739       -0.444380        0.872976
     1883.09969      1883.08370        112.2404          0.8783         15.3146          0.0085          0.8120         -0.3958       -0.850035        0.878257
     1883.12052      1883.10453        111.7030          0.8842         15.3198          0.0086         -0.0888         -0.3958       -0.801356        0.884206
     1883.14136      1883.12537        115.6311          0.8812         15.2823          0.0083          0.0144         -0.3958        0.025514        0.881165
     1883.16219      1883.14620        112.2792          0.8754         15.3143          0.0085          0.8908         -0.3739       -0.516898        0.875402
     1883.18303      1883.16703        114.1392          0.8741         15.2964          0.0083          0.8306         -0.3739       -1.012137        0.874067
     1883.20386      1883.18787        114.5010          0.8762         15.2930          0.0083         -0.0208         -0.3739       -0.373877        0.876222
     1883.22469      1883.20870        113.9465          0.8724         15.2982          0.0083         -0.4721         -0.3747       -1.643005        0.872430
     1883.24553      1883.22953        113.2072          0.8772         15.3053          0.0084         -0.0551         -0.3739       -0.937293        0.877157
     1883.26636      1883.25037        114.4852          0.8836         15.2931          0.0084         -0.0534         -0.3747       -0.283115        0.883570
     1883.28719      1883.27120        115.3903          0.8815         15.2846          0.0083          1.1769         -0.3747       -0.521868        0.881504
     1883.30803      1883.29203        113.4601          0.8796         15.3029          0.0084          1.3848         -0.3739        0.455218        0.879568
     1883.32886      1883.31287        113.1266          0.8794         15.3061          0.0084          1.0920         -0.3747        0.089311        0.879414
     1883.34969      1883.33370        114.1133          0.8708         15.2967          0.0083         -0.1018         -0.3747        0.229872        0.870822
     1883.37053      1883.35453        114.6627          0.8728         15.2914          0.0083         -0.4058         -0.3958        0.340292        0.872846
     1883.39136      1883.37537        114.4733          0.8668         15.2932          0.0082          0.1129         -0.3747        0.258580        0.866822
     1883.41219      1883.39620        114.4670          0.8661         15.2933          0.0082         -0.6150         -0.3739       -0.160340        0.866104
     1883.43303      1883.41703        112.7956          0.8777         15.3093          0.0084          0.3805         -0.3739       -2.239599        0.877696
     1883.45386      1883.43787        114.0181          0.8763         15.2976          0.0083         -0.1743         -0.3739        0.294458        0.876266
     1883.47469      1883.45870        113.3972          0.8747         15.3035          0.0084         -0.2000         -0.3739       -0.480620        0.874685
     1883.49553      1883.47953        113.2060          0.8759         15.3053          0.0084          0.4969         -0.3739       -1.362380        0.875856
     1883.51636      1883.50037        115.3583          0.8812         15.2849          0.0083         -0.0713         -0.3276        1.255494        0.881221
     1883.53719      1883.52120        115.3508          0.8691         15.2849          0.0082         -0.2992         -0.2831        0.660576        0.869129
     1883.55803      1883.54203        116.1006          0.8759         15.2779          0.0082         -0.1186         -0.3276        1.081315        0.875896
     1883.57886      1883.56287        112.4609          0.8780         15.3125          0.0085          0.3132         -0.3276       -1.775579        0.877992
     1883.59969      1883.58370        113.3675          0.8711         15.3038          0.0083          1.5050         -0.2831       -0.422381        0.871125
     1883.62053      1883.60453        114.8247          0.8797         15.2899          0.0083          1.5430         -0.1603       -1.036403        0.879665
     1883.64136      1883.62537        116.2300          0.8802         15.2767          0.0082          0.4842         -0.1603        0.900956        0.880182
     1883.66219      1883.64620        114.4399          0.8796         15.2936          0.0083          0.5862         -0.1603        0.314123        0.879559
     1883.68303      1883.66703        113.5673          0.8818         15.3019          0.0084          1.3191         -0.1603       -0.374676        0.881800
     1883.70386      1883.68787        111.6420          0.8830         15.3204          0.0086         -0.4509         -0.1367       -1.967455        0.882955
     1883.72469      1883.70870        113.7565          0.8780         15.3001          0.0084          0.0130         -0.1367       -0.136667        0.877988
     1883.74553      1883.72953        112.2174          0.8833         15.3148          0.0085          1.1882         -0.1367       -1.286621        0.883306
     1883.76636      1883.75037        114.3233          0.8843         15.2947          0.0084          0.9186         -0.1367        0.194325        0.884258
     1883.78719      1883.77120        114.8009          0.8816         15.2901          0.0083          0.3667         -0.1367        1.205912        0.881567
     1883.80803      1883.79203        114.9499          0.8849         15.2887          0.0084          1.6587         -0.1367       -0.761323        0.884863
     1883.82886      1883.81287        114.9215          0.8841         15.2890          0.0084         -0.3568         -0.1367        0.240812        0.884083
     1883.84969      1883.83370        115.0597          0.8972         15.2877          0.0085         -0.4851         -0.1367       -0.922801        0.897244
     1883.87053      1883.85453        115.1110          0.8950         15.2872          0.0084          0.8595         -0.1391        1.716156        0.895006
     1883.89136      1883.87537        114.8348          0.8934         15.2898          0.0084          1.4675         -0.1603        1.998805        0.893369
     1883.91219      1883.89620        112.7090          0.9029         15.3101          0.0087          0.8195         -0.1987        0.204971        0.902860
     1883.93303      1883.91703        114.2385          0.9194         15.2955          0.0087          1.4614         -0.1987        0.154486        0.919362
     1883.95386      1883.93787        112.6531          0.9485         15.3106          0.0091          3.2963         -0.1391       -1.178522        0.948511
     1883.97469      1883.95870        114.7164          0.9783         15.2909          0.0093          5.3280         -0.1391       -0.683556        0.978314
     1886.99555      1886.97953        113.8709          0.9395         15.2990          0.0090         -0.4978         -0.1367       -0.327562        0.939532
     1887.01638      1887.00037        115.9539          0.9372         15.2793          0.0088          0.6146         -0.0205        0.579326        0.937216
     1887.03721      1887.02120        114.2072          0.9391         15.2958          0.0089         -1.4539         -0.1367       -0.855001        0.939080
     1887.05805      1887.04203        112.8828          0.9278         15.3084          0.0089         -0.4984         -0.1391        0.276842        0.927797
     1887.07888      1887.06287        114.6242          0.9337         15.2918          0.0088          0.5164         -0.1391        0.134478        0.933656
     1887.09971      1887.08370        115.3895          0.9245         15.2846          0.0087         -0.8952         -0.1367        1.881739        0.924473
     1887.12055      1887.10453        112.4536          0.9252         15.3126          0.0089          0.6370         -0.0205       -0.198676        0.925169
     1887.14138      1887.12537        113.4608          0.9192         15.3029          0.0088          0.3992         -0.0205       -0.020463        0.919184
     1887.16221      1887.14620        112.2360          0.9244         15.3147          0.0089          1.2641         -0.1367       -0.704591        0.924383
     1887.18305      1887.16703        115.3400          0.9179         15.2851          0.0086          0.0438         -0.1367        0.307450        0.917877
     1887.20388      1887.18787        114.0380          0.9120         15.2974          0.0087          0.3377         -0.1367       -0.263430        0.911998
     1887.22472      1887.20870        114.0284          0.9129         15.2975          0.0087         -0.9114         -0.0205       -0.139106        0.912874
     1887.24555      1887.22953        113.0677          0.9170         15.3067          0.0088          0.3389          0.0269       -0.475098        0.916977
     1887.26638      1887.25037        113.7255          0.9211         15.3004          0.0088          0.4244          0.1345       -0.686626        0.921130
     1887.28722      1887.27120        113.6263          0.9126         15.3013          0.0087         -0.0745          0.0269       -1.340011        0.912578
     1887.30805      1887.29203        113.5979          0.9233         15.3016          0.0088          0.5573          0.0269        0.300972        0.923261
     1887.32888      1887.31286        117.0494          0.9196         15.2691          0.0085         -0.9931          0.0269        0.215573        0.919558
     1887.34972      1887.33370        114.6800          0.9216         15.2913          0.0087         -0.4670         -0.0205       -0.498997        0.921562
     1887.37055      1887.35453        112.1664          0.9178         15.3153          0.0089          0.3635         -0.0205       -1.341361        0.917827
     1887.39138      1887.37536        110.6302          0.9180         15.3303          0.0090          1.9297         -0.1197       -1.181770        0.917980
     1887.41222      1887.39620        113.5961          0.9212         15.3016          0.0088          0.5459         -0.1197        1.144568        0.921211
     1887.43305      1887.41703        113.9784          0.9110         15.2979          0.0087          0.9740         -0.1197        0.026868        0.910991
     1887.45388      1887.43786        116.4987          0.9099         15.2742          0.0085          0.0037         -0.1391        0.683407        0.909876
     1887.47472      1887.45870        112.6648          0.9084         15.3105          0.0088         -0.0232         -0.1197        0.340413        0.908393
     1887.49555      1887.47953        113.0684          0.9090         15.3066          0.0087          0.1223         -0.1197        0.218589        0.909007
     1887.51638      1887.50036        113.6670          0.9178         15.3009          0.0088         -0.9027         -0.1197       -0.159495        0.917791
     1887.53722      1887.52120        113.8108          0.8999         15.2995          0.0086          0.2253         -0.1197       -1.522133        0.899887
     1887.55805      1887.54203        116.6000          0.9035         15.2733          0.0084          0.3836         -0.0205        0.646083        0.903488
     1887.57888      1887.56286        112.9666          0.9070         15.3076          0.0087          0.0519         -0.0205        1.153405        0.906957
     1887.59972      1887.58370        116.2466          0.9084         15.2765          0.0085         -0.5000         -0.1197        1.256200        0.908365
     1887.62055      1887.60453        114.2626          0.9023         15.2952          0.0086         -1.0423         -0.1197       -1.195739        0.902317
     1887.64138      1887.62536        114.4027          0.9008         15.2939          0.0085         -0.7145         -0.1197       -0.619259        0.900775
     1887.66222      1887.64620        113.2629          0.8926         15.3048          0.0086          0.5261         -0.1391        0.491547        0.892607
     1887.68305      1887.66703        111.7352          0.8928         15.3195          0.0087         -0.8986         -0.1197       -2.236888        0.892799
     1887.70388      1887.68786        114.2081          0.8890         15.2958          0.0085         -0.2009         -0.1391        1.501441        0.889021
     1887.72472      1887.70870        114.7692          0.8867         15.2904          0.0084          0.7732         -0.1197        0.357990        0.886739
     1887.74555      1887.72953        114.0147          0.8930         15.2976          0.0085          0.3895          0.0269        0.599055        0.893013
     1887.76638      1887.75036        113.4880          0.8915         15.3026          0.0085          1.2535          0.0269       -0.774418        0.891520
     1887.78722      1887.77120        112.4033          0.8893         15.3131          0.0086          0.5780          0.0269        1.215349        0.889272
     1887.80805      1887.79203        113.9411          0.8920         15.2983          0.0085          0.9707          0.0269       -0.705777        0.891995
     1887.82888      1887.81286        111.6416          0.8944         15.3204          0.0087          1.8238          0.0269       -0.659354        0.894353
     1887.84972      1887.83370        111.5836          0.8900         15.3210          0.0087          0.7946         -0.1197       -1.275861        0.890001
     1887.87055      1887.85453        113.4058          0.8950         15.3034          0.0086          0.1692          0.0269       -0.119702        0.894985
     1887.89138      1887.87536        114.0851          0.8976         15.2969          0.0085         -0.6535          0.0269        0.352561        0.897571
     1887.91222      1887.89620        114.6817          0.8948         15.2913          0.0085          0.1167          0.0269        0.935839        0.894794
     1887.93305      1887.91703        113.7713          0.8913         15.2999          0.0085         -1.0617          0.0269       -2.085866        0.891331
     1887.95388      1887.93786        116.2714          0.8950         15.2763          0.0084          0.0129         -0.1197        1.231623        0.895020
     1887.97472      1887.95870        113.2497          0.8946         15.3049          0.0086         -0.0671         -0.1197       -0.476359        0.894569
     1887.99555      1887.97953        113.8229          0.8928         15.2994          0.0085         -0.2790         -0.1595       -0.584964        0.892787
     1888.01638      1888.00036        115.2688          0.8896         15.2857          0.0084         -0.0466         -0.1709        0.163992        0.889566
     1888.03722      1888.02120        116.0473          0.8879         15.2784          0.0083         -0.4765         -0.2006        1.117689        0.887858
     1888.05805      1888.04203        114.4349          0.8912         15.2936          0.0085         -1.2425         -0.1709        0.332129        0.891189
     1888.07889      1888.06286        115.1397          0.8920         15.2869          0.0084         -0.8747         -0.1709       -1.274587        0.892038
     1888.09972      1888.08370        115.4971          0.8891         15.2836          0.0084         -1.2749         -0.1709        0.121010        0.889139
     1888.12055      1888.10453        115.8675          0.8929         15.2801          0.0084         -0.7937         -0.1709       -0.698839        0.892872
     1888.14139      1888.12536        111.8857          0.8830         15.3181          0.0086         -0.0509         -0.1709       -0.200630        0.883029
     1888.16222      1888.14620        116.0015          0.8918         15.2788          0.0083         -0.8389         -0.1709        0.380974        0.891762
     1888.18305      1888.16703        112.4105          0.8919         15.3130          0.0086         -1.0220         -0.1709       -0.714394        0.891905
     1888.20389      1888.18786        114.2273          0.8887         15.2956          0.0084          0.0207         -0.1197        0.923063        0.888697
     1888.22472      1888.20870        114.2507          0.8824         15.2954          0.0084         -0.1974         -0.1709        0.117280        0.882444
     1888.24555      1888.22953        111.4157          0.8853         15.3226          0.0086          1.5734         -0.2006       -1.702277        0.885310
     1888.26639      1888.25036        113.0185          0.8888         15.3071          0.0085         -0.7238         -0.2006       -0.465620        0.888814
     1888.28722      1888.27120        114.8954          0.8882         15.2892          0.0084         -0.1624         -0.1709       -0.386308        0.888223
     1888.30805      1888.29203        113.5562          0.8850         15.3020          0.0085         -0.0191         -0.2006        0.131868        0.884962
     1888.32889      1888.31286        114.2772          0.8805         15.2951          0.0084         -0.2450         -0.2006       -0.584003        0.880482
     1888.34972      1888.33370        114.3697          0.8886         15.2942          0.0084         -0.2202         -0.1709        0.185424        0.888599
     1888.37055      1888.35453        114.1540          0.8863         15.2963          0.0084          0.9353         -0.1709       -0.839184        0.886324
     1888.39139      1888.37536        117.0362          0.8868         15.2692          0.0082          0.8193         -0.2006       -0.170857        0.886788
     1888.41222      1888.39620        114.6477          0.8826         15.2916          0.0084         -0.6194         -0.2006        0.831574        0.882569
     1888.43305      1888.41703        112.3292          0.8856         15.3138          0.0086          0.8278         -0.2411       -1.076501        0.885566
     1888.45389      1888.43786        116.3234          0.8840         15.2758          0.0083         -0.1469         -0.2006        0.622325        0.884013
     1888.47472      1888.45870        115.2022          0.8761         15.2863          0.0083         -0.7331         -0.2006       -1.120212        0.876130
     1888.49555      1888.47953        111.9807          0.8875         15.3171          0.0086         -0.3792         -0.1709       -0.812017        0.887463
     1888.51639      1888.50036        113.9866          0.8841         15.2979          0.0084         -1.7424         -0.0595       -0.341720        0.884127
     1888.53722      1888.52120        115.2372          0.8865         15.2860          0.0084         -0.8203         -0.1709        0.323982        0.886510
     1888.55805      1888.54203        114.9828          0.8877         15.2884          0.0084          0.1050         -0.1709        0.453786        0.887724
     1888.57889      1888.56286        115.4047          0.8863         15.2844          0.0083         -1.0835         -0.2006        0.799082        0.886287
     1888.59972      1888.58370        114.2213          0.8862         15.2956          0.0084         -0.5119         -0.1709        0.502111        0.886166
     1888.62055      1888.60453        114.5994          0.8871         15.2920          0.0084          0.4707         -0.1709       -0.757150        0.887131
     1888.64139      1888.62536        115.3178          0.8873         15.2853          0.0084         -1.1389         -0.1709       -0.418544        0.887330
     1888.66222      1888.64620        114.7843          0.8848         15.2903          0.0084         -0.0541         -0.1709        0.567776        0.884807
     1888.68305      1888.66703        114.6717          0.8858         15.2914          0.0084         -0.3844         -0.1709        0.466733        0.885812
     1888.70389      1888.68786        111.6599          0.8842         15.3203          0.0086          0.1306         -0.1709       -1.304036        0.884209
     1888.72472      1888.70870        112.2709          0.8898         15.3143          0.0086          0.5679         -0.2411       -0.505241        0.889765
     1888.74555      1888.72953        116.8495          0.8860         15.2709          0.0082         -0.9862         -0.2411        0.153211        0.886047
     1888.76639      1888.75036        114.3375          0.8865         15.2945          0.0084         -0.6084         -0.1709        0.313554        0.886512
     1888.78722      1888.77120        112.2297          0.8859         15.3147          0.0086          0.0286         -0.1709       -0.859108        0.885889
     1888.80805      1888.79203        114.6598          0.8869         15.2915          0.0084          0.3429         -0.1709       -0.293238        0.886943
     1888.82889      1888.81286        116.8033          0.8853         15.2714          0.0082         -0.1156         -0.2411        0.274052        0.885333
     1888.84972      1888.83370        110.8282          0.8786         15.3284          0.0086          0.7352         -0.1709       -1.771210        0.878597
     1888.87055      1888.85453        114.3421          0.8842         15.2945          0.0084         -0.0688         -0.2411       -0.241067        0.884195
     1888.89139      1888.87536        116.3885          0.8764         15.2752          0.0082         -0.6103         -0.1709        1.754966        0.876350
     1888.91222      1888.89620        114.2860          0.8744         15.2950          0.0083         -0.6716         -0.2411       -0.936776        0.874379
     1888.93305      1888.91703        115.6952          0.8756         15.2817          0.0082         -0.5461         -0.2932        0.976979        0.875591
     1888.95389      1888.93786        115.2979          0.8751         15.2854          0.0082         -0.8300         -0.2932        0.335663        0.875115
     1888.97472      1888.95870        114.2267          0.8765         15.2956          0.0083         -0.1750         -0.2932       -0.059490        0.876484
     1888.99555      1888.97953        115.7437          0.8780         15.2813          0.0082          0.0269         -0.2411        0.900802        0.878039
     1889.01639      1889.00036        114.2342          0.8780         15.2955          0.0083          0.7641         -0.2411       -0.577035        0.877977
     1889.03722      1889.02120        114.7245          0.8778         15.2909          0.0083          0.9293         -0.2411        0.083357        0.877809
     1889.05805      1889.04203        112.6788          0.8817         15.3104          0.0085          0.2063         -0.2411       -1.732148        0.881735
     1889.07889      1889.06286        113.4000          0.8776         15.3035          0.0084         -0.9679         -0.2411       -0.005160        0.877582
     1889.09972      1889.08370        115.0902          0.8833         15.2874          0.0083         -0.2236         -0.2411        0.409230        0.883253
     1889.12055      1889.10453        112.5756          0.8840         15.3114          0.0085         -1.0040         -0.2411       -1.073839        0.883983
     1889.14139      1889.12536        113.8071          0.8826         15.2996          0.0084         -1.0503         -0.2411       -0.594233        0.882602
     1889.16222      1889.14620        115.4660          0.8851         15.2839          0.0083          0.2202         -0.1252        0.217100        0.885146
     1889.18305      1889.16703        112.7076          0.8885         15.3101          0.0086         -1.0142         -0.2411       -2.465062        0.888497
     1889.20389      1889.18786        112.9291          0.8913         15.3080          0.0086         -1.6181         -0.2411       -1.361163        0.891339
     1889.22472      1889.20870        115.3721          0.8868         15.2847          0.0083         -0.5373         -0.2411        0.583725        0.886832
     1889.24555      1889.22953        114.0516          0.8916         15.2972          0.0085         -0.5885         -0.2411       -0.125217        0.891638
     1889.26639      1889.25036        112.0064          0.8880         15.3169          0.0086         -0.3915         -0.2932       -1.399773        0.888009
     1889.28722      1889.27120        114.9382          0.8840         15.2888          0.0084          0.1288         -0.2932       -1.502919        0.883956
     1889.30805      1889.29203        112.8776          0.8814         15.3085          0.0085          0.7449         -0.2932       -0.402481        0.881356
     1889.32889      1889.31286        114.8348          0.8729         15.2898          0.0083         -0.4833         -0.2411        0.653576        0.872894
     1889.34972      1889.33370        113.0287          0.8752         15.3070          0.0084          0.0538         -0.2411       -0.962173        0.875211
     1889.37055      1889.35453        115.1160          0.8774         15.2872          0.0083          0.5784         -0.2411        0.158034        0.877407
     1889.39139      1889.37536        114.1347          0.8735         15.2965          0.0083         -1.4944         -0.2242       -1.150264        0.873460
     1889.41222      1889.39620        111.2805          0.8761         15.3240          0.0085          0.3294         -0.2242       -0.898586        0.876069
     1889.43305      1889.41703        113.6938          0.8739         15.3007          0.0083         -0.2861         -0.1623       -0.829518        0.873851
     1889.45389      1889.43786        113.9638          0.8767         15.2981          0.0084          0.4382         -0.2242        0.689703        0.876699
     1889.47472      1889.45870        114.3011          0.8745         15.2949          0.0083         -1.0039         -0.2242       -0.082484        0.874540
     1889.49555      1889.47953        113.6877          0.8741         15.3007          0.0083         -1.1901         -0.2242       -1.611510        0.874117
     1889.51639      1889.50036        112.8856          0.8789         15.3084          0.0085          0.6024         -0.2242       -1.406234        0.878854
     1889.53722      1889.52120        114.9574          0.8777         15.2887          0.0083         -0.6182         -0.1623        0.038914        0.877713
     1889.55805      1889.54203        114.2299          0.8771         15.2956          0.0083         -0.5806         -0.1623        0.213233        0.877062
     1889.57889      1889.56286        113.7545          0.8757         15.3001          0.0084          0.2747         -0.1252        0.315287        0.875705
     1889.59972      1889.58370        116.8192          0.8785         15.2712          0.0082         -1.6365         -0.1252        0.799898        0.878469
     1889.62055      1889.60453        113.4223          0.8741         15.3033          0.0084          0.6180         -0.1252       -0.625213        0.874130
     1889.64139      1889.62536        113.8590          0.8778         15.2991          0.0084         -1.0663         -0.1084        0.323558        0.877819
     1889.66222      1889.64620        114.4377          0.8748         15.2936          0.0083         -0.7220         -0.0825       -0.573750        0.874840
     1889.68305      1889.66703        113.5419          0.8739         15.3021          0.0084         -0.2611         -0.1084       -0.108378        0.873902
     1889.70389      1889.68786        114.3747          0.8734         15.2942          0.0083         -1.8241         -0.1084       -1.703337        0.873431
     1889.72472      1889.70870        114.5638          0.8781         15.2924          0.0083         -0.1013         -0.1084       -1.128419        0.878139
     1889.74555      1889.72953        115.0665          0.8769         15.2876          0.0083         -0.2108         -0.1252       -0.352927        0.876947
     1889.76639      1889.75036        114.6388          0.8755         15.2917          0.0083          0.3539         -0.1084        0.628294        0.875483
     1889.78722      1889.77120        111.6572          0.8740         15.3203          0.0085         -0.3669         -0.0858       -1.458417        0.873951
     1889.80805      1889.79203        114.7409          0.8727         15.2907          0.0083         -1.0110         -0.0825        1.520287        0.872687
     1889.82889      1889.81286        116.6296          0.8738         15.2730          0.0081         -2.0029         -0.0366        0.519433        0.873823
     1889.84972      1889.83370        112.7303          0.8710         15.3099          0.0084          0.8782         -0.0825       -0.959376        0.871049
     1889.87055      1889.85453        117.8492          0.8693         15.2617          0.0080          0.0642         -0.0825       -0.224191        0.869289
     1889.89139      1889.87536        114.0489          0.8733         15.2973          0.0083          0.0747         -0.0858        0.427425        0.873319
     1889.91222      1889.89620        113.3616          0.8722         15.3038          0.0084         -1.8136         -0.0825       -0.162320        0.872196
     1889.93305      1889.91703        113.8676          0.8742         15.2990          0.0083         -0.3273         -0.0825       -0.268155        0.874247
     1889.95389      1889.93786        113.3589          0.8739         15.3039          0.0084         -0.5545         -0.0825        0.783614        0.873868
     1889.97472      1889.95870        116.5808          0.8734         15.2734          0.0081         -1.9730         -0.0858        1.374425        0.873390
     1889.99555      1889.97953        113.1557          0.8761         15.3058          0.0084          0.1566         -0.0858        0.336300        0.876137
     1890.01639      1890.00036        113.6675          0.8768         15.3009          0.0084         -0.8610         -0.0858        0.568405        0.876773
     1890.03722      1890.02120        114.8161          0.8774         15.2900          0.0083         -0.3133         -0.0366        0.180092        0.877394
     1890.05805      1890.04203        111.9078          0.8719         15.3178          0.0085          0.2415         -0.0858       -0.036597        0.871922
     1890.07889      1890.06286        114.9837          0.8769         15.2884          0.0083         -0.8203         -0.1035        0.154351        0.876949
     1890.09972      1890.08370        115.2013          0.8744         15.2864          0.0082          0.1394         -0.1084        0.458081        0.874417
     1890.12055      1890.10453        113.5382          0.8753         15.3021          0.0084          0.2573         -0.1084        0.299825        0.875292
     1890.14139      1890.12536        116.2892          0.8739         15.2762          0.0082          0.5382         -0.1035        1.739264        0.873893
     1890.16222      1890.14620        113.7884          0.8730         15.2998          0.0083         -1.9328         -0.1035       -1.292769        0.873011
     1890.18305      1890.16703        113.8329          0.8681         15.2993          0.0083          0.2606         -0.1035       -1.310645        0.868052
     1890.20389      1890.18786        114.4305          0.8733         15.2936          0.0083         -0.2281         -0.0896       -0.748127        0.873272
     1890.22472      1890.20870        112.4106          0.8674         15.3130          0.0084         -1.4971         -0.0896       -0.615790        0.867432
     1890.24555      1890.22953        114.3452          0.8695         15.2945          0.0083          0.0981         -0.0896        0.087657        0.869469
     1890.26639      1890.25036        115.0567          0.8706         15.2877          0.0082         -0.5724         -0.0896       -0.085847        0.870595
     1890.28722      1890.27120        115.8182          0.8711         15.2806          0.0082         -0.4543         -0.0896        1.287703        0.871130
     1890.30805      1890.29203        116.9115          0.8714         15.2704          0.0081         -0.6316         -0.0896        1.397942        0.871406
     1890.32889      1890.31286        113.6146          0.8705         15.3014          0.0083          0.3046         -0.0896       -0.835393        0.870478
     1890.34972      1890.33370        112.5660          0.8754         15.3115          0.0084          0.2819         -0.0896       -1.482108        0.875371
     1890.37055      1890.35453        115.5786          0.8738         15.2828          0.0082         -0.6629         -0.0896       -0.516446        0.873831
     1890.39139      1890.37536        113.4396          0.8733         15.3031          0.0084          0.0164         -0.0896        0.504059        0.873277
     1890.41222      1890.39620        110.7362          0.8700         15.3293          0.0085          0.8809         -0.1035       -0.905883        0.869998
     1890.43305      1890.41703        110.8830          0.8725         15.3278          0.0085          0.6790         -0.1035       -1.068483        0.872469
     1890.45389      1890.43786        115.9241          0.8679         15.2796          0.0081         -1.2446         -0.0896       -0.340269        0.867852
     1890.47472      1890.45870        115.6118          0.8715         15.2825          0.0082         -0.0810         -0.0896        0.769746        0.871480
     1890.49555      1890.47953        116.5173          0.8726         15.2740          0.0081          0.2473         -0.0896       -0.991182        0.872612
     1890.51639      1890.50036        117.0479          0.8685         15.2691          0.0081          0.4733         -0.0896        1.976663        0.868462
     1890.53722      1890.52120        113.4667          0.8668         15.3028          0.0083         -0.4079         -0.1035       -0.103468        0.866803
     1890.55805      1890.54203        111.5475          0.8636         15.3213          0.0084         -0.2847         -0.1035       -3.141685        0.863561
     1890.57889      1890.56286        114.1104          0.8682         15.2967          0.0083         -0.8638         -0.1804       -0.594172        0.868230
     1890.59972      1890.58370        112.7459          0.8696         15.3097          0.0084         -1.1067         -0.1965       -0.089572        0.869597
     1890.62055      1890.60453        114.9930          0.8725         15.2883          0.0082         -0.2041         -0.1965        1.167005        0.872479
     1890.64139      1890.62536        113.7809          0.8671         15.2998          0.0083         -0.8212         -0.3361        0.152167        0.867113
     1890.66222      1890.64620        117.1486          0.8708         15.2682          0.0081         -0.6427         -0.3361       -0.180383        0.870820
     1890.68305      1890.66703        117.0037          0.8722         15.2695          0.0081         -0.9716         -0.1965        1.811861        0.872154
     1890.70389      1890.68786        114.1463          0.8746         15.2963          0.0083         -0.5679         -0.1965       -1.224876        0.874594
     1890.72472      1890.70870        112.7510          0.8776         15.3097          0.0085         -0.7291         -0.1965       -1.470695        0.877559
     1890.74555      1890.72953        113.1797          0.8706         15.3056          0.0084         -0.9195         -0.1804       -0.974045        0.870589
     1890.76639      1890.75036        112.6282          0.8722         15.3109          0.0084         -0.7607         -0.1804       -0.017560        0.872248
     1890.78722      1890.77120        113.0805          0.8783         15.3065          0.0084         -0.3606         -0.1965       -1.702633        0.878281
