# reference_flux:         71.4880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1882.74547      1882.72953         70.2690          0.8954         15.8231          0.0138          0.0533          0.0663       -0.842960        0.895391
     1882.76631      1882.75037         73.1479          0.9085         15.7795          0.0135         -0.6944         -0.0049        0.437510        0.908456
     1882.78714      1882.77120         72.4850          0.9107         15.7894          0.0136         -2.2122         -0.0698       -0.069753        0.910706
     1882.80797      1882.79203         71.2515          0.9140         15.8080          0.0139          1.2750         -0.0836       -0.373994        0.913985
     1882.82881      1882.81287         70.7965          0.9018         15.8150          0.0138          0.6426         -0.0836        0.139626        0.901808
     1882.84964      1882.83370         70.2566          0.9035         15.8233          0.0140          0.1272         -0.0698       -0.004889        0.903489
     1882.87048      1882.85453         72.7792          0.9064         15.7850          0.0135         -1.4316         -0.0698        0.153656        0.906380
     1882.89131      1882.87537         71.9911          0.9157         15.7968          0.0138         -0.9152         -0.0698       -0.958689        0.915699
     1882.91214      1882.89620         75.6385          0.9254         15.7431          0.0133          0.8660         -0.0698        0.223053        0.925443
     1882.93298      1882.91703         73.8735          0.9123         15.7688          0.0134         -0.1414         -0.0698        1.587360        0.912339
     1882.95381      1882.93787         72.6495          0.9157         15.7869          0.0137         -0.9918         -0.0698        0.066263        0.915747
     1882.99548      1882.97953         71.8201          0.9067         15.7994          0.0137         -0.2665         -0.0698       -0.328167        0.906673
     1883.01631      1883.00037         74.2887          0.9136         15.7627          0.0134         -0.6341         -0.0698        0.100915        0.913642
     1883.03714      1883.02120         70.0114          0.9137         15.8271          0.0142          0.3147         -0.0200       -0.625137        0.913730
     1883.05798      1883.04203         70.5206          0.9066         15.8192          0.0140         -0.4573         -0.0698       -0.199121        0.906562
     1883.07881      1883.06287         72.8195          0.9111         15.7844          0.0136          0.4094         -0.0698       -0.707925        0.911069
     1883.09965      1883.08370         72.9981          0.9043         15.7817          0.0134          0.0027         -0.0200        0.588254        0.904271
     1883.12048      1883.10453         70.1039          0.9042         15.8256          0.0140         -0.5125         -0.0200       -0.863320        0.904249
     1883.14131      1883.12537         69.9687          0.9067         15.8277          0.0141         -0.6919         -0.0200       -0.588567        0.906668
     1883.16215      1883.14620         72.5761          0.9040         15.7880          0.0135          0.5495         -0.0200        0.284106        0.903960
     1883.18298      1883.16703         71.0812          0.9045         15.8106          0.0138          0.4941         -0.0698        0.252852        0.904530
     1883.20381      1883.18787         74.0018          0.9067         15.7669          0.0133         -2.0427         -0.0698       -0.355061        0.906747
     1883.22465      1883.20870         69.1360          0.9074         15.8407          0.0143         -0.4871         -0.0690        0.321329        0.907396
     1883.24548      1883.22953         71.9244          0.9134         15.7978          0.0138         -0.6973         -0.0690        0.930524        0.913420
     1883.26631      1883.25037         72.8614          0.9165         15.7838          0.0137         -0.3412         -0.0690       -0.489553        0.916536
     1883.28715      1883.27120         71.6692          0.9138         15.8017          0.0138         -1.6944         -0.0312       -0.299650        0.913780
     1883.30798      1883.29203         70.9264          0.9186         15.8130          0.0141          0.8901         -0.0690       -2.054488        0.918641
     1883.32881      1883.31287         70.4089          0.9125         15.8209          0.0141         -0.6066         -0.0312       -0.088406        0.912538
     1883.34965      1883.33370         71.4209          0.9072         15.8054          0.0138         -0.7137         -0.0312        0.997833        0.907172
     1883.37048      1883.35453         72.0035          0.9122         15.7966          0.0138          0.9016         -0.0690        0.998971        0.912236
     1883.39131      1883.37537         72.4519          0.9051         15.7899          0.0136         -1.2158         -0.0690       -0.435609        0.905085
     1883.41215      1883.39620         71.5728          0.9069         15.8031          0.0138         -0.7048         -0.0690        0.074652        0.906926
     1883.43298      1883.41703         70.5908          0.9037         15.8181          0.0139         -0.0901         -0.0598       -1.646872        0.903736
     1883.45382      1883.43787         72.5742          0.9043         15.7880          0.0135          0.1822         -0.0690        0.926018        0.904298
     1883.47465      1883.45870         74.2282          0.9150         15.7636          0.0134          1.1439         -0.0690        1.282325        0.915034
     1883.49548      1883.47953         72.5981          0.9206         15.7877          0.0138          1.0608         -0.0690        0.043998        0.920626
     1883.51632      1883.50037         73.6794          0.9162         15.7716          0.0135         -0.5014         -0.0598       -0.019956        0.916216
     1883.53715      1883.52120         70.6867          0.9113         15.8167          0.0140          0.2029         -0.0598       -0.228264        0.911281
     1883.55798      1883.54203         72.7980          0.9191         15.7847          0.0137         -0.2033         -0.0532       -0.333481        0.919070
     1883.57882      1883.56287         75.4243          0.9054         15.7462          0.0130         -0.3287         -0.0312        1.912478        0.905393
     1883.59965      1883.58370         72.8090          0.9048         15.7845          0.0135         -0.4548         -0.0312        0.325659        0.904764
     1883.62048      1883.60453         71.3655          0.9060         15.8063          0.0138         -1.0451         -0.0312       -0.738949        0.905979
     1883.64132      1883.62537         71.6275          0.9147         15.8023          0.0139          0.7093         -0.0200        0.147873        0.914657
     1883.66215      1883.64620         72.3944          0.9083         15.7907          0.0136          0.7215          0.0440       -0.189539        0.908294
     1883.68298      1883.66703         71.6009          0.9157         15.8027          0.0139          0.4324         -0.0200       -0.068989        0.915668
     1883.70382      1883.68787         71.1615          0.9157         15.8094          0.0140         -0.4266         -0.0312        0.451033        0.915664
     1883.72465      1883.70870         73.3582          0.9183         15.7764          0.0136         -0.7206         -0.0200       -0.396463        0.918292
     1883.74549      1883.72953         70.8189          0.9163         15.8146          0.0140          0.0409         -0.0312       -1.532118        0.916307
     1883.76632      1883.75037         70.8661          0.9136         15.8139          0.0140          0.4182         -0.0312       -0.031235        0.913632
     1883.78715      1883.77120         70.4108          0.9186         15.8209          0.0142          0.3805         -0.0200       -1.619367        0.918633
     1883.80799      1883.79203         71.8458          0.9125         15.7990          0.0138          0.1983         -0.0200        0.578000        0.912492
     1883.82882      1883.81287         68.4606          0.9169         15.8514          0.0145          0.3903         -0.0200       -1.609906        0.916911
     1883.84965      1883.83370         67.9179          0.9148         15.8600          0.0146          1.0755         -0.0200       -2.454597        0.914788
     1883.87049      1883.85453         72.2614          0.9184         15.7927          0.0138          1.0318         -0.0200       -0.059808        0.918401
     1883.89132      1883.87537         73.6607          0.9235         15.7719          0.0136         -0.4668         -0.0312        0.196671        0.923485
     1883.91215      1883.89620         72.8906          0.9250         15.7833          0.0138         -0.8701         -0.0312        0.090524        0.925004
     1883.93299      1883.91703         71.7825          0.9369         15.8000          0.0142         -1.2709         -0.0532       -0.261271        0.936932
     1883.95382      1883.93787         72.2903          0.9812         15.7923          0.0147         -1.6657         -0.0532        1.732454        0.981192
     1883.97465      1883.95870         77.2634          1.0230         15.7201          0.0144         -3.6522         -0.0532        0.738937        1.023045
     1886.99553      1886.97953         76.1023          0.9861         15.7365          0.0141         -2.2598         -0.0598       -0.053168        0.986144
     1887.01636      1887.00037         75.4522          0.9844         15.7458          0.0142         -1.9593         -0.0690        0.078869        0.984362
     1887.03719      1887.02120         75.2155          0.9817         15.7492          0.0142         -2.1014         -0.0690        0.750318        0.981707
     1887.05803      1887.04203         74.2912          0.9725         15.7627          0.0142         -2.5903         -0.0690        0.362031        0.972537
     1887.07886      1887.06287         75.1059          0.9796         15.7508          0.0142         -2.8641         -0.0690       -1.091872        0.979620
     1887.09970      1887.08370         74.4600          0.9801         15.7602          0.0143         -0.8650         -0.0690        1.595035        0.980096
     1887.12053      1887.10453         73.6347          0.9822         15.7723          0.0145         -3.2717         -0.0935        0.593096        0.982202
     1887.14136      1887.12537         71.6486          0.9857         15.8020          0.0149         -2.5293         -0.0935        0.305236        0.985664
     1887.16220      1887.14620         72.2050          0.9930         15.7936          0.0149         -2.9573         -0.1456       -0.350145        0.993019
     1887.18303      1887.16703         71.7367          0.9880         15.8006          0.0150         -3.7247         -0.0935       -0.630238        0.987968
     1887.20386      1887.18787         74.0513          0.9905         15.7662          0.0145         -2.5247         -0.1456        0.283499        0.990502
     1887.22470      1887.20870         70.4574          0.9906         15.8202          0.0153         -2.0690         -0.2016       -1.249635        0.990620
     1887.24553      1887.22953         75.1384          0.9958         15.7503          0.0144         -3.1865         -0.1456        2.216637        0.995849
     1887.26636      1887.25037         73.9785          1.0074         15.7672          0.0148         -3.4275         -0.1456        1.500241        1.007381
     1887.28720      1887.27120         69.8981          0.9922         15.8288          0.0154         -3.3388         -0.2016       -1.152818        0.992209
     1887.30803      1887.29203         75.5293          0.9985         15.7447          0.0144         -2.6622         -0.2016       -0.093542        0.998469
     1887.32886      1887.31286         70.1149          1.0019         15.8255          0.0155         -1.4979         -0.2016       -0.310588        1.001918
     1887.34970      1887.33370         71.0933          0.9864         15.8104          0.0151         -3.9125         -0.1456        0.770442        0.986405
     1887.37053      1887.35453         72.0613          0.9911         15.7957          0.0149         -2.5648         -0.1456       -0.201636        0.991088
     1887.39136      1887.37536         75.1519          0.9942         15.7502          0.0144         -3.2701         -0.1456       -0.382793        0.994166
     1887.41220      1887.39620         72.8956          0.9863         15.7832          0.0147         -3.5389         -0.1456       -2.631791        0.986311
     1887.43303      1887.41703         73.4491          0.9605         15.7750          0.0142         -3.8437         -0.1456       -0.670936        0.960486
     1887.45387      1887.43786         73.1370          0.9512         15.7797          0.0141         -3.4497         -0.0935        0.813542        0.951156
     1887.47470      1887.45870         69.3919          0.9446         15.8367          0.0148         -2.4446         -0.1456       -0.782823        0.944594
     1887.49553      1887.47953         70.7319          0.9475         15.8160          0.0145         -1.9156         -0.2016       -0.145631        0.947542
     1887.51637      1887.50036         73.0175          0.9484         15.7814          0.0141         -3.7176         -0.2470        1.565247        0.948440
     1887.53720      1887.52120         73.2867          0.9700         15.7774          0.0144         -4.0295         -0.3106       -0.339054        0.969960
     1887.55803      1887.54203         70.7190          0.9650         15.8162          0.0148         -2.8012         -0.3391       -0.693732        0.965011
     1887.57887      1887.56286         73.0493          0.9674         15.7810          0.0144         -1.9769         -0.3501        1.533938        0.967442
     1887.59970      1887.58370         71.4574          0.9550         15.8049          0.0145         -1.4298         -0.3501       -0.246985        0.955047
     1887.62053      1887.60453         71.3114          0.9599         15.8071          0.0146         -2.0420         -0.3501       -0.767845        0.959938
     1887.64137      1887.62536         68.7236          0.9545         15.8472          0.0151         -1.6782         -0.3581       -1.644944        0.954506
     1887.66220      1887.64620         75.2362          0.9574         15.7489          0.0138         -2.6350         -0.3581        1.629383        0.957371
     1887.68304      1887.66703         72.9322          0.9624         15.7827          0.0143         -2.1867         -0.3828       -0.550955        0.962412
     1887.70387      1887.68786         70.1148          0.9564         15.8255          0.0148         -2.2310         -0.3828       -0.358051        0.956392
     1887.72470      1887.70870         70.3095          0.9635         15.8225          0.0149         -1.8510         -0.3828        0.058954        0.963465
     1887.74554      1887.72953         72.0814          0.9578         15.7954          0.0144         -3.5821         -0.3581       -1.341071        0.957842
     1887.76637      1887.75036         71.6316          0.9594         15.8022          0.0145         -3.2375         -0.3581       -1.207095        0.959443
     1887.78720      1887.77120         70.1040          0.9363         15.8256          0.0145         -1.4111         -0.3828       -1.373348        0.936319
     1887.80804      1887.79203         71.2302          0.9607         15.8083          0.0146         -2.8537         -0.3581        0.368293        0.960728
     1887.82887      1887.81286         69.9010          0.9652         15.8288          0.0150         -1.9882         -0.3828        0.122491        0.965216
     1887.84970      1887.83370         72.7055          0.9613         15.7861          0.0144         -3.3670         -0.3907       -0.756523        0.961263
     1887.87054      1887.85453         72.4644          0.9578         15.7897          0.0144         -2.2474         -0.3907        0.228599        0.957849
     1887.89137      1887.87536         70.8478          0.9693         15.8142          0.0149         -2.3240         -0.3907        0.293391        0.969262
     1887.91220      1887.89620         73.1302          0.9430         15.7798          0.0140         -3.4672         -0.4021        0.801851        0.943046
     1887.93304      1887.91703         72.2340          0.9402         15.7931          0.0141         -2.3978         -0.4021        0.298154        0.940152
     1887.95387      1887.93786         69.7451          0.9492         15.8312          0.0148         -2.7501         -0.3907       -0.935896        0.949219
     1887.97471      1887.95870         69.9917          0.9513         15.8274          0.0148         -1.8224         -0.4021       -0.730708        0.951339
     1887.99554      1887.97953         70.9431          0.9499         15.8127          0.0145         -0.6300         -0.3907       -0.549608        0.949867
     1888.01637      1888.00036         70.0158          0.9483         15.8270          0.0147         -1.1414         -0.3907       -0.733100        0.948274
     1888.03721      1888.02120         71.7123          0.9497         15.8010          0.0144         -1.6293         -0.4021       -0.685792        0.949750
     1888.05804      1888.04203         72.1220          0.9554         15.7948          0.0144         -2.7240         -0.4021       -0.948480        0.955366
     1888.07887      1888.06286         69.2771          0.9501         15.8385          0.0149         -1.0017         -0.3907       -1.798929        0.950128
     1888.09971      1888.08370         71.9592          0.9511         15.7973          0.0144         -2.0416         -0.3907        0.428219        0.951109
     1888.12054      1888.10453         69.7906          0.9526         15.8305          0.0148         -1.0250         -0.3907       -0.525704        0.952635
     1888.14137      1888.12536         74.4767          0.9411         15.7599          0.0137         -1.7022         -0.3861        2.146952        0.941107
     1888.16221      1888.14620         71.2527          0.9423         15.8080          0.0144         -2.8303         -0.3701       -0.390728        0.942319
     1888.18304      1888.16703         67.3319          0.9400         15.8694          0.0152         -0.2148         -0.3701       -1.259955        0.940008
     1888.20387      1888.18786         71.5486          0.9389         15.8035          0.0142         -1.5760         -0.3581       -0.178257        0.938920
     1888.22471      1888.20870         70.1171          0.9404         15.8254          0.0146         -1.6494         -0.3346        0.112303        0.940441
     1888.24554      1888.22953         72.9788          0.9365         15.7820          0.0139         -1.8656         -0.3346        0.404930        0.936535
     1888.26637      1888.25036         69.6165          0.9453         15.8332          0.0147         -1.3448         -0.2116       -0.402107        0.945286
     1888.28721      1888.27120         72.7073          0.9503         15.7861          0.0142         -1.9576         -0.2116        0.011406        0.950282
     1888.30804      1888.29203         70.7282          0.9590         15.8160          0.0147          0.0019         -0.1783       -0.660792        0.959014
     1888.32888      1888.31286         69.6244          0.9502         15.8331          0.0148         -1.5324         -0.1783       -1.029903        0.950167
     1888.34971      1888.33370         74.0457          0.9441         15.7663          0.0138         -1.8477         -0.2116        1.342150        0.944071
     1888.37054      1888.35453         73.3308          0.9480         15.7768          0.0140         -2.4285         -0.1783       -0.386086        0.948012
     1888.39138      1888.37536         68.6289          0.9408         15.8487          0.0149         -1.6865         -0.1783       -1.335349        0.940807
     1888.41221      1888.39620         70.9964          0.9456         15.8119          0.0145         -2.1227         -0.2116       -1.020735        0.945559
     1888.43304      1888.41703         72.3351          0.9329         15.7916          0.0140         -1.6655         -0.3346        0.051500        0.932858
     1888.45388      1888.43786         71.2401          0.9457         15.8082          0.0144         -2.2868         -0.3701       -2.381939        0.945692
     1888.47471      1888.45870         69.7958          0.9384         15.8304          0.0146         -0.9888         -0.3701        1.146419        0.938363
     1888.49554      1888.47953         70.9233          0.9354         15.8130          0.0143         -1.0668         -0.3346        1.017907        0.935396
     1888.51638      1888.50036         70.4409          0.9409         15.8204          0.0145         -1.4878         -0.3346       -0.581260        0.940884
     1888.53721      1888.52120         71.9915          0.9383         15.7968          0.0142         -0.8352         -0.3346       -0.044166        0.938279
     1888.55804      1888.54203         70.7473          0.9356         15.8157          0.0144         -2.1293         -0.2116       -0.370126        0.935626
     1888.57888      1888.56286         72.5460          0.9374         15.7885          0.0140         -1.2670         -0.2116        0.227135        0.937416
     1888.59971      1888.58370         68.0359          0.9318         15.8582          0.0149         -0.5722         -0.2116        0.705880        0.931804
     1888.62055      1888.60453         71.5454          0.9562         15.8035          0.0145         -1.6238         -0.2116       -0.081381        0.956191
     1888.64138      1888.62536         72.2178          0.9346         15.7934          0.0141         -0.1888         -0.2116       -0.334576        0.934573
     1888.66221      1888.64620         72.5408          0.9335         15.7885          0.0140          0.5526         -0.2116        0.823535        0.933507
     1888.68305      1888.66703         70.7392          0.9333         15.8158          0.0143         -0.9694         -0.2116       -0.211588        0.933348
     1888.70388      1888.68786         71.9369          0.9288         15.7976          0.0140         -2.1056         -0.2116        0.096520        0.928836
     1888.72471      1888.70870         72.8524          0.9285         15.7839          0.0138         -0.0519         -0.3346        0.507573        0.928519
     1888.74555      1888.72953         71.4970          0.9327         15.8043          0.0142         -1.4291         -0.3346        1.243551        0.932747
     1888.76638      1888.75036         71.8551          0.9314         15.7989          0.0141         -0.8561         -0.3346       -0.398687        0.931414
     1888.78721      1888.77120         70.7563          0.9281         15.8156          0.0142         -0.2500         -0.3346        0.028352        0.928126
     1888.80805      1888.79203         72.3685          0.9253         15.7911          0.0139         -0.3275         -0.3346        0.096479        0.925278
     1888.82888      1888.81286         69.3480          0.9251         15.8374          0.0145         -0.9247         -0.3346       -1.870774        0.925116
     1888.84971      1888.83370         74.5612          0.9261         15.7587          0.0135         -1.0135         -0.2116        0.499101        0.926138
     1888.87055      1888.85453         72.7173          0.9260         15.7859          0.0138         -2.0049         -0.2116        0.901165        0.926023
     1888.89138      1888.87536         70.1945          0.9246         15.8242          0.0143         -1.1532         -0.1399       -2.238283        0.924603
     1888.91221      1888.89620         69.8213          0.9236         15.8300          0.0144         -0.5090         -0.0814       -1.417700        0.923648
     1888.93305      1888.91703         71.7245          0.9223         15.8008          0.0140         -0.3631         -0.0814       -1.204777        0.922335
     1888.95388      1888.93786         70.6621          0.9238         15.8170          0.0142         -1.2275         -0.1399       -0.743205        0.923835
     1888.97471      1888.95870         70.8895          0.9236         15.8135          0.0141         -0.7965         -0.0814        0.569658        0.923567
     1888.99555      1888.97953         70.8965          0.9181         15.8134          0.0141         -0.1820         -0.0814       -1.272028        0.918068
     1889.01638      1889.00036         70.1976          0.9196         15.8242          0.0142         -0.9878         -0.1399       -1.314624        0.919572
     1889.03721      1889.02120         72.1165          0.9230         15.7949          0.0139         -1.8233         -0.1399       -0.050933        0.923050
     1889.05805      1889.04203         68.9470          0.9232         15.8437          0.0145         -1.4103         -0.1399       -0.946917        0.923248
     1889.07888      1889.06286         71.2903          0.9193         15.8074          0.0140         -1.8014         -0.1399       -1.047407        0.919293
     1889.09972      1889.08370         72.8702          0.9194         15.7836          0.0137         -1.5399         -0.1399        1.378313        0.919362
     1889.12055      1889.10453         67.9800          0.9299         15.8590          0.0149         -0.0311         -0.2116       -1.555180        0.929901
     1889.14138      1889.12536         71.5391          0.9212         15.8036          0.0140         -0.5025         -0.2116        0.352251        0.921232
     1889.16222      1889.14620         71.4361          0.9205         15.8052          0.0140         -1.3934         -0.2116       -0.345661        0.920490
     1889.18305      1889.16703         69.6150          0.9172         15.8332          0.0143         -0.2500         -0.2116       -0.862699        0.917201
     1889.20388      1889.18786         70.0878          0.9243         15.8259          0.0143         -0.0237         -0.1399       -0.477547        0.924337
     1889.22472      1889.20870         73.9484          0.9249         15.7677          0.0136         -1.0493         -0.2379        0.777555        0.924924
     1889.24555      1889.22953         73.7562          0.9221         15.7705          0.0136         -1.9918         -0.2379        0.237894        0.922117
     1889.26638      1889.25036         70.7115          0.9218         15.8163          0.0142         -2.1579         -0.2379       -1.139935        0.921826
     1889.28722      1889.27120         72.6737          0.9221         15.7866          0.0138          0.0008         -0.1399        0.627633        0.922106
     1889.30805      1889.29203         72.2244          0.9371         15.7933          0.0141         -1.7946         -0.1399       -0.831103        0.937133
     1889.32888      1889.31286         71.3310          0.9366         15.8068          0.0143         -2.6896         -0.2379        0.481480        0.936606
     1889.34972      1889.33370         72.4771          0.9259         15.7895          0.0139         -1.0623         -0.2379        0.168196        0.925946
     1889.37055      1889.35453         70.0648          0.9208         15.8263          0.0143         -0.0723         -0.3457       -0.139937        0.920781
     1889.39138      1889.37536         71.1846          0.9212         15.8090          0.0141         -1.7783         -0.4166        0.632770        0.921221
     1889.41222      1889.39620         71.0908          0.9282         15.8105          0.0142          0.1950         -0.3457       -0.953855        0.928190
     1889.43305      1889.41703         69.9493          0.9224         15.8280          0.0143          0.0859         -0.2379       -0.963041        0.922385
     1889.45389      1889.43786         72.6636          0.9238         15.7867          0.0138         -0.6530         -0.1399        0.414138        0.923777
     1889.47472      1889.45870         71.4869          0.9459         15.8044          0.0144          1.0901         -0.0585        1.085251        0.945936
     1889.49555      1889.47953         71.0284          0.9490         15.8114          0.0145         -1.4591         -0.0585       -1.203898        0.949024
     1889.51639      1889.50036         70.0744          0.9299         15.8261          0.0144         -0.4589         -0.0509       -0.662145        0.929897
     1889.53722      1889.52120         74.3153          0.9336         15.7623          0.0136         -1.9812          0.0751        0.124558        0.933617
     1889.55805      1889.54203         71.0571          0.9280         15.8110          0.0142          0.0477          0.0751       -0.562265        0.927964
     1889.57889      1889.56286         72.1520          0.9284         15.7944          0.0140         -0.7299          0.0751        0.723482        0.928380
     1889.59972      1889.58370         70.6715          0.9315         15.8169          0.0143         -1.0098          0.0751       -0.237934        0.931467
     1889.62055      1889.60453         69.8872          0.9322         15.8290          0.0145         -0.7209          0.0751        0.263945        0.932233
     1889.64139      1889.62536         70.0163          0.9319         15.8270          0.0145         -1.1001          0.1246       -0.740773        0.931929
     1889.66222      1889.64620         71.6912          0.9399         15.8013          0.0142         -1.3967          0.1246        0.221926        0.939947
     1889.68305      1889.66703         73.1272          0.9321         15.7798          0.0138         -1.5241          0.1246        0.504024        0.932091
     1889.70389      1889.68786         71.5652          0.9355         15.8032          0.0142          0.2199          0.1246       -0.469162        0.935539
     1889.72472      1889.70870         72.3240          0.9359         15.7918          0.0140         -2.7712          0.1682       -0.058451        0.935871
     1889.74555      1889.72953         72.0925          0.9315         15.7953          0.0140         -0.5690          0.1246        1.141373        0.931458
     1889.76639      1889.75036         72.6730          0.9335         15.7866          0.0139         -0.5250          0.0751        1.035780        0.933532
     1889.78722      1889.77120         71.9390          0.9311         15.7976          0.0141         -0.5813          0.0751        1.025962        0.931142
     1889.80805      1889.79203         69.9951          0.9247         15.8273          0.0143         -1.1245         -0.0421       -0.416632        0.924655
     1889.82889      1889.81286         69.0789          0.9291         15.8416          0.0146         -0.0308         -0.0421       -0.809656        0.929116
     1889.84972      1889.83370         70.2110          0.9205         15.8240          0.0142         -1.3260         -0.0585       -0.487138        0.920513
     1889.87055      1889.85453         72.4459          0.9209         15.7900          0.0138         -0.6128         -0.1080       -1.284122        0.920863
     1889.89139      1889.87536         69.1650          0.9156         15.8403          0.0144         -0.3133         -0.0585        0.075117        0.915624
     1889.91222      1889.89620         70.7804          0.9179         15.8152          0.0141         -0.6845         -0.1080        0.182488        0.917897
     1889.93306      1889.91703         73.4941          0.9213         15.7744          0.0136         -1.8236         -0.0585        1.651386        0.921285
     1889.95389      1889.93786         73.0212          0.9148         15.7814          0.0136         -0.1192         -0.0421        2.258917        0.914779
     1889.97472      1889.95870         71.3956          0.9140         15.8058          0.0139         -0.9593         -0.0585        0.400795        0.914036
     1889.99556      1889.97953         71.6638          0.9213         15.8017          0.0140         -0.0287         -0.1080        0.733490        0.921289
     1890.01639      1890.00036         69.6301          0.9148         15.8330          0.0143          0.1561         -0.0585        0.832327        0.914800
     1890.03722      1890.02120         71.1624          0.9220         15.8094          0.0141          0.1063         -0.0421       -0.176600        0.921951
     1890.05806      1890.04203         72.8498          0.9248         15.7839          0.0138         -0.8221         -0.0585       -0.379955        0.924846
     1890.07889      1890.06286         70.2243          0.9192         15.8238          0.0142         -1.3682         -0.0585       -1.434852        0.919246
     1890.09972      1890.08370         70.0443          0.9234         15.8266          0.0143         -0.6065         -0.0585        0.320891        0.923447
     1890.12056      1890.10453         70.0453          0.9268         15.8266          0.0144         -0.0467         -0.0421        1.012375        0.926772
     1890.14139      1890.12536         71.3952          0.9267         15.8058          0.0141         -0.6664         -0.0585        1.508633        0.926664
     1890.16222      1890.14620         69.1400          0.9257         15.8407          0.0145         -0.7397         -0.0585       -0.042057        0.925719
     1890.18306      1890.16703         68.3509          0.9239         15.8531          0.0147         -0.1383         -0.1080       -1.530688        0.923874
     1890.20389      1890.18786         72.5513          0.9311         15.7884          0.0139         -0.7182         -0.1080        0.928829        0.931075
     1890.22472      1890.20870         72.0013          0.9285         15.7966          0.0140         -0.4888         -0.1080       -0.125011        0.928541
     1890.24556      1890.22953         71.4544          0.9208         15.8049          0.0140         -0.7600         -0.1250       -1.274998        0.920790
     1890.26639      1890.25036         70.8491          0.9207         15.8142          0.0141         -0.0368         -0.1250       -0.107993        0.920706
     1890.28722      1890.27120         72.6916          0.9219         15.7863          0.0138         -2.4151         -0.1250       -0.132564        0.921854
     1890.30806      1890.29203         68.3504          0.9301         15.8531          0.0148         -0.1667         -0.1326       -0.988652        0.930050
     1890.32889      1890.31286         70.2585          0.9151         15.8233          0.0141         -1.1575         -0.1326       -0.648480        0.915119
     1890.34972      1890.33370         69.9817          0.9120         15.8275          0.0141          0.0259         -0.1250       -1.550638        0.912005
     1890.37056      1890.35453         74.2024          0.9177         15.7640          0.0134         -1.6035         -0.1250        0.848130        0.917733
     1890.39139      1890.37536         71.4510          0.9361         15.8050          0.0142         -0.0773         -0.1080       -0.386404        0.936055
     1890.41222      1890.39620         71.9126          0.9267         15.7980          0.0140         -0.2020         -0.1080        0.437373        0.926658
     1890.43306      1890.41703         73.9652          0.9121         15.7674          0.0134         -0.0305         -0.1080        0.370502        0.912131
     1890.45389      1890.43786         74.2541          0.9274         15.7632          0.0136         -0.1430         -0.1080       -0.385916        0.927434
     1890.47472      1890.45870         68.3170          0.9392         15.8537          0.0149         -0.3714         -0.1250       -1.582160        0.939226
     1890.49556      1890.47953         71.5855          0.9237         15.8029          0.0140         -1.7411         -0.1250       -0.041363        0.923708
     1890.51639      1890.50036         72.1277          0.9193         15.7947          0.0138         -1.7520         -0.1326        0.186455        0.919266
     1890.53722      1890.52120         69.4835          0.9182         15.8353          0.0143         -0.9104         -0.1326       -0.882033        0.918226
     1890.55806      1890.54203         70.0717          0.9204         15.8261          0.0143          0.1451         -0.1326       -1.111959        0.920428
     1890.57889      1890.56286         71.7465          0.9232         15.8005          0.0140          0.1755         -0.1326        0.622861        0.923226
     1890.59973      1890.58370         72.1710          0.9198         15.7941          0.0138         -0.8440         -0.1326        0.028456        0.919753
     1890.62056      1890.60453         70.6685          0.9253         15.8169          0.0142          0.1205         -0.1326       -1.214317        0.925297
     1890.64139      1890.62536         71.0801          0.9253         15.8106          0.0141         -0.3642         -0.2297       -0.557941        0.925290
     1890.66223      1890.64620         69.4893          0.9263         15.8352          0.0145          0.0422         -0.2297       -0.964398        0.926330
     1890.68306      1890.66703         70.1865          0.9317         15.8244          0.0144          0.2440         -0.2302        0.417114        0.931727
     1890.70389      1890.68786         69.6122          0.9288         15.8333          0.0145          0.1870         -0.2302       -1.496608        0.928807
     1890.72473      1890.70870         69.4160          0.9254         15.8364          0.0145         -0.9401         -0.2302       -0.920372        0.925387
     1890.74556      1890.72953         78.1858          0.9347         15.7072          0.0130         -0.1956         -0.2846        0.511314        0.934726
     1890.76639      1890.75036         72.2340          0.9238         15.7931          0.0139         -1.3642         -0.2846        1.897431        0.923778
     1890.78723      1890.77120         69.1224          0.9280         15.8410          0.0146          0.2125         -0.2889       -0.852729        0.928044
     1890.80806      1890.79203         71.9877          0.9251         15.7969          0.0140         -1.0946         -0.3859       -0.288891        0.925056
     1890.82889      1890.81286         73.5283          0.9239         15.7739          0.0136         -1.6601         -0.2889        0.723146        0.923905
     1890.84973      1890.83370         70.9022          0.9289         15.8134          0.0142         -0.5014         -0.2889       -0.284600        0.928943
     1890.87056      1890.85453         69.1448          0.9305         15.8406          0.0146         -1.1010         -0.2877        0.058478        0.930455
     1890.89139      1890.87536         72.8448          0.9243         15.7840          0.0138         -0.4632         -0.2877        0.400206        0.924255
     1890.91223      1890.89620         70.6982          0.9259         15.8165          0.0142         -0.6528         -0.2846       -0.066042        0.925919
     1890.93306      1890.91703         69.2234          0.9199         15.8394          0.0144          0.0654         -0.2877        0.581890        0.919934
     1890.95389      1890.93786         71.2254          0.9164         15.8084          0.0140         -1.4510         -0.2877       -0.230218        0.916364
     1890.97473      1890.95870         68.8561          0.9133         15.8451          0.0144          0.1117         -0.2846        0.178546        0.913257
