# reference_flux:          0.7954
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.34951      1876.33370         -1.1466          0.8872         19.3771         99.9000          0.0489         -0.0540       -2.135129        0.887232
     1876.37034      1876.35454          0.0781          0.8853         19.3794         99.9000         -0.4277         -0.0540        0.934250        0.885342
     1876.39117      1876.37537          1.1751          0.8718         19.3961         99.9000         -0.1820         -0.0540        0.349788        0.871848
     1876.41201      1876.39620          0.5246          0.8706         19.3976         99.9000          0.6609         -0.0796       -0.013971        0.870611
     1876.43284      1876.41704          1.7535          0.8883         19.3758         99.9000          0.2015         -0.0540        0.819583        0.888303
     1876.45368      1876.43787         -1.2823          0.8712         19.3969         99.9000         -0.3196         -0.0140       -0.054043        0.871174
     1876.47451      1876.45870          0.0467          0.8701         19.3982         99.9000         -0.2241          0.0080        0.260548        0.870147
     1876.49534      1876.47954         -0.0182          0.8767         19.3901         99.9000         -0.6833          0.0080        1.209865        0.876654
     1876.51618      1876.50037          0.4727          0.8763         19.3906         99.9000         -0.9129          0.1384       -0.150862        0.876278
     1876.53701      1876.52120          0.0211          0.8716         19.3964         99.9000         -0.4039          0.1384       -0.526717        0.871601
     1876.55785      1876.54204         -1.6366          0.8726         19.3952         99.9000          0.2448          0.1384        0.744888        0.872558
     1876.57868      1876.56287         -1.3099          0.8913         19.3721         99.9000          0.4545          0.1384       -1.430552        0.891297
     1876.59951      1876.58370          0.5465          0.8808         19.3850         99.9000         -0.4747          0.1384       -0.773747        0.880798
     1876.62035      1876.60454         -2.1387          0.8681         19.4008         99.9000          0.3798          0.1222       -0.123369        0.868066
     1876.64118      1876.62537         -2.1293          0.8810         19.3847         99.9000          0.3039          0.1222       -0.175505        0.881050
     1876.66202      1876.64620          0.7170          0.8829         19.3824         99.9000         -1.7541          0.1222        0.969354        0.882943
     1876.68285      1876.66704          1.9974          0.8803         19.3856         99.9000         -1.0602          0.1619        1.267853        0.880302
     1876.70368      1876.68787         -1.1577          0.8812         19.3845         99.9000         -0.1479          0.1619       -0.187793        0.881175
     1876.74535      1876.72954         -1.0030          0.8810         19.3847         99.9000          0.5410          0.1669       -0.079644        0.881024
     1876.76619      1876.75037         -0.5100          0.8796         19.3865         99.9000          1.1346          0.1669        0.008036        0.879550
     1876.78702      1876.77120         -0.9683          0.8790         19.3872         99.9000         -0.1918          0.1669       -0.245287        0.879041
     1876.80785      1876.79204          1.4939          0.8816         19.3840         99.9000          0.0602          0.1669        0.639710        0.881623
     1876.82869      1876.81287         -0.7673          0.8821         19.3834         99.9000         -1.1727          0.1823        0.458613        0.882120
     1876.84952      1876.83370          0.5196          0.8831         19.3822         99.9000          0.7992          0.1669        0.161865        0.883064
     1876.87036      1876.85454          1.5315          0.8825         19.3830         99.9000         -0.3360          0.1669        1.325983        0.882457
     1876.89119      1876.87537          0.2769          0.8834         19.3817         99.9000          0.7301          0.1669        0.267627        0.883450
     1876.91202      1876.89620         -2.8884          0.8776         19.3890         99.9000         -0.1491          0.1619       -1.105411        0.877551
     1876.93286      1876.91704         -1.4299          0.8981         19.3639         99.9000         -0.1451          0.1222        0.833500        0.898122
     1876.95369      1876.93787          0.1063          0.8864         19.3782         99.9000         -0.5155          0.1222        0.182332        0.886362
     1876.97452      1876.95870          1.9138          0.8839         19.3812         99.9000         -1.2664          0.1222        0.166927        0.883864
     1876.99536      1876.97954          4.6974          0.8847         18.7604          0.2045         -1.7731          0.1222        0.228321        0.884689
     1877.01619      1877.00037         -0.2577          0.8886         19.3755         99.9000         -0.7641          0.1222        0.425238        0.888584
     1877.03703      1877.02120          0.4095          0.8751         19.3921         99.9000         -0.5760          0.1222        0.122169        0.875065
     1877.05786      1877.04204          0.7844          0.8975         19.3646         99.9000         -1.1934          0.1222       -1.106287        0.897528
     1877.07869      1877.06287         -0.3647          0.8897         19.3740         99.9000          0.3514          0.1619       -0.635917        0.889732
     1877.09953      1877.08370          1.8765          0.8822         19.3833         99.9000         -0.4408          0.1588        0.718170        0.882209
     1877.12036      1877.10454         -0.7785          0.8825         19.3828         99.9000         -0.3830          0.1619       -0.674446        0.882549
     1877.14120      1877.12537         -1.3644          0.8916         19.3717         99.9000          0.1430          0.1619        0.028357        0.891621
     1877.16203      1877.14620          0.0473          0.8900         19.3737         99.9000         -0.6587          0.1669        1.579346        0.890045
     1877.18286      1877.16704         -2.3438          0.8935         19.3695         99.9000         -0.2616          0.1823        1.265754        0.893505
     1877.20370      1877.18787         -3.8396          0.8978         19.3642         99.9000          0.1267          0.1823       -2.327298        0.897839
     1877.22453      1877.20870          1.5234          0.8885         19.3756         99.9000         -0.3522          0.1669        1.121783        0.888454
     1877.24536      1877.22953          1.3803          0.8834         19.3818         99.9000         -1.3803          0.1823        0.557452        0.883381
     1877.26620      1877.25037         -1.7950          0.8820         19.3836         99.9000          0.2776          0.2283       -0.068862        0.881977
     1877.28703      1877.27120          0.5486          0.8799         19.3862         99.9000          1.3943          0.2611        0.969514        0.879859
     1877.30787      1877.29203          1.9779          0.8746         19.3926         99.9000         -0.2581          0.2674        1.505572        0.874619
     1877.32870      1877.31287         -1.5996          0.8714         19.3967         99.9000         -0.7485          0.2611       -0.234107        0.871361
     1877.34953      1877.33370         -0.0900          0.8702         19.3981         99.9000          0.2462          0.2283        0.429751        0.870246
     1877.37037      1877.35453         -0.5119          0.8719         19.3960         99.9000         -1.4434          0.2283       -0.059695        0.871930
     1877.39120      1877.37537          0.4763          0.8760         19.3910         99.9000         -0.3260          0.1823       -0.311992        0.875960
     1877.41204      1877.39620         -0.4386          0.8856         19.3791         99.9000         -1.4226          0.1823       -0.261779        0.885600
     1877.43287      1877.41703          0.3503          0.8808         19.3850         99.9000         -0.7355          0.1823       -0.709675        0.880767
     1877.45370      1877.43787          1.3858          0.8856         19.3791         99.9000         -0.6829          0.1823        1.544252        0.885565
     1877.47454      1877.45870          0.1384          0.8864         19.3781         99.9000         -1.8073          0.2283       -0.316228        0.886400
     1877.49537      1877.47953          1.3939          0.8893         19.3745         99.9000          1.3148          0.2283        1.929419        0.889322
     1877.51621      1877.50037          0.4844          0.8849         19.3799         99.9000         -0.2683          0.2611        0.794148        0.884937
     1877.53704      1877.52120         -0.5780          0.8850         19.3798         99.9000         -1.5434          0.1588       -0.198170        0.885021
     1877.55787      1877.54203          0.4057          0.8808         19.3851         99.9000          0.1075          0.2611        0.629116        0.880754
     1877.57871      1877.56287         -0.3625          0.8799         19.3861         99.9000         -0.2815          0.2674        0.158793        0.879933
     1877.59954      1877.58370         -0.7800          0.8827         19.3827         99.9000          0.5215          0.2674        0.261112        0.882668
     1877.62038      1877.60453         -0.0852          0.8746         19.3927         99.9000          0.0608          0.2611       -0.492216        0.874602
     1877.64121      1877.62537          2.1544          0.8864         19.3781         99.9000         -1.1077          0.2611        1.059281        0.886427
     1877.66204      1877.64620         -0.1742          0.8792         19.3869         99.9000          0.1709          0.2611        0.267376        0.879227
     1877.68288      1877.66703          1.6940          0.8800         19.3860         99.9000         -0.2477          0.2611        1.801470        0.879985
     1877.70371      1877.68787          0.1304          0.8877         19.3765         99.9000         -0.6296          0.2611       -0.280085        0.887710
     1877.72455      1877.70870         -2.0403          0.8846         19.3803         99.9000          0.5737          0.2611        0.690396        0.884612
     1877.74538      1877.72953          1.2778          0.8801         19.3859         99.9000          1.3415          0.1588        0.303045        0.880075
     1877.76621      1877.75037         -1.6168          0.8839         19.3812         99.9000          0.7447          0.1165        2.790280        0.883863
     1877.78705      1877.77120         -0.3666          0.8813         19.3844         99.9000          0.8333          0.1165        1.081309        0.881261
     1877.80788      1877.79203         -3.4032          0.8856         19.3791         99.9000         -0.8283         -0.0597       -1.821946        0.885638
     1877.82871      1877.81287         -0.8713          0.8850         19.3799         99.9000         -0.9349         -0.0597       -1.687882        0.884971
     1877.84955      1877.83370         -1.4808          0.8886         19.3755         99.9000          0.3339         -0.0597       -1.147722        0.888559
     1877.87038      1877.85453         -1.2309          0.8937         19.3692         99.9000         -1.1730         -0.0597       -1.008068        0.893702
     1877.89122      1877.87537          1.3534          0.8800         19.3860         99.9000         -0.2768         -0.1348        3.098365        0.879973
     1877.91205      1877.89620         -1.3049          0.8775         19.3890         99.9000         -0.0972          0.1165       -0.134760        0.877529
     1877.93288      1877.91703         -0.3582          0.8843         19.3807         99.9000         -0.9674          0.1165        0.296590        0.884311
     1877.95372      1877.93787         -0.2708          0.8926         19.3706         99.9000         -0.1716          0.1528        0.626474        0.892560
     1877.97455      1877.95870         -1.1471          0.8892         19.3746         99.9000          1.9598          0.1165       -0.219699        0.889246
     1877.99539      1877.97953         -1.5010          0.8808         19.3850         99.9000          0.2179          0.1528        1.051128        0.880823
     1878.01622      1878.00037         -2.4594          0.8850         19.3798         99.9000          0.7101          0.1165       -1.169217        0.884993
     1878.03705      1878.02120         -0.1928          0.8798         19.3862         99.9000         -0.4856          0.0415        0.594138        0.879835
     1878.05789      1878.04203          1.8774          0.8763         19.3905         99.9000         -0.6071          0.1165        0.863051        0.876325
     1878.07872      1878.06287         -1.0510          0.8813         19.3844         99.9000          0.3445          0.0415       -0.206424        0.881263
     1878.09955      1878.08370          0.3057          0.8774         19.3892         99.9000         -0.8894          0.0415       -0.906217        0.877380
     1878.12039      1878.10453         -0.7621          0.8780         19.3884         99.9000         -0.1792          0.0415       -1.049285        0.878042
     1878.14122      1878.12537          0.0741          0.8803         19.3856         99.9000         -0.5580          0.1165        0.116494        0.880340
     1878.16206      1878.14620         -0.1767          0.8832         19.3820         99.9000         -0.8030          0.0415        1.949099        0.883239
     1878.18289      1878.16703          2.2038          0.8799         19.3861         99.9000          0.7504          0.0415        0.871023        0.879919
     1878.20372      1878.18787         -1.6207          0.8847         19.3802         99.9000         -0.1097          0.0415       -0.159588        0.884668
     1878.22456      1878.20870          0.5153          0.8845         19.3805         99.9000          0.0617          0.0415       -0.654278        0.884466
     1878.24539      1878.22953         -0.7974          0.8775         19.3891         99.9000         -0.6536         -0.0193       -0.510188        0.877515
     1878.26623      1878.25037         -1.5232          0.8853         19.3794         99.9000          1.4771         -0.0193       -1.158901        0.885344
     1878.28706      1878.27120         -1.4896          0.8857         19.3789         99.9000          1.5058         -0.0193       -0.719269        0.885746
     1878.30789      1878.29203          2.2354          0.8814         19.3842         99.9000          0.3651         -0.0795        1.211247        0.881419
     1878.32873      1878.31287         -1.0566          0.8813         19.3844         99.9000         -0.7800         -0.0795       -0.584416        0.881261
     1878.34956      1878.33370          0.8372          0.8874         19.3769         99.9000         -1.0513         -0.0193        0.152791        0.887402
     1878.37039      1878.35453         -0.4885          0.8917         19.3716         99.9000         -0.3380         -0.0193       -0.425474        0.891720
     1878.39123      1878.37537         -0.7517          0.8863         19.3782         99.9000         -0.1414         -0.0193        0.780613        0.886343
     1878.41206      1878.39620          0.6933          0.8885         19.3755         99.9000          0.3050         -0.0795       -0.439324        0.888522
     1878.43290      1878.41703          2.2574          0.8881         19.3760         99.9000         -1.1207         -0.0193        0.763295        0.888104
     1878.45373      1878.43787          1.4766          0.8876         19.3767         99.9000          0.2097         -0.0193       -0.079545        0.887550
     1878.47456      1878.45870          1.0950          0.8842         19.3808         99.9000         -1.6626         -0.0193        1.430808        0.884235
     1878.49540      1878.47953          0.2327          0.8903         19.3734         99.9000         -0.6949         -0.0193        0.041451        0.890281
     1878.51623      1878.50037         -1.6117          0.8760         19.3910         99.9000         -0.7257         -0.0795       -0.982850        0.875952
     1878.53707      1878.52120          1.9296          0.8836         19.3816         99.9000         -1.3511         -0.0795        0.704345        0.883595
     1878.55790      1878.54203         -1.7998          0.8848         19.3801         99.9000         -0.4840         -0.0796       -0.953593        0.884789
     1878.57873      1878.56287          4.4116          0.8863         18.8285          0.2181         -1.9916         -0.0796        0.763315        0.886333
     1878.59957      1878.58370          1.7156          0.8882         19.3759         99.9000         -1.2187         -0.0796        0.195505        0.888250
     1878.62040      1878.60453          0.5430          0.8912         19.3723         99.9000         -0.2970         -0.0795        0.554937        0.891152
     1878.64123      1878.62537         -1.8915          0.8861         19.3785         99.9000         -0.4392         -0.0193       -0.079607        0.886102
     1878.66207      1878.64620          2.7534          0.8986         19.3403          0.3544          0.1950         -0.0795        0.271892        0.898638
     1878.68290      1878.66703          1.3975          0.8892         19.3747         99.9000          0.0855         -0.0796        0.981940        0.889193
     1878.70374      1878.68787          0.3666          0.8839         19.3812         99.9000         -0.5200         -0.0796       -0.019282        0.883891
     1878.72457      1878.70870         -1.4097          0.8854         19.3794         99.9000          0.4558         -0.0795       -1.520688        0.885393
     1878.74540      1878.72953          1.2584          0.8878         19.3764         99.9000         -0.2647         -0.0193        1.737539        0.887785
     1878.76624      1878.75037         -0.5579          0.8894         19.3744         99.9000         -0.0209          0.0191        0.855198        0.889410
     1878.78707      1878.77120         -1.5829          0.8797         19.3864         99.9000         -0.2119          0.0415       -0.195834        0.879653
     1878.80791      1878.79203         -0.9100          0.8845         19.3805         99.9000          0.6063          0.1528       -0.964438        0.884453
     1878.82874      1878.81287          1.6913          0.8801         19.3858         99.9000         -0.7481          0.0415        0.503175        0.880118
     1878.84957      1878.83370         -1.1170          0.8778         19.3887         99.9000          0.1248          0.0415       -0.604505        0.877819
     1878.87041      1878.85453         -0.6673          0.8844         19.3806         99.9000          0.8596          0.0415       -1.181395        0.884358
     1878.89124      1878.87537          0.1038          0.8873         19.3771         99.9000          0.3576          0.1599       -0.084890        0.887275
     1878.91207      1878.89620         -0.4249          0.8879         19.3763         99.9000          0.4123          0.1599        0.159897        0.887877
     1878.93291      1878.91703          0.4917          0.8838         19.3813         99.9000          0.1574          0.1599        0.019131        0.883809
     1878.95374      1878.93787         -1.6241          0.8836         19.3815         99.9000          1.1798          0.0415        0.389384        0.883645
     1878.97458      1878.95870          1.5899          0.8821         19.3834         99.9000         -0.1631          0.1599       -0.164781        0.882093
     1878.99541      1878.97953          1.3630          0.8781         19.3883         99.9000         -0.1359          0.1599       -1.260930        0.878123
     1879.01624      1879.00037         -0.6168          0.8782         19.3882         99.9000          0.3508          0.1955       -0.642703        0.878247
     1879.03708      1879.02120         -1.2913          0.8829         19.3825         99.9000         -0.0800          0.2719       -1.052575        0.882870
     1879.05791      1879.04203          1.4249          0.8777         19.3889         99.9000         -0.2268          0.2048        1.025840        0.877665
     1879.07875      1879.06287         -0.9882          0.8741         19.3932         99.9000         -0.3483          0.2719       -0.234178        0.874147
     1879.09958      1879.08370          1.0661          0.8853         19.3794         99.9000          1.2061          0.2048        1.535597        0.885326
     1879.12041      1879.10453          4.2156          0.8871         18.8778          0.2285         -0.0972          0.2719        1.486256        0.887070
     1879.14125      1879.12537         -0.5102          0.8889         19.3751         99.9000         -0.3431          0.2048       -1.731985        0.888891
     1879.16208      1879.14620         -2.3580          0.8834         19.3818         99.9000          1.6102          0.2048       -0.893605        0.883419
     1879.18291      1879.16703          1.9672          0.8797         19.3863         99.9000         -0.0188          0.1599        0.510720        0.879714
     1879.20375      1879.18787          2.9330          0.8839         19.2717          0.3272         -0.1982          0.1599        1.376565        0.883921
     1879.22458      1879.20870          0.1428          0.8852         19.3796         99.9000          0.4123          0.2048        1.386517        0.885174
     1879.24542      1879.22953          3.8021          0.8870         18.9900          0.2533          0.0380          0.2048        1.230267        0.886981
     1879.26625      1879.25037         -1.0177          0.8891         19.3748         99.9000         -0.0617          0.2048        0.650303        0.889111
     1879.28708      1879.27120          2.0836          0.8892         19.3747         99.9000         -0.1356          0.2048        1.776365        0.889165
     1879.30792      1879.29203          0.4004          0.8959         19.3665         99.9000          0.3483          0.2048       -0.089174        0.895949
     1879.32875      1879.31287         -1.1585          0.8939         19.3690         99.9000          0.1503          0.3351       -1.002589        0.893855
     1879.34958      1879.33370          0.4724          0.8957         19.3668         99.9000         -0.4536          0.2048        0.445898        0.895706
     1879.37042      1879.35453         -1.0423          0.8955         19.3670         99.9000          1.2292          0.2501        0.360969        0.895549
     1879.39125      1879.37537          3.6286          0.8863         19.0406          0.2652          0.4597          0.2501        2.407299        0.886279
     1879.41209      1879.39620          1.6495          0.8887         19.3753         99.9000          0.0385          0.2501       -0.528084        0.888738
     1879.43292      1879.41703         -0.8720          0.8933         19.3697         99.9000          0.3975          0.2501       -0.943026        0.893330
     1879.45375      1879.43787          1.3687          0.8921         19.3712         99.9000         -0.6510          0.3351        1.318104        0.892092
     1879.47459      1879.45870         -1.1128          0.8889         19.3751         99.9000          0.3024          0.3351        0.846751        0.888902
     1879.49542      1879.47953          0.6209          0.8949         19.3678         99.9000          0.1859          0.3351        0.619971        0.894871
     1879.51626      1879.50037          1.1882          0.8991         19.3627         99.9000          0.0017          0.3351        1.262963        0.899104
     1879.53709      1879.52120          1.1092          0.8971         19.3651         99.9000          0.3383          0.3610        0.204788        0.897072
     1879.55792      1879.54203          1.5259          0.9008         19.3606         99.9000         -0.4959          0.3889        0.776367        0.900835
     1879.57876      1879.56287          1.1964          0.9077         19.3523         99.9000         -0.6790          0.3610       -0.287924        0.907724
     1879.59959      1879.58370         -2.7814          0.9042         19.3565         99.9000         -0.3993          0.3610        0.455870        0.904210
     1879.62042      1879.60453          2.4808          0.9005         19.3609         99.9000         -1.0275          0.3351       -0.512464        0.900532
     1879.64126      1879.62537         -0.9171          0.9000         19.3615         99.9000         -0.4626          0.3351       -1.927999        0.900043
     1879.66209      1879.64620          0.6223          0.8961         19.3663         99.9000         -1.4222          0.3351        0.019427        0.896131
     1879.68293      1879.66703          0.0342          0.8961         19.3663         99.9000         -0.2249          0.3610        0.335145        0.896111
     1879.70376      1879.68787          0.9046          0.8940         19.3688         99.9000          1.3460          0.3351        1.000326        0.894016
     1879.72459      1879.70870          1.0782          0.8873         19.3770         99.9000          0.1184          0.2501        0.103319        0.887342
     1879.74543      1879.72953          1.8234          0.8869         19.3775         99.9000         -0.1451          0.2048        0.664291        0.886870
     1879.76626      1879.75037          2.4936          0.8875         19.3768         99.9000          0.0679          0.1066        1.017316        0.887521
     1879.78709      1879.77120          1.1407          0.8885         19.3755         99.9000         -0.1472          0.1033       -0.073425        0.888509
     1879.80793      1879.79203          1.3206          0.8852         19.3796         99.9000         -0.6020          0.0758        0.752685        0.885228
     1879.82876      1879.81287         -0.4345          0.8790         19.3873         99.9000         -0.7462          0.1033       -2.328636        0.878973
     1879.84960      1879.83370         -0.8892          0.8803         19.3856         99.9000         -0.3175          0.1033        0.250141        0.880341
     1879.87043      1879.85453         -0.2284          0.8891         19.3748         99.9000         -0.1011          0.0758       -1.162870        0.889132
     1879.89126      1879.87537         -0.2438          0.8884         19.3757         99.9000          0.7447          0.0562       -1.147524        0.888413
     1879.91210      1879.89620         -0.1311          0.8932         19.3698         99.9000         -1.1013          0.0194       -0.863591        0.893203
     1879.93293      1879.91703          1.6718          0.8853         19.3794         99.9000         -0.4908          0.0194        1.063089        0.885346
     1879.95377      1879.93787          1.8093          0.9020         19.3592         99.9000         -0.0699          0.0194        0.704020        0.902020
     1879.97460      1879.95870         -0.3704          0.8919         19.3714         99.9000          0.5213         -0.0209       -0.976026        0.891885
     1879.99543      1879.97953          2.3283          0.8894         19.3744         99.9000         -0.0024         -0.0734        0.106642        0.889420
     1880.01627      1880.00037          1.2268          0.8851         19.3797         99.9000          0.0788         -0.0734        1.158964        0.885129
     1880.03710      1880.02120         -2.9126          0.8912         19.3722         99.9000          0.0185         -0.1206        0.388949        0.891222
     1880.05793      1880.04203         -3.3659          0.8940         19.3688         99.9000          0.7896         -0.1206       -1.305149        0.894024
     1880.07877      1880.06287          0.6945          0.8949         19.3678         99.9000         -0.0488         -0.1688       -0.834989        0.894894
     1880.09960      1880.08370         -1.6217          0.8790         19.3872         99.9000         -0.2519         -0.1206       -0.120590        0.879010
     1880.12043      1880.10453         -1.3865          0.8829         19.3825         99.9000         -0.8458         -0.1688        0.512017        0.882871
     1880.14127      1880.12537         -3.5014          0.8871         19.3772         99.9000         -0.9189         -0.1206        0.056156        0.887125
     1880.16210      1880.14620          1.4689          0.8875         19.3768         99.9000          1.3681         -0.1206        1.031723        0.887489
     1880.18294      1880.16703         -1.5397          0.8907         19.3729         99.9000          0.5318         -0.1688       -0.310656        0.890700
     1880.20377      1880.18787         -1.9691          0.8966         19.3657         99.9000          0.3943         -0.1688       -1.129863        0.896597
     1880.22460      1880.20870         -0.3323          0.8815         19.3842         99.9000         -1.4614         -0.1688       -0.947012        0.881451
     1880.24544      1880.22953         -1.3905          0.8863         19.3783         99.9000          1.2382         -0.2659        0.075776        0.886272
     1880.26627      1880.25037          0.5326          0.8852         19.3796         99.9000         -0.3785         -0.2659       -0.694267        0.885191
     1880.28711      1880.27120         -1.2141          0.8888         19.3752         99.9000          0.3486         -0.3107       -0.667672        0.888759
     1880.30794      1880.29203         -1.3849          0.8842         19.3808         99.9000          0.5792         -0.3107        0.800109        0.884200
     1880.32877      1880.31287         -2.7785          0.8963         19.3660         99.9000         -1.6558         -0.3107       -2.324600        0.896329
     1880.34961      1880.33370         -1.9802          0.8835         19.3817         99.9000         -0.2331         -0.2659       -0.462177        0.883460
     1880.37044      1880.35453          0.1739          0.8838         19.3813         99.9000         -0.7761         -0.2659       -0.380321        0.883811
     1880.39127      1880.37537          0.7750          0.8866         19.3778         99.9000          0.3015         -0.2659       -0.950932        0.886626
     1880.41211      1880.39620         -2.0288          0.8710         19.3972         99.9000          0.2026         -0.1998       -1.074941        0.870994
     1880.43294      1880.41703         -0.0896          0.8741         19.3933         99.9000          0.5915         -0.1998       -0.020865        0.874071
     1880.45377      1880.43787         -0.3038          0.8710         19.3972         99.9000          0.3927         -0.2659       -0.740206        0.870959
     1880.47461      1880.45870          1.1997          0.8734         19.3942         99.9000         -0.2382         -0.3107       -0.168787        0.873354
     1880.49544      1880.47953         -0.3864          0.8739         19.3935         99.9000         -0.3391         -0.2659        0.037414        0.873944
     1880.51628      1880.50037         -2.2195          0.8912         19.3723         99.9000          0.1288         -0.3107       -1.901490        0.891205
     1880.53711      1880.52120          0.4404          0.8923         19.3709         99.9000         -0.4600         -0.3803        1.059591        0.892334
     1880.55794      1880.54203         -1.3974          0.8961         19.3663         99.9000          0.7611         -0.3803       -0.720964        0.896105
     1880.57878      1880.56287          0.5176          0.8961         19.3663         99.9000         -0.4740         -0.3803        0.509330        0.896076
     1880.59961      1880.58370          0.7786          0.8950         19.3676         99.9000         -0.4554         -0.3107       -0.265948        0.895009
     1880.62045      1880.60453          2.3450          0.8911         19.3724         99.9000         -1.3762         -0.3107        0.237582        0.891075
     1880.64128      1880.62537          0.3656          0.8921         19.3712         99.9000          0.7099         -0.3803       -1.242552        0.892087
     1880.66211      1880.64620         -0.3011          0.8913         19.3722         99.9000          0.4996         -0.4622       -0.849917        0.891268
     1880.68295      1880.66703          1.0941          0.8875         19.3768         99.9000          0.4032         -0.4622        0.351815        0.887518
     1880.70378      1880.68787          1.3180          0.8926         19.3705         99.9000         -0.8784         -0.4622        0.637369        0.892615
     1880.72461      1880.70870         -0.2886          0.8974         19.3647         99.9000          0.1882         -0.3803       -1.077227        0.897449
     1880.74545      1880.72953          0.5009          0.8847         19.3803         99.9000         -1.0704         -0.3803        0.266476        0.884662
     1880.76628      1880.75037         -1.6848          0.8848         19.3800         99.9000          0.6402         -0.3803       -0.776061        0.884842
     1880.78712      1880.77120         -2.5167          0.8920         19.3712         99.9000          0.7458         -0.3803       -0.182911        0.892040
     1880.80795      1880.79203          1.2442          0.8899         19.3738         99.9000         -1.0486         -0.3803       -0.199847        0.889942
     1880.82878      1880.81287         -1.1887          0.8939         19.3690         99.9000          0.7907         -0.4622        0.168303        0.893888
     1880.84962      1880.83370         -1.5160          0.8842         19.3808         99.9000         -0.7975         -0.4622       -0.008337        0.884200
     1880.87045      1880.85453         -4.0733          0.8897         19.3741         99.9000          0.1739         -0.3803       -1.693852        0.889666
     1880.89128      1880.87537         -0.8148          0.8827         19.3826         99.9000         -0.0192         -0.5128       -0.108469        0.882743
     1880.91212      1880.89620         -1.0180          0.8849         19.3799         99.9000         -0.0601         -0.5128       -1.173184        0.884910
     1880.93295      1880.91703         -2.7047          0.8887         19.3753         99.9000         -0.5780         -0.3637       -0.842688        0.888723
     1880.95378      1880.93787         -1.1327          0.8888         19.3752         99.9000          0.4414         -0.5128       -1.714808        0.888796
     1880.97462      1880.95870          1.4224          0.8858         19.3788         99.9000         -0.2588         -0.5128        0.998065        0.885814
     1880.99545      1880.97953         -1.6914          0.8824         19.3831         99.9000         -0.8657         -0.5128       -0.512755        0.882356
     1881.01629      1881.00037         -2.2109          0.8878         19.3764         99.9000          0.4696         -0.5884       -0.852549        0.887774
     1881.03712      1881.02120         -1.1892          0.8847         19.3802         99.9000          0.7273         -0.5884       -0.267999        0.884724
     1881.05795      1881.04203         -1.9768          0.8870         19.3774         99.9000          0.3350         -0.6412       -0.710436        0.886977
     1881.07879      1881.06287          0.7917          0.8847         19.3802         99.9000         -0.7490         -0.5884        0.995728        0.884699
     1881.09962      1881.08370         -0.2758          0.8869         19.3776         99.9000         -0.6796         -0.5884        0.311769        0.886866
     1881.12046      1881.10453         -1.4894          0.8934         19.3696         99.9000         -0.6972         -0.5884       -1.308326        0.893396
     1881.14129      1881.12537         -1.4449          0.8907         19.3729         99.9000         -0.2795         -0.5884       -0.980847        0.890682
     1881.16212      1881.14620          1.7889          0.8916         19.3717         99.9000          1.0527         -0.5128        0.161650        0.891627
     1881.18296      1881.16703         -1.1448          0.8880         19.3761         99.9000         -0.6957         -0.5128        0.558733        0.888026
     1881.20379      1881.18787         -1.3516          0.8889         19.3751         99.9000         -1.5592         -0.5128       -0.239943        0.888908
     1881.22462      1881.20870         -0.3967          0.8898         19.3740         99.9000         -0.2607         -0.5884       -0.760893        0.889753
     1881.24546      1881.22953          0.5586          0.8927         19.3704         99.9000         -0.1408         -0.5128        0.752452        0.892716
     1881.26629      1881.25037         -3.1494          0.8874         19.3769         99.9000          0.7988         -0.5128       -1.146411        0.887438
     1881.28712      1881.27120         -1.1365          0.8908         19.3728         99.9000          0.6673         -0.4777       -1.059529        0.890766
     1881.30796      1881.29203         -2.0142          0.8891         19.3748         99.9000         -0.6215         -0.4777       -2.784946        0.889141
     1881.32879      1881.31287          0.7131          0.8890         19.3750         99.9000         -0.3562         -0.5128       -1.014723        0.888982
     1881.34963      1881.33370          3.7721          0.8914         18.9985          0.2566         -0.5792         -0.5128       -0.363733        0.891402
     1881.37046      1881.35453          4.8465          0.8930         18.7264          0.2000         -0.0717         -0.5884       -0.699397        0.892977
     1881.39129      1881.37537         -0.1764          0.8925         19.3707         99.9000         -1.6691         -0.5128       -0.956734        0.892521
     1881.41213      1881.39620         -0.2274          0.8883         19.3758         99.9000         -0.9328         -0.5128       -0.046943        0.888293
     1881.43296      1881.41703          1.0314          0.8933         19.3697         99.9000         -0.6937         -0.4777       -0.843205        0.893332
     1881.45379      1881.43787          2.3438          0.8877         19.3766         99.9000         -0.8833         -0.4134       -0.641236        0.887652
     1881.47463      1881.45870          3.0141          0.8894         19.2421          0.3204          0.0854         -0.4134        1.254143        0.889397
     1881.49546      1881.47953          0.5837          0.8850         19.3798         99.9000          0.4212         -0.4777       -0.588431        0.885038
     1881.51630      1881.50037          0.0569          0.8768         19.3899         99.9000         -0.2124         -0.4134       -0.823693        0.876807
     1881.53713      1881.52120         -1.1155          0.8772         19.3895         99.9000          0.6733         -0.4134       -0.839036        0.877169
     1881.55796      1881.54203         -0.1151          0.8782         19.3883         99.9000          1.2036         -0.4134       -0.185669        0.878165
     1881.57880      1881.56287         -0.1987          0.8833         19.3819         99.9000          1.0038         -0.3637       -0.267043        0.883296
     1881.59963      1881.58370         -0.8162          0.8958         19.3667         99.9000         -1.3207         -0.4134       -0.477712        0.895751
