# reference_flux:         21.7275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.47446      1876.45870         19.9934          0.8778         17.1878          0.0477          0.0194         -0.3346       -1.228302        0.877821
     1876.49529      1876.47954         21.1033          0.8776         17.1291          0.0452         -0.1212         -0.3346       -0.742378        0.877605
     1876.51613      1876.50037         21.6245          0.8836         17.1026          0.0444          0.1768         -0.3346       -0.955169        0.883602
     1876.53696      1876.52120         21.7283          0.8712         17.0974          0.0435          0.8344         -0.3346        0.039535        0.871165
     1876.55779      1876.54204         18.9678          0.8800         17.2450          0.0504         -1.3895         -0.3313       -0.603745        0.880001
     1876.57863      1876.56287         19.8411          0.8758         17.1961          0.0479         -0.0020         -0.3313       -1.648783        0.875847
     1876.59946      1876.58370         21.6510          0.8923         17.1013          0.0447          0.1767         -0.3346       -0.334588        0.892348
     1876.62030      1876.60454         19.2164          0.8832         17.2308          0.0499         -1.5795         -0.3313        0.063218        0.883191
     1876.64113      1876.62537         19.9667          0.8878         17.1892          0.0483         -0.5868         -0.2223       -0.417715        0.887823
     1876.66196      1876.64620         17.3238          0.8896         17.3434          0.0558         -1.3888         -0.3313       -2.323843        0.889565
     1876.68280      1876.66704         17.3518          0.8819         17.3416          0.0552          0.0003         -0.3346       -1.841810        0.881881
     1876.70363      1876.68787         19.1831          0.8718         17.2327          0.0493         -0.7369         -0.3346       -2.380955        0.871820
     1876.74530      1876.72954         18.2377          0.8757         17.2876          0.0521         -0.1212         -0.3346       -0.024660        0.875702
     1876.76613      1876.75037         18.1393          0.8686         17.2934          0.0520         -1.0744         -0.3926       -1.900408        0.868645
     1876.78697      1876.77120         15.9324          0.8555         17.4343          0.0583          0.0941         -0.3926       -0.740928        0.855514
     1876.80780      1876.79204         15.9778          0.8327         17.4312          0.0566         -0.4634         -0.3926       -0.776223        0.832745
     1876.82864      1876.81287         17.6382          0.9035         17.3239          0.0556         -1.6575         -0.3999       -0.799609        0.903506
     1876.84947      1876.83370         17.8363          0.8663         17.3117          0.0527         -0.1299         -0.4177       -1.314828        0.866286
     1876.87030      1876.85454         21.0649          0.8661         17.1311          0.0446         -0.3527         -0.4177        0.129160        0.866068
     1876.89114      1876.87537         24.3801          0.8596         16.9724          0.0383         -1.5005         -0.4375       -0.392609        0.859644
     1876.91197      1876.89620         28.8317          0.8652         16.7903          0.0326         -0.9586         -0.4375        0.486096        0.865250
     1876.93281      1876.91704         27.0636          0.8739         16.8590          0.0351         -1.7214         -0.4670        0.050777        0.873879
     1876.95364      1876.93787         26.9488          0.8749         16.8637          0.0352         -0.2060         -0.4177       -0.671758        0.874876
     1876.97447      1876.95870         27.5845          0.8773         16.8383          0.0345          0.9132         -0.4670        1.641132        0.877271
     1876.99531      1876.97954         25.8787          0.8755         16.9076          0.0367         -0.1092         -0.4670        0.148120        0.875477
     1877.01614      1877.00037         24.8189          0.8654         16.9530          0.0379         -0.7697         -0.4177       -0.466992        0.865374
     1877.03697      1877.02120         21.9797          0.8637         17.0849          0.0427          0.7685         -0.4163        0.037495        0.863737
     1877.05781      1877.04204         25.0109          0.8845         16.9447          0.0384         -1.1693         -0.4163        0.569038        0.884523
     1877.07864      1877.06287         22.6647          0.8536         17.0516          0.0409         -0.5050         -0.4163       -0.668785        0.853551
     1877.09948      1877.08370         19.2416          0.8517         17.2294          0.0481          0.0688         -0.4163       -1.852201        0.851687
     1877.12031      1877.10454         21.0182          0.8562         17.1335          0.0442         -0.1644         -0.3999        0.442001        0.856190
     1877.14114      1877.12537         22.1722          0.9155         17.0755          0.0448         -1.5269         -0.3999        0.051350        0.915537
     1877.16198      1877.14620         19.6935          0.8454         17.2042          0.0466         -0.6602         -0.3999       -2.566314        0.845378
     1877.18281      1877.16704         22.0568          0.8939         17.0811          0.0440         -2.4438         -0.3999       -0.399903        0.893892
     1877.20365      1877.18787         21.5067          0.8587         17.1086          0.0434         -1.3197         -0.3926       -0.092557        0.858723
     1877.22448      1877.20870         21.6294          0.8960         17.1024          0.0450         -0.1457         -0.3150       -0.246666        0.895969
     1877.24531      1877.22953         20.6906          0.8722         17.1506          0.0458          0.2695         -0.2467       -1.729842        0.872218
     1877.26615      1877.25037         21.8012          0.8738         17.0938          0.0435         -0.6997         -0.2467       -0.315041        0.873804
     1877.28698      1877.27120         19.2933          0.8777         17.2265          0.0494         -0.4143         -0.2467        0.334642        0.877676
     1877.30782      1877.29203         18.7937          0.8730         17.2550          0.0504          0.3013         -0.0926       -0.542575        0.873018
     1877.32865      1877.31287         18.2884          0.8722         17.2846          0.0518         -1.5401          0.0126       -1.683681        0.872163
     1877.34948      1877.33370         20.6262          0.8727         17.1540          0.0459         -0.1986          0.0126        0.464727        0.872742
     1877.37032      1877.35453         20.7325          0.8713         17.1484          0.0456         -0.7642          0.0126       -1.347655        0.871259
     1877.39115      1877.37537         20.4466          0.8737         17.1634          0.0464         -2.4204         -0.0926        0.584917        0.873661
     1877.41199      1877.39620         19.8388          0.8801         17.1962          0.0482         -0.6899         -0.0926       -0.951469        0.880087
     1877.43282      1877.41703         16.2978          0.8680         17.4097          0.0578         -1.0601         -0.1409        0.172926        0.867974
     1877.45365      1877.43787         17.0300          0.8678         17.3620          0.0553         -0.8501         -0.1409       -1.188573        0.867817
     1877.47449      1877.45870         18.9656          0.8648         17.2451          0.0495         -0.8731         -0.0926        0.104318        0.864839
     1877.49532      1877.47953         21.8458          0.8398         17.0916          0.0417          0.5451         -0.1409       -0.416326        0.839810
     1877.51616      1877.50037         25.8517          0.8204         16.9088          0.0345          0.3940         -0.2467        0.164306        0.820363
     1877.53699      1877.52120         24.8763          0.8268         16.9505          0.0361         -0.3608         -0.2467       -0.781862        0.826784
     1877.55782      1877.54203         26.1627          0.8801         16.8958          0.0365          0.3260         -0.2467        0.012590        0.880098
     1877.57866      1877.56287         28.2750          0.8948         16.8115          0.0344         -1.8000         -0.2467       -0.424891        0.894751
     1877.59949      1877.58370         23.9807          0.8705         16.9903          0.0394          0.0562         -0.1409        1.372456        0.870461
     1877.62033      1877.60453         24.0017          0.8667         16.9894          0.0392         -0.6595         -0.1409        0.871805        0.866698
     1877.64116      1877.62537         24.0949          0.8820         16.9852          0.0397          0.3417         -0.2467        0.528724        0.882043
     1877.66199      1877.64620         23.1992          0.8662         17.0263          0.0405          0.0908         -0.2467       -0.912740        0.866189
     1877.68283      1877.66703         25.1911          0.8772         16.9369          0.0378         -0.8968         -0.2467        1.379169        0.877235
     1877.70366      1877.68787         24.6379          0.8638         16.9610          0.0381         -0.9139         -0.1409        0.861283        0.863816
     1877.72450      1877.70870         26.9038          0.8745         16.8655          0.0353         -0.7662         -0.1409        2.823174        0.874468
     1877.74533      1877.72953         24.5911          0.8812         16.9631          0.0389         -0.5255         -0.1024        0.239413        0.881246
     1877.76616      1877.75037         20.7501          0.8832         17.1475          0.0462         -0.5984         -0.1024       -2.724063        0.883193
     1877.78700      1877.77120         23.1941          0.8872         17.0266          0.0415         -0.7563         -0.0787        0.836087        0.887211
     1877.80783      1877.79203         22.5855          0.8788         17.0554          0.0422         -0.1468         -0.0787        0.074708        0.878829
     1877.82867      1877.81287         21.5257          0.8740         17.1076          0.0441         -0.5175         -0.0751       -0.270553        0.874039
     1877.84950      1877.83370         19.4708          0.8777         17.2165          0.0489         -1.8632          0.0126       -1.334311        0.877746
     1877.87033      1877.85453         23.2395          0.8349         17.0244          0.0390         -0.7879         -0.0751       -0.140874        0.834893
     1877.89117      1877.87537         18.3796          0.8706         17.2792          0.0514         -0.0048          0.0126       -0.475669        0.870639
     1877.91200      1877.89620         19.5071          0.8839         17.2145          0.0492         -1.2029          0.0126       -1.230122        0.883884
     1877.93283      1877.91703         18.0980          0.8772         17.2959          0.0526         -0.3086          0.0126        0.143195        0.877242
     1877.95367      1877.93787         16.7770          0.8679         17.3782          0.0562         -0.4352         -0.0751        0.378563        0.867937
     1877.97450      1877.95870         19.1038          0.8743         17.2372          0.0497          0.1460          0.0126       -0.476434        0.874289
     1877.99534      1877.97953         17.8764          0.8699         17.3093          0.0528         -0.7436         -0.0751       -1.741969        0.869926
     1878.01617      1878.00037         17.2331          0.8744         17.3491          0.0551          1.1045         -0.0751       -1.748316        0.874447
     1878.03700      1878.02120         17.2348          0.8805         17.3490          0.0555         -0.1553         -0.0751        0.947743        0.880499
     1878.05784      1878.04203         17.9629          0.8756         17.3041          0.0529         -1.3084         -0.0751        0.453353        0.875638
     1878.07867      1878.06287         14.7299          0.8712         17.5195          0.0642          0.7899         -0.0751       -0.102370        0.871179
     1878.09951      1878.08370         14.9743          0.8775         17.5016          0.0636         -0.5559         -0.0751       -1.097676        0.877532
     1878.12034      1878.10453         24.7274          0.8827         16.9571          0.0388         -2.2503         -0.0751       -0.314010        0.882726
     1878.14117      1878.12537         27.4164          0.8782         16.8450          0.0348          0.2589         -0.0751       -0.078729        0.878221
     1878.16201      1878.14620         25.0896          0.8777         16.9413          0.0380          0.3312         -0.0751       -1.665906        0.877652
     1878.18284      1878.16703         30.2171          0.8791         16.7394          0.0316          0.0064         -0.0751        0.884974        0.879093
     1878.20368      1878.18787         25.3602          0.8845         16.9296          0.0379          0.7988         -0.0751        0.654827        0.884465
     1878.22451      1878.20870         25.5024          0.8810         16.9235          0.0375         -0.1034         -0.0787        0.726973        0.881004
     1878.24534      1878.22953         24.0876          0.8895         16.9855          0.0401          1.3241         -0.0934       -0.203738        0.889524
     1878.26618      1878.25037         24.8330          0.8863         16.9524          0.0388         -0.6665         -0.0934       -0.075128        0.886338
     1878.28701      1878.27120         24.6546          0.8821         16.9603          0.0388         -0.6714         -0.0934        0.082479        0.882094
     1878.30785      1878.29203         21.7416          0.8903         17.0968          0.0445          0.2557         -0.1024        0.460358        0.890262
     1878.32868      1878.31287         25.0675          0.8884         16.9422          0.0385          0.0702         -0.1024        1.044344        0.888425
     1878.34951      1878.33370         21.2223          0.8843         17.1230          0.0452         -0.8716         -0.0934       -0.093421        0.884289
     1878.37035      1878.35453         20.1306          0.8496         17.1804          0.0458         -0.3598         -0.0787        1.349418        0.849592
     1878.39118      1878.37537         20.9275          0.8954         17.1382          0.0465          1.1534         -0.0751        0.445198        0.895416
     1878.41202      1878.39620         21.8770          0.8846         17.0900          0.0439         -0.9021         -0.0630       -0.324652        0.884567
     1878.43285      1878.41703         21.5858          0.8834         17.1046          0.0444         -1.5001         -0.0630       -1.869257        0.883394
     1878.45368      1878.43787         23.3827          0.8927         17.0178          0.0415         -1.0775         -0.0630        0.258810        0.892691
     1878.47452      1878.45870         16.6110          0.8857         17.3890          0.0579         -1.5528         -0.0751       -1.319186        0.885739
     1878.49535      1878.47953         18.0662          0.8904         17.2978          0.0535         -1.5462         -0.0751       -1.598256        0.890352
     1878.51618      1878.50037         18.3951          0.8880         17.2782          0.0524          0.1076         -0.0630       -0.062966        0.887995
     1878.53702      1878.52120         18.4758          0.8822         17.2735          0.0518         -0.8012         -0.0562       -2.606962        0.882183
     1878.55785      1878.54203         20.0161          0.8840         17.1866          0.0480         -0.7785         -0.0630        0.295531        0.884033
     1878.57869      1878.56287         20.0163          0.8738         17.1865          0.0474         -2.5794         -0.0630       -0.613574        0.873836
     1878.59952      1878.58370         20.0097          0.8892         17.1869          0.0482         -0.4460         -0.0630        0.293736        0.889215
     1878.62035      1878.60453         19.5655          0.8851         17.2113          0.0491          0.5516         -0.0630        0.796945        0.885136
     1878.64119      1878.62537         19.5460          0.8831         17.2124          0.0491         -0.0319         -0.0630       -0.036485        0.883130
     1878.66202      1878.64620         17.8121          0.8874         17.3132          0.0541         -0.6982         -0.0562       -1.261395        0.887386
     1878.68286      1878.66703         18.8050          0.8890         17.2543          0.0513         -0.6604         -0.0562        0.861873        0.889025
     1878.70369      1878.68787         18.4160          0.8899         17.2770          0.0525         -0.2020         -0.0630       -1.084816        0.889851
     1878.72452      1878.70870         17.4637          0.8967         17.3347          0.0557          0.3062         -0.0751       -0.404484        0.896716
     1878.74536      1878.72953         26.7932          0.8888         16.8699          0.0360         -1.4197         -0.0934        0.926025        0.888810
     1878.76619      1878.75037         26.4340          0.9053         16.8846          0.0372         -0.5012         -0.0934       -2.588036        0.905345
     1878.78703      1878.77120         29.1614          0.9063         16.7780          0.0337         -0.9807         -0.2382       -0.251920        0.906327
     1878.80786      1878.79203         28.4659          0.8910         16.8042          0.0340          0.3892         -0.2519        1.931468        0.891013
     1878.82869      1878.81287         26.9989          0.9013         16.8616          0.0362         -1.0247         -0.3044        1.557806        0.901301
     1878.84953      1878.83370         25.1920          0.8892         16.9368          0.0383         -0.1698         -0.3044       -0.056159        0.889226
     1878.87036      1878.85453         27.1252          0.9077         16.8566          0.0363         -0.4149         -0.3247        1.999863        0.907708
     1878.89119      1878.87537         26.9587          0.8852         16.8633          0.0357         -1.0657         -0.3247        1.937753        0.885205
     1878.91203      1878.89620         24.0899          0.8849         16.9854          0.0399         -1.1236         -0.3247       -1.416886        0.884948
     1878.93286      1878.91703         22.6700          0.9033         17.0514          0.0433         -0.7913         -0.3044        1.464524        0.903254
     1878.95370      1878.93787         22.3827          0.8820         17.0652          0.0428         -0.5699         -0.2519       -0.769273        0.882037
     1878.97453      1878.95870         23.6887          0.8914         17.0036          0.0409         -1.0856         -0.2519       -0.238188        0.891399
     1878.99536      1878.97953         20.0956          0.8878         17.1822          0.0480          0.3794         -0.2519        0.734788        0.887844
     1879.01620      1879.00037         21.6998          0.8903         17.0989          0.0445          0.3253         -0.2519        0.037714        0.890293
     1879.03703      1879.02120         20.0498          0.8835         17.1847          0.0478         -0.6389         -0.2519       -0.928208        0.883464
     1879.05787      1879.04203         22.5047          0.8885         17.0593          0.0429          0.4659         -0.2382        0.668056        0.888462
     1879.07870      1879.06287         18.9607          0.8499         17.2454          0.0487         -0.3297         -0.2382       -0.528604        0.849871
     1879.09953      1879.08370         18.1663          0.8651         17.2918          0.0517         -0.9726         -0.2382       -2.564004        0.865108
     1879.12037      1879.10453         20.8322          0.8855         17.1432          0.0462         -0.8635         -0.2382       -0.304383        0.885488
     1879.14120      1879.12537         22.6053          0.8890         17.0545          0.0427         -1.3168         -0.2519        0.460759        0.889016
     1879.16203      1879.14620         19.1331          0.8436         17.2355          0.0479         -0.0740         -0.2519       -1.853204        0.843559
     1879.18287      1879.16703         18.5821          0.8467         17.2673          0.0495         -0.8800         -0.2519       -0.713883        0.846677
     1879.20370      1879.18787         19.3176          0.8601         17.2251          0.0483          0.3981         -0.3044       -0.715253        0.860117
     1879.22454      1879.20870         20.6123          0.9287         17.1547          0.0489         -0.3552         -0.3044       -1.416935        0.928706
     1879.24537      1879.22953         17.3730          0.8579         17.3403          0.0536         -0.2235         -0.3044       -4.530271        0.857938
     1879.26620      1879.25037         15.5709          0.8640         17.4592          0.0602         -0.5663         -0.3863       -2.420897        0.863995
     1879.28704      1879.27120         19.2252          0.8675         17.2303          0.0490         -1.7178         -0.3863       -1.935501        0.867542
     1879.30787      1879.29203         19.1161          0.8768         17.2365          0.0498          0.1022         -0.3885       -1.468715        0.876782
     1879.32871      1879.31287         17.4059          0.8822         17.3383          0.0550          0.4119         -0.3997       -0.090833        0.882177
     1879.34954      1879.33370         22.1239          0.8777         17.0778          0.0431         -1.1745         -0.5286       -0.388484        0.877687
     1879.37037      1879.35453         22.9996          0.8755         17.0357          0.0413         -0.3568         -0.5362        0.029439        0.875510
     1879.39121      1879.37537         28.4588          0.8701         16.8045          0.0332         -0.3403         -0.5497        0.686670        0.870052
     1879.41204      1879.39620         27.7714          0.8771         16.8310          0.0343         -1.3948         -0.5700        0.006426        0.877068
     1879.43288      1879.41703         25.8353          0.8808         16.9095          0.0370         -0.3708         -0.5700       -0.224448        0.880793
     1879.45371      1879.43787         28.8067          0.8735         16.7913          0.0329         -1.0292         -0.7040        2.758932        0.873469
     1879.47454      1879.45870         23.6535          0.8747         17.0053          0.0402          0.0932         -0.5700       -0.386266        0.874741
     1879.49538      1879.47953         25.2999          0.8692         16.9322          0.0373         -1.3389         -0.5700       -1.969691        0.869172
     1879.51621      1879.50037         24.5759          0.8562         16.9637          0.0378         -0.3722         -0.5700        0.649960        0.856236
     1879.53704      1879.52120         24.3949          0.8686         16.9718          0.0387         -1.8993         -0.7040        0.478015        0.868600
     1879.55788      1879.54203         26.4564          0.8892         16.8837          0.0365         -0.2424         -0.5700        1.386235        0.889243
     1879.57871      1879.56287         22.7058          0.8783         17.0497          0.0420         -1.5801         -0.5700       -0.549691        0.878309
     1879.59955      1879.58370         25.6982          0.8858         16.9152          0.0374         -0.7272         -0.7040        0.003471        0.885792
     1879.62038      1879.60453         20.8757          0.8781         17.1409          0.0457         -0.7496         -0.5700       -2.368878        0.878098
     1879.64121      1879.62537         22.7486          0.8822         17.0476          0.0421         -0.4705         -0.5700       -0.173115        0.882180
     1879.66205      1879.64620         19.9875          0.8846         17.1881          0.0481         -1.9176         -0.5700       -2.221216        0.884642
     1879.68288      1879.66703         16.5750          0.8898         17.3914          0.0583          0.1009         -0.5497       -3.064844        0.889847
     1879.70372      1879.68787         15.8899          0.8900         17.4372          0.0608          0.6887         -0.5362       -2.369763        0.889977
     1879.72455      1879.70870         21.1341          0.8822         17.1275          0.0453         -0.4131         -0.5324       -0.737415        0.882189
     1879.74538      1879.72953         18.2142          0.8842         17.2890          0.0527          0.3017         -0.5324       -2.800204        0.884167
     1879.76622      1879.75037         19.7195          0.8965         17.2028          0.0494         -1.1395         -0.5324       -0.569982        0.896481
     1879.78705      1879.77120         14.7968          0.8941         17.5146          0.0656         -1.5931         -0.5324       -2.266287        0.894104
     1879.80788      1879.79203         19.0757          0.8892         17.2388          0.0506         -0.5670         -0.4132       -0.399685        0.889170
     1879.82872      1879.81287         17.2267          0.9047         17.3495          0.0570         -0.1310         -0.4132       -0.536175        0.904734
     1879.84955      1879.83370         19.0611          0.8390         17.2396          0.0478         -1.0934         -0.5291       -0.703959        0.839024
     1879.87039      1879.85453         20.3098          0.8264         17.1707          0.0442         -1.2026         -0.5324       -0.927134        0.826362
     1879.89122      1879.87537         19.3740          0.8871         17.2220          0.0497         -0.9940         -0.5362       -0.865979        0.887116
     1879.91205      1879.89620         16.3362          0.8854         17.4071          0.0588         -0.5683         -0.5497       -1.869489        0.885374
     1879.93289      1879.91703         16.5485          0.8558         17.3931          0.0562         -1.3289         -0.5700       -1.832405        0.855838
     1879.95372      1879.93787         18.6676          0.8777         17.2623          0.0510          0.4542         -0.5700       -0.413195        0.877706
     1879.97456      1879.95870         19.9909          0.8802         17.1879          0.0478         -0.3559         -0.6491       -0.532357        0.880159
     1879.99539      1879.97953         25.3509          0.8893         16.9300          0.0381         -0.2277         -0.7040       -0.108299        0.889339
     1880.01622      1880.00037         28.2741          0.8705         16.8115          0.0334          1.1217         -0.7040       -0.882816        0.870459
     1880.03706      1880.02120         31.3878          0.9232         16.6981          0.0319         -0.0110         -0.7040        0.920023        0.923153
     1880.05789      1880.04203         27.0259          0.8870         16.8605          0.0356          0.3860         -0.7374        0.151410        0.886999
     1880.07873      1880.06287         23.5406          0.8715         17.0105          0.0402          1.0148         -0.8660       -1.017433        0.871466
     1880.09956      1880.08370         25.2888          0.8521         16.9327          0.0366          0.8615         -0.8660        1.685706        0.852115
     1880.12039      1880.10453         26.6905          0.8690         16.8741          0.0353          0.2094         -0.8660        0.828502        0.868957
     1880.14123      1880.12537         23.2278          0.8976         17.0250          0.0420          0.0020         -0.7374        1.380846        0.897585
     1880.16206      1880.14620         21.3017          0.8843         17.1190          0.0451          1.1748         -0.7374        0.424178        0.884267
     1880.18289      1880.16703         22.1502          0.8570         17.0766          0.0420          0.3016         -0.7040        0.300939        0.857025
     1880.20373      1880.18787         21.7315          0.8667         17.0973          0.0433          0.7041         -0.6874        0.299913        0.866681
     1880.22456      1880.20870         18.0687          0.8928         17.2977          0.0536          0.5499         -0.6491       -1.278655        0.892789
     1880.24540      1880.22953         20.1215          0.8788         17.1808          0.0474         -0.6342         -0.5700       -1.497990        0.878821
     1880.26623      1880.25037         19.6714          0.8892         17.2054          0.0491          0.9208         -0.5362       -1.149185        0.889243
     1880.28706      1880.27120         23.5329          0.8962         17.0108          0.0413         -1.6380         -0.5324        0.902439        0.896164
     1880.30790      1880.29203         21.7053          0.8834         17.0986          0.0442         -0.5317         -0.5324       -0.529120        0.883382
     1880.32873      1880.31287         18.9386          0.9062         17.2466          0.0520         -1.2650         -0.5324       -1.530761        0.906201
     1880.34956      1880.33370         19.1841          0.9092         17.2326          0.0515          0.1995         -0.5291       -0.649089        0.909176
     1880.37040      1880.35453         14.6767          0.8834         17.5234          0.0654          0.2161         -0.5014       -1.589699        0.883401
     1880.39123      1880.37537         15.7170          0.8855         17.4491          0.0612          1.0032         -0.4524       -1.366023        0.885488
     1880.41207      1880.39620         19.7873          0.9017         17.1990          0.0495         -0.5268         -0.4132       -1.916662        0.901699
     1880.43290      1880.41703         21.2534          0.8448         17.1214          0.0432         -0.3010         -0.2865        0.296771        0.844825
     1880.45373      1880.43787         17.6551          0.8316         17.3228          0.0511         -0.0802         -0.2865       -2.265362        0.831631
     1880.47457      1880.45870         14.4137          0.8289         17.5431          0.0624          0.7381         -0.1479       -2.503399        0.828908
     1880.49540      1880.47953         18.5143          0.8790         17.2712          0.0515          0.7676         -0.1479       -1.658697        0.879001
     1880.51623      1880.50037         18.3645          0.8827         17.2801          0.0522         -0.9517         -0.2865       -0.501353        0.882736
     1880.53707      1880.52120         14.8884          0.8801         17.5079          0.0642         -1.2806         -0.1479       -3.090452        0.880098
     1880.55790      1880.54203         16.1311          0.8796         17.4208          0.0592          0.4360         -0.2201       -1.853993        0.879601
     1880.57874      1880.56287         18.8283          0.8847         17.2530          0.0510          0.7263         -0.2865       -0.687391        0.884681
     1880.59957      1880.58370         21.6790          0.8741         17.0999          0.0438         -0.7954         -0.2865        0.501094        0.874070
     1880.62040      1880.60453         26.2719          0.8845         16.8913          0.0366         -0.4916         -0.3460        1.025125        0.884505
     1880.64124      1880.62537         28.4332          0.8855         16.8054          0.0338          0.0767         -0.4524        0.435376        0.885470
     1880.66207      1880.64620         32.2377          0.8914         16.6691          0.0300         -0.5257         -0.5014        0.606875        0.891430
     1880.68291      1880.66703         26.0300          0.8944         16.9013          0.0373         -1.2884         -0.5014       -0.147941        0.894435
     1880.70374      1880.68787         26.9947          0.8783         16.8618          0.0353         -0.0697         -0.5205        0.365177        0.878308
     1880.72457      1880.70870         22.8144          0.8835         17.0445          0.0420         -0.7669         -0.5205       -0.452411        0.883497
     1880.74541      1880.72953         24.3410          0.8942         16.9742          0.0399         -0.3989         -0.5205        0.317830        0.894244
     1880.76624      1880.75037         24.4363          0.8897         16.9699          0.0395          0.4921         -0.5205        0.499700        0.889694
     1880.78707      1880.77120         21.2546          0.8861         17.1214          0.0453         -0.0194         -0.5205       -1.480730        0.886107
     1880.80791      1880.79203         24.4226          0.8785         16.9705          0.0391          0.2317         -0.5205        0.144794        0.878534
     1880.82874      1880.81287         24.2290          0.8795         16.9792          0.0394         -0.8463         -0.5014        1.272103        0.879455
     1880.84958      1880.83370         21.4651          0.8859         17.1107          0.0448         -0.6151         -0.4524        0.544092        0.885930
     1880.87041      1880.85453         22.0157          0.8863         17.0832          0.0437          0.4950         -0.3724        0.327057        0.886291
     1880.89124      1880.87537         21.4830          0.8850         17.1098          0.0447          0.4813         -0.3460       -0.286523        0.885008
     1880.91208      1880.89620         21.3843          0.8801         17.1148          0.0447         -0.3992         -0.3460        0.561941        0.880105
     1880.93291      1880.91703         22.3974          0.8619         17.0645          0.0418         -2.3655         -0.3104       -1.701376        0.861933
     1880.95374      1880.93787         21.9701          0.8405         17.0854          0.0415         -1.2769         -0.3104        0.384419        0.840531
     1880.97458      1880.95870         19.2399          0.8685         17.2295          0.0490         -0.5196         -0.3104       -1.166217        0.868491
     1880.99541      1880.97953         20.2035          0.8603         17.1764          0.0462         -1.1290         -0.3104       -0.520545        0.860293
     1881.01625      1881.00037         20.6093          0.8686         17.1548          0.0458         -0.5228         -0.2865        0.516597        0.868594
     1881.03708      1881.02120         19.9957          0.8869         17.1877          0.0482         -1.1314         -0.2865       -0.220125        0.886876
     1881.05791      1881.04203         18.0889          0.8741         17.2965          0.0525          0.5280         -0.2865       -0.748165        0.874138
     1881.07875      1881.06287         18.5775          0.8770         17.2675          0.0513          0.8553         -0.2865       -1.207351        0.877003
     1881.09958      1881.08370         20.3047          0.8538         17.1710          0.0457         -1.2556         -0.2865       -0.346002        0.853773
     1881.12042      1881.10453         16.5176          0.8726         17.3951          0.0574          0.2673         -0.3104       -1.904287        0.872590
     1881.14125      1881.12537         17.9150          0.8887         17.3070          0.0539          0.4133         -0.3104       -1.719389        0.888681
     1881.16208      1881.14620         18.8945          0.8776         17.2492          0.0504         -1.0498         -0.3460       -0.310410        0.877559
     1881.18292      1881.16703         17.2116          0.8915         17.3504          0.0562         -0.6993         -0.3460       -2.678416        0.891541
     1881.20375      1881.18787         19.6961          0.8888         17.2041          0.0490         -1.8965         -0.3672        0.451131        0.888824
     1881.22458      1881.20870         18.2253          0.8853         17.2883          0.0527          0.9745         -0.3724       -0.913823        0.885324
     1881.24542      1881.22953         27.7090          0.8805         16.8334          0.0345         -1.2571         -0.3724       -1.030782        0.880461
     1881.26625      1881.25037         30.7673          0.8800         16.7198          0.0311         -0.3027         -0.4759       -0.568881        0.879986
     1881.28708      1881.27120         29.1174          0.8935         16.7796          0.0333         -1.4702         -0.4854       -0.372425        0.893539
     1881.30792      1881.29203         27.4851          0.8907         16.8423          0.0352         -0.3657         -0.4854        1.296647        0.890659
     1881.32875      1881.31287         26.7832          0.8772         16.8703          0.0356          0.5850         -0.5205        0.111617        0.877245
     1881.34959      1881.33370         23.0429          0.8779         17.0337          0.0414          0.1780         -0.5223        0.123018        0.877936
     1881.37042      1881.35453         24.8561          0.8799         16.9514          0.0384          0.2425         -0.5223        0.135659        0.879941
     1881.39125      1881.37537         20.1369          0.8667         17.1800          0.0467         -0.4594         -0.5223       -1.915702        0.866672
     1881.41209      1881.39620         25.3475          0.8847         16.9302          0.0379         -1.2910         -0.5223        1.086226        0.884701
     1881.43292      1881.41703         21.9043          0.8675         17.0887          0.0430         -0.5505         -0.5223        0.481736        0.867493
     1881.45376      1881.43787         22.2449          0.8754         17.0719          0.0427         -0.7932         -0.5205       -0.367223        0.875361
     1881.47459      1881.45870         20.0122          0.8763         17.1868          0.0475          0.0251         -0.5223       -1.005682        0.876273
     1881.49542      1881.47953         18.6801          0.8843         17.2616          0.0514         -0.1964         -0.5205        0.060898        0.884305
     1881.51626      1881.50037         21.7950          0.8833         17.0941          0.0440         -1.1582         -0.4854       -1.113314        0.883319
     1881.53709      1881.52120         22.1170          0.8667         17.0782          0.0425         -1.2833         -0.4854       -0.981962        0.866681
     1881.55792      1881.54203         21.3982          0.8623         17.1141          0.0438         -2.0573         -0.4854       -0.485381        0.862309
     1881.57876      1881.56287         14.8137          0.8599         17.5133          0.0630          1.2122         -0.4854       -1.115426        0.859928
     1881.59959      1881.58370         17.9126          0.8653         17.3071          0.0524          0.0067         -0.4797       -2.089817        0.865262
     1881.62043      1881.60453         19.7978          0.8628         17.1985          0.0473          1.2362         -0.4797        0.365981        0.862801
     1881.64126      1881.62537         21.7058          0.8443         17.0986          0.0422         -1.6615         -0.4797       -0.475864        0.844267
     1881.66209      1881.64620         17.0280          0.8419         17.3621          0.0537         -0.7933         -0.4797       -0.163233        0.841863
     1881.68293      1881.66703         20.7772          0.8417         17.1460          0.0440         -0.2296         -0.4797       -1.129525        0.841664
     1881.70376      1881.68787         18.5384          0.8578         17.2698          0.0502         -0.3773         -0.4759       -0.633838        0.857774
