# reference_flux:         10.2431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2038.80763      2038.79891          9.0618          1.7947         18.0470          0.2150        143.0337         -1.2248       -3.422551        1.794703
     2038.81457      2038.80585          9.2535          1.7861         18.0242          0.2096        162.4586         -1.2248       -5.853526        1.786120
     2038.82152      2038.81280          6.8725          1.8124         18.3472          0.2863        167.0484         -0.9387       -7.886572        1.812424
     2038.82846      2038.81974         14.3062          1.8016         17.5512          0.1367        136.0769         -1.2248       -1.314016        1.801616
     2038.83541      2038.82669         17.5633          1.8099         17.3285          0.1119        164.0696         -1.3140        2.322314        1.809853
     2038.84235      2038.83363         16.7817          1.8130         17.3779          0.1173        164.7070         -1.2248        5.540423        1.812959
     2038.84930      2038.84057         13.7183          1.8448         17.5968          0.1460        173.4264         -1.2248        0.810686        1.844804
     2038.85624      2038.84752          9.1779          1.8172         18.0331          0.2150        165.5305         -1.3140       -3.363062        1.817228
     2038.86319      2038.85446         14.9555          1.6765         17.5030          0.1217        137.6878         -1.3140       -0.284097        1.676533
     2038.87013      2038.86141         10.5102          1.6991         17.8860          0.1755        142.8403         -1.2819       -1.224758        1.699061
     2038.87708      2038.86835         15.7426          1.6858         17.4473          0.1163        137.0096         -1.2248        2.101577        1.685832
     2038.88402      2038.87530         16.1539          1.7129         17.4193          0.1151        140.3546         -1.2248        2.270300        1.712929
     2038.89096      2038.88224         13.0656          1.7146         17.6497          0.1425        147.3166         -0.9973       -0.473866        1.714633
     2038.89791      2038.88919          8.5033          1.7090         18.1160          0.2182        125.2580         -0.9973       -2.860940        1.708977
     2038.90485      2038.89613          8.6585          1.6985         18.0964          0.2130        141.0853         -0.9973       -3.432680        1.698479
     2038.91180      2038.90307          7.3436          1.7011         18.2752          0.2515        141.2134         -0.9973       -3.847285        1.701064
     2038.91874      2038.91002         17.2520          1.6942         17.3479          0.1066        134.6856         -0.8958        3.796508        1.694231
     2038.92569      2038.91696         11.1602          1.6923         17.8208          0.1646        115.2206         -0.8958       -1.527958        1.692275
     2038.93263      2038.92391          5.8834          1.6720         18.5159          0.3085        138.1483         -0.9973       -5.331030        1.671962
     2038.93958      2038.93085         11.2066          1.6799         17.8163          0.1627        133.9968         -0.8958       -1.880580        1.679852
     2038.94652      2038.93780         14.0364          1.6753         17.5719          0.1296        132.3353         -0.5545       -0.170110        1.675309
     2038.95347      2038.94474         15.6494          1.7118         17.4538          0.1188        135.2922         -0.5275        3.865846        1.711769
     2038.96041      2038.95169         12.4135          1.7038         17.7053          0.1490        132.9409         -0.5275        0.993750        1.703807
     2038.96736      2038.95863         13.0737          1.7335         17.6490          0.1440        138.0431         -0.5545        1.955212        1.733541
     2038.97430      2038.96557         17.8056          1.6853         17.3136          0.1028        112.9054         -0.5275        5.038647        1.685279
     2038.98125      2038.97252         14.8720          1.6793         17.5091          0.1226        124.5007         -0.5275        5.560607        1.679294
     2038.98819      2038.97946          5.6546          1.7067         18.5590          0.3277        113.5118         -0.5275       -3.349348        1.706723
     2038.99513      2038.98641          8.3465          1.6899         18.1362          0.2198        113.4640         -0.4739       -2.837350        1.689906
     2039.00208      2038.99335         15.1211          1.6642         17.4910          0.1195        117.7473         -0.4628        1.369925        1.664205
     2039.00902      2039.00030          6.6264          1.6583         18.3868          0.2717        100.7352         -0.4628       -4.798806        1.658308
     2039.01597      2039.00724          6.9291          1.6444         18.3383          0.2577        104.6163         -0.4628       -4.821696        1.644415
     2039.02291      2039.01419         10.3429          1.6580         17.9034          0.1740         99.4816         -0.4628       -1.281937        1.658015
     2039.02986      2039.02113         10.9450          1.6901         17.8420          0.1677        103.6738         -0.3593        0.681483        1.690114
     2039.03680      2039.02807          8.4986          1.7083         18.1166          0.2182        107.4745         -0.3593       -0.527503        1.708345
     2039.04375      2039.03502         10.4781          1.6607         17.8893          0.1721        120.5963         -0.3530       -0.997288        1.660705
     2039.05069      2039.04196         10.9784          1.6990         17.8386          0.1680        103.4856         -0.3593       -0.353044        1.699003
     2039.05764      2039.04891         10.3205          1.6797         17.9057          0.1767        100.0752         -0.3593       -2.050309        1.679725
     2039.06458      2039.05585         12.4478          1.7229         17.7023          0.1503         93.5562         -0.3530       -0.895844        1.722887
     2039.07152      2039.06280         13.4522          1.6695         17.6180          0.1347         98.7487         -0.3530        1.192592        1.669477
     2039.07847      2039.06974         15.6132          1.6601         17.4563          0.1154         95.2333         -0.2533        1.906465        1.660126
     2039.08541      2039.07669         11.8411          1.6711         17.7565          0.1532         99.3731         -0.1701       -1.098369        1.671056
     2039.09236      2039.08363          8.1170          1.6563         18.1665          0.2215         99.5747         -0.1701       -1.861129        1.656275
     2039.09930      2039.09057         15.7533          1.6935         17.4466          0.1167         86.8097         -0.0255        5.068514        1.693543
     2039.10625      2039.09752         10.6901          1.6758         17.8675          0.1702         99.3572         -0.0255        2.231723        1.675847
     2039.11319      2039.10446          9.6597          1.7376         17.9776          0.1953         93.7556          0.6815       -0.462761        1.737552
     2039.12014      2039.11141         11.3008          1.6792         17.8072          0.1613        100.2750          0.6815       -0.025538        1.679173
     2039.12708      2039.11835          4.5581          1.6833         18.6818         99.9000        103.1043         -0.0255       -1.285557        1.683328
     2039.13403      2039.12530         11.1591          1.6943         17.8209          0.1648        104.3080         -0.2533        0.922358        1.694293
     2039.14097      2039.13224          9.2079          1.7083         18.0296          0.2014         91.2343         -0.2533       -3.054219        1.708257
     2039.14792      2039.13919          8.9901          1.6856         18.0556          0.2036         88.9061         -0.3530       -0.943296        1.685638
     2039.15486      2039.14613         14.7624          1.6598         17.5171          0.1221         84.4432         -0.3530        4.529644        1.659756
     2039.16181      2039.15307         11.9970          1.6974         17.7423          0.1536         88.6884         -0.2533       -0.359302        1.697423
     2039.16875      2039.16002         11.2939          1.6734         17.8079          0.1609         83.8678         -0.0255        1.293022        1.673363
     2039.17569      2039.16696         15.0063          1.6681         17.4993          0.1207         86.3056         -0.0255        4.793906        1.668123
     2039.18264      2039.17391         15.1226          1.6747         17.4909          0.1202         85.7156          0.6815        3.005198        1.674695
     2039.18958      2039.18085         11.0482          1.6733         17.8318          0.1644        103.5945          0.9224        1.200803        1.673260
     2039.19653      2039.18780         11.9488          1.7084         17.7467          0.1552         92.5087          1.1926        2.827471        1.708436
     2039.20347      2039.19474         15.4791          1.7057         17.4656          0.1196         87.1241          1.2008        6.070793        1.705652
     2039.21042      2039.20169          8.6501          1.6832         18.0974          0.2113         89.2764          1.2930       -2.886893        1.683238
     2039.21736      2039.20863         10.5491          1.7125         17.8820          0.1762         95.0802          1.3201       -0.253254        1.712462
     2039.22431      2039.21557         18.6636          1.6721         17.2625          0.0973         87.4042          1.6121        6.857647        1.672133
     2039.23125      2039.22252          7.2047          1.6514         18.2960          0.2489         86.0460          1.6173       -2.338629        1.651443
     2039.23820      2039.22946         12.8566          1.6819         17.6672          0.1420         85.7094          1.7697        3.433087        1.681856
     2039.24514      2039.23641         15.3723          1.6554         17.4732          0.1169         84.0587          1.7697        1.769706        1.655405
     2039.25209      2039.24335         17.1269          1.6479         17.3558          0.1045         83.2991          1.7697        6.820003        1.647929
     2039.25903      2039.25030         12.6276          1.6424         17.6867          0.1412         84.5392          1.8075        1.612087        1.642392
     2039.26598      2039.25724         10.1852          1.6853         17.9201          0.1797         88.8818          1.9818       -0.838492        1.685350
     2039.27292      2039.26419         12.8352          1.6988         17.6690          0.1437         88.2360          1.9818        3.646610        1.698759
     2039.27986      2039.27113          3.8753          1.6887         18.6783         99.9000         85.6108          1.9818       -4.310084        1.688672
     2039.28681      2039.27807          8.4003          1.6902         18.1293          0.2185         85.6405          2.0150       -1.633284        1.690219
     2039.29375      2039.28502         11.2789          1.6736         17.8093          0.1611         83.1195          2.0150       -1.404891        1.673616
     2039.30070      2039.29196         14.4553          1.4962         17.5399          0.1124         60.8604          2.0150        3.239682        1.496221
     2039.30764      2039.29891          7.0297          1.6723         18.3227          0.2583         79.5436          2.0150       -4.452916        1.672290
     2039.31459      2039.30585         16.9637          1.4925         17.3662          0.0955         56.4240          2.0150        2.040483        1.492453
     2039.32153      2039.31280         16.4266          1.5403         17.4011          0.1018         62.7661          2.0150        4.354602        1.540310
     2039.32848      2039.31974         13.8733          1.5071         17.5845          0.1179         60.4436          1.9818        2.382190        1.507073
     2039.33542      2039.32669         16.9816          1.4817         17.3651          0.0947         55.8520          1.9818        3.409261        1.481721
     2039.34237      2039.33363         23.0520          1.5807         17.0332          0.0745         60.9543          1.9818        5.121451        1.580743
     2039.34931      2039.34057         12.7867          1.7092         17.6731          0.1451         91.7514          1.8075        1.320056        1.709241
     2039.35625      2039.34752         10.6304          1.7393         17.8736          0.1776         80.2876          1.8075        2.345443        1.739323
     2039.36320      2039.35446         16.2466          1.5839         17.4131          0.1058         58.1877          1.8075        1.807493        1.583882
     2039.37014      2039.36141         19.5162          1.5305         17.2140          0.0851         55.0329          1.7697        2.435789        1.530452
     2039.37709      2039.36835         13.6768          1.5390         17.6000          0.1222         60.9399          1.6173        1.981832        1.538964
     2039.38403      2039.37530         14.5676          1.5261         17.5315          0.1137         59.3286          1.6173        1.617328        1.526052
     2039.39098      2039.38224         17.4018          1.4750         17.3385          0.0920         50.1756          1.6173        3.637531        1.474967
     2039.39792      2039.38919         18.1459          1.5338         17.2931          0.0918         57.8863          1.6121        2.726830        1.533800
     2039.40487      2039.39613         18.2083          1.5075         17.2893          0.0899         52.9229          1.6121        0.867104        1.507536
     2039.41181      2039.40307         17.8237          1.4580         17.3125          0.0888         49.6999          1.3201        5.631492        1.457993
     2039.41876      2039.41002         16.4352          1.4696         17.4006          0.0971         52.4705          1.3201        3.166303        1.469608
     2039.42570      2039.41696         18.0556          1.5370         17.2985          0.0924         53.7721          1.3201        2.015049        1.537023
     2039.43265      2039.42391         14.5823          1.6964         17.5304          0.1263         67.3473          1.3201        4.242027        1.696422
     2039.43959      2039.43085         14.9300          1.6944         17.5048          0.1232         65.3059          1.3605        3.555382        1.694371
     2039.44654      2039.43780         18.2297          1.5290         17.2881          0.0911         52.6605          1.3201        4.089703        1.528981
     2039.45348      2039.44474          7.0007          1.6819         18.3271          0.2609         86.5194          1.3605       -3.792020        1.681941
     2039.46042      2039.45169         11.9297          1.6828         17.7484          0.1532         77.4699          1.6173       -0.536053        1.682841
     2039.46737      2039.45863         10.8154          1.6628         17.8549          0.1669         65.2270          1.6173       -0.440034        1.662751
     2039.47431      2039.46557         10.7748          1.6672         17.8590          0.1680         64.4750          1.6173       -0.541991        1.667226
     2039.48126      2039.47252         12.5309          1.6903         17.6950          0.1465         70.6596          1.6173        0.905402        1.690271
     2039.48820      2039.47946          8.9091          1.6724         18.0654          0.2038         66.7867          1.4586       -0.575507        1.672388
     2039.49515      2039.48641         12.3610          1.7299         17.7099          0.1519         70.0153          1.4586        0.729255        1.729856
     2039.50209      2039.49335          6.4249          1.7176         18.4203          0.2902         74.2919          1.3605       -7.604922        1.717573
     2039.50904      2039.50030          5.3264          1.7448         18.6239          0.3557         77.1815          1.3605       -4.495650        1.744826
     2039.51598      2039.50724         13.5119          1.7495         17.6132          0.1406         74.3597          1.3201        1.877255        1.749481
     2039.52293      2039.51419         15.1568          1.4799         17.4885          0.1060         54.0605          1.3605        0.860720        1.479940
     2039.52987      2039.52113          7.5726          1.7079         18.2419          0.2449         67.6713          1.1081       -1.546347        1.707916
     2039.53682      2039.52807          7.7550          1.7051         18.2160          0.2387         75.1374          0.9054       -4.348052        1.705123
     2039.54376      2039.53502          5.2166          1.6887         18.6465          0.3515         74.3672          0.9054       -3.835759        1.688745
     2039.55071      2039.54196          5.9477          1.6842         18.5041          0.3074         73.0257          0.8671       -4.966399        1.684216
     2039.55765      2039.54891          9.7527          1.4307         17.9672          0.1593         49.6106          0.8607       -3.960474        1.430741
     2039.56459      2039.55585          7.9001          1.7224         18.1959          0.2367         77.2869          0.7293       -0.570697        1.722419
     2039.57154      2039.56280          8.4985          1.7298         18.1166          0.2210         80.4320          0.7293       -3.000338        1.729830
     2039.57848      2039.56974         13.0610          1.7487         17.6501          0.1454         80.5938          0.7293        2.856043        1.748704
     2039.58543      2039.57669         16.9222          1.4804         17.3689          0.0950         52.1279          0.5701        3.838738        1.480418
     2039.59237      2039.58363         16.2937          1.4971         17.4099          0.0998         57.9625          0.3951        1.360526        1.497072
     2039.59932      2039.59057         17.3171          1.4792         17.3438          0.0927         58.1897         -0.0879        3.934537        1.479172
     2039.60626      2039.59752         11.9186          1.7356         17.7494          0.1581         84.4529         -0.0879        0.570127        1.735649
     2039.61321      2039.60446         20.2107          1.4496         17.1760          0.0779         51.6272         -0.0879        7.194646        1.449559
     2039.62015      2039.61141         15.3118          1.6710         17.4774          0.1185         81.6575         -0.0879        2.961407        1.671049
     2039.62710      2039.61835         12.2623          1.4535         17.7186          0.1287         54.8283          0.3951       -0.537838        1.453464
     2039.63404      2039.62530         15.4025          1.4517         17.4710          0.1023         54.7608          0.5701        2.531445        1.451657
     2039.64098      2039.63224         10.4514          1.6750         17.8921          0.1740         84.5147          0.7293        1.458561        1.675040
     2039.64793      2039.63919         10.5707          1.4633         17.8797          0.1503         59.0157          0.7411        0.395118        1.463303
     2039.65487      2039.64613         20.7328          1.4508         17.1484          0.0760         57.9784          0.7293        8.199820        1.450793
     2039.66182      2039.65307         10.0211          1.4786         17.9377          0.1602         63.4912          0.7293       -1.274171        1.478621
     2039.66876      2039.66002         14.1183          1.4683         17.5655          0.1129         61.2614          0.5701        1.506032        1.468252
     2039.67571      2039.66696         10.3665          1.4737         17.9009          0.1543         63.0025          0.5701       -2.138497        1.473673
     2039.68265      2039.67391         13.5982          1.4352         17.6063          0.1146         54.5867          0.7411        2.931729        1.435169
     2039.68960      2039.68085         14.5830          1.4164         17.5304          0.1055         55.8132          0.7411        1.108122        1.416386
     2039.69654      2039.68780         14.1051          1.4151         17.5666          0.1089         54.1148          0.6804       -1.818210        1.415066
     2039.70349      2039.69474         14.5711          1.4246         17.5313          0.1062         57.7476          0.6804        1.578071        1.424606
     2039.71043      2039.70169          6.5377          1.7083         18.4014          0.2837         88.1913          0.6804       -4.702856        1.708298
     2039.71738      2039.70863         10.5503          1.4405         17.8818          0.1482         61.3933          0.6804       -3.715959        1.440471
     2039.72432      2039.71557         10.3284          1.4201         17.9049          0.1493         56.3538          0.6804       -2.461892        1.420083
     2039.73127      2039.72252         14.3844          1.4780         17.5453          0.1116         61.1627          0.6804        0.741139        1.477969
     2039.73821      2039.72946         19.6006          1.4674         17.2093          0.0813         61.1888          0.7411        6.429617        1.467444
     2039.74515      2039.73641         12.8819          1.4520         17.6651          0.1224         61.9616          0.8186       -1.142934        1.451998
     2039.75210      2039.74335         11.2392          1.4458         17.8132          0.1397         57.7523          0.7411       -3.375671        1.445781
     2039.75904      2039.75030         13.3952          1.4256         17.6226          0.1156         53.2545          0.6804       -0.087907        1.425599
     2039.76599      2039.75724         14.3185          1.4100         17.5503          0.1069         51.9292          0.6804        1.548611        1.410047
     2039.77293      2039.76419         16.8231          1.4062         17.3752          0.0908         56.5160          0.5701        2.149529        1.406241
     2039.77988      2039.77113         15.6044          1.4188         17.4569          0.0987         57.4204          0.3951        3.612074        1.418815
     2039.78682      2039.77807         17.3518          1.4106         17.3416          0.0883         54.1681          0.2704        2.964940        1.410624
     2039.79377      2039.78502         15.1441          1.4019         17.4894          0.1005         53.5928         -0.0879        2.994363        1.401858
     2039.80071      2039.79196         16.1210          1.4556         17.4215          0.0980         58.3285         -0.0879        2.074072        1.455601
     2039.80766      2039.79891         14.6413          1.4177         17.5260          0.1051         53.4713         -0.5607        0.818577        1.417703
     2039.81460      2039.80585          9.3255          1.7322         18.0158          0.2017         67.9541         -0.7341       -1.391013        1.732181
     2039.82155      2039.81280         14.6438          1.4424         17.5259          0.1069         58.2576         -0.9789       -1.431743        1.442440
     2039.82849      2039.81974         10.0527          1.4616         17.9343          0.1579         57.1076         -0.9789       -1.365666        1.461603
     2039.83543      2039.82669          4.9491          1.7283         18.6532         99.9000         73.3514         -0.9789       -4.996298        1.728269
     2039.84238      2039.83363         15.3946          1.7285         17.4716          0.1219         72.6216         -1.0112        1.262078        1.728469
     2039.84932      2039.84057         13.4809          1.7151         17.6157          0.1381         62.7204         -1.0112        2.170782        1.715103
     2039.85627      2039.84752         14.6367          1.4405         17.5264          0.1069         57.6466         -1.0112        0.680363        1.440537
     2039.86321      2039.85446          7.3758          1.4164         18.2705          0.2085         55.3801         -1.0112       -4.956052        1.416444
     2039.87016      2039.86141          6.0519          1.7307         18.4853          0.3105         70.4138         -0.9789       -4.748479        1.730740
     2039.87710      2039.86835         12.9284          1.4236         17.6611          0.1196         50.0014         -1.0112       -0.560731        1.423625
     2039.88405      2039.87530          2.7272          1.7182         18.6595         99.9000         74.0206         -1.0112       -6.664590        1.718192
     2039.89099      2039.88224          6.0476          1.7421         18.4860          0.3128         76.4512         -0.9789       -4.355680        1.742056
     2039.89794      2039.88919         15.5864          1.4527         17.4581          0.1012         50.8034         -0.9789        2.401495        1.452686
     2039.90488      2039.89613         11.8419          1.7416         17.7564          0.1597         65.1495         -1.0112        1.361342        1.741564
     2039.91183      2039.90307          9.1216          1.7461         18.0398          0.2078         85.6954         -1.0112       -1.574260        1.746051
     2039.91877      2039.91002          8.7957          1.7268         18.0793          0.2132         75.8718         -0.9789       -0.978891        1.726777
     2039.92572      2039.91696         13.7536          1.7017         17.5940          0.1343         79.5205         -0.9789        2.115699        1.701662
     2039.93266      2039.92391          8.4265          1.7218         18.1259          0.2218         81.5293         -0.9789       -1.965424        1.721786
     2039.93960      2039.93085          6.7933          1.7193         18.3598          0.2748         83.3789         -0.9789       -4.856671        1.719253
     2039.94655      2039.93780         10.7503          1.7042         17.8615          0.1721         76.6239         -0.9789        0.270401        1.704249
     2039.95349      2039.94474          8.7153          1.7076         18.0893          0.2127         79.5496         -1.0112       -2.682887        1.707553
     2039.96044      2039.95169         12.3897          1.7348         17.7074          0.1520         77.3024         -1.0112       -0.734056        1.734781
     2039.96738      2039.95863          9.8409          1.7385         17.9574          0.1918         79.0978         -1.1459       -2.296097        1.738484
     2039.97433      2039.96557          6.6957          1.7540         18.3755          0.2844         83.0556         -1.1459       -1.979021        1.754013
     2039.98127      2039.97252         11.3512          1.7220         17.8024          0.1647         75.2423         -1.2184       -2.814529        1.721994
     2039.98822      2039.97946          9.1807          1.7338         18.0328          0.2050         64.6564         -1.2184        0.798124        1.733758
     2039.99516      2039.98641          7.5730          1.7204         18.2418          0.2467         75.3612         -1.1459       -1.011231        1.720393
     2040.00211      2039.99335          5.2839          1.7185         18.6326          0.3531         73.8932         -1.1459       -3.713123        1.718479
     2040.00905      2040.00030         11.2840          1.7059         17.8088          0.1641         58.6620         -1.0112       -3.508761        1.705890
     2040.01599      2040.00724         18.1119          1.7164         17.2951          0.1029         53.3256         -1.1459        5.726394        1.716353
     2040.02294      2040.01419         13.0810          1.7316         17.6484          0.1437         69.9311         -1.2184        0.496288        1.731616
     2040.02988      2040.02113         10.8795          1.7087         17.8485          0.1705         71.1088         -1.2184       -0.898095        1.708652
     2040.03683      2040.02807          9.4555          1.7373         18.0008          0.1995         74.9328         -1.2184       -1.145895        1.737319
     2040.04377      2040.03502          5.6145          1.7366         18.5667          0.3358         59.5493         -1.2184       -5.472892        1.736633
     2040.05072      2040.04196         13.3158          1.7436         17.6291          0.1422         72.3694         -1.2184        2.286852        1.743573
     2040.05766      2040.04891          7.9011          1.7328         18.1958          0.2381         76.6967         -1.2184       -4.532252        1.732825
     2040.06461      2040.05585          6.4272          1.7221         18.4199          0.2909         73.9463         -1.1459       -2.796997        1.722055
     2040.07155      2040.06280         10.7521          1.7491         17.8613          0.1766         73.3610         -1.2184        1.285680        1.749059
     2040.07850      2040.06974         10.0818          1.7390         17.9312          0.1873         73.4224         -1.2184       -0.553600        1.739017
     2040.08544      2040.07669          9.9617          1.7327         17.9442          0.1889         76.1640         -1.2184       -1.218385        1.732729
     2040.09239      2040.08363         11.7887          1.7175         17.7613          0.1582         71.7981         -1.2394        1.275484        1.717545
     2040.09933      2040.09057         12.1426          1.7178         17.7292          0.1536         68.7758         -1.3799        1.803117        1.717828
     2040.10628      2040.09752         11.2242          1.7320         17.8146          0.1675         76.6618         -1.3799       -0.290856        1.732016
     2040.11322      2040.10446         11.1357          1.7591         17.8232          0.1715         74.6010         -1.3799       -1.404141        1.759069
     2040.12016      2040.11141         10.2249          1.7387         17.9158          0.1846         75.6370         -1.4041        0.435954        1.738713
     2040.12711      2040.11835         11.5014          1.7476         17.7881          0.1650         73.5440         -1.4041       -2.479890        1.747593
     2040.13405      2040.12530         10.0872          1.7511         17.9306          0.1885         75.0402         -1.4041        3.611090        1.751108
     2040.14100      2040.13224          6.1433          1.7512         18.4690          0.3095         62.3247         -1.3799       -5.455590        1.751246
     2040.14794      2040.13919          9.6372          1.7567         17.9801          0.1979         76.4723         -1.2394       -1.767541        1.756724
     2040.15489      2040.14613          9.8016          1.7290         17.9618          0.1915         74.0511         -1.2184        1.949273        1.729039
     2040.16183      2040.15307          8.1106          1.7699         18.1674          0.2369         63.7188         -1.2394       -2.979997        1.769878
     2040.16878      2040.16002          8.7546          1.7615         18.0844          0.2185         78.6434         -1.2394        1.385286        1.761534
     2040.17572      2040.16696          8.6183          1.7402         18.1014          0.2192         78.9324         -1.2394       -4.155918        1.740193
     2040.18267      2040.17391          8.3459          1.7386         18.1363          0.2262         75.7881         -1.2184       -2.064647        1.738638
     2040.18961      2040.18085         10.0070          1.7401         17.9392          0.1888         76.9956         -1.2184       -1.055947        1.740059
     2040.19656      2040.18780          2.9575          1.7487         18.6404         99.9000         78.6163         -1.2184       -7.422818        1.748732
     2040.20350      2040.19474         11.3542          1.7336         17.8021          0.1658         73.3327         -1.2394       -1.239356        1.733557
     2040.21045      2040.20169         13.2260          1.7567         17.6364          0.1442         72.3908         -1.3799        2.115537        1.756657
     2040.21739      2040.20863          9.2221          1.7600         18.0279          0.2072         78.4632         -1.3799       -1.650306        1.759991
     2040.22433      2040.21557         13.1581          1.7483         17.6420          0.1443         74.9728         -1.3799       -0.681416        1.748318
     2040.23128      2040.22252          8.2139          1.7472         18.1536          0.2309         79.5294         -1.3799       -2.415733        1.747152
     2040.23822      2040.22946         10.6363          1.7285         17.8730          0.1764         78.9573         -1.3799        1.117219        1.728468
     2040.24517      2040.23641          4.2202          1.7280         18.6533         99.9000         69.4540         -1.4041       -6.454099        1.727984
     2040.25211      2040.24335         11.3632          1.7490         17.8012          0.1671         65.8629         -1.4041       -1.379869        1.748960
     2040.25906      2040.25030          9.2892          1.7389         18.0201          0.2032         59.4045         -1.6503       -3.543274        1.738853
     2040.26600      2040.25724          9.5136          1.7546         17.9941          0.2002         62.3955         -1.7555       -2.727499        1.754585
     2040.27295      2040.26419          9.5404          1.7565         17.9911          0.1999         65.1722         -1.7675       -1.755527        1.756499
     2040.27989      2040.27113          8.1719          1.7609         18.1592          0.2339         67.6114         -1.7675       -5.191369        1.760851
     2040.28684      2040.27807          4.4091          1.7734         18.6252         99.9000         63.2396         -2.0646       -7.283520        1.773362
     2040.29378      2040.28502         13.3692          1.7839         17.6247          0.1449         65.5946         -2.0816        0.286127        1.783901
     2040.30072      2040.29196         10.5304          1.7203         17.8839          0.1774         71.0349         -2.0646       -1.206405        1.720338
     2040.30767      2040.29891         15.6013          1.7340         17.4571          0.1207         66.6599         -2.0816        4.145183        1.734035
     2040.31461      2040.30585         12.5379          1.7263         17.6944          0.1495         66.2361         -2.0646        1.587847        1.726320
     2040.32156      2040.31280          9.1196          1.7576         18.0401          0.2093         65.5837         -2.0816       -2.081632        1.757612
     2040.32850      2040.31974          9.3277          1.6923         18.0156          0.1970         66.6262         -2.0816       -0.823259        1.692308
     2040.33545      2040.32669         10.4334          1.7272         17.8939          0.1797         54.0568         -2.0816       -4.263241        1.727158
     2040.34239      2040.33363         12.1109          1.7127         17.7321          0.1535         63.5090         -2.0816       -0.065427        1.712691
     2040.34934      2040.34057         10.7966          1.7367         17.8568          0.1746         61.4866         -2.0816       -0.666659        1.736679
     2040.35628      2040.34752         13.4624          1.7311         17.6172          0.1396         56.7468         -2.0816        1.894524        1.731113
     2040.36323      2040.35446          7.7776          1.7670         18.2129          0.2467         57.0090         -2.4157       -4.353734        1.767019
     2040.37017      2040.36141          8.8443          1.7522         18.0733          0.2151         57.8372         -2.0816       -3.865271        1.752165
     2040.37712      2040.36835          7.8884          1.7484         18.1975          0.2407         54.0224         -2.4157       -2.462014        1.748447
     2040.38406      2040.37530          6.1394          1.7215         18.4697          0.3044         54.1744         -2.4157       -1.067241        1.721502
     2040.39101      2040.38224          4.6764          1.7211         18.6577         99.9000         55.4895         -2.4157       -5.627490        1.721135
     2040.39795      2040.38919          4.7783          1.7139         18.6622         99.9000         59.9733         -2.4157       -7.513210        1.713943
     2040.40489      2040.39613         10.2976          1.6859         17.9082          0.1778         54.8258         -2.0816       -4.211537        1.685928
     2040.41184      2040.40307         14.0381          1.7136         17.5717          0.1325         54.1035         -2.0816        1.761277        1.713589
     2040.41878      2040.41002          5.2149          1.6871         18.6469          0.3513         51.8558         -2.0816       -4.423889        1.687128
     2040.42573      2040.41696          6.0775          1.7378         18.4807          0.3105         51.4334         -2.0816       -5.013520        1.737843
     2040.43267      2040.42391          5.1544          1.7064         18.6596          0.3594         54.3187         -1.8464       -3.508813        1.706383
     2040.43962      2040.43085          9.0775          1.7136         18.0451          0.2050         53.9694         -1.8464       -1.611673        1.713590
     2040.44656      2040.43780          8.7822          1.7265         18.0810          0.2134         52.4539         -1.8464       -2.574976        1.726455
     2040.45351      2040.44474          4.4628          1.7320         18.6508         99.9000         54.3067         -1.8464       -5.894612        1.731990
     2040.46045      2040.45169          7.0767          1.7106         18.3154          0.2624         59.8760         -1.8464       -1.820612        1.710624
     2040.46740      2040.45863          7.2392          1.7022         18.2908          0.2553         55.4541         -2.0816       -3.847431        1.702169
     2040.47434      2040.46557         10.0552          1.6865         17.9340          0.1821         51.8193         -2.0816       -0.867648        1.686501
     2040.48129      2040.47252          8.1266          1.7018         18.1652          0.2274         59.4694         -2.4426       -2.461577        1.701792
     2040.48823      2040.47946         12.0161          1.7110         17.7406          0.1546         52.9229         -2.4616       -0.197447        1.711013
     2040.49517      2040.48641         11.3809          1.7163         17.7996          0.1637         60.0336         -2.4620       -2.442583        1.716337
     2040.50212      2040.49335         13.9949          1.7246         17.5751          0.1338         51.8378         -2.5750        1.249907        1.724615
     2040.50906      2040.50030          8.2137          1.7467         18.1537          0.2309         62.5068         -2.5750       -4.400023        1.746677
     2040.51601      2040.50724          9.4680          1.7057         17.9994          0.1956         59.5201         -3.3484       -1.577695        1.705653
     2040.52295      2040.51419          6.7913          1.7465         18.3601          0.2792         66.7029         -3.4144       -6.436237        1.746543
     2040.52990      2040.52113          9.2307          1.7360         18.0269          0.2042         64.3307         -3.4144        0.259478        1.736031
     2040.53684      2040.52807          6.0163          1.7551         18.4917          0.3167         67.2639         -3.3484       -3.348370        1.755087
     2040.54379      2040.53502          8.7280          1.7361         18.0877          0.2160         63.0943         -3.3484       -1.846363        1.736065
     2040.55073      2040.54196         12.9220          1.7311         17.6617          0.1454         61.4548         -3.4144        1.692480        1.731055
     2040.55768      2040.54891          8.2492          1.7263         18.1490          0.2272         66.6032         -3.4144       -1.212729        1.726264
     2040.56462      2040.55585         15.0675          1.7425         17.4949          0.1256         61.8203         -3.4144        3.696363        1.742502
     2040.57157      2040.56280          9.7388          1.7255         17.9687          0.1924         65.5353         -3.3484       -1.385697        1.725457
     2040.57851      2040.56974          8.2388          1.7250         18.1503          0.2273         65.9149         -3.3355       -4.784068        1.725011
