# reference_flux:       -375.7277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2040.11351      2040.10446          6.9432          1.6864         18.3361          0.2637          1.3492          0.5708       -2.982075        1.686450
     2040.12045      2040.11141          4.7594          1.6854         18.6805         99.9000          1.6104          0.5525       -1.199045        1.685363
     2040.12740      2040.11835          9.7971          1.6861         17.9623          0.1869         -0.2036          0.5708       -1.643714        1.686113
     2040.13434      2040.12530          6.1321          1.6858         18.4710          0.2985          1.9998          0.5708       -4.638390        1.685779
     2040.14129      2040.13224          8.6734          1.6870         18.0945          0.2112         -1.5097          0.5708        0.804238        1.686968
     2040.14823      2040.13919          7.6856          1.6844         18.2258          0.2380         -0.3216          0.4261        2.251644        1.684421
     2040.15518      2040.14613          8.2330          1.6852         18.1511          0.2222         -0.2550          0.4261        1.522473        1.685180
     2040.16212      2040.15307         12.4399          1.6870         17.7030          0.1472          0.4102          0.4261       -0.242726        1.686955
     2040.16907      2040.16002         14.5259          1.6900         17.5346          0.1263         -0.8329          0.4166        0.704687        1.689982
     2040.17601      2040.16696         10.3186          1.6894         17.9059          0.1778         -1.5112          0.4166        1.050561        1.689390
     2040.18296      2040.17391         13.2364          1.6897         17.6356          0.1386          2.0512          0.4166       -1.187520        1.689712
     2040.18990      2040.18085          9.5148          1.6871         17.9940          0.1925         -1.0567          0.1771        0.570800        1.687124
     2040.19684      2040.18780          7.2336          1.6884         18.2916          0.2534          1.4659          0.0715        2.241550        1.688357
     2040.20379      2040.19474          5.5690          1.6862         18.5756          0.3287         -0.3047          0.0715        0.177081        1.686167
     2040.21073      2040.20169          7.9948          1.6886         18.1830          0.2293         -0.0925          0.0715        0.426132        1.688588
     2040.21768      2040.20863          9.3936          1.6878         18.0079          0.1951         -4.4750          0.0715       -2.117017        1.687811
     2040.22462      2040.21557         11.1441          1.6887         17.8224          0.1645         -1.2188          0.0715        0.840061        1.688730
     2040.23157      2040.22252         11.2464          1.6911         17.8125          0.1633          1.4648         -0.0744       -0.507612        1.691149
     2040.23851      2040.22946         10.8631          1.6858         17.8501          0.1685         -1.2207         -0.0744       -0.597406        1.685789
     2040.24546      2040.23641          9.3029          1.6868         18.0185          0.1969         -2.3760          0.0715        0.416555        1.686781
     2040.25240      2040.24335          7.6060          1.6867         18.2371          0.2408         -1.4624          0.0715       -0.152761        1.686683
     2040.25935      2040.25030          9.1198          1.6852         18.0400          0.2006          0.7359          0.0715        1.032869        1.685164
     2040.26629      2040.25724          6.1408          1.6848         18.4694          0.2979         -1.7419          0.0715        1.181599        1.684787
     2040.27324      2040.26419          0.7605          1.6839         18.6814         99.9000          0.6004          0.0277       -1.629335        1.683895
     2040.28018      2040.27113         10.7268          1.6848         17.8638          0.1705          0.9390         -0.0744       -1.603876        1.684808
     2040.28712      2040.27807          9.9632          1.6832         17.9440          0.1834          3.1122         -0.0744        2.025543        1.683229
     2040.29407      2040.28502          3.6950          1.6836         18.6816         99.9000         -0.0084         -0.0744       -0.876095        1.683604
     2040.30101      2040.29196          9.1331          1.6867         18.0385          0.2005         -0.0596          0.0277       -0.468556        1.686660
     2040.30796      2040.29891          3.1388          1.6814         18.6830         99.9000         -1.4650          0.0715       -3.350279        1.681399
     2040.31490      2040.30585          3.7368          1.6807         18.6834         99.9000         -0.9803          0.0715       -0.706927        1.680737
     2040.32185      2040.31280          8.9184          1.6820         18.0643          0.2048          1.6333          0.0715        1.266529        1.682035
     2040.32879      2040.31974          0.9318          1.6806         18.6835         99.9000         -1.7823          0.0277       -2.420248        1.680613
     2040.33574      2040.32669         10.1292          1.6805         17.9261          0.1801          0.0870          0.0715        0.071550        1.680538
     2040.34268      2040.33363         10.6205          1.6829         17.8746          0.1720         -1.4222          0.0277        2.403387        1.682868
     2040.34963      2040.34057          4.1597          1.6798         18.6841         99.9000          4.9169         -0.0744       -0.774054        1.679765
     2040.35657      2040.34752          6.6185          1.6819         18.3881          0.2759          0.3500         -0.0744       -0.793174        1.681895
     2040.36351      2040.35446         10.6815          1.6812         17.8684          0.1709          1.2221         -0.0772        1.032301        1.681215
     2040.37046      2040.36141          7.7531          1.6785         18.2163          0.2351         -0.4831         -0.0772       -0.074444        1.678523
     2040.37740      2040.36835          3.6020          1.6761         18.6864         99.9000         -1.2923         -0.0772        0.850493        1.676119
     2040.38435      2040.37530          4.6082          1.6781         18.6852         99.9000          0.2412         -0.0772        1.498426        1.678101
     2040.39129      2040.38224         -0.0913          1.6777         18.6854         99.9000          1.9173         -0.0744       -1.869074        1.677687
     2040.39824      2040.38919          2.5643          1.6762         18.6864         99.9000         -0.0393         -0.0744       -1.220216        1.676193
     2040.40518      2040.39613          4.6951          1.6782         18.6851         99.9000          2.0950         -0.0062        1.113468        1.678214
     2040.41213      2040.40307          9.1544          1.6811         18.0359          0.1994         -0.3388         -0.0062       -3.116512        1.681138
     2040.41907      2040.41002          8.2659          1.6787         18.1468          0.2205          1.8779         -0.0744        1.571613        1.678727
     2040.42602      2040.41696         13.5589          1.6800         17.6094          0.1345          3.3966         -0.0744        1.576123        1.680042
     2040.43296      2040.42391          4.8034          1.6738         18.6879         99.9000          4.4375         -0.0744        0.027697        1.673845
     2040.43990      2040.43085         10.8898          1.6780         17.8475          0.1673         -1.4040         -0.0772       -1.080842        1.678028
     2040.44685      2040.43780          4.6444          1.6791         18.6845         99.9000          1.0576         -0.0744       -0.660051        1.679082
     2040.45379      2040.44474          6.9437          1.6777         18.3360          0.2623          1.4795         -0.0744       -0.088445        1.677740
     2040.46074      2040.45169          5.3367          1.6758         18.6218          0.3409          1.3499         -0.0744        1.463067        1.675840
     2040.46768      2040.45863         12.2931          1.6802         17.7158          0.1484          1.6405         -0.0062        0.797155        1.680160
     2040.47463      2040.46557          8.6999          1.6800         18.0912          0.2097          0.8015         -0.0062        1.365146        1.679986
     2040.48157      2040.47252          9.9930          1.6819         17.9408          0.1827         -1.6270          0.0277        0.549445        1.681853
     2040.48852      2040.47946          8.9729          1.6817         18.0577          0.2035          0.5683          0.0277       -0.077178        1.681650
     2040.49546      2040.48641          8.4011          1.6819         18.1292          0.2174          0.3969         -0.0062        1.802017        1.681872
     2040.50241      2040.49335          4.7965          1.6815         18.6830         99.9000          2.3362          0.0277       -2.023024        1.681451
     2040.50935      2040.50030          2.2341          1.6801         18.6838         99.9000         -0.6381          0.0277       -1.459845        1.680142
     2040.51630      2040.50724          6.3670          1.6808         18.4302          0.2866         -2.2563         -0.0062       -1.178681        1.680846
     2040.52324      2040.51419          1.8035          1.6822         18.6825         99.9000          3.8072          0.0074       -1.820160        1.682197
     2040.53018      2040.52113          7.0971          1.6815         18.3123          0.2572          0.4882          0.0277        0.893845        1.681460
     2040.53713      2040.52807         14.6959          1.6862         17.5220          0.1246          1.3710          0.0074        2.067761        1.686234
     2040.54407      2040.53502          5.8760          1.6851         18.5173          0.3114          0.5104          0.0074       -0.006159        1.685068
     2040.55102      2040.54196         10.2814          1.6852         17.9099          0.1780          2.6517         -0.0062        2.717516        1.685229
     2040.55796      2040.54891         12.4892          1.6849         17.6987          0.1465          4.7965         -0.0373        1.259445        1.684851
     2040.56491      2040.55585          5.4366          1.6871         18.6017          0.3369          1.0672         -0.0062        1.106284        1.687080
     2040.57185      2040.56280          5.0576          1.6873         18.6792         99.9000         -0.1673         -0.0062       -2.409775        1.687256
     2040.57880      2040.56974          1.9580          1.6850         18.6807         99.9000          2.0417         -0.0062       -1.147816        1.685022
     2040.58574      2040.57669          7.5019          1.6889         18.2521          0.2444          0.3158          0.0074       -2.186756        1.688908
     2040.59269      2040.58363          5.0459          1.6898         18.6776         99.9000          1.6365         -0.0062        0.875282        1.689808
     2040.59963      2040.59057         13.3177          1.6901         17.6289          0.1378          2.2570         -0.0373       -1.868023        1.690067
     2040.60658      2040.59752         10.8538          1.6932         17.8510          0.1694          2.6582         -0.0642        1.917248        1.693231
     2040.61352      2040.60446          1.0991          1.6903         18.6773         99.9000          2.7570         -0.0373       -0.679884        1.690334
     2040.62046      2040.61141          6.6002          1.6924         18.3911          0.2784          2.1986         -0.0373        1.891225        1.692408
     2040.62741      2040.61835          8.2313          1.6916         18.1513          0.2231          1.5287         -0.0373        0.376936        1.691600
     2040.63435      2040.62530          3.6028          1.6928         18.6757         99.9000          0.5251         -0.0642       -2.105871        1.692753
     2040.64130      2040.63224          8.2439          1.6936         18.1497          0.2230         -0.0420         -0.0642        0.948229        1.693601
     2040.64824      2040.63918          4.0319          1.6960         18.6737         99.9000          0.9359         -0.0642       -1.877408        1.695957
     2040.65519      2040.64613          8.0663          1.6941         18.1733          0.2280          0.9801         -0.0642       -0.064202        1.694113
     2040.66213      2040.65307         12.7565          1.6948         17.6757          0.1442         -0.4116         -0.0642        0.931012        1.694760
     2040.66908      2040.66002          7.1140          1.6968         18.3097          0.2590          1.9866         -0.0642        3.179262        1.696781
     2040.67602      2040.66696          4.9345          1.6934         18.6753         99.9000          2.8844         -0.0373       -1.116313        1.693360
     2040.68297      2040.67391          6.4472          1.6941         18.4166          0.2853          3.2155         -0.0062        0.007379        1.694063
     2040.68991      2040.68085          7.6397          1.6952         18.2323          0.2409          0.0615         -0.0062        1.226618        1.695240
     2040.69686      2040.68780         -1.7090          1.6966         18.6732         99.9000          4.1781         -0.0062       -0.889201        1.696626
     2040.70380      2040.69474          2.8530          1.6962         18.6735         99.9000          3.3619         -0.0373       -0.139245        1.696225
     2040.71074      2040.70168          6.8924          1.6973         18.3441          0.2674          0.5934         -0.0373       -0.461382        1.697324
     2040.71769      2040.70863          8.9124          1.6984         18.0650          0.2069          2.6251         -0.0373       -0.037313        1.698416
     2040.72463      2040.71557         14.7030          1.6988         17.5215          0.1254         -0.3625         -0.0642        2.691754        1.698778
     2040.73158      2040.72252          4.7780          1.6966         18.6732         99.9000          2.2922         -0.0642       -1.462339        1.696628
     2040.73852      2040.72946         13.7913          1.7019         17.5910          0.1340         -1.1221         -0.1392        1.966770        1.701941
     2040.74547      2040.73641          2.8461          1.6962         18.6735         99.9000          5.2288         -0.0642        1.341737        1.696250
     2040.75241      2040.74335          8.2075          1.6972         18.1545          0.2245          0.0479         -0.0642       -0.948536        1.697185
     2040.75936      2040.75030          1.0489          1.6971         18.6729         99.9000          2.2377         -0.0642       -0.592358        1.697075
     2040.76630      2040.75724          8.9380          1.6998         18.0619          0.2065          0.9336         -0.0642       -1.761132        1.699840
     2040.77325      2040.76418          4.8183          1.6991         18.6717         99.9000          4.0261         -0.0642        0.864370        1.699062
     2040.78019      2040.77113         12.0635          1.7034         17.7363          0.1533          2.0966         -0.0642       -1.160555        1.703426
     2040.78713      2040.77807         13.6476          1.6994         17.6024          0.1352          0.2204         -0.0642       -1.822585        1.699394
     2040.79408      2040.78502          3.7419          1.7001         18.6710         99.9000          2.9011         -0.0642       -1.717382        1.700062
     2040.80102      2040.79196          6.6597          1.7000         18.3814          0.2771          1.9239         -0.1392        1.863670        1.699968
     2040.80797      2040.79891          8.9669          1.7033         18.0584          0.2062          0.8811         -0.0761        3.089967        1.703276
     2040.81491      2040.80585          3.8957          1.7004         18.6708         99.9000          1.9724         -0.0761        0.190281        1.700438
     2040.82186      2040.81280          5.9452          1.7035         18.5046          0.3111          1.0598         -0.0642       -2.804100        1.703493
     2040.82880      2040.81974         12.2906          1.7064         17.7161          0.1507          1.2639         -0.0373        0.465690        1.706427
     2040.83575      2040.82668         10.9279          1.7054         17.8437          0.1694          0.6406         -0.0373        0.515177        1.705376
     2040.84269      2040.83363         11.2269          1.7067         17.8144          0.1651          1.1082         -0.0761        0.767471        1.706727
     2040.84964      2040.84057          5.3129          1.7052         18.6267          0.3485          4.8661         -0.0373       -1.638813        1.705166
     2040.85658      2040.84752          7.8015          1.7026         18.2096          0.2370          1.5481         -0.0373       -1.421226        1.702587
     2040.86353      2040.85446          4.2715          1.7047         18.6681         99.9000          3.5944         -0.0373       -0.534605        1.704675
     2040.87047      2040.86141          1.8581          1.7016         18.6701         99.9000          0.4864         -0.0298        0.472312        1.701604
     2040.87741      2040.86835          8.3880          1.7051         18.1309          0.2207          2.9222          0.1108        0.999220        1.705136
     2040.88436      2040.87530          4.8470          1.7025         18.6695         99.9000          1.8920          0.1108       -1.220323        1.702472
     2040.89130      2040.88224          8.3592          1.7031         18.1346          0.2212          0.7086          0.1903        1.563088        1.703095
     2040.89825      2040.88918          7.7825          1.7018         18.2122          0.2374          0.7687          0.1903       -1.165919        1.701831
     2040.90519      2040.89613         13.6561          1.7050         17.6017          0.1356          0.0986          0.1903        3.814024        1.705013
     2040.91214      2040.90307          9.0392          1.7026         18.0497          0.2045          3.1241          0.1770       -2.098790        1.702590
     2040.91908      2040.91002          4.1036          1.7000         18.6711         99.9000          3.0787          0.1108       -0.315547        1.699972
     2040.92603      2040.91696          3.6801          1.7040         18.6685         99.9000          0.1287          0.1108        1.328008        1.704019
     2040.93297      2040.92391          6.3765          1.7056         18.4285          0.2904          2.6701          0.1770       -0.536402        1.705589
     2040.93992      2040.93085          7.7874          1.7044         18.2115          0.2376          0.9540          0.1770        1.143062        1.704412
     2040.94686      2040.93780          2.5462          1.7017         18.6700         99.9000          5.3771          0.1108       -2.768778        1.701701
     2040.95381      2040.94474         10.7049          1.7050         17.8660          0.1729          3.6017          0.1108        2.027150        1.704964
     2040.96075      2040.95168         10.2365          1.7016         17.9146          0.1805          1.5878          0.1770       -0.649548        1.701635
     2040.96769      2040.95863          8.1920          1.7006         18.1565          0.2254          1.9678          0.1903       -0.076092        1.700649
     2040.97464      2040.96557         13.1763          1.7019         17.6405          0.1402          2.7433          0.1770        3.690466        1.701867
     2040.98158      2040.97252          5.1129          1.7008         18.6683          0.3612          2.7323          0.1770        0.974506        1.700777
     2040.98853      2040.97946          5.3006          1.6986         18.6292          0.3479          4.3910          0.1770        0.110823        1.698613
     2040.99547      2040.98641          4.7254          1.6991         18.6717         99.9000          2.5474          0.1770        0.218813        1.699070
     2041.00242      2040.99335         -0.4791          1.7003         18.6709         99.9000          1.7557          0.1108       -0.746594        1.700284
     2041.00936      2041.00030          5.1029          1.7021         18.6697         99.9000          2.1376          0.1108        0.946581        1.702115
     2041.01631      2041.00724          9.7357          1.7100         17.9691          0.1907          1.2653         -0.0298       -0.029847        1.710031
     2041.02325      2041.01418         12.0783          1.7089         17.7350          0.1536          0.7054         -0.0298        1.550944        1.708894
     2041.03020      2041.02113         16.4102          1.7106         17.4022          0.1132          2.7755         -0.0298        2.307383        1.710608
     2041.03714      2041.02807          9.4830          1.7057         17.9976          0.1953          2.9617          0.1108        0.569271        1.705650
     2041.04409      2041.03502          7.6904          1.7002         18.2251          0.2400          1.7447          0.1108       -2.170011        1.700246
     2041.05103      2041.04196          2.7413          1.6988         18.6719         99.9000          1.8349         -0.0298        0.393716        1.698786
     2041.05797      2041.04891          1.9629          1.6995         18.6714         99.9000          2.0086         -0.0161        2.297217        1.699498
     2041.06492      2041.05585          3.2566          1.7002         18.6710         99.9000          3.2746         -0.0161        0.176973        1.700153
     2041.07186      2041.06280          0.0963          1.6959         18.6737         99.9000          2.3285         -0.0161       -1.680379        1.695948
     2041.07881      2041.06974          6.7444          1.6990         18.3676          0.2735          0.8247         -0.0298       -0.451808        1.698975
     2041.08575      2041.07668          8.6727          1.7000         18.0946          0.2128          2.7524         -0.0298       -0.666343        1.699957
     2041.09270      2041.08363         12.2087          1.7000         17.7233          0.1512          3.2160         -0.0298        1.824944        1.700035
     2041.09964      2041.09057          7.7596          1.6984         18.2154          0.2376         -0.9373         -0.0298       -1.776304        1.698446
     2041.10659      2041.09752          5.6279          1.6983         18.5641          0.3276          2.3671         -0.0298       -0.310562        1.698346
     2041.11353      2041.10446          2.1338          1.6978         18.6725         99.9000          2.4089         -0.0298       -0.082746        1.697785
     2041.12047      2041.11141          8.2918          1.7002         18.1434          0.2226          2.3152         -0.0298        1.596034        1.700190
     2041.12742      2041.11835          4.5919          1.6985         18.6720         99.9000          1.2182         -0.0298        0.577058        1.698549
     2041.13436      2041.12530          1.4461          1.6987         18.6719         99.9000          0.9539         -0.0298       -2.035142        1.698691
     2041.14131      2041.13224         11.4596          1.7028         17.7921          0.1613          4.0484         -0.0161        0.357753        1.702846
     2041.14825      2041.13918          9.7645          1.7043         17.9659          0.1895          2.4191         -0.0298        0.635566        1.704295
     2041.15520      2041.14613         10.1416          1.7015         17.9247          0.1822          2.8270         -0.0298       -1.077703        1.701520
     2041.16214      2041.15307          6.6337          1.6986         18.3856          0.2780          0.5368         -0.0553       -0.641424        1.698633
     2041.16909      2041.16002          3.1616          1.7006         18.6707         99.9000          0.5989         -0.0553        0.389713        1.700592
     2041.17603      2041.16696          1.3967          1.6995         18.6714         99.9000          1.2775         -0.0553       -1.098017        1.699477
     2041.18298      2041.17391          7.4854          1.7020         18.2545          0.2469          2.0366         -0.0553       -0.782434        1.702022
     2041.18992      2041.18085          6.7047          1.7014         18.3741          0.2755          0.2838         -0.0553       -0.055263        1.701392
     2041.19687      2041.18780          5.5530          1.7035         18.5787          0.3331          3.5681         -0.0827        0.132761        1.703541
     2041.20381      2041.19474          6.4748          1.7042         18.4119          0.2858          2.2407         -0.0943        0.613141        1.704193
     2041.21075      2041.20168         12.1031          1.7060         17.7328          0.1530          1.5954         -0.0984       -0.094289        1.705985
     2041.21770      2041.20863         10.3955          1.7033         17.8979          0.1779         -0.3222         -0.0943       -0.016143        1.703253
     2041.22464      2041.21557          0.9197          1.7057         18.6674         99.9000          3.4785         -0.0943        2.096495        1.705688
     2041.23159      2041.22252          6.1541          1.7038         18.4671          0.3006          0.8934         -0.0943       -0.851654        1.703821
     2041.23853      2041.22946          2.2136          1.7045         18.6682         99.9000          2.7364         -0.0943       -2.266046        1.704489
     2041.24548      2041.23641          2.0811          1.7039         18.6686         99.9000          2.3760         -0.0827       -0.168110        1.703922
     2041.25242      2041.24335          4.8638          1.7043         18.6684         99.9000          3.5197         -0.0827       -0.124301        1.704267
     2041.25937      2041.25030          3.7028          1.7024         18.6696         99.9000          1.9779         -0.0827        0.132113        1.702357
     2041.26631      2041.25724          4.3011          1.7039         18.6686         99.9000          2.8834         -0.0827       -2.557074        1.703904
     2041.27326      2041.26418         13.6215          1.7093         17.6044          0.1362          2.3385         -0.0827        1.557875        1.709330
     2041.28020      2041.27113          8.0524          1.7022         18.1752          0.2295          2.6647         -0.0827       -2.308620        1.702188
     2041.28715      2041.27807          8.6288          1.7060         18.1001          0.2147          4.7743         -0.0553        0.919429        1.706043
     2041.29409      2041.28502          7.2761          1.7085         18.2852          0.2549          2.0158         -0.0943       -3.597986        1.708540
     2041.30103      2041.29196          3.1306          1.7052         18.6677         99.9000          3.8967         -0.0943        1.618485        1.705223
     2041.30798      2041.29891          5.7125          1.7044         18.5479          0.3239          3.7473         -0.0553       -3.027645        1.704394
     2041.31492      2041.30585          9.5114          1.7036         17.9944          0.1945          1.5278         -0.0943        1.208072        1.703650
     2041.32187      2041.31280          9.3811          1.7007         18.0094          0.1968          2.4557         -0.0984       -1.127387        1.700745
     2041.32881      2041.31974         13.1609          1.7035         17.6418          0.1405          1.0599         -0.0984        0.942982        1.703540
     2041.33576      2041.32668         13.8425          1.7024         17.5870          0.1335          0.7777         -0.0984       -0.098370        1.702367
     2041.34270      2041.33363          9.3977          1.7011         18.0074          0.1965          3.6040         -0.0984        1.734118        1.701067
     2041.34965      2041.34057          8.3595          1.6985         18.1345          0.2206          0.0880         -0.0984        0.666626        1.698513
     2041.35659      2041.34752          4.6932          1.7001         18.6710         99.9000          0.5718         -0.0984       -2.107440        1.700122
     2041.36354      2041.35446          7.1458          1.6981         18.3049          0.2580          0.1391         -0.1119       -0.111888        1.698113
     2041.37048      2041.36141         -1.9455          1.6956         18.6739         99.9000          2.2164         -0.1119       -1.378115        1.695619
     2041.37743      2041.36835          4.5979          1.6949         18.6744         99.9000          0.2891         -0.1151        1.752332        1.694878
     2041.38437      2041.37530          6.9796          1.6975         18.3304          0.2641         -0.2802         -0.1243        0.520641        1.697501
     2041.39131      2041.38224         10.3416          1.6967         17.9035          0.1781          2.3432         -0.1681        2.102799        1.696748
     2041.39826      2041.38918         10.8524          1.6980         17.8512          0.1699          0.1895         -0.4552        1.277869        1.697995
     2041.40520      2041.39613          7.3476          1.6935         18.2746          0.2503          0.2950         -0.1681        0.605327        1.693535
     2041.41215      2041.40307         -2.2273          1.6964         18.6734         99.9000          1.7755         -0.1243       -0.825588        1.696389
     2041.41909      2041.41002          8.7234          1.6976         18.0883          0.2113         -0.2516         -0.1151       -0.551443        1.697617
     2041.42604      2041.41696         11.1574          1.6949         17.8211          0.1649         -0.3478         -0.1119        4.924865        1.694947
     2041.43298      2041.42391          2.2207          1.6948         18.6744         99.9000         -0.4502         -0.1119       -1.367539        1.694782
     2041.43993      2041.43085         -1.0517          1.7002         18.6709         99.9000          0.9291         -0.1119       -2.477541        1.700233
     2041.44687      2041.43780          8.0681          1.7008         18.1731          0.2289         -0.4506         -0.1119        0.167298        1.700830
     2041.45382      2041.44474          7.6066          1.7030         18.2370          0.2431          1.6142         -0.1119       -1.720969        1.703049
     2041.46076      2041.45168          6.8421          1.7072         18.3520          0.2709          2.4060         -0.1119        0.989632        1.707243
     2041.46771      2041.45863          5.3926          1.7043         18.6105          0.3431          1.2901         -0.1119        0.500225        1.704297
     2041.47465      2041.46557          6.1153          1.7037         18.4740          0.3025          0.7242         -0.1151       -0.455154        1.703695
     2041.48159      2041.47252          4.4007          1.7028         18.6693         99.9000         -1.4743         -0.1151       -1.059847        1.702821
     2041.48854      2041.47946          8.1323          1.7068         18.1645          0.2279          0.8002         -0.1151       -0.956341        1.706767
     2041.49548      2041.48641         -1.2305          1.7057         18.6675         99.9000          1.5907         -0.1151       -3.331140        1.705674
     2041.50243      2041.49335          5.8057          1.7076         18.5304          0.3193          1.3526         -0.4552        0.521419        1.707613
     2041.50937      2041.50030          7.9802          1.7038         18.1850          0.2318          1.9553         -0.5514       -1.267865        1.703765
     2041.51632      2041.50724          8.0997          1.7007         18.1688          0.2280          0.4300         -0.7545       -0.115091        1.700694
     2041.52326      2041.51418          1.8329          1.7024         18.6696         99.9000          0.8320         -0.7739       -2.632088        1.702352
     2041.53021      2041.52113          6.2416          1.7057         18.4518          0.2967         -1.1568         -0.7739        0.293626        1.705699
     2041.53715      2041.52807          4.2083          1.7059         18.6673         99.9000         -0.3749         -0.7739       -1.921099        1.705886
     2041.54409      2041.53502          5.9324          1.7060         18.5069          0.3122         -1.0997         -0.7739       -1.166020        1.705988
     2041.55104      2041.54196          3.0798          1.7086         18.6656         99.9000          0.5298         -0.8256       -0.867612        1.708634
     2041.55798      2041.54891          5.9355          1.7069         18.5064          0.3122         -0.1884         -0.8256       -0.754451        1.706898
     2041.56493      2041.55585          5.0620          1.7126         18.6630         99.9000         -1.4218         -0.8676        1.022134        1.712621
     2041.57187      2041.56280          7.9400          1.7097         18.1904          0.2338         -0.3384         -0.9563        1.072334        1.709710
     2041.57882      2041.56974          8.7267          1.7195         18.0879          0.2139          0.2424         -1.0092        0.508281        1.719483
     2041.58576      2041.57668          9.4890          1.7215         17.9969          0.1970          0.5194         -1.0598        0.677881        1.721473
     2041.59271      2041.58363          1.0213          1.7182         18.6595         99.9000          0.8167         -1.0598        0.119071        1.718154
     2041.59965      2041.59057          5.2922          1.7222         18.6309          0.3533          0.0898         -1.0598       -3.005604        1.722164
     2041.60660      2041.59752          4.5817          1.7233         18.6563         99.9000         -1.4013         -1.0598        2.122212        1.723266
     2041.61354      2041.60446          4.0401          1.7242         18.6557         99.9000         -0.9694         -1.0598       -1.351940        1.724236
     2041.62049      2041.61141          4.0594          1.7226         18.6567         99.9000         -0.4904         -1.1660       -0.013871        1.722581
     2041.62743      2041.61835          9.0891          1.7193         18.0437          0.2054          0.0736         -1.0598       -3.053040        1.719275
     2041.63437      2041.62530          8.9022          1.7251         18.0663          0.2104          0.6508         -1.1660       -2.342748        1.725100
     2041.64132      2041.63224          6.4730          1.7196         18.4122          0.2884         -0.5349         -1.2679       -1.765544        1.719559
     2041.64826      2041.63918         12.0925          1.7283         17.7337          0.1552         -0.0018         -1.2679        2.003507        1.728255
     2041.65521      2041.64613          2.3252          1.7281         18.6533         99.9000          2.5211         -1.2679       -1.987238        1.728078
     2041.66215      2041.65307          3.8262          1.7236         18.6561         99.9000         -0.0795         -1.3003       -0.773927        1.723603
     2041.66910      2041.66002          4.9942          1.7299         18.6521         99.9000         -0.3264         -1.2679       -2.338508        1.729911
     2041.67604      2041.66696          3.5964          1.7261         18.6545         99.9000          0.4032         -1.2679       -1.851385        1.726101
     2041.68299      2041.67391          9.2746          1.7320         18.0218          0.2028         -0.3839         -1.3003       -1.009244        1.732019
     2041.68993      2041.68085         -0.6973          1.7304         18.6519         99.9000          2.4354         -1.3003       -3.057236        1.730362
     2041.69688      2041.68780          6.9487          1.7326         18.3352          0.2707         -0.7457         -1.1660       -0.117725        1.732552
     2041.70382      2041.69474          7.6349          1.7334         18.2330          0.2465         -1.3229         -1.3003       -2.377987        1.733391
     2041.71077      2041.70168          4.9137          1.7348         18.6491         99.9000         -1.5724         -1.3003       -1.361363        1.734774
     2041.71771      2041.70863          9.3848          1.7396         18.0089          0.2013         -1.3042         -1.3519        0.484512        1.739555
     2041.72465      2041.71557          3.2321          1.7385         18.6467         99.9000          1.1079         -1.3519       -2.167328        1.738528
     2041.73160      2041.72252          8.6753          1.7419         18.0943          0.2180          1.2413         -1.3519       -3.371339        1.741880
     2041.73854      2041.72946          6.9941          1.7360         18.3282          0.2695         -0.3942         -1.3519       -2.925573        1.735964
     2041.74549      2041.73641          5.6124          1.7388         18.5671          0.3364          0.0576         -1.3519       -1.474015        1.738847
     2041.75243      2041.74335          9.0930          1.7438         18.0432          0.2082          0.7585         -1.3519        0.538866        1.743827
     2041.75938      2041.75030         11.8427          1.7365         17.7564          0.1592          0.2117         -1.3519       -0.371504        1.736541
     2041.76632      2041.75724          2.9739          1.7359         18.6484         99.9000         -1.1813         -1.3614       -1.533730        1.735931
     2041.77327      2041.76418          4.0194          1.7351         18.6489         99.9000         -2.2554         -1.3614       -3.667758        1.735106
     2041.78021      2041.77113          3.0469          1.7379         18.6471         99.9000          2.4010         -1.3614       -1.489451        1.737926
     2041.78716      2041.77807          3.9820          1.7400         18.6458         99.9000          2.3059         -1.3706        1.975893        1.740013
     2041.79410      2041.78502          8.0884          1.7385         18.1703          0.2334         -1.0329         -1.4103       -1.300275        1.738549
     2041.80105      2041.79196          7.9575          1.7383         18.1881          0.2372          0.9619         -1.4103       -3.143902        1.738294
     2041.80799      2041.79891          7.1619          1.7394         18.3024          0.2637          0.6307         -1.3706       -0.459659        1.739375
     2041.81493      2041.80585          5.9933          1.7431         18.4958          0.3158          1.8649         -1.3706       -0.151011        1.743061
     2041.82188      2041.81280          8.0777          1.7315         18.1718          0.2327          1.3955         -1.4103       -2.670183        1.731534
     2041.82882      2041.81974         10.0747          1.7423         17.9319          0.1878         -0.2833         -1.4103        1.249250        1.742332
     2041.83577      2041.82668          6.9428          1.7384         18.3362          0.2719          0.6389         -1.4370        0.408437        1.738412
     2041.84271      2041.83363          6.8747          1.7439         18.3469          0.2754         -1.5255         -1.4370       -1.437018        1.743916
     2041.84966      2041.84057         10.2199          1.7462         17.9164          0.1855         -1.6867         -1.4103        2.892349        1.746227
     2041.85660      2041.84752          4.9919          1.7453         18.6425         99.9000         -2.2817         -1.4103        1.633399        1.745322
     2041.86355      2041.85446          2.1646          1.7413         18.6450         99.9000         -1.2071         -1.3706       -1.410277        1.741334
     2041.87049      2041.86141          5.4522          1.7405         18.5986          0.3466          1.9387         -1.3706       -2.644384        1.740532
     2041.87744      2041.86835          9.8263          1.7452         17.9590          0.1928          1.8433         -1.3706       -2.076337        1.745158
