# reference_flux:         77.8504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2047.12053      2047.11141         82.2719          2.1942         15.6519          0.0290         -2.4286          0.2257        2.945176        2.194229
     2047.12747      2047.11835         82.4664          2.1989         15.6493          0.0290          0.6149          0.2257        4.388687        2.198911
     2047.13442      2047.12529         77.5605          2.2139         15.7159          0.0310         -3.9110          0.2257       -9.807168        2.213943
     2047.14136      2047.13224         75.2108          2.2192         15.7493          0.0320         -0.9508          0.2257       -3.320845        2.219153
     2047.14830      2047.13918         81.5488          2.1631         15.6615          0.0288         -1.4312          0.2257       -1.648799        2.163139
     2047.15525      2047.14613         80.1004          2.2016         15.6809          0.0298         -5.0836          0.2257       -0.801835        2.201569
     2047.16219      2047.15307         72.5763          2.1692         15.7880          0.0325         -2.1487          0.1164       -0.128107        2.169223
     2047.16914      2047.16002         83.3115          2.1759         15.6382          0.0284         -6.0456          0.1164       -1.536481        2.175862
     2047.17608      2047.16696         78.6874          2.1788         15.7002          0.0301         -1.2442          0.1164        1.205405        2.178778
     2047.18303      2047.17391         73.6469          2.1784         15.7721          0.0321         -1.5956         -0.1281       -4.569007        2.178386
     2047.18997      2047.18085         82.2149          2.2411         15.6526          0.0296         -3.8790         -0.1281        2.308798        2.241128
     2047.19692      2047.18779         79.3589          2.1975         15.6910          0.0301         -3.6593         -0.1281       -0.950469        2.197504
     2047.20386      2047.19474         77.2729          2.1573         15.7199          0.0303         -1.8396          0.1164        0.787530        2.157337
     2047.21081      2047.20168         74.7868          2.1902         15.7554          0.0318         -0.1143          0.2196        0.116374        2.190171
     2047.21775      2047.20863         82.6355          2.1731         15.6471          0.0286         -1.4660          0.2257        3.747839        2.173056
     2047.22469      2047.21557         72.3304          2.1907         15.7917          0.0329         -1.7526          0.2196       -1.040993        2.190713
     2047.23164      2047.22252         76.7427          2.1970         15.7274          0.0311          0.6009          0.2196        0.452642        2.196986
     2047.23858      2047.22946         81.6405          2.2200         15.6602          0.0295          1.2643          0.2257        2.891024        2.220022
     2047.24553      2047.23641         74.8464          2.1401         15.7546          0.0310          2.8103          0.2494        0.225677        2.140094
     2047.25247      2047.24335         79.0758          2.1102         15.6949          0.0290         -1.1426          0.2494        0.994379        2.110244
     2047.25942      2047.25029         76.5655          2.1311         15.7299          0.0302         -2.0729          0.2494        0.249436        2.131148
     2047.26636      2047.25724         76.4406          2.1720         15.7317          0.0308          0.3719          0.2257        2.273046        2.171965
     2047.27331      2047.26418         74.0371          2.1742         15.7664          0.0319         -0.3623          0.2257       -0.798537        2.174154
     2047.28025      2047.27113         85.8853          2.1339         15.6052          0.0270         -3.6503          0.2196        2.262614        2.133882
     2047.28719      2047.27807         76.5830          2.1556         15.7297          0.0306         -1.9926          0.2196        0.961272        2.155600
     2047.29414      2047.28502         78.1460          2.1733         15.7077          0.0302         -1.9647          0.1967        1.254731        2.173300
     2047.30108      2047.29196         77.4380          2.1796         15.7176          0.0306         -3.7793          0.1967        3.386244        2.179616
     2047.30803      2047.29891         75.0276          2.1808         15.7519          0.0316         -0.1474          0.1967       -2.083479        2.180789
     2047.31497      2047.30585         82.0872          2.1899         15.6543          0.0290         -1.4527          0.1967        1.022211        2.189921
     2047.32192      2047.31279         75.6245          2.1616         15.7433          0.0310         -3.9703          0.1967       -1.395732        2.161638
     2047.32886      2047.31974         79.1828          2.2046         15.6934          0.0302         -1.3084          0.2196        1.889241        2.204555
     2047.33581      2047.32668         82.1324          2.1942         15.6537          0.0290          1.2789          0.2257        3.311837        2.194177
     2047.34275      2047.33363         73.0502          2.2188         15.7809          0.0330         -4.2963          0.2257       -1.518235        2.218773
     2047.34970      2047.34057         77.6344          2.2281         15.7149          0.0312          0.2210          0.2196       -1.413334        2.228105
     2047.35664      2047.34752         75.3720          2.2408         15.7470          0.0323         -3.5122          0.2196       -4.360374        2.240841
     2047.36358      2047.35446         79.9702          2.2502         15.6827          0.0306         -1.4513          0.1967        0.219637        2.250186
     2047.37053      2047.36141         82.7504          2.2212         15.6456          0.0291         -4.1266          0.1967        4.010957        2.221224
     2047.37747      2047.36835         70.9330          2.2636         15.8129          0.0346         -3.0127          0.1164        2.575948        2.263604
     2047.38442      2047.37529         73.7226          2.2135         15.7710          0.0326         -5.2881          0.0037       -1.349852        2.213514
     2047.39136      2047.38224         82.9825          2.2735         15.6425          0.0297         -3.1323          0.0037        2.982916        2.273524
     2047.39831      2047.38918         77.3826          2.2268         15.7184          0.0312         -3.2484          0.0037        1.111151        2.226755
     2047.40525      2047.39613         76.4134          2.2611         15.7321          0.0321         -0.4652         -0.7985        1.712245        2.261121
     2047.41220      2047.40307         75.3143          2.2378         15.7478          0.0323         -0.4505         -0.8883       -2.225824        2.237837
     2047.41914      2047.41002         78.5692          2.2263         15.7019          0.0308         -3.0439         -1.0482        0.196656        2.226332
     2047.42609      2047.41696         76.6868          2.2828         15.7282          0.0323         -0.9488         -1.0741       -1.048156        2.282811
     2047.43303      2047.42391         74.6773          2.2763         15.7570          0.0331          0.8875         -1.0741       -2.584159        2.276268
     2047.43997      2047.43085         76.4286          2.2508         15.7319          0.0320         -2.8121         -1.1892       -4.089329        2.250824
     2047.44692      2047.43779         77.7938          2.2740         15.7126          0.0317         -0.3037         -1.3499        0.003746        2.273985
     2047.45386      2047.44474         69.5035          2.2910         15.8350          0.0358         -2.2801         -1.3499       -6.533278        2.290977
     2047.46081      2047.45168         81.7169          2.2230         15.6592          0.0295         -1.3615         -1.3957        0.537231        2.222955
     2047.46775      2047.45863         75.2604          2.2306         15.7486          0.0322          0.4867         -1.3957       -2.083509        2.230572
     2047.47470      2047.46557         82.0228          2.2360         15.6552          0.0296         -5.5288         -1.4133       -3.309978        2.235960
     2047.48164      2047.47252         72.9407          2.2230         15.7826          0.0331         -0.6641         -1.3957       -6.452854        2.222952
     2047.48859      2047.47946         82.6926          2.2381         15.6463          0.0294         -1.9044         -1.3957        1.861158        2.238059
     2047.49553      2047.48641         88.5395          2.2209         15.5722          0.0272         -0.2588         -1.4133        0.790000        2.220871
     2047.50247      2047.49335         78.5889          2.2315         15.7016          0.0308          0.9362         -1.4619       -2.456938        2.231501
     2047.50942      2047.50029         76.6896          2.2316         15.7282          0.0316         -3.2223         -1.5182       -4.376809        2.231597
     2047.51636      2047.50724         69.9181          2.1661         15.8285          0.0336         -1.7288         -1.4619       -6.797028        2.166060
     2047.52331      2047.51418         76.4626          2.1861         15.7314          0.0310         -4.8035         -1.6003       -4.158426        2.186117
     2047.53025      2047.52113         80.7112          2.2048         15.6727          0.0297         -3.1180         -1.4619       -1.074109        2.204848
     2047.53720      2047.52807         83.3599          2.2033         15.6376          0.0287         -0.7536         -1.4619       -1.600286        2.203316
     2047.54414      2047.53502         79.2294          2.1669         15.6928          0.0297         -0.3777         -1.4619       -2.488853        2.166928
     2047.55109      2047.54196         85.1252          2.2047         15.6149          0.0281         -2.1214         -1.6003        1.032796        2.204712
     2047.55803      2047.54891         85.5916          2.2193         15.6089          0.0282         -3.9616         -1.9058       -1.189247        2.219340
     2047.56498      2047.55585         76.3508          2.1973         15.7330          0.0312          0.8479         -1.9058       -2.280304        2.197289
     2047.57192      2047.56279         84.0054          2.2176         15.6292          0.0287         -4.6662         -1.9058       -0.888281        2.217586
     2047.57886      2047.56974         77.4294          2.1902         15.7177          0.0307          0.0205         -2.0770       -3.752533        2.190186
     2047.58581      2047.57668         74.5586          2.1701         15.7588          0.0316         -0.2515         -1.9058       -9.100534        2.170118
     2047.59275      2047.58363         81.2783          2.1739         15.6651          0.0290         -5.0069         -1.9058        1.127865        2.173871
     2047.59970      2047.59057         77.9046          2.1978         15.7111          0.0306         -1.6487         -1.9058       -2.307139        2.197829
     2047.60664      2047.59752         83.4313          2.2056         15.6367          0.0287         -2.6350         -1.6003       -1.461904        2.205571
     2047.61359      2047.60446         80.8945          2.1983         15.6702          0.0295         -0.3444         -1.6003       -0.352885        2.198306
     2047.62053      2047.61141         76.4991          2.1567         15.7309          0.0306          0.9264         -1.6003       -2.914279        2.156738
     2047.62748      2047.61835         76.4289          2.1731         15.7319          0.0309          0.0460         -1.4619       -1.246477        2.173064
     2047.63442      2047.62529         75.4421          2.1596         15.7460          0.0311         -1.4573         -1.4619       -5.968125        2.159585
     2047.64137      2047.63224         78.1237          2.1686         15.7080          0.0301         -2.6856         -1.2465       -1.220782        2.168601
     2047.64831      2047.63918         82.5469          2.2575         15.6482          0.0297         -1.5824         -1.2208        1.407375        2.257519
     2047.65525      2047.64613         78.9990          2.2466         15.6959          0.0309         -3.4604         -1.1892       -2.077006        2.246641
     2047.66220      2047.65307         80.8958          2.2256         15.6702          0.0299         -2.2860         -1.1892       -3.745847        2.225633
     2047.66914      2047.66002         72.0859          2.2526         15.7954          0.0339         -2.4649         -1.1892       -4.291374        2.252566
     2047.67609      2047.66696         78.2511          2.2306         15.7063          0.0309         -1.7467         -1.0741       -0.965379        2.230560
     2047.68303      2047.67390         81.6325          2.2869         15.6603          0.0304         -4.7158         -1.0105       -1.905813        2.286909
     2047.68998      2047.68085         80.4026          2.2293         15.6768          0.0301         -0.2671         -0.9654        0.838106        2.229309
     2047.69692      2047.68779         81.7625          2.2855         15.6586          0.0303         -1.3186         -0.8883        2.464676        2.285498
     2047.70387      2047.69474         78.4962          2.2522         15.7029          0.0312          3.1766         -0.4458        3.151002        2.252218
     2047.71081      2047.70168         77.5270          2.2669         15.7164          0.0317         -5.4873         -0.3529       -2.093733        2.266856
     2047.71776      2047.70863         79.1589          2.2933         15.6938          0.0315         -3.2403         -0.3529       -6.152364        2.293325
     2047.72470      2047.71557         79.8514          2.2740         15.6843          0.0309         -0.2329         -0.3529       -1.010534        2.274003
     2047.73164      2047.72252         81.0569          2.2619         15.6680          0.0303         -1.0962         -0.1722        2.752649        2.261901
     2047.73859      2047.72946         70.1463          2.2771         15.8250          0.0352          0.9455         -0.1722       -3.718342        2.277096
     2047.74553      2047.73640         83.7020          2.2871         15.6332          0.0297         -2.7213          0.3001        3.197445        2.287130
     2047.75248      2047.74335         80.7213          2.3143         15.6725          0.0311         -2.0190          0.4534        1.969544        2.314305
     2047.75942      2047.75029         77.5796          2.3100         15.7156          0.0323         -0.0619          0.5012       -0.172153        2.309992
     2047.76637      2047.75724         75.9714          2.3078         15.7384          0.0330         -1.1309          0.4534        1.929574        2.307799
     2047.77331      2047.76418         80.8924          2.3311         15.6702          0.0313         -2.3185          0.5012       -2.860379        2.331094
     2047.78026      2047.77113         74.7609          2.3080         15.7558          0.0335          1.4011          0.5012        2.023736        2.307972
     2047.78720      2047.77807         80.5674          2.3170         15.6746          0.0312         -2.3501          0.8381        0.453384        2.316992
     2047.79414      2047.78502         81.7204          2.3087         15.6592          0.0307         -2.0385          0.8381        2.635727        2.308671
     2047.80109      2047.79196         80.8411          2.2752         15.6709          0.0306         -2.0255          0.8381        4.154179        2.275167
     2047.80803      2047.79890         79.5766          2.3110         15.6880          0.0315          0.8475          0.9228        1.452004        2.311022
     2047.81498      2047.80585         85.2314          2.3055         15.6135          0.0294         -2.7616          0.9228        4.438121        2.305530
     2047.82192      2047.81279         79.8335          2.3125         15.6845          0.0314         -0.6402          0.9228        1.379638        2.312486
     2047.82887      2047.81974         79.0651          2.3106         15.6950          0.0317         -3.0183          0.9228        1.226829        2.310628
     2047.83581      2047.82668         74.1177          2.2875         15.7652          0.0335         -1.4426          0.9228        0.300099        2.287496
     2047.84276      2047.83363         70.3461          2.3013         15.8219          0.0355          2.8141          0.9228        2.305079        2.301333
     2047.84970      2047.84057         77.8289          2.2989         15.7121          0.0321         -1.2566          0.9228        1.469449        2.298868
     2047.85665      2047.84752         77.8977          2.2778         15.7112          0.0317         -0.9753          0.9228       -0.445834        2.277831
     2047.86359      2047.85446         74.6174          2.2888         15.7579          0.0333         -1.9535          0.9228        2.584120        2.288830
     2047.87053      2047.86140         81.4772          2.2979         15.6624          0.0306         -3.8252          0.5012        3.276612        2.297913
     2047.87748      2047.86835         77.9843          2.3068         15.7100          0.0321         -3.8415          0.5012       -0.819083        2.306822
     2047.88442      2047.87529         73.4668          2.2681         15.7748          0.0335         -2.1325          0.5012        2.172917        2.268134
     2047.89137      2047.88224         85.3344          2.2998         15.6122          0.0293         -3.3556          0.5012        2.595431        2.299751
     2047.89831      2047.88918         71.3554          2.2763         15.8064          0.0346         -1.1563          0.5012       -0.176829        2.276308
     2047.90526      2047.89613         75.4032          2.2748         15.7465          0.0328         -2.9707          0.4534        0.501202        2.274805
     2047.91220      2047.90307         77.1363          2.2900         15.7219          0.0322         -0.9977          0.4534        0.922830        2.289972
     2047.91915      2047.91001         81.9939          2.2952         15.6555          0.0304          0.2237          0.3001        2.051239        2.295150
     2047.92609      2047.91696         72.8464          2.2873         15.7840          0.0341          0.1652         -0.1722       -3.164288        2.287258
     2047.93303      2047.92390         79.1602          2.2982         15.6937          0.0315         -8.0534         -0.1768        2.708850        2.298189
     2047.93998      2047.93085         77.6645          2.2687         15.7144          0.0317         -1.0146         -0.3125       -0.711286        2.268702
     2047.94692      2047.93779         79.4975          2.2829         15.6891          0.0312         -4.3778         -0.3125        2.969684        2.282936
     2047.95387      2047.94474         77.1821          2.2507         15.7212          0.0317         -6.7943         -0.3125       -1.324062        2.250731
     2047.96081      2047.95168         73.9951          2.2397         15.7670          0.0329          0.0480         -0.3125       -1.891920        2.239677
     2047.96776      2047.95863         87.6615          2.2333         15.5830          0.0277         -2.6697         -0.3125        4.409158        2.233299
     2047.97470      2047.96557         76.8310          2.2295         15.7262          0.0315         -3.5474         -0.3125       -2.145781        2.229462
     2047.98165      2047.97251         83.3609          2.2460         15.6376          0.0293         -1.9247         -0.3125        2.666797        2.246019
     2047.98859      2047.97946         78.1322          2.2062         15.7079          0.0307         -3.4084         -0.3125       -4.393866        2.206233
     2047.99553      2047.98640         77.1033          2.2000         15.7223          0.0310         -1.8755         -0.3125       -2.729911        2.200036
     2048.00248      2047.99335         83.2423          2.2002         15.6391          0.0287         -6.2602         -0.4458       -0.764874        2.200215
     2048.00942      2048.00029         77.0138          2.1672         15.7236          0.0306         -5.4165         -0.4458       -1.123218        2.167219
     2048.01637      2048.00724         83.8929          2.1290         15.6307          0.0276         -6.2119         -0.4458       -0.925283        2.128958
     2048.02331      2048.01418         76.2446          2.1276         15.7345          0.0303         -2.6026         -0.4458       -4.650399        2.127587
     2048.03026      2048.02113         77.9444          2.1006         15.7105          0.0293         -1.5978         -0.6123       -2.342689        2.100609
     2048.03720      2048.02807         77.5675          2.0899         15.7158          0.0293         -1.4448         -0.6123        1.081923        2.089898
     2048.04415      2048.03501         82.2354          2.0735         15.6524          0.0274         -3.9684         -0.6123       -3.762436        2.073506
     2048.05109      2048.04196         75.1266          2.0356         15.7505          0.0294         -0.5689         -0.3125       -2.545936        2.035551
     2048.05804      2048.04890         74.2575          2.0247         15.7631          0.0296         -0.2767         -0.3125       -1.321071        2.024749
     2048.06498      2048.05585         76.2885          1.9921         15.7339          0.0284         -0.4666         -0.6123       -2.697108        1.992128
     2048.07192      2048.06279         79.1636          1.9717         15.6937          0.0270         -1.2283         -0.7113       -3.225742        1.971663
     2048.07887      2048.06974         71.6979          1.9240         15.8012          0.0291         -1.9502         -0.7113       -3.918560        1.924031
     2048.08581      2048.07668         81.5370          1.9471         15.6616          0.0259         -2.0932         -0.7113       -2.768024        1.947084
     2048.09276      2048.08363         74.8903          1.8866         15.7539          0.0274         -1.0576         -0.7649       -4.873757        1.886591
     2048.09970      2048.09057         81.5571          1.8495         15.6613          0.0246         -0.2550         -0.7649       -0.312475        1.849502
     2048.10665      2048.09751         79.5107          1.8501         15.6889          0.0253         -2.3110         -0.7649       -0.612311        1.850126
     2048.11359      2048.10446         79.0561          1.8274         15.6952          0.0251         -0.2408         -0.7649        0.249020        1.827411
     2048.12054      2048.11140         81.4476          1.8011         15.6628          0.0240         -1.3395         -0.7649        1.492294        1.801081
     2048.12748      2048.11835         73.3242          1.7919         15.7769          0.0265          2.4986         -0.6332       -0.143130        1.791868
     2049.16221      2049.15307         78.1510          1.5479         15.7077          0.0215         -2.6106         -0.6332       -0.101981        1.547923
     2049.16915      2049.16001         80.7775          1.5649         15.6718          0.0210          1.5776         -0.6332        1.171166        1.564898
     2049.17609      2049.16696         77.8357          1.6010         15.7121          0.0223         -0.2542         -0.6123        0.369362        1.601012
     2049.18304      2049.17390         77.8560          1.5846         15.7118          0.0221          0.4643         -0.6123        1.535876        1.584597
     2049.18998      2049.18085         75.8238          1.5862         15.7405          0.0227          1.6834         -0.4383       -2.238461        1.586217
     2049.19693      2049.18779         78.8837          1.5810         15.6975          0.0218          0.1738         -0.3125        1.564349        1.580963
     2049.20387      2049.19474         75.8860          1.5879         15.7396          0.0227          0.0832         -0.3125        0.898339        1.587914
     2049.21082      2049.20168         74.1315          1.5845         15.7650          0.0232          1.7474         -0.3125        0.515583        1.584502
     2049.21776      2049.20863         73.6283          1.5982         15.7724          0.0236          3.5072         -0.2693       -1.783393        1.598210
     2049.22471      2049.21557         79.3853          1.5911         15.6906          0.0218          3.2630         -0.2693        0.407843        1.591120
     2049.23165      2049.22251         80.6803          1.6145         15.6731          0.0217         -0.1202         -0.2606        1.505203        1.614519
     2049.23859      2049.22946         80.3312          1.5810         15.6778          0.0214          0.7550         -0.2693        4.544270        1.581031
     2049.24554      2049.23640         79.5815          1.6032         15.6880          0.0219          1.0632         -0.2606        1.409630        1.603170
     2049.25248      2049.24335         76.5481          1.5914         15.7302          0.0226          0.4674         -0.2606       -1.582930        1.591445
     2049.25943      2049.25029         74.2772          1.5827         15.7629          0.0231          1.5147         -0.1431       -1.154954        1.582656
     2049.26637      2049.25724         74.8895          1.5930         15.7539          0.0231          1.1666         -0.1431        1.047612        1.592983
     2049.27332      2049.26418         77.6090          1.6177         15.7152          0.0226          1.4155         -0.1431        0.670689        1.617720
     2049.28026      2049.27113         78.0569          1.6018         15.7090          0.0223          1.6962         -0.1020       -1.849214        1.601791
     2049.28721      2049.27807         76.6239          1.6197         15.7291          0.0230          0.6554         -0.0118       -0.825593        1.619656
     2049.29415      2049.28501         79.4267          1.6060         15.6901          0.0220          1.4585         -0.0118        2.656008        1.606043
     2049.30109      2049.29196         79.7083          1.6173         15.6862          0.0220         -0.2199         -0.0118        2.224317        1.617323
     2049.30804      2049.29890         73.7933          1.6180         15.7700          0.0238         -1.3231          0.0826       -0.633183        1.618013
     2049.31498      2049.30585         77.4000          1.6127         15.7181          0.0226          1.3740         -0.0118        0.082595        1.612659
     2049.32193      2049.31279         77.7812          1.6229         15.7128          0.0227          2.3135         -0.1020       -2.457663        1.622909
     2049.32887      2049.31974         76.4599          1.6170         15.7314          0.0230          0.8291         -0.1020       -0.260565        1.617012
     2049.33582      2049.32668         81.3560          1.6243         15.6640          0.0217         -1.5108         -0.0118        2.064262        1.624261
     2049.34276      2049.33363         74.9780          1.6232         15.7527          0.0235          1.0629         -0.0118       -0.438343        1.623157
     2049.34970      2049.34057         80.8397          1.6476         15.6709          0.0221         -1.6523         -0.2606       -0.269317        1.647568
     2049.35665      2049.34751         81.4220          1.6376         15.6631          0.0218          0.0965         -0.2693        5.560205        1.637592
     2049.36359      2049.35446         79.4954          1.6350         15.6891          0.0223         -2.4821         -0.2606       -0.804213        1.634990
     2049.37054      2049.36140         75.6437          1.6423         15.7431          0.0236          1.2817         -0.2606       -1.450270        1.642333
     2049.37748      2049.36835         81.9960          1.6368         15.6555          0.0217         -1.1085         -0.2606        1.194357        1.636819
     2049.38443      2049.37529         75.6072          1.6463         15.7436          0.0236          0.7207         -0.2606       -0.536722        1.646301
     2049.39137      2049.38224         81.6620          1.6385         15.6599          0.0218          0.8785         -0.2373       -0.011755        1.638491
     2049.39832      2049.38918         79.2912          1.6262         15.6919          0.0223         -1.3119         -0.2606       -1.245526        1.626217
     2049.40526      2049.39613         75.6892          1.6434         15.7424          0.0236          1.5284         -0.2606        2.849254        1.643392
     2049.41220      2049.40307         75.4994          1.6358         15.7451          0.0235         -0.7099         -0.2606       -1.955901        1.635774
     2049.41915      2049.41001         79.2747          1.6352         15.6922          0.0224          2.7098         -0.2606        3.666719        1.635187
     2049.42609      2049.41696         75.2656          1.6380         15.7485          0.0236         -0.2384         -0.2373       -0.627414        1.638017
     2049.43304      2049.42390         75.9412          1.6297         15.7388          0.0233          1.6424         -0.2373       -1.004211        1.629657
     2049.43998      2049.43085         77.3075          1.6348         15.7194          0.0230          1.5316         -0.2606        0.467957        1.634759
     2049.44693      2049.43779         80.4160          1.6296         15.6766          0.0220         -1.1229         -0.2693        1.106206        1.629559
     2049.45387      2049.44474         73.9128          1.6294         15.7682          0.0239         -1.1002         -0.2606       -3.320075        1.629378
     2049.46082      2049.45168         79.2471          1.6357         15.6925          0.0224         -0.0977         -0.2373       -3.229155        1.635709
     2049.46776      2049.45863         78.2478          1.6163         15.7063          0.0224          0.1221         -0.2373        1.367733        1.616312
     2049.47470      2049.46557         74.2835          1.6285         15.7628          0.0238          0.6225         -0.2373       -3.440547        1.628533
     2049.48165      2049.47251         77.2855          1.6269         15.7198          0.0229          0.7656         -0.2373       -1.590112        1.626900
     2049.48859      2049.47946         75.4461          1.6459         15.7459          0.0237          1.3449         -0.2373       -2.671206        1.645856
     2049.49554      2049.48640         78.4077          1.6283         15.7041          0.0225          0.1030         -0.2373        2.088014        1.628343
     2049.50248      2049.49335         79.0090          1.6219         15.6958          0.0223          0.1676         -0.0118        1.476469        1.621895
     2049.50943      2049.50029         79.3700          1.6385         15.6909          0.0224         -0.7469         -0.0118       -1.929754        1.638488
     2049.51637      2049.50724         83.8198          1.6398         15.6316          0.0212         -3.0783         -0.0118       -3.902047        1.639811
     2049.52332      2049.51418         81.4605          1.6414         15.6626          0.0219          0.1811         -0.0118        1.828619        1.641385
     2049.53026      2049.52113         83.1855          1.6477         15.6399          0.0215          1.1829         -0.0118        2.030938        1.647690
     2049.53720      2049.52807         81.4395          1.6245         15.6629          0.0217         -0.6739          0.4680        0.611714        1.624549
     2049.54415      2049.53501         79.6312          1.6362         15.6873          0.0223         -0.4309          0.5537        0.553687        1.636167
     2049.55109      2049.54196         76.8172          1.6278         15.7264          0.0230          1.2084          0.4680       -0.237327        1.627833
     2049.55804      2049.54890         75.7889          1.6431         15.7410          0.0235          0.2297          0.5537       -0.941692        1.643075
     2049.56498      2049.55585         80.7223          1.6174         15.6725          0.0218          0.2661          0.5792        1.296323        1.617400
     2049.57193      2049.56279         79.4324          1.6405         15.6900          0.0224         -2.0854          0.5962        1.511134        1.640532
     2049.57887      2049.56974         75.3002          1.6459         15.7480          0.0237         -0.8130          0.5962        0.596155        1.645855
     2049.58582      2049.57668         77.0404          1.6229         15.7232          0.0229         -1.0929          0.6117        2.995649        1.622887
     2049.59276      2049.58363         77.1001          1.6308         15.7224          0.0230         -3.0346          0.5962       -1.160885        1.630821
     2049.59970      2049.59057         77.0848          1.6278         15.7226          0.0229         -1.7741          0.5962       -2.474628        1.627825
     2049.60665      2049.59751         73.9705          1.6479         15.7674          0.0242          0.2129          0.5962       -1.517283        1.647901
     2049.61359      2049.60446         80.0699          1.6275         15.6813          0.0221         -0.7911          0.6117        4.179996        1.627534
     2049.62054      2049.61140         81.0700          1.6499         15.6679          0.0221         -1.4920          0.6117        1.615839        1.649949
     2049.62748      2049.61835         77.0807          1.6212         15.7226          0.0228          0.8658          0.9906        1.286458        1.621174
     2049.63443      2049.62529         79.9051          1.6381         15.6836          0.0223         -0.7146          0.9906        3.971698        1.638072
     2049.64137      2049.63224         74.2590          1.6567         15.7631          0.0242          2.9527          0.9906       -0.389068        1.656750
     2049.64832      2049.63918         79.7982          1.6399         15.6850          0.0223          3.5780          0.9906        3.120374        1.639904
     2049.65526      2049.64613         78.9907          1.6512         15.6961          0.0227         -1.3607          1.0752       -1.187481        1.651157
     2049.66220      2049.65307         80.3367          1.6532         15.6777          0.0223         -0.6692          1.0752        1.116667        1.653217
     2049.66915      2049.66001         80.1090          1.6626         15.6808          0.0225         -0.0393          0.9906        2.104403        1.662649
     2049.67609      2049.66696         74.7080          1.6507         15.7566          0.0240          0.8955          0.7556       -0.125622        1.650735
     2049.68304      2049.67390         72.1761          1.6452         15.7940          0.0247         -0.2933          0.9906       -1.558630        1.645160
     2049.68998      2049.68085         77.1030          1.6717         15.7223          0.0235          1.8960          0.9906        2.217162        1.671653
     2049.69693      2049.68779         74.9351          1.6349         15.7533          0.0237          1.4142          0.7556        1.075153        1.634867
     2049.70387      2049.69474         75.6835          1.6622         15.7425          0.0238         -0.5996          0.7057        0.579173        1.662203
     2049.71081      2049.70168         70.9016          1.6330         15.8134          0.0250          2.0745          0.7057       -1.933514        1.633022
     2049.71776      2049.70863         78.7268          1.6423         15.6997          0.0226          0.8751          0.7556        3.026368        1.642331
     2049.72470      2049.71557         73.7976          1.6500         15.7699          0.0243          1.0258          0.7556        0.990604        1.649984
     2049.73165      2049.72251         81.9877          1.6705         15.6556          0.0221         -0.6948          0.9906        4.542566        1.670465
     2049.73859      2049.72946         77.3462          1.6619         15.7189          0.0233          2.3740          0.7556        1.429205        1.661882
     2049.74554      2049.73640         80.5839          1.6422         15.6744          0.0221          2.1778          0.7057        1.547143        1.642209
     2049.75248      2049.74335         73.8485          1.6453         15.7691          0.0242          0.3179          0.7057       -1.001383        1.645254
     2049.75943      2049.75029         75.0763          1.6644         15.7512          0.0241          2.7212          0.5792       -1.849481        1.664359
     2049.76637      2049.75724         75.4712          1.6466         15.7455          0.0237         -0.3668          0.5792       -1.935330        1.646559
     2049.77331      2049.76418         76.1048          1.6459         15.7365          0.0235          1.0596          0.5792        3.150703        1.645859
     2049.78026      2049.77113         77.6223          1.6344         15.7150          0.0229          2.1847          0.7057        1.624152        1.634419
     2049.78720      2049.77807         80.2716          1.6435         15.6786          0.0222         -0.8154          0.5792        1.274997        1.643465
     2049.79415      2049.78501         78.8365          1.6396         15.6982          0.0226          0.8416          0.5415        0.755622        1.639582
     2049.80109      2049.79196         81.0509          1.6236         15.6681          0.0217         -0.9636          0.1179        2.158223        1.623570
     2049.80804      2049.79890         75.9346          1.6445         15.7389          0.0235          0.1889          0.1179       -0.021806        1.644456
     2049.81498      2049.80585         76.2341          1.6325         15.7346          0.0233          0.0034          0.5415        2.899077        1.632496
     2049.82193      2049.81279         75.7422          1.6452         15.7417          0.0236         -0.0172          0.1179       -4.045022        1.645246
     2049.82887      2049.81974         79.6211          1.6178         15.6874          0.0221         -3.4099          0.1179        0.705684        1.617816
     2049.83581      2049.82668         76.4433          1.6612         15.7317          0.0236          1.3629         -0.0218       -1.868662        1.661239
     2049.84276      2049.83363         77.9541          1.6345         15.7104          0.0228          0.7862         -0.0218        1.126128        1.634506
     2049.84970      2049.84057         80.8853          1.6321         15.6703          0.0219          0.2113          0.1179       -3.234103        1.632104
     2049.85665      2049.84751         70.4226          1.6290         15.8207          0.0251          2.9031          0.5415       -3.435756        1.629022
     2049.86359      2049.85446         77.0852          1.6282         15.7226          0.0229          0.5605          0.1179       -1.488456        1.628223
     2049.87054      2049.86140         72.5071          1.6254         15.7890          0.0243          4.2072          0.1179       -1.380277        1.625391
     2049.87748      2049.86835         80.4903          1.6344         15.6756          0.0220         -2.4004          0.1179        1.973545        1.634434
     2049.88443      2049.87529         76.4010          1.6149         15.7323          0.0229         -0.3271          0.3084       -1.634557        1.614855
     2049.89137      2049.88224         79.8147          1.6272         15.6848          0.0221          0.4355          0.3084        1.808595        1.627170
     2049.89831      2049.88918         80.2264          1.6172         15.6792          0.0219          0.2510          0.3084       -0.987723        1.617179
     2049.90526      2049.89613         81.2647          1.6249         15.6652          0.0217         -0.0260          0.3084        0.117916        1.624895
