# reference_flux:          5.2389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.39123      2039.38224          6.3583          1.1569         18.4317          0.1976         -1.1253          0.2980        0.104428        1.156924
     2039.39817      2039.38919          2.2251          1.1487         19.0967         99.9000         -1.1198          0.2736        0.513476        1.148681
     2039.40512      2039.39613          3.1974          1.1484         19.0970         99.9000         -2.1150          0.2736        0.633451        1.148380
     2039.41206      2039.40307          3.9333          1.1350         18.9531          0.3133         -0.1865          0.2980        0.298017        1.135012
     2039.41901      2039.41002          5.6882          1.1462         18.5526          0.2188          0.2585          0.5135        1.741632        1.146218
     2039.42595      2039.41696          4.2884          1.1514         18.8593          0.2915         -1.2607          0.5135        1.056600        1.151362
     2039.43289      2039.42391          5.8874          1.1295         18.5152          0.2083         -0.3604          0.2980        1.309400        1.129485
     2039.43984      2039.43085          4.1633          1.1265         18.8914          0.2938         -1.0662          0.4553        0.073473        1.126524
     2039.44678      2039.43780          8.8410          1.1557         18.0737          0.1419         -1.2304          0.4553        1.739695        1.155681
     2039.45373      2039.44474          5.9318          1.1437         18.5070          0.2093          0.1199          0.5015        0.100137        1.143708
     2039.46067      2039.45169          5.6336          1.2455         18.5630          0.2400         -0.4729          0.5135        1.848741        1.245472
     2039.46762      2039.45863          4.6009          1.1170         18.7829          0.2636         -0.7242          0.5015        0.816453        1.116980
     2039.47456      2039.46557          7.8792          1.1636         18.1988          0.1603         -1.4833          0.5011       -0.244590        1.163643
     2039.48151      2039.47252          4.4215          1.1734         18.8261          0.2881         -0.5149          0.5011        1.174644        1.173406
     2039.48845      2039.47946          5.3158          1.2235         18.6261          0.2499          0.0604          0.5015        0.231010        1.223480
     2039.49540      2039.48641          8.2388          1.1793         18.1503          0.1554         -0.5582          0.5011        2.885183        1.179263
     2039.50234      2039.49335          6.8444          1.1602         18.3517          0.1840         -0.4629          0.5011        2.884893        1.160228
     2039.50928      2039.50030          4.2258          1.1363         18.8752          0.2920         -0.3947          0.5011        0.001383        1.136344
     2039.51623      2039.50724          6.4055          1.0957         18.4236          0.1857         -0.8745          0.5011        0.711708        1.095746
     2039.52317      2039.51419          5.2866          1.1523         18.6321          0.2367         -0.8425          0.5011        1.331680        1.152291
     2039.53012      2039.52113          5.6138          1.1634         18.5668          0.2250         -1.2991          0.5011       -0.270295        1.163410
     2039.53706      2039.52807          2.1276          1.1647         19.0816         99.9000         -1.4832          0.4553       -2.131182        1.164745
     2039.54401      2039.53502          6.4419          1.1281         18.4175          0.1901         -2.5471          0.3262       -2.246068        1.128086
     2039.55095      2039.54196          4.3252          1.1059         18.8500          0.2776         -0.9319          0.2980       -0.809735        1.105881
     2039.55790      2039.54891          4.9464          1.1561         18.7043          0.2538          0.0865          0.2980       -0.021220        1.156142
     2039.56484      2039.55585          6.5091          1.1171         18.4062          0.1863         -1.9711          0.2980        0.896565        1.117081
     2039.57179      2039.56280          6.4827          1.1327         18.4106          0.1897         -0.5200          0.2774        1.164341        1.132728
     2039.57873      2039.56974          6.4020          1.1535         18.4242          0.1956         -1.3906          0.2657        0.894770        1.153491
     2039.58567      2039.57669          6.2336          1.0942         18.4532          0.1906         -1.2830          0.2657        1.373031        1.094198
     2039.59262      2039.58363          4.3119          1.1843         18.8533          0.2982         -0.5405          0.2657       -0.381024        1.184274
     2039.59956      2039.59057          1.1298          1.1545         19.0913         99.9000         -1.5963          0.2310        0.455334        1.154453
     2039.60651      2039.59752          5.6313          1.2125         18.5635          0.2338         -1.7718          0.2310       -0.532640        1.212471
     2039.61345      2039.60446          7.0225          1.1429         18.3238          0.1767         -1.1800          0.2657        0.501491        1.142863
     2039.62040      2039.61141          4.4099          1.2488         18.8289          0.3075         -0.6636          0.2657        2.061510        1.248834
     2039.62734      2039.61835          5.2906          1.1835         18.6312          0.2429         -0.4559          0.2774        0.501084        1.183549
     2039.63429      2039.62530          3.7358          1.1899         19.0090          0.3458          0.2167          0.2774        0.180604        1.189916
     2039.64123      2039.63224          5.6330          1.2145         18.5631          0.2341         -0.1181          0.2774        0.326246        1.214469
     2039.64818      2039.63919          8.0521          1.1790         18.1752          0.1590         -1.2522          0.3262        0.894763        1.178988
     2039.65512      2039.64613          4.2958          1.1672         18.8574          0.2950         -3.0112          0.3262       -1.179178        1.167186
     2039.66206      2039.65307          8.0687          1.2426         18.1730          0.1672         -0.4964          0.4553        0.132489        1.242576
     2039.66901      2039.66002          5.9055          1.1521         18.5119          0.2118         -1.6265          0.4553        0.265717        1.152134
     2039.67595      2039.66696          7.5554          1.2166         18.2444          0.1748         -0.3572          0.4553        1.446644        1.216574
     2039.68290      2039.67391          8.3788          1.1906         18.1320          0.1543         -2.4348          0.4553       -0.466888        1.190584
     2039.68984      2039.68085          4.0542          1.1941         18.9202          0.3198         -1.1651          0.4553        0.277404        1.194063
     2039.69679      2039.68780          3.7586          1.1570         19.0024          0.3342         -0.1353          0.4553       -0.520589        1.157019
     2039.70373      2039.69474          4.0037          1.1832         18.9339          0.3209         -0.5866          0.5011       -0.429293        1.183189
     2039.71068      2039.70169          4.2011          1.2233         18.8816          0.3161         -1.7347          0.5011       -1.558751        1.223280
     2039.71762      2039.70863          6.9065          1.1837         18.3419          0.1861         -1.1536          0.5015        0.178462        1.183655
     2039.72457      2039.71557          6.4260          1.2074         18.4201          0.2040         -1.7059          0.5015       -1.786339        1.207367
     2039.73151      2039.72252          5.9290          1.1671         18.5076          0.2137         -1.0244          0.5015       -0.871552        1.167085
     2039.73845      2039.72946          7.6928          1.1317         18.2248          0.1597         -0.2987          0.5015        0.126869        1.131718
     2039.74540      2039.73641          5.0270          1.2268         18.6867          0.2650         -1.1538          0.5015        0.664736        1.226789
     2039.75234      2039.74335          4.4270          1.1483         18.8247          0.2816          0.7127          0.5015        0.844464        1.148327
     2039.75929      2039.75030          5.2424          1.2025         18.6412          0.2490         -1.8797          0.5011       -0.975760        1.202508
     2039.76623      2039.75724          7.5590          1.2211         18.2438          0.1754         -1.7264          0.5011        2.870908        1.221079
     2039.77318      2039.76419          5.3841          1.1838         18.6122          0.2387         -2.3986          0.5015        0.899821        1.183773
     2039.78012      2039.77113          6.4523          1.2112         18.4157          0.2038         -1.2169          0.6174        1.265462        1.211208
     2039.78707      2039.77807          8.9711          1.1749         18.0579          0.1422         -0.5778          0.6291        2.343694        1.174910
     2039.79401      2039.78502          5.9364          1.2190         18.5062          0.2229         -2.0201          0.6174        0.903453        1.218987
     2039.80096      2039.79196          6.8102          1.0880         18.3571          0.1735         -1.0300          0.6174        1.662223        1.088010
     2039.80790      2039.79891          4.5005          1.1388         18.8068          0.2747         -0.1185          0.6174        1.100693        1.138818
     2039.81484      2039.80585          6.8951          1.1933         18.3437          0.1879          0.1763          0.6174        1.656261        1.193287
     2039.82179      2039.81280          5.7679          1.0803         18.5375          0.2033         -0.5861          0.6174        0.833408        1.080281
     2039.82873      2039.81974          4.9550          1.1288         18.7024          0.2473         -1.3570          0.6174        0.824459        1.128814
     2039.83568      2039.82669          8.1612          1.2470         18.1606          0.1659         -2.9881          0.6291        1.044306        1.246974
     2039.84262      2039.83363          4.1942          1.1694         18.8834          0.3027         -1.8564          0.6647       -0.535673        1.169380
     2039.84957      2039.84057          8.2027          1.2302         18.1551          0.1628         -2.8902          0.6291        1.396833        1.230206
     2039.85651      2039.84752          5.3097          1.2578         18.6273          0.2572         -1.1168          0.6647        0.811525        1.257838
     2039.86346      2039.85446          4.8586          1.0735         18.7237          0.2399          0.2572          0.8114        0.629058        1.073520
     2039.87040      2039.86141          7.4213          1.1718         18.2638          0.1714         -1.6642          0.8114        0.439047        1.171773
     2039.87734      2039.86835          5.7086          1.1422         18.5487          0.2172         -1.7945          0.8114        2.269340        1.142222
     2039.88429      2039.87530          2.5929          1.1645         19.0818         99.9000         -1.8579          0.8114       -0.645411        1.164511
     2039.89123      2039.88224          7.3573          1.0936         18.2732          0.1614         -0.4135          0.8114        0.100969        1.093620
     2039.89818      2039.88919          8.8510          1.1391         18.0725          0.1397         -1.3658          0.8114        1.543386        1.139079
     2039.90512      2039.89613          5.0153          1.1706         18.6892          0.2534         -0.9577          0.8114        1.222700        1.170570
     2039.91207      2039.90307          5.5762          1.1536         18.5741          0.2246         -0.9582          0.8115        1.040914        1.153640
     2039.91901      2039.91002          6.4435          1.1981         18.4172          0.2019         -1.0827          0.8245        0.059541        1.198104
     2039.92596      2039.91696          1.7339          1.1207         19.1235         99.9000         -0.5647          0.8115        0.324108        1.120693
     2039.93290      2039.92391          6.4378          1.2301         18.4182          0.2075         -1.3561          0.8115        0.617398        1.230090
     2039.93984      2039.93085          4.2890          1.2042         18.8591          0.3048         -1.2813          0.8114        1.436283        1.204213
     2039.94679      2039.93780          6.8443          1.0950         18.3517          0.1737         -0.1860          0.7293        1.123958        1.094983
     2039.95373      2039.94474          4.4035          1.1582         18.8305          0.2856         -2.3104          0.7293       -0.847883        1.158179
     2039.96068      2039.95169          4.1665          1.1956         18.8906          0.3116         -2.5222          0.6291       -0.292847        1.195601
     2039.96762      2039.95863          4.6242          1.1350         18.7774          0.2665         -1.4453          0.6246       -0.466523        1.134978
     2039.97457      2039.96557          0.3305          1.2234         19.0283         99.9000         -1.0670          0.6174        0.157306        1.223354
     2039.98151      2039.97252          7.8701          1.1745         18.2000          0.1620         -1.5348          0.6174        1.614224        1.174535
     2039.98846      2039.97946          7.4504          1.0715         18.2596          0.1561         -1.8198          0.5525       -0.897639        1.071491
     2039.99540      2039.98641          9.5567          1.1283         17.9892          0.1282          0.2844          0.4390        0.811351        1.128267
     2040.00235      2039.99335          7.0082          1.2511         18.3260          0.1938         -1.1212          0.4390        1.358664        1.251134
     2040.00929      2040.00030          3.4892          1.1108         19.0832          0.3457         -0.1477          0.4390       -0.663380        1.110847
     2040.01623      2040.00724          7.3356          1.1016         18.2764          0.1631         -1.6892          0.5525        1.029834        1.101644
     2040.02318      2040.01419          8.2999          1.1286         18.1423          0.1476         -0.0927          0.4390        2.172627        1.128568
     2040.03012      2040.02113          4.0867          1.1652         18.9116          0.3096         -1.7862          0.4390       -0.676072        1.165159
     2040.03707      2040.02807          7.0753          1.1161         18.3156          0.1713          0.0416          0.4390        0.624576        1.116093
     2040.04401      2040.03502          6.5524          1.1039         18.3990          0.1829         -2.3717          0.5525        0.729251        1.103875
     2040.05096      2040.04196          5.6808          1.0914         18.5540          0.2086         -1.0661          0.5525       -0.083681        1.091365
     2040.05790      2040.04891          5.7685          1.1783         18.5373          0.2218         -1.1187          0.5976       -0.562870        1.178280
     2040.06485      2040.05585          6.0369          1.1414         18.4880          0.2053         -0.6626          0.6174       -1.693908        1.141410
     2040.07179      2040.06280          7.2869          1.1447         18.2836          0.1706          0.4274          0.5976        2.423628        1.144718
     2040.07874      2040.06974          7.5688          1.1650         18.2424          0.1671         -0.1510          0.5525        1.530738        1.164978
     2040.08568      2040.07669          5.7902          1.1244         18.5333          0.2108         -1.0168          0.4064       -0.905346        1.124393
     2040.09262      2040.08363          5.2264          1.1972         18.6445          0.2487         -0.3227          0.5525        0.367891        1.197222
     2040.09957      2040.09057          5.6103          1.0887         18.5675          0.2107         -0.6226          0.5525       -0.169145        1.088686
     2040.10651      2040.09752          7.1135          1.0874         18.3098          0.1660         -0.9312          0.4399        0.406372        1.087383
     2040.11346      2040.10446          6.0515          1.1099         18.4853          0.1991         -0.1667          0.4399        1.365408        1.109909
     2040.12040      2040.11141          7.0304          1.1405         18.3225          0.1761         -1.0465          0.4399        0.308048        1.140455
     2040.12735      2040.11835          6.8107          1.1292         18.3570          0.1800         -1.7298          0.4796        0.184002        1.129233
     2040.13429      2040.12530         10.0074          1.1334         17.9392          0.1230         -1.1514          0.5525        0.552451        1.133393
     2040.14124      2040.13224          6.9249          1.1104         18.3390          0.1741         -0.7196          0.5525        1.353818        1.110365
     2040.14818      2040.13919          4.2250          1.1373         18.8754          0.2923          0.0147          0.5525        0.182412        1.137326
     2040.15513      2040.14613          1.4909          1.1614         19.0848         99.9000         -1.2177          0.4796       -1.639686        1.161365
     2040.16207      2040.15307          7.0919          1.1337         18.3131          0.1736         -1.6687          0.4796        2.414144        1.133689
     2040.16901      2040.16002          6.2341          1.1059         18.4531          0.1926          0.0141          0.4427        0.597565        1.105910
     2040.17596      2040.16696          7.7413          1.0837         18.2180          0.1520         -2.1624          0.4399        0.771270        1.083677
     2040.18290      2040.17391          6.8271          1.1084         18.3544          0.1763         -1.7878          0.4427       -1.367008        1.108362
     2040.18985      2040.18085          6.0779          1.1397         18.4806          0.2036         -0.7345          0.4399        0.739872        1.139719
     2040.19679      2040.18780          3.8426          1.0866         18.9784          0.3070          0.1317          0.4399        0.692350        1.086624
     2040.20374      2040.19474          5.9786          1.1122         18.4985          0.2020         -0.6192          0.4399        1.170812        1.112249
     2040.21068      2040.20169          9.9411          1.1092         17.9464          0.1211         -0.4284          0.4399        1.791288        1.109182
     2040.21763      2040.20863          7.3486          1.1160         18.2745          0.1649         -0.9345          0.4399        0.643808        1.115957
     2040.22457      2040.21557          7.1464          1.0595         18.3048          0.1610         -0.4296          0.4427        1.392684        1.059486
     2040.23152      2040.22252          6.3612          1.0984         18.4312          0.1875         -1.5935          0.4427       -0.915445        1.098400
     2040.23846      2040.22946          3.7459          1.1177         19.0061          0.3239         -0.7208          0.4427       -0.095719        1.117665
     2040.24540      2040.23641          5.4379          1.0955         18.6014          0.2187         -1.6295          0.4399       -0.494243        1.095471
     2040.25235      2040.24335          8.9936          1.0838         18.0552          0.1308         -1.7101          0.4399        2.608601        1.083758
     2040.25929      2040.25030          6.3383          1.1206         18.4351          0.1920         -0.9654          0.4427        0.439930        1.120574
     2040.26624      2040.25724          5.0401          1.0962         18.6839          0.2361         -0.1383          0.4427       -0.897045        1.096188
     2040.27318      2040.26419          7.0175          1.0670         18.3245          0.1651         -1.1012          0.4796        1.023908        1.067006
     2040.28013      2040.27113          7.4331          1.1374         18.2621          0.1661         -0.0508          0.5525        2.235976        1.137354
     2040.28707      2040.27807          4.2711          1.1148         18.8637          0.2834         -0.3996          0.4796        0.479565        1.114809
     2040.29402      2040.28502          7.2872          1.1350         18.2836          0.1691         -0.6885          0.4796        1.683561        1.135007
     2040.30096      2040.29196          8.2701          1.0985         18.1462          0.1442         -0.2859          0.4796       -0.683860        1.098468
     2040.30791      2040.29891          2.6159          1.0644         19.1794         99.9000          0.1863          0.4796       -0.226533        1.064397
     2040.31485      2040.30585          5.0828          1.0301         18.6747          0.2200         -1.1901          0.4427       -0.450689        1.030141
     2040.32179      2040.31280          4.2595          1.0642         18.8666          0.2713          0.6668          0.4796       -0.144595        1.064183
     2040.32874      2040.31974          5.1028          1.0866         18.6705          0.2312         -0.5464          0.5976        0.442690        1.086561
     2040.33568      2040.32669          5.1825          1.0705         18.6537          0.2243         -0.9854          0.4796        0.232258        1.070457
     2040.34263      2040.33363          6.6024          1.0680         18.3907          0.1756         -0.1059          0.4796        1.225425        1.068034
     2040.34957      2040.34057          4.4799          1.0886         18.8118          0.2638         -1.0543          0.4796       -0.209258        1.088590
     2040.35652      2040.34752          6.7669          1.0914         18.3640          0.1751         -0.8117          0.4796        1.364122        1.091358
     2040.36346      2040.35446          8.0381          1.0596         18.1771          0.1431         -0.8971          0.4796       -0.732518        1.059556
     2040.37041      2040.36141          5.9951          1.1123         18.4955          0.2014         -0.5695          0.4796        0.646393        1.112271
     2040.37735      2040.36835          7.4802          1.0951         18.2552          0.1590          0.5920          0.4796        2.596233        1.095090
     2040.38430      2040.37530          6.9416          1.1464         18.3364          0.1793          0.3053          0.4439        2.958411        1.146371
     2040.39124      2040.38224          5.1697          1.1412         18.6563          0.2397         -1.6046          0.4427       -0.515820        1.141218
     2040.39818      2040.38919          6.4619          1.1084         18.4141          0.1862         -1.7177          0.4427       -1.177630        1.108418
     2040.40513      2040.39613          4.9870          1.1345         18.6954          0.2470          0.9823          0.4439       -0.220183        1.134484
     2040.41207      2040.40307          6.3395          1.1197         18.4349          0.1918          0.8685          0.4439        1.827250        1.119740
     2040.41902      2040.41002          8.5375          1.1225         18.1117          0.1428         -1.0466          0.4796        1.239995        1.122498
     2040.42596      2040.41696          5.7208          1.1247         18.5464          0.2135         -0.5225          0.4796       -0.347295        1.124730
     2040.43291      2040.42391          5.8120          1.1201         18.5292          0.2092         -0.1817          0.4796        1.893473        1.120100
     2040.43985      2040.43085          6.1863          1.1566         18.4614          0.2030         -0.1145          0.6051        1.165592        1.156619
     2040.44680      2040.43780          3.6646          1.0909         19.0299          0.3232          0.2790          0.6051       -1.138005        1.090893
     2040.45374      2040.44474          6.0774          1.1179         18.4807          0.1997         -1.5510          0.5036       -0.248241        1.117893
     2040.46069      2040.45169          4.4076          1.1400         18.8295          0.2808         -0.0956          0.6051       -0.074026        1.140014
     2040.46763      2040.45863          7.4698          1.0910         18.2567          0.1586         -0.9461          0.5036        1.789400        1.091009
     2040.47457      2040.46557          2.6403          1.1243         19.1199         99.9000         -1.1774          0.5036       -1.275368        1.124348
     2040.48152      2040.47252          6.9563          1.1336         18.3341          0.1769         -0.9156          0.5036        1.641994        1.133621
     2040.48846      2040.47946          5.6472          1.1076         18.5604          0.2130         -1.7668          0.6051        1.274994        1.107614
     2040.49541      2040.48641          3.9594          1.1221         18.9459          0.3077         -0.7939          0.6149       -1.764474        1.122104
     2040.50235      2040.49335          8.3748          1.0962         18.1326          0.1421         -0.5663          0.6149        2.043276        1.096169
     2040.50930      2040.50030          8.7323          1.0960         18.0872          0.1363         -0.3089          0.6149        3.265710        1.096008
     2040.51624      2040.50724          5.7120          1.0789         18.5480          0.2051         -1.4721          0.6051       -0.571618        1.078947
     2040.52319      2040.51419          6.1730          1.1014         18.4638          0.1937          0.0451          0.6149        0.605056        1.101366
     2040.53013      2040.52113          6.5216          1.1054         18.4041          0.1840          0.5214          0.6149        0.649337        1.105392
     2040.53707      2040.52807          6.3289          1.0931         18.4367          0.1875         -0.8034          0.6149        0.615126        1.093078
     2040.54402      2040.53502          8.0982          1.1203         18.1690          0.1502         -0.5079          0.6051        0.443944        1.120269
     2040.55096      2040.54196          9.2822          1.1310         18.0209          0.1323         -1.2016          0.5036        0.117430        1.130984
     2040.55791      2040.54891          8.8769          1.1019         18.0693          0.1348         -0.5050          0.4439        2.596435        1.101923
     2040.56485      2040.55585          7.3536          1.0783         18.2737          0.1592          0.1390          0.5036        2.032236        1.078251
     2040.57180      2040.56280          6.2006          1.1596         18.4589          0.2031         -0.0317          0.5036        0.215200        1.159604
     2040.57874      2040.56974          5.7653          1.1346         18.5380          0.2137         -0.9732          0.6051        1.367796        1.134640
     2040.58569      2040.57669          5.6443          1.1162         18.5610          0.2147         -2.1130          0.6051        0.925781        1.116156
     2040.59263      2040.58363          5.9522          1.1079         18.5033          0.2021          1.1955          0.5036       -0.014360        1.107870
     2040.59957      2040.59057          8.0231          1.0973         18.1791          0.1485         -0.8012          0.6051        1.857953        1.097327
     2040.60652      2040.59752          5.2204          1.0996         18.6457          0.2287         -1.4164          0.6051        0.968194        1.099595
     2040.61346      2040.60446          4.8249          1.0739         18.7313          0.2417         -0.7958          0.6051        0.503602        1.073940
     2040.62041      2040.61141          6.0800          1.1020         18.4802          0.1968         -1.7038          0.6051        0.614944        1.102047
     2040.62735      2040.61835          5.2131          1.1188         18.6473          0.2330         -1.1116          0.6051       -0.046872        1.118764
     2040.63430      2040.62530          4.7087          1.1346         18.7577          0.2616         -0.9027          0.6137       -0.747944        1.134617
     2040.64124      2040.63224          4.1075          1.1735         18.9060          0.3102          0.0508          0.6137        0.055400        1.173505
     2040.64819      2040.63918          5.3027          1.1617         18.6288          0.2379         -1.0744          0.6149        1.138803        1.161722
     2040.65513      2040.64613          6.5494          1.0779         18.3995          0.1787          0.2158          0.6149        1.234092        1.077886
     2040.66208      2040.65307          7.0675          1.1614         18.3168          0.1784         -0.7512          0.6137        0.382734        1.161366
     2040.66902      2040.66002          6.3317          1.0822         18.4362          0.1856         -0.8406          0.6137       -0.237600        1.082172
     2040.67596      2040.66696          4.3469          1.1527         18.8445          0.2879         -0.8790          0.6137       -1.438062        1.152685
     2040.68291      2040.67391          7.0063          1.1418         18.3263          0.1769         -1.9594          0.6051        0.634566        1.141828
     2040.68985      2040.68085          7.6794          1.1761         18.2267          0.1663         -1.0088          0.6137        0.635069        1.176059
     2040.69680      2040.68780          9.2490          1.1616         18.0248          0.1364         -1.2985          0.6137        0.320931        1.161602
     2040.70374      2040.69474          5.7888          1.1595         18.5335          0.2175          0.0134          0.6137       -0.508125        1.159527
     2040.71069      2040.70168          6.1123          1.1924         18.4745          0.2118         -0.7119          0.5947        0.322414        1.192383
     2040.71763      2040.70863          6.0137          1.1920         18.4921          0.2152         -1.6267          0.5947        0.024477        1.192014
     2040.72458      2040.71557          7.9967          1.2170         18.1827          0.1652         -1.4611          0.6137        1.485986        1.217015
     2040.73152      2040.72252          6.2232          1.2350         18.4550          0.2155         -0.9282          0.5947        0.150582        1.234975
     2040.73847      2040.72946          6.8006          1.1723         18.3586          0.1872         -1.5177          0.5521        1.745933        1.172335
     2040.74541      2040.73641          6.6204          1.1793         18.3878          0.1934         -0.9067          0.5521        1.020286        1.179306
     2040.75235      2040.74335          5.8889          1.0953         18.5149          0.2019         -0.9880          0.5521       -0.527753        1.095322
     2040.75930      2040.75030          9.0355          1.0860         18.0501          0.1305         -0.8885          0.5521        0.613694        1.086025
     2040.76624      2040.75724          7.3024          1.1067         18.2813          0.1645         -0.1236          0.5521        0.884713        1.106702
     2040.77319      2040.76418          6.7598          1.1137         18.3652          0.1789         -0.5111          0.5036        1.882882        1.113659
     2040.78013      2040.77113          9.0345          1.1298         18.0502          0.1358         -2.0515          0.3854        0.128528        1.129776
     2040.78708      2040.77807          4.9710          1.1432         18.6989          0.2497          0.6252          0.3827        0.552083        1.143225
     2040.79402      2040.78502          7.3670          1.1389         18.2718          0.1679         -1.5955          0.3827        1.382849        1.138933
     2040.80097      2040.79196          7.8480          1.1405         18.2031          0.1578         -1.2248          0.3854        1.586602        1.140506
     2040.80791      2040.79891          5.8656          1.1097         18.5192          0.2054         -1.2732          0.3854        0.791809        1.109735
     2040.81486      2040.80585          8.3259          1.2460         18.1389          0.1625         -0.6085          0.5343        2.079378        1.246047
     2040.82180      2040.81280          8.5039          1.1217         18.1160          0.1432         -1.7707          0.3854        0.594696        1.121719
     2040.82874      2040.81974          7.6134          1.1073         18.2361          0.1579         -0.3857          0.3854       -0.439805        1.107314
     2040.83569      2040.82668          6.1953          1.2099         18.4598          0.2120          1.1340          0.5343        0.652582        1.209880
     2040.84263      2040.83363          5.4882          1.1184         18.5914          0.2212         -1.9102          0.5521       -1.148770        1.118373
     2040.84958      2040.84057          3.7323          1.1088         19.0101          0.3226         -1.7148          0.5521        0.707742        1.108845
     2040.85652      2040.84752          4.2210          1.1025         18.8765          0.2836          1.0362          0.5343       -2.560608        1.102544
     2040.86347      2040.85446          8.2614          1.1269         18.1474          0.1481         -1.2524          0.5343        0.954064        1.126947
     2040.87041      2040.86141          4.8107          1.1307         18.7345          0.2552         -0.2648          0.5521       -0.420961        1.130682
     2040.87736      2040.86835          2.6033          1.1445         19.1007         99.9000         -0.9929          0.5521       -1.191203        1.144498
     2040.88430      2040.87530          3.3032          1.2609         18.9955         99.9000          1.3771          0.5655        0.875847        1.260938
     2040.89125      2040.88224          5.9565          1.1261         18.5025          0.2053         -1.0471          0.5655       -0.729723        1.126141
     2040.89819      2040.88918          6.9017          1.0936         18.3426          0.1720         -0.8223          0.5655        0.385393        1.093589
     2040.90513      2040.89613          5.9753          1.1102         18.4991          0.2017         -1.2921          0.5947       -0.192443        1.110193
     2040.91208      2040.90307          9.4516          1.1191         18.0012          0.1286         -1.6234          0.5655        1.483720        1.119134
     2040.91902      2040.91002          9.0185          1.1271         18.0522          0.1357         -1.3149          0.5521        1.552567        1.127117
     2040.92597      2040.91696          5.1987          1.2622         18.6503          0.2636         -0.4820          0.5655        0.334201        1.262249
     2040.93291      2040.92391          6.4953          1.1146         18.4085          0.1863         -1.6940          0.5521       -0.101574        1.114629
     2040.93986      2040.93085          5.5880          1.0934         18.5719          0.2124         -0.8919          0.5521       -0.308456        1.093362
     2040.94680      2040.93780          6.5791          1.0829         18.3946          0.1787         -1.5818          0.5343        0.314602        1.082916
     2040.95375      2040.94474          6.8753          1.0599         18.3468          0.1674         -1.4319          0.5343        0.534288        1.059863
     2040.96069      2040.95168          9.1784          1.1019         18.0331          0.1303         -1.3082          0.5343        0.766440        1.101890
     2040.96764      2040.95863          6.6463          1.0841         18.3836          0.1771         -0.8211          0.4610       -0.154754        1.084136
     2040.97458      2040.96557          6.3745          1.1413         18.4289          0.1944         -0.3762          0.3854        2.264174        1.141340
     2040.98152      2040.97252          9.4282          1.1005         18.0039          0.1267         -1.3637          0.3854        0.290129        1.100524
     2040.98847      2040.97946          7.4653          1.0956         18.2574          0.1593          0.3452          0.3415        1.664018        1.095631
     2040.99541      2040.98641          8.6912          1.1132         18.0923          0.1391         -0.8708          0.3342        0.604944        1.113161
     2041.00236      2040.99335          6.6776          1.0804         18.3785          0.1757         -1.4070          0.3415        0.687166        1.080382
     2041.00930      2041.00030          5.8634          1.1083         18.5196          0.2052         -0.3430          0.3342        0.182229        1.108274
     2041.01625      2041.00724          5.5397          1.0744         18.5813          0.2106         -0.4613          0.3415       -0.326470        1.074380
     2041.02319      2041.01418          5.1718          1.1103         18.6559          0.2331         -0.6189          0.3342        0.565504        1.110251
     2041.03014      2041.02113          6.9930          1.0568         18.3283          0.1641         -1.5520          0.3415        0.750959        1.056785
     2041.03708      2041.02807          7.8906          1.1155         18.1972          0.1535         -1.2195          0.3342       -1.147660        1.115536
     2041.04403      2041.03502          7.5706          1.0713         18.2422          0.1536         -0.1526          0.3415        1.695191        1.071349
     2041.05097      2041.04196          4.1553          1.0814         18.8935          0.2826          0.1504          0.3854        0.461040        1.081410
     2041.05791      2041.04891          8.2993          1.0662         18.1424          0.1395         -2.1396          0.3415        1.736309        1.066152
     2041.06486      2041.05585          7.7167          1.1279         18.2214          0.1587         -1.7876          0.3415        1.572063        1.127913
     2041.07180      2041.06280          8.8827          1.1054         18.0686          0.1351         -1.9278          0.3342        0.341526        1.105449
     2041.07875      2041.06974          7.9444          1.0782         18.1898          0.1474         -1.0466          0.3415        0.325853        1.078224
     2041.08569      2041.07668          8.2314          1.0835         18.1513          0.1429         -0.5883          0.3342        1.742024        1.083544
     2041.09264      2041.08363          6.0706          1.0895         18.4819          0.1949         -1.6918          0.3342        0.208476        1.089495
     2041.09958      2041.09057          7.0068          1.1181         18.3262          0.1733         -0.6335          0.3259        1.214550        1.118095
     2041.10653      2041.09752          6.8057          1.0887         18.3578          0.1737         -1.7193          0.3259       -0.177711        1.088667
     2041.11347      2041.10446          5.8320          1.1340         18.5255          0.2111         -1.7882          0.3415       -0.854294        1.133970
     2041.12041      2041.11141          6.9672          1.0956         18.3323          0.1707         -0.8248          0.3415        0.755445        1.095605
     2041.12736      2041.11835          4.6418          1.0834         18.7733          0.2534         -1.1085          0.3259       -0.308974        1.083416
     2041.13430      2041.12530          5.8507          1.0763         18.5220          0.1997         -0.1772          0.3259        0.103575        1.076267
     2041.14125      2041.13224          6.8623          1.0913         18.3488          0.1727         -0.4733          0.3259        0.481942        1.091302
     2041.14819      2041.13918          4.2572          1.0602         18.8672          0.2704         -0.3675          0.3259        0.256005        1.060153
     2041.15514      2041.14613          5.3952          1.0842         18.6100          0.2182         -0.4408          0.3415       -1.110665        1.084163
     2041.16208      2041.15307          8.4566          1.0947         18.1220          0.1405         -1.3274          0.3415        0.631912        1.094702
     2041.16903      2041.16002          7.1987          1.0771         18.2969          0.1625         -0.5590          0.3259        0.188859        1.077146
