# reference_flux:        115.3328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2050.94685      2050.93779        112.5245          1.2997         15.3119          0.0125          1.7746         -0.5042       -1.409768        1.299736
     2050.95379      2050.94474        111.5055          1.3040         15.3218          0.0127          2.4545         -0.5042        0.809356        1.304000
     2050.96074      2050.95168        110.0824          1.2826         15.3357          0.0127          1.1361         -0.5042       -1.769327        1.282639
     2050.96768      2050.95863        113.8580          1.2971         15.2991          0.0124          1.4003         -0.5927       -2.120845        1.297100
     2050.97463      2050.96557        112.8612          1.2900         15.3086          0.0124          0.5063         -0.4136        0.566690        1.289959
     2050.98157      2050.97251        116.0153          1.2891         15.2787          0.0121          0.4127         -0.5927        0.815208        1.289125
     2050.98852      2050.97946        111.3227          1.2954         15.3235          0.0126          1.9069         -0.5927       -1.730703        1.295371
     2050.99546      2050.98640        111.7785          1.2933         15.3191          0.0126          2.1385         -0.3784       -0.378428        1.293315
     2051.00241      2050.99335        111.8121          1.3013         15.3188          0.0126          1.9895         -0.3784       -1.478022        1.301272
     2051.00935      2051.00029        113.3396          1.2976         15.3040          0.0124          0.8139         -0.3784        1.575181        1.297581
     2051.01629      2051.00724        114.0586          1.2905         15.2972          0.0123          2.9350         -0.5927       -0.348703        1.290549
     2051.02324      2051.01418        108.1612          1.3041         15.3548          0.0131          4.0117         -0.3784       -1.287883        1.304111
     2051.03018      2051.02113        108.1477          1.2864         15.3550          0.0129          2.3642         -0.3784       -2.945142        1.286430
     2051.03713      2051.02807        109.6539          1.3026         15.3399          0.0129          4.1854         -0.3784       -0.923877        1.302557
     2051.04407      2051.03501        110.2304          1.3085         15.3342          0.0129          2.3394         -0.3721       -1.525063        1.308482
     2051.05102      2051.04196        113.5302          1.2975         15.3022          0.0124          0.9955         -0.3784        1.138423        1.297506
     2051.05796      2051.04890        111.8574          1.3150         15.3183          0.0128          0.7560         -0.5157       -1.829588        1.315003
     2051.06491      2051.05585        115.5557          1.3091         15.2830          0.0123          2.9427         -0.5157        0.459086        1.309141
     2051.07185      2051.06279        110.4067          1.3240         15.3325          0.0130          3.7171         -0.5157       -0.294985        1.323983
     2051.07879      2051.06974        118.0955          1.3171         15.2594          0.0121          1.1106         -0.8234        1.994931        1.317149
     2051.08574      2051.07668        110.7625          1.3907         15.3290          0.0136          0.4093         -0.5157       -2.050715        1.390693
     2051.09268      2051.08363        110.4848          1.3175         15.3317          0.0129          2.6931         -0.5157       -1.641627        1.317451
     2051.09963      2051.09057        107.3421          1.3858         15.3631          0.0140         -1.3711         -0.3784       -1.416382        1.385829
     2051.10657      2051.09751        110.4027          1.3983         15.3326          0.0138         -2.9199         -0.4855       -0.032470        1.398275
     2051.11352      2051.10446        108.1784          1.4922         15.3546          0.0150          0.5019         -0.5157       -1.898216        1.492203
     2051.12046      2051.11140        115.0667          1.3926         15.2876          0.0131         -1.5733         -0.5157        0.350450        1.392551
     2051.12741      2051.11835        109.9679          1.3936         15.3368          0.0138          0.4256         -0.5157       -0.897405        1.393582
     2051.13435      2051.12529        114.3489          1.5214         15.2944          0.0144         -1.4158         -0.4855        2.328057        1.521426
     2051.14129      2051.13224        113.0599          1.5182         15.3067          0.0146          0.1190         -0.4855       -3.034111        1.518158
     2051.14824      2051.13918        112.0982          1.5207         15.3160          0.0147          0.0119         -0.4855        0.216459        1.520679
     2051.15518      2051.14613        114.5235          1.5058         15.2928          0.0143         -1.1927         -0.5157        0.622705        1.505807
     2051.16213      2051.15307        110.9525          1.5067         15.3272          0.0147         -1.1504         -0.4855       -1.706934        1.506723
     2051.16907      2051.16001        111.9376          1.5243         15.3176          0.0148          1.3593         -0.4855       -2.931545        1.524305
     2051.17602      2051.16696        115.2878          1.5905         15.2855          0.0150         -1.1909         -0.4022       -0.936099        1.590451
     2051.18296      2051.17390        113.9395          1.5862         15.2983          0.0151          2.3289         -0.4022        1.281401        1.586249
     2051.18991      2051.18085        110.4858          1.5929         15.3317          0.0157          1.9666         -0.4855       -0.131274        1.592864
     2051.19685      2051.18779        113.2987          1.5298         15.3044          0.0147          0.9836         -0.4855        1.182531        1.529807
     2051.20379      2051.19474        114.7432          1.5242         15.2907          0.0144         -0.0492         -0.4855        0.592346        1.524241
     2051.21074      2051.20168        109.2083          1.5819         15.3444          0.0157         -1.3941         -0.4855       -0.515667        1.581901
     2051.21768      2051.20863        114.0276          1.5863         15.2975          0.0151         -0.5556         -0.4022       -1.173471        1.586291
     2051.22463      2051.21557        111.1952          1.5196         15.3248          0.0148          2.4357         -0.4855        1.218472        1.519619
     2051.23157      2051.22251        114.3739          1.5181         15.2942          0.0144          0.4706         -0.4022        2.182791        1.518109
     2051.23852      2051.22946        116.0477          1.5836         15.2784          0.0148          0.1668         -0.4855       -0.823415        1.583578
     2051.24546      2051.23640        113.4632          1.5864         15.3029          0.0152          2.6625         -0.5157        0.214973        1.586435
     2051.25241      2051.24335        110.9707          1.5213         15.3270          0.0149          1.7132         -0.6982       -1.040738        1.521269
     2051.25935      2051.25029        110.6566          1.5853         15.3301          0.0156          0.7565         -0.5157        0.047729        1.585318
     2051.26630      2051.25724        107.5092          1.5820         15.3614          0.0160         -0.4152         -0.4855       -0.485469        1.581988
     2051.27324      2051.26418        109.0406          1.5723         15.3460          0.0157         -2.1026         -0.4855       -2.062435        1.572325
     2051.28018      2051.27113        112.2376          1.5769         15.3147          0.0153         -0.8885         -0.4855       -0.698162        1.576939
     2051.28713      2051.27807        113.2755          1.5587         15.3047          0.0149         -0.8345         -0.4855       -0.182768        1.558676
     2051.29407      2051.28501        111.4337          1.5823         15.3225          0.0154         -1.4355         -0.5157       -0.402200        1.582250
     2051.30102      2051.29196        108.3320          1.5776         15.3531          0.0158         -0.3723         -0.4855       -2.743064        1.577641
     2051.30796      2051.29890        111.9866          1.5710         15.3171          0.0152          0.7649         -0.5157       -0.230356        1.570989
     2051.31491      2051.30585        106.5435          1.5667         15.3712          0.0160          3.2561         -0.4855       -3.257907        1.566651
     2051.32185      2051.31279        113.2289          1.5698         15.3051          0.0151          0.2264         -0.4855       -0.190541        1.569841
     2051.32880      2051.31974        109.6469          1.5767         15.3400          0.0156         -0.6538         -0.4855        0.233280        1.576696
     2051.33574      2051.32668        109.1049          1.5859         15.3454          0.0158          3.2917         -0.4022        0.050368        1.585901
     2051.34268      2051.33363        113.8973          1.5804         15.2987          0.0151          1.5574         -0.4022        0.628545        1.580362
     2051.34963      2051.34057        105.3333          1.5810         15.3836          0.0163          2.0065         -0.4022       -1.377946        1.581010
     2051.35657      2051.34751        110.5953          1.5807         15.3307          0.0155          1.3346         -0.4022       -1.847271        1.580665
     2051.36352      2051.35446        109.8553          1.5722         15.3379          0.0155          2.0143         -0.4855       -1.717100        1.572151
     2051.37046      2051.36140        110.4578          1.5853         15.3320          0.0156          4.1973         -0.4855       -1.581291        1.585319
     2051.37741      2051.36835        108.2936          1.6112         15.3535          0.0162          4.4868         -0.4855       -0.062209        1.611234
     2051.38435      2051.37529        111.8991          1.6054         15.3179          0.0156          2.5756         -0.4022       -2.030756        1.605416
     2051.39130      2051.38224        112.4622          1.6022         15.3125          0.0155          0.5406         -0.4022        1.282679        1.602154
     2051.39824      2051.38918        105.3252          1.6063         15.3837          0.0166          1.5761         -0.4855       -2.126741        1.606266
     2051.40518      2051.39613        106.3017          1.5903         15.3736          0.0162          1.7426         -0.4855       -1.679773        1.590304
     2051.41213      2051.40307        109.8111          1.5981         15.3384          0.0158          3.1998         -0.4022       -3.108113        1.598114
     2051.41907      2051.41001        114.6946          1.5887         15.2911          0.0150          3.5705         -0.4022        0.558871        1.588735
     2051.42602      2051.41696        108.8160          1.6012         15.3483          0.0160          0.5011         -0.4022       -0.203870        1.601225
     2051.43296      2051.42390        111.2455          1.5964         15.3243          0.0156         -2.1890         -0.4855       -1.932706        1.596384
     2051.43991      2051.43085        115.3978          1.5916         15.2845          0.0150         -2.0538         -0.4022        0.537564        1.591603
     2051.44685      2051.43779        113.7483          1.5930         15.3001          0.0152          0.1837         -0.4003       -1.720440        1.593011
     2051.45380      2051.44474        111.2324          1.5868         15.3244          0.0155          0.9424         -0.4003       -0.549810        1.586778
     2051.46074      2051.45168        111.9593          1.5822         15.3173          0.0153          0.4528         -0.4003        0.954580        1.582227
     2051.46768      2051.45863        110.4266          1.5914         15.3323          0.0156          2.3176         -0.2664       -0.707912        1.591414
     2051.47463      2051.46557        111.9999          1.5923         15.3170          0.0154          2.0755         -0.2664        0.023096        1.592274
     2051.48157      2051.47251        111.2225          1.5692         15.3245          0.0153          0.5928         -0.2664        0.369670        1.569197
     2051.48852      2051.47946        107.4075          1.5843         15.3624          0.0160          0.5478         -0.2039        0.234963        1.584339
     2051.49546      2051.48640        115.2610          1.5793         15.2858          0.0149          0.8846         -0.2039        3.695606        1.579258
     2051.50241      2051.49335        111.4216          1.5652         15.3226          0.0153          1.6025         -0.2039       -0.650916        1.565244
     2051.50935      2051.50029        113.1175          1.5837         15.3062          0.0152         -1.3667         -0.2039       -0.869431        1.583662
     2051.51630      2051.50724        116.6233          1.5701         15.2730          0.0146         -0.4557         -0.2664        1.159027        1.570088
     2051.52324      2051.51418        114.9347          1.5744         15.2889          0.0149          3.1436         -0.2039       -0.539690        1.574449
     2051.53018      2051.52113        112.9421          1.5723         15.3079          0.0151         -2.4422         -0.2039       -0.400300        1.572289
     2051.53713      2051.52807        113.5312          1.5598         15.3022          0.0149          0.1221         -0.0622        0.223213        1.559783
     2051.54407      2051.53501        111.4916          1.5766         15.3219          0.0154          1.0488         -0.0232        0.034531        1.576611
     2051.55102      2051.54196        108.9621          1.5771         15.3468          0.0157         -0.8441          0.0231       -0.817249        1.577149
     2051.55796      2051.54890        114.7207          1.5820         15.2909          0.0150         -1.7501          0.0231       -0.965965        1.582006
     2051.56491      2051.55585        111.0726          1.5910         15.3260          0.0156         -2.0167         -0.0232       -0.023237        1.590991
     2051.57185      2051.56279        115.2416          1.5670         15.2860          0.0148         -0.4654          0.0231        0.831431        1.566993
     2051.57880      2051.56974        113.5859          1.5699         15.3017          0.0150         -1.1776          0.0231        0.653367        1.569912
     2051.58574      2051.57668        112.3508          1.4237         15.3136          0.0138         -0.9929          0.0265       -1.620496        1.423723
     2051.59268      2051.58363        106.2565          1.5891         15.3741          0.0162         -1.6722          0.0231       -1.702304        1.589109
     2051.59963      2051.59057        113.3266          1.4222         15.3042          0.0136         -2.9794          0.0265        2.538736        1.422200
     2051.60657      2051.59751        115.8140          1.5998         15.2806          0.0150         -3.1918          0.0265        1.258157        1.599822
     2051.61352      2051.60446        109.2566          1.6048         15.3439          0.0159          0.6851          0.0231       -0.878860        1.604819
     2051.62046      2051.61140        111.0495          1.5986         15.3262          0.0156         -2.8022          0.0265        0.722082        1.598614
     2051.62741      2051.61835        110.7151          1.5909         15.3295          0.0156         -0.5166          0.0345       -0.266406        1.590928
     2051.63435      2051.62529        117.4006          1.6025         15.2658          0.0148         -3.1528          0.0345       -0.302833        1.602495
     2051.64130      2051.63224        113.8123          1.5917         15.2995          0.0152         -2.6350          0.0345        0.098590        1.591711
     2051.64824      2051.63918        112.6559          1.5846         15.3106          0.0153         -3.6449          0.0986        1.136067        1.584581
     2051.65519      2051.64613        112.3259          1.4483         15.3138          0.0140         -2.6512          0.0345        0.401517        1.448343
     2051.66213      2051.65307        115.8085          1.6189         15.2806          0.0152         -4.1797          0.0265        0.710531        1.618927
     2051.66907      2051.66001        113.4431          1.6195         15.3031          0.0155         -1.4752          0.0265        0.446717        1.619525
     2051.67602      2051.66696        109.4603          1.6171         15.3419          0.0160         -2.2355          0.0345       -3.226523        1.617112
     2051.68296      2051.67390        116.3850          1.4550         15.2753          0.0136         -3.3138          0.0382        3.442535        1.455033
     2051.68991      2051.68085        113.2913          1.6198         15.3045          0.0155         -5.1189          0.0382       -1.419680        1.619791
     2051.69685      2051.68779        112.1640          1.4700         15.3154          0.0142         -2.7603          0.0382        0.026509        1.469992
     2051.70380      2051.69474        114.1151          1.4652         15.2966          0.0139         -3.2295          0.0382        0.465420        1.465182
     2051.71074      2051.70168        114.4063          1.6248         15.2939          0.0154         -4.0007          0.0382        1.865656        1.624850
     2051.71769      2051.70863        112.5510          1.4699         15.3116          0.0142         -4.4250          0.0986       -0.075352        1.469904
     2051.72463      2051.71557        107.4776          1.4689         15.3617          0.0148         -2.8263          0.0986       -1.051127        1.468879
     2051.73157      2051.72251        116.2341          1.4771         15.2767          0.0138         -4.1613          0.2987        2.473993        1.477139
     2051.73852      2051.72946        112.5395          1.4825         15.3117          0.0143         -4.6440          0.2987       -0.859762        1.482476
     2051.74546      2051.73640        114.3772          1.4751         15.2942          0.0140         -3.6080          0.2987        0.422279        1.475131
     2051.75241      2051.74335        111.5055          1.4852         15.3218          0.0145         -2.1334          0.0986       -0.704802        1.485187
     2051.75935      2051.75029        111.8772          1.6359         15.3181          0.0159         -3.6748          0.2987        0.877484        1.635886
     2051.76630      2051.75724        111.6250          1.4828         15.3206          0.0144         -4.3518          0.3727       -1.325682        1.482820
     2051.77324      2051.76418        112.9761          1.4896         15.3075          0.0143         -5.3509          0.2987       -1.111184        1.489590
     2051.78019      2051.77113        114.1880          1.4971         15.2959          0.0142         -4.1599          0.2987        0.600189        1.497087
     2051.78713      2051.77807        112.0127          1.4931         15.3168          0.0145         -4.2817          0.2987        0.298707        1.493143
     2051.79407      2051.78501        111.1776          1.4778         15.3250          0.0144         -6.8216          0.2987        3.676407        1.477793
     2051.80102      2051.79196        108.1348          1.4905         15.3551          0.0150         -3.4054          0.2987       -3.733243        1.490538
     2051.80796      2051.79890        115.7135          1.4777         15.2815          0.0139         -4.5954          0.2987        1.989434        1.477664
     2051.81491      2051.80585        117.4074          1.4778         15.2658          0.0137         -7.3633          0.2987       -0.401842        1.477754
     2051.82185      2051.81279        113.6603          1.4286         15.3010          0.0136         -6.3192          0.2987       -1.701647        1.428620
     2051.82880      2051.81974        115.1947          1.4432         15.2864          0.0136         -5.8771          0.0382        1.833993        1.443195
     2051.83574      2051.82668        115.7972          1.4373         15.2808          0.0135         -8.1524          0.0382        0.790976        1.437347
     2051.84269      2051.83363        113.1268          1.4322         15.3061          0.0137         -2.7629          0.0382        0.038183        1.432203
     2051.84963      2051.84057        111.9623          1.4198         15.3173          0.0138         -5.3438          0.1698        0.391866        1.419835
     2051.85657      2051.84751        112.4501          1.4203         15.3126          0.0137         -6.3661          0.0382       -0.484647        1.420299
     2051.86352      2051.85446        110.9478          1.4157         15.3272          0.0139         -6.3027          0.0382       -0.084372        1.415676
     2051.87046      2051.86140        112.9246          1.4218         15.3080          0.0137         -7.3290          0.1698        0.739461        1.421849
     2051.87741      2051.86835        115.4780          1.4201         15.2838          0.0134         -7.6596          0.1698        1.859600        1.420123
     2051.88435      2051.87529        112.7262          1.4169         15.3099          0.0136         -7.1753          0.1698       -1.818738        1.416909
     2051.89130      2051.88224        111.0879          1.4177         15.3258          0.0139         -7.9448          0.2987        0.398269        1.417654
     2051.89824      2051.88918        115.2001          1.4329         15.2864          0.0135         -7.2734          0.2987       -1.228755        1.432929
     2051.90519      2051.89613        115.7819          1.4306         15.2809          0.0134         -7.9855          0.1698        0.981077        1.430588
     2051.91213      2051.90307        113.1824          1.4281         15.3056          0.0137         -6.8947          0.2987       -0.716324        1.428058
     2051.91907      2051.91001        114.2140          1.4445         15.2957          0.0137         -7.2837          0.2987        1.450117        1.444457
     2051.92602      2051.91696        118.1694          1.4369         15.2587          0.0132         -8.9185          0.3727        0.372664        1.436850
     2051.93296      2051.92390        111.8565          1.4308         15.3183          0.0139         -8.4134          0.3727       -0.691972        1.430776
     2051.93991      2051.93085        113.4660          1.4455         15.3028          0.0138         -8.4908          0.3919        0.766327        1.445519
     2051.94685      2051.93779        110.5449          1.4668         15.3312          0.0144         -9.9645          0.3983       -0.701429        1.466830
     2051.95380      2051.94474        117.4986          1.4654         15.2649          0.0135         -9.6301          0.3983        2.449342        1.465386
     2051.96074      2051.95168        112.8758          1.4641         15.3085          0.0141        -10.9290          0.4741       -1.533695        1.464133
     2051.96769      2051.95863        111.0189          1.4619         15.3265          0.0143         -7.7400          0.4741       -0.822805        1.461856
     2051.97463      2051.96557        113.0891          1.4616         15.3064          0.0140         -9.3590          0.6187       -0.519485        1.461601
     2051.98157      2051.97251        115.7762          1.4274         15.2810          0.0134         -8.1346          0.4741        0.735618        1.427360
     2051.98852      2051.97946        112.8079          1.4674         15.3092          0.0141         -6.9324          0.6187        0.002485        1.467437
     2051.99546      2051.98640        114.7425          1.4780         15.2907          0.0140         -8.6788          0.6187        0.169835        1.478016
     2052.00241      2051.99335        112.2096          1.4739         15.3149          0.0143         -7.3488          0.6187        0.474148        1.473924
     2052.00935      2052.00029        118.1021          1.4756         15.2594          0.0136         -7.1449          0.6187        1.077163        1.475592
     2052.01630      2052.00724        114.1570          1.4903         15.2962          0.0142         -7.9137          0.6187       -0.389304        1.490305
     2052.02324      2052.01418        107.5117          1.4952         15.3614          0.0151         -5.9045          0.6187       -2.329903        1.495197
     2052.03019      2052.02113        115.8793          1.4971         15.2800          0.0140         -8.7641          0.6978        1.439860        1.497141
     2052.03713      2052.02807        116.5831          1.4958         15.2734          0.0139         -6.7648          0.7012        1.849741        1.495837
     2052.04407      2052.03501        113.9862          1.4886         15.2979          0.0142         -7.2653          0.6978        0.701206        1.488604
     2052.05102      2052.04196        114.5469          1.4819         15.2925          0.0140         -8.4634          0.6978        2.229445        1.481950
     2052.05796      2052.04890        112.6306          1.4891         15.3109          0.0144         -7.4443          0.6978       -1.376618        1.489093
     2052.06491      2052.05585        110.1537          1.4757         15.3350          0.0145         -6.4865          0.7012       -0.429928        1.475659
     2052.07185      2052.06279        116.1699          1.4945         15.2773          0.0140         -8.6960          0.7012        1.751150        1.494545
     2052.07880      2052.06974        115.6925          1.4806         15.2817          0.0139         -7.0094          0.7012        1.296465        1.480629
     2052.08574      2052.07668        116.0557          1.4940         15.2783          0.0140         -7.3768          0.7012        0.824412        1.493992
     2052.09269      2052.08363        116.7567          1.4916         15.2718          0.0139         -7.5889          0.7012        0.986525        1.491584
     2052.09963      2052.09057        113.8656          1.4864         15.2990          0.0142         -8.4653          0.7012        2.094884        1.486415
     2052.10657      2052.09751        112.6071          1.4833         15.3111          0.0143         -6.7748          0.7356        0.829944        1.483269
     2052.11352      2052.10446        117.0964          1.4969         15.2686          0.0139         -7.7878          0.7356        1.255566        1.496909
     2052.12046      2052.11140        112.6524          1.4879         15.3106          0.0143         -7.4599          0.8244        4.011918        1.487935
     2052.12741      2052.11835        113.8609          1.4890         15.2991          0.0142         -5.4150          0.7356        0.618744        1.488977
     2052.13435      2052.12529        116.3484          1.4818         15.2756          0.0138         -6.5899          0.7906        1.778285        1.481757
     2052.14130      2052.13224        118.4581          1.4820         15.2561          0.0136         -9.0203          0.8244       -0.879657        1.482042
     2052.14824      2052.13918        118.7877          1.4853         15.2531          0.0136         -7.8923          0.8299        3.586634        1.485346
     2052.15519      2052.14613        115.5030          1.4890         15.2835          0.0140         -8.6529          0.8451       -0.336355        1.489012
     2052.16213      2052.15307        112.1171          1.4951         15.3158          0.0145         -8.9357          0.8451        3.393570        1.495061
     2052.16907      2052.16001        112.8744          1.4845         15.3085          0.0143         -8.1128          0.9383        0.697773        1.484479
     2052.17602      2052.16696        111.9289          1.4906         15.3176          0.0145         -8.1404          0.9865        0.576448        1.490583
     2052.18296      2052.17390        113.7740          1.5148         15.2999          0.0145         -4.0041          0.9383        0.388853        1.514774
     2052.18991      2052.18085        117.2309          1.4978         15.2674          0.0139         -7.2057          0.9383        2.884454        1.497789
     2052.19685      2052.18779        115.3669          1.5037         15.2848          0.0142         -8.3161          0.9383        1.289373        1.503705
     2052.20380      2052.19474        112.8023          1.6411         15.3092          0.0158         -6.5391          0.9383        0.354766        1.641133
     2052.21074      2052.20168        116.3058          1.4970         15.2760          0.0140        -10.5935          0.8451        2.056858        1.497018
     2052.21769      2052.20863        115.4979          1.6423         15.2836          0.0154         -8.4617          0.8451        0.202187        1.642319
     2052.22463      2052.21557        116.4747          1.5057         15.2744          0.0140        -10.2083          0.8451        0.845124        1.505677
     2052.23157      2052.22251        113.9996          1.6468         15.2977          0.0157         -9.9608          0.9227        0.123406        1.646797
     2052.23852      2052.22946        114.0030          1.6482         15.2977          0.0157         -7.4333          0.9227        1.028852        1.648224
     2052.24546      2052.23640        113.4476          1.6457         15.3030          0.0158         -8.6320          0.8451        0.005225        1.645726
     2052.25241      2052.24335        119.7693          1.6063         15.2441          0.0146         -9.3258          0.8299        2.576959        1.606335
     2052.25935      2052.25029        113.3820          1.5265         15.3036          0.0146         -8.4983          0.8451       -0.654049        1.526522
     2052.26630      2052.25724        119.4009          1.5153         15.2475          0.0138         -8.2743          0.8380        1.921025        1.515254
     2052.27324      2052.26418        110.7940          1.6433         15.3287          0.0161         -6.4557          0.8380        1.378607        1.643320
     2052.28019      2052.27112        116.9997          1.6233         15.2695          0.0151         -6.0068          0.8451        3.600742        1.623286
     2052.28713      2052.27807        110.1817          1.6194         15.3347          0.0160         -8.6177          0.8380       -0.722352        1.619382
     2052.29407      2052.28501        115.3442          1.5169         15.2850          0.0143         -9.1639          0.7906        0.790579        1.516870
     2052.30102      2052.29196        114.3223          1.5218         15.2947          0.0145         -4.5587          0.8380        0.991059        1.521801
     2052.30796      2052.29890        111.4905          1.6105         15.3219          0.0157         -5.6359          0.7906        0.938340        1.610454
     2052.31491      2052.30585        112.2238          1.6006         15.3148          0.0155         -6.6481          0.7906        2.559447        1.600591
     2052.32185      2052.31279        112.0883          1.4997         15.3161          0.0145         -5.8330          0.7906       -0.304049        1.499727
     2052.32880      2052.31974        117.9723          1.6279         15.2605          0.0150         -7.3549          0.8380        2.926496        1.627918
     2052.33574      2052.32668        115.3926          1.4987         15.2846          0.0141         -5.4021          0.8380        1.859519        1.498714
     2052.34269      2052.33362        113.4948          1.4850         15.3026          0.0142         -7.8862          0.8380        0.510359        1.484996
     2052.34963      2052.34057        114.5937          1.4999         15.2921          0.0142         -5.8917          0.8451       -0.990708        1.499904
     2052.35657      2052.34751        114.4137          1.6188         15.2938          0.0154         -8.2795          0.8451        0.476037        1.618840
     2052.36352      2052.35446        114.3001          1.4881         15.2949          0.0141         -5.8738          0.8380        2.429499        1.488100
     2052.37046      2052.36140        114.5474          1.4939         15.2925          0.0142         -8.2985          0.8380        0.313354        1.493871
     2052.37741      2052.36835        116.8046          1.6514         15.2714          0.0154         -2.3208          0.8380        0.499376        1.651428
     2052.38435      2052.37529        110.5626          1.5806         15.3310          0.0155         -2.5809          0.7906        1.145059        1.580554
     2052.39130      2052.38224        110.3390          1.5887         15.3332          0.0156         -6.2058          0.7906        0.922682        1.588661
     2052.39824      2052.38918        113.1306          1.6402         15.3060          0.0157         -3.7037          0.7655        0.406336        1.640238
     2052.40519      2052.39612        113.3571          1.5713         15.3039          0.0151         -1.1033          0.7906       -0.405825        1.571308
     2052.41213      2052.40307        111.9896          1.4443         15.3171          0.0140         -2.7842          0.7906       -1.006577        1.444345
     2052.41907      2052.41001        118.8851          1.4578         15.2522          0.0133         -4.2498          0.7906        3.040812        1.457803
     2052.42602      2052.41696        110.1208          1.4670         15.3353          0.0145         -5.3145          0.7655        0.837978        1.466974
     2052.43296      2052.42390        113.6944          1.5511         15.3007          0.0148         -3.8692          0.7906        1.036516        1.551131
     2052.43991      2052.43085        119.4254          1.5580         15.2473          0.0142         -4.7721          0.7906        2.908228        1.557972
     2052.44685      2052.43779        111.5377          1.6615         15.3214          0.0162         -2.4791          0.7906       -0.414606        1.661457
     2052.45380      2052.44474        113.7599          1.5494         15.3000          0.0148         -2.7889          0.7655       -0.672331        1.549368
     2052.46074      2052.45168        113.9057          1.4753         15.2986          0.0141         -3.2855          0.7655        1.031525        1.475299
     2052.46769      2052.45862        112.1854          1.4856         15.3152          0.0144         -5.0388          0.5378       -2.105272        1.485591
     2052.47463      2052.46557        112.8443          1.5065         15.3088          0.0145         -6.4299          0.5378       -2.875202        1.506499
     2052.48157      2052.47251        113.5741          1.5007         15.3018          0.0143         -0.7198          0.5378        1.530584        1.500723
     2052.48852      2052.47946        117.6936          1.5379         15.2631          0.0142         -4.1651          0.5378        1.806075        1.537861
     2052.49546      2052.48640        120.6968          1.5311         15.2358          0.0138         -5.4662          0.7655        3.511933        1.531135
     2052.50241      2052.49335        112.8683          1.4181         15.3086          0.0136         -0.9772          0.5378        0.765462        1.418051
     2052.50935      2052.50029        115.9963          1.5024         15.2789          0.0141         -2.3310          0.5302        1.839533        1.502350
     2052.51630      2052.50724        112.2678          1.3964         15.3144          0.0135         -3.1825          0.5302       -0.560646        1.396400
     2052.52324      2052.51418        112.3866          1.5096         15.3132          0.0146         -2.6964          0.5302       -3.214853        1.509566
     2052.53019      2052.52112        119.3223          1.5116         15.2482          0.0138         -5.6388          0.5378        2.831172        1.511647
     2052.53713      2052.52807        116.1097          1.5422         15.2778          0.0144         -8.1240          0.5378        0.537815        1.542213
     2052.54407      2052.53501        116.8989          1.3886         15.2705          0.0129         -2.4851          0.5801       -0.015552        1.388601
     2052.55102      2052.54196        116.8627          1.5110         15.2708          0.0140         -4.6209          0.7655       -0.209213        1.510959
     2052.55796      2052.54890        117.2621          1.5633         15.2671          0.0145         -3.7170          0.5801        0.011470        1.563282
     2052.56491      2052.55585        115.1936          1.4260         15.2864          0.0134         -3.6346          0.5378        1.063440        1.426042
     2052.57185      2052.56279        118.8075          1.5104         15.2529          0.0138         -5.5975          0.5378        2.203040        1.510410
     2052.57880      2052.56974        111.7626          1.4189         15.3193          0.0138         -3.7385          0.5801       -1.242787        1.418918
     2052.58574      2052.57668        114.9389          1.5105         15.2888          0.0143         -5.0879          0.7655       -0.394970        1.510478
     2052.59269      2052.58362        113.4184          1.5666         15.3033          0.0150         -3.6551          0.5801        3.244325        1.566590
     2052.59963      2052.59057        115.8437          1.4853         15.2803          0.0139         -4.5241          0.5801        1.065915        1.485295
     2052.60657      2052.59751        116.0229          1.4219         15.2786          0.0133         -4.7772          0.5378        1.141275        1.421925
     2052.61352      2052.60446        114.7646          1.4098         15.2905          0.0133         -5.6437          0.5378       -0.461334        1.409799
     2052.62046      2052.61140        118.2450          1.4214         15.2580          0.0131         -5.7781          0.5801        0.530221        1.421403
     2052.62741      2052.61835        110.5775          1.4228         15.3308          0.0140         -1.8524          0.7655       -0.774391        1.422837
     2052.63435      2052.62529        119.7371          1.5025         15.2444          0.0136         -2.8263          0.5801        2.354986        1.502475
     2052.64130      2052.63224        115.1356          1.4126         15.2870          0.0133         -2.3065          0.7655        2.499082        1.412603
     2052.64824      2052.63918        118.0105          1.5561         15.2602          0.0143         -4.3996          0.7655        1.298902        1.556123
     2052.65519      2052.64612        114.3005          1.4902         15.2949          0.0142         -5.4510          0.7655        0.856757        1.490173
     2052.66213      2052.65307        115.5513          1.4436         15.2831          0.0136         -2.2463          0.7655        0.108543        1.443597
     2052.66907      2052.66001        113.0848          1.5161         15.3065          0.0146         -4.4402          0.5801       -0.302573        1.516084
     2052.67602      2052.66696        113.9733          1.4744         15.2980          0.0140         -4.3624          0.5801       -0.106874        1.474430
     2052.68296      2052.67390        113.5025          1.4901         15.3025          0.0143         -2.6301          0.5409       -1.003966        1.490086
     2052.68991      2052.68085        110.8354          1.4396         15.3283          0.0141         -3.6844          0.5801        0.580138        1.439570
     2052.69685      2052.68779        115.3273          1.4334         15.2852          0.0135         -3.0220          0.5801        3.063639        1.433367
     2052.70380      2052.69474        116.8785          1.5303         15.2707          0.0142         -5.1140          0.5801        1.848263        1.530316
     2052.71074      2052.70168        116.2337          1.4211         15.2767          0.0133         -5.4112          0.8568        1.896378        1.421149
