# reference_flux:        -43.3109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2051.37738      2051.36835          2.0612          1.5757         18.7535         99.9000         -2.0078          0.9977        0.383858        1.575717
     2051.38433      2051.37529         12.6028          1.5675         17.6888          0.1350          1.5792          0.9977        4.075893        1.567505
     2051.39127      2051.38224          1.1969          1.5648         18.7610         99.9000         -0.4091          0.9977        2.284979        1.564837
     2051.39821      2051.38918         -4.3564          1.5638         18.7617         99.9000          0.3213          0.9977        0.301437        1.563817
     2051.40516      2051.39613          1.2417          1.5518         18.7701         99.9000         -0.5095          1.0224        2.834118        1.551809
     2051.41210      2051.40307         -2.2305          1.5565         18.7668         99.9000         -0.5084          1.0224        1.786017        1.556487
     2051.41905      2051.41001         -2.4536          1.5391         18.7790         99.9000         -0.6700          0.7985        1.780535        1.539101
     2051.42599      2051.41696         -1.6348          1.5589         18.7651         99.9000         -2.0974          0.7985        0.083488        1.558940
     2051.43294      2051.42390         -0.9682          1.5540         18.7685         99.9000         -0.1494          1.0224        1.058364        1.554038
     2051.43988      2051.43085         -4.3332          1.5464         18.7739         99.9000          0.1908          0.7985        0.591840        1.546371
     2051.44683      2051.43779         -3.6929          1.5468         18.7736         99.9000         -1.4630          0.7985        2.048342        1.546791
     2051.45377      2051.44474          1.2171          1.5417         18.7772         99.9000         -1.2458          0.5918        3.029756        1.541744
     2051.46071      2051.45168         -2.1680          1.5391         18.7790         99.9000          1.8701          0.7985       -0.567539        1.539104
     2051.46766      2051.45863         -5.1668          1.5464         18.7739         99.9000         -0.0340          0.6862       -1.419725        1.546397
     2051.47460      2051.46557          0.2920          1.5496         18.7717         99.9000         -0.2116          0.6862        0.119511        1.549567
     2051.48155      2051.47251         -3.7574          1.5204         18.7923         99.9000         -0.2293          0.7985       -0.952497        1.520446
     2051.48849      2051.47946         -2.8305          1.5359         18.7813         99.9000         -2.4328          1.0584       -0.486523        1.535914
     2051.49544      2051.48640         -0.6675          1.5261         18.7882         99.9000          0.1159          1.0584        2.630037        1.526127
     2051.50238      2051.49335         -3.6260          1.5131         18.7975         99.9000          1.7925          1.0584        0.320874        1.513098
     2051.50933      2051.50029          2.9463          1.5244         18.7894         99.9000         -1.9316          1.1141        2.629485        1.524418
     2051.51627      2051.50724          3.7886          1.5034         18.8045         99.9000         -2.3303          1.1263        2.224126        1.503393
     2051.52321      2051.51418         -0.6046          1.5072         18.8018         99.9000         -0.8154          1.1141       -1.640134        1.507203
     2051.53016      2051.52113          4.2258          1.5083         18.8009         99.9000         -1.4991          1.0584        1.411470        1.508350
     2051.53710      2051.52807         -1.1968          1.4835         18.8190         99.9000         -0.1037          1.0584       -1.232037        1.483503
     2051.54405      2051.53501          1.4590          1.5067         18.8021         99.9000          0.0904          0.7985        0.529462        1.506710
     2051.55099      2051.54196          4.1947          1.5152         18.7960         99.9000          0.8648          1.0584        1.608875        1.515246
     2051.55794      2051.54890         -1.6527          1.5140         18.7969         99.9000         -0.7863          1.0584       -0.885722        1.513995
     2051.56488      2051.55585          1.2710          1.5313         18.7845         99.9000          0.2284          0.7985        1.467629        1.531340
     2051.57182      2051.56279          2.5482          1.4932         18.8119         99.9000         -1.1621          0.7985        3.703801        1.493172
     2051.57877      2051.56974          0.9561          1.5081         18.8011         99.9000         -1.7613          0.7985        0.798451        1.508063
     2051.58571      2051.57668         -0.1783          1.3045         18.9586         99.9000         -1.5313          0.6862        0.408092        1.304465
     2051.59266      2051.58363          1.2270          1.5277         18.7871         99.9000         -0.9984          0.6862        2.463998        1.527745
     2051.59960      2051.59057         -1.2914          1.3019         18.9608         99.9000         -1.0936          0.7985       -0.582880        1.301866
     2051.60655      2051.59751          1.3627          1.5384         18.7795         99.9000         -2.7687          0.6862        1.294036        1.538393
     2051.61349      2051.60446         -4.2846          1.5427         18.7765         99.9000          0.2234          0.7985       -1.257148        1.542700
     2051.62044      2051.61140         -3.0094          1.5416         18.7772         99.9000          0.8846          0.7985        1.182621        1.541642
     2051.62738      2051.61835          0.8207          1.5342         18.7825         99.9000         -1.3233          0.6862        0.686198        1.534210
     2051.63432      2051.62529         -1.9753          1.5453         18.7746         99.9000          0.5142          0.7985        1.114074        1.545335
     2051.64127      2051.63224          1.8535          1.5348         18.7821         99.9000         -0.9079          0.7985        3.362348        1.534790
     2051.64821      2051.63918         -0.8050          1.5230         18.7905         99.9000          0.3509          1.1141        2.014641        1.522951
     2051.65516      2051.64613          0.4897          1.3362         18.9325         99.9000         -0.1073          1.1141       -0.973011        1.336230
     2051.66210      2051.65307         -4.0658          1.5655         18.7606         99.9000          2.2736          1.1263        1.925061        1.565489
     2051.66905      2051.66001          0.4892          1.5695         18.7578         99.9000          0.6120          1.1141        1.126286        1.569461
     2051.67599      2051.66696          7.6024          1.5737         18.2376          0.2248         -1.4771          1.1141        4.305050        1.573742
     2051.68294      2051.67390         -0.5433          1.3415         18.9283         99.9000         -1.8560          1.1141       -0.272638        1.341462
     2051.68988      2051.68085         -1.2392          1.5758         18.7535         99.9000         -0.7653          0.7985       -0.120400        1.575774
     2051.69682      2051.68779         -3.1427          1.3603         18.9131         99.9000          2.0359          0.7985       -1.014191        1.360272
     2051.70377      2051.69474         -1.0506          1.3515         18.9201         99.9000         -1.6904          0.6862       -0.690468        1.351524
     2051.71071      2051.70168         -1.7004          1.5780         18.7519         99.9000          0.4133          0.6862        1.628743        1.578030
     2051.71766      2051.70863          0.6098          1.3583         18.9147         99.9000         -1.3931          0.7554        2.730068        1.358295
     2051.72460      2051.71557          0.4535          1.3578         18.9151         99.9000          0.2630          0.6862        0.176452        1.357800
     2051.73155      2051.72251         -5.1390          1.3627         18.9112         99.9000          0.5304          0.7554       -0.250577        1.362686
     2051.73849      2051.72946          0.5186          1.3740         18.9023         99.9000         -0.2193          0.6862        2.052778        1.373960
     2051.74544      2051.73640          1.2232          1.3633         18.9108         99.9000         -0.5639          0.6496       -1.427702        1.363250
     2051.75238      2051.74335         -0.0479          1.3754         18.9011         99.9000          1.0482          0.5326        1.980987        1.375378
     2051.75932      2051.75029         -1.8796          1.5918         18.7425         99.9000          3.0465          0.5326        3.662463        1.591797
     2051.76627      2051.75724         -3.1334          1.3710         18.9046         99.9000          0.5421          0.5326       -1.882308        1.370951
     2051.77321      2051.76418          1.1072          1.3796         18.8978         99.9000         -0.2189          0.6496        1.695303        1.379632
     2051.78016      2051.77113         -0.5921          1.3886         18.8907         99.9000          0.7650          0.5326        1.321297        1.388645
     2051.78710      2051.77807         -3.7135          1.3808         18.8969         99.9000          0.6864          0.5326        0.532559        1.380771
     2051.79405      2051.78501          2.8438          1.3659         18.9087         99.9000         -0.6443          0.5120        4.291781        1.365881
     2051.80099      2051.79196         -0.1433          1.3776         18.8994         99.9000          0.7606          0.4359        0.028276        1.377609
     2051.80793      2051.79890         -0.7611          1.3623         18.9115         99.9000         -0.5985          0.4359        2.244679        1.362296
     2051.81488      2051.80585         -4.0587          1.3585         18.9145         99.9000         -1.8996          0.1765       -1.838961        1.358548
     2051.82182      2051.81279          1.7690          1.2920         18.9690         99.9000          0.5901          0.1765        2.546044        1.292007
     2051.82877      2051.81974          1.3349          1.3070         18.9565         99.9000         -0.9164          0.4359       -0.207768        1.306969
     2051.83571      2051.82668         -5.7912          1.2989         18.9633         99.9000          0.8042          0.1765       -4.795055        1.298868
     2051.84266      2051.83363          0.3642          1.2945         18.9670         99.9000         -0.4386          0.1083        1.620779        1.294473
     2051.84960      2051.84057          1.0406          1.2779         18.9809         99.9000         -0.2540          0.0825       -0.187201        1.277907
     2051.85655      2051.84751         -2.7949          1.2773         18.9814         99.9000          1.4696          0.0913       -0.974808        1.277350
     2051.86349      2051.85446         -3.3325          1.2712         18.9866         99.9000          1.1529          0.1083       -0.433282        1.271221
     2051.87043      2051.86140         -3.0726          1.2813         18.9781         99.9000          0.2357          0.1765       -0.569301        1.281293
     2051.87738      2051.86835          1.9073          1.2765         18.9822         99.9000         -0.6887          0.4359        0.755354        1.276476
     2051.88432      2051.87529          0.0115          1.2764         18.9822         99.9000          1.6763          0.4359       -1.517418        1.276399
     2051.89127      2051.88224          1.0017          1.2764         18.9822         99.9000          1.5699          0.1765        1.180783        1.276393
     2051.89821      2051.88918         -0.7493          1.2961         18.9656         99.9000         -0.2548          0.1275        0.649629        1.296148
     2051.90516      2051.89613          1.8256          1.2923         18.9688         99.9000          0.6664          0.1275        0.435914        1.292274
     2051.91210      2051.90307         -1.6876          1.2897         18.9710         99.9000          1.0601          0.1275       -0.951584        1.289708
     2051.91905      2051.91001         -2.3912          1.3106         18.9535         99.9000          1.9190          0.4359        0.108307        1.310584
     2051.92599      2051.91696         -0.9476          1.2952         18.9664         99.9000          1.4536          0.1275        0.814614        1.295153
     2051.93293      2051.92390          0.6581          1.2929         18.9683         99.9000          3.3444          0.1275        2.319012        1.292936
     2051.93988      2051.93085          0.6896          1.3093         18.9546         99.9000          0.2827          0.3521       -0.024681        1.309305
     2051.94682      2051.93779         -2.4765          1.3410         18.9286         99.9000          1.5948          0.3521       -0.373592        1.341044
     2051.95377      2051.94474         -0.2793          1.3387         18.9305         99.9000          2.9223          0.3521        0.512032        1.338743
     2051.96071      2051.95168         -2.9347          1.3421         18.9277         99.9000          2.8734          0.3521       -0.153880        1.342104
     2051.96766      2051.95863         -2.3521          1.3362         18.9325         99.9000          2.2994          0.3521        0.904330        1.336229
     2051.97460      2051.96557         -0.8503          1.3367         18.9321         99.9000          2.0679          0.3762       -0.185494        1.336749
     2051.98155      2051.97251          2.3031          1.2824         18.9771         99.9000          1.2698          0.3521        1.772270        1.282387
     2051.98849      2051.97946          1.8008          1.3424         18.9275         99.9000          1.4403          0.3762        1.337422        1.342436
     2051.99543      2051.98640          0.1261          1.3539         18.9182         99.9000          2.3779          0.3762       -1.022239        1.353886
     2052.00238      2051.99335         -1.7980          1.3495         18.9218         99.9000          2.0164          0.4359        0.082507        1.349463
     2052.00932      2052.00029         -1.1839          1.3492         18.9220         99.9000          2.5757          0.4451       -0.034412        1.349222
     2052.01627      2052.00724         -2.2805          1.3661         18.9085         99.9000          1.7431          0.4359        0.091340        1.366100
     2052.02321      2052.01418         -2.8932          1.3732         18.9029         99.9000          0.8687          0.4451        1.458102        1.373208
     2052.03016      2052.02113          1.0858          1.3742         18.9020         99.9000         -0.1034          0.4451        1.878279        1.374239
     2052.03710      2052.02807         -1.0042          1.3714         18.9043         99.9000          2.5781          0.4451        0.445116        1.371378
     2052.04405      2052.03501          2.7269          1.3657         18.9088         99.9000          1.2906          0.5120        2.121194        1.365691
     2052.05099      2052.04196          0.2918          1.3562         18.9164         99.9000          2.2698          0.5120        0.127451        1.356222
     2052.05793      2052.04890         -6.1849          1.3636         18.9105         99.9000          3.7210          0.5120       -0.447121        1.363636
     2052.06488      2052.05585         -4.8246          1.3457         18.9248         99.9000          1.8657          0.5120       -1.936440        1.345694
     2052.07182      2052.06279          0.6828          1.3707         18.9049         99.9000          3.5263          0.5120        3.149362        1.370686
     2052.07877      2052.06974         -1.0470          1.3499         18.9214         99.9000          1.8666          0.5120        0.560249        1.349944
     2052.08571      2052.07668          0.0108          1.3645         18.9098         99.9000         -0.1589          0.5602       -0.334893        1.364484
     2052.09266      2052.08363         -3.9200          1.3598         18.9135         99.9000          3.0917          0.5753        0.689986        1.359849
     2052.09960      2052.09057         -1.0108          1.3572         18.9155         99.9000          0.6470          0.5602        0.352096        1.357248
     2052.10655      2052.09751          1.4662          1.3518         18.9199         99.9000          0.7119          0.5120        3.168700        1.351786
     2052.11349      2052.10446          0.8672          1.3679         18.9071         99.9000          1.2798          0.5120        2.348099        1.367898
     2052.12043      2052.11140         -2.0083          1.3581         18.9149         99.9000          2.5553          0.5602        0.376173        1.358070
     2052.12738      2052.11835          0.4218          1.3579         18.9151         99.9000          3.0285          0.5753        1.914259        1.357857
     2052.13432      2052.12529          0.5958          1.3455         18.9250         99.9000          1.6530          0.5753        0.865960        1.345545
     2052.14127      2052.13224         -0.7046          1.3460         18.9246         99.9000          1.2612          0.5753       -0.439097        1.346011
     2052.14821      2052.13918          1.8668          1.3517         18.9200         99.9000          3.1580          0.6900        1.003499        1.351683
     2052.15516      2052.14613          1.2136          1.3549         18.9174         99.9000          0.8262          0.5753        1.168192        1.354892
     2052.16210      2052.15307          2.0033          1.3629         18.9110         99.9000          2.7005          0.5602        1.407479        1.362896
     2052.16905      2052.16001          2.2462          1.3490         18.9221         99.9000          0.6213          0.5753        1.970449        1.349023
     2052.17599      2052.16696         -1.1203          1.3578         18.9151         99.9000          3.6488          0.6900        0.236005        1.357776
     2052.18293      2052.17390          1.0450          1.3810         18.8967         99.9000          1.2251          0.6900        0.575309        1.380967
     2052.18988      2052.18085         -2.8884          1.3589         18.9142         99.9000          2.4129          0.6900        0.122879        1.358947
     2052.19682      2052.18779         -3.4156          1.3687         18.9064         99.9000          3.0695          0.6060       -2.732501        1.368741
     2052.20377      2052.19474          4.4413          1.5511         18.7706         99.9000         -2.2314          0.5753        2.815682        1.551106
     2052.21071      2052.20168          2.0070          1.3612         18.9124         99.9000          0.8960          0.6060        2.707856        1.361161
     2052.21766      2052.20863         -1.9254          1.5611         18.7636         99.9000          2.2962          0.5753       -1.428477        1.561127
     2052.22460      2052.21557         -2.8628          1.3674         18.9075         99.9000          1.6902          0.6060        0.775538        1.367368
     2052.23155      2052.22251          3.3347          1.5688         18.7583         99.9000          2.1807          0.6060        2.556112        1.568751
     2052.23849      2052.22946         -0.8906          1.5679         18.7589         99.9000          1.2622          0.6900       -0.588957        1.567865
     2052.24543      2052.23640         -0.4237          1.5650         18.7609         99.9000          2.0375          0.6900        1.335890        1.565006
     2052.25238      2052.24335          2.7704          1.5053         18.8031         99.9000          1.2188          0.7294        1.552215        1.505301
     2052.25932      2052.25029         -0.9498          1.3971         18.8841         99.9000          0.3952          0.7294       -1.621664        1.397097
     2052.26627      2052.25724         -3.8517          1.3755         18.9010         99.9000          1.8313          0.7294        0.172670        1.375500
     2052.27321      2052.26418         -3.6157          1.5604         18.7641         99.9000          2.8614          0.7294       -1.429782        1.560379
     2052.28016      2052.27112          4.3745          1.5287         18.7864         99.9000         -0.9974          0.7294        2.238958        1.528676
     2052.28710      2052.27807          0.0364          1.5263         18.7881         99.9000          1.3462          0.7294        1.156575        1.526271
     2052.29405      2052.28501         -1.6466          1.3858         18.8929         99.9000          1.4641          0.7755        0.114092        1.385809
     2052.30099      2052.29196          2.7865          1.3920         18.8881         99.9000          2.1058          0.7294        2.003955        1.391951
     2052.30793      2052.29890          1.6466          1.5170         18.7947         99.9000          3.1035          0.6060        4.004491        1.517001
     2052.31488      2052.30585          0.2621          1.5016         18.8058         99.9000         -0.4650          0.7294       -0.541783        1.501566
     2052.32182      2052.31279          0.0404          1.3664         18.9082         99.9000          1.2990          0.6060        0.508976        1.366421
     2052.32877      2052.31974         -1.6881          1.5376         18.7801         99.9000          2.7282          0.5753        3.074249        1.537628
     2052.33571      2052.32668          0.9520          1.3660         18.9085         99.9000         -0.5517          0.5090        2.071094        1.366034
     2052.34266      2052.33362         -1.9843          1.3438         18.9263         99.9000          1.1155          0.3151        0.055700        1.343838
     2052.34960      2052.34057         -1.0279          1.3638         18.9103         99.9000          1.1531          0.5090        0.606030        1.363782
     2052.35655      2052.34751         -0.4597          1.5241         18.7896         99.9000          3.9767          0.5090        0.233802        1.524137
     2052.36349      2052.35446         -2.3571          1.3468         18.9240         99.9000          0.8782          0.6060       -0.569048        1.346779
     2052.37043      2052.36140          2.8908          1.3589         18.9142         99.9000          0.2754          0.7294        0.729434        1.358942
     2052.37738      2052.36835          2.6451          1.5668         18.7597         99.9000          0.9160          0.6060        0.315139        1.566753
     2052.38432      2052.37529          1.9505          1.4544         18.8405         99.9000         -0.0423          0.6060        1.909961        1.454424
     2052.39127      2052.38224          0.7785          1.4945         18.8110         99.9000         -0.2950          0.6060       -0.136067        1.494456
     2052.39821      2052.38918          3.4966          1.5576         18.7660         99.9000          0.6563          0.5090        3.727934        1.557620
     2052.40516      2052.39612          1.1490          1.4399         18.8513         99.9000          1.2202          0.3151        1.707941        1.439938
     2052.41210      2052.40307          1.9869          1.2936         18.9677         99.9000         -0.0683          0.5090        3.684635        1.293587
     2052.41905      2052.41001         -2.5523          1.3071         18.9564         99.9000         -0.5427          0.5090       -1.389018        1.307138
     2052.42599      2052.41696         -1.1609          1.3255         18.9412         99.9000         -0.1461          0.5090       -0.563878        1.325505
     2052.43293      2052.42390         -3.7115          1.4356         18.8546         99.9000          1.2959          0.5090        0.235925        1.435574
     2052.43988      2052.43085          5.1659          1.4449         18.6571          0.3037          1.8445          0.6060        2.275388        1.444877
     2052.44682      2052.43779          0.1723          1.5943         18.7408         99.9000          2.6961          0.7294        1.558848        1.594303
     2052.45377      2052.44474          0.5549          1.4341         18.8557         99.9000          1.2161          0.6660        1.776656        1.434107
     2052.46071      2052.45168         -4.0107          1.3294         18.9380         99.9000          1.4233          0.6660       -1.509700        1.329420
     2052.46766      2052.45862         -0.7498          1.3444         18.9258         99.9000         -1.4753          0.7294       -0.371000        1.344447
     2052.47460      2052.46557          0.0629          1.3721         18.9037         99.9000          0.4376          0.7294        1.434740        1.372119
     2052.48155      2052.47251          0.7398          1.3755         18.9010         99.9000         -0.5880          0.6660        0.117431        1.375523
     2052.48849      2052.47946         -0.5551          1.4109         18.8735         99.9000          1.3349          0.6660       -0.850266        1.410879
     2052.49543      2052.48640          0.0337          1.3957         18.8852         99.9000          0.8361          0.7294       -1.049017        1.395665
     2052.50238      2052.49335         -1.2656          1.2666         18.9906         99.9000          1.6267          0.7294       -0.768871        1.266563
     2052.50932      2052.50029          2.9815          1.3776         18.8994         99.9000          1.2816          0.6730        1.719971        1.377620
     2052.51627      2052.50724         -0.8875          1.2424         19.0116         99.9000          1.4377          0.7294        1.306725        1.242367
     2052.52321      2052.51418          3.8180          1.3922         18.8879         99.9000          0.7840          0.8053        1.597001        1.392223
     2052.53016      2052.52112          1.7938          1.3864         18.8925         99.9000          1.6047          0.8053        0.931882        1.386429
     2052.53710      2052.52807         -2.1607          1.4086         18.8753         99.9000          2.1571          0.8566       -0.036094        1.408561
     2052.54405      2052.53501         -0.7918          1.2259         19.0261         99.9000          1.9573          0.8566        1.808883        1.225888
     2052.55099      2052.54196         -2.9974          1.3880         18.8912         99.9000          1.7667          0.8721       -1.010872        1.387978
     2052.55793      2052.54890          1.8396          1.4650         18.8326         99.9000          2.9265          0.8566       -0.153749        1.464951
     2052.56488      2052.55585         -0.3102          1.2719         18.9861         99.9000          1.8453          0.8721        0.274869        1.271876
     2052.57182      2052.56279          2.6161          1.3814         18.8964         99.9000          2.0258          0.8721        4.407351        1.381396
     2052.57877      2052.56974         -0.1256          1.2614         18.9951         99.9000          1.6702          0.8721        1.207606        1.261407
     2052.58571      2052.57668          0.3839          1.3837         18.8946         99.9000          1.0598          0.8721        1.415906        1.383712
     2052.59266      2052.58362         -0.3889          1.4623         18.8346         99.9000          1.6804          0.8937       -0.182568        1.462329
     2052.59960      2052.59057          1.2929          1.3492         18.9220         99.9000          0.6632          0.9265        1.267788        1.349240
     2052.60655      2052.59751          2.3515          1.2641         18.9928         99.9000          0.6873          0.9265        0.893727        1.264074
     2052.61349      2052.60446         -0.2604          1.2522         19.0030         99.9000          1.3726          0.8937        0.665997        1.252180
     2052.62043      2052.61140          0.8717          1.2621         18.9944         99.9000          0.7723          0.8937        0.805313        1.262117
     2052.62738      2052.61835         -1.7077          1.2627         18.9940         99.9000          2.2752          0.8721        0.856617        1.262691
     2052.63432      2052.62529         -2.0719          1.3662         18.9084         99.9000          2.2138          0.8937        3.450796        1.366197
     2052.64127      2052.63224         -1.5315          1.2497         19.0052         99.9000          1.2390          0.8937       -0.133629        1.249693
     2052.64821      2052.63918         -1.8661          1.4381         18.8527         99.9000          2.5247          0.8721       -0.230245        1.438122
     2052.65516      2052.64612          1.1587          1.3541         18.9181         99.9000          1.3781          0.8937        1.349383        1.354105
     2052.66210      2052.65307         -3.2591          1.2872         18.9731         99.9000          2.6677          0.8937        0.872138        1.287154
     2052.66905      2052.66001         -1.1013          1.3857         18.8930         99.9000          0.2615          0.9265        0.672982        1.385692
     2052.67599      2052.66696          1.1695          1.3348         18.9336         99.9000          1.1956          0.9319        1.729875        1.334829
     2052.68293      2052.67390          3.3194          1.3537         18.9184         99.9000          0.1140          0.9265        2.043366        1.353715
     2052.68988      2052.68085         -0.7105          1.2806         18.9786         99.9000          0.4497          0.8937        0.447003        1.280632
     2052.69682      2052.68779          1.4301          1.2708         18.9870         99.9000          0.1216          0.8765        1.429578        1.270786
     2052.70377      2052.69474         -0.3128          1.3975         18.8838         99.9000          1.7451          0.8721        0.401101        1.397523
     2052.71071      2052.70168         -0.1379          1.2559         18.9998         99.9000          0.6247          0.8765        1.863759        1.255905
     2052.71766      2052.70862         -0.6936          1.3785         18.8987         99.9000          0.3686          0.8721       -0.099238        1.378453
     2052.72460      2052.71557          0.7845          1.3980         18.8834         99.9000          0.1728          0.8721        0.926536        1.398039
     2052.73155      2052.72251         -3.2416          1.2588         18.9973         99.9000          1.7846          0.8765        1.355512        1.258811
     2052.73849      2052.72946          1.0070          1.4762         18.8243         99.9000         -0.5567          0.8937        1.040965        1.476198
     2052.74543      2052.73640          2.2833          1.4476         18.8456         99.9000         -0.8474          0.8937        1.560443        1.447559
     2052.75238      2052.74335          2.4648          1.3511         18.9205         99.9000          2.3007          0.8937        2.281470        1.351125
     2052.75932      2052.75029          0.7730          1.2606         18.9958         99.9000         -0.0679          0.8937        2.241775        1.260597
     2052.76627      2052.75724          1.4799          1.3874         18.8917         99.9000          1.2727          0.9265       -0.069182        1.387351
     2052.77321      2052.76418          0.3849          1.4764         18.8242         99.9000          0.8815          0.8937        0.238561        1.476445
     2052.78016      2052.77112         -1.1994          1.4608         18.8357         99.9000         -0.6093          0.9265        1.970629        1.460820
     2052.78710      2052.77807         -0.0005          1.4846         18.8182         99.9000         -1.3733          1.0410       -0.109801        1.484631
     2052.79405      2052.78501          2.1925          1.4322         18.8572         99.9000          2.1472          1.0410        3.883823        1.432171
     2052.80099      2052.79196          0.5896          1.4522         18.8422         99.9000          1.6182          1.0410       -0.437020        1.452154
     2052.80793      2052.79890         -0.8466          1.2849         18.9750         99.9000          0.2351          0.9524        0.102470        1.284910
     2052.81488      2052.80585          3.2703          1.4548         18.8402         99.9000          1.0619          1.0410        3.146253        1.454769
     2052.82182      2052.81279          1.3934          1.2332         19.0196         99.9000         -0.8302          1.0617        0.565870        1.233231
     2052.82877      2052.81974          2.8491          1.4771         18.8237         99.9000          0.1344          1.0617        2.035380        1.477101
     2052.83571      2052.82668          0.9559          1.4937         18.8116         99.9000          1.4260          1.1599        3.308492        1.493663
     2052.84266      2052.83362         -0.7010          1.4679         18.8304         99.9000          0.9817          1.3555       -0.147521        1.467920
     2052.84960      2052.84057          3.8517          1.4677         18.8306         99.9000         -1.0878          1.3555       -0.147876        1.467719
     2052.85655      2052.84751          2.4979          1.5167         18.7950         99.9000          1.4062          1.3170        0.876482        1.516659
     2052.86349      2052.85446          1.1321          1.4159         18.8696         99.9000          0.0021          1.3170        0.101432        1.415910
     2052.87043      2052.86140          2.8614          1.4914         18.8132         99.9000         -0.1316          1.3170        1.643142        1.491376
     2052.87738      2052.86835         -0.0960          1.4465         18.8464         99.9000          0.0321          1.3555       -0.520261        1.446499
     2052.88432      2052.87529         -0.9909          1.4428         18.8491         99.9000         -1.1632          1.3242        0.112023        1.442849
     2052.89127      2052.88224          2.5161          1.5130         18.7976         99.9000         -1.4090          1.3555        1.061735        1.512997
     2052.89821      2052.88918          0.4522          1.4710         18.8282         99.9000          0.8035          1.3555        1.159919        1.470995
     2052.90516      2052.89612         -0.4848          1.4429         18.8491         99.9000         -1.8263          1.3242        2.525985        1.442872
     2052.91210      2052.90307          2.4501          1.4342         18.8557         99.9000          0.8414          1.3242        4.360342        1.434225
     2052.91904      2052.91001         -0.0642          1.4821         18.8200         99.9000          0.7617          1.3242        3.900239        1.482089
     2052.92599      2052.91696          2.2089          1.4805         18.8212         99.9000          0.9281          1.3242        2.528051        1.480487
     2052.93293      2052.92390          0.7634          1.4410         18.8505         99.9000          0.9892          1.3242        0.774973        1.441041
     2052.93988      2052.93085          0.4409          1.5258         18.7884         99.9000         -0.2673          1.3242        1.567445        1.525824
     2052.94682      2052.93779          4.0162          1.5006         18.8065         99.9000         -0.2738          1.4130        3.274741        1.500613
     2052.95377      2052.94474         -1.3039          1.4421         18.8497         99.9000         -1.7536          1.4047        0.166625        1.442128
     2052.96071      2052.95168          1.0674          1.5313         18.7846         99.9000          1.9676          1.4130        0.952414        1.531283
     2052.96766      2052.95862          1.1572          1.4576         18.8381         99.9000          0.2870          1.4130        0.015093        1.457584
     2052.97460      2052.96557          3.2274          1.5010         18.8063         99.9000         -0.3931          1.4377        4.470217        1.500984
     2052.98154      2052.97251          5.8946          1.4525         18.5139          0.2675         -1.4041          1.4377        2.617408        1.452534
     2052.98849      2052.97946          2.5207          1.4340         18.8558         99.9000         -0.8743          1.4130        2.583945        1.434029
     2052.99543      2052.98640          1.5660          1.5480         18.7727         99.9000         -0.0915          1.4377        2.011642        1.548049
     2053.00238      2052.99335         -1.0853          1.4366         18.8538         99.9000          2.5327          1.4130        1.487274        1.436645
     2053.00932      2053.00029         -0.4440          1.5204         18.7923         99.9000         -0.1328          1.4047        1.437669        1.520438
     2053.01627      2053.00724          2.7925          1.5333         18.7831         99.9000          0.8434          1.4130        1.317008        1.533344
     2053.02321      2053.01418         -2.7830          1.5146         18.7965         99.9000         -0.0170          1.4130       -1.070811        1.514573
     2053.03016      2053.02112          1.9559          1.5339         18.7827         99.9000          1.9515          1.4377        5.012208        1.533893
     2053.03710      2053.02807          4.3778          1.4317         18.8369          0.3551         -2.0899          1.4394        2.283662        1.431658
     2053.04404      2053.03501         -0.9541          1.5286         18.7865         99.9000         -0.6349          1.4394        1.324160        1.528609
     2053.05099      2053.04196          0.6869          1.5100         18.7997         99.9000         -1.2170          1.4873        1.626580        1.510016
     2053.05793      2053.04890         -0.7635          1.5379         18.7799         99.9000          0.6906          1.4873        1.288205        1.537919
     2053.06488      2053.05585          0.3591          1.5332         18.7832         99.9000          2.7295          1.5674        0.806170        1.533184
     2053.07182      2053.06279         -1.3782          1.5566         18.7667         99.9000         -0.2787          1.5674        0.566698        1.556621
     2053.07877      2053.06974          1.1008          1.5272         18.7874         99.9000         -1.2629          1.4873        1.952835        1.527238
     2053.08571      2053.07668          0.2298          1.5469         18.7735         99.9000         -1.3667          1.4394        1.439362        1.546916
     2053.09266      2053.08362          5.3728          1.5503         18.6145          0.3133         -1.7006          1.4394        4.966587        1.550289
     2053.09960      2053.09057          1.1016          1.5416         18.7773         99.9000          1.1057          1.4377        1.021191        1.541600
     2053.10654      2053.09751         -0.2400          1.4030         18.8795         99.9000          0.7900          1.4394        1.412987        1.403037
     2053.11349      2053.10446         -2.9941          1.5375         18.7802         99.9000         -2.6147          1.4394        1.404717        1.537487
     2053.12043      2053.11140          3.1844          1.5595         18.7648         99.9000          0.1397          1.4377        3.564485        1.559452
     2053.12738      2053.11835          3.2469          1.5549         18.7679         99.9000          0.7682          1.4377        2.826171        1.554910
     2053.13432      2053.12529          1.4188          1.5303         18.7853         99.9000         -0.0874          1.4377        2.420992        1.530277
     2053.14127      2053.13224         -1.5821          1.5475         18.7731         99.9000          1.4924          1.4377        0.057251        1.547516
     2053.14821      2053.13918          1.9085          1.4780         18.8230         99.9000          0.8136          1.4377       -1.128943        1.477986
     2053.15516      2053.14612         -0.5292          1.5178         18.7942         99.9000         -0.1525          1.4377        1.571114        1.517788
