# reference_flux:        113.5390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.53012      2039.52113        113.0316          1.2931         15.3070          0.0124          1.4822         -0.9301        0.456172        1.293082
     2039.53707      2039.52807        114.1037          1.2965         15.2968          0.0123          0.0672         -0.7294        0.518363        1.296451
     2039.54401      2039.53502        110.9692          1.2571         15.3270          0.0123         -1.4672         -0.6223       -0.547022        1.257087
     2039.55095      2039.54196        112.6974          1.2380         15.3102          0.0119         -0.3506         -0.7294        0.109602        1.237972
     2039.55790      2039.54891        114.6859          1.2858         15.2912          0.0122         -1.8654         -0.7294        0.859614        1.285847
     2039.56484      2039.55585        112.6455          1.2502         15.3107          0.0121         -0.6405         -0.7294       -0.622287        1.250236
     2039.57179      2039.56280        114.6222          1.2636         15.2918          0.0120         -1.9009         -0.7294        0.701920        1.263554
     2039.57873      2039.56974        111.9523          1.2819         15.3174          0.0124         -0.5824         -0.7294       -2.929027        1.281946
     2039.58568      2039.57669        112.0027          1.2258         15.3169          0.0119          0.0497         -0.6223       -1.880768        1.225811
     2039.59262      2039.58363        110.4031          1.3125         15.3325          0.0129          0.2965         -0.7294       -1.719453        1.312484
     2039.59957      2039.59057        113.2038          1.2855         15.3053          0.0123         -1.9371         -0.6223        0.603450        1.285548
     2039.60651      2039.59752        114.2763          1.3386         15.2951          0.0127         -1.8654         -0.6223        2.149555        1.338604
     2039.61346      2039.60446        108.8492          1.2717         15.3479          0.0127         -0.1460         -0.5969       -2.387240        1.271666
     2039.62040      2039.61141        112.0716          1.3708         15.3163          0.0133          1.3098         -0.5969       -0.308602        1.370850
     2039.62734      2039.61835        113.6049          1.3135         15.3015          0.0126         -1.6265         -0.5969       -1.723436        1.313512
     2039.63429      2039.62530        112.8666          1.3159         15.3086          0.0127         -1.2471         -0.5969       -1.361958        1.315949
     2039.64123      2039.63224        111.7590          1.3398         15.3193          0.0130         -0.8366         -0.5969       -1.383659        1.339832
     2039.64818      2039.63919        114.3141          1.3070         15.2948          0.0124         -2.6065         -0.6223       -0.078672        1.306982
     2039.65512      2039.64613        110.9295          1.2967         15.3274          0.0127         -1.0445         -0.6223       -0.596938        1.296669
     2039.66207      2039.65307        110.9982          1.3652         15.3267          0.0134          0.0103         -0.6524       -1.775750        1.365187
     2039.66901      2039.66002        109.0328          1.2810         15.3461          0.0128         -1.2103         -0.7294       -2.657830        1.280961
     2039.67596      2039.66696        114.0229          1.3409         15.2975          0.0128         -0.9182         -0.6524        0.037199        1.340874
     2039.68290      2039.67391        113.0162          1.3172         15.3071          0.0127         -1.9577         -0.7294       -1.885160        1.317207
     2039.68985      2039.68085        112.8485          1.3244         15.3088          0.0127         -1.0028         -0.6524       -1.724730        1.324449
     2039.69679      2039.68780        114.2299          1.2894         15.2956          0.0123          0.0109         -0.6524        0.634399        1.289389
     2039.70373      2039.69474        113.0725          1.3117         15.3066          0.0126         -1.0169         -0.6524        1.923341        1.311680
     2039.71068      2039.70169        111.2835          1.3504         15.3239          0.0132         -0.8884         -0.7105       -1.257696        1.350388
     2039.71762      2039.70863        113.2966          1.3123         15.3045          0.0126         -0.3405         -0.9865       -1.017960        1.312305
     2039.72457      2039.71557        115.3279          1.3352         15.2852          0.0126         -2.6665         -1.0180       -0.536568        1.335182
     2039.73151      2039.72252        112.1867          1.2972         15.3151          0.0126         -1.4772         -1.0180       -1.333038        1.297172
     2039.73846      2039.72946        109.6964          1.2613         15.3395          0.0125          0.3444         -1.0180       -2.050235        1.261255
     2039.74540      2039.73641        115.9813          1.3524         15.2790          0.0127         -0.9839         -1.0180        0.057677        1.352373
     2039.75235      2039.74335        111.9464          1.2809         15.3175          0.0124         -0.5885         -0.9865       -1.212125        1.280851
     2039.75929      2039.75030        111.7482          1.3302         15.3194          0.0129          0.1442         -0.8405        1.242252        1.330170
     2039.76623      2039.75724        113.8004          1.3459         15.2996          0.0128         -1.4375         -0.8405       -0.142157        1.345940
     2039.77318      2039.76419        113.4270          1.3122         15.3032          0.0126         -0.7942         -0.8405       -0.065950        1.312179
     2039.78012      2039.77113        113.7771          1.3391         15.2999          0.0128         -1.2604         -0.8405       -1.597484        1.339112
     2039.78707      2039.77807        115.0977          1.3054         15.2873          0.0123         -1.4059         -0.8405       -0.056787        1.305384
     2039.79401      2039.78502        111.8490          1.3472         15.3184          0.0131          1.9399         -0.8563        0.689426        1.347244
     2039.80096      2039.79196        111.2475          1.2206         15.3243          0.0119         -1.0584         -0.8563       -1.122571        1.220621
     2039.80790      2039.79891        114.0424          1.2692         15.2973          0.0121         -1.1605         -0.8405       -0.652406        1.269192
     2039.81485      2039.80585        111.3181          1.3187         15.3236          0.0129         -1.3038         -0.7105       -1.869926        1.318689
     2039.82179      2039.81280        113.2650          1.2171         15.3048          0.0117          0.3653         -0.7968       -0.986463        1.217148
     2039.82874      2039.81974        106.9399          1.2571         15.3672          0.0128          1.9246         -0.8405       -3.798129        1.257121
     2039.83568      2039.82669        116.3129          1.3703         15.2759          0.0128         -0.7664         -0.8405        0.344944        1.370288
     2039.84262      2039.83363        110.6241          1.2983         15.3304          0.0127         -1.4828         -0.8405       -1.555203        1.298278
     2039.84957      2039.84057        114.3349          1.3546         15.2946          0.0129         -1.1446         -0.8405        0.643256        1.354576
     2039.85651      2039.84752        108.7032          1.3779         15.3494          0.0138         -1.1329         -0.7968       -3.407642        1.377863
     2039.86346      2039.85446        114.8581          1.2087         15.2896          0.0114          0.6004         -0.7105        0.118871        1.208708
     2039.87040      2039.86141        114.1700          1.3010         15.2961          0.0124         -1.0076         -0.7968       -0.710486        1.300956
     2039.87735      2039.86835        111.5618          1.2717         15.3212          0.0124         -1.5342         -0.8405       -2.187740        1.271679
     2039.88429      2039.87530        111.1541          1.2947         15.3252          0.0126         -0.0639         -0.7968       -2.750184        1.294650
     2039.89124      2039.88224        114.8279          1.2287         15.2899          0.0116         -2.1771         -0.7968        0.713818        1.228692
     2039.89818      2039.88919        113.6955          1.2715         15.3006          0.0121         -1.6556         -0.8405       -0.371131        1.271503
     2039.90513      2039.89613        111.8413          1.3002         15.3185          0.0126         -0.3946         -0.7968       -0.840480        1.300209
     2039.91207      2039.90307        112.7821          1.2865         15.3094          0.0124         -1.0050         -0.7968       -0.631803        1.286521
     2039.91901      2039.91002        111.9114          1.3258         15.3178          0.0129         -0.6208         -0.7968       -0.018445        1.325823
     2039.92596      2039.91696        111.2620          1.2548         15.3241          0.0122         -0.4196         -0.7105       -0.972327        1.254811
     2039.93290      2039.92391        108.8463          1.3554         15.3480          0.0135         -1.1993         -0.7968       -0.656029        1.355357
     2039.93985      2039.93085        113.8276          1.3326         15.2994          0.0127         -0.7453         -0.7968       -0.045953        1.332581
     2039.94679      2039.93780        110.6144          1.2289         15.3305          0.0121          1.6439         -0.7968       -1.071818        1.228937
     2039.95374      2039.94474        114.5304          1.2900         15.2927          0.0122          0.5847         -0.7968       -0.856322        1.289976
     2039.96068      2039.95169        113.3012          1.3246         15.3044          0.0127         -0.2532         -0.7968       -1.125409        1.324564
     2039.96763      2039.95863        114.4804          1.2649         15.2932          0.0120         -3.0390         -0.8405        0.071996        1.264872
     2039.97457      2039.96557        112.1161          1.3518         15.3158          0.0131          0.3418         -0.8405        0.532791        1.351836
     2039.98152      2039.97252        114.3365          1.3077         15.2945          0.0124         -2.4615         -0.8563       -0.796831        1.307669
     2039.98846      2039.97946        110.4787          1.2088         15.3318          0.0119         -1.4296         -0.8405       -1.525711        1.208823
     2039.99540      2039.98641        110.3126          1.2607         15.3334          0.0124         -2.8245         -0.8405       -2.259282        1.260703
     2040.00235      2039.99335        110.6461          1.3733         15.3302          0.0135         -0.7127         -0.8405       -1.252446        1.373266
     2040.00929      2040.00030        114.3287          1.2469         15.2946          0.0118         -1.4391         -0.8563        1.298035        1.246907
     2040.01624      2040.00724        113.8624          1.2373         15.2990          0.0118          1.1329         -0.8563        0.402285        1.237274
     2040.02318      2040.01419        114.0383          1.2630         15.2974          0.0120         -2.4496         -0.8563       -0.462029        1.262964
     2040.03013      2040.02113        114.1214          1.2971         15.2966          0.0123         -1.3649         -0.8405       -1.221413        1.297116
     2040.03707      2040.02807        111.1080          1.2510         15.3256          0.0122          0.6759         -0.8405       -1.902819        1.250975
     2040.04402      2040.03502        114.5853          1.2410         15.2922          0.0118         -0.2006         -0.8563       -0.050396        1.240999
     2040.05096      2040.04196        111.1319          1.2285         15.3254          0.0120         -0.7799         -0.8405       -1.887086        1.228529
     2040.05791      2040.04891        113.8774          1.3083         15.2989          0.0125         -0.5355         -0.7968       -1.045939        1.308271
     2040.06485      2040.05585        114.1492          1.2780         15.2963          0.0122         -1.0281         -0.7968        1.156766        1.278040
     2040.07180      2040.06280        111.4253          1.2788         15.3225          0.0125         -0.5461         -0.7968       -0.943716        1.278824
     2040.07874      2040.06974        111.6747          1.2972         15.3201          0.0126         -0.9740         -0.7968       -0.398666        1.297235
     2040.08568      2040.07669        115.3228          1.2608         15.2852          0.0119          1.1441         -0.7968        1.659059        1.260796
     2040.09263      2040.08363        111.7691          1.3258         15.3192          0.0129         -0.6073         -0.7968       -1.433233        1.325757
     2040.09957      2040.09057        111.9138          1.2233         15.3178          0.0119         -1.0961         -0.7968        0.445367        1.223265
     2040.10652      2040.09752        115.3147          1.2205         15.2853          0.0115         -0.0070         -0.7968        1.376796        1.220539
     2040.11346      2040.10446        110.2993          1.2414         15.3336          0.0122         -0.4838         -0.8563       -2.403220        1.241388
     2040.12041      2040.11141        113.4472          1.2755         15.3030          0.0122         -0.5880         -0.8563        2.170396        1.275524
     2040.12735      2040.11835        109.8402          1.2598         15.3381          0.0125         -0.2454         -0.7968       -3.212105        1.259798
     2040.13430      2040.12530        109.4562          1.2672         15.3419          0.0126         -1.3341         -0.7909       -1.657553        1.267220
     2040.14124      2040.13224        109.6935          1.2405         15.3395          0.0123         -0.2376         -0.7909       -1.620703        1.240509
     2040.14819      2040.13919        112.6154          1.2714         15.3110          0.0123         -1.4866         -0.7968        0.155086        1.271378
     2040.15513      2040.14613        110.3374          1.2957         15.3332          0.0127         -1.5323         -0.7909       -1.728748        1.295689
     2040.16207      2040.15307        113.3396          1.2676         15.3040          0.0121         -0.3233         -0.4620       -0.936100        1.267593
     2040.16902      2040.16002        109.6880          1.2406         15.3396          0.0123          0.6775         -0.4620       -2.281874        1.240577
     2040.17596      2040.16696        110.7100          1.2157         15.3295          0.0119         -0.4664         -0.4620       -2.683958        1.215687
     2040.18291      2040.17391        112.9779          1.2429         15.3075          0.0119         -1.8362         -0.6663       -0.790872        1.242888
     2040.18985      2040.18085        113.4710          1.2738         15.3028          0.0122         -1.0606         -0.6934        0.506272        1.273846
     2040.19680      2040.18780        115.0612          1.2228         15.2877          0.0115         -0.3233         -0.6934       -0.285516        1.222794
     2040.20374      2040.19474        113.2765          1.2442         15.3047          0.0119         -0.0930         -0.6663       -0.886511        1.244197
     2040.21069      2040.20169        114.3734          1.2427         15.2942          0.0118         -0.8356         -0.6663        1.272963        1.242695
     2040.21763      2040.20863        114.7843          1.2536         15.2903          0.0119         -1.3236         -0.6663       -0.319803        1.253637
     2040.22458      2040.21557        114.7317          1.1971         15.2908          0.0113         -0.3720         -0.6663        0.929017        1.197132
     2040.23152      2040.22252        113.9841          1.2360         15.2979          0.0118          0.4574         -0.6663        0.184141        1.235995
     2040.23846      2040.22946        112.6549          1.2526         15.3106          0.0121         -1.9814         -0.6663       -1.658658        1.252579
     2040.24541      2040.23641        113.2961          1.2308         15.3045          0.0118          0.2400         -0.6367        0.526860        1.230810
     2040.25235      2040.24335        113.1222          1.2179         15.3061          0.0117         -0.6437         -0.6367       -0.322890        1.217931
     2040.25930      2040.25030        112.4039          1.2564         15.3130          0.0121         -0.9349         -0.6367       -2.102542        1.256358
     2040.26624      2040.25724        111.7441          1.2328         15.3194          0.0120         -0.6428         -0.5995       -0.440105        1.232812
     2040.27319      2040.26419        111.3065          1.2014         15.3237          0.0117         -0.5014         -0.5995       -2.292303        1.201423
     2040.28013      2040.27113        110.9919          1.2686         15.3268          0.0124          0.3593         -0.6367       -0.869797        1.268603
     2040.28708      2040.27807        114.7335          1.2508         15.2908          0.0118          1.0384         -0.5995        0.044528        1.250816
     2040.29402      2040.28502        112.9541          1.2706         15.3077          0.0122         -1.3447         -0.6367        0.508041        1.270555
     2040.30096      2040.29196        114.4109          1.2329         15.2938          0.0117          0.1664         -0.6367        0.024236        1.232924
     2040.30791      2040.29891        111.6509          1.2028         15.3203          0.0117          0.1835         -0.5995       -1.669417        1.202792
     2040.31485      2040.30585        114.2386          1.1699         15.2955          0.0111         -1.2455         -0.5375        0.207947        1.169853
     2040.32180      2040.31280        114.8554          1.2018         15.2896          0.0114         -0.7631         -0.5995        0.277844        1.201760
     2040.32874      2040.31974        110.3276          1.2213         15.3333          0.0120          0.5966         -0.5995       -1.340338        1.221254
     2040.33569      2040.32669        109.8419          1.2071         15.3381          0.0119          0.3784         -0.5737       -2.601475        1.207053
     2040.34263      2040.33363        111.5111          1.2050         15.3217          0.0117         -0.4902         -0.5375       -0.666311        1.205045
     2040.34958      2040.34057        113.1320          1.2246         15.3060          0.0118         -0.3061         -0.5375       -0.693402        1.224578
     2040.35652      2040.34752        114.8596          1.2282         15.2896          0.0116         -0.8748         -0.5375        1.585186        1.228222
     2040.36347      2040.35446        116.3246          1.1954         15.2758          0.0112         -1.8850         -0.5737        0.566024        1.195350
     2040.37041      2040.36141        108.8360          1.2425         15.3481          0.0124          0.4876         -0.5737       -1.675630        1.242472
     2040.37735      2040.36835        112.7275          1.2266         15.3099          0.0118          0.6037         -0.5737       -0.071895        1.226608
     2040.38430      2040.37530        112.8230          1.2821         15.3090          0.0123         -0.0002         -0.5755       -2.020711        1.282074
     2040.39124      2040.38224        112.9664          1.2782         15.3076          0.0123         -1.9725         -0.5755       -0.762995        1.278155
     2040.39819      2040.38919        113.9469          1.2452         15.2982          0.0119          0.5916         -0.5755       -0.599469        1.245164
     2040.40513      2040.39613        112.4854          1.2708         15.3123          0.0123         -0.4165         -0.5755       -0.636746        1.270829
     2040.41208      2040.40307        113.2353          1.2565         15.3050          0.0120         -0.4932         -0.5737       -0.537497        1.256513
     2040.41902      2040.41002        112.1801          1.2583         15.3152          0.0122         -1.4760         -0.5755       -0.283384        1.258325
     2040.42597      2040.41696        111.4784          1.2608         15.3220          0.0123         -0.4820         -0.5755        0.250186        1.260792
     2040.43291      2040.42391        114.4161          1.2561         15.2938          0.0119         -0.0295         -0.5737        0.124858        1.256126
     2040.43986      2040.43085        114.5879          1.2916         15.2922          0.0122         -2.9210         -0.5737       -1.950750        1.291561
     2040.44680      2040.43780        113.5814          1.2246         15.3017          0.0117         -0.4298         -0.5375       -0.229160        1.224562
     2040.45374      2040.44474        108.7435          1.2490         15.3490          0.0125         -0.7475         -0.5375       -2.467118        1.248990
     2040.46069      2040.45169        112.5411          1.2755         15.3117          0.0123         -1.2085         -0.5670       -0.983458        1.275537
     2040.46763      2040.45863        113.7699          1.2228         15.2999          0.0117         -1.8364         -0.5737       -0.080897        1.222805
     2040.47458      2040.46557        112.6377          1.2609         15.3108          0.0122         -1.4328         -0.5737       -0.362185        1.260896
     2040.48152      2040.47252        113.9704          1.2642         15.2980          0.0120         -1.1113         -0.5737       -1.227286        1.264219
     2040.48847      2040.47946        110.2760          1.2392         15.3338          0.0122          0.3268         -0.5755       -2.349278        1.239199
     2040.49541      2040.48641        109.7122          1.2535         15.3394          0.0124          0.0656         -0.5922       -0.573700        1.253505
     2040.50236      2040.49335        112.6311          1.2292         15.3109          0.0118         -0.9463         -0.5755       -0.069047        1.229204
     2040.50930      2040.50030        111.4583          1.2276         15.3222          0.0120         -0.4441         -0.5755       -1.493254        1.227574
     2040.51625      2040.50724        113.7099          1.2135         15.3005          0.0116          0.3966         -0.5737       -0.706852        1.213483
     2040.52319      2040.51419        113.0255          1.2397         15.3071          0.0119         -0.6368         -0.5670       -0.575542        1.239727
     2040.53013      2040.52113        113.3434          1.2414         15.3040          0.0119         -0.0000         -0.5670        0.039325        1.241354
     2040.53708      2040.52807        109.1330          1.2267         15.3451          0.0122          0.2950         -0.5737       -1.433270        1.226671
     2040.54402      2040.53502        111.5950          1.2550         15.3209          0.0122         -1.1665         -0.5670       -1.716225        1.255001
     2040.55097      2040.54196        112.8577          1.2687         15.3087          0.0122         -0.3731         -0.5670        0.442887        1.268652
     2040.55791      2040.54891        111.2261          1.2389         15.3245          0.0121         -0.2790         -0.5375        0.011142        1.238932
     2040.56486      2040.55585        113.2209          1.2142         15.3052          0.0116         -1.1842         -0.5375       -0.143599        1.214169
     2040.57180      2040.56280        113.8833          1.2935         15.2989          0.0123         -1.0354         -0.5375       -0.229824        1.293504
     2040.57875      2040.56974        110.9507          1.2695         15.3272          0.0124         -0.2299         -0.4719       -1.521810        1.269537
     2040.58569      2040.57669        113.7786          1.2511         15.2998          0.0119          1.1492         -0.4719        1.345701        1.251112
     2040.59264      2040.58363        117.4340          1.2426         15.2655          0.0115         -1.0308         -0.5670        0.538361        1.242645
     2040.59958      2040.59057        112.9709          1.2311         15.3076          0.0118         -1.8126         -0.5737       -0.471852        1.231070
     2040.60652      2040.59752        114.2606          1.2354         15.2953          0.0117         -0.8799         -0.5755       -0.276884        1.235353
     2040.61347      2040.60446        110.6500          1.2091         15.3301          0.0119          0.0995         -0.5737       -0.695649        1.209111
     2040.62041      2040.61141        114.1183          1.2377         15.2966          0.0118         -0.6496         -0.5755       -0.567042        1.237736
     2040.62736      2040.61835        110.8613          1.2527         15.3281          0.0123         -1.0402         -0.5755       -1.651876        1.252712
     2040.63430      2040.62530        112.8165          1.2704         15.3091          0.0122         -2.0214         -0.5737        0.315349        1.270440
     2040.64125      2040.63224        113.8950          1.3076         15.2987          0.0125          0.0289         -0.5755       -1.115170        1.307646
     2040.64819      2040.63918        110.8900          1.2960         15.3278          0.0127         -1.1547         -0.5902       -0.592151        1.296023
     2040.65514      2040.64613        110.0005          1.2132         15.3365          0.0120         -0.7910         -0.5902       -0.840578        1.213172
     2040.66208      2040.65307        115.5766          1.2927         15.2828          0.0121         -1.0632         -0.5755        0.366521        1.292733
     2040.66903      2040.66002        113.5511          1.2184         15.3020          0.0116         -1.0281         -0.5902       -0.749652        1.218398
     2040.67597      2040.66696        115.2031          1.2873         15.2863          0.0121         -0.0324         -0.5922        1.470650        1.287323
     2040.68291      2040.67391        112.8690          1.2744         15.3086          0.0123          1.9828         -0.5922        0.139509        1.274435
     2040.68986      2040.68085        111.8686          1.3059         15.3182          0.0127         -0.6570         -0.5902        0.182256        1.305858
     2040.69680      2040.68780        111.1560          1.2920         15.3252          0.0126          0.6794         -0.5902       -1.451173        1.291994
     2040.70375      2040.69474        117.4143          1.2922         15.2657          0.0119         -0.3113         -0.5902        2.496716        1.292185
     2040.71069      2040.70168        116.1577          1.3237         15.2774          0.0124         -0.6781         -0.5670        1.444954        1.323727
     2040.71764      2040.70863        114.7634          1.3230         15.2905          0.0125          0.1918         -0.5670        0.358090        1.322973
     2040.72458      2040.71557        113.8847          1.3469         15.2988          0.0128          0.7351         -0.5670       -1.208476        1.346879
     2040.73153      2040.72252        110.4061          1.3618         15.3325          0.0134         -0.3567         -0.5902       -3.396421        1.361829
     2040.73847      2040.72946        113.3556          1.3056         15.3039          0.0125         -1.2990         -0.5902        0.287644        1.305602
     2040.74542      2040.73641        113.7102          1.3131         15.3005          0.0125          0.4721         -0.5922       -1.995730        1.313094
     2040.75236      2040.74335        114.0360          1.2300         15.2974          0.0117         -1.0622         -0.5922       -1.475265        1.230018
     2040.75930      2040.75030        110.4993          1.2195         15.3316          0.0120          1.2578         -0.5922       -1.732217        1.219508
     2040.76625      2040.75724        111.5859          1.2434         15.3210          0.0121          0.4487         -0.6956       -1.308813        1.243351
     2040.77319      2040.76418        110.4694          1.2491         15.3319          0.0123         -0.9042         -0.7497       -0.517995        1.249133
     2040.78014      2040.77113        112.9235          1.2631         15.3080          0.0121         -0.4571         -0.8406       -0.590239        1.263096
     2040.78708      2040.77807        112.1765          1.2774         15.3152          0.0124         -0.8554         -0.8406       -1.193920        1.277417
     2040.79403      2040.78502        112.1506          1.2726         15.3155          0.0123         -0.6758         -0.8406        0.300509        1.272561
     2040.80097      2040.79196        112.6365          1.2734         15.3108          0.0123         -1.3820         -0.7497       -1.831661        1.273406
     2040.80792      2040.79891        112.6438          1.2452         15.3107          0.0120         -0.0322         -0.8406       -1.609321        1.245189
     2040.81486      2040.80585        107.8757          1.3730         15.3577          0.0138          0.4880         -0.7497       -2.338565        1.372984
     2040.82181      2040.81280        114.1289          1.2566         15.2965          0.0120         -0.9507         -0.7497        0.243921        1.256571
     2040.82875      2040.81974        110.5541          1.2412         15.3311          0.0122         -0.6233         -0.7497       -1.419883        1.241245
     2040.83569      2040.82668        112.9851          1.3394         15.3074          0.0129         -0.2457         -0.7497       -1.556338        1.339363
     2040.84264      2040.83363        113.1286          1.2538         15.3061          0.0120          0.0457         -0.8540       -0.938297        1.253764
     2040.84958      2040.84057        116.7009          1.2468         15.2723          0.0116          0.3949         -0.9383        0.228938        1.246759
     2040.85653      2040.84752        109.5218          1.2375         15.3412          0.0123          1.4345         -0.9383       -0.088891        1.237498
     2040.86347      2040.85446        115.8970          1.2625         15.2798          0.0118          0.3585         -0.9907        0.625071        1.262518
     2040.87042      2040.86141        113.5798          1.2661         15.3017          0.0121         -1.6941         -0.9383       -0.340755        1.266103
     2040.87736      2040.86835        113.3113          1.2776         15.3043          0.0122          0.4322         -0.9383       -3.140390        1.277627
     2040.88431      2040.87530        115.5486          1.3897         15.2831          0.0131          0.9672         -0.9383       -0.489313        1.389699
     2040.89125      2040.88224        113.5263          1.2587         15.3023          0.0120         -0.5493         -0.9383       -0.853963        1.258681
     2040.89819      2040.88918        112.8161          1.2295         15.3091          0.0118          1.7549         -0.9383        0.073972        1.229500
     2040.90514      2040.89613        112.0483          1.2457         15.3165          0.0121          0.9041         -0.9383       -1.775988        1.245654
     2040.91208      2040.90307        112.6466          1.2530         15.3107          0.0121          0.6261         -0.9383       -1.480949        1.253046
     2040.91903      2040.91002        112.1580          1.2614         15.3154          0.0122         -0.1934         -0.8540       -0.125834        1.261412
     2040.92597      2040.91696        108.5093          1.3912         15.3513          0.0139          0.0681         -0.8534       -3.873549        1.391238
     2040.93292      2040.92391        112.4452          1.2519         15.3126          0.0121         -0.1470         -0.7556       -2.058718        1.251851
     2040.93986      2040.93085        115.1096          1.2298         15.2872          0.0116          0.1943         -0.7556       -1.794044        1.229843
     2040.94681      2040.93780        112.5056          1.2209         15.3121          0.0118          0.8998         -0.8534       -0.656426        1.220904
     2040.95375      2040.94474        111.8121          1.1973         15.3188          0.0116          0.4873         -0.8540        0.045504        1.197349
     2040.96070      2040.95168        113.8088          1.2375         15.2996          0.0118         -0.7127         -0.8534       -0.226432        1.237458
     2040.96764      2040.95863        111.1140          1.2215         15.3256          0.0119          0.6631         -0.8540       -1.040836        1.221540
     2040.97458      2040.96557        116.0808          1.2768         15.2781          0.0119         -0.2778         -0.8534       -0.539672        1.276809
     2040.98153      2040.97252        113.4918          1.2375         15.3026          0.0118         -1.0958         -0.8534       -0.161026        1.237526
     2040.98847      2040.97946        112.7323          1.2326         15.3099          0.0119         -0.0203         -0.8534       -1.587018        1.232631
     2040.99542      2040.98641        112.7288          1.2516         15.3099          0.0121          0.5438         -0.8540        0.785062        1.251596
     2041.00236      2040.99335        111.8999          1.2184         15.3179          0.0118          0.7053         -0.8540       -0.990733        1.218417
     2041.00931      2041.00030        113.8249          1.2455         15.2994          0.0119         -0.9452         -0.8540       -1.386159        1.245506
     2041.01625      2041.00724        114.7630          1.2145         15.2905          0.0115         -1.4179         -0.8540        0.645352        1.214525
     2041.02320      2041.01418        113.8354          1.2483         15.2993          0.0119          0.0338         -0.8540       -1.375833        1.248297
     2041.03014      2041.02113        113.6431          1.1947         15.3011          0.0114          0.0185         -0.8540        1.101225        1.194678
     2041.03709      2041.02807        122.1071          1.2537         15.2231          0.0111          1.7045         -0.8540       -0.325423        1.253724
     2041.04403      2041.03502        112.6382          1.2083         15.3108          0.0116          2.5130         -0.8540       -0.429155        1.208334
     2041.05097      2041.04196        113.7563          1.2190         15.3001          0.0116          0.1065         -0.8534       -0.755600        1.219036
     2041.05792      2041.04891        115.0708          1.2038         15.2876          0.0114         -1.1640         -0.8534       -1.139699        1.203811
     2041.06486      2041.05585        110.2618          1.2610         15.3339          0.0124          0.4941         -0.8534       -4.038643        1.261041
     2041.07181      2041.06280        112.6210          1.2417         15.3110          0.0120         -1.6236         -0.8534        0.607444        1.241724
     2041.07875      2041.06974        113.8283          1.2156         15.2994          0.0116          0.3380         -0.8307       -0.370640        1.215645
     2041.08570      2041.07668        112.5894          1.2203         15.3113          0.0118          0.9291         -0.7556       -0.853433        1.220270
     2041.09264      2041.08363        113.1716          1.2254         15.3057          0.0118          0.7186         -0.8307       -0.142542        1.225360
     2041.09959      2041.09057        111.3869          1.2539         15.3229          0.0122          0.1015         -0.8307       -1.211369        1.253876
     2041.10653      2041.09752        113.6573          1.2267         15.3010          0.0117         -0.5375         -0.8307       -0.899685        1.226662
     2041.11348      2041.10446        113.1243          1.2691         15.3061          0.0122         -0.4433         -0.7556       -1.318218        1.269113
     2041.12042      2041.11141        111.7305          1.2320         15.3196          0.0120         -0.9209         -0.8307       -0.830704        1.232011
     2041.12736      2041.11835        111.5441          1.2211         15.3214          0.0119         -0.4383         -0.8307       -2.442409        1.221113
     2041.13431      2041.12530        116.9722          1.2159         15.2698          0.0113          0.7399         -0.8534       -0.265852        1.215921
     2041.14125      2041.13224        112.5505          1.2276         15.3116          0.0118         -1.0432         -0.8534       -1.765072        1.227643
     2041.14820      2041.13918        112.7865          1.1988         15.3094          0.0115         -0.3551         -0.8534       -3.226964        1.198775
     2041.15514      2041.14613        111.2604          1.2217         15.3241          0.0119          0.4606         -0.8997       -2.570785        1.221709
     2041.16209      2041.15307        109.7289          1.2309         15.3392          0.0122          0.0213         -0.8534       -2.637536        1.230937
     2041.16903      2041.16002        108.3757          1.2133         15.3527          0.0122          0.7559         -0.8534       -3.526291        1.213260
     2041.17598      2041.16696        109.3910          1.2233         15.3425          0.0121          0.5208         -0.8307       -3.224123        1.223268
     2041.18292      2041.17391        112.9189          1.2326         15.3081          0.0119          0.6155         -0.8307       -0.556504        1.232621
     2041.18987      2041.18085        111.3830          1.2187         15.3230          0.0119         -0.0880         -0.8534       -0.627998        1.218655
     2041.19681      2041.18780        114.8688          1.2132         15.2895          0.0115         -0.1538         -0.8534       -0.050596        1.213192
     2041.20375      2041.19474        114.9337          1.2368         15.2889          0.0117         -1.7086         -0.8997        0.372710        1.236776
     2041.21070      2041.20168        115.3991          1.2217         15.2845          0.0115          0.4384         -0.9105       -0.450131        1.221713
     2041.21764      2041.20863        113.1211          1.1958         15.3061          0.0115         -1.1036         -0.9524       -0.062162        1.195794
     2041.22459      2041.21557        112.9339          1.1984         15.3079          0.0115         -1.2839         -0.9524       -1.228097        1.198398
     2041.23153      2041.22252        112.4513          1.2001         15.3126          0.0116          0.0621         -0.9105       -0.384274        1.200131
     2041.23848      2041.22946        112.6231          1.2374         15.3109          0.0119         -0.8455         -0.9105       -0.560777        1.237391
     2041.24542      2041.23641        113.7370          1.2463         15.3002          0.0119          1.2620         -0.9105       -0.262015        1.246287
     2041.25237      2041.24335        112.4886          1.2238         15.3122          0.0118         -0.5152         -0.9524       -1.522826        1.223786
     2041.25931      2041.25030        113.0126          1.2198         15.3072          0.0117          1.4596         -1.0378       -0.952407        1.219832
     2041.26626      2041.25724        112.6657          1.1910         15.3105          0.0115          0.6993         -1.1441       -2.094907        1.190984
