# reference_flux:         21.7346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2042.74522      2042.73641         28.1506          1.6854         16.8163          0.0650         26.1515          4.2232        3.445517        1.685405
     2042.75216      2042.74335         30.0831          1.7006         16.7442          0.0614         26.6863          4.2232        3.655577        1.700608
     2042.75911      2042.75030         25.3297          1.7045         16.9309          0.0731         27.3789          4.2232        4.579306        1.704492
     2042.76605      2042.75724         27.9686          1.7012         16.8233          0.0660         31.6897          4.1002        3.981473        1.701168
     2042.77300      2042.76418         24.8637          1.7236         16.9511          0.0753         28.2779          4.1002        2.926060        1.723608
     2042.77994      2042.77113         20.6762          1.7066         17.1513          0.0896         27.3151          4.1002        1.055799        1.706633
     2042.78689      2042.77807         27.9094          1.7231         16.8256          0.0670         28.9486          4.1002        4.832055        1.723051
     2042.79383      2042.78502         25.8496          1.7251         16.9089          0.0725         29.6627          4.2232        3.449896        1.725146
     2042.80078      2042.79196         25.1542          1.7207         16.9385          0.0743         29.3821          4.1002        3.806989        1.720674
     2042.80772      2042.79891         28.0792          1.7177         16.8190          0.0664         27.9898          4.1002        3.733714        1.717692
     2042.81467      2042.80585         20.3897          1.7216         17.1665          0.0917         30.1223          4.1002        4.410189        1.721607
     2042.82161      2042.81280         21.2694          1.7310         17.1206          0.0884         34.7982          4.1002        0.869056        1.730983
     2042.82855      2042.81974         33.0651          1.7058         16.6416          0.0560         29.5004          4.2232        8.616271        1.705826
     2042.83550      2042.82668         27.5519          1.7366         16.8396          0.0684         29.8711          4.2232        6.167578        1.736572
     2042.84244      2042.83363         26.4124          1.7281         16.8855          0.0710         28.1045          4.2232        5.336203        1.728143
     2042.84939      2042.84057         26.9060          1.7202         16.8654          0.0694         28.4271          4.2232        4.331714        1.720197
     2042.85633      2042.84752         32.7118          1.7356         16.6532          0.0576         28.4603          3.9815        7.643741        1.735647
     2042.86328      2042.85446         29.4294          1.7410         16.7680          0.0642         31.3328          4.2232        4.587316        1.740953
     2042.87022      2042.86141         24.7546          1.7613         16.9559          0.0773         32.0333          4.3317        3.458400        1.761336
     2042.87717      2042.86835         24.7574          1.7334         16.9557          0.0760         29.4604          4.3317        6.032675        1.733390
     2042.88411      2042.87530         29.3539          1.6941         16.7708          0.0627         30.6507          4.4102        5.096449        1.694078
     2042.89106      2042.88224         20.3905          1.7330         17.1664          0.0923         34.0772          4.5740        0.786333        1.733043
     2042.89800      2042.88918         23.9865          1.7439         16.9901          0.0789         31.1086          4.5740        3.507227        1.743880
     2042.90495      2042.89613         26.3415          1.7231         16.8884          0.0710         29.3423          4.5740        6.689394        1.723101
     2042.91189      2042.90307         23.0166          1.7332         17.0349          0.0818         34.0545          4.5740        1.303206        1.733212
     2042.91883      2042.91002         18.1602          1.7298         17.2922          0.1034         30.7329          4.5740        1.146014        1.729782
     2042.92578      2042.91696         24.0277          1.7483         16.9882          0.0790         34.8488          4.5793        3.856666        1.748275
     2042.93272      2042.92391         24.9756          1.7307         16.9462          0.0752         30.4349          4.5740        3.746840        1.730729
     2042.93967      2042.93085         27.1523          1.7386         16.8555          0.0695         29.3232          4.5740        2.447060        1.738606
     2042.94661      2042.93780         28.3008          1.7235         16.8105          0.0661         32.1371          4.5873        3.704487        1.723515
     2042.95356      2042.94474         22.8226          1.7371         17.0441          0.0826         30.2531          4.5873        4.711513        1.737140
     2042.96050      2042.95168         25.3679          1.7473         16.9293          0.0748         34.0350          4.5873        3.429622        1.747253
     2042.96745      2042.95863         29.8282          1.7243         16.7534          0.0628         40.6882          4.7115        6.805787        1.724303
     2042.97439      2042.96557         25.8589          1.7466         16.9085          0.0733         29.9892          4.7115        5.458187        1.746576
     2042.98134      2042.97252         20.2732          1.7523         17.1727          0.0938         28.4222          4.7485        4.573982        1.752327
     2042.98828      2042.97946         28.2048          1.7359         16.8142          0.0668         30.5554          4.8120        6.876625        1.735927
     2042.99523      2042.98641         29.1203          1.7455         16.7795          0.0651         28.3082          4.8294        4.748475        1.745463
     2043.00217      2042.99335         22.6626          1.7480         17.0517          0.0837         28.8857          4.8294        4.982255        1.748011
     2043.00912      2043.00030         27.9367          1.7421         16.8246          0.0677         32.9077          4.8294        6.246891        1.742064
     2043.01606      2043.00724         27.4190          1.7542         16.8449          0.0695         28.5995          4.8294        3.601310        1.754213
     2043.02300      2043.01418         26.8651          1.7021         16.8670          0.0688         32.2818          4.8294        6.477668        1.702125
     2043.02995      2043.02113         25.3819          1.7529         16.9287          0.0750         32.8014          4.8294        5.341855        1.752866
     2043.03689      2043.02807         27.0593          1.7097         16.8592          0.0686         31.0979          4.8294        6.123280        1.709703
     2043.04384      2043.03502         31.3436          1.7561         16.6996          0.0608         36.0577          4.8294        7.051047        1.756054
     2043.05078      2043.04196         27.1102          1.7480         16.8572          0.0700         33.1287          4.8120        5.056423        1.748016
     2043.05773      2043.04891         28.6704          1.7548         16.7964          0.0665         32.9452          4.8120        6.160768        1.754834
     2043.06467      2043.05585         26.6566          1.7527         16.8755          0.0714         34.6909          4.8294        6.982007        1.752712
     2043.07162      2043.06280         24.0583          1.7470         16.9868          0.0788         38.2555          4.8294        2.267895        1.747045
     2043.07856      2043.06974         22.8882          1.7248         17.0410          0.0818         34.6266          4.8294        4.243052        1.724767
     2043.08551      2043.07668         28.0376          1.7649         16.8206          0.0683         36.1861          4.8795        4.829390        1.764937
     2043.09245      2043.08363         23.6194          1.7264         17.0068          0.0794         36.1052          4.9823        2.196299        1.726449
     2043.09939      2043.09057         24.4050          1.7306         16.9713          0.0770         33.8420          5.0564        2.758773        1.730553
     2043.10634      2043.09752         30.6805          1.7639         16.7228          0.0624         30.9628          5.0564        4.811969        1.763936
     2043.11328      2043.10446         22.5970          1.7548         17.0549          0.0843         35.7034          5.0564        2.109169        1.754808
     2043.12023      2043.11141         24.5327          1.7624         16.9656          0.0780         38.1489          5.2159        5.966727        1.762433
     2043.12717      2043.11835         26.7520          1.7648         16.8716          0.0716         34.2204          5.2159        5.393915        1.764821
     2043.13412      2043.12530         28.8766          1.7457         16.7886          0.0656         35.0160          5.2159        3.682974        1.745657
     2043.14106      2043.13224         28.0095          1.7758         16.8217          0.0688         38.2188          5.0564        5.300130        1.775784
     2043.14801      2043.13918         27.3518          1.7607         16.8475          0.0699         35.3381          4.9823        5.215934        1.760673
     2043.15495      2043.14613         28.0654          1.7710         16.8196          0.0685         36.1239          4.9823        6.371374        1.771034
     2043.16190      2043.15307         27.9194          1.7212         16.8252          0.0669         34.2467          4.9823        6.314654        1.721198
     2043.16884      2043.16002         30.7045          1.7493         16.7220          0.0619         33.5875          4.9823       10.130613        1.749341
     2043.17579      2043.16696         24.6553          1.7667         16.9602          0.0778         37.0960          4.8795        4.879453        1.766689
     2043.18273      2043.17391         17.6050          1.7720         17.3259          0.1093         38.8335          4.8795        1.044765        1.772009
     2043.18967      2043.18085         26.7694          1.7412         16.8709          0.0706         36.2307          5.0564        6.610269        1.741213
     2043.19662      2043.18780         24.8062          1.7776         16.9536          0.0778         39.2042          4.8795        3.632977        1.777605
     2043.20356      2043.19474         25.9678          1.7884         16.9039          0.0748         39.0709          4.8294        4.074723        1.788418
     2043.21051      2043.20168         26.5238          1.7751         16.8809          0.0727         36.0005          4.8120        4.091160        1.775064
     2043.21745      2043.20863         25.0245          1.7894         16.9441          0.0776         41.8878          4.7834        5.689258        1.789436
     2043.22440      2043.21557         23.5430          1.7867         17.0103          0.0824         41.2439          4.4992        5.643575        1.786676
     2043.23134      2043.22252         24.7546          1.7667         16.9559          0.0775         37.3849          4.3600        3.321538        1.766657
     2043.23829      2043.22946         27.6930          1.7907         16.8341          0.0702         39.9439          4.3600        6.817735        1.790661
     2043.24523      2043.23641         27.8365          1.7732         16.8285          0.0692         37.5260          4.4992        5.664123        1.773250
     2043.25218      2043.24335         24.2143          1.7983         16.9798          0.0806         38.3146          4.4992        6.548924        1.798255
     2043.25912      2043.25030         27.0982          1.7998         16.8576          0.0721         39.5609          4.4992        5.647178        1.799751
     2043.26607      2043.25724         22.0656          1.7946         17.0807          0.0883         39.0894          4.4992        2.327117        1.794639
     2043.27301      2043.26418         24.9170          1.7219         16.9488          0.0750         37.1444          4.7834        3.871909        1.721927
     2043.27996      2043.27113         26.5152          1.8315         16.8813          0.0750         40.6332          4.4992        7.085868        1.831523
     2043.28690      2043.27807         28.2994          1.8026         16.8106          0.0692         39.6633          4.4992        1.856923        1.802646
     2043.29384      2043.28502         23.8721          1.8083         16.9953          0.0822         39.7957          4.4992        2.170927        1.808301
     2043.30079      2043.29196         24.1095          1.7368         16.9845          0.0782         32.3053          4.4992        3.152178        1.736787
     2043.30773      2043.29891         25.1152          1.7892         16.9402          0.0773         38.6621          4.4992        3.549186        1.789217
     2043.31468      2043.30585         24.7755          1.7983         16.9549          0.0788         40.9881          4.3600        4.068462        1.798254
     2043.32162      2043.31280         27.6275          1.7560         16.8366          0.0690         34.9618          4.3600        6.555324        1.756033
     2043.32857      2043.31974         23.8380          1.7305         16.9968          0.0788         38.4343          4.3600        3.682030        1.730544
     2043.33551      2043.32668         25.8158          1.7707         16.9103          0.0745         36.3913          4.3399        4.783444        1.770652
     2043.34246      2043.33363         29.8772          1.7489         16.7516          0.0636         37.5573          4.3399        5.513884        1.748918
     2043.34940      2043.34057         31.4672          1.8229         16.6954          0.0629         41.1521          4.2117        8.299193        1.822914
     2043.35635      2043.34752         21.4924          1.8230         17.1093          0.0921         37.6328          4.2117        3.955354        1.822996
     2043.36329      2043.35446         24.1079          1.7411         16.9846          0.0784         34.3104          4.0912        4.211722        1.741148
     2043.37023      2043.36141         15.4497          1.7338         17.4677          0.1218         38.2108          4.2117        0.158659        1.733777
     2043.37718      2043.36835         29.8098          1.7314         16.7541          0.0631         35.8620          4.3399        4.360049        1.731366
     2043.38412      2043.37530         22.6773          1.8232         17.0510          0.0873         37.4208          4.3399        4.499159        1.823178
     2043.39107      2043.38224         24.4401          1.7389         16.9697          0.0772         36.9032          4.2117        4.339905        1.738893
     2043.39801      2043.38918         24.3933          1.7420         16.9718          0.0775         33.4933          4.2117        5.517581        1.741980
     2043.40496      2043.39613         28.5519          1.8068         16.8009          0.0687         35.0330          4.3103        7.050009        1.806848
     2043.41190      2043.40307         20.7069          1.8071         17.1497          0.0948         37.3792          4.2117        2.587406        1.807093
     2043.41885      2043.41002         27.1692          1.8502         16.8548          0.0739         41.1355          4.2117        4.982799        1.850215
     2043.42579      2043.41696         25.8518          1.7506         16.9088          0.0735         37.9863          4.2117        1.254287        1.750592
     2043.43274      2043.42391         24.5345          1.8224         16.9656          0.0806         39.9580          4.0685        7.652004        1.822384
     2043.43968      2043.43085         20.6591          1.8687         17.1522          0.0982         43.4732          4.0685       -0.938072        1.868745
     2043.44663      2043.43780         24.7018          1.8312         16.9582          0.0805         39.8654          4.2117        3.908792        1.831212
     2043.45357      2043.44474         21.3378          1.8501         17.1171          0.0941         41.0019          4.2117        7.067506        1.850122
     2043.46051      2043.45168         25.5943          1.7794         16.9196          0.0755         37.5972          4.2190        5.145767        1.779446
     2043.46746      2043.45863         25.2902          1.8721         16.9326          0.0804         42.8323          4.3103        4.067505        1.872056
     2043.47440      2043.46557         20.3602          1.8637         17.1680          0.0994         40.2845          4.3399        2.663739        1.863744
     2043.48135      2043.47252         24.4547          1.8629         16.9691          0.0827         41.5759          4.3399        5.489219        1.862875
     2043.48829      2043.47946         32.3543          1.8523         16.6652          0.0622         41.3514          4.3600        8.864871        1.852334
     2043.49524      2043.48641         27.2027          1.8555         16.8535          0.0741         45.6449          4.3600        3.893294        1.855466
     2043.50218      2043.49335         28.9395          1.8632         16.7863          0.0699         38.8412          4.4992        5.243078        1.863191
     2043.50913      2043.50030         25.5207          1.8796         16.9228          0.0800         45.2936          4.4992        1.350263        1.879598
     2043.51607      2043.50724         20.5822          1.8607         17.1563          0.0982         46.1620          4.4992        2.466621        1.860711
     2043.52302      2043.51418         24.2664          1.8851         16.9775          0.0843         44.6720          4.3600        3.000266        1.885058
     2043.52996      2043.52113         31.7421          1.8675         16.6859          0.0639         40.9643          4.4992        4.688302        1.867478
     2043.53691      2043.52807         24.3057          1.8719         16.9757          0.0836         44.5214          4.4992        4.846896        1.871920
     2043.54385      2043.53502         25.4992          1.8907         16.9237          0.0805         46.2558          4.4992        3.481654        1.890655
     2043.55079      2043.54196         28.7969          1.9040         16.7916          0.0718         44.2602          4.5663        3.983154        1.904020
     2043.55774      2043.54891         26.5701          1.9052         16.8790          0.0779         48.0389          4.6787        4.310266        1.905244
     2043.56468      2043.55585         29.3469          1.9047         16.7711          0.0705         47.4016          4.6883        6.040717        1.904683
     2043.57163      2043.56280         22.2020          1.9048         17.0740          0.0931         49.7375          4.6787        3.033914        1.904784
     2043.57857      2043.56974         30.9788          1.9256         16.7123          0.0675         51.2188          4.5663        4.219047        1.925603
     2043.58552      2043.57668         29.2640          1.9617         16.7742          0.0728         55.3864          4.5663        5.018344        1.961744
     2043.59246      2043.58363         21.2100          1.9571         17.1236          0.1002         54.3644          4.3103       -0.002530        1.957115
     2043.59941      2043.59057         27.6362          1.8711         16.8363          0.0735         46.5253          4.3103        2.780663        1.871103
     2043.60635      2043.59752         31.1414          1.9713         16.7067          0.0687         53.9596          4.3103        4.755001        1.971286
     2043.61330      2043.60446         28.7898          1.9843         16.7919          0.0748         54.8411          4.5663        8.265186        1.984290
     2043.62024      2043.61141         24.3743          1.9732         16.9727          0.0879         54.1286          4.5663        4.994236        1.973195
     2043.62719      2043.61835         30.2905          1.9141         16.7367          0.0686         50.5525          4.3103        5.366263        1.914060
     2043.63413      2043.62530         32.9905          1.9590         16.6440          0.0645         53.1380          4.3103        5.241225        1.958954
     2043.64108      2043.63224         24.8238          1.9117         16.9528          0.0836         50.7115          4.5663        1.592936        1.911690
     2043.64802      2043.63918         27.7161          2.0135         16.8332          0.0789         57.8634          4.6787        5.123496        2.013521
     2043.65496      2043.64613         28.4654          2.0084         16.8042          0.0766         61.0028          4.5663        5.338812        2.008444
     2043.66191      2043.65307         27.5195          2.0210         16.8409          0.0797         62.3257          4.5663        5.407683        2.020956
     2043.66885      2043.66002         26.7764          1.9901         16.8706          0.0807         61.6929          4.6787        4.566261        1.990101
     2043.67580      2043.66696         27.6818          2.0214         16.8345          0.0793         65.2488          4.5663        4.678704        2.021363
     2043.68274      2043.67391         26.2067          2.0006         16.8940          0.0829         61.7968          4.5663        1.183854        2.000564
     2043.68969      2043.68085         37.7444          2.0090         16.4979          0.0578         60.4982          4.6787        6.775855        2.008959
     2043.69663      2043.68780         34.7922          2.0290         16.5863          0.0633         63.2517          4.6787        3.936046        2.029022
     2043.70358      2043.69474         25.4906          2.0279         16.9241          0.0864         62.8578          4.5663        2.799191        2.027861
     2043.71052      2043.70168         30.8283          2.0212         16.7176          0.0712         65.7169          4.5563        4.720012        2.021178
     2043.71747      2043.70863         29.3091          2.0120         16.7725          0.0745         62.3139          4.5563        5.049219        2.011965
     2043.72441      2043.71557         29.8906          2.0414         16.7512          0.0742         62.7933          4.5663        8.479141        2.041443
     2043.73135      2043.72252         25.8388          2.0270         16.9093          0.0852         64.9851          4.5663        4.240199        2.027004
     2043.73830      2043.72946         31.6648          2.0594         16.6886          0.0706         68.3145          4.5563        4.105540        2.059404
     2043.74524      2043.73641         27.0796          2.0397         16.8584          0.0818         68.6187          4.5563        2.235232        2.039684
     2043.75219      2043.74335         29.9279          2.0533         16.7498          0.0745         69.0001          4.5663        3.102983        2.053251
     2043.75913      2043.75030         29.5749          2.0693         16.7627          0.0760         66.6788          4.5563        3.727069        2.069266
     2043.76608      2043.75724         30.8546          2.0591         16.7167          0.0725         68.5148          4.5663        6.386259        2.059119
     2043.77302      2043.76418         32.1224          2.0435         16.6730          0.0691         66.4345          4.5663        6.140912        2.043471
     2043.77997      2043.77113         33.9888          2.0615         16.6117          0.0659         66.1576          4.5663        3.205580        2.061526
     2043.78691      2043.77807         24.4571          2.0773         16.9690          0.0922         75.1698          4.5563        1.949387        2.077254
     2043.79386      2043.78502         30.6994          2.0795         16.7222          0.0735         72.0425          4.3728        4.809065        2.079529
     2043.80080      2043.79196         28.4560          2.0771         16.8046          0.0793         69.2090          4.2765        6.176662        2.077064
     2043.80775      2043.79891         33.4574          2.1177         16.6288          0.0687         72.3522          4.2765        4.728157        2.117678
     2043.81469      2043.80585         24.8269          2.0962         16.9527          0.0917         76.1946          4.2815        0.502677        2.096173
     2043.82163      2043.81280         26.9311          2.0969         16.8644          0.0845         77.5467          4.2815        5.446220        2.096908
     2043.82858      2043.81974         36.5805          2.1055         16.5319          0.0625         68.7400          4.2815        5.909013        2.105477
     2043.83552      2043.82668         29.5754          2.1125         16.7627          0.0776         74.5901          4.2765        3.502093        2.112502
     2043.84247      2043.83363         31.9317          2.0874         16.6794          0.0710         76.9346          4.2402        3.310463        2.087383
     2043.84941      2043.84057         28.1808          2.0886         16.8151          0.0805         74.2208          4.1055        5.640194        2.088623
     2043.85636      2043.84752         22.1377          2.1147         17.0772          0.1037         76.3952          4.2402        0.070809        2.114686
     2043.86330      2043.85446         30.5435          2.0991         16.7277          0.0746         75.8674          4.1055        3.766249        2.099111
     2043.87025      2043.86141         29.1854          2.1016         16.7771          0.0782         68.9830          4.2402        4.556349        2.101611
     2043.87719      2043.86835         36.3881          2.1260         16.5376          0.0634         69.0859          4.2765        1.565601        2.125994
     2043.88414      2043.87530         27.0012          2.1114         16.8615          0.0849         76.9208          4.2402        5.787616        2.111443
     2043.89108      2043.88224         27.4420          1.8894         16.8440          0.0748         62.0934          4.2402        2.466211        1.889381
     2043.89803      2043.88918         32.5307          1.8941         16.6593          0.0632         60.5013          4.2402        4.276549        1.894080
     2043.90497      2043.89613         24.7708          2.1190         16.9551          0.0929         69.9963          4.1055        2.574616        2.118990
     2043.91191      2043.90307         28.9879          1.9059         16.7845          0.0714         63.9012          4.0616        7.915545        1.905943
     2043.91886      2043.91002         27.2614          1.8306         16.8511          0.0729         54.2774          4.0616        2.549558        1.830648
     2043.92580      2043.91696         33.7107          1.9199         16.6206          0.0618         56.4384          4.0616        5.767507        1.919917
     2043.93275      2043.92391         28.0354          1.8763         16.8207          0.0727         50.2168          4.0616        4.372827        1.876308
     2043.93969      2043.93085         26.7473          1.9462         16.8718          0.0790         59.0072          3.8812        6.351661        1.946175
     2043.94664      2043.93780         27.5461          1.8695         16.8398          0.0737         50.3810          3.8691        3.881184        1.869515
     2043.95358      2043.94474         31.5538          1.8725         16.6924          0.0644         51.2260          3.8691        4.061647        1.872494
     2043.96053      2043.95168         27.7584          1.8654         16.8315          0.0730         53.4181          3.8691        1.840256        1.865363
     2043.96747      2043.95863         26.5656          1.8510         16.8792          0.0757         49.9293          3.8451        5.000932        1.851001
     2043.97442      2043.96557         26.4606          1.8220         16.8835          0.0748         51.7922          3.8434        4.281495        1.821969
     2043.98136      2043.97252         27.2245          2.1327         16.8526          0.0851         58.8945          3.8434        4.637760        2.132668
     2043.98831      2043.97946         31.4355          1.8815         16.6964          0.0650         50.1615          3.8434        8.661693        1.881453
     2043.99525      2043.98641         23.3348          1.8284         17.0200          0.0851         49.5543          3.7662        3.381242        1.828438
     2044.00220      2043.99335         34.0247          1.9009         16.6105          0.0607         47.3283          3.5749        3.869118        1.900873
     2044.00914      2044.00030         30.1289          1.8557         16.7425          0.0669         44.9766          3.7662        2.738614        1.855656
     2044.01608      2044.00724         29.7669          1.8435         16.7557          0.0672         45.6580          3.7662        6.208406        1.843517
     2044.02303      2044.01418         23.7129          1.8578         17.0025          0.0851         45.9958          3.7662        0.754217        1.857751
     2044.02997      2044.02113         29.0052          1.8473         16.7838          0.0691         41.4091          3.7662        5.528899        1.847307
     2044.03692      2044.02807         26.2646          1.8925         16.8916          0.0782         49.2968          3.5749        7.679004        1.892467
     2044.04386      2044.03502         24.0497          1.8004         16.9872          0.0813         42.2769          3.5742        2.638790        1.800427
     2044.05081      2044.04196         30.0417          1.8820         16.7457          0.0680         43.4663          3.5742        5.281078        1.881987
     2044.05775      2044.04891         27.9386          1.7934         16.8245          0.0697         40.1688          3.5495        5.372634        1.793419
     2044.06470      2044.05585         24.3859          1.7837         16.9722          0.0794         39.3010          3.5742        3.845116        1.783688
     2044.07164      2044.06280         29.5728          1.7925         16.7628          0.0658         37.5386          3.5495        3.574883        1.792476
     2044.07859      2044.06974         26.0525          1.8074         16.9004          0.0753         37.6441          3.5495        3.319193        1.807409
     2044.08553      2044.07668         29.1118          1.7967         16.7798          0.0670         32.2902          3.5495        2.908570        1.796695
     2044.09247      2044.08363         23.2268          1.8218         17.0250          0.0852         35.0242          3.5742        3.114947        1.821769
     2044.09942      2044.09057         27.0156          1.8245         16.8610          0.0733         36.2812          3.5742        3.315721        1.824534
     2044.10636      2044.09752         26.1804          1.8053         16.8951          0.0749         33.7392          3.5742        3.029802        1.805314
     2044.11331      2044.10446         27.8791          1.8210         16.8268          0.0709         35.2586          3.5742        3.279507        1.821017
     2044.12025      2044.11141         24.4384          1.7801         16.9698          0.0791         30.8790          3.5742        3.843367        1.780066
     2044.12720      2044.11835         27.6090          1.7639         16.8374          0.0694         26.5551          3.5495        2.902636        1.763892
     2044.13414      2044.12530         27.7371          1.7556         16.8323          0.0687         28.3240          3.5742        3.549495        1.755649
     2044.14109      2044.13224         25.9640          1.7915         16.9041          0.0749         28.9570          3.5742        4.148543        1.791462
     2044.14803      2044.13918         26.0176          1.7891         16.9018          0.0747         29.3680          3.5742        2.641975        1.789124
     2044.15498      2044.14613         26.3905          1.7834         16.8864          0.0734         27.8114          3.5742        2.797618        1.783380
     2044.16192      2044.15307         26.7479          1.8246         16.8718          0.0741         30.1417          3.5495        2.825017        1.824580
     2044.16887      2044.16002         27.0911          1.8066         16.8579          0.0724         31.5581          3.5742        9.013264        1.806617
     2044.17581      2044.16696         22.7726          1.7767         17.0465          0.0847         27.1347          3.5495        3.574214        1.776742
     2044.18275      2044.17391         25.0383          1.8167         16.9435          0.0788         25.1432          3.5495        4.451608        1.816746
     2044.18970      2044.18085         26.4133          1.7640         16.8854          0.0725         24.5913          3.5495        3.484520        1.764037
     2044.19664      2044.18780         21.6845          1.7675         17.0996          0.0885         26.0035          3.5742        3.252061        1.767493
     2044.20359      2044.19474         30.2537          1.7691         16.7381          0.0635         23.1688          3.5742        3.320964        1.769063
     2044.21053      2044.20168         21.8335          1.7627         17.0922          0.0877         24.1411          3.5495        2.539562        1.762682
     2044.21748      2044.20863         24.0073          1.7426         16.9891          0.0788         25.9956          3.5742        2.500656        1.742648
     2044.22442      2044.21557         24.1261          1.8017         16.9838          0.0811         28.8583          3.5495        4.348189        1.801672
     2044.23137      2044.22252         26.0489          1.7653         16.9005          0.0736         25.5379          3.5495        2.357150        1.765257
     2044.23831      2044.22946         26.1867          1.8280         16.8948          0.0758         24.0989          3.5495        2.045130        1.827967
     2044.24526      2044.23641         31.7484          1.7956         16.6857          0.0614         21.6401          3.5495        4.592736        1.795630
     2044.25220      2044.24335         26.3707          1.7806         16.8872          0.0733         21.7305          3.5742        4.988682        1.780555
     2044.25915      2044.25030         26.8092          1.8098         16.8693          0.0733         24.1980          3.5823        3.582309        1.809773
     2044.26609      2044.25724         27.8256          1.7536         16.8289          0.0684         18.4046          3.6709        3.783070        1.753573
     2044.27303      2044.26418         31.2926          1.7321         16.7014          0.0601         19.8065          3.6709        3.787745        1.732056
     2044.27998      2044.27113         32.6131          1.7854         16.6565          0.0594         21.8206          3.6709        4.982776        1.785393
     2044.28692      2044.27807         21.8462          1.7607         17.0916          0.0875         20.6191          3.6709        1.309005        1.760730
     2044.29387      2044.28502         27.2141          1.7775         16.8530          0.0709         22.2704          3.6709        5.161088        1.777545
     2044.30081      2044.29196         26.7807          1.7798         16.8704          0.0722         22.1794          3.6785        4.296698        1.779834
     2044.30776      2044.29891         24.8805          1.7517         16.9504          0.0764         19.5783          3.6785        5.334343        1.751738
     2044.31470      2044.30585         22.9472          1.7648         17.0382          0.0835         23.0142          3.6709        4.653648        1.764778
     2044.32165      2044.31280         21.9087          1.8127         17.0885          0.0898         25.4127          3.6785        2.482455        1.812667
     2044.32859      2044.31974         31.8763          1.8044         16.6813          0.0615         16.7265          3.7831        6.600011        1.804449
     2044.33554      2044.32668         25.1882          1.7552         16.9370          0.0757         17.5076          3.7831        2.470504        1.755185
     2044.34248      2044.33363         23.0787          1.7824         17.0320          0.0839         19.1104          3.7831        3.153330        1.782366
     2044.34943      2044.34057         27.6663          1.7763         16.8351          0.0697         16.9438          3.7831        4.024864        1.776251
     2044.35637      2044.34752         31.4617          1.7629         16.6955          0.0608         15.8001          3.6785        6.702306        1.762859
     2044.36332      2044.35446         30.1899          1.7682         16.7403          0.0636         17.0071          3.6785        5.487184        1.768159
     2044.37026      2044.36141         26.2508          1.7891         16.8921          0.0740         17.1566          3.7831        3.146605        1.789058
     2044.37720      2044.36835         27.0398          1.7894         16.8600          0.0719         14.7087          3.7831        3.670918        1.789396
     2044.38415      2044.37530         24.6325          1.8037         16.9612          0.0795         17.4833          3.7877        0.054750        1.803721
     2044.39109      2044.38224         25.8167          1.7946         16.9102          0.0755         13.8551          3.7877        3.678504        1.794613
     2044.39804      2044.38918         27.8814          1.8151         16.8267          0.0707         12.1216          3.7831        5.114323        1.815114
     2044.40498      2044.39613         24.3436          1.7876         16.9740          0.0797         15.1299          3.7831        4.548022        1.787563
     2044.41193      2044.40307         21.1471          1.7757         17.1269          0.0912         12.7121          3.7831        4.719678        1.775709
     2044.41887      2044.41002         28.4772          1.7940         16.8038          0.0684         14.2502          3.7831        4.492698        1.793980
     2044.42582      2044.41696         30.1973          1.7726         16.7401          0.0637         11.0124          3.6785        4.371148        1.772614
     2044.43276      2044.42391         24.8718          1.7708         16.9507          0.0773         12.4285          3.6785        1.723428        1.770828
     2044.43971      2044.43085         22.3851          1.7746         17.0651          0.0861          9.9355          3.6709       -0.398086        1.774554
     2044.44665      2044.43780         24.2667          1.7678         16.9775          0.0791          9.3519          3.6709        2.924336        1.767814
     2044.45359      2044.44474         27.5976          1.7807         16.8378          0.0701          9.6233          3.6709        6.362961        1.780680
     2044.46054      2044.45168         25.3507          1.7778         16.9300          0.0761          8.0174          3.6709        4.044761        1.777785
     2044.46748      2044.45863         26.9063          1.7849         16.8654          0.0720          5.7096          3.6577        2.608128        1.784921
     2044.47443      2044.46557         25.5392          1.7985         16.9220          0.0765          7.1611          3.5855        1.659083        1.798532
     2044.48137      2044.47252         29.3749          1.7976         16.7701          0.0664          8.8613          3.5855        4.228160        1.797612
     2044.48832      2044.47946         24.3307          1.7949         16.9746          0.0801          8.4841          3.5206        4.020445        1.794933
     2044.49526      2044.48641         22.9906          1.7780         17.0361          0.0840          7.6966          3.5206        3.520620        1.778001
     2044.50221      2044.49335         23.1212          1.7728         17.0300          0.0832         13.0658          3.1848        4.194396        1.772771
     2044.50915      2044.50030         20.3467          1.7900         17.1688          0.0955         11.6831          3.5206        0.734712        1.790029
     2044.51610      2044.50724         18.1069          1.7862         17.2954          0.1071         16.7069          3.5206       -0.382015        1.786236
     2044.52304      2044.51418         26.6223          1.7758         16.8769          0.0724          9.0325          3.2935        3.585533        1.775838
     2044.52999      2044.52113         23.9121          1.7920         16.9935          0.0814          9.5747          3.1848        4.280604        1.791987
     2044.53693      2044.52807         21.5841          1.8010         17.1047          0.0906         14.4838          3.1848        1.897484        1.801018
     2044.54387      2044.53502         25.6067          1.7945         16.9191          0.0761          6.7155          3.1848        4.319978        1.794454
     2044.55082      2044.54196         26.7584          1.8254         16.8713          0.0741          7.2690          3.0989        3.657669        1.825396
     2044.55776      2044.54891         24.8430          1.8053         16.9520          0.0789          9.3503          3.0989        1.283164        1.805309
