# reference_flux:        768.8555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.36615      1749.35461       1760.4644          1.5171         12.3259          0.0009         33.0108        847.5901      991.542225        1.517116
     1749.38699      1749.37544       1690.7565          1.5099         12.3698          0.0010        108.4565        847.5901      920.806186        1.509916
     1749.40782      1749.39627       1766.3688          1.5178         12.3223          0.0009          5.9933        850.1747     1001.136012        1.517771
     1749.42865      1749.41711       1918.4286          1.5348         12.2326          0.0009        -80.4473        866.9457     1164.377346        1.534755
     1749.44949      1749.43794       1657.6747          1.5584         12.3913          0.0010         53.5178        866.9457      892.457681        1.558435
     1749.47032      1749.45877       1488.2333          1.6933         12.5083          0.0012       -272.5412        870.1780      735.445982        1.693342
     1749.49115      1749.47961       1635.7235          1.5860         12.4057          0.0011          7.4784        873.5621      870.177972        1.585971
     1749.51199      1749.50044       1284.6155          1.6491         12.6681          0.0014        209.1844        873.5621      502.039044        1.649140
     1749.53282      1749.52127       1683.7225          1.6066         12.3743          0.0010        132.0379        892.4577      908.091639        1.606561
     1749.55365      1749.54211       1780.8486          1.6371         12.3134          0.0010        -36.6374        908.0916     1016.494675        1.637136
     1749.57449      1749.56294       1350.2628          1.7633         12.6140          0.0014         72.7309        920.8062      583.349846        1.763301
     1749.59532      1749.58377       1449.6661          1.7037         12.5368          0.0013        177.7925        921.7400      674.305389        1.703716
     1749.61615      1749.60461       2485.7162          1.7063         11.9514          0.0007       -621.4707        949.0639     1765.105469        1.706316
     1749.63699      1749.62544       1449.7270          1.7892         12.5368          0.0013         -5.7211        991.4042      682.783916        1.789250
     1749.65782      1749.64627       1925.0426          1.7954         12.2289          0.0010       -459.0410        991.5422     1188.510822        1.795430
     1749.67865      1749.66711       1758.2255          1.7622         12.3273          0.0011         64.0370        991.5422      991.404221        1.762188
     1749.69949      1749.68794       1860.5509          1.7921         12.2659          0.0010         68.2420       1001.1360     1094.180648        1.792132
     1749.72032      1749.70877       1926.6453          1.8174         12.2280          0.0010        119.7219       1001.1360     1162.278875        1.817427
     1749.74115      1749.72961       1935.0816          1.8239         12.2233          0.0010         56.3529       1001.1360     1166.781676        1.823950
     1749.76199      1749.75044       2118.0569          1.8280         12.1252          0.0009        -33.4258       1001.1360     1359.131275        1.827978
     1749.78282      1749.77127       1989.7096          1.8726         12.1930          0.0010        -22.6303       1001.1360     1227.224618        1.872588
     1749.80365      1749.79211       2057.7812          1.9000         12.1565          0.0010         -8.5598       1001.1360     1296.344544        1.899967
     1749.82449      1749.81294       1886.9480          1.9426         12.2506          0.0011         17.5236       1001.1360     1121.914453        1.942565
     1749.84532      1749.83377       1685.8177          1.9967         12.3730          0.0013         19.9563        991.5422      921.739999        1.996746
     1749.86615      1749.85461       1506.2084          2.0304         12.4953          0.0015        -10.5970        991.5422      744.465871        2.030425
     1749.88699      1749.87544       1764.0608          2.0088         12.3237          0.0012         10.3809        991.4042     1001.310721        2.008808
     1749.90782      1749.89627       1910.6093          2.0016         12.2371          0.0011        -43.9924        991.4042     1149.567616        2.001571
     1749.92865      1749.91711        535.3233          2.0177         13.6185          0.0041       1285.4453        987.1671     -307.616125        2.017682
     1749.94949      1749.93794       1832.0050          1.9672         12.2827          0.0012        -27.6184        921.7400     1069.112960        1.967223
     1749.97032      1749.95877       1990.4691          1.9333         12.1926          0.0011        -20.7197        921.7400     1228.049809        1.933276
     1749.99116      1749.97961       1428.4507          1.9288         12.5528          0.0015        447.9579        921.7400      635.953256        1.928796
     1750.01199      1750.00044       2584.2573          1.8627         11.9092          0.0008        -19.6851        921.7400     1820.882209        1.862705
     1750.03282      1750.02127       2568.7018          1.8229         11.9157          0.0008         72.1071        921.7400     1808.774575        1.822882
     1750.05366      1750.04211       2363.1405          1.8344         12.0063          0.0008         80.3828        921.7400     1595.667956        1.834380
     1750.07449      1750.06294       2541.5875          1.7939         11.9272          0.0008         46.3989        892.6779     1776.735530        1.793881
     1750.09532      1750.08377       2191.4040          1.7629         12.0882          0.0009        297.8318        892.6779     1410.800672        1.762898
     1750.11616      1750.10461       2802.0138          1.7355         11.8213          0.0007       -473.1561        892.6779     2078.234808        1.735531
     1750.13699      1750.12544       2093.4725          1.7155         12.1378          0.0009        218.2709        891.7348     1322.494616        1.715476
     1750.15782      1750.14627       1677.9061          1.7078         12.3781          0.0011        636.0315        891.7348      891.734833        1.707775
     1750.17866      1750.16711       2184.4199          1.6561         12.0917          0.0008         25.9388        744.4659     1419.031409        1.656078
     1750.19949      1750.18794       1756.0625          1.7616         12.3287          0.0011         38.3653        739.2465      987.167131        1.761569
     1750.22032      1750.20877       1421.5256          1.7104         12.5581          0.0013         15.5464        656.2061      656.206057        1.710425
     1750.24116      1750.22961       1655.9784          1.6535         12.3924          0.0011         12.9941        635.9533      892.677914        1.653522
     1750.26199      1750.25044       1501.9836          1.6306         12.4983          0.0012          4.3573        621.7479      739.246549        1.630582
     1750.28282      1750.27127       1383.5993          1.5710         12.5875          0.0012         51.0208        516.7152      621.747905        1.571042
     1750.30366      1750.29211       1279.9706          1.5041         12.6720          0.0013         61.6762        339.8564      516.715198        1.504075
     1750.32449      1750.31294       1097.9759          1.4277         12.8385          0.0014         85.2879        334.2503      334.250273        1.427652
     1750.34532      1750.33377       1106.3172          1.3318         12.8303          0.0013         29.7003          9.6637      339.856355        1.331781
     1751.67866      1751.66711        779.2832          0.7030         13.2108          0.0010        -14.3830          2.4224        9.663654        0.703002
     1751.69949      1751.68794        767.2514          0.7095         13.2277          0.0010         -0.8680          1.5336       -0.687680        0.709505
     1751.72033      1751.70877        765.7223          0.7041         13.2298          0.0010         -1.2223          0.9191       -2.738596        0.704097
     1751.74116      1751.72961        768.1971          0.6954         13.2263          0.0010         -1.4229          0.8335       -0.854981        0.695421
     1751.76199      1751.75044        767.6602          0.6863         13.2271          0.0010         -0.1061          0.8335       -0.178569        0.686349
     1751.78283      1751.77127        767.0861          0.6942         13.2279          0.0010         -0.3799          0.7899       -0.760414        0.694240
     1751.80366      1751.79211        767.7769          0.6792         13.2269          0.0010         -0.2921          0.1593       -0.629013        0.679176
     1751.82449      1751.81294        768.1464          0.6913         13.2264          0.0010         -1.1450         -0.0502       -1.269086        0.691255
     1751.84533      1751.83377        766.6061          0.6911         13.2286          0.0010         -0.0924         -0.0502       -2.186506        0.691128
     1751.86616      1751.85461        768.5561          0.6943         13.2258          0.0010         -1.7249         -0.1566       -0.225819        0.694265
     1751.88699      1751.87544        770.7115          0.7088         13.2228          0.0010         -1.5727         -0.1566        0.833459        0.708825
     1751.90783      1751.89627        769.8689          0.6932         13.2240          0.0010         -0.7997         -0.1667       -0.156624        0.693242
     1751.92866      1751.91711        771.0505          0.6972         13.2223          0.0010         -0.3113         -0.1667        1.533570        0.697186
     1751.94949      1751.93794        771.0512          0.7047         13.2223          0.0010         -0.1980         -0.1667        0.919103        0.704677
     1751.97033      1751.95877        770.1667          0.7072         13.2235          0.0010         -0.4690         -0.1698       -0.235933        0.707164
     1751.99116      1751.97961        769.5781          0.7021         13.2244          0.0010         -0.0000         -0.1786       -0.166745        0.702115
     1752.01199      1752.00044        768.8303          0.7076         13.2254          0.0010          0.5948         -0.1786       -0.953921        0.707604
     1752.03283      1752.02127        768.2971          0.7155         13.2262          0.0010         -0.2738         -0.1786       -0.265547        0.715537
     1752.05366      1752.04211        769.9694          0.7073         13.2238          0.0010         -1.6099         -0.2258        0.789920        0.707324
     1752.07449      1752.06294        770.1782          0.7006         13.2235          0.0010         -0.6895         -0.2258       -0.169799        0.700632
     1752.09533      1752.08377        767.9023          0.7068         13.2267          0.0010         -0.6705         -0.2359       -1.285747        0.706769
     1752.11616      1752.10461        767.9553          0.6909         13.2267          0.0010         -1.5597         -0.2655       -0.050243        0.690891
     1752.13699      1752.12544        773.3491          0.6948         13.2191          0.0010         -3.4689         -0.3071        2.422363        0.694772
     1752.15783      1752.14627        769.1855          0.6936         13.2249          0.0010          0.2582         -0.3073       -0.327890        0.693564
     1752.17866      1752.16711        766.8920          0.7063         13.2282          0.0010         -0.1772         -0.3279       -0.307099        0.706293
     1752.19949      1752.18794        767.6025          0.6956         13.2272          0.0010         -0.2441         -0.4199       -0.877436        0.695555
     1752.22033      1752.20877        770.7582          0.7074         13.2227          0.0010         -1.8373         -0.3279        0.159286        0.707360
     1752.24116      1752.22961        767.8651          0.7060         13.2268          0.0010         -0.8132         -0.3279       -1.305598        0.705994
     1752.26199      1752.25044        768.2440          0.7132         13.2263          0.0010         -1.8587         -0.3279       -1.096847        0.713232
     1752.28283      1752.27127        768.0738          0.7019         13.2265          0.0010          0.9950         -0.3279       -1.306377        0.701895
     1752.30366      1752.29211        767.6142          0.7049         13.2271          0.0010         -0.6846         -0.3279       -2.048540        0.704865
     1752.32449      1752.31294        768.8716          0.7067         13.2254          0.0010         -1.4493         -0.3073        0.614169        0.706693
     1752.34533      1752.33377        768.4361          0.7016         13.2260          0.0010         -1.1003         -0.3071       -0.868699        0.701593
     1752.36616      1752.35461        774.8330          0.7144         13.2170          0.0010         -0.9507         -0.3071        0.867689        0.714392
     1752.38699      1752.37544        768.4889          0.7151         13.2259          0.0010          0.3895         -0.3071       -0.307272        0.715126
     1752.40783      1752.39627        769.8336          0.6890         13.2240          0.0010         -1.5405         -0.3071        1.051344        0.689000
     1752.42866      1752.41711        768.0355          0.6988         13.2265          0.0010         -1.5026         -0.3071        0.231675        0.698822
     1752.44949      1752.43794        766.8840          0.7032         13.2282          0.0010         -1.0739         -0.3071       -2.570952        0.703197
     1752.47033      1752.45877        767.9119          0.7047         13.2267          0.0010         -1.5064         -0.3071       -1.270747        0.704652
     1752.49116      1752.47961        770.4826          0.7058         13.2231          0.0010         -2.6531         -0.3071        0.431389        0.705777
     1752.51199      1752.50044        770.4485          0.7031         13.2231          0.0010         -1.1599         -0.3071        0.632490        0.703081
     1752.53283      1752.52127        768.3055          0.6975         13.2262          0.0010         -1.0279         -0.2866       -1.380279        0.697505
     1752.55366      1752.54211        769.4017          0.6996         13.2246          0.0010         -0.3348         -0.2866       -0.011218        0.699551
     1752.57449      1752.56294        767.4778          0.6954         13.2273          0.0010         -0.6800         -0.2866       -1.608742        0.695375
     1752.59533      1752.58377        770.2475          0.6981         13.2234          0.0010         -0.9130         -0.2866       -1.293626        0.698055
     1752.61616      1752.60461        767.1214          0.6972         13.2278          0.0010         -0.4980         -0.2259       -0.707381        0.697238
     1752.63699      1752.62544        767.7134          0.7103         13.2270          0.0010         -1.2014         -0.2866       -1.437982        0.710267
     1752.65782      1752.64627        768.6306          0.7011         13.2257          0.0010         -0.3101         -0.3071       -0.419873        0.701093
     1752.67866      1752.66711        766.5049          0.6895         13.2287          0.0010         -0.6685         -0.2866       -1.651337        0.689523
     1752.69949      1752.68794        769.2657          0.7010         13.2248          0.0010         -0.4600         -0.2259        0.893704        0.701029
     1752.72032      1752.70877        767.4259          0.6986         13.2274          0.0010         -0.6048         -0.1215       -0.752721        0.698635
     1752.74116      1752.72961        753.6543          0.6919         13.2471          0.0010         13.5029         -0.2259      -15.991048        0.691875
     1752.76199      1752.75044        770.7533          0.6917         13.2227          0.0010         -3.1134         -0.1215        0.534160        0.691702
     1752.78282      1752.77127        767.8481          0.6912         13.2268          0.0010         -0.5477         -0.0365       -0.520263        0.691216
     1752.80366      1752.79211        771.4656          0.6952         13.2217          0.0010          0.1791         -0.0112        0.611445        0.695198
     1752.82449      1752.81294        769.9825          0.6876         13.2238          0.0010         -0.8283          0.2317        0.253243        0.687597
     1752.84532      1752.83377        768.2372          0.6827         13.2263          0.0010         -0.3906         -0.0112       -1.607126        0.682748
     1752.86616      1752.85461        768.8074          0.6881         13.2255          0.0010         -0.8960         -0.0112       -0.121460        0.688081
     1752.88699      1752.87544        769.7532          0.6782         13.2241          0.0010          0.0089         -0.0112       -0.225892        0.678201
     1752.90782      1752.89627        774.2717          0.6804         13.2178          0.0010         -3.9081          0.0108        4.639625        0.680398
     1752.92866      1752.91711        769.3447          0.6781         13.2247          0.0010         -0.3349          0.0108        0.396540        0.678070
     1752.94949      1752.93794        771.3174          0.6751         13.2219          0.0010         -0.0000          0.0108        0.792179        0.675111
     1752.97032      1752.95877        768.6325          0.6757         13.2257          0.0010         -1.6208          0.0108       -0.286642        0.675713
     1752.99116      1752.97961        769.0897          0.6862         13.2251          0.0010         -0.3779          0.0108        0.720580        0.686157
     1753.01199      1753.00044        770.2720          0.6812         13.2234          0.0010         -2.1654          0.0108        1.449102        0.681201
     1753.03282      1753.02127        768.3582          0.6743         13.2261          0.0010         -0.0986          0.0108        0.327639        0.674256
     1753.05366      1753.04211        769.2372          0.6820         13.2248          0.0010         -1.4219          0.0397       -0.036546        0.682022
     1753.07449      1753.06294        772.0861          0.6741         13.2208          0.0009         -1.1577          0.1813        2.361132        0.674071
     1753.09532      1753.08377        770.7987          0.6754         13.2226          0.0010         -0.1815          0.2532        0.920708        0.675389
     1753.11616      1753.10461        768.5223          0.6761         13.2259          0.0010         -0.7607          0.3276       -0.446806        0.676150
     1753.13699      1753.12544        768.0362          0.6834         13.2265          0.0010         -0.3408          0.3965       -0.443279        0.683365
     1753.15782      1753.14627        772.7198          0.6796         13.2199          0.0010         -2.1137          0.5172        1.178973        0.679618
     1753.17866      1753.16711        769.5434          0.6775         13.2244          0.0010         -0.0000          0.5342        1.283527        0.677533
     1753.19949      1753.18794        769.5181          0.6813         13.2245          0.0010         -0.8171          0.5860        0.585987        0.681288
     1753.22032      1753.20877        770.3319          0.6909         13.2233          0.0010         -1.1449          0.5860       -0.410940        0.690863
     1753.24116      1753.22961        771.1791          0.6832         13.2221          0.0010          0.0000          0.5860        1.474385        0.683179
     1753.26199      1753.25044        771.6444          0.6822         13.2215          0.0010         -0.7094          0.6114        0.517181        0.682167
     1753.28282      1753.27127        771.0783          0.6850         13.2223          0.0010         -0.3314          0.7206        2.080689        0.685004
     1753.30366      1753.29211        771.8218          0.6890         13.2212          0.0010         -0.1262          0.7922        1.402060        0.688989
     1753.32449      1753.31294        767.0877          0.6944         13.2279          0.0010         -0.2430          0.8523       -0.012403        0.694422
     1753.34532      1753.33377        767.7441          0.6952         13.2270          0.0010         -0.6052          0.8643       -1.258224        0.695178
     1753.36616      1753.35461        769.2383          0.7018         13.2248          0.0010         -0.0000          0.9163        0.916342        0.701763
     1753.38699      1753.37544        768.3953          0.7014         13.2260          0.0010         -0.0000          0.9207        0.010809        0.701409
     1753.40782      1753.39627        770.6984          0.7163         13.2228          0.0010         -1.1733          1.1790        0.181339        0.716290
     1753.42866      1753.41711        771.7905          0.6765         13.2213          0.0010         -1.2313          1.1790        2.178755        0.676530
     1753.44949      1753.43794        770.6116          0.6823         13.2229          0.0010          0.3453          1.2835       -2.833725        0.682290
     1753.47032      1753.45877        767.8074          0.6919         13.2269          0.0010         -0.5105          1.2835       -1.150709        0.691888
     1753.49116      1753.47961        767.4352          0.6937         13.2274          0.0010         -0.3044          1.2925        0.039717        0.693678
     1753.51199      1753.50044        769.8389          0.6856         13.2240          0.0010          0.1939          1.2925        2.515883        0.685607
     1753.53282      1753.52127        769.3524          0.6958         13.2247          0.0010         -0.3445          1.2925        0.852315        0.695814
     1753.55366      1753.54211        768.8034          0.6848         13.2255          0.0010          0.1934          1.4021        2.606698        0.684754
     1753.57449      1753.56294        769.1675          0.6942         13.2249          0.0010          2.1261          1.4744        0.864286        0.694216
     1753.59532      1753.58377        771.8597          0.6957         13.2212          0.0010         -0.7639          1.4021        2.204514        0.695748
     1753.61616      1753.60461        771.3496          0.6779         13.2219          0.0010          0.1942          1.4744        3.911284        0.677885
     1753.63699      1753.62544        772.5420          0.6888         13.2202          0.0010         -0.3625          1.4744        5.396371        0.688834
     1753.65782      1753.64627        773.6737          0.6841         13.2186          0.0010         -0.0000          1.6669        3.040329        0.684096
     1753.67866      1753.66711        771.7867          0.6864         13.2213          0.0010          1.3816          2.0807        2.630258        0.686410
     1753.69949      1753.68794        770.4172          0.6966         13.2232          0.0010          0.7542          2.1670        1.292547        0.696571
     1753.72032      1753.70877        766.3508          0.7156         13.2289          0.0010         -0.3246          2.1670       -2.113173        0.715559
     1753.74116      1753.72961        773.4474          0.6724         13.2189          0.0009         -0.2261          2.1670        3.954340        0.672421
     1753.76199      1753.75044        775.0431          0.6832         13.2167          0.0010          1.6147          2.1788        6.044341        0.683189
     1753.78282      1753.77127        778.4548          0.6815         13.2119          0.0010          1.1994          2.1788        8.314977        0.681529
     1753.80366      1753.79211        776.7378          0.6858         13.2143          0.0010          0.2026          2.2045        6.772682        0.685767
     1753.82449      1753.81294        772.8120          0.6867         13.2198          0.0010          0.7734          2.5159        4.269409        0.686744
     1753.84532      1753.83377        777.3718          0.6781         13.2134          0.0009          0.6484          2.6067        7.761839        0.678097
     1753.86616      1753.85461        775.5637          0.6879         13.2160          0.0010          0.0882          2.6067        6.129539        0.687898
     1753.88699      1753.87544        773.9450          0.6920         13.2182          0.0010          0.6109          2.6067        3.685061        0.692019
     1753.90782      1753.89627        774.3327          0.6856         13.2177          0.0010          0.5918          2.6303        5.308241        0.685582
     1753.92866      1753.91711        777.0986          0.6885         13.2138          0.0010          0.2311          2.6303        5.781239        0.688497
     1753.94949      1753.93794        770.9002          0.7022         13.2225          0.0010          0.0503          2.6303        0.529405        0.702212
     1753.97032      1753.95877        772.0542          0.6955         13.2209          0.0010         -0.3642          2.6858        3.092060        0.695454
     1753.99115      1753.97961        768.7452          0.7035         13.2255          0.0010         -0.1650          3.0020       -0.329863        0.703522
     1754.01199      1754.00044        772.5754          0.7009         13.2201          0.0010          2.7783          3.0020        1.666899        0.700909
     1754.03282      1754.02127        775.1183          0.6950         13.2166          0.0010          1.3831          3.0020        5.549339        0.695033
     1754.05365      1754.04211        772.9845          0.6999         13.2196          0.0010         -0.0000          3.0020        3.813310        0.699882
     1754.07449      1754.06294        765.6201          0.7231         13.2300          0.0010         -1.4395          3.0020       -3.551315        0.723105
     1754.09532      1754.08377        772.4750          0.6973         13.2203          0.0010          0.4179          3.0020        2.685826        0.697263
     1754.11615      1754.10461        772.2497          0.7196         13.2206          0.0010          0.8533          3.0020       -0.586142        0.719597
     1754.13699      1754.12544        773.5135          0.6938         13.2188          0.0010          0.9812          2.9766        3.605359        0.693820
     1754.15782      1754.14627        771.3776          0.7140         13.2218          0.0010          0.0042          2.6858        2.166986        0.714023
     1754.17865      1754.16710        772.2767          0.6871         13.2206          0.0010          0.4152          2.6303        3.002030        0.687112
     1754.19949      1754.18794        770.8083          0.6901         13.2226          0.0010          4.4170          2.6858       -1.209526        0.690113
     1754.22032      1754.20877        772.0351          0.7146         13.2209          0.0010         -0.0000          2.6858        0.431732        0.714638
     1754.24115      1754.22960        773.3239          0.6856         13.2191          0.0010         -0.0000          2.6858        4.578398        0.685555
     1754.26199      1754.25044        767.8304          0.7101         13.2268          0.0010         -0.6142          2.6858       -1.763109        0.710139
     1754.28282      1754.27127        771.8729          0.6911         13.2211          0.0010         -0.0000          2.1670        3.251349        0.691133
     1754.30365      1754.29210        771.8755          0.7030         13.2211          0.0010          1.2206          2.1354        3.281180        0.702951
     1754.32449      1754.31294        775.7288          0.6920         13.2157          0.0010         -0.1158          2.1354        5.794817        0.692048
     1754.34532      1754.33377        770.5675          0.6971         13.2230          0.0010          0.9440          1.7094        0.464843        0.697058
     1754.36615      1754.35460        772.7134          0.6968         13.2200          0.0010          0.6406          1.7094        2.135376        0.696838
     1754.38699      1754.37544        773.9886          0.6955         13.2182          0.0010          0.1741          1.7094        3.806146        0.695484
     1754.40782      1754.39627        771.0989          0.7065         13.2222          0.0010          1.1796          1.6669        1.709397        0.706479
     1754.42865      1754.41710        771.1282          0.6906         13.2222          0.0010          0.3731          1.4564        1.456381        0.690589
     1754.44949      1754.43794        774.6884          0.7056         13.2172          0.0010          0.4814          1.4564        3.948316        0.705571
     1754.47032      1754.45877        773.7518          0.7034         13.2185          0.0010         -0.6462          1.6669        5.064833        0.703412
     1754.49115      1754.47960        769.4037          0.7119         13.2246          0.0010          1.9878          1.6669       -0.420953        0.711930
     1754.51199      1754.50044        768.7868          0.7107         13.2255          0.0010          0.8007          1.7094       -2.026498        0.710676
     1754.53282      1754.52127        769.7752          0.7089         13.2241          0.0010          0.2618          1.8471       -0.378203        0.708869
     1754.55365      1754.54210        769.8549          0.7085         13.2240          0.0010          0.2782          1.8471       -0.668939        0.708498
     1754.57449      1754.56294        770.9220          0.7175         13.2225          0.0010          0.3426          1.8471        0.577267        0.717481
     1754.59532      1754.58377        771.5751          0.6939         13.2216          0.0010         -0.0000          1.9427       -2.895354        0.693948
     1754.61615      1754.60460        771.2008          0.7046         13.2221          0.0010          0.7772          1.9427        2.976556        0.704571
     1754.63699      1754.62544        771.4007          0.7133         13.2218          0.0010          0.6694          1.9427        0.845611        0.713271
     1754.65782      1754.64627        770.9530          0.7210         13.2224          0.0010          0.5947          1.8471        1.153055        0.721032
     1754.67865      1754.66710        776.5748          0.6970         13.2145          0.0010          0.1997          1.8471        6.158608        0.697003
     1754.69949      1754.68794        765.5978          0.7194         13.2300          0.0010          0.5147          1.7094       -1.687285        0.719370
     1754.72032      1754.70877        769.6807          0.7100         13.2242          0.0010          1.2186          1.7094        0.663228        0.710023
     1754.74115      1754.72960        776.3739          0.6912         13.2148          0.0010         -0.0252          1.8471        6.561929        0.691219
     1754.76199      1754.75044        770.9967          0.6975         13.2224          0.0010         -0.7325          1.7094        0.677657        0.697467
     1754.78282      1754.77127        771.9662          0.7049         13.2210          0.0010         -0.0226          1.8471        1.379253        0.704914
     1754.80365      1754.79210        774.2684          0.7071         13.2178          0.0010         -0.0000          1.8471        2.725159        0.707146
     1754.82449      1754.81294        767.0450          0.7203         13.2279          0.0010          0.4411          1.7094       -0.005126        0.720328
     1754.84532      1754.83377        779.6970          0.7174         13.2102          0.0010         -8.3213          1.4981       15.950406        0.717429
     1754.86615      1754.85460        771.8459          0.7146         13.2212          0.0010         -0.6453          1.4981        1.847124        0.714633
     1754.88698      1754.87544        770.0379          0.7141         13.2237          0.0010         -0.0000          1.4981       -1.411897        0.714086
     1754.90782      1754.89627        773.7657          0.7088         13.2185          0.0010          0.1571          1.4564        1.402545        0.708825
     1754.92865      1754.91710        773.1882          0.6980         13.2193          0.0010          0.0000          1.4025        6.090240        0.697977
     1754.94948      1754.93794        773.1230          0.6974         13.2194          0.0010          0.6165          1.3793        3.622033        0.697364
     1754.97032      1754.95877        776.7834          0.6966         13.2143          0.0010         -0.0608          1.3793        7.715171        0.696614
     1754.99115      1754.97960        818.8461          0.6640         13.1570          0.0009        -44.1407          1.1531       54.904235        0.664046
     1755.01198      1755.00044        775.9568          0.6993         13.2154          0.0010         -0.0000          1.1531        5.690829        0.699285
     1755.03282      1755.02127        773.4460          0.6925         13.2189          0.0010          0.1745          1.3793        4.323419        0.692541
     1755.05365      1755.04210        774.7600          0.6917         13.2171          0.0010          0.0229          1.3793        6.524849        0.691685
     1755.07448      1755.06294        772.6576          0.6980         13.2200          0.0010          2.0555          1.4025        1.942729        0.698006
     1755.09532      1755.08377        782.1070          0.6917         13.2068          0.0010          0.7175          1.4981       10.377252        0.691694
     1755.11615      1755.10460        769.8560          0.7144         13.2240          0.0010         -0.0000          1.4981       -0.171859        0.714383
     1755.13698      1755.12544        772.2154          0.7076         13.2207          0.0010          0.0006          1.4981        1.498124        0.707616
     1755.15782      1755.14627        778.3772          0.6828         13.2120          0.0010          0.6831          1.8100        1.907452        0.682753
     1755.17865      1755.16710        771.8467          0.7171         13.2212          0.0010         -0.0000          1.8100        0.022888        0.717126
     1755.19948      1755.18794        771.0142          0.7052         13.2223          0.0010          1.9196          1.4981       -0.599385        0.705195
     1755.22032      1755.20877        775.3919          0.6978         13.2162          0.0010         -0.1396          1.4981        4.965720        0.697764
     1755.24115      1755.22960        770.4024          0.6964         13.2232          0.0010         -0.0000          1.4981        0.970558        0.696401
     1755.26198      1755.25044        773.2330          0.7017         13.2192          0.0010          1.2156          1.4960        2.251817        0.701689
     1755.28282      1755.27127        773.4976          0.6961         13.2189          0.0010          0.1322          1.4960        3.949452        0.696060
     1755.30365      1755.29210        769.1745          0.7012         13.2249          0.0010          0.1806          1.4960       -0.346133        0.701207
     1755.32448      1755.31294        770.3864          0.7029         13.2232          0.0010          0.4617          1.4633       -0.121473        0.702852
     1755.34532      1755.33377        771.1235          0.7134         13.2222          0.0010          0.5516          1.4633        0.766906        0.713389
     1755.36615      1755.35460        771.5181          0.7035         13.2216          0.0010          0.9933          1.4507        1.912262        0.703511
     1755.38698      1755.37544        769.1505          0.7103         13.2250          0.0010         -0.0000          1.4025       -0.617992        0.710338
     1755.40782      1755.39627        770.0243          0.7093         13.2237          0.0010          0.1395          1.4025        0.106468        0.709280
     1755.42865      1755.41710        767.5968          0.7090         13.2272          0.0010          0.7496          1.4507       -0.959850        0.709025
     1755.44948      1755.43794        774.0191          0.7068         13.2181          0.0010         -0.5804          1.3693        3.554522        0.706767
     1755.47032      1755.45877        773.0300          0.7053         13.2195          0.0010          0.0707          1.2192        0.017811        0.705269
     1755.49115      1755.47960        769.7532          0.7107         13.2241          0.0010          0.8232          0.9706        0.073026        0.710716
     1755.51198      1755.50044        772.8946          0.7081         13.2197          0.0010          0.5300          0.7669        4.121275        0.708124
     1755.53282      1755.52127        771.1479          0.7174         13.2222          0.0010          1.0857          0.5534       -3.923178        0.717364
     1755.55365      1755.54210        775.1317          0.6961         13.2166          0.0010          0.4113          0.3901        5.400669        0.696054
     1755.57448      1755.56294        770.7724          0.7093         13.2227          0.0010          0.6208          0.2347        1.810043        0.709279
     1755.59532      1755.58377        768.4551          0.7150         13.2260          0.0010          1.6310          0.1065       -3.539131        0.715004
     1755.61615      1755.60460        776.9337          0.7098         13.2140          0.0010          0.2444          0.1065        5.699931        0.709759
     1755.63698      1755.62544        774.4505          0.7051         13.2175          0.0010          0.0315          0.1065        2.851230        0.705072
     1755.65782      1755.64627        769.3866          0.7087         13.2246          0.0010          0.2103          0.0730        1.495959        0.708656
     1755.67865      1755.66710        766.3401          0.7036         13.2289          0.0010          7.3481          0.0229       -4.332755        0.703604
     1755.69948      1755.68794        769.7483          0.7114         13.2241          0.0010          0.0000          0.0178       -2.170552        0.711435
     1755.72032      1755.70877        772.1090          0.7069         13.2208          0.0010          0.7140          0.0178        1.369345        0.706918
     1755.74115      1755.72960        769.9270          0.7085         13.2239          0.0010          0.5293          0.0178        0.234668        0.708531
     1755.76198      1755.75044        772.7761          0.7060         13.2199          0.0010          1.3819         -0.1215        1.463303        0.705993
     1755.78282      1755.77127        768.9317          0.7169         13.2253          0.0010          5.7681         -0.3461        0.553394        0.716857
     1755.80365      1755.79210        770.5154          0.7183         13.2230          0.0010          2.4858         -0.3461        0.390059        0.718340
     1755.82448      1755.81294        770.9892          0.7181         13.2224          0.0010          0.4364         -0.5217        1.450716        0.718149
     1755.84532      1755.83377        763.7256          0.7319         13.2327          0.0010          2.1949         -0.6180       -4.564845        0.731928
     1755.86615      1755.85460        770.5668          0.7274         13.2230          0.0010          1.4001         -0.6180        1.219224        0.727408
     1755.88698      1755.87544        769.9866          0.7190         13.2238          0.0010          3.3126         -0.6180       -0.521661        0.719047
     1755.90782      1755.89627        772.2044          0.7160         13.2207          0.0010          2.6112         -0.5217        1.642688        0.715967
     1755.92865      1755.91710        769.2104          0.7232         13.2249          0.0010          0.7682         -0.5217       -1.049385        0.723214
     1755.94948      1755.93794        768.1349          0.7269         13.2264          0.0010          1.3571         -0.3473       -2.285334        0.726917
     1755.97031      1755.95877        769.1328          0.7289         13.2250          0.0010          0.0556         -0.3473       -1.709575        0.728870
     1755.99115      1755.97960        766.1800          0.7236         13.2292          0.0010          1.0760         -0.5217       -3.540319        0.723646
