# reference_flux:         83.9712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.84504      1743.83378         74.0136          0.7658         15.7667          0.0112        -12.7090         -0.2456        0.322116        0.765756
     1743.86587      1743.85461         74.0940          0.7690         15.7655          0.0113        -13.2393         -0.2373       -0.137440        0.769029
     1743.88670      1743.87544         72.7979          0.7691         15.7847          0.0115        -15.0962         -0.2165        0.802286        0.769052
     1743.90754      1743.89628         74.7525          0.7679         15.7559          0.0112        -15.4985         -0.2143        0.574680        0.767876
     1743.92837      1743.91711         70.9106          0.7632         15.8132          0.0117        -17.7143         -0.1946        0.324005        0.763189
     1743.94920      1743.93794         70.5781          0.7593         15.8183          0.0117        -11.3590         -0.1449       -0.859861        0.759323
     1743.97004      1743.95878         73.6149          0.7581         15.7726          0.0112        -13.5901         -0.1449       -0.144943        0.758108
     1743.99087      1743.97961         73.0194          0.7537         15.7814          0.0112        -11.6759         -0.1374        0.179449        0.753652
     1744.01170      1744.00044         69.9462          0.7536         15.8281          0.0117        -12.1164         -0.1374       -0.216538        0.753623
     1744.03254      1744.02128         72.3526          0.7545         15.7914          0.0113        -11.7146         -0.1374       -0.342383        0.754475
     1744.05337      1744.04211         73.2560          0.7581         15.7779          0.0112        -17.6556         -0.1374       -0.998288        0.758125
     1744.07420      1744.06294         74.6260          0.7592         15.7578          0.0110        -12.3671         -0.1449       -0.051677        0.759185
     1744.09504      1744.08378         72.9965          0.7631         15.7817          0.0113        -13.1461         -0.1449        0.994218        0.763068
     1744.11587      1744.10461         74.8993          0.7670         15.7538          0.0111        -11.8652         -0.1449       -0.214342        0.766954
     1744.13671      1744.12544         73.5409          0.7653         15.7737          0.0113        -13.7281         -0.1449       -0.451053        0.765337
     1744.15754      1744.14628         72.1575          0.7631         15.7943          0.0115        -13.8444         -0.1449        1.578891        0.763091
     1744.17837      1744.16711         72.6325          0.7598         15.7872          0.0114        -14.3504         -0.1449        2.082278        0.759771
     1744.19921      1744.18794         73.4949          0.7553         15.7744          0.0112        -11.3599         -0.1946       -1.731432        0.755311
     1744.22004      1744.20878         72.9333          0.7524         15.7827          0.0112        -16.7601         -0.2096       -1.384654        0.752448
     1744.24087      1744.22961         73.8167          0.7502         15.7696          0.0110        -11.9514         -0.2143        1.388571        0.750168
     1744.26171      1744.25044         71.3891          0.7489         15.8059          0.0114        -11.4519         -0.2165        0.747752        0.748906
     1744.28254      1744.27128         72.5812          0.7477         15.7879          0.0112        -12.5231         -0.2456       -1.228122        0.747736
     1744.30338      1744.29211         74.3105          0.7536         15.7624          0.0110         -9.5787         -0.2456        0.032604        0.753600
     1744.32421      1744.31294         71.1872          0.7509         15.8090          0.0115        -19.8480         -0.2456        0.210044        0.750883
     1744.34504      1744.33378         75.5940          0.7536         15.7438          0.0108        -14.0481         -0.3417        1.510179        0.753636
     1744.36588      1744.35461         74.1685          0.7632         15.7645          0.0112        -12.9289         -0.3424        1.447053        0.763161
     1744.38671      1744.37544         76.3550          0.7544         15.7329          0.0107        -12.8924         -0.4511        1.042470        0.754411
     1744.40754      1744.39628         76.2460          0.7527         15.7345          0.0107        -19.4861         -0.8599        0.230316        0.752658
     1744.42838      1744.41711         73.8138          0.7591         15.7697          0.0112        -14.3211         -0.9765        0.584917        0.759120
     1744.44921      1744.43794         75.7880          0.7613         15.7410          0.0109        -14.2260         -0.9765       -0.341742        0.761320
     1744.47004      1744.45878         74.4275          0.7640         15.7607          0.0111        -13.1833         -0.9983        0.156082        0.763960
     1744.49088      1744.47961         73.2891          0.7657         15.7774          0.0113        -22.1248         -0.9985       -0.209633        0.765703
     1744.51171      1744.50044         74.9777          0.7722         15.7527          0.0112        -14.7497         -1.1632       -0.976453        0.772238
     1744.55338      1744.54211         72.6417          0.7830         15.7870          0.0117        -14.9555         -1.1752       -1.897494        0.782993
     1744.57421      1744.56294         75.9016          0.7866         15.7394          0.0113        -15.5644         -1.2144       -2.133055        0.786551
     1744.59505      1744.58378         72.8829          0.7914         15.7834          0.0118        -15.5968         -1.2281       -1.163226        0.791372
     1744.61588      1744.60461         72.3232          0.7891         15.7918          0.0118        -16.7934         -1.3017       -1.175246        0.789091
     1744.63671      1744.62544         76.9582          0.7907         15.7244          0.0112        -15.8732         -1.3847       -1.301725        0.790663
     1744.65755      1744.64628         74.4336          0.7900         15.7606          0.0115        -17.3866         -1.5963       -2.578549        0.789957
     1744.67838      1744.66711         73.0107          0.7895         15.7815          0.0117        -16.3737         -1.7252       -2.514570        0.789472
     1744.69921      1744.68794         75.6981          0.7852         15.7423          0.0113        -17.6248         -1.7314       -2.146338        0.785235
     1744.72005      1744.70878         77.4116          0.7851         15.7180          0.0110        -17.8664         -1.8097       -1.725185        0.785077
     1744.74088      1744.72961         75.2197          0.7885         15.7492          0.0114        -18.2235         -1.8910       -1.951129        0.788545
     1744.76172      1744.75044         74.2788          0.7953         15.7628          0.0116        -16.3558         -1.8910       -2.722880        0.795296
     1744.78255      1744.77128         73.0133          0.8000         15.7815          0.0119        -18.1750         -1.8910       -0.998542        0.799970
     1744.80338      1744.79211         74.6155          0.8071         15.7579          0.0117        -16.7479         -1.8975       -1.596253        0.807144
     1744.82422      1744.81294         71.3594          0.8129         15.8064          0.0124        -16.6208         -1.9423       -5.460469        0.812941
     1744.84505      1744.83378         73.1134          0.8206         15.7800          0.0122        -18.6996         -1.9511       -3.227234        0.820556
     1744.86588      1744.85461         74.9206          0.8155         15.7535          0.0118        -24.9799         -1.9511       -2.620735        0.815521
     1744.88672      1744.87544         72.1740          0.8247         15.7940          0.0124        -22.8627         -1.9511       -2.878411        0.824746
     1744.90755      1744.89628         76.4720          0.8161         15.7312          0.0116        -15.7974         -1.9524       -1.214412        0.816061
     1744.92838      1744.91711         74.1826          0.8094         15.7642          0.0118        -17.0130         -1.9524       -4.281888        0.809362
     1744.94922      1744.93794         74.0258          0.8151         15.7665          0.0120        -15.4800         -1.9973       -0.817597        0.815136
     1744.97005      1744.95878         76.9744          0.8111         15.7241          0.0114        -19.8844         -2.0844       -1.997265        0.811082
     1744.99089      1744.97961         75.2396          0.8108         15.7489          0.0117        -18.4708         -2.1053       -1.891046        0.810788
     1745.01172      1745.00044         75.1338          0.8079         15.7504          0.0117        -20.2943         -2.1331       -2.084426        0.807886
     1745.03255      1745.02128         75.0376          0.8138         15.7518          0.0118        -17.8810         -2.1463       -2.532145        0.813796
     1745.05339      1745.04211         76.3905          0.8115         15.7324          0.0115        -16.1931         -2.1463       -3.052417        0.811548
     1745.07422      1745.06294         74.6992          0.8138         15.7567          0.0118        -15.6226         -2.3542       -1.809697        0.813808
     1745.09505      1745.08378         74.8258          0.8236         15.7549          0.0120        -15.6202         -2.4297       -1.942265        0.823629
     1745.11589      1745.10461         75.1658          0.8291         15.7499          0.0120        -15.1963         -2.4297       -2.432281        0.829068
     1745.13672      1745.12544         75.7467          0.8240         15.7416          0.0118        -21.5320         -2.4297       -2.105267        0.824003
     1745.15755      1745.14628         77.5277          0.8178         15.7164          0.0115        -22.6648         -2.4297       -2.953852        0.817820
     1745.17839      1745.16711         74.2050          0.8255         15.7639          0.0121        -17.9247         -2.4297       -2.663411        0.825544
     1745.19922      1745.18794         75.2211          0.8147         15.7492          0.0118        -19.7150         -2.4078       -1.952386        0.814708
     1745.22006      1745.20878         73.6297          0.8065         15.7724          0.0119        -17.4443         -2.4078       -3.090638        0.806521
     1745.24089      1745.22961         76.7826          0.8036         15.7268          0.0114        -16.8944         -2.4078       -1.592053        0.803598
     1745.26172      1745.25044         75.8690          0.8094         15.7398          0.0116        -23.1396         -2.4297       -1.426483        0.809420
     1745.28256      1745.27128         75.6495          0.8083         15.7430          0.0116        -26.2605         -2.4297       -2.354170        0.808266
     1745.30339      1745.29211         74.9569          0.8075         15.7530          0.0117        -17.0332         -2.4297       -2.674478        0.807460
     1745.32422      1745.31294         78.4452          0.8045         15.7036          0.0111        -17.7403         -2.4297       -3.109205        0.804474
     1745.34506      1745.33378         76.8360          0.7982         15.7261          0.0113        -28.7874         -2.4078       -1.485916        0.798220
     1745.36589      1745.35461         77.3374          0.7970         15.7190          0.0112        -17.7352         -2.3542       -1.868928        0.797016
     1745.38672      1745.37544         75.5487          0.7979         15.7444          0.0115        -18.1454         -2.3094       -2.758411        0.797942
     1745.40756      1745.39628         74.2706          0.7988         15.7630          0.0117        -24.5553         -2.1053       -1.193812        0.798770
     1745.42839      1745.41711         74.3572          0.8112         15.7617          0.0118        -20.2436         -2.1053       -2.871458        0.811232
     1745.44923      1745.43794         76.7439          0.8160         15.7274          0.0115        -18.2724         -2.1053       -3.620940        0.816007
     1745.47006      1745.45878         77.4660          0.8209         15.7172          0.0115        -18.4102         -2.1053       -3.448506        0.820902
     1745.49089      1745.47961         76.3093          0.8267         15.7336          0.0118        -16.5627         -2.3094       -2.429704        0.826747
     1745.51173      1745.50044         76.6011          0.8318         15.7294          0.0118        -22.8707         -2.3542       -3.256075        0.831791
     1745.53256      1745.52128         78.9942          0.8393         15.6960          0.0115        -25.3813         -2.3542       -1.459758        0.839271
     1745.55339      1745.54211         74.9855          0.8543         15.7526          0.0124        -26.8344         -2.3542       -3.609696        0.854315
     1745.57423      1745.56294         77.9368          0.8553         15.7106          0.0119        -26.5377         -2.3094       -3.040937        0.855295
     1745.59506      1745.58378         80.0591          0.8628         15.6815          0.0117        -26.6056         -2.3094       -2.033209        0.862825
     1745.61589      1745.60461         81.0977          0.8604         15.6675          0.0115        -26.3765         -2.3094       -2.407838        0.860371
     1745.63673      1745.62544         80.1569          0.8646         15.6801          0.0117        -23.2627         -2.1053       -1.802820        0.864584
     1745.65756      1745.64628         78.1456          0.8723         15.7077          0.0121        -22.0216         -2.0332       -3.289262        0.872318
     1745.67839      1745.66711         82.5395          0.8679         15.6483          0.0114        -30.0251         -1.9719       -0.386143        0.867913
     1745.69923      1745.68794         80.6096          0.8619         15.6740          0.0116        -30.5468         -1.9613       -0.551239        0.861905
     1745.72006      1745.70878         79.7323          0.8673         15.6859          0.0118        -28.2376         -1.9613       -1.501733        0.867259
     1745.74090      1745.72961         77.9421          0.8739         15.7106          0.0122        -23.8665         -1.8689       -3.156198        0.873892
     1745.76173      1745.75044         77.9514          0.8709         15.7104          0.0121        -29.8134         -1.8689       -5.108079        0.870922
     1745.78256      1745.77128         75.9493          0.8727         15.7387          0.0125        -21.7818         -1.9613       -0.867052        0.872697
     1745.80340      1745.79211         80.5750          0.8835         15.6745          0.0119        -28.3014         -1.8689       -1.619240        0.883546
     1745.82423      1745.81294         79.8544          0.8937         15.6843          0.0122        -29.6994         -1.8689       -1.407488        0.893700
     1745.84506      1745.83378         80.4761          0.8985         15.6758          0.0121        -30.3666         -1.8689       -2.309385        0.898543
     1745.86590      1745.85461         77.8219          0.9074         15.7122          0.0127        -31.8353         -1.9613       -1.495524        0.907444
     1745.88673      1745.87544         77.9572          0.8994         15.7104          0.0125        -32.0478         -1.9613       -1.790906        0.899350
     1745.90757      1745.89628         80.9122          0.8976         15.6700          0.0120        -24.4301         -1.8028       -0.765553        0.897599
     1745.92840      1745.91711         77.8155          0.8978         15.7123          0.0125        -24.7654         -1.9613       -2.728822        0.897801
     1745.94923      1745.93794         79.0941          0.9021         15.6946          0.0124        -32.5667         -1.8028       -1.971948        0.902149
     1745.97007      1745.95878         81.0964          0.8946         15.6675          0.0120        -28.7251         -1.7909       -2.499591        0.894619
     1745.99090      1745.97961         75.6752          0.8873         15.7426          0.0127        -28.4762         -1.6192       -3.859300        0.887315
     1746.01173      1746.00044         80.4670          0.8827         15.6760          0.0119        -29.1654         -1.5471       -1.961332        0.882729
     1746.03257      1746.02128         80.5325          0.8910         15.6751          0.0120        -23.2377         -1.5017       -2.571913        0.890994
     1746.05340      1746.04211         79.5382          0.8895         15.6886          0.0121        -25.6146         -1.5017       -1.310116        0.889537
     1746.07423      1746.06294         81.3246          0.8998         15.6644          0.0120        -28.8737         -1.5017       -1.460122        0.899774
     1746.09507      1746.08378         82.3177          0.9006         15.6513          0.0119        -28.9001         -1.4992       -0.088606        0.900598
     1746.11590      1746.10461         78.5062          0.9162         15.7027          0.0127        -32.1558         -1.4992       -1.499166        0.916235
     1746.13673      1746.12544         79.9615          0.9109         15.6828          0.0124        -31.0057         -1.4955        0.141050        0.910950
     1746.15757      1746.14628         81.7356          0.9026         15.6590          0.0120        -31.8663         -1.4668        0.749830        0.902600
     1746.17840      1746.16711         81.9113          0.9054         15.6566          0.0120        -31.1965         -1.4668       -0.420022        0.905357
     1746.19924      1746.18794         85.6250          0.9135         15.6085          0.0116        -32.1238         -1.4668       -0.138451        0.913517
     1746.22007      1746.20878         83.3396          0.9100         15.6379          0.0119        -31.9849         -1.4668       -1.547051        0.909986
     1746.24090      1746.22961         83.3503          0.9000         15.6377          0.0117        -31.0565         -1.4601       -0.724072        0.899973
     1746.26174      1746.25044         80.7835          0.8936         15.6717          0.0120        -30.0871         -1.4601       -2.469840        0.893602
     1746.28257      1746.27128         82.7444          0.8898         15.6457          0.0117        -28.8773         -1.4093       -0.298112        0.889780
     1746.30340      1746.29211         80.0699          0.8733         15.6813          0.0118        -30.9728         -1.4093       -2.475577        0.873346
     1746.32424      1746.31294         79.8497          0.8661         15.6843          0.0118        -27.8707         -1.4075       -2.611383        0.866138
     1746.34507      1746.33378         80.2320          0.8656         15.6791          0.0117        -30.5374         -1.4070       -2.581360        0.865620
     1746.36591      1746.35461         82.9539          0.8746         15.6429          0.0114        -33.0725         -1.3889       -1.406989        0.874611
     1746.38674      1746.37544         82.1115          0.8742         15.6540          0.0116        -32.6637         -1.3408       -0.637869        0.874238
     1746.40757      1746.39628         82.8340          0.8767         15.6445          0.0115        -38.5847         -1.3101       -2.354198        0.876659
     1746.42841      1746.41711         81.3318          0.8793         15.6643          0.0117        -34.3270         -1.3408       -1.466817        0.879280
     1746.44924      1746.43794         81.1127          0.8872         15.6673          0.0119        -35.4045         -1.3408       -1.340793        0.887222
     1746.47007      1746.45878         83.4710          0.9085         15.6362          0.0118        -33.1558         -1.3101       -0.935486        0.908480
     1746.49091      1746.47961         85.3912          0.9214         15.6115          0.0117        -33.8179         -1.1918        0.398937        0.921410
     1746.51174      1746.50044         81.9340          0.9279         15.6563          0.0123        -34.0745         -1.1918       -1.004077        0.927906
     1746.53257      1746.52128         83.3552          0.9416         15.6377          0.0123        -34.8206         -1.1918        0.003124        0.941605
     1746.55341      1746.54211         82.4195          0.9552         15.6499          0.0126        -40.7004         -1.0041       -1.811730        0.955209
     1746.57424      1746.56294         84.8118          0.9654         15.6189          0.0124        -44.8811         -0.9355       -1.409346        0.965423
     1746.59508      1746.58378         81.8982          0.9573         15.6568          0.0127        -41.6582         -0.8693       -1.691615        0.957287
     1746.61591      1746.60461         83.6824          0.9272         15.6334          0.0120        -39.4274         -0.8693       -1.388915        0.927200
     1746.63674      1746.62544         84.2164          0.9729         15.6265          0.0125        -45.9810         -0.8693       -0.869289        0.972888
     1746.65758      1746.64628         81.5257          0.9768         15.6618          0.0130        -49.6222         -0.9355       -2.606307        0.976847
     1746.67841      1746.66711         81.9941          0.9777         15.6555          0.0129        -47.4718         -1.0041       -0.382938        0.977718
     1746.69924      1746.68794         84.8333          0.9729         15.6186          0.0125        -48.0702         -1.1918        0.338801        0.972856
     1746.72008      1746.70878         84.9143          0.9770         15.6175          0.0125        -46.6543         -1.2108       -0.553670        0.976970
     1746.74091      1746.72961         79.5550          0.9714         15.6883          0.0133        -44.8373         -1.2108       -1.909451        0.971359
     1746.76174      1746.75044         82.8032          0.9786         15.6449          0.0128        -48.6073         -1.3408       -0.322018        0.978620
     1746.78258      1746.77128         84.2542          1.0057         15.6260          0.0130        -53.2102         -1.2108        0.881359        1.005715
     1746.80341      1746.79211         81.4822          1.0294         15.6623          0.0137        -59.4477         -1.2108       -1.191776        1.029374
     1746.82425      1746.81294         86.9017          1.0326         15.5924          0.0129        -59.6801         -1.2108        0.958254        1.032629
     1746.84508      1746.83378         81.6420          1.0181         15.6602          0.0135        -55.7495         -1.1918        0.572039        1.018074
     1746.86591      1746.85461         87.2956          1.0067         15.5875          0.0125        -53.1416         -1.1918        1.060819        1.006733
     1746.88675      1746.87544         82.5852          1.0137         15.6477          0.0133        -54.9066         -1.1918        0.147022        1.013653
     1746.90758      1746.89628         80.6858          1.0441         15.6730          0.0140        -63.0718         -1.2108       -1.866997        1.044094
     1746.92841      1746.91711         82.6883          1.0410         15.6464          0.0137        -62.2685         -1.1918       -2.078861        1.041046
     1746.94925      1746.93794         87.1440          1.0307         15.5894          0.0128        -61.7168         -1.0041        0.870439        1.030726
     1746.97008      1746.95878         85.9264          1.0067         15.6047          0.0127        -57.3719         -0.9355        0.859776        1.006709
     1746.99091      1746.97961         81.1989          1.0116         15.6661          0.0135        -55.1164         -1.0041       -1.210761        1.011639
     1747.01175      1747.00044         82.9754          1.0346         15.6426          0.0135        -62.1546         -1.1918       -2.596771        1.034592
     1747.03258      1747.02128         84.4124          1.0411         15.6240          0.0134        -64.4116         -1.1918        0.280176        1.041136
     1747.05342      1747.04211         83.4383          1.0431         15.6366          0.0136        -64.4919         -1.1918       -0.368106        1.043090
     1747.07425      1747.06294         81.3897          1.0390         15.6636          0.0139        -58.1559         -1.1589       -0.219577        1.038954
     1747.09508      1747.08378         84.8137          1.0448         15.6188          0.0134        -60.0365         -1.1589        0.491652        1.044800
     1747.11592      1747.10461         77.8855          1.0717         15.7114          0.0149        -65.9906         -0.8693       -4.044812        1.071688
     1747.13675      1747.12544         81.8604          1.0718         15.6573          0.0142        -65.3008         -0.8693       -2.240698        1.071773
     1747.15758      1747.14628         83.9991          1.0704         15.6293          0.0138        -65.6736         -1.1589       -2.756222        1.070422
     1747.17842      1747.16711         82.6858          1.0909         15.6464          0.0143        -71.3323         -0.8546       -3.020843        1.090881
     1747.19925      1747.18794         81.2895          1.0774         15.6649          0.0144        -70.0883         -1.1589       -2.530306        1.077406
     1747.22008      1747.20878         82.1162          1.0536         15.6539          0.0139        -63.5113         -1.1589       -2.816135        1.053611
     1747.24092      1747.22961         81.0916          1.0462         15.6676          0.0140        -63.0417         -1.1918       -2.182375        1.046165
     1747.26175      1747.25044         83.8791          1.0466         15.6309          0.0135        -65.9252         -1.1918       -0.854583        1.046608
     1747.28258      1747.27128         86.1257          1.0372         15.6022          0.0131        -68.7746         -1.1918        0.959178        1.037228
     1747.30342      1747.29211         83.5831          1.0311         15.6347          0.0134        -63.6496         -1.2108       -1.235441        1.031061
     1747.32425      1747.31294         83.1087          1.0063         15.6409          0.0131        -58.0719         -1.2108       -0.498086        1.006271
     1747.34509      1747.33378         83.2725          1.0139         15.6387          0.0132        -59.0194         -1.2354       -1.750514        1.013866
     1747.36592      1747.35461         83.0306          1.0256         15.6419          0.0134        -62.1592         -1.2880       -1.287977        1.025634
     1747.38675      1747.37544         84.3604          1.0270         15.6247          0.0132        -64.7623         -1.4599       -1.606126        1.026981
     1747.40759      1747.39628         86.0563          1.0297         15.6030          0.0130        -65.1321         -1.5308        1.920691        1.029714
     1747.42842      1747.41711         84.9953          1.0342         15.6165          0.0132        -64.4576         -1.5308       -0.064210        1.034192
     1747.44925      1747.43794         84.0723          1.0491         15.6284          0.0135        -65.5797         -1.5308       -0.514243        1.049140
     1747.47009      1747.45878         86.3250          1.0734         15.5997          0.0135        -72.8541         -1.5308       -2.431139        1.073389
     1747.49092      1747.47961         83.9466          1.0931         15.6300          0.0141        -77.1749         -1.5597       -2.588323        1.093081
     1747.51176      1747.50044         83.6759          1.0828         15.6335          0.0140        -75.8494         -1.5597       -0.150137        1.082777
     1747.53259      1747.52128         83.7242          1.0925         15.6329          0.0142        -78.0793         -1.5308       -0.631105        1.092546
     1747.55342      1747.54211         84.3501          1.1199         15.6248          0.0144        -93.5004         -1.5308       -1.158859        1.119901
     1747.57426      1747.56294         83.1680          1.1432         15.6401          0.0149       -103.8877         -1.5308       -1.530798        1.143181
     1747.59509      1747.58378         86.1408          1.1490         15.6020          0.0145       -118.8962         -1.5597       -0.479839        1.149010
     1747.61592      1747.60461         80.2549          1.1478         15.6788          0.0155       -114.0857         -1.6061       -2.098608        1.147774
     1747.63676      1747.62544         80.2948          1.1672         15.6783          0.0158       -117.9765         -1.5597       -2.513273        1.167214
     1747.65759      1747.64628         84.1441          1.1699         15.6274          0.0151       -122.0247         -1.5308       -0.381321        1.169861
     1747.67842      1747.66711         82.1085          1.1560         15.6540          0.0153       -117.5989         -1.5308       -1.559721        1.155953
     1747.69926      1747.68794         83.9953          1.1588         15.6294          0.0150       -120.7139         -1.5308       -0.496350        1.158802
     1747.72009      1747.70878         82.6657          1.1866         15.6467          0.0156       -130.1205         -1.5308       -3.588585        1.186584
     1747.74092      1747.72961         82.7589          1.1959         15.6455          0.0157       -134.0275         -1.5308       -2.858974        1.195880
     1747.76176      1747.75044         86.3380          1.2031         15.5995          0.0151       -136.4113         -1.4599       -0.535989        1.203106
     1747.78259      1747.77128         84.8811          1.2119         15.6180          0.0155       -137.5558         -1.5308       -1.459889        1.211907
     1747.80343      1747.79211         86.0955          1.2403         15.6025          0.0156       -149.3968         -1.5597       -0.811548        1.240277
     1747.82426      1747.81294         83.1345          1.2722         15.6405          0.0166       -158.2944         -1.5597       -4.795465        1.272226
     1747.84509      1747.83378         83.1684          1.2859         15.6401          0.0168       -163.4920         -1.5597       -3.019225        1.285863
     1747.86593      1747.85461         87.5894          1.2713         15.5839          0.0158       -157.2109         -1.5308       -3.036759        1.271319
     1747.88676      1747.87544         82.3814          1.2287         15.6504          0.0162       -147.0340         -1.5597       -3.022112        1.228670
     1747.90759      1747.89628         87.2788          1.3038         15.5877          0.0162       -168.6725         -1.5565       -2.767008        1.303797
     1747.92843      1747.91711         87.7857          1.3221         15.5814          0.0164       -173.9235         -1.5597       -1.827432        1.322137
     1747.94926      1747.93794         86.7437          1.2948         15.5944          0.0162       -164.4334         -1.8274        0.126877        1.294845
     1747.97010      1747.95878         84.5842          1.2921         15.6218          0.0166       -161.3767         -2.0346       -2.479114        1.292084
     1747.99093      1747.97961         87.5817          1.2845         15.5840          0.0159       -159.6440         -2.0346       -0.992889        1.284487
     1748.01176      1748.00044         86.6367          1.2742         15.5957          0.0160       -154.5802         -2.0346       -1.115747        1.274198
     1748.03260      1748.02128         86.0742          1.2970         15.6028          0.0164       -164.6047         -2.0346       -0.907238        1.297005
     1748.05343      1748.04211         87.5482          1.3067         15.5844          0.0162       -166.6870         -2.0346       -1.036903        1.306717
     1748.07426      1748.06294         83.1560          1.2970         15.6403          0.0169       -161.2906         -2.0346       -2.265844        1.296967
     1748.09510      1748.08378         81.0698          1.3111         15.6679          0.0176       -166.8049         -2.0346       -2.703416        1.311126
     1748.11593      1748.10461         84.1623          1.2711         15.6272          0.0164       -156.5550         -2.0346       -1.354049        1.271135
     1748.13676      1748.12544         84.6240          1.2657         15.6213          0.0162       -150.3066         -1.8274       -1.084441        1.265683
     1748.15760      1748.14628         82.2998          1.3260         15.6515          0.0175       -166.6587         -1.5597       -2.034623        1.325991
     1748.17843      1748.16711         83.6975          1.3469         15.6332          0.0175       -175.8184         -1.8274       -3.159387        1.346880
     1748.19927      1748.18794         81.6029          1.3486         15.6607          0.0179       -173.4267         -1.8274       -4.170336        1.348563
     1748.22010      1748.20878         83.2097          1.3163         15.6396          0.0172       -160.1266         -2.0346       -4.259053        1.316339
     1748.24093      1748.22961         83.1231          1.2924         15.6407          0.0169       -153.7298         -2.0346       -1.263097        1.292360
     1748.26177      1748.25044         82.3810          1.3007         15.6504          0.0171       -154.8630         -1.8274       -2.366848        1.300688
     1748.28260      1748.27128         82.3726          1.3051         15.6505          0.0172       -156.6594         -2.0346       -4.549602        1.305061
     1748.30343      1748.29211         83.9124          1.2930         15.6304          0.0167       -150.0661         -2.0346       -1.507069        1.293040
     1748.32427      1748.31294         83.4262          1.2758         15.6367          0.0166       -145.6442         -2.2658       -1.387688        1.275818
     1748.34510      1748.33378         84.6719          1.2666         15.6207          0.0162       -142.4170         -2.2658       -1.208390        1.266643
     1748.36593      1748.35461         82.0613          1.2638         15.6547          0.0167       -140.6713         -2.0346       -2.950472        1.263779
     1748.38677      1748.37544         82.9532          1.2744         15.6429          0.0167       -142.0644         -1.8274       -1.556467        1.274385
     1748.40760      1748.39628         84.9349          1.2854         15.6173          0.0164       -144.6173         -1.8274       -2.631961        1.285378
     1748.42844      1748.41711         81.0027          1.2880         15.6688          0.0173       -143.5514         -1.7371       -3.174547        1.287951
     1748.44927      1748.43794         83.6375          1.3119         15.6340          0.0170       -150.7227         -1.5565       -3.835066        1.311904
     1748.47010      1748.45878         80.3547          1.3359         15.6775          0.0181       -155.8111         -1.5565       -3.591468        1.335889
     1748.49094      1748.47961         80.4965          1.3293         15.6756          0.0179       -156.1955         -1.5565       -2.441600        1.329313
     1748.51177      1748.50044         86.8267          1.3318         15.5934          0.0167       -150.7613         -1.5565       -0.047168        1.331833
     1748.53260      1748.52128         83.8911          1.3561         15.6307          0.0176       -158.6085         -1.5565       -0.037900        1.356066
     1748.55344      1748.54211         84.9295          1.3765         15.6174          0.0176       -162.5533         -1.7371        0.800870        1.376537
     1748.57427      1748.56294         83.3201          1.3885         15.6381          0.0181       -160.5040         -1.7371       -0.539380        1.388488
     1748.59511      1748.58378         85.6987          1.4034         15.6076          0.0178       -165.1588         -1.7371        0.196712        1.403444
     1748.61594      1748.60461         84.2587          1.4194         15.6260          0.0183       -167.9163         -1.7371       -1.123835        1.419396
     1748.63677      1748.62544         84.5940          1.4248         15.6217          0.0183       -169.4599         -1.7371       -0.239354        1.424848
     1748.65761      1748.64628         79.4072          1.4044         15.6904          0.0192       -162.7024         -2.0346       -2.559338        1.404354
     1748.67844      1748.66711         82.2208          1.4093         15.6525          0.0186       -163.6834         -2.2133       -0.059110        1.409312
     1748.69927      1748.68794         77.4047          1.4112         15.7181          0.0198       -160.9731         -2.2133       -4.152550        1.411156
     1748.72011      1748.70878         82.5234          1.4551         15.6486          0.0191       -173.8229         -2.2133       -3.187275        1.455094
     1748.74094      1748.72961         81.2532          1.4902         15.6654          0.0199       -184.6381         -2.2133       -0.233056        1.490189
     1748.76177      1748.75044         75.7174          1.4795         15.7420          0.0212       -157.4388         -2.2133       -4.596693        1.479500
     1748.78261      1748.77128         83.5799          1.4756         15.6347          0.0192       -147.3942         -2.2133       -0.493153        1.475589
     1748.80344      1748.79211         79.1911          1.4995         15.6933          0.0206       -156.0460         -2.2133       -2.955945        1.499457
     1748.82427      1748.81294         78.9403          1.5371         15.6968          0.0211       -162.7621         -2.2697       -3.403552        1.537098
     1748.84511      1748.83378         83.8769          1.5793         15.6309          0.0204       -172.1601         -2.2709       -0.159897        1.579307
     1748.86594      1748.85461         81.3906          1.5831         15.6636          0.0211       -170.6984         -2.2709       -0.596885        1.583121
     1748.88678      1748.87544         79.8085          1.5712         15.6849          0.0214       -163.3593         -2.2709       -2.269728        1.571210
     1748.90761      1748.89628         79.0003          1.5674         15.6959          0.0215       -161.0570         -2.2709       -1.737077        1.567379
     1748.92844      1748.91711         78.4344          1.5637         15.7037          0.0216       -156.0771         -2.2709        0.445651        1.563742
     1748.94928      1748.93794         80.8732          1.5795         15.6705          0.0212       -164.5250         -2.2709       -0.957692        1.579476
     1748.97011      1748.95877         79.2555          1.5965         15.6924          0.0219       -166.9212         -2.2697       -5.528669        1.596531
     1748.99094      1748.97961         81.1291          1.5982         15.6671          0.0214       -161.6106         -2.2697       -0.918874        1.598221
     1749.01178      1749.00044         87.2846          1.5890         15.5877          0.0198       -157.9024         -2.2697       -0.838136        1.588997
     1749.03261      1749.02127         83.0511          1.5710         15.6416          0.0205       -155.3021         -2.2709       -2.213333        1.571024
