# reference_flux:        358.2171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.94947      1743.93794        358.0830          0.9330         14.0550          0.0028          5.5889         -0.1485        0.640902        0.932987
     1743.97030      1743.95878        358.9402          0.9352         14.0524          0.0028          5.4811         -0.1485       -0.809217        0.935181
     1743.99113      1743.97961        361.1603          0.9499         14.0457          0.0029          4.4350         -0.1646        0.595654        0.949946
     1744.01197      1744.00044        359.2872          0.9290         14.0514          0.0028          5.7404         -0.1646       -0.145067        0.929016
     1744.03280      1744.02128        358.7789          0.9335         14.0529          0.0028          5.2929         -0.1485       -0.740053        0.933495
     1744.05363      1744.04211        356.6836          0.9252         14.0593          0.0028          4.2135         -0.1485        0.083650        0.925238
     1744.07447      1744.06294        357.9827          0.9261         14.0553          0.0028          4.7087         -0.1485        0.066388        0.926134
     1744.09530      1744.08378        355.4137          0.9391         14.0632          0.0029          7.6888         -0.1485       -0.686453        0.939136
     1744.11613      1744.10461        357.3251          0.9480         14.0573          0.0029          2.8462         -0.1451       -0.191238        0.947997
     1744.13697      1744.12544        360.7577          0.9290         14.0470          0.0028          4.2689         -0.1646        1.564972        0.928978
     1744.15780      1744.14628        357.5504          0.9410         14.0567          0.0029          4.4295         -0.1696        0.394332        0.940954
     1744.17863      1744.16711        356.8281          0.9403         14.0589          0.0029          5.7018         -0.1646        0.008102        0.940339
     1744.19947      1744.18794        354.9120          0.9389         14.0647          0.0029          5.1197         -0.1646        0.040661        0.938910
     1744.22030      1744.20878        360.7876          0.9410         14.0469          0.0028          4.3498         -0.1451        1.137131        0.940971
     1744.24113      1744.22961        356.8033          0.9243         14.0589          0.0028          4.5564         -0.1451       -0.169575        0.924310
     1744.26197      1744.25044        357.8708          0.9229         14.0557          0.0028          3.2421         -0.1646       -1.349721        0.922870
     1744.28280      1744.27128        357.5162          0.9305         14.0568          0.0028          5.0671         -0.1696       -1.037323        0.930481
     1744.30363      1744.29211        359.5510          0.9145         14.0506          0.0028          2.8286         -0.1646        0.093808        0.914467
     1744.32447      1744.31294        359.4838          0.9201         14.0508          0.0028          4.7408         -0.1646        0.252198        0.920078
     1744.34530      1744.33378        359.2465          0.9264         14.0515          0.0028          4.0007         -0.1646       -0.164614        0.926379
     1744.36613      1744.35461        358.5452          0.9236         14.0536          0.0028          6.0244         -0.1646        0.225868        0.923603
     1744.38697      1744.37544        357.9714          0.9296         14.0554          0.0028          4.6196         -0.1696       -0.651824        0.929621
     1744.40780      1744.39628        357.7822          0.9238         14.0560          0.0028          5.3762         -0.1696       -0.923275        0.923767
     1744.42863      1744.41711        358.9080          0.9273         14.0525          0.0028          4.1829         -0.1696        0.979511        0.927291
     1744.44947      1744.43794        357.9997          0.9319         14.0553          0.0028          5.3284         -0.1696       -0.219596        0.931883
     1744.47030      1744.45878        360.1411          0.9438         14.0488          0.0028          5.9520         -0.1696       -0.700277        0.943810
     1744.49114      1744.47961        358.5588          0.9567         14.0536          0.0029          6.8489         -0.1646       -1.224596        0.956703
     1744.51197      1744.50044        360.8136          0.9334         14.0468          0.0028          4.9304         -0.1646        0.183908        0.933401
     1744.55364      1744.54211        361.7170          0.9569         14.0441          0.0029          4.5058         -0.1646       -0.312234        0.956910
     1744.57447      1744.56294        360.2111          0.9692         14.0486          0.0029          6.3208         -0.1052        1.201696        0.969192
     1744.59530      1744.58378        361.6276          0.9634         14.0443          0.0029          6.6121         -0.1052        1.166418        0.963404
     1744.61614      1744.60461        360.0269          0.9781         14.0492          0.0029          6.7082         -0.1646        0.789357        0.978056
     1744.63697      1744.62544        358.6083          0.9861         14.0534          0.0030          7.9989         -0.1646       -1.099879        0.986146
     1744.65780      1744.64628        360.0075          0.9694         14.0492          0.0029          6.6534         -0.1052       -1.001053        0.969422
     1744.67864      1744.66711        355.7854          0.9628         14.0620          0.0029          6.7105         -0.1052        0.086848        0.962765
     1744.69947      1744.68794        358.5180          0.9746         14.0537          0.0030          7.2701         -0.1052       -0.549658        0.974585
     1744.72030      1744.70878        359.1317          0.9685         14.0519          0.0029          6.5980         -0.1052        0.270805        0.968468
     1744.74114      1744.72961        358.8321          0.9673         14.0528          0.0029          6.1517         -0.1052       -1.023563        0.967316
     1744.76197      1744.75044        357.6928          0.9831         14.0562          0.0030          7.3861         -0.1646       -0.773416        0.983113
     1744.78280      1744.77128        356.0936          0.9765         14.0611          0.0030          6.7920         -0.1646       -2.202535        0.976469
     1744.80364      1744.79211        358.2456          0.9870         14.0545          0.0030          7.1560         -0.1646        1.025783        0.987001
     1744.82447      1744.81294        357.0817          0.9922         14.0581          0.0030          4.6152         -0.1646       -2.504267        0.992195
     1744.84530      1744.83378        358.5238          0.9931         14.0537          0.0030          6.6754         -0.1646        0.154900        0.993105
     1744.86614      1744.85461        355.0827          0.9943         14.0642          0.0030          7.0854         -0.1646       -2.370767        0.994309
     1744.88697      1744.87544        359.3877          0.9922         14.0511          0.0030          5.8262         -0.2196       -0.270475        0.992181
     1744.90780      1744.89628        354.1382          0.9890         14.0671          0.0030          5.5582         -0.2705       -2.533159        0.988995
     1744.92864      1744.91711        356.7917          0.9894         14.0590          0.0030          7.6496         -0.2705       -1.507496        0.989384
     1744.94947      1744.93794        357.0406          0.9921         14.0582          0.0030          5.7475         -0.2196        0.101326        0.992081
     1744.97030      1744.95878        355.7259          0.9869         14.0622          0.0030          6.9666         -0.2705       -0.105208        0.986869
     1744.99114      1744.97961        359.4688          0.9966         14.0508          0.0030          6.6994         -0.3122        1.199963        0.996599
     1745.01197      1745.00044        357.2741          0.9886         14.0575          0.0030          7.4771         -0.3122        0.995849        0.988591
     1745.03280      1745.02128        360.0996          0.9990         14.0489          0.0030          7.2920         -0.2705        0.485144        0.999024
     1745.05364      1745.04211        356.9363          1.0016         14.0585          0.0030          7.0902         -0.3122        0.933886        1.001560
     1745.07447      1745.06294        358.6793          0.9916         14.0532          0.0030          6.7302         -0.2705        0.169850        0.991632
     1745.09530      1745.08378        358.1924          0.9933         14.0547          0.0030          6.7235         -0.2705       -0.774517        0.993315
     1745.11614      1745.10461        357.6732          0.9901         14.0563          0.0030          7.1692         -0.2705       -0.499603        0.990134
     1745.13697      1745.12544        359.2754          0.9880         14.0514          0.0030          4.9281         -0.2705        1.624904        0.987990
     1745.15780      1745.14628        357.6020          1.0041         14.0565          0.0030          7.2783         -0.2705        0.552304        1.004128
     1745.17864      1745.16711        359.5676          0.9931         14.0505          0.0030          6.6147         -0.2705        0.361615        0.993063
     1745.19947      1745.18794        361.3934          1.0096         14.0450          0.0030         10.1745         -0.2705        0.061399        1.009557
     1745.22031      1745.20878        361.0696          0.9969         14.0460          0.0030          6.1447         -0.1233        2.797989        0.996926
     1745.24114      1745.22961        356.2236          1.0009         14.0607          0.0031          6.9557         -0.1233       -1.083120        1.000946
     1745.26197      1745.25044        355.6704          1.0126         14.0624          0.0031          8.0119         -0.1052       -1.120598        1.012555
     1745.28281      1745.27128        358.1515          1.0037         14.0548          0.0030          7.1460          0.0614       -0.553062        1.003667
     1745.30364      1745.29211        355.2927          1.0039         14.0635          0.0031          6.4929          0.1013       -0.848780        1.003935
     1745.32447      1745.31294        358.0729          0.9873         14.0551          0.0030          7.0836          0.1013        1.171777        0.987317
     1745.34531      1745.33378        356.8511          1.0016         14.0588          0.0030          9.6665          0.1549        0.451403        1.001578
     1745.36614      1745.35461        356.8071          1.0105         14.0589          0.0031          9.1194          0.1566       -2.065161        1.010456
     1745.38697      1745.37544        354.7410          1.0034         14.0652          0.0031         10.9414          0.1699       -1.781404        1.003373
     1745.40781      1745.39628        353.8858          1.0014         14.0678          0.0031          8.5236          0.1947       -2.621351        1.001357
     1745.42864      1745.41711        357.6883          1.0042         14.0562          0.0030          6.5493          0.2472       -0.123286        1.004223
     1745.44947      1745.43794        356.6242          1.0066         14.0595          0.0031          6.7117          0.2574       -0.678015        1.006644
     1745.47031      1745.45878        359.0617          1.0068         14.0521          0.0030          9.0238          0.2574       -0.801623        1.006764
     1745.49114      1745.47961        355.6104          1.0312         14.0626          0.0031         10.7122          0.2601       -1.970101        1.031210
     1745.51197      1745.50044        360.3777          1.0154         14.0481          0.0031         10.1690          0.2574        2.019109        1.015387
     1745.53281      1745.52128        359.8853          1.0378         14.0496          0.0031         11.7521          0.2574       -0.370312        1.037779
     1745.55364      1745.54211        357.7276          1.0233         14.0561          0.0031         11.7827          0.2472        0.247171        1.023332
     1745.57447      1745.56294        358.4548          1.0494         14.0539          0.0032         10.4299          0.2472        0.946231        1.049375
     1745.59531      1745.58378        355.7276          1.0438         14.0622          0.0032         11.3834          0.2574        0.257423        1.043789
     1745.61614      1745.60461        357.7034          1.0461         14.0562          0.0032         10.9032          0.2574        1.546046        1.046068
     1745.63697      1745.62544        361.2400          1.0530         14.0455          0.0032         10.3291          0.2601       -0.397574        1.053001
     1745.65781      1745.64628        359.6548          1.0373         14.0503          0.0031         10.7056          0.2574       -0.736250        1.037330
     1745.67864      1745.66711        358.7306          1.0521         14.0531          0.0032         11.8544          0.2574        0.446483        1.052146
     1745.69947      1745.68794        361.2922          1.0428         14.0454          0.0031         10.8450          0.2574        1.314349        1.042842
     1745.72031      1745.70878        357.0480          1.0303         14.0582          0.0031          9.3333          0.2601        1.055820        1.030337
     1745.74114      1745.72961        358.8020          1.0330         14.0529          0.0031         10.7317          0.2601        1.308117        1.032950
     1745.76197      1745.75044        359.5095          1.0357         14.0507          0.0031         11.0470          0.3522        0.387153        1.035695
     1745.78281      1745.77128        361.0520          1.0477         14.0461          0.0032         10.8888          0.3872        0.156617        1.047687
     1745.80364      1745.79211        361.3342          1.0417         14.0452          0.0031         13.4955          0.3872        1.226198        1.041695
     1745.82448      1745.81294        363.8255          1.0449         14.0378          0.0031         14.6731          0.4465        0.951242        1.044930
     1745.84531      1745.83378        363.0711          1.0473         14.0400          0.0031         15.2888          0.4465        2.837766        1.047337
     1745.86614      1745.85461        363.7896          1.0547         14.0379          0.0031         13.1625          0.4465        1.109490        1.054741
     1745.88698      1745.87544        364.0699          1.0472         14.0370          0.0031         14.3725          0.4754        0.194720        1.047192
     1745.90781      1745.89628        362.2984          1.0510         14.0423          0.0031         14.2881          0.4754        0.260126        1.050988
     1745.92864      1745.91711        365.0834          1.0529         14.0340          0.0031         13.5981          0.5545        2.279380        1.052932
     1745.94948      1745.93794        362.9213          1.0437         14.0405          0.0031         11.7776          0.7049       -1.047438        1.043656
     1745.97031      1745.95878        361.6934          1.0543         14.0441          0.0032         10.0022          0.7049        0.876495        1.054304
     1745.99114      1745.97961        363.8973          1.0430         14.0376          0.0031          9.4514          0.7363       -0.254470        1.043037
     1746.01198      1746.00044        361.7844          1.0414         14.0439          0.0031         10.1431          0.7410        0.968032        1.041371
     1746.03281      1746.02128        360.9803          1.0525         14.0463          0.0032         10.2182          0.7410        0.190330        1.052478
     1746.05364      1746.04211        363.7750          1.0476         14.0379          0.0031         12.8663          0.8765        2.977288        1.047594
     1746.07448      1746.06294        363.4470          1.0602         14.0389          0.0032         13.8447          0.8765        1.660286        1.060187
     1746.09531      1746.08378        363.6848          1.0649         14.0382          0.0032         12.3898          0.8765       -0.936112        1.064945
     1746.11614      1746.10461        365.3046          1.0572         14.0334          0.0031         12.0498          0.8765        0.740998        1.057200
     1746.13698      1746.12544        364.2881          1.0727         14.0364          0.0032         13.5442          0.7410        0.067847        1.072720
     1746.15781      1746.14628        366.1866          1.0592         14.0307          0.0031         11.9768          0.7410        2.636080        1.059153
     1746.17864      1746.16711        364.2910          1.0549         14.0364          0.0031         12.8487          0.7410        2.124413        1.054893
     1746.19948      1746.18794        363.7494          1.0627         14.0380          0.0032         13.6469          0.8765        1.809017        1.062704
     1746.22031      1746.20878        366.2855          1.0661         14.0305          0.0032         14.3582          0.7410        0.352227        1.066055
     1746.24114      1746.22961        364.2484          1.0493         14.0365          0.0031         13.4579          0.7410        0.736270        1.049263
     1746.26198      1746.25044        361.0386          1.0438         14.0461          0.0031         14.0436          0.7363        0.475424        1.043828
     1746.28281      1746.27128        363.0141          1.0350         14.0402          0.0031         11.9785          0.7363        0.267592        1.034982
     1746.30364      1746.29211        361.5386          1.0391         14.0446          0.0031         10.9233          0.7410        1.715217        1.039129
     1746.32448      1746.31294        361.1027          1.0395         14.0459          0.0031         11.2115          0.7363        0.554530        1.039464
     1746.34531      1746.33378        359.0141          1.0338         14.0522          0.0031         12.7269          0.7363        0.704860        1.033773
     1746.36614      1746.35461        361.4186          1.0343         14.0450          0.0031         12.3557          0.7363        3.167502        1.034310
     1746.38698      1746.37544        360.2295          1.0439         14.0486          0.0031         14.0060          0.7049        0.426120        1.043870
     1746.40781      1746.39628        358.6428          1.0443         14.0533          0.0032         13.7237          0.7363        1.001212        1.044287
     1746.42864      1746.41711        362.6095          1.0549         14.0414          0.0032         14.3659          0.7410        1.740733        1.054854
     1746.44948      1746.43794        361.1104          1.0575         14.0459          0.0032         12.5602          0.7410       -0.182658        1.057520
     1746.47031      1746.45878        363.0103          1.0670         14.0402          0.0032         15.3530          0.7410        2.269551        1.067037
     1746.49114      1746.47961        364.6877          1.0736         14.0352          0.0032         16.4576          0.7410        1.316937        1.073639
     1746.51198      1746.50044        363.3443          1.1009         14.0392          0.0033         15.3125          0.7410        1.216244        1.100942
     1746.53281      1746.52128        365.3945          1.0911         14.0331          0.0032         14.6967          0.7363        1.367283        1.091144
     1746.55365      1746.54211        363.9211          1.0922         14.0375          0.0033         17.2680          0.7363        0.419698        1.092211
     1746.57448      1746.56294        365.9969          1.0971         14.0313          0.0033         16.1105          0.7363        2.712801        1.097080
     1746.59531      1746.58378        365.0676          1.0954         14.0341          0.0033         18.6483          0.7363       -1.158192        1.095429
     1746.61615      1746.60461        361.4190          1.1149         14.0450          0.0033         20.4497          0.7363       -1.686485        1.114855
     1746.63698      1746.62544        368.4469          1.1056         14.0241          0.0033         13.7707          0.7363        0.360641        1.105631
     1746.65781      1746.64628        363.6848          1.1125         14.0382          0.0033         17.7885          0.9207        0.282950        1.112541
     1746.67865      1746.66711        367.9904          1.1074         14.0254          0.0033         20.0983          0.7363        2.394857        1.107396
     1746.69948      1746.68794        364.5039          1.1076         14.0357          0.0033         14.9449          0.7363        0.655461        1.107613
     1746.72031      1746.70878        367.4299          1.1114         14.0271          0.0033         17.8319          0.7049        1.283964        1.111374
     1746.74115      1746.72961        360.4129          1.1178         14.0480          0.0034         20.5201          0.7049       -2.518388        1.117842
     1746.76198      1746.75044        366.0181          1.1098         14.0312          0.0033         18.4254          0.6555        0.090724        1.109807
     1746.78281      1746.77128        365.0325          1.1301         14.0342          0.0034         20.2717          0.7049        2.221713        1.130082
     1746.80365      1746.79211        360.8331          1.1349         14.0467          0.0034         20.6885          0.7049       -1.720524        1.134874
     1746.82448      1746.81294        363.7950          1.1251         14.0379          0.0034         22.2173          0.6555        1.271947        1.125075
     1746.84531      1746.83378        364.6168          1.1345         14.0354          0.0034         21.2370          0.6555        0.960420        1.134453
     1746.86615      1746.85461        362.6065          1.1432         14.0414          0.0034         23.3330          0.6406        0.575368        1.143187
     1746.88698      1746.87544        362.2450          1.1415         14.0425          0.0034         23.4022          0.5754        1.142637        1.141500
     1746.90781      1746.89628        363.4820          1.1477         14.0388          0.0034         24.1070          0.6406        1.451006        1.147656
     1746.92865      1746.91711        362.5424          1.1450         14.0416          0.0034         24.5325          0.5754        1.628217        1.145003
     1746.94948      1746.93794        361.5747          1.1447         14.0445          0.0034         23.7490          0.5754        0.397657        1.144651
     1746.97031      1746.95878        361.7332          1.1729         14.0440          0.0035         24.6171          0.5754        1.053305        1.172915
     1746.99115      1746.97961        362.3732          1.1542         14.0421          0.0035         24.6127          0.5754       -0.117435        1.154242
     1747.01198      1747.00044        361.6769          1.1565         14.0442          0.0035         24.8112          0.5475       -0.818853        1.156454
     1747.03281      1747.02128        362.7988          1.1434         14.0408          0.0034         22.7886          0.4197       -1.590439        1.143354
     1747.05365      1747.04211        364.1813          1.1625         14.0367          0.0035         25.2664          0.4197        3.305725        1.162502
     1747.07448      1747.06294        358.9283          1.1684         14.0525          0.0035         26.8155          0.5475        0.920712        1.168427
     1747.09531      1747.08378        363.6439          1.1839         14.0383          0.0035         27.6512          0.3977        0.064179        1.183946
     1747.11615      1747.10461        360.8693          1.1697         14.0466          0.0035         27.5064          0.3977        1.356895        1.169685
     1747.13698      1747.12544        362.0275          1.1813         14.0431          0.0035         27.3707          0.3977        1.692770        1.181321
     1747.15781      1747.14628        360.0791          1.1729         14.0490          0.0035         24.8616          0.3977        0.236382        1.172915
     1747.17865      1747.16711        363.9630          1.1795         14.0374          0.0035         26.0355          0.4735        0.976808        1.179523
     1747.19948      1747.18794        356.5775          1.1784         14.0596          0.0036         28.9016          0.3977       -0.205501        1.178360
     1747.22031      1747.20878        359.7005          1.1729         14.0501          0.0035         27.4781          0.2873       -0.158320        1.172943
     1747.24115      1747.22961        359.8625          1.1496         14.0497          0.0035         23.3820          0.2364        0.640554        1.149642
     1747.26198      1747.25044        363.9137          1.1466         14.0375          0.0034         23.1694          0.2364        0.851722        1.146594
     1747.28281      1747.27128        361.6954          1.1584         14.0441          0.0035         22.5096          0.2364       -1.213898        1.158407
     1747.30365      1747.29211        359.4340          1.1651         14.0510          0.0035         18.8317          0.2105       -0.666845        1.165101
     1747.32448      1747.31294        362.3358          1.1506         14.0422          0.0034         20.4200          0.2105        0.085755        1.150574
     1747.34532      1747.33378        364.5966          1.1384         14.0355          0.0034         20.3025          0.0858        0.547513        1.138381
     1747.36615      1747.35461        362.9726          1.1331         14.0403          0.0034         19.6519          0.0642        0.210526        1.133128
     1747.38698      1747.37544        362.1799          1.1753         14.0427          0.0035         19.0631         -0.0591        0.974278        1.175330
     1747.40782      1747.39628        363.5836          1.1677         14.0385          0.0035         19.0868         -0.0591       -0.218850        1.167652
     1747.42865      1747.41711        358.0068          1.1764         14.0553          0.0036         22.0692         -0.1174        0.908559        1.176424
     1747.44948      1747.43794        357.5182          1.1949         14.0568          0.0036         22.5479         -0.1583       -0.815234        1.194945
     1747.47032      1747.45878        359.2003          1.2045         14.0517          0.0036         23.6798         -0.2055        1.624422        1.204456
     1747.49115      1747.47961        356.6871          1.2082         14.0593          0.0037         25.3429         -0.2188       -1.954965        1.208249
     1747.51198      1747.50044        356.4317          1.2163         14.0601          0.0037         24.2361         -0.2239        0.287285        1.216259
     1747.53282      1747.52128        357.9401          1.2261         14.0555          0.0037         25.7157         -0.2239        0.582902        1.226105
     1747.55365      1747.54211        357.6272          1.2274         14.0564          0.0037         22.8287         -0.2239        1.974738        1.227399
     1747.57448      1747.56294        356.8820          1.2471         14.0587          0.0038         23.3683         -0.4595       -1.217437        1.247057
     1747.59532      1747.58378        356.8047          1.2519         14.0589          0.0038         22.5314         -0.6668       -2.876594        1.251852
     1747.61615      1747.60461        357.6704          1.2679         14.0563          0.0038         23.2872         -0.8152       -1.351777        1.267874
     1747.63698      1747.62544        355.1836          1.2741         14.0639          0.0039         23.7087         -0.9828       -1.599327        1.274086
     1747.65782      1747.64628        360.4591          1.2630         14.0479          0.0038         22.4865         -1.2139        0.473491        1.263003
     1747.67865      1747.66711        356.7238          1.2768         14.0592          0.0039         23.4019         -1.2139       -1.331156        1.276754
     1747.69948      1747.68794        353.5699          1.2735         14.0688          0.0039         22.2150         -1.2174       -2.452121        1.273484
     1747.72032      1747.70878        356.6818          1.2783         14.0593          0.0039         24.6794         -1.2286       -2.393679        1.278283
     1747.74115      1747.72961        351.9652          1.3113         14.0738          0.0040         27.1319         -1.3308       -4.209141        1.311289
     1747.76198      1747.75044        357.3902          1.3152         14.0571          0.0040         28.1216         -1.3312       -0.223923        1.315205
     1747.78282      1747.77128        355.7451          1.3281         14.0622          0.0041         26.9890         -1.3312       -1.541135        1.328114
     1747.80365      1747.79211        355.7903          1.3647         14.0620          0.0042         31.8769         -1.3312       -0.982800        1.364731
     1747.82448      1747.81294        356.1813          1.3686         14.0608          0.0042         30.0733         -1.3518       -0.059101        1.368559
     1747.84532      1747.83378        354.3502          1.3769         14.0664          0.0042         31.7508         -1.3518       -4.274296        1.376938
     1747.86615      1747.85461        356.3734          1.3946         14.0602          0.0042         32.8334         -1.3586       -1.358598        1.394640
     1747.88699      1747.87544        358.1393          1.3912         14.0549          0.0042         28.8269         -1.5096        1.281519        1.391247
     1747.90782      1747.89628        354.0461          1.3874         14.0674          0.0043         28.3478         -1.5411       -3.714358        1.387369
     1747.92865      1747.91711        358.9191          1.3976         14.0525          0.0042         28.1647         -1.5993       -3.293308        1.397617
     1747.94949      1747.93794        354.9067          1.3750         14.0647          0.0042         27.2295         -1.7989       -3.572013        1.375014
     1747.97032      1747.95878        353.5068          1.3838         14.0690          0.0043         24.3691         -1.8108       -3.297966        1.383835
     1747.99115      1747.97961        359.2674          1.4011         14.0515          0.0042         28.5696         -1.8544       -2.484757        1.401143
     1748.01199      1748.00044        359.0469          1.3902         14.0521          0.0042         27.3692         -1.8544       -1.509636        1.390222
     1748.03282      1748.02128        353.4421          1.3967         14.0692          0.0043         29.1031         -1.8544       -0.459488        1.396706
     1748.05365      1748.04211        355.9723          1.3902         14.0615          0.0042         26.2393         -2.1864       -2.186375        1.390214
     1748.07449      1748.06294        360.7502          1.3866         14.0470          0.0042         24.5727         -2.2903       -1.228643        1.386592
     1748.09532      1748.08378        351.8882          1.4023         14.0740          0.0043         26.4023         -2.3541       -3.924599        1.402272
     1748.11615      1748.10461        359.3440          1.4055         14.0512          0.0042         25.2508         -2.2903       -2.720568        1.405480
     1748.13699      1748.12544        357.0296          1.4087         14.0582          0.0043         27.4315         -2.3541       -1.330831        1.408704
     1748.15782      1748.14628        361.4996          1.4521         14.0447          0.0044         25.7338         -2.3541       -1.132989        1.452055
     1748.17865      1748.16711        352.8819          1.4377         14.0709          0.0044         26.3022         -2.3937       -3.064603        1.437741
     1748.19949      1748.18794        357.8196          1.4267         14.0558          0.0043         29.9150         -2.4521       -1.854374        1.426741
     1748.22032      1748.20878        350.3883          1.4315         14.0786          0.0044         22.5615         -2.4848       -4.752132        1.431456
     1748.24115      1748.22961        359.8145          1.4083         14.0498          0.0042         26.7806         -2.7206       -1.798950        1.408267
     1748.26199      1748.25044        356.9995          1.4035         14.0583          0.0043         22.9044         -2.7206       -0.578662        1.403494
     1748.28282      1748.27128        356.2359          1.3910         14.0607          0.0042         23.9136         -2.9047       -1.120569        1.391028
     1748.30365      1748.29211        353.5947          1.3828         14.0687          0.0042         23.8503         -3.0646       -1.810765        1.382808
     1748.32449      1748.31294        356.3504          1.3665         14.0603          0.0042         23.8060         -3.2933       -1.074500        1.366541
     1748.34532      1748.33378        357.3555          1.3949         14.0572          0.0042         22.7749         -3.2980       -2.290267        1.394931
     1748.36615      1748.35461        355.6910          1.3851         14.0623          0.0042         23.0056         -3.2980       -3.876217        1.385076
     1748.38699      1748.37544        354.8484          1.3871         14.0649          0.0042         23.2085         -3.4837       -4.417657        1.387117
     1748.40782      1748.39628        357.1955          1.4065         14.0577          0.0043         23.4760         -3.5720       -4.247878        1.406540
     1748.42865      1748.41711        353.4034          1.3866         14.0693          0.0043         23.8923         -3.5720       -3.483712        1.386551
     1748.44949      1748.43794        352.1988          1.4093         14.0730          0.0043         23.1479         -3.5720       -2.904733        1.409304
     1748.47032      1748.45878        351.7109          1.4281         14.0745          0.0044         22.9803         -3.8762       -4.645736        1.428055
     1748.49115      1748.47961        352.9960          1.4263         14.0706          0.0044         27.8119         -3.9246       -2.354094        1.426256
     1748.51199      1748.50044        351.3917          1.4713         14.0755          0.0045         30.9898         -4.2479       -1.629855        1.471343
     1748.53282      1748.52128        353.0951          1.4758         14.0703          0.0045         20.4350         -4.4177       -4.422532        1.475849
     1748.55366      1748.54211        349.3854          1.4739         14.0817          0.0046         24.1783         -4.4225       -5.601829        1.473929
     1748.57449      1748.56294        351.0579          1.5106         14.0766          0.0047         26.3839         -4.4225       -5.634463        1.510638
     1748.59532      1748.58378        346.6607          1.5132         14.0902          0.0047         24.3523         -4.5890       -1.581809        1.513240
     1748.61616      1748.60461        348.6700          1.5361         14.0840          0.0048         25.1032         -4.6204       -4.883571        1.536063
     1748.63699      1748.62544        350.8349          1.5635         14.0772          0.0048         27.1757         -4.6457       -1.167847        1.563512
     1748.65782      1748.64628        347.4428          1.5530         14.0878          0.0049         24.0841         -4.7521       -5.263985        1.552959
     1748.67866      1748.66711        347.8848          1.5927         14.0864          0.0050         25.0389         -4.8836       -4.886042        1.592671
     1748.69949      1748.68794        351.5141          1.6104         14.0751          0.0050         28.0704         -4.8860       -6.537072        1.610408
     1748.72032      1748.70878        348.2414          1.6120         14.0853          0.0050         25.8678         -4.8860       -5.263975        1.611997
     1748.74116      1748.72961        347.8069          1.6203         14.0867          0.0051         26.2316         -5.1720      -11.169830        1.620260
     1748.76199      1748.75044        351.6824          1.6308         14.0746          0.0050         27.2058         -5.2215       -4.620371        1.630775
     1748.78282      1748.77128        344.9231          1.6456         14.0957          0.0052         28.2887         -5.2640       -7.042173        1.645607
     1748.80366      1748.79211        346.2323          1.6737         14.0916          0.0052         26.2335         -5.2640       -5.972450        1.673658
     1748.82449      1748.81294        349.1813          1.6994         14.0824          0.0053         28.7963         -5.2640       -8.107492        1.699448
     1748.84532      1748.83378        347.1415          1.7113         14.0887          0.0054         25.9556         -5.2640       -5.221542        1.711315
     1748.86616      1748.85461        347.5849          1.7285         14.0873          0.0054         28.0464         -5.2640       -6.751466        1.728511
     1748.88699      1748.87544        341.4420          1.7438         14.1067          0.0055         29.9067         -5.2933       -5.616242        1.743802
     1748.90782      1748.89628        343.0721          1.7369         14.1015          0.0055         25.9649         -5.5222       -7.891341        1.736915
     1748.92866      1748.91711        353.9075          1.7481         14.0678          0.0054         26.8957         -5.5222       -3.286344        1.748103
     1748.94949      1748.93794        347.5430          1.7691         14.0875          0.0055         28.3402         -5.6018       -5.963802        1.769127
     1748.97032      1748.95877        350.7292          1.7667         14.0776          0.0055         25.8224         -5.6018       -6.639422        1.766739
     1748.99116      1748.97961        346.2041          1.7855         14.0917          0.0056         25.4356         -5.6162       -5.964214        1.785548
     1749.01199      1749.00044        347.5232          1.7663         14.0875          0.0055         25.2703         -5.6162       -5.293338        1.766326
     1749.03282      1749.02127        341.9581          1.7828         14.1051          0.0057         25.9991         -5.6345       -8.472270        1.782773
     1749.05366      1749.04211        348.2242          1.7793         14.0854          0.0055         23.1005         -5.6345       -3.061875        1.779294
     1749.07449      1749.06294        350.1381          1.7965         14.0794          0.0056         18.8293         -5.6995       -4.588971        1.796477
     1749.09532      1749.08377        345.8247          1.7873         14.0929          0.0056         22.1489         -5.9638       -7.616340        1.787260
     1749.11616      1749.10461        352.6663          1.8303         14.0716          0.0056         18.6777         -5.9638       -6.432880        1.830314
     1749.13699      1749.12544        355.5924          1.8245         14.0626          0.0056         17.8073         -5.9638       -7.056074        1.824503
     1749.15782      1749.14627        353.2395          1.8275         14.0698          0.0056         16.8836         -5.9638       -5.171952        1.827457
     1749.17866      1749.16711        351.7218          1.8544         14.0745          0.0057         12.4048         -5.9638       -6.960200        1.854429
     1749.19949      1749.18794        348.0887          1.8282         14.0858          0.0057         16.6691         -5.9638       -4.515385        1.828209
     1749.22033      1749.20877        348.0473          1.8350         14.0859          0.0057         16.9329         -5.8189       -8.070321        1.835048
     1749.24116      1749.22961        350.0522          1.8300         14.0797          0.0057         23.9441         -5.8189       -7.404133        1.830014
     1749.26199      1749.25044        350.9924          1.7971         14.0768          0.0056         26.2007         -5.6995       -6.744062        1.797077
     1749.28283      1749.27127        350.6761          1.8070         14.0777          0.0056         28.4368         -5.6995       -2.170308        1.806998
     1749.30366      1749.29211        349.8319          1.7812         14.0804          0.0055         34.4988         -5.6995       -4.833098        1.781224
