# reference_flux:         42.2074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.17839      1749.16711        -96.4744          2.4321         18.2823         99.9000       -312.7749       -144.6678     -138.676759        2.432084
     1749.19922      1749.18794        -87.7783          2.4336         18.2816         99.9000       -303.7758       -148.3120     -129.985673        2.433586
     1749.22005      1749.20877       -108.0706          2.5475         18.2319         99.9000       -322.6546       -148.9025     -150.278014        2.547467
     1749.24089      1749.22961       -116.1682          2.5518         18.2301         99.9000       -307.7052       -150.2780     -158.375511        2.551766
     1749.26172      1749.25044       -114.5470          2.5376         18.2361         99.9000       -287.2083       -150.8105     -156.754334        2.537632
     1749.28256      1749.27127       -117.9242          2.4996         18.2525         99.9000       -241.9801       -150.9800     -160.131609        2.499640
     1749.30339      1749.29211        -81.3923          2.4086         18.2928         99.9000       -295.7969       -152.4079     -123.594699        2.408554
     1749.32422      1749.31294       -102.4604          2.4888         18.2572         99.9000       -359.0785       -156.7543     -144.667786        2.488768
     1749.34506      1749.33377       -108.7726          2.4849         18.2589         99.9000       -326.0895       -158.3755     -150.979978        2.484909
     1749.36589      1749.35461       -100.7052          2.4029         18.2954         99.9000       -135.5118       -158.9389     -142.912537        2.402904
     1749.38672      1749.37544        -97.4782          2.4251         18.2854         99.9000       -138.0962       -160.1316     -139.685605        2.425076
     1749.40756      1749.39627       -108.6031          2.4097         18.2923         99.9000       -111.7983       -162.6881     -150.810451        2.409735
     1749.42839      1749.41711       -110.2005          2.4386         18.2794         99.9000        -96.4662       -163.9517     -152.407855        2.438580
     1749.44922      1749.43794       -116.7315          2.5222         18.2428         99.9000        -31.1230       -169.4572     -158.938873        2.522168
     1749.47006      1749.45877       -131.8051          2.5525         18.2298         99.9000         -7.8733       -172.9152     -174.012511        2.552528
     1749.49089      1749.47961       -130.7078          2.5411         18.2346         99.9000        -52.6901       -174.0125     -172.915178        2.541125
     1749.51172      1749.50044       -136.9506          2.5657         18.2242         99.9000         39.7798       -179.1580     -179.158013        2.565651
     1749.53256      1749.52127       -145.4379          2.5725         18.2213         99.9000         56.6917       -187.6453     -187.645304        2.572490
     1749.55339      1749.54211       -150.6496          2.6283         18.1980         99.9000        243.1405       -192.8570     -192.856974        2.628297
     1749.57423      1749.56294       -152.6062          2.6827         18.1758         99.9000         -0.2337       -194.8135     -194.813540        2.682733
     1749.59506      1749.58377       -166.3949          2.7383         18.1535         99.9000        -53.2972       -208.6023     -208.602301        2.738272
     1749.61589      1749.60461       -171.5544          2.7153         18.1626         99.9000       -191.3534       -213.7618     -213.761763        2.715312
     1749.63673      1749.62544       -189.9000          2.7438         18.1513         99.9000        303.5528       -213.7618     -232.107371        2.743783
     1749.65756      1749.64627       -187.3037          2.8180         18.1223         99.9000        341.0532       -213.7618     -229.511098        2.817996
     1749.67839      1749.66711       -200.1252          2.8822         18.0979         99.9000        371.6131       -213.7618     -242.332535        2.882158
     1749.69923      1749.68794       -197.2209          2.8689         18.1029         99.9000        352.7235       -213.7618     -239.428279        2.868922
     1749.72006      1749.70877       -203.9034          2.8588         18.1067         99.9000        260.8247       -213.7618     -246.110764        2.858771
     1749.74089      1749.72961       -202.3420          2.9097         18.0876         99.9000        294.6824       -213.7618     -244.549332        2.909684
     1749.76173      1749.75044       -224.6778          2.9440         18.0749         99.9000        451.3449       -213.7618     -266.885180        2.943988
     1749.78256      1749.77127       -218.8583          3.0339         18.0422         99.9000        526.6698       -213.7618     -261.065638        3.033876
     1749.80339      1749.79211       -223.1663          3.0292         18.0439         99.9000        542.7992       -213.7618     -265.373683        3.029219
     1749.82423      1749.81294       -208.6163          3.0512         18.0360         99.9000        560.2944       -213.7618     -250.823649        3.051235
     1749.84506      1749.83377       -228.2063          3.0385         18.0406         99.9000        767.4979       -213.7618     -270.413712        3.038474
     1749.86589      1749.85461       -219.7518          3.0794         18.0260         99.9000        930.7106       -213.7618     -261.959119        3.079439
     1749.88673      1749.87544       -238.5040          3.0635         18.0316         99.9000        726.0829       -213.7618     -280.711351        3.063543
     1749.90756      1749.89627       -213.1673          3.0640         18.0315         99.9000        733.5150       -213.7618     -255.374682        3.064040
     1749.92839      1749.91711       -229.6670          3.0434         18.0388         99.9000        451.1811       -213.7618     -271.874355        3.043383
     1749.94923      1749.93794       -216.7211          2.9746         18.0636         99.9000        786.1383       -213.7618     -258.928481        2.974573
     1749.97006      1749.95877       -225.9603          2.9274         18.0810         99.9000        781.9621       -213.7618     -268.167674        2.927377
     1749.99090      1749.97961       -203.2569          2.8623         18.1054         99.9000       1308.6869       -213.7618     -245.464227        2.862291
     1750.01173      1750.00044       -207.3964          2.8455         18.1118         99.9000       1090.1465       -213.7618     -249.603770        2.845532
     1750.03256      1750.02127       -206.4567          2.7778         18.1380         99.9000        601.2227       -213.7618     -248.664040        2.777773
     1750.05340      1750.04211       -187.0486          2.7010         18.1684         99.9000       1484.4876       -213.7618     -229.255951        2.700998
     1750.07423      1750.06294       -176.9213          2.6222         18.2005         99.9000       1473.3812       -213.7618     -219.128620        2.622235
     1750.09506      1750.08377       -173.8899          2.6124         18.2046         99.9000       1535.1116       -213.7618     -216.097286        2.612448
     1750.11590      1750.10461       -164.8058          2.5416         18.2344         99.9000       1042.4270       -213.7618     -207.013145        2.541612
     1750.13673      1750.12544       -139.5615          2.4548         18.2721         99.9000       1043.8174       -207.0131     -181.768852        2.454844
     1750.15756      1750.14627       -122.4033          2.3748         18.3081         99.9000       1006.1399       -181.7689     -164.610622        2.374844
     1750.17840      1750.16711       -129.5335          2.3358         18.3261         99.9000        924.5410       -171.7409     -171.740890        2.335778
     1750.19923      1750.18794       -114.6437          2.2392         18.3720         99.9000       1059.1701       -164.6106     -156.851065        2.239213
     1750.22006      1750.20877       -103.5796          2.1295         18.4265         99.9000       1045.3753       -156.8511     -145.786964        2.129530
     1750.24090      1750.22961        -51.0597          1.9971         18.4962         99.9000        610.8228       -145.7870      -93.267048        1.997083
     1750.26173      1750.25044        -29.1841          1.8136         18.6008         99.9000        458.7150        -93.2670      -71.391417        1.813617
     1750.28257      1750.27127        -29.5156          1.6824         18.6824         99.9000        296.1121        -71.7055      -71.705457        1.682355
     1750.30340      1750.29211         -9.4756          1.5594         18.7648         99.9000        169.3241        -71.3914      -51.682514        1.559450
     1750.32423      1750.31294         -3.9740          1.5331         18.7833         99.9000        126.4405        -51.6825      -46.135321        1.533065
     1750.34507      1750.33377          6.6610          1.4218         18.3811          0.2318         76.4420        -46.1353      -35.394883        1.421837
     1751.67841      1751.66711         41.7664          0.6460         16.3879          0.0168          0.2597        -35.3949        0.376927        0.645976
     1751.69925      1751.68794         40.4667          0.6439         16.4223          0.0173          1.2403         -1.2643       -0.966144        0.643941
     1751.72008      1751.70877         41.7769          0.6470         16.3877          0.0168          0.0313         -1.1369        0.183646        0.647020
     1751.74091      1751.72961         40.8213          0.6439         16.4128          0.0171          0.6987         -1.0321       -1.008412        0.643882
     1751.76175      1751.75044         42.3802          0.6438         16.3721          0.0165          0.5578         -1.0084       -0.128225        0.643782
     1751.78258      1751.77127         43.8131          0.6416         16.3360          0.0159          1.0066         -0.9661        1.809922        0.641650
     1751.80341      1751.79211         41.9286          0.6445         16.3837          0.0167          0.5268         -0.9661        0.028078        0.644515
     1751.82425      1751.81294         39.2741          0.6429         16.4547          0.0178          0.2412         -0.9259       -1.136886        0.642895
     1751.84508      1751.83377         44.2936          0.6447         16.3241          0.0158          0.1527         -0.8740        0.541451        0.644701
     1751.86591      1751.85461         42.1324          0.6451         16.3785          0.0166          0.1405         -0.8740        0.149848        0.645072
     1751.88675      1751.87544         42.5086          0.6400         16.3688          0.0163         -0.6235         -0.7851       -0.262469        0.639980
     1751.90758      1751.89627         42.2789          0.6353         16.3747          0.0163          0.2515         -0.7586       -0.925854        0.635286
     1751.92841      1751.91711         42.6220          0.6362         16.3659          0.0162          0.1308         -0.6492        0.404321        0.636211
     1751.94925      1751.93794         42.8615          0.6465         16.3598          0.0164          0.1733         -0.6492       -0.316887        0.646527
     1751.97008      1751.95877         40.6851          0.6433         16.4164          0.0172          0.1347         -0.6240       -0.084501        0.643278
     1751.99091      1751.97961         41.5986          0.6404         16.3923          0.0167         -0.7849         -0.4657       -1.032106        0.640396
     1752.01175      1752.00044         41.1878          0.6365         16.4031          0.0168         -0.0648         -0.4400       -0.439987        0.636456
     1752.03258      1752.02127         39.3440          0.6452         16.4528          0.0178          0.2824         -0.3923       -1.264267        0.645245
     1752.05341      1752.04211         42.3598          0.6455         16.3726          0.0165          0.0934         -0.3906        0.401105        0.645489
     1752.07425      1752.06294         41.3169          0.6452         16.3997          0.0170          0.4381         -0.3720        0.217754        0.645177
     1752.09508      1752.08377         43.2011          0.6457         16.3513          0.0162          0.0904         -0.3720        0.925896        0.645696
     1752.11591      1752.10461         41.5617          0.6413         16.3933          0.0168         -0.6162         -0.3720       -0.649227        0.641317
     1752.13675      1752.12544         41.5606          0.6456         16.3933          0.0169          0.4382         -0.3169        0.568902        0.645627
     1752.15758      1752.14627         39.9452          0.6374         16.4363          0.0173          1.0144         -0.3169       -0.873993        0.637355
     1752.17841      1752.16711         41.5598          0.6415         16.3933          0.0168          1.3502         -0.3169       -0.465679        0.641538
     1752.19925      1752.18794         41.1713          0.6378         16.4035          0.0168         -0.2451         -0.3169       -0.758567        0.637756
     1752.22008      1752.20877         42.2278          0.6428         16.3760          0.0165          0.1579         -0.2625       -0.227246        0.642785
     1752.24091      1752.22961         41.1061          0.6401         16.4052          0.0169          0.0481         -0.3169       -0.623984        0.640060
     1752.26175      1752.25044         40.4221          0.6432         16.4235          0.0173          0.3929         -0.2625       -0.785140        0.643166
     1752.28258      1752.27127         40.0767          0.6489         16.4328          0.0176          0.7639         -0.3169       -1.187727        0.648906
     1752.30341      1752.29211         42.2203          0.6481         16.3762          0.0167          2.1723         -0.3169        1.007745        0.648093
     1752.32425      1752.31294         42.0652          0.6438         16.3802          0.0166         -0.2403         -0.3394       -0.392251        0.643797
     1752.34508      1752.33377         40.1547          0.6461         16.4307          0.0175          0.9988         -0.3169       -0.874581        0.646070
     1752.36591      1752.35461         44.0841          0.6436         16.3293          0.0159         -0.2841         -0.3169        0.772573        0.643588
     1752.38675      1752.37544         40.5943          0.6409         16.4188          0.0171          0.0425         -0.3169        0.012086        0.640896
     1752.40758      1752.39627         42.8115          0.6449         16.3611          0.0164         -0.6431         -0.3169        0.933184        0.644872
     1752.42842      1752.41711         40.9371          0.6455         16.4097          0.0171          0.1041         -0.2366       -0.931850        0.645503
     1752.44925      1752.43794         41.5327          0.6387         16.3940          0.0167          0.5216         -0.2366       -0.030170        0.638716
     1752.47008      1752.45877         43.2095          0.6483         16.3511          0.0163          0.3068         -0.2272       -0.390566        0.648268
     1752.49092      1752.47961         42.8456          0.6486         16.3602          0.0164         -0.1732         -0.2290       -0.187775        0.648571
     1752.51175      1752.50044         38.5500          0.6485         16.4749          0.0183          0.5989         -0.2290        0.668447        0.648516
     1752.53258      1752.52127         40.3616          0.6451         16.4251          0.0174          0.0129         -0.2290       -0.372030        0.645143
     1752.55342      1752.54211         42.8659          0.6359         16.3597          0.0161          1.0212         -0.2290        0.003523        0.635897
     1752.57425      1752.56294         41.0714          0.6414         16.4062          0.0170          0.6763         -0.2290       -0.524763        0.641357
     1752.59508      1752.58377         42.2970          0.6463         16.3742          0.0166          1.7321         -0.2366       -0.465981        0.646259
     1752.61592      1752.60461         43.6116          0.6509         16.3410          0.0162          1.0632         -0.2366        0.468303        0.650930
     1752.63675      1752.62544         40.7908          0.6411         16.4136          0.0171          1.4439         -0.2366       -0.865827        0.641099
     1752.65758      1752.64627         42.3034          0.6455         16.3741          0.0166         -1.3814         -0.2370       -0.673197        0.645477
     1752.67842      1752.66711         42.4054          0.6444         16.3714          0.0165          0.8130         -0.2366        1.539563        0.644387
     1752.69925      1752.68794         42.1405          0.6455         16.3783          0.0166          0.4235         -0.2366       -0.185254        0.645497
     1752.72008      1752.70877         42.4108          0.6419         16.3713          0.0164          0.2457         -0.2366       -0.339360        0.641933
     1752.74092      1752.72961         42.1784          0.6498         16.3773          0.0167         -1.2492         -0.2366       -0.060894        0.649807
     1752.76175      1752.75044         41.7004          0.6494         16.3897          0.0169          0.5919         -0.2290       -1.365762        0.649434
     1752.78258      1752.77127         42.9019          0.6446         16.3588          0.0163         -0.0686         -0.2070        1.071084        0.644630
     1752.80342      1752.79211         40.6301          0.6494         16.4179          0.0174          0.6939         -0.1878       -0.739822        0.649425
     1752.82425      1752.81294         41.9470          0.6534         16.3832          0.0169          0.4769         -0.1878        0.001047        0.653372
     1752.84508      1752.83377         41.4782          0.6521         16.3955          0.0171          1.0901         -0.1853       -0.236647        0.652054
     1752.86592      1752.85461         42.0285          0.6469         16.3811          0.0167         -0.8402         -0.1853       -0.036802        0.646889
     1752.88675      1752.87544         41.9198          0.6501         16.3840          0.0168          0.2157         -0.1853        0.091954        0.650119
     1752.90758      1752.89627         42.0386          0.6507         16.3809          0.0168         -0.0481         -0.1853       -0.044556        0.650677
     1752.92842      1752.91711         40.8438          0.6532         16.4122          0.0174          1.0495         -0.1853       -0.011716        0.653167
     1752.94925      1752.93794         41.3005          0.6537         16.4001          0.0172         -0.6688         -0.1204       -0.120355        0.653681
     1752.97009      1752.95877         41.8247          0.6522         16.3864          0.0169         -0.9917         -0.1204       -0.229011        0.652219
     1752.99092      1752.97961         39.9617          0.6477         16.4359          0.0176          0.5076         -0.1204       -0.908739        0.647749
     1753.01175      1753.00044         38.9771          0.6554         16.4630          0.0183          0.2807         -0.0609       -1.667412        0.655380
     1753.03259      1753.02127         40.3583          0.6589         16.4252          0.0177          0.5610         -0.0609       -1.017337        0.658941
     1753.05342      1753.04211         45.0705          0.6535         16.3053          0.0157         -2.1629         -0.0446        2.023228        0.653523
     1753.07425      1753.06294         41.4853          0.6544         16.3953          0.0171         -1.0440         -0.0609       -0.564774        0.654408
     1753.09509      1753.08377         43.0969          0.6586         16.3539          0.0166         -1.4961         -0.0609       -0.207027        0.658580
     1753.11592      1753.10461         39.4568          0.6574         16.4497          0.0181         -0.2816         -0.0446       -0.236986        0.657413
     1753.13675      1753.12544         42.2846          0.6585         16.3745          0.0169         -1.0240         -0.0446       -0.319973        0.658536
     1753.15759      1753.14627         43.8326          0.6591         16.3355          0.0163         -0.5108         -0.0446        0.096896        0.659083
     1753.17842      1753.16711         41.7339          0.6584         16.3888          0.0171         -0.5279         -0.0446       -0.400950        0.658360
     1753.19925      1753.18794         41.6731          0.6569         16.3904          0.0171         -1.3248         -0.0446       -1.151095        0.656900
     1753.22009      1753.20877         44.4623          0.6519         16.3200          0.0159         -0.2732         -0.0446        0.575762        0.651858
     1753.24092      1753.22961         44.7024          0.6549         16.3142          0.0159         -1.1556         -0.0368        1.029152        0.654854
     1753.26175      1753.25044         44.0427          0.6548         16.3303          0.0161         -2.1153         -0.0117        1.344384        0.654784
     1753.28259      1753.27127         43.8018          0.6572         16.3363          0.0163         -0.2790         -0.0117        1.928481        0.657186
     1753.30342      1753.29211         42.9863          0.6536         16.3567          0.0165         -0.4667         -0.0368        0.945862        0.653611
     1753.32425      1753.31294         42.0986          0.6556         16.3793          0.0169         -0.2896         -0.0117        0.727326        0.655580
     1753.34509      1753.33377         41.4678          0.6530         16.3957          0.0171         -0.6677         -0.0368       -0.751825        0.653015
     1753.36592      1753.35461         43.1471          0.6526         16.3526          0.0164         -0.6722         -0.0117        0.545706        0.652577
     1753.38675      1753.37544         42.1219          0.6561         16.3787          0.0169          0.8917          0.0920        0.188262        0.656136
     1753.40759      1753.39627         42.0939          0.6571         16.3795          0.0169          0.1059          0.0969        0.221939        0.657128
     1753.42842      1753.41711         46.5353          0.6623         16.2705          0.0155         -1.1844          0.0969        0.341037        0.662337
     1753.44925      1753.43794         43.0998          0.6600         16.3538          0.0166         -0.0228          0.1690        0.210840        0.659968
     1753.47009      1753.45877         41.8438          0.6564         16.3859          0.0170         -0.3643          0.1690       -0.329408        0.656379
     1753.49092      1753.47961         40.6216          0.6550         16.4181          0.0175          0.0457          0.1690        0.400647        0.655039
     1753.51175      1753.50044         43.0430          0.6567         16.3552          0.0166         -0.7852          0.1883        0.783895        0.656715
     1753.53259      1753.52127         42.5399          0.6576         16.3680          0.0168          0.2792          0.1883        0.492036        0.657625
     1753.55342      1753.54211         41.1610          0.6578         16.4038          0.0174          0.0087          0.1883       -1.974270        0.657769
     1753.57425      1753.56294         40.9158          0.6570         16.4103          0.0174         -0.8804          0.1690       -0.120753        0.657029
     1753.59509      1753.58377         41.5630          0.6605         16.3932          0.0173         -0.0738          0.1690        0.236156        0.660520
     1753.61592      1753.60461         43.1284          0.6607         16.3531          0.0166          0.3811          0.1690        0.845332        0.660740
     1753.63675      1753.62544         41.8584          0.6588         16.3855          0.0171          0.2653          0.1883       -0.855859        0.658784
     1753.65759      1753.64627         41.7262          0.6573         16.3890          0.0171         -0.8511          0.2015       -0.557546        0.657259
     1753.67842      1753.66711         44.6163          0.6587         16.3163          0.0160         -0.0803          0.2015        1.653300        0.658675
     1753.69925      1753.68794         40.6749          0.6646         16.4167          0.0177         -0.1033          0.2051       -0.292648        0.664595
     1753.72009      1753.70877         44.3874          0.6617         16.3218          0.0162         -1.0403          0.2108        0.635139        0.661694
     1753.74092      1753.72961         42.2076          0.6621         16.3765          0.0170         -1.3059          0.2051        0.375733        0.662148
     1753.76176      1753.75044         41.6194          0.6652         16.3918          0.0174          0.4388          0.2051       -0.701508        0.665205
     1753.78259      1753.77127         42.9666          0.6752         16.3572          0.0171         -0.5780          0.2015       -1.004359        0.675221
     1753.80342      1753.79211         41.0205          0.6755         16.4075          0.0179          0.2704          0.1883        0.321580        0.675488
     1753.82426      1753.81294         42.5508          0.6788         16.3677          0.0173          0.0085          0.1690       -0.667461        0.678831
     1753.84509      1753.83377         42.4983          0.6708         16.3691          0.0171         -0.1406          0.1569        0.168989        0.670763
     1753.86592      1753.85461         43.4073          0.6748         16.3461          0.0169         -0.0250          0.1569        0.235135        0.674760
     1753.88676      1753.87544         41.3022          0.6684         16.4001          0.0176          0.7319          0.0871        0.201515        0.668387
     1753.90759      1753.89627         42.4605          0.6788         16.3700          0.0174         -1.3336          0.0871       -0.532006        0.678785
     1753.92842      1753.91711         44.4021          0.6740         16.3215          0.0165          0.5417          0.0871        0.205064        0.673980
     1753.94926      1753.93794         42.2838          0.6697         16.3746          0.0172         -0.0132          0.0871       -0.089625        0.669741
     1753.97009      1753.95877         40.5635          0.6710         16.4197          0.0180          0.1160          0.0871       -0.800031        0.671006
     1753.99092      1753.97961         43.4173          0.6759         16.3458          0.0169         -0.6384          0.0871        1.469791        0.675859
     1754.01176      1754.00044         42.9678          0.6749         16.3571          0.0171          0.0406          0.0871        0.156950        0.674923
     1754.03259      1754.02127         40.0997          0.6816         16.4321          0.0185         -0.1087          0.0871       -2.620545        0.681623
     1754.05342      1754.04211         41.1502          0.6813         16.4041          0.0180         -0.0221          0.0252       -1.332193        0.681336
     1754.07426      1754.06294         40.8191          0.6829         16.4128          0.0182          0.5962          0.0252       -0.911759        0.682878
     1754.09509      1754.08377         43.8758          0.6876         16.3344          0.0170         -1.0211          0.0252        0.025187        0.687599
     1754.11592      1754.10461         45.3305          0.6808         16.2990          0.0163         -1.9038          0.0252        1.205614        0.680812
     1754.13676      1754.12544         42.5609          0.6786         16.3675          0.0173          1.2216         -0.0380        1.355843        0.678590
     1754.15759      1754.14627         40.9774          0.6766         16.4086          0.0179         -1.2422         -0.0380       -1.234915        0.676589
     1754.17842      1754.16710         42.8497          0.6896         16.3601          0.0175         -0.1517          0.0252        0.248830        0.689574
     1754.19926      1754.18794         41.9649          0.6818         16.3828          0.0176          0.4181          0.0252        0.377215        0.681755
     1754.22009      1754.20877         43.0523          0.6820         16.3550          0.0172         -0.9677          0.0252       -0.103919        0.681998
     1754.24092      1754.22960         43.0851          0.6851         16.3542          0.0173          0.5222         -0.0380        0.222816        0.685128
     1754.26176      1754.25044         40.6100          0.6843         16.4184          0.0183         -0.7670         -0.0793       -1.007511        0.684330
     1754.28259      1754.27127         42.4608          0.6849         16.3700          0.0175         -2.0840         -0.0380       -0.321797        0.684937
     1754.30342      1754.29210         40.6379          0.6790         16.4177          0.0181         -0.1575         -0.0380       -0.785305        0.679010
     1754.32426      1754.31294         43.1100          0.6846         16.3536          0.0172         -1.6157         -0.0380       -0.079259        0.684555
     1754.34509      1754.33377         44.2720          0.6944         16.3247          0.0170         -1.4514         -0.0380        0.087148        0.694430
     1754.36592      1754.35460         39.2470          0.6899         16.4555          0.0191         -0.4412         -0.0793       -1.088362        0.689873
     1754.38676      1754.37544         42.9262          0.6821         16.3582          0.0173         -1.2888         -0.0896        0.436043        0.682142
     1754.40759      1754.39627         43.2133          0.6813         16.3510          0.0171         -1.2334         -0.1039        0.864447        0.681280
     1754.42842      1754.41710         44.6108          0.6906         16.3164          0.0168          0.7528         -0.1039        0.522929        0.690647
     1754.44926      1754.43794         43.1808          0.6872         16.3518          0.0173         -1.0443         -0.1555        0.205356        0.687226
     1754.47009      1754.45877         40.9078          0.6817         16.4105          0.0181          0.6321         -0.1861       -0.186082        0.681750
     1754.49092      1754.47960         42.9384          0.6782         16.3579          0.0171         -1.0179         -0.1555        0.494376        0.678207
     1754.51176      1754.50044         41.6059          0.6841         16.3921          0.0179         -0.5412         -0.1861        0.835378        0.684061
     1754.53259      1754.52127         42.5421          0.6866         16.3680          0.0175         -0.1731         -0.2129       -0.886223        0.686565
     1754.55342      1754.54210         41.9645          0.6887         16.3828          0.0178         -2.3033         -0.1861       -0.468303        0.688670
     1754.57426      1754.56294         41.9756          0.6863         16.3825          0.0178         -1.6974         -0.1555       -0.038046        0.686270
     1754.59509      1754.58377         42.9642          0.6934         16.3572          0.0175         -1.0841         -0.1039        0.916711        0.693411
     1754.61593      1754.60460         41.3578          0.6938         16.3986          0.0182          0.0882         -0.1555       -0.721607        0.693790
     1754.63676      1754.62544         43.1418          0.6875         16.3528          0.0173         -1.0923         -0.1861       -0.212900        0.687478
     1754.65759      1754.64627         43.8739          0.6901         16.3345          0.0171         -1.6455         -0.2129        0.645083        0.690120
     1754.67843      1754.66710         42.5349          0.6928         16.3681          0.0177         -0.2415         -0.2129        0.716559        0.692818
     1754.69926      1754.68794         43.6269          0.6921         16.3406          0.0172         -0.3057         -0.2129       -0.732467        0.692121
     1754.72009      1754.70877         42.3185          0.6871         16.3737          0.0176         -0.5853         -0.2129       -0.155533        0.687094
     1754.74093      1754.72960         39.1384          0.6847         16.4585          0.0190         -0.1776         -0.2129       -1.239567        0.684690
     1754.76176      1754.75044         42.5399          0.6872         16.3680          0.0175         -1.9812         -0.3007        0.418496        0.687237
     1754.78259      1754.77127         41.0323          0.6971         16.4072          0.0184         -1.7575         -0.2129       -1.356050        0.697066
     1754.80343      1754.79210         42.4953          0.7011         16.3691          0.0179         -0.8179         -0.2129        0.082609        0.701112
     1754.82426      1754.81294         39.4963          0.6993         16.4486          0.0192         -0.8650         -0.2129       -0.836032        0.699291
     1754.84509      1754.83377         41.4126          0.6997         16.3972          0.0183         -1.0326         -0.2129       -0.772050        0.699711
     1754.86593      1754.85460         40.2473          0.7036         16.4282          0.0190         -0.7731         -0.3007       -1.214467        0.703619
     1754.88676      1754.87544         41.1294          0.6993         16.4046          0.0185          0.0254         -0.3007       -1.353915        0.699287
     1754.90759      1754.89627         42.3914          0.6961         16.3718          0.0178         -0.5163         -0.3125       -0.566226        0.696133
     1754.92843      1754.91710         43.3231          0.6916         16.3482          0.0173         -0.9529         -0.4683       -0.312465        0.691584
     1754.94926      1754.93794         40.8175          0.6939         16.4129          0.0185          0.4728         -0.4683       -1.108348        0.693860
     1754.97009      1754.95877         42.8873          0.6861         16.3592          0.0174          0.3772         -0.4683       -0.094885        0.686109
     1754.99093      1754.97960         40.5036          0.6940         16.4213          0.0186          1.1093         -0.4683       -0.911259        0.694013
     1755.01176      1755.00044         40.5220          0.6841         16.4208          0.0183          0.2189         -0.4683       -1.166102        0.684100
     1755.03259      1755.02127         41.2620          0.6925         16.4011          0.0182          0.8491         -0.4683       -0.007976        0.692473
     1755.05343      1755.04210         41.1722          0.7018         16.4035          0.0185          0.1042         -0.4058        0.103448        0.701782
     1755.07426      1755.06294         39.9530          0.7083         16.4361          0.0192          0.3328         -0.3125        0.446506        0.708281
     1755.09509      1755.08377         43.3162          0.6996         16.3484          0.0175          0.5427         -0.3125       -0.300679        0.699593
     1755.11593      1755.10460         39.8303          0.7081         16.4395          0.0193         -0.8368         -0.4058       -2.017817        0.708054
     1755.13676      1755.12544         41.8103          0.7064         16.3868          0.0183         -0.4494         -0.3125       -0.732287        0.706425
     1755.15759      1755.14627         41.6505          0.7088         16.3909          0.0185         -0.5209         -0.3125       -1.316739        0.708827
     1755.17843      1755.16710         42.6353          0.6979         16.3656          0.0178         -1.1557         -0.4058       -0.087619        0.697867
     1755.19926      1755.18794         41.1156          0.7009         16.4050          0.0185          0.7446         -0.5001        0.764374        0.700885
     1755.22010      1755.20877         41.4543          0.6934         16.3961          0.0182          0.2075         -0.4188        0.194984        0.693446
     1755.24093      1755.22960         39.3155          0.6913         16.4536          0.0191          0.7625         -0.5001       -2.005468        0.691270
     1755.26176      1755.25044         44.2360          0.6859         16.3256          0.0168         -1.0733         -0.5001        1.657843        0.685896
     1755.28260      1755.27127         41.0570          0.6880         16.4065          0.0182          0.2997         -0.5662       -0.500083        0.687976
     1755.30343      1755.29210         41.6716          0.6891         16.3904          0.0180          0.2762         -0.5662       -0.906930        0.689066
     1755.32426      1755.31294         42.8445          0.6869         16.3603          0.0174         -0.8014         -0.5662        0.055384        0.686881
     1755.34510      1755.33377         39.0300          0.6915         16.4615          0.0192          0.9271         -0.5001       -1.124160        0.691517
     1755.36593      1755.35460         40.0840          0.6913         16.4326          0.0187          1.0031         -0.4188       -0.651205        0.691318
     1755.38676      1755.37544         41.6542          0.6892         16.3909          0.0180         -0.5221         -0.4058       -1.044466        0.689247
     1755.40760      1755.39627         39.8750          0.6898         16.4382          0.0188         -0.3702         -0.3620       -1.289087        0.689843
     1755.42843      1755.41710         42.4382          0.6993         16.3706          0.0179          0.9721         -0.3620        0.227219        0.699320
     1755.44926      1755.43794         42.1853          0.6949         16.3771          0.0179          0.2135         -0.3620       -0.250864        0.694911
     1755.47010      1755.45877         41.7628          0.7016         16.3880          0.0182         -1.4296         -0.3007       -0.405799        0.701649
     1755.49093      1755.47960         41.6932          0.7084         16.3898          0.0184          0.0902         -0.3007        0.561015        0.708421
     1755.51176      1755.50044         42.4456          0.7003         16.3704          0.0179          0.5214         -0.2509        0.196366        0.700272
     1755.53260      1755.52127         43.0963          0.6981         16.3539          0.0176          1.9312         -0.2509        1.268075        0.698091
     1755.55343      1755.54210         42.5281          0.6995         16.3683          0.0179         -0.5417         -0.3007        0.514086        0.699526
     1755.57426      1755.56294         44.0243          0.7037         16.3308          0.0174         -1.0050         -0.3545        1.100814        0.703742
     1755.59510      1755.58377         40.6586          0.6997         16.4171          0.0187          1.0060         -0.3545       -0.625933        0.699702
     1755.61593      1755.60460         41.3490          0.6967         16.3988          0.0183          2.3531         -0.3545        0.328120        0.696744
     1755.63676      1755.62544         41.3779          0.7052         16.3981          0.0185          1.4132         -0.2509        0.479421        0.705237
     1755.65760      1755.64627         40.6022          0.7098         16.4186          0.0190          1.2027         -0.2509       -1.112457        0.709821
     1755.67843      1755.66710         39.7298          0.7101         16.4422          0.0194          0.6908         -0.2509       -0.694605        0.710057
     1755.69926      1755.68794         42.2313          0.7043         16.3759          0.0181          0.0529         -0.2509       -0.418832        0.704297
     1755.72010      1755.70877         40.2545          0.7074         16.4280          0.0191         -1.2734         -0.3545       -0.911667        0.707388
