# reference_flux:        226.4516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.90785      1743.89628        223.0894          0.9009         14.5688          0.0044        -15.3798          1.1782       -1.866299        0.900932
     1743.92868      1743.91711        228.2266          0.9021         14.5441          0.0043        -15.6978          1.1782        0.066686        0.902106
     1743.94951      1743.93794        225.3412          0.8993         14.5579          0.0043        -16.4479          1.1782       -2.589642        0.899279
     1743.97035      1743.95878        228.4507          0.9017         14.5430          0.0043        -15.7535          1.1782        0.661666        0.901685
     1743.99118      1743.97961        223.9736          0.8970         14.5645          0.0043        -13.8692          1.1782       -0.908282        0.897009
     1744.01201      1744.00044        225.6015          0.9049         14.5566          0.0044        -16.1264          1.0953       -1.453031        0.904941
     1744.03285      1744.02128        229.8720          0.8838         14.5363          0.0042        -17.0720          0.9140        0.123106        0.883780
     1744.05368      1744.04211        226.8257          0.8873         14.5508          0.0042        -16.8041          0.8353        1.178151        0.887278
     1744.07451      1744.06294        230.3424          0.9149         14.5341          0.0043        -18.9600          0.6617        1.627280        0.914906
     1744.09535      1744.08378        229.6530          0.9236         14.5373          0.0044        -12.3586          0.6617        2.107402        0.923578
     1744.11618      1744.10461        228.9625          0.9172         14.5406          0.0043        -14.6414          0.6617        1.265638        0.917179
     1744.13701      1744.12544        228.8001          0.9157         14.5414          0.0043        -17.4800          0.4637        1.975869        0.915743
     1744.15785      1744.14628        233.7780          0.9195         14.5180          0.0043        -17.6502          0.2310        4.822221        0.919485
     1744.17868      1744.16711        226.0158          0.9026         14.5547          0.0043        -14.1812          0.2310       -0.121269        0.902592
     1744.19951      1744.18794        230.4423          0.9081         14.5336          0.0043        -14.7711          0.2310        2.961869        0.908055
     1744.22035      1744.20878        230.4993          0.8920         14.5333          0.0042        -13.4203          0.2310        3.648503        0.891956
     1744.24118      1744.22961        228.0290          0.8863         14.5450          0.0042        -12.3515          0.2310        1.363096        0.886253
     1744.26201      1744.25044        226.4737          0.8832         14.5525          0.0042        -15.6745          0.2310       -0.385928        0.883229
     1744.28285      1744.27128        227.9484          0.8843         14.5454          0.0042        -14.1454          0.3154        1.713050        0.884254
     1744.30368      1744.29211        229.2068          0.8849         14.5394          0.0042        -15.3645          0.2310        2.051116        0.884900
     1744.32452      1744.31294        229.4351          0.8821         14.5384          0.0042        -13.2914          0.2310        0.914010        0.882065
     1744.34535      1744.33378        229.0762          0.8633         14.5401          0.0041        -13.4544          0.1757        0.175698        0.863289
     1744.36618      1744.35461        229.9860          0.8801         14.5357          0.0042        -16.4989          0.2310        1.095349        0.880103
     1744.38702      1744.37544        226.3083          0.8767         14.5532          0.0042        -16.6195          0.1757       -1.250416        0.876687
     1744.40785      1744.39628        226.7424          0.8780         14.5512          0.0042        -15.3689          0.2310       -1.213514        0.877974
     1744.42868      1744.41711        223.8666          0.8722         14.5650          0.0042        -15.7245          0.3154       -2.470270        0.872231
     1744.44952      1744.43794        226.9753          0.8737         14.5501          0.0042        -17.9067          0.4935       -1.027303        0.873742
     1744.47035      1744.45878        224.5692          0.8744         14.5616          0.0042        -16.2126          0.6111       -2.321666        0.874380
     1744.49118      1744.47961        226.4898          0.8874         14.5524          0.0043        -17.5688          0.4935       -0.344639        0.887415
     1744.51202      1744.50044        228.0431          0.8896         14.5450          0.0042        -21.8956          0.4935        0.231022        0.889632
     1744.55368      1744.54211        225.4797          0.9207         14.5572          0.0044        -20.7389          0.4935       -1.541804        0.920714
     1744.57452      1744.56294        227.4632          0.8905         14.5477          0.0043        -18.3374          0.4935       -0.940277        0.890541
     1744.59535      1744.58378        228.5379          0.9297         14.5426          0.0044        -17.3552          0.3154        1.108983        0.929708
     1744.61618      1744.60461        229.3109          0.9365         14.5389          0.0044        -20.3592          0.2310        2.302428        0.936514
     1744.63702      1744.62544        223.8912          0.9388         14.5649          0.0046        -19.1264          0.1757       -0.383917        0.938753
     1744.65785      1744.64628        226.3427          0.9354         14.5531          0.0045        -19.5173         -0.1213       -0.929953        0.935441
     1744.67869      1744.66711        229.5761          0.9319         14.5377          0.0044        -21.2734         -0.3446        0.611139        0.931914
     1744.69952      1744.68794        227.8678          0.9403         14.5458          0.0045        -18.3257         -0.3839        0.974364        0.940348
     1744.72035      1744.70878        228.6984          0.9410         14.5418          0.0045        -21.2254         -0.3859        0.315362        0.941046
     1744.74119      1744.72961        231.9371          0.9359         14.5266          0.0044        -19.3124         -0.3859        3.461283        0.935877
     1744.76202      1744.75044        227.4736          0.9380         14.5477          0.0045        -22.7272         -0.3859        1.315523        0.938022
     1744.78285      1744.77128        225.1914          0.9600         14.5586          0.0046        -23.5713         -0.3859        0.780017        0.959955
     1744.80369      1744.79211        230.2171          0.9695         14.5347          0.0046        -21.5756         -0.4438       -0.443823        0.969521
     1744.82452      1744.81294        227.5445          0.9686         14.5473          0.0046        -18.9853         -0.4438       -1.432515        0.968596
     1744.84535      1744.83378        227.2558          0.9667         14.5487          0.0046        -20.3579         -0.4438       -1.151008        0.966728
     1744.86619      1744.85461        228.3305          0.9855         14.5436          0.0047        -20.7001         -0.4438        0.493470        0.985474
     1744.88702      1744.87544        228.2155          0.9749         14.5441          0.0046        -20.9043         -0.7398       -0.770828        0.974851
     1744.90785      1744.89628        232.8364          0.9464         14.5224          0.0044        -23.2439         -0.7398        2.798886        0.946388
     1744.92869      1744.91711        229.1071          0.9488         14.5399          0.0045        -23.2549         -0.7398        1.600459        0.948830
     1744.94952      1744.93794        228.7522          0.9654         14.5416          0.0046        -20.7762         -0.4438        0.621577        0.965425
     1744.97035      1744.95878        227.4141          0.9703         14.5480          0.0046        -20.4599         -0.3839        0.658721        0.970334
     1744.99119      1744.97961        227.1645          0.9626         14.5491          0.0046        -23.7359         -0.3446       -1.065528        0.962560
     1745.01202      1745.00044        226.8029          0.9688         14.5509          0.0046        -23.6163         -0.1763       -0.739797        0.968787
     1745.03285      1745.02128        225.3652          0.9661         14.5578          0.0047        -24.1849         -0.0427       -0.934160        0.966117
     1745.05369      1745.04211        225.4411          0.9414         14.5574          0.0045        -24.6687         -0.1763       -0.904922        0.941447
     1745.07452      1745.06294        221.3971          0.9848         14.5771          0.0048        -23.6000         -0.1763       -1.967697        0.984758
     1745.09535      1745.08378        225.3132          0.9912         14.5580          0.0048        -31.4013         -0.1763       -2.379418        0.991174
     1745.11619      1745.10461        222.6999          0.9880         14.5707          0.0048        -31.3918         -0.3463       -2.267332        0.987969
     1745.13702      1745.12544        225.7628          0.9454         14.5559          0.0045        -29.3915         -0.3839       -1.640947        0.945355
     1745.15785      1745.14628        221.7277          0.9457         14.5755          0.0046        -27.0945         -0.4438       -2.064368        0.945704
     1745.17869      1745.16711        222.2292          0.9426         14.5730          0.0046        -26.4380         -0.4438       -3.888545        0.942570
     1745.19952      1745.18794        224.7063          0.9365         14.5610          0.0045        -27.0077         -0.7398       -2.981072        0.936513
     1745.22036      1745.20878        225.1123          0.9453         14.5590          0.0046        -24.6377         -0.7708        0.080794        0.945348
     1745.24119      1745.22961        226.6105          0.9303         14.5518          0.0045        -24.1243         -0.9049        0.156030        0.930265
     1745.26202      1745.25044        227.1265          0.9194         14.5493          0.0044        -23.6843         -0.9222        0.591575        0.919403
     1745.28286      1745.27128        227.9432          0.9233         14.5454          0.0044        -22.7070         -0.9342       -0.987346        0.923342
     1745.30369      1745.29211        226.1269          0.9182         14.5541          0.0044        -20.8350         -0.9634        0.099678        0.918167
     1745.32452      1745.31294        227.0571          0.9286         14.5497          0.0044        -20.3527         -0.9873       -0.176262        0.928564
     1745.34536      1745.33378        228.3478          0.9308         14.5435          0.0044        -23.2252         -0.9873        1.263750        0.930824
     1745.36619      1745.35461        223.3026          0.9015         14.5678          0.0044        -17.7137         -0.9873       -2.549830        0.901537
     1745.38702      1745.37544        225.9305          0.9085         14.5551          0.0044        -20.6060         -1.0655        0.810547        0.908462
     1745.40786      1745.39628        228.4935          0.9051         14.5428          0.0043        -19.8952         -1.3162       -0.922184        0.905062
     1745.42869      1745.41711        227.0956          0.9128         14.5495          0.0044        -21.0964         -1.4924        0.503957        0.912808
     1745.44952      1745.43794        227.3421          0.9031         14.5483          0.0043        -19.2803         -1.4924        0.713611        0.903110
     1745.47036      1745.45878        224.1778          0.9187         14.5635          0.0044        -20.8316         -1.4924        0.861925        0.918700
     1745.49119      1745.47961        225.3388          0.9439         14.5579          0.0045        -24.2045         -1.4924       -0.042656        0.943874
     1745.51202      1745.50044        227.4471          0.9554         14.5478          0.0046        -28.2319         -1.4924       -0.037292        0.955432
     1745.53286      1745.52128        225.9842          0.9586         14.5548          0.0046        -28.7074         -1.4924       -0.346343        0.958622
     1745.55369      1745.54211        224.5265          0.9621         14.5618          0.0047        -30.9102         -1.4924       -2.866221        0.962067
     1745.57452      1745.56294        224.0971          0.9765         14.5639          0.0047        -32.9207         -1.4924       -0.963423        0.976500
     1745.59536      1745.58378        226.6493          0.9683         14.5516          0.0046        -34.4019         -1.3709       -1.316152        0.968270
     1745.61619      1745.60461        225.2871          0.9648         14.5582          0.0046        -34.5249         -1.3162       -3.001492        0.964810
     1745.63703      1745.62544        223.3087          0.9663         14.5677          0.0047        -38.1258         -0.9873       -3.252611        0.966286
     1745.65786      1745.64628        222.5823          0.9717         14.5713          0.0047        -36.0156         -0.9634       -5.245112        0.971690
     1745.67869      1745.66711        221.3099          0.9730         14.5775          0.0048        -36.4197         -0.9590       -4.019932        0.973043
     1745.69953      1745.68794        223.2229          0.9825         14.5682          0.0048        -38.5788         -0.9222       -2.791767        0.982545
     1745.72036      1745.70878        222.5720          0.9653         14.5713          0.0047        -34.9170         -0.7103       -3.300717        0.965310
     1745.74119      1745.72961        219.8559          0.9667         14.5847          0.0048        -36.7826         -0.7103       -4.609943        0.966711
     1745.76203      1745.75044        223.5830          0.9806         14.5664          0.0048        -37.7197         -0.7103       -2.311211        0.980581
     1745.78286      1745.77128        221.6122          0.9862         14.5760          0.0048        -40.4697         -0.9222       -4.705826        0.986173
     1745.80369      1745.79211        223.8922          1.0021         14.5649          0.0049        -41.0794         -0.7103       -2.340268        1.002132
     1745.82453      1745.81294        224.9256          0.9872         14.5599          0.0048        -39.6726         -0.7103       -2.866250        0.987177
     1745.84536      1745.83378        222.4048          0.9934         14.5721          0.0048        -42.9017         -0.9222       -3.684484        0.993434
     1745.86619      1745.85461        225.4849          1.0043         14.5572          0.0048        -43.3879         -0.9590       -1.845105        1.004331
     1745.88703      1745.87544        227.7777          1.0055         14.5462          0.0048        -42.8567         -0.9222       -1.492433        1.005538
     1745.90786      1745.89628        223.5810          0.9947         14.5664          0.0048        -39.4238         -0.9590       -2.088292        0.994700
     1745.92869      1745.91711        227.7187          0.9938         14.5465          0.0047        -39.6710         -0.9590        2.136395        0.993835
     1745.94953      1745.93794        223.5741          0.9859         14.5664          0.0048        -36.4464         -0.9634       -0.562073        0.985854
     1745.97036      1745.95878        226.5928          0.9839         14.5519          0.0047        -37.7314         -0.9634        1.462253        0.983873
     1745.99119      1745.97961        225.2505          0.9827         14.5583          0.0047        -34.5907         -0.9634       -0.958995        0.982667
     1746.01203      1746.00044        223.9718          0.9683         14.5645          0.0047        -31.8729         -1.0832       -1.370912        0.968319
     1746.03286      1746.02128        227.4196          0.9797         14.5479          0.0047        -33.5602         -1.0832        0.543753        0.979730
     1746.05369      1746.04211        227.1372          0.9875         14.5493          0.0047        -32.6973         -1.0832        1.101706        0.987513
     1746.07453      1746.06294        225.9846          0.9943         14.5548          0.0048        -37.0693         -0.9634        0.897090        0.994300
     1746.09536      1746.08378        225.2915          0.9961         14.5581          0.0048        -37.9907         -0.9590        0.305171        0.996058
     1746.11619      1746.10461        227.9798          1.0003         14.5453          0.0048        -38.9815         -0.7103        2.152393        1.000255
     1746.13703      1746.12544        224.5379          1.0066         14.5618          0.0049        -37.9134         -0.5621        0.306710        1.006557
     1746.15786      1746.14628        226.2764          1.0166         14.5534          0.0049        -39.0811         -0.4151       -0.710262        1.016564
     1746.17870      1746.16711        229.6716          1.0185         14.5372          0.0048        -40.7743         -0.0526        3.283273        1.018535
     1746.19953      1746.18794        227.7661          0.9996         14.5463          0.0048        -36.3159          0.0185        2.291007        0.999635
     1746.22036      1746.20878        228.9806          1.0032         14.5405          0.0048        -36.6981          0.1473        2.079070        1.003243
     1746.24120      1746.22961        225.1956          0.9911         14.5586          0.0048        -34.4095          0.1631        0.147265        0.991147
     1746.26203      1746.25044        226.3790          1.0026         14.5529          0.0048        -33.1420          0.1690       -1.141630        1.002587
     1746.28286      1746.27128        228.5187          0.9957         14.5427          0.0047        -36.4852          0.3052        1.940893        0.995676
     1746.30370      1746.29211        229.0629          0.9913         14.5401          0.0047        -31.9569          0.3067        0.351614        0.991348
     1746.32453      1746.31294        225.2300          0.9846         14.5584          0.0047        -30.6117          0.3516       -1.083244        0.984582
     1746.34536      1746.33378        224.6171          0.9945         14.5614          0.0048        -32.2852          0.5438       -1.168420        0.994501
     1746.36620      1746.35461        227.2985          0.9964         14.5485          0.0048        -34.0614          0.5529       -0.415087        0.996393
     1746.38703      1746.37544        227.7632          0.9895         14.5463          0.0047        -33.1663          0.5999       -2.709353        0.989484
     1746.40786      1746.39628        229.1481          0.9977         14.5397          0.0047        -34.8784          0.7454       -0.052569        0.997721
     1746.42870      1746.41711        223.8815          1.0093         14.5650          0.0049        -33.7676          0.8971       -2.721573        1.009320
     1746.44953      1746.43794        228.6469          1.0122         14.5421          0.0048        -34.5952          0.8971        0.018450        1.012221
     1746.47036      1746.45878        228.5308          1.0125         14.5426          0.0048        -39.3454          1.1017        1.225815        1.012456
     1746.49120      1746.47961        224.8032          1.0154         14.5605          0.0049        -37.8180          0.9217       -3.434333        1.015413
     1746.51203      1746.50044        226.5036          1.0229         14.5523          0.0049        -39.3050          0.9217        0.169008        1.022923
     1746.53287      1746.52128        227.0786          1.0415         14.5496          0.0050        -39.5823          1.1017        0.552932        1.041517
     1746.55370      1746.54211        229.3073          1.0380         14.5390          0.0049        -40.3227          1.2258        0.599857        1.038034
     1746.57453      1746.56294        229.4111          1.0500         14.5385          0.0050        -45.0991          1.2258        2.611131        1.050021
     1746.59537      1746.58378        227.9325          1.0794         14.5455          0.0051        -40.9542          1.2258        0.163054        1.079388
     1746.61620      1746.60461        229.6143          1.0681         14.5375          0.0051        -42.2207          1.2258        0.745353        1.068079
     1746.63703      1746.62544        231.1338          1.0766         14.5303          0.0051        -40.4065          1.0817        2.467836        1.076577
     1746.65787      1746.64628        228.5874          1.1005         14.5424          0.0052        -40.7958          1.0817        3.219724        1.100523
     1746.67870      1746.66711        227.5088          1.0807         14.5475          0.0052        -39.7784          1.1954        2.476061        1.080735
     1746.69953      1746.68794        229.4391          1.0885         14.5383          0.0052        -37.5924          1.1954        2.099524        1.088523
     1746.72037      1746.70878        230.7963          1.0922         14.5319          0.0051        -37.8153          1.0817        3.563061        1.092170
     1746.74120      1746.72961        230.0718          1.1290         14.5353          0.0053        -41.9808          0.9217        3.665720        1.128955
     1746.76203      1746.75044        228.7861          1.1392         14.5414          0.0054        -41.9039          0.9217        1.882908        1.139219
     1746.78287      1746.77128        232.0769          1.1537         14.5259          0.0054        -40.7322          0.9217        4.827598        1.153653
     1746.80370      1746.79211        228.1717          1.1582         14.5443          0.0055        -41.0790          0.7582        3.212259        1.158154
     1746.82453      1746.81294        230.0809          1.1427         14.5353          0.0054        -44.0759          0.7582        2.055696        1.142750
     1746.84537      1746.83378        232.1769          1.1277         14.5255          0.0053        -38.6207          0.7582        3.749212        1.127677
     1746.86620      1746.85461        231.2845          1.1519         14.5296          0.0054        -43.5173          0.7582        2.622466        1.151855
     1746.88703      1746.87544        232.4337          1.1700         14.5243          0.0055        -43.2204          0.7582        6.245342        1.169969
     1746.90787      1746.89628        230.5864          1.1606         14.5329          0.0055        -40.8041          0.7582        3.741326        1.160593
     1746.92870      1746.91711        229.6943          1.1607         14.5371          0.0055        -43.6786          0.7582        2.761170        1.160700
     1746.94953      1746.93794        228.8698          1.1634         14.5410          0.0055        -40.4892          0.9217        2.301774        1.163365
     1746.97037      1746.95878        227.8731          1.1619         14.5458          0.0055        -40.7886          1.0817        0.921737        1.161880
     1746.99120      1746.97961        227.4207          1.1483         14.5479          0.0055        -40.6263          1.0817       -1.374060        1.148348
     1747.01203      1747.00044        227.2965          1.1540         14.5485          0.0055        -39.4990          1.1954        1.375405        1.154040
     1747.03287      1747.02128        228.7479          1.1386         14.5416          0.0054        -39.0677          1.3754        2.429828        1.138560
     1747.05370      1747.04211        223.5533          1.1703         14.5665          0.0057        -41.7328          1.3754       -1.715726        1.170344
     1747.07454      1747.06294        229.5316          1.1616         14.5379          0.0055        -42.8066          1.3754        0.747867        1.161624
     1747.09537      1747.08378        225.5601          1.1591         14.5568          0.0056        -39.4216          1.1954       -0.410935        1.159132
     1747.11620      1747.10461        227.9947          1.1654         14.5452          0.0055        -43.9589          1.1954        1.081741        1.165395
     1747.13704      1747.12544        227.6198          1.1669         14.5470          0.0056        -44.5452          1.1954        0.639137        1.166943
     1747.15787      1747.14628        231.1521          1.1662         14.5303          0.0055        -45.1421          1.0817        1.195413        1.166232
     1747.17870      1747.16711        227.9865          1.1588         14.5452          0.0055        -42.8342          0.9217        1.677494        1.158825
     1747.19954      1747.18794        221.2485          1.2983         14.5778          0.0064        -49.2935          0.7582       -1.423896        1.298328
     1747.22037      1747.20878        225.6302          1.1340         14.5565          0.0055        -43.0764          0.7479       -0.104113        1.133998
     1747.24120      1747.22961        226.0421          1.1285         14.5545          0.0054        -38.9772          0.6391        0.077257        1.128527
     1747.26204      1747.25044        226.4127          1.1077         14.5527          0.0053        -34.4710          0.5823       -0.704688        1.107694
     1747.28287      1747.27128        225.0208          1.0836         14.5594          0.0052        -30.1454          0.5609        0.758181        1.083560
     1747.30370      1747.29211        226.5182          1.0707         14.5522          0.0051        -27.9322          0.3093        0.036717        1.070728
     1747.32454      1747.31294        225.8829          1.0666         14.5553          0.0051        -28.6238          0.2409        0.582250        1.066595
     1747.34537      1747.33378        228.5573          1.0721         14.5425          0.0051        -28.2233          0.1679        0.309293        1.072082
     1747.36620      1747.35461        224.6598          1.0638         14.5612          0.0051        -29.6544          0.0773        0.240858        1.063805
     1747.38704      1747.37544        223.4140          1.0637         14.5672          0.0052        -25.8160          0.0605       -1.599785        1.063741
     1747.40787      1747.39628        223.6169          1.0725         14.5662          0.0052        -25.9563          0.0367        0.560940        1.072456
     1747.42871      1747.41711        229.6129          1.0976         14.5375          0.0052        -27.6270         -0.1041        2.771377        1.097603
     1747.44954      1747.43794        228.6843          1.0963         14.5419          0.0052        -29.8630         -0.1059        2.666078        1.096266
     1747.47037      1747.45878        217.6556          1.1131         14.5956          0.0056        -24.5029         -0.1237        1.572722        1.113083
     1747.49120      1747.47961        215.1050          1.1113         14.6084          0.0056        -24.9709         -0.4109        1.706685        1.111312
     1747.51204      1747.50044        227.1572          1.1267         14.5492          0.0054        -32.1808         -0.4109        2.789085        1.126661
     1747.53287      1747.52128        218.2344          1.1369         14.5927          0.0057        -29.1467         -0.4802       -0.480199        1.136854
     1747.55370      1747.54211        216.2146          1.1362         14.6028          0.0057        -30.2018         -0.7047       -1.702174        1.136204
     1747.57454      1747.56294        221.3529          1.1381         14.5773          0.0056        -30.7947         -0.7047        0.167945        1.138098
     1747.59537      1747.58378        215.5544          1.1481         14.6061          0.0058        -28.6590         -0.9758        0.060461        1.148132
     1747.61621      1747.60461        215.5692          1.1575         14.6060          0.0058        -28.0911         -1.4239       -1.655424        1.157474
     1747.63704      1747.62544        216.9308          1.1509         14.5992          0.0058        -28.2040         -1.4239       -0.105898        1.150859
     1747.65787      1747.64628        217.1371          1.1531         14.5982          0.0058        -27.4672         -1.4239       -0.123748        1.153068
     1747.67871      1747.66711        215.0988          1.1444         14.6084          0.0058        -27.9454         -1.4239       -4.462295        1.144394
     1747.69954      1747.68794        217.0401          1.1661         14.5987          0.0058        -31.8028         -1.4239       -3.271399        1.166053
     1747.72037      1747.70878        219.4306          1.1661         14.5868          0.0058        -35.0808         -0.9758       -3.523969        1.166128
     1747.74121      1747.72961        217.8302          1.1832         14.5947          0.0059        -35.6007         -0.9758       -5.939267        1.183216
     1747.76204      1747.75044        217.1402          1.1940         14.5981          0.0060        -37.8415         -0.9758       -5.508931        1.193959
     1747.78287      1747.77128        215.1533          1.2110         14.6081          0.0061        -37.0180         -1.5998       -3.579491        1.211015
     1747.80371      1747.79211        211.7553          1.2434         14.6254          0.0064        -40.3337         -1.6397       -5.650143        1.243361
     1747.82454      1747.81294        216.8109          1.2521         14.5998          0.0063        -41.7450         -1.6554       -1.639722        1.252082
     1747.84537      1747.83378        214.1907          1.4902         14.6130          0.0076        -56.9542         -1.7022       -4.593437        1.490155
     1747.86621      1747.85461        212.4125          1.4890         14.6221          0.0076        -54.3572         -1.8308       -5.632213        1.488997
     1747.88704      1747.87544        213.2979          1.5185         14.6175          0.0077        -58.4114         -2.0961       -5.290041        1.518486
     1747.90787      1747.89628        218.6109          1.5209         14.5908          0.0076        -59.8415         -2.3793       -4.855513        1.520852
     1747.92871      1747.91711        217.3431          1.5172         14.5971          0.0076        -63.2281         -2.3966       -6.452348        1.517244
     1747.94954      1747.93794        217.4211          1.5191         14.5967          0.0076        -68.9652         -3.1271       -8.069274        1.519090
     1747.97038      1747.95878        217.0619          1.5340         14.5985          0.0077        -67.8124         -3.1656       -9.254247        1.534025
     1747.99121      1747.97961        217.2004          1.5286         14.5978          0.0076        -67.7180         -3.1829       -3.283875        1.528561
     1748.01204      1748.00044        220.6029          1.2865         14.5810          0.0063        -45.1170         -3.2714       -1.830755        1.286523
     1748.03288      1748.02128        215.8989          1.2960         14.6044          0.0065        -41.7023         -3.2839       -3.127089        1.295989
     1748.05371      1748.04211        216.1695          1.2929         14.6030          0.0065        -41.6858         -3.5240       -3.165624        1.292884
     1748.07454      1748.06294        218.4269          1.5538         14.5917          0.0077        -60.7021         -3.5795       -0.975751        1.553832
     1748.09538      1748.08378        216.5969          1.2976         14.6009          0.0065        -39.3350         -4.2125       -2.096099        1.297649
     1748.11621      1748.10461        222.4454          1.5611         14.5719          0.0076        -63.7692         -4.4623        0.101854        1.561080
     1748.13704      1748.12544        224.8653          1.5841         14.5602          0.0076        -66.1884         -4.5155        3.755492        1.584150
     1748.15788      1748.14628        223.1219          1.5686         14.5686          0.0076        -66.1264         -4.5934        1.687973        1.568580
     1748.17871      1748.16711        227.9989          1.5949         14.5452          0.0076        -75.7587         -4.5934        5.871017        1.594862
     1748.19954      1748.18794        226.5659          1.5991         14.5520          0.0077        -79.0185         -4.8555        4.205874        1.599121
     1748.22038      1748.20878        224.4781          1.6537         14.5621          0.0080        -76.8279         -4.9307       -0.124819        1.653689
     1748.24121      1748.22961        221.3622          1.3080         14.5772          0.0064        -54.6518         -5.2900        0.453359        1.308035
     1748.26204      1748.25044        220.6064          1.3191         14.5810          0.0065        -49.8044         -4.9593       -3.182887        1.319144
     1748.28288      1748.27128        215.0542          1.3103         14.6086          0.0066        -44.2671         -4.9593       -4.212482        1.310299
     1748.30371      1748.29211        218.2035          1.2930         14.5928          0.0064        -47.5836         -4.9593       -2.396601        1.292999
     1748.32454      1748.31294        218.1219          1.2829         14.5933          0.0064        -48.5546         -4.9307       -2.379256        1.282884
     1748.34538      1748.33378        218.2253          1.2823         14.5927          0.0064        -50.5317         -4.9593       -4.930669        1.282327
     1748.36621      1748.35461        219.0701          1.2839         14.5885          0.0064        -52.5571         -4.9593       -4.515550        1.283936
     1748.38704      1748.37544        212.5354          1.3001         14.6214          0.0066        -50.4621         -4.9307       -6.424855        1.300095
     1748.40788      1748.39628        211.9831          1.3094         14.6242          0.0067        -49.0462         -4.8555       -7.907740        1.309414
     1748.42871      1748.41711        218.7696          1.3296         14.5900          0.0066        -57.2441         -4.5155       -9.115062        1.329582
     1748.44955      1748.43794        213.7888          1.3335         14.6150          0.0068        -61.2307         -4.3074      -11.263436        1.333516
     1748.47038      1748.45878        205.1535          1.6642         14.6598          0.0088        -91.5031         -4.2125      -11.086687        1.664160
     1748.49121      1748.47961        213.2409          1.7128         14.6178          0.0087        -99.0805         -4.2125       -8.823981        1.712783
     1748.51205      1748.50044        218.3999          1.7360         14.5919          0.0086       -100.2312         -4.2125       -8.201358        1.735972
     1748.53288      1748.52128        211.9049          1.7544         14.6246          0.0090       -102.9195         -4.3074      -11.627068        1.754429
     1748.55371      1748.54211        209.6659          1.7616         14.6362          0.0091       -104.4889         -4.5155      -13.912285        1.761623
     1748.57455      1748.56294        207.7908          1.8064         14.6459          0.0094       -108.9541         -4.9307      -11.379586        1.806400
     1748.59538      1748.58378        217.2864          1.7890         14.5974          0.0089       -107.3534         -4.9593       -8.004183        1.789015
     1748.61621      1748.60461        218.1998          1.8299         14.5929          0.0091       -116.4292         -5.1121      -13.019522        1.829923
     1748.63705      1748.62544        214.0550          1.8400         14.6137          0.0093       -107.6075         -5.1121       -9.512350        1.839958
     1748.65788      1748.64628        217.6578          1.8597         14.5956          0.0093       -110.4556         -6.1589       -4.191010        1.859739
     1748.67871      1748.66711        214.0245          1.8988         14.6138          0.0096       -124.2270         -6.1589      -10.559038        1.898756
     1748.69955      1748.68794        215.9180          1.9125         14.6043          0.0096       -119.9362         -6.4249      -10.749752        1.912516
     1748.72038      1748.70878        222.4747          1.9295         14.5718          0.0094       -132.5552         -6.4249      -13.515072        1.929481
     1748.74121      1748.72961        215.8055          1.9646         14.6048          0.0099       -137.2307         -6.4249       -4.959252        1.964638
     1748.76205      1748.75044        215.5661          2.0248         14.6060          0.0102       -136.7615         -6.4249      -10.732394        2.024766
     1748.78288      1748.77128        221.8457          1.7432         14.5749          0.0085       -115.2046         -6.4249       -4.212509        1.743162
     1748.80371      1748.79211        227.8756          2.0910         14.5458          0.0100       -144.9106         -7.2615       -3.873590        2.090977
     1748.82455      1748.81294        226.6136          1.7957         14.5518          0.0086       -117.7098         -7.2615       -6.158926        1.795662
     1748.84538      1748.83378        228.7379          1.7804         14.5417          0.0085       -130.4730         -7.2615       -1.560336        1.780384
     1748.86622      1748.85461        226.7408          1.8097         14.5512          0.0087       -127.0769         -7.9077       -2.006191        1.809689
     1748.88705      1748.87544        226.2289          1.8363         14.5536          0.0088       -145.6132         -7.9077       -3.130961        1.836293
     1748.90788      1748.89628        225.5093          1.8476         14.5571          0.0089       -141.8763         -7.9077       -4.307422        1.847589
     1748.92872      1748.91711        221.4533          1.7813         14.5768          0.0087       -142.1369         -7.2615       -3.545576        1.781268
     1748.94955      1748.93794        223.2234          1.7777         14.5682          0.0086       -145.5087         -6.2499       -2.255609        1.777667
     1748.97038      1748.95877        224.8072          1.7827         14.5605          0.0086       -151.5842         -6.1589       -3.712037        1.782737
     1748.99122      1748.97961        217.1377          1.8480         14.5982          0.0092       -153.9807         -5.2124      -12.720339        1.847956
     1749.01205      1749.00044        215.4662          2.2001         14.6066          0.0111       -245.7927         -5.1121      -13.523467        2.200147
     1749.03288      1749.02127        217.2390          2.2217         14.5977          0.0111       -250.5219         -4.9593      -15.527605        2.221659
     1749.05372      1749.04211        217.7007          2.2300         14.5954          0.0111       -254.1884         -4.6216       -8.262878        2.230032
     1749.07455      1749.06294        216.5063          2.2280         14.6013          0.0112       -240.3671         -4.3074       -5.112109        2.228040
     1749.09538      1749.08377        220.0503          2.2401         14.5837          0.0111       -275.5691         -4.2125       -7.912005        2.240081
     1749.11622      1749.10461        219.5962          2.2668         14.5859          0.0112       -290.5119         -4.1910       -3.607304        2.266779
     1749.13705      1749.12544        218.4259          2.2380         14.5917          0.0111       -290.6164         -3.9332       -8.902755        2.238034
     1749.15788      1749.14627        228.1411          2.1600         14.5445          0.0103       -250.2600         -3.8736       -2.982526        2.160025
