# reference_flux:        147.1668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1744.03235      1744.02128        149.1840          0.7878         15.0057          0.0057         -1.3315          2.2392        2.402464        0.787757
     1744.05318      1744.04211        147.2168          0.7908         15.0201          0.0058         -0.5250          2.2589        1.087293        0.790842
     1744.07402      1744.06294        148.7871          0.8083         15.0086          0.0059          1.0446          2.2589        2.239198        0.808316
     1744.09485      1744.08378        148.5626          0.7952         15.0102          0.0058         -0.2554          2.2392        2.755804        0.795247
     1744.11568      1744.10461        148.0485          0.7994         15.0140          0.0059         -1.3901          2.2589        1.261604        0.799420
     1744.13652      1744.12544        149.3552          0.7963         15.0044          0.0058         -1.8358          2.2589        2.693011        0.796339
     1744.15735      1744.14628        150.4650          0.8022         14.9964          0.0058         -1.3635          2.2589        1.867302        0.802233
     1744.17818      1744.16711        151.0034          0.7979         14.9925          0.0057         -0.8894          2.2589        1.988037        0.797872
     1744.19902      1744.18794        148.4335          0.7984         15.0112          0.0058          0.0982          2.2923        1.326116        0.798370
     1744.21985      1744.20878        148.3410          0.7909         15.0118          0.0058          0.5950          2.2923        1.936603        0.790855
     1744.24068      1744.22961        149.4988          0.7922         15.0034          0.0058          0.8279          2.2923        2.358365        0.792193
     1744.26152      1744.25044        149.7093          0.7874         15.0019          0.0057         -0.7742          2.2923        2.531380        0.787427
     1744.28235      1744.27128        148.5968          0.7909         15.0100          0.0058         -0.6107          2.2923        1.095550        0.790913
     1744.30318      1744.29211        150.7247          0.7884         14.9945          0.0057         -0.8593          2.3584        2.687023        0.788357
     1744.32402      1744.31294        149.8524          0.7891         15.0008          0.0057         -1.6674          2.3584        1.184342        0.789067
     1744.34485      1744.33378        148.4085          0.7887         15.0114          0.0058         -1.1362          2.4025        1.515038        0.788694
     1744.36568      1744.35461        147.3988          0.7890         15.0188          0.0058          0.4909          2.4025        1.322932        0.789044
     1744.38652      1744.37544        147.4515          0.7850         15.0184          0.0058          1.3543          2.3584        1.334251        0.785030
     1744.40735      1744.39628        147.7143          0.7957         15.0164          0.0058          0.7338          2.3584        1.448198        0.795726
     1744.42818      1744.41711        150.0906          0.7899         14.9991          0.0057         -0.1504          2.3584        1.545717        0.789926
     1744.44902      1744.43794        149.2660          0.7982         15.0051          0.0058         -0.6740          2.2923        0.947212        0.798221
     1744.46985      1744.45878        150.7500          0.7961         14.9944          0.0057         -1.2733          2.2923        2.292321        0.796072
     1744.49068      1744.47961        151.6381          0.7950         14.9880          0.0057         -1.4643          2.3584        2.614539        0.795029
     1744.51152      1744.50044        149.9141          0.7997         15.0004          0.0058         -1.4409          2.4025        2.191085        0.799713
     1744.55318      1744.54211        151.2916          0.8082         14.9905          0.0058         -1.2502          2.4940        3.948140        0.808209
     1744.57402      1744.56294        149.7536          0.8101         15.0016          0.0059         -0.6506          2.5314        3.861819        0.810101
     1744.59485      1744.58378        146.9221          0.8128         15.0223          0.0060         -0.1793          2.5314        1.036532        0.812778
     1744.61568      1744.60461        149.9512          0.8162         15.0001          0.0059         -1.3880          2.6145        3.344018        0.816243
     1744.63652      1744.62544        150.4973          0.8114         14.9962          0.0059         -1.7424          2.6145        2.926516        0.811446
     1744.65735      1744.64628        150.7416          0.8111         14.9944          0.0058          0.2983          2.6870        3.491936        0.811094
     1744.67819      1744.66711        150.6458          0.8202         14.9951          0.0059         -1.3295          2.6870        3.089549        0.820230
     1744.69902      1744.68794        154.0418          0.8148         14.9709          0.0057         -0.8980          2.6870        5.507905        0.814750
     1744.71985      1744.70878        150.0868          0.8183         14.9991          0.0059         -1.2244          2.7828        2.792738        0.818311
     1744.74069      1744.72961        150.3448          0.8229         14.9973          0.0059          2.2985          2.7828        3.560119        0.822883
     1744.76152      1744.75044        150.8284          0.8305         14.9938          0.0060         -0.6484          2.7927        3.137584        0.830525
     1744.78235      1744.77128        151.3929          0.8309         14.9897          0.0060          0.0161          2.9265        3.332714        0.830931
     1744.80319      1744.79211        152.1055          0.8394         14.9846          0.0060         -0.4208          2.9750        3.446803        0.839381
     1744.82402      1744.81294        151.0124          0.8466         14.9925          0.0061          0.8250          2.9750        2.782814        0.846584
     1744.84485      1744.83378        150.6858          0.8459         14.9948          0.0061         -1.8087          2.9867        3.555951        0.845915
     1744.86569      1744.85461        150.3863          0.8523         14.9970          0.0062         -0.3378          2.9867        3.081888        0.852301
     1744.88652      1744.87544        153.1994          0.8545         14.9769          0.0061         -0.9309          2.9867        2.269968        0.854520
     1744.90735      1744.89628        152.4856          0.8515         14.9819          0.0061          0.3018          3.0576        2.975047        0.851493
     1744.92819      1744.91711        151.6436          0.8572         14.9879          0.0061          5.1574          3.0819        2.105189        0.857160
     1744.94902      1744.93794        151.2911          0.8422         14.9905          0.0060          5.4457          3.0819        2.242660        0.842204
     1744.96985      1744.95878        152.1726          0.8482         14.9842          0.0061          1.8663          3.0895        3.604732        0.848150
     1744.99069      1744.97961        154.7125          0.8413         14.9662          0.0059          0.4617          3.1376        4.031818        0.841298
     1745.01152      1745.00044        151.8645          0.8434         14.9864          0.0060          2.4310          3.1883        2.494029        0.843351
     1745.03235      1745.02128        153.8957          0.8498         14.9719          0.0060          1.0896          3.1883        4.716828        0.849778
     1745.05319      1745.04211        150.4771          0.8492         14.9963          0.0061         -0.4336          3.1883        5.171696        0.849173
     1745.07402      1745.06294        150.6480          0.8533         14.9951          0.0061          5.3805          3.1376        2.063440        0.853322
     1745.09485      1745.08378        154.5130          0.8564         14.9676          0.0060          2.6307          3.0895        4.960609        0.856431
     1745.11569      1745.10461        151.9707          0.8536         14.9856          0.0061          6.3715          3.0895        3.057554        0.853638
     1745.13652      1745.12544        151.8903          0.8582         14.9862          0.0061          5.5480          3.0819        2.986746        0.858237
     1745.15735      1745.14628        150.4141          0.8585         14.9968          0.0062          7.2333          3.0819        3.432507        0.858478
     1745.17819      1745.16711        153.3163          0.8580         14.9760          0.0061          0.6128          3.0819        2.155523        0.857966
     1745.19902      1745.18794        154.6219          0.8704         14.9668          0.0061          2.5706          3.0576        3.988667        0.870373
     1745.21985      1745.20878        152.0087          0.8586         14.9853          0.0061          0.5451          3.0356        2.619369        0.858622
     1745.24069      1745.22961        154.6305          0.8603         14.9668          0.0060          7.1672          3.0356        3.277469        0.860256
     1745.26152      1745.25044        152.3764          0.8563         14.9827          0.0061          5.8437          2.9867        3.693084        0.856259
     1745.28235      1745.27128        153.4398          0.8546         14.9752          0.0060          3.8210          2.9867        3.536940        0.854578
     1745.30319      1745.29211        150.5697          0.8558         14.9957          0.0062          1.4560          2.9750        1.985118        0.855840
     1745.32402      1745.31294        152.9105          0.8603         14.9789          0.0061          3.1128          2.7828        4.169309        0.860297
     1745.34485      1745.33378        151.3051          0.8571         14.9904          0.0062          4.6424          2.7197        1.585726        0.857135
     1745.36569      1745.35461        149.4730          0.8541         15.0036          0.0062          5.3190          2.6784        2.625017        0.854088
     1745.38652      1745.37544        154.7702          0.8660         14.9658          0.0061          2.6635          2.6784        3.188293        0.866026
     1745.40735      1745.39628        153.5610          0.8710         14.9743          0.0062          5.3739          2.7197        4.101734        0.871034
     1745.42819      1745.41711        153.0110          0.8688         14.9782          0.0062          4.9041          2.7197        2.226644        0.868841
     1745.44902      1745.43794        151.5507          0.8718         14.9886          0.0062          3.8433          2.7197        3.531798        0.871847
     1745.46985      1745.45878        151.6497          0.8837         14.9879          0.0063          6.2471          2.9867        3.251142        0.883714
     1745.49069      1745.47961        151.6235          0.8845         14.9881          0.0063          7.5194          2.9867        3.266757        0.884520
     1745.51152      1745.50044        148.3476          0.9222         15.0118          0.0067          5.4750          2.7197        1.803776        0.922194
     1745.53236      1745.52128        146.5195          0.9372         15.0253          0.0069          8.2745          2.7197        1.121641        0.937175
     1745.55319      1745.54211        148.9959          0.9376         15.0071          0.0068          8.9792          2.6784        2.045251        0.937593
     1745.57402      1745.56294        151.7720          0.9449         14.9870          0.0068          6.4521          2.6760        2.676036        0.944911
     1745.59486      1745.58378        148.9996          0.9270         15.0070          0.0068          7.4082          2.6760        0.915750        0.927012
     1745.61569      1745.60461        149.0049          0.9276         15.0070          0.0068          9.4076          2.6760        3.035553        0.927636
     1745.63652      1745.62544        150.2248          0.9712         14.9981          0.0070          5.2253          2.6250        2.678378        0.971202
     1745.65736      1745.64628        153.1654          0.9436         14.9771          0.0067          8.4952          2.6194        3.600772        0.943639
     1745.67819      1745.66711        150.1924          0.9781         14.9984          0.0071          5.9943          2.5783        2.719677        0.978120
     1745.69902      1745.68794        148.6830          0.9696         15.0093          0.0071          5.7084          2.6194        1.061551        0.969619
     1745.71986      1745.70878        146.4230          0.9443         15.0260          0.0070          7.2298          2.5783        0.746001        0.944289
     1745.74069      1745.72961        147.9494          0.9689         15.0147          0.0071          7.8003          2.5783        1.357734        0.968853
     1745.76152      1745.75044        148.8736          0.9661         15.0080          0.0070          8.3955          2.3687        3.422360        0.966071
     1745.78236      1745.77128        149.6780          0.9738         15.0021          0.0071         10.2415          2.3687        1.901092        0.973844
     1745.80319      1745.79211        146.0906          0.9395         15.0284          0.0070          6.6863          2.3687        1.629664        0.939508
     1745.82402      1745.81294        143.9925          0.9119         15.0442          0.0069         -4.4475          2.3687        2.325806        0.911898
     1745.84486      1745.83378        148.0528          0.9882         15.0140          0.0072          8.2994          2.3258        1.314763        0.988249
     1745.86569      1745.85461        149.5127          1.0059         15.0033          0.0073         10.5316          2.3687        3.778490        1.005932
     1745.88652      1745.87544        146.9197          1.0060         15.0223          0.0074          9.3021          2.3687        3.064597        1.005951
     1745.90736      1745.89628        149.6814          1.0121         15.0021          0.0073          8.5792          2.3258        3.376959        1.012057
     1745.92819      1745.91711        146.2056          1.0070         15.0276          0.0075          9.3865          2.3258        2.230530        1.007034
     1745.94902      1745.93794        163.3045          0.9864         14.9075          0.0066         14.1146          2.3687        4.809736        0.986434
     1745.96986      1745.95878        148.7554          0.9939         15.0088          0.0073          9.3770          2.3687        3.407413        0.993868
     1745.99069      1745.97961        148.0332          0.9963         15.0141          0.0073          7.0168          2.3258        1.898971        0.996310
     1746.01152      1746.00044        150.5386          0.9860         14.9959          0.0071          8.7450          2.3258        1.995507        0.986015
     1746.03236      1746.02128        148.1974          0.9848         15.0129          0.0072         11.0868          2.3258        1.757162        0.984777
     1746.05319      1746.04211        148.2295          0.9924         15.0127          0.0073          5.7972          2.3258        1.503549        0.992401
     1746.07402      1746.06294        150.0113          0.9909         14.9997          0.0072          5.0391          2.3687        1.529327        0.990893
     1746.09486      1746.08378        150.1747          0.9623         14.9985          0.0070          8.7228          2.3687        3.588113        0.962254
     1746.11569      1746.10461        146.4045          0.9680         15.0261          0.0072          3.5346          2.3687        2.016953        0.968004
     1746.13652      1746.12544        147.0567          1.0356         15.0213          0.0076          8.1345          2.3258        2.578322        1.035611
     1746.15736      1746.14628        149.5689          0.9727         15.0029          0.0071          7.7104          2.3258        2.368690        0.972732
     1746.17819      1746.16711        151.8930          0.9745         14.9862          0.0070          3.0780          2.2305        2.816976        0.974468
     1746.19902      1746.18794        146.4052          1.0286         15.0261          0.0076         10.0034          2.2305        1.914506        1.028642
     1746.21986      1746.20878        148.2773          1.0231         15.0123          0.0075          9.6300          2.2305        3.507533        1.023089
     1746.24069      1746.22961        146.9274          1.0256         15.0222          0.0076          4.7164          2.2305        2.184983        1.025585
     1746.26152      1746.25044        146.4465          1.0257         15.0258          0.0076          9.8174          2.2305        2.546428        1.025710
     1746.28236      1746.27128        147.2590          1.0115         15.0198          0.0075         11.3761          2.2305        2.575386        1.011522
     1746.30319      1746.29211        146.2315          1.0126         15.0274          0.0075         12.4961          2.2305        2.033444        1.012647
     1746.32402      1746.31294        147.5784          0.9749         15.0174          0.0072         10.7732          2.2901        2.167521        0.974928
     1746.34486      1746.33378        149.3248          1.0066         15.0047          0.0073          9.6948          2.2901        2.727706        1.006634
     1746.36569      1746.35461        146.4921          0.9794         15.0255          0.0073         11.3208          2.2901        2.524449        0.979401
     1746.38653      1746.37544        147.1024          1.0234         15.0210          0.0076         10.2849          2.2901        1.867369        1.023390
     1746.40736      1746.39628        148.3010          1.0037         15.0121          0.0073          7.9609          2.2901        2.394267        1.003704
     1746.42819      1746.41711        150.5349          0.9926         14.9959          0.0072          9.8277          2.2305        3.083297        0.992600
     1746.44903      1746.43794        148.5999          1.0114         15.0100          0.0074          6.3651          2.2901        2.778520        1.011372
     1746.46986      1746.45878        146.1906          1.0249         15.0277          0.0076          6.8122          2.2901        2.065675        1.024857
     1746.49069      1746.47961        145.9252          1.0329         15.0297          0.0077          4.1841          2.2901        2.970257        1.032883
     1746.51153      1746.50044        149.2538          1.0369         15.0052          0.0075         -3.5556          2.2901        2.026218        1.036945
     1746.53236      1746.52128        145.0275          1.0609         15.0364          0.0079          1.5801          2.2901        0.240782        1.060912
     1746.55319      1746.54211        149.2015          1.0702         15.0056          0.0078          0.9221          2.2901        3.383721        1.070173
     1746.57403      1746.56294        150.7921          1.0966         14.9941          0.0079          5.8875          2.3687        2.797386        1.096590
     1746.59486      1746.58378        149.3221          1.0976         15.0047          0.0080         -4.5088          2.3943        2.217700        1.097626
     1746.61569      1746.60461        145.9181          1.1002         15.0297          0.0082          2.8583          2.3943        1.666723        1.100156
     1746.63653      1746.62544        146.6728          1.1029         15.0241          0.0082         -2.0198          2.5244        2.635781        1.102906
     1746.65736      1746.64628        147.1223          1.1097         15.0208          0.0082          1.0195          2.5244        0.863885        1.109732
     1746.67819      1746.66711        155.3220          1.1092         14.9619          0.0078         -2.2081          2.5464        3.368120        1.109169
     1746.69903      1746.68794        149.0455          1.1105         15.0067          0.0081         -1.9534          2.5464        1.808757        1.110541
     1746.71986      1746.70878        148.0743          1.1191         15.0138          0.0082         -3.6573          2.5754        1.126209        1.119074
     1746.74069      1746.72961        146.1220          1.1211         15.0282          0.0083         -0.6801          2.5754        2.153313        1.121078
     1746.76153      1746.75044        150.7655          1.2247         14.9942          0.0088          2.7600          2.6358        2.290130        1.224722
     1746.78236      1746.77128        148.1657          1.1626         15.0131          0.0085         -3.6529          2.7277        2.170183        1.162611
     1746.80319      1746.79211        149.4753          1.1606         15.0036          0.0084          0.2858          2.7645        3.024869        1.160607
     1746.82403      1746.81294        155.9583          1.2716         14.9575          0.0089          7.6980          2.7785        6.670157        1.271566
     1746.84486      1746.83378        145.4480          1.2691         15.0332          0.0095          3.4431          2.7827        0.050707        1.269147
     1746.86569      1746.85461        149.0321          1.2603         15.0068          0.0092          2.1610          2.7974        2.782700        1.260322
     1746.88653      1746.87544        148.5138          1.2656         15.0106          0.0093          2.0504          2.8677        2.867670        1.265617
     1746.90736      1746.89628        150.7358          1.2778         14.9945          0.0092          5.5153          2.9703       -0.453855        1.277837
     1746.92819      1746.91711        155.4325          1.2577         14.9611          0.0088          4.2580          3.0249        5.468686        1.257709
     1746.94903      1746.93794        155.0417          1.2617         14.9639          0.0088         -0.8731          3.0249        7.615567        1.261722
     1746.96986      1746.95878        156.0571          1.2481         14.9568          0.0087          0.2683          3.3681        4.650585        1.248066
     1746.99069      1746.97961        149.3577          1.2427         15.0044          0.0090         -2.0502          3.3837        0.833646        1.242740
     1747.01153      1747.00044        148.8109          1.2524         15.0084          0.0091          5.1061          3.3837        2.074982        1.252382
     1747.03236      1747.02128        149.1200          1.2657         15.0062          0.0092         -0.9853          3.4495        2.193725        1.265730
     1747.05320      1747.04211        151.8746          1.2675         14.9863          0.0091          6.0930          3.5407        4.522434        1.267483
     1747.07403      1747.06294        153.8952          1.2619         14.9719          0.0089          8.0361          3.8052        4.964794        1.261923
     1747.09486      1747.08378        158.5165          1.2913         14.9398          0.0088          3.6915          3.9138        6.091857        1.291335
     1747.11570      1747.10461        155.9419          1.2942         14.9576          0.0090          5.1874          3.9138        5.207407        1.294176
     1747.13653      1747.12544        157.1518          1.3007         14.9492          0.0090          4.2960          3.9462        8.734416        1.300669
     1747.15736      1747.14628        153.8210          1.3065         14.9725          0.0092          4.9487          4.4046        5.184160        1.306529
     1747.17820      1747.16711        152.6706          1.3235         14.9806          0.0094          4.3415          4.4465        3.449455        1.323491
     1747.19903      1747.18794        153.4521          1.2791         14.9751          0.0091          6.8066          4.5224        4.404597        1.279116
     1747.21986      1747.20878        152.8595          1.2811         14.9793          0.0091          1.8083          4.6506        3.540679        1.281129
     1747.24070      1747.22961        155.3326          1.2746         14.9618          0.0089          6.5500          4.9648        5.142280        1.274594
     1747.26153      1747.25044        151.3624          1.2710         14.9900          0.0091          3.9843          5.0305        2.764501        1.270953
     1747.28236      1747.27128        156.0901          1.2494         14.9566          0.0087          6.1223          5.1423        3.805166        1.249427
     1747.30320      1747.29211        154.4105          1.2489         14.9683          0.0088          4.8028          5.1842        5.557288        1.248858
     1747.32403      1747.31294        156.6979          1.1869         14.9523          0.0082         13.7277          5.2074        5.030536        1.186950
     1747.34486      1747.33378        159.0248          1.1790         14.9363          0.0080          7.6982          5.2074        6.222420        1.178984
     1747.36570      1747.35461        153.4763          1.1769         14.9749          0.0083         11.1211          5.2235        3.913787        1.176864
     1747.38653      1747.37544        155.1596          1.2072         14.9631          0.0084          8.6874          5.2509        7.264620        1.207184
     1747.40736      1747.39628        154.3510          1.2125         14.9687          0.0085          8.3643          5.3377        4.446495        1.212543
     1747.42820      1747.41711        157.3758          1.2227         14.9477          0.0084          6.2139          5.3829        5.223492        1.222721
     1747.44903      1747.43794        155.3671          1.2427         14.9616          0.0087          3.9550          5.3829        5.411676        1.242696
     1747.46986      1747.45878        157.6249          1.3012         14.9459          0.0090          0.3089          5.3829        5.382864        1.301231
     1747.49070      1747.47961        152.3484          1.3319         14.9829          0.0095          3.0966          5.4117        3.279179        1.331870
     1747.51153      1747.50044        151.6151          1.3528         14.9881          0.0097          4.1845          5.4509        5.450931        1.352838
     1747.53236      1747.52128        154.7844          1.3558         14.9657          0.0095          3.1453          5.5573        5.250885        1.355823
     1747.55320      1747.54211        151.8140          1.3800         14.9867          0.0099          3.5298          5.6149        3.946200        1.379953
     1747.57403      1747.56294        153.9480          1.2364         14.9716          0.0087         -2.6640          6.0285        5.337700        1.236428
     1747.59486      1747.58378        149.6015          1.3909         15.0027          0.0101         -3.2128          6.0919        3.644081        1.390923
     1747.61570      1747.60461        158.9199          1.2585         14.9371          0.0086          1.4252          6.2224        6.028486        1.258547
     1747.63653      1747.62544        158.7138          1.2486         14.9385          0.0085         -3.6489          6.4444        7.022775        1.248629
     1747.65736      1747.64628        160.1114          1.2624         14.9289          0.0086         -3.6744          6.4444        6.444413        1.262442
     1747.67820      1747.66711        157.9054          1.1963         14.9440          0.0082          3.6157          6.5193        7.735745        1.196255
     1747.69903      1747.68794        152.5780          1.2032         14.9813          0.0086          6.9609          6.5193        5.614903        1.203237
     1747.71986      1747.70878        157.8867          1.2122         14.9441          0.0083          2.8068          6.9946        6.519294        1.212238
     1747.74070      1747.72961        158.1619          1.2573         14.9422          0.0086         11.9426          7.0228        7.764448        1.257312
     1747.76153      1747.75044        164.0139          1.4270         14.9028          0.0094          8.4156          7.2420       11.356015        1.427019
     1747.78236      1747.77128        165.9146          1.4222         14.8903          0.0093         12.5403          7.2646        9.306431        1.422241
     1747.80320      1747.79211        161.8250          1.4533         14.9174          0.0098         16.7983          7.7357       10.986693        1.453271
     1747.82403      1747.81294        171.6311          1.4764         14.8535          0.0093          3.6620          7.7357       13.956278        1.476415
     1747.84487      1747.83378        166.3551          1.4921         14.8874          0.0097         11.1543          7.7357       13.337067        1.492101
     1747.86570      1747.85461        162.9409          1.5123         14.9099          0.0101         11.3945          7.7357        9.103356        1.512344
     1747.88653      1747.87544        164.9009          1.5298         14.8969          0.0101          5.8022          7.7357       11.497325        1.529777
     1747.90737      1747.89628        167.3347          1.5229         14.8810          0.0099          9.6858          7.7644       12.427745        1.522897
     1747.92820      1747.91711        165.9263          1.5328         14.8902          0.0100          2.6554          7.7644        9.883138        1.532835
     1747.94903      1747.93794        166.4340          1.5297         14.8869          0.0100          5.8036          7.7842        9.413206        1.529679
     1747.96987      1747.95878        161.1705          1.5277         14.9218          0.0103          8.2815          7.7842        9.200368        1.527697
     1747.99070      1747.97961        165.8566          1.5173         14.8907          0.0099          3.4689          7.7842        8.455171        1.517274
     1748.01153      1748.00044        163.9807          1.5439         14.9030          0.0102          5.0104          7.7842        9.384011        1.543884
     1748.03237      1748.02128        165.7256          1.5337         14.8915          0.0100         -3.8637          7.7842       13.027933        1.533735
     1748.05320      1748.04211        162.5002          1.5259         14.9129          0.0102          4.3766          7.7842        8.304255        1.525910
     1748.07403      1748.06294        160.4130          1.5456         14.9269          0.0105         -4.1225          7.7842        8.179249        1.545610
     1748.09487      1748.08378        162.5951          1.5716         14.9122          0.0105          1.9481          7.7842       10.895048        1.571555
     1748.11570      1748.10461        167.5564          1.5794         14.8796          0.0102         -3.9743          7.7842       11.587124        1.579434
     1748.13653      1748.12544        159.4065          1.5972         14.9337          0.0109          0.4162          7.7842        6.994607        1.597205
     1748.15737      1748.14628        160.5672          1.6014         14.9259          0.0108        -11.2341          7.7842        7.242009        1.601405
     1748.17820      1748.16711        157.4022          1.6301         14.9475          0.0112        -14.1431          7.7842        6.334208        1.630103
     1748.19903      1748.18794        164.7184          1.6138         14.8981          0.0106         11.3866          7.7842       10.992862        1.613827
     1748.21987      1748.20878        166.7244          1.6318         14.8850          0.0106          2.9968          7.7842       10.369388        1.631772
     1748.24070      1748.22961        165.1692          1.6228         14.8952          0.0107          1.8740          7.7842       11.449701        1.622776
     1748.26153      1748.25044        161.9636          1.6155         14.9165          0.0108          6.2147          7.7842        8.840281        1.615473
     1748.28237      1748.27128        160.1777          1.5989         14.9285          0.0108          1.8455          7.7291        7.784217        1.598869
     1748.30320      1748.29211        158.0989          1.5922         14.9427          0.0109        -14.3909          7.3697        6.244144        1.592176
     1748.32403      1748.31294        152.9158          1.5823         14.9789          0.0112          9.3660          7.2420        4.637074        1.582320
     1748.34487      1748.33378        161.2351          1.5812         14.9214          0.0106         -5.3242          7.0360        7.036003        1.581156
     1748.36570      1748.35461        153.8433          1.5859         14.9723          0.0112          5.6575          6.9946        4.996371        1.585931
     1748.38653      1748.37544        156.9325          1.5754         14.9507          0.0109         -9.5650          6.8310        7.786140        1.575431
     1748.40737      1748.39628        158.7817          1.5917         14.9380          0.0109          4.2585          6.5242        6.524222        1.591723
     1748.42820      1748.41711        162.5518          1.5867         14.9125          0.0106          4.2613          6.3654       10.228182        1.586738
     1748.44903      1748.43794        155.3660          1.6304         14.9616          0.0114         17.5006          6.3342        6.365442        1.630445
     1748.46987      1748.45878        157.3588          1.6499         14.9478          0.0114         12.4723          6.2441        7.729082        1.649874
     1748.49070      1748.47961        154.3721          1.6768         14.9686          0.0118          8.9637          4.9964        6.831034        1.676825
     1748.51153      1748.50044        158.2798          1.7019         14.9414          0.0117         -1.1269          4.6371        7.369727        1.701897
     1748.53237      1748.52128        148.6624          1.5230         15.0095          0.0111        -23.5317          2.5105        0.769691        1.522977
     1748.55320      1748.54211        149.4999          1.5398         15.0034          0.0112        -21.1016          1.6466        2.510476        1.539813
     1748.57404      1748.56294        146.2412          1.5639         15.0273          0.0116        -21.7485          1.0828        1.646595        1.563857
     1748.59487      1748.58378        148.9081          1.5999         15.0077          0.0117        -21.5749          0.9376        0.353886        1.599928
     1748.61570      1748.60461        146.3184          1.6269         15.0268          0.0121        -20.5920          0.7697        1.082828        1.626931
     1748.63654      1748.62544        144.5149          1.6411         15.0402          0.0123        -23.9260          0.3539       -0.425224        1.641066
     1748.65737      1748.64628        150.6793          1.6711         14.9949          0.0120        -22.8264         -0.4252        0.937567        1.671101
     1748.67820      1748.66711        148.5968          1.6937         15.0100          0.0124        -31.0099         -0.5975       -3.392997        1.693725
     1748.69904      1748.68794        146.9037          1.6985         15.0224          0.0126        -29.3000         -0.6427       -3.485247        1.698495
     1748.71987      1748.70878        148.4825          1.7360         15.0108          0.0127        -32.6296         -0.6579       -0.657886        1.735957
     1748.74070      1748.72961        151.1228          1.7628         14.9917          0.0127        -36.5327         -0.6597       -1.604709        1.762800
     1748.76154      1748.75044        148.4576          1.7757         15.0110          0.0130        -37.7212         -0.6597       -2.185957        1.775711
     1748.78237      1748.77128        143.8121          1.8096         15.0455          0.0137        -37.6474         -0.9177       -0.917748        1.809564
     1748.80320      1748.79211        147.5257          1.8483         15.0178          0.0136        -38.9402         -0.9874       -0.597482        1.848277
     1748.82404      1748.81294        144.2050          1.8752         15.0425          0.0141        -42.3514         -0.9874       -0.999690        1.875217
     1748.84487      1748.83378        145.8923          1.9124         15.0299          0.0142        -46.9421         -0.9997       -0.987358        1.912408
     1748.86570      1748.85461        149.0775          1.9377         15.0065          0.0141        -56.5397         -0.9997       -4.492118        1.937679
     1748.88654      1748.87544        149.8468          1.9632         15.0009          0.0142        -54.4572         -1.0054       -2.670909        1.963174
     1748.90737      1748.89628        143.3232          1.9547         15.0492          0.0148        -44.1919         -1.0958       -1.578099        1.954661
     1748.92820      1748.91711        140.5814          1.9896         15.0702          0.0154        -52.8702         -1.4561       -4.429510        1.989610
     1748.94904      1748.93794        142.0366          2.0067         15.0590          0.0153        -54.2699         -1.4561       -4.600599        2.006676
     1748.96987      1748.95877        147.0491          2.0078         15.0213          0.0148        -53.3084         -1.4561       -4.015010        2.007834
     1748.99070      1748.97961        140.4006          2.0094         15.0716          0.0155        -62.8923         -1.5781       -1.878789        2.009373
     1749.01154      1749.00044        144.4458          2.0232         15.0407          0.0152        -56.7132         -1.5781       -2.412899        2.023180
     1749.03237      1749.02127        144.2203          2.0340         15.0424          0.0153        -56.4930         -1.6047       -0.659693        2.033959
     1749.05320      1749.04211        143.7699          2.0484         15.0458          0.0155        -57.0593         -1.8788       -4.923261        2.048435
     1749.07404      1749.06294        137.1570          2.0577         15.0970          0.0163        -67.0245         -2.0212       -0.642688        2.057654
     1749.09487      1749.08377        144.5892          2.0808         15.0397          0.0156        -73.7695         -2.1860       -1.095833        2.080805
     1749.11571      1749.10461        147.2325          2.1094         15.0200          0.0156        -81.9158         -2.1860       -2.214902        2.109373
     1749.13654      1749.12544        144.9343          2.1270         15.0371          0.0159        -77.3887         -2.2149       -2.527148        2.126990
     1749.15737      1749.14627        142.0662          2.1462         15.0588          0.0164        -64.0706         -2.2149       -2.021179        2.146225
     1749.17821      1749.16711        145.7024          2.1595         15.0313          0.0161        -82.5546         -2.3196       -4.609356        2.159541
     1749.19904      1749.18794        145.8304          2.1917         15.0304          0.0163        -72.6356         -2.3196       -1.456129        2.191736
     1749.21987      1749.20877        147.3076          2.1807         15.0194          0.0161        -86.4726         -2.3196       -3.153321        2.180745
     1749.24071      1749.22961        140.8114          2.1895         15.0684          0.0169        -87.6947         -2.4129        2.069071        2.189486
     1749.26154      1749.25044        139.6059          2.1996         15.0777          0.0171        -85.3777         -2.5023       -3.756019        2.199614
     1749.28237      1749.27127        146.6324          2.1739         15.0244          0.0161        -88.1134         -2.5271       -1.005406        2.173874
     1749.30321      1749.29211        145.4552          2.1790         15.0332          0.0163        -86.5360         -2.6709        1.229027        2.178957
     1749.32404      1749.31294        139.2293          2.1555         15.0807          0.0168        -83.4804         -2.7916       -4.395696        2.155493
     1749.34487      1749.33377        146.6765          2.1268         15.0241          0.0157        -85.5446         -2.8335        0.694025        2.126816
     1749.36571      1749.35461        140.1656          2.1328         15.0734          0.0165        -82.3910         -3.0707       -3.830335        2.132767
     1749.38654      1749.37544        141.3551          2.1501         15.0642          0.0165        -82.5242         -3.0707       -2.791629        2.150090
     1749.40737      1749.39627        145.1463          2.1688         15.0355          0.0162        -88.8189         -3.1533       -2.833493        2.168850
     1749.42821      1749.41711        142.7434          2.1639         15.0536          0.0165        -87.7781         -3.4572       -0.065599        2.163923
