# reference_flux:          0.1545
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.43003      1660.41713          0.8416          0.7951         19.4961         99.9000         -4.0410          0.2361       -0.038537        0.795106
     1660.45086      1660.43797          0.0187          0.7957         19.4954         99.9000         -1.5586          0.2911        0.291113        0.795673
     1660.47169      1660.45880          0.8287          0.7915         19.5010         99.9000         -2.6758          0.2361        0.013727        0.791525
     1660.49253      1660.47963         -0.9762          0.7975         19.4928         99.9000         -2.9259          0.2911       -0.529530        0.797527
     1660.51336      1660.50047         -0.2751          0.7987         19.4912         99.9000         -1.5883          0.2911       -2.002894        0.798705
     1660.53419      1660.52130         -1.9730          0.7925         19.4997         99.9000         -2.5808          0.3021       -2.164215        0.792472
     1660.55503      1660.54213         -0.1757          0.7924         19.4998         99.9000         -3.3958          0.2911       -0.046602        0.792442
     1660.57586      1660.56297          2.5361          0.7979         19.4296          0.3416         -2.9476          0.2361        0.909222        0.797886
     1660.59669      1660.58380          0.8194          0.8224         19.4594         99.9000         -4.0829          0.2361        0.499928        0.822435
     1660.61753      1660.60463         -1.7387          0.8233         19.4584         99.9000         -1.7067          0.2911        1.024766        0.823251
     1660.63836      1660.62547          2.4711          0.8134         19.4578          0.3574         -3.3068          0.2361        1.370435        0.813410
     1660.65919      1660.64630          3.1919          0.7886         19.1799          0.2682         -4.2045          0.2361        1.884348        0.788565
     1660.68003      1660.66713          0.0895          0.8103         19.4756         99.9000         -2.8518          0.2361       -0.275732        0.810284
     1660.70086      1660.68797          0.4055          0.8187         19.4644         99.9000         -4.0169          0.2361       -0.750388        0.818693
     1660.74253      1660.72963          1.6994          0.8167         19.4670         99.9000         -3.7766          0.2911       -0.346972        0.816694
     1660.76336      1660.75047          1.0750          0.8288         19.4510         99.9000         -2.7089          0.2911        2.279682        0.828830
     1660.78419      1660.77130          2.1252          0.8247         19.4564         99.9000         -3.0651          0.3021        1.744617        0.824715
     1660.80502      1660.79213         -0.2099          0.8216         19.4605         99.9000         -2.6445          0.3692        1.067224        0.821605
     1660.82586      1660.81297          0.0016          0.8148         19.4695         99.9000         -4.8302          0.4368        0.369202        0.814836
     1660.84669      1660.83380          4.0855          0.8025         18.9119          0.2133         -2.3342          0.4368        1.365646        0.802502
     1660.86752      1660.85463          1.5709          0.7982         19.4920         99.9000         -2.6858          0.3692        1.405478        0.798152
     1660.88836      1660.87547          1.1177          0.7892         19.5042         99.9000         -4.0943          0.3021        0.163449        0.789248
     1660.90919      1660.89630          2.7011          0.7907         19.3611          0.3178         -3.3932          0.3021       -0.497621        0.790674
     1660.93002      1660.91713          2.4771          0.7889         19.4551          0.3458         -3.2117          0.2911        0.601599        0.788937
     1660.95086      1660.93797          2.6219          0.7785         19.3935          0.3224         -4.1616          0.2911        0.620187        0.778537
     1660.97169      1660.95880          1.0655          0.7730         19.5268         99.9000         -3.1546          0.2911       -0.274742        0.772966
     1660.99252      1660.97963          2.2629          0.7758         19.5228         99.9000         -2.9791          0.3692        1.513447        0.775818
     1661.01336      1661.00047          3.0063          0.7830         19.2449          0.2828         -2.3086          0.4098        0.894164        0.782988
     1661.03419      1661.02130         -1.7037          0.7587         19.5470         99.9000         -2.9374          0.4098        0.436791        0.758737
     1661.05502      1661.04213         -3.3798          0.7715         19.5289         99.9000         -1.0279          0.4368       -1.255036        0.771493
     1661.07586      1661.06297         -0.2023          0.7655         19.5374         99.9000         -3.3160          0.4368        0.229304        0.765456
     1661.09669      1661.08380          0.8254          0.7636         19.5401         99.9000         -4.2554          0.4497       -0.810287        0.763585
     1661.11752      1661.10463          1.3841          0.7502         19.5593         99.9000         -3.0533          0.4368        1.158577        0.750155
     1661.13836      1661.12547         -0.1527          0.7648         19.5384         99.9000         -2.7477          0.4368       -0.198198        0.764781
     1661.15919      1661.14630          1.7380          0.7554         19.5518         99.9000         -3.2490          0.4368        0.639710        0.755359
     1661.18002      1661.16713          0.0670          0.7576         19.5486         99.9000         -3.1727          0.4098       -0.093578        0.757627
     1661.20085      1661.18797          1.1126          0.7554         19.5517         99.9000         -3.5683          0.3692        0.900650        0.755421
     1661.22169      1661.20880          1.3862          0.7548         19.5527         99.9000         -2.9078          0.3692        0.530899        0.754761
     1661.24252      1661.22963         -1.8002          0.7522         19.5563         99.9000         -2.3096          0.3692        0.449685        0.752222
     1661.26335      1661.25047          1.7184          0.7634         19.5403         99.9000         -2.5703          0.4098        0.847250        0.763409
     1661.28419      1661.27130         -0.7168          0.7547         19.5528         99.9000         -2.1615          0.3692        0.577230        0.754696
     1661.30502      1661.29213          2.3029          0.7541         19.5343          0.3555         -1.6469          0.3692        0.499420        0.754060
     1661.32585      1661.31297         -0.2209          0.7554         19.5517         99.9000         -1.7457          0.3692        0.056637        0.755418
     1661.34669      1661.33380          1.1645          0.7504         19.5590         99.9000         -2.9333          0.2293        0.070869        0.750370
     1661.36752      1661.35463         -0.1697          0.7553         19.5519         99.9000         -1.9952          0.2293       -0.928981        0.755312
     1661.38835      1661.37547          0.0689          0.7579         19.5482         99.9000         -3.1844          0.2293       -0.093187        0.757866
     1661.40919      1661.39630          0.4836          0.7511         19.5579         99.9000         -2.8264          0.3913        0.025520        0.751148
     1661.43002      1661.41713          2.3573          0.7601         19.5090          0.3501         -3.8774          0.3913        0.130497        0.760124
     1661.45085      1661.43797         -1.4834          0.7658         19.5369         99.9000         -2.0222          0.2293       -1.496380        0.765812
     1661.47169      1661.45880          2.8282          0.7557         19.3112          0.2901         -2.5812          0.2293        1.257561        0.755656
     1661.49252      1661.47963         -0.5979          0.7698         19.5312         99.9000         -2.1272          0.3250        0.409824        0.769803
     1661.51335      1661.50047          1.1690          0.7620         19.5424         99.9000         -1.7492          0.3250       -0.080594        0.761971
     1661.53419      1661.52130          1.4059          0.7690         19.5323         99.9000         -2.6987          0.2975        0.597663        0.769023
     1661.55502      1661.54213         -1.7357          0.7554         19.5518         99.9000         -1.8395          0.2293       -0.160647        0.755358
     1661.57585      1661.56297          0.1452          0.7578         19.5483         99.9000         -4.1407          0.2293        2.003059        0.757830
     1661.59668      1661.58380         -0.3756          0.7667         19.5356         99.9000         -3.2121          0.1305       -0.182301        0.766721
     1661.61752      1661.60463          1.1845          0.7669         19.5353         99.9000         -3.5294          0.2975        0.523694        0.766944
     1661.63835      1661.62547         -0.4587          0.7607         19.5442         99.9000         -2.4333          0.2975        0.927972        0.760696
     1661.65918      1661.64630          0.2460          0.7606         19.5443         99.9000         -3.1527          0.2975       -1.049646        0.760599
     1661.68002      1661.66713         -2.8477          0.7668         19.5355         99.9000         -2.9051          0.2975       -0.253242        0.766759
     1661.70085      1661.68797          0.2468          0.7676         19.5344         99.9000         -2.1381          0.3250       -0.154153        0.767553
     1661.72168      1661.70880         -2.0434          0.7637         19.5398         99.9000         -1.5545          0.3250       -0.599678        0.763737
     1661.74252      1661.72963          1.9565          0.7615         19.5430         99.9000         -2.6359          0.2975        1.314251        0.761531
     1661.76335      1661.75047         -0.3954          0.7641         19.5393         99.9000         -3.0193          0.1305       -0.606243        0.764124
     1661.78418      1661.77130         -1.3120          0.7675         19.5345         99.9000         -1.2270          0.1305        1.119090        0.767471
     1661.80502      1661.79213          0.7731          0.7724         19.5275         99.9000         -2.5213          0.1305        0.405422        0.772445
     1661.82585      1661.81297          2.4050          0.7655         19.4872          0.3456         -3.7101          0.1305       -0.050666        0.765546
     1661.84668      1661.83380          0.1293          0.7631         19.5407         99.9000         -3.3390          0.2975        0.391296        0.763149
     1661.86752      1661.85463          2.4012          0.7624         19.4889          0.3447         -2.4151          0.3250        0.661988        0.762386
     1661.88835      1661.87547          4.7940          0.7635         18.7383          0.1729         -3.7929          0.3439        0.897211        0.763450
     1661.90918      1661.89630         -0.0228          0.7626         19.5415         99.9000         -4.0803          0.3707       -0.292048        0.762589
     1661.93001      1661.91713          0.9744          0.7614         19.5432         99.9000         -1.9683          0.3913       -0.671001        0.761361
     1661.95085      1661.93797          0.6819          0.7760         19.5225         99.9000         -2.6575          0.4054        0.325027        0.776048
     1661.97168      1661.95880          2.3079          0.7609         19.5320          0.3580         -1.8739          0.4054        0.560500        0.760930
     1661.99251      1661.97963          1.5111          0.7603         19.5448         99.9000         -3.8477          0.3913        0.491519        0.760270
     1662.01335      1662.00047          0.0898          0.7588         19.5469         99.9000         -3.0771          0.3707        0.297484        0.758815
     1662.03418      1662.02130         -1.1367          0.7624         19.5417         99.9000         -2.1611          0.3707       -0.048240        0.762424
     1662.05501      1662.04213          0.6995          0.7549         19.5525         99.9000         -3.1786          0.3439       -0.341875        0.754865
     1662.07585      1662.06297         -2.0822          0.7553         19.5518         99.9000         -2.0627          0.3439       -1.501417        0.755342
     1662.09668      1662.08380          2.7501          0.7528         19.3416          0.2972         -3.1561          0.3250        0.760899        0.752840
     1662.11751      1662.10463          0.8104          0.7507         19.5586         99.9000         -2.5451          0.3250        0.343902        0.750662
     1662.13835      1662.12547          0.3976          0.7512         19.5579         99.9000         -1.2275          0.3250       -0.995660        0.751160
     1662.15918      1662.14630          4.1338          0.7545         18.8991          0.1982         -3.3049          0.3250        2.321228        0.754518
     1662.18001      1662.16713          2.5252          0.7516         19.4343          0.3232         -3.3284          0.3439        1.224082        0.751578
     1662.20085      1662.18797          2.3547          0.7526         19.5102          0.3470         -2.3934          0.3613        0.424551        0.752553
     1662.22168      1662.20880          0.4072          0.7480         19.5624         99.9000         -2.0814          0.3707       -0.354317        0.748030
     1662.24251      1662.22963         -2.0463          0.7518         19.5569         99.9000         -2.2325          0.3913       -0.807109        0.751843
     1662.26335      1662.25047         -0.8487          0.7507         19.5585         99.9000         -2.1697          0.3707        0.452696        0.750740
     1662.28418      1662.27130          2.3525          0.7518         19.5112          0.3470         -3.0919          0.3913        1.222795        0.751777
     1662.30501      1662.29213          3.5706          0.7525         19.0581          0.2288         -2.3756          0.3707        0.816953        0.752545
     1662.32585      1662.31297         -0.2984          0.7491         19.5608         99.9000         -2.0740          0.3707        0.407185        0.749115
     1662.34668      1662.33380          2.0525          0.7580         19.5480         99.9000         -2.7072          0.3707        0.370701        0.758049
     1662.36751      1662.35463          1.2486          0.7541         19.5536         99.9000         -2.0284          0.3613        0.451141        0.754084
     1662.38835      1662.37547         -2.2385          0.7403         19.5737         99.9000         -2.3113          0.3439        0.643140        0.740309
     1662.40918      1662.39630          0.5489          0.7504         19.5590         99.9000         -1.7770          0.3439        0.650191        0.750363
     1662.43001      1662.41713          0.1259          0.7482         19.5622         99.9000         -1.6325          0.3439        0.763337        0.748179
     1662.45084      1662.43797          1.7242          0.7362         19.5797         99.9000         -0.9580          0.3439       -0.433947        0.736239
     1662.47168      1662.45880         -1.7039          0.7322         19.5856         99.9000         -0.3397          0.3439       -0.841953        0.732198
     1662.49251      1662.47963         -2.8676          0.7433         19.5693         99.9000         -1.5195          0.2975       -0.782447        0.743277
     1662.51334      1662.50047         -1.0631          0.7494         19.5604         99.9000         -2.1552          0.2221       -0.334569        0.749425
     1662.53418      1662.52130         -1.1987          0.7445         19.5676         99.9000         -1.2288          0.2221       -0.307560        0.744453
     1662.55501      1662.54213          1.3635          0.7585         19.5474         99.9000         -1.5594          0.3439        0.039009        0.758454
     1662.57584      1662.56297          0.1027          0.7428         19.5701         99.9000         -0.9396          0.3439       -0.336581        0.742755
     1662.59668      1662.58380         -1.6601          0.7511         19.5580         99.9000         -1.4860          0.3613       -1.286376        0.751074
     1662.61751      1662.60463          1.0435          0.7369         19.5787         99.9000         -1.9352          0.3613        0.750919        0.736857
     1662.63834      1662.62547         -0.9077          0.7478         19.5627         99.9000         -2.7872          0.3707        0.954360        0.747791
     1662.65918      1662.64630          2.5161          0.7517         19.4382          0.3243         -1.5394          0.3707        0.361301        0.751651
     1662.68001      1662.66713          0.3579          0.7457         19.5658         99.9000         -3.4563          0.3613        0.672268        0.745708
     1662.70084      1662.68797          1.3504          0.7533         19.5547         99.9000         -2.4520          0.3613        1.313909        0.753322
     1662.72168      1662.70880          3.1292          0.7660         19.2014          0.2658         -3.3385          0.3613        0.799252        0.766017
     1662.74251      1662.72963         -2.4561          0.7603         19.5447         99.9000         -3.6019          0.3707       -0.969100        0.760332
     1662.76334      1662.75047          3.4355          0.7609         19.1000          0.2405         -4.4240          0.4072        1.269390        0.760873
     1662.78417      1662.77130          0.4617          0.7608         19.5440         99.9000         -3.4898          0.4072       -1.065779        0.760782
     1662.80501      1662.79213          1.6023          0.7615         19.5430         99.9000         -3.3977          0.3707        1.163198        0.761549
     1662.82584      1662.81297          0.4344          0.7638         19.5397         99.9000         -3.3667          0.3613       -0.745665        0.763815
     1662.84667      1662.83380         -0.3855          0.7579         19.5482         99.9000         -3.0321          0.2221       -0.321450        0.757891
     1662.86751      1662.85463         -2.3878          0.7609         19.5439         99.9000         -2.9863          0.2221       -0.174364        0.760859
     1662.88834      1662.87547          2.9910          0.7547         19.2504          0.2740         -3.4943          0.1268        1.910777        0.754721
     1662.90917      1662.89630         -1.0176          0.7519         19.5569         99.9000         -3.9744          0.1268        0.126803        0.751854
     1662.93001      1662.91713         -1.7599          0.7601         19.5450         99.9000         -2.8334          0.0390       -1.565307        0.760106
     1662.95084      1662.93797          3.2335          0.7547         19.1658          0.2534         -4.5584          0.0390        0.222101        0.754717
     1662.97167      1662.95880         -2.3647          0.7506         19.5587         99.9000         -2.1767          0.0390       -1.095707        0.750606
     1662.99251      1662.97963          0.1803          0.7435         19.5690         99.9000         -2.6673          0.0390       -0.167027        0.743516
     1663.01334      1663.00047          0.6375          0.7408         19.5729         99.9000         -2.7042          0.0646        1.510143        0.740805
     1663.03417      1663.02130          2.4823          0.7384         19.4529          0.3230         -2.2212          0.0646        1.348343        0.738407
     1663.05501      1663.04213          1.0555          0.7304         19.5883         99.9000         -2.1130          0.0646       -0.003961        0.730385
     1663.07584      1663.06297          1.4660          0.7388         19.5759         99.9000         -2.5404          0.0646        0.817409        0.738809
     1663.09667      1663.08380          1.8711          0.7380         19.5770         99.9000         -2.8214          0.0646        0.990281        0.738015
     1663.11750      1663.10463          2.1044          0.7370         19.5785         99.9000         -2.5356          0.1268        0.921705        0.737044
     1663.13834      1663.12547         -0.0213          0.7360         19.5800         99.9000         -2.9902          0.0646       -1.053446        0.736019
     1663.15917      1663.14630          1.4687          0.7344         19.5824         99.9000         -2.6332          0.0270       -0.350413        0.734359
     1663.18000      1663.16713          0.8728          0.7525         19.5559         99.9000         -3.1205          0.0270        0.897510        0.752525
     1663.20084      1663.18797          0.1655          0.7423         19.5707         99.9000         -2.6085          0.0270        0.788270        0.742346
     1663.22167      1663.20880          0.7302          0.7435         19.5690         99.9000         -2.8170          0.0270        0.484711        0.743467
     1663.24250      1663.22963          1.8947          0.7580         19.5481         99.9000         -1.3293          0.0270        2.228728        0.757971
     1663.26334      1663.25047          1.9273          0.7476         19.5630         99.9000         -2.0418          0.0270        0.424514        0.747588
     1663.28417      1663.27130          1.9550          0.7510         19.5580         99.9000         -2.6927          0.0270       -0.537884        0.751037
     1663.30500      1663.29213         -0.3923          0.7458         19.5656         99.9000         -0.9316          0.0270        0.006944        0.745833
     1663.32584      1663.31297         -1.2151          0.7422         19.5708         99.9000         -2.4173          0.0144        0.009667        0.742249
     1663.34667      1663.33380         -0.8057          0.7342         19.5827         99.9000         -2.4150          0.0270        0.742154        0.734174
     1663.36750      1663.35463         -1.5329          0.7335         19.5837         99.9000         -1.9276          0.0646       -1.318552        0.733494
     1663.38834      1663.37547          0.3397          0.7331         19.5843         99.9000         -2.3584          0.1268        0.239149        0.733060
     1663.40917      1663.39630         -0.2415          0.7346         19.5821         99.9000         -2.5090          0.0646       -0.133404        0.734560
     1663.43000      1663.41713         -2.1497          0.7304         19.5883         99.9000         -1.1427          0.0270        0.064591        0.730424
     1663.45083      1663.43797         -1.3088          0.7230         19.5994         99.9000         -1.0841          0.0270       -0.670809        0.722993
     1663.47167      1663.45880          0.3035          0.7192         19.6051         99.9000         -1.8463          0.0270       -0.073969        0.719189
     1663.49250      1663.47963          1.9314          0.7186         19.6060         99.9000         -3.1877          0.0646        1.201472        0.718582
     1663.51333      1663.50047          0.0552          0.7089         19.6207         99.9000         -2.0046          0.1556       -0.312771        0.708921
     1663.53417      1663.52130         -2.3250          0.7097         19.6196         99.9000         -0.7672          0.0646       -0.217597        0.709672
     1663.55500      1663.54213          0.9727          0.7512         19.5578         99.9000         -3.0283          0.0619       -0.217916        0.751222
     1663.57583      1663.56297          1.3640          0.7253         19.5959         99.9000         -2.0476          0.0646        0.026969        0.725328
     1663.59667      1663.58380          1.9788          0.7215         19.6016         99.9000         -3.2820          0.0646        0.696247        0.721489
     1663.61750      1663.60463          0.7917          0.7264         19.5942         99.9000         -1.9724          0.0646       -0.036019        0.726430
     1663.63833      1663.62547         -0.8919          0.7211         19.6022         99.9000         -2.1699          0.0646        0.014389        0.721116
     1663.65917      1663.64630          1.1011          0.7230         19.5993         99.9000         -1.3978          0.0646        0.211191        0.723044
     1663.68000      1663.66713         -0.5000          0.7308         19.5876         99.9000         -1.3599          0.0646        0.531311        0.730835
     1663.70083      1663.68797         -0.8561          0.7324         19.5854         99.9000         -1.5185          0.0619        1.128763        0.732360
     1663.72167      1663.70880          1.8270          0.7309         19.5875         99.9000         -1.0727          0.0270        0.155635        0.730902
     1663.74250      1663.72963         -2.3019          0.7327         19.5848         99.9000         -1.7722          0.0270       -0.162000        0.732722
     1663.76333      1663.75047          1.9284          0.7383         19.5766         99.9000         -2.7494          0.0144        0.827921        0.738337
     1663.78416      1663.77130         -0.7064          0.7337         19.5834         99.9000         -1.0048          0.0097       -0.199939        0.733730
     1663.80500      1663.79213         -0.7817          0.7399         19.5743         99.9000         -0.0794          0.0097       -1.160480        0.739873
     1663.82583      1663.81297          0.4355          0.7445         19.5675         99.9000         -1.4831          0.0097        0.475582        0.744500
     1663.84666      1663.83380         -0.0494          0.7362         19.5797         99.9000         -0.1344          0.0144        0.279867        0.736186
     1663.86750      1663.85463          0.8614          0.7349         19.5816         99.9000         -1.4660          0.0144        0.298698        0.734912
     1663.88833      1663.87547          2.4940          0.7424         19.4477          0.3232         -1.5461          0.0144       -0.329388        0.742353
     1663.90916      1663.89630         -0.6818          0.7487         19.5614         99.9000         -1.8505          0.0144       -0.394961        0.748740
     1663.93000      1663.91713         -0.9558          0.7472         19.5637         99.9000         -1.5817          0.0270       -1.677040        0.747159
     1663.95083      1663.93797          1.3202          0.7459         19.5654         99.9000         -1.9579          0.0144        1.624886        0.745941
     1663.97166      1663.95880         -1.0891          0.7375         19.5779         99.9000         -1.7587          0.0144        0.378480        0.737457
     1663.99250      1663.97963          1.2065          0.7405         19.5734         99.9000         -2.6949          0.0270        1.076264        0.740505
     1664.01333      1664.00047          1.0370          0.7457         19.5657         99.9000         -1.9100          0.0144       -0.352833        0.745746
     1664.03416      1664.02130          0.3799          0.7439         19.5684         99.9000         -2.6961          0.0270        0.061886        0.743890
     1664.05499      1664.04213          0.0914          0.7433         19.5693         99.9000         -0.9007          0.0619        0.434469        0.743307
     1664.07583      1664.06297          1.9575          0.7549         19.5524         99.9000         -1.9483          0.1556        0.655407        0.754944
     1664.11749      1664.10463          0.7837          0.7615         19.5430         99.9000         -0.7850          0.1556        0.276035        0.761486
     1664.13833      1664.12547          0.2392          0.7525         19.5559         99.9000         -0.0280          0.1556        0.310901        0.752494
     1664.15916      1664.14630         -2.4265          0.7538         19.5541         99.9000          0.3532          0.2112       -1.004916        0.753796
     1664.17999      1664.16713         -2.0689          0.7506         19.5587         99.9000         -0.0619          0.2760       -0.689514        0.750601
     1664.20083      1664.18797         -3.7007          0.7452         19.5665         99.9000         -1.3684          0.2799       -2.557638        0.745210
     1664.22166      1664.20880         -1.5201          0.7419         19.5713         99.9000         -0.1992          0.2760       -0.373028        0.741927
     1664.24249      1664.22963          0.8508          0.7397         19.5746         99.9000          0.4042          0.1556        1.130216        0.739685
     1664.26333      1664.25047         -0.8102          0.7357         19.5805         99.9000         -0.6012          0.2160       -2.089640        0.735660
     1664.28416      1664.27130         -0.8945          0.7368         19.5788         99.9000         -0.7081          0.2160       -0.965620        0.736826
     1664.30499      1664.29213         -3.5545          0.7358         19.5804         99.9000         -0.7450          0.1508       -0.454535        0.735763
     1664.32583      1664.31297         -1.3259          0.7351         19.5813         99.9000         -0.7480          0.1508       -0.782453        0.735096
     1664.34666      1664.33380         -0.3142          0.7307         19.5879         99.9000         -2.2784          0.2160        0.515269        0.730652
     1664.36749      1664.35463          0.1371          0.7343         19.5825         99.9000         -2.1361          0.1508        0.497716        0.734275
     1664.38833      1664.37547          0.5149          0.7358         19.5802         99.9000         -1.6821          0.0619       -0.087506        0.735843
     1664.40916      1664.39630          0.9420          0.7326         19.5850         99.9000         -1.3549         -0.0845        0.828430        0.732597
     1664.42999      1664.41713          0.9350          0.7333         19.5840         99.9000         -1.0639          0.0619        0.827899        0.733281
     1664.45082      1664.43797          0.0474          0.7358         19.5803         99.9000         -0.5672          0.0619       -0.283283        0.735790
     1664.47166      1664.45880         -0.6747          0.7238         19.5981         99.9000         -0.2505          0.1508       -0.723374        0.723815
     1664.49249      1664.47963          1.6116          0.7195         19.6046         99.9000          0.4453          0.1508        1.175808        0.719530
     1664.51332      1664.50047         -1.9312          0.7107         19.6180         99.9000         -0.0265          0.1508       -0.927007        0.710667
     1664.53416      1664.52130          1.0602          0.7197         19.6044         99.9000         -0.4980          0.1305        0.418184        0.719661
     1664.55499      1664.54213          0.1278          0.7145         19.6123         99.9000          0.6680          0.1508        0.968498        0.714452
     1664.57582      1664.56297         -0.3010          0.7117         19.6165         99.9000          0.3459          0.1508        1.188382        0.711681
     1664.59666      1664.58380         -3.0921          0.7170         19.6084         99.9000         -0.3056          0.1305       -0.939951        0.716981
     1664.61749      1664.60463          0.8697          0.7179         19.6070         99.9000         -1.1301         -0.0630        0.880068        0.717916
     1664.63832      1664.62547          1.1076          0.7204         19.6033         99.9000         -1.4990         -0.0630        0.629094        0.720357
     1664.65916      1664.64630          0.7176          0.7193         19.6049         99.9000         -1.7180         -0.0845        2.312747        0.719329
     1664.67999      1664.66713          0.1724          0.7192         19.6051         99.9000         -0.4694         -0.0630        1.020016        0.719170
     1664.70082      1664.68797         -0.4252          0.7177         19.6073         99.9000         -0.6257         -0.0630        0.150832        0.717708
     1664.72166      1664.70880         -1.9486          0.7132         19.6141         99.9000         -0.8506          0.1305       -1.001808        0.713221
     1664.74249      1664.72963          0.0262          0.7063         19.6247         99.9000          0.6682          0.1305        0.215981        0.706324
     1664.76332      1664.75047         -1.4012          0.7074         19.6231         99.9000         -0.6118          0.0312       -0.481760        0.707368
     1664.78415      1664.77130         -0.2277          0.7014         19.6323         99.9000         -0.9034          0.0312       -0.771856        0.701390
     1664.80499      1664.79213         -3.9497          0.7004         19.6339         99.9000          0.2691          0.0312       -0.926783        0.700357
     1664.82582      1664.81297          1.2192          0.7072         19.6234         99.9000         -0.8945          0.1305        0.724548        0.707151
     1664.84665      1664.83380         -0.5528          0.7090         19.6205         99.9000         -0.1399          0.1508       -0.206514        0.709047
     1664.86749      1664.85463         -0.3928          0.7101         19.6188         99.9000          0.5168          0.1508       -0.084535        0.710149
     1664.88832      1664.87547         -0.3616          0.7047         19.6272         99.9000          0.2005          0.1305       -0.344606        0.704714
     1664.90915      1664.89630          1.5008          0.7162         19.6095         99.9000         -1.4984          0.1305        1.604045        0.716249
     1664.92999      1664.91713          1.2988          0.7222         19.6005         99.9000         -0.9164          0.1305       -0.345784        0.722224
     1664.95082      1664.93797         -0.3766          0.7035         19.6291         99.9000         -0.0375          0.1305        0.174345        0.703472
     1664.97165      1664.95880         -0.4509          0.7034         19.6292         99.9000          0.0070          0.1305        0.674505        0.703419
     1664.99249      1664.97963          0.4147          0.6968         19.6394         99.9000         -0.4396          0.1305        0.859316        0.696822
     1665.01332      1665.00047         -2.7346          0.6964         19.6401         99.9000          0.2871          0.0312        0.130517        0.696387
     1665.03415      1665.02130          0.7522          0.6943         19.6433         99.9000          0.1397          0.1305        0.217278        0.694339
     1665.05498      1665.04213         -0.1170          0.6928         19.6457         99.9000         -0.8274          0.1305       -0.799867        0.692803
     1665.07582      1665.06297         -1.4362          0.6974         19.6385         99.9000          0.4815          0.0312       -0.466182        0.697398
     1665.09665      1665.08380         -2.8901          0.7029         19.6299         99.9000          0.5487          0.0237       -0.063012        0.702914
     1665.11748      1665.10463          0.0382          0.7002         19.6341         99.9000          0.0708          0.0237        0.581648        0.700246
     1665.13832      1665.12547         -1.2655          0.6966         19.6398         99.9000          0.2338          0.0237       -1.046688        0.696557
     1665.15915      1665.14630         -0.3381          0.6922         19.6466         99.9000          0.2577          0.0237        0.207036        0.692201
     1665.17998      1665.16713         -1.7765          0.6971         19.6390         99.9000          1.1832          0.0111       -0.557604        0.697087
     1665.20082      1665.18797         -0.1774          0.7017         19.6319         99.9000         -0.0420         -0.0079        0.687852        0.701673
     1665.22165      1665.20880          0.5642          0.7022         19.6310         99.9000          0.3330         -0.0079        0.031227        0.702220
     1665.24248      1665.22963         -0.2851          0.7100         19.6191         99.9000          1.1208          0.0111       -0.253667        0.709959
     1665.26332      1665.25047          1.6914          0.7110         19.6176         99.9000          1.1423          0.0111        0.011097        0.710953
     1665.28415      1665.27130         -1.8331          0.6995         19.6353         99.9000         -0.3058          0.0237       -0.879349        0.699470
     1665.36748      1665.35463         -0.1743          0.7056         19.6257         99.9000         -0.0352          0.0312        0.253844        0.705645
     1665.38831      1665.37547          1.1426          0.7093         19.6201         99.9000          1.0137          0.0312        0.413312        0.709336
     1665.40915      1665.39630          1.3919          0.7201         19.6037         99.9000          0.5433          0.0237        0.515407        0.720100
     1665.42998      1665.41713         -2.1159          0.7093         19.6201         99.9000         -0.2031          0.0237       -0.329387        0.709306
     1665.45081      1665.43797         -1.0195          0.7214         19.6018         99.9000          0.6596          0.0312       -0.007909        0.721376
     1665.47165      1665.45880          2.9469          0.7129         19.2666          0.2627          0.7848          0.0455        1.254753        0.712938
     1665.49248      1665.47963         -1.3112          0.7102         19.6188         99.9000          1.0418          0.0455        0.198692        0.710168
     1665.51331      1665.50047          1.8360          0.7072         19.6234         99.9000         -0.2912          0.0455       -0.944138        0.707191
     1665.53415      1665.52130          0.7414          0.7048         19.6270         99.9000         -0.2346          0.0312       -0.172240        0.704789
     1665.55498      1665.54213          1.0875          0.7149         19.6115         99.9000         -0.7231          0.0312       -0.638914        0.714938
     1665.57581      1665.56297          0.6649          0.7155         19.6107         99.9000          0.8831          0.0312        1.007876        0.715507
     1665.59664      1665.58380          0.3330          0.7199         19.6040         99.9000          0.3821          0.0237        0.557927        0.719896
     1665.61748      1665.60463          1.1885          0.7197         19.6042         99.9000         -0.3293          0.0237        0.023665        0.719747
     1665.63831      1665.62547         -1.2467          0.7304         19.5883         99.9000          0.7967          0.0312       -1.550066        0.730414
     1665.65914      1665.64630         -0.5300          0.7188         19.6057         99.9000         -0.0426          0.0312       -0.427597        0.718804
     1665.67998      1665.66713         -1.6912          0.7304         19.5883         99.9000          0.3994          0.0455        0.333588        0.730371
     1665.70081      1665.68797         -1.5543          0.7227         19.5997         99.9000         -0.8780          0.0455        0.073129        0.722748
     1665.72164      1665.70880         -1.2248          0.7258         19.5952         99.9000          0.2097          0.0455       -0.882728        0.725762
     1665.74248      1665.72963         -2.0276          0.7330         19.5844         99.9000          0.5042          0.0455       -0.191549        0.733013
     1665.76331      1665.75047          1.3634          0.7319         19.5860         99.9000          1.4428          0.0455        1.334851        0.731933
     1665.78414      1665.77130          0.4478          0.7411         19.5726         99.9000          0.8347          0.0312        0.045550        0.741052
     1665.80498      1665.79213         -0.4412          0.7408         19.5730         99.9000         -0.3503          0.0455        1.008615        0.740777
