# reference_flux:        103.4508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.09723      1660.08380        148.9761          0.8985         15.0072          0.0065         -1.2159          3.0198        2.746005        0.898534
     1660.11806      1660.10463        141.1607          0.8969         15.0657          0.0069         -2.2497          2.9819        3.280248        0.896864
     1660.13889      1660.12547        138.9976          0.9009         15.0825          0.0070         -0.4936          2.9470        4.610685        0.900890
     1660.15973      1660.14630        147.8269          0.8990         15.0156          0.0066         -1.4181          2.9156        2.732100        0.899015
     1660.18056      1660.16713        141.6886          0.8976         15.0617          0.0069         -3.6889          2.9470        2.262977        0.897590
     1660.20139      1660.18797        139.9374          0.8990         15.0752          0.0070         -2.1069          2.9156        3.019816        0.899048
     1660.22223      1660.20880        149.4786          0.9038         15.0036          0.0066         -1.7669          2.9156        0.160883        0.903847
     1660.24306      1660.22963        141.2495          0.8964         15.0650          0.0069         -2.2014          2.8566        1.426048        0.896438
     1660.26389      1660.25047        138.3864          0.8905         15.0873          0.0070         -1.4250          2.9156        2.598571        0.890488
     1660.28473      1660.27130        148.6552          0.9012         15.0095          0.0066         -2.6360          2.9819        1.268789        0.901240
     1660.30556      1660.29213        140.8785          0.8965         15.0679          0.0069         -2.3532          2.9819        2.359443        0.896521
     1660.32639      1660.31297        141.1126          0.8944         15.0661          0.0069         -3.3946          2.9819        4.273199        0.894397
     1660.34723      1660.33380        148.1388          0.9056         15.0133          0.0066         -1.5581          2.9880        1.833662        0.905588
     1660.36806      1660.35463        140.4553          0.9029         15.0712          0.0070         -1.9636          2.9929        3.640551        0.902889
     1660.38889      1660.37547        139.3155          0.8975         15.0800          0.0070         -0.0783          2.9880        5.257824        0.897508
     1660.40973      1660.39630        148.0807          0.9026         15.0138          0.0066         -3.2573          2.9819        4.862707        0.902584
     1660.43056      1660.41713        137.9821          0.9062         15.0904          0.0071         -1.5582          2.9819        3.250347        0.906223
     1660.45139      1660.43797        141.8094          0.9089         15.0607          0.0070         -1.6082          2.9819        2.599321        0.908859
     1660.47223      1660.45880        147.3412          0.9113         15.0192          0.0067         -1.0956          2.9156        2.915640        0.911332
     1660.49306      1660.47963        135.8726          0.9077         15.1072          0.0073         -0.7369          2.8735        2.981932        0.907709
     1660.51389      1660.50047        140.9205          0.9014         15.0676          0.0069         -0.4029          2.7460        2.576008        0.901401
     1660.53473      1660.52130        143.9162          0.9093         15.0447          0.0069         -3.4460          2.7321        1.089295        0.909332
     1660.55556      1660.54213        136.8448          0.9138         15.0994          0.0072         -0.2168          2.7255        1.796104        0.913760
     1660.57639      1660.56297        142.0661          0.9133         15.0588          0.0070         -0.4036          2.7255        0.933548        0.913310
     1660.59723      1660.58380        140.4526          0.9128         15.0712          0.0071         -0.3388          2.7255        1.604549        0.912781
     1660.61806      1660.60463        137.1512          0.9146         15.0970          0.0072         -0.1580          2.7149       -0.356890        0.914598
     1660.63889      1660.62547        143.0472          0.9152         15.0513          0.0069          0.2174          2.7149        2.439961        0.915207
     1660.65973      1660.64630        143.7700          0.9176         15.0458          0.0069         -1.2191          2.7149        2.987997        0.917641
     1660.68056      1660.66713        137.6628          0.9172         15.0930          0.0072         -0.9664          2.7149        1.426179        0.917213
     1660.70139      1660.68797        144.5572          0.9186         15.0399          0.0069         -1.2532          2.7255        3.950489        0.918615
     1660.74306      1660.72963        136.1559          0.9156         15.1049          0.0073         -0.5111          2.7255        0.159580        0.915611
     1660.76389      1660.75047        140.5530          0.9154         15.0704          0.0071         -0.5528          2.7255        3.998768        0.915404
     1660.78473      1660.77130        139.9208          0.9153         15.0753          0.0071         -2.2863          2.7665        3.950590        0.915282
     1660.80556      1660.79213        134.1175          0.9133         15.1213          0.0074         -1.0442          2.7903        5.429446        0.913309
     1660.82639      1660.81297        145.2663          0.9153         15.0346          0.0068         -1.1457          2.8211        4.796149        0.915344
     1660.84723      1660.83380        140.4118          0.9171         15.0715          0.0071         -2.7444          2.8211        3.074035        0.917145
     1660.86806      1660.85463        138.0978          0.9189         15.0895          0.0072         -1.6764          2.7903        2.992934        0.918859
     1660.88889      1660.87547        144.8867          0.9224         15.0374          0.0069          0.3209          2.7903        2.873546        0.922410
     1660.90972      1660.89630        135.6398          0.9197         15.1090          0.0074          1.1538          2.7665        2.725483        0.919750
     1660.93056      1660.91713        137.7764          0.9209         15.0921          0.0073         -0.8042          2.7255        3.301936        0.920879
     1660.95139      1660.93797        146.5971          0.9180         15.0247          0.0068          0.3760          2.7149        3.035108        0.918021
     1660.97222      1660.95880        134.9867          0.9178         15.1143          0.0074         -0.9296          2.6658        1.912530        0.917770
     1660.99306      1660.97963        134.4072          0.9167         15.1189          0.0074         -2.8514          2.7149        2.665782        0.916725
     1661.01389      1661.00047        142.9877          0.9180         15.0518          0.0070         -1.0004          2.7149        1.708074        0.917966
     1661.03472      1661.02130        136.8187          0.9173         15.0996          0.0073          0.6071          2.7149        2.714870        0.917287
     1661.05556      1661.04213        132.4566          0.9131         15.1348          0.0075          0.7174          2.7149        0.999146        0.913121
     1661.07639      1661.06297        143.2998          0.9064         15.0494          0.0069         -1.3493          2.7255        1.922395        0.906434
     1661.09722      1661.08380        131.1685          0.9044         15.1454          0.0075          1.8085          2.7665        4.186556        0.904350
     1661.11806      1661.10463        135.3499          0.9037         15.1114          0.0072         -0.2970          2.7903        1.950770        0.903664
     1661.13889      1661.12547        141.0081          0.9047         15.0669          0.0070         -0.1973          2.8211        2.766466        0.904740
     1661.15972      1661.14630        136.1637          0.9022         15.1048          0.0072          0.0729          2.8547        4.914010        0.902247
     1661.18056      1661.16713        137.6040          0.9040         15.0934          0.0071         -0.3686          2.8735        2.790340        0.903971
     1661.20139      1661.18797        139.2463          0.8972         15.0805          0.0070         -0.1632          2.8547        5.187620        0.897172
     1661.22222      1661.20880        132.8779          0.9010         15.1314          0.0074          0.7352          2.8735        3.323922        0.900984
     1661.24306      1661.22963        135.2250          0.8967         15.1124          0.0072         -0.0095          2.8547        1.745888        0.896746
     1661.26389      1661.25047        139.0745          0.8989         15.0819          0.0070         -1.3463          2.8547        3.103199        0.898947
     1661.28472      1661.27130        133.5195          0.9011         15.1261          0.0073          1.7350          2.8211        2.821114        0.901051
     1661.30556      1661.29213        136.4983          0.9032         15.1022          0.0072         -0.2370          2.7903        2.854683        0.903156
     1661.32639      1661.31297        138.0846          0.8997         15.0896          0.0071          0.2549          2.7677        2.481130        0.899663
     1661.34722      1661.33380        135.4580          0.8939         15.1105          0.0072         -0.2349          2.7677        2.080696        0.893946
     1661.36806      1661.35463        139.2958          0.8942         15.0802          0.0070         -0.8871          2.7677        1.236695        0.894184
     1661.38889      1661.37547        136.1985          0.8930         15.1046          0.0071         -1.6328          2.7665        0.727081        0.893012
     1661.40972      1661.39630        134.6030          0.8946         15.1174          0.0072         -1.0628          2.7665       -0.341148        0.894650
     1661.43056      1661.41713        138.3871          0.8951         15.0873          0.0070         -0.3671          2.7665        2.307522        0.895104
     1661.45139      1661.43797        131.8710          0.8937         15.1396          0.0074          0.9089          2.7665        2.092379        0.893712
     1661.47222      1661.45880        129.7077          0.8918         15.1576          0.0075         -0.7398          2.7665        3.157018        0.891827
     1661.49306      1661.47963        142.2526          0.8948         15.0573          0.0068         -2.0102          2.7665        4.531318        0.894778
     1661.51389      1661.50047        133.3269          0.8955         15.1277          0.0073          0.2462          2.7677        4.101582        0.895476
     1661.53472      1661.52130        128.8016          0.8932         15.1652          0.0075          0.1321          2.7903        1.697168        0.893161
     1661.55556      1661.54213        138.7574          0.8966         15.0844          0.0070         -0.3346          2.8007        3.574581        0.896607
     1661.57639      1661.56297        135.0039          0.8986         15.1141          0.0072          0.1876          2.8211        3.216368        0.898635
     1661.59722      1661.58380        131.3698          0.8969         15.1438          0.0074          0.2804          2.8547        4.618938        0.896883
     1661.61805      1661.60463        142.3037          0.8998         15.0570          0.0069         -1.0376          2.8211        5.287165        0.899772
     1661.63889      1661.62547        134.3000          0.9009         15.1198          0.0073         -1.0403          2.8211        2.898156        0.900932
     1661.65972      1661.64630        132.8991          0.9052         15.1312          0.0074         -1.0019          2.8211        3.733691        0.905203
     1661.68055      1661.66713        138.8327          0.9066         15.0838          0.0071          0.0084          2.8007        2.767730        0.906595
     1661.70139      1661.68797        135.8774          0.9009         15.1071          0.0072          0.0300          2.8007        5.535219        0.900898
     1661.72222      1661.70880        132.6205          0.9066         15.1335          0.0074         -1.7095          2.7677        1.857824        0.906619
     1661.74305      1661.72963        141.1953          0.9068         15.0654          0.0070          0.2326          2.6078        1.748509        0.906844
     1661.76389      1661.75047        134.3356          0.9031         15.1195          0.0073          0.2654          2.6078        1.608841        0.903067
     1661.78472      1661.77130        129.3535          0.8960         15.1606          0.0075          1.0145          2.6078        2.161927        0.896023
     1661.80555      1661.79213        139.0107          0.9015         15.0824          0.0070         -0.2661          2.6078        1.199868        0.901498
     1661.82639      1661.81297        133.4648          0.9007         15.1266          0.0073          0.1812          2.4811        2.907122        0.900744
     1661.84722      1661.83380        131.8195          0.9011         15.1401          0.0074          1.2481          2.6078        3.252707        0.901106
     1661.86805      1661.85463        136.6526          0.9013         15.1010          0.0072         -2.0193          2.6078        1.520696        0.901325
     1661.88889      1661.87547        129.0621          0.8989         15.1630          0.0076         -0.8561          2.7677        3.081410        0.898928
     1661.90972      1661.89630        130.2970          0.8972         15.1527          0.0075          0.8034          2.8007        1.458773        0.897206
     1661.93055      1661.91713        135.6377          0.9030         15.1090          0.0072          0.5712          2.8007        3.357316        0.902973
     1661.95139      1661.93797        130.6665          0.8944         15.1496          0.0074          3.5082          2.8007        3.885285        0.894393
     1661.97222      1661.95880        135.5105          0.8980         15.1101          0.0072         -1.5757          2.8982        2.607779        0.897989
     1661.99305      1661.97963        136.2467          0.8959         15.1042          0.0071         -1.0740          2.8982        5.800407        0.895908
     1662.01389      1662.00047        131.2125          0.8933         15.1451          0.0074          0.3330          2.8007        3.475148        0.893272
     1662.03472      1662.02130        132.9087          0.8932         15.1311          0.0073         -0.1907          2.7835        2.800706        0.893213
     1662.05555      1662.04213        136.3949          0.8900         15.1030          0.0071         -1.3950          2.7835        5.599030        0.890014
     1662.07639      1662.06297        129.7951          0.8830         15.1569          0.0074         -0.7259          2.7835        3.531391        0.882980
     1662.09722      1662.08380        132.1233          0.8810         15.1376          0.0072         -2.4497          2.7677        0.385385        0.881007
     1662.11805      1662.10463        132.8521          0.8795         15.1316          0.0072          0.5496          2.7677        1.939198        0.879538
     1662.13889      1662.12547        130.3822          0.8778         15.1520          0.0073         -0.5823          2.6078        1.947931        0.877840
     1662.15972      1662.14630        133.0486          0.8848         15.1300          0.0072         -0.2733          2.5452        1.221677        0.884817
     1662.18055      1662.16713        134.0231          0.8871         15.1221          0.0072          0.7781          2.5452        1.256924        0.887115
     1662.20138      1662.18797        129.0639          0.8770         15.1630          0.0074         -1.2581          2.5452        1.995577        0.877002
     1662.22222      1662.20880        135.3679          0.8916         15.1112          0.0072          0.4612          2.5452        2.064065        0.891643
     1662.24305      1662.22963        129.2375          0.8814         15.1615          0.0074         -0.4120          2.5452        1.470145        0.881374
     1662.26388      1662.25047        128.8008          0.8869         15.1652          0.0075         -0.6688          2.6078        4.187884        0.886878
     1662.28472      1662.27130        135.0379          0.8904         15.1139          0.0072         -1.5613          2.7835        5.218830        0.890364
     1662.30555      1662.29213        129.5659          0.8806         15.1588          0.0074          1.4271          2.8007        1.685717        0.880619
     1662.32638      1662.31297        127.9031          0.8837         15.1728          0.0075          1.1939          2.8512        3.334308        0.883735
     1662.34722      1662.33380        130.4659          0.8792         15.1513          0.0073          0.4739          2.8512        2.545207        0.879195
     1662.36805      1662.35463        131.0900          0.8808         15.1461          0.0073         -2.1099          2.8512        4.253601        0.880818
     1662.38888      1662.37547        128.8131          0.8843         15.1651          0.0075         -0.5640          2.9232        3.111205        0.884275
     1662.40972      1662.39630        132.9617          0.8887         15.1307          0.0073         -0.9387          2.9232        2.157586        0.888714
     1662.43055      1662.41713        130.1797          0.8800         15.1536          0.0073         -1.8950          2.9232        2.783510        0.880002
     1662.45138      1662.43797        128.2213          0.8889         15.1701          0.0075         -1.6519          2.8512        3.959229        0.888902
     1662.47222      1662.45880        135.4909          0.8767         15.1102          0.0070         -1.7029          2.8007        3.691593        0.876749
     1662.49305      1662.47963        130.9402          0.8882         15.1473          0.0074         -1.5458          2.8007        2.354130        0.888219
     1662.51388      1662.50047        130.5206          0.8833         15.1508          0.0073         -1.4861          2.7835        1.752210        0.883288
     1662.53472      1662.52130        133.1490          0.8822         15.1292          0.0072         -1.0080          2.6094        0.057742        0.882201
     1662.55555      1662.54213        128.6582          0.8807         15.1664          0.0074         -0.7056          2.5452        3.234792        0.880690
     1662.57638      1662.56297        127.1187          0.8797         15.1795          0.0075         -0.3466          2.5452       -0.267496        0.879691
     1662.59722      1662.58380        135.4963          0.8877         15.1102          0.0071         -1.1302          2.3541        4.112237        0.887680
     1662.61805      1662.60463        129.1252          0.8934         15.1625          0.0075         -0.1474          2.5452        1.731533        0.893383
     1662.63888      1662.62547        127.9165          0.8867         15.1727          0.0075         -2.8537          2.6094        0.771756        0.886688
     1662.65971      1662.64630        132.5239          0.8874         15.1343          0.0073         -0.4256          2.7835        2.923227        0.887439
     1662.68055      1662.66713        127.3442          0.8882         15.1776          0.0076         -2.5865          2.8512        2.851242        0.888240
     1662.70138      1662.68797        127.5139          0.8897         15.1761          0.0076          0.2421          2.8512        4.372771        0.889676
     1662.72221      1662.70880        133.2327          0.8922         15.1285          0.0073         -0.1062          2.9232        1.907415        0.892244
     1662.74305      1662.72963        126.1723          0.8941         15.1876          0.0077          0.1495          3.0047        4.540827        0.894092
     1662.76388      1662.75047        124.6524          0.8953         15.2007          0.0078          0.4702          3.0047        4.977349        0.895310
     1662.78471      1662.77130        129.5317          0.8904         15.1591          0.0075         -1.9708          2.9232        4.469631        0.890354
     1662.80555      1662.79213        124.8563          0.8874         15.1990          0.0077         -1.9457          2.9232        4.224602        0.887394
     1662.82638      1662.81297        126.0966          0.8856         15.1882          0.0076         -0.9705          2.9232        3.480639        0.885568
     1662.84721      1662.83380        129.7201          0.8871         15.1575          0.0074         -2.0797          2.8512        3.568663        0.887058
     1662.86805      1662.85463        127.9095          0.8875         15.1727          0.0075         -4.2356          2.8512        3.032239        0.887480
     1662.88888      1662.87547        126.3308          0.8875         15.1862          0.0076         -1.6313          2.7835        3.115761        0.887513
     1662.90971      1662.89630        128.6165          0.8897         15.1668          0.0075          0.7872          2.6094        1.800051        0.889745
     1662.93055      1662.91713        125.2576          0.8951         15.1955          0.0078         -2.0187          2.6094        0.695862        0.895078
     1662.95138      1662.93797        127.5810          0.8933         15.1755          0.0076         -1.0519          2.6094        0.124122        0.893295
     1662.97221      1662.95880        125.2777          0.8955         15.1953          0.0078         -1.2414          2.3541        1.045852        0.895539
     1662.99305      1662.97963        125.6986          0.8900         15.1917          0.0077          0.0273          2.3541        2.609407        0.890003
     1663.01388      1663.00047        125.0213          0.8903         15.1975          0.0077         -0.2041          2.2013        0.824876        0.890318
     1663.03471      1663.02130        126.0951          0.8856         15.1883          0.0076         -0.7440          2.5701        0.358375        0.885577
     1663.05555      1663.04213        123.7696          0.8899         15.2085          0.0078         -0.4555          2.6094        4.343355        0.889855
     1663.07638      1663.06297        125.9586          0.8878         15.1894          0.0077         -2.5654          2.6094        1.959195        0.887829
     1663.09721      1663.08380        127.5659          0.8831         15.1757          0.0075         -0.5267          2.6295        3.741290        0.883116
     1663.11805      1663.10463        122.5175          0.8801         15.2195          0.0078          0.3479          2.6295        3.546528        0.880093
     1663.13888      1663.12547        127.9519          0.8806         15.1724          0.0075         -0.9943          2.6295        4.531684        0.880648
     1663.15971      1663.14630        126.2737          0.8814         15.1867          0.0076         -0.8380          2.6295        3.004715        0.881418
     1663.18054      1663.16713        122.9234          0.8785         15.2159          0.0078          0.2793          2.6094        1.173397        0.878525
     1663.20138      1663.18797        128.8309          0.8795         15.1650          0.0074         -1.3228          2.5701        5.782750        0.879544
     1663.22221      1663.20880        126.2645          0.8737         15.1868          0.0075         -0.9459          2.2013        3.858151        0.873669
     1663.24304      1663.22963        120.4686          0.8735         15.2378          0.0079          0.2713          2.2013        1.840699        0.873488
     1663.26388      1663.25047        127.6146          0.8789         15.1752          0.0075          0.4574          2.1797        1.602399        0.878852
     1663.28471      1663.27130        125.7992          0.8825         15.1908          0.0076         -0.7215          2.1284        3.469586        0.882547
     1663.30554      1663.29213        122.4735          0.8750         15.2199          0.0078         -1.6653          2.1284        2.201313        0.875006
     1663.32638      1663.31297        126.0122          0.8740         15.1890          0.0075         -1.9897          2.1284        1.023407        0.874027
     1663.34721      1663.33380        122.0460          0.8713         15.2237          0.0078         -1.1408          2.0144        2.128418        0.871344
     1663.36804      1663.35463        121.6763          0.8702         15.2270          0.0078         -1.5664          2.0084        0.762706        0.870225
     1663.38888      1663.37547        129.6505          0.8714         15.1581          0.0073          0.0351          2.0084        1.681076        0.871406
     1663.40971      1663.39630        123.8092          0.8683         15.2081          0.0076         -0.0164          1.9592        0.930743        0.868323
     1663.43054      1663.41713        124.0238          0.8698         15.2062          0.0076         -0.1982          1.9732        3.526688        0.869827
     1663.45138      1663.43797        128.6264          0.8661         15.1667          0.0073         -1.0311          1.9732        1.570859        0.866121
     1663.47221      1663.45880        121.6362          0.8646         15.2273          0.0077          0.7278          2.0084        2.570121        0.864613
     1663.49304      1663.47963        123.6523          0.8647         15.2095          0.0076         -1.4042          2.0084        1.602103        0.864693
     1663.51388      1663.50047        127.3117          0.8658         15.1778          0.0074         -2.3295          2.0084        3.268432        0.865828
     1663.53471      1663.52130        123.6096          0.8678         15.2099          0.0076         -0.3242          2.0144        3.492095        0.867799
     1663.55554      1663.54213        122.1688          0.8600         15.2226          0.0076         -2.0341          2.0144        2.629464        0.860008
     1663.57637      1663.56297        126.3848          0.8665         15.1858          0.0074         -1.8310          2.0084        2.661997        0.866512
     1663.59721      1663.58380        124.0715          0.8651         15.2058          0.0076         -0.3523          2.0084        2.983095        0.865086
     1663.61804      1663.60463        122.3742          0.8651         15.2208          0.0077         -1.0736          2.0084        1.407019        0.865068
     1663.63887      1663.62547        124.6520          0.8625         15.2008          0.0075         -0.1136          1.9732        2.179706        0.862543
     1663.65971      1663.64630        124.4897          0.8647         15.2022          0.0075         -1.3680          1.8675        1.416535        0.864665
     1663.68054      1663.66713        122.5463          0.8649         15.2192          0.0077         -1.3714          1.8407        2.008417        0.864941
     1663.70137      1663.68797        125.4097          0.8702         15.1942          0.0075         -1.4834          1.8407        2.014369        0.870182
     1663.72221      1663.70880        123.9835          0.8723         15.2066          0.0076         -1.7514          1.7788        1.427157        0.872343
     1663.74304      1663.72963        123.0603          0.8738         15.2147          0.0077          1.0854          1.7788        0.525677        0.873820
     1663.76387      1663.75047        126.7358          0.8721         15.1828          0.0075         -1.4206          1.7788        1.778795        0.872134
     1663.78471      1663.77130        122.1526          0.8717         15.2227          0.0077         -0.2713          1.8201        2.516630        0.871729
     1663.80554      1663.79213        122.5143          0.8726         15.2195          0.0077         -0.9159          1.8201        3.016342        0.872608
     1663.82637      1663.81297        123.9935          0.8706         15.2065          0.0076         -0.1997          1.7788        1.072905        0.870605
     1663.84721      1663.83380        118.5059          0.8724         15.2556          0.0080         -0.3433          1.8201       -0.951789        0.872357
     1663.86804      1663.85463        122.3671          0.8693         15.2208          0.0077          1.1853          1.7788        2.429157        0.869255
     1663.88887      1663.87547        123.2648          0.8725         15.2129          0.0077         -2.0927          1.7788        0.280972        0.872488
     1663.90971      1663.89630        119.6799          0.8728         15.2449          0.0079         -1.7262          1.8201        1.973240        0.872768
     1663.93054      1663.91713        119.0208          0.8707         15.2509          0.0079         -1.7152          1.8675        1.227897        0.870691
     1663.95137      1663.93797        120.4965          0.8718         15.2376          0.0079          0.2402          1.8201        2.455153        0.871789
     1663.97221      1663.95880        122.8600          0.8702         15.2165          0.0077         -0.5929          1.8201        0.863513        0.870183
     1663.99304      1663.97963        125.7387          0.8685         15.1913          0.0075         -1.3896          1.7788        4.405969        0.868522
     1664.01387      1664.00047        121.7866          0.8682         15.2260          0.0077         -0.4003          1.7788        2.040877        0.868239
     1664.03470      1664.02130        117.9467          0.8668         15.2608          0.0080         -1.5534          1.7202        1.867544        0.866829
     1664.05554      1664.04213        120.4593          0.8697         15.2379          0.0078         -1.3705          1.5302        0.347337        0.869713
     1664.07637      1664.06297        119.7445          0.8645         15.2444          0.0078          0.2620          1.4303        0.739734        0.864527
     1664.11804      1664.10463        122.8190          0.8659         15.2168          0.0077         -0.1078          1.4272        2.140294        0.865863
     1664.13887      1664.12547        120.3412          0.8657         15.2390          0.0078         -1.1972          1.4165        1.720206        0.865654
     1664.15970      1664.14630        119.3781          0.8658         15.2477          0.0079         -0.5244          1.4165        1.530194        0.865840
     1664.18054      1664.16713        122.0877          0.8618         15.2233          0.0077         -0.9442          1.3383        1.225853        0.861763
     1664.20137      1664.18797        121.5597          0.8627         15.2280          0.0077          0.0178          1.3383        1.430304        0.862733
     1664.22220      1664.20880        120.2413          0.8615         15.2399          0.0078          0.3743          1.2279        1.076173        0.861508
     1664.24304      1664.22963        121.2046          0.8615         15.2312          0.0077          0.0830          1.2259        1.820132        0.861494
     1664.26387      1664.25047        117.6231          0.8572         15.2638          0.0079          0.6274          1.2259        1.943393        0.857152
     1664.28470      1664.27130        116.7464          0.8541         15.2719          0.0079         -1.1172          1.2279        1.901010        0.854080
     1664.30554      1664.29213        119.5530          0.8588         15.2461          0.0078         -0.6307          1.2279        2.796903        0.858774
     1664.32637      1664.31297        120.3517          0.8536         15.2389          0.0077         -0.0748          1.2259        1.338325        0.853604
     1664.34720      1664.33380        118.1569          0.8534         15.2589          0.0078         -0.0032          1.1750        3.288177        0.853368
     1664.36804      1664.35463        117.3671          0.8478         15.2661          0.0078          0.1111          1.1750        0.593678        0.847784
     1664.38887      1664.37547        120.8024          0.8480         15.2348          0.0076          0.9732          1.1750        0.202678        0.848048
     1664.40970      1664.39630        120.3764          0.8479         15.2386          0.0076         -0.5892          1.0762        3.229069        0.847906
     1664.43053      1664.41713        120.2658          0.8458         15.2396          0.0076          0.1525          1.1750        2.265718        0.845781
     1664.45137      1664.43797        117.9215          0.8455         15.2610          0.0078         -0.5434          1.1750        0.922758        0.845501
     1664.47220      1664.45880        119.6001          0.8427         15.2457          0.0076         -1.2555          1.1750        0.845835        0.842679
     1664.49303      1664.47963        120.2988          0.8422         15.2393          0.0076         -1.1008          1.0762        0.188527        0.842234
     1664.51387      1664.50047        118.8489          0.8468         15.2525          0.0077         -0.7201          1.0762        0.917646        0.846770
     1664.53470      1664.52130        116.8354          0.8424         15.2711          0.0078          0.8425          0.9569        0.810446        0.842386
     1664.55553      1664.54213        119.9905          0.8423         15.2421          0.0076          0.5228          0.9569        0.956934        0.842271
     1664.57637      1664.56297        116.4726          0.8410         15.2744          0.0078          0.5352          0.9569        0.172728        0.841045
     1664.59720      1664.58380        116.6113          0.8444         15.2731          0.0079          1.8896          1.0762       -0.570661        0.844415
     1664.61803      1664.60463        121.9326          0.8463         15.2247          0.0075          0.6300          1.1750        0.732417        0.846289
     1664.63887      1664.62547        121.7288          0.8455         15.2265          0.0075         -0.9511          1.1750        1.174978        0.845503
     1664.65970      1664.64630        116.6789          0.8448         15.2725          0.0079          0.8456          1.1750        0.064779        0.844760
     1664.68053      1664.66713        118.0829          0.8401         15.2595          0.0077          1.1715          1.1750        2.059138        0.840066
     1664.70137      1664.68797        117.9600          0.8392         15.2607          0.0077         -0.2625          1.1750        0.694756        0.839219
     1664.72220      1664.70880        119.6340          0.8391         15.2454          0.0076         -0.2159          1.1750        0.708273        0.839098
     1664.74303      1664.72963        121.1244          0.8403         15.2319          0.0075         -0.4883          1.1806        2.007157        0.840266
     1664.76387      1664.75047        120.3308          0.8380         15.2391          0.0076         -0.6281          1.1806        3.732124        0.838014
     1664.78470      1664.77130        116.1621          0.8410         15.2773          0.0079          0.8669          1.1806        2.211021        0.841006
     1664.80553      1664.79213        118.1014          0.8420         15.2594          0.0077          1.2356          1.1806        0.392786        0.842045
     1664.82636      1664.81297        118.8892          0.8394         15.2521          0.0077         -0.0913          1.1750        0.066716        0.839443
     1664.84720      1664.83380        117.3267          0.8391         15.2665          0.0078         -0.1125          0.9569        0.265453        0.839099
     1664.86803      1664.85463        115.9673          0.8403         15.2792          0.0079          0.9572          0.9569        0.793365        0.840340
     1664.88886      1664.87547        118.0660          0.8391         15.2597          0.0077         -0.2520          1.1750       -0.693969        0.839101
     1664.90970      1664.89630        119.5076          0.8343         15.2465          0.0076          1.1253          1.1806        1.765107        0.834350
     1664.93053      1664.91713        118.7337          0.8361         15.2536          0.0076         -0.0303          1.1750        2.883679        0.836133
     1664.95136      1664.93797        117.4551          0.8361         15.2653          0.0077         -0.8297          0.9569        1.473929        0.836140
     1664.97220      1664.95880        116.8064          0.8324         15.2713          0.0077          0.6690          1.1750       -0.387109        0.832429
     1664.99303      1664.97963        121.6091          0.8361         15.2276          0.0075         -1.4335          1.1806        0.626306        0.836136
     1665.01386      1665.00047        119.5370          0.8338         15.2462          0.0076          0.0088          1.1806        0.515779        0.833784
     1665.03470      1665.02130        117.2314          0.8381         15.2674          0.0078          0.2316          1.2791        1.774160        0.838138
     1665.05553      1665.04213        117.4624          0.8312         15.2653          0.0077          0.4588          1.2791        2.717591        0.831159
     1665.07636      1665.06297        115.1695          0.8315         15.2867          0.0078          1.2181          1.4588        2.829836        0.831492
     1665.09720      1665.08380        117.5200          0.8312         15.2647          0.0077          0.0104          1.4588        2.125925        0.831244
     1665.11803      1665.10463        117.9671          0.8308         15.2606          0.0076         -0.5106          1.4588        2.349712        0.830768
     1665.13886      1665.12547        116.2825          0.8303         15.2762          0.0078          0.7937          1.4739        1.180643        0.830284
     1665.15970      1665.14630        121.7133          0.8339         15.2267          0.0074         -1.6325          1.4739        3.497980        0.833890
     1665.18053      1665.16713        118.6771          0.8313         15.2541          0.0076         -0.9906          1.4739        2.339175        0.831306
     1665.20136      1665.18797        116.0369          0.8335         15.2785          0.0078         -0.1386          1.4588        2.019008        0.833474
     1665.22220      1665.20880        119.2586          0.8347         15.2488          0.0076          0.3584          1.4588        2.141446        0.834708
     1665.24303      1665.22963        119.7038          0.8321         15.2447          0.0075          0.9501          1.4588        1.627051        0.832053
     1665.26386      1665.25047        116.6995          0.8261         15.2723          0.0077          0.3683          1.2791        2.201735        0.826106
     1665.28469      1665.27130        118.3131          0.8312         15.2574          0.0076          1.1989          1.1806        2.207386        0.831210
     1665.36803      1665.35463        116.2879          0.8320         15.2762          0.0078         -1.4977          1.0355       -0.662410        0.832018
     1665.38886      1665.37547        117.8693          0.8258         15.2615          0.0076          0.2326          1.0355        0.357155        0.825764
     1665.40969      1665.39630        118.0378          0.8297         15.2599          0.0076          0.3271          1.0355        1.279056        0.829673
     1665.43053      1665.41713        116.4270          0.8270         15.2749          0.0077          0.4707          1.0355        2.861815        0.827003
     1665.45136      1665.43797        116.2520          0.8315         15.2765          0.0078          0.1792          1.0355        1.458766        0.831455
     1665.47219      1665.45880        114.2535          0.8291         15.2953          0.0079          0.3645          1.0355        0.821625        0.829141
     1665.49303      1665.47963        114.3727          0.8249         15.2942          0.0078          0.3780          1.0355        0.036099        0.824854
     1665.51386      1665.50047        117.1699          0.8275         15.2680          0.0077          0.1505          0.9936        3.545739        0.827505
     1665.53469      1665.52130        117.8852          0.8290         15.2614          0.0076          2.0516          0.9715        2.634889        0.828965
     1665.55553      1665.54213        116.4908          0.8323         15.2743          0.0078          0.1127          0.9936        0.819868        0.832294
     1665.57636      1665.56297        116.7362          0.8284         15.2720          0.0077         -1.7163          1.0355        2.786772        0.828353
