# reference_flux:        136.6899
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.41000      1660.39630        115.1495          0.8704         15.2868          0.0082        -92.8989        -21.1157      -22.941184        0.870357
     1660.43083      1660.41713        113.3097          0.8698         15.3043          0.0083        -93.1727        -21.0890      -23.345059        0.869817
     1660.45166      1660.43797        118.5315          0.8703         15.2554          0.0080        -93.3634        -21.0890      -19.163752        0.870300
     1660.47250      1660.45880        117.7519          0.8703         15.2626          0.0080        -93.6661        -21.0890      -18.554579        0.870336
     1660.49333      1660.47963        117.1937          0.8709         15.2677          0.0081        -92.3197        -20.7062      -19.887713        0.870857
     1660.51416      1660.50047        116.2442          0.8708         15.2766          0.0081        -96.5991        -20.6023      -20.372849        0.870849
     1660.53500      1660.52130        114.8114          0.8718         15.2900          0.0082        -92.7853        -20.4345      -21.220579        0.871819
     1660.55583      1660.54213        112.3944          0.8721         15.3131          0.0084        -95.2758        -20.4345      -23.142331        0.872095
     1660.57666      1660.56297        119.3382          0.8743         15.2481          0.0080       -100.3614        -20.4102      -17.030861        0.874346
     1660.59750      1660.58380        111.3214          0.8756         15.3236          0.0085        -98.1665        -20.4102      -23.242287        0.875602
     1660.61833      1660.60463        113.9915          0.8763         15.2978          0.0083        -99.4125        -20.4102      -21.115715        0.876270
     1660.63916      1660.62547        116.8972          0.8780         15.2705          0.0082        -99.6270        -20.3728      -18.428274        0.878010
     1660.66000      1660.64630        116.9952          0.8783         15.2696          0.0082       -101.7309        -20.3728      -19.980972        0.878307
     1660.68083      1660.66713        117.9382          0.8782         15.2609          0.0081       -102.0115        -20.0806      -17.977678        0.878248
     1660.70166      1660.68797        114.3533          0.8781         15.2944          0.0083       -101.1916        -20.0806      -22.088409        0.878085
     1660.74333      1660.72963        113.3080          0.8773         15.3043          0.0084        -98.3120        -20.0806      -22.429931        0.877338
     1660.76416      1660.75047        110.8279          0.8772         15.3284          0.0086        -99.4803        -20.0806      -25.840139        0.877213
     1660.78500      1660.77130        110.3402          0.8771         15.3332          0.0086        -96.4289        -20.0806      -24.375836        0.877113
     1660.80583      1660.79213        114.4500          0.8787         15.2935          0.0083        -94.9769        -20.0381      -24.131676        0.878662
     1660.82666      1660.81297        111.6288          0.8780         15.3206          0.0085        -96.6184        -20.0381      -25.739247        0.878036
     1660.84750      1660.83380        109.2535          0.8772         15.3439          0.0087        -97.0390        -20.0381      -26.902210        0.877222
     1660.86833      1660.85463        112.4983          0.8781         15.3121          0.0085        -97.0591        -19.9810      -25.365311        0.878088
     1660.88916      1660.87547        115.0994          0.8769         15.2873          0.0083       -104.0827        -19.9810      -20.080624        0.876896
     1660.91000      1660.89630        118.8344          0.8764         15.2526          0.0080       -106.4506        -19.9810      -20.038126        0.876405
     1660.93083      1660.91713        119.5755          0.8752         15.2459          0.0079       -104.3263        -19.9810      -16.101262        0.875197
     1660.95166      1660.93797        116.1987          0.8738         15.2770          0.0082        -96.1247        -19.8877      -22.608107        0.873770
     1660.97250      1660.95880        116.3522          0.8717         15.2756          0.0081        -95.9412        -19.1638      -21.924831        0.871719
     1660.99333      1660.97963        116.7190          0.8701         15.2721          0.0081        -91.7199        -19.4985      -18.989683        0.870119
     1661.01416      1661.00047        116.5609          0.8687         15.2736          0.0081        -89.1107        -19.4985      -18.286231        0.868693
     1661.03500      1661.02130        117.9427          0.8666         15.2608          0.0080        -88.3026        -19.4985      -16.628636        0.866631
     1661.05583      1661.04213        115.1649          0.8651         15.2867          0.0082        -86.7345        -18.9897      -21.541744        0.865099
     1661.07666      1661.06297        119.9632          0.8641         15.2424          0.0078        -86.1885        -18.9897      -15.958588        0.864123
     1661.09750      1661.08380        120.9390          0.8636         15.2336          0.0078        -79.4870        -18.7823      -13.475674        0.863587
     1661.11833      1661.10463        119.7581          0.8625         15.2442          0.0078        -81.7222        -18.7823      -15.974643        0.862488
     1661.13916      1661.12547        117.6512          0.8612         15.2635          0.0079        -80.6644        -18.7823      -17.078332        0.861238
     1661.16000      1661.14630        117.0673          0.8616         15.2689          0.0080        -75.3069        -18.7823      -16.580536        0.861619
     1661.18083      1661.16713        117.6338          0.8611         15.2637          0.0079        -78.5245        -18.9897      -16.532331        0.861094
     1661.20166      1661.18797        115.8027          0.8605         15.2807          0.0081        -78.8192        -18.7823      -15.072705        0.860479
     1661.22250      1661.20880        117.7182          0.8602         15.2629          0.0079        -78.2773        -18.9897      -20.237967        0.860226
     1661.24333      1661.22963        118.6787          0.8600         15.2541          0.0079        -81.6722        -18.9897      -18.782313        0.859997
     1661.26416      1661.25047        119.9277          0.8599         15.2427          0.0078        -72.9178        -18.7823      -16.337010        0.859881
     1661.28500      1661.27130        119.6146          0.8594         15.2455          0.0078        -77.1568        -18.7823      -17.895159        0.859393
     1661.30583      1661.29213        118.4724          0.8579         15.2560          0.0079        -78.1601        -18.5387      -16.534788        0.857879
     1661.32666      1661.31297        113.7187          0.8566         15.3004          0.0082        -72.7168        -18.5387      -20.100832        0.856584
     1661.34750      1661.33380        121.5146          0.8551         15.2284          0.0076        -76.0402        -18.4187      -15.378227        0.855131
     1661.36833      1661.35463        115.1962          0.8549         15.2864          0.0081        -68.1474        -18.3142      -18.538750        0.854877
     1661.38916      1661.37547        115.6636          0.8537         15.2820          0.0080        -68.1774        -18.3142      -18.291458        0.853720
     1661.41000      1661.39630        113.7663          0.8522         15.3000          0.0081        -64.3178        -18.3142      -20.286843        0.852225
     1661.43083      1661.41713        116.8651          0.8522         15.2708          0.0079        -67.3770        -18.3142      -17.637831        0.852238
     1661.45166      1661.43797        118.4230          0.8522         15.2564          0.0078        -69.9602        -18.4187      -16.709996        0.852210
     1661.47250      1661.45880        117.1858          0.8529         15.2678          0.0079        -63.5999        -18.4187      -19.498538        0.852873
     1661.49333      1661.47963        120.7196          0.8533         15.2356          0.0077        -70.2788        -18.4187      -13.441846        0.853294
     1661.51416      1661.50047        116.9792          0.8532         15.2697          0.0079        -67.4493        -18.3142      -19.990232        0.853174
     1661.53500      1661.52130        119.2749          0.8544         15.2486          0.0078        -68.8408        -18.4187      -16.471219        0.854428
     1661.55583      1661.54213        115.9560          0.8546         15.2793          0.0080        -68.8061        -18.4187      -20.465313        0.854578
     1661.57666      1661.56297        117.4048          0.8560         15.2658          0.0079        -72.0960        -18.4187      -18.418693        0.856028
     1661.59750      1661.58380        117.6340          0.8576         15.2637          0.0079        -73.3940        -18.5387      -17.711239        0.857583
     1661.61833      1661.60463        111.2763          0.8579         15.3240          0.0084        -69.4047        -18.5387      -22.595529        0.857921
     1661.63916      1661.62547        112.8808          0.8585         15.3084          0.0083        -71.8260        -18.6490      -24.204499        0.858500
     1661.66000      1661.64630        112.4885          0.8593         15.3122          0.0083        -70.9636        -18.6490      -22.330529        0.859290
     1661.68083      1661.66713        117.8832          0.8599         15.2614          0.0079        -76.0356        -18.6490      -17.052394        0.859887
     1661.70166      1661.68797        114.0002          0.8595         15.2977          0.0082        -72.9932        -18.6490      -21.839295        0.859534
     1661.72250      1661.70880        115.9447          0.8591         15.2794          0.0080        -74.7391        -18.6490      -19.621950        0.859133
     1661.74333      1661.72963        118.2426          0.8591         15.2581          0.0079        -75.5007        -18.6490      -14.794918        0.859135
     1661.76416      1661.75047        115.2906          0.8591         15.2855          0.0081        -69.9909        -18.5387      -19.652684        0.859139
     1661.78500      1661.77130        118.8713          0.8593         15.2523          0.0078        -75.5737        -18.5387      -15.835380        0.859285
     1661.80583      1661.79213        112.2810          0.8585         15.3142          0.0083        -70.8127        -18.5387      -23.548570        0.858503
     1661.82666      1661.81297        120.4714          0.8593         15.2378          0.0077        -72.9588        -18.5387      -14.972843        0.859334
     1661.84750      1661.83380        117.2194          0.8589         15.2675          0.0080        -68.2754        -18.5387      -18.314245        0.858921
     1661.86833      1661.85463        117.4604          0.8591         15.2653          0.0079        -72.9678        -18.6176      -19.495105        0.859090
     1661.88916      1661.87547        113.7447          0.8593         15.3002          0.0082        -66.1675        -18.6176      -22.084000        0.859296
     1661.91000      1661.89630        115.9515          0.8589         15.2793          0.0080        -69.4197        -18.6176      -18.943333        0.858929
     1661.93083      1661.91713        112.8250          0.8580         15.3090          0.0083        -68.3777        -18.5144      -24.167185        0.857961
     1661.95166      1661.93797        116.3455          0.8577         15.2756          0.0080        -67.5862        -18.5144      -19.459367        0.857684
     1661.97250      1661.95880        116.4609          0.8562         15.2746          0.0080        -70.7151        -18.5144      -19.855290        0.856166
     1661.99333      1661.97963        121.4841          0.8558         15.2287          0.0076        -68.8620        -18.4187      -16.169246        0.855815
     1662.01416      1662.00047        117.6489          0.8543         15.2635          0.0079        -65.1315        -18.4187      -19.349170        0.854262
     1662.03500      1662.02130        118.6723          0.8526         15.2541          0.0078        -62.4382        -18.3142      -16.381331        0.852637
     1662.05583      1662.04213        114.6824          0.8508         15.2913          0.0081        -59.5345        -18.3142      -22.045048        0.850837
     1662.07666      1662.06297        116.4405          0.8493         15.2747          0.0079        -59.9515        -18.2782      -18.649039        0.849305
     1662.09750      1662.08380        120.0839          0.8489         15.2413          0.0077        -55.6823        -18.2101      -17.347059        0.848904
     1662.11833      1662.10463        115.6246          0.8470         15.2824          0.0080        -54.3269        -18.2782      -19.050304        0.847022
     1662.13916      1662.12547        121.7791          0.8469         15.2261          0.0076        -58.9334        -18.2101      -15.026694        0.846880
     1662.16000      1662.14630        118.7904          0.8456         15.2530          0.0077        -62.9270        -17.7975      -13.466610        0.845614
     1662.18083      1662.16713        120.6824          0.8457         15.2359          0.0076        -59.1851        -17.7975      -16.524573        0.845702
     1662.20166      1662.18797        118.0432          0.8446         15.2599          0.0078        -53.5363        -17.7975      -16.050093        0.844563
     1662.22250      1662.20880        118.3233          0.8457         15.2573          0.0078        -57.1420        -17.7975      -18.947114        0.845677
     1662.24333      1662.22963        118.4744          0.8451         15.2559          0.0077        -53.3419        -17.7944      -16.622426        0.845104
     1662.26416      1662.25047        116.8392          0.8447         15.2710          0.0078        -52.5319        -17.7975      -18.278164        0.844733
     1662.28500      1662.27130        119.6040          0.8443         15.2456          0.0077        -52.1371        -17.7944      -14.835245        0.844262
     1662.30583      1662.29213        118.7827          0.8438         15.2531          0.0077        -51.1507        -17.7975      -16.872226        0.843848
     1662.32666      1662.31297        114.1490          0.8424         15.2963          0.0080        -50.0603        -17.7944      -19.015096        0.842411
     1662.34750      1662.33380        116.3683          0.8418         15.2754          0.0079        -40.7897        -17.7944      -18.617648        0.841842
     1662.36833      1662.35463        118.3829          0.8410         15.2568          0.0077        -50.0442        -17.7944      -15.421979        0.840951
     1662.38916      1662.37547        117.7192          0.8399         15.2629          0.0077        -44.8017        -17.5068      -18.514439        0.839927
     1662.41000      1662.39630        121.9869          0.8396         15.2242          0.0075        -49.5584        -17.3471      -15.641614        0.839601
     1662.43083      1662.41713        120.8911          0.8388         15.2340          0.0075        -52.6670        -16.8722      -15.393121        0.838812
     1662.45166      1662.43797        116.4414          0.8386         15.2747          0.0078        -43.6628        -16.7178      -16.717798        0.838589
     1662.47250      1662.45880        125.4274          0.8387         15.1940          0.0073        -41.6998        -16.6224       -9.064903        0.838660
     1662.49333      1662.47963        119.2100          0.8387         15.2492          0.0076        -45.4829        -16.6224      -13.138348        0.838684
     1662.51416      1662.50047        117.6328          0.8389         15.2637          0.0077        -42.3955        -16.6380      -18.210120        0.838896
     1662.53500      1662.52130        119.5163          0.8407         15.2464          0.0076        -39.1113        -16.6224      -15.996647        0.840677
     1662.55583      1662.54213        119.5617          0.8412         15.2460          0.0076        -42.9649        -16.6224      -14.705760        0.841230
     1662.57666      1662.56297        116.7432          0.8419         15.2719          0.0078        -44.2132        -16.6047      -15.977299        0.841857
     1662.59750      1662.58380        117.8459          0.8433         15.2617          0.0078        -46.4818        -16.5639      -18.394479        0.843270
     1662.61833      1662.60463        118.1454          0.8447         15.2590          0.0078        -47.9758        -16.5246      -16.331038        0.844661
     1662.63916      1662.62547        117.4914          0.8457         15.2650          0.0078        -44.3443        -16.3310      -17.797492        0.845707
     1662.66000      1662.64630        115.5792          0.8461         15.2828          0.0079        -47.1652        -16.3310      -21.428063        0.846127
     1662.68083      1662.66713        119.8275          0.8470         15.2436          0.0077        -47.8851        -16.3310      -17.794402        0.847024
     1662.70166      1662.68797        117.9682          0.8471         15.2606          0.0078        -44.1494        -16.3310      -17.857823        0.847140
     1662.72250      1662.70880        114.4161          0.8460         15.2938          0.0080        -46.3419        -16.3310      -15.645153        0.845962
     1662.74333      1662.72963        113.6851          0.8464         15.3007          0.0081        -43.2297        -16.2729      -22.403403        0.846382
     1662.76416      1662.75047        117.1757          0.8464         15.2679          0.0078        -42.5703        -15.9966      -17.506834        0.846364
     1662.78500      1662.77130        114.7852          0.8463         15.2903          0.0080        -44.3726        -15.9773      -19.438862        0.846284
     1662.80583      1662.79213        120.0345          0.8470         15.2417          0.0077        -38.2393        -15.9773      -15.606935        0.847042
     1662.82666      1662.81297        118.1810          0.8465         15.2586          0.0078        -46.9112        -15.8528      -16.563891        0.846509
     1662.84750      1662.83380        112.6544          0.8460         15.3106          0.0082        -33.3953        -15.6452      -20.466290        0.845984
     1662.86833      1662.85463        120.3149          0.8467         15.2392          0.0076        -49.9125        -15.6416      -14.196403        0.846670
     1662.88916      1662.87547        121.5067          0.8470         15.2285          0.0076        -38.1192        -15.6416      -14.327643        0.846984
     1662.91000      1662.89630        117.9204          0.8464         15.2610          0.0078        -36.6350        -15.6069      -16.604729        0.846420
     1662.93083      1662.91713        117.1096          0.8459         15.2685          0.0078        -42.4971        -15.5029      -15.852795        0.845871
     1662.95166      1662.93797        124.0138          0.8458         15.2063          0.0074        -45.6560        -15.5029      -11.893610        0.845841
     1662.97250      1662.95880        117.0894          0.8443         15.2687          0.0078        -39.3321        -14.9099      -18.791305        0.844254
     1662.99333      1662.97963        120.0690          0.8433         15.2414          0.0076        -41.3791        -14.9099      -16.637985        0.843259
     1663.01416      1663.00047        119.7949          0.8418         15.2439          0.0076        -37.4331        -14.9099      -16.272877        0.841832
     1663.03500      1663.02130        120.4781          0.8410         15.2377          0.0076        -34.1681        -14.7058      -12.109401        0.840985
     1663.05583      1663.04213        121.7074          0.8400         15.2267          0.0075        -29.9298        -14.7058      -13.716943        0.840012
     1663.07666      1663.06297        121.3034          0.8392         15.2303          0.0075        -30.5194        -14.5989      -14.598876        0.839195
     1663.09750      1663.08380        119.6661          0.8379         15.2451          0.0076        -29.2117        -14.5132      -15.502886        0.837920
     1663.11833      1663.10463        122.8690          0.8383         15.2164          0.0074        -26.1209        -14.3276      -14.113432        0.838262
     1663.13916      1663.12547        121.5490          0.8371         15.2281          0.0075        -32.4506        -14.1964      -13.569305        0.837095
     1663.16000      1663.14630        123.1596          0.8372         15.2138          0.0074        -31.4927        -14.1134      -11.194461        0.837166
     1663.18083      1663.16713        118.3669          0.8368         15.2569          0.0077        -27.6892        -13.7169      -17.007574        0.836778
     1663.20166      1663.18797        121.4440          0.8366         15.2291          0.0075        -25.9012        -13.5917      -14.909935        0.836647
     1663.22250      1663.20880        121.1442          0.8369         15.2317          0.0075        -27.8077        -13.5693      -13.591679        0.836908
     1663.24333      1663.22963        125.9910          0.8375         15.1892          0.0072        -23.0073        -13.1897      -10.771952        0.837471
     1663.26416      1663.25047        123.5488          0.8367         15.2104          0.0074        -28.4661        -12.7206       -9.122504        0.836682
     1663.28500      1663.27130        124.7008          0.8370         15.2003          0.0073        -27.8599        -12.1926       -9.012448        0.837007
     1663.30583      1663.29213        122.6109          0.8363         15.2187          0.0074        -29.9142        -12.1653       -9.735083        0.836281
     1663.32666      1663.31297        124.4622          0.8358         15.2024          0.0073        -24.0365        -12.1094      -12.192634        0.835814
     1663.34750      1663.33380        119.9140          0.8347         15.2428          0.0076        -23.2816        -12.0775      -14.513248        0.834676
     1663.36833      1663.35463        122.6415          0.8336         15.2184          0.0074        -20.6645        -11.8936      -12.165322        0.833574
     1663.38916      1663.37547        122.7220          0.8319         15.2177          0.0074        -15.2043        -11.4900       -8.741333        0.831895
     1663.41000      1663.39630        125.4665          0.8317         15.1937          0.0072        -16.4581        -11.4264      -10.570459        0.831740
     1663.43083      1663.41713        121.0071          0.8296         15.2330          0.0074        -15.4234        -11.3658      -13.189703        0.829644
     1663.45166      1663.43797        123.7968          0.8294         15.2082          0.0073        -13.7982        -11.1945      -10.498474        0.829409
     1663.47250      1663.45880        123.1203          0.8288         15.2142          0.0073        -14.5568        -10.7800      -10.779951        0.828813
     1663.49333      1663.47963        122.6634          0.8290         15.2182          0.0073        -14.2803        -10.7720      -11.490003        0.828997
     1663.51416      1663.50047        128.7003          0.8292         15.1661          0.0070        -17.9925        -10.5705       -5.786907        0.829162
     1663.53500      1663.52130        121.3849          0.8295         15.2296          0.0074         -6.7435        -10.5176      -15.442049        0.829514
     1663.55583      1663.54213        123.0381          0.8296         15.2149          0.0073        -11.4861        -10.4985      -11.426381        0.829574
     1663.57666      1663.56297        121.4980          0.8298         15.2286          0.0074         -9.7039        -10.4474      -12.720589        0.829827
     1663.59750      1663.58380        123.3492          0.8308         15.2122          0.0073        -11.6501        -10.3464      -10.447383        0.830814
     1663.61833      1663.60463        121.4135          0.8315         15.2293          0.0074        -12.4222         -9.9703      -11.365804        0.831473
     1663.63916      1663.62547        124.0666          0.8326         15.2059          0.0073        -15.0911         -9.7351      -10.346375        0.832625
     1663.66000      1663.64630        123.0879          0.8328         15.2145          0.0073        -16.5441         -9.5930      -12.077514        0.832824
     1663.68083      1663.66713        124.3799          0.8334         15.2031          0.0073        -13.7154         -9.4533       -9.340717        0.833384
     1663.70166      1663.68797        126.7065          0.8333         15.1830          0.0071        -13.8844         -9.3407       -8.938421        0.833288
     1663.72250      1663.70880        126.6773          0.8332         15.1833          0.0071        -18.7190         -9.1225       -9.453311        0.833175
     1663.74333      1663.72963        127.3452          0.8338         15.1775          0.0071        -16.2212         -9.0124       -8.120824        0.833761
     1663.76416      1663.75047        126.6175          0.8329         15.1838          0.0071        -11.9428         -8.9384       -7.269332        0.832895
     1663.78500      1663.77130        123.6768          0.8328         15.2093          0.0073        -17.7157         -8.9081       -9.970341        0.832795
     1663.80583      1663.79213        125.4457          0.8315         15.1939          0.0072        -13.1804         -8.7413       -7.368216        0.831494
     1663.82666      1663.81297        122.3903          0.8314         15.2206          0.0074        -11.2394         -8.1208       -6.907118        0.831407
     1663.84750      1663.83380        124.5754          0.8308         15.2014          0.0072        -12.1810         -7.8562       -9.593029        0.830836
     1663.86833      1663.85463        127.4447          0.8306         15.1767          0.0071         -8.2421         -7.6361       -7.381467        0.830554
     1663.88916      1663.87547        125.7778          0.8295         15.1910          0.0072        -11.1258         -7.3815       -6.649316        0.829501
     1663.91000      1663.89630        122.9431          0.8291         15.2157          0.0073         -6.7110         -7.3682      -10.517640        0.829116
     1663.93083      1663.91713        125.6848          0.8297         15.1918          0.0072         -8.3886         -7.2693       -7.636050        0.829734
     1663.95166      1663.93797        123.4657          0.8278         15.2111          0.0073         -7.2193         -7.0876       -8.908084        0.827808
     1663.97250      1663.95880        126.9677          0.8277         15.1808          0.0071        -11.9479         -7.0747       -6.163476        0.827653
     1663.99333      1663.97963        126.2848          0.8264         15.1866          0.0071         -7.2863         -6.9256       -7.856185        0.826436
     1664.01416      1664.00047        125.3312          0.8250         15.1949          0.0071        -13.6367         -6.9071       -7.087640        0.824978
     1664.03500      1664.02130        126.1639          0.8243         15.1877          0.0071        -13.5692         -6.9071       -7.074743        0.824273
     1664.05583      1664.04213        129.4669          0.8226         15.1596          0.0069         -9.1286         -6.8439       -5.130022        0.822632
     1664.07666      1664.06297        131.2343          0.8221         15.1449          0.0068         -7.7769         -6.6493       -5.155742        0.822134
     1664.11833      1664.10463        126.8278          0.8210         15.1820          0.0070         -8.4745         -6.3927       -5.659572        0.821023
     1664.13916      1664.12547        128.6637          0.8210         15.1664          0.0069         -7.0061         -6.2896       -6.392719        0.820983
     1664.16000      1664.14630        126.0525          0.8193         15.1886          0.0071         -8.2974         -6.1635       -5.750296        0.819343
     1664.18083      1664.16713        131.9517          0.8192         15.1390          0.0067         -8.7766         -5.7820       -1.755795        0.819229
     1664.20166      1664.18797        127.7976          0.8192         15.1737          0.0070         -6.9289         -5.7503       -5.085228        0.819220
     1664.22250      1664.20880        131.3083          0.8191         15.1443          0.0068         -6.0227         -5.6596       -3.933995        0.819065
     1664.24333      1664.22963        128.0958          0.8181         15.1712          0.0069         -5.6308         -5.1557       -6.925627        0.818092
     1664.26416      1664.25047        127.8342          0.8170         15.1734          0.0069         -3.4195         -5.1300       -4.956705        0.816997
     1664.28500      1664.27130        127.4767          0.8165         15.1764          0.0070         -5.1504         -5.0852       -4.558289        0.816469
     1664.30583      1664.29213        130.1906          0.8170         15.1536          0.0068         -5.7240         -5.0634       -5.781954        0.816975
     1664.32666      1664.31297        128.9844          0.8161         15.1637          0.0069         -4.8051         -4.9567       -6.843879        0.816079
     1664.34750      1664.33380        128.5656          0.8153         15.1672          0.0069         -5.2545         -4.8898       -4.624285        0.815348
     1664.36833      1664.35463        127.7649          0.8143         15.1740          0.0069         -4.0601         -4.7468       -4.889822        0.814253
     1664.38916      1664.37547        127.7408          0.8140         15.1742          0.0069         -5.0753         -4.6243       -6.289649        0.813999
     1664.41000      1664.39630        130.6555          0.8136         15.1497          0.0068         -4.8604         -4.5583       -2.615599        0.813569
     1664.43083      1664.41713        129.9709          0.8127         15.1554          0.0068         -3.5965         -4.2795       -5.063445        0.812700
     1664.45166      1664.43797        128.9015          0.8109         15.1644          0.0068         -2.1566         -3.9340       -3.844771        0.810851
     1664.47250      1664.45880        131.5285          0.8109         15.1425          0.0067         -2.2099         -3.8448       -2.115646        0.810860
     1664.49333      1664.47963        132.8415          0.8110         15.1317          0.0066         -3.7697         -3.4553       -1.765196        0.810974
     1664.51416      1664.50047        128.9907          0.8102         15.1636          0.0068         -2.3880         -3.0638       -3.455279        0.810171
     1664.53500      1664.52130        129.4418          0.8097         15.1598          0.0068         -3.4553         -2.6156       -3.063799        0.809676
     1664.55583      1664.54213        130.2806          0.8095         15.1528          0.0067         -2.0257         -2.4009       -1.685639        0.809459
     1664.57666      1664.56297        130.7845          0.8092         15.1486          0.0067         -4.9298         -2.3318       -4.279474        0.809239
     1664.59750      1664.58380        131.3300          0.8089         15.1441          0.0067         -3.7456         -2.1366       -2.136556        0.808865
     1664.61833      1664.60463        132.1505          0.8078         15.1373          0.0066         -1.0774         -2.1335       -2.124145        0.807770
     1664.63916      1664.62547        133.0769          0.8079         15.1297          0.0066         -1.5903         -2.1241       -1.410211        0.807884
     1664.66000      1664.64630        132.4615          0.8072         15.1348          0.0066         -2.0493         -2.1156       -1.569422        0.807244
     1664.68083      1664.66713        129.7629          0.8064         15.1571          0.0067         -0.9799         -2.1156       -4.746796        0.806362
     1664.70166      1664.68797        135.2576          0.8065         15.1121          0.0065         -0.1308         -2.1156       -0.780314        0.806506
     1664.72250      1664.70880        133.7253          0.8051         15.1245          0.0065          0.3855         -2.1130       -2.331834        0.805064
     1664.74333      1664.72963        133.3277          0.8049         15.1277          0.0066          2.7832         -1.9289       -1.120968        0.804861
     1664.76416      1664.75047        130.4373          0.8033         15.1515          0.0067         -2.2296         -1.9241       -2.113039        0.803271
     1664.78500      1664.77130        132.5425          0.8036         15.1341          0.0066         -3.4544         -1.8286       -0.518549        0.803573
     1664.80583      1664.79213        131.7928          0.8018         15.1403          0.0066          0.2361         -1.7652       -0.993338        0.801799
     1664.82666      1664.81297        133.4504          0.8009         15.1267          0.0065         -0.4932         -1.7652       -0.373946        0.800895
     1664.84750      1664.83380        134.7151          0.8008         15.1165          0.0065         -1.2677         -1.7652       -1.828593        0.800758
     1664.86833      1664.85463        130.8745          0.7991         15.1479          0.0066          2.6196         -1.6856       -1.433936        0.799099
     1664.88916      1664.87547        134.2229          0.7990         15.1204          0.0065          0.8964         -1.5698       -1.569760        0.798981
     1664.91000      1664.89630        132.9039          0.7988         15.1312          0.0065          2.5179         -1.5694        0.447729        0.798803
     1664.93083      1664.91713        134.7869          0.7978         15.1159          0.0064          1.8946         -1.4887       -2.400913        0.797793
     1664.95166      1664.93797        132.0307          0.7974         15.1383          0.0066          0.0860         -1.4887       -2.133513        0.797439
     1664.97250      1664.95880        136.3303          0.7976         15.1035          0.0064         -2.0101         -1.4339       -0.070183        0.797570
     1664.99333      1664.97963        133.8925          0.7964         15.1231          0.0065          1.2251         -1.4339       -1.400345        0.796408
     1665.01416      1665.00047        133.9315          0.7960         15.1228          0.0065         -0.0577         -1.4102       -1.924051        0.796007
     1665.03500      1665.02130        134.1877          0.7959         15.1207          0.0064          0.5940         -1.4102       -1.358709        0.795934
     1665.05583      1665.04213        135.1484          0.7963         15.1130          0.0064          0.1628         -1.4003        0.981316        0.796263
     1665.07666      1665.06297        135.0487          0.7957         15.1138          0.0064          0.4879         -1.3587        1.289246        0.795719
     1665.09750      1665.08380        130.7544          0.7954         15.1489          0.0066          1.6293         -1.2644       -1.264433        0.795409
     1665.11833      1665.10463        133.0600          0.7959         15.1299          0.0065          3.8088         -1.2567        2.660052        0.795887
     1665.13916      1665.12547        133.4563          0.7954         15.1267          0.0065          1.4567         -1.1210        0.078597        0.795354
     1665.16000      1665.14630        134.1050          0.7954         15.1214          0.0064          0.6435         -1.1210       -2.409188        0.795419
     1665.18083      1665.16713        132.1490          0.7951         15.1373          0.0065          1.0403         -1.0338       -0.301173        0.795130
     1665.20166      1665.18797        132.5350          0.7953         15.1342          0.0065          0.6682         -0.9933       -1.928908        0.795342
     1665.22250      1665.20880        135.6429          0.7953         15.1090          0.0064          0.1080         -0.9933        0.146621        0.795302
     1665.24333      1665.22963        134.0352          0.7954         15.1220          0.0064         -0.0645         -0.9747        0.648013        0.795435
     1665.26416      1665.25047        134.0351          0.7954         15.1220          0.0064         -0.3263         -0.9271       -0.927073        0.795354
     1665.28500      1665.27130        135.9799          0.7954         15.1063          0.0064          0.2214         -0.9271       -0.895084        0.795395
     1665.36833      1665.35463        132.0337          0.7945         15.1383          0.0065         -0.2178         -0.9747       -1.958484        0.794537
     1665.38916      1665.37547        133.4997          0.7951         15.1263          0.0065         -0.5614         -0.9747       -2.635985        0.795070
     1665.41000      1665.39630        135.9227          0.7959         15.1068          0.0064          0.2266         -1.0338       -0.723295        0.795862
     1665.43083      1665.41713        132.9833          0.7955         15.1305          0.0065          2.1225         -0.9747       -1.488750        0.795508
     1665.45166      1665.43797        136.6126          0.7962         15.1013          0.0063         -0.6174         -0.9747        0.114034        0.796213
     1665.47250      1665.45880        133.8498          0.7957         15.1235          0.0065          1.9378         -0.9271       -0.304574        0.795729
     1665.49333      1665.47963        133.6521          0.7953         15.1251          0.0065         -1.3379         -0.9271       -1.618292        0.795350
     1665.51416      1665.50047        132.8282          0.7955         15.1318          0.0065          0.6281         -0.8951       -1.256716        0.795532
     1665.53499      1665.52130        133.3357          0.7957         15.1276          0.0065          0.7224         -0.8038       -1.771360        0.795665
     1665.55583      1665.54213        131.9897          0.7957         15.1386          0.0065          1.0602         -0.8038       -0.416119        0.795711
     1665.57666      1665.56297        130.9669          0.7952         15.1471          0.0066          1.3148         -0.8038       -1.430778        0.795157
     1665.59749      1665.58380        133.4778          0.7958         15.1265          0.0065          1.3837         -0.8038       -0.803769        0.795782
     1665.61833      1665.60463        134.4926          0.7959         15.1183          0.0064          1.5435         -0.7233        0.060354        0.795873
     1665.63916      1665.62547        135.4541          0.7962         15.1105          0.0064          2.5929         -0.7233       -0.349785        0.796246
     1665.65999      1665.64630        135.3042          0.7960         15.1117          0.0064          0.6314         -0.8038       -0.974725        0.795975
     1665.68083      1665.66713        133.1318          0.7957         15.1293          0.0065          2.4054         -0.8038       -1.033828        0.795654
