# reference_flux:          6.1671
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2232.82810      2232.81966         10.3862          1.3422         17.8989          0.1403          0.1767         -0.1589        0.235431        1.342174
     2232.83505      2232.82660         11.0344          1.3373         17.8331          0.1316         -1.9261         -0.1589       -1.254210        1.337320
     2232.84199      2232.83354          6.1727          1.3382         18.4638          0.2354         -0.4072         -0.0220       -0.210911        1.338221
     2232.84893      2232.84049         11.1817          1.3373         17.8187          0.1298         -1.6936         -0.0220        1.273409        1.337277
     2232.85588      2232.84743         11.6440          1.3352         17.7747          0.1245         -2.9335         -0.1589        0.785024        1.335180
     2232.86282      2232.85438          7.6039          1.3383         18.2374          0.1911         -0.2438         -0.2055        0.164037        1.338322
     2232.86977      2232.86132          4.2849          1.3339         18.8602          0.3380         -2.0716         -0.2055        1.725754        1.333896
     2232.87671      2232.86827         10.0803          1.3339         17.9313          0.1437         -2.5837         -0.1589       -0.706777        1.333922
     2232.88366      2232.87521          7.6014          1.3305         18.2378          0.1900         -2.8545         -0.1589       -0.534397        1.330481
     2232.89060      2232.88216          7.5829          1.3338         18.2404          0.1910         -0.7846         -0.2055       -0.158855        1.333805
     2232.89755      2232.88910         11.6811          1.3390         17.7713          0.1245         -0.3837         -0.1589        4.808322        1.339030
     2232.90449      2232.89604          5.3520          1.3312         18.6187          0.2700         -1.9920          0.1614       -0.892090        1.331171
     2232.91144      2232.90299          4.4170          1.3304         18.8272          0.3270         -0.5399         -0.1589       -1.620768        1.330358
     2232.91838      2232.90993          4.8590          1.3339         18.7236          0.2981          2.4647         -0.1589       -1.394471        1.333879
     2232.92533      2232.91688          4.9113          1.3301         18.7120          0.2940          0.5796         -0.1589       -0.728172        1.330125
     2232.93227      2232.92382          3.6023          1.3336         18.9346         99.9000          1.7838         -0.0366       -2.838588        1.333632
     2232.93921      2232.93077          6.2618          1.3363         18.4483          0.2317          2.2338         -0.1589        0.199335        1.336314
     2232.94616      2232.93771          4.0309          1.3308         18.9265          0.3585          0.9651         -0.2055       -0.585846        1.330778
     2232.95310      2232.94466          4.9014          1.3321         18.7142          0.2951          3.8462         -0.2109        0.532256        1.332075
     2232.96005      2232.95160          5.7201          1.3308         18.5465          0.2526          4.5254         -0.2109       -0.205514        1.330801
     2232.96699      2232.95854          5.3210          1.3337         18.6250          0.2721          3.2168         -0.2109        0.622281        1.333708
     2232.97394      2232.96549         10.5315          1.3359         17.8838          0.1377          2.9494         -0.5344        2.182235        1.335869
     2232.98088      2232.97243          4.8997          1.3345         18.7146          0.2957          2.8933         -0.5858        0.252914        1.334500
     2232.98783      2232.97938          3.5202          1.3323         18.9357         99.9000          0.0773         -0.5344       -1.957637        1.332318
     2232.99477      2232.98632          4.9222          1.3309         18.7096          0.2936          0.8108         -0.2109        1.644858        1.330941
     2233.00172      2232.99327          6.5912          1.3329         18.3926          0.2196         -3.1183         -0.2109        0.894980        1.332944
     2233.00866      2233.00021          7.0581          1.3352         18.3183          0.2054         -2.8322         -0.2055        0.838753        1.335220
     2233.01561      2233.00716          3.8283          1.3345         18.9339         99.9000         -1.5733         -0.1589       -1.279453        1.334495
     2233.02255      2233.01410          1.6721          1.3276         18.9395         99.9000         -1.7543         -0.1589       -1.661949        1.327625
     2233.02950      2233.02104          5.4322          1.3304         18.6026          0.2659         -2.0290         -0.1589       -0.648852        1.330368
     2233.03644      2233.02799          8.7779          1.3305         18.0815          0.1646         -4.3657         -0.1589        1.176263        1.330479
     2233.04338      2233.03493          6.2457          1.3344         18.4510          0.2320         -1.3976         -0.2055        1.328539        1.334417
     2233.05033      2233.04188          3.7121          1.3271         18.9400         99.9000         -0.1519         -0.1589       -1.840150        1.327077
     2233.05727      2233.04882         14.1367          1.3335         17.5641          0.1024         -2.4985         -0.1589        1.186677        1.333467
     2233.06422      2233.05577          8.7480          1.3363         18.0852          0.1659          1.4383         -0.2055        1.888380        1.336341
     2233.07116      2233.06271          6.1044          1.3354         18.4759          0.2375          1.9847         -0.2055       -1.101898        1.335438
     2233.07811      2233.06966          5.5698          1.3308         18.5754          0.2594          0.7644         -0.1441       -1.275055        1.330790
     2233.08505      2233.07660          3.8880          1.3316         18.9363         99.9000          1.6006         -0.1441       -1.670088        1.331613
     2233.09200      2233.08354          5.9785          1.3325         18.4985          0.2420          1.1945         -0.1441       -0.036587        1.332535
     2233.09894      2233.09049          5.8494          1.3327         18.5222          0.2474          2.5838         -0.1441       -1.592463        1.332727
     2233.10589      2233.09743          2.4990          1.3319         18.9360         99.9000          3.8163         -0.1441       -3.811661        1.331946
     2233.11283      2233.10438          8.3090          1.3352         18.1411          0.1745          2.2492         -0.2055       -2.027086        1.335242
     2233.11978      2233.11132          7.0841          1.3323         18.3143          0.2042          0.6553         -0.1441       -0.144052        1.332313
     2233.12672      2233.11827          4.4483          1.3315         18.8195          0.3250          1.1310         -0.2055       -1.864077        1.331482
     2233.13366      2233.12521          1.8390          1.3295         18.9380         99.9000          1.5907         -0.1441       -2.744349        1.329510
     2233.14061      2233.13216          5.4231          1.3292         18.6044          0.2661          0.4859         -0.3053       -0.829148        1.329182
     2233.14755      2233.13910          6.1882          1.3316         18.4611          0.2336          3.6669         -0.4784        0.011095        1.331634
     2233.15450      2233.14604         13.2148          1.3335         17.6373          0.1096         -0.3877         -0.4784        1.507842        1.333529
     2233.16144      2233.15299          7.9661          1.3323         18.1869          0.1816         -1.8212         -0.3053        3.892104        1.332346
     2233.16839      2233.15993          9.4321          1.3333         18.0035          0.1535         -1.5678         -0.4784        1.320117        1.333345
     2233.17533      2233.16688          7.7514          1.3312         18.2165          0.1865         -2.0234         -0.4784        1.380335        1.331201
     2233.18228      2233.17382          7.6659          1.3322         18.2286          0.1887         -0.3033         -0.5454        2.514177        1.332151
     2233.18922      2233.18077          5.7845          1.3351         18.5343          0.2506         -2.1252         -0.4784        0.746500        1.335114
     2233.19617      2233.18771          9.5102          1.3324         17.9945          0.1521         -3.2205         -0.3053        2.766778        1.332408
     2233.20311      2233.19466          3.2649          1.3329         18.9352         99.9000         -0.0697         -0.1441       -0.844356        1.332884
     2233.21005      2233.20160         10.8551          1.3339         17.8509          0.1334         -1.5656         -0.1441        0.407125        1.333858
     2233.21700      2233.20854          6.6853          1.3314         18.3772          0.2162         -3.1807         -0.1441       -2.194957        1.331382
     2233.22394      2233.21549          3.1660          1.3316         18.9363         99.9000          1.3663         -0.1096       -1.028894        1.331569
     2233.23089      2233.22243          6.8909          1.3370         18.3443          0.2107          1.0498         -0.1096        0.114156        1.337041
     2233.23783      2233.22938          8.8509          1.3349         18.0725          0.1637          2.6245         -0.1096        0.159977        1.334879
     2233.24478      2233.23632          5.3620          1.3260         18.6167          0.2685          3.0308         -0.0857       -0.305276        1.325984
     2233.25172      2233.24327          2.2148          1.3333         18.9349         99.9000          3.6219         -0.0366       -2.390030        1.333287
     2233.25867      2233.25021          6.3045          1.3324         18.4409          0.2295         -0.9615         -0.0366       -0.746771        1.332400
     2233.26561      2233.25716          8.1813          1.3344         18.1579          0.1771          1.3439         -0.0857       -0.478362        1.334417
     2233.27256      2233.26410          6.0098          1.3323         18.4928          0.2407          1.7145         -0.0857       -0.762711        1.332318
     2233.27950      2233.27104          6.3632          1.3344         18.4308          0.2277          4.0568         -0.0857       -0.109615        1.334360
     2233.28645      2233.27799          5.8835          1.3345         18.5159          0.2463          1.3737          0.0111       -0.668948        1.334457
     2233.29339      2233.28493          8.6232          1.3367         18.1008          0.1683         -0.4554          0.0111        0.180942        1.336701
     2233.30033      2233.29188          7.4089          1.3300         18.2656          0.1949          2.6288          0.0111       -1.342869        1.330016
     2233.30728      2233.29882          4.0606          1.3352         18.9185          0.3570          1.2096          0.0111       -1.279605        1.335182
     2233.31422      2233.30577          8.5385          1.3351         18.1115          0.1698          0.5464          0.0275        4.003422        1.335075
     2233.32117      2233.31271          7.8321          1.3331         18.2053          0.1848         -2.6158          0.0275        0.071916        1.333103
     2233.32811      2233.31966          7.9547          1.3343         18.1884          0.1821         -3.1854         -0.0857       -0.674809        1.334280
     2233.33506      2233.32660          6.7776          1.3352         18.3623          0.2139         -2.6397         -0.0857        2.331286        1.335171
     2233.34200      2233.33354          6.2441          1.3336         18.4513          0.2319         -2.9329         -0.0857       -0.545418        1.333575
     2233.34895      2233.34049          8.5781          1.3316         18.1065          0.1685         -4.2349         -0.0857        2.096310        1.331565
     2233.35589      2233.34743          7.2870          1.3322         18.2836          0.1985         -1.9136         -0.0857        0.435257        1.332231
     2233.36284      2233.35438          6.8523          1.3334         18.3504          0.2113         -1.8005         -0.1096        0.762895        1.333385
     2233.36978      2233.36132          9.6445          1.3382         17.9793          0.1507         -1.5970         -0.3053        2.284874        1.338230
     2233.37673      2233.36827          7.9718          1.3334         18.1861          0.1816         -1.2546         -0.1096        0.027537        1.333420
     2233.38367      2233.37521          9.0661          1.3328         18.0464          0.1596          0.3229         -0.1096        1.319284        1.332818
     2233.39062      2233.38216          6.9244          1.3295         18.3391          0.2085          1.8189         -0.1096        1.041531        1.329498
     2233.39756      2233.38910          8.3007          1.3347         18.1422          0.1746          2.9314         -0.1096       -0.085715        1.334668
     2233.40450      2233.39604          7.3758          1.3322         18.2705          0.1961          1.3899         -0.3053        0.555691        1.332241
     2233.41145      2233.40299          7.3327          1.3312         18.2768          0.1971          2.5577         -0.4784        1.281754        1.331208
     2233.41839      2233.40993          3.8999          1.3298         18.9377         99.9000          3.8687         -0.5454       -2.319276        1.329790
     2233.42534      2233.41688          6.3222          1.3314         18.4378          0.2287          2.5845         -0.4784       -0.787464        1.331440
     2233.43228      2233.42382          3.6148          1.3317         18.9362         99.9000          0.8402         -0.1096       -2.574217        1.331669
     2233.43923      2233.43077          9.1185          1.3311         18.0402          0.1585          2.3253         -0.1096       -0.584670        1.331085
     2233.44617      2233.43771          6.4223          1.3304         18.4208          0.2249          1.4956         -0.0857        0.205770        1.330384
     2233.45312      2233.44466          4.4095          1.3291         18.8290          0.3273          1.7636          0.0275       -1.158143        1.329106
     2233.46006      2233.45160          3.1688          1.3300         18.9376         99.9000          4.2492          0.0275       -3.658175        1.329988
     2233.46701      2233.45854          4.5286          1.3306         18.8001          0.3190          0.9871          0.0275       -2.458349        1.330572
     2233.47395      2233.46549          6.2950          1.3325         18.4425          0.2298          0.7478          0.0275        0.466814        1.332467
     2233.48089      2233.47243          4.2495          1.3303         18.8692          0.3399         -0.3828          0.0275       -1.777996        1.330347
     2233.48784      2233.47938          4.2171          1.3294         18.8775          0.3423          0.9208          0.0275       -1.802927        1.329378
     2233.49478      2233.48632          9.2916          1.3345         18.0198          0.1559         -1.2093          0.0275        1.520423        1.334457
     2233.50173      2233.49327          8.0871          1.3317         18.1705          0.1788         -1.9286          0.2058        2.029562        1.331670
     2233.50867      2233.50021          5.3451          1.3375         18.6201          0.2717         -0.5797          0.2058        0.793386        1.337464
     2233.51562      2233.50716          7.5179          1.3371         18.2498          0.1931         -2.3203          0.2058        1.314445        1.337065
     2233.52256      2233.51410          9.2211          1.3325         18.0280          0.1569          0.1841          0.2058       -0.677545        1.332524
     2233.52951      2233.52104          4.6874          1.3324         18.7627          0.3086         -0.0271          0.2058       -0.622932        1.332388
     2233.53645      2233.52799          9.6791          1.3351         17.9754          0.1498         -3.6340          0.2058        0.563198        1.335056
     2233.54340      2233.53493          7.5068          1.3327         18.2514          0.1927          2.2990          0.0275        1.122552        1.332673
     2233.55034      2233.54188          1.9546          1.3278         18.9394         99.9000          1.3154         -0.0857       -2.207043        1.327760
     2233.55729      2233.54882          2.5046          1.3328         18.9353         99.9000          2.0178         -0.1981       -2.364312        1.332773
     2233.56423      2233.55577          4.5975          1.3337         18.7837          0.3150          3.5513         -0.2173       -1.570388        1.333658
     2233.57117      2233.56271          4.8228          1.3333         18.7317          0.3002          3.1673         -0.2173       -1.399293        1.333316
     2233.57812      2233.56966          6.1288          1.3328         18.4716          0.2361          1.4527         -0.3563       -2.406449        1.332802
     2233.58506      2233.57660          6.8219          1.3345         18.3552          0.2124          1.9073         -0.5730        1.026172        1.334499
     2233.59201      2233.58354         10.4123          1.3358         17.8961          0.1393          2.3895         -0.3563        1.779344        1.335815
     2233.59895      2233.59049          2.4212          1.3335         18.9347         99.9000          3.6656         -0.3563       -0.198143        1.333464
     2233.60590      2233.59743          7.1657          1.3338         18.3019          0.2021          2.2369         -0.3563        0.570066        1.333765
     2233.61284      2233.60438          7.9647          1.3345         18.1871          0.1819         -0.1869         -0.3563        1.574321        1.334514
     2233.61979      2233.61132          4.8152          1.3329         18.7335          0.3005          1.0790         -0.5730       -0.356333        1.332897
     2233.62673      2233.61827          2.9803          1.3314         18.9364         99.9000          0.4520         -0.4873        0.603035        1.331424
     2233.63368      2233.62521         11.2975          1.3350         17.8075          0.1283         -1.5934         -0.3563       -0.217317        1.334957
     2233.64062      2233.63216          7.7349          1.3339         18.2189          0.1872         -1.3711         -0.2173       -1.716105        1.333938
     2233.64757      2233.63910          7.2535          1.3351         18.2886          0.1998         -0.3057         -0.2173        1.784832        1.335115
     2233.65451      2233.64604          6.5391          1.3299         18.4012          0.2208         -1.7937         -0.2173        3.216657        1.329932
     2233.66145      2233.65299          8.4861          1.3311         18.1182          0.1703         -4.9393         -0.1981        1.897057        1.331050
     2233.66840      2233.65993          5.1699          1.3332         18.6563          0.2800         -1.2563         -0.1981        0.478249        1.333170
     2233.67534      2233.66688          4.7233          1.3347         18.7544          0.3068         -2.4598         -0.1981       -1.363824        1.334738
     2233.68229      2233.67382          4.2645          1.3323         18.8653          0.3392         -1.1172         -0.1981        2.703441        1.332268
     2233.68923      2233.68077          6.8407          1.3333         18.3522          0.2116         -1.2782         -0.1981        0.587303        1.333329
     2233.69618      2233.68771          9.2510          1.3320         18.0245          0.1563         -0.0148          0.2809        0.755914        1.331963
     2233.70312      2233.69466          2.5671          1.3298         18.9377         99.9000          1.0163          0.2809       -1.537346        1.329777
     2233.71007      2233.70160         -0.3237          1.3327         18.9354         99.9000          2.7957         -0.1981       -1.014183        1.332681
     2233.71701      2233.70854          5.4036          1.3352         18.6083          0.2683          2.9738         -0.2173       -1.614834        1.335226
     2233.72396      2233.71549          7.0082          1.3357         18.3260          0.2069          1.8013         -0.2173       -0.573028        1.335735
     2233.73090      2233.72243          9.9119          1.3346         17.9496          0.1462         -0.4731         -0.1981        1.148654        1.334649
     2233.73785      2233.72938          4.3698          1.3313         18.8388          0.3308          2.4978         -0.1981       -0.742041        1.331307
     2233.74479      2233.73632          6.2859          1.3298         18.4441          0.2297          3.0584         -0.1981       -3.797368        1.329766
     2233.75173      2233.74327         11.3736          1.3353         17.8003          0.1275          0.9323          0.2809        1.286873        1.335276
     2233.75868      2233.75021          3.2250          1.3329         18.9352         99.9000          3.9936         -0.1962       -2.927965        1.332916
     2233.76562      2233.75716          3.5414          1.3291         18.9383         99.9000          1.6083         -0.1981       -1.924532        1.329070
     2233.77257      2233.76410          2.2135          1.3336         18.9346         99.9000          3.3099         -0.2173       -0.784575        1.333592
     2233.77951      2233.77104          3.0349          1.3298         18.9377         99.9000          1.7772         -0.3522       -1.080987        1.329821
     2233.78646      2233.77799          9.0402          1.3369         18.0496          0.1606          1.3588         -0.3522       -0.487326        1.336926
     2233.79340      2233.78493          9.0363          1.3369         18.0500          0.1606         -1.6990         -0.3522        1.380124        1.336908
     2233.80035      2233.79188          9.9718          1.3362         17.9431          0.1455         -0.3612         -0.4403        2.037974        1.336235
     2233.80729      2233.79882          5.2673          1.3381         18.6360          0.2758          1.3643         -0.4403        2.696724        1.338055
     2233.81424      2233.80577          7.2186          1.3299         18.2939          0.2000         -3.1789         -0.3522       -2.044111        1.329946
     2233.82118      2233.81271         10.1010          1.3388         17.9291          0.1439         -2.0106         -0.4403        1.690700        1.338841
     2233.82813      2233.81966          9.5368          1.3362         17.9915          0.1521         -2.8994         -0.4403        2.795696        1.336166
     2233.83507      2233.82660          6.4416          1.3401         18.4175          0.2259         -1.8718         -0.4403        0.280916        1.340086
     2233.84201      2233.83354         10.1490          1.3349         17.9239          0.1428         -1.8262         -0.4465        0.740699        1.334917
     2233.84896      2233.84049          3.8085          1.3368         18.9321         99.9000         -1.2135         -0.4403        1.341668        1.336776
     2233.85590      2233.84743         10.2233          1.3359         17.9160          0.1419         -0.2554         -0.4403        3.872967        1.335853
     2233.86285      2233.85438          4.2984          1.3357         18.8567          0.3374          0.7813         -0.4465       -1.742860        1.335696
     2233.86979      2233.86132          4.9251          1.3327         18.7090          0.2938          3.1517         -0.4873       -0.446528        1.332717
     2233.87674      2233.86827          3.1178          1.3308         18.9370         99.9000          3.3621         -0.4873       -3.539261        1.330755
     2233.88368      2233.87521          8.9712          1.3370         18.0579          0.1618          1.9063         -0.4465       -0.831761        1.337048
     2233.89063      2233.88216          4.4968          1.3349         18.8077          0.3223          3.4800         -0.4403        0.676880        1.334882
     2233.89757      2233.88910          6.3314          1.3320         18.4363          0.2284          0.9368         -0.4403       -1.725236        1.331986
     2233.90452      2233.89604          3.6335          1.3354         18.9332         99.9000          4.8949         -0.4403       -0.352227        1.335353
     2233.91146      2233.90299          5.3671          1.3331         18.6157          0.2697          4.9116         -0.4403        0.431623        1.333076
     2233.91840      2233.90993          3.1762          1.3284         18.9388         99.9000          1.1591         -0.3522       -0.196212        1.328436
     2233.92535      2233.91688          2.8794          1.3301         18.9375         99.9000          4.3390         -0.4403       -1.897053        1.330072
     2233.93229      2233.92382          4.0179          1.3317         18.9300          0.3598          4.1892         -0.3522       -0.689956        1.331670
     2233.93924      2233.93077          7.7411          1.3324         18.2180          0.1869          0.1144         -0.3522       -1.320117        1.332428
     2233.94618      2233.93771         11.2940          1.3348         17.8079          0.1283          0.0616         -0.3522       -0.209254        1.334773
     2233.95313      2233.94466          7.6918          1.3321         18.2249          0.1880          1.5239         -0.2093       -0.440277        1.332057
     2233.96007      2233.95160          6.5704          1.3324         18.3960          0.2202         -1.5336         -0.1962       -2.101902        1.332373
     2233.96702      2233.95854          9.4385          1.3329         18.0027          0.1533         -0.5243         -0.1962        0.973213        1.332888
     2233.97396      2233.96549          7.2002          1.3352         18.2966          0.2013         -0.4874         -0.1962        1.348550        1.335157
     2233.98091      2233.97243          3.1355          1.3301         18.9375         99.9000         -2.3090         -0.1962       -1.101331        1.330089
     2233.98785      2233.97938          6.4624          1.3323         18.4140          0.2238         -0.4429         -0.1468       -0.135329        1.332299
     2233.99480      2233.98632          5.8217          1.3318         18.5274          0.2484         -1.4593         -0.1468       -0.146846        1.331791
     2234.00174      2233.99327          1.8079          1.3327         18.9354         99.9000         -2.9749         -0.1962       -2.897242        1.332687
     2234.00869      2234.00021          7.9350          1.3324         18.1911          0.1823          0.1697         -0.1962        0.863850        1.332419
     2234.01563      2234.00715          4.1185          1.3288         18.9031          0.3503          0.5320         -0.1962        0.760416        1.328828
     2234.02257      2234.01410          7.4856          1.3314         18.2544          0.1931          1.4120         -0.1962       -0.665471        1.331382
     2234.02952      2234.02104          6.8299          1.3321         18.3540          0.2118          1.5403         -0.2093       -1.225442        1.332064
     2234.03646      2234.02799          6.2960          1.3349         18.4423          0.2302          3.3547         -0.2093       -2.643676        1.334877
     2234.04341      2234.03493          6.6806          1.3288         18.3780          0.2160          0.7792         -0.2093        0.313812        1.328832
     2234.05035      2234.04188          3.5477          1.3317         18.9362         99.9000          1.8849         -0.2093       -0.137483        1.331672
     2234.05730      2234.04882          4.1108          1.3313         18.9052          0.3516          0.3116         -0.1962       -1.877296        1.331314
     2234.06424      2234.05577          9.3836          1.3329         18.0091          0.1542          0.6216         -0.2093        0.855467        1.332912
     2234.07119      2234.06271          3.1211          1.3314         18.9365         99.9000          2.0276         -0.2093       -1.868964        1.331351
     2234.07813      2234.06965         10.2608          1.3326         17.9120          0.1410          0.5367         -0.2093        1.146942        1.332637
     2234.08508      2234.07660          6.0508          1.3311         18.4855          0.2388          1.1080         -0.4403       -2.099674        1.331065
     2234.09202      2234.08354          9.5330          1.3311         17.9919          0.1516          3.3890         -0.4403        1.706858        1.331060
     2234.09897      2234.09049          5.6011          1.3329         18.5693          0.2584          1.3716         -0.3150       -1.011201        1.332862
     2234.10591      2234.09743          4.4679          1.3311         18.8147          0.3235         -0.3151         -0.2673       -3.229285        1.331130
     2234.11285      2234.10438          7.1149          1.3315         18.3096          0.2032         -0.7143         -0.2093        0.138099        1.331504
     2234.11980      2234.11132          8.2242          1.3321         18.1523          0.1759         -0.9217         -0.1468        2.959367        1.332148
     2234.12674      2234.11827          7.1082          1.3313         18.3106          0.2034         -2.1893         -0.1375        0.297588        1.331323
     2234.13369      2234.12521          6.4063          1.3329         18.4235          0.2259         -1.6642         -0.1353        4.929587        1.332862
     2234.14063      2234.13215         10.0498          1.3315         17.9346          0.1438         -3.7144         -0.1353        1.558400        1.331458
     2234.14758      2234.13910         10.2481          1.3321         17.9134          0.1411         -2.1696         -0.1353        2.705884        1.332117
     2234.15452      2234.14604          6.3697          1.3314         18.4297          0.2270         -0.8970         -0.1353        0.089689        1.331445
     2234.16147      2234.15299          5.1400          1.3305         18.6626          0.2810          0.4025         -0.0942       -1.249565        1.330515
     2234.16841      2234.15993          7.7096          1.3317         18.2224          0.1875          0.0948         -0.0827        1.132612        1.331701
     2234.17536      2234.16688          8.8393          1.3327         18.0740          0.1637          0.7688          0.0776        2.709520        1.332677
     2234.18230      2234.17382          4.6317          1.3314         18.7756          0.3121          3.4629         -0.0827       -0.082723        1.331409
     2234.18925      2234.18077          6.6711          1.3302         18.3795          0.2165          2.1705         -0.0827       -2.069059        1.330183
     2234.19619      2234.18771          3.9441          1.3295         18.9380         99.9000          1.1086         -0.0827       -3.110090        1.329459
     2234.20313      2234.19465          9.5691          1.3330         17.9878          0.1512          0.2498         -0.0827       -2.265516        1.332984
     2234.21008      2234.20160          5.5513          1.3326         18.5790          0.2606         -0.1973         -0.0827       -1.049925        1.332645
     2234.21702      2234.20854          7.6833          1.3316         18.2261          0.1882          0.3125         -0.0942       -0.094178        1.331578
     2234.22397      2234.21549          6.0962          1.3323         18.4774          0.2373          1.9648         -0.0942       -2.720174        1.332316
     2234.23091      2234.22243          5.6848          1.3302         18.5532          0.2541          0.4385         -0.0942       -1.205999        1.330200
     2234.23786      2234.22938          4.0336          1.3333         18.9258          0.3589          2.7800         -0.0942       -2.428618        1.333267
     2234.24480      2234.23632          2.3738          1.3303         18.9373         99.9000          3.1515         -0.0827       -1.711368        1.330348
     2234.25175      2234.24327          6.9884          1.3357         18.3291          0.2075          0.9576         -0.0942       -0.267345        1.335654
     2234.25869      2234.25021          4.2480          1.3326         18.8695          0.3406          2.8172         -0.0942       -0.315039        1.332585
     2234.26563      2234.25715          7.0752          1.3339         18.3157          0.2047          0.3874         -0.0942        0.127436        1.333900
     2234.27258      2234.26410          7.5426          1.3322         18.2462          0.1918         -2.0115         -0.0827        0.077574        1.332212
     2234.27952      2234.27104          5.3503          1.3347         18.6190          0.2709         -1.4316          0.0776        0.162458        1.334739
     2234.28647      2234.27799          7.6942          1.3347         18.2246          0.1883         -1.5118          0.0776        0.995271        1.334664
     2234.29341      2234.28493          9.0023          1.3363         18.0541          0.1612         -2.0675          0.0776        2.199559        1.336277
     2234.30036      2234.29188          5.0609          1.3351         18.6794          0.2864         -2.3196         -0.0827        1.385377        1.335125
     2234.30730      2234.29882          5.9697          1.3358         18.5001          0.2429         -2.8116         -0.0827        2.734242        1.335765
     2234.31425      2234.30577          7.8357          1.3348         18.2048          0.1850         -4.9088         -0.0827       -0.271400        1.334786
     2234.32119      2234.31271          8.6131          1.3358         18.1021          0.1684         -3.4077         -0.0942        2.253774        1.335802
     2234.32814      2234.31965          6.6096          1.3341         18.3896          0.2192         -0.9434         -0.1200        0.743525        1.334142
     2234.33508      2234.32660          6.4578          1.3320         18.4148          0.2239         -0.5009         -0.1200        0.374286        1.331990
     2234.34203      2234.33354          5.7622          1.3323         18.5385          0.2510          0.3537         -0.1237       -2.970677        1.332346
     2234.34897      2234.34049          6.5536          1.3349         18.3988          0.2212          2.7857         -0.2673        1.348075        1.334896
     2234.35592      2234.34743          2.7762          1.3343         18.9340         99.9000          3.1489         -0.2714       -1.294064        1.334336
     2234.36286      2234.35438          3.1604          1.3348         18.9336         99.9000          0.4010         -0.2673       -1.761608        1.334827
     2234.36980      2234.36132          5.9165          1.3338         18.5098          0.2448         -0.6742         -0.1237       -1.077441        1.333791
     2234.37675      2234.36827          7.4946          1.3348         18.2531          0.1934          3.0284         -0.1237       -3.320645        1.334810
     2234.38369      2234.37521          6.2222          1.3341         18.4551          0.2328          1.4304         -0.1237       -0.545608        1.334082
     2234.39064      2234.38215          0.7735          1.3334         18.9348         99.9000          1.5336         -0.2673       -0.786949        1.333408
     2234.39758      2234.38910          4.0212          1.3341         18.9291          0.3602          3.3633         -0.1237        0.976971        1.334055
     2234.40453      2234.39604          9.0911          1.3323         18.0435          0.1591          0.6836         -0.1237        1.552750        1.332307
     2234.41147      2234.40299          6.9560          1.3374         18.3341          0.2087          1.8478         -0.1200       -0.561193        1.337390
     2234.41842      2234.40993          1.3760          1.3314         18.9364         99.9000          2.3801          0.0776       -1.189533        1.331447
     2234.42536      2234.41688          9.1762          1.3327         18.0333          0.1577          0.7075          0.0776        1.076209        1.332673
     2234.43231      2234.42382          7.7911          1.3320         18.2110          0.1856         -1.1495          0.1274        1.127229        1.331999
     2234.43925      2234.43077          5.4140          1.3302         18.6062          0.2668         -1.8285          0.1625        0.400172        1.330236
     2234.44620      2234.43771          5.6394          1.3325         18.5619          0.2565         -0.4689          0.2880        0.822722        1.332500
     2234.45314      2234.44465          4.6076          1.3368         18.7813          0.3150         -2.7727          0.3743        0.287987        1.336850
     2234.46008      2234.45160          3.2334          1.3380         18.9310         99.9000         -2.2865          0.3743       -0.119979        1.338017
     2234.46703      2234.45854          8.0733          1.3365         18.1724          0.1797         -2.4801          0.2880        1.166014        1.336527
     2234.47397      2234.46549          8.1767          1.3382         18.1586          0.1777         -2.2628          0.2880        0.986722        1.338203
     2234.48092      2234.47243          4.4176          1.3383         18.8270          0.3289         -1.5481          0.2880       -0.356225        1.338253
     2234.48786      2234.47938          4.4825          1.3387         18.8112          0.3243          0.2583          0.2880       -1.074577        1.338709
     2234.49481      2234.48632          6.1022          1.3398         18.4763          0.2384          0.2946          0.0786       -1.856253        1.339754
     2234.50175      2234.49327          3.8837          1.3337         18.9346         99.9000          1.4748         -0.1200       -0.123690        1.333673
     2234.50870      2234.50021          6.6362          1.3350         18.3852          0.2184          0.7965         -0.1200       -0.644421        1.335037
     2234.51564      2234.50715          4.3163          1.3324         18.8522          0.3352          2.9253         -0.1200       -0.480967        1.332381
     2234.52259      2234.51410          8.4722          1.3335         18.1200          0.1709          2.3403         -0.1200        0.497464        1.333506
     2234.52953      2234.52104          7.5686          1.3322         18.2425          0.1911          1.4799         -0.1200        1.416894        1.332176
     2234.53648      2234.52799          7.4398          1.3353         18.2611          0.1949         -0.3012         -0.1200       -1.486779        1.335334
     2234.54342      2234.53493          4.4023          1.3378         18.8308          0.3299          0.7346          0.0786       -2.425638        1.337776
     2234.55036      2234.54188          5.7660          1.3387         18.5378          0.2521          2.4216          0.0786       -1.839985        1.338717
     2234.55731      2234.54882          8.7939          1.3353         18.0795          0.1649          1.8443          0.2146        0.858791        1.335331
     2234.56425      2234.55577          8.6900          1.3396         18.0925          0.1674         -1.3055          0.2146       -0.896471        1.339572
     2234.57120      2234.56271         11.7189          1.3361         17.7678          0.1238          2.1276          0.0786        2.498914        1.336134
     2234.57814      2234.56965         10.2546          1.3387         17.9127          0.1417          2.8191          0.0786        2.977827        1.338661
     2234.58509      2234.57660          5.7016          1.3345         18.5500          0.2541          1.2849          0.0786       -2.818309        1.334514
