# reference_flux:         -5.3476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.07823      2233.06966        -11.8181          1.5923         18.7421         99.9000          4.6501         -0.1991       -4.879329        1.592313
     2233.08518      2233.07660         -1.1238          1.4230         18.8642         99.9000         -3.7271         -0.1991       -0.657953        1.423021
     2233.09212      2233.08354          1.5491          1.5601         18.7643         99.9000          2.3549         -0.3077        0.807500        1.560144
     2233.09907      2233.09049          2.9857          1.3993         18.8824         99.9000          0.8640         -0.3077        3.937155        1.399321
     2233.10601      2233.09743          0.5588          1.4879         18.8158         99.9000          0.7002         -0.3077        0.487750        1.487857
     2233.11296      2233.10438          0.6456          1.4964         18.8096         99.9000          2.8438         -0.3077        2.391685        1.496434
     2233.11990      2233.11132          0.5782          1.4550         18.8400         99.9000         -2.2001         -0.3848       -1.860391        1.455041
     2233.12685      2233.11827          2.5108          1.4129         18.8719         99.9000         -1.7950         -0.3077       -0.307681        1.412885
     2233.13379      2233.12521         -3.8332          1.5331         18.7833         99.9000          0.7589         -0.1991       -3.074252        1.533052
     2233.14074      2233.13216         -2.4132          1.3872         18.8918         99.9000          2.0699         -0.2042        0.922374        1.387202
     2233.14768      2233.13910          1.4032          1.4198         18.8666         99.9000         -1.4547         -0.2042        2.561005        1.419826
     2233.15463      2233.14604         -3.2724          1.3880         18.8912         99.9000          0.7366         -0.1991       -0.404234        1.388015
     2233.16157      2233.15299          1.9964          1.3652         18.9092         99.9000          1.1712         -0.1991        1.028381        1.365209
     2233.16852      2233.15993         -2.1753          1.3618         18.9119         99.9000          0.0355         -0.2042       -0.112371        1.361785
     2233.17546      2233.16688          2.9596          1.4114         18.8731         99.9000         -1.8561         -0.2042        0.573358        1.411356
     2233.18241      2233.17382          0.9053          1.3501         18.9212         99.9000         -0.7105         -0.2042        0.804205        1.350149
     2233.18935      2233.18077         -0.5802          1.3917         18.8883         99.9000          3.6625         -0.2042        0.889082        1.391688
     2233.19629      2233.18771          3.1178          1.3950         18.8858         99.9000         -1.7256         -0.2042        0.981102        1.394978
     2233.20324      2233.19466          1.0515          1.4351         18.8550         99.9000         -2.8661         -0.3077       -0.384779        1.435051
     2233.21018      2233.20160         -2.0254          1.4134         18.8715         99.9000         -1.0090         -0.3077        0.986748        1.413399
     2233.21713      2233.20854         -0.5713          1.3652         18.9092         99.9000         -0.4340         -0.3848       -2.034599        1.365205
     2233.22407      2233.21549          3.0910          1.4199         18.8665         99.9000         -0.5973         -0.3077        3.575211        1.419934
     2233.23102      2233.22243         -0.7856          1.4571         18.8385         99.9000         -1.7129         -0.2042        0.436246        1.457118
     2233.23796      2233.22938         -2.7707          1.4447         18.8477         99.9000         -0.5485         -0.2042       -2.579450        1.444711
     2233.24491      2233.23632         -0.2136          1.4141         18.8710         99.9000          1.7956         -0.1578       -0.960339        1.414077
     2233.25185      2233.24327         -4.4525          1.4145         18.8707         99.9000          1.2419         -0.1578       -1.743722        1.414496
     2233.25880      2233.25021         -2.4346          1.4170         18.8688         99.9000         -1.4736         -0.1578       -3.354044        1.417000
     2233.26574      2233.25716          1.2089          1.3699         18.9055         99.9000          1.0106         -0.1578        0.522065        1.369921
     2233.27269      2233.26410         -3.2735          1.5907         18.7433         99.9000          0.0087         -0.2042        0.650849        1.590664
     2233.27963      2233.27104         -2.9374          1.4409         18.8506         99.9000         -2.5415         -0.3077       -2.740735        1.440876
     2233.28658      2233.27799          3.9002          1.4372         18.8534         99.9000          1.0822         -0.3077        1.450423        1.437164
     2233.29352      2233.28493         -2.9253          1.4320         18.8573         99.9000         -0.3294         -0.3077        1.701784        1.431988
     2233.30046      2233.29188          1.6112          1.3324         18.9356         99.9000         -1.6337         -0.3848       -0.204238        1.332439
     2233.30741      2233.29882          4.1990          1.5489         18.7721         99.9000         -1.1611         -0.3848        4.070712        1.548892
     2233.31435      2233.30577         -1.8411          1.3214         18.9446         99.9000          0.1439         -0.4042        0.908884        1.321360
     2233.32130      2233.31271          0.0486          1.5206         18.7922         99.9000         -1.8829         -0.4042        0.854683        1.520561
     2233.32824      2233.31966         -2.5846          1.5117         18.7986         99.9000          0.1380         -0.4852       -3.939063        1.511663
     2233.33519      2233.32660         -2.0698          1.5222         18.7910         99.9000          0.2885         -0.6265       -0.626515        1.522198
     2233.34213      2233.33354         -0.4964          1.5257         18.7885         99.9000          0.7857         -0.6265       -2.148917        1.525737
     2233.34908      2233.34049          2.0231          1.4232         18.8640         99.9000         -0.8247         -0.6265       -0.989237        1.423217
     2233.35602      2233.34743          1.7909          1.5306         18.7850         99.9000         -2.1696         -0.6265       -0.895791        1.530623
     2233.36297      2233.35438          2.0286          1.4214         18.8654         99.9000         -1.2322         -0.6265       -1.450807        1.421384
     2233.36991      2233.36132         -1.0299          1.4687         18.8298         99.9000          0.0552         -0.8074       -1.181918        1.468737
     2233.37686      2233.36827         -2.5459          1.5093         18.8003         99.9000          1.4019         -0.8074       -1.462669        1.509255
     2233.38380      2233.37521          4.1582          1.5268         18.7877         99.9000         -3.5619         -0.8958       -0.157831        1.526844
     2233.39075      2233.38216          0.2017          1.5458         18.7743         99.9000          2.0205         -0.8958        1.364835        1.545781
     2233.39769      2233.38910         -0.6641          1.5020         18.8055         99.9000          1.4177         -0.9603       -2.349289        1.501999
     2233.40464      2233.39604          1.2131          1.5169         18.7948         99.9000          1.1856         -0.9603        1.577502        1.516910
     2233.41158      2233.40299         -5.1259          1.5114         18.7987         99.9000          0.6020         -0.8958       -4.133341        1.511449
     2233.41852      2233.40993         -1.0869          1.4866         18.8167         99.9000         -3.8375         -0.8080       -1.982772        1.486573
     2233.42547      2233.41688         -3.2604          1.4808         18.8209         99.9000          0.1104         -0.8074        0.397686        1.480850
     2233.43241      2233.42382         -0.8880          1.4987         18.8079         99.9000          1.6963         -0.6436       -0.485217        1.498673
     2233.43936      2233.43077         -4.2519          1.3690         18.9062         99.9000          1.2366         -0.6436       -1.410263        1.369037
     2233.44630      2233.43771          1.9643          1.4079         18.8758         99.9000         -1.8398         -0.8074        1.323432        1.407912
     2233.45325      2233.44466         -2.9129          1.5103         18.7996         99.9000          0.7562         -0.6436       -0.807412        1.510281
     2233.46019      2233.45160         -1.6597          1.3885         18.8908         99.9000          0.0206         -0.8074       -1.472491        1.388483
     2233.46714      2233.45854         -2.1777          1.4030         18.8795         99.9000         -1.3193         -0.8074       -1.367074        1.403017
     2233.47408      2233.46549         -6.3916          1.3840         18.8943         99.9000          1.4140         -0.8074       -1.358338        1.384029
     2233.48103      2233.47243          5.5535          1.4543         18.5786          0.2843         -0.7468         -0.8074        0.151805        1.454321
     2233.48797      2233.47938         -2.2686          1.3636         18.9105         99.9000         -0.1536         -0.8074       -1.707408        1.363624
     2233.49492      2233.48632         -5.3719          1.3990         18.8827         99.9000         -0.6536         -0.8074       -5.494360        1.398993
     2233.50186      2233.49327          0.2271          1.3863         18.8926         99.9000          0.1965         -0.8074        0.515380        1.386261
     2233.50880      2233.50021          3.0375          1.4731         18.8266         99.9000         -0.3662         -0.8074        2.903592        1.473075
     2233.51575      2233.50716         -0.5171          1.4663         18.8316         99.9000          1.5171         -0.6436        1.399598        1.466350
     2233.52269      2233.51410         -2.1046          1.4424         18.8495         99.9000         -1.5936         -0.6436        1.289485        1.442405
     2233.52964      2233.52104          0.7460          1.4458         18.8469         99.9000         -1.4338         -0.4852       -1.158114        1.445838
     2233.53658      2233.52799         -0.8802          1.4154         18.8700         99.9000         -3.5391         -0.1578        0.885638        1.415371
     2233.54353      2233.53493         -0.3297          1.3921         18.8880         99.9000         -1.6823         -0.0330       -2.290850        1.392141
     2233.55047      2233.54188         -0.9655          1.4213         18.8655         99.9000         -1.9234          0.1518       -2.282541        1.421295
     2233.55742      2233.54882         -0.8945          1.3790         18.8983         99.9000          1.0881          0.1518       -0.987500        1.378958
     2233.56436      2233.55577          0.3395          1.4144         18.8707         99.9000          0.0346         -0.0330       -0.643638        1.414422
     2233.57131      2233.56271          2.3361          1.4298         18.8590         99.9000         -3.4967          0.1518        1.126368        1.429766
     2233.57825      2233.56966          0.6177          1.4287         18.8599         99.9000         -1.7261         -0.0330       -0.807952        1.428650
     2233.58520      2233.57660          5.3618          1.4308         18.6167          0.2897         -0.8561          0.1518        3.637929        1.430814
     2233.59214      2233.58354          1.9958          1.4143         18.8708         99.9000         -0.0280          0.1518        1.282733        1.414340
     2233.59909      2233.59049          0.0331          1.4250         18.8627         99.9000         -0.6206         -0.0330       -0.033012        1.424987
     2233.60603      2233.59743         -3.9472          1.3861         18.8927         99.9000         -1.0520         -0.0330       -1.874256        1.386148
     2233.61298      2233.60438         -0.9417          1.2328         19.0199         99.9000         -1.4687          0.0033        0.490815        1.232842
     2233.61992      2233.61132         -3.5401          1.3612         18.9124         99.9000          1.3804         -0.0330       -1.814821        1.361247
     2233.62686      2233.61827          0.0386          1.2435         19.0106         99.9000          0.9940         -0.0330        1.581114        1.243491
     2233.63381      2233.62521          5.5919          1.3287         18.5711          0.2580          0.2710         -0.0330        2.469063        1.328729
     2233.64075      2233.63216          4.3336          1.4241         18.8479          0.3568         -1.1946         -0.0330        3.291341        1.424137
     2233.64770      2233.63910         -1.8045          1.3619         18.9119         99.9000         -0.9121         -0.0330        0.836039        1.361861
     2233.65464      2233.64604         -2.0181          1.3118         18.9525         99.9000          1.8013         -0.0330        0.432425        1.311791
     2233.66159      2233.65299          2.2714          1.4175         18.8684         99.9000         -0.4515         -0.0330       -0.894279        1.417503
     2233.66853      2233.65993          1.6429          1.4193         18.8670         99.9000          2.1393          0.0033        0.699697        1.419315
     2233.67548      2233.66688          3.2642          1.4170         18.8688         99.9000          1.6367         -0.0330        2.705679        1.416991
     2233.68242      2233.67382         -6.6689          1.4114         18.8731         99.9000          0.6835         -0.1669       -2.683172        1.411374
     2233.68937      2233.68077         -0.0532          1.3641         18.9101         99.9000         -2.5723         -0.2100        0.756562        1.364054
     2233.69631      2233.68771         -3.0221          1.4041         18.8787         99.9000         -0.0479         -0.2100        0.860956        1.404131
     2233.70326      2233.69466         -0.8027          1.4219         18.8650         99.9000         -0.9697         -0.1669        0.976040        1.421871
     2233.71020      2233.70160         -1.4550          1.4209         18.8658         99.9000          0.4560         -0.2100        3.553894        1.420880
     2233.71714      2233.70854         -3.7258          1.4200         18.8665         99.9000         -1.3811         -0.1669       -2.948848        1.420023
     2233.72409      2233.71549         -3.5431          1.4410         18.8505         99.9000          1.2049         -0.1669       -2.714009        1.441020
     2233.73103      2233.72243         -1.9008          1.4263         18.8617         99.9000          0.6324         -0.0330        1.797226        1.426311
     2233.73798      2233.72938          2.0316          1.4203         18.8663         99.9000         -0.1775         -0.0125       -0.166869        1.420261
     2233.74492      2233.73632          5.0408          1.4149         18.6838          0.3047         -1.3233         -0.0125        3.318747        1.414855
     2233.75187      2233.74327         -6.1928          1.4332         18.8564         99.9000         -1.8713         -0.0125       -0.588136        1.433234
     2233.75881      2233.75021          0.1847          1.4400         18.8513         99.9000          0.0634         -0.0330       -1.928740        1.440014
     2233.76576      2233.75716         -3.7792          1.4207         18.8660         99.9000         -1.2247         -0.0330       -0.209996        1.420672
     2233.77270      2233.76410         -3.4149          1.4179         18.8681         99.9000         -3.5148         -0.1669        0.003273        1.417913
     2233.77965      2233.77104         -0.7913          1.4214         18.8654         99.9000         -1.2342         -0.0125       -1.551026        1.421404
     2233.78659      2233.77799         -1.9919          1.3790         18.8983         99.9000         -0.0721         -0.1669       -0.928366        1.379014
     2233.79354      2233.78493          0.1061          1.3883         18.8910         99.9000         -0.8952         -0.1669       -0.888104        1.388291
     2233.80048      2233.79188         -3.0087          1.4095         18.8745         99.9000          1.5012         -0.1669       -0.532234        1.409549
     2233.80743      2233.79882         -5.2048          1.4050         18.8780         99.9000          2.0846         -0.2100       -2.096337        1.405015
     2233.81437      2233.80577          4.5389          1.4107         18.7976          0.3375         -1.4304         -0.2100        2.452973        1.410745
     2233.82132      2233.81271         -0.4007          1.4077         18.8759         99.9000         -0.2154         -0.2100       -0.962165        1.407679
     2233.82826      2233.81966          3.2913          1.3923         18.8879         99.9000         -1.1944         -0.2100        1.556340        1.392285
     2233.83520      2233.82660          1.9717          1.3861         18.8927         99.9000         -2.3689         -0.1669       -0.736198        1.386104
     2233.84215      2233.83354         -1.8839          1.3863         18.8925         99.9000         -3.4028         -0.1669       -0.440052        1.386322
     2233.84909      2233.84049         -4.8900          1.3556         18.9169         99.9000          1.7686         -0.2100       -2.298542        1.355571
     2233.85604      2233.84743          0.6764          1.3687         18.9064         99.9000         -0.3645         -0.1669        1.420693        1.368696
     2233.86298      2233.85438         -1.0963          1.3904         18.8894         99.9000         -0.6734         -0.1669        1.048246        1.390370
     2233.86993      2233.86132         -3.1529          1.3847         18.8938         99.9000          0.0001         -0.1669       -1.993944        1.384700
     2233.87687      2233.86827         -3.4759          1.3966         18.8845         99.9000         -0.1179         -0.2100       -0.012511        1.396560
     2233.88382      2233.87521         -0.0681          1.3683         18.9068         99.9000         -4.0043         -0.4401       -2.330595        1.368269
     2233.89076      2233.88216          0.1415          1.3430         18.9270         99.9000         -1.8113         -0.2100        1.520542        1.343015
     2233.89771      2233.88910         -0.8049          1.3660         18.9086         99.9000         -0.9382         -0.2100        3.882328        1.365993
     2233.90465      2233.89604          1.0130          1.3613         18.9123         99.9000         -1.1864         -0.4401        0.680559        1.361303
     2233.91160      2233.90299          1.3195          1.3938         18.8867         99.9000         -0.9051         -0.4401       -0.722800        1.393781
     2233.91854      2233.90993         -0.6416          1.3314         18.9364         99.9000          0.3122         -0.4401       -1.131409        1.331435
     2233.92549      2233.91688          3.4030          1.3568         18.9159         99.9000         -1.2247         -0.2100        0.489206        1.356753
     2233.93243      2233.92382          1.7978          1.3431         18.9269         99.9000         -1.1044         -0.0125       -0.689151        1.343140
     2233.93938      2233.93077          3.0863          1.3420         18.9278         99.9000         -1.6157         -0.0125        0.877006        1.342037
     2233.94632      2233.93771         -5.0964          1.3253         18.9414         99.9000         -0.9025         -0.4401       -2.490310        1.325344
     2233.95326      2233.94466         -4.5339          1.3678         18.9072         99.9000         -2.6771         -0.0125       -2.945806        1.367762
     2233.96021      2233.95160          1.2237          1.4036         18.8791         99.9000         -1.6018         -0.0125        0.975534        1.403611
     2233.96715      2233.95854         -3.0411          1.4182         18.8679         99.9000         -0.3071         -0.0125       -2.652261        1.418204
     2233.97410      2233.96549          2.7506          1.3765         18.9003         99.9000         -0.8397          0.1097        1.604739        1.376484
     2233.98104      2233.97243         -3.0701          1.4252         18.8625         99.9000         -2.9784          0.1097        0.318253        1.425201
     2233.98799      2233.97938          0.7335          1.4007         18.8813         99.9000         -1.9050          0.1097        0.356898        1.400712
     2233.99493      2233.98632          2.4756          1.3680         18.9070         99.9000         -0.6277          0.1097        0.381931        1.367983
     2234.00188      2233.99327          1.5445          1.4192         18.8671         99.9000         -2.1267         -0.0125        0.184818        1.419207
     2234.00882      2234.00021         -4.5622          1.4231         18.8641         99.9000         -0.2165          0.1097       -1.751302        1.423062
     2234.01577      2234.00715          3.9092          1.4040         18.8788         99.9000         -2.7815          0.1097        0.325523        1.403978
     2234.02271      2234.01410          4.4313          1.4054         18.8237          0.3443         -2.0029          0.1583        2.289375        1.405425
     2234.02966      2234.02104          4.6567          1.4192         18.7698          0.3309         -1.4581          0.1097        2.596333        1.419226
     2234.03660      2234.02799         -0.1500          1.4316         18.8576         99.9000          0.1505         -0.0125       -2.579470        1.431638
     2234.04354      2234.03493          0.0529          1.4279         18.8605         99.9000          0.6086         -0.0125       -1.817391        1.427882
     2234.05049      2234.04188         -1.2956          1.4247         18.8629         99.9000          2.2576          0.0060        0.202737        1.424687
     2234.05743      2234.04882         -4.2446          1.4334         18.8562         99.9000          2.0998          0.0060       -3.396742        1.433447
     2234.06438      2234.05577         -2.9043          1.4028         18.8797         99.9000         -1.0591          0.0060       -3.847813        1.402836
     2234.07132      2234.06271          3.4952          1.4200         18.8665         99.9000         -1.9432         -0.0345        2.317473        1.419978
     2234.07827      2234.06965          4.1633          1.4247         18.8629         99.9000         -1.3632         -0.0506        0.657049        1.424656
     2234.08521      2234.07660          5.9712          1.3920         18.4998          0.2531          1.2704         -0.0345        2.995371        1.391954
     2234.09216      2234.08354          3.6859          1.4261         18.8618         99.9000          0.4266         -0.0345        0.109669        1.426111
     2234.09910      2234.09049         -6.2493          1.4058         18.8774         99.9000         -0.6013         -0.0506       -1.892144        1.405783
     2234.10605      2234.09743          2.7563          1.4002         18.8818         99.9000         -0.1199         -0.0345       -1.652317        1.400158
     2234.11299      2234.10438         -0.7970          1.4158         18.8697         99.9000         -1.6195         -0.0345        0.791066        1.415755
     2234.11994      2234.11132         -2.1369          1.4115         18.8730         99.9000         -1.7343         -0.0345       -2.954214        1.411549
     2234.12688      2234.11827         -6.3694          1.3848         18.8937         99.9000          0.9140          0.0060       -3.081618        1.384781
     2234.13383      2234.12521          3.6891          1.4091         18.8749         99.9000         -0.3335         -0.0345        0.158342        1.409064
     2234.14077      2234.13215         -5.6089          1.3708         18.9048         99.9000         -0.3043          0.0060       -1.363927        1.370763
     2234.14771      2234.13910          4.2622          1.3468         18.8659          0.3431         -2.8545          0.0060        2.774878        1.346810
     2234.15466      2234.14604         -1.3579          1.4375         18.8532         99.9000         -0.3321         -0.0345       -0.050577        1.437479
     2234.16160      2234.15299         -3.6154          1.3936         18.8869         99.9000         -0.0368         -0.0506       -0.103087        1.393601
     2234.16855      2234.15993         -1.2733          1.3947         18.8860         99.9000          1.7294         -0.0506        1.122333        1.394718
     2234.17549      2234.16688         -3.8290          1.4032         18.8794         99.9000          1.0989         -0.0506       -3.181218        1.403199
     2234.18244      2234.17382          3.3284          1.4207         18.8660         99.9000          1.0837         -0.0345        1.880997        1.420674
     2234.18938      2234.18077         -3.0298          1.4305         18.8585         99.9000          0.0148         -0.0506       -3.019137        1.430522
     2234.19633      2234.18771         -0.9657          1.4386         18.8523         99.9000          2.2153         -0.1031       -0.034511        1.438634
     2234.20327      2234.19465         -2.6136          1.4290         18.8596         99.9000         -2.4240         -0.2475       -2.502525        1.428969
     2234.21022      2234.20160          4.0776          1.4504         18.8434         99.9000         -1.2324         -0.1031        0.006006        1.450449
     2234.21716      2234.20854         -1.3407          1.4009         18.8812         99.9000          1.7892         -0.0506       -0.498416        1.400932
     2234.22411      2234.21549          4.1549          1.3649         18.8936          0.3567          0.3984         -0.1031        2.509669        1.364924
     2234.23105      2234.22243         -0.2293          1.4252         18.8625         99.9000          0.9270         -0.1031       -1.089499        1.425232
     2234.23800      2234.22938         -4.5364          1.3921         18.8880         99.9000          3.4420         -0.0506       -2.317071        1.392114
     2234.24494      2234.23632          5.5880          1.4840         18.5719          0.2883         -3.1835         -0.0506        1.598391        1.484020
     2234.25188      2234.24327          1.3027          1.4478         18.8455         99.9000          0.6351         -0.0506       -0.316228        1.447763
     2234.25883      2234.25021         -1.0953          1.4156         18.8699         99.9000         -0.8720         -0.1031       -0.964296        1.415576
     2234.26577      2234.25715          1.2861          1.4232         18.8640         99.9000          1.2149         -0.1031        1.702655        1.423233
     2234.27272      2234.26410          3.1518          1.4192         18.8671         99.9000         -1.9102         -0.0506        2.800764        1.419163
     2234.27966      2234.27104          0.1063          1.4233         18.8640         99.9000         -1.1636         -0.0345       -0.971110        1.423280
     2234.28661      2234.27799         -1.8101          1.3850         18.8936         99.9000         -0.0970         -0.0345        0.664027        1.385011
     2234.29355      2234.28493         -0.2206          1.3873         18.8917         99.9000         -2.6530         -0.0345       -0.247545        1.387335
     2234.30050      2234.29188          4.1245          1.3742         18.9016          0.3617         -1.2027          0.0013        2.298224        1.374162
     2234.30744      2234.29882          0.8806          1.3949         18.8858         99.9000         -3.1807          0.0013        0.807138        1.394920
     2234.31439      2234.30577         -4.1004          1.4065         18.8769         99.9000          1.3275          0.0013       -2.081465        1.406456
     2234.32133      2234.31271          0.3618          1.4024         18.8800         99.9000         -0.2048          0.0013       -0.977629        1.402359
     2234.32828      2234.31965          2.8891          1.4084         18.8754         99.9000         -2.2574          0.0013        0.489493        1.408422
     2234.33522      2234.32660         -2.0323          1.3608         18.9127         99.9000          2.3596          0.0013        0.444146        1.360791
     2234.34217      2234.33354          4.5535          1.3750         18.7941          0.3279         -0.5784         -0.0345        1.044661        1.374988
     2234.34911      2234.34049         -0.5114          1.4348         18.8552         99.9000          0.3937         -0.0345       -0.284654        1.434767
     2234.35605      2234.34743         -3.1850          1.4086         18.8752         99.9000          0.9300         -0.1445       -2.250053        1.408644
     2234.36300      2234.35438         -3.2691          1.3522         18.9196         99.9000          2.9962         -0.0345       -0.754719        1.352216
     2234.36994      2234.36132         -0.1555          1.3743         18.9020         99.9000         -1.9709         -0.1445        0.625621        1.374338
     2234.37689      2234.36827          2.8553          1.3693         18.9060         99.9000         -2.1634         -0.1445        0.858352        1.369292
     2234.38383      2234.37521         -2.6224          1.3347         18.9337         99.9000         -2.2050         -0.2475       -0.980646        1.334693
     2234.39078      2234.38215         -3.0108          1.3124         18.9520         99.9000          0.0411         -0.2475       -0.144524        1.312386
     2234.39772      2234.38910          5.1244          1.3496         18.6659          0.2860         -3.6905         -0.2847        2.614334        1.349627
     2234.40467      2234.39604         -3.9032          1.3310         18.9368         99.9000          2.5292         -0.2847        2.331640        1.330963
     2234.41161      2234.40299          3.7850          1.3162         18.9489         99.9000          0.0661         -0.2847        0.001284        1.316219
     2234.41856      2234.40993          1.6717          1.3492         18.9220         99.9000         -1.9242         -0.3162       -0.708549        1.349195
     2234.42550      2234.41688          5.7577          1.3332         18.5394          0.2514          0.0524         -0.2847        4.049131        1.333178
     2234.43245      2234.42382          0.3584          1.3060         18.9573         99.9000         -0.3402         -0.2847        0.952043        1.306000
     2234.43939      2234.43077          1.3471          1.3443         18.9260         99.9000         -1.3147         -0.2847        1.067300        1.344294
     2234.44634      2234.43771          3.2720          1.3687         18.9064         99.9000         -0.1447         -0.2847        1.942145        1.368695
     2234.45328      2234.44465         -1.6057          1.3597         18.9136         99.9000         -0.4480         -0.2847       -3.184274        1.359735
     2234.46023      2234.45160         -1.0065          1.3943         18.8863         99.9000          0.7519         -0.2847        0.772527        1.394304
     2234.46717      2234.45854          4.8525          1.3633         18.7251          0.3050          0.1271         -0.2847        2.327705        1.363338
     2234.47411      2234.46549          2.4857          1.3586         18.9144         99.9000         -2.4958         -0.2847       -0.962033        1.358648
     2234.48106      2234.47243          3.2942          1.3753         18.9012         99.9000         -3.5809         -0.2847        0.899513        1.375257
     2234.48800      2234.47938         -3.5583          1.3383         18.9308         99.9000          1.3747         -0.1445       -2.046790        1.338255
     2234.49495      2234.48632         -0.3169          1.3291         18.9383         99.9000         -0.4195          0.0013       -2.042100        1.329147
     2234.50189      2234.49327         -3.2986          1.3601         18.9133         99.9000         -1.0488         -0.1445       -1.381615        1.360112
     2234.50884      2234.50021         -1.1742          1.3441         18.9261         99.9000          0.2533         -0.2847       -1.480650        1.344090
     2234.51578      2234.50715         -0.0170          1.3589         18.9142         99.9000         -2.2807         -0.2847       -4.216044        1.358945
     2234.52273      2234.51410         -1.7603          1.3697         18.9056         99.9000          0.0737         -0.1445        0.170140        1.369718
     2234.52967      2234.52104         -1.5372          1.3387         18.9305         99.9000          2.5563          0.0013       -1.101629        1.338719
     2234.53662      2234.52799          1.4714          1.3344         18.9340         99.9000         -2.4787          0.0631       -1.120332        1.334431
     2234.54356      2234.53493          0.3090          1.3770         18.8999         99.9000         -0.2302          0.0631       -0.636570        1.376972
     2234.55050      2234.54188         -4.7758          1.3521         18.9197         99.9000          1.7169          0.0631       -2.633974        1.352075
     2234.55745      2234.54882         -0.4788          1.3591         18.9141         99.9000          2.1433          0.1701       -1.570976        1.359052
     2234.56439      2234.55577         -6.0092          1.3586         18.9144         99.9000         -1.5333          0.4639       -3.681012        1.358640
     2234.57134      2234.56271         -2.7598          1.3559         18.9167         99.9000          1.6294          0.4639       -2.665333        1.355866
     2234.57828      2234.56965         -2.1362          1.3053         18.9579         99.9000          4.7858          0.1701       -2.054361        1.305347
     2234.58523      2234.57660          1.6152          1.3991         18.8826         99.9000          0.1591          0.4639        0.570276        1.399127
     2234.59217      2234.58354          1.0265          1.3894         18.8901         99.9000         -0.1103          0.5703       -0.629898        1.389384
     2234.59912      2234.59049         -0.6182          1.3817         18.8961         99.9000         -1.8171          0.4639        0.706538        1.381724
     2234.60606      2234.59743          2.8987          1.3527         18.9192         99.9000         -3.0076          0.4639        1.710643        1.352727
     2234.61301      2234.60438         -1.1651          1.3610         18.9125         99.9000         -1.3885          0.1701       -0.396092        1.361002
     2234.61995      2234.61132          2.2040          1.3625         18.9114         99.9000         -4.0971          0.1584        2.327928        1.362456
     2234.62690      2234.61827          0.1802          1.3601         18.9133         99.9000          1.0567          0.1701        2.029400        1.360102
     2234.63384      2234.62521          0.6142          1.3621         18.9117         99.9000          0.2324          0.1584        0.463891        1.362111
     2234.64079      2234.63215         -0.0504          1.3596         18.9137         99.9000         -0.2734          0.0631        0.812984        1.359587
     2234.64773      2234.63910          0.8036          1.3702         18.9052         99.9000         -2.4789          0.1584        0.584544        1.370194
     2234.65468      2234.64604          2.9940          1.4019         18.8804         99.9000         -3.2109          0.0631        0.735120        1.401861
     2234.66162      2234.65299         -1.9665          1.3806         18.8970         99.9000          1.4618          0.1584       -2.339097        1.380618
     2234.66856      2234.65993         -4.3923          1.3219         18.9442         99.9000          1.2530          0.1584       -1.009393        1.321910
     2234.67551      2234.66688          7.1478          1.3331         18.3046          0.2025         -2.5849          0.1701        0.863626        1.333060
     2234.68245      2234.67382          2.4008          1.3612         18.9124         99.9000         -0.0130          0.2662        1.102601        1.361182
     2234.68940      2234.68077          0.7128          1.3369         18.9319         99.9000         -0.3941          0.2662        3.205007        1.336922
     2234.69634      2234.68771         -0.1497          1.2535         19.0019         99.9000          0.9696          0.3706        0.063125        1.253462
     2234.70329      2234.69465         -1.4843          1.3426         18.9273         99.9000         -1.2444          0.4639        0.729270        1.342634
     2234.71023      2234.70160          2.5395          1.3444         18.9259         99.9000         -1.6725          0.5703        0.965820        1.344388
     2234.71718      2234.70854          4.7048          1.3473         18.7586          0.3109         -2.0810          0.5845        0.711426        1.347280
     2234.72412      2234.71549          2.3539          1.4235         18.8638         99.9000         -1.6170          0.5845        1.414465        1.423523
     2234.73107      2234.72243         -1.0784          1.3473         18.9235         99.9000         -1.9410          0.5845        0.982009        1.347327
     2234.73801      2234.72938         -5.0518          1.3483         18.9228         99.9000          1.4993          0.6532       -0.824020        1.348253
     2234.74496      2234.73632          1.1798          1.3396         18.9297         99.9000         -1.6635          0.7065        1.803951        1.339630
     2234.75190      2234.74327          1.0555          1.3506         18.9209         99.9000         -1.8496          0.7065        2.713605        1.350565
     2234.75885      2234.75021         -2.4354          1.3597         18.9136         99.9000         -1.2184          0.7065       -2.171303        1.359717
     2234.76579      2234.75715          1.7899          1.3280         18.9392         99.9000          0.6048          0.7114        3.143524        1.328027
     2234.77273      2234.76410         -2.6632          1.3405         18.9291         99.9000          0.9925          0.7293       -1.444855        1.340459
     2234.82829      2234.81965         -0.3690          1.2552         19.0004         99.9000         -1.7581          0.7114        0.158378        1.255233
     2234.83524      2234.82660          3.1446          1.2222         19.0294         99.9000          0.3471          0.7114        2.737993        1.222168
     2234.84218      2234.83354         -1.3905          1.3284         18.9389         99.9000         -1.4230          0.7114       -0.012481        1.328395
     2234.84913      2234.84049         -5.3992          1.2308         19.0217         99.9000          2.3299          0.7114       -2.123991        1.230783
     2234.85607      2234.84743         -0.1076          1.2373         19.0160         99.9000         -1.1307          0.7114        0.266172        1.237325
     2234.86301      2234.85438         -3.0363          1.2275         19.0246         99.9000          0.4106          0.6532       -3.339201        1.227537
