# reference_flux:        191.9686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2244.37710      2244.36826        196.9525          1.6917         14.7041          0.0093          0.5580          0.6751        1.511044        1.691674
     2244.38405      2244.37521        187.3731          1.6212         14.7582          0.0094          1.3367          0.6316       -1.052214        1.621228
     2244.39099      2244.38215        193.8711          1.6124         14.7212          0.0090          0.0289          0.6751        1.627177        1.612408
     2244.39793      2244.38909        196.0547          1.6133         14.7091          0.0089         -0.5954          0.8668        2.195043        1.613335
     2244.40488      2244.39604        195.6379          1.5967         14.7114          0.0089          0.2278          0.9312        2.135661        1.596720
     2244.41182      2244.40298        199.7506          1.6537         14.6888          0.0090          0.4046          0.8668        2.298417        1.653717
     2244.41877      2244.40993        196.3671          1.5767         14.7073          0.0087          1.1230          0.6751        0.866778        1.576676
     2244.42571      2244.41687        198.5037          1.6158         14.6956          0.0088          0.7208          0.6751        0.675129        1.615776
     2244.43266      2244.42382        191.9555          1.6824         14.7320          0.0095          0.2921          0.8668       -1.146178        1.682360
     2244.43960      2244.43076        192.0212          1.6371         14.7316          0.0093         -0.6591          0.9312       -1.628716        1.637066
     2244.44655      2244.43771        193.7684          1.7251         14.7218          0.0097          0.3267          0.9312        1.624563        1.725116
     2244.45349      2244.44465        191.0022          1.6593         14.7374          0.0094         -2.3078          1.1565       -2.290170        1.659343
     2244.46044      2244.45159        195.3950          1.6560         14.7127          0.0092          0.5528          0.8668       -0.395734        1.655958
     2244.46738      2244.45854        197.0801          1.5802         14.7034          0.0087         -0.4995          0.8668        2.422263        1.580249
     2244.47432      2244.46548        188.2570          1.6260         14.7531          0.0094          2.9535          1.1565        1.168079        1.625977
     2244.48127      2244.47243        194.9673          1.7105         14.7151          0.0095          0.9984          0.8668        2.304263        1.710543
     2244.48821      2244.47937        198.5591          1.5710         14.6953          0.0086         -0.9879          0.8668        0.482501        1.570963
     2244.49516      2244.48632        194.6462          1.6479         14.7169          0.0092         -1.0727          1.1565        0.543930        1.647861
     2244.50210      2244.49326        196.3943          1.5856         14.7072          0.0088         -1.5407          1.1565        2.440469        1.585650
     2244.50905      2244.50021        191.7059          1.6823         14.7334          0.0095         -2.4159          0.8668        1.957611        1.682276
     2244.51599      2244.50715        192.2936          1.5995         14.7301          0.0090         -0.0578          1.1565       -0.256589        1.599516
     2244.52294      2244.51409        198.3896          1.5667         14.6962          0.0086         -2.5966          0.8668        0.068095        1.566701
     2244.52988      2244.52104        190.5481          1.6410         14.7400          0.0094         -0.8625          0.8436       -0.542737        1.640981
     2244.53683      2244.52798        191.0507          1.7008         14.7371          0.0097          0.6190          0.8436       -1.508279        1.700798
     2244.54377      2244.53493        189.7800          1.6012         14.7444          0.0092          0.1045          0.8436       -1.499609        1.601235
     2244.55072      2244.54187        195.1172          1.6033         14.7143          0.0089          0.9107          0.6751        1.164408        1.603316
     2244.55766      2244.54882        194.7830          1.6111         14.7161          0.0090         -0.3042          0.6751        3.587237        1.611126
     2244.56460      2244.55576        196.8901          1.5709         14.7044          0.0087          0.6369          0.6751        1.704431        1.570906
     2244.57155      2244.56271        196.4123          1.5621         14.7071          0.0086         -0.4222          0.6751        0.432483        1.562089
     2244.57849      2244.56965        193.8333          1.6473         14.7214          0.0092         -1.7784          0.5910       -0.973253        1.647315
     2244.58544      2244.57659        189.7068          1.6313         14.7448          0.0093          0.7083          0.5910       -1.446871        1.631265
     2244.59238      2244.58354        196.0726          1.6364         14.7090          0.0091         -0.2368          0.5910        1.421255        1.636370
     2244.59933      2244.59048        193.8029          1.5774         14.7216          0.0088         -0.2854          0.5439        3.269372        1.577366
     2244.60627      2244.59743        194.4262          1.6540         14.7181          0.0092         -0.2951          0.5910        2.590589        1.654048
     2244.61322      2244.60437        202.3958          1.5928         14.6745          0.0085         -1.0754          0.5910        1.363724        1.592794
     2244.62016      2244.61132        189.8737          1.6821         14.7438          0.0096          1.5133          0.5439       -0.786115        1.682072
     2244.62711      2244.61826        194.8492          1.6842         14.7158          0.0094          0.7275          0.5439       -0.529663        1.684177
     2244.63405      2244.62521        194.9813          1.5456         14.7150          0.0086          0.4036          0.5910        1.456437        1.545639
     2244.64099      2244.63215        196.3676          1.5594         14.7073          0.0086          0.1966          0.5439       -0.344763        1.559437
     2244.64794      2244.63909        197.6864          1.6419         14.7001          0.0090         -0.6679          0.4825        1.323057        1.641883
     2244.65488      2244.64604        200.0990          1.6658         14.6869          0.0090          0.0079          0.4325        2.684822        1.665837
     2244.66183      2244.65298        194.8260          1.5726         14.7159          0.0088          1.8039          0.2648        2.017387        1.572564
     2244.66877      2244.65993        188.3415          1.6594         14.7526          0.0096          0.8499          0.1671       -2.305876        1.659353
     2244.67572      2244.66687        191.1765          1.7200         14.7364          0.0098          2.8826          0.0681        1.219330        1.720005
     2244.68266      2244.67382        192.2351          1.6465         14.7304          0.0093          1.3054          0.0002        0.167063        1.646509
     2244.68961      2244.68076        191.0383          1.6275         14.7372          0.0092          1.8117          0.0681        0.843606        1.627495
     2244.69655      2244.68771        195.3563          1.6852         14.7129          0.0094          1.8100          0.1671       -1.714072        1.685205
     2244.70350      2244.69465        191.1125          1.6762         14.7368          0.0095         -1.1083          0.1671        0.590965        1.676154
     2244.71044      2244.70159        192.8882          1.7012         14.7267          0.0096         -1.9569          0.2648       -0.671707        1.701225
     2244.71739      2244.70854        187.9517          1.6187         14.7549          0.0094         -0.0620          0.2648       -4.416029        1.618725
     2244.72433      2244.71548        195.4793          1.5944         14.7122          0.0089          1.1082          0.2648        2.169007        1.594414
     2244.73127      2244.72243        190.8972          1.6554         14.7380          0.0094          1.5743          0.1671        0.794745        1.655363
     2244.73822      2244.72937        196.5495          1.6389         14.7063          0.0091          1.0520          0.0002       -2.954373        1.638885
     2244.74516      2244.73632        193.8562          1.6541         14.7213          0.0093         -0.1246         -0.0633        1.725001        1.654070
     2244.75211      2244.74326        199.9370          1.6700         14.6878          0.0091         -1.3644          0.0002        3.114322        1.669992
     2244.75905      2244.75021        191.9382          1.6030         14.7321          0.0091          1.7634          0.0002       -1.614694        1.603010
     2244.76600      2244.75715        193.5406          1.6533         14.7231          0.0093          1.1234         -0.0537        1.493184        1.653269
     2244.77294      2244.76409        197.3925          1.6427         14.7017          0.0090         -2.1060         -0.0633       -1.961457        1.642724
     2244.77989      2244.77104        189.0003          1.5418         14.7488          0.0089          0.2090         -0.0633       -1.590972        1.541815
     2244.78683      2244.77798        193.6159          1.6126         14.7226          0.0090         -0.5041         -0.3448        0.264787        1.612575
     2244.79377      2244.78493        197.0250          1.5977         14.7037          0.0088          0.2895         -0.0633        1.851377        1.597680
     2244.80072      2244.79187        188.6275          1.6039         14.7510          0.0092          2.1533         -0.0633       -3.154769        1.603887
     2244.80766      2244.79882        192.7309          1.6204         14.7276          0.0091         -0.1887         -0.0633        0.000181        1.620395
     2244.81461      2244.80576        195.5012          1.5785         14.7121          0.0088         -1.1283         -0.0537       -0.543700        1.578460
     2244.82155      2244.81271        189.7800          1.5734         14.7444          0.0090          0.3032         -0.0537       -3.821438        1.573385
     2244.82850      2244.81965        188.3897          1.5654         14.7524          0.0090          2.4170         -0.0537       -0.763334        1.565403
     2244.83544      2244.82659        192.7221          1.6365         14.7277          0.0092         -2.5564         -0.0537       -1.386024        1.636543
     2244.84239      2244.83354        191.8974          1.6092         14.7323          0.0091          1.4685         -0.0537       -2.047984        1.609162
     2244.84933      2244.84048        195.2863          1.5673         14.7133          0.0087         -1.1378         -0.0537        0.670241        1.567263
     2244.85628      2244.84743        196.6265          1.5831         14.7059          0.0087          0.0211         -0.0537        1.626100        1.583133
     2244.86322      2244.85437        186.0625          1.6390         14.7659          0.0096         -0.1413         -0.0633       -1.934983        1.639032
     2244.87017      2244.86132        191.6416          1.5866         14.7338          0.0090          0.1105         -0.0633        0.967680        1.586573
     2244.87711      2244.86826        193.9287          1.5786         14.7209          0.0088         -1.7437         -0.0633       -0.676234        1.578644
     2244.88405      2244.87521        193.7150          1.6372         14.7221          0.0092          0.4558         -0.0537        0.830536        1.637158
     2244.89100      2244.88215        190.9035          1.6570         14.7380          0.0094          1.3002         -0.0537       -0.709846        1.657004
     2244.89794      2244.88909        194.1669          1.6145         14.7196          0.0090          0.2010         -0.0633       -0.063303        1.614547
     2244.90489      2244.89604        191.6948          1.5789         14.7335          0.0089         -2.2463         -0.0969       -2.276352        1.578908
     2244.91183      2244.90298        195.6339          1.6177         14.7114          0.0090          1.3603         -0.0633        1.850110        1.617722
     2244.91878      2244.90993        194.2096          1.6277         14.7193          0.0091         -1.3404         -0.0633       -1.799856        1.627711
     2244.92572      2244.91687        195.9497          1.6405         14.7096          0.0091          1.5963         -0.0633       -0.053721        1.640465
     2244.93267      2244.92382        189.7714          1.6590         14.7444          0.0095          1.0913         -0.0537       -1.648746        1.658959
     2244.93961      2244.93076        196.9599          1.6021         14.7041          0.0088          2.4308         -0.0537        2.863954        1.602077
     2244.94656      2244.93771        189.4916          1.6187         14.7460          0.0093         -0.4059          0.0002       -0.626003        1.618681
     2244.95350      2244.94465        197.4219          1.5782         14.7015          0.0087         -2.8507          0.0216        3.398181        1.578224
     2244.96044      2244.95159        192.5688          1.6413         14.7285          0.0093          1.5069          0.0216       -1.465888        1.641270
     2244.96739      2244.95854        192.3573          1.5523         14.7297          0.0088          0.1794          0.0002        0.021580        1.552340
     2244.97433      2244.96548        187.7848          1.6040         14.7558          0.0093          0.3572          0.0216        0.591758        1.604024
     2244.98128      2244.97243        196.0169          1.5625         14.7093          0.0087         -0.8847          0.0216        0.395771        1.562510
     2244.98822      2244.97937        191.2376          1.5873         14.7361          0.0090          0.3462          0.0236        0.268525        1.587270
     2244.99517      2244.98632        192.6438          1.6035         14.7281          0.0090          0.1658          0.0236        0.023610        1.603509
     2245.00211      2244.99326        194.0977          1.5688         14.7199          0.0088         -1.4764          0.0236       -0.096865        1.568764
     2245.00906      2245.00021        194.7702          1.6015         14.7162          0.0089          2.5621          0.0236        2.987653        1.601522
     2245.01600      2245.00715        196.4179          1.5918         14.7070          0.0088         -0.2432          0.0236        3.126429        1.591806
     2245.02295      2245.01409        194.7656          1.6399         14.7162          0.0091          0.0728          0.0236       -0.499402        1.639860
     2245.02989      2245.02104        187.4543          1.6161         14.7578          0.0094          2.8732          0.0216       -1.238362        1.616080
     2245.03684      2245.02798        192.3700          1.6005         14.7297          0.0090          0.4022          0.0236        1.396160        1.600537
     2245.04378      2245.03493        197.2236          1.6050         14.7026          0.0088         -1.9549          0.0216        2.391920        1.604998
     2245.05072      2245.04187        193.7720          1.6431         14.7218          0.0092         -0.9665          0.0236       -0.175338        1.643062
     2245.05767      2245.04882        187.9102          1.5847         14.7551          0.0092          0.8827          0.0236       -2.766947        1.584654
     2245.06461      2245.05576        185.4414          1.5802         14.7695          0.0093          1.7813          0.0236       -0.391484        1.580155
     2245.07156      2245.06271        195.1509          1.6265         14.7141          0.0090          1.0470          0.0236        0.491655        1.626516
     2245.07850      2245.06965        196.3923          1.6319         14.7072          0.0090         -0.1901          0.2685        4.825153        1.631881
     2245.08545      2245.07659        187.9259          1.6206         14.7550          0.0094          2.5316          0.2685        0.294127        1.620622
     2245.09239      2245.08354        192.8897          1.6133         14.7267          0.0091         -1.5655          0.2941        1.148314        1.613274
     2245.09934      2245.09048        193.1037          1.5805         14.7255          0.0089         -0.0230          0.2941        1.151612        1.580496
     2245.10628      2245.09743        192.9380          1.5918         14.7265          0.0090         -1.1539          0.3958        1.745876        1.591849
     2245.11323      2245.10437        187.8016          1.5535         14.7558          0.0090         -0.0490          0.2941        0.693920        1.553533
     2245.12017      2245.11132        191.6707          1.5479         14.7336          0.0088          1.5947          0.2941        1.103951        1.547891
     2245.12711      2245.11826        189.8815          1.5708         14.7438          0.0090          0.3208          0.2941       -0.093483        1.570847
     2245.13406      2245.12521        191.0463          1.5687         14.7372          0.0089          1.4929          0.2941        1.709672        1.568718
     2245.14100      2245.13215        193.7481          1.5775         14.7219          0.0088          1.6588          0.2941       -1.303636        1.577542
     2245.14795      2245.13909        191.3731          1.5437         14.7353          0.0088         -0.3762          0.2685        1.270868        1.543699
     2245.15489      2245.14604        191.3137          1.5558         14.7356          0.0088         -0.3927          0.2114       -0.830258        1.555801
     2245.16184      2245.15298        187.4873          1.5505         14.7576          0.0090          1.1876          0.1089       -1.403555        1.550468
     2245.16878      2245.15993        191.1537          1.5520         14.7365          0.0088          0.5091          0.1089       -1.120105        1.551966
     2245.17573      2245.16687        186.2655          1.5297         14.7647          0.0089          0.0123          0.2114       -1.076045        1.529749
     2245.18267      2245.17382        190.5410          1.5648         14.7400          0.0089         -0.0816          0.1089        3.058015        1.564785
     2245.18962      2245.18076        189.2999          1.5443         14.7471          0.0089          0.3685          0.1089       -1.976642        1.544350
     2245.19656      2245.18771        191.9829          1.5671         14.7318          0.0089          0.6542          0.1089        0.422412        1.567080
     2245.20350      2245.19465        190.8336          1.5845         14.7384          0.0090         -1.0844          0.1089       -1.400409        1.584545
     2245.21045      2245.20159        191.8987          1.6360         14.7323          0.0093          0.0882         -0.0935        1.525622        1.635984
     2245.21739      2245.20854        193.1841          1.5418         14.7251          0.0087         -0.6631         -0.1753        0.476414        1.541827
     2245.22434      2245.21548        188.8629          1.5600         14.7496          0.0090          1.3717         -0.2147       -1.813037        1.559979
     2245.23128      2245.22243        188.2783          1.6005         14.7530          0.0092         -0.8855         -0.2147       -0.917262        1.600457
     2245.23823      2245.22937        184.8142          1.5906         14.7732          0.0093          1.2721         -0.0935        1.701584        1.590577
     2245.24517      2245.23632        194.1112          1.5567         14.7199          0.0087         -0.2033         -0.0935        0.532869        1.556720
     2245.25212      2245.24326        191.7722          1.5650         14.7330          0.0089         -2.4085         -0.2147        0.622130        1.564998
     2245.25906      2245.25021        193.0945          1.6040         14.7256          0.0090         -0.6192         -0.4973        0.211409        1.603985
     2245.26601      2245.25715        194.3914          1.5974         14.7183          0.0089          0.1895         -0.6135        1.089117        1.597416
     2245.27295      2245.26409        190.2960          1.5862         14.7414          0.0091          2.0425         -0.6383       -2.515337        1.586249
     2245.27989      2245.27104        192.6197          1.6111         14.7282          0.0091         -0.4475         -0.6383        0.108925        1.611131
     2245.28684      2245.27798        190.8468          1.5548         14.7383          0.0088         -0.4474         -0.7247        0.471489        1.554761
     2245.29378      2245.28493        191.4571          1.5580         14.7348          0.0088          1.3397         -0.7390       -1.230347        1.557998
     2245.30073      2245.29187        191.6376          1.5719         14.7338          0.0089          0.7023         -0.7390       -0.724726        1.571931
     2245.30767      2245.29882        188.2918          1.5396         14.7529          0.0089         -0.6436         -0.8303       -0.214725        1.539554
     2245.31462      2245.30576        189.9848          1.5740         14.7432          0.0090          0.9243         -0.7390       -1.550412        1.574021
     2245.32156      2245.31271        188.8177          1.6082         14.7499          0.0092          2.7428         -0.7390       -1.202538        1.608202
     2245.32851      2245.31965        191.5341          1.5827         14.7344          0.0090          1.9249         -0.7247       -0.638260        1.582657
     2245.33545      2245.32659        192.0585          1.6050         14.7314          0.0091         -0.2567         -0.7247        1.002083        1.605024
     2245.34240      2245.33354        187.9199          1.4931         14.7551          0.0086          0.9527         -0.6383       -1.583556        1.493122
     2245.34934      2245.34048        191.1951          1.5496         14.7363          0.0088         -0.6608         -0.6135        1.387044        1.549586
     2245.35628      2245.34743        192.5891          1.4922         14.7284          0.0084          1.4944         -0.6383       -1.593128        1.492189
     2245.36323      2245.35437        188.1714          1.5580         14.7536          0.0090         -0.9000         -0.6135       -2.309616        1.558039
     2245.37017      2245.36132        191.2422          1.5560         14.7360          0.0088         -0.0536         -0.6135       -1.334984        1.555952
     2245.37712      2245.36826        188.9177          1.5345         14.7493          0.0088         -0.2719         -0.6135       -0.497274        1.534457
     2245.38406      2245.37521        187.3168          1.5551         14.7586          0.0090          0.9748         -0.6383       -1.907061        1.555117
     2245.39101      2245.38215        193.9379          1.5473         14.7208          0.0087          0.3472         -0.6383       -0.738967        1.547300
     2245.39795      2245.38909        191.1863          1.5295         14.7364          0.0087          0.0105         -0.6383        0.799589        1.529457
     2245.40490      2245.39604        192.1803          1.5583         14.7307          0.0088          0.2391         -0.6135        0.849361        1.558272
     2245.41184      2245.40298        191.4533          1.5442         14.7348          0.0088          2.3050         -0.6383       -0.613459        1.544175
     2245.41879      2245.40993        187.9761          1.5462         14.7547          0.0089         -0.5331         -0.7214       -0.984359        1.546247
     2245.42573      2245.41687        193.5170          1.5648         14.7232          0.0088          1.9264         -0.7214       -2.035010        1.564795
     2245.43268      2245.42382        189.0988          1.5759         14.7483          0.0090          0.7330         -0.7247       -1.312837        1.575866
     2245.43962      2245.43076        189.7362          1.5550         14.7446          0.0089          2.4869         -0.7387        1.362473        1.555021
     2245.44656      2245.43771        192.7282          1.5786         14.7276          0.0089         -1.9270         -0.7247       -2.092826        1.578634
     2245.45351      2245.44465        191.7777          1.5727         14.7330          0.0089         -0.2126         -0.7387       -2.146452        1.572749
     2245.46045      2245.45159        192.1718          1.5447         14.7308          0.0087         -0.0305         -0.7390       -0.347988        1.544727
     2245.46740      2245.45854        190.9213          1.5744         14.7379          0.0090         -0.1953         -0.7387       -1.698051        1.574446
     2245.47434      2245.46548        195.3043          1.4998         14.7132          0.0083         -1.4987         -0.7387        0.506695        1.499782
     2245.48129      2245.47243        195.4878          1.5653         14.7122          0.0087         -0.6760         -0.7390       -0.024347        1.565315
     2245.48823      2245.47937        196.9599          1.5838         14.7041          0.0087         -1.9547         -0.7390        0.665108        1.583846
     2245.49518      2245.48632        192.0349          1.6031         14.7315          0.0091          2.4535         -0.7390       -0.800116        1.603064
     2245.50212      2245.49326        192.3080          1.5786         14.7300          0.0089         -0.5362         -0.8001        1.336875        1.578581
     2245.50907      2245.50021        192.8209          1.5961         14.7271          0.0090          1.9653         -0.8001        0.067454        1.596085
     2245.51601      2245.50715        189.4397          1.5686         14.7463          0.0090          1.6235         -0.7390       -0.738739        1.568565
     2245.52295      2245.51409        192.8369          1.5701         14.7270          0.0088          0.9400         -0.7390        0.896050        1.570073
     2245.52990      2245.52104        192.9573          1.5990         14.7263          0.0090         -2.0282         -0.7387        1.211620        1.599035
     2245.53684      2245.52798        189.7839          1.5876         14.7444          0.0091          1.8650         -0.7214       -1.860146        1.587565
     2245.54379      2245.53493        191.6019          1.5673         14.7340          0.0089          0.3372         -0.7214       -0.721449        1.567265
     2245.55073      2245.54187        194.7518          1.5455         14.7163          0.0086         -1.0583         -0.7387        0.399039        1.545512
     2245.55768      2245.54882        192.2324          1.5712         14.7304          0.0089         -1.7660         -0.7214       -1.293052        1.571168
     2245.56462      2245.55576        192.1436          1.5731         14.7309          0.0089         -1.0900         -0.7214        0.933656        1.573102
     2245.57157      2245.56271        192.0681          1.5796         14.7314          0.0089          0.2309         -0.7214       -1.372438        1.579570
     2245.57851      2245.56965        188.6579          1.6045         14.7508          0.0092          0.0361         -0.7387       -2.061881        1.604497
     2245.58546      2245.57659        187.6128          1.5741         14.7568          0.0091          0.4266         -0.8001        0.267066        1.574125
     2245.59240      2245.58354        190.3515          1.6331         14.7411          0.0093          2.1460         -0.7387       -3.813851        1.633058
     2245.59934      2245.59048        190.4700          1.6253         14.7404          0.0093          0.3606         -0.7387       -0.978068        1.625295
     2245.60629      2245.59743        192.7368          1.6072         14.7276          0.0091          0.8395         -0.7214        0.081540        1.607238
     2245.61323      2245.60437        188.1878          1.6062         14.7535          0.0093          0.0099         -0.7214       -2.222714        1.606232
     2245.62018      2245.61132        193.8965          1.5517         14.7211          0.0087          0.9893         -0.3937       -1.025055        1.551658
     2245.62712      2245.61826        194.4104          1.5877         14.7182          0.0089         -1.6046         -0.3767        0.436457        1.587710
     2245.63407      2245.62521        195.3241          1.5952         14.7131          0.0089         -2.2151         -0.3937       -0.049569        1.595173
     2245.64101      2245.63215        190.0060          1.6212         14.7431          0.0093         -0.1099         -0.3767       -2.833014        1.621174
     2245.64796      2245.63909        191.3896          1.6063         14.7352          0.0091         -1.3091         -0.3767       -1.309271        1.606303
     2245.65490      2245.64604        195.3654          1.6065         14.7129          0.0089         -0.2706         -0.3767       -1.100191        1.606467
     2245.66185      2245.65298        189.0926          1.6522         14.7483          0.0095          2.0598         -0.3937       -2.686022        1.652172
     2245.66879      2245.65993        193.3733          1.6886         14.7240          0.0095         -2.0098         -0.3937       -0.376661        1.688611
     2245.67573      2245.66687        200.7018          1.6475         14.6836          0.0089         -2.1454         -0.3937        0.411333        1.647455
     2245.68268      2245.67382        198.0738          1.6308         14.6979          0.0089         -0.7417         -0.3937        2.614555        1.630841
     2245.68962      2245.68076        197.2178          1.7075         14.7026          0.0094         -2.9575         -0.3767        0.706597        1.707454
     2245.69657      2245.68771        192.8880          1.7028         14.7267          0.0096          0.8867         -0.3937        1.650288        1.702757
     2245.70351      2245.69465        194.0675          1.7466         14.7201          0.0098         -4.1593         -0.5586       -2.099077        1.746610
     2245.71046      2245.70159        189.3006          1.6694         14.7471          0.0096          0.7392         -0.3937       -1.721344        1.669423
     2245.71740      2245.70854        193.5357          1.6447         14.7231          0.0092         -0.4643         -0.3767       -0.393690        1.644703
     2245.72435      2245.71548        190.9397          1.6729         14.7378          0.0095         -1.5229         -0.3767       -2.059093        1.672877
     2245.73129      2245.72243        194.1295          1.6785         14.7198          0.0094          0.8186         -0.0792        2.013836        1.678523
     2245.73824      2245.72937        196.6443          1.7366         14.7058          0.0096         -1.7398         -0.0792       -1.340198        1.736629
     2245.74518      2245.73632        196.4527          1.7688         14.7069          0.0098          0.6218         -0.0792       -1.225220        1.768801
     2245.75212      2245.74326        196.6548          1.6734         14.7057          0.0092         -1.9767         -0.0496        1.121988        1.673373
     2245.75907      2245.75021        188.7376          1.5358         14.7504          0.0088          0.4526         -0.0496       -1.815880        1.535773
     2245.76601      2245.75715        198.4708          1.6860         14.6958          0.0092          0.5709          0.0815        1.971045        1.686036
     2245.77296      2245.76409        191.7371          1.7208         14.7332          0.0097         -1.4163          0.4113        0.864281        1.720773
     2245.77990      2245.77104        198.7834          1.6794         14.6940          0.0092         -1.0706          0.4365        1.673488        1.679359
     2245.78685      2245.77798        195.0418          1.5482         14.7147          0.0086         -0.4848          0.4365        1.729124        1.548161
     2245.79379      2245.78493        196.4335          1.7296         14.7070          0.0096          2.5575          0.4472       -0.944394        1.729604
     2245.80074      2245.79187        198.0795          1.7779         14.6979          0.0097         -0.0649          0.4472        3.046287        1.777949
     2245.80768      2245.79882        192.3058          1.5986         14.7300          0.0090          0.1568          0.4472        0.849070        1.598579
     2245.81463      2245.80576        195.5524          1.6369         14.7118          0.0091         -0.2037          0.4472        0.739407        1.636914
     2245.82157      2245.81271        192.5550          1.7136         14.7286          0.0097          0.6293          0.4472       -1.135885        1.713646
     2245.82851      2245.81965        194.5045          1.5033         14.7177          0.0084          0.8172          0.4472       -0.558638        1.503257
     2245.83546      2245.82659        194.1567          1.7601         14.7196          0.0098         -0.4409          0.5122        1.077057        1.760104
     2245.84240      2245.83354        197.8432          1.8549         14.6992          0.0102         -0.9406          0.5521        1.251440        1.854852
     2245.84935      2245.84048        198.0787          1.6022         14.6979          0.0088          0.8870          0.5521        0.512235        1.602207
     2245.85629      2245.84743        191.6794          1.8242         14.7336          0.0103          0.4564          0.5521       -1.017764        1.824226
     2245.86324      2245.85437        190.6685          1.5751         14.7393          0.0090          0.7072          0.5122       -1.198819        1.575120
     2245.87018      2245.86132        196.8667          1.5753         14.7046          0.0087          0.0806          0.4472        1.809940        1.575331
     2245.87713      2245.86826        193.7973          1.8242         14.7216          0.0102          3.3454          0.5122        2.089601        1.824222
     2245.88407      2245.87521        198.5397          1.6027         14.6954          0.0088          0.4083          0.5122        0.552103        1.602651
     2245.89102      2245.88215        191.1318          1.6238         14.7367          0.0092          2.7786          0.5122       -0.079158        1.623810
     2245.89796      2245.88909        195.7596          1.5800         14.7107          0.0088         -0.0766          0.5521        1.855785        1.579979
     2245.90490      2245.89604        194.7663          1.6275         14.7162          0.0091         -0.3072          0.5521       -0.401356        1.627502
     2245.91185      2245.90298        199.9467          1.6722         14.6877          0.0091          1.7657          0.5521        2.103962        1.672174
     2245.91879      2245.90993        197.8978          1.6578         14.6989          0.0091         -0.8850          0.5962        0.824885        1.657809
     2245.92574      2245.91687        195.7025          1.5657         14.7110          0.0087          0.5914          0.5521        3.167402        1.565746
     2245.93268      2245.92382        197.6789          1.6236         14.7001          0.0089         -0.9492          0.5521        0.892247        1.623555
     2245.93963      2245.93076        199.7664          1.6894         14.6887          0.0092         -1.4472          0.5521        1.510731        1.689361
     2245.94657      2245.93771        194.8626          1.5639         14.7157          0.0087         -1.5442          0.5521        0.139505        1.563870
     2245.95352      2245.94465        193.3568          1.6045         14.7241          0.0090          1.9879          0.5122        0.447242        1.604454
     2245.96046      2245.95159        194.2883          1.6523         14.7189          0.0092         -3.0438          0.5122       -0.248585        1.652348
     2245.96741      2245.95854        200.0380          1.5994         14.6872          0.0087         -2.2483          0.5521        0.015991        1.599392
     2245.97435      2245.96548        196.3067          1.6157         14.7077          0.0089          0.9135          0.5122       -1.540733        1.615749
     2245.98129      2245.97243        195.7752          1.6415         14.7106          0.0091         -0.8335          0.4705       -1.622409        1.641533
     2245.98824      2245.97937        194.3558          1.6387         14.7185          0.0092         -1.7771          0.4705       -0.123666        1.638695
     2245.99518      2245.98632        195.6318          1.5833         14.7114          0.0088          0.7560          0.5122        0.844218        1.583270
     2246.00213      2245.99326        196.2090          1.6160         14.7082          0.0089         -2.8144          0.5521        0.808976        1.616020
     2246.00907      2246.00021        195.0684          1.6715         14.7145          0.0093          0.4217          0.5122        0.006539        1.671505
     2246.01602      2246.00715        197.9454          1.6618         14.6986          0.0091         -1.2300          0.5122        2.404976        1.661794
     2246.02296      2246.01409        191.2920          1.5985         14.7358          0.0091         -1.2840          0.4705       -1.449844        1.598524
     2246.02991      2246.02104        193.1509          1.6559         14.7253          0.0093          0.4142          0.4705       -0.026772        1.655854
     2246.03685      2246.02798        199.1053          1.6249         14.6923          0.0089         -0.1586          0.5521        2.837169        1.624899
     2246.04380      2246.03493        196.5927          1.7243         14.7061          0.0095         -0.9460          0.4705        0.182846        1.724340
     2246.05074      2246.04187        193.8236          1.6442         14.7215          0.0092         -0.0941          0.4705       -0.659139        1.644237
     2246.05769      2246.04882        199.0140          1.6812         14.6928          0.0092          1.4938          0.4472        0.985471        1.681243
     2246.06463      2246.05576        195.4097          1.6435         14.7126          0.0091         -2.1679          0.4472        0.596224        1.643501
     2246.07157      2246.06271        198.7039          1.6897         14.6945          0.0092          1.4869          0.4472        0.284665        1.689739
     2246.07852      2246.06965        199.1709          1.6186         14.6919          0.0088          1.3104          0.4705        3.729068        1.618638
     2246.08546      2246.07659        193.2607          1.6751         14.7246          0.0094         -1.4376          0.4705       -3.616401        1.675126
     2246.09241      2246.08354        195.8916          1.6179         14.7100          0.0090          2.1431          0.4472        0.470532        1.617949
     2246.09935      2246.09048        195.0858          1.6102         14.7144          0.0090          0.3741          0.4472        0.562927        1.610189
     2246.10630      2246.09743        198.6879          1.5927         14.6946          0.0087          1.5293          0.4472        2.061683        1.592701
     2246.11324      2246.10437        193.1197          1.6110         14.7254          0.0091          1.1769          0.3921       -0.179750        1.611005
     2246.12019      2246.11132        198.5694          1.5219         14.6952          0.0083          1.0915          0.4472        1.784821        1.521927
     2246.12713      2246.11826        201.1657          1.5764         14.6811          0.0085         -0.5231          0.3921        6.138619        1.576449
     2246.13408      2246.12521        199.2668          1.6388         14.6914          0.0089          0.3844          0.4705        0.108241        1.638828
     2246.14102      2246.13215        195.1792          1.6067         14.7139          0.0089          0.7608          0.5629       -1.775939        1.606680
     2246.14796      2246.13909        201.7380          1.6108         14.6780          0.0087         -0.7644          0.5893        2.470134        1.610752
