# reference_flux:        367.1703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2244.11310      2244.10437        367.1547          1.5657         14.0279          0.0046         -2.0094          0.0654       -1.166171        1.565745
     2244.12004      2244.11132        373.3237          1.5766         14.0098          0.0046          0.4852          0.0533        2.753513        1.576557
     2244.12699      2244.11826        367.6558          1.5714         14.0264          0.0046          1.8072         -0.0145        0.799781        1.571391
     2244.13393      2244.12521        366.3834          1.5728         14.0302          0.0047          1.2913         -0.0145       -3.078225        1.572778
     2244.14087      2244.13215        367.1631          1.5708         14.0279          0.0046          0.0682         -0.0145       -0.014533        1.570816
     2244.14782      2244.13909        374.0238          1.5750         14.0078          0.0046          1.9584         -0.0145        1.888407        1.574977
     2244.15476      2244.14604        374.6101          1.5773         14.0061          0.0046         -0.4817          0.0533        1.566239        1.577340
     2244.16171      2244.15298        370.1046          1.5682         14.0192          0.0046         -3.5417          0.0654       -0.924053        1.568187
     2244.16865      2244.15993        367.2697          1.5668         14.0275          0.0046         -0.1264          0.0654        0.230664        1.566835
     2244.17560      2244.16687        370.4721          1.5710         14.0181          0.0046         -1.4861          0.0654       -0.050773        1.570992
     2244.18254      2244.17382        365.1032          1.5694         14.0340          0.0047         -1.5571          0.0533       -2.054730        1.569394
     2244.18949      2244.18076        371.4706          1.5717         14.0152          0.0046         -1.2983         -0.0145        0.065370        1.571698
     2244.19643      2244.18771        364.6657          1.5688         14.0353          0.0047         -0.0163         -0.0508       -1.604232        1.568769
     2244.20337      2244.19465        365.6068          1.5686         14.0325          0.0047         -1.5877         -0.0508       -1.295762        1.568604
     2244.21032      2244.20159        364.8549          1.5722         14.0347          0.0047         -0.4135         -0.0508       -2.012784        1.572241
     2244.21726      2244.20854        369.7913          1.5838         14.0201          0.0047          0.3491         -0.0145        0.789597        1.583779
     2244.22421      2244.21548        367.8418          1.5709         14.0258          0.0046         -2.7945         -0.0508       -2.408861        1.570864
     2244.23115      2244.22243        369.5925          1.5765         14.0207          0.0046         -0.0254         -0.0508        3.085257        1.576504
     2244.23810      2244.22937        370.2601          1.5695         14.0187          0.0046         -1.2609         -0.0145        2.547966        1.569491
     2244.24504      2244.23632        364.5362          1.5752         14.0356          0.0047         -2.0802          0.0654       -2.856999        1.575198
     2244.25199      2244.24326        373.1462          1.5718         14.0103          0.0046          1.8715          0.0654        1.522516        1.571788
     2244.25893      2244.25021        368.6838          1.5650         14.0234          0.0046         -0.4362          0.0654       -1.060426        1.564982
     2244.26588      2244.25715        374.4976          1.5782         14.0064          0.0046          1.8733          0.0735        2.545580        1.578228
     2244.27282      2244.26409        372.1973          1.5700         14.0131          0.0046         -2.8742          0.0735        2.268440        1.569991
     2244.27976      2244.27104        370.3223          1.5767         14.0186          0.0046          0.5696          0.0735       -1.209744        1.576749
     2244.28671      2244.27798        368.1270          1.5669         14.0250          0.0046         -0.5514          0.0735       -1.076507        1.566876
     2244.29365      2244.28493        371.6800          1.5728         14.0146          0.0046         -0.1890          0.0654        3.204090        1.572816
     2244.30060      2244.29187        373.4541          1.5694         14.0094          0.0046          1.0568          0.0654        1.811305        1.569397
     2244.30754      2244.29882        368.6190          1.5659         14.0236          0.0046          2.1068          0.0654       -1.659538        1.565856
     2244.31449      2244.30576        370.8689          1.5694         14.0169          0.0046          0.7171          0.0735        1.069130        1.569445
     2244.32143      2244.31271        371.5128          1.5709         14.0151          0.0046         -1.2477          0.0654        2.155587        1.570880
     2244.32838      2244.31965        371.8581          1.5729         14.0141          0.0046         -2.3399         -0.0508        1.902778        1.572932
     2244.33532      2244.32659        370.0303          1.5743         14.0194          0.0046          0.0207          0.0654        2.706872        1.574324
     2244.34227      2244.33354        368.3463          1.5691         14.0244          0.0046         -0.8669         -0.0077       -0.064556        1.569124
     2244.34921      2244.34048        365.8531          1.5714         14.0317          0.0047         -1.2333         -0.0077       -1.604720        1.571398
     2244.35615      2244.34743        367.4774          1.5693         14.0269          0.0046          0.7133         -0.0077       -2.014215        1.569255
     2244.36310      2244.35437        371.1626          1.5706         14.0161          0.0046          0.0689         -0.0544       -0.175272        1.570641
     2244.37004      2244.36132        368.0568          1.5639         14.0252          0.0046         -0.5821         -0.0544       -1.066286        1.563935
     2244.37699      2244.36826        369.1802          1.5655         14.0219          0.0046         -2.0513         -0.0077        1.195479        1.565486
     2244.38393      2244.37521        367.2746          1.5645         14.0275          0.0046         -0.0544          0.0735       -0.267837        1.564458
     2244.39088      2244.38215        369.7179          1.5625         14.0203          0.0046         -0.5748          0.0735        1.300696        1.562468
     2244.39782      2244.38909        372.1980          1.5668         14.0131          0.0046         -2.1646          0.0735        1.533858        1.566777
     2244.40477      2244.39604        373.7821          1.5652         14.0085          0.0045         -1.3067          0.0575        1.042914        1.565184
     2244.41171      2244.40298        375.1671          1.5687         14.0044          0.0045         -0.2814          0.0575        3.218015        1.568656
     2244.41865      2244.40993        370.3824          1.5649         14.0184          0.0046         -2.6387          0.0575       -0.425192        1.564948
     2244.42560      2244.41687        368.0030          1.5671         14.0254          0.0046         -1.0094          0.0575        0.073516        1.567054
     2244.43254      2244.42382        368.0866          1.5642         14.0251          0.0046          1.0415          0.0735        0.709272        1.564211
     2244.43949      2244.43076        370.2142          1.5638         14.0189          0.0046          0.0549          0.0735        0.629720        1.563812
     2244.44643      2244.43771        367.7668          1.5629         14.0261          0.0046         -0.9920          0.0575       -0.054354        1.562879
     2244.45338      2244.44465        373.6624          1.5688         14.0088          0.0046         -1.7629          0.0735       -0.073322        1.568832
     2244.46032      2244.45159        370.7654          1.5611         14.0173          0.0046         -1.3980          0.0735        2.092321        1.561077
     2244.46727      2244.45854        369.9118          1.5707         14.0198          0.0046         -1.0398          0.0575       -0.553562        1.570732
     2244.47421      2244.46548        368.1910          1.5696         14.0248          0.0046         -1.8770          0.0575        1.077578        1.569627
     2244.48116      2244.47243        371.2943          1.5679         14.0157          0.0046          0.1244          0.0735       -1.587004        1.567856
     2244.48810      2244.47937        366.4681          1.5690         14.0299          0.0046          0.2736          0.0735       -1.575735        1.569008
     2244.49504      2244.48632        370.1478          1.5741         14.0191          0.0046         -1.9564          0.0575        0.706735        1.574052
     2244.50199      2244.49326        367.2663          1.5693         14.0275          0.0046          0.2403         -0.0077       -0.007659        1.569318
     2244.50893      2244.50021        367.4430          1.5711         14.0270          0.0046         -0.0581         -0.0424       -2.788297        1.571135
     2244.51588      2244.50715        368.5974          1.5773         14.0236          0.0046         -1.2022         -0.0424       -3.994841        1.577296
     2244.52282      2244.51409        365.2273          1.5718         14.0336          0.0047          0.1014         -0.0077       -1.435807        1.571801
     2244.52977      2244.52104        372.6995          1.5687         14.0116          0.0046         -1.4959          0.0575       -2.346023        1.568686
     2244.53671      2244.52798        371.4977          1.5670         14.0151          0.0046         -1.4710          0.0735        1.318901        1.566997
     2244.54366      2244.53493        369.8119          1.5680         14.0200          0.0046          1.9083          0.1099        1.427312        1.568028
     2244.55060      2244.54187        371.7273          1.5705         14.0144          0.0046          0.2294          0.0735        2.621898        1.570532
     2244.55754      2244.54882        371.7131          1.5698         14.0145          0.0046         -2.7120          0.1099        0.057489        1.569801
     2244.56449      2244.55576        370.2734          1.5708         14.0187          0.0046          0.2318          0.0735       -0.042390        1.570848
     2244.57143      2244.56271        371.6496          1.5718         14.0147          0.0046          1.7876          0.0735        0.404226        1.571772
     2244.57838      2244.56965        368.5107          1.5712         14.0239          0.0046         -0.8087          0.0735       -1.414073        1.571228
     2244.58532      2244.57659        369.7916          1.5734         14.0201          0.0046         -0.1728          0.0735        0.754875        1.573414
     2244.59227      2244.58354        375.9468          1.5718         14.0022          0.0045         -0.9924          0.0735        1.239244        1.571772
     2244.59921      2244.59048        370.8380          1.5738         14.0170          0.0046          1.3557          0.0575        0.432310        1.573753
     2244.60616      2244.59743        371.0400          1.5686         14.0164          0.0046          0.2661         -0.0077       -0.103505        1.568606
     2244.61310      2244.60437        368.5613          1.5700         14.0237          0.0046         -1.3005         -0.0077        0.672725        1.569988
     2244.62004      2244.61132        365.6331          1.5715         14.0324          0.0047         -0.2901          0.0535       -0.249667        1.571502
     2244.62699      2244.61826        366.8893          1.5695         14.0287          0.0046          0.4643          0.0575       -1.162276        1.569479
     2244.63393      2244.62521        371.2237          1.5683         14.0159          0.0046         -3.3482          0.0535        0.632449        1.568258
     2244.64088      2244.63215        371.0058          1.5666         14.0165          0.0046         -1.2519          0.0535        1.291091        1.566625
     2244.64782      2244.63909        369.6655          1.5690         14.0205          0.0046         -2.0390          0.0535        2.463254        1.568966
     2244.65477      2244.64604        368.9890          1.5639         14.0225          0.0046         -0.8063          0.0575       -0.164919        1.563877
     2244.66171      2244.65298        366.6900          1.5661         14.0293          0.0046          1.1808          0.1099       -0.313465        1.566109
     2244.66866      2244.65993        364.7470          1.5647         14.0350          0.0047          1.7030          0.1099       -0.872040        1.564745
     2244.67560      2244.66687        370.7995          1.5620         14.0172          0.0046         -0.3948          0.1099       -0.700367        1.561968
     2244.68255      2244.67382        369.8280          1.5627         14.0200          0.0046          0.4479          0.2812        0.949019        1.562664
     2244.68949      2244.68076        367.2575          1.5625         14.0276          0.0046         -1.6620          0.2812        1.002013        1.562541
     2244.69643      2244.68771        368.4178          1.5633         14.0241          0.0046          1.1781          0.2812        0.706434        1.563308
     2244.70338      2244.69465        364.9039          1.5747         14.0346          0.0047          1.6046          0.2812        0.109926        1.574700
     2244.71032      2244.70159        369.5440          1.5661         14.0208          0.0046          2.2709          0.2812       -1.828701        1.566111
     2244.71727      2244.70854        369.0543          1.5647         14.0223          0.0046         -0.5660          0.1099        0.718766        1.564650
     2244.72421      2244.71548        363.0050          1.5648         14.0402          0.0047         -0.5137          0.0575       -3.168605        1.564811
     2244.73116      2244.72243        367.3794          1.5690         14.0272          0.0046          0.7051          0.0535        1.608972        1.568991
     2244.73810      2244.72937        369.1306          1.5692         14.0220          0.0046         -2.1369          0.1099        0.387747        1.569158
     2244.74505      2244.73632        369.5292          1.5713         14.0209          0.0046         -1.4623          0.0535        1.508776        1.571301
     2244.75199      2244.74326        363.4800          1.5662         14.0388          0.0047         -0.9381          0.0535       -2.454316        1.566183
     2244.75893      2244.75021        372.5070          1.5703         14.0122          0.0046         -2.0981         -0.0607       -1.099004        1.570329
     2244.76588      2244.75715        371.3736          1.5711         14.0155          0.0046         -0.0207         -0.1035       -0.128398        1.571103
     2244.77282      2244.76409        364.1932          1.5639         14.0367          0.0047         -1.8134         -0.1284        0.053510        1.563935
     2244.77977      2244.77104        370.9593          1.5676         14.0167          0.0046         -1.0259         -0.1649        1.319767        1.567566
     2244.78671      2244.77798        371.9705          1.5674         14.0137          0.0046         -1.3373         -0.2017        0.441286        1.567443
     2244.79366      2244.78493        367.6089          1.5699         14.0265          0.0046         -1.5583         -0.2017       -1.452649        1.569897
     2244.80060      2244.79187        368.3650          1.5695         14.0243          0.0046         -0.6892         -0.1649       -0.060683        1.569515
     2244.80755      2244.79882        372.3727          1.5681         14.0126          0.0046         -1.8799         -0.2017        1.898763        1.568098
     2244.81449      2244.80576        371.0179          1.5711         14.0165          0.0046          0.0333         -0.2017        0.952977        1.571060
     2244.82144      2244.81271        367.7108          1.5597         14.0262          0.0046          0.5011         -0.2017        0.635012        1.559747
     2244.82838      2244.81965        376.0022          1.5679         14.0020          0.0045         -0.4642         -0.3135        0.281235        1.567887
     2244.83532      2244.82659        364.9752          1.5679         14.0343          0.0047          3.3650         -0.2017       -0.453916        1.567899
     2244.84227      2244.83354        373.1982          1.5678         14.0102          0.0046         -2.1973         -0.1284        2.538615        1.567787
     2244.84921      2244.84048        369.1802          1.5649         14.0219          0.0046         -0.1509         -0.0607       -1.029300        1.564891
     2244.85616      2244.84743        366.1097          1.5711         14.0310          0.0047          0.7254         -0.0607       -0.201667        1.571083
     2244.86310      2244.85437        364.1966          1.5660         14.0367          0.0047         -2.6302         -0.1284       -0.777268        1.566039
     2244.87005      2244.86132        368.3000          1.5685         14.0245          0.0046         -1.9005         -0.1284        0.991277        1.568455
     2244.87699      2244.86826        369.4795          1.5649         14.0210          0.0046         -0.4369         -0.2017       -1.090535        1.564915
     2244.88394      2244.87521        369.6375          1.5636         14.0206          0.0046          0.9250         -0.1284       -0.694041        1.563620
     2244.89088      2244.88215        365.6537          1.5637         14.0323          0.0046         -1.7256         -0.1284       -0.527229        1.563719
     2244.89783      2244.88909        372.4192          1.5665         14.0124          0.0046         -3.0373         -0.1284        2.161056        1.566542
     2244.90477      2244.89604        369.1486          1.5651         14.0220          0.0046         -1.5833         -0.2017       -0.785402        1.565097
     2244.91171      2244.90298        368.1849          1.5731         14.0248          0.0046         -0.1287         -0.3456       -3.442851        1.573091
     2244.91866      2244.90993        369.0120          1.5668         14.0224          0.0046         -0.6347         -0.3456       -0.345641        1.566757
     2244.92560      2244.91687        364.3501          1.5619         14.0362          0.0047          0.4472         -0.2017       -0.452886        1.561870
     2244.93255      2244.92382        367.4780          1.5661         14.0269          0.0046          1.3167         -0.2017       -0.549126        1.566086
     2244.93949      2244.93076        368.8664          1.5675         14.0228          0.0046         -0.4516         -0.2017       -0.445473        1.567486
     2244.94644      2244.93771        365.5797          1.5690         14.0325          0.0047          0.6553         -0.2017       -1.718833        1.569022
     2244.95338      2244.94465        369.3113          1.5678         14.0215          0.0046          2.6425         -0.2017       -1.777081        1.567783
     2244.96033      2244.95159        369.8713          1.5671         14.0199          0.0046         -1.2365         -0.2017        1.688755        1.567069
     2244.96727      2244.95854        364.7646          1.5661         14.0350          0.0047          0.4019         -0.1549       -2.008976        1.566148
     2244.97421      2244.96548        365.0490          1.5643         14.0341          0.0047         -0.4329         -0.1549        1.010593        1.564285
     2244.98116      2244.97243        372.4905          1.5680         14.0122          0.0046         -2.9127         -0.2017        1.305192        1.568032
     2244.98810      2244.97937        366.8583          1.5679         14.0288          0.0046         -0.8640         -0.2017       -1.272645        1.567896
     2244.99505      2244.98632        365.9510          1.5703         14.0314          0.0047         -2.1022         -0.2017        0.220312        1.570340
     2245.00199      2244.99326        366.6195          1.5638         14.0295          0.0046         -1.2373         -0.2017       -0.006763        1.563791
     2245.00894      2245.00021        372.2010          1.5659         14.0131          0.0046         -2.3695         -0.1549        2.937995        1.565918
     2245.01588      2245.00715        370.3974          1.5686         14.0183          0.0046         -2.7837         -0.2017        0.207344        1.568636
     2245.02283      2245.01409        365.9258          1.5664         14.0315          0.0046         -1.0415         -0.2017       -1.308001        1.566411
     2245.02977      2245.02104        369.3114          1.5700         14.0215          0.0046         -3.3560         -0.1549        1.935477        1.570033
     2245.03672      2245.02798        368.0549          1.5685         14.0252          0.0046         -3.9923         -0.1549       -1.972892        1.568467
     2245.04366      2245.03493        369.8478          1.5697         14.0199          0.0046         -1.5409         -0.1549        0.339384        1.569729
     2245.05060      2245.04187        371.5279          1.5680         14.0150          0.0046          1.1945         -0.0612        0.954692        1.568034
     2245.05755      2245.04882        369.6767          1.5679         14.0204          0.0046         -1.4087         -0.0068       -0.931016        1.567942
     2245.06449      2245.05576        365.3473          1.5651         14.0332          0.0047          0.6219          0.2073       -1.337012        1.565080
     2245.07144      2245.06271        366.3679          1.5652         14.0302          0.0046          1.2605         -0.0068       -0.806677        1.565225
     2245.07838      2245.06965        372.8134          1.5714         14.0113          0.0046         -2.7867          0.2073        0.784282        1.571372
     2245.08533      2245.07659        368.7816          1.5738         14.0231          0.0046          0.9367          0.2082        0.340243        1.573814
     2245.09227      2245.08354        368.1239          1.5704         14.0250          0.0046         -1.4347          0.2203       -0.746405        1.570415
     2245.09922      2245.09048        367.5664          1.5742         14.0267          0.0046          2.0867          0.2203       -0.154866        1.574175
     2245.10616      2245.09743        370.2436          1.5696         14.0188          0.0046          0.8351          0.2203        2.636560        1.569607
     2245.11310      2245.10437        372.0302          1.5711         14.0136          0.0046         -0.3253          0.2203        2.682153        1.571113
     2245.12005      2245.11132        371.6541          1.5758         14.0147          0.0046         -2.3924          0.2203        1.632519        1.575832
     2245.12699      2245.11826        372.1307          1.5697         14.0133          0.0046         -1.1599          0.2203        0.414554        1.569723
     2245.13394      2245.12521        369.1432          1.5691         14.0220          0.0046          0.7310          0.2203       -0.061225        1.569138
     2245.14088      2245.13215        368.6354          1.5679         14.0235          0.0046         -0.7110          0.3319       -1.924253        1.567906
     2245.14783      2245.13909        370.2779          1.5657         14.0187          0.0046         -1.6540          0.3319        2.144919        1.565677
     2245.15477      2245.14604        366.2898          1.5644         14.0304          0.0046         -0.9850          0.3319        0.208205        1.564436
     2245.16172      2245.15298        367.1274          1.5676         14.0280          0.0046          0.9830          0.3319        1.419630        1.567622
     2245.16866      2245.15993        366.8094          1.5684         14.0289          0.0046         -1.9620          0.3394        0.814192        1.568405
     2245.17561      2245.16687        366.7891          1.5675         14.0290          0.0046         -0.3659          0.3394       -2.241222        1.567511
     2245.18255      2245.17382        367.7881          1.5688         14.0260          0.0046          1.2792          0.3394       -0.496121        1.568828
     2245.18949      2245.18076        369.4019          1.5690         14.0213          0.0046         -0.7801          0.3402        0.331897        1.569008
     2245.19644      2245.18771        366.9448          1.5631         14.0285          0.0046         -0.9040          0.3402       -0.962484        1.563073
     2245.20338      2245.19465        371.0190          1.5677         14.0165          0.0046         -0.0802          0.3402        0.875120        1.567688
     2245.21033      2245.20159        370.5018          1.5680         14.0180          0.0046          1.5412          0.3402        2.487308        1.568020
     2245.21727      2245.20854        372.9176          1.5689         14.0110          0.0046         -0.3114          0.3949        2.823574        1.568884
     2245.22422      2245.21548        369.2022          1.5628         14.0218          0.0046          0.3159          0.3949        1.208411        1.562763
     2245.23116      2245.22243        365.5926          1.5626         14.0325          0.0046         -1.2085          0.3949       -3.080310        1.562590
     2245.23811      2245.22937        371.7218          1.5679         14.0145          0.0046         -1.5728          0.4146        1.894838        1.567900
     2245.24505      2245.23632        373.7166          1.5651         14.0086          0.0045         -1.2818          0.4146        0.727868        1.565102
     2245.25200      2245.24326        370.6707          1.5691         14.0175          0.0046         -0.6476          0.3949        0.774375        1.569112
     2245.25894      2245.25021        366.7624          1.5676         14.0290          0.0046         -0.0019          0.4146       -1.699170        1.567592
     2245.26588      2245.25715        362.7193          1.5616         14.0411          0.0047          0.6914          0.4146       -1.960290        1.561572
     2245.27283      2245.26409        367.9186          1.5692         14.0256          0.0046          0.5290          0.4146       -0.067152        1.569194
     2245.27977      2245.27104        367.5935          1.5658         14.0266          0.0046         -1.9926          0.3949       -4.268158        1.565759
     2245.28672      2245.27798        362.7380          1.5633         14.0410          0.0047          0.2254          0.3949       -2.225082        1.563251
     2245.29366      2245.28493        370.1939          1.5639         14.0189          0.0046         -0.5073          0.3949        0.514649        1.563902
     2245.30061      2245.29187        367.3180          1.5702         14.0274          0.0046         -0.8531          0.3864        0.394932        1.570213
     2245.30755      2245.29882        365.8206          1.5668         14.0318          0.0047          0.2902          0.3949        0.937884        1.566831
     2245.31450      2245.30576        369.1445          1.5673         14.0220          0.0046         -0.8937          0.4998        1.306479        1.567258
     2245.32144      2245.31271        364.8511          1.5654         14.0347          0.0047         -1.3591          0.4998       -1.620663        1.565436
     2245.32838      2245.31965        368.5704          1.5726         14.0237          0.0046         -1.5267          0.4998        0.499807        1.572553
     2245.33533      2245.32659        367.0458          1.5689         14.0282          0.0046         -0.0467          0.4998       -0.563037        1.568909
     2245.34227      2245.33354        370.2210          1.5721         14.0188          0.0046          0.1099          0.4998        1.038394        1.572099
     2245.34922      2245.34048        367.5782          1.5652         14.0266          0.0046         -0.1023          0.4998        0.880766        1.565211
     2245.35616      2245.34743        368.8417          1.5707         14.0229          0.0046         -2.7269          0.5146        0.217903        1.570744
     2245.36311      2245.35437        372.0776          1.5780         14.0134          0.0046         -1.3546          0.5146        1.741914        1.577983
     2245.37005      2245.36132        365.8712          1.5704         14.0317          0.0047          1.9995          0.5146       -0.127249        1.570439
     2245.37699      2245.36826        375.8813          1.5766         14.0024          0.0046         -1.6382          0.4998        3.103386        1.576572
     2245.38394      2245.37521        372.6012          1.5797         14.0119          0.0046         -1.1824          0.4998        4.468175        1.579677
     2245.39088      2245.38215        364.3018          1.5779         14.0363          0.0047          0.5634          0.4998       -2.730805        1.577854
     2245.39783      2245.38909        365.2846          1.5771         14.0334          0.0047         -0.4406          0.4998        0.903665        1.577110
     2245.40477      2245.39604        364.8982          1.5698         14.0346          0.0047         -0.2348          0.4998       -3.010529        1.569796
     2245.41172      2245.40298        363.4848          1.5676         14.0388          0.0047          0.4438          0.3949       -2.234063        1.567639
     2245.41866      2245.40993        366.9859          1.5660         14.0284          0.0046          1.0567          0.3864        1.275770        1.565975
     2245.42561      2245.41687        365.5611          1.5738         14.0326          0.0047         -1.3865          0.3864       -1.271629        1.573783
     2245.43255      2245.42382        363.9356          1.5738         14.0374          0.0047         -0.7019          0.3949       -1.957798        1.573759
     2245.43950      2245.43076        368.0947          1.5709         14.0251          0.0046          0.1301          0.4998        0.131398        1.570897
     2245.44644      2245.43771        374.1697          1.5746         14.0073          0.0046          2.8985          0.4998        1.798868        1.574637
     2245.45338      2245.44465        368.9786          1.5801         14.0225          0.0046          0.4659          0.4998        0.998769        1.580094
     2245.46033      2245.45159        371.3428          1.5735         14.0156          0.0046         -0.8025          0.4998        0.386428        1.573521
     2245.46727      2245.45854        366.3247          1.5721         14.0303          0.0047         -0.6978          0.4998        1.043438        1.572051
     2245.47422      2245.46548        366.6585          1.5814         14.0293          0.0047          1.5435          0.6777        1.362720        1.581386
     2245.48116      2245.47243        369.6951          1.5785         14.0204          0.0046         -1.3194          0.4998        1.055098        1.578533
     2245.48811      2245.47937        365.8913          1.5767         14.0316          0.0047          1.7881          0.3864       -2.317555        1.576724
     2245.49505      2245.48632        371.2587          1.5773         14.0158          0.0046         -0.5197          0.3864        1.370549        1.577313
     2245.50200      2245.49326        370.0023          1.5834         14.0195          0.0046          0.6113          0.3864        1.286312        1.583398
     2245.50894      2245.50021        368.3030          1.5732         14.0245          0.0046         -2.1263          0.3864       -0.390443        1.573228
     2245.51588      2245.50715        368.7183          1.5705         14.0233          0.0046         -1.7947          0.2179        1.137154        1.570542
     2245.52283      2245.51409        372.7264          1.5674         14.0115          0.0046         -1.3408          0.1314       -0.373565        1.567444
     2245.52977      2245.52104        368.4703          1.5745         14.0240          0.0046          0.8202         -0.0728       -0.072802        1.574535
     2245.53672      2245.52798        364.3055          1.5768         14.0363          0.0047         -1.6582         -0.1140       -1.126691        1.576802
     2245.54366      2245.53493        369.8230          1.5746         14.0200          0.0046         -1.7629         -0.0728        2.023240        1.574585
     2245.55061      2245.54187        367.9701          1.5791         14.0255          0.0047         -0.0778         -0.1140        1.220837        1.579055
     2245.55755      2245.54882        366.1900          1.5764         14.0307          0.0047         -2.0271         -0.1377        1.485926        1.576433
     2245.56450      2245.55576        362.8649          1.5721         14.0406          0.0047         -1.0576         -0.1140       -2.098973        1.572093
     2245.57144      2245.56271        363.0352          1.5772         14.0401          0.0047         -0.4657         -0.1377       -0.379751        1.577195
     2245.57839      2245.56965        369.2557          1.5751         14.0217          0.0046          0.7067         -0.1377       -0.114034        1.575130
     2245.58533      2245.57659        370.5236          1.5759         14.0180          0.0046         -1.8241         -0.1377        2.962028        1.575917
     2245.59227      2245.58354        372.6035          1.5782         14.0119          0.0046         -0.9321         -0.1417        1.035785        1.578178
     2245.59922      2245.59048        368.7793          1.5749         14.0231          0.0046         -0.2735         -0.1377        3.103567        1.574868
     2245.60616      2245.59743        371.2709          1.5737         14.0158          0.0046         -1.0188         -0.1140       -1.229167        1.573744
     2245.61311      2245.60437        368.4162          1.5781         14.0242          0.0047         -0.8084         -0.1140       -3.308417        1.578100
     2245.62005      2245.61132        370.4742          1.5743         14.0181          0.0046         -0.1143         -0.1140       -0.137730        1.574320
     2245.62700      2245.61826        368.6920          1.5784         14.0233          0.0046          0.6937         -0.1377        0.677741        1.578443
     2245.63394      2245.62521        370.0306          1.5719         14.0194          0.0046          2.2331         -0.1377        0.814024        1.571872
     2245.64089      2245.63215        366.5916          1.5764         14.0295          0.0047         -0.8835         -0.1377       -0.819402        1.576414
     2245.64783      2245.63909        371.8874          1.5732         14.0140          0.0046         -1.1089         -0.1417       -0.783214        1.573210
     2245.65477      2245.64604        368.8451          1.5796         14.0229          0.0046         -0.4630         -0.1417       -3.267123        1.579578
     2245.66172      2245.65298        369.5428          1.5858         14.0208          0.0047          0.8624         -0.1417        2.884476        1.585842
     2245.66866      2245.65993        362.4314          1.5728         14.0419          0.0047          1.1717         -0.1417       -3.455168        1.572777
     2245.67561      2245.66687        362.6122          1.5739         14.0414          0.0047         -0.4962         -0.1417       -2.096164        1.573876
     2245.68255      2245.67382        370.1733          1.5711         14.0190          0.0046         -0.6922         -0.1417       -0.557596        1.571117
     2245.68950      2245.68076        362.4216          1.5779         14.0420          0.0047         -3.3831         -0.2305       -4.969140        1.577919
     2245.69644      2245.68771        367.3355          1.5721         14.0273          0.0046         -1.4123         -0.1417       -0.141713        1.572093
     2245.70339      2245.69465        369.0398          1.5757         14.0223          0.0046         -2.1248         -0.2305        0.151480        1.575704
     2245.71033      2245.70159        366.7498          1.5719         14.0291          0.0047         -2.4746         -0.1417       -2.292456        1.571869
     2245.71728      2245.70854        371.0397          1.5704         14.0164          0.0046         -0.2772         -0.1417       -0.230531        1.570434
     2245.72422      2245.71548        367.5725          1.5689         14.0266          0.0046          0.2399         -0.2305        0.501781        1.568911
     2245.73116      2245.72243        369.9414          1.5706         14.0197          0.0046         -1.7556         -0.2305       -0.388162        1.570630
     2245.73811      2245.72937        361.5396          1.5655         14.0446          0.0047         -1.8008         -0.1417       -3.458984        1.565513
     2245.74505      2245.73632        365.0887          1.5683         14.0340          0.0047         -2.0386         -0.1417       -0.238065        1.568333
     2245.75200      2245.74326        369.1817          1.5703         14.0219          0.0046         -2.4712         -0.2305       -1.091013        1.570344
     2245.75894      2245.75021        369.0380          1.5756         14.0223          0.0046          1.6836         -0.2305        2.065258        1.575571
     2245.76589      2245.75715        370.7796          1.5724         14.0172          0.0046          0.4093         -0.2305        2.572325        1.572434
     2245.77283      2245.76409        373.6676          1.5766         14.0088          0.0046          0.5357         -0.2381        0.964033        1.576582
     2245.77978      2245.77104        370.2501          1.5691         14.0188          0.0046          0.2542         -0.2305        0.859133        1.569077
     2245.78672      2245.77798        365.5917          1.5705         14.0325          0.0047          0.7710         -0.2171       -0.497211        1.570487
     2245.79366      2245.78493        369.1381          1.5671         14.0220          0.0046         -1.8402         -0.2305        0.522238        1.567069
     2245.80061      2245.79187        366.6939          1.5675         14.0292          0.0046          0.4664         -0.2381        2.076441        1.567527
     2245.80755      2245.79882        363.2001          1.5633         14.0396          0.0047         -0.6871         -0.2381       -0.845295        1.563300
     2245.81450      2245.80576        371.1914          1.5665         14.0160          0.0046         -0.5797         -0.2381        1.823297        1.566492
     2245.82144      2245.81271        365.8056          1.5667         14.0319          0.0047         -0.6545         -0.2305       -0.433746        1.566685
     2245.82839      2245.81965        367.2406          1.5712         14.0276          0.0046          0.4320         -0.2171        0.236610        1.571175
     2245.83533      2245.82659        372.2815          1.5703         14.0128          0.0046         -0.9502         -0.2171        2.756165        1.570346
     2245.84228      2245.83354        362.1935          1.5682         14.0426          0.0047          0.4120         -0.1425       -2.992043        1.568157
     2245.84922      2245.84048        364.1790          1.5651         14.0367          0.0047         -1.8992         -0.1417       -0.787218        1.565059
     2245.85617      2245.84743        367.5138          1.5636         14.0268          0.0046         -0.1795          0.0529        0.348817        1.563639
     2245.86311      2245.85437        366.2671          1.5586         14.0305          0.0046         -0.5681          0.0739       -1.719136        1.558618
     2245.87005      2245.86132        370.6506          1.5583         14.0176          0.0046         -1.4217          0.0739        0.566851        1.558284
     2245.87700      2245.86826        365.1973          1.5606         14.0337          0.0046         -0.4658          0.0739        0.429646        1.560598
