# reference_flux:        238.4806
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2231.89051      2231.88216        240.2982          1.5026         14.4881          0.0068         -1.6600          0.6733       -1.040964        1.502593
     2231.89746      2231.88910        236.4945          1.4997         14.5054          0.0069         -5.7061          0.6733        0.180194        1.499710
     2231.90440      2231.89604        239.4359          1.5008         14.4920          0.0068         -5.0284          0.6733        2.796575        1.500767
     2231.91135      2231.90299        233.7970          1.4997         14.5179          0.0070         -4.4963          0.6733       -0.217272        1.499717
     2231.91829      2231.90993        232.6591          1.4994         14.5232          0.0070         -0.2173          0.6491       -0.873570        1.499401
     2231.92524      2231.91688        230.4129          1.4995         14.5337          0.0071          1.1654          0.6491       -4.493103        1.499523
     2231.93218      2231.92382        236.8870          1.5011         14.5036          0.0069         -3.4918          0.6491        1.429473        1.501093
     2231.93913      2231.93077        232.2492          1.4988         14.5251          0.0070         -3.9176          0.6491       -2.182602        1.498809
     2231.94607      2231.93771        234.1887          1.4999         14.5161          0.0070         -5.0680          0.6491        0.611606        1.499906
     2231.95302      2231.94466        229.7246          1.4988         14.5370          0.0071         -1.0343          0.6491        0.098798        1.498824
     2231.95996      2231.95160        230.8881          1.4984         14.5315          0.0070         -4.8961          0.6491        0.673294        1.498366
     2231.96690      2231.95854        236.5686          1.5004         14.5051          0.0069         -4.3053          0.6491        1.470029        1.500411
     2231.97385      2231.96549        233.2110          1.5001         14.5206          0.0070         -3.4150          0.6491       -0.835378        1.500061
     2231.98079      2231.97243        232.2356          1.4988         14.5252          0.0070         -4.2457          0.6733       -0.543321        1.498750
     2231.98774      2231.97938        239.5235          1.5007         14.4916          0.0068         -5.1472          0.6733        0.836550        1.500674
     2231.99468      2231.98632        235.3420          1.5002         14.5108          0.0069         -4.8908          0.7127       -2.313731        1.500151
     2232.00163      2231.99327        237.2490          1.4993         14.5020          0.0069         -6.2255          0.6733        2.858041        1.499287
     2232.00857      2232.00021        227.5635          1.4977         14.5472          0.0071         -3.2691          0.7127        1.571662        1.497719
     2232.01552      2232.00716        232.0876          1.4998         14.5259          0.0070         -1.0826          0.7127        0.649126        1.499782
     2232.02246      2232.01410        236.3289          1.4997         14.5062          0.0069         -3.1820          0.7127        2.149491        1.499723
     2232.02941      2232.02104        232.5139          1.4993         14.5239          0.0070         -3.2611          0.8366        2.458396        1.499295
     2232.03635      2232.02799        233.1214          1.4993         14.5210          0.0070         -4.5083          0.8381        1.099129        1.499277
     2232.04330      2232.03493        229.4462          1.4982         14.5383          0.0071         -2.2696          1.0991       -0.033682        1.498188
     2232.05024      2232.04188        234.9448          1.4999         14.5126          0.0069         -6.1753          1.3222        1.745415        1.499900
     2232.05718      2232.04882        235.6702          1.4996         14.5092          0.0069         -5.4277          1.4295        2.583437        1.499592
     2232.06413      2232.05577        229.2538          1.4987         14.5392          0.0071         -1.2931          1.4410       -0.544120        1.498720
     2232.07107      2232.06271        231.4198          1.4989         14.5290          0.0070         -2.4171          1.4700        1.920367        1.498940
     2232.07802      2232.06966        233.7228          1.5006         14.5182          0.0070         -7.3602          1.4700        0.107446        1.500584
     2232.08496      2232.07660        236.6017          1.4999         14.5050          0.0069         -5.9537          1.5301        2.864622        1.499935
     2232.09191      2232.08354        230.9938          1.4986         14.5310          0.0070         -3.0793          1.5378        1.530134        1.498630
     2232.09885      2232.09049        232.1549          1.5002         14.5256          0.0070         -6.5983          1.5717        0.838142        1.500152
     2232.10580      2232.09743        235.9541          1.5007         14.5079          0.0069         -4.4550          1.5717        1.441036        1.500684
     2232.11274      2232.10438        236.4907          1.5016         14.5055          0.0069         -2.4449          1.6857        0.712706        1.501649
     2232.11969      2232.11132        232.0977          1.4998         14.5258          0.0070         -0.4876          1.7454       -2.965336        1.499817
     2232.12663      2232.11827        241.3657          1.5017         14.4833          0.0068         -0.1991          1.7454        3.950856        1.501727
     2232.13358      2232.12521        237.5380          1.5003         14.5007          0.0069         -1.3460          1.7454        1.322217        1.500343
     2232.14052      2232.13216        239.6746          1.5018         14.4909          0.0068          0.1439          1.9204        2.708725        1.501807
     2232.14746      2232.13910        247.0677          1.5021         14.4580          0.0066         -1.4730          2.1495        3.141662        1.502086
     2232.15441      2232.14604        241.6294          1.5021         14.4821          0.0067          3.6361          2.2122        2.931167        1.502121
     2232.16135      2232.15299        241.7630          1.5015         14.4815          0.0067          0.3614          2.2122        0.642944        1.501520
     2232.16830      2232.15993        245.2813          1.5020         14.4658          0.0066         -1.3524          2.2122        3.278444        1.501958
     2232.17524      2232.16688        242.7832          1.5014         14.4770          0.0067         -0.9645          2.2122        2.406838        1.501393
     2232.18219      2232.17382        245.0909          1.5014         14.4667          0.0067         -0.7862          2.4068        5.271591        1.501448
     2232.18913      2232.18077        237.7319          1.5007         14.4998          0.0069          0.8186          2.4584        2.649408        1.500686
     2232.19608      2232.18771        243.0629          1.5020         14.4757          0.0067         -0.1814          2.5834        6.965403        1.501972
     2232.20302      2232.19466        238.7453          1.5009         14.4952          0.0068         -0.4383          2.6494        4.040474        1.500928
     2232.20997      2232.20160        235.3692          1.5001         14.5106          0.0069         -0.4893          2.6494        1.685713        1.500103
     2232.21691      2232.20854        238.8876          1.5011         14.4945          0.0068         -0.6485          2.7087        4.121941        1.501057
     2232.22385      2232.21549        237.2625          1.5012         14.5019          0.0069          0.0002          2.7087        1.537805        1.501210
     2232.23080      2232.22243        239.7513          1.5015         14.4906          0.0068          0.2875          2.8646        3.076762        1.501506
     2232.23774      2232.22938        249.5142          1.5035         14.4473          0.0065         -5.4100          2.8646        7.308587        1.503532
     2232.24469      2232.23632        241.6947          1.5012         14.4818          0.0067         -3.1908          2.8901        3.188869        1.501163
     2232.25163      2232.24327        244.2533          1.5027         14.4704          0.0067          0.7121          2.9097        4.997123        1.502690
     2232.25858      2232.25021        238.0204          1.5001         14.4985          0.0068         -2.1543          2.9097        5.251761        1.500063
     2232.26552      2232.25716        236.4788          1.5004         14.5055          0.0069         -1.5210          2.9097       -1.114709        1.500364
     2232.27247      2232.26410        234.9270          1.5002         14.5127          0.0069         -2.0463          2.9097        3.183655        1.500152
     2232.27941      2232.27104        236.2457          1.5007         14.5066          0.0069         -1.7220          2.9097        2.212152        1.500676
     2232.28636      2232.27799        232.3518          1.4998         14.5246          0.0070          0.8194          2.9117       -0.151736        1.499812
     2232.29330      2232.28493        238.0934          1.5010         14.4981          0.0068         -1.0662          2.9117        1.061354        1.501027
     2232.30024      2232.29188        242.2989          1.5020         14.4791          0.0067         -3.5680          2.9117        6.250261        1.502027
     2232.30719      2232.29882        235.1407          1.5000         14.5117          0.0069         -2.1101          2.9117        2.911688        1.500036
     2232.31413      2232.30577        239.0404          1.5016         14.4938          0.0068         -0.3905          2.9117        4.259267        1.501624
     2232.32108      2232.31271        232.3712          1.4998         14.5245          0.0070         -1.2237          2.9097        1.081627        1.499767
     2232.32802      2232.31966        236.1002          1.5005         14.5073          0.0069         -1.9048          2.8901        0.522630        1.500482
     2232.33497      2232.32660        232.5878          1.4988         14.5235          0.0070         -2.6686          2.8901        2.986104        1.498798
     2232.34191      2232.33354        237.0089          1.5006         14.5031          0.0069         -1.5360          2.6494        3.608895        1.500600
     2232.34886      2232.34049        236.3990          1.5005         14.5059          0.0069         -0.6974          2.6494        4.077176        1.500473
     2232.35580      2232.34743        238.1027          1.5005         14.4981          0.0068         -2.7451          2.6494        4.634625        1.500533
     2232.36275      2232.35438        237.0300          1.5006         14.5030          0.0069         -1.9552          2.5988        3.338485        1.500563
     2232.36969      2232.36132        234.8536          1.5009         14.5130          0.0069          2.5799          2.2122        0.652068        1.500918
     2232.37663      2232.36827        234.2054          1.4999         14.5160          0.0070         -2.3044          2.1649        3.338442        1.499902
     2232.38358      2232.37521        233.8870          1.4999         14.5175          0.0070         -1.1866          2.1649        0.092560        1.499938
     2232.39052      2232.38216        236.6955          1.5009         14.5045          0.0069         -1.6239          1.9731        2.890072        1.500940
     2232.39747      2232.38910        235.0070          1.4994         14.5123          0.0069         -2.3944          1.9731        1.973102        1.499440
     2232.40441      2232.39604        235.6348          1.5003         14.5094          0.0069         -0.3905          1.9731        3.449317        1.500295
     2232.41136      2232.40299        236.3988          1.4996         14.5059          0.0069         -5.8054          1.9731        2.909664        1.499561
     2232.41830      2232.40993        234.4857          1.5000         14.5147          0.0069         -1.6806          1.9731        0.651242        1.500030
     2232.42525      2232.41688        232.0622          1.4994         14.5260          0.0070         -1.1535          1.8000       -0.436199        1.499433
     2232.43219      2232.42382        233.4812          1.5005         14.5194          0.0070         -0.1286          1.8000        1.336222        1.500540
     2232.43914      2232.43077        229.6710          1.4991         14.5372          0.0071          0.1317          1.8000       -1.385593        1.499140
     2232.44608      2232.43771        235.9800          1.5007         14.5078          0.0069         -2.8374          1.3362        3.492558        1.500672
     2232.45303      2232.44466        233.6659          1.4998         14.5185          0.0070         -0.9649          1.0845        0.828297        1.499848
     2232.45997      2232.45160        236.0409          1.5004         14.5075          0.0069         -0.5594          1.3362        3.509265        1.500377
     2232.46691      2232.45854        229.8349          1.4989         14.5365          0.0071         -3.1463          1.3362        1.075819        1.498900
     2232.47386      2232.46549        231.7270          1.4995         14.5276          0.0070         -2.5170          1.0845        2.598787        1.499503
     2232.48080      2232.47243        233.2735          1.4994         14.5203          0.0070         -4.4414          1.0845        1.084493        1.499352
     2232.48775      2232.47938        234.8379          1.5008         14.5131          0.0069         -0.9429          1.0845       -0.075667        1.500791
     2232.49469      2232.48632        233.8175          1.4991         14.5178          0.0070         -5.0570          1.0853        0.876532        1.499110
     2232.50164      2232.49327        228.9056          1.4986         14.5409          0.0071         -0.3302          1.3362       -0.301029        1.498599
     2232.50858      2232.50021        236.6440          1.5009         14.5048          0.0069         -3.6016          1.3362        1.799984        1.500879
     2232.51553      2232.50716        231.5182          1.4980         14.5285          0.0070         -2.3347          1.3362        2.952406        1.497971
     2232.52247      2232.51410        230.1697          1.4988         14.5349          0.0071         -3.7082          1.3362       -3.125006        1.498847
     2232.52942      2232.52104        232.1725          1.4997         14.5255          0.0070         -1.5546          1.3362        2.164943        1.499676
     2232.53636      2232.52799        232.0602          1.4994         14.5260          0.0070         -1.8607          1.0853        0.839168        1.499393
     2232.54330      2232.53493        229.1453          1.4982         14.5397          0.0071         -3.1099          1.3362        0.877268        1.498235
     2232.55025      2232.54188        231.5762          1.4998         14.5283          0.0070          1.6521          1.3362       -0.754392        1.499773
     2232.55719      2232.54882        229.5815          1.4985         14.5377          0.0071         -1.8233          1.3362       -0.018319        1.498546
     2232.56414      2232.55577        234.9108          1.4995         14.5127          0.0069         -4.2669          1.0853        2.592213        1.499549
     2232.57108      2232.56271        228.3165          1.4980         14.5437          0.0071         -3.6466          1.0853        2.265669        1.497996
     2232.57803      2232.56966        231.3089          1.4990         14.5295          0.0070         -4.0422          1.0853        2.216615        1.499008
     2232.58497      2232.57660        228.8095          1.4993         14.5413          0.0071          0.2067          1.0853       -3.324335        1.499295
     2232.59192      2232.58354        231.5978          1.4992         14.5282          0.0070         -2.5895          1.0853        2.993441        1.499237
     2232.59886      2232.59049        230.0957          1.4993         14.5352          0.0071         -3.3972          1.3362       -1.970539        1.499325
     2232.60581      2232.59743        233.3052          1.4999         14.5202          0.0070         -2.8495          1.5626       -2.615368        1.499877
     2232.61275      2232.60438        228.0802          1.4986         14.5448          0.0071         -2.8601          1.7384       -0.579721        1.498590
     2232.61970      2232.61132        227.9576          1.4982         14.5454          0.0071         -2.8477          1.7384        1.738448        1.498193
     2232.62664      2232.61827        231.0680          1.4997         14.5307          0.0070         -4.6366          1.8000       -0.528299        1.499671
     2232.63358      2232.62521        232.9945          1.5001         14.5216          0.0070         -2.4938          1.7384        0.280678        1.500138
     2232.64053      2232.63216        231.2493          1.5001         14.5298          0.0070         -1.1555          1.7384        1.085338        1.500061
     2232.64747      2232.63910        235.9467          1.5009         14.5080          0.0069          0.7837          1.7384        2.761212        1.500880
     2232.65442      2232.64604        237.8523          1.5017         14.4992          0.0069          0.7043          1.7384        2.782591        1.501750
     2232.66136      2232.65299        247.3411          1.5044         14.4568          0.0066         -0.1687          1.8000        6.814117        1.504421
     2232.66831      2232.65993        242.9226          1.5019         14.4763          0.0067         -1.9707          2.1649        6.702316        1.501876
     2232.67525      2232.66688        249.2096          1.5037         14.4486          0.0066         -1.5348          2.2166        4.590067        1.503704
     2232.68220      2232.67382        249.7696          1.5037         14.4462          0.0065         -2.6592          2.2258        6.800096        1.503670
     2232.68914      2232.68077        243.5570          1.5023         14.4735          0.0067         -0.0030          2.2166        5.521604        1.502250
     2232.69609      2232.68771        244.7954          1.5035         14.4680          0.0067          2.3667          2.2166        0.911150        1.503474
     2232.70303      2232.69466        240.4176          1.5018         14.4876          0.0068         -0.1267          2.2258        1.562606        1.501839
     2232.70998      2232.70160        241.9306          1.5019         14.4808          0.0067          0.7096          2.2645        3.469556        1.501900
     2232.71692      2232.70854        239.1059          1.5008         14.4935          0.0068          1.0373          2.2645        0.313417        1.500763
     2232.72386      2232.71549        237.9303          1.5011         14.4989          0.0068          1.4315          2.2645        0.524786        1.501067
     2232.73081      2232.72243        244.9553          1.5029         14.4673          0.0067          0.1064          2.2645        4.054507        1.502930
     2232.73775      2232.72938        239.9939          1.5023         14.4895          0.0068          1.4242          2.2645        4.824477        1.502279
     2232.74470      2232.73632        238.8739          1.5014         14.4946          0.0068         -0.2583          2.2258        2.528327        1.501437
     2232.75164      2232.74327        233.8650          1.4997         14.5176          0.0070         -2.0855          2.2258       -0.454770        1.499734
     2232.75859      2232.75021        243.9620          1.5029         14.4717          0.0067         -1.1000          2.2258        3.431918        1.502923
     2232.76553      2232.75716        239.2163          1.5012         14.4930          0.0068         -2.4663          1.7384        2.781570        1.501152
     2232.77248      2232.76410        240.7064          1.5023         14.4863          0.0068          0.4409          1.7384        3.078300        1.502262
     2232.77942      2232.77104        239.9164          1.5013         14.4898          0.0068         -5.0621          2.2258        2.225827        1.501322
     2232.78636      2232.77799        234.5907          1.5002         14.5142          0.0069         -1.0328          2.2258        2.678303        1.500238
     2232.79331      2232.78493        236.4712          1.5006         14.5056          0.0069         -0.9881          2.2258        0.749084        1.500573
     2232.80025      2232.79188        239.7066          1.5018         14.4908          0.0068          0.3148          2.2258        1.598544        1.501836
     2232.80720      2232.79882        240.2324          1.5019         14.4884          0.0068         -2.1015          2.2645        2.819176        1.501915
     2232.81414      2232.80577        236.7011          1.5009         14.5045          0.0069         -2.9640          2.2645        0.857785        1.500933
     2232.82109      2232.81271        239.5637          1.5024         14.4914          0.0068          0.2104          2.2258        2.920700        1.502369
     2232.82803      2232.81966        240.9712          1.5016         14.4851          0.0068         -1.7334          1.9719        3.778938        1.501575
     2232.83498      2232.82660        237.0246          1.5015         14.5030          0.0069         -0.9654          1.9160        3.595764        1.501531
     2232.84192      2232.83354        236.7246          1.5007         14.5044          0.0069         -2.9693          1.7217        3.388443        1.500686
     2232.84887      2232.84049        241.9704          1.5019         14.4806          0.0067         -2.8418          1.6996        1.699620        1.501902
     2232.85581      2232.84743        236.8924          1.5012         14.5036          0.0069         -1.9297          1.5985       -0.367370        1.501190
     2232.86275      2232.85438        238.7495          1.5022         14.4951          0.0068         -0.8468          1.5626        4.975079        1.502176
     2232.86970      2232.86132        233.4118          1.5001         14.5197          0.0070         -0.6058          1.5626        2.264520        1.500090
     2232.87664      2232.86827        235.7233          1.5004         14.5090          0.0069         -2.1736          1.4681        1.017792        1.500404
     2232.88359      2232.87521        235.6674          1.5014         14.5093          0.0069         -0.6479          1.4271        0.710123        1.501362
     2232.89053      2232.88216        231.6284          1.4992         14.5280          0.0070         -2.3875          1.4681       -0.211918        1.499206
     2232.89748      2232.88910        237.1675          1.5008         14.5024          0.0069         -3.5424          1.4681        3.774339        1.500819
     2232.90442      2232.89604        236.1489          1.5009         14.5070          0.0069         -0.3956          1.4271        1.721687        1.500932
     2232.91137      2232.90299        231.7707          1.4999         14.5274          0.0070         -0.9355          1.4271       -0.170150        1.499882
     2232.91831      2232.90993        232.6717          1.4994         14.5231          0.0070         -3.6273          1.4271        0.316016        1.499357
     2232.92526      2232.91688        236.7139          1.5014         14.5044          0.0069         -1.7963          1.4681        1.292612        1.501371
     2232.93220      2232.92382        232.3191          1.5006         14.5248          0.0070         -1.4858          1.4271       -1.452560        1.500573
     2232.93915      2232.93077        238.2641          1.5015         14.4974          0.0068         -3.3816          1.4271        2.467112        1.501526
     2232.94609      2232.93771        228.0498          1.4990         14.5449          0.0071         -0.9230          1.3755        0.519814        1.498977
     2232.95303      2232.94466        230.7424          1.5005         14.5322          0.0071          1.8477          1.3755        1.375534        1.500502
     2232.95998      2232.95160        233.7749          1.5006         14.5180          0.0070         -1.8993          1.3755        1.915969        1.500638
     2232.96692      2232.95854        235.2036          1.5006         14.5114          0.0069         -4.2689          1.3755        3.134539        1.500560
     2232.97387      2232.96549        226.5663          1.4986         14.5520          0.0072         -2.4331          1.3755        1.971910        1.498634
     2232.98081      2232.97243        237.0367          1.5008         14.5030          0.0069         -3.8105          1.3755        0.638032        1.500803
     2232.98776      2232.97938        232.0701          1.5004         14.5260          0.0070         -3.0564          1.3755        1.427144        1.500366
     2232.99470      2232.98632        230.4186          1.5000         14.5337          0.0071         -3.9924          1.2926       -1.072335        1.499991
     2233.00165      2232.99327        230.0588          1.5006         14.5354          0.0071         -0.6865          1.2926       -1.739512        1.500584
     2233.00859      2233.00021        229.8985          1.4999         14.5362          0.0071         -2.0287          1.1831        0.455392        1.499907
     2233.01554      2233.00716        229.9378          1.5000         14.5360          0.0071          0.1085          1.1425        1.142547        1.500029
     2233.02248      2233.01410        231.9844          1.5011         14.5264          0.0070          0.1443          1.1425        1.468134        1.501106
     2233.02942      2233.02104        230.5026          1.5006         14.5333          0.0071         -1.0642          1.1425       -2.108142        1.500601
     2233.03637      2233.02799        229.7268          1.5003         14.5370          0.0071         -1.8842          1.1425        0.492875        1.500270
     2233.04331      2233.03493        236.6614          1.5012         14.5047          0.0069         -4.0776          1.1425       -0.126165        1.501189
     2233.05026      2233.04188        235.8162          1.5006         14.5086          0.0069         -3.9404          1.1831        3.257819        1.500634
     2233.05720      2233.04882        231.9855          1.5002         14.5263          0.0070         -3.0109          1.2926       -2.505455        1.500203
     2233.06415      2233.05577        234.3662          1.5008         14.5153          0.0070         -1.9643          1.3755        0.624734        1.500754
     2233.07109      2233.06271        240.0807          1.5022         14.4891          0.0068         -3.2767          1.3755        4.458531        1.502214
     2233.07804      2233.06966        229.4268          1.4994         14.5384          0.0071         -1.9764          1.2926        2.721523        1.499423
     2233.08498      2233.07660        232.6070          1.5000         14.5234          0.0070         -1.6217          1.3755        1.889456        1.500006
     2233.09193      2233.08354        228.7034          1.4999         14.5418          0.0071          0.3060          1.4271        1.183080        1.499945
     2233.09887      2233.09049        231.1932          1.5009         14.5301          0.0070         -0.7065          1.4681        2.300067        1.500941
     2233.10582      2233.09743        227.1424          1.4993         14.5493          0.0072         -2.1634          1.5603       -0.548068        1.499252
     2233.11276      2233.10438        232.4120          1.5002         14.5244          0.0070         -3.6198          1.4681        1.560280        1.500168
     2233.11970      2233.11132        234.5035          1.5008         14.5146          0.0069         -3.0413          1.5603        2.806669        1.500767
     2233.12665      2233.11827        230.0502          1.4994         14.5354          0.0071         -3.7583          1.6019        0.711131        1.499352
     2233.13359      2233.12521        229.6505          1.5001         14.5373          0.0071         -2.1108          1.6019        2.342758        1.500059
     2233.14054      2233.13216        229.8297          1.5002         14.5365          0.0071         -1.4257          1.6019        1.763560        1.500168
     2233.14748      2233.13910        229.4773          1.4998         14.5382          0.0071         -2.4800          1.5603       -0.457225        1.499754
     2233.15443      2233.14604        228.8530          1.4995         14.5411          0.0071         -3.5197          1.6019        0.040270        1.499517
     2233.16137      2233.15299        236.1458          1.5016         14.5070          0.0069         -3.1708          1.7068        4.293674        1.501560
     2233.16832      2233.15993        235.8950          1.5021         14.5082          0.0069         -2.0578          1.7636        0.477443        1.502114
     2233.17526      2233.16688        231.7632          1.5008         14.5274          0.0070         -2.6310          1.7636       -0.165477        1.500816
     2233.18221      2233.17382        231.8604          1.5007         14.5269          0.0070          0.9077          1.8737        4.027086        1.500749
     2233.18915      2233.18077        233.9784          1.5013         14.5171          0.0070          0.4608          1.8737        0.047651        1.501324
     2233.19609      2233.18771        234.8027          1.5019         14.5132          0.0069          0.2538          1.8737        3.011899        1.501861
     2233.20304      2233.19466        241.8828          1.5031         14.4810          0.0067         -0.6175          1.8895        3.788928        1.503106
     2233.20998      2233.20160        242.5871          1.5035         14.4778          0.0067         -1.4594          2.1896        3.003477        1.503494
     2233.21693      2233.20854        245.2871          1.5041         14.4658          0.0067          1.6707          2.1896        2.784219        1.504056
     2233.22387      2233.21549        241.7024          1.5032         14.4818          0.0068          2.2002          2.1896        3.188705        1.503216
     2233.23082      2233.22243        238.2702          1.5022         14.4973          0.0068          4.0319          2.1896        4.449485        1.502168
     2233.23776      2233.22938        241.4295          1.5035         14.4830          0.0068          1.3718          2.1896        1.074412        1.503472
     2233.24471      2233.23632        241.2681          1.5027         14.4838          0.0068         -0.9218          2.1896        2.189582        1.502688
     2233.25165      2233.24327        246.0016          1.5040         14.4627          0.0066         -2.9546          2.1896        6.451757        1.504045
     2233.25859      2233.25021        237.8539          1.5024         14.4992          0.0069          2.3089          2.1896        3.457374        1.502425
     2233.26554      2233.25716        240.3138          1.5026         14.4881          0.0068         -1.7468          2.1896        1.601934        1.502551
     2233.27248      2233.26410        237.2827          1.5019         14.5018          0.0069         -0.8161          2.1739        0.571743        1.501942
     2233.27943      2233.27104        236.6466          1.5013         14.5047          0.0069         -0.1696          2.1739        1.706834        1.501337
     2233.28637      2233.27799        243.2528          1.5032         14.4749          0.0067         -3.0716          2.1739        4.427306        1.503217
     2233.29332      2233.28493        241.6362          1.5029         14.4821          0.0068         -0.8471          1.8737        4.177735        1.502918
     2233.30026      2233.29188        243.8933          1.5037         14.4720          0.0067          0.9990          1.8737        2.296052        1.503698
     2233.30721      2233.29882        241.0634          1.5029         14.4847          0.0068          0.4077          1.8737        1.417543        1.502945
     2233.31415      2233.30577        236.1818          1.5021         14.5069          0.0069          1.4070          1.8737        4.359428        1.502087
     2233.32110      2233.31271        244.2971          1.5038         14.4702          0.0067         -3.1719          2.0472        4.575848        1.503819
     2233.32804      2233.31966        238.9527          1.5026         14.4942          0.0068         -0.5828          2.0472        1.873675        1.502641
     2233.33498      2233.32660        233.2908          1.5009         14.5203          0.0070         -1.1285          1.8737       -1.529458        1.500875
     2233.34193      2233.33354        238.0205          1.5016         14.4985          0.0068         -1.7008          2.0472        4.429160        1.501573
     2233.34887      2233.34049        237.2719          1.5021         14.5019          0.0069         -3.0363          2.0472        1.521302        1.502119
     2233.35582      2233.34743        238.0791          1.5020         14.4982          0.0068         -4.0341          1.8737        0.260313        1.501990
     2233.36276      2233.35438        238.9409          1.5033         14.4943          0.0068         -0.1326          1.8737        4.352016        1.503308
     2233.36971      2233.36132        234.7331          1.5002         14.5136          0.0069         -4.9488          1.7068        2.560983        1.500193
     2233.37665      2233.36827        237.5638          1.5025         14.5005          0.0069         -0.2776          1.6019        1.370414        1.502462
     2233.38360      2233.37521        238.1008          1.5020         14.4981          0.0068         -2.3730          1.5952        3.841620        1.502033
     2233.39054      2233.38216        238.3306          1.5026         14.4971          0.0068         -3.7363          1.5952        1.595160        1.502598
     2233.39749      2233.38910        237.1718          1.5022         14.5023          0.0069         -2.3553          1.5213        0.142849        1.502183
     2233.40443      2233.39604        235.6365          1.5019         14.5094          0.0069         -2.5644          1.5213        2.783640        1.501928
     2233.41138      2233.40299        240.1623          1.5024         14.4887          0.0068         -5.1305          1.5213        2.785812        1.502434
     2233.41832      2233.40993        241.6760          1.5031         14.4819          0.0068         -3.8931          1.4175        0.494850        1.503140
     2233.42526      2233.41688        237.7773          1.5031         14.4996          0.0069         -2.3957          1.4175        0.821634        1.503074
     2233.43221      2233.42382        239.5366          1.5028         14.4916          0.0068         -4.3161          1.3865        2.173863        1.502807
     2233.43915      2233.43077        230.7717          1.5011         14.5320          0.0071         -3.1532          1.3865       -1.853632        1.501116
     2233.44610      2233.43771        235.2458          1.5017         14.5112          0.0069         -3.2402          1.4175        0.498386        1.501674
     2233.45304      2233.44466        235.3828          1.5017         14.5106          0.0069         -4.2282          1.4175        0.619457        1.501746
     2233.45999      2233.45160        235.6014          1.5015         14.5096          0.0069         -2.3801          1.3865       -1.864973        1.501546
     2233.46693      2233.45854        240.4748          1.5036         14.4873          0.0068         -3.8954          1.3865        4.455968        1.503571
     2233.47388      2233.46549        233.8487          1.5018         14.5177          0.0070         -1.9625          1.3865       -0.270667        1.501751
     2233.48082      2233.47243        232.5442          1.5009         14.5237          0.0070         -4.4751          1.3865        2.047230        1.500924
     2233.48777      2233.47938        233.2781          1.5010         14.5203          0.0070         -6.3364          1.3704       -1.324688        1.501027
     2233.49471      2233.48632        234.4560          1.5021         14.5148          0.0070         -1.4372          1.3704       -0.407374        1.502121
     2233.50165      2233.49327        238.7319          1.5014         14.4952          0.0068         -5.5253          1.2938        2.828869        1.501397
     2233.50860      2233.50021        232.2991          1.5010         14.5249          0.0070         -1.9468          1.2964       -0.235366        1.501043
     2233.51554      2233.50716        233.2556          1.5006         14.5204          0.0070         -3.8046          1.2938       -0.289467        1.500640
     2233.52249      2233.51410        232.8052          1.5001         14.5225          0.0070         -4.0581          0.9624        0.962351        1.500141
     2233.52943      2233.52104        235.8983          1.5015         14.5082          0.0069         -5.1661          0.9624       -0.046507        1.501520
     2233.53638      2233.52799        228.9969          1.4996         14.5404          0.0071         -5.5325          0.9621       -5.173250        1.499552
     2233.54332      2233.53493        239.7717          1.5025         14.4905          0.0068         -4.4374          0.9389        1.386546        1.502483
     2233.55027      2233.54188        231.7222          1.5004         14.5276          0.0070         -3.4437          0.9389        2.827396        1.500434
     2233.55721      2233.54882        230.0831          1.5003         14.5353          0.0071         -2.2186          0.8216       -1.100518        1.500262
     2233.56416      2233.55577        235.5554          1.5013         14.5098          0.0069         -6.2210          0.8216        4.794468        1.501265
     2233.57110      2233.56271        234.8754          1.5008         14.5129          0.0069         -4.5858          0.9389       -1.810210        1.500805
     2233.57805      2233.56966        230.0235          1.5007         14.5356          0.0071         -3.5312          0.9389        1.293780        1.500730
     2233.58499      2233.57660        237.3605          1.5023         14.5015          0.0069         -6.7052          0.9389        1.970949        1.502331
     2233.59193      2233.58354        231.5139          1.5011         14.5286          0.0070         -0.2425          0.9621        0.408880        1.501085
     2233.59888      2233.59049        237.3781          1.5018         14.5014          0.0069         -5.3147          0.9624        1.993431        1.501817
     2233.60582      2233.59743        235.8147          1.5021         14.5086          0.0069         -3.3681          0.9624        3.985234        1.502097
     2233.61277      2233.60438        239.0690          1.5021         14.4937          0.0068         -5.1114          1.1745        3.741154        1.502060
     2233.61971      2233.61132        233.2296          1.5013         14.5205          0.0070         -3.9506          1.2938       -0.895622        1.501338
     2233.62666      2233.61827        235.7026          1.5022         14.5091          0.0069         -2.3934          1.2938        1.842432        1.502153
     2233.63360      2233.62521        229.9912          1.5006         14.5357          0.0071         -0.5098          1.2964        2.496554        1.500561
     2233.64055      2233.63216        233.6085          1.5014         14.5188          0.0070         -3.3478          1.2938        2.250999        1.501397
     2233.64749      2233.63910        232.1168          1.5007         14.5257          0.0070         -3.8692          1.2964       -0.142302        1.500718
     2233.65444      2233.64604        231.5079          1.5000         14.5286          0.0070         -3.1689          1.2938        3.793171        1.499998
     2233.66138      2233.65299        228.4941          1.5003         14.5428          0.0071         -1.0623          1.2964        0.536648        1.500342
     2233.66832      2233.65993        232.3200          1.5009         14.5248          0.0070         -4.1592          1.3865        1.296435        1.500903
