# reference_flux:         47.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.18945      2233.18077         49.7828          1.3366         16.1973          0.0292          0.3110         -0.8779        2.211840        1.336601
     2233.19640      2233.18771         45.2845          1.3382         16.3001          0.0321          0.8102         -0.9595       -2.425201        1.338245
     2233.20334      2233.19466         49.9050          1.3451         16.1946          0.0293         -1.5452         -0.8779        1.371844        1.345056
     2233.21029      2233.20160         50.6224          1.3343         16.1791          0.0286         -1.8041         -0.8779        0.563176        1.334305
     2233.21723      2233.20854         48.7232          1.3508         16.2207          0.0301          0.1441         -0.8306        0.465649        1.350823
     2233.22418      2233.21549         48.6831          1.3375         16.2216          0.0298         -0.9788         -0.8306        1.965051        1.337484
     2233.23112      2233.22243         47.2659          1.3410         16.2536          0.0308         -0.8767         -0.8172       -0.435975        1.341027
     2233.23807      2233.22938         45.0463          1.3371         16.3059          0.0322          0.5001         -0.8172       -0.959524        1.337058
     2233.24501      2233.23632         45.7904          1.3367         16.2881          0.0317         -0.3786         -0.8172       -1.814766        1.336710
     2233.25196      2233.24327         45.0637          1.3356         16.3054          0.0322         -0.5776         -0.8306       -2.899661        1.335616
     2233.25890      2233.25021         43.1748          1.3296         16.3519          0.0334          1.3464         -0.8306       -2.392093        1.329617
     2233.26584      2233.25716         47.4657          1.3156         16.2491          0.0301         -0.6256         -0.8172        0.535899        1.315624
     2233.27279      2233.26410         44.8136          1.3366         16.3115          0.0324          0.3845         -0.8306       -5.043571        1.336610
     2233.27973      2233.27104         48.0978          1.3510         16.2347          0.0305         -0.9086         -0.8779       -1.061364        1.351003
     2233.28668      2233.27799         49.0940          1.3393         16.2124          0.0296          0.1576         -0.8306        0.767559        1.339344
     2233.29362      2233.28493         46.3238          1.3367         16.2755          0.0313         -0.7914         -0.8172       -2.155234        1.336652
     2233.30057      2233.29188         42.4324          1.3598         16.3708          0.0348          1.7312         -0.8172       -0.817179        1.359775
     2233.30751      2233.29882         48.5701          1.3493         16.2241          0.0302          0.0161         -0.6698        0.192098        1.349344
     2233.31446      2233.30577         47.1379          1.3430         16.2566          0.0309          0.7987         -0.6698        1.123817        1.342964
     2233.32140      2233.31271         49.2928          1.3496         16.2080          0.0297         -0.3825         -0.6698       -0.611974        1.349594
     2233.32835      2233.31966         46.7688          1.2949         16.2651          0.0301          1.5564         -0.6698        0.555167        1.294905
     2233.33529      2233.32660         47.0714          1.3436         16.2581          0.0310         -2.0487         -0.6120       -1.472519        1.343620
     2233.34224      2233.33354         51.5553          1.1195         16.1593          0.0236          0.1280         -0.5459        0.712600        1.119536
     2233.34918      2233.34049         44.5578          1.3441         16.3177          0.0328          0.3474         -0.5970       -2.182247        1.344114
     2233.35613      2233.34743         47.4742          1.3358         16.2489          0.0306         -0.5282         -0.5970       -1.046410        1.335816
     2233.36307      2233.35438         47.6980          1.3492         16.2437          0.0307         -1.8870         -0.6120       -0.669801        1.349220
     2233.37001      2233.36132         40.4948          1.3668         16.4215          0.0366         -1.2849         -0.6120       -0.830571        1.366848
     2233.37696      2233.36827         49.1092          1.3526         16.2121          0.0299         -1.9879         -0.6698        1.511676        1.352614
     2233.38390      2233.37521         49.2169          1.3638         16.2097          0.0301          0.7840         -0.6698        0.815861        1.363778
     2233.39085      2233.38216         48.6857          1.3735         16.2215          0.0306         -2.6771         -0.8172        2.157707        1.373492
     2233.39779      2233.38910         48.5154          1.3282         16.2253          0.0297         -0.1780         -0.8172        2.853545        1.328218
     2233.40474      2233.39604         44.4853          1.3678         16.3195          0.0334          0.9401         -0.8172       -3.651649        1.367790
     2233.41168      2233.40299         43.7956          1.1610         16.3364          0.0288         -0.2984         -0.8172       -1.597402        1.161044
     2233.41863      2233.40993         44.9987          1.3457         16.3070          0.0325          1.1524         -0.6698       -1.104747        1.345745
     2233.42557      2233.41688         48.0502          1.3329         16.2358          0.0301         -0.7840         -0.6120       -0.311892        1.332904
     2233.43252      2233.42382         48.1610          1.3582         16.2333          0.0306          0.1420         -0.6120       -1.132362        1.358239
     2233.43946      2233.43077         44.5844          1.1375         16.3170          0.0277         -0.1147         -0.6120       -3.966826        1.137453
     2233.44641      2233.43771         46.2990          1.1503         16.2761          0.0270         -0.8577         -0.6120       -0.545875        1.150298
     2233.45335      2233.44466         49.2427          1.1894         16.2091          0.0262         -1.7723         -0.6120        0.260281        1.189450
     2233.46029      2233.45160         47.0598          1.1540         16.2584          0.0266         -0.7515         -0.6698        0.735415        1.153984
     2233.46724      2233.45854         47.2206          1.1576         16.2547          0.0266         -0.5427         -0.6698        0.661341        1.157571
     2233.47418      2233.46549         42.9784          1.1462         16.3569          0.0290         -0.6750         -0.6698       -2.312670        1.146242
     2233.48113      2233.47243         47.7218          1.0982         16.2432          0.0250         -0.4899         -0.7115       -1.135725        1.098249
     2233.48807      2233.47938         45.6279          1.1668         16.2919          0.0278         -0.8184         -0.8306       -1.467291        1.166820
     2233.49502      2233.48632         45.9176          1.1604         16.2851          0.0274          1.7721         -0.8783       -0.115741        1.160407
     2233.50196      2233.49327         49.2643          1.0798         16.2087          0.0238         -0.2345         -0.8783       -0.160752        1.079801
     2233.50891      2233.50021         45.4985          1.1846         16.2950          0.0283         -0.0709         -0.8306       -0.596999        1.184626
     2233.51585      2233.50716         48.0832          1.0851         16.2350          0.0245         -1.3372         -0.8306        0.249932        1.085124
     2233.52280      2233.51410         44.9018          1.2441         16.3093          0.0301         -0.4754         -0.7115       -0.933426        1.244057
     2233.52974      2233.52104         44.8639          1.0804         16.3103          0.0261          0.3049         -0.6698       -1.715505        1.080361
     2233.53669      2233.52799         43.1977          1.1062         16.3513          0.0278          0.6034         -0.5970       -3.413629        1.106238
     2233.54363      2233.53493         45.9476          1.0964         16.2843          0.0259         -0.4398         -0.5970       -0.391747        1.096390
     2233.55058      2233.54188         47.5114          1.1020         16.2480          0.0252          1.2318         -0.5970       -0.980085        1.101957
     2233.55752      2233.54882         44.3829          1.1013         16.3220          0.0269         -0.0962         -0.5970       -0.579777        1.101274
     2233.56446      2233.55577         47.0110          1.1148         16.2595          0.0257          0.3049         -0.7115       -0.441476        1.114845
     2233.57141      2233.56271         46.9245          1.0955         16.2615          0.0253         -1.5671         -0.7115       -1.053191        1.095482
     2233.57835      2233.56966         47.2422          1.1150         16.2542          0.0256         -0.1635         -0.7115        0.947778        1.115013
     2233.58530      2233.57660         48.4967          1.1119         16.2257          0.0249         -0.3513         -0.7115        1.150944        1.111933
     2233.59224      2233.58354         48.8931          1.3913         16.2169          0.0309          1.5820         -0.5970       -1.825483        1.391273
     2233.59919      2233.59049         48.9716          1.3981         16.2151          0.0310         -1.0501         -0.7115       -0.194270        1.398121
     2233.60613      2233.59743         48.4902          1.3740         16.2259          0.0308         -2.2525         -0.5970       -0.878289        1.373979
     2233.61308      2233.60438         46.8472          1.4116         16.2633          0.0327         -0.7402         -0.5798       -2.399434        1.411581
     2233.62002      2233.61132         44.1325          1.3815         16.3281          0.0340          0.4553         -0.5970       -1.923766        1.381505
     2233.62697      2233.61827         45.0266          1.3693         16.3063          0.0330         -1.4699         -0.5970       -0.897485        1.369266
     2233.63391      2233.62521         46.7820          1.3860         16.2648          0.0322          0.4370         -0.7115       -0.711519        1.385985
     2233.64086      2233.63216         42.7564          1.3898         16.3625          0.0353          0.0817         -0.8783       -2.771613        1.389798
     2233.64780      2233.63910         45.5219          1.3707         16.2944          0.0327          0.7355         -0.8783       -1.646846        1.370683
     2233.65475      2233.64604         44.4884          1.3724         16.3194          0.0335         -2.1731         -0.7115       -2.553537        1.372379
     2233.66169      2233.65299         49.7607          1.4046         16.1978          0.0306          0.6834         -0.7115        0.032091        1.404606
     2233.66863      2233.65993         44.5367          1.1567         16.3182          0.0282         -1.0087         -0.7115        0.247267        1.156683
     2233.67558      2233.66688         46.6823          1.1538         16.2671          0.0268          1.4039         -0.8783        0.576454        1.153779
     2233.68252      2233.67382         47.9597          1.1238         16.2378          0.0254         -1.1200         -0.8783        0.544546        1.123822
     2233.68947      2233.68077         46.4544          1.1327         16.2724          0.0265         -1.1419         -0.8975        1.113901        1.132699
     2233.69641      2233.68771         47.6939          1.1417         16.2438          0.0260          0.1430         -0.8783        0.867001        1.141656
     2233.70336      2233.69466         43.3867          1.2949         16.3466          0.0324          0.2603         -0.8783       -2.973119        1.294898
     2233.71030      2233.70160         47.5012          1.1934         16.2482          0.0273          0.6642         -0.7115       -0.291402        1.193385
     2233.71725      2233.70854         46.8738          1.4024         16.2627          0.0325          0.2392         -0.7115       -0.123264        1.402377
     2233.72419      2233.71549         44.9553          1.4074         16.3080          0.0340         -0.9857         -0.7115       -2.075641        1.407411
     2233.73114      2233.72243         45.2669          1.3920         16.3005          0.0334         -1.0952         -0.7115       -0.131845        1.392013
     2233.73808      2233.72938         44.2435          1.3904         16.3254          0.0341          1.5117         -0.7115       -1.884999        1.390358
     2233.74503      2233.73632         46.8488          1.3764         16.2633          0.0319          2.1907         -0.7115       -1.976984        1.376432
     2233.75197      2233.74327         51.6573          1.4087         16.1572          0.0296         -1.3873         -0.8783       -0.041162        1.408713
     2233.75891      2233.75021         42.9353          1.3852         16.3580          0.0350          0.0872         -0.8975       -2.683591        1.385158
     2233.76586      2233.75716         47.9257          1.3875         16.2386          0.0314         -2.5736         -0.8783        0.702664        1.387492
     2233.77280      2233.76410         47.9217          1.1305         16.2387          0.0256          0.6750         -0.8975        0.173975        1.130548
     2233.77975      2233.77104         44.9810          1.1439         16.3074          0.0276          0.8859         -0.9364       -1.009453        1.143929
     2233.78669      2233.77799         45.2445          1.1218         16.3011          0.0269          0.6771         -0.8975        0.265080        1.121850
     2233.79364      2233.78493         45.4126          1.3655         16.2971          0.0326         -1.5591         -0.7115       -1.759166        1.365506
     2233.80058      2233.79188         43.3356          1.3903         16.3479          0.0348          0.0502         -0.7115       -1.526645        1.390324
     2233.80753      2233.79882         43.8321          1.3868         16.3355          0.0344          0.8334         -0.9364       -1.554096        1.386761
     2233.81447      2233.80577         46.0546          1.3988         16.2818          0.0330         -1.7010         -0.9364        0.042458        1.398824
     2233.82142      2233.81271         45.6272          1.4000         16.2919          0.0333         -0.6360         -0.9364       -2.441431        1.399950
     2233.82836      2233.81966         48.5985          1.4029         16.2234          0.0313         -0.8337         -0.6049       -0.056381        1.402895
     2233.83531      2233.82660         45.9127          1.3832         16.2852          0.0327         -1.6223         -0.9364       -1.241482        1.383247
     2233.84225      2233.83354         49.6668          1.4077         16.1998          0.0308          1.3672         -1.0095        1.023898        1.407694
     2233.84920      2233.84049         46.9918          1.2568         16.2599          0.0290         -2.5487         -1.0095       -0.936444        1.256841
     2233.85614      2233.84743         46.0760          1.3006         16.2813          0.0306          2.1412         -1.0095       -0.077289        1.300581
     2233.86308      2233.85438         45.0478          1.3551         16.3058          0.0327          0.7711         -1.0095       -2.625763        1.355116
     2233.87003      2233.86132         49.1387          1.4094         16.2114          0.0311          1.5688         -1.0135        1.746109        1.409424
     2233.87697      2233.86827         46.5278          1.2979         16.2707          0.0303         -0.2611         -1.0095        0.720198        1.297862
     2233.88392      2233.87521         47.1543          1.3964         16.2562          0.0322          0.7653         -1.0135       -3.197971        1.396355
     2233.89086      2233.88216         53.4795          1.3953         16.1195          0.0283         -1.0148         -1.0135        0.027869        1.395289
     2233.89781      2233.88910         48.8308          1.4086         16.2183          0.0313          0.4688         -1.0135        1.034850        1.408641
     2233.90475      2233.89604         43.8906          1.3798         16.3341          0.0341          0.2568         -1.0135       -2.451783        1.379771
     2233.91170      2233.90299         43.2826          1.3717         16.3492          0.0344         -1.0834         -1.0135       -3.708607        1.371727
     2233.91864      2233.90993         47.0438          1.3363         16.2587          0.0308          1.0959         -1.0095       -1.045415        1.336340
     2233.92559      2233.91688         46.3619          1.2459         16.2746          0.0292          1.7678         -1.0095        0.947579        1.245875
     2233.93253      2233.92382         46.3626          1.2598         16.2746          0.0295         -0.5827         -0.9396       -1.071026        1.259799
     2233.93948      2233.93077         45.2801          1.1553         16.3002          0.0277         -1.1491         -0.9396       -2.299615        1.155316
     2233.94642      2233.93771         45.9366          1.1415         16.2846          0.0270          0.4331         -0.9396       -0.604891        1.141539
     2233.95337      2233.94466         48.0681          1.2217         16.2354          0.0276         -0.2386         -0.9364        0.379161        1.221702
     2233.96031      2233.95160         45.9750          1.1494         16.2837          0.0271         -0.0708         -0.9396       -1.519510        1.149373
     2233.96725      2233.95854         46.1706          1.1420         16.2791          0.0269         -1.6853         -0.9364       -2.479666        1.141988
     2233.97420      2233.96549         47.4917          1.2827         16.2485          0.0293         -0.7689         -0.6049       -1.638176        1.282741
     2233.98114      2233.97243         49.0926          1.3161         16.2125          0.0291         -2.7252         -0.5839       -1.013495        1.316097
     2233.98809      2233.97938         50.2370          1.3075         16.1874          0.0283         -1.5694         -0.5839        0.917339        1.307539
     2233.99503      2233.98632         48.0380          1.3220         16.2360          0.0299         -2.1604         -0.5839       -1.661612        1.322024
     2234.00198      2233.99327         47.4643          1.2931         16.2491          0.0296         -0.6681         -0.6049       -2.741187        1.293099
     2234.00892      2234.00021         47.6131          1.2759         16.2457          0.0291          0.3464         -0.5839        0.032661        1.275928
     2234.01587      2234.00715         49.3159          1.2790         16.2075          0.0282         -2.0009         -0.5839        1.430654        1.278983
     2234.02281      2234.01410         45.7287          1.3181         16.2895          0.0313          0.0876         -0.5839       -0.939632        1.318109
     2234.02976      2234.02104         46.0833          1.3094         16.2811          0.0308         -2.4953         -0.6049       -2.561494        1.309378
     2234.03670      2234.02799         47.6276          1.2980         16.2454          0.0296         -0.8852         -0.6049        0.253467        1.298024
     2234.04364      2234.03493         45.3244          1.3150         16.2992          0.0315          1.7848         -0.7941       -2.677585        1.314979
     2234.05059      2234.04188         46.6659          1.3079         16.2675          0.0304         -1.5258         -0.7941       -0.581934        1.307941
     2234.05753      2234.04882         47.8051          1.3138         16.2413          0.0298         -1.7443         -0.6049       -3.039948        1.313817
     2234.06448      2234.05577         48.1299          1.1205         16.2340          0.0253         -1.6658         -0.6049       -0.168390        1.120508
     2234.07142      2234.06271         43.9865          1.1306         16.3317          0.0279          0.8429         -0.6049       -1.268972        1.130555
     2234.07837      2234.06965         45.4843          1.1276         16.2953          0.0269         -0.8154         -0.5839       -0.583875        1.127575
     2234.08531      2234.07660         47.9096          1.1360         16.2389          0.0257         -2.9595         -0.5839        0.514333        1.136035
     2234.09226      2234.08354         45.5304          1.1413         16.2942          0.0272          0.6195         -0.5839        0.210750        1.141258
     2234.09920      2234.09049         49.2950          1.1023         16.2080          0.0243         -1.2039         -0.6049        0.594427        1.102310
     2234.10615      2234.09743         49.7136          1.1593         16.1988          0.0253         -0.2066         -0.5839        0.182911        1.159290
     2234.11309      2234.10438         49.4907          1.1194         16.2037          0.0246         -0.3051         -0.5833        0.085552        1.119413
     2234.12004      2234.11132         45.0247          1.1400         16.3064          0.0275         -0.2054         -0.5833       -1.313017        1.140002
     2234.12698      2234.11827         48.4683          1.1140         16.2264          0.0250          0.7183         -0.5833        0.787514        1.113953
     2234.13393      2234.12521         46.5377          1.2061         16.2705          0.0281          0.7826         -0.5833       -0.251125        1.206105
     2234.14087      2234.13215         49.1015          1.3033         16.2123          0.0288          0.1759         -0.5833        0.487031        1.303250
     2234.14781      2234.13910         48.5949          1.2661         16.2235          0.0283          0.3037         -0.5833        3.112832        1.266104
     2234.15476      2234.14604         43.3093          1.3088         16.3485          0.0328          1.4287         -0.5833       -2.521502        1.308801
     2234.16170      2234.15299         46.2551          1.3120         16.2771          0.0308          3.1424         -0.5833       -0.794134        1.311999
     2234.16865      2234.15993         45.2387          1.3197         16.3012          0.0317          1.5840         -0.5833       -0.473488        1.319703
     2234.17559      2234.16688         46.8459          1.2766         16.2633          0.0296          1.3726         -0.5833        0.065162        1.276624
     2234.18254      2234.17382         46.2861          1.1093         16.2764          0.0260         -0.9236         -0.5839       -1.054971        1.109300
     2234.18948      2234.18077         48.7215          1.1479         16.2207          0.0256         -1.4704         -0.7941       -0.946936        1.147875
     2234.19643      2234.18771         43.8839          1.1743         16.3342          0.0291          0.3291         -0.5839       -1.488576        1.174337
     2234.20337      2234.19465         45.6874          1.1737         16.2905          0.0279          0.1069         -0.5839       -1.470010        1.173726
     2234.21032      2234.20160         43.8364          1.1831         16.3354          0.0293          0.3407         -0.5839        0.930538        1.183134
     2234.21726      2234.20854         45.5295          1.1525         16.2943          0.0275         -0.1179         -0.5839        1.219133        1.152524
     2234.22421      2234.21549         49.9968          1.3192         16.1926          0.0286         -0.7003         -0.7941        1.845699        1.319215
     2234.23115      2234.22243         48.0823          1.3276         16.2350          0.0300         -0.5212         -0.7941       -0.170086        1.327593
     2234.23810      2234.22938         43.9835          1.3172         16.3318          0.0325         -0.7316         -0.8220       -0.307854        1.317241
     2234.24504      2234.23632         44.1247          1.3261         16.3283          0.0326          1.5892         -0.7941       -2.746176        1.326112
     2234.25198      2234.24327         46.8270          1.3346         16.2638          0.0309         -1.0250         -0.8214       -0.821955        1.334623
     2234.25893      2234.25021         45.8644          1.3421         16.2863          0.0318         -1.0630         -0.8214       -2.290325        1.342067
     2234.26587      2234.25715         46.0010          1.3232         16.2831          0.0312          0.2596         -0.8220       -0.549766        1.323241
     2234.27282      2234.26410         47.2513          1.3024         16.2540          0.0299          1.4363         -0.8220       -0.583307        1.302386
     2234.27976      2234.27104         42.7736          1.3008         16.3621          0.0330          0.8186         -0.9164       -2.786225        1.300798
     2234.28671      2234.27799         47.3891          1.1910         16.2508          0.0273          0.7821         -0.9164        1.366451        1.190988
     2234.29365      2234.28493         45.7922          1.3140         16.2880          0.0312         -0.6778         -0.8220       -1.046324        1.313964
     2234.30060      2234.29188         46.1555          1.2061         16.2794          0.0284          0.1117         -0.8220       -1.790594        1.206128
     2234.30754      2234.29882         46.6024          1.1994         16.2690          0.0279          0.0846         -0.8220       -1.161356        1.199416
     2234.31449      2234.30577         46.0495          1.3496         16.2819          0.0318         -1.8913         -0.8220       -0.916397        1.349642
     2234.32143      2234.31271         46.7945          1.3192         16.2645          0.0306          1.4199         -0.8220       -0.508866        1.319239
     2234.32838      2234.31965         43.2253          1.3043         16.3507          0.0328         -2.1390         -0.8214       -2.195406        1.304346
     2234.33532      2234.32660         46.8080          1.3241         16.2642          0.0307         -1.7323         -0.8214       -1.756312        1.324107
     2234.34226      2234.33354         45.2666          1.2612         16.3006          0.0303         -1.0013         -0.8214       -1.705179        1.261235
     2234.34921      2234.34049         47.2780          1.3344         16.2534          0.0306          0.0833         -0.8214       -2.584774        1.334356
     2234.35615      2234.34743         48.9500          1.2557         16.2156          0.0279         -0.9136         -0.8209        0.373702        1.255687
     2234.36310      2234.35438         47.1357          1.3274         16.2566          0.0306          0.2194         -0.6512       -3.299951        1.327391
     2234.37004      2234.36132         47.0694          1.3667         16.2582          0.0315         -0.5184         -0.6449       -0.119359        1.366740
     2234.37699      2234.36827         43.9584          1.3372         16.3324          0.0330          0.6734         -0.6443       -2.491215        1.337187
     2234.38393      2234.37521         42.9405          1.2654         16.3578          0.0320          0.2959         -0.6449       -1.995685        1.265387
     2234.39088      2234.38215         46.3975          1.3237         16.2738          0.0310          0.5557         -0.6449       -1.241668        1.323654
     2234.39782      2234.38910         43.6765          1.3090         16.3394          0.0325          1.1782         -0.6512       -3.621032        1.308975
     2234.40477      2234.39604         50.1332          1.3259         16.1897          0.0287         -0.8380         -0.6654       -0.304666        1.325926
     2234.41171      2234.40299         47.5930          1.2735         16.2461          0.0291         -1.9612         -0.8209       -0.821388        1.273514
     2234.41866      2234.40993         47.9134          1.2612         16.2389          0.0286         -1.7487         -0.6654        0.402759        1.261193
     2234.42560      2234.41688         49.2404          1.2793         16.2092          0.0282         -1.6865         -0.6512       -1.527388        1.279319
     2234.43255      2234.42382         44.9961          1.3107         16.3071          0.0316          0.9635         -0.6512       -0.820937        1.310710
     2234.43949      2234.43077         44.9159          1.1389         16.3090          0.0275         -0.3787         -0.6654       -1.258011        1.138852
     2234.44643      2234.43771         46.1241          1.1495         16.2802          0.0271          0.5538         -0.6654       -0.644003        1.149511
     2234.45338      2234.44465         48.4851          1.1672         16.2260          0.0261          0.1001         -0.6654       -0.644336        1.167247
     2234.46032      2234.45160         48.8696          1.1267         16.2174          0.0250          0.0277         -0.8209        1.134660        1.126683
     2234.46727      2234.45854         48.0474          1.1669         16.2358          0.0264          0.4858         -0.6654        0.254034        1.166916
     2234.47421      2234.46549         47.2034          1.1822         16.2551          0.0272         -0.6417         -0.6512       -0.104516        1.182188
     2234.48116      2234.47243         48.0432          1.0982         16.2359          0.0248         -0.4406         -0.6512        0.344550        1.098158
     2234.48810      2234.47938         44.5526          1.0973         16.3178          0.0267          0.5528         -0.6449       -0.429602        1.097293
     2234.49505      2234.48632         48.8095          1.1477         16.2187          0.0255         -0.5838         -0.6512        0.193529        1.147704
     2234.50199      2234.49327         44.6928          1.1581         16.3144          0.0281         -0.8371         -0.6449       -0.015214        1.158116
     2234.50894      2234.50021         47.5579          1.1126         16.2469          0.0254          0.7332         -0.6449       -0.644948        1.112574
     2234.51588      2234.50715         45.5192          1.0911         16.2945          0.0260          0.3970         -0.6443       -0.651218        1.091083
     2234.52283      2234.51410         48.0237          1.2818         16.2364          0.0290          1.4457         -0.6443        0.062663        1.281772
     2234.52977      2234.52104         45.1785          1.1199         16.3027          0.0269          0.4557         -0.6443        2.461369        1.119874
     2234.53671      2234.52799         47.1339          1.2045         16.2567          0.0277          0.4278         -0.6440       -0.553948        1.204509
     2234.54366      2234.53493         44.1354          1.2839         16.3280          0.0316         -0.2366         -0.6443       -2.944120        1.283883
     2234.55060      2234.54188         46.8488          1.1952         16.2633          0.0277         -0.7854         -0.6443        0.968938        1.195202
     2234.55755      2234.54882         42.5113          1.2828         16.3687          0.0328         -0.5262         -0.6443       -0.665394        1.282823
     2234.56449      2234.55577         43.9688          1.1846         16.3321          0.0293          0.3782         -0.6443       -1.402854        1.184625
     2234.57144      2234.56271         42.8627          1.2001         16.3598          0.0304          0.4604         -0.6443       -1.373841        1.200117
     2234.57838      2234.56965         45.3798          1.1119         16.2978          0.0266         -0.0577         -0.6443        0.634586        1.111874
     2234.58533      2234.57660         47.4017          1.1659         16.2505          0.0267         -0.8588         -0.6443        1.151914        1.165862
     2234.59227      2234.58354         45.3699          1.1561         16.2981          0.0277          1.1664         -0.6449       -1.485869        1.156063
     2234.59922      2234.59049         43.0739          1.1667         16.3545          0.0294          0.8531         -0.6449       -3.777965        1.166679
     2234.60616      2234.59743         47.3422          1.1345         16.2519          0.0260         -0.6853         -0.6449       -0.317598        1.134538
     2234.61311      2234.60438         45.8580          1.1340         16.2865          0.0268          1.4009         -0.6449       -1.913589        1.134042
     2234.62005      2234.61132         43.3791          1.1320         16.3468          0.0283          1.5767         -0.6449       -1.520956        1.131952
     2234.62699      2234.61827         45.7254          1.2148         16.2896          0.0288          1.8393         -0.6449        0.314509        1.214789
     2234.63394      2234.62521         46.0719          1.2164         16.2814          0.0287          1.3486         -0.6449        1.105487        1.216358
     2234.64088      2234.63215         46.7429          1.3113         16.2657          0.0305          0.4347         -0.6512       -1.431124        1.311296
     2234.64783      2234.63910         45.0946          1.1992         16.3047          0.0289          0.1829         -0.6574       -0.320298        1.199247
     2234.65477      2234.64604         45.3016          1.3089         16.2997          0.0314         -1.0135         -0.6574       -1.016987        1.308921
     2234.66172      2234.65299         48.0271          1.2930         16.2363          0.0292          0.2053         -0.6654        2.002186        1.293031
     2234.66866      2234.65993         43.0132          1.2810         16.3560          0.0323          1.6165         -0.7268       -3.197398        1.280986
     2234.67561      2234.66688         44.9619          1.3113         16.3079          0.0317         -0.2433         -0.7268        0.506888        1.311324
     2234.68255      2234.67382         46.0040          1.2825         16.2830          0.0303          0.0677         -0.7268       -1.780456        1.282486
     2234.68950      2234.68077         45.3523          1.2232         16.2985          0.0293          1.9552         -0.8692       -0.593835        1.223157
     2234.69644      2234.68771         50.3432          1.3798         16.1851          0.0298         -0.6448         -0.8692        0.455865        1.379808
     2234.70339      2234.69465         46.3611          1.2120         16.2746          0.0284         -0.4400         -0.8692       -1.800951        1.212040
     2234.71033      2234.70160         46.3396          1.1509         16.2751          0.0270          0.5791         -0.8692       -1.828925        1.150939
     2234.71727      2234.70854         45.2438          1.1470         16.3011          0.0275          0.2301         -0.7268       -0.932163        1.146975
     2234.72422      2234.71549         44.5780          1.1492         16.3172          0.0280          0.7926         -0.7268       -0.869223        1.149187
     2234.73116      2234.72243         46.6651          1.1675         16.2675          0.0272         -0.0802         -0.7268       -0.726815        1.167530
     2234.73811      2234.72938         47.0778          1.2132         16.2580          0.0280         -0.4536         -0.6772       -0.605056        1.213247
     2234.74505      2234.73632         46.6592          1.2199         16.2677          0.0284         -0.7628         -0.6772       -1.032601        1.219937
     2234.75200      2234.74327         44.0741          1.2560         16.3295          0.0309         -0.7958         -0.7268       -0.993978        1.255993
     2234.75894      2234.75021         43.2734          1.2098         16.3494          0.0304          0.4337         -0.7268       -2.157668        1.209850
     2234.76589      2234.75715         44.3110          1.3401         16.3237          0.0328          0.4690         -0.7268       -1.507711        1.340130
     2234.77283      2234.76410         46.0334          1.3245         16.2823          0.0312         -1.2144         -0.6772       -3.871488        1.324457
     2234.82839      2234.81965         50.2062          1.3507         16.1881          0.0292          0.0159         -0.7268        1.514063        1.350717
     2234.83533      2234.82660         47.5900          1.2705         16.2462          0.0290         -0.5588         -0.7268        1.090674        1.270534
     2234.84228      2234.83354         47.4482          1.3471         16.2495          0.0308          1.8820         -0.7268        0.315716        1.347114
     2234.84922      2234.84049         44.1381          1.3024         16.3280          0.0320         -0.0537         -0.7268       -2.405067        1.302366
     2234.85617      2234.84743         46.8140          1.2898         16.2641          0.0299          0.7530         -0.8692       -0.657432        1.289847
     2234.86311      2234.85438         45.8721          1.3022         16.2861          0.0308         -2.7671         -0.8692        0.917514        1.302201
     2234.87006      2234.86132         46.6375          1.3174         16.2682          0.0307          1.7117         -0.8692       -1.299275        1.317400
     2234.87700      2234.86827         41.8093          1.3226         16.3868          0.0343          0.7603         -0.7268       -2.167673        1.322554
     2234.88395      2234.87521         45.4671          1.2594         16.2958          0.0301          0.1001         -0.7268       -0.340983        1.259435
     2234.89089      2234.88215         48.5091          1.2757         16.2254          0.0286          0.8123         -0.7268        0.686381        1.275691
     2234.89784      2234.88910         44.7605          1.3007         16.3128          0.0316         -0.2948         -0.8692       -0.872844        1.300711
     2234.90478      2234.89604         46.6216          1.3704         16.2685          0.0319         -2.1466         -0.7268        0.815048        1.370401
     2234.91172      2234.90299         42.9201          1.3708         16.3583          0.0347         -0.8554         -0.7358       -0.502820        1.370807
     2234.91867      2234.90993         46.9458          1.2619         16.2610          0.0292         -0.3000         -0.7358       -0.414945        1.261875
     2234.92561      2234.91688         46.7321          1.2743         16.2660          0.0296          0.4948         -0.7358        2.085068        1.274342
     2234.93256      2234.92382         42.3213          1.3045         16.3736          0.0335         -0.5932         -0.7268       -0.305311        1.304518
     2234.93950      2234.93077         45.3172          1.2765         16.2993          0.0306          1.4098         -0.6772       -0.288203        1.276532
     2234.94645      2234.93771         46.2952          1.3884         16.2762          0.0326         -0.1255         -0.6772       -0.677187        1.388448
     2234.95339      2234.94465         46.7838          1.2203         16.2648          0.0283         -0.9457         -0.6772       -1.905710        1.220337
     2234.96034      2234.95160         45.8702          1.2710         16.2862          0.0301          0.6844         -0.7358       -2.030569        1.270984
     2234.96728      2234.95854         47.2408          1.2824         16.2542          0.0295         -0.7733         -0.7358        0.195130        1.282370
     2234.97423      2234.96549         45.0232          1.2584         16.3064          0.0303          1.1479         -0.7358       -1.056249        1.258385
     2234.98117      2234.97243         47.7385          1.3438         16.2428          0.0306         -1.4109         -0.6772        0.373888        1.343772
