# reference_flux:       -178.2102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2236.00192      2235.99327         -1.7943          1.3411         18.9285         99.9000         -0.5245          0.0643       -0.367136        1.341117
     2236.00886      2236.00021         -0.8363          1.3379         18.9311         99.9000         -1.7943          0.0890       -3.468360        1.337944
     2236.01581      2236.00715          3.1988          1.3426         18.9273         99.9000         -1.9986          0.0890        1.236891        1.342631
     2236.02275      2236.01410         -0.6428          1.3407         18.9289         99.9000         -1.1091          0.0890       -1.000481        1.340685
     2236.02970      2236.02104          2.5906          1.3404         18.9291         99.9000         -1.1450          0.1125       -2.148623        1.340389
     2236.03664      2236.02799         -1.6605          1.3400         18.9295         99.9000          0.3785          0.1125       -2.885281        1.339958
     2236.04359      2236.03493         -1.9484          1.3400         18.9294         99.9000          2.1144          0.0890       -3.092091        1.339995
     2236.05053      2236.04188          2.2671          1.3422         18.9276         99.9000          0.9337          0.0890        0.913137        1.342221
     2236.05747      2236.04882          1.0253          1.3415         18.9282         99.9000         -1.0369          0.1125       -0.554874        1.341483
     2236.06442      2236.05577          4.2633          1.3416         18.8656          0.3417         -2.0088          0.0890       -0.355178        1.341619
     2236.07136      2236.06271          4.9589          1.3418         18.7015          0.2938         -1.6678          0.1125        1.724694        1.341758
     2236.07831      2236.06965          1.6496          1.3412         18.9284         99.9000          0.7151          0.1316        0.027773        1.341242
     2236.08525      2236.07660          5.8062          1.3408         18.5303          0.2507         -2.4999          0.1316        3.191019        1.340779
     2236.09220      2236.08354          0.5767          1.3408         18.9287         99.9000          0.8666          0.1829        0.765603        1.340850
     2236.09914      2236.09049          2.5007          1.3398         18.9296         99.9000         -1.5379          0.1829        1.022623        1.339757
     2236.10609      2236.09743          1.3017          1.3418         18.9279         99.9000         -1.6299          0.1829        0.349669        1.341849
     2236.11303      2236.10438          0.7735          1.3408         18.9288         99.9000         -1.5998          0.1316       -1.708931        1.340786
     2236.11998      2236.11132          0.3947          1.3418         18.9280         99.9000          1.3702          0.1316       -2.154647        1.341818
     2236.12692      2236.11827         -0.5613          1.3394         18.9299         99.9000         -0.8870          0.1125        0.467001        1.339443
     2236.13386      2236.12521          4.2475          1.3416         18.8697          0.3429         -3.3393          0.1316        1.104203        1.341556
     2236.14081      2236.13215          0.5938          1.3404         18.9291         99.9000          0.2425          0.1829        0.407284        1.340405
     2236.14775      2236.13910          0.5986          1.3414         18.9283         99.9000          0.3690          0.1316        0.112457        1.341362
     2236.15470      2236.14604          0.0365          1.3405         18.9290         99.9000         -2.0805          0.1125        0.312052        1.340495
     2236.16164      2236.15299          1.0813          1.3401         18.9294         99.9000         -0.8239          0.1316        1.649025        1.340056
     2236.16859      2236.15993          0.1326          1.3431         18.9269         99.9000         -0.8869          0.1829        2.296514        1.343076
     2236.17553      2236.16688         -1.8900          1.3378         18.9312         99.9000         -0.2899          0.1829       -3.323545        1.337844
     2236.18248      2236.17382         -4.5614          1.3409         18.9287         99.9000         -0.4459          0.1829        1.477421        1.340855
     2236.18942      2236.18077         -0.8659          1.3422         18.9276         99.9000         -2.3416          0.1316        0.897412        1.342231
     2236.19636      2236.18771         -0.4319          1.3379         18.9311         99.9000          0.5159          0.1316        0.195533        1.337919
     2236.20331      2236.19465         -3.6017          1.3367         18.9321         99.9000         -1.6186          0.1829       -1.324925        1.336720
     2236.21025      2236.20160          3.0839          1.3421         18.9278         99.9000          0.1311          0.1955        3.034973        1.342067
     2236.21720      2236.20854         -2.1404          1.3369         18.9319         99.9000          0.1873          0.1955        0.182852        1.336926
     2236.22414      2236.21549         -2.8536          1.3394         18.9299         99.9000          3.2012          0.1955       -3.073668        1.339394
     2236.23109      2236.22243         -1.8364          1.3399         18.9295         99.9000          2.6557          0.1955        0.644049        1.339909
     2236.23803      2236.22938          4.3876          1.3419         18.8344          0.3321          0.4860          0.1955        0.131558        1.341913
     2236.24498      2236.23632          1.4313          1.3383         18.9308         99.9000          0.4185          0.1829       -0.163264        1.338342
     2236.25192      2236.24327          2.7790          1.3406         18.9289         99.9000          1.0520          0.1829        1.800911        1.340622
     2236.25887      2236.25021          2.7719          1.3410         18.9286         99.9000         -0.3179          0.1829        0.333158        1.341008
     2236.26581      2236.25715         -0.9699          1.3383         18.9308         99.9000         -1.0738          0.1829       -1.303353        1.338262
     2236.27275      2236.26410         -0.8262          1.3377         18.9313         99.9000          0.2778          0.1316       -0.509818        1.337656
     2236.27970      2236.27104         -1.6286          1.3402         18.9293         99.9000          0.5060          0.1125       -0.440945        1.340225
     2236.28664      2236.27799         -3.5738          1.3411         18.9285         99.9000          0.0320          0.1316       -4.224009        1.341124
     2236.29359      2236.28493          0.5029          1.3405         18.9290         99.9000         -0.2836          0.1316        0.551530        1.340503
     2236.30053      2236.29188          1.4150          1.3387         18.9305         99.9000         -0.2989          0.1125        0.727594        1.338739
     2236.30748      2236.29882          6.7746          1.3402         18.3628          0.2148          0.4339          0.1125       -0.199289        1.340153
     2236.31442      2236.30577         -1.7934          1.3409         18.9287         99.9000          2.1296          0.0163       -2.901899        1.340908
     2236.32137      2236.31271         -3.7092          1.3388         18.9304         99.9000          0.0658         -0.0419        0.433071        1.338763
     2236.32831      2236.31965          0.6752          1.3390         18.9303         99.9000         -1.9657         -0.1633        1.585078        1.338960
     2236.33526      2236.32660         -0.1496          1.3402         18.9293         99.9000         -1.5390         -0.1633       -1.162669        1.340179
     2236.34220      2236.33354         -0.1307          1.3378         18.9312         99.9000          0.7624         -0.1736       -0.041922        1.337774
     2236.34914      2236.34049         -0.0616          1.3406         18.9290         99.9000         -1.7114         -0.1633       -0.449623        1.340594
     2236.35609      2236.34743         -2.5516          1.3404         18.9291         99.9000          0.8841         -0.1736       -3.420134        1.340371
     2236.36303      2236.35438          5.8709          1.3403         18.5182          0.2479         -1.0282         -0.1993        2.306426        1.340323
     2236.36998      2236.36132          1.7832          1.3400         18.9295         99.9000         -4.2938         -0.1993        2.144116        1.339980
     2236.37692      2236.36827          0.7749          1.3428         18.9271         99.9000         -0.8624         -0.1736       -0.832654        1.342835
     2236.38387      2236.37521          0.1636          1.3411         18.9286         99.9000          0.5618         -0.1736        2.165967        1.341088
     2236.39081      2236.38215         -3.6558          1.3405         18.9290         99.9000          1.8433         -0.1736       -1.818580        1.340501
     2236.39776      2236.38910          1.1299          1.3402         18.9293         99.9000         -0.8161         -0.1736        0.016283        1.340164
     2236.40470      2236.39604         -1.8646          1.3405         18.9290         99.9000         -0.4961         -0.1993       -2.300951        1.340542
     2236.41164      2236.40299          1.2729          1.3414         18.9283         99.9000         -0.3225         -0.1993       -0.716641        1.341430
     2236.41859      2236.40993          0.4532          1.3419         18.9279         99.9000          0.4943         -0.1993        1.605773        1.341852
     2236.42553      2236.41688          2.9223          1.3403         18.9292         99.9000         -0.2356         -0.3278        2.102744        1.340266
     2236.43248      2236.42382          1.8267          1.3402         18.9293         99.9000         -3.1138         -0.3979       -0.173559        1.340177
     2236.43942      2236.43077         -2.3670          1.3403         18.9292         99.9000          1.2690         -0.3979       -0.581005        1.340330
     2236.44637      2236.43771         -0.8807          1.3399         18.9295         99.9000         -0.7008         -0.3278        0.555768        1.339906
     2236.45331      2236.44465          2.5714          1.3412         18.9284         99.9000         -0.9160         -0.1993       -0.681701        1.341224
     2236.46026      2236.45160          1.6322          1.3401         18.9294         99.9000         -1.2617         -0.1736       -1.173128        1.340053
     2236.46720      2236.45854          0.0895          1.3380         18.9311         99.9000         -0.5105         -0.1736        0.896593        1.337953
     2236.47415      2236.46549         -1.3806          1.3411         18.9286         99.9000          3.1582         -0.1736       -0.615499        1.341091
     2236.48109      2236.47243          0.5179          1.3438         18.9264         99.9000         -1.6592         -0.0419       -1.785536        1.343759
     2236.48803      2236.47938         -0.0637          1.3414         18.9283         99.9000         -1.7653         -0.0419       -1.508259        1.341370
     2236.49498      2236.48632          0.5770          1.3407         18.9289         99.9000          1.0240         -0.0419        0.158627        1.340706
     2236.50192      2236.49327         -0.7101          1.3386         18.9305         99.9000         -2.1081         -0.0649       -2.272464        1.338650
     2236.50887      2236.50021          3.0614          1.3414         18.9283         99.9000         -0.2798         -0.0649        0.668509        1.341428
     2236.51581      2236.50715          0.7940          1.3400         18.9294         99.9000         -1.5417         -0.1736       -2.335381        1.340024
     2236.52276      2236.51410          0.5183          1.3396         18.9298         99.9000         -0.5091         -0.1736       -0.327783        1.339604
     2236.52970      2236.52104          5.3995          1.3398         18.6091          0.2694         -1.0701         -0.1736        1.951876        1.339795
     2236.53665      2236.52799         -1.3499          1.3425         18.9274         99.9000         -0.8605         -0.1736        0.046395        1.342543
     2236.54359      2236.53493          1.3910          1.3395         18.9299         99.9000         -1.2603         -0.2869        1.168152        1.339476
     2236.55054      2236.54188          0.7039          1.3402         18.9292         99.9000         -0.2428         -0.2869        2.226691        1.340240
     2236.55748      2236.54882          0.2342          1.3389         18.9303         99.9000          0.9816         -0.3278       -0.397928        1.338907
     2236.56442      2236.55577         -0.9309          1.3389         18.9303         99.9000          0.6319         -0.2869       -0.540778        1.338872
     2236.57137      2236.56271          0.6254          1.3377         18.9313         99.9000         -2.5884         -0.2869        0.590333        1.337671
     2236.57831      2236.56965          1.8290          1.3393         18.9300         99.9000          0.3435         -0.2869        1.710834        1.339330
     2236.58526      2236.57660         -1.7934          1.3393         18.9300         99.9000         -0.3731         -0.1736       -2.864010        1.339318
     2236.59220      2236.58354          3.0183          1.3403         18.9292         99.9000         -1.9809         -0.1736       -0.542868        1.340335
     2236.59915      2236.59049          0.9391          1.3385         18.9307         99.9000         -1.6280         -0.1736       -1.195339        1.338474
     2236.60609      2236.59743         -3.9670          1.3372         18.9317         99.9000          0.8614         -0.2869        1.026823        1.337161
     2236.61304      2236.60438          5.0197          1.3396         18.6883          0.2897         -1.1148         -0.2869        1.003895        1.339590
     2236.61998      2236.61132          4.5564          1.3404         18.7934          0.3194          0.0727         -0.3278        0.302641        1.340394
     2236.62692      2236.61827          5.0562          1.3390         18.6804          0.2875         -0.2671         -0.3278        3.037218        1.339021
     2236.63387      2236.62521          0.5786          1.3378         18.9312         99.9000         -0.9752         -0.3278        1.390724        1.337797
     2236.64081      2236.63215          1.2140          1.3362         18.9325         99.9000         -1.1307         -0.3278        1.890296        1.336166
     2236.64776      2236.63910         -1.1820          1.3390         18.9302         99.9000         -1.0694         -0.2869       -0.286856        1.339004
     2236.65470      2236.64604          0.0480          1.3381         18.9309         99.9000          0.5943         -0.2869        0.226311        1.338140
     2236.66165      2236.65299          2.0305          1.3362         18.9325         99.9000          0.2434         -0.2724       -0.064871        1.336202
     2236.66859      2236.65993          4.3201          1.3387         18.8513          0.3365         -2.5101         -0.2724       -1.189510        1.338736
     2236.67554      2236.66688          1.3627          1.3365         18.9323         99.9000         -2.0856         -0.1086       -0.788419        1.336457
     2236.68248      2236.67382         -2.1116          1.3377         18.9313         99.9000         -1.0680         -0.2724       -3.568738        1.337688
     2236.68942      2236.68077          1.0183          1.3401         18.9294         99.9000         -1.4171         -0.1086       -1.513718        1.340065
     2236.69637      2236.68771          6.2616          1.3410         18.4483          0.2325         -2.2304         -0.1063        1.313754        1.340950
     2236.70331      2236.69465         -0.9420          1.3391         18.9302         99.9000         -0.6398         -0.1086       -1.667667        1.339078
     2236.71026      2236.70160         -0.8879          1.3408         18.9288         99.9000          0.2580         -0.1086       -0.583856        1.340782
     2236.71720      2236.70854         -2.8816          1.3393         18.9300         99.9000         -1.8704         -0.2724       -2.457349        1.339322
     2236.72415      2236.71549          3.2461          1.3380         18.9311         99.9000         -0.0980         -0.2724       -0.085514        1.337957
     2236.73109      2236.72243         -0.8666          1.3376         18.9314         99.9000         -1.8388         -0.2724       -0.108607        1.337594
     2236.73804      2236.72938         -1.2597          1.3378         18.9312         99.9000         -0.5942         -0.1782       -2.350265        1.337823
     2236.74498      2236.73632          3.4321          1.3403         18.9292         99.9000         -1.6729         -0.1782        0.358505        1.340294
     2236.75193      2236.74327          2.1689          1.3359         18.9328         99.9000         -1.8633         -0.1782        1.504176        1.335901
     2236.75887      2236.75021          1.4129          1.3385         18.9306         99.9000         -0.8080         -0.1086        0.918994        1.338531
     2236.76581      2236.75715         -0.4137          1.3377         18.9313         99.9000         -2.5628         -0.1063       -1.517310        1.337747
     2236.77276      2236.76410         -0.3078          1.3398         18.9296         99.9000         -2.0070         -0.0855       -2.104176        1.339810
     2236.77970      2236.77104         -1.6313          1.3397         18.9297         99.9000         -1.5785         -0.0855       -2.323332        1.339684
     2236.78665      2236.77799          0.9501          1.3412         18.9284         99.9000          1.3067         -0.1063       -1.863020        1.341217
     2236.79359      2236.78493          1.0979          1.3392         18.9301         99.9000         -1.5940         -0.1086       -2.667175        1.339213
     2236.80054      2236.79188          6.6077          1.3408         18.3899          0.2203         -1.4804         -0.1086        2.194549        1.340782
     2236.80748      2236.79882          4.9436          1.3423         18.7049          0.2948         -0.7969         -0.1366        1.712551        1.342283
     2236.81443      2236.80577          5.3668          1.3444         18.6157          0.2720         -1.9896         -0.1366       -0.589757        1.344450
     2236.82137      2236.81271          2.2426          1.3363         18.9324         99.9000         -0.7537         -0.1086       -0.272416        1.336296
     2236.82831      2236.81965          1.8483          1.3413         18.9284         99.9000          0.0914         -0.1366        0.747600        1.341296
     2236.83526      2236.82660          6.8499          1.3406         18.3508          0.2125         -2.5287         -0.1366        0.755189        1.340560
     2236.84220      2236.83354         -1.7485          1.3398         18.9296         99.9000          1.0097         -0.1366       -0.700277        1.339843
     2236.84915      2236.84049         -1.9216          1.3391         18.9302         99.9000         -2.1777         -0.1086       -0.106309        1.339078
     2236.85609      2236.84743          1.5518          1.3364         18.9323         99.9000         -0.0066         -0.1086        0.484586        1.336424
     2236.86304      2236.85438          3.6189          1.3405         18.9291         99.9000         -2.6063         -0.1063       -0.272858        1.340455
     2236.86998      2236.86132          1.8748          1.3366         18.9322         99.9000          0.3777         -0.1063        2.652453        1.336562
     2236.87693      2236.86827         -3.6708          1.3409         18.9287         99.9000          0.2183         -0.0855       -3.083011        1.340871
     2236.88387      2236.87521          1.8798          1.3417         18.9281         99.9000          0.1224         -0.0778        0.187919        1.341694
     2236.89082      2236.88215         -0.6256          1.3377         18.9313         99.9000         -1.1774         -0.0358       -1.077557        1.337698
     2236.89776      2236.88910         -1.8485          1.3410         18.9287         99.9000         -1.2780         -0.0333       -0.178211        1.340961
     2236.90470      2236.89604          4.5918          1.3394         18.7850          0.3167         -2.0569         -0.0333        3.025099        1.339396
     2236.91165      2236.90299          4.3846          1.3431         18.8352          0.3326         -1.3494          0.1879        0.546207        1.343056
     2236.91859      2236.90993          1.5925          1.3409         18.9287         99.9000          0.2761         -0.0333        0.997774        1.340949
     2236.92554      2236.91688          0.5770          1.3393         18.9300         99.9000         -1.2120         -0.0333       -0.033273        1.339300
     2236.93248      2236.92382         -1.3851          1.3400         18.9295         99.9000         -1.5355         -0.0333       -0.077774        1.339975
     2236.93943      2236.93077          1.8408          1.3409         18.9287         99.9000          1.3544          0.1879        1.435140        1.340936
     2236.94637      2236.93771         -4.7924          1.3401         18.9293         99.9000          2.6578          0.3855       -4.014879        1.340106
     2236.95332      2236.94465         -2.5442          1.3403         18.9292         99.9000         -0.1443          0.4846       -1.894980        1.340259
     2236.96026      2236.95160          1.8154          1.3391         18.9302         99.9000         -0.0694          0.5232        2.265723        1.339100
     2236.96720      2236.95854          2.9439          1.3407         18.9289         99.9000         -1.4458          0.5232       -0.136558        1.340678
     2236.97415      2236.96549          3.3099          1.3425         18.9274         99.9000         -0.7308          0.4846        3.525362        1.342497
     2236.98109      2236.97243          2.7640          1.3413         18.9284         99.9000         -1.1750          0.3855       -0.035840        1.341319
     2236.98804      2236.97938         -1.5352          1.3389         18.9303         99.9000         -1.6422          0.3855       -2.899504        1.338933
     2236.99498      2236.98632          1.5887          1.3386         18.9305         99.9000         -1.5382          0.4846        1.599340        1.338640
     2237.00193      2236.99327          2.2631          1.3414         18.9283         99.9000         -1.2955          0.3855       -0.785511        1.341354
     2237.00887      2237.00021          2.2711          1.3423         18.9276         99.9000         -1.2007          0.1879        1.699709        1.342262
     2237.01582      2237.00715          1.9214          1.3413         18.9284         99.9000          0.6539          0.3855       -0.119197        1.341252
     2237.02276      2237.01410          1.9931          1.3377         18.9313         99.9000         -3.4432          0.4846        0.385459        1.337709
     2237.02971      2237.02104          5.5148          1.3438         18.5862          0.2646         -0.1327          0.5232        1.275222        1.343819
     2237.03665      2237.02799          2.9430          1.3404         18.9291         99.9000         -4.7318          0.5232        2.450441        1.340439
     2237.04359      2237.03493          3.0675          1.3413         18.9284         99.9000          0.0756          0.3855        3.173014        1.341303
     2237.05054      2237.04188          6.8330          1.3449         18.3535          0.2137         -0.1679          0.5232        5.914455        1.344946
     2237.05748      2237.04882          1.0860          1.3418         18.9280         99.9000         -2.0406          0.5232        2.720984        1.341816
     2237.06443      2237.05577          0.7756          1.3399         18.9295         99.9000         -1.3966          0.5462       -1.424383        1.339871
     2237.07137      2237.06271          2.2677          1.3435         18.9266         99.9000         -0.0234          0.5462        1.550008        1.343469
     2237.07832      2237.06965          0.5890          1.3389         18.9303         99.9000          1.9722          0.5232       -2.386053        1.338888
     2237.08526      2237.07660          5.9388          1.3411         18.5058          0.2452         -3.1525          0.5232        2.803166        1.341059
     2237.09221      2237.08354          2.1189          1.3419         18.9279         99.9000          0.2387          0.5232        2.354953        1.341898
     2237.09915      2237.09049          0.2114          1.3377         18.9313         99.9000          0.4036          0.5232        1.092880        1.337703
     2237.10610      2237.09743          4.5751          1.3410         18.7890          0.3183         -0.1271          0.5232        2.831051        1.341046
     2237.11304      2237.10438          2.2286          1.3437         18.9264         99.9000         -0.9547          0.3855        0.523243        1.343749
     2237.11998      2237.11132          3.3395          1.3423         18.9276         99.9000          0.0717          0.5232        2.142694        1.342320
     2237.12693      2237.11827          1.4903          1.3398         18.9296         99.9000          0.9728          0.6500       -0.416162        1.339849
     2237.13387      2237.12521          0.1439          1.3413         18.9284         99.9000         -1.5263          0.5232       -1.910836        1.341332
     2237.14082      2237.13215         -0.9281          1.3402         18.9293         99.9000         -1.4172          0.5232        0.033582        1.340193
     2237.14776      2237.13910         -2.4982          1.3382         18.9309         99.9000          0.7182          0.3855       -3.143967        1.338151
     2237.15471      2237.14604          1.9768          1.3369         18.9320         99.9000         -0.4866          0.5232        1.534452        1.336894
     2237.16165      2237.15299          1.6794          1.3377         18.9313         99.9000         -1.9317          0.6500       -0.937392        1.337747
     2237.16860      2237.15993          5.2447          1.3405         18.6407          0.2775         -0.7586          0.5232        0.158418        1.340502
     2237.17554      2237.16688          2.8098          1.3376         18.9313         99.9000          0.4428          0.5232        1.669689        1.337640
     2237.18248      2237.17382          3.8587          1.3406         18.9289         99.9000          1.9731          0.3855        1.229743        1.340646
     2237.18943      2237.18077          1.1368          1.3387         18.9305         99.9000         -0.9728          0.3855        0.960660        1.338715
     2237.19637      2237.18771         -1.0669          1.3383         18.9308         99.9000          0.3268          0.2325       -1.830403        1.338290
     2237.20332      2237.19465         -0.8025          1.3358         18.9329         99.9000         -0.5438          0.2325       -0.443470        1.335774
     2237.21026      2237.20160          1.1885          1.3398         18.9296         99.9000          2.4554          0.2325        0.650045        1.339787
     2237.21721      2237.20854          3.2981          1.3379         18.9311         99.9000         -2.0530          0.2325       -0.510914        1.337904
     2237.22415      2237.21549          4.8325          1.3390         18.7296          0.3008         -0.6852          0.1814        1.336274        1.338958
     2237.23110      2237.22243         -0.0368          1.3369         18.9319         99.9000          1.3908          0.1814       -1.061565        1.336909
     2237.23804      2237.22938          1.6393          1.3373         18.9316         99.9000         -1.1923          0.1814       -0.655827        1.337314
     2237.24499      2237.23632          9.4300          1.3399         18.0037          0.1543         -2.4927          0.1814        3.101071        1.339872
     2237.25193      2237.24327          8.5251          1.3392         18.1132          0.1706          0.3386          0.1814        2.580884        1.339166
     2237.25887      2237.25021         -2.4547          1.3355         18.9331         99.9000          0.8033          0.1584       -3.292155        1.335501
     2237.26582      2237.25715         -0.1997          1.3392         18.9300         99.9000          0.2271          0.1026       -2.269065        1.339246
     2237.27276      2237.26410          1.1464          1.3382         18.9309         99.9000         -0.5361          0.1026        0.032894        1.338185
     2237.27971      2237.27104          3.7149          1.3414         18.9283         99.9000         -1.5273          0.1026        0.650863        1.341374
     2237.28665      2237.27799          1.4055          1.3374         18.9315         99.9000         -1.8235          0.1026        1.481347        1.337415
     2237.29360      2237.28493          3.4555          1.3394         18.9299         99.9000         -1.8857          0.1026        0.181401        1.339417
     2237.30054      2237.29188         -0.8578          1.3372         18.9317         99.9000         -0.7756          0.1026        0.102571        1.337197
     2237.30749      2237.29882          2.9236          1.3387         18.9305         99.9000         -0.3321          0.1026        0.035759        1.338734
     2237.31443      2237.30577          4.6735          1.3397         18.7659          0.3112          2.6430          0.1584        3.714966        1.339748
     2237.32137      2237.31271          2.2634          1.3384         18.9308         99.9000          0.2655          0.1814        2.889624        1.338361
     2237.32832      2237.31965          0.5035          1.3360         18.9327         99.9000         -0.7149          0.1814       -0.244689        1.335963
     2237.33526      2237.32660          0.6556          1.3367         18.9321         99.9000         -1.8428          0.1814       -1.435915        1.336669
     2237.34221      2237.33354          0.9626          1.3368         18.9321         99.9000         -2.1309          0.1814       -1.124308        1.336763
     2237.34915      2237.34049         -0.7429          1.3388         18.9304         99.9000         -1.1106          0.1814       -2.120990        1.338776
     2237.35610      2237.34743          1.2638          1.3386         18.9306         99.9000         -0.8137          0.1026        0.232531        1.338563
     2237.36304      2237.35438          4.9960          1.3385         18.6934          0.2909         -2.7157          0.1026        3.134402        1.338525
     2237.36999      2237.36132         -0.1514          1.3372         18.9317         99.9000          1.5953          0.1814        0.784006        1.337194
     2237.37693      2237.36827          5.4877          1.3402         18.5915          0.2652         -0.2990          0.2325        2.986543        1.340178
     2237.38388      2237.37521         -1.6208          1.3367         18.9321         99.9000          1.9855          0.1814       -2.608580        1.336739
     2237.39082      2237.38215         -1.6138          1.3386         18.9306         99.9000         -1.1643          0.1814        0.460802        1.338594
     2237.39776      2237.38910         -0.3024          1.3383         18.9308         99.9000          0.8952          0.1026       -0.301574        1.338348
     2237.40471      2237.39604          3.6601          1.3378         18.9312         99.9000         -0.8585          0.1814        0.774849        1.337824
     2237.41165      2237.40299         -1.1766          1.3384         18.9308         99.9000          2.1453          0.2325       -0.589256        1.338374
     2237.41860      2237.40993         -0.4102          1.3383         18.9308         99.9000         -0.9381          0.1814       -1.772815        1.338292
     2237.42554      2237.41688          0.9714          1.3415         18.9282         99.9000          1.9159          0.1026       -0.026664        1.341510
     2237.43249      2237.42382         -2.4459          1.3351         18.9334         99.9000         -1.3820          0.1026        0.235503        1.335072
     2237.43943      2237.43077          0.6405          1.3381         18.9310         99.9000          0.6522          0.1814        1.985637        1.338121
     2237.44637      2237.43771          4.1895          1.3394         18.8846          0.3471         -1.5069          0.2325        0.803401        1.339390
     2237.45332      2237.44465          2.8124          1.3397         18.9297         99.9000         -1.3814          0.1814        0.254088        1.339709
     2237.46026      2237.45160          1.5481          1.3363         18.9324         99.9000          0.0918          0.1814       -0.839025        1.336292
     2237.46721      2237.45854         -0.7513          1.3365         18.9323         99.9000          0.2920          0.1026       -0.730751        1.336501
     2237.47415      2237.46549          0.2571          1.3357         18.9329         99.9000          0.2096          0.2325        0.782077        1.335750
     2237.48110      2237.47243          3.0578          1.3373         18.9316         99.9000         -1.4851          0.2325        0.491782        1.337300
     2237.48804      2237.47938          2.5778          1.3356         18.9330         99.9000          0.0957         -0.0267        1.063271        1.335561
     2237.49499      2237.48632          1.5772          1.3384         18.9308         99.9000         -1.0088         -0.0555       -2.845936        1.338368
     2237.50193      2237.49327         -1.1600          1.3376         18.9314         99.9000         -1.6988         -0.0555       -0.628282        1.337563
     2237.50888      2237.50021          0.6295          1.3380         18.9310         99.9000         -1.9770         -0.0267        0.708440        1.338008
     2237.51582      2237.50715         -1.6287          1.3365         18.9322         99.9000         -1.3338         -0.0267       -0.468684        1.336532
     2237.52276      2237.51410          3.2497          1.3386         18.9306         99.9000         -1.7090         -0.0267        2.167450        1.338592
     2237.52971      2237.52104          0.7485          1.3349         18.9336         99.9000          0.5698         -0.0267        1.138246        1.334887
     2237.53665      2237.52799          2.2256          1.3370         18.9319         99.9000         -2.4407         -0.0555        1.657219        1.336984
     2237.54360      2237.53493         -0.4580          1.3359         18.9328         99.9000          1.1687         -0.0798       -0.909934        1.335887
     2237.55054      2237.54188         -1.1752          1.3364         18.9324         99.9000          0.9953         -0.0798       -1.243643        1.336390
     2237.55749      2237.54882          4.3310          1.3389         18.8485          0.3357         -1.4629         -0.0798       -0.619154        1.338948
     2237.56443      2237.55577          1.5180          1.3376         18.9313         99.9000          0.7250         -0.0798        2.240401        1.337647
     2237.57138      2237.56271          6.0515          1.3394         18.4853          0.2403         -0.1403         -0.0798        3.404292        1.339412
     2237.57832      2237.56965         -1.1923          1.3384         18.9308         99.9000          0.9315         -0.3223       -1.587411        1.338356
     2237.58526      2237.57660         -0.6787          1.3375         18.9314         99.9000         -0.3250         -0.0798       -0.957964        1.337541
     2237.59221      2237.58354         -1.0631          1.3387         18.9305         99.9000          1.1323         -0.0798       -1.457382        1.338683
     2237.59915      2237.59049          1.7574          1.3404         18.9291         99.9000         -0.1445         -0.0798        0.357391        1.340436
     2237.60610      2237.59743          6.9771          1.3408         18.3308          0.2087         -0.8998         -0.3223        1.584610        1.340836
     2237.61304      2237.60438          0.4286          1.3371         18.9318         99.9000         -2.3889         -0.4134       -1.163110        1.337091
     2237.61999      2237.61132          4.0052          1.3419         18.9279         99.9000         -1.6418         -0.4337        0.321336        1.341889
     2237.62693      2237.61827         -0.7261          1.3415         18.9282         99.9000         -0.6908         -0.4518       -0.413352        1.341511
     2237.63388      2237.62521          6.0213          1.3402         18.4908          0.2417         -2.8307         -0.4337        2.307897        1.340219
     2237.64082      2237.63215          0.3189          1.3415         18.9282         99.9000          0.4915         -0.4134       -0.055493        1.341499
     2237.64776      2237.63910         -1.5029          1.3371         18.9318         99.9000          0.9109         -0.4134       -0.322276        1.337069
     2237.65471      2237.64604         -1.3638          1.3371         18.9318         99.9000          0.3592         -0.4134       -0.079842        1.337144
     2237.66165      2237.65299          0.9351          1.3359         18.9328         99.9000         -1.3285         -0.4134       -0.433658        1.335906
     2237.66860      2237.65993          0.9740          1.3381         18.9309         99.9000         -0.4184         -0.4134        0.476180        1.338136
     2237.67554      2237.66688          0.0428          1.3387         18.9305         99.9000         -0.0673         -0.3223       -2.375609        1.338653
     2237.68249      2237.67382          0.9814          1.3380         18.9311         99.9000          1.1053         -0.3223       -0.591741        1.337967
     2237.68943      2237.68077          0.4534          1.3379         18.9312         99.9000          0.5682         -0.3223        1.475664        1.337880
     2237.69638      2237.68771         -1.2329          1.3381         18.9310         99.9000          0.2789         -0.3223       -1.864532        1.338085
     2237.70332      2237.69465          3.5153          1.3349         18.9336         99.9000         -1.2524         -0.3223       -0.823391        1.334903
     2237.71027      2237.70160         -0.6863          1.3371         18.9318         99.9000          0.0741         -0.4134        3.039454        1.337085
     2237.71721      2237.70854         -1.2691          1.3345         18.9339         99.9000         -1.3098         -0.3223       -2.715537        1.334531
     2237.72415      2237.71549          3.0989          1.3390         18.9303         99.9000          0.0731         -0.2944        2.970364        1.338964
     2237.73110      2237.72243         -0.3013          1.3350         18.9335         99.9000          0.2995         -0.2105       -1.245654        1.334952
     2237.73804      2237.72938         -3.4662          1.3364         18.9324         99.9000          1.6962         -0.2944       -2.062646        1.336376
     2237.74499      2237.73632          0.1903          1.3370         18.9319         99.9000          0.9912         -0.2944        0.116185        1.337016
     2237.75193      2237.74327          2.0022          1.3376         18.9314         99.9000         -1.8236         -0.2105       -0.451823        1.337561
