# reference_flux:         50.3229
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.36764      1905.35453         50.3375          0.6820         16.1853          0.0147          0.3080          0.0534        0.489206        0.682022
     1905.38847      1905.37536         50.1007          0.6819         16.1904          0.0148          0.0977          0.0668       -0.123904        0.681945
     1905.40931      1905.39620         49.6818          0.6866         16.1995          0.0150         -0.8022          0.1158        0.042909        0.686589
     1905.43014      1905.41703         51.4373          0.6851         16.1618          0.0145         -0.8896          0.1158        1.005260        0.685146
     1905.45097      1905.43786         52.0230          0.6794         16.1495          0.0142         -0.7375          0.1338        0.391411        0.679351
     1905.47181      1905.45870         51.4002          0.6754         16.1626          0.0143          0.7634          0.1338        0.479700        0.675446
     1905.49264      1905.47953         49.2734          0.6925         16.2085          0.0153         -0.1861          0.1338        0.346990        0.692475
     1905.51348      1905.50036         51.1653          0.6927         16.1676          0.0147          0.5420          0.1338        0.053372        0.692708
     1905.53431      1905.52120         46.5636          0.6858         16.2699          0.0160          0.4223          0.1926       -0.095151        0.685767
     1905.55514      1905.54203         51.8767          0.6707         16.1526          0.0140          0.7603          0.1926        2.779527        0.670680
     1905.57598      1905.56286         49.4056          0.6910         16.2056          0.0152         -1.0142          0.1926       -0.789238        0.690981
     1905.59681      1905.58370         50.3415          0.6907         16.1852          0.0149         -0.2267          0.3159       -0.155932        0.690722
     1905.61765      1905.60453         50.1770          0.7007         16.1887          0.0152         -1.1229          0.3159       -0.453046        0.700698
     1905.63848      1905.62536         51.9077          0.6962         16.1519          0.0146          0.3780          0.3159        2.053537        0.696228
     1905.65931      1905.64620         46.3899          0.6809         16.2739          0.0159          0.3492          0.3159       -1.519703        0.680913
     1905.68015      1905.66703         47.4253          0.6793         16.2500          0.0156          0.6079          0.3470       -0.368704        0.679313
     1905.70098      1905.68786         49.3384          0.6722         16.2070          0.0148          0.4062          0.3470       -0.016112        0.672160
     1905.72182      1905.70870         49.4356          0.6916         16.2049          0.0152          1.2855          0.3177       -0.283011        0.691610
     1905.74265      1905.72953         52.3746          0.6902         16.1422          0.0143         -0.8457          0.3177        1.375931        0.690216
     1905.76348      1905.75036         53.8050          0.6949         16.1129          0.0140          0.7246          0.2822        2.164874        0.694944
     1905.78432      1905.77120         49.9700          0.7052         16.1932          0.0153         -0.5254          0.1926       -0.014720        0.705233
     1905.80515      1905.79203         49.3093          0.7086         16.2077          0.0156          0.8863          0.1926        0.809353        0.708587
     1905.82598      1905.81286         51.1749          0.6944         16.1674          0.0147          2.1029          0.1926        0.470871        0.694414
     1905.84682      1905.83370         52.5790          0.6966         16.1380          0.0144          1.3209          0.0534        1.781991        0.696560
     1905.86765      1905.85453         50.1432          0.7033         16.1895          0.0152          0.2094          0.0534        0.703133        0.703271
     1905.88849      1905.87536         51.4164          0.7124         16.1622          0.0150         -0.4090          0.0429        0.710125        0.712360
     1905.90932      1905.89620         47.8140          0.6922         16.2411          0.0157          2.3338          0.0534       -1.045602        0.692191
     1905.93015      1905.91703         52.5328          0.7131         16.1389          0.0147         -0.8357          0.1926        0.984504        0.713118
     1905.95099      1905.93786         49.0817          0.7153         16.2127          0.0158          0.2646          0.0534        0.192585        0.715334
     1905.99266      1905.97953         51.7435          0.6961         16.1554          0.0146          0.8392         -0.0147        0.863634        0.696094
     1906.01349      1906.00036         49.1669          0.7050         16.2108          0.0156          1.4658         -0.0161       -0.036438        0.705040
     1906.03432      1906.02120         48.6163          0.6869         16.2230          0.0153          0.6692         -0.0207        0.991441        0.686943
     1906.05516      1906.04203         49.7580          0.7082         16.1978          0.0155         -1.3660         -0.0207       -0.506281        0.708163
     1906.07599      1906.06286         50.7970          0.6860         16.1754          0.0147         -0.3153         -0.0207        1.432007        0.685984
     1906.09683      1906.08370         52.8329          0.6780         16.1327          0.0139          0.7186         -0.0364        1.142588        0.677991
     1906.11766      1906.10453         48.3800          0.7007         16.2283          0.0157          2.0771         -0.0207       -0.690892        0.700716
     1906.13849      1906.12536         49.8725          0.6960         16.1953          0.0152         -0.0674         -0.0161        0.566329        0.696036
     1906.15933      1906.14620         48.1653          0.6969         16.2332          0.0157          0.6959         -0.0147       -1.959106        0.696921
     1906.18016      1906.16703         51.1630          0.6867         16.1676          0.0146         -0.3726         -0.0161        0.939175        0.686652
     1906.20099      1906.18786         48.1761          0.6971         16.2329          0.0157          0.9430         -0.0147       -0.226131        0.697054
     1906.22183      1906.20870         51.5713          0.6794         16.1590          0.0143          0.6216          0.0398        0.317723        0.679378
     1906.24266      1906.22953         52.2798          0.6924         16.1442          0.0144          0.5610          0.0398        0.282187        0.692366
     1906.26350      1906.25036         49.8355          0.6903         16.1962          0.0150          0.6108          0.1733       -0.818782        0.690304
     1906.28433      1906.27120         48.7588          0.6948         16.2199          0.0155          2.2019          0.0398       -0.799927        0.694793
     1906.30516      1906.29203         48.7679          0.6824         16.2197          0.0152          1.0547          0.0398       -0.458821        0.682389
     1906.32600      1906.31286         49.6788          0.6874         16.1996          0.0150          0.4096          0.1733       -0.020689        0.687377
     1906.34683      1906.33370         48.9892          0.6746         16.2147          0.0150          1.8818          0.0398       -1.491098        0.674583
     1906.36767      1906.35453         48.6345          0.6916         16.2226          0.0154         -0.1753         -0.0207       -0.935225        0.691578
     1906.38850      1906.37536         50.0045          0.6906         16.1925          0.0150          0.1418         -0.0364       -1.188571        0.690604
     1906.40933      1906.39620         51.4283          0.6869         16.1620          0.0145         -0.1249         -0.1235        0.460501        0.686874
     1906.43017      1906.41703         51.3640          0.6973         16.1634          0.0147          0.2795         -0.1464        1.304078        0.697267
     1906.45100      1906.43786         49.8635          0.6974         16.1955          0.0152          0.5018         -0.1235       -0.123502        0.697448
     1906.47183      1906.45870         48.3762          0.6980         16.2284          0.0157          1.0616         -0.1235       -0.891973        0.698002
     1906.49267      1906.47953         46.8764          0.6967         16.2626          0.0161          0.6929         -0.1235       -2.060132        0.696687
     1906.51350      1906.50036         48.8408          0.7201         16.2180          0.0160          0.7990         -0.1235       -0.232875        0.720057
     1906.53434      1906.52120         50.2877          0.7213         16.1863          0.0156          0.7780         -0.1464        1.245142        0.721299
     1906.55517      1906.54203         49.1251          0.6949         16.2117          0.0154          0.9232         -0.1464       -1.042379        0.694879
     1906.57600      1906.56286         51.2416          0.6934         16.1659          0.0147         -0.1285         -0.1235       -0.654468        0.693391
     1906.59684      1906.58370         50.3833          0.6896         16.1843          0.0149          0.0100         -0.1464        0.320992        0.689564
     1906.61767      1906.60453         48.6914          0.7005         16.2214          0.0156          0.0959         -0.2261        0.207261        0.700522
     1906.63851      1906.62536         50.7323          0.6941         16.1768          0.0149          0.5263         -0.1464        0.326761        0.694051
     1906.65934      1906.64620         49.0021          0.6860         16.2145          0.0152         -0.4183         -0.2261       -1.140182        0.686031
     1906.68017      1906.66703         50.4762          0.6881         16.1823          0.0148          0.9292         -0.2261        0.039833        0.688133
     1906.70101      1906.68786         51.2668          0.6843         16.1654          0.0145          2.3860         -0.2261        0.173271        0.684296
     1906.72184      1906.70870         50.6141          0.6923         16.1793          0.0149          0.6435         -0.1464       -0.318371        0.692297
     1906.74268      1906.72953         52.0354          0.6906         16.1493          0.0144          0.4410         -0.2329        0.424368        0.690634
     1906.76351      1906.75036         50.4444          0.6882         16.1830          0.0148         -0.2124         -0.2329       -0.657171        0.688190
     1906.78434      1906.77120         52.9503          0.6985         16.1303          0.0143          0.9174         -0.1464        1.644888        0.698467
     1906.80518      1906.79203         51.6406          0.6908         16.1575          0.0145         -0.0013         -0.1464        1.297868        0.690813
     1906.82601      1906.81286         49.1842          0.6953         16.2104          0.0153          0.7829         -0.1235       -1.310465        0.695270
     1906.84684      1906.83370         51.7810          0.6977         16.1546          0.0146          0.7051         -0.1235       -0.146357        0.697669
     1906.86768      1906.85453         50.3188          0.7077         16.1857          0.0153          0.3943          0.0348       -0.892229        0.707658
     1906.88851      1906.87536         49.5459          0.7074         16.2025          0.0155          0.0126          0.0353       -0.396534        0.707405
     1906.90935      1906.89620         49.2474          0.7032         16.2090          0.0155          0.4291          0.0353       -1.127628        0.703225
     1906.93018      1906.91703         50.9803          0.6923         16.1715          0.0147          1.5836          0.0353        1.593975        0.692325
     1906.95101      1906.93786         50.5305          0.6993         16.1811          0.0150          1.4801          0.0348        0.034773        0.699327
     1906.97185      1906.95870         52.0551          0.6923         16.1488          0.0144          0.7956          0.0353        0.458053        0.692328
     1906.99268      1906.97953         50.1713          0.7008         16.1889          0.0152         -0.1277          0.0398        0.082710        0.700806
     1907.01352      1907.00036         47.7055          0.6925         16.2436          0.0158         -0.0008          0.0398       -1.160488        0.692520
     1907.03435      1907.02120         50.4157          0.6888         16.1836          0.0148          1.2472          0.0827        0.625680        0.688839
     1907.05518      1907.04203         53.7720          0.6932         16.1136          0.0140          0.7578          0.0827        2.441066        0.693199
     1907.07602      1907.06286         49.8237          0.6868         16.1964          0.0150          0.7829          0.0827       -0.887051        0.686771
     1907.09685      1907.08370         47.9205          0.6742         16.2387          0.0153          1.8914          0.1338       -0.468967        0.674222
     1907.11768      1907.10453         49.5403          0.6864         16.2026          0.0150          0.2999          0.1338        0.365546        0.686431
     1907.13852      1907.12536         48.3289          0.6837         16.2295          0.0154          0.8270          0.0907       -1.632969        0.683731
     1907.15935      1907.14620         51.3810          0.6989         16.1630          0.0148          0.2873          0.0907       -0.391854        0.698886
     1907.18019      1907.16703         50.3380          0.6918         16.1853          0.0149          1.5757          0.1338        0.505926        0.691798
     1907.20102      1907.18786         50.1475          0.6899         16.1894          0.0149          0.8759          0.1338        0.674988        0.689949
     1907.22185      1907.20870         49.4579          0.6939         16.2044          0.0152          0.4750          0.1338       -0.455998        0.693917
     1907.24269      1907.22953         53.3971          0.6865         16.1212          0.0140          0.8865          0.1679        0.872543        0.686488
     1907.26352      1907.25036         51.3739          0.6983         16.1631          0.0148          0.0233          0.1338        1.265753        0.698319
     1907.28436      1907.27120         48.5426          0.6969         16.2247          0.0156          0.6348          0.1338       -0.300838        0.696865
     1907.30519      1907.29203         54.2905          0.7041         16.1032          0.0141          1.0443          0.0907        1.534969        0.704079
     1907.32602      1907.31286         49.9892          0.6876         16.1928          0.0149          0.6979          0.0827        0.035307        0.687564
     1907.34686      1907.33370         49.6947          0.6998         16.1992          0.0153          0.6500          0.0827        0.361633        0.699804
     1907.36769      1907.35453         53.5003          0.6721         16.1191          0.0136          0.6833          0.0907        1.817712        0.672132
     1907.38853      1907.37536         48.2716          0.6813         16.2308          0.0153          1.0552          0.1338       -0.116320        0.681289
     1907.40936      1907.39620         52.3827          0.6840         16.1420          0.0142          0.0859          0.1412        1.477394        0.684015
     1907.43019      1907.41703         50.0410          0.6806         16.1917          0.0148         -0.7648          0.1412        0.003793        0.680621
     1907.45103      1907.43786         51.4294          0.6851         16.1620          0.0145         -1.0682          0.1338        1.045147        0.685111
     1907.47186      1907.45870         48.9343          0.6812         16.2160          0.0151         -1.5378          0.1338        0.133834        0.681188
     1907.49269      1907.47953         47.8471          0.6780         16.2404          0.0154          0.2603          0.0907       -0.828225        0.678017
     1907.51353      1907.50036         50.3899          0.6860         16.1841          0.0148          0.3000          0.1338        1.070993        0.685968
     1907.53436      1907.52120         51.7330          0.6849         16.1556          0.0144          0.5790          0.1338        0.834675        0.684887
     1907.55520      1907.54203         49.2504          0.6861         16.2090          0.0151         -0.6484          0.0907       -0.875543        0.686076
     1907.57603      1907.56286         50.1706          0.6898         16.1889          0.0149         -0.6729          0.0353        0.167898        0.689786
     1907.59686      1907.58370         50.0703          0.6918         16.1910          0.0150         -0.0319          0.0907        0.302900        0.691829
     1907.61770      1907.60453         52.7890          0.6989         16.1336          0.0144          0.1454          0.1338        0.090700        0.698860
     1907.63853      1907.62536         53.2179          0.6907         16.1249          0.0141         -0.4745          0.0907        0.380895        0.690698
     1907.65937      1907.64620         51.1479          0.6888         16.1679          0.0146         -0.3817          0.0907        0.519950        0.688818
     1907.68020      1907.66703         48.1492          0.6938         16.2335          0.0156          0.7166          0.1338       -0.830438        0.693806
     1907.70103      1907.68786         51.7571          0.6948         16.1551          0.0146         -1.1820          0.1338        1.554977        0.694814
     1907.72187      1907.70870         54.1554          0.6942         16.1059          0.0139          0.8694          0.0907        1.679663        0.694154
     1907.74270      1907.72953         47.5120          0.6968         16.2480          0.0159          0.7630          0.0907       -0.986723        0.696804
     1907.76353      1907.75036         51.9685          0.6981         16.1506          0.0146         -0.0234          0.0353        0.034328        0.698144
     1907.78437      1907.77120         51.3576          0.6850         16.1635          0.0145         -0.2946          0.0343       -0.048150        0.685037
     1907.80520      1907.79203         50.6745          0.6707         16.1780          0.0144          0.2341          0.0343       -2.155855        0.670713
     1907.82604      1907.81286         47.7659          0.6816         16.2422          0.0155          0.7123          0.0343       -0.073165        0.681644
     1907.84687      1907.83370         49.7149          0.6715         16.1988          0.0147          0.3697          0.0043        0.141206        0.671501
     1907.86770      1907.85453         51.8056          0.6660         16.1541          0.0140          0.8097          0.0043        0.588800        0.666022
     1907.88854      1907.87536         51.0688          0.6757         16.1696          0.0144          0.2068          0.0043        0.489733        0.675674
     1907.90937      1907.89620         48.0361          0.6749         16.2361          0.0153          0.4563          0.0343       -0.705875        0.674865
     1907.93021      1907.91703         48.2465          0.6801         16.2313          0.0153          2.1165          0.0343       -0.875201        0.680122
     1907.95104      1907.93786         48.6240          0.6877         16.2229          0.0154          0.1633          0.0586       -0.923576        0.687706
     1907.97187      1907.95870         49.4836          0.6830         16.2038          0.0150          0.6650          0.0586       -0.180306        0.683031
     1907.99271      1907.97953         53.0600          0.6945         16.1281          0.0142          0.3349          0.0586        1.386068        0.694450
     1908.01354      1908.00036         48.9000          0.6874         16.2167          0.0153          1.2493          0.0586       -0.839463        0.687413
     1908.03438      1908.02120         49.2236          0.6882         16.2096          0.0152         -0.8489          0.0343       -0.564857        0.688157
     1908.05521      1908.04203         46.7258          0.6987         16.2661          0.0162          1.4211          0.0043       -2.187880        0.698718
     1908.07604      1908.06286         48.2432          0.6968         16.2314          0.0157          2.2142          0.0343        0.238602        0.696822
     1908.09688      1908.08370         50.7273          0.6946         16.1769          0.0149          0.2568          0.0343        0.179426        0.694581
     1908.11771      1908.10453         49.2189          0.6937         16.2097          0.0153          0.4323          0.0343       -0.172201        0.693690
     1908.13854      1908.12536         48.9073          0.6939         16.2166          0.0154          0.6463          0.0043       -0.241429        0.693883
     1908.15938      1908.14620         50.6021          0.6930         16.1796          0.0149         -0.8751         -0.0027        2.010777        0.692989
     1908.18021      1908.16703         52.0177          0.6946         16.1496          0.0145         -0.1909         -0.0482        0.588462        0.694592
     1908.20105      1908.18786         48.7305          0.6761         16.2205          0.0151          0.1690         -0.0482       -0.376654        0.676075
     1908.22188      1908.20870         47.9789          0.6883         16.2374          0.0156          0.0597         -0.0482        0.004270        0.688302
     1908.24271      1908.22953         47.9480          0.6833         16.2381          0.0155          0.6167         -0.0482       -1.715588        0.683253
     1908.26355      1908.25036         48.5607          0.6797         16.2243          0.0152         -1.0524         -0.0482       -0.612679        0.679665
     1908.28438      1908.27120         47.7797          0.6739         16.2419          0.0153         -0.5661         -0.0678       -1.615445        0.673909
     1908.30522      1908.29203         51.6719          0.6804         16.1569          0.0143          0.5430         -0.0678        0.508441        0.680412
     1908.32605      1908.31286         49.0177          0.6784         16.2141          0.0150          0.0115         -0.0678       -0.496780        0.678351
     1908.34688      1908.33370         51.5500          0.6799         16.1594          0.0143         -0.9282         -0.0027        0.394081        0.679934
     1908.36772      1908.35453         50.9127          0.6792         16.1729          0.0145          0.1092         -0.0678        0.124388        0.679172
     1908.38855      1908.37536         48.6515          0.6821         16.2223          0.0152          0.7026         -0.1722        0.058596        0.682071
     1908.40939      1908.39620         50.4068          0.6941         16.1838          0.0149         -0.5504         -0.1722        1.609063        0.694074
     1908.43022      1908.41703         53.2549          0.6892         16.1241          0.0141          0.5040         -0.1347        1.071757        0.689151
     1908.45105      1908.43786         51.2432          0.6859         16.1659          0.0145          2.1966         -0.0678        1.281975        0.685863
     1908.47189      1908.45870         51.1527          0.6874         16.1678          0.0146          1.6570         -0.0027        1.281589        0.687436
     1908.49272      1908.47953         48.9765          0.6897         16.2150          0.0153          0.1951          0.0043       -0.889404        0.689677
     1908.51355      1908.50036         50.0253          0.6785         16.1920          0.0147          0.9425          0.0043       -0.002740        0.678539
     1908.53439      1908.52120         50.3970          0.6810         16.1840          0.0147         -0.5451          0.0586       -0.067829        0.680958
     1908.55522      1908.54203         49.7453          0.6823         16.1981          0.0149          0.1111          0.0969        0.745519        0.682340
     1908.57606      1908.56286         50.0287          0.6952         16.1920          0.0151          0.6481          0.1168        0.608303        0.695158
     1908.59689      1908.58369         50.3086          0.6806         16.1859          0.0147          0.5403          0.1168        0.476332        0.680576
     1908.61772      1908.60453         50.4148          0.6901         16.1836          0.0149          2.2540          0.0969       -0.410454        0.690056
     1908.63856      1908.62536         49.5813          0.6797         16.2017          0.0149         -0.8698          0.1168       -0.552252        0.679688
     1908.65939      1908.64619         48.1496          0.6783         16.2335          0.0153          0.5338          0.1244       -0.635762        0.678331
     1908.68022      1908.66703         48.4380          0.6838         16.2270          0.0153          0.6680          0.1168       -0.762909        0.683754
     1908.70106      1908.68786         52.1219          0.6839         16.1475          0.0142          0.7647          0.1168        1.196046        0.683865
     1908.72189      1908.70869         51.1245          0.6945         16.1684          0.0147          0.4343          0.1168        0.929962        0.694507
     1908.74273      1908.72953         51.2456          0.6820         16.1659          0.0144          0.5964          0.1168       -0.277649        0.682022
     1908.76356      1908.75036         48.5286          0.6859         16.2250          0.0153          1.3760          0.1244       -0.196413        0.685870
     1908.78439      1908.77119         50.9069          0.6864         16.1731          0.0146         -0.2602          0.1508        1.006940        0.686361
     1908.80523      1908.79203         49.5788          0.6826         16.2018          0.0149          1.5382          0.2270       -0.222031        0.682602
     1908.82606      1908.81286         51.3001          0.6809         16.1647          0.0144          0.7208          0.1508        0.439000        0.680866
     1908.84690      1908.83369         48.3672          0.6904         16.2286          0.0155          1.5752          0.1508       -0.249655        0.690382
     1908.86773      1908.85453         51.0704          0.6789         16.1696          0.0144          1.1169          0.1508       -0.909832        0.678913
     1908.88856      1908.87536         49.9130          0.6917         16.1945          0.0150          1.3049          0.2270       -0.134750        0.691697
     1908.90940      1908.89619         49.1761          0.6922         16.2106          0.0153         -0.1368          0.2311        0.377355        0.692250
     1908.93023      1908.91703         51.2438          0.6860         16.1659          0.0145          1.1547          0.2311        0.384789        0.685992
     1908.95106      1908.93786         52.4611          0.7043         16.1404          0.0146         -0.1861          0.2270        1.083378        0.704287
     1908.97190      1908.95869         51.0820          0.6960         16.1693          0.0148         -0.6223          0.1508        0.116792        0.695966
     1908.99273      1908.97953         50.0578          0.6903         16.1913          0.0150         -0.9433          0.1508        0.307755        0.690254
     1909.01357      1909.00036         49.7432          0.6934         16.1982          0.0151          1.4633          0.1508        0.582947        0.693407
     1909.03440      1909.02119         51.7294          0.6809         16.1557          0.0143          0.3585          0.1508        0.096859        0.680906
     1909.05523      1909.04203         51.5515          0.6882         16.1594          0.0145          1.1020          0.2270        0.425214        0.688168
     1909.07607      1909.06286         49.8991          0.6811         16.1948          0.0148         -1.1863          0.1508        0.231103        0.681100
     1909.09690      1909.08369         47.7784          0.6862         16.2419          0.0156          1.2046          0.1486        0.004908        0.686189
     1909.11774      1909.10453         54.7949          0.6684         16.0931          0.0132          1.0683          0.1168        3.829584        0.668399
     1909.13857      1909.12536         52.2851          0.6840         16.1441          0.0142         -0.1465          0.1486        0.689999        0.684024
     1909.15940      1909.14619         47.7322          0.6819         16.2430          0.0155          0.2897          0.1486       -0.890059        0.681949
     1909.18024      1909.16703         53.0070          0.6722         16.1292          0.0138         -1.2300          0.1508        0.926909        0.672248
     1909.20107      1909.18786         50.0772          0.6835         16.1909          0.0148          1.0351          0.1508       -1.336911        0.683484
     1909.22190      1909.20869         49.1113          0.6912         16.2120          0.0153          1.5652          0.1486       -0.423850        0.691194
     1909.24274      1909.22953         50.7596          0.6815         16.1762          0.0146         -0.1261          0.1168        0.150841        0.681480
     1909.26357      1909.25036         50.4435          0.6815         16.1830          0.0147         -0.2506          0.1486        0.226990        0.681475
     1909.28441      1909.27119         49.7639          0.6711         16.1977          0.0146         -0.0506          0.1486        0.777666        0.671081
     1909.30524      1909.29203         49.6993          0.6829         16.1991          0.0149         -0.3180          0.1370        0.148578        0.682914
     1909.32607      1909.31286         49.5537          0.6831         16.2023          0.0150          2.0610          0.1486       -1.417363        0.683060
     1909.34691      1909.33369         52.2363          0.6844         16.1451          0.0142         -0.2966          0.1486        0.346656        0.684365
     1909.36774      1909.35453         50.8953          0.6866         16.1733          0.0146          0.4846          0.1508        0.906384        0.686643
     1909.38858      1909.37536         51.5797          0.6840         16.1588          0.0144         -0.6240          0.1508        0.759477        0.683963
     1909.40941      1909.39619         52.3536          0.6755         16.1426          0.0140          0.0234          0.1508        0.895500        0.675519
     1909.43024      1909.41703         51.2464          0.6737         16.1658          0.0143         -1.1632          0.1486       -0.193469        0.673720
     1909.49274      1909.47953         50.1840          0.6643         16.1886          0.0144          0.1651          0.1486       -0.400383        0.664311
     1909.51358      1909.50036         49.6913          0.6624         16.1993          0.0145          2.0012          0.1486        0.321012        0.662450
     1909.53441      1909.52119         49.5789          0.6650         16.2018          0.0146          1.3910          0.1486       -0.877853        0.664998
     1909.55525      1909.54203         47.4662          0.6657         16.2490          0.0152          0.6222          0.1370       -1.827352        0.665747
     1909.57608      1909.56286         51.1633          0.6728         16.1676          0.0143          0.3069          0.1293        0.644991        0.672831
     1909.59691      1909.58369         50.2824          0.6839         16.1865          0.0148          1.4427          0.1370       -1.231060        0.683915
     1909.61775      1909.60453         49.3157          0.6828         16.2075          0.0150          0.0323          0.1293       -0.504477        0.682803
     1909.63858      1909.62536         49.1381          0.6822         16.2115          0.0151          0.9230          0.1293       -0.743290        0.682160
     1909.65942      1909.64619         48.3315          0.6785         16.2294          0.0152          1.0433          0.1293        0.403970        0.678453
     1909.68025      1909.66703         50.5337          0.6825         16.1810          0.0147         -0.5212          0.0729       -0.702191        0.682490
     1909.70108      1909.68786         52.1007          0.6835         16.1479          0.0142          1.1555         -0.0205        1.765604        0.683536
     1909.72192      1909.70869         48.4849          0.6809         16.2260          0.0152          0.3915          0.0729       -0.020490        0.680932
     1909.74275      1909.72953         50.2206          0.6775         16.1878          0.0146          1.2165         -0.0205       -0.394116        0.677475
     1909.76358      1909.75036         49.0897          0.6748         16.2125          0.0149          1.2324          0.0729       -1.640261        0.674840
     1909.78442      1909.77119         51.4884          0.6774         16.1607          0.0143          0.2471          0.0729        0.384702        0.677431
     1909.80525      1909.79203         52.6683          0.6728         16.1361          0.0139         -0.7249         -0.0205       -0.025087        0.672792
     1909.82609      1909.81286         50.7057          0.6731         16.1774          0.0144          0.6832         -0.0251        0.137008        0.673145
     1909.84692      1909.83369         51.0851          0.6811         16.1693          0.0145          1.1394         -0.0251        2.240321        0.681113
     1909.86775      1909.85453         50.5804          0.6720         16.1800          0.0144         -0.1849         -0.0251        0.498335        0.672032
     1909.88859      1909.87536         51.3254          0.6659         16.1642          0.0141          0.4800         -0.0205        1.268906        0.665926
     1909.90942      1909.89619         49.8988          0.6726         16.1948          0.0146          0.7091         -0.0251       -0.853850        0.672555
     1909.93025      1909.91703         48.3034          0.6782         16.2301          0.0152          0.8027         -0.1426       -1.425891        0.678177
     1909.95109      1909.93786         48.6768          0.6806         16.2217          0.0152          0.7660         -0.1426       -1.343149        0.680570
     1909.97192      1909.95869         50.4019          0.6718         16.1839          0.0145          1.2936         -0.1935        0.636173        0.671757
     1909.99276      1909.97953         52.1072          0.6791         16.1478          0.0141          0.3883         -0.3353        0.176305        0.679075
     1910.01359      1910.00036         53.7934          0.6822         16.1132          0.0138         -0.1700         -0.3353       -0.530577        0.682216
     1910.03442      1910.02119         48.7796          0.6784         16.2194          0.0151          0.9452         -0.3941        0.129347        0.678440
     1910.05526      1910.04203         49.0256          0.6629         16.2139          0.0147          0.6943         -0.3353       -0.803748        0.662929
     1910.07609      1910.06286         52.7453          0.6786         16.1345          0.0140         -0.5651         -0.1426        0.268995        0.678640
     1910.09693      1910.08369         49.0869          0.6575         16.2126          0.0145          0.2626         -0.3353       -1.485037        0.657542
     1910.11776      1910.10453         50.3671          0.6792         16.1846          0.0146          0.5572         -0.1426        1.195752        0.679218
     1910.13859      1910.12536         50.0616          0.7042         16.1912          0.0153         -0.8328         -0.0251       -0.749550        0.704222
     1910.15943      1910.14619         49.1705          0.6568         16.2107          0.0145          1.0015         -0.0251        0.072937        0.656788
     1910.18026      1910.16703         50.4843          0.6524         16.1821          0.0140          1.0411         -0.1426       -0.335346        0.652358
     1910.20109      1910.18786         50.0397          0.6761         16.1917          0.0147          0.2323         -0.1426        0.107370        0.676119
     1910.22193      1910.20869         46.9694          0.6815         16.2605          0.0158          1.5604         -0.3353       -3.152599        0.681494
     1910.24276      1910.22953         49.4748          0.6996         16.2040          0.0154          1.2142         -0.3353        0.950162        0.699567
     1910.26360      1910.25036         49.1719          0.6825         16.2107          0.0151          0.3097         -0.3353       -0.781295        0.682457
     1910.28443      1910.27119         48.2660          0.6915         16.2309          0.0156          2.1405         -0.3353       -0.399857        0.691537
     1910.30526      1910.29203         50.7066          0.6837         16.1773          0.0146         -1.2725         -0.3353       -1.909262        0.683684
     1910.32610      1910.31286         51.2125          0.6901         16.1666          0.0146          0.5019         -0.3645        1.140513        0.690073
     1910.34693      1910.33369         50.2777          0.6896         16.1866          0.0149          1.4275         -0.3645        0.925619        0.689619
     1910.36777      1910.35453         52.9095          0.6884         16.1312          0.0141          0.9801         -0.3645        1.473197        0.688385
     1910.38860      1910.37536         49.1825          0.6884         16.2105          0.0152          1.1485         -0.3999       -0.142593        0.688369
     1910.40943      1910.39619         48.9513          0.6886         16.2156          0.0153          0.8595         -0.3999       -0.485073        0.688576
     1910.43027      1910.41703         52.1066          0.6737         16.1478          0.0140         -0.2440         -0.3645        0.269617        0.673654
     1910.45110      1910.43786         48.1830          0.6767         16.2328          0.0152          1.2534         -0.3362       -1.227864        0.676656
     1910.47193      1910.45869         52.0130          0.6708         16.1497          0.0140          0.0133         -0.3353       -0.428967        0.670840
     1910.49277      1910.47953         48.9894          0.6658         16.2147          0.0148          1.3821         -0.3362       -0.955898        0.665846
     1910.51360      1910.50036         46.9655          0.6775         16.2606          0.0157         -0.9804         -0.3645       -0.822700        0.677510
     1910.53444      1910.52119         51.6383          0.6775         16.1576          0.0142         -0.1431         -0.3645        0.985696        0.677453
     1910.55527      1910.54203         51.6920          0.6563         16.1564          0.0138          1.3506         -0.3645        0.392120        0.656294
     1910.57610      1910.56286         50.4608          0.6596         16.1826          0.0142         -0.7124         -0.3362       -0.539966        0.659644
     1910.59694      1910.58369         49.5925          0.6648         16.2015          0.0146          0.4248         -0.3362        1.207476        0.664759
     1910.61777      1910.60453         50.8043          0.6708         16.1752          0.0143          1.3504         -0.3362        0.616991        0.670820
     1910.63860      1910.62536         49.3529          0.6639         16.2067          0.0146          1.2104         -0.3362       -1.846593        0.663904
     1910.65944      1910.64619         48.5337          0.6692         16.2249          0.0150          1.2496         -0.3353       -0.489874        0.669244
     1910.68027      1910.66703         48.6770          0.6657         16.2217          0.0148          0.0148         -0.3362       -1.655139        0.665741
     1910.70111      1910.68786         50.1046          0.6691         16.1903          0.0145          1.0115         -0.3645       -0.480814        0.669121
     1910.72194      1910.70869         50.0269          0.6800         16.1920          0.0148          1.0318         -0.3645        0.523484        0.680023
     1910.74277      1910.72953         49.8406          0.6712         16.1960          0.0146          0.2062         -0.3362       -0.364472        0.671213
     1910.76361      1910.75036         51.0291          0.6792         16.1705          0.0145         -0.6605         -0.3362       -0.994500        0.679200
