# reference_flux:        163.3065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.32610      1905.31286        162.8082          0.7085         14.9108          0.0047          1.0842         -0.3194       -0.694546        0.708470
     1905.34694      1905.33370        161.5059          0.7139         14.9195          0.0048         -0.7305         -0.2890       -0.002554        0.713921
     1905.36777      1905.35453        161.6933          0.7137         14.9183          0.0048         -0.3713         -0.2087       -0.777924        0.713652
     1905.38860      1905.37536        164.4349          0.7113         14.9000          0.0047         -1.2406         -0.2087        0.053277        0.711281
     1905.40944      1905.39620        161.7602          0.7153         14.9178          0.0048         -0.0068         -0.2087       -1.030596        0.715286
     1905.43027      1905.41703        165.1341          0.7146         14.8954          0.0047         -1.5349         -0.1903        0.323037        0.714556
     1905.45110      1905.43786        161.0059          0.7075         14.9229          0.0048          1.6380         -0.1903       -0.952683        0.707505
     1905.47194      1905.45870        164.7266          0.7048         14.8981          0.0046          0.2256         -0.1903        0.836922        0.704847
     1905.49277      1905.47953        162.0417          0.7234         14.9159          0.0048          0.6063         -0.1840       -0.319415        0.723357
     1905.51361      1905.50036        163.9845          0.7209         14.9030          0.0048         -1.4759         -0.1613        0.273246        0.720934
     1905.53444      1905.52120        160.6650          0.7146         14.9252          0.0048          1.1525         -0.1324       -2.036127        0.714580
     1905.55527      1905.54203        163.6018          0.6976         14.9055          0.0046         -0.1358         -0.1082        0.800101        0.697596
     1905.57611      1905.56286        162.9838          0.7200         14.9096          0.0048         -0.0661         -0.1082        0.916858        0.720019
     1905.59694      1905.58370        163.7316          0.7241         14.9047          0.0048          2.0348         -0.0768        0.471015        0.724099
     1905.61778      1905.60453        162.5005          0.7297         14.9129          0.0049          0.7972         -0.1082        0.304850        0.729672
     1905.63861      1905.62536        161.7207          0.7279         14.9181          0.0049          1.0745         -0.1082       -1.742501        0.727885
     1905.65944      1905.64620        163.3000          0.7104         14.9075          0.0047         -0.3944         -0.1082        0.352592        0.710379
     1905.68028      1905.66703        162.8669          0.7080         14.9104          0.0047         -0.3081         -0.1324       -0.491935        0.707977
     1905.70111      1905.68786        161.6378          0.6973         14.9186          0.0047         -0.6011         -0.1324       -0.208707        0.697251
     1905.72195      1905.70870        161.3639          0.7220         14.9205          0.0049         -0.6461         -0.1082       -1.025106        0.721957
     1905.74278      1905.72953        162.5653          0.7201         14.9124          0.0048          1.9348         -0.1082       -0.108232        0.720090
     1905.76361      1905.75036        163.4827          0.7233         14.9063          0.0048          1.2026         -0.1082        1.135792        0.723259
     1905.78445      1905.77120        162.1779          0.7353         14.9150          0.0049          2.0192         -0.1082       -0.356183        0.735306
     1905.80528      1905.79203        163.1454          0.7390         14.9086          0.0049          1.4304         -0.1082        0.043427        0.739035
     1905.82611      1905.81286        165.3018          0.7221         14.8943          0.0047         -0.7680         -0.1082        1.327237        0.722121
     1905.84695      1905.83370        161.6496          0.7234         14.9186          0.0049         -0.2728         -0.1082       -0.184016        0.723441
     1905.86778      1905.85453        166.2149          0.7306         14.8883          0.0048         -1.2187         -0.1324        1.694994        0.730629
     1905.88862      1905.87536        160.7151          0.7386         14.9249          0.0050          0.7345         -0.1082        0.399859        0.738610
     1905.90945      1905.89620        161.9557          0.7206         14.9165          0.0048          0.3429         -0.1082        0.110068        0.720556
     1905.93028      1905.91703        162.4733          0.7424         14.9130          0.0050          0.4105         -0.1082       -0.132378        0.742435
     1905.95112      1905.93786        161.5310          0.7469         14.9194          0.0050          0.0440         -0.1082       -0.563052        0.746880
     1905.99279      1905.97953        162.0208          0.7251         14.9161          0.0049         -1.0998         -0.1082        0.506410        0.725127
     1906.01362      1906.00036        160.1229          0.7333         14.9289          0.0050         -0.4270         -0.1082        0.843892        0.733347
     1906.03445      1906.02120        164.6575          0.7180         14.8985          0.0047         -1.8379         -0.0768        1.027879        0.718007
     1906.05529      1906.04203        161.6453          0.7359         14.9186          0.0049         -0.8475         -0.1082       -0.076822        0.735946
     1906.07612      1906.06286        161.7875          0.7156         14.9176          0.0048         -0.2138         -0.0768       -1.243997        0.715604
     1906.09696      1906.08370        162.9835          0.7085         14.9096          0.0047          0.1812         -0.0768        0.109815        0.708535
     1906.11779      1906.10453        161.5667          0.7314         14.9191          0.0049          0.7467         -0.1082       -0.819955        0.731387
     1906.13862      1906.12536        162.8528          0.7276         14.9105          0.0049         -0.3724         -0.1324        0.065218        0.727560
     1906.15946      1906.14620        159.9159          0.7264         14.9303          0.0049          0.8968         -0.1324       -1.671010        0.726430
     1906.18029      1906.16703        161.4681          0.7153         14.9198          0.0048          0.5179         -0.1082       -1.613685        0.715308
     1906.20113      1906.18786        159.0683          0.7276         14.9360          0.0050          0.6908         -0.1324       -1.795210        0.727606
     1906.22196      1906.20870        163.2029          0.7082         14.9082          0.0047         -0.8530         -0.1324        0.289584        0.708238
     1906.24279      1906.22953        162.6086          0.7207         14.9121          0.0048          1.9857         -0.1324       -0.508390        0.720707
     1906.26363      1906.25036        162.1508          0.7194         14.9152          0.0048         -1.2834         -0.1082       -1.468934        0.719411
     1906.28446      1906.27120        162.8470          0.7265         14.9106          0.0048          0.2133         -0.1324        0.416412        0.726495
     1906.30530      1906.29203        160.3233          0.7102         14.9275          0.0048          1.2588         -0.1840       -0.938942        0.710175
     1906.32613      1906.31286        160.3299          0.7162         14.9275          0.0049         -0.3284         -0.1840       -1.457258        0.716213
     1906.34696      1906.33370        163.0308          0.6994         14.9093          0.0047          0.2440         -0.1992       -0.199241        0.699425
     1906.36780      1906.35453        160.2908          0.7194         14.9277          0.0049          0.2676         -0.2434       -1.181716        0.719377
     1906.38863      1906.37536        163.4931          0.7175         14.9063          0.0048         -1.4243         -0.3366        0.315313        0.717531
     1906.40946      1906.39620        164.8040          0.7142         14.8976          0.0047         -1.3903         -0.3779        1.001150        0.714227
     1906.43030      1906.41703        162.7955          0.7230         14.9109          0.0048         -1.5036         -0.5084       -0.243359        0.722966
     1906.45113      1906.43786        163.2861          0.7244         14.9076          0.0048          0.3920         -0.5401        0.128469        0.724389
     1906.47197      1906.45870        162.1481          0.7234         14.9152          0.0048          0.0353         -0.5631       -0.979210        0.723430
     1906.49280      1906.47953        162.1046          0.7259         14.9155          0.0049         -0.4850         -0.5401        0.388821        0.725934
     1906.51363      1906.50036        164.7954          0.7452         14.8976          0.0049         -0.8438         -0.5789        0.308566        0.745153
     1906.53447      1906.52120        160.1475          0.7502         14.9287          0.0051         -0.9388         -0.6871       -0.836888        0.750153
     1906.55530      1906.54203        164.1631          0.7209         14.9018          0.0048         -0.3398         -0.6871       -0.030457        0.720901
     1906.57614      1906.56286        164.4455          0.7275         14.8999          0.0048         -1.1464         -0.7489        1.868120        0.727462
     1906.59697      1906.58370        161.3052          0.7132         14.9209          0.0048         -0.3085         -0.6871       -0.540116        0.713227
     1906.61780      1906.60453        161.3395          0.7275         14.9206          0.0049          0.3637         -0.6871       -0.578938        0.727503
     1906.63864      1906.62536        163.0211          0.7228         14.9094          0.0048         -0.1779         -0.6871       -0.062243        0.722750
     1906.65947      1906.64620        162.6235          0.7133         14.9120          0.0048          0.9784         -0.6871        1.504732        0.713283
     1906.68031      1906.66703        163.2497          0.7164         14.9079          0.0048         -0.7966         -0.5789       -0.800903        0.716427
     1906.70114      1906.68786        159.8844          0.7110         14.9305          0.0048          0.6003         -0.5401       -2.964845        0.710951
     1906.72197      1906.70870        162.2775          0.7210         14.9144          0.0048         -0.6139         -0.5084       -0.748944        0.720984
     1906.74281      1906.72953        166.4451          0.7196         14.8868          0.0047         -0.9699         -0.5401        1.221417        0.719629
     1906.76364      1906.75036        162.3862          0.7168         14.9136          0.0048         -0.5629         -0.5789       -0.336614        0.716775
     1906.78447      1906.77120        161.6156          0.7270         14.9188          0.0049         -1.3141         -0.5789       -1.109438        0.726955
     1906.80531      1906.79203        160.9593          0.7183         14.9232          0.0048          1.0958         -0.6635       -1.568101        0.718296
     1906.82614      1906.81286        160.6416          0.7234         14.9254          0.0049          0.4682         -0.6635       -1.773145        0.723438
     1906.84698      1906.83370        160.9492          0.7233         14.9233          0.0049          0.1173         -0.5789       -0.377868        0.723283
     1906.86781      1906.85453        162.9457          0.7364         14.9099          0.0049         -0.0029         -0.5789       -0.769140        0.736357
     1906.88864      1906.87536        162.6059          0.7356         14.9122          0.0049         -0.2065         -0.5789       -0.841492        0.735642
     1906.90948      1906.89620        161.1732          0.7299         14.9218          0.0049          0.7035         -0.5789       -1.516973        0.729924
     1906.93031      1906.91703        160.4283          0.7179         14.9268          0.0049          0.1158         -0.5789       -1.706026        0.717853
     1906.95115      1906.93786        161.1866          0.7251         14.9217          0.0049         -1.4097         -0.5789       -1.168154        0.725065
     1906.97198      1906.95870        163.6284          0.7170         14.9054          0.0048         -0.8074         -0.5789        0.106515        0.716972
     1906.99281      1906.97953        159.9076          0.7259         14.9303          0.0049         -0.9731         -0.5789       -1.178438        0.725905
     1907.01365      1907.00036        160.1393          0.7192         14.9288          0.0049          0.6170         -0.5789       -0.687075        0.719181
     1907.03448      1907.02120        165.4007          0.7169         14.8937          0.0047         -2.2251         -0.5789        1.373804        0.716893
     1907.05531      1907.04203        162.0233          0.7197         14.9161          0.0048         -0.7077         -0.5401       -1.778218        0.719681
     1907.07615      1907.06286        163.6123          0.7132         14.9055          0.0047         -0.8323         -0.5789        0.740818        0.713150
     1907.09698      1907.08370        162.3796          0.7041         14.9137          0.0047         -0.0073         -0.5789        0.411442        0.704122
     1907.11782      1907.10453        162.6038          0.7145         14.9122          0.0048          0.0183         -0.5789       -1.637522        0.714477
     1907.13865      1907.12536        162.1247          0.7133         14.9154          0.0048         -0.1612         -0.6635        0.569830        0.713337
     1907.15948      1907.14620        163.2234          0.7282         14.9080          0.0048         -0.1755         -0.6635       -0.276145        0.728210
     1907.18032      1907.16703        162.2921          0.7194         14.9143          0.0048         -0.1356         -0.6635       -0.471843        0.719417
     1907.20115      1907.18786        165.5202          0.7182         14.8929          0.0047         -0.7243         -0.4849        0.705488        0.718180
     1907.22199      1907.20870        163.8223          0.7253         14.9041          0.0048          0.4731         -0.4718       -1.258154        0.725301
     1907.24282      1907.22953        163.0653          0.7134         14.9091          0.0047         -0.9453         -0.4718       -1.007179        0.713358
     1907.26365      1907.25036        160.5918          0.7294         14.9257          0.0049          0.2097         -0.4718       -0.663497        0.729386
     1907.28449      1907.27120        160.9864          0.7260         14.9230          0.0049          0.2896         -0.4718       -1.444641        0.725962
     1907.30532      1907.29203        162.5090          0.7320         14.9128          0.0049          0.5217         -0.4514       -1.289982        0.731985
     1907.32616      1907.31286        163.3652          0.7162         14.9071          0.0048          0.8065         -0.4384        0.383385        0.716235
     1907.34699      1907.33370        162.9516          0.7291         14.9099          0.0049          1.0055         -0.3893       -0.335183        0.729072
     1907.36782      1907.35453        162.7374          0.6987         14.9113          0.0047         -0.1979         -0.3893       -1.075617        0.698689
     1907.38866      1907.37536        163.6987          0.7140         14.9049          0.0047          0.9398         -0.3893        0.627366        0.713959
     1907.40949      1907.39620        163.2414          0.7160         14.9079          0.0048         -0.5141         -0.3893        0.809333        0.715974
     1907.43033      1907.41703        163.9961          0.7131         14.9029          0.0047         -0.5502         -0.3893        0.135697        0.713120
     1907.45116      1907.43786        162.1852          0.7167         14.9150          0.0048         -0.7321         -0.3352       -0.484895        0.716650
     1907.47199      1907.45870        159.7329          0.7132         14.9315          0.0048          0.2969         -0.2761       -1.708886        0.713176
     1907.49283      1907.47953        162.4451          0.7109         14.9132          0.0048          1.4819         -0.3352        1.591422        0.710866
     1907.51366      1907.50036        161.6587          0.7174         14.9185          0.0048          0.8881         -0.3352       -0.451416        0.717406
     1907.53449      1907.52120        161.5088          0.7161         14.9195          0.0048          0.2829         -0.3352       -0.152638        0.716126
     1907.55533      1907.54203        163.4334          0.7187         14.9066          0.0048         -0.0323         -0.3562       -1.327576        0.718698
     1907.57616      1907.56286        163.2010          0.7228         14.9082          0.0048         -1.1242         -0.3562       -0.438423        0.722765
     1907.59700      1907.58370        162.1937          0.7231         14.9149          0.0048          1.1965         -0.3893       -0.246724        0.723076
     1907.61783      1907.60453        162.1898          0.7288         14.9149          0.0049          0.4756         -0.4384       -0.811534        0.728848
     1907.63866      1907.62536        163.7438          0.7196         14.9046          0.0048          0.6832         -0.4384        0.050636        0.719560
     1907.65950      1907.64620        164.2709          0.7172         14.9011          0.0047         -0.5636         -0.4384        0.071186        0.717175
     1907.68033      1907.66703        162.7646          0.7230         14.9111          0.0048         -0.5897         -0.4514        0.642783        0.723002
     1907.70117      1907.68786        162.9409          0.7230         14.9099          0.0048          2.0374         -0.4384        1.042784        0.722956
     1907.72200      1907.70870        161.8269          0.7220         14.9174          0.0048          0.0954         -0.4384       -1.116128        0.721990
     1907.74283      1907.72953        163.8591          0.7259         14.9038          0.0048          1.4895         -0.3893       -0.033271        0.725948
     1907.76367      1907.75036        163.1245          0.7241         14.9087          0.0048          0.2373         -0.3562       -0.389347        0.724072
     1907.78450      1907.77120        162.9354          0.7157         14.9100          0.0048         -1.2535         -0.3562       -0.251022        0.715714
     1907.80534      1907.79203        162.6497          0.6977         14.9119          0.0047          0.2198         -0.3562        0.148211        0.697714
     1907.82617      1907.81286        164.4838          0.7131         14.8997          0.0047         -1.5696         -0.3561        0.832364        0.713068
     1907.84700      1907.83370        162.5642          0.7002         14.9124          0.0047          1.1127         -0.3562        0.211917        0.700230
     1907.86784      1907.85453        162.8667          0.6934         14.9104          0.0046         -0.7859         -0.3893       -0.557055        0.693441
     1907.88867      1907.87536        162.6651          0.7068         14.9118          0.0047         -0.0080         -0.3893       -0.452570        0.706755
     1907.90950      1907.89620        161.1060          0.7046         14.9222          0.0047         -0.3360         -0.4384       -1.491882        0.704561
     1907.93034      1907.91703        162.5846          0.7131         14.9123          0.0048         -0.5164         -0.4514        1.406285        0.713114
     1907.95117      1907.93786        162.8294          0.7220         14.9107          0.0048          1.1715         -0.4526        0.389290        0.722024
     1907.97201      1907.95870        160.6940          0.7126         14.9250          0.0048         -0.5934         -0.4526       -2.158308        0.712633
     1907.99284      1907.97953        161.4187          0.7242         14.9201          0.0049          1.0509         -0.4526       -0.356193        0.724156
     1908.01367      1908.00036        162.4823          0.7192         14.9130          0.0048          0.8796         -0.4526       -0.693670        0.719227
     1908.03451      1908.02120        163.1343          0.7191         14.9086          0.0048          0.6501         -0.4526       -0.683852        0.719108
     1908.05534      1908.04203        161.8859          0.7312         14.9170          0.0049         -0.1301         -0.5571       -0.844891        0.731167
     1908.07618      1908.06286        158.6194          0.7276         14.9391          0.0050         -0.0015         -0.5064       -1.422574        0.727554
     1908.09701      1908.08370        161.7009          0.7253         14.9182          0.0049          0.2642         -0.5064       -0.822858        0.725322
     1908.11784      1908.10453        162.0011          0.7236         14.9162          0.0048          1.5059         -0.5064       -1.013902        0.723617
     1908.13868      1908.12536        161.5357          0.7236         14.9193          0.0049          1.9897         -0.4526        0.401592        0.723638
     1908.15951      1908.14620        160.2213          0.7242         14.9282          0.0049          0.9911         -0.5064       -1.000182        0.724242
     1908.18035      1908.16703        163.1467          0.7258         14.9086          0.0048          1.4535         -0.5571        0.399539        0.725846
     1908.20118      1908.18786        161.8395          0.7045         14.9173          0.0047          0.5610         -0.5571       -0.356053        0.704549
     1908.22201      1908.20870        163.3486          0.7205         14.9072          0.0048          1.1087         -0.5571        0.190056        0.720455
     1908.24285      1908.22953        163.4585          0.7145         14.9065          0.0047          1.0459         -0.5064        0.162796        0.714547
     1908.26368      1908.25036        161.7771          0.7106         14.9177          0.0048          0.8935         -0.5571       -0.583184        0.710565
     1908.28451      1908.27120        161.6345          0.7040         14.9187          0.0047         -0.0565         -0.5571       -1.461265        0.704017
     1908.30535      1908.29203        163.1079          0.7096         14.9088          0.0047          0.8850         -0.5571       -0.068254        0.709599
     1908.32618      1908.31286        160.9592          0.7087         14.9232          0.0048         -0.4288         -0.5571       -1.504862        0.708715
     1908.34702      1908.33370        162.9039          0.7125         14.9102          0.0047         -0.1639         -0.5832       -0.761409        0.712461
     1908.36785      1908.35453        163.3575          0.7108         14.9072          0.0047         -1.7543         -0.5869       -1.134653        0.710814
     1908.38868      1908.37536        162.4847          0.7135         14.9130          0.0048          0.8135         -0.5869       -0.644167        0.713476
     1908.40952      1908.39620        161.5787          0.7269         14.9190          0.0049          0.7411         -0.6442       -1.779971        0.726892
     1908.43035      1908.41703        161.7624          0.7190         14.9178          0.0048         -0.0572         -0.5869       -1.632531        0.719005
     1908.45119      1908.43786        163.3630          0.7152         14.9071          0.0048         -0.0189         -0.6442       -0.822712        0.715191
     1908.47202      1908.45870        159.6519          0.7164         14.9321          0.0049         -0.0224         -0.6839       -1.606826        0.716424
     1908.49285      1908.47953        159.0476          0.7193         14.9362          0.0049          0.3743         -0.6839       -0.435907        0.719347
     1908.51369      1908.50036        164.4133          0.7075         14.9002          0.0047         -0.3488         -0.6839        0.025376        0.707459
     1908.53452      1908.52120        161.1435          0.7084         14.9220          0.0048         -0.7628         -0.6442       -1.380438        0.708430
     1908.55535      1908.54203        161.8887          0.7123         14.9170          0.0048         -0.2034         -0.6442       -0.506351        0.712280
     1908.57619      1908.56286        164.9264          0.7231         14.8968          0.0048         -0.1038         -0.5869        0.533393        0.723062
     1908.59702      1908.58369        163.3717          0.7109         14.9071          0.0047          0.2033         -0.5869        0.928689        0.710892
     1908.61786      1908.60453        165.3189          0.7216         14.8942          0.0047          0.9189         -0.5832        1.041803        0.721561
     1908.63869      1908.62536        162.3401          0.7061         14.9139          0.0047         -0.2383         -0.5832       -1.758681        0.706069
     1908.65952      1908.64619        161.8060          0.7054         14.9175          0.0047         -0.9031         -0.5832       -0.586912        0.705411
     1908.68036      1908.66703        163.6439          0.7112         14.9053          0.0047         -1.2079         -0.5721       -0.426310        0.711150
     1908.70119      1908.68786        162.8990          0.7132         14.9102          0.0048          1.2250         -0.5721        0.802494        0.713202
     1908.72203      1908.70869        161.8819          0.7237         14.9170          0.0049          1.4458         -0.5832        0.599152        0.723679
     1908.74286      1908.72953        161.7793          0.7120         14.9177          0.0048          0.7585         -0.5850       -2.119216        0.712021
     1908.76369      1908.75036        160.0698          0.7124         14.9292          0.0048         -1.0399         -0.5869       -0.451012        0.712367
     1908.78453      1908.77119        162.0041          0.7137         14.9162          0.0048          0.3276         -0.6442        0.818260        0.713701
     1908.80536      1908.79203        163.1660          0.7119         14.9084          0.0047         -1.1806         -0.5869       -0.543477        0.711854
     1908.82620      1908.81286        161.6554          0.7098         14.9185          0.0048          1.5737         -0.6442       -1.310205        0.709764
     1908.84703      1908.83369        158.2070          0.7171         14.9419          0.0049         -1.4536         -0.5869       -4.837128        0.717079
     1908.86786      1908.85453        164.5251          0.7053         14.8994          0.0047         -0.2193         -0.5850        0.839278        0.705272
     1908.88870      1908.87536        159.5702          0.7182         14.9326          0.0049          0.0990         -0.5850       -1.460862        0.718197
     1908.90953      1908.89619        165.3966          0.7181         14.8937          0.0047         -1.1166         -0.5850        0.604380        0.718135
     1908.93036      1908.91703        160.5518          0.7102         14.9260          0.0048          0.4358         -0.5850       -0.885978        0.710250
     1908.95120      1908.93786        161.4518          0.7327         14.9199          0.0049          1.2993         -0.5850       -1.136715        0.732653
     1908.97203      1908.95869        160.8395          0.7264         14.9240          0.0049          0.0887         -0.5850       -1.896992        0.726367
     1908.99287      1908.97953        164.6138          0.7203         14.8988          0.0048          0.3282         -0.5721        0.254775        0.720313
     1909.01370      1909.00036        164.8941          0.7235         14.8970          0.0048         -0.1924         -0.5721        0.325779        0.723510
     1909.03453      1909.02119        162.7423          0.7099         14.9112          0.0047          0.2123         -0.5721       -0.735072        0.709870
     1909.05537      1909.04203        163.0848          0.7168         14.9090          0.0048          0.0608         -0.5721        0.247175        0.716815
     1909.07620      1909.06286        160.8487          0.7093         14.9240          0.0048          0.4004         -0.5850       -1.292655        0.709259
     1909.09703      1909.08369        163.8412          0.7144         14.9039          0.0047         -0.7106         -0.5850        1.463856        0.714396
     1909.11787      1909.10453        162.3657          0.7001         14.9138          0.0047          0.7556         -0.5850       -0.584962        0.700149
     1909.13870      1909.12536        164.0818          0.7156         14.9023          0.0047         -2.0840         -0.5850       -0.572102        0.715581
     1909.15954      1909.14619        164.3012          0.7105         14.9009          0.0047         -1.0887         -0.5850        0.782091        0.710456
     1909.18037      1909.16703        165.0378          0.7000         14.8960          0.0046         -0.6521         -0.5850        1.777260        0.700018
     1909.20120      1909.18786        162.5810          0.7130         14.9123          0.0048          0.3076         -0.7351       -0.885663        0.713039
     1909.22204      1909.20869        163.7728          0.7204         14.9044          0.0048         -0.1191         -0.7351       -0.828859        0.720402
     1909.24287      1909.22953        162.4247          0.7111         14.9134          0.0048          0.0998         -0.7986       -0.812078        0.711117
     1909.26371      1909.25036        162.4419          0.7126         14.9133          0.0048         -0.2796         -0.7986       -1.090740        0.712633
     1909.28454      1909.27119        163.0995          0.7019         14.9089          0.0047          0.2568         -0.7986       -0.560360        0.701898
     1909.30537      1909.29203        160.7035          0.7135         14.9249          0.0048          0.0961         -0.7986       -1.670139        0.713527
     1909.32621      1909.31286        164.7912          0.7143         14.8977          0.0047          0.8592         -0.8121        0.531962        0.714296
     1909.34704      1909.33369        162.9049          0.7149         14.9102          0.0048          1.3247         -0.7986        0.237314        0.714910
     1909.36787      1909.35453        160.2322          0.7180         14.9281          0.0049          0.2465         -0.7351       -2.714162        0.717959
     1909.38871      1909.37536        160.6163          0.7148         14.9255          0.0048         -0.5033         -0.7986       -0.859632        0.714765
     1909.40954      1909.39619        161.9511          0.7049         14.9165          0.0047         -0.5606         -0.7986       -1.044966        0.704899
     1909.43038      1909.41703        162.1994          0.7055         14.9149          0.0047          0.8823         -0.7986       -0.999652        0.705517
     1909.49288      1909.47953        161.0751          0.6950         14.9224          0.0047         -0.1531         -0.7986       -2.768834        0.695016
     1909.51371      1909.50036        163.5456          0.6904         14.9059          0.0046         -1.0789         -0.7986       -0.106475        0.690417
     1909.53455      1909.52119        162.1198          0.6953         14.9154          0.0047          0.6148         -0.7611        0.838161        0.695345
     1909.55538      1909.54203        163.8273          0.6952         14.9040          0.0046         -0.6769         -0.7611        0.181872        0.695244
     1909.57621      1909.56286        160.2553          0.7025         14.9280          0.0048         -1.3726         -0.7986       -1.000372        0.702471
     1909.59705      1909.58369        159.7636          0.7120         14.9313          0.0048          0.5708         -0.8121       -2.405423        0.711955
     1909.61788      1909.60453        163.1315          0.7133         14.9087          0.0047          0.7297         -0.8121        0.776385        0.713282
     1909.63872      1909.62536        162.4283          0.7121         14.9133          0.0048          0.0862         -0.8121        0.066866        0.712090
     1909.65955      1909.64619        166.4297          0.7092         14.8869          0.0046         -3.1073         -0.8121        1.564065        0.709224
     1909.68038      1909.66703        160.2688          0.7129         14.9279          0.0048          1.1690         -0.8121       -0.798580        0.712857
     1909.70122      1909.68786        163.0241          0.7123         14.9094          0.0047         -0.8630         -0.8289       -0.936559        0.712315
     1909.72205      1909.70869        160.9263          0.7106         14.9234          0.0048         -0.6463         -0.8289       -1.587624        0.710569
     1909.74288      1909.72953        159.0903          0.7058         14.9359          0.0048          1.5756         -0.8326       -0.595759        0.705815
     1909.76372      1909.75036        162.3105          0.7033         14.9141          0.0047         -1.0448         -0.8326       -1.047800        0.703345
     1909.78455      1909.77119        160.6030          0.7063         14.9256          0.0048          0.9664         -0.8326       -1.613840        0.706278
     1909.80539      1909.79203        161.8269          0.7011         14.9174          0.0047         -0.1163         -0.8385       -0.197875        0.701077
     1909.82622      1909.81286        161.4424          0.7014         14.9200          0.0047         -2.0588         -0.8385       -0.501959        0.701383
     1909.84705      1909.83369        163.3963          0.7106         14.9069          0.0047          0.2899         -0.8385       -1.289897        0.710613
     1909.86789      1909.85453        160.6070          0.7022         14.9256          0.0047         -0.0768         -0.8326       -0.177842        0.702225
     1909.88872      1909.87536        162.6621          0.6969         14.9118          0.0047          0.1899         -0.8326        0.193303        0.696932
     1909.90956      1909.89619        159.4843          0.7025         14.9332          0.0048         -0.9501         -0.8385       -0.886702        0.702532
     1909.93039      1909.91703        162.6741          0.7098         14.9117          0.0047         -0.0015         -0.8326       -1.690396        0.709844
     1909.95122      1909.93786        163.4346          0.7130         14.9066          0.0047         -0.0508         -0.7986       -0.020964        0.713020
     1909.97206      1909.95869        159.8476          0.7012         14.9307          0.0048          0.3002         -0.7906       -1.154360        0.701230
     1909.99289      1909.97953        162.2247          0.7101         14.9147          0.0048          0.9116         -0.7906       -1.570936        0.710060
     1910.01373      1910.00036        163.8717          0.7119         14.9037          0.0047         -0.0693         -0.7906       -0.761094        0.711898
     1910.03456      1910.02119        162.2557          0.7083         14.9145          0.0047          0.5439         -0.7986        0.290321        0.708328
     1910.05539      1910.04203        162.6911          0.6919         14.9116          0.0046         -0.3124         -0.8326       -0.832569        0.691883
     1910.07623      1910.06286        163.0627          0.7095         14.9091          0.0047         -0.0538         -0.8326       -0.838544        0.709516
     1910.09706      1910.08369        161.3445          0.6849         14.9206          0.0046         -0.6598         -0.8326        0.294528        0.684949
     1910.11789      1910.10453        162.4989          0.7104         14.9129          0.0047          0.2002         -0.7986       -1.099627        0.710394
     1910.13873      1910.12536        161.9892          0.7349         14.9163          0.0049          1.3260         -0.8326       -0.790576        0.734886
     1910.15956      1910.14619        161.7076          0.6852         14.9182          0.0046          1.5553         -0.8385        0.171650        0.685248
     1910.18040      1910.16703        160.0558          0.6808         14.9293          0.0046          0.8175         -0.8493       -1.347624        0.680796
     1910.20123      1910.18786        162.0126          0.7061         14.9161          0.0047          0.9878         -0.8493       -0.754428        0.706066
     1910.22206      1910.20869        161.7356          0.7126         14.9180          0.0048          0.1941         -0.8385       -1.004176        0.712564
     1910.24290      1910.22953        161.3086          0.7318         14.9209          0.0049         -0.2823         -0.8326       -1.008477        0.731760
     1910.26373      1910.25036        164.0257          0.7131         14.9027          0.0047         -0.8217         -0.8326       -0.249856        0.713128
     1910.28456      1910.27119        161.3208          0.7229         14.9208          0.0049         -0.3196         -0.7906       -0.889944        0.722875
     1910.30540      1910.29203        160.7096          0.7129         14.9249          0.0048         -0.1116         -0.7611       -1.375350        0.712864
     1910.32623      1910.31286        161.4643          0.7206         14.9198          0.0048         -0.3276         -0.7611       -0.237847        0.720608
     1910.34707      1910.33369        161.1455          0.7199         14.9220          0.0049          0.9938         -0.7906       -0.248236        0.719913
     1910.36790      1910.35453        163.5436          0.7184         14.9059          0.0048          0.3145         -0.7611        0.111641        0.718367
     1910.38873      1910.37536        162.6356          0.7193         14.9120          0.0048         -0.2423         -0.7611       -1.195799        0.719299
     1910.40957      1910.39619        165.8267          0.7207         14.8909          0.0047         -1.3821         -0.7611        0.413879        0.720731
     1910.43040      1910.41703        163.6825          0.7023         14.9050          0.0047         -1.0736         -0.7611       -0.276985        0.702324
     1910.45123      1910.43786        161.4295          0.7091         14.9200          0.0048          0.1403         -0.7544       -0.695954        0.709144
     1910.47207      1910.45869        162.4463          0.7020         14.9132          0.0047         -0.0771         -0.7544       -0.877033        0.702003
     1910.49290      1910.47953        161.4817          0.6956         14.9197          0.0047         -1.4955         -0.6960       -1.205828        0.695642
     1910.51374      1910.50036        160.7070          0.7109         14.9249          0.0048          0.7855         -0.6770       -0.902460        0.710884
     1910.53457      1910.52119        162.9387          0.7070         14.9099          0.0047          0.5880         -0.4676       -1.495803        0.706996
     1910.55540      1910.54203        162.4314          0.6872         14.9133          0.0046         -0.9776         -0.6770       -0.144853        0.687187
     1910.57624      1910.56286        160.3622          0.6890         14.9272          0.0047          0.2957         -0.6770       -0.975076        0.689006
     1910.59707      1910.58369        165.2616          0.6936         14.8946          0.0046         -1.1909         -0.4676        1.723074        0.693569
     1910.61791      1910.60453        162.1075          0.6970         14.9155          0.0047         -0.0583         -0.4676       -0.973882        0.697043
