# reference_flux:         72.3733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.40970      1905.39620         71.3214          0.6717         15.8070          0.0102          0.1449          0.2062       -0.862688        0.671699
     1905.43054      1905.41703         72.7770          0.6706         15.7850          0.0100         -0.0585          0.2062        1.024333        0.670639
     1905.45137      1905.43786         69.3444          0.6691         15.8375          0.0105          1.2845          0.2062       -1.089743        0.669096
     1905.47221      1905.45870         73.7696          0.6719         15.7703          0.0099          0.4645          0.2063        0.609272        0.671922
     1905.49304      1905.47953         73.1850          0.6706         15.7789          0.0099          0.6860          0.2063        1.321188        0.670601
     1905.51387      1905.50036         72.7274          0.6714         15.7858          0.0100          0.9045          0.2598        1.854253        0.671357
     1905.53471      1905.52120         71.8073          0.6685         15.7996          0.0101         -0.0351          0.3418       -0.150457        0.668502
     1905.55554      1905.54203         72.1573          0.6724         15.7943          0.0101         -0.5618          0.3418        0.532549        0.672400
     1905.57637      1905.56286         72.9712          0.6709         15.7821          0.0100         -0.4663          0.3418        1.230217        0.670920
     1905.59721      1905.58370         69.5521          0.6680         15.8342          0.0104          0.5718          0.3418       -0.655208        0.668005
     1905.61804      1905.60453         70.9892          0.6724         15.8120          0.0103         -0.0287          0.3613       -0.629307        0.672446
     1905.63887      1905.62536         71.7306          0.6689         15.8007          0.0101          1.2586          0.3663        0.497115        0.668856
     1905.65971      1905.64620         72.9644          0.6681         15.7822          0.0099          0.5123          0.3663        0.688976        0.668134
     1905.68054      1905.66703         73.7248          0.6719         15.7710          0.0099          0.6128          0.3814        1.647117        0.671908
     1905.70138      1905.68786         74.4171          0.6740         15.7608          0.0098          0.0904          0.3814        1.497823        0.674036
     1905.72221      1905.70870         71.7930          0.6758         15.7998          0.0102         -1.0678          0.4075        0.259849        0.675839
     1905.74304      1905.72953         72.9231          0.6726         15.7828          0.0100          0.0456          0.4362        0.487179        0.672593
     1905.76388      1905.75036         74.2819          0.6773         15.7628          0.0099         -0.3344          0.4872        1.655145        0.677297
     1905.78471      1905.77120         71.9626          0.6712         15.7972          0.0101          0.6957          0.4881       -0.276995        0.671186
     1905.80554      1905.79203         71.1516          0.6805         15.8095          0.0104          0.7361          0.4872        0.131491        0.680451
     1905.82638      1905.81286         71.8033          0.6711         15.7996          0.0101          0.8073          0.4362       -0.661155        0.671126
     1905.84721      1905.83370         71.7886          0.6712         15.7999          0.0102          0.4509          0.4362        1.088288        0.671167
     1905.86805      1905.85453         73.0329          0.6715         15.7812          0.0100          0.5795          0.4362        0.206299        0.671536
     1905.88888      1905.87536         71.3965          0.6708         15.8058          0.0102          0.5019          0.4362        0.381396        0.670833
     1905.90971      1905.89620         71.9291          0.6710         15.7977          0.0101          0.7072          0.4362        0.407525        0.671011
     1905.93055      1905.91703         72.5933          0.6703         15.7878          0.0100          0.4603          0.4872        0.081810        0.670323
     1905.95138      1905.93786         73.2653          0.6705         15.7778          0.0099         -0.4759          0.4872        1.967863        0.670511
     1905.99305      1905.97953         73.3436          0.6694         15.7766          0.0099         -0.1299          0.4971       -0.413918        0.669398
     1906.01388      1906.00036         72.6944          0.6677         15.7862          0.0100          1.5259          0.4971        0.994834        0.667730
     1906.03472      1906.02120         72.2936          0.6674         15.7923          0.0100         -0.7724          0.4872        0.621155        0.667424
     1906.05555      1906.04203         72.6843          0.6663         15.7864          0.0100          1.0853          0.4362        0.436213        0.666290
     1906.07638      1906.06286         72.3541          0.6666         15.7913          0.0100          0.5986          0.4872        1.107951        0.666626
     1906.09722      1906.08370         71.4858          0.6689         15.8044          0.0102          0.5885          0.4872        0.238979        0.668869
     1906.11805      1906.10453         73.7423          0.6666         15.7707          0.0098         -0.3438          0.4362        2.353775        0.666580
     1906.13888      1906.12536         73.3883          0.6690         15.7759          0.0099          0.2059          0.4362        0.835436        0.668973
     1906.15972      1906.14620         70.6897          0.6696         15.8166          0.0103         -0.3001          0.4362        0.115246        0.669557
     1906.18055      1906.16703         73.5255          0.6676         15.7739          0.0099         -1.1488          0.4362        1.158158        0.667597
     1906.20139      1906.18786         72.1037          0.6670         15.7951          0.0100          0.0338          0.4362        0.290606        0.666992
     1906.22222      1906.20870         73.2975          0.6647         15.7773          0.0098         -0.7303          0.4075        0.525713        0.664662
     1906.24305      1906.22953         73.5841          0.6692         15.7730          0.0099          0.4037          0.4026        1.649826        0.669155
     1906.26389      1906.25036         73.0806          0.6687         15.7805          0.0099         -0.1659          0.4026        0.564758        0.668719
     1906.28472      1906.27120         75.2312          0.6660         15.7490          0.0096         -0.6635          0.4026        1.507625        0.665971
     1906.30555      1906.29203         73.8651          0.6651         15.7689          0.0098          1.0861          0.4026        0.261859        0.665089
     1906.32639      1906.31286         70.7806          0.6651         15.8152          0.0102         -0.9482          0.4075       -0.804003        0.665074
     1906.34722      1906.33370         71.6083          0.6653         15.8026          0.0101         -0.2907          0.4075        0.259914        0.665323
     1906.36806      1906.35453         72.8156          0.6652         15.7844          0.0099         -0.3510          0.4362        0.020756        0.665159
     1906.38889      1906.37536         71.1536          0.6653         15.8095          0.0102          0.3210          0.4075        0.286500        0.665296
     1906.40972      1906.39620         71.3605          0.6633         15.8064          0.0101         -0.1717          0.4075       -0.404993        0.663325
     1906.43056      1906.41703         74.9215          0.6648         15.7535          0.0096         -0.1807          0.4362        1.466184        0.664769
     1906.45139      1906.43786         73.1897          0.6669         15.7789          0.0099          0.2300          0.4362        0.779310        0.666945
     1906.47222      1906.45870         73.6673          0.6637         15.7718          0.0098          0.7550          0.5049        1.084975        0.663698
     1906.49306      1906.47953         72.1904          0.6646         15.7938          0.0100         -0.2904          0.5049        0.652795        0.664556
     1906.51389      1906.50036         70.9776          0.6680         15.8122          0.0102          1.5116          0.5257       -0.885293        0.668010
     1906.53472      1906.52120         73.0923          0.6696         15.7803          0.0099          0.5386          0.5049        0.347273        0.669620
     1906.55556      1906.54203         74.3152          0.6687         15.7623          0.0098          0.0652          0.4362        1.258439        0.668708
     1906.57639      1906.56286         74.8729          0.6711         15.7542          0.0097          0.9849          0.4026        1.880470        0.671070
     1906.59723      1906.58370         70.6198          0.6711         15.8177          0.0103          0.1589          0.3473       -0.585635        0.671131
     1906.61806      1906.60453         71.3284          0.6714         15.8068          0.0102          0.4924          0.3473       -0.048334        0.671436
     1906.63889      1906.62536         71.7696          0.6693         15.8001          0.0101          0.3610          0.2906       -0.170354        0.669345
     1906.65973      1906.64620         71.9424          0.6703         15.7975          0.0101          1.0520          0.2889        1.066604        0.670323
     1906.68056      1906.66703         73.5038          0.6692         15.7742          0.0099         -0.1089          0.2906        1.223840        0.669246
     1906.70139      1906.68786         71.4031          0.6704         15.8057          0.0102          1.6806          0.2889        0.402578        0.670354
     1906.72223      1906.70870         73.0315          0.6708         15.7812          0.0100          0.2755          0.2865        0.155909        0.670835
     1906.74306      1906.72953         70.5587          0.6639         15.8186          0.0102         -0.1233          0.2865       -1.262018        0.663926
     1906.76390      1906.75036         71.1101          0.6649         15.8102          0.0102         -1.2173          0.2865        0.612016        0.664923
     1906.78473      1906.77120         73.1195          0.6701         15.7799          0.0100          0.6298          0.2865        0.856343        0.670106
     1906.80556      1906.79203         72.2643          0.6666         15.7927          0.0100         -0.2844          0.2865        0.728752        0.666630
     1906.82640      1906.81286         71.9755          0.6678         15.7970          0.0101          0.5119          0.2865       -0.058264        0.667849
     1906.84723      1906.83370         73.8599          0.6610         15.7690          0.0097         -1.2733          0.2889        1.495932        0.660983
     1906.86806      1906.85453         70.7939          0.6660         15.8150          0.0102         -0.6048          0.3473        0.152173        0.666023
     1906.88890      1906.87536         71.0903          0.6713         15.8105          0.0103          1.3643          0.4026        0.027319        0.671313
     1906.90973      1906.89620         73.6964          0.6667         15.7714          0.0098         -0.8647          0.4684        0.504940        0.666688
     1906.93057      1906.91703         71.1141          0.6658         15.8101          0.0102          0.6361          0.4684       -1.249837        0.665800
     1906.95140      1906.93786         74.4210          0.6702         15.7608          0.0098          1.3225          0.4684        2.056179        0.670152
     1906.97223      1906.95870         73.5157          0.6695         15.7740          0.0099         -0.0197          0.4026        0.592662        0.669521
     1906.99307      1906.97953         72.8946          0.6650         15.7833          0.0099          1.0360          0.4026        0.573832        0.664975
     1907.01390      1907.00036         71.5360          0.6667         15.8037          0.0101          0.7220          0.4026        0.113112        0.666680
     1907.03473      1907.02120         72.3230          0.6649         15.7918          0.0100          1.0925          0.4026       -0.297703        0.664881
     1907.05557      1907.04203         70.2246          0.6658         15.8238          0.0103          0.9359          0.4684       -1.555682        0.665839
     1907.07640      1907.06286         72.9268          0.6670         15.7828          0.0099         -0.4471          0.4684       -0.173166        0.667048
     1907.09723      1907.08370         72.3778          0.6663         15.7910          0.0100          0.8252          0.4026       -0.577747        0.666337
     1907.11807      1907.10453         71.4952          0.6676         15.8043          0.0101         -0.1204          0.4684        0.288914        0.667591
     1907.13890      1907.12536         71.4183          0.6661         15.8055          0.0101          0.5228          0.5049       -0.983560        0.666063
     1907.15974      1907.14620         71.8495          0.6662         15.7989          0.0101          1.3899          0.5503        0.795769        0.666158
     1907.18057      1907.16703         72.7669          0.6658         15.7852          0.0099         -1.1533          0.5049       -0.768244        0.665837
     1907.20140      1907.18786         71.2940          0.6658         15.8074          0.0101         -0.2062          0.5049       -0.011396        0.665822
     1907.22224      1907.20870         73.8517          0.6659         15.7691          0.0098         -0.1399          0.5049        0.962432        0.665921
     1907.24307      1907.22953         72.4026          0.6670         15.7906          0.0100          0.9706          0.5488        0.752077        0.666990
     1907.26390      1907.25036         71.9733          0.6657         15.7971          0.0100          1.3888          0.5488        0.744247        0.665673
     1907.28474      1907.27120         73.0882          0.6656         15.7804          0.0099          1.3275          0.5049        0.936147        0.665638
     1907.30557      1907.29203         73.3806          0.6655         15.7760          0.0098         -1.1597          0.5049       -0.007949        0.665479
     1907.32641      1907.31286         72.2878          0.6690         15.7923          0.0100          1.0831          0.5049        0.468355        0.669033
     1907.34724      1907.33370         72.2264          0.6674         15.7933          0.0100         -0.4504          0.5488        0.754126        0.667416
     1907.36807      1907.35453         73.4632          0.6685         15.7748          0.0099          1.2759          0.5488        1.137659        0.668535
     1907.38891      1907.37536         72.8961          0.6665         15.7832          0.0099         -0.0720          0.5488        1.182129        0.666504
     1907.40974      1907.39620         71.2171          0.6657         15.8085          0.0101          0.3185          0.5488        0.367084        0.665741
     1907.43057      1907.41703         74.4717          0.6661         15.7600          0.0097          0.6970          0.5488        2.238461        0.666123
     1907.45141      1907.43786         73.0480          0.6659         15.7810          0.0099          1.0160          0.5503        0.349874        0.665863
     1907.47224      1907.45870         72.6693          0.6653         15.7866          0.0099         -0.5519          0.5488        0.678346        0.665284
     1907.49307      1907.47953         73.1516          0.6662         15.7794          0.0099          0.9623          0.4684        0.946166        0.666247
     1907.51391      1907.50036         71.0821          0.6669         15.8106          0.0102          0.4355          0.3671        0.073127        0.666931
     1907.53474      1907.52120         72.2154          0.6662         15.7934          0.0100          0.7885          0.3671        0.550314        0.666217
     1907.55558      1907.54203         72.8095          0.6669         15.7845          0.0099         -0.7050          0.4684        1.117057        0.666873
     1907.57641      1907.56286         72.5338          0.6649         15.7886          0.0100         -0.1516          0.4684       -0.195078        0.664930
     1907.59724      1907.58370         72.3648          0.6649         15.7912          0.0100          0.0477          0.4684        0.633101        0.664949
     1907.61808      1907.60453         74.5779          0.6650         15.7585          0.0097         -0.4424          0.5488        0.554971        0.664955
     1907.63891      1907.62536         74.8639          0.6652         15.7543          0.0096          1.2109          0.5503        1.551820        0.665159
     1907.65974      1907.64620         72.6223          0.6674         15.7873          0.0100         -0.1726          0.5503       -0.038308        0.667426
     1907.68058      1907.66703         72.5478          0.6660         15.7884          0.0100         -0.0514          0.5503        0.548845        0.665975
     1907.70141      1907.68786         71.8061          0.6637         15.7996          0.0100         -0.1344          0.5550        0.022435        0.663741
     1907.72225      1907.70870         73.1591          0.6670         15.7793          0.0099         -0.0747          0.5550        1.583866        0.667005
     1907.74308      1907.72953         70.5567          0.6666         15.8187          0.0103          0.3492          0.5550       -0.235119        0.666569
     1907.76391      1907.75036         73.2311          0.6664         15.7783          0.0099          0.1239          0.5503        0.297615        0.666363
     1907.78475      1907.77120         74.3337          0.6700         15.7620          0.0098          0.8631          0.5488        1.324362        0.669981
     1907.80558      1907.79203         73.2373          0.6702         15.7782          0.0099          0.9927          0.5488        0.892325        0.670210
     1907.82641      1907.81286         72.9758          0.6694         15.7821          0.0100          2.0504          0.5503        0.961743        0.669364
     1907.84725      1907.83370         74.8041          0.6684         15.7552          0.0097          1.0908          0.5503        1.491357        0.668417
     1907.86808      1907.85453         71.3135          0.6664         15.8071          0.0101          0.2346          0.5488        0.047755        0.666375
     1907.88891      1907.87536         71.2759          0.6686         15.8076          0.0102          0.7451          0.5488       -1.078692        0.668597
     1907.90975      1907.89620         72.4934          0.6695         15.7893          0.0100         -0.6002          0.3671       -0.239447        0.669528
     1907.93058      1907.91703         74.0970          0.6695         15.7655          0.0098          0.8838          0.5488        1.435324        0.669531
     1907.95142      1907.93786         70.2708          0.6680         15.8231          0.0103          0.4303          0.5488       -0.208688        0.668027
     1907.97225      1907.95870         71.9924          0.6695         15.7968          0.0101         -0.7985          0.5503       -0.842156        0.669530
     1907.99308      1907.97953         71.8594          0.6721         15.7988          0.0102          0.2164          0.5503        0.133114        0.672062
     1908.01392      1908.00036         71.8746          0.6696         15.7986          0.0101         -0.0870          0.5488       -0.373726        0.669632
     1908.03475      1908.02120         73.8170          0.6648         15.7696          0.0098          0.6383          0.5503        0.852291        0.664801
     1908.05558      1908.04203         71.6784          0.6641         15.8015          0.0101         -0.6169          0.5488       -0.722689        0.664143
     1908.07642      1908.06286         70.7507          0.6656         15.8157          0.0102         -0.6878          0.5488       -1.129679        0.665593
     1908.09725      1908.08370         73.0678          0.6652         15.7807          0.0099          0.1741          0.5488        0.799076        0.665211
     1908.11809      1908.10453         73.7107          0.6680         15.7712          0.0098          0.9742          0.5488        1.177225        0.668001
     1908.13892      1908.12536         70.9230          0.6640         15.8130          0.0102         -0.7501          0.4767       -0.961301        0.663997
     1908.15975      1908.14620         75.8316          0.6649         15.7404          0.0095         -0.4480          0.4049        2.851934        0.664862
     1908.18059      1908.16703         71.4986          0.6631         15.8043          0.0101          0.4361          0.4049        0.718913        0.663077
     1908.20142      1908.18786         69.6555          0.6611         15.8326          0.0103         -0.4279          0.3568       -0.197737        0.661062
     1908.22225      1908.20870         71.5364          0.6665         15.8037          0.0101         -0.0393          0.3568        0.633026        0.666479
     1908.24309      1908.22953         73.0625          0.6666         15.7808          0.0099         -0.0381          0.3568        0.274141        0.666589
     1908.26392      1908.25036         72.4461          0.6661         15.7900          0.0100         -1.5013          0.3568       -0.605420        0.666087
     1908.28476      1908.27120         73.1068          0.6659         15.7801          0.0099         -0.3608          0.3568        1.121953        0.665908
     1908.30559      1908.29203         75.1909          0.6656         15.7496          0.0096         -1.3541          0.3568        1.010070        0.665567
     1908.32642      1908.31286         73.4686          0.6671         15.7747          0.0099         -0.2452          0.2937        0.224051        0.667076
     1908.34726      1908.33370         73.8241          0.6634         15.7695          0.0098         -0.3985          0.2937       -0.399762        0.663404
     1908.36809      1908.35453         74.9418          0.6608         15.7532          0.0096         -0.9665          0.2741        1.512944        0.660802
     1908.38892      1908.37536         71.4977          0.6593         15.8043          0.0100         -0.3974          0.2741       -0.674272        0.659270
     1908.40976      1908.39620         74.0189          0.6671         15.7666          0.0098         -0.1810          0.2741        1.285949        0.667141
     1908.43059      1908.41703         75.7158          0.6621         15.7420          0.0095         -0.6380          0.2937        2.658048        0.662060
     1908.45142      1908.43786         72.8233          0.6656         15.7843          0.0099          0.1744          0.2937        1.289520        0.665564
     1908.47226      1908.45870         73.8443          0.6659         15.7692          0.0098         -0.0012          0.3568        0.953518        0.665939
     1908.49309      1908.47953         72.7095          0.6643         15.7860          0.0099          0.6439          0.3568        0.104440        0.664287
     1908.51392      1908.50036         74.3241          0.6631         15.7622          0.0097         -0.0191          0.3909        1.133146        0.663115
     1908.53476      1908.52120         73.6532          0.6665         15.7720          0.0098         -0.4672          0.4049        0.356836        0.666453
     1908.55559      1908.54203         74.6880          0.6622         15.7569          0.0096         -0.9688          0.4049        0.839782        0.662243
     1908.57643      1908.56286         72.0113          0.6633         15.7965          0.0100          0.0869          0.4049        0.404854        0.663268
     1908.59726      1908.58369         74.5427          0.6643         15.7590          0.0097          0.6995          0.4049        0.897773        0.664258
     1908.61809      1908.60453         71.0723          0.6639         15.8107          0.0101          0.1402          0.3909        0.476685        0.663894
     1908.63893      1908.62536         70.9602          0.6661         15.8125          0.0102          0.8703          0.3909       -0.609806        0.666078
     1908.65976      1908.64619         74.6357          0.6656         15.7576          0.0097          0.4863          0.4049        0.096149        0.665575
     1908.68059      1908.66703         72.7476          0.6656         15.7855          0.0099         -0.2679          0.3909        0.293705        0.665627
     1908.70143      1908.68786         72.9849          0.6662         15.7819          0.0099         -0.1812          0.3909        0.108959        0.666199
     1908.72226      1908.70869         71.3858          0.6646         15.8060          0.0101          1.1083          0.4049        0.390886        0.664571
     1908.74310      1908.72953         72.1425          0.6630         15.7945          0.0100         -0.4545          0.3909       -0.580352        0.662965
     1908.76393      1908.75036         71.3267          0.6640         15.8069          0.0101          0.6555          0.4049       -0.082331        0.664019
     1908.78476      1908.77119         73.2779          0.6657         15.7776          0.0099         -0.0079          0.4049        0.747407        0.665668
     1908.80560      1908.79203         72.1177          0.6636         15.7949          0.0100         -0.3761          0.4049       -0.459043        0.663616
     1908.82643      1908.81286         72.3378          0.6627         15.7916          0.0099          0.7095          0.4049        2.231083        0.662730
     1908.84726      1908.83369         73.2574          0.6644         15.7779          0.0098         -0.3046          0.4049       -0.214812        0.664409
     1908.86810      1908.85453         71.7830          0.6638         15.7999          0.0100         -0.3627          0.4049       -0.094672        0.663836
     1908.88893      1908.87536         70.8982          0.6639         15.8134          0.0102         -0.7397          0.4049       -0.928102        0.663870
     1908.90976      1908.89619         72.8016          0.6612         15.7846          0.0099          0.7197          0.4049        0.522975        0.661196
     1908.93060      1908.91703         72.2990          0.6625         15.7922          0.0099         -0.5739          0.3909        0.666273        0.662477
     1908.95143      1908.93786         72.5267          0.6625         15.7888          0.0099          1.1543          0.3568        2.345395        0.662483
     1908.97227      1908.95869         68.9255          0.6637         15.8441          0.0105          0.1323          0.3568       -1.963518        0.663722
     1908.99310      1908.97953         73.3726          0.6643         15.7762          0.0098          0.3008          0.2937        0.799339        0.664254
     1909.01393      1909.00036         72.6809          0.6640         15.7864          0.0099         -0.2247          0.2937        0.485222        0.663954
     1909.03477      1909.02119         73.2468          0.6643         15.7780          0.0098          0.7128          0.2937        2.195942        0.664297
     1909.05560      1909.04203         71.2987          0.6627         15.8073          0.0101          0.5262          0.2937       -0.248594        0.662708
     1909.07643      1909.06286         73.3799          0.6647         15.7761          0.0098         -0.0008          0.2937       -0.596455        0.664668
     1909.09727      1909.08369         71.6475          0.6628         15.8020          0.0100          0.0451          0.2937       -0.479496        0.662823
     1909.11810      1909.10453         70.5932          0.6648         15.8181          0.0102          1.3236          0.2765        0.754411        0.664784
     1909.13893      1909.12536         72.1822          0.6667         15.7939          0.0100          0.5214          0.2765        1.062531        0.666741
     1909.15977      1909.14619         72.5296          0.6638         15.7887          0.0099          0.0935          0.2937       -0.267232        0.663849
     1909.18060      1909.16703         72.8828          0.6627         15.7834          0.0099         -0.9042          0.3628        0.844523        0.662688
     1909.20144      1909.18786         72.8035          0.6642         15.7846          0.0099         -0.6824          0.3780        0.757544        0.664161
     1909.22227      1909.20869         72.1245          0.6634         15.7948          0.0100         -0.0586          0.3909       -0.241337        0.663357
     1909.24310      1909.22953         73.6295          0.6646         15.7724          0.0098         -0.6896          0.3780        1.301221        0.664621
     1909.26394      1909.25036         70.9448          0.6643         15.8127          0.0102          0.0525          0.4852       -1.565373        0.664327
     1909.28477      1909.27119         72.1697          0.6633         15.7941          0.0100          0.1602          0.4852        0.620459        0.663328
     1909.30560      1909.29203         72.7802          0.6640         15.7850          0.0099          0.7953          0.4852        1.306059        0.664022
     1909.32644      1909.31286         73.8995          0.6640         15.7684          0.0098         -0.0942          0.4852        0.153914        0.664042
     1909.34727      1909.33369         71.9313          0.6611         15.7977          0.0100          0.4377          0.3941       -0.110487        0.661130
     1909.36810      1909.35453         72.7068          0.6639         15.7861          0.0099         -0.3876          0.3941        0.678314        0.663867
     1909.38894      1909.37536         71.0311          0.6632         15.8114          0.0101         -0.2231          0.3941       -0.258278        0.663199
     1909.40977      1909.39619         72.7030          0.6653         15.7861          0.0099         -0.4493          0.3941       -0.273021        0.665337
     1909.43061      1909.41703         71.5281          0.6646         15.8038          0.0101          0.3864          0.3941        0.276459        0.664603
     1909.49311      1909.47953         72.2897          0.6626         15.7923          0.0100          0.4646          0.3941        0.642207        0.662569
     1909.51394      1909.50036         70.4702          0.6607         15.8200          0.0102         -1.3584          0.3780       -1.520628        0.660682
     1909.53477      1909.52119         71.7126          0.6652         15.8010          0.0101          0.7463          0.3780       -0.621061        0.665248
     1909.55561      1909.54203         73.5052          0.6645         15.7742          0.0098         -0.7503          0.3628        1.072100        0.664539
     1909.57644      1909.56286         74.5768          0.6641         15.7585          0.0097         -0.3153          0.2765        2.865416        0.664141
     1909.59728      1909.58369         73.4272          0.6582         15.7754          0.0097         -1.2962          0.1539        0.378024        0.658191
     1909.61811      1909.60453         73.2724          0.6633         15.7776          0.0098          0.5018          0.1539        1.317786        0.663295
     1909.63894      1909.62536         72.2864          0.6584         15.7924          0.0099          0.4808          0.2765        0.101463        0.658376
     1909.65978      1909.64619         71.8910          0.6587         15.7983          0.0099         -0.0627          0.3628        1.116700        0.658698
     1909.68061      1909.66703         73.3163          0.6579         15.7770          0.0097         -1.3058          0.3628        0.362782        0.657885
     1909.70144      1909.68786         73.5307          0.6641         15.7738          0.0098         -0.7948          0.2765        0.658790        0.664145
     1909.72228      1909.70869         72.6206          0.6588         15.7874          0.0098         -1.6049          0.2765        0.533051        0.658753
     1909.74311      1909.72953         73.9127          0.6586         15.7682          0.0097         -0.7726          0.2301        1.252980        0.658631
     1909.76394      1909.75036         70.8396          0.6627         15.8143          0.0102         -0.1838          0.2301       -0.531718        0.662682
     1909.78478      1909.77119         74.4169          0.6650         15.7608          0.0097          0.4257          0.2765        1.618784        0.665006
     1909.80561      1909.79203         73.6500          0.6637         15.7721          0.0098          0.2335          0.2301       -0.156550        0.663689
     1909.82645      1909.81286         73.9897          0.6642         15.7671          0.0097         -0.4027          0.2765        1.040839        0.664223
     1909.84728      1909.83369         71.7203          0.6631         15.8009          0.0100          0.1258          0.2765        0.394104        0.663136
     1909.86811      1909.85453         71.3515          0.6635         15.8065          0.0101          0.2065          0.2765       -0.387510        0.663472
     1909.88895      1909.87536         70.3925          0.6651         15.8212          0.0103         -0.0009          0.2765       -1.024174        0.665086
     1909.90978      1909.89619         71.9276          0.6651         15.7978          0.0100          0.5292          0.2765       -0.534379        0.665116
     1909.93061      1909.91703         73.2169          0.6633         15.7785          0.0098         -0.0700          0.2301        0.104492        0.663299
     1909.95145      1909.93786         74.7398          0.6650         15.7561          0.0097         -0.4151          0.2301        1.017554        0.664954
     1909.97228      1909.95869         72.3862          0.6648         15.7909          0.0100          0.6703          0.2765        0.622097        0.664761
     1909.99311      1909.97953         72.5213          0.6650         15.7888          0.0100          0.6670          0.3628        0.049859        0.664960
     1910.01395      1910.00036         72.8283          0.6642         15.7842          0.0099          0.4041          0.3628       -0.826995        0.664200
     1910.03478      1910.02119         72.2262          0.6640         15.7933          0.0100         -0.8296          0.3628       -0.360363        0.664039
     1910.05561      1910.04203         71.8505          0.6658         15.7989          0.0101         -0.2992          0.3628       -0.310473        0.665819
     1910.07645      1910.06286         72.9286          0.6661         15.7828          0.0099         -0.4847          0.2301        0.016219        0.666104
     1910.09728      1910.08369         70.7662          0.6667         15.8154          0.0102          0.0533          0.1583       -0.812805        0.666724
     1910.11812      1910.10453         70.7700          0.6669         15.8154          0.0102          1.5434          0.1583        0.578735        0.666948
     1910.13895      1910.12536         72.2095          0.6638         15.7935          0.0100          0.8224          0.1583        0.611368        0.663835
     1910.15978      1910.14619         73.0029          0.6642         15.7816          0.0099         -1.1197          0.2301        0.959930        0.664201
     1910.18062      1910.16703         72.4554          0.6636         15.7898          0.0099         -0.6338          0.1583        0.056362        0.663605
     1910.20145      1910.18786         68.6255          0.6615         15.8488          0.0105          1.0761          0.1583       -1.192902        0.661520
     1910.22228      1910.20869         74.1494          0.6640         15.7647          0.0097         -0.8486          0.1583        0.230116        0.663998
     1910.24312      1910.22953         73.1915          0.6641         15.7788          0.0099         -0.1364          0.1583        1.956399        0.664097
     1910.26395      1910.25036         73.1066          0.6632         15.7801          0.0098         -0.9874          0.1045        0.416963        0.663164
     1910.28479      1910.27119         72.3718          0.6618         15.7911          0.0099          1.4810          0.1045       -0.153827        0.661764
     1910.30562      1910.29203         72.9416          0.6621         15.7826          0.0099          0.6141          0.0564        0.724627        0.662147
     1910.32645      1910.31286         74.7635          0.6631         15.7558          0.0096         -0.0889          0.1045        2.050064        0.663110
     1910.34729      1910.33369         73.1931          0.6643         15.7788          0.0099          0.2575          0.1045        0.939925        0.664349
     1910.36812      1910.35453         72.0618          0.6634         15.7957          0.0100          0.9085          0.1045       -0.590474        0.663356
     1910.38895      1910.37536         72.2002          0.6630         15.7937          0.0100          0.2162          0.1583        0.158345        0.663031
     1910.40979      1910.39619         71.3648          0.6637         15.8063          0.0101         -0.1786          0.1583       -0.497106        0.663694
     1910.43062      1910.41703         71.0077          0.6643         15.8117          0.0102          0.1972          0.2301       -1.692972        0.664290
     1910.45145      1910.43786         72.2978          0.6643         15.7922          0.0100         -0.3467          0.2455        0.682255        0.664340
     1910.47229      1910.45869         73.3961          0.6648         15.7758          0.0098          0.1470          0.2455        0.923389        0.664821
     1910.49312      1910.47953         72.5697          0.6652         15.7881          0.0100          0.3319          0.2455        0.614105        0.665188
     1910.51395      1910.50036         71.7824          0.6648         15.8000          0.0101          0.7668          0.2455       -0.093498        0.664786
     1910.53479      1910.52119         73.1081          0.6617         15.7801          0.0098         -0.4342          0.2455       -0.322916        0.661686
     1910.55562      1910.54203         70.8189          0.6627         15.8146          0.0102          0.5141          0.2455       -0.436046        0.662686
     1910.57646      1910.56286         71.9596          0.6635         15.7973          0.0100         -0.0218          0.2455       -0.077443        0.663549
     1910.59729      1910.58369         72.5875          0.6682         15.7878          0.0100         -0.6771          0.3098        0.413815        0.668183
     1910.61812      1910.60453         70.7784          0.6624         15.8152          0.0102         -0.5451          0.3098        0.245477        0.662429
     1910.63896      1910.62536         73.9701          0.6640         15.7674          0.0097          0.1234          0.3098        2.025639        0.663955
     1910.65979      1910.64619         71.4633          0.6646         15.8048          0.0101         -0.1398          0.3098       -0.436297        0.664597
     1910.68062      1910.66703         73.0962          0.6620         15.7803          0.0098         -0.3414          0.2455        0.408457        0.662037
     1910.70146      1910.68786         72.6112          0.6625         15.7875          0.0099         -0.1469          0.3098        0.920778        0.662524
     1910.72229      1910.70869         73.2576          0.6642         15.7779          0.0098          0.1713          0.3098        0.731714        0.664226
     1910.74312      1910.72953         72.8552          0.6637         15.7838          0.0099         -0.0788          0.3098        0.024754        0.663687
     1910.76396      1910.75036         70.9443          0.6633         15.8127          0.0102         -0.9472          0.2455       -1.466318        0.663314
     1910.78479      1910.77119         71.0836          0.6645         15.8106          0.0101          0.8766          0.2455       -0.745420        0.664484
     1910.80563      1910.79203         73.5246          0.6630         15.7739          0.0098         -0.1431          0.2455        1.624977        0.662988
     1910.82646      1910.81286         73.7952          0.6641         15.7699          0.0098         -0.5265          0.2455        0.494006        0.664080
