# reference_flux:          0.2739
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.18302      1804.16707          0.3090          0.9316         19.3241         99.9000         -0.6756         -0.2004        0.182781        0.931599
     1804.20385      1804.18790          1.1442          0.9225         19.3348         99.9000          0.3512         -0.1578        0.503807        0.922485
     1804.22469      1804.20873          2.3990          0.9243         19.3326         99.9000          0.0272         -0.0759        0.009902        0.924316
     1804.24552      1804.22957         -0.6511          0.9144         19.3444         99.9000          0.1287         -0.1578       -0.851222        0.914356
     1804.26636      1804.25040          1.1327          0.9017         19.3595         99.9000         -0.0707         -0.1578       -0.042836        0.901747
     1804.28719      1804.27123         -0.6227          0.9272         19.3292         99.9000         -0.2277         -0.0759       -0.928691        0.927215
     1804.30802      1804.29207          0.7741          0.8986         19.3632         99.9000          0.1376         -0.0759       -0.264917        0.898646
     1804.32886      1804.31290         -0.6420          0.9035         19.3573         99.9000          0.4282         -0.0428       -2.510566        0.903525
     1804.34969      1804.33373         -0.2496          0.9177         19.3405         99.9000          0.4080         -0.0428        0.582975        0.917672
     1804.37052      1804.35457         -0.4889          0.9765         19.2731         99.9000          1.9224         -0.0759        0.901348        0.976467
     1804.39136      1804.37540          1.3991          0.9326         19.3229         99.9000         -0.3854         -0.0759        0.724704        0.932624
     1804.41219      1804.39623          2.2940          0.9824         19.2665         99.9000         -1.5502         -0.0759        0.669736        0.982414
     1804.43303      1804.41707          2.0364          0.9357         19.3193         99.9000          0.9617         -0.0428        1.480756        0.935742
     1804.45386      1804.43790          0.4957          0.9030         19.3580         99.9000         -0.3960          0.0099       -0.231868        0.903009
     1804.47469      1804.45873          0.4671          0.9515         19.3012         99.9000          1.6810         -0.0428       -0.525135        0.951498
     1804.49553      1804.47957         -0.1585          0.9573         19.2946         99.9000          0.3128          0.0099       -0.410532        0.957250
     1804.51636      1804.50040         -3.3148          0.9402         19.3141         99.9000          1.7126          0.0099       -0.676037        0.940203
     1804.53719      1804.52123         -0.0764          0.9442         19.3095         99.9000          2.0647          0.0099        0.082006        0.944204
     1804.55803      1804.54207          0.1171          0.9410         19.3132         99.9000          0.6024         -0.0428        0.867901        0.941020
     1804.57886      1804.56290          0.6363          0.9446         19.3091         99.9000          0.8830          0.0099        0.540902        0.944550
     1804.59970      1804.58373         -1.8415          0.9441         19.3097         99.9000          1.4836          0.0099       -1.146555        0.944078
     1804.62053      1804.60457         -0.3488          0.9057         19.3547         99.9000          0.0287          0.0099       -0.486146        0.905703
     1804.64136      1804.62540         -1.1973          0.9036         19.3573         99.9000         -1.3491          0.0099       -1.723020        0.903601
     1804.66220      1804.64623          0.0191          0.9216         19.3359         99.9000          0.0055          0.0099       -0.157795        0.921574
     1804.68303      1804.66707          1.6315          0.9818         19.2672         99.9000          0.9343         -0.0428        1.522135        0.981756
     1804.70386      1804.68790          1.0996          0.9305         19.3254         99.9000          0.3992         -0.0428        1.899456        0.930501
     1804.72470      1804.70873          0.8342          0.9240         19.3330         99.9000          0.2757         -0.0895       -1.051475        0.924007
     1804.74553      1804.72957          2.0553          0.9686         19.2818         99.9000         -0.5863         -0.0895       -0.654320        0.968590
     1804.76637      1804.75040          0.6725          0.9687         19.2818         99.9000          1.8743         -0.0895        0.476002        0.968671
     1804.78720      1804.77123          0.7599          0.9394         19.3151         99.9000          0.9844         -0.1168        0.522701        0.939379
     1804.80803      1804.79207          0.4051          0.9227         19.3345         99.9000          0.5670         -0.1168        0.713262        0.922699
     1804.82887      1804.81290          0.9676          0.9451         19.3086         99.9000          1.1750         -0.0895        0.163994        0.945057
     1804.84970      1804.83373          0.5863          0.9120         19.3472         99.9000          0.3813          0.0820       -0.574192        0.911988
     1804.87053      1804.85457          0.4421          0.9675         19.2831         99.9000          0.6468          0.0820       -0.351877        0.967483
     1804.89137      1804.87540         -0.4633          0.9195         19.3383         99.9000          1.4633          0.0820        0.273316        0.919525
     1804.91220      1804.89623          3.6260          0.9300         19.0414          0.2785          1.7528         -0.0895        1.431596        0.930009
     1804.93303      1804.91707         -0.8364          0.9532         19.2993         99.9000          1.4002         -0.0895        0.440523        0.953183
     1804.95387      1804.93790         -1.9774          0.8985         19.3634         99.9000          0.7020         -0.0895       -1.044569        0.898487
     1804.97470      1804.95873          0.2484          0.9243         19.3326         99.9000         -0.1702         -0.0895        0.622501        0.924344
     1804.99554      1804.97957         -0.0166          0.9144         19.3444         99.9000          1.2122         -0.0296       -0.116821        0.914391
     1805.01637      1805.00040          1.4229          0.9088         19.3510         99.9000         -0.1345         -0.0296       -0.478219        0.908832
     1805.03720      1805.02123          0.9657          0.9117         19.3475         99.9000          1.2055         -0.0296       -0.530884        0.911721
     1805.05804      1805.04207          2.8201          0.8949         19.3143          0.3445          0.9432         -0.0296        0.576487        0.894910
     1805.07887      1805.06290          2.3073          0.8867         19.3777         99.9000          0.6327         -0.0296        1.471616        0.886718
     1805.09970      1805.08373          1.7266          0.8911         19.3724         99.9000         -0.0876         -0.0296        0.929597        0.891117
     1805.12054      1805.10457          0.4713          0.8772         19.3894         99.9000          0.7605          0.1640       -0.808906        0.877247
     1805.14137      1805.12540         -1.0625          0.9051         19.3554         99.9000          0.1811          0.1849       -0.920171        0.905135
     1805.16220      1805.14623          0.0571          0.8560         19.4160         99.9000         -0.5199          0.1849       -0.542352        0.855976
     1805.18304      1805.16707          0.3282          0.9107         19.3487         99.9000          0.1400          0.1849        1.422099        0.910711
     1805.20387      1805.18790         -0.6048          0.8938         19.3691         99.9000         -0.1741          0.1640       -0.089537        0.893814
     1805.22471      1805.20873          2.5007          0.9251         19.3317         99.9000         -0.5100          0.0430        1.082220        0.925102
     1805.24554      1805.22957         -0.3332          0.9256         19.3311         99.9000         -0.1256          0.1640       -1.014935        0.925629
     1805.26637      1805.25040         -1.2844          0.8818         19.3838         99.9000         -0.5425          0.1640       -0.210851        0.881793
     1805.28721      1805.27123          0.5720          0.8862         19.3783         99.9000         -0.3396          0.1640       -0.648687        0.886250
     1805.30804      1805.29207          2.0058          0.8974         19.3647         99.9000         -0.0422          0.1640        0.784386        0.897428
     1805.32887      1805.31290          0.5974          0.9008         19.3606         99.9000         -0.4445          0.1060        1.928993        0.900810
     1805.34971      1805.33373          2.7652          0.9053         19.3357          0.3555         -2.0594          0.1060        0.383780        0.905309
     1805.37054      1805.35457          1.6240          0.8876         19.3767         99.9000         -1.2289          0.1849        1.131568        0.887558
     1805.39138      1805.37540          1.4656          0.8977         19.3644         99.9000         -1.1031          0.2715       -0.369246        0.897699
     1805.41221      1805.39623          1.6480          0.8723         19.3955         99.9000          0.4911          0.2715        0.823916        0.872333
     1805.43304      1805.41707         -0.4326          0.8749         19.3923         99.9000         -0.1446          0.2715        0.184864        0.874914
     1805.45388      1805.43790         -1.6011          0.8724         19.3954         99.9000         -0.4827          0.1849       -0.436047        0.872400
     1805.47471      1805.45873          1.7597          0.9199         19.3378         99.9000         -0.8984          0.1849       -0.029551        0.919916
     1805.49554      1805.47957         -0.0608          0.8919         19.3714         99.9000         -0.4235          0.1849       -0.368832        0.891912
     1805.51638      1805.50040         -2.0757          0.9061         19.3543         99.9000         -2.2475          0.2715       -0.710228        0.906079
     1805.53721      1805.52123          0.3665          0.8698         19.3986         99.9000          0.2209          0.2715        1.098098        0.869805
     1805.55804      1805.54207          0.4915          0.8772         19.3895         99.9000         -3.1847          0.2715        1.130913        0.877192
     1805.57888      1805.56290          0.6596          1.0218         19.2238         99.9000         -0.4258          0.1849        0.723013        1.021804
     1805.59971      1805.58373         -2.1577          0.8778         19.3887         99.9000         -0.3888          0.1060        0.271541        0.877801
     1805.62055      1805.60457          2.7555          0.9653         19.2856         99.9000         -0.0440          0.1060        1.872011        0.965281
     1805.64138      1805.62540         -0.6232          0.8974         19.3647         99.9000         -0.8130          0.1060       -0.615280        0.897424
     1805.66221      1805.64623          0.5412          0.9265         19.3301         99.9000         -1.7978          0.1060       -0.244636        0.926490
     1805.68305      1805.66707         -1.0701          0.9626         19.2886         99.9000         -0.8654          0.1060       -1.236689        0.962622
     1805.70388      1805.68790          0.5865          0.8999         19.3617         99.9000         -1.4993          0.0430        0.043019        0.899908
     1805.72471      1805.70873          3.4956          0.9640         19.0812          0.2994         -2.5963          0.0430        1.624835        0.963965
     1805.74555      1805.72957          0.6674          0.9253         19.3315         99.9000         -1.4917         -0.0296       -0.898924        0.925261
     1805.76638      1805.75040          1.1000          0.9478         19.3054         99.9000         -0.2846         -0.0296        1.738978        0.947761
     1805.78721      1805.77123         -0.0524          0.9143         19.3445         99.9000         -1.4615         -0.0296        0.369514        0.914319
     1805.80805      1805.79207          0.2447          0.8854         19.3794         99.9000          0.2357         -0.0296        0.106030        0.885386
     1805.82888      1805.81290          0.4867          0.9107         19.3487         99.9000         -0.9405         -0.0296        0.410813        0.910714
     1805.84972      1805.83373         -1.4612          0.9166         19.3418         99.9000          2.0020         -0.0497        0.286805        0.916557
     1805.87055      1805.85457          0.6467          0.8624         19.4079         99.9000         -0.8764         -0.1151        0.697044        0.862424
     1805.89138      1805.87540          4.6383          0.9015         18.7741          0.2110         -1.1953         -0.1151        1.212049        0.901512
     1805.91222      1805.89623          0.0236          0.9013         19.3601         99.9000          0.2797         -0.0497        2.120483        0.901258
     1805.93305      1805.91707          1.2414          0.8839         19.3812         99.9000          0.0089         -0.0497       -0.411025        0.883904
     1805.95388      1805.93790          0.3257          0.9080         19.3520         99.9000          0.3189         -0.1151       -0.386867        0.907953
     1805.97472      1805.95873         -1.9858          0.9014         19.3599         99.9000          0.2498         -0.1151        0.365176        0.901435
     1805.99555      1805.97957          0.7930          0.9032         19.3577         99.9000         -0.5526         -0.1703        0.517946        0.903220
     1806.01638      1806.00040         -1.8416          0.9594         19.2922         99.9000          1.7795         -0.1151       -0.049742        0.959390
     1806.03722      1806.02123          0.6060          0.8963         19.3661         99.9000          0.7451         -0.0497       -0.170276        0.896303
     1806.05805      1806.04207         -0.6803          0.8955         19.3670         99.9000         -0.1089         -0.1151       -1.000022        0.895540
     1806.07888      1806.06290          1.6902          0.8834         19.3818         99.9000         -0.1884         -0.1703       -0.115141        0.883437
     1806.09972      1806.08373          0.2424          0.8915         19.3719         99.9000          0.4479         -0.1910        0.590392        0.891492
     1806.12055      1806.10457         -0.3678          0.9212         19.3363         99.9000         -0.2206         -0.1910       -0.288288        0.921212
     1806.14139      1806.12540         -0.3034          0.9035         19.3574         99.9000         -0.2513         -0.2136       -1.305119        0.903517
     1806.16222      1806.14623          1.5499          0.8941         19.3687         99.9000          0.7235         -0.1910       -0.191021        0.894102
     1806.18305      1806.16707         -1.0140          0.9102         19.3494         99.9000          0.4658         -0.1910       -0.425338        0.910169
     1806.20389      1806.18790          0.0150          0.9237         19.3334         99.9000          0.9200         -0.1910       -0.338782        0.923663
     1806.22472      1806.20873          0.4632          0.9081         19.3519         99.9000          0.2277         -0.1910       -2.332370        0.908066
     1806.24555      1806.22957          1.3535          0.9017         19.3595         99.9000          0.1674         -0.2136       -0.594947        0.901728
     1806.26639      1806.25040         -0.2005          0.9029         19.3582         99.9000          0.6852         -0.2136       -1.206736        0.902853
     1806.28722      1806.27123          0.7318          0.9184         19.3396         99.9000          0.6938         -0.2136       -1.046243        0.918398
     1806.30805      1806.29207          2.6825          0.8971         19.3651         99.9000          0.1492         -0.2250        0.951337        0.897114
     1806.32889      1806.31290         -2.1576          0.9293         19.3269         99.9000          0.6919         -0.2250       -1.439698        0.929257
     1806.34972      1806.33373          0.2172          0.9074         19.3527         99.9000         -0.1168         -0.2883       -0.301630        0.907374
     1806.37056      1806.35457          0.2053          0.9113         19.3481         99.9000         -1.0656         -0.2883        0.041873        0.911283
     1806.39139      1806.37540          0.9742          0.8863         19.3782         99.9000          0.3744         -0.2883        0.423955        0.886334
     1806.41222      1806.39623          1.8272          0.8761         19.3908         99.9000          0.2269         -0.2883        0.916918        0.876088
     1806.43306      1806.41707         -0.0684          1.0692         19.1746         99.9000          0.4377         -0.2883       -1.543958        1.069151
     1806.45389      1806.43790         -1.8834          0.9423         19.3117         99.9000          2.1645         -0.2883       -1.210958        0.942337
     1806.47472      1806.45873          1.3203          0.8942         19.3686         99.9000         -0.1520         -0.2883       -1.216698        0.894220
     1806.49556      1806.47957          1.4966          0.9107         19.3488         99.9000         -0.0298         -0.2883        0.388211        0.910693
     1806.51639      1806.50040          0.3385          0.9257         19.3310         99.9000          0.8561         -0.3016        0.255453        0.925737
     1806.53722      1806.52123          0.0691          0.8749         19.3923         99.9000         -0.3272         -0.3016       -0.225006        0.874929
     1806.55806      1806.54207         -2.1368          0.8976         19.3645         99.9000          0.6992         -0.3016       -1.033149        0.897613
     1806.57889      1806.56290          1.3098          0.9093         19.3504         99.9000          1.4827         -0.2883       -0.213639        0.909348
     1806.59972      1806.58373          0.0547          0.8936         19.3694         99.9000          1.3731         -0.3016       -0.184836        0.893588
     1806.62056      1806.60457         -0.5431          0.9060         19.3544         99.9000          1.2705         -0.3016       -1.961344        0.905969
     1806.64139      1806.62540          2.3498          0.8926         19.3706         99.9000          1.4301         -0.3016        0.467784        0.892598
     1806.66223      1806.64623          0.5315          0.8836         19.3815         99.9000         -0.5416         -0.2686       -0.345349        0.883648
     1806.68306      1806.66707         -3.4185          0.9453         19.3083         99.9000         -0.3642         -0.3016       -0.752847        0.945271
     1806.70389      1806.68790          2.0260          0.9419         19.3122         99.9000          1.3138         -0.2686        0.859810        0.941863
     1806.72473      1806.70873         -1.2686          0.8981         19.3639         99.9000          0.6044         -0.2686       -0.573560        0.898068
     1806.74556      1806.72957          1.1082          0.9372         19.3176         99.9000          0.2266         -0.2302       -1.062898        0.937216
     1806.76639      1806.75040         -2.9170          0.9207         19.3369         99.9000          0.1518         -0.2250        0.220182        0.920733
     1806.78723      1806.77123         -1.2876          0.9830         19.2658         99.9000          2.5859         -0.2205       -0.814366        0.982977
     1806.80806      1806.79207          1.1505          0.9451         19.3085         99.9000         -0.2903         -0.2205        0.400071        0.945124
     1806.82889      1806.81290         -1.9718          1.0566         19.1875         99.9000          4.3764         -0.2205       -0.767682        1.056556
     1806.84973      1806.83373          2.1278          0.9411         19.3132         99.9000          1.2034         -0.2205       -0.220467        0.941059
     1806.87056      1806.85457          0.7481          0.9852         19.2634         99.9000         -0.1699         -0.2136        0.653945        0.985160
     1806.89140      1806.87540         -1.3209          0.9839         19.2648         99.9000          0.8582         -0.2205       -0.106009        0.983894
     1806.91223      1806.89623         -0.0681          0.9042         19.3565         99.9000          1.0019         -0.2205       -0.230250        0.904210
     1806.93306      1806.91707          2.4772          0.9750         19.2747         99.9000         -0.7964         -0.2205       -0.535097        0.975007
     1806.95390      1806.93790         -0.8229          0.9659         19.2849         99.9000          0.0876         -0.2136       -1.450302        0.965883
     1806.97473      1806.95873         -0.4006          0.9241         19.3329         99.9000          0.9464         -0.1848       -0.089354        0.924088
     1806.99556      1806.97957         -0.8103          0.9708         19.2794         99.9000         -0.5404         -0.1848       -0.725969        0.970793
     1807.01640      1807.00040          2.0318          0.9552         19.2969         99.9000          1.4404         -0.2136        0.408574        0.955230
     1807.03723      1807.02123          2.7342          0.9198         19.3380         99.9000         -1.1520         -0.2205        1.016203        0.919806
     1807.05806      1807.04207         -2.0536          0.9255         19.3313         99.9000          1.6052         -0.2136       -0.268556        0.925469
     1807.07890      1807.06290          0.6393          0.9067         19.3536         99.9000          0.4365         -0.2136       -0.369747        0.906666
     1807.09973      1807.08373         -0.8639          0.9370         19.3178         99.9000          3.3753         -0.1848        0.640471        0.937014
     1807.12056      1807.10457          0.2540          0.9307         19.3251         99.9000         -0.2028         -0.1060        1.278873        0.930722
     1807.14140      1807.12540          1.1944          0.9311         19.3247         99.9000          1.0169         -0.1060        0.506669        0.931093
     1807.16223      1807.14623         -0.1091          0.9682         19.2823         99.9000          1.0850         -0.1929       -1.535143        0.968203
     1807.18306      1807.16707          0.5756          0.9257         19.3310         99.9000          0.3491         -0.1060        0.442243        0.925704
     1807.20390      1807.18790          3.1891          0.9852         19.1808          0.3354         -0.8611         -0.0894       -1.161119        0.985191
     1807.22473      1807.20873         -0.2643          0.9561         19.2959         99.9000          1.2131         -0.1060        0.557126        0.956119
     1807.24557      1807.22957         -1.2874          0.9483         19.3049         99.9000          0.0109         -0.0894        0.070381        0.948257
     1807.26640      1807.25040          0.3112          0.9789         19.2703         99.9000          0.4258         -0.0894        1.551220        0.978911
     1807.28723      1807.27123         -0.0815          0.9595         19.2920         99.9000         -0.0420         -0.1060       -1.110766        0.959543
     1807.30807      1807.29207          1.8664          0.9134         19.3455         99.9000         -0.3906         -0.1060        0.454496        0.913412
     1807.32890      1807.31290         -1.7792          0.9510         19.3017         99.9000          0.7436         -0.1470       -1.353806        0.950997
     1807.34973      1807.33373         -0.2143          0.8581         19.4134         99.9000          0.3338         -0.1470        0.956584        0.858085
     1807.37057      1807.35457         -3.1627          0.9504         19.3024         99.9000         -0.2764         -0.1470       -1.073037        0.950408
     1807.39140      1807.37540         -0.0056          0.9592         19.2925         99.9000         -0.4041         -0.1929        1.202758        0.959152
     1807.41223      1807.39623          0.5753          0.9673         19.2833         99.9000          2.1014         -0.2302        0.483882        0.967271
     1807.43307      1807.41707         -1.2012          0.9539         19.2984         99.9000         -1.3789         -0.2686        0.041318        0.953919
     1807.45390      1807.43790          0.5485          0.9400         19.3144         99.9000          0.4606         -0.1929        1.322887        0.940021
     1807.47473      1807.45873         -2.2850          0.9430         19.3109         99.9000         -0.1497         -0.1470       -1.159598        0.943040
     1807.49557      1807.47957          0.0535          0.9697         19.2806         99.9000          0.5197         -0.1470       -0.444848        0.969726
     1807.51640      1807.50040          0.7599          0.9441         19.3097         99.9000          0.6353         -0.1470       -0.849810        0.944051
     1807.53724      1807.52123          1.9656          0.9245         19.3325         99.9000          1.5667         -0.1929        0.083276        0.924479
     1807.55807      1807.54207         -0.3480          0.9192         19.3387         99.9000          0.0154         -0.2686       -1.736391        0.919211
     1807.57890      1807.56290          1.7890          0.8766         19.3902         99.9000          0.5537         -0.1929        0.897478        0.876629
     1807.59974      1807.58373          1.1279          0.9486         19.3045         99.9000          1.3288         -0.1512        0.895995        0.948590
     1807.62057      1807.60457         -0.5705          0.8828         19.3826         99.9000         -0.0400         -0.1929       -1.511219        0.882792
     1807.64140      1807.62540          1.9848          0.9138         19.3450         99.9000          0.2929         -0.3208       -0.192890        0.913835
     1807.66224      1807.64623          1.7942          0.9286         19.3277         99.9000          0.0116         -0.3208        0.611578        0.928567
     1807.68307      1807.66707          1.1041          0.9207         19.3369         99.9000         -0.3138         -0.1929        0.645447        0.920713
     1807.70390      1807.68790         -0.8309          0.9470         19.3063         99.9000         -0.4876         -0.1929       -1.701068        0.947001
     1807.72474      1807.70873          0.0573          0.9190         19.3389         99.9000         -1.0167         -0.1929        0.540640        0.918975
     1807.74557      1807.72957          2.0756          0.8779         19.3886         99.9000         -1.2374         -0.3208       -0.376042        0.877879
     1807.76640      1807.75040         -3.0696          0.8769         19.3899         99.9000         -0.0804         -0.3208       -1.054115        0.876857
     1807.78724      1807.77123         -1.9035          0.9226         19.3346         99.9000         -0.4876         -0.3208       -1.763754        0.922618
     1807.80807      1807.79207         -0.0759          0.8734         19.3942         99.9000         -0.6424         -0.3101       -0.146992        0.873387
     1807.82890      1807.81290          1.0403          0.8986         19.3633         99.9000         -0.2498         -0.3101       -0.939258        0.898560
     1807.84974      1807.83373         -1.3998          0.8896         19.3742         99.9000         -1.1806         -0.3101       -1.191850        0.889612
     1807.87057      1807.85457         -3.6893          0.8612         19.4095         99.9000         -0.5032         -0.3101       -1.616905        0.861150
     1807.89140      1807.87540         -0.1983          0.8661         19.4033         99.9000         -0.3545         -0.3101       -0.320819        0.866076
     1807.91224      1807.89623         -0.9121          0.8762         19.3907         99.9000         -0.1614         -0.3208       -0.671653        0.876171
     1807.93307      1807.91707         -0.7108          0.8739         19.3935         99.9000          1.5670         -0.3208        0.997142        0.873942
     1807.95391      1807.93790         -0.0913          0.8683         19.4005         99.9000         -0.1918         -0.3760        0.261452        0.868283
     1807.97474      1807.95873         -1.0475          0.8648         19.4049         99.9000          1.9863         -0.3760        0.228661        0.864786
     1808.01641      1808.00040         -4.0820          0.8940         19.3688         99.9000          1.1472         -0.3760       -1.921837        0.894044
     1808.03724      1808.02123         -0.7140          0.8866         19.3779         99.9000         -0.2390         -0.3760       -1.373545        0.886555
     1808.05807      1808.04207         -1.5202          0.9079         19.3521         99.9000          0.9081         -0.3208       -1.680259        0.907923
     1808.07891      1808.06290          0.8942          0.9104         19.3491         99.9000         -0.5728         -0.3208       -0.151158        0.910397
     1808.09974      1808.08373          0.7753          0.9265         19.3301         99.9000         -0.6422         -0.3208        0.829289        0.926518
     1808.12057      1808.10457         -1.2192          0.9080         19.3520         99.9000          1.3338         -0.3760       -1.406831        0.908005
     1808.14141      1808.12540         -0.1561          0.9314         19.3244         99.9000         -0.2302         -0.3760       -0.383500        0.931398
     1808.16224      1808.14623          0.0693          0.9306         19.3253         99.9000          0.1004         -0.3760       -0.148639        0.930554
     1808.18307      1808.16707          1.3914          0.8969         19.3653         99.9000          0.0942         -0.3835        0.426835        0.896923
     1808.20391      1808.18790         -1.5587          0.8891         19.3748         99.9000         -0.2243         -0.3835        0.155442        0.889118
     1808.22474      1808.20873         -2.1927          0.8906         19.3730         99.9000         -0.3287         -0.4220       -1.300651        0.890614
     1808.24557      1808.22957         -2.6230          0.8928         19.3703         99.9000          0.1514         -0.4220       -1.427539        0.892777
     1808.26641      1808.25040         -0.2417          0.8956         19.3669         99.9000         -0.8373         -0.4251       -0.247813        0.895601
     1808.28724      1808.27123          0.8572          0.8955         19.3671         99.9000         -1.6166         -0.4251       -0.310083        0.895480
     1808.30808      1808.29207          0.5644          0.9166         19.3417         99.9000          0.4466         -0.4251        0.508786        0.916610
     1808.32891      1808.31290          0.5712          0.9129         19.3461         99.9000         -1.1967         -0.4220        0.266930        0.912938
     1808.34974      1808.33373         -2.0349          0.9357         19.3194         99.9000          0.2672         -0.4220       -1.879543        0.935691
     1808.37058      1808.35457          3.2210          0.9228         19.1700          0.3111         -1.1660         -0.3835        1.150544        0.922778
     1808.39141      1808.37540          0.6931          0.9100         19.3496         99.9000          1.3469         -0.3835       -0.598315        0.909954
     1808.41224      1808.39623         -0.6889          0.8645         19.4053         99.9000          1.1848         -0.3208       -1.232928        0.864488
     1808.43308      1808.41707          0.9085          0.8594         19.4118         99.9000         -0.2934         -0.3101        0.834523        0.859366
     1808.45391      1808.43790         -0.4735          0.8824         19.3831         99.9000         -0.4178         -0.2837       -0.972331        0.882355
     1808.47474      1808.45873          0.5754          0.8988         19.3630         99.9000          0.1639         -0.2837        0.551824        0.898830
     1808.49558      1808.47957         -0.3477          0.8989         19.3629         99.9000         -1.0497         -0.3101       -0.421964        0.898911
     1808.51641      1808.50040          0.1002          0.8858         19.3788         99.9000         -1.6989         -0.3101       -0.425082        0.885833
     1808.53724      1808.52123         -0.1404          0.8839         19.3812         99.9000          0.2459         -0.2837        0.369127        0.883879
     1808.55808      1808.54207          2.0207          0.8795         19.3866         99.9000         -0.4653         -0.2837        0.197915        0.879503
     1808.57891      1808.56290         -1.3696          0.8443         19.4309         99.9000         -0.6194         -0.2478       -1.576281        0.844329
     1808.59974      1808.58373         -2.1132          0.8790         19.3873         99.9000         -0.0682         -0.2837       -1.000175        0.878973
     1808.62058      1808.60457          2.5396          0.9016         19.3596         99.9000          0.2476         -0.3101        1.041862        0.901627
     1808.64141      1808.62540         -1.3950          0.8814         19.3843         99.9000          0.3629         -0.3101       -0.791690        0.881393
     1808.66224      1808.64623         -1.1706          0.8766         19.3901         99.9000          0.1426         -0.2837       -0.993726        0.876644
     1808.68308      1808.66707          1.6103          0.8759         19.3911         99.9000         -0.2189         -0.2837       -0.283741        0.875878
     1808.70391      1808.68790         -0.9913          0.8737         19.3938         99.9000         -0.6059         -0.3101       -0.718204        0.873688
     1808.72474      1808.70873         -1.1760          0.8789         19.3874         99.9000         -0.3302         -0.3101       -1.479146        0.878894
     1808.74558      1808.72957         -2.1624          0.8854         19.3793         99.9000         -0.4061         -0.3101       -0.502498        0.885399
     1808.76641      1808.75040          1.2310          0.9826         19.2662         99.9000          0.6383         -0.3101       -0.080525        0.982612
     1808.78725      1808.77123         -1.4987          0.9829         19.2660         99.9000         -0.1303         -0.4080       -1.251898        0.982873
     1808.80808      1808.79207         -0.2401          0.9811         19.2679         99.9000         -0.6126         -0.4220        0.142901        0.981135
     1808.82891      1808.81290          0.1028          0.8411         19.4351         99.9000          0.4217         -0.4220       -0.122754        0.841078
     1808.84975      1808.83373          0.8945          0.8633         19.4069         99.9000         -0.6707         -0.4251        0.858779        0.863252
     1808.87058      1808.85457          1.6778          0.8612         19.4094         99.9000         -0.9751         -0.4220       -1.381174        0.861226
     1808.89141      1808.87540          1.9727          0.8697         19.3988         99.9000         -0.7781         -0.4251        1.617987        0.869677
     1808.91225      1808.89623         -0.8570          0.8707         19.3976         99.9000         -0.6885         -0.4220       -0.106776        0.870654
     1808.93308      1808.91707          0.9685          0.8550         19.4172         99.9000         -1.2312         -0.4080        0.546160        0.855048
     1808.95391      1808.93790          2.5061          0.8600         19.4109         99.9000         -1.0983         -0.4080        0.680787        0.860030
     1808.97475      1808.95873          0.3311          0.8790         19.3872         99.9000         -0.2843         -0.4080       -0.527495        0.878994
     1808.99558      1808.97957          3.0765          0.8916         19.2199          0.3147         -0.1141         -0.4080        0.373042        0.891601
     1809.01641      1809.00040          0.8883          0.8633         19.4068         99.9000         -0.9068         -0.2837        0.943959        0.863269
     1809.03725      1809.02123          0.0943          0.8598         19.4112         99.9000          0.4363         -0.1845       -1.042208        0.859828
     1809.05808      1809.04207          0.2725          0.8705         19.3978         99.9000         -0.8633         -0.2837       -0.163112        0.870454
     1809.07891      1809.06290         -1.8423          0.8386         19.4383         99.9000          0.0579         -0.2837       -0.865013        0.838641
     1809.09975      1809.08373          1.5555          0.8552         19.4171         99.9000         -1.2794         -0.2837       -1.541039        0.855172
     1809.12058      1809.10457         -0.1946          0.8434         19.4321         99.9000          0.4017         -0.2837       -0.408016        0.843381
     1809.14141      1809.12540          1.7730          0.8374         19.4398         99.9000         -0.7515         -0.2837        0.304937        0.837440
     1809.16225      1809.14623          0.3102          0.8518         19.4213         99.9000         -0.5252         -0.1845        0.348443        0.851839
     1809.18308      1809.16707         -1.3928          0.8526         19.4203         99.9000          0.6022         -0.1845       -1.110026        0.852624
     1809.20392      1809.18790          0.7037          0.8457         19.4292         99.9000          0.6553         -0.1845       -0.183747        0.845691
     1809.22475      1809.20873          1.2131          0.8543         19.4182         99.9000         -1.2218         -0.1837       -1.186980        0.854264
     1809.24558      1809.22957         -0.0296          0.8672         19.4019         99.9000         -0.2122         -0.1837       -0.981588        0.867200
     1809.26642      1809.25040         -0.8842          0.8777         19.3889         99.9000         -0.2915         -0.1631       -1.139374        0.877666
     1809.28725      1809.27123         -0.8114          0.8964         19.3660         99.9000         -0.6257         -0.1631       -1.884727        0.896373
     1809.30808      1809.29207          1.7552          0.9101         19.3495         99.9000         -2.3893         -0.1631        0.378318        0.910109
     1809.32892      1809.31290         -2.0403          0.9019         19.3593         99.9000         -0.2649         -0.1837       -1.129344        0.901917
     1809.34975      1809.33373          2.2224          0.8978         19.3642         99.9000          1.2367         -0.1845        1.750234        0.897846
     1809.37058      1809.35456          1.5051          0.8638         19.4062         99.9000          0.2635         -0.1845       -0.699872        0.863751
     1809.39142      1809.37540          1.1887          0.8780         19.3885         99.9000         -0.5896         -0.1845        0.000253        0.877951
     1809.41225      1809.39623          3.2708          0.8765         19.1534          0.2909         -1.0889         -0.2731        1.197284        0.876454
