# reference_flux:       -443.8508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.16209      1796.14624          4.9382          1.7078         18.6661         99.9000         -1.9188         -0.5793        1.604930        1.707808
     1796.18292      1796.16707          0.5540          1.7034         18.6689         99.9000          0.4636         -0.5456        1.358227        1.703378
     1796.20376      1796.18790         -2.8833          1.7069         18.6667         99.9000         -0.4781         -0.5456       -3.148985        1.706876
     1796.22459      1796.20874         -0.8990          1.7155         18.6612         99.9000         -0.5191         -0.5793        0.707914        1.715511
     1796.24542      1796.22957         -4.4941          1.7158         18.6610         99.9000          0.2259         -0.5793       -0.545609        1.715776
     1796.26626      1796.25040         -6.3590          1.7193         18.6588         99.9000         -0.3455         -0.5793       -0.644439        1.719329
     1796.28709      1796.27124          3.1474          1.7344         18.6493         99.9000         -0.5601         -0.5793        1.207301        1.734407
     1796.30793      1796.29207         -6.5710          1.7289         18.6528         99.9000          2.6184         -0.5793       -0.049290        1.728879
     1796.32876      1796.31290         -7.4079          1.7207         18.6579         99.9000         -0.1511         -0.5456        1.369465        1.720713
     1796.34959      1796.33374        -10.4950          1.7407         18.6454         99.9000          2.2393         -0.5793       -0.805843        1.740674
     1796.37043      1796.35457         -6.3010          1.7389         18.6465         99.9000          0.9352         -0.6444       -1.805478        1.738919
     1796.39126      1796.37540         -1.2152          1.7304         18.6518         99.9000         -0.8741         -0.6444        0.208116        1.730397
     1796.41209      1796.39624          3.9472          1.7191         18.6589         99.9000          2.4760         -0.6444        0.178697        1.719119
     1796.43293      1796.41707         -4.4681          1.7270         18.6540         99.9000         -1.2508         -0.5456       -1.464472        1.727025
     1796.45376      1796.43790         -0.2826          1.7338         18.6497         99.9000          1.1932         -0.5456       -1.063211        1.733836
     1796.47460      1796.45874         -0.5701          1.7169         18.6603         99.9000         -0.1640         -0.5456       -1.308794        1.716939
     1796.49543      1796.47957          0.1927          1.7460         18.6421         99.9000         -0.8911         -0.5456        1.297104        1.745985
     1796.51626      1796.50040          4.8509          1.7241         18.6558         99.9000         -0.8338         -0.5456       -0.971640        1.724119
     1796.53710      1796.52124          4.2461          1.7301         18.6520         99.9000         -1.7195         -0.3905       -0.806016        1.730058
     1796.55793      1796.54207         -1.1005          1.7309         18.6515         99.9000          0.5183         -0.3905       -1.544174        1.730941
     1796.57876      1796.56290          2.5911          1.7316         18.6511         99.9000          0.4204         -0.5456        0.234323        1.731591
     1796.59960      1796.58374          4.7041          1.7003         18.6709         99.9000          0.4501         -0.3905       -0.662252        1.700295
     1796.62043      1796.60457          4.5546          1.7233         18.6563         99.9000          0.5840         -0.3905        1.602377        1.723255
     1796.64127      1796.62540          0.0447          1.6956         18.6739         99.9000          0.0793         -0.5456        0.291212        1.695602
     1796.66210      1796.64624          0.1593          1.6970         18.6730         99.9000         -1.2060         -0.5801        0.171191        1.697013
     1796.68293      1796.66707          0.2681          1.6993         18.6715         99.9000         -0.3629         -0.6421       -0.390464        1.699325
     1796.70377      1796.68790         -3.6091          1.6926         18.6758         99.9000          1.2296         -0.6421       -0.992896        1.692595
     1796.72460      1796.70874         -0.5685          1.7035         18.6689         99.9000          3.3029         -0.6421       -0.737663        1.703466
     1796.74543      1796.72957         -2.4728          1.7457         18.6423         99.9000          0.7527         -0.6421       -2.496100        1.745710
     1796.76627      1796.75040         -5.0199          1.7035         18.6688         99.9000          1.6624         -0.6421       -2.363340        1.703512
     1796.78710      1796.77124         -4.3462          1.7064         18.6670         99.9000          2.2387         -0.6421       -0.969663        1.706434
     1796.80794      1796.79207         -8.3008          1.7221         18.6571         99.9000          2.5336         -0.6623       -0.138867        1.722055
     1796.82877      1796.81290         -4.7216          1.7234         18.6562         99.9000          3.0165         -0.6623       -1.969994        1.723419
     1796.84960      1796.83374         -1.7123          1.7099         18.6647         99.9000          0.9698         -0.6623       -0.840454        1.709936
     1796.87044      1796.85457         -1.5019          1.7055         18.6675         99.9000          1.7634         -0.6421       -1.096479        1.705530
     1796.89127      1796.87540         -5.2097          1.7047         18.6681         99.9000          0.0026         -0.5801       -1.125797        1.704683
     1796.91210      1796.89624          3.6256          1.6998         18.6712         99.9000         -0.3944         -0.6421        1.380217        1.699793
     1796.93294      1796.91707          3.3704          1.7018         18.6699         99.9000          2.2332         -0.6623       -1.121097        1.701793
     1796.95377      1796.93790          3.9647          1.6915         18.6765         99.9000          1.0332         -0.6421        0.348090        1.691479
     1796.97460      1796.95874          5.9750          1.6869         18.4992          0.3065          1.1519         -0.6421       -0.246705        1.686893
     1796.99544      1796.97957          4.2421          1.6736         18.6881         99.9000          0.5203         -0.6397        1.725108        1.673551
     1797.01627      1797.00040          4.0352          1.6760         18.6865         99.9000         -0.4629         -0.6421        1.081450        1.676016
     1797.03711      1797.02124          1.8726          1.6616         18.6959         99.9000          0.5534         -0.6421        1.160060        1.661613
     1797.05794      1797.04207         -2.5457          1.7001         18.6710         99.9000          1.2840         -0.6397       -1.001703        1.700127
     1797.07877      1797.06290          5.1559          1.7172         18.6592          0.3616         -1.0979         -0.6397       -0.203460        1.717195
     1797.09961      1797.08374          6.2342          1.6848         18.4530          0.2934          0.4592         -0.6421        1.586919        1.684827
     1797.12044      1797.10457          0.9717          1.6807         18.6835         99.9000          0.0213         -0.6397       -0.580112        1.680722
     1797.14128      1797.12540         -3.7794          1.6709         18.6898         99.9000          1.5376         -0.6421       -0.793244        1.670931
     1797.16211      1797.14624         -0.4312          1.6658         18.6931         99.9000         -1.6722         -0.7219       -0.642096        1.665822
     1797.18294      1797.16707          2.4204          1.6756         18.6868         99.9000          0.9142         -0.7219        0.852700        1.675575
     1797.20378      1797.18790          8.0244          1.6621         18.1790          0.2249          0.1825         -0.7219       -0.721915        1.662076
     1797.22461      1797.20874          6.2117          1.6775         18.4570          0.2932         -1.3692         -0.7219        1.305830        1.677548
     1797.24544      1797.22957         -0.4996          1.6814         18.6830         99.9000          0.4579         -0.6421        1.073540        1.681442
     1797.26628      1797.25040         -0.1477          1.6749         18.6872         99.9000          1.1834         -0.6397       -3.668664        1.674880
     1797.28711      1797.27124         -0.3050          1.6885         18.6785         99.9000          0.7137         -0.6397       -1.744037        1.688458
     1797.30795      1797.29207          3.4204          1.6675         18.6920         99.9000         -1.5107         -0.5801        0.757059        1.667480
     1797.32878      1797.31290          8.9794          1.6756         18.0569          0.2026         -0.0125         -0.6397       -0.280018        1.675569
     1797.34961      1797.33374          1.5277          1.7052         18.6677         99.9000          0.6172         -0.6397        0.059963        1.705236
     1797.37045      1797.35457          2.2270          1.6732         18.6883         99.9000          1.8692         -0.6397        0.803929        1.673245
     1797.39128      1797.37540          1.0646          1.6815         18.6830         99.9000          2.3980         -0.5801       -0.893736        1.681488
     1797.41211      1797.39624          2.8902          1.6834         18.6817         99.9000          1.5559         -0.5801       -1.324344        1.683377
     1797.43295      1797.41707         -7.1267          1.6985         18.6720         99.9000          1.9230         -0.6397       -0.639700        1.698535
     1797.45378      1797.43790          3.7656          1.6926         18.6758         99.9000         -2.0636         -0.6397       -1.381243        1.692619
     1797.47461      1797.45874          5.5141          1.6716         18.5863          0.3291         -0.0083         -0.6397       -0.199109        1.671555
     1797.49545      1797.47957         -1.2201          1.6847         18.6809         99.9000          2.0250         -0.6397       -0.868587        1.684653
     1797.51628      1797.50040         -2.1031          1.6795         18.6843         99.9000         -0.0334         -0.6421       -3.157761        1.679460
     1797.53712      1797.52124          0.9004          1.6716         18.6894         99.9000          1.3864         -0.6421        0.728689        1.671596
     1797.55795      1797.54207          0.4626          1.6919         18.6763         99.9000          2.3018         -0.6421       -0.871452        1.691908
     1797.57878      1797.56290         -1.6656          1.6908         18.6769         99.9000          1.9611         -0.6397       -1.035515        1.690826
     1797.59962      1797.58374          5.6452          1.6837         18.5608          0.3238          2.6007         -0.6421        0.098657        1.683731
     1797.62045      1797.60457          2.6281          1.6753         18.6869         99.9000          3.7403         -0.7219       -1.059148        1.675341
     1797.64128      1797.62540          4.0385          1.6637         18.6945         99.9000          4.3410         -0.7219       -0.880812        1.663681
     1797.66212      1797.64624          0.1460          1.6728         18.6886         99.9000          5.6549         -0.6421        0.948939        1.672806
     1797.68295      1797.66707          4.8050          1.6937         18.6751         99.9000          5.9597         -0.6397        2.000573        1.693653
     1797.70379      1797.68790         -0.8064          1.6889         18.6782         99.9000          7.0981         -0.7219       -1.737507        1.688874
     1797.72462      1797.70874          4.3598          1.7135         18.6625         99.9000          4.4485         -0.6397       -0.081038        1.713459
     1797.74545      1797.72957          1.1451          1.7224         18.6569         99.9000          9.0891         -0.8686        0.293649        1.722406
     1797.76629      1797.75040          0.4454          1.7096         18.6650         99.9000          6.7337         -0.8686       -2.792226        1.709581
     1797.78712      1797.77124         -0.0107          1.7169         18.6603         99.9000          7.8197         -0.6397       -0.290302        1.716933
     1797.80795      1797.79207         -0.4646          1.7238         18.6560         99.9000          8.5386         -0.6397       -1.093224        1.723793
     1797.82879      1797.81290         -3.9224          1.7480         18.6409         99.9000         11.6502         -0.6397       -1.100078        1.747970
     1797.84962      1797.83374         -8.3641          1.7660         18.6297         99.9000          9.9721         -0.8686       -3.003239        1.765977
     1797.87045      1797.85457         -6.7333          1.7873         18.6167         99.9000          9.2738         -0.8715        0.082534        1.787265
     1797.89129      1797.87540          1.3009          1.7991         18.6095         99.9000          7.9940         -0.8715       -2.626058        1.799146
     1797.91212      1797.89624         -1.2693          1.8097         18.6032         99.9000         11.3197         -0.8686       -1.876330        1.809728
     1797.93296      1797.91707         -7.8738          1.8019         18.6079         99.9000         10.7703         -0.8686       -1.632379        1.801905
     1797.95379      1797.93790         -4.5049          1.8093         18.6034         99.9000         14.3473         -0.8686        1.613357        1.809263
     1797.97462      1797.95874         -3.2635          1.8062         18.6053         99.9000         10.8359         -0.8686        1.690901        1.806227
     1797.99546      1797.97957         -2.1008          1.8137         18.6008         99.9000         14.9715         -0.8715       -1.520342        1.813663
     1798.01629      1798.00040          1.6720          1.8059         18.6055         99.9000         17.7428         -0.8715        4.439210        1.805860
     1798.03712      1798.02124         -1.0057          1.8119         18.6019         99.9000         21.4487         -0.3940        0.441952        1.811899
     1798.05796      1798.04207          0.4422          1.7538         18.6372         99.9000         21.0758         -0.3940        1.792122        1.753808
     1798.07879      1798.06290         -1.7379          1.7858         18.6176         99.9000         27.3578         -0.3940       -1.418467        1.785766
     1798.09963      1798.08374        -13.4391          1.8131         18.6012         99.9000         19.9829         -0.2903       -1.112714        1.813066
     1798.12046      1798.10457         -5.1083          1.8005         18.6087         99.9000         25.8021         -0.3940        0.046643        1.800470
     1798.14129      1798.12540          1.9298          1.7922         18.6137         99.9000         26.7994         -0.3940       -0.231924        1.792230
     1798.16213      1798.14624         -6.2394          1.7850         18.6181         99.9000         21.9667         -0.2903       -0.393964        1.785040
     1798.18296      1798.16707          1.3528          1.7401         18.6457         99.9000         18.6190         -0.2903       -1.988448        1.740132
     1798.20379      1798.18790         -1.4666          1.7368         18.6478         99.9000         22.8778         -0.2903        0.298526        1.736843
     1798.22463      1798.20874          3.5568          1.7407         18.6454         99.9000         20.1021         -0.2903       -1.720351        1.740677
     1798.24546      1798.22957          1.0687          1.7498         18.6397         99.9000         21.2613         -0.2903        0.979888        1.749772
     1798.26630      1798.25040         -1.4804          1.7843         18.6186         99.9000         23.2267         -0.2903        0.573640        1.784262
     1798.28713      1798.27124         -0.4404          1.7404         18.6456         99.9000         22.4976         -0.2903       -1.431797        1.740385
     1798.30796      1798.29207          8.7530          1.7477         18.0846          0.2168         19.3222         -0.2319        0.436414        1.747744
     1798.32880      1798.31290          1.1612          1.7472         18.6414         99.9000         33.8036         -0.2319       -2.744695        1.747153
     1798.34963      1798.33374          0.4931          1.7571         18.6352         99.9000         30.4004         -0.2319       -1.443668        1.757137
     1798.37046      1798.35457          1.5492          1.7716         18.6263         99.9000         26.1158         -0.1988       -0.198762        1.771626
     1798.39130      1798.37540          3.5187          1.8015         18.6081         99.9000         25.0663         -0.1988        0.664617        1.801477
     1798.41213      1798.39624          2.8814          1.8248         18.5941         99.9000         30.4685         -0.1988       -2.339286        1.824826
     1798.43296      1798.41707          8.9087          1.8441         18.0655          0.2247         30.3477         -0.1988        0.677197        1.844107
     1798.45380      1798.43790          9.4552          1.8472         18.0008          0.2121         29.6298         -0.1642       -2.947936        1.847171
     1798.47463      1798.45874         -2.7625          1.8026         18.6075         99.9000         33.6333         -0.1988       -1.313633        1.802584
     1798.49547      1798.47957          0.1702          1.8145         18.6003         99.9000         38.1975         -0.2319        0.542952        1.814500
     1798.51630      1798.50040          7.6972          1.9038         18.2242          0.2685         40.3811         -0.2319       -0.022423        1.903761
     1798.53713      1798.52124          4.5895          1.9139         18.5424         99.9000         41.4646         -0.3940        1.427993        1.913906
     1798.55797      1798.54207         -5.8207          1.9127         18.5431         99.9000         44.2419         -0.3940       -3.120699        1.912738
     1798.57880      1798.56290         -0.7572          1.8803         18.5616         99.9000         45.8695         -0.3940        3.908361        1.880315
     1798.59963      1798.58374         -4.4833          1.8452         18.5821         99.9000         48.7166         -0.2319       -0.873998        1.845248
     1798.62047      1798.60457         -5.8858          1.8638         18.5712         99.9000         45.8878         -0.2319       -5.440875        1.863809
     1798.64130      1798.62540         -2.6078          1.8490         18.5798         99.9000         40.7306         -0.2319        0.077892        1.849027
     1798.66214      1798.64624         -5.4469          1.8504         18.5791         99.9000         45.8403         -0.3940        1.036592        1.850366
     1798.68297      1798.66707         -9.0330          1.8608         18.5730         99.9000         42.1549         -0.6825        0.906981        1.860783
     1798.70380      1798.68790         -7.9128          1.8927         18.5545         99.9000         44.8732         -0.6825       -0.682509        1.892741
     1798.72464      1798.70874         -9.8805          1.8989         18.5509         99.9000         44.7369         -0.6914        1.183050        1.898922
     1798.74547      1798.72957         -6.8981          1.8610         18.5729         99.9000         43.7181         -0.6914        1.349539        1.860967
     1798.76630      1798.75040         -2.9001          1.8540         18.5769         99.9000         39.4533         -0.7578       -0.757787        1.854003
     1798.78714      1798.77124          3.7788          1.8576         18.5748         99.9000         44.8409         -0.8740        1.704864        1.857619
     1798.80797      1798.79207          4.2038          1.8594         18.5738         99.9000         40.9212         -0.7578       -0.691401        1.859368
     1798.82880      1798.81290          1.8296          1.8752         18.5646         99.9000         30.9941         -0.8740       -2.249060        1.875246
     1798.84964      1798.83374          3.6758          1.8659         18.5700         99.9000         32.2213         -0.8740        1.765717        1.865869
     1798.87047      1798.85457          8.5304          1.8523         18.1126          0.2358         30.0673         -0.7578       -0.164204        1.852317
     1798.89130      1798.87540         -6.9181          1.8589         18.5740         99.9000         41.5189         -0.8740       -2.553738        1.858912
     1798.91214      1798.89624          3.4277          1.8526         18.5778         99.9000         45.2129         -0.9398       -3.441204        1.852573
     1798.93297      1798.91707          0.6806          1.8447         18.5824         99.9000         45.3633         -0.9398        0.917640        1.844664
     1798.95381      1798.93790         -2.5057          1.8716         18.5667         99.9000         48.1763         -0.9398       -4.245433        1.871553
     1798.97464      1798.95874         -4.2988          1.8444         18.5826         99.9000         48.7260         -0.8740       -1.090310        1.844400
     1798.99547      1798.97957         -4.6270          1.7861         18.6174         99.9000         45.0368         -0.8065       -1.784674        1.786133
     1799.01631      1799.00040         -2.3358          1.8251         18.5940         99.9000         49.8961         -0.8740       -2.226539        1.825121
     1799.03714      1799.02124          3.4876          1.8190         18.5976         99.9000         49.8318         -0.8740        2.744985        1.818990
     1799.05797      1799.04207          7.9423          1.8266         18.1901          0.2497         50.2087         -0.8740        1.599363        1.826627
     1799.07881      1799.06290         -2.6843          1.8176         18.5984         99.9000         58.4418         -0.8065        2.023397        1.817612
     1799.09964      1799.08373          1.0510          1.8259         18.5935         99.9000         62.3649         -0.8065       -0.939766        1.825919
     1799.12048      1799.10457          5.5319          1.8358         18.5828          0.3603         66.2954         -0.8065        1.667131        1.835814
     1799.14131      1799.12540         -1.3746          1.8388         18.5859         99.9000         68.8200         -0.8065       -1.226647        1.838772
     1799.16214      1799.14623         -6.5236          1.8367         18.5871         99.9000         62.6318         -0.9398       -5.023318        1.836721
     1799.18298      1799.16707         -1.1745          1.8406         18.5848         99.9000         66.9857         -0.9398       -1.229078        1.840597
     1799.22464      1799.20873         -2.6894          1.8442         18.5827         99.9000         61.6698         -0.9398       -1.777628        1.844239
     1799.24548      1799.22957         -3.5789          1.8392         18.5856         99.9000         60.7113         -0.9398       -2.822847        1.839193
     1799.26631      1799.25040          1.4239          1.8441         18.5827         99.9000         61.7973         -0.9475       -4.116101        1.844102
     1799.28714      1799.27123          5.6793          1.8502         18.5543          0.3537         55.8885         -0.9861       -2.122863        1.850221
     1799.30798      1799.29207          7.8084          1.8610         18.2086          0.2588         51.4647         -1.0903       -0.599811        1.861016
     1799.32881      1799.31290          3.3171          1.8681         18.5687         99.9000         54.0103         -1.0903       -3.174982        1.868117
     1799.34964      1799.33373         -5.6427          1.8781         18.5629         99.9000         55.8769         -1.2266       -2.679338        1.878125
     1799.37048      1799.35457         13.3401          1.9330         17.6271          0.1573         60.7776         -1.2266        3.498364        1.932973
     1799.39131      1799.37540         -3.2131          1.9170         18.5406         99.9000         65.9209         -1.2291       -3.154333        1.917039
     1799.41215      1799.39623         -0.3754          1.9086         18.5454         99.9000         67.9498         -1.3451       -3.542412        1.908613
     1799.43298      1799.41707         -4.4682          1.8900         18.5561         99.9000         60.7371         -1.3451       -2.849020        1.889962
     1799.45381      1799.43790         -9.4766          1.9100         18.5446         99.9000         74.9280         -1.3451        0.591498        1.910031
     1799.47465      1799.45873        -11.4060          1.9058         18.5470         99.9000         74.0359         -1.5699       -0.806454        1.905811
     1799.49548      1799.47957        -11.7998          1.9038         18.5481         99.9000         68.9943         -1.5699       -0.788145        1.903828
     1799.51631      1799.50040         -6.2293          1.8970         18.5520         99.9000         64.9375         -1.7776       -6.085103        1.896982
     1799.53715      1799.52123         -6.4469          1.9068         18.5464         99.9000         68.6342         -1.7776       -0.162264        1.906786
     1799.55798      1799.54207          0.8917          1.9017         18.5494         99.9000         67.5444         -1.7776        2.307839        1.901670
     1799.57882      1799.56290         -2.7634          1.8993         18.5507         99.9000         67.9962         -1.7968       -0.404903        1.899343
     1799.59965      1799.58373          2.6438          1.9063         18.5467         99.9000         65.0734         -2.1229       -0.512118        1.906301
     1799.62048      1799.60457         -1.4045          1.8843         18.5593         99.9000         62.5853         -2.5680       -1.569898        1.884308
     1799.64132      1799.62540         -0.6891          1.8852         18.5588         99.9000         62.5818         -2.6613       -0.947482        1.885205
     1799.66215      1799.64623         -0.7879          1.8989         18.5509         99.9000         66.4016         -2.6613       -3.322759        1.898899
     1799.68298      1799.66707         -4.3880          1.9091         18.5451         99.9000         65.2031         -2.6793       -0.179715        1.909066
     1799.70382      1799.68790          8.0204          1.9247         18.1795          0.2606         65.1799         -2.6793       -0.524019        1.924710
     1799.72465      1799.70873         10.5312          1.9439         17.8838          0.2004         78.3644         -2.7704        0.766455        1.943919
     1799.74548      1799.72957          3.8403          1.9672         18.5126         99.9000         81.2325         -2.8228       -1.345075        1.967246
     1799.76632      1799.75040          5.8089          1.9865         18.5020         99.9000         87.3985         -2.7704       -0.986129        1.986538
     1799.78715      1799.77123         -1.4391          2.0045         18.4922         99.9000         94.0484         -2.7704       -2.567967        2.004485
     1799.80799      1799.79207         -1.5394          2.0121         18.4881         99.9000         99.6923         -2.8490        0.362476        2.012102
     1799.82882      1799.81290          4.8270          2.0386         18.4739         99.9000        103.2890         -2.8490       -4.555314        2.038580
     1799.84965      1799.83373         -0.6155          2.0312         18.4778         99.9000        100.4215         -2.7704       -1.796753        2.031151
     1799.87049      1799.85457          5.8017          2.0457         18.4701         99.9000        106.3543         -2.8490       -2.770400        2.045691
     1799.89132      1799.87540         -5.3319          2.0555         18.4649         99.9000        106.5117         -3.1151       -4.560148        2.055523
     1799.91215      1799.89623         -3.0769          2.0530         18.4662         99.9000        111.7923         -3.1151       -7.979292        2.053022
     1799.93299      1799.91707         -4.4181          2.0719         18.4563         99.9000        112.1409         -2.8490       -4.914858        2.071851
     1799.95382      1799.93790         -8.5347          2.0791         18.4525         99.9000        111.1966         -3.1151       -4.457958        2.079116
     1799.97465      1799.95873        -13.8224          2.0993         18.4420         99.9000        112.0829         -3.1976       -9.001573        2.099314
     1799.99549      1799.97957        -19.8493          2.1089         18.4371         99.9000        113.8759         -3.3228       -6.343484        2.108901
     1800.01632      1800.00040        -24.9289          2.1259         18.4283         99.9000        111.2775         -3.8471       -9.595910        2.125924
     1800.03715      1800.02123        -18.1298          2.1515         18.4154         99.9000        124.0001         -3.8471       -4.039335        2.151482
     1800.05799      1800.04207        -22.2148          2.1487         18.4167         99.9000        114.1894         -3.9924      -10.484498        2.148746
     1800.07882      1800.06290        -16.7851          2.1434         18.4194         99.9000        113.4504         -4.0393       -7.264773        2.143424
     1800.09966      1800.08373         -6.6034          2.1611         18.4105         99.9000        115.5909         -4.0393       -2.661289        2.161109
     1800.12049      1800.10457        -10.7039          2.1498         18.4162         99.9000        105.0950         -4.0393       -5.307411        2.149789
     1800.14132      1800.12540        -10.7593          2.1155         18.4337         99.9000        102.1103         -4.0393       -2.427899        2.115495
     1800.16216      1800.14623         -6.8604          2.1051         18.4390         99.9000        111.7754         -4.0393      -10.685124        2.105082
     1800.18299      1800.16707         -1.3060          2.0855         18.4492         99.9000        106.0980         -4.2162       -4.644088        2.085513
     1800.20382      1800.18790          0.0783          2.0652         18.4598         99.9000         93.5682         -4.4580       -3.197648        2.065202
     1800.22466      1800.20873         -0.0969          2.0629         18.4610         99.9000         98.3505         -4.5489       -3.115097        2.062932
     1800.24549      1800.22957          2.5767          2.0494         18.4681         99.9000         96.7190         -4.5553       -2.684290        2.049435
     1800.26632      1800.25040         -5.7196          2.0111         18.4886         99.9000         94.4449         -4.5553       -7.983937        2.011059
     1800.28716      1800.27123         -9.2125          2.0508         18.4674         99.9000         96.9003         -4.5553       -4.548930        2.050787
     1800.30799      1800.29207         -7.4087          2.0599         18.4626         99.9000         99.5897         -4.5553       -2.545616        2.059891
     1800.32883      1800.31290         -7.4225          2.0727         18.4559         99.9000        102.5918         -4.5553       -2.189315        2.072699
     1800.34966      1800.33373         -6.5934          2.0854         18.4492         99.9000        108.5049         -4.5489       -4.216235        2.085390
     1800.37049      1800.35457         -1.6511          2.1010         18.4411         99.9000        112.0222         -4.5489       -3.992352        2.100988
     1800.39133      1800.37540         -2.4170          2.1160         18.4334         99.9000        119.6685         -4.5489       -5.490717        2.116036
     1800.41216      1800.39623          2.4442          2.1291         18.4267         99.9000        123.2152         -4.4580       -1.446156        2.129099
     1800.43299      1800.41707          3.7525          2.1383         18.4220         99.9000        127.6813         -4.2162       -4.714696        2.138274
     1800.45383      1800.43790          6.6976          2.1422         18.3752          0.3473        120.7170         -4.0393       -3.847056        2.142165
     1800.47466      1800.45873          7.0157          2.1713         18.3248          0.3360        122.8427         -3.9924       -5.041384        2.171251
     1800.49549      1800.47957         -7.1034          2.1277         18.4274         99.9000        124.6898         -3.8471       -5.539540        2.127668
     1800.51633      1800.50040        -11.1398          2.1487         18.4167         99.9000        138.3222         -3.6627       -9.193526        2.148737
     1800.53716      1800.52123          2.2630          2.1603         18.4109         99.9000        130.4287         -3.6131       -5.148529        2.160293
     1800.55799      1800.54207          1.9812          2.1718         18.4052         99.9000        134.6873         -3.2300       -5.587906        2.171751
     1800.57883      1800.56290         13.0324          2.2633         17.6524          0.1886        150.5131         -3.1976       -3.613101        2.263268
     1800.59966      1800.58373          5.6838          2.2675         18.3583         99.9000        148.7781         -3.1151       -3.662736        2.267467
     1800.62050      1800.60457          4.4531          2.2705         18.3569         99.9000        153.2832         -3.1151       -3.229968        2.270484
     1800.64133      1800.62540          6.0594          2.2764         18.3541         99.9000        154.9235         -2.6843       -1.117747        2.276414
     1800.66216      1800.64623          5.5918          2.3195         18.3337         99.9000        162.9818         -2.6843       -4.978197        2.319511
     1800.68300      1800.66707          5.8104          2.3608         18.3146         99.9000        133.5621         -2.5456       -4.794570        2.360763
     1800.70383      1800.68790         -0.6964          2.4242         18.2858         99.9000        198.9236         -2.1893       -5.769377        2.424183
     1800.72466      1800.70873         -7.4080          2.4470         18.2756         99.9000        179.7488         -1.6458      -11.120453        2.447047
     1803.47470      1803.45873          1.4700          1.7447         18.6429         99.9000         -2.2035         -1.6458       -0.956340        1.744699
     1803.49554      1803.47957         -3.2136          1.7216         18.6574         99.9000         -2.9642         -1.4462       -0.708651        1.721581
     1803.51637      1803.50040          3.1206          1.7148         18.6616         99.9000         -1.2359         -1.2651        1.591409        1.714841
     1803.53720      1803.52123         -5.3467          1.7203         18.6582         99.9000         -0.5165         -1.2322       -0.766873        1.720281
     1803.55804      1803.54207         -3.5460          1.7326         18.6504         99.9000          1.4164         -1.2016        2.558202        1.732604
     1803.57887      1803.56290         -3.4467          1.7273         18.6538         99.9000         -0.9093         -1.1177       -0.210049        1.727265
     1803.59970      1803.58373         -3.0264          1.7276         18.6536         99.9000          1.3150         -0.9614       -0.489330        1.727606
     1803.62054      1803.60457         -0.6962          1.7371         18.6476         99.9000          1.1348         -0.9563        0.882408        1.737104
     1803.64137      1803.62540          0.5570          1.7299         18.6522         99.9000         -0.5363         -0.8182        2.083219        1.729867
     1803.66221      1803.64623          2.3156          1.7081         18.6659         99.9000         -0.8544         -0.8182        1.330247        1.708116
     1803.68304      1803.66707         -2.7761          1.6917         18.6764         99.9000         -0.6136         -0.7832        1.440937        1.691680
     1803.70387      1803.68790          3.5189          1.6823         18.6824         99.9000          0.9496         -0.7669        0.683289        1.682328
     1803.72471      1803.70873         -1.8446          1.6797         18.6841         99.9000         -1.9719         -0.7669        0.084437        1.679678
     1803.74554      1803.72957         -2.0188          1.7157         18.6611         99.9000          0.3133         -0.7532       -1.265051        1.715738
     1803.76637      1803.75040          0.0096          1.7015         18.6701         99.9000         -0.2594         -0.7087       -0.160361        1.701505
     1803.78721      1803.77123         -4.2130          1.7277         18.6536         99.9000         -2.1245         -0.4893       -1.201557        1.727659
     1803.80804      1803.79207         -4.0399          1.7322         18.6507         99.9000         -0.9938         -0.4614        0.069252        1.732235
     1803.82887      1803.81290         -8.4587          1.7278         18.6534         99.9000         -2.5643         -0.4300       -1.645830        1.727830
     1803.84971      1803.83373         -3.6740          1.7233         18.6563         99.9000         -2.3838         -0.4300        0.022388        1.723254
     1803.87054      1803.85457         -4.4978          1.7256         18.6549         99.9000         -1.3815         -0.4300       -0.753191        1.725553
     1803.89138      1803.87540          2.1096          1.7143         18.6620         99.9000         -1.6317         -0.3996       -0.818167        1.714305
     1803.91221      1803.89623         -0.2586          1.7079         18.6660         99.9000         -2.2925         -0.3996        0.469725        1.707936
     1803.93304      1803.91707         -3.9439          1.6848         18.6808         99.9000          0.5583         -0.3094        0.319380        1.684778
     1803.95388      1803.93790         -3.1030          1.6910         18.6768         99.9000         -1.2572         -0.3094       -2.926084        1.691025
     1803.97471      1803.95873          0.0223          1.7034         18.6689         99.9000          0.2956         -0.2100       -0.783228        1.703407
     1803.99554      1803.97957         -0.0106          1.7123         18.6633         99.9000         -0.5701         -0.2100       -1.232180        1.712292
     1804.01638      1804.00040         -1.7628          1.7053         18.6677         99.9000          0.0309         -0.1604        1.391638        1.705313
     1804.03721      1804.02123         -4.0352          1.7258         18.6548         99.9000          0.6324         -0.1604       -0.961404        1.725752
     1804.05804      1804.04207         -2.5352          1.7199         18.6584         99.9000          1.1041         -0.1604        1.537402        1.719935
     1804.07888      1804.06290         -2.8658          1.7213         18.6576         99.9000          1.1618         -0.2100        0.643063        1.721291
     1804.09971      1804.08373         -1.0839          1.7192         18.6589         99.9000         -0.9645         -0.1604        0.840169        1.719245
     1804.12055      1804.10457          1.4141          1.7193         18.6588         99.9000         -0.1300         -0.0462        1.822360        1.719258
