# reference_flux:          0.3105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.18314      1796.16707         -2.2948          0.9471         19.3062         99.9000         -0.1328         -0.3012       -1.367608        0.947130
     1796.20397      1796.18790         -0.1770          0.9474         19.3058         99.9000          0.9903         -0.3012       -0.584030        0.947425
     1796.22480      1796.20874          2.2071          0.9479         19.3052         99.9000         -0.5560         -0.3168       -0.301242        0.947937
     1796.24564      1796.22957          0.9231          0.9479         19.3053         99.9000          0.4063         -0.3168        0.985970        0.947911
     1796.26647      1796.25040          2.5275          0.9478         19.3054         99.9000         -1.2514         -0.3012        1.442565        0.947830
     1796.28731      1796.27124         -0.8309          0.9477         19.3055         99.9000          1.0220         -0.3012        0.158279        0.947725
     1796.30814      1796.29207          1.7854          0.9480         19.3052         99.9000         -0.0133         -0.2023       -0.194473        0.948019
     1796.32897      1796.31290         -1.2389          0.9477         19.3055         99.9000          0.7627         -0.1945       -0.955269        0.947679
     1796.34981      1796.33374         -2.4555          0.9477         19.3055         99.9000          0.6975         -0.2023        0.661463        0.947692
     1796.37064      1796.35457          0.3450          0.9483         19.3049         99.9000          0.2651         -0.2023       -0.142064        0.948283
     1796.39147      1796.37540         -0.1420          0.9477         19.3055         99.9000         -1.7971         -0.2023       -0.807228        0.947719
     1796.41231      1796.39624          2.8553          0.9489         19.3009          0.3608         -0.8900         -0.2860        1.030037        0.948867
     1796.43314      1796.41707         -0.6575          0.9481         19.3050         99.9000         -1.2153         -0.2860       -2.060431        0.948142
     1796.45397      1796.43790          0.0522          0.9488         19.3042         99.9000          0.8289         -0.2860       -0.202299        0.948819
     1796.47481      1796.45874          0.4095          0.9489         19.3042         99.9000          1.5922         -0.3012       -1.648523        0.948882
     1796.49564      1796.47957          2.6034          0.9491         19.3039         99.9000         -0.3721         -0.3012        0.267152        0.949119
     1796.51647      1796.50040         -1.5188          0.9487         19.3044         99.9000          0.7816         -0.2860       -2.038516        0.948671
     1796.53731      1796.52124         -2.8028          0.9486         19.3045         99.9000         -0.2918         -0.2860       -0.639154        0.948557
     1796.55814      1796.54207         -0.0829          0.9490         19.3040         99.9000          1.3026         -0.3012       -0.057940        0.948984
     1796.57897      1796.56290          1.3165          0.9492         19.3038         99.9000         -0.6021         -0.2860       -0.921847        0.949200
     1796.59981      1796.58374          1.6203          0.9494         19.3036         99.9000          0.6671         -0.2860        0.355803        0.949383
     1796.62064      1796.60457          1.1201          0.9493         19.3037         99.9000          0.2861         -0.2780        0.689664        0.949319
     1796.64148      1796.62540         -3.4793          0.9489         19.3041         99.9000          0.6459         -0.2780       -0.935916        0.948923
     1796.66231      1796.64624         -0.3412          0.9490         19.3041         99.9000         -1.2011         -0.2780       -1.384413        0.948975
     1796.68314      1796.66707         -2.5654          0.9491         19.3039         99.9000          0.1733         -0.2780       -0.359676        0.949080
     1796.70398      1796.68790         -3.1703          0.9494         19.3036         99.9000          0.3427         -0.2780       -1.080609        0.949377
     1796.72481      1796.70874          0.4107          0.9497         19.3032         99.9000         -0.6749         -0.2023       -0.025790        0.949703
     1796.74564      1796.72957          1.1907          0.9501         19.3028         99.9000         -0.2058         -0.2023        2.976599        0.950101
     1796.76648      1796.75040         -2.0843          0.9498         19.3032         99.9000          0.0789         -0.2780       -0.056246        0.949761
     1796.78731      1796.77124         -0.4337          0.9501         19.3028         99.9000          1.3939         -0.2860        0.932431        0.950087
     1796.80814      1796.79207          0.9926          0.9502         19.3027         99.9000          0.6299         -0.3597        0.898781        0.950188
     1796.82898      1796.81290          0.7794          0.9503         19.3025         99.9000         -0.3203         -0.3597       -0.286032        0.950339
     1796.84981      1796.83374         -2.1306          0.9500         19.3029         99.9000          0.1890         -0.2860       -1.876092        0.949964
     1796.87064      1796.85457          0.9657          0.9505         19.3023         99.9000          0.7273         -0.3597        0.986110        0.950483
     1796.89148      1796.87540          0.0546          0.9511         19.3016         99.9000          2.4575         -0.3597       -0.571229        0.951103
     1796.91231      1796.89624          0.4697          0.9505         19.3024         99.9000         -0.3387         -0.3597       -0.553203        0.950453
     1796.93315      1796.91707          0.4607          0.9509         19.3019         99.9000          1.3995         -0.3714       -1.643186        0.950856
     1796.95398      1796.93790         -0.6848          0.9506         19.3022         99.9000          0.7984         -0.3597       -1.681171        0.950578
     1796.97481      1796.95874         -0.6219          0.9508         19.3020         99.9000          0.3797         -0.3597       -1.184872        0.950784
     1796.99565      1796.97957         -1.4045          0.9511         19.3016         99.9000          1.7910         -0.2860        0.561557        0.951121
     1797.01648      1797.00040         -4.3945          0.9507         19.3021         99.9000          2.3840         -0.2860       -0.277958        0.950706
     1797.03731      1797.02124          0.3492          0.9511         19.3016         99.9000         -0.5451         -0.2780       -0.371395        0.951095
     1797.05815      1797.04207         -1.5825          0.9512         19.3016         99.9000         -0.2052         -0.2780        0.177051        0.951160
     1797.07898      1797.06290         -1.5029          0.9509         19.3018         99.9000         -0.0977         -0.2780       -1.550641        0.950941
     1797.09981      1797.08374          1.6277          0.9518         19.3009         99.9000         -0.4606         -0.0562        0.130919        0.951777
     1797.12065      1797.10457          1.6920          0.9515         19.3011         99.9000         -0.4160         -0.2780        0.299296        0.951531
     1797.14148      1797.12540          2.7411          0.9520         19.3006         99.9000         -0.8971         -0.2780        1.248638        0.951999
     1797.16231      1797.14624          1.5905          0.9516         19.3011         99.9000         -0.8412         -0.1103        1.446094        0.951582
     1797.18315      1797.16707         -0.8756          0.9516         19.3011         99.9000          0.1263         -0.1103       -1.688734        0.951559
     1797.20398      1797.18790          2.1591          0.9523         19.3003         99.9000          0.7820         -0.0562        1.349695        0.952278
     1797.22481      1797.20874         -3.5967          0.9516         19.3010         99.9000          0.2129         -0.0562       -2.083364        0.951631
     1797.24565      1797.22957          2.9178          0.9526         19.2774          0.3545         -0.9776         -0.1103       -0.600292        0.952583
     1797.26648      1797.25040         -2.9370          0.9523         19.3002         99.9000          1.7263         -0.2780       -0.825446        0.952336
     1797.28731      1797.27124         -2.1443          0.9520         19.3006         99.9000          0.1288         -0.2780       -0.893680        0.951974
     1797.30815      1797.29207         -1.0920          0.9524         19.3001         99.9000         -0.3688         -0.2780        0.843747        0.952408
     1797.32898      1797.31290          0.3966          0.9529         19.2996         99.9000          1.2265         -0.2780        0.267114        0.952891
     1797.34981      1797.33374         -0.3242          0.9526         19.2999         99.9000         -0.1157         -0.2521       -0.850394        0.952647
     1797.37065      1797.35457          0.0896          0.9529         19.2996         99.9000         -0.4659         -0.1103        0.970341        0.952913
     1797.39148      1797.37540          0.6995          0.9536         19.2988         99.9000          0.4065         -0.1103       -1.076056        0.953604
     1797.41232      1797.39624          0.1873          0.9533         19.2991         99.9000         -0.7015         -0.0893       -0.658339        0.953299
     1797.43315      1797.41707         -0.8161          0.9536         19.2987         99.9000          1.6504          0.0009        0.349658        0.953629
     1797.45398      1797.43790         -0.1038          0.9537         19.2987         99.9000          0.5101          0.0009        0.916750        0.953703
     1797.47482      1797.45874         -2.4047          0.9538         19.2985         99.9000          1.3133          0.0012        0.022828        0.953804
     1797.49565      1797.47957         -0.2618          0.9544         19.2979         99.9000          0.2942          0.0012        0.000852        0.954394
     1797.51648      1797.50040          1.5327          0.9547         19.2975         99.9000          0.0426          0.0012        1.253684        0.954717
     1797.53732      1797.52124          0.2857          0.9548         19.2974         99.9000         -1.0755          0.0012       -0.442663        0.954804
     1797.55815      1797.54207          1.4778          0.9549         19.2973         99.9000         -1.4797          0.0012        0.131565        0.954937
     1797.57898      1797.56290         -0.2263          0.9549         19.2973         99.9000         -0.4656          0.0012        0.320526        0.954910
     1797.59982      1797.58374         -0.8332          0.9550         19.2972         99.9000         -0.2347          0.0228       -0.517947        0.955027
     1797.62065      1797.60457          2.2549          0.9557         19.2964         99.9000         -0.7171          0.0228       -0.110332        0.955718
     1797.64148      1797.62540          3.4233          0.9562         19.1039          0.3033         -1.0166          0.0012        1.091459        0.956216
     1797.66232      1797.64624         -1.1849          0.9561         19.2959         99.9000          0.1360          0.0009       -0.302702        0.956134
     1797.68315      1797.66707          0.4446          0.9566         19.2954         99.9000          0.6473         -0.0785        0.257680        0.956585
     1797.70398      1797.68790         -0.9593          0.9564         19.2956         99.9000         -0.6974         -0.0785       -0.515733        0.956411
     1797.72482      1797.70874          1.3142          0.9578         19.2941         99.9000          0.4294         -0.0893       -0.903969        0.957751
     1797.74565      1797.72957          2.5534          0.9579         19.2939         99.9000          0.1830         -0.0893       -0.576557        0.957884
     1797.76649      1797.75040          1.5049          0.9580         19.2938         99.9000          0.1560         -0.0785        0.460103        0.957987
     1797.78732      1797.77124         -0.7774          0.9580         19.2938         99.9000          0.5217         -0.0785       -0.252150        0.957987
     1797.80815      1797.79207          1.3538          0.9586         19.2932         99.9000         -0.3966         -0.0785        0.957186        0.958556
     1797.82899      1797.81290         -0.4194          0.9588         19.2928         99.9000         -0.6541         -0.0893       -0.089329        0.958828
     1797.84982      1797.83374          1.5493          0.9595         19.2921         99.9000         -0.2234         -0.0893        0.785564        0.959484
     1797.87065      1797.85457         -2.4119          0.9593         19.2924         99.9000          0.7251         -0.0785        3.070029        0.959256
     1797.89149      1797.87540          0.9039          0.9600         19.2915         99.9000          0.2502         -0.0785        0.718836        0.960007
     1797.91232      1797.89624          2.9823          0.9603         19.2536          0.3496         -0.3614          0.0009        1.544133        0.960254
     1797.93315      1797.91707         -1.3160          0.9604         19.2910         99.9000         -0.1445          0.0012       -0.795838        0.960438
     1797.95399      1797.93790          0.3264          0.9609         19.2905         99.9000          0.2200          0.0012        0.001192        0.960888
     1797.97482      1797.95874         -1.6103          0.9608         19.2906         99.9000         -1.1268          0.0012       -0.822755        0.960836
     1797.99565      1797.97957          1.0356          0.9623         19.2889         99.9000          0.2408          0.0012        1.280434        0.962283
     1798.01649      1798.00040         -2.2999          0.9620         19.2892         99.9000         -0.6751          0.0736       -1.281463        0.962048
     1798.03732      1798.02124          0.7737          0.9635         19.2876         99.9000          0.7560          0.0736       -1.011008        0.963458
     1798.05815      1798.04207          0.2778          0.9638         19.2873         99.9000         -0.5997          0.0860        0.618311        0.963761
     1798.07899      1798.06290          2.7671          0.9646         19.2863         99.9000         -0.5333          0.0860        1.707937        0.964595
     1798.09982      1798.08374          0.5157          0.9649         19.2860         99.9000         -0.8277          0.0860        0.616801        0.964857
     1798.12065      1798.10457         -1.8253          0.9650         19.2858         99.9000          0.5865          0.0860       -0.295940        0.965032
     1798.14149      1798.12540         -1.9573          0.9656         19.2853         99.9000          0.6597          0.2577       -0.078541        0.965556
     1798.16232      1798.14624         -2.9814          0.9656         19.2852         99.9000          0.0745          0.0860       -0.099194        0.965607
     1798.18315      1798.16707         -2.3843          0.9669         19.2837         99.9000          1.9349          0.2577       -0.224865        0.966928
     1798.20399      1798.18790         -3.4534          0.9674         19.2831         99.9000          1.7704          0.3633       -2.879660        0.967432
     1798.22482      1798.20874         -1.1742          0.9684         19.2821         99.9000          2.1645          0.4601       -1.302387        0.968403
     1798.24566      1798.22957          0.3165          0.9693         19.2811         99.9000          1.1333          0.4601        1.323759        0.969255
     1798.26649      1798.25040         -1.8657          0.9696         19.2807         99.9000          3.2078          0.6015       -0.510112        0.969625
     1798.28732      1798.27124         -2.5497          0.9698         19.2805         99.9000          2.1992          0.6015       -1.896489        0.969822
     1798.30816      1798.29207          0.5233          0.9702         19.2800         99.9000          1.6302          0.6168       -0.997025        0.970211
     1798.32899      1798.31290          2.2029          0.9712         19.2789         99.9000          1.1680          0.6015        0.363342        0.971219
     1798.34982      1798.33374          2.4065          0.9720         19.2780         99.9000          2.1870          0.6168        0.788394        0.972026
     1798.37066      1798.35457          2.9291          0.9731         19.2732          0.3607          2.2384          0.6015        1.375716        0.973066
     1798.39149      1798.37540         -1.7750          0.9736         19.2762         99.9000          4.1341          0.6015        0.073576        0.973625
     1798.41232      1798.39624         -1.5902          0.9747         19.2750         99.9000          4.4581          0.3633        2.031274        0.974678
     1798.43316      1798.41707          0.9623          0.9754         19.2742         99.9000          3.8056          0.2299        2.139564        0.975420
     1798.45399      1798.43790          2.4461          0.9764         19.2732         99.9000          3.0958          0.3633        0.905090        0.976360
     1798.47482      1798.45874         -2.5799          0.9763         19.2733         99.9000          2.6336          0.3857        0.601509        0.976252
     1798.49566      1798.47957         -2.3510          0.9771         19.2723         99.9000          3.6379          0.6015        0.086038        0.977120
     1798.51649      1798.50040          2.1784          0.9786         19.2707         99.9000          3.9247          0.6015        1.525908        0.978622
     1798.53732      1798.52124          0.4499          0.9789         19.2703         99.9000          3.8772          0.6015        1.109066        0.978924
     1798.55816      1798.54207          0.9274          0.9796         19.2695         99.9000          4.6060          0.6015        1.624382        0.979634
     1798.57899      1798.56290         -0.1173          0.9793         19.2699         99.9000          3.4679          0.6015        0.895086        0.979295
     1798.59982      1798.58374         -4.6196          0.9790         19.2702         99.9000          3.4102          0.3857       -0.106699        0.979019
     1798.62066      1798.60457         -0.5743          0.9798         19.2693         99.9000          3.2559          0.3857        1.485981        0.979830
     1798.64149      1798.62540          3.1105          0.9808         19.2079          0.3423          3.4706          0.5251        0.032202        0.980766
     1798.66232      1798.64624          2.2291          0.9816         19.2674         99.9000          2.8536          0.6015        1.501722        0.981568
     1798.68316      1798.66707          0.0830          0.9822         19.2667         99.9000          3.2607          0.6015        1.112007        0.982218
     1798.70399      1798.68790          0.4322          0.9836         19.2651         99.9000          4.9710          0.7246        1.215025        0.983615
     1798.72483      1798.70874         -1.1118          0.9842         19.2644         99.9000          4.9103          0.7246        0.036483        0.984248
     1798.74566      1798.72957          1.7752          0.9858         19.2627         99.9000          3.8906          0.7884        1.315090        0.985793
     1798.76649      1798.75040         -1.6488          0.9871         19.2613         99.9000          4.4953          0.7884        0.229857        0.987114
     1798.78733      1798.77124          2.9413          0.9893         19.2588         99.9000          3.3021          0.7884        2.628834        0.989349
     1798.80816      1798.79207         -0.2453          0.9902         19.2579         99.9000          3.3228          0.8780       -0.432839        0.990206
     1798.82899      1798.81290          3.8883          0.9916         18.9656          0.2769          5.0576          0.8780        1.217651        0.991634
     1798.84983      1798.83374         -1.5821          0.9909         19.2571         99.9000          6.4477          0.8951       -0.564625        0.990928
     1798.87066      1798.85457         -0.7864          0.9905         19.2576         99.9000          4.1064          0.8951        1.123784        0.990484
     1798.89149      1798.87540         -0.1188          0.9901         19.2580         99.9000          5.1433          0.8780       -0.644438        0.990139
     1798.91233      1798.89624         -2.5409          0.9901         19.2579         99.9000          3.9187          0.8951        0.160165        0.990148
     1798.93316      1798.91707          0.8881          0.9909         19.2571         99.9000          3.5132          0.8780        0.724563        0.990917
     1798.95399      1798.93790         -2.8216          0.9907         19.2573         99.9000          3.9662          0.8780        0.385663        0.990710
     1798.97483      1798.95874          1.8604          0.9927         19.2552         99.9000          4.4050          0.8780        1.897794        0.992688
     1798.99566      1798.97957         -2.9494          0.9937         19.2541         99.9000          6.7953          0.8780        0.972684        0.993665
     1799.01649      1799.00040         -1.0702          0.9946         19.2531         99.9000          4.8537          0.8780       -0.323179        0.994553
     1799.03733      1799.02124         -1.5639          0.9967         19.2508         99.9000          5.6249          0.7246       -0.475692        0.996697
     1799.05816      1799.04207          3.5162          0.9982         19.0748          0.3082          4.2090          0.7246        1.752277        0.998154
     1799.07899      1799.06290         -1.1599          0.9977         19.2497         99.9000          3.9616          0.5251       -0.218647        0.997660
     1799.09983      1799.08373         -0.7485          0.9990         19.2482         99.9000          6.4777          0.4952        0.525102        0.999037
     1799.12066      1799.10457          0.4345          0.9994         19.2479         99.9000          5.2847          0.4952        1.247516        0.999363
     1799.14149      1799.12540          1.9008          0.9997         19.2475         99.9000          5.1959          0.4603        0.877958        0.999708
     1799.16233      1799.14623          0.7555          0.9987         19.2486         99.9000          4.9155          0.4952        0.067305        0.998671
     1799.18316      1799.16707          1.5339          0.9998         19.2474         99.9000          4.9273          0.4952        2.373228        0.999832
     1799.22483      1799.20873          0.9755          0.9964         19.2511         99.9000          2.4361          0.4761       -0.639914        0.996391
     1799.24566      1799.22957          1.8998          0.9966         19.2509         99.9000          4.0135          0.4603        2.518870        0.996619
     1799.26649      1799.25040          1.4895          0.9958         19.2517         99.9000          3.5939          0.4761        2.169162        0.995840
     1799.28733      1799.27123          0.1372          0.9947         19.2530         99.9000          1.7595          0.4603        0.460327        0.994663
     1799.30816      1799.29207          0.4236          0.9944         19.2533         99.9000          1.8288          0.4761        1.497546        0.994424
     1799.32899      1799.31290         -0.0823          0.9947         19.2529         99.9000          5.5987          0.4761        0.274871        0.994740
     1799.34983      1799.33373          1.2174          0.9951         19.2525         99.9000          2.5414          0.4952        2.415289        0.995083
     1799.37066      1799.35457         -1.0263          0.9961         19.2514         99.9000          3.5323          0.4761       -0.159047        0.996144
     1799.39149      1799.37540         -0.4197          0.9979         19.2495         99.9000          2.3742          0.4761        0.010866        0.997914
     1799.41233      1799.39623          2.2550          0.9996         19.2476         99.9000          4.8278          0.4761        1.984469        0.999599
     1799.43316      1799.41707         -1.8827          1.0003         19.2469         99.9000          4.8285          0.4761        0.004235        1.000265
     1799.45399      1799.43790         -0.9391          1.0011         19.2460         99.9000          4.5657          0.4761        2.579648        1.001115
     1799.47483      1799.45873          0.5621          1.0019         19.2451         99.9000          1.1787          0.4652        2.087405        1.001923
     1799.49566      1799.47957         -1.9255          1.0036         19.2433         99.9000          5.5919          0.4652       -0.215044        1.003598
     1799.51650      1799.50040          0.4367          1.0049         19.2418         99.9000          3.9520          0.4652        0.495189        1.004950
     1799.53733      1799.52123          1.4808          1.0062         19.2405         99.9000          4.2218          0.4652        0.451495        1.006180
     1799.55816      1799.54207          0.0056          1.0060         19.2407         99.9000          5.9267          0.4761        0.752003        1.006027
     1799.57900      1799.56290          0.8867          1.0058         19.2409         99.9000          6.0346          0.4952        0.343721        1.005807
     1799.59983      1799.58373         -2.0574          1.0052         19.2416         99.9000          5.4949          0.4952       -0.515929        1.005207
     1799.62066      1799.60457         -2.6413          1.0052         19.2415         99.9000          4.4188          0.4952       -0.588768        1.005232
     1799.64150      1799.62540         -2.4109          1.0052         19.2415         99.9000          6.6177          0.4952       -0.348525        1.005250
     1799.66233      1799.64623          2.1624          1.0071         19.2396         99.9000          5.9543          0.4952        1.003582        1.007052
     1799.68316      1799.66707          1.4011          1.0086         19.2379         99.9000          6.6721          0.4952        3.073136        1.008635
     1799.70400      1799.68790          0.5549          1.0114         19.2349         99.9000          7.6116          0.5571        0.476119        1.011356
     1799.72483      1799.70873         -1.5445          1.0145         19.2315         99.9000          7.2261          0.5571       -0.660727        1.014524
     1799.74566      1799.72957          1.1291          1.0183         19.2275         99.9000          6.4122          0.7100        3.334243        1.018296
     1799.76650      1799.75040         -4.3162          1.0214         19.2242         99.9000          6.3947          0.7100       -1.049538        1.021390
     1799.78733      1799.77123         -0.8666          1.0251         19.2202         99.9000          9.9801          0.5571        0.557135        1.025143
     1799.80816      1799.79207          0.5518          1.0283         19.2169         99.9000         10.6609          0.7100        3.401061        1.028269
     1799.82900      1799.81290         -1.3739          1.0295         19.2157         99.9000          9.9764          0.5571        1.146095        1.029477
     1799.84983      1799.83373         -5.1212          1.0294         19.2158         99.9000         13.8695          0.7100       -0.987085        1.029381
     1799.87066      1799.85457         -2.2751          1.0292         19.2160         99.9000         11.5007          0.5571        0.465175        1.029154
     1799.89150      1799.87540         -0.1941          1.0285         19.2167         99.9000          9.5500          0.7100        1.332275        1.028457
     1799.91233      1799.89623         -2.5127          1.0285         19.2167         99.9000          7.4027          0.7520       -0.063126        1.028506
     1799.93316      1799.91707         -2.9380          1.0296         19.2155         99.9000          9.6192          0.7520       -0.200590        1.029611
     1799.95400      1799.93790         -2.2398          1.0301         19.2149         99.9000          7.7851          0.8840       -1.533408        1.030150
     1799.97483      1799.95873         -4.1953          1.0310         19.2141         99.9000          9.2332          0.7520       -1.415382        1.030982
     1799.99566      1799.97957          0.4435          1.0338         19.2111         99.9000          6.7625          0.7100        1.697673        1.033809
     1800.01650      1800.00040         -2.1162          1.0365         19.2082         99.9000         10.3263          0.7520        1.050632        1.036525
     1800.03733      1800.02123          0.3019          1.0405         19.2041         99.9000         11.6483          0.7520        1.137382        1.040472
     1800.05816      1800.04207         -1.5067          1.0433         19.2012         99.9000         10.2079          0.7520        0.710038        1.043300
     1800.07900      1800.06290          2.9642          1.0478         19.1965         99.9000         11.2004          0.8840        2.591275        1.047773
     1800.09983      1800.08373         -2.0230          1.0494         19.1948         99.9000         12.7190          0.8840       -0.315635        1.049432
     1800.12066      1800.10457         -3.5796          1.0490         19.1952         99.9000         12.1571          1.0036        1.020900        1.049019
     1800.14150      1800.12540          1.1051          1.0503         19.1939         99.9000         12.8528          1.0036        1.880739        1.050271
     1800.16233      1800.14623         -0.9118          1.0504         19.1939         99.9000         14.1053          1.0209        3.599572        1.050351
     1800.18316      1800.16707         -0.3974          1.0501         19.1942         99.9000         13.2445          1.0506        2.194884        1.050068
     1800.20400      1800.18790          0.9313          1.0497         19.1945         99.9000         13.1921          1.0506        1.714415        1.049693
     1800.22483      1800.20873         -1.9737          1.0490         19.1952         99.9000         11.5458          1.1374        2.048470        1.049041
     1800.24566      1800.22957         -2.1010          1.0491         19.1952         99.9000         13.3403          1.1461        2.683875        1.049072
     1800.26650      1800.25040         -1.1156          1.0499         19.1943         99.9000         13.1762          1.1461       -0.446475        1.049911
     1800.28733      1800.27123         -0.7594          1.0504         19.1938         99.9000         12.4495          1.1461        0.883969        1.050446
     1800.30816      1800.29207         -1.3406          1.0514         19.1928         99.9000         11.8132          1.1467       -0.703097        1.051380
     1800.32900      1800.31290          2.8279          1.0534         19.1907         99.9000         11.3949          1.1461        2.334137        1.053370
     1800.34983      1800.33373         -2.0028          1.0556         19.1885         99.9000         12.4207          1.1374        0.054386        1.055590
     1800.37066      1800.35457          1.8074          1.0608         19.1831         99.9000         14.6360          1.1374        3.906024        1.060839
     1800.39150      1800.37540          0.8481          1.0646         19.1792         99.9000         16.4950          1.1374        2.244513        1.064644
     1800.41233      1800.39623          2.2900          1.0691         19.1746         99.9000         17.9162          1.1374        3.887571        1.069124
     1800.43316      1800.41707          1.8679          1.0727         19.1710         99.9000         18.9461          1.1374        2.733581        1.072680
     1800.45400      1800.43790         -1.7496          1.0757         19.1679         99.9000         21.9669          1.1467        0.709469        1.075739
     1800.47483      1800.45873         -0.7193          1.0797         19.1639         99.9000         19.7332          1.1467        0.578522        1.079730
     1800.49566      1800.47957         -1.7273          1.0852         19.1584         99.9000         23.1584          1.4510        1.883876        1.085247
     1800.51650      1800.50040          0.3198          1.0905         19.1532         99.9000         20.5254          1.1467       -0.077510        1.090465
     1800.53733      1800.52123         -2.9070          1.0948         19.1489         99.9000         22.3948          1.4510       -1.422310        1.094772
     1800.55816      1800.54207          3.9725          1.0986         18.9423          0.3003         22.0191          1.4510        1.478990        1.098583
     1800.57900      1800.56290         -1.9974          1.1006         19.1431         99.9000         24.9535          1.4790       -0.549825        1.100602
     1800.59983      1800.58373          1.3663          1.1034         19.1404         99.9000         24.2958          1.4510        1.830577        1.103391
     1800.62066      1800.60457         -1.8760          1.1056         19.1382         99.9000         21.6481          1.4510        0.297431        1.105641
     1800.64150      1800.62540          3.4101          1.1128         19.1081          0.3543         24.2009          1.4510        5.011057        1.112841
     1800.66233      1800.64623          4.8099          1.1275         18.7347          0.2545         21.8913          1.4510        2.809883        1.127475
     1800.68317      1800.66707          2.0661          1.1447         19.1005         99.9000         24.3654          1.1467        2.262836        1.144653
     1800.70400      1800.68790          1.2299          1.1667         19.0798         99.9000         29.2976          1.1467        2.445231        1.166738
     1800.72483      1800.70873          0.0990          1.2033         19.0462         99.9000         54.4916          1.0844        4.065629        1.203342
     1803.47484      1803.45873          0.3248          0.9696         19.2807         99.9000          1.0476          0.8840        1.623548        0.969625
     1803.49568      1803.47957         -2.2772          0.9695         19.2809         99.9000          1.4376          0.7095       -0.144406        0.969478
     1803.51651      1803.50040          1.1226          0.9696         19.2807         99.9000         -0.9812          0.7095        1.146684        0.969573
     1803.53734      1803.52123         -1.1445          0.9695         19.2808         99.9000          0.6476          0.5785       -0.995686        0.969533
     1803.55818      1803.54207         -0.5089          0.9699         19.2804         99.9000          1.4330          0.7095        0.194241        0.969898
     1803.57901      1803.56290         -1.7889          0.9695         19.2808         99.9000          0.5495          0.5785       -0.128489        0.969488
     1803.59984      1803.58373          0.7632          0.9702         19.2801         99.9000          1.6697          0.5785        1.084355        0.970165
     1803.62068      1803.60457         -2.6420          0.9698         19.2805         99.9000          1.9808          0.4330        1.848505        0.969797
     1803.64151      1803.62540         -0.3000          0.9691         19.2813         99.9000         -0.7501          0.4330        0.432953        0.969063
     1803.66234      1803.64623          2.5990          0.9701         19.2802         99.9000          1.2098          0.4330        2.505282        0.970094
     1803.68318      1803.66707         -0.5489          0.9703         19.2800         99.9000         -0.4623          0.2974       -0.078892        0.970262
     1803.70401      1803.68790         -2.9184          0.9697         19.2806         99.9000          1.1334          0.2974        1.451047        0.969679
     1803.72485      1803.70873         -0.7946          0.9689         19.2815         99.9000         -0.4587          0.2205       -0.305938        0.968898
     1803.74568      1803.72957         -2.1470          0.9691         19.2813         99.9000         -0.3454          0.2070        1.730792        0.969110
     1803.76651      1803.75040         -2.3967          0.9690         19.2814         99.9000         -0.1790          0.2070       -1.109289        0.968999
     1803.78735      1803.77123         -2.4805          0.9690         19.2814         99.9000          0.1511          0.2070        2.200488        0.969030
     1803.80818      1803.79207          0.1203          0.9695         19.2808         99.9000          1.1418          0.1942       -1.023712        0.969481
     1803.82901      1803.81290         -1.7619          0.9694         19.2809         99.9000          2.1856          0.1942       -0.195526        0.969391
     1803.84984      1803.83373          1.9638          0.9694         19.2809         99.9000          1.1895          0.1942        0.050304        0.969442
     1803.87068      1803.85457          9.2818          0.9705         18.0209          0.1135          2.2595          0.1942        1.560777        0.970499
     1803.89151      1803.87540         17.3000          0.9708         17.3449          0.0609          0.1999          0.1942        0.220481        0.970842
     1803.91234      1803.89623         30.5978          0.9732         16.7258          0.0345          2.2086          0.1942        1.731949        0.973197
     1803.93318      1803.91707         40.2020          0.9743         16.4294          0.0263         -0.5203          0.0748        0.206995        0.974260
     1803.95401      1803.93790         35.7124          0.9737         16.5580          0.0296          1.4417          0.0503       -1.360363        0.973748
     1803.97485      1803.95873         24.0450          0.9717         16.9874          0.0439          0.8697          0.0438       -0.323260        0.971720
     1803.99568      1803.97957         10.2155          0.9701         17.9169          0.1031          0.8146          0.0438       -0.196355        0.970121
     1804.01651      1804.00040          4.2315          0.9694         18.8738          0.2487          1.6817          0.0503        0.074810        0.969361
     1804.03735      1804.02123          0.1392          0.9693         19.2810         99.9000          1.1506          0.0503        1.614478        0.969347
     1804.05818      1804.04207         -2.2393          0.9684         19.2821         99.9000         -0.5308          0.0503       -0.038901        0.968396
     1804.07901      1804.06290         -0.6027          0.9691         19.2812         99.9000         -0.1926          0.0503       -0.587284        0.969126
     1804.09985      1804.08373         -1.3001          0.9690         19.2813         99.9000          0.4289          0.0748       -0.791342        0.969037
     1804.12068      1804.10457          0.3350          0.9688         19.2816         99.9000          0.4151          0.0503        1.757465        0.968790
     1804.14151      1804.12540         -2.0582          0.9689         19.2815         99.9000          0.8514          0.0438        0.857058        0.968914
     1804.16235      1804.14623         -0.7731          0.9686         19.2819         99.9000         -0.5429          0.0040       -1.116876        0.968559
     1804.18318      1804.16707          1.2554          0.9688         19.2816         99.9000         -0.8149         -0.0204        1.241156        0.968792
     1804.20401      1804.18790         -2.1846          0.9684         19.2820         99.9000         -0.9734         -0.0204        0.043804        0.968410
     1804.22485      1804.20873         -0.0167          0.9687         19.2817         99.9000          0.3075         -0.0204       -0.612538        0.968710
