# reference_flux:         42.6945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.39146      1804.37540         38.6320          0.9653         16.4726          0.0271         -0.5565         -0.3431       -1.798252        0.965304
     1804.41230      1804.39623         41.5806          0.9709         16.3928          0.0254         -0.5913         -0.1470       -1.934436        0.970872
     1804.43313      1804.41707         39.7017          0.9683         16.4430          0.0265          0.0162         -0.1166       -0.077301        0.968338
     1804.45396      1804.43790         40.0665          0.9694         16.4330          0.0263         -0.7124         -0.1443       -1.314445        0.969417
     1804.47480      1804.45873         40.3606          0.9681         16.4251          0.0260         -2.1201         -0.1470       -0.748206        0.968061
     1804.49563      1804.47957         43.0518          0.9721         16.3550          0.0245         -1.5211         -0.1443        0.197882        0.972098
     1804.51646      1804.50040         42.8442          0.9711         16.3603          0.0246         -0.4436         -0.1166        0.686916        0.971079
     1804.53730      1804.52123         43.6619          0.9743         16.3397          0.0242         -0.9517         -0.0773        0.137370        0.974345
     1804.55813      1804.54207         38.6591          0.9742         16.4719          0.0274         -1.4814         -0.1166       -2.224442        0.974163
     1804.57896      1804.56290         42.7876          0.9779         16.3617          0.0248         -1.1968         -0.0773        0.713260        0.977943
     1804.59980      1804.58373         43.8366          0.9787         16.3354          0.0242         -0.5227         -0.1166        0.218755        0.978731
     1804.62063      1804.60457         43.7841          0.9786         16.3367          0.0243          0.0103         -0.1166        0.924422        0.978568
     1804.64146      1804.62540         43.4224          0.9821         16.3457          0.0246         -0.8672         -0.1166       -0.568863        0.982056
     1804.66230      1804.64623         43.8436          0.9752         16.3352          0.0241          0.0951         -0.1166        0.813901        0.975206
     1804.68313      1804.66707         42.4195          0.9841         16.3711          0.0252          1.0155         -0.1166       -0.343131        0.984080
     1804.70397      1804.68790         41.4237          0.9848         16.3969          0.0258          0.3079         -0.1166       -1.715901        0.984844
     1804.72480      1804.70873         40.6608          0.9760         16.4171          0.0261         -0.4524         -0.1166       -1.120297        0.976048
     1804.74563      1804.72957         41.3495          0.9796         16.3988          0.0257         -0.5188         -0.1166       -0.495122        0.979590
     1804.76647      1804.75040         39.7768          0.9754         16.4409          0.0266          0.5272         -0.1443       -1.888075        0.975398
     1804.78730      1804.77123         42.6441          0.9799         16.3654          0.0249          0.4236         -0.1443       -0.116636        0.979862
     1804.80813      1804.79207         43.9471          0.9765         16.3327          0.0241         -0.0232         -0.1460        0.470245        0.976542
     1804.82897      1804.81290         43.9910          0.9781         16.3316          0.0241         -0.2993         -0.1460       -0.146962        0.978071
     1804.84980      1804.83373         42.4781          0.9755         16.3696          0.0249         -1.6386         -0.1460       -0.645555        0.975457
     1804.87063      1804.85457         41.6438          0.9793         16.3911          0.0255         -1.6973         -0.1443       -0.392562        0.979345
     1804.89147      1804.87540         42.0728          0.9769         16.3800          0.0252          0.6819         -0.1443        0.938518        0.976896
     1804.91230      1804.89623         44.0365          0.9780         16.3305          0.0241         -0.7339         -0.1443        1.046358        0.978015
     1804.93313      1804.91707         42.1942          0.9842         16.3769          0.0253         -0.4895         -0.1166       -0.144296        0.984173
     1804.95397      1804.93790         41.7256          0.9867         16.3890          0.0257          0.8537         -0.1166       -0.732287        0.986659
     1804.97480      1804.95873         45.6785          0.9823         16.2907          0.0233         -2.9391         -0.1022        0.812914        0.982334
     1804.99563      1804.97957         44.7258          0.9830         16.3136          0.0239         -0.4759         -0.1022        0.018590        0.982997
     1805.01647      1805.00040         43.0531          0.9815         16.3550          0.0248         -1.2777         -0.1166        0.185950        0.981544
     1805.03730      1805.02123         42.9733          0.9802         16.3570          0.0248         -0.8187         -0.1166       -0.631573        0.980181
     1805.05813      1805.04207         42.9453          0.9833         16.3577          0.0249         -1.2997         -0.1166        0.486552        0.983350
     1805.07897      1805.06290         42.0723          0.9847         16.3800          0.0254         -0.0031         -0.1166       -1.009501        0.984688
     1805.09980      1805.08373         43.5527          0.9825         16.3425          0.0245         -0.2803         -0.1166        0.713326        0.982548
     1805.12063      1805.10457         43.1113          0.9848         16.3535          0.0248         -1.5724         -0.1443        1.275257        0.984791
     1805.14147      1805.12540         44.1607          0.9814         16.3274          0.0241         -2.0713         -0.1443       -0.102236        0.981389
     1805.16230      1805.14623         43.3944          0.9823         16.3464          0.0246         -1.2519         -0.1166       -0.660241        0.982284
     1805.18313      1805.16707         44.6624          0.9772         16.3151          0.0238         -1.5178         -0.1166        0.606229        0.977166
     1805.20397      1805.18790         46.0428          0.9865         16.2821          0.0233         -1.2255         -0.1096        0.306598        0.986457
     1805.22480      1805.20873         40.4521          0.9791         16.4226          0.0263          0.4143         -0.1096        0.056422        0.979058
     1805.24563      1805.22957         43.4639          0.9781         16.3447          0.0244         -1.4620         -0.1096       -0.146021        0.978086
     1805.26647      1805.25040         43.9069          0.9830         16.3337          0.0243         -1.4044         -0.1022       -0.410230        0.982974
     1805.28730      1805.27123         41.8768          0.9804         16.3851          0.0254         -1.9434         -0.0897       -0.717661        0.980419
     1805.30814      1805.29207         41.8989          0.9765         16.3845          0.0253         -0.4539         -0.0897       -0.808238        0.976522
     1805.32897      1805.31290         41.3140          0.9827         16.3998          0.0258         -0.6038         -0.1022        0.038811        0.982688
     1805.34980      1805.33373         40.8416          0.9835         16.4122          0.0261         -1.0045         -0.0897        0.191242        0.983487
     1805.37064      1805.35457         42.1921          0.9759         16.3769          0.0251         -1.4206         -0.0328       -0.696645        0.975886
     1805.39147      1805.37540         43.6023          0.9798         16.3412          0.0244         -0.2451         -0.0328       -0.706628        0.979825
     1805.41230      1805.39623         43.9389          0.9796         16.3329          0.0242         -0.8491         -0.0897        0.344710        0.979592
     1805.43314      1805.41707         45.4976          0.9753         16.2950          0.0233         -1.0400         -0.0897        0.883711        0.975292
     1805.45397      1805.43790         43.7741          0.9753         16.3370          0.0242          0.1823         -0.0328        0.036581        0.975287
     1805.47480      1805.45873         41.0938          0.9719         16.4056          0.0257         -0.2155          0.0186       -1.256234        0.971920
     1805.49564      1805.47957         42.4744          0.9791         16.3697          0.0250         -0.4347          0.0186       -0.840349        0.979109
     1805.51647      1805.50040         42.4561          0.9775         16.3702          0.0250         -2.1688          0.0366        0.369505        0.977471
     1805.53730      1805.52123         44.8288          0.9730         16.3111          0.0236         -0.8922         -0.0328        0.621350        0.972971
     1805.55814      1805.54207         45.6681          0.9809         16.2910          0.0233         -2.0772          0.0366       -0.569678        0.980881
     1805.57897      1805.56290         41.9558          0.9839         16.3830          0.0255         -0.2269         -0.0328       -0.089663        0.983908
     1805.59980      1805.58373         42.9164          0.9767         16.3584          0.0247         -0.3663          0.0366       -0.415038        0.976729
     1805.62064      1805.60457         40.1673          0.9801         16.4303          0.0265         -0.3114         -0.0328        0.528245        0.980103
     1805.64147      1805.62540         43.7905          0.9807         16.3366          0.0243         -0.9060         -0.0897       -0.109628        0.980658
     1805.66230      1805.64623         42.6305          0.9792         16.3657          0.0249          0.3053         -0.0897        0.146962        0.979163
     1805.68314      1805.66707         42.9483          0.9832         16.3576          0.0249         -0.3141         -0.0897        2.262640        0.983237
     1805.70397      1805.68790         42.9447          0.9852         16.3577          0.0249         -1.2539         -0.1096       -0.379223        0.985203
     1805.72480      1805.70873         42.5589          0.9882         16.3675          0.0252         -1.0854         -0.1096       -0.889437        0.988221
     1805.74564      1805.72957         42.0534          0.9846         16.3805          0.0254          0.2301         -0.1096        1.174542        0.984626
     1805.76647      1805.75040         41.3872          0.9857         16.3978          0.0259          0.0561         -0.1096        0.609935        0.985683
     1805.78730      1805.77123         43.7353          0.9943         16.3379          0.0247          0.0001         -0.1096       -1.417426        0.994251
     1805.80814      1805.79207         41.3383          0.9871         16.3991          0.0259         -1.3043         -0.0897       -1.045450        0.987065
     1805.82897      1805.81290         43.6970          0.9815         16.3389          0.0244         -0.6411         -0.0897       -0.032829        0.981481
     1805.84981      1805.83373         44.0318          0.9808         16.3306          0.0242         -0.7676         -0.1096        0.430450        0.980777
     1805.87064      1805.85457         44.4389          0.9809         16.3206          0.0240         -1.5802         -0.2306       -1.115357        0.980893
     1805.89147      1805.87540         40.4480          0.9826         16.4228          0.0264          0.7274         -0.2306       -1.854654        0.982624
     1805.91231      1805.89623         45.2810          0.9763         16.3002          0.0234         -1.3748         -0.1096        1.316364        0.976298
     1805.93314      1805.91707         44.5777          0.9796         16.3172          0.0239         -3.0435         -0.1096        1.454990        0.979642
     1805.95397      1805.93790         42.3939          0.9805         16.3717          0.0251         -1.0388         -0.2306        0.468995        0.980495
     1805.97481      1805.95873         42.5093          0.9776         16.3688          0.0250         -0.5536         -0.2306        0.488605        0.977561
     1805.99564      1805.97957         44.0608          0.9770         16.3299          0.0241         -1.9397         -0.2306        0.189383        0.976973
     1806.01647      1806.00040         40.6095          0.9756         16.4184          0.0261         -0.9147         -0.2306       -1.373593        0.975610
     1806.03731      1806.02123         42.6200          0.9756         16.3660          0.0249         -0.5317         -0.2306        0.275935        0.975629
     1806.05814      1806.04207         41.9633          0.9765         16.3828          0.0253         -0.6376         -0.2816       -0.711728        0.976488
     1806.07897      1806.06290         43.2502          0.9754         16.3500          0.0245         -1.7158         -0.2816        0.477554        0.975424
     1806.09981      1806.08373         42.9266          0.9767         16.3582          0.0247         -0.5330         -0.2816       -1.603587        0.976696
     1806.12064      1806.10457         41.5937          0.9813         16.3924          0.0256         -1.1082         -0.2816       -0.668561        0.981298
     1806.14147      1806.12540         44.0423          0.9825         16.3303          0.0242         -0.4007         -0.3606       -0.281590        0.982505
     1806.16231      1806.14623         40.5179          0.9815         16.4209          0.0263         -0.5539         -0.3606       -1.009869        0.981473
     1806.18314      1806.16707         42.0177          0.9776         16.3814          0.0253         -1.1001         -0.3792       -0.360631        0.977576
     1806.20397      1806.18790         43.7793          0.9781         16.3368          0.0243         -0.3305         -0.3792        0.021053        0.978124
     1806.22481      1806.20873         43.7092          0.9795         16.3386          0.0243         -1.1281         -0.3606        0.432182        0.979492
     1806.24564      1806.22957         42.4269          0.9756         16.3709          0.0250         -0.9970         -0.2816       -0.629245        0.975640
     1806.26647      1806.25040         41.4182          0.9736         16.3970          0.0255         -0.8347         -0.3606       -0.230623        0.973623
     1806.28731      1806.27123         44.1728          0.9759         16.3271          0.0240         -0.9989         -0.4399        0.736914        0.975893
     1806.30814      1806.29207         43.3814          0.9755         16.3467          0.0244          0.1817         -0.3606       -0.917026        0.975456
     1806.32897      1806.31290         44.7123          0.9772         16.3139          0.0237         -0.4125         -0.3606       -0.439933        0.977216
     1806.34981      1806.33373         40.4282          0.9767         16.4233          0.0262          0.6244         -0.3606       -2.184869        0.976673
     1806.37064      1806.35457         41.7902          0.9813         16.3873          0.0255         -0.1021         -0.3606       -0.795946        0.981311
     1806.39147      1806.37540         45.0914          0.9757         16.3048          0.0235         -1.3114         -0.2816        1.205670        0.975700
     1806.41231      1806.39623         41.1705          0.9785         16.4035          0.0258         -0.4735         -0.2816        0.229291        0.978452
     1806.43314      1806.41707         41.9884          0.9800         16.3822          0.0253         -1.9633         -0.3606       -0.768750        0.979952
     1806.45397      1806.43790         42.0805          0.9802         16.3798          0.0253         -1.1587         -0.3774        0.078520        0.980239
     1806.47481      1806.45873         39.2527          0.9785         16.4553          0.0271          0.2043         -0.3774       -1.199359        0.978549
     1806.49564      1806.47957         41.4354          0.9821         16.3966          0.0257         -1.3150         -0.4399       -2.014558        0.982099
     1806.51647      1806.50040         45.7503          0.9810         16.2890          0.0233         -0.7608         -0.4441        1.099854        0.980955
     1806.53731      1806.52123         42.3309          0.9746         16.3734          0.0250          0.6759         -0.4441       -1.526523        0.974616
     1806.55814      1806.54207         38.8749          0.9757         16.4658          0.0272          0.4143         -0.5495       -1.645578        0.975655
     1806.57897      1806.56290         42.3418          0.9779         16.3731          0.0251         -0.9967         -0.4441        0.350675        0.977945
     1806.59981      1806.58373         42.2895          0.9775         16.3744          0.0251         -0.2595         -0.4441       -1.408179        0.977535
     1806.62064      1806.60457         39.3602          0.9776         16.4524          0.0270         -0.2372         -0.4399       -1.800288        0.977627
     1806.64147      1806.62540         42.6911          0.9745         16.3642          0.0248          0.5912         -0.3774        1.970665        0.974467
     1806.66231      1806.64623         45.8410          0.9779         16.2869          0.0232         -0.9972         -0.3774       -0.565053        0.977855
     1806.68314      1806.66707         45.7199          0.9756         16.2897          0.0232         -1.6361         -0.3606        1.226957        0.975616
     1806.70397      1806.68790         43.0265          0.9758         16.3557          0.0246         -1.0728         -0.2364        0.135930        0.975775
     1806.72481      1806.70873         43.4552          0.9825         16.3449          0.0245         -1.8552         -0.3479        0.097368        0.982549
     1806.74564      1806.72957         44.5834          0.9780         16.3171          0.0238          0.4783         -0.3774       -0.549486        0.978018
     1806.76647      1806.75040         43.6551          0.9732         16.3399          0.0242         -0.5405         -0.3479       -0.444126        0.973176
     1806.78731      1806.77123         43.3936          0.9841         16.3464          0.0246          0.0899         -0.3774       -0.156928        0.984086
     1806.80814      1806.79207         43.3708          0.9857         16.3470          0.0247          0.0096         -0.3774       -1.192856        0.985695
     1806.82897      1806.81290         43.6215          0.9864         16.3407          0.0246          0.0138         -0.3774        0.278023        0.986410
     1806.84981      1806.83373         45.0705          0.9759         16.3053          0.0235          0.0849         -0.3479        1.367101        0.975877
     1806.87064      1806.85457         45.2765          0.9763         16.3003          0.0234         -1.3391         -0.3479        0.786413        0.976314
     1806.89147      1806.87540         39.8038          0.9739         16.4402          0.0266         -1.5447         -0.3479       -2.400958        0.973867
     1806.91231      1806.89623         42.8951          0.9723         16.3590          0.0246         -0.1728         -0.3774       -0.377430        0.972261
     1806.93314      1806.91707         39.2938          0.9761         16.4542          0.0270          0.9585         -0.3774       -1.633092        0.976092
     1806.95397      1806.93790         43.9706          0.9762         16.3321          0.0241         -0.1195         -0.3774        0.953223        0.976234
     1806.97481      1806.95873         43.8529          0.9810         16.3350          0.0243         -0.7503         -0.3774       -0.648528        0.981032
     1806.99564      1806.97957         44.6453          0.9745         16.3156          0.0237         -0.1288         -0.3774       -1.736309        0.974513
     1807.01647      1807.00040         41.6748          0.9760         16.3903          0.0254         -0.9430         -0.3774       -2.521947        0.976002
     1807.03731      1807.02123         41.9872          0.9856         16.3822          0.0255         -0.6288         -0.3774       -1.050794        0.985559
     1807.05814      1807.04207         43.7136          0.9828         16.3385          0.0244         -1.0875         -0.3774        1.135549        0.982812
     1807.07897      1807.06290         43.0660          0.9808         16.3547          0.0247         -1.1165         -0.3479        0.737502        0.980805
     1807.09981      1807.08373         44.2244          0.9734         16.3258          0.0239         -2.2309         -0.3479        1.484614        0.973361
     1807.12064      1807.10457         42.3921          0.9865         16.3718          0.0253         -0.7581         -0.3345       -0.236400        0.986514
     1807.14147      1807.12540         47.8069          0.9814         16.2413          0.0223         -1.6411         -0.3345        0.956066        0.981381
     1807.16231      1807.14623         41.1162          0.9813         16.4050          0.0259         -1.3547         -0.3345       -0.226819        0.981282
     1807.18314      1807.16707         44.2514          0.9792         16.3252          0.0240         -0.8483         -0.3048        1.338917        0.979202
     1807.20397      1807.18790         41.7580          0.9796         16.3882          0.0255         -0.3475         -0.3345       -0.347940        0.979637
     1807.22481      1807.20873         42.8818          0.9799         16.3593          0.0248         -2.0370         -0.3479       -0.961723        0.979904
     1807.24564      1807.22957         42.7761          0.9774         16.3620          0.0248         -1.2061         -0.3479        0.539910        0.977373
     1807.26647      1807.25040         43.3649          0.9750         16.3472          0.0244         -1.7242         -0.3479       -0.871983        0.974954
     1807.28731      1807.27123         40.9893          0.9741         16.4083          0.0258         -0.1262         -0.3345       -0.018980        0.974070
     1807.30814      1807.29207         40.6789          0.9761         16.4166          0.0261         -0.7219         -0.3345       -1.081989        0.976096
     1807.32897      1807.31290         43.4449          0.9748         16.3452          0.0244         -2.1994         -0.3048        2.067744        0.974835
     1807.34981      1807.33373         41.6629          0.9789         16.3906          0.0255         -0.8909         -0.3048       -1.452746        0.978906
     1807.37064      1807.35457         43.0829          0.9749         16.3542          0.0246         -1.9744         -0.3048       -0.600560        0.974896
     1807.39147      1807.37540         41.4534          0.9811         16.3961          0.0257         -1.2967         -0.3345       -1.896238        0.981145
     1807.41231      1807.39623         40.9622          0.9799         16.4090          0.0260         -1.0636         -0.3345       -0.304778        0.979914
     1807.43314      1807.41707         41.1299          0.9791         16.4046          0.0258         -0.2048         -0.3345       -0.390468        0.979071
     1807.45397      1807.43790         40.4925          0.9806         16.4216          0.0263         -0.5303         -0.3345        0.058276        0.980562
     1807.47481      1807.45873         42.0611          0.9789         16.3803          0.0253         -0.8080         -0.3345       -1.189082        0.978930
     1807.49564      1807.47957         42.7076          0.9812         16.3637          0.0249         -1.1469         -0.3345       -0.552146        0.981249
     1807.51647      1807.50040         40.9323          0.9788         16.4098          0.0260         -0.7777         -0.3048       -0.334473        0.978810
     1807.53731      1807.52123         44.4430          0.9819         16.3205          0.0240         -1.3068         -0.2889       -0.397111        0.981902
     1807.55814      1807.54207         43.2050          0.9812         16.3512          0.0247         -1.0337         -0.2889       -0.211300        0.981241
     1807.57897      1807.56290         43.7432          0.9827         16.3377          0.0244         -1.1645         -0.3048       -0.064771        0.982746
     1807.59981      1807.58373         43.9029          0.9775         16.3338          0.0242         -1.5621         -0.3048        0.842180        0.977518
     1807.62064      1807.60457         38.3222          0.9795         16.4814          0.0278         -0.4149         -0.3345       -2.890095        0.979465
     1807.64147      1807.62540         43.1821          0.9780         16.3517          0.0246         -1.0066         -0.3345        0.264582        0.978001
     1807.66231      1807.64623         42.1428          0.9806         16.3782          0.0253         -0.5083         -0.3345       -0.288908        0.980589
     1807.68314      1807.66707         41.3555          0.9771         16.3987          0.0257         -1.2627         -0.3345       -1.092468        0.977116
     1807.70397      1807.68790         42.7016          0.9757         16.3639          0.0248         -0.8698         -0.3345       -1.454075        0.975696
     1807.72481      1807.70873         43.5231          0.9801         16.3432          0.0244         -1.2541         -0.3251       -0.006981        0.980051
     1807.74564      1807.72957         42.2567          0.9804         16.3753          0.0252         -0.9101         -0.3048       -1.430072        0.980429
     1807.76647      1807.75040         41.5259          0.9775         16.3942          0.0256         -1.7019         -0.3048       -0.109488        0.977537
     1807.78731      1807.77123         44.1073          0.9788         16.3287          0.0241          0.2975         -0.3048       -0.181343        0.978776
     1807.80814      1807.79207         42.2195          0.9821         16.3762          0.0253         -1.1143         -0.3048        0.292678        0.982144
     1807.82897      1807.81290         44.9763          0.9860         16.3075          0.0238         -1.7996         -0.2889       -0.258798        0.986042
     1807.84981      1807.83373         43.9437          0.9853         16.3328          0.0243         -1.1099         -0.3048       -0.072850        0.985284
     1807.87064      1807.85457         44.6013          0.9887         16.3166          0.0241         -0.6184         -0.3048       -1.228172        0.988670
     1807.89147      1807.87540         42.9348          0.9896         16.3580          0.0250         -0.5959         -0.3048       -0.394928        0.989625
     1807.91231      1807.89623         44.2850          0.9822         16.3244          0.0241         -1.0658         -0.3048       -1.320375        0.982184
     1807.93314      1807.91707         40.4290          0.9790         16.4233          0.0263         -0.1371         -0.3251       -1.797835        0.979003
     1807.95397      1807.93790         42.4757          0.9796         16.3696          0.0250         -0.7940         -0.2889        0.331146        0.979599
     1807.97481      1807.95873         39.5141          0.9833         16.4481          0.0270         -0.0770         -0.3251       -1.298111        0.983293
     1808.01647      1808.00040         43.9151          0.9773         16.3335          0.0242          0.7207         -0.2889        0.716919        0.977333
     1808.03731      1808.02123         45.4914          0.9816         16.2952          0.0234         -1.1933         -0.2629       -0.262888        0.981620
     1808.05814      1808.04207         41.9258          0.9811         16.3838          0.0254         -0.9105         -0.2588       -1.505858        0.981128
     1808.07897      1808.06290         39.3937          0.9777         16.4514          0.0269         -1.5720         -0.2588       -1.412269        0.977723
     1808.09981      1808.08373         46.1112          0.9757         16.2805          0.0230          0.9174         -0.2629        2.529921        0.975655
     1808.12064      1808.10457         41.6593          0.9790         16.3907          0.0255         -1.1784         -0.2841       -0.981476        0.979049
     1808.14147      1808.12540         41.6210          0.9759         16.3917          0.0255         -1.0157         -0.2889        0.292266        0.975929
     1808.16231      1808.14623         43.9519          0.9743         16.3326          0.0241         -1.0342         -0.2889        1.285603        0.974270
     1808.18314      1808.16707         44.6633          0.9777         16.3151          0.0238         -2.1466         -0.3251        1.135712        0.977687
     1808.20397      1808.18790         42.9946          0.9796         16.3565          0.0247         -1.6161         -0.3251       -0.126117        0.979564
     1808.22481      1808.20873         42.4343          0.9862         16.3707          0.0252         -1.6352         -0.3251       -0.325129        0.986187
     1808.24564      1808.22957         42.1042          0.9816         16.3792          0.0253         -0.4844         -0.3000       -0.020965        0.981566
     1808.26647      1808.25040         43.2100          0.9804         16.3510          0.0246         -0.8132         -0.3000       -0.222660        0.980403
     1808.28731      1808.27123         44.5706          0.9822         16.3174          0.0239         -1.7466         -0.3000       -0.550446        0.982240
     1808.30814      1808.29207         46.6268          0.9813         16.2684          0.0229         -0.8047         -0.3000        2.199539        0.981309
     1808.32897      1808.31290         44.5873          0.9792         16.3170          0.0238          0.3026         -0.3251        1.051319        0.979194
     1808.34981      1808.33373         40.7207          0.9739         16.4155          0.0260         -0.4272         -0.3544       -1.772248        0.973946
     1808.37064      1808.35457         41.5910          0.9748         16.3925          0.0254         -1.5771         -0.3949       -1.480118        0.974841
     1808.39147      1808.37540         42.7611          0.9717         16.3624          0.0247         -1.4517         -0.3949       -0.571098        0.971710
     1808.41231      1808.39623         43.0818          0.9731         16.3543          0.0245         -1.1432         -0.3949       -0.455611        0.973113
     1808.43314      1808.41707         37.7756          0.9728         16.4970          0.0280         -1.0388         -0.3544       -1.656970        0.972842
     1808.45397      1808.43790         43.0737          0.9745         16.3545          0.0246          0.0834         -0.3544        0.800431        0.974495
     1808.47481      1808.45873         42.2233          0.9742         16.3761          0.0251         -1.8087         -0.3544       -0.645040        0.974229
     1808.49564      1808.47957         44.6581          0.9720         16.3153          0.0236         -1.2706         -0.3544        0.599311        0.971975
     1808.51647      1808.50040         45.1180          0.9731         16.3041          0.0234         -1.7305         -0.3251        1.507003        0.973074
     1808.53731      1808.52123         45.1947          0.9713         16.3023          0.0233         -0.4713         -0.3251       -0.046369        0.971348
     1808.55814      1808.54207         42.0694          0.9704         16.3801          0.0250         -1.0213         -0.3251       -0.284092        0.970440
     1808.57897      1808.56290         40.5065          0.9736         16.4212          0.0261          0.3955         -0.3251       -1.479737        0.973594
     1808.59981      1808.58373         41.8979          0.9725         16.3845          0.0252         -0.5627         -0.3168       -2.380749        0.972484
     1808.62064      1808.60457         39.6115          0.9716         16.4454          0.0266          0.5152         -0.3251       -0.898776        0.971560
     1808.64147      1808.62540         42.4077          0.9759         16.3714          0.0250         -1.1633         -0.3168       -2.458439        0.975901
     1808.66231      1808.64623         43.0748          0.9722         16.3544          0.0245          0.1025         -0.3251       -0.666938        0.972175
     1808.68314      1808.66707         42.8833          0.9750         16.3593          0.0247          0.0803         -0.3544       -0.300020        0.975043
     1808.70397      1808.68790         41.3759          0.9755         16.3981          0.0256          0.5293         -0.4556       -0.354352        0.975512
     1808.72481      1808.70873         42.6603          0.9737         16.3649          0.0248         -1.5401         -0.4937        1.021328        0.973691
     1808.74564      1808.72957         41.2946          0.9744         16.4003          0.0256         -0.9723         -0.4937       -0.104095        0.974396
     1808.76647      1808.75040         42.1542          0.9745         16.3779          0.0251         -0.7297         -0.4972       -0.493667        0.974471
     1808.78731      1808.77123         44.2039          0.9752         16.3263          0.0240         -1.2608         -0.4972        0.414817        0.975206
     1808.80814      1808.79207         41.8822          0.9743         16.3849          0.0253         -1.0564         -0.4937       -1.918104        0.974314
     1808.82897      1808.81290         42.2603          0.9742         16.3752          0.0250         -0.9910         -0.4972       -2.284129        0.974197
     1808.84981      1808.83373         40.6436          0.9765         16.4175          0.0261          0.6988         -0.5711       -1.180322        0.976470
     1808.87064      1808.85457         43.4545          0.9749         16.3449          0.0244          0.5592         -0.5711        0.182335        0.974898
     1808.89147      1808.87540         41.1877          0.9760         16.4031          0.0257         -0.7207         -0.4972       -1.918707        0.975991
     1808.91230      1808.89623         43.4005          0.9733         16.3463          0.0243         -0.9678         -0.4972        0.631972        0.973302
     1808.93314      1808.91707         42.8354          0.9751         16.3605          0.0247         -0.0608         -0.5281       -1.215635        0.975063
     1808.95397      1808.93790         43.8308          0.9748         16.3356          0.0241         -0.6262         -0.5281       -1.094762        0.974780
     1808.97480      1808.95873         44.7702          0.9704         16.3125          0.0235          0.6522         -0.6450        1.199281        0.970412
     1808.99564      1808.97957         44.2448          0.9751         16.3253          0.0239         -1.8009         -0.5281        0.077012        0.975123
     1809.01647      1809.00040         42.7994          0.9771         16.3614          0.0248         -1.0517         -0.6044       -0.058866        0.977076
     1809.03730      1809.02123         45.1735          0.9771         16.3028          0.0235         -0.8844         -0.6669        1.329233        0.977113
     1809.05814      1809.04207         41.5849          0.9800         16.3927          0.0256         -0.4732         -0.6669       -0.673420        0.979973
     1809.07897      1809.06290         42.7744          0.9802         16.3620          0.0249         -0.6328         -0.6669       -0.316810        0.980210
     1809.09980      1809.08373         41.1631          0.9769         16.4037          0.0258          0.0645         -0.6477       -1.406154        0.976854
     1809.12064      1809.10457         43.8042          0.9798         16.3362          0.0243         -0.7269         -0.6044        0.369019        0.979785
     1809.14147      1809.12540         42.3822          0.9810         16.3720          0.0251          0.1121         -0.5281       -1.047457        0.981013
     1809.16230      1809.14623         39.3212          0.9744         16.4534          0.0269         -0.6723         -0.5281       -1.584518        0.974435
     1809.18314      1809.16707         41.3883          0.9778         16.3978          0.0257         -0.5557         -0.4972       -1.360210        0.977815
     1809.20397      1809.18790         44.1855          0.9757         16.3268          0.0240         -1.8970         -0.5281       -0.682490        0.975741
     1809.22480      1809.20873         45.2000          0.9784         16.3022          0.0235         -1.0557         -0.5281        1.424238        0.978430
     1809.24564      1809.22957         43.1659          0.9780         16.3521          0.0246         -3.1322         -0.5850       -0.497197        0.977996
     1809.26647      1809.25040         42.6643          0.9803         16.3648          0.0249         -0.9782         -0.5850       -0.009923        0.980317
     1809.28730      1809.27123         42.8204          0.9768         16.3609          0.0248         -1.2720         -0.5850       -0.374481        0.976770
     1809.30814      1809.29207         41.2364          0.9755         16.4018          0.0257         -0.8567         -0.5938       -1.363770        0.975511
     1809.32897      1809.31290         42.0793          0.9771         16.3798          0.0252         -0.3436         -0.5938       -1.498555        0.977096
     1809.34980      1809.33373         39.5855          0.9748         16.4462          0.0267         -0.0826         -0.5850       -0.895671        0.974760
     1809.37064      1809.35456         44.8117          0.9750         16.3115          0.0236         -1.6390         -0.5281        0.638792        0.975045
     1809.39147      1809.37540         44.1362          0.9734         16.3280          0.0239         -1.6517         -0.5850       -1.397404        0.973435
     1809.41230      1809.39623         42.4673          0.9763         16.3699          0.0250         -1.9715         -0.5850       -0.528129        0.976266
     1809.43314      1809.41706         43.4040          0.9778         16.3462          0.0245         -0.6266         -0.5850       -1.007961        0.977788
     1809.45397      1809.43790         41.8784          0.9760         16.3850          0.0253         -1.0381         -0.5281       -1.232033        0.975974
     1809.47480      1809.45873         42.1059          0.9753         16.3791          0.0251         -0.9526         -0.4972       -0.091816        0.975298
     1809.49564      1809.47956         39.2615          0.9767         16.4551          0.0270         -0.1025         -0.4972       -0.604394        0.976677
     1809.51647      1809.50040         41.2588          0.9768         16.4012          0.0257         -3.6647         -0.4972       -1.670120        0.976832
     1809.53730      1809.52123         42.8049          0.9777         16.3613          0.0248          0.2655         -0.4972       -0.162709        0.977736
     1809.55814      1809.54206         43.6947          0.9730         16.3389          0.0242         -1.3893         -0.4972       -0.647691        0.972963
     1809.57897      1809.56290         41.3695          0.9702         16.3983          0.0255         -1.0773         -0.4972       -0.219039        0.970212
     1809.59980      1809.58373         45.6458          0.9754         16.2915          0.0232         -1.0813         -0.5281        0.962527        0.975392
     1809.62064      1809.60456         43.4990          0.9760         16.3438          0.0244         -1.6772         -0.4972        1.054587        0.975984
