# reference_flux:         43.5579
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.24530      1796.22957         43.5177          0.8943         16.3433          0.0223         -1.4333         -0.0669       -0.564698        0.894330
     1796.26613      1796.25040         45.6819          0.8897         16.2906          0.0211          1.7349         -0.0669        1.306497        0.889707
     1796.28697      1796.27124         43.8092          0.9023         16.3361          0.0224          3.2513         -0.1157        0.367156        0.902275
     1796.30780      1796.29207         43.2226          0.8993         16.3507          0.0226          3.1593         -0.1157       -0.718723        0.899332
     1796.32864      1796.31290         46.5283          0.8860         16.2707          0.0207          1.0268         -0.1157        0.346036        0.885994
     1796.34947      1796.33374         45.2868          0.8874         16.3001          0.0213         -1.4855         -0.1157        0.221020        0.887396
     1796.37030      1796.35457         45.1349          0.8925         16.3037          0.0215          0.9428         -0.1157        0.875888        0.892549
     1796.39114      1796.37540         45.5454          0.8942         16.2939          0.0213          1.8044         -0.0669        0.711149        0.894222
     1796.41197      1796.39624         44.3181          0.8914         16.3235          0.0218          2.0930         -0.0669        0.105210        0.891406
     1796.43281      1796.41707         45.4874          0.8839         16.2953          0.0211          1.0100         -0.0669        1.167871        0.883865
     1796.45364      1796.43790         43.5506          0.8951         16.3425          0.0223          1.7864         -0.0511        0.702958        0.895081
     1796.47447      1796.45874         44.5389          0.9041         16.3182          0.0220         -1.0255         -0.0511       -1.576826        0.904124
     1796.49531      1796.47957         45.1552          0.9049         16.3032          0.0218          2.0399         -0.0472       -1.262895        0.904925
     1796.51614      1796.50040         43.9527          0.8964         16.3325          0.0221          0.6481         -0.0314       -1.209041        0.896374
     1796.53697      1796.52124         44.9179          0.8918         16.3090          0.0216         -0.0537         -0.0021       -0.678353        0.891796
     1796.55781      1796.54207         47.0576          0.9140         16.2584          0.0211          1.2875         -0.0021        0.985846        0.913980
     1796.57864      1796.56290         44.1535          0.9070         16.3276          0.0223          2.4804         -0.0021        0.215414        0.907001
     1796.59948      1796.58374         45.1173          0.9006         16.3041          0.0217          0.8273         -0.0021        1.131795        0.900550
     1796.62031      1796.60457         44.6382          0.9036         16.3157          0.0220          0.7542          0.0209       -0.215330        0.903624
     1796.64114      1796.62540         44.8503          0.9051         16.3106          0.0219          1.7590          0.0209       -0.205176        0.905130
     1796.66198      1796.64624         46.3627          0.9102         16.2746          0.0213          0.0129          0.0568        1.952010        0.910214
     1796.68281      1796.66707         45.4837          0.9089         16.2954          0.0217          1.8833          0.0568        0.527254        0.908928
     1796.70364      1796.68790         44.8433          0.9099         16.3108          0.0220          3.6473          0.1052        1.797136        0.909861
     1796.72448      1796.70874         45.6197          0.8870         16.2921          0.0211          0.2622          0.1052        1.246477        0.886999
     1796.74531      1796.72957         43.9783          0.9195         16.3319          0.0227          1.2183          0.0568       -0.326350        0.919464
     1796.76615      1796.75040         45.2969          0.9204         16.2998          0.0221          1.7655          0.0568       -0.115738        0.920424
     1796.78698      1796.77124         43.4975          0.9052         16.3438          0.0226          2.3364          0.0568       -1.128016        0.905232
     1796.80781      1796.79207         44.4443          0.9022         16.3205          0.0220          2.2079          0.0209        1.102570        0.902232
     1796.82865      1796.81290         44.4080          0.9120         16.3213          0.0223          0.8150          0.0209        0.020894        0.912037
     1796.84948      1796.83374         45.0432          0.9065         16.3059          0.0218          0.1760          0.0209       -0.319979        0.906456
     1796.87032      1796.85457         44.9757          0.9039         16.3076          0.0218          2.5367          0.0209        0.056792        0.903850
     1796.89115      1796.87540         45.3375          0.9036         16.2989          0.0216          0.5732          0.0209        0.306864        0.903598
     1796.91198      1796.89624         42.7655          0.9069         16.3623          0.0230         -0.1111         -0.0314       -0.246752        0.906945
     1796.93282      1796.91707         44.3513          0.8964         16.3227          0.0219          1.0382         -0.1157        0.862993        0.896393
     1796.95365      1796.93790         42.4410          0.8871         16.3705          0.0227         -0.3927         -0.1157       -0.722372        0.887112
     1796.97448      1796.95874         44.0926          0.8983         16.3291          0.0221          2.4081         -0.1157        0.311084        0.898293
     1796.99532      1796.97957         46.9577          0.8932         16.2607          0.0207         -0.0558         -0.1157       -0.031384        0.893192
     1797.01615      1797.00040         45.4497          0.8968         16.2962          0.0214          0.2427         -0.1157        0.570828        0.896833
     1797.03699      1797.02124         46.5414          0.9111         16.2704          0.0213          0.3116         -0.0567       -0.232383        0.911094
     1797.05782      1797.04207         43.1250          0.9083         16.3532          0.0229          1.0030         -0.0314       -0.964610        0.908291
     1797.07865      1797.06290         44.4201          0.8917         16.3211          0.0218          2.5117         -0.0314       -0.232496        0.891720
     1797.09949      1797.08374         47.1283          0.9146         16.2568          0.0211          0.2232         -0.0314        2.472282        0.914641
     1797.12032      1797.10457         41.4255          0.9135         16.3968          0.0239          0.9302         -0.0567       -0.169379        0.913505
     1797.14115      1797.12540         44.8336          0.8634         16.3110          0.0209          1.0480         -0.0314        0.591302        0.863355
     1797.16199      1797.14624         44.0317          0.8814         16.3306          0.0217          0.9344         -0.0314       -0.933546        0.881425
     1797.18282      1797.16707         45.4119          0.8714         16.2971          0.0208          1.7212         -0.0567        1.585961        0.871367
     1797.20366      1797.18790         43.8989          0.8720         16.3339          0.0216         -0.8141         -0.0567       -1.344585        0.871955
     1797.22449      1797.20874         44.3450          0.9086         16.3229          0.0222          0.2082         -0.1157       -0.658126        0.908572
     1797.24532      1797.22957         43.8794          0.9201         16.3343          0.0228          0.7526         -0.1643       -0.924302        0.920131
     1797.26616      1797.25040         43.4022          0.9002         16.3462          0.0225          0.6347         -0.1643        0.508992        0.900238
     1797.28699      1797.27124         44.2393          0.9158         16.3255          0.0225          0.5769         -0.1694       -0.223470        0.915848
     1797.30783      1797.29207         43.5323          0.9043         16.3430          0.0226          0.1994         -0.1694       -0.188245        0.904349
     1797.32866      1797.31290         45.4375          0.9209         16.2965          0.0220         -0.6375         -0.1882        1.504052        0.920942
     1797.34949      1797.33374         43.3904          0.9120         16.3465          0.0228          0.3730         -0.2185        1.050636        0.912000
     1797.37033      1797.35457         45.7061          0.9051         16.2901          0.0215         -2.1427         -0.1882        1.216372        0.905098
     1797.39116      1797.37540         43.4246          0.8982         16.3457          0.0225         -2.1974         -0.2185       -1.408514        0.898243
     1797.41199      1797.39624         43.4249          0.8642         16.3457          0.0216         -3.2148         -0.2235       -0.245577        0.864204
     1797.43283      1797.41707         42.9840          0.9285         16.3567          0.0235         -3.1348         -0.2235       -0.056707        0.928451
     1797.45366      1797.43790         47.7124          0.9223         16.2434          0.0210         -5.2916         -0.2324        1.687668        0.922344
     1797.47449      1797.45874         41.5581          0.8570         16.3934          0.0224         -5.9787         -0.2235       -1.297191        0.856951
     1797.49533      1797.47957         42.6816          0.9275         16.3644          0.0236         -5.6724         -0.2324       -1.262051        0.927462
     1797.51616      1797.50040         44.7644          0.9301         16.3127          0.0226        -10.3584         -0.2324        1.325713        0.930130
     1797.53700      1797.52124         44.3897          0.9226         16.3218          0.0226         -9.2234         -0.2324        0.968925        0.922606
     1797.55783      1797.54207         42.4464          0.9358         16.3704          0.0239        -10.5370         -0.2235        0.380846        0.935814
     1797.57866      1797.56290         46.5815          0.9409         16.2695          0.0219        -11.4700         -0.2185       -0.021237        0.940854
     1797.59950      1797.58374         44.1998          0.9456         16.3265          0.0232        -10.8054         -0.2185       -0.164315        0.945564
     1797.62033      1797.60457         43.9390          0.9419         16.3329          0.0233        -11.2476         -0.2185        0.616828        0.941863
     1797.64117      1797.62540         44.1717          0.9338         16.3271          0.0230         -8.8218         -0.2235       -0.260123        0.933848
     1797.66200      1797.64624         44.1431          0.9405         16.3278          0.0231        -10.8249         -0.2235       -1.304858        0.940537
     1797.68283      1797.66707         45.2748          0.9572         16.3004          0.0230         -9.6456         -0.2235        0.838934        0.957228
     1797.70367      1797.68790         44.2474          0.9459         16.3253          0.0232         -4.2910         -0.2456       -0.600702        0.945925
     1797.72450      1797.70874         43.2592          0.9420         16.3498          0.0236         -2.1696         -0.2456       -1.167858        0.941973
     1797.74533      1797.72957         43.6989          0.9444         16.3388          0.0235          2.7971         -0.2456       -0.716199        0.944378
     1797.76617      1797.75040         43.4407          0.9437         16.3453          0.0236          8.6345         -0.2456       -0.996636        0.943744
     1797.78700      1797.77124         44.3196          0.9535         16.3235          0.0234         13.6173         -0.2456       -0.750158        0.953524
     1797.80783      1797.79207         44.0295          0.9671         16.3306          0.0238         15.4223         -0.2456       -1.426921        0.967078
     1797.82867      1797.81290         44.6755          0.9463         16.3148          0.0230         14.3886         -0.2601       -0.218483        0.946325
     1797.84950      1797.83374         43.4627          0.9526         16.3447          0.0238         12.7847         -0.2601       -0.135668        0.952554
     1797.87034      1797.85457         40.8243          0.9710         16.4127          0.0258         12.0310         -0.2614       -0.261436        0.971034
     1797.89117      1797.87540         45.9074          0.9518         16.2853          0.0225         11.4514         -0.2614       -1.378875        0.951812
     1797.91200      1797.89624         45.4607          0.9439         16.2959          0.0225          8.6423         -0.2601       -0.388535        0.943866
     1797.93284      1797.91707         43.1612          0.9650         16.3523          0.0243          2.2620         -0.2614       -1.293754        0.964994
     1797.95367      1797.93790         42.9321          0.9537         16.3580          0.0241         -0.4219         -0.3458        1.271983        0.953705
     1797.97451      1797.95874         43.3280          0.9781         16.3481          0.0245         -4.6052         -0.3458       -0.651955        0.978136
     1797.99534      1797.97957         47.6750          0.9831         16.2443          0.0224         -7.7247         -0.2614        0.722286        0.983120
     1798.01617      1798.00040         44.8641          0.9744         16.3103          0.0236        -11.0015         -0.2614        0.318161        0.974411
     1798.03701      1798.02124         45.6035          0.9915         16.2925          0.0236        -12.0995         -0.2614        0.247386        0.991509
     1798.05784      1798.04207         38.5950          0.9789         16.4737          0.0275        -13.8812         -0.3458        1.288302        0.978861
     1798.07867      1798.06290         40.1574          0.9728         16.4306          0.0263        -14.3882         -0.3458       -1.108178        0.972834
     1798.09951      1798.08374         46.4711          0.9880         16.2720          0.0231        -15.0527         -0.3458        1.995080        0.988030
     1798.12034      1798.10457         44.5983          0.9935         16.3167          0.0242        -14.6307         -0.3885       -0.490255        0.993467
     1798.14118      1798.12540         47.0647          0.9862         16.2583          0.0228        -10.6117         -0.3885        2.242407        0.986234
     1798.16201      1798.14624         43.5219          0.9834         16.3432          0.0245        -10.5301         -0.4070       -0.429905        0.983371
     1798.18284      1798.16707         43.3744          0.9943         16.3469          0.0249         -9.3614         -0.4070       -0.345806        0.994289
     1798.20368      1798.18790         41.8042          0.9772         16.3869          0.0254        -10.0343         -0.4070       -1.956288        0.977228
     1798.22451      1798.20874         41.6941          0.9582         16.3898          0.0250         -8.7831         -0.4070       -1.485310        0.958184
     1798.24534      1798.22957         43.8886          0.9912         16.3341          0.0245        -10.0895         -0.4070       -2.152122        0.991229
     1798.26618      1798.25040         43.6763          0.9615         16.3394          0.0239         -6.4202         -0.3885        0.465098        0.961483
     1798.28701      1798.27124         45.3121          0.9800         16.2995          0.0235         -6.3820         -0.3885        0.021962        0.980044
     1798.30785      1798.29207         44.1473          0.9752         16.3277          0.0240         -4.5555         -0.3885       -0.646592        0.975172
     1798.32868      1798.31290         44.6715          0.9776         16.3149          0.0238         -4.5560         -0.3885        2.027407        0.977634
     1798.34951      1798.33374         45.0254          0.9591         16.3064          0.0231         -4.3329         -0.3885       -0.846432        0.959131
     1798.37035      1798.35457         46.2805          0.9837         16.2765          0.0231         -5.5568         -0.4070        0.943610        0.983698
     1798.39118      1798.37540         43.8664          0.9646         16.3347          0.0239         -3.5943         -0.4070       -0.014300        0.964590
     1798.41201      1798.39624         45.4317          0.9768         16.2966          0.0233         -5.7009         -0.4070       -1.482955        0.976843
     1798.43285      1798.41707         42.4287          1.0014         16.3709          0.0256         -4.6413         -0.4070       -3.097939        1.001407
     1798.45368      1798.43790         44.1022          0.9954         16.3289          0.0245         -7.9114         -0.4070        0.896032        0.995422
     1798.47452      1798.45874         43.4560          0.9804         16.3449          0.0245         -6.5418         -0.4299       -0.053827        0.980393
     1798.49535      1798.47957         45.1265          0.9971         16.3039          0.0240         -6.2312         -0.4299       -2.474785        0.997146
     1798.51618      1798.50040         45.9492          1.0058         16.2843          0.0238         -5.8324         -0.4601        2.581781        1.005812
     1798.53702      1798.52124         43.4181          1.0069         16.3458          0.0252         -7.0986         -0.4903       -0.407016        1.006902
     1798.55785      1798.54207         43.6359          1.0073         16.3404          0.0251         -6.2574         -0.5799        0.036532        1.007268
     1798.57868      1798.56290         45.7348          1.0108         16.2894          0.0240         -4.1857         -0.6466        0.883819        1.010801
     1798.59952      1798.58374         41.4405          1.0025         16.3964          0.0263         -9.3042         -0.5799       -3.317134        1.002500
     1798.62035      1798.60457         44.0894          0.9885         16.3292          0.0243        -12.8814         -0.5799        0.011560        0.988545
     1798.64118      1798.62540         41.4779          0.9885         16.3955          0.0259         -8.7898         -0.5799       -1.629564        0.988548
     1798.66202      1798.64624         38.8648          1.0172         16.4661          0.0284         -7.4611         -0.6466       -3.473701        1.017206
     1798.68285      1798.66707         43.4788          1.0253         16.3443          0.0256         -6.2519         -0.8464       -0.061929        1.025264
     1798.70369      1798.68790         44.6024          1.0174         16.3166          0.0248         -5.6874         -0.8464       -1.104627        1.017399
     1798.72452      1798.70874         40.7867          1.0227         16.4137          0.0272         -6.3442         -0.6466       -0.943698        1.022737
     1798.74535      1798.72957         43.9581          1.0277         16.3324          0.0254         -8.5106         -0.5799        1.728847        1.027678
     1798.76619      1798.75040         41.4974          1.0354         16.3949          0.0271         -8.0033         -0.5799       -1.448494        1.035356
     1798.78702      1798.77124         46.4941          1.0361         16.2715          0.0242         -8.7187         -0.5799       -0.460090        1.036057
     1798.80785      1798.79207         40.4233          1.0611         16.4234          0.0285         -9.5733         -0.6466       -1.118705        1.061119
     1798.82869      1798.81290         44.9859          1.0415         16.3073          0.0251         -7.8221         -0.5799        0.414389        1.041495
     1798.84952      1798.83374         39.9513          1.0503         16.4362          0.0285        -10.7662         -0.5799       -3.520330        1.050263
     1798.87036      1798.85457         41.6953          1.0441         16.3898          0.0272        -11.6286         -0.5799        0.879866        1.044120
     1798.89119      1798.87540         41.9200          1.0441         16.3839          0.0270         -8.0266         -0.8766       -0.579853        1.044102
     1798.91202      1798.89624         41.2135          1.0583         16.4024          0.0279        -10.8570         -0.8766       -0.010252        1.058328
     1798.93286      1798.91707         43.8830          1.0481         16.3343          0.0259        -12.8666         -0.5799       -3.539521        1.048129
     1798.95369      1798.93790         39.7888          1.0619         16.4406          0.0290         -6.4847         -0.5287       -1.214407        1.061897
     1798.97452      1798.95874         40.7410          1.0698         16.4149          0.0285        -13.0495         -0.5287       -0.876573        1.069787
     1798.99536      1798.97957         42.6840          1.0908         16.3643          0.0277        -12.9550         -0.5799       -2.285246        1.090780
     1799.01619      1799.00040         40.6969          1.0919         16.4161          0.0291        -10.3171         -0.5799       -2.476920        1.091925
     1799.03703      1799.02124         42.2160          1.0820         16.3763          0.0278        -12.6112         -0.8766       -2.297117        1.082015
     1799.05786      1799.04207         40.5752          1.0979         16.4193          0.0294         -8.8871         -0.9121       -1.961776        1.097863
     1799.07869      1799.06290         42.9611          1.1059         16.3573          0.0279         -7.1966         -0.9121        0.460774        1.105913
     1799.09953      1799.08373         45.3001          1.0926         16.2998          0.0262         -5.9415         -0.9437        1.532290        1.092623
     1799.12036      1799.10457         42.6827          1.0996         16.3644          0.0280         -4.9553         -0.9121       -0.359087        1.099626
     1799.14119      1799.12540         41.9022          1.1321         16.3844          0.0293        -11.0099         -0.9121       -1.321810        1.132144
     1799.16203      1799.14623         39.9884          1.0980         16.4352          0.0298         -8.3395         -0.9121       -1.536135        1.098019
     1799.18286      1799.16707         42.9439          1.1411         16.3577          0.0288        -17.4775         -0.9121        1.078748        1.141099
     1799.22453      1799.20873         42.2441          1.0928         16.3756          0.0281        -18.1395         -0.9437       -0.352308        1.092761
     1799.24536      1799.22957         41.4939          1.0789         16.3950          0.0282        -14.6538         -0.9437       -0.198712        1.078852
     1799.26620      1799.25040         41.8338          1.0295         16.3862          0.0267        -11.3352         -0.9121       -1.304112        1.029507
     1799.28703      1799.27123         42.4627          1.0266         16.3700          0.0262        -11.2801         -0.9836       -0.259630        1.026608
     1799.30786      1799.29207         36.7400          1.0757         16.5272          0.0318         -7.1998         -0.9836       -1.705423        1.075651
     1799.32870      1799.31290         42.4561          1.0500         16.3702          0.0269         -0.3098         -1.1187        0.063638        1.049992
     1799.34953      1799.33373         44.0743          1.0060         16.3295          0.0248          3.8918         -1.1521       -0.291503        1.006027
     1799.37037      1799.35457         40.2316          1.0969         16.4286          0.0296          2.0131         -1.1521       -1.988458        1.096869
     1799.39120      1799.37540         39.6119          1.0957         16.4454          0.0300          2.6101         -0.9836       -1.618603        1.095709
     1799.41203      1799.39623         41.8266          0.9985         16.3864          0.0259         -2.7272         -0.9836       -0.528723        0.998484
     1799.43287      1799.41707         39.1998          1.1082         16.4568          0.0307         -2.5028         -1.1521       -0.028424        1.108236
     1799.45370      1799.43790         43.0472          1.0275         16.3551          0.0259         -6.8644         -1.2144       -0.512861        1.027487
     1799.47453      1799.45873         41.3031          1.0388         16.4000          0.0273         -6.7470         -1.2144       -0.360692        1.038816
     1799.49537      1799.47957         39.4486          1.1234         16.4499          0.0309         -4.6651         -1.1521       -2.042342        1.123374
     1799.51620      1799.50040         42.6930          1.1183         16.3641          0.0284         -4.5053         -1.3041       -1.152147        1.118305
     1799.53703      1799.52123         39.6307          1.0827         16.4449          0.0297         -0.8629         -1.1521       -3.323967        1.082692
     1799.55787      1799.54207         43.0588          1.0755         16.3548          0.0271         -1.2730         -0.9836       -0.912134        1.075471
     1799.57870      1799.56290         43.3245          1.0686         16.3482          0.0268          0.0834         -0.9211        0.246146        1.068637
     1799.59954      1799.58373         38.3474          1.0679         16.4807          0.0302         -0.2403         -0.9211       -2.060524        1.067929
     1799.62037      1799.60457         42.7540          1.0748         16.3626          0.0273          3.0574         -0.9836       -0.394649        1.074776
     1799.64120      1799.62540         44.3867          1.1267         16.3219          0.0276          2.7662         -1.1521        2.136340        1.126719
     1799.66204      1799.64623         40.6859          1.0683         16.4164          0.0285          1.1737         -1.3041       -1.546903        1.068264
     1799.68287      1799.66707         40.9776          1.0552         16.4086          0.0280          3.3380         -1.3041       -2.260241        1.055247
     1799.70370      1799.68790         41.2773          1.0680         16.4007          0.0281          5.5698         -1.3041       -2.950080        1.067993
     1799.72454      1799.70873         41.4957          1.0666         16.3950          0.0279          2.4290         -1.3557       -1.812645        1.066594
     1799.74537      1799.72957         42.1469          1.0821         16.3781          0.0279          5.9269         -1.3971       -0.845860        1.082059
     1799.76621      1799.75040         41.3374          1.1693         16.3991          0.0307          5.5744         -1.3971       -0.983639        1.169328
     1799.78704      1799.77123         40.3892          1.1014         16.4243          0.0296          7.9084         -1.5469       -2.470188        1.101419
     1799.80787      1799.79207         41.1611          1.1000         16.4038          0.0290          4.2483         -1.5557       -3.534134        1.100023
     1799.82871      1799.81290         43.6743          1.1181         16.3394          0.0278          2.4344         -1.5557       -2.233331        1.118081
     1799.84954      1799.83373         47.1350          1.1175         16.2566          0.0257          1.4908         -1.6186        1.344772        1.117450
     1799.87037      1799.85457         42.5654          1.1391         16.3674          0.0291          2.8752         -1.6186       -0.380679        1.139054
     1799.89121      1799.87540         45.5710          1.1417         16.2933          0.0272         -0.6414         -1.6186        0.663736        1.141737
     1799.91204      1799.89623         41.6044          1.1431         16.3922          0.0298          5.3528         -1.6866       -2.419452        1.143056
     1799.93287      1799.91707         43.9375          1.1500         16.3329          0.0284          0.6673         -1.8126       -1.397112        1.150008
     1799.95371      1799.93790         42.3313          1.1517         16.3733          0.0295          1.0877         -1.8126       -2.455224        1.151729
     1799.97454      1799.95873         42.3378          1.1613         16.3732          0.0298          2.0507         -1.8126       -0.890119        1.161344
     1799.99537      1799.97957         45.6337          1.1321         16.2918          0.0269          1.7458         -1.8240       -1.686597        1.132115
     1800.01621      1800.00040         46.0798          1.1438         16.2812          0.0270          0.4932         -1.8169       -0.921109        1.143808
     1800.03704      1800.02123         44.1506          1.1289         16.3277          0.0278          1.2926         -1.8240       -0.786184        1.128868
     1800.05788      1800.04207         43.4553          1.1024         16.3449          0.0275         -0.3859         -1.8169       -0.681757        1.102423
     1800.07871      1800.06290         43.6533          1.0852         16.3400          0.0270         -2.0011         -1.8169       -1.996400        1.085178
     1800.09954      1800.08373         44.7936          1.1489         16.3120          0.0278          1.4325         -1.8240       -2.427691        1.148858
     1800.12038      1800.10457         44.2948          1.0811         16.3241          0.0265         -8.0775         -1.8169       -1.355692        1.081105
     1800.14121      1800.12540         41.5067          1.1095         16.3947          0.0290         -5.3537         -1.8169       -2.656722        1.109503
     1800.16204      1800.14623         42.4600          1.1412         16.3700          0.0292         -3.8266         -1.8169       -2.883566        1.141172
     1800.18288      1800.16707         43.2380          1.1678         16.3503          0.0293          2.6187         -1.8169       -1.555672        1.167835
     1800.20371      1800.18790         44.8146          1.1800         16.3115          0.0286         -3.6498         -1.8126       -1.874165        1.180042
     1800.22455      1800.20873         42.4343          1.1942         16.3707          0.0306          0.5950         -1.8126       -1.996701        1.194167
     1800.24538      1800.22957         48.7551          1.1976         16.2199          0.0267         -2.0110         -1.8169       -0.136286        1.197587
     1800.26621      1800.25040         40.8990          1.1963         16.4107          0.0318         -3.3562         -1.8169       -1.824005        1.196273
     1800.28705      1800.27123         41.1108          1.1849         16.4051          0.0313         -3.2507         -1.8169       -2.658443        1.184863
     1800.30788      1800.29207         40.2480          1.1918         16.4281          0.0321         -5.2075         -1.8169       -3.053720        1.191787
     1800.32871      1800.31290         43.4815          1.1904         16.3442          0.0297         -6.3167         -1.6866       -2.465101        1.190381
     1800.34955      1800.33373         43.2791          1.2005         16.3493          0.0301         -2.7607         -1.5557       -1.288646        1.200499
     1800.37038      1800.35457         42.1860          1.2136         16.3771          0.0312         -6.0850         -1.5557       -5.230697        1.213626
     1800.39122      1800.37540         43.8123          1.2082         16.3360          0.0299         -6.0601         -1.5557       -3.014454        1.208202
     1800.41205      1800.39623         42.9399          1.2215         16.3578          0.0309         -5.8748         -1.5557       -2.336805        1.221537
     1800.43288      1800.41707         44.9669          1.2370         16.3078          0.0299         -6.6242         -1.5552       -1.053420        1.237000
     1800.45372      1800.43790         44.1470          1.2322         16.3277          0.0303        -11.3954         -1.5552       -0.241136        1.232219
     1800.47455      1800.45873         42.4149          1.2493         16.3712          0.0320        -11.5697         -1.4641       -2.364433        1.249317
     1800.49538      1800.47957         43.6643          1.2724         16.3397          0.0316        -14.3867         -1.4641       -1.816858        1.272420
     1800.51622      1800.50040         38.7575          1.2817         16.4691          0.0359        -14.3113         -1.4515       -3.030649        1.281697
     1800.53705      1800.52123         46.9657          1.2993         16.2605          0.0300        -18.0869         -1.4641        0.993836        1.299328
     1800.55788      1800.54207         46.5754          1.3043         16.2696          0.0304        -19.5790         -1.5552        1.439966        1.304329
     1800.57872      1800.56290         44.3447          1.3110         16.3229          0.0321        -20.5979         -1.5552       -2.124409        1.310971
     1800.59955      1800.58373         45.9182          1.3336         16.2850          0.0315        -20.7235         -1.4641       -1.464055        1.333598
     1800.62038      1800.60457         43.6883          1.3510         16.3391          0.0336        -24.8430         -1.4515       -0.017584        1.351005
     1800.64122      1800.62540         43.6076          1.3787         16.3411          0.0343        -26.4074         -1.4515        0.198447        1.378656
     1800.66205      1800.64623         52.8868          1.5007         16.1316          0.0308       -339.8292         -1.2950        9.985919        1.500687
     1800.68289      1800.66707         59.8308          1.5944         15.9977          0.0289         46.6638         -1.2886       19.214340        1.594437
     1800.70372      1800.68790         41.7842          1.5499         16.3875          0.0403         -9.3465         -1.0690       -5.335909        1.549873
     1800.72455      1800.70873         38.6138          1.5680         16.4731          0.0441         40.1554         -1.0534       -3.182990        1.568039
     1803.47460      1803.45873         43.7889          0.9649         16.3366          0.0239         -2.0806         -0.8439       -1.555197        0.964894
     1803.49543      1803.47957         43.4590          0.9561         16.3448          0.0239         -1.9029         -0.8439        0.518754        0.956147
     1803.51627      1803.50040         44.0175          0.9688         16.3309          0.0239         -0.8948         -0.8439       -2.400155        0.968786
     1803.53710      1803.52123         41.6517          0.9634         16.3909          0.0251         -0.3548         -0.7463       -1.295037        0.963411
     1803.55794      1803.54207         42.8086          0.9599         16.3612          0.0243         -0.6561         -0.5725       -0.477169        0.959940
     1803.57877      1803.56290         43.1580          0.9707         16.3523          0.0244         -1.2309         -0.5725       -1.068963        0.970712
     1803.59960      1803.58373         45.2649          0.9550         16.3006          0.0229         -3.6505         -0.5552        1.109221        0.954975
     1803.62044      1803.60457         42.5807          0.9370         16.3670          0.0239         -1.2606         -0.4772        0.166036        0.937033
     1803.64127      1803.62540         43.9933          0.9375         16.3315          0.0231         -0.5015         -0.4021        0.596323        0.937454
     1803.66210      1803.64623         44.1924          0.9554         16.3266          0.0235          0.3699         -0.4021       -0.194237        0.955393
     1803.68294      1803.66707         43.9246          0.9465         16.3332          0.0234         -2.5997         -0.2864       -0.843856        0.946511
     1803.70377      1803.68790         45.8950          0.9525         16.2856          0.0225         -1.1162         -0.2864        2.734613        0.952491
     1803.72461      1803.70873         42.9468          0.9504         16.3577          0.0240         -0.2575         -0.2864       -1.451535        0.950396
     1803.74544      1803.72957         43.8431          0.9489         16.3352          0.0235         -0.6077         -0.2004       -1.791163        0.948907
     1803.76627      1803.75040         42.2371          0.9447         16.3758          0.0243          0.7799         -0.2004       -1.619271        0.944723
     1803.78711      1803.77123         44.1848          0.9524         16.3268          0.0234         -1.9611         -0.2004       -0.402101        0.952371
     1803.80794      1803.79207         42.5224          0.9572         16.3685          0.0244         -1.2235         -0.2004       -0.572543        0.957212
     1803.82877      1803.81290         44.8283          0.9612         16.3111          0.0233          0.4832         -0.2004        1.726519        0.961167
     1803.84961      1803.83373         44.9875          0.9637         16.3073          0.0233         -1.1369         -0.1942       -0.200366        0.963685
     1803.87044      1803.85457         42.2792          0.9482         16.3747          0.0244         -0.6699         -0.1942       -0.746329        0.948207
     1803.89127      1803.87540         44.9669          0.9515         16.3078          0.0230         -1.0872         -0.1942        0.396617        0.951464
     1803.91211      1803.89623         44.7359          0.9472         16.3134          0.0230         -1.9097         -0.2004        0.935629        0.947207
     1803.93294      1803.91707         45.1635          0.9478         16.3030          0.0228         -2.0648         -0.2004        0.369695        0.947792
     1803.95378      1803.93790         43.8896          0.9489         16.3341          0.0235         -0.3457         -0.2004       -0.555167        0.948912
     1803.97461      1803.95873         44.5277          0.9493         16.3184          0.0231         -0.5527         -0.1948        0.228268        0.949339
     1803.99544      1803.97957         42.6906          0.9599         16.3642          0.0244         -1.1649         -0.1948       -1.952840        0.959863
     1804.01628      1804.00040         44.6084          0.9566         16.3165          0.0233         -0.3583         -0.1948       -0.032581        0.956637
     1804.03711      1804.02123         45.4818          0.9647         16.2954          0.0230          0.7338         -0.1948       -0.286436        0.964732
     1804.05794      1804.04207         41.8856          0.9598         16.3848          0.0249          0.1770         -0.1942       -0.779936        0.959786
     1804.07878      1804.06290         43.7801          0.9543         16.3368          0.0237         -1.2132         -0.0971        0.064905        0.954295
     1804.09961      1804.08373         45.9049          0.9541         16.2854          0.0226         -1.9953         -0.0326        1.221638        0.954112
     1804.12045      1804.10457         45.1401          0.9546         16.3036          0.0230         -2.5263         -0.0326        0.925108        0.954638
     1804.14128      1804.12540         41.5201          0.9566         16.3944          0.0250          1.1158         -0.0971       -1.043546        0.956570
     1804.16211      1804.14623         43.9421          0.9577         16.3328          0.0237          0.1944         -0.1942       -0.097095        0.957694
     1804.18295      1804.16707         44.2476          0.9491         16.3253          0.0233         -0.2263         -0.1948        0.338089        0.949054
     1804.20378      1804.18790         42.0857          0.9511         16.3797          0.0245         -1.3997         -0.1948       -1.318084        0.951102
     1804.22461      1804.20873         44.9857          0.9576         16.3073          0.0231         -3.2622         -0.2004        0.395535        0.957623
