# reference_flux:        124.4565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1796.28729      1796.27124        124.3955          0.9791         15.2030          0.0085         -0.9422         -0.2256       -1.119859        0.979119
     1796.30812      1796.29207        125.3801          0.9789         15.1944          0.0085         -0.9449         -0.1800        0.125104        0.978892
     1796.32896      1796.31290        125.9726          0.9793         15.1893          0.0084          0.3194         -0.2256        0.748337        0.979281
     1796.34979      1796.33374        125.2406          0.9789         15.1956          0.0085         -1.0334         -0.2256       -0.008695        0.978874
     1796.37062      1796.35457        126.5633          0.9780         15.1842          0.0084          0.8549         -0.2256       -0.502739        0.978021
     1796.39146      1796.37540        124.4119          0.9788         15.2028          0.0085         -1.6378         -0.2256       -0.894296        0.978819
     1796.41229      1796.39624        124.5023          0.9793         15.2021          0.0085         -2.4228         -0.2256       -0.225562        0.979329
     1796.43312      1796.41707        125.3834          0.9796         15.1944          0.0085         -1.5755         -0.2256       -0.414671        0.979574
     1796.45396      1796.43790        124.3556          0.9800         15.2033          0.0086          0.6199         -0.2256       -0.180045        0.979984
     1796.47479      1796.45874        126.0855          0.9796         15.1883          0.0084         -1.8109         -0.1800       -1.090594        0.979607
     1796.49562      1796.47957        122.5464          0.9799         15.2192          0.0087         -0.2724         -0.2256       -0.473734        0.979855
     1796.51646      1796.50040        124.7089          0.9796         15.2003          0.0085         -0.2257         -0.3063        0.002059        0.979573
     1796.53729      1796.52124        123.7576          0.9799         15.2086          0.0086          0.0493         -0.3063        0.179446        0.979881
     1796.55812      1796.54207        126.5217          0.9798         15.1846          0.0084         -0.5302         -0.3063        0.298676        0.979841
     1796.57896      1796.56290        121.8631          0.9797         15.2253          0.0087         -0.0736         -0.3063       -0.634334        0.979660
     1796.59979      1796.58374        128.4273          0.9806         15.1684          0.0083         -0.5643         -0.3118        0.892613        0.980587
     1796.62062      1796.60457        126.3311          0.9804         15.1862          0.0084         -0.5404         -0.3118        0.743693        0.980422
     1796.64146      1796.62540        123.4691          0.9795         15.2111          0.0086         -0.4518         -0.3118       -1.207378        0.979481
     1796.66229      1796.64624        127.4706          0.9805         15.1765          0.0084         -0.9414         -0.3160       -0.002874        0.980515
     1796.68313      1796.66707        123.2913          0.9806         15.2127          0.0086          2.0029         -0.3160       -0.102303        0.980557
     1796.70396      1796.68790        124.0442          0.9805         15.2061          0.0086          0.1263         -0.3160        0.292735        0.980491
     1796.72479      1796.70874        127.5037          0.9810         15.1762          0.0084          0.6839         -0.4147       -1.188524        0.981048
     1796.74563      1796.72957        122.0302          0.9804         15.2238          0.0087          1.5900         -0.4147       -1.492406        0.980442
     1796.76646      1796.75040        123.3483          0.9808         15.2122          0.0086          1.3078         -0.4707        0.134208        0.980762
     1796.78729      1796.77124        126.4315          0.9810         15.1854          0.0084         -1.7527         -0.4147        0.320118        0.981037
     1796.80813      1796.79207        125.8007          0.9810         15.1908          0.0085          0.2377         -0.4147       -0.609440        0.981020
     1796.82896      1796.81290        127.2200          0.9813         15.1786          0.0084         -1.8347         -0.4147       -0.316034        0.981297
     1796.84979      1796.83374        124.5103          0.9808         15.2020          0.0086         -0.8426         -0.4707        1.127329        0.980790
     1796.87063      1796.85457        126.5013          0.9806         15.1848          0.0084         -0.9591         -0.4707       -0.311768        0.980641
     1796.89146      1796.87540        126.2411          0.9800         15.1870          0.0084         -1.2874         -0.4707       -0.306293        0.979987
     1796.91229      1796.89624        124.2948          0.9810         15.2039          0.0086         -0.6084         -0.4707       -0.470686        0.981039
     1796.93313      1796.91707        122.7990          0.9809         15.2170          0.0087          1.2810         -0.4737       -1.776294        0.980889
     1796.95396      1796.93790        125.1704          0.9812         15.1962          0.0085         -0.6974         -0.4737        1.423254        0.981220
     1796.97479      1796.95874        123.8890          0.9810         15.2074          0.0086         -1.7599         -0.4737       -1.661478        0.981021
     1796.99563      1796.97957        124.0935          0.9815         15.2056          0.0086         -0.5300         -0.4707       -0.804035        0.981538
     1797.01646      1797.00040        128.0616          0.9818         15.1715          0.0083         -0.7721         -0.4647       -0.859235        0.981806
     1797.03729      1797.02124        126.0516          0.9821         15.1886          0.0085         -1.0411         -0.4707       -0.220753        0.982092
     1797.05813      1797.04207        124.6735          0.9815         15.2006          0.0085         -2.8003         -0.4707       -2.027680        0.981461
     1797.07896      1797.06290        123.3752          0.9811         15.2119          0.0086          0.5039         -0.5033       -1.019763        0.981081
     1797.09980      1797.08374        123.9800          0.9819         15.2066          0.0086          1.4270         -0.5033        1.044641        0.981883
     1797.12063      1797.10457        119.4213          0.9808         15.2473          0.0089          0.3558         -0.5033       -0.231735        0.980752
     1797.14146      1797.12540        126.0882          0.9816         15.1883          0.0085          0.2643         -0.5033       -0.687991        0.981644
     1797.16230      1797.14624        125.2456          0.9817         15.1956          0.0085          0.4251         -0.4707       -1.152665        0.981661
     1797.18313      1797.16707        124.9879          0.9820         15.1978          0.0085         -0.7479         -0.4707       -2.021273        0.982049
     1797.20396      1797.18790        121.4994          0.9818         15.2286          0.0088          1.7454         -0.4707       -0.698660        0.981821
     1797.22480      1797.20874        123.2036          0.9820         15.2134          0.0087         -1.5534         -0.4707       -0.666933        0.982024
     1797.24563      1797.22957        125.5870          0.9816         15.1926          0.0085         -1.3585         -0.4707       -0.503324        0.981619
     1797.26646      1797.25040        129.1024          0.9829         15.1627          0.0083         -0.7585         -0.4707        1.473610        0.982938
     1797.28730      1797.27124        125.6388          0.9820         15.1922          0.0085         -0.8025         -0.4707       -0.948839        0.981967
     1797.30813      1797.29207        127.6926          0.9828         15.1746          0.0084          0.4288         -0.5033        1.132545        0.982780
     1797.32896      1797.31290        124.9222          0.9829         15.1984          0.0085         -1.9194         -0.5033       -0.524932        0.982903
     1797.34980      1797.33374        128.9331          0.9833         15.1641          0.0083         -1.8930         -0.5033       -0.106631        0.983269
     1797.37063      1797.35457        127.9319          0.9819         15.1726          0.0083         -1.9279         -0.5033       -0.571253        0.981877
     1797.39146      1797.37540        121.9157          0.9817         15.2249          0.0087          0.1117         -0.5193       -1.878309        0.981663
     1797.41230      1797.39624        126.4025          0.9816         15.1856          0.0084         -1.1796         -0.5193       -0.519288        0.981560
     1797.43313      1797.41707        123.3833          0.9815         15.2119          0.0086         -0.4313         -0.5249        1.161265        0.981499
     1797.45396      1797.43790        126.8455          0.9830         15.1818          0.0084          0.1431         -0.5193       -0.332312        0.982959
     1797.47480      1797.45874        124.8892          0.9825         15.1987          0.0085         -0.2732         -0.5249        0.130961        0.982531
     1797.49563      1797.47957        125.0687          0.9825         15.1971          0.0085         -1.7676         -0.5193       -0.464727        0.982490
     1797.51647      1797.50040        123.7243          0.9827         15.2089          0.0086         -1.2585         -0.5193       -1.508706        0.982694
     1797.53730      1797.52124        123.7677          0.9840         15.2085          0.0086          0.9973         -0.5193        0.021698        0.984046
     1797.55813      1797.54207        124.2200          0.9844         15.2045          0.0086          0.3121         -0.5249       -1.285377        0.984447
     1797.57897      1797.56290        125.4800          0.9853         15.1936          0.0085         -0.9157         -0.5249       -0.775540        0.985337
     1797.59980      1797.58374        125.9438          0.9854         15.1896          0.0085         -0.3723         -0.5249        0.697157        0.985416
     1797.62063      1797.60457        126.9116          0.9840         15.1812          0.0084         -1.6610         -0.5249        0.946805        0.984007
     1797.64147      1797.62540        127.0712          0.9849         15.1799          0.0084          0.8124         -0.5713        1.379357        0.984882
     1797.66230      1797.64624        127.0223          0.9857         15.1803          0.0084         -0.9969         -0.5713        1.754304        0.985676
     1797.68313      1797.66707        127.7540          0.9864         15.1741          0.0084         -0.4728         -0.5713        0.076480        0.986445
     1797.70397      1797.68790        126.9506          0.9871         15.1809          0.0084         -1.3601         -0.5713        1.082546        0.987065
     1797.72480      1797.70874        125.8509          0.9873         15.1904          0.0085         -0.7333         -0.5713       -2.377617        0.987331
     1797.74563      1797.72957        124.5279          0.9878         15.2018          0.0086         -0.7310         -0.5713       -1.474343        0.987841
     1797.76647      1797.75040        131.5707          0.9892         15.1421          0.0082         -1.0570         -0.7186        0.939615        0.989200
     1797.78730      1797.77124        127.5166          0.9891         15.1761          0.0084         -0.3319         -0.7186       -1.086358        0.989144
     1797.80813      1797.79207        126.5114          0.9888         15.1847          0.0085         -0.9859         -0.7186       -1.790047        0.988836
     1797.82897      1797.81290        126.3407          0.9894         15.1861          0.0085         -0.9389         -0.7755        1.304932        0.989429
     1797.84980      1797.83374        128.1176          0.9905         15.1710          0.0084          0.8514         -0.7755       -0.282946        0.990505
     1797.87063      1797.85457        125.7294          0.9904         15.1914          0.0086         -0.6998         -0.7755       -1.161693        0.990351
     1797.89147      1797.87540        123.2384          0.9904         15.2131          0.0087         -0.2073         -0.7755        0.478832        0.990410
     1797.91230      1797.89624        124.7802          0.9905         15.1996          0.0086          0.0327         -0.7755       -1.725837        0.990459
     1797.93313      1797.91707        128.2951          0.9909         15.1695          0.0084         -1.7587         -0.8208        0.495334        0.990870
     1797.95397      1797.93790        123.1190          0.9911         15.2142          0.0087          0.5053         -0.8208       -2.000701        0.991145
     1797.97480      1797.95874        126.0145          0.9927         15.1889          0.0086         -1.5717         -1.0109        0.192145        0.992674
     1797.99563      1797.97957        125.2407          0.9934         15.1956          0.0086         -1.5162         -1.0109       -1.577039        0.993422
     1798.01647      1798.00040        125.3379          0.9938         15.1948          0.0086         -0.1390         -1.0109       -1.397919        0.993782
     1798.03730      1798.02124        125.5209          0.9943         15.1932          0.0086         -2.2968         -0.9053       -1.848242        0.994326
     1798.05813      1798.04207        128.0594          0.9948         15.1715          0.0084         -4.2729         -1.0109       -1.235895        0.994825
     1798.07897      1798.06290        124.8203          0.9950         15.1993          0.0087         -1.4331         -0.9053       -1.783739        0.995002
     1798.09980      1798.08374        129.0601          0.9965         15.1630          0.0084         -0.7272         -0.9053        2.633605        0.996461
     1798.12064      1798.10457        122.3772          0.9961         15.2207          0.0088         -0.4221         -0.9053       -0.718641        0.996092
     1798.14147      1798.12540        125.4801          0.9969         15.1936          0.0086          0.0282         -0.9053       -1.476316        0.996850
     1798.16230      1798.14624        123.7913          0.9968         15.2083          0.0087          0.4717         -1.0109       -1.551091        0.996831
     1798.18314      1798.16707        124.3126          0.9980         15.2037          0.0087         -1.4216         -1.0109       -0.820833        0.997961
     1798.20397      1798.18790        123.0195          0.9982         15.2151          0.0088         -2.6871         -1.0109       -2.263919        0.998187
     1798.22480      1798.20874        125.0635          0.9992         15.1972          0.0087         -1.2916         -1.0109       -1.046485        0.999229
     1798.24564      1798.22957        125.0848          1.0001         15.1970          0.0087         -0.7598         -0.9053       -1.564960        1.000090
     1798.26647      1798.25040        124.4890          1.0005         15.2022          0.0087         -0.6893         -0.8256        0.120326        1.000527
     1798.28730      1798.27124        126.8617          1.0010         15.1817          0.0086         -1.2375         -0.8256       -1.996275        1.001020
     1798.30814      1798.29207        125.3083          1.0014         15.1951          0.0087         -0.9943         -0.8208       -1.010889        1.001375
     1798.32897      1798.31290        125.7228          1.0027         15.1915          0.0087         -0.9886         -0.7808        0.806164        1.002719
     1798.34980      1798.33374        124.2072          1.0032         15.2046          0.0088         -3.0705         -0.7808       -0.350654        1.003189
     1798.37064      1798.35457        126.6151          1.0039         15.1838          0.0086         -1.7040         -0.7808       -0.358385        1.003869
     1798.39147      1798.37540        123.7700          1.0040         15.2085          0.0088         -1.0860         -0.7241       -1.454379        1.003975
     1798.41230      1798.39624        125.1414          1.0052         15.1965          0.0087         -1.8791         -0.7241       -1.037141        1.005172
     1798.43314      1798.41707        125.4884          1.0068         15.1935          0.0087         -2.2904         -0.7241       -0.224533        1.006781
     1798.45397      1798.43790        123.6056          1.0070         15.2099          0.0088         -2.1755         -0.7241       -1.795270        1.007012
     1798.47480      1798.45874        124.0832          1.0081         15.2057          0.0088         -0.5366         -0.7241       -0.060785        1.008099
     1798.49564      1798.47957        124.8119          1.0088         15.1994          0.0088         -0.1754         -0.7241       -0.905268        1.008834
     1798.51647      1798.50040        123.8455          1.0108         15.2078          0.0089         -1.7453         -0.7186       -0.780835        1.010829
     1798.53730      1798.52124        122.2951          1.0115         15.2215          0.0090         -0.6104         -0.6444       -1.810576        1.011470
     1798.55814      1798.54207        125.1904          1.0114         15.1961          0.0088         -3.6602         -0.3619        1.266069        1.011381
     1798.57897      1798.56290        126.8452          1.0119         15.1818          0.0087         -0.6484         -0.3584        1.669388        1.011859
     1798.59981      1798.58374        126.0486          1.0122         15.1887          0.0087         -0.4807         -0.3584       -0.644401        1.012160
     1798.62064      1798.60457        126.6291          1.0132         15.1837          0.0087         -2.1269         -0.3584        2.310630        1.013225
     1798.64147      1798.62540        123.1409          1.0121         15.2140          0.0089         -1.8334         -0.3507       -1.567257        1.012112
     1798.66231      1798.64624        123.7569          1.0136         15.2086          0.0089         -2.0378         -0.3507       -0.825641        1.013598
     1798.68314      1798.66707        126.9555          1.0158         15.1809          0.0087          0.2663         -0.3507        1.181553        1.015751
     1798.70397      1798.68790        127.9571          1.0162         15.1723          0.0086         -2.5118         -0.2354        0.675118        1.016195
     1798.72481      1798.70874        126.9538          1.0164         15.1809          0.0087         -0.9096         -0.2245        0.373880        1.016424
     1798.74564      1798.72957        125.6457          1.0184         15.1921          0.0088         -1.1125         -0.1507        0.085008        1.018359
     1798.76647      1798.75040        125.3235          1.0209         15.1949          0.0088         -2.0792         -0.1507        0.200340        1.020851
     1798.78731      1798.77124        126.9043          1.0231         15.1813          0.0088         -3.5190         -0.1507       -0.724082        1.023060
     1798.80814      1798.79207        125.4076          1.0243         15.1942          0.0089         -1.4187         -0.0608        1.585581        1.024324
     1798.82897      1798.81290        126.1538          1.0245         15.1877          0.0088         -3.0860          0.0850       -0.150746        1.024485
     1798.84981      1798.83374        128.8425          1.0254         15.1649          0.0086         -2.2473         -0.0608        1.239130        1.025405
     1798.87064      1798.85457        126.4656          1.0236         15.1851          0.0088         -3.6187          0.0850        0.158053        1.023611
     1798.89147      1798.87540        125.9531          1.0232         15.1895          0.0088         -2.6218          0.1581        1.187439        1.023172
     1798.91231      1798.89624        122.4953          1.0237         15.2197          0.0091         -1.7456          0.2003       -1.924374        1.023744
     1798.93314      1798.91707        125.3202          1.0242         15.1949          0.0089         -0.1695          0.3365       -0.235431        1.024159
     1798.95397      1798.93790        126.5644          1.0245         15.1842          0.0088         -3.2903          0.3365       -0.740794        1.024510
     1798.97481      1798.95874        125.9153          1.0264         15.1898          0.0089         -4.0266          0.3739        0.611764        1.026402
     1798.99564      1798.97957        128.4428          1.0285         15.1682          0.0087         -3.3377          0.3739        3.037782        1.028471
     1799.01647      1799.00040        128.5784          1.0295         15.1671          0.0087         -2.9820          0.3739       -0.361930        1.029506
     1799.03731      1799.02124        127.4635          1.0320         15.1765          0.0088         -4.0897          0.5062        1.092532        1.032017
     1799.05814      1799.04207        126.1138          1.0325         15.1881          0.0089         -4.1992          0.5062        0.969650        1.032547
     1799.07897      1799.06290        122.0640          1.0321         15.2235          0.0092         -3.8110          0.5062       -1.024135        1.032109
     1799.09981      1799.08373        124.8533          1.0337         15.1990          0.0090         -2.5366          0.5062        0.737250        1.033702
     1799.12064      1799.10457        123.7008          1.0339         15.2091          0.0091         -4.4942          0.5062        1.032257        1.033900
     1799.14147      1799.12540        124.1279          1.0340         15.2053          0.0090         -5.8258          0.5062       -0.683139        1.034000
     1799.16231      1799.14623        123.2751          1.0331         15.2128          0.0091         -5.2474          0.5062       -2.146956        1.033132
     1799.18314      1799.16707        127.3629          1.0350         15.1774          0.0088         -4.1492          0.5062        0.506159        1.035019
     1799.22481      1799.20873        125.4153          1.0305         15.1941          0.0089         -5.5352          0.3739        0.583952        1.030530
     1799.24564      1799.22957        125.1446          1.0306         15.1965          0.0089         -3.0153          0.3739        1.440354        1.030551
     1799.26647      1799.25040        124.1749          1.0290         15.2049          0.0090         -3.7484          0.5062       -0.583630        1.029035
     1799.28731      1799.27123        124.6227          1.0288         15.2010          0.0090         -0.9068          0.5840        0.336536        1.028814
     1799.30814      1799.29207        127.5647          1.0292         15.1757          0.0088         -1.3523          0.5840        1.999386        1.029224
     1799.32897      1799.31290        127.5034          1.0295         15.1762          0.0088         -3.2667          0.5840        0.742701        1.029500
     1799.34981      1799.33373        121.3222          1.0291         15.2301          0.0092         -5.0741          0.5840       -0.650671        1.029052
     1799.37064      1799.35457        125.7413          1.0293         15.1913          0.0089         -1.9901          0.6031        0.938369        1.029328
     1799.39147      1799.37540        125.5795          1.0326         15.1927          0.0089         -5.9664          0.5840        0.603108        1.032639
     1799.41231      1799.39623        129.3599          1.0338         15.1605          0.0087         -5.1355          0.5840        2.536872        1.033780
     1799.43314      1799.41707        129.9003          1.0356         15.1560          0.0087         -5.0832          0.5062        1.908419        1.035581
     1799.45397      1799.43790        120.8549          1.0357         15.2343          0.0093         -1.8972          0.5062       -0.467401        1.035749
     1799.47481      1799.45873        128.0113          1.0372         15.1719          0.0088         -4.2364          0.5062        2.240366        1.037221
     1799.49564      1799.47957        125.0695          1.0386         15.1971          0.0090         -2.1181          0.5062       -0.507156        1.038585
     1799.51647      1799.50040        123.0496          1.0396         15.2148          0.0092         -0.9673          0.4722       -1.990187        1.039608
     1799.53731      1799.52123        127.5024          1.0413         15.1762          0.0089         -1.2450          0.3630        1.218656        1.041300
     1799.55814      1799.54207        121.9035          1.0407         15.2250          0.0093         -0.9287          0.3630       -1.905657        1.040703
     1799.57898      1799.56290        127.0269          1.0411         15.1803          0.0089         -1.0308          0.3365        0.694557        1.041083
     1799.59981      1799.58373        125.6956          1.0405         15.1917          0.0090         -1.7272          0.2711        0.648193        1.040473
     1799.62064      1799.60457        125.5880          1.0407         15.1926          0.0090         -0.7325          0.2711       -1.829735        1.040667
     1799.64148      1799.62540        127.2030          1.0408         15.1788          0.0089         -1.4221          0.2711        3.583973        1.040838
     1799.66231      1799.64623        123.7000          1.0417         15.2091          0.0091         -0.8305          0.2711        0.159601        1.041713
     1799.68314      1799.66707        123.2021          1.0439         15.2135          0.0092         -0.3746          0.2711        0.038612        1.043931
     1799.70398      1799.68790        124.4136          1.0479         15.2028          0.0091          0.5535          0.2711       -1.241016        1.047877
     1799.72481      1799.70873        125.1967          1.0511         15.1960          0.0091         -3.7358          0.2711        1.000358        1.051121
     1799.74564      1799.72957        128.6309          1.0557         15.1666          0.0089         -0.4398          0.2711        1.284146        1.055675
     1799.76648      1799.75040        126.4506          1.0595         15.1852          0.0091         -1.2277          0.2711        1.256588        1.059457
     1799.78731      1799.77123        123.0449          1.0623         15.2148          0.0094         -0.7664          0.2711       -2.243859        1.062292
     1799.80814      1799.79207        127.8397          1.0662         15.1733          0.0091         -4.0486          0.2711       -0.630281        1.066159
     1799.82898      1799.81290        128.1513          1.0686         15.1707          0.0091         -5.0764          0.1888        1.062997        1.068571
     1799.84981      1799.83373        125.8033          1.0678         15.1908          0.0092         -4.1311          0.1888        1.522710        1.067845
     1799.87064      1799.85457        126.3589          1.0670         15.1860          0.0092         -2.7277          0.1888       -0.416670        1.067001
     1799.89148      1799.87540        122.6050          1.0660         15.2187          0.0094         -0.9192          0.1888       -1.307191        1.066049
     1799.91231      1799.89623        125.5022          1.0667         15.1934          0.0092         -2.1569          0.1888       -0.952316        1.066708
     1799.93314      1799.91707        128.1344          1.0689         15.1708          0.0091         -0.1800          0.1888       -0.646857        1.068932
     1799.95398      1799.93790        128.8067          1.0695         15.1652          0.0090         -1.4999          0.1888       -0.789984        1.069535
     1799.97481      1799.95873        125.8931          1.0707         15.1900          0.0092         -3.1144          0.1888        0.271096        1.070690
     1799.99564      1799.97957        127.5907          1.0733         15.1755          0.0091         -3.5068          0.1888        0.472189        1.073298
     1800.01648      1800.00040        126.6534          1.0769         15.1835          0.0092         -5.2353          0.1888        0.362957        1.076876
     1800.03731      1800.02123        128.3160          1.0811         15.1693          0.0091         -8.4565          0.2140       -0.377901        1.081093
     1800.05814      1800.04207        129.7464          1.0850         15.1573          0.0091         -8.2982          0.2140       -0.319924        1.085033
     1800.07898      1800.06290        125.2059          1.0883         15.1959          0.0094         -7.2554          0.2711       -1.235253        1.088305
     1800.09981      1800.08373        128.4677          1.0920         15.1680          0.0092         -4.6263          0.2711       -0.597942        1.091969
     1800.12064      1800.10457        128.9156          1.0927         15.1642          0.0092         -7.4509          0.2711        2.406420        1.092696
     1800.14148      1800.12540        127.5252          1.0922         15.1760          0.0093        -11.7223          0.3022        1.399028        1.092196
     1800.16231      1800.14623        128.7895          1.0921         15.1653          0.0092         -7.7438          0.2711        0.188781        1.092074
     1800.18314      1800.16707        124.4967          1.0916         15.2021          0.0095        -10.1578          0.3022       -1.279705        1.091570
     1800.20398      1800.18790        130.6083          1.0908         15.1501          0.0091         -6.9632          0.3022        0.342485        1.090794
     1800.22481      1800.20873        127.0392          1.0901         15.1802          0.0093         -8.4962          0.3425        0.351448        1.090138
     1800.24564      1800.22957        127.2983          1.0896         15.1779          0.0093        -13.1239          0.3425        0.729397        1.089589
     1800.26648      1800.25040        128.5435          1.0905         15.1674          0.0092         -9.9863          0.3022       -0.706799        1.090493
     1800.28731      1800.27123        129.0115          1.0917         15.1634          0.0092         -9.3383          0.3022        2.101625        1.091706
     1800.30814      1800.29207        126.0662          1.0925         15.1885          0.0094         -8.0731          0.3425       -1.710903        1.092490
     1800.32898      1800.31290        127.0092          1.0947         15.1804          0.0094        -10.1642          0.3514        0.477884        1.094678
     1800.34981      1800.33373        125.3487          1.0974         15.1947          0.0095         -8.8859          0.3425       -1.542353        1.097379
     1800.37064      1800.35457        130.7014          1.1030         15.1493          0.0092        -11.0133          0.3022        1.841581        1.103018
     1800.39148      1800.37540        129.6078          1.1072         15.1584          0.0093         -6.7112          0.3425        2.731748        1.107229
     1800.41231      1800.39623        124.8977          1.1112         15.1986          0.0097         -8.3749          0.3514        0.608267        1.111171
     1800.43314      1800.41707        123.5639          1.1154         15.2103          0.0098         -7.1655          0.3514        0.302244        1.115404
     1800.45398      1800.43790        126.0115          1.1194         15.1890          0.0096         -9.0432          0.3630       -2.766801        1.119363
     1800.47481      1800.45873        128.0086          1.1243         15.1719          0.0095         -6.4726          0.3979        0.898417        1.124290
     1800.49564      1800.47957        125.5519          1.1301         15.1929          0.0098         -8.7143          0.4071       -0.014244        1.130080
     1800.51648      1800.50040        126.4974          1.1360         15.1848          0.0097         -7.0568          0.4071        0.214012        1.135954
     1800.53731      1800.52123        125.6391          1.1424         15.1922          0.0099         -6.7650          0.4071        0.588020        1.142387
     1800.55814      1800.54207        130.2824          1.1457         15.1528          0.0095         -6.9997          0.4223        1.889337        1.145727
     1800.57898      1800.56290        126.9154          1.1487         15.1812          0.0098         -6.7295          0.4223        2.560253        1.148668
     1800.59981      1800.58373        131.2631          1.1527         15.1446          0.0095         -8.0670          0.4768        3.613955        1.152715
     1800.62064      1800.60457        128.8858          1.1561         15.1645          0.0097        -14.3817          0.4768        1.351209        1.156138
     1800.64148      1800.62540        126.4115          1.1637         15.1855          0.0100         -6.9432          0.4768       -0.137773        1.163672
     1800.66231      1800.64623        129.6638          1.1795         15.1580          0.0099        -11.9711          0.4768        5.188183        1.179522
     1800.68314      1800.66707        126.0963          1.1972         15.1882          0.0103        -19.4096          0.4768        0.217272        1.197218
     1800.70398      1800.68790        127.5982          1.2218         15.1754          0.0104        -24.1172          0.4768        2.158887        1.221760
     1800.72481      1800.70873        127.4692          1.2587         15.1765          0.0107        -11.7388          0.4768        1.058807        1.258749
     1803.47482      1803.45873        124.3713          0.9936         15.2032          0.0087          0.2736          0.4768        0.029640        0.993637
     1803.49565      1803.47957        126.3489          0.9940         15.1861          0.0085         -0.3325          0.4223        1.353646        0.994005
     1803.51649      1803.50040        125.2008          0.9940         15.1960          0.0086          0.8543          0.4223        0.407078        0.993980
     1803.53732      1803.52123        123.2986          0.9939         15.2126          0.0088          0.1216          0.4223        0.940917        0.993933
     1803.55815      1803.54207        122.4495          0.9938         15.2201          0.0088          0.9515          0.4768        0.060988        0.993757
     1803.57899      1803.56290        119.6942          0.9930         15.2448          0.0090          1.2433          0.4768        0.031016        0.992995
     1803.59982      1803.58373        125.9419          0.9945         15.1896          0.0086          1.4680          0.4768        1.007198        0.994489
     1803.62065      1803.60457        123.9484          0.9938         15.2069          0.0087          0.7550          0.4223        1.156599        0.993800
     1803.64149      1803.62540        123.5202          0.9933         15.2107          0.0087         -0.2138          0.4223        0.099536        0.993315
     1803.66232      1803.64623        125.5713          0.9938         15.1928          0.0086          0.0911          0.4071        0.422269        0.993846
     1803.68315      1803.66707        123.6096          0.9942         15.2099          0.0087          0.6646          0.4071        0.397894        0.994244
     1803.70399      1803.68790        124.2267          0.9943         15.2045          0.0087          1.4037          0.4071        1.565711        0.994327
     1803.72482      1803.70873        123.2491          0.9932         15.2130          0.0087          0.8839          0.3979        0.476787        0.993158
     1803.74565      1803.72957        123.4490          0.9935         15.2113          0.0087          0.7954          0.3979       -1.472716        0.993530
     1803.76649      1803.75040        126.1582          0.9939         15.1877          0.0086         -0.7777          0.3979        2.149878        0.993917
     1803.78732      1803.77123        121.7881          0.9930         15.2260          0.0089          0.5676          0.3979       -1.158719        0.992988
     1803.80815      1803.79207        128.1648          0.9937         15.1706          0.0084         -0.7970          0.2173        1.704418        0.993696
     1803.82899      1803.81290        124.2788          0.9933         15.2040          0.0087          0.3836          0.2173       -1.536341        0.993294
     1803.84982      1803.83373        126.1630          0.9929         15.1877          0.0085         -1.2727          0.2173        1.318028        0.992935
     1803.87065      1803.85457        124.6846          0.9938         15.2005          0.0087          0.1666          0.2173        1.566302        0.993774
     1803.89149      1803.87540        123.2604          0.9929         15.2129          0.0087         -0.0390          0.3783       -1.035860        0.992949
     1803.91232      1803.89623        126.1600          0.9935         15.1877          0.0085          1.0091          0.2173       -0.552227        0.993454
     1803.93315      1803.91707        124.5428          0.9928         15.2017          0.0087          0.6402          0.1117       -0.313021        0.992849
     1803.95399      1803.93790        123.6127          0.9928         15.2098          0.0087         -0.0813          0.0995       -0.580946        0.992842
     1803.97482      1803.95873        127.9704          0.9934         15.1722          0.0084         -0.5979          0.0731       -0.276460        0.993447
     1803.99565      1803.97957        122.0595          0.9928         15.2236          0.0088          1.4144          0.0731       -0.858059        0.992786
     1804.01649      1804.00040        125.5602          0.9932         15.1929          0.0086         -1.2830          0.0731        0.848219        0.993197
     1804.03732      1804.02123        125.6990          0.9936         15.1917          0.0086         -0.6556          0.0610        1.310149        0.993604
     1804.05815      1804.04207        126.0230          0.9932         15.1889          0.0086          0.0996          0.0610        1.678264        0.993193
     1804.07899      1804.06290        123.8487          0.9930         15.2078          0.0087         -0.5056          0.0310       -0.072037        0.992952
     1804.09982      1804.08373        126.0681          0.9930         15.1885          0.0086          0.2898          0.0731       -1.298734        0.993021
     1804.12065      1804.10457        123.9754          0.9929         15.2067          0.0087         -1.0730          0.0731        0.888675        0.992861
     1804.14149      1804.12540        121.7836          0.9928         15.2260          0.0089          0.5704          0.0241       -1.096298        0.992758
     1804.16232      1804.14623        124.3165          0.9928         15.2037          0.0087          0.0643          0.0241       -0.553892        0.992776
     1804.18315      1804.16707        120.0247          0.9917         15.2418          0.0090          0.8383          0.0016       -1.657122        0.991749
     1804.20399      1804.18790        122.7718          0.9930         15.2173          0.0088          0.7326         -0.0720        0.073101        0.993035
     1804.22482      1804.20873        122.2926          0.9922         15.2215          0.0088          0.0970         -0.0801        0.111669        0.992214
     1804.24565      1804.22957        123.2182          0.9930         15.2133          0.0088          2.7454         -0.1278       -0.910117        0.993031
     1804.26649      1804.25040        125.9704          0.9926         15.1893          0.0086         -0.6857         -0.1278        0.882590        0.992581
     1804.28732      1804.27123        124.7632          0.9928         15.1998          0.0086         -0.3825         -0.1278       -0.215717        0.992779
     1804.30815      1804.29207        124.9357          0.9930         15.1983          0.0086          1.4299         -0.0801        0.956218        0.992961
