# reference_flux:        355.5451
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1804.45399      1804.43790        349.0080          0.9879         14.0829          0.0031         -2.0402         -0.1639       -2.173876        0.987894
     1804.47483      1804.45873        351.1496          0.9856         14.0763          0.0030         -2.4844         -0.1639       -1.803633        0.985564
     1804.49566      1804.47957        353.9937          0.9922         14.0675          0.0030         -2.0688         -0.0898        0.122543        0.992193
     1804.51649      1804.50040        352.9640          0.9896         14.0707          0.0030         -3.1967         -0.1639        0.421127        0.989563
     1804.53733      1804.52123        351.1361          0.9960         14.0763          0.0031         -0.6739         -0.1639        0.076397        0.996049
     1804.55816      1804.54207        353.9995          0.9987         14.0675          0.0031         -2.3396         -0.1993       -0.620934        0.998722
     1804.57899      1804.56290        354.6737          0.9973         14.0654          0.0031         -2.2085         -0.1993        0.621199        0.997338
     1804.59983      1804.58373        351.6752          0.9986         14.0746          0.0031         -1.8968         -0.2257       -0.806978        0.998572
     1804.62066      1804.60457        350.5577          0.9978         14.0781          0.0031         -2.1484         -0.2593       -1.126157        0.997781
     1804.64149      1804.62540        351.6210          1.0049         14.0748          0.0031         -2.4961         -0.2593        0.626156        1.004895
     1804.66233      1804.64623        352.7661          1.0048         14.0713          0.0031         -2.6591         -0.2593        0.907362        1.004829
     1804.68316      1804.66707        350.5222          1.0071         14.0782          0.0031         -1.7013         -0.2593       -0.496048        1.007078
     1804.70400      1804.68790        351.0899          0.9979         14.0765          0.0031         -2.1435         -0.2593       -1.229747        0.997917
     1804.72483      1804.70873        351.6525          1.0087         14.0747          0.0031         -1.6001         -0.2257       -0.315342        1.008717
     1804.74566      1804.72957        352.3928          1.0062         14.0724          0.0031         -1.3624         -0.2593       -0.546387        1.006198
     1804.76650      1804.75040        353.5004          1.0053         14.0690          0.0031         -2.6431         -0.2593        0.374632        1.005338
     1804.78733      1804.77123        351.2125          1.0141         14.0761          0.0031         -1.3499         -0.2593       -0.584404        1.014106
     1804.80816      1804.79207        349.8108          1.0051         14.0804          0.0031         -1.6385         -0.2593        0.105945        1.005099
     1804.82900      1804.81290        350.4242          1.0044         14.0785          0.0031         -2.5325         -0.2257       -0.522448        1.004431
     1804.84983      1804.83373        353.6633          0.9991         14.0685          0.0031         -2.6405         -0.2138       -0.901269        0.999053
     1804.87066      1804.85457        353.0554          1.0062         14.0704          0.0031         -3.7090         -0.1993       -0.769661        1.006205
     1804.89150      1804.87540        352.3472          1.0096         14.0726          0.0031         -1.7467         -0.2138       -0.163923        1.009583
     1804.91233      1804.89623        352.5401          1.0135         14.0720          0.0031         -2.9523         -0.2257        0.313185        1.013460
     1804.93316      1804.91707        353.6452          1.0130         14.0686          0.0031         -2.2120         -0.2257       -0.199342        1.012991
     1804.95400      1804.93790        351.7072          1.0137         14.0745          0.0031         -1.3039         -0.2257        0.845375        1.013700
     1804.97483      1804.95873        350.1982          1.0071         14.0792          0.0031          0.1247         -0.2138        0.159366        1.007096
     1804.99566      1804.97957        352.3023          1.0135         14.0727          0.0031         -2.0674         -0.2138       -0.463130        1.013540
     1805.01650      1805.00040        350.0946          1.0082         14.0795          0.0031         -1.8643         -0.2257       -0.225687        1.008206
     1805.03733      1805.02123        349.5679          1.0110         14.0812          0.0031         -2.0281         -0.2257       -1.527520        1.010968
     1805.05817      1805.04207        352.8248          1.0087         14.0711          0.0031         -2.0065         -0.2257       -0.913441        1.008683
     1805.07900      1805.06290        350.1060          1.0093         14.0795          0.0031         -1.0901         -0.2138       -1.232986        1.009345
     1805.09983      1805.08373        352.8250          1.0075         14.0711          0.0031         -2.4167         -0.2257       -0.522093        1.007519
     1805.12067      1805.10457        352.3638          1.0142         14.0725          0.0031         -2.2366         -0.2257       -0.133486        1.014191
     1805.14150      1805.12540        350.7744          1.0164         14.0774          0.0031         -0.5997         -0.2257       -0.110787        1.016383
     1805.16233      1805.14623        353.8250          1.0067         14.0680          0.0031         -2.0946         -0.2257        1.191547        1.006689
     1805.18317      1805.16707        354.2054          1.0079         14.0669          0.0031         -2.3282         -0.2257       -0.268517        1.007945
     1805.20400      1805.18790        352.3541          1.0061         14.0726          0.0031         -1.5937         -0.2138        0.484223        1.006064
     1805.22483      1805.20873        352.3180          1.0093         14.0727          0.0031         -1.1626         -0.1993       -1.446219        1.009278
     1805.24567      1805.22957        351.6372          1.0079         14.0748          0.0031         -0.6867         -0.1839       -0.213800        1.007949
     1805.26650      1805.25040        351.0576          1.0020         14.0766          0.0031         -1.5964         -0.1639       -1.343344        1.001950
     1805.28733      1805.27123        353.3272          1.0023         14.0696          0.0031         -1.7029         -0.1839        1.772863        1.002345
     1805.30817      1805.29207        355.5546          0.9962         14.0627          0.0030         -0.6163         -0.1639        0.946485        0.996244
     1805.32900      1805.31290        357.3979          1.0036         14.0571          0.0030         -2.3438         -0.1839        0.830517        1.003632
     1805.34984      1805.33373        356.2447          0.9974         14.0606          0.0030         -1.9945         -0.1639        2.168529        0.997403
     1805.37067      1805.35457        352.4594          0.9976         14.0722          0.0031         -1.5556         -0.1335       -0.431675        0.997609
     1805.39150      1805.37540        353.2504          0.9986         14.0698          0.0031         -0.9289         -0.1108       -0.929612        0.998641
     1805.41234      1805.39623        351.4529          1.0006         14.0753          0.0031         -1.6975          0.0138        1.838798        1.000583
     1805.43317      1805.41707        350.0385          0.9928         14.0797          0.0031         -1.7234         -0.1108        0.151606        0.992780
     1805.45400      1805.43790        352.1528          1.0036         14.0732          0.0031         -3.2789         -0.1108        1.044695        1.003552
     1805.47484      1805.45873        350.1386          1.0059         14.0794          0.0031          0.4455         -0.1108       -0.889499        1.005878
     1805.49567      1805.47957        352.3044          0.9982         14.0727          0.0031         -1.9001         -0.1108       -0.382200        0.998193
     1805.51650      1805.50040        349.4830          1.0031         14.0814          0.0031         -2.5896         -0.0180        0.023940        1.003080
     1805.53734      1805.52123        350.2904          1.0025         14.0789          0.0031         -0.7471          0.0138        0.021864        1.002455
     1805.55817      1805.54207        352.4765          1.0129         14.0722          0.0031         -1.0575          0.0219        1.828320        1.012915
     1805.57900      1805.56290        351.0380          1.0049         14.0766          0.0031         -2.6319          0.0239       -0.473695        1.004906
     1805.59984      1805.58373        351.3487          0.9984         14.0757          0.0031         -1.1148          0.0239       -0.941704        0.998356
     1805.62067      1805.60457        351.5507          0.9945         14.0750          0.0031         -1.6176          0.1516       -0.880096        0.994498
     1805.64150      1805.62540        350.3293          0.9932         14.0788          0.0031         -1.0747          0.1516        0.013847        0.993242
     1805.66234      1805.64623        352.2172          0.9990         14.0730          0.0031         -3.5207          0.1516        0.396185        0.999035
     1805.68317      1805.66707        350.2937          0.9959         14.0789          0.0031         -1.0046          0.1516        0.372170        0.995906
     1805.70400      1805.68790        352.3980          1.0067         14.0724          0.0031         -0.8043          0.1598       -0.183886        1.006743
     1805.72484      1805.70873        352.7811          0.9989         14.0712          0.0031         -2.4467          0.1598        1.013446        0.998931
     1805.74567      1805.72957        352.1949          1.0030         14.0730          0.0031         -1.2846          0.1598        0.726417        1.003015
     1805.76651      1805.75040        350.3544          1.0062         14.0787          0.0031         -2.6242          0.2269       -2.976588        1.006245
     1805.78734      1805.77123        353.4299          1.0035         14.0692          0.0031         -2.0014          0.2658        0.226877        1.003467
     1805.80817      1805.79207        353.2729          1.0025         14.0697          0.0031         -1.8017          0.2269       -1.754707        1.002513
     1805.82901      1805.81290        351.8635          0.9971         14.0741          0.0031         -0.9820          0.1598        0.531921        0.997050
     1805.84984      1805.83373        353.0150          1.0009         14.0705          0.0031         -1.6363          0.1516        1.305853        1.000859
     1805.87067      1805.85457        353.7147          0.9924         14.0684          0.0030         -2.6689          0.0507        1.033653        0.992369
     1805.89151      1805.87540        357.3928          1.0002         14.0571          0.0030         -1.6568          0.0507        0.698132        1.000243
     1805.91234      1805.89623        351.9689          0.9897         14.0737          0.0031         -3.4251          0.0507       -0.824951        0.989688
     1805.93317      1805.91707        351.9737          0.9972         14.0737          0.0031         -2.2487          0.0507       -1.628407        0.997151
     1805.95401      1805.93790        352.7232          1.0029         14.0714          0.0031         -1.7544          0.0239        0.159763        1.002906
     1805.97484      1805.95873        352.1348          0.9875         14.0732          0.0030         -1.1080          0.0239       -0.018004        0.987538
     1805.99567      1805.97957        351.8450          0.9950         14.0741          0.0031         -0.9643          0.0507        0.872854        0.995047
     1806.01651      1806.00040        354.5831          0.9918         14.0657          0.0030         -2.5854          0.0507        1.335392        0.991811
     1806.03734      1806.02123        348.9941          1.0004         14.0830          0.0031         -0.3356          0.1598        0.265793        1.000442
     1806.05817      1806.04207        353.7306          0.9930         14.0683          0.0030         -1.9482          0.2269        0.390922        0.993049
     1806.07901      1806.06290        353.1241          0.9959         14.0702          0.0031         -0.6918          0.2269        0.010179        0.995873
     1806.09984      1806.08373        351.4587          0.9970         14.0753          0.0031         -2.4106          0.2658        0.422706        0.997024
     1806.12068      1806.10457        352.5646          1.0010         14.0719          0.0031         -1.9245          0.2658       -0.696348        1.000980
     1806.14151      1806.12540        351.8168          0.9941         14.0742          0.0031         -1.6350          0.2658       -0.310155        0.994096
     1806.16234      1806.14623        352.1155          0.9919         14.0733          0.0031         -2.7949          0.2658        0.436968        0.991945
     1806.18318      1806.16707        355.9175          0.9982         14.0616          0.0030         -3.6976          0.2269        0.573778        0.998161
     1806.20401      1806.18790        354.1197          0.9960         14.0671          0.0031         -2.3538          0.1598        0.624548        0.995997
     1806.22484      1806.20873        349.9822          1.0024         14.0799          0.0031         -2.3560          0.1598        0.050704        1.002417
     1806.24568      1806.22957        350.1249          0.9935         14.0794          0.0031         -1.6384          0.1598        0.994677        0.993517
     1806.26651      1806.25040        355.0156          0.9961         14.0644          0.0030         -2.7368          0.0507        1.467133        0.996091
     1806.28734      1806.27123        353.2421          0.9953         14.0698          0.0031         -2.4417          0.0507       -0.746588        0.995313
     1806.30818      1806.29207        351.0217          0.9900         14.0767          0.0031         -2.8960          0.0507       -1.794443        0.989982
     1806.32901      1806.31290        349.6882          0.9964         14.0808          0.0031         -1.4982          0.1598       -1.362181        0.996444
     1806.34984      1806.33373        352.5201          0.9910         14.0720          0.0031         -1.8870          0.0507       -1.382345        0.990972
     1806.37068      1806.35457        350.4478          1.0022         14.0784          0.0031         -0.9419          0.0507       -0.045259        1.002170
     1806.39151      1806.37540        352.1671          0.9917         14.0731          0.0031         -1.9825          0.0102       -0.310497        0.991663
     1806.41234      1806.39623        356.4255          0.9932         14.0601          0.0030         -1.8402         -0.0180        0.918780        0.993185
     1806.43318      1806.41707        350.5265          1.0034         14.0782          0.0031         -2.4009          0.0102       -0.366411        1.003414
     1806.45401      1806.43790        353.8235          0.9934         14.0680          0.0030         -1.2666          0.0102        0.422894        0.993447
     1806.47484      1806.45873        354.2485          0.9879         14.0667          0.0030         -2.8010         -0.0180        0.840728        0.987871
     1806.49568      1806.47957        352.2397          0.9946         14.0729          0.0031          0.2676         -0.0453       -0.339680        0.994627
     1806.51651      1806.50040        352.6998          0.9899         14.0715          0.0030         -1.5388         -0.0453        0.430547        0.989879
     1806.53734      1806.52123        354.4740          0.9841         14.0660          0.0030         -2.4358         -0.2667        1.663185        0.984060
     1806.55818      1806.54207        350.6921          0.9874         14.0777          0.0031         -0.4791         -0.2667        0.992281        0.987375
     1806.57901      1806.56290        353.1646          0.9954         14.0701          0.0031         -1.5686         -0.2667        1.823907        0.995366
     1806.59984      1806.58373        349.3730          0.9896         14.0818          0.0031         -1.6883         -0.2720       -0.880944        0.989590
     1806.62068      1806.60457        353.8162          0.9975         14.0681          0.0031         -2.5727         -0.3102       -0.389313        0.997510
     1806.64151      1806.62540        351.0338          0.9923         14.0766          0.0031         -1.7889         -0.2720       -2.554800        0.992264
     1806.66234      1806.64623        353.5988          0.9912         14.0687          0.0030         -1.4711         -0.2720       -0.271980        0.991232
     1806.68318      1806.66707        352.3839          0.9913         14.0725          0.0031         -2.9666         -0.3105       -0.339538        0.991263
     1806.70401      1806.68790        350.7600          0.9932         14.0775          0.0031         -1.6780         -0.3317       -3.158072        0.993210
     1806.72485      1806.70873        349.6120          1.0016         14.0810          0.0031         -1.4341         -0.3395        0.220835        1.001567
     1806.74568      1806.72957        350.4773          1.0035         14.0784          0.0031         -2.2435         -0.3397       -0.779958        1.003507
     1806.76651      1806.75040        352.5232          1.0050         14.0720          0.0031         -3.0578         -0.3397       -1.057917        1.004968
     1806.78735      1806.77123        349.8353          1.0070         14.0803          0.0031         -1.2419         -0.3397        0.187237        1.007006
     1806.80818      1806.79207        351.0097          1.0093         14.0767          0.0031         -2.6951         -0.3397        0.375497        1.009348
     1806.82901      1806.81290        351.3868          0.9996         14.0755          0.0031         -2.3527         -0.3395       -0.266731        0.999600
     1806.84985      1806.83373        350.9800          1.0033         14.0768          0.0031         -1.0788         -0.3317        1.541978        1.003257
     1806.87068      1806.85457        350.5983          1.0017         14.0780          0.0031         -2.5590         -0.3105       -1.033967        1.001661
     1806.89151      1806.87540        351.8816          1.0041         14.0740          0.0031         -2.9663         -0.3317       -1.391323        1.004135
     1806.91235      1806.89623        352.0875          1.0017         14.0734          0.0031         -1.6710         -0.3317        0.299279        1.001722
     1806.93318      1806.91707        350.5583          1.0046         14.0781          0.0031         -1.7263         -0.3317       -1.024992        1.004587
     1806.95401      1806.93790        349.0901          1.0046         14.0827          0.0031         -3.0195         -0.3317       -0.331668        1.004641
     1806.97485      1806.95873        351.1629          1.0048         14.0762          0.0031         -3.2716         -0.3317       -1.558291        1.004750
     1806.99568      1806.97957        351.8962          1.0062         14.0740          0.0031         -0.8808         -0.3317        0.751294        1.006189
     1807.01651      1807.00040        350.5930          1.0010         14.0780          0.0031         -2.3105         -0.3317       -1.197220        1.000993
     1807.03735      1807.02123        352.8681          1.0096         14.0710          0.0031         -3.1393         -0.3388        0.409981        1.009578
     1807.05818      1807.04207        353.3101          1.0168         14.0696          0.0031         -2.7314         -0.3395        2.217760        1.016821
     1807.07901      1807.06290        351.0594          1.0089         14.0765          0.0031         -0.8482         -0.3395       -1.592793        1.008852
     1807.09985      1807.08373        350.4681          1.0120         14.0784          0.0031         -1.8722         -0.3395       -1.337973        1.011991
     1807.12068      1807.10457        353.4176          1.0107         14.0693          0.0031         -1.3588         -0.3388        0.104589        1.010684
     1807.14151      1807.12540        353.7447          1.0165         14.0683          0.0031         -2.2606         -0.3388       -1.718624        1.016490
     1807.16235      1807.14623        349.3084          1.0035         14.0820          0.0031         -1.2112         -0.3317       -0.511250        1.003531
     1807.18318      1807.16707        349.6138          1.0150         14.0810          0.0032          0.2464         -0.3388       -0.661041        1.015024
     1807.20401      1807.18790        349.9890          1.0141         14.0799          0.0031         -1.2507         -0.3317       -0.683346        1.014136
     1807.22485      1807.20873        349.2110          1.0144         14.0823          0.0032          0.2068         -0.2667       -1.316826        1.014393
     1807.24568      1807.22957        351.8138          1.0118         14.0742          0.0031         -0.3418         -0.2667       -0.117802        1.011825
     1807.26652      1807.25040        350.6532          1.0108         14.0778          0.0031         -0.2963         -0.2290        1.043253        1.010754
     1807.28735      1807.27123        352.2669          1.0143         14.0728          0.0031         -0.8133         -0.2147       -0.374940        1.014269
     1807.30818      1807.29207        353.6976          1.0136         14.0684          0.0031         -0.3736         -0.2147        0.637706        1.013610
     1807.32902      1807.31290        351.2581          1.0133         14.0759          0.0031         -1.9803         -0.2290       -0.086028        1.013287
     1807.34985      1807.33373        353.7089          1.0139         14.0684          0.0031         -1.8185         -0.2290        1.080017        1.013925
     1807.37068      1807.35457        352.7570          1.0113         14.0713          0.0031         -2.0571         -0.3317       -0.637631        1.011320
     1807.39152      1807.37540        353.1646          1.0150         14.0701          0.0031         -1.5519         -0.2290       -0.088143        1.015025
     1807.41235      1807.39623        354.6588          1.0139         14.0655          0.0031         -1.2482         -0.2147        0.668147        1.013879
     1807.43318      1807.41707        350.6719          1.0110         14.0777          0.0031         -0.3258         -0.2147       -1.324134        1.010963
     1807.45402      1807.43790        353.7894          1.0071         14.0681          0.0031         -1.1836         -0.2147        0.642637        1.007103
     1807.47485      1807.45873        351.2480          1.0094         14.0760          0.0031         -1.0120         -0.2147       -0.125649        1.009376
     1807.49568      1807.47957        353.0819          1.0062         14.0703          0.0031         -2.5928         -0.2147       -2.309473        1.006243
     1807.51652      1807.50040        354.7587          1.0025         14.0652          0.0031         -0.4676         -0.2290       -0.338831        1.002470
     1807.53735      1807.52123        351.2868          1.0050         14.0758          0.0031          0.5219         -0.2290       -0.836892        1.004994
     1807.55818      1807.54207        351.1992          1.0061         14.0761          0.0031         -1.8618         -0.3388       -0.166463        1.006148
     1807.57902      1807.56290        355.4881          1.0123         14.0629          0.0031         -1.0125         -0.3749        0.943018        1.012301
     1807.59985      1807.58373        353.0246          0.9994         14.0705          0.0031         -1.6304         -0.3388        0.945930        0.999425
     1807.62068      1807.60457        352.1916          1.0031         14.0731          0.0031         -0.9590         -0.3388       -1.369140        1.003059
     1807.64152      1807.62540        352.9731          1.0052         14.0706          0.0031         -2.4842         -0.3388       -0.229007        1.005185
     1807.66235      1807.64623        351.2447          1.0037         14.0760          0.0031         -1.5833         -0.2290       -0.894799        1.003740
     1807.68318      1807.66707        352.7849          1.0048         14.0712          0.0031         -1.5348         -0.2290       -0.214685        1.004763
     1807.70402      1807.68790        352.6687          1.0092         14.0716          0.0031         -0.0216         -0.2290        0.240810        1.009204
     1807.72485      1807.70873        352.6862          1.0060         14.0715          0.0031         -1.6524         -0.2147        0.104339        1.006042
     1807.74568      1807.72957        350.4371          1.0061         14.0785          0.0031         -0.8082         -0.2147        0.241329        1.006110
     1807.76652      1807.75040        350.2862          1.0066         14.0789          0.0031         -0.8113         -0.2290        0.031994        1.006576
     1807.78735      1807.77123        354.3471          1.0019         14.0664          0.0031         -0.9849         -0.2290        0.350674        1.001925
     1807.80818      1807.79207        350.7867          1.0096         14.0774          0.0031         -1.0355         -0.2147       -0.647513        1.009641
     1807.82902      1807.81290        351.1362          1.0077         14.0763          0.0031         -2.0162         -0.2147       -0.661446        1.007748
     1807.84985      1807.83373        348.8374          1.0045         14.0834          0.0031         -1.3716         -0.2147       -1.885802        1.004479
     1807.87068      1807.85457        348.7867          1.0104         14.0836          0.0031         -0.3478         -0.2147        0.572120        1.010408
     1807.89152      1807.87540        351.4062          1.0052         14.0755          0.0031         -0.2230         -0.1665        1.625980        1.005218
     1807.91235      1807.89623        348.9568          1.0037         14.0831          0.0031         -0.4560         -0.1665       -0.089334        1.003696
     1807.93318      1807.91707        351.5447          1.0029         14.0750          0.0031         -0.4857         -0.1665       -0.605226        1.002950
     1807.95402      1807.93790        353.6648          1.0075         14.0685          0.0031         -2.4441         -0.1256       -1.015169        1.007531
     1807.97485      1807.95873        350.0775          1.0077         14.0796          0.0031         -1.6076         -0.1256       -0.896615        1.007698
     1808.01652      1808.00040        348.5237          1.0033         14.0844          0.0031          0.4830         -0.1665       -1.816478        1.003349
     1808.03735      1808.02123        350.9109          0.9994         14.0770          0.0031         -0.0128         -0.1665       -0.639871        0.999406
     1808.05818      1808.04207        351.3062          1.0136         14.0758          0.0031         -1.6409         -0.1240       -0.457538        1.013635
     1808.07902      1808.06290        353.5021          1.0125         14.0690          0.0031         -1.2139         -0.1240       -1.770229        1.012488
     1808.09985      1808.08373        353.7898          1.0072         14.0681          0.0031         -0.2506         -0.1106       -0.072190        1.007174
     1808.12068      1808.10457        352.9068          1.0109         14.0708          0.0031         -0.9357         -0.1240       -1.137201        1.010861
     1808.14152      1808.12540        350.2233          1.0174         14.0791          0.0032         -0.5916         -0.2147        0.007031        1.017387
     1808.16235      1808.14623        353.3637          1.0177         14.0694          0.0031         -2.7107         -0.2147        0.951224        1.017695
     1808.18318      1808.16707        351.4304          1.0139         14.0754          0.0031         -0.6382         -0.2147       -1.422576        1.013883
     1808.20402      1808.18790        352.7514          1.0122         14.0713          0.0031         -1.0790         -0.1240       -0.674472        1.012212
     1808.22485      1808.20873        353.3545          1.0106         14.0695          0.0031          0.6200         -0.1240        0.481272        1.010568
     1808.24568      1808.22957        350.4592          1.0174         14.0784          0.0032         -2.1118         -0.1240       -1.870845        1.017446
     1808.26652      1808.25040        351.9699          1.0124         14.0737          0.0031         -1.6304         -0.1240       -1.961420        1.012440
     1808.28735      1808.27123        351.2854          1.0131         14.0758          0.0031         -1.5633         -0.3149        0.158506        1.013149
     1808.30818      1808.29207        349.6751          1.0235         14.0808          0.0032          0.5141         -0.3149        1.140731        1.023484
     1808.32902      1808.31290        351.3355          1.0054         14.0757          0.0031         -0.2052         -0.4517        2.090252        1.005370
     1808.34985      1808.33373        353.1120          1.0177         14.0702          0.0031         -1.3113         -0.3149        0.469946        1.017710
     1808.37069      1808.35457        353.3117          1.0034         14.0696          0.0031         -0.4447         -0.1343        0.504645        1.003358
     1808.39152      1808.37540        351.0072          1.0069         14.0767          0.0031          0.1902         -0.1343        0.134527        1.006903
     1808.41235      1808.39623        349.9459          1.0020         14.0800          0.0031         -1.2745         -0.1343       -0.110629        1.002022
     1808.43319      1808.41707        350.4178          1.0123         14.0785          0.0031         -0.4334         -0.1343       -0.124024        1.012330
     1808.45402      1808.43790        351.2047          1.0040         14.0761          0.0031         -0.3161         -0.1657        0.115053        1.004007
     1808.47485      1808.45873        352.7223          1.0090         14.0714          0.0031         -0.4883         -0.1343        0.229632        1.008999
     1808.49569      1808.47957        351.4640          1.0024         14.0753          0.0031         -0.4683         -0.1343       -1.397663        1.002409
     1808.51652      1808.50040        350.3586          1.0012         14.0787          0.0031          0.4014         -0.1240       -0.606446        1.001173
     1808.53735      1808.52123        351.3156          1.0069         14.0758          0.0031         -0.6781         -0.1240        0.840562        1.006932
     1808.55819      1808.54207        350.1623          1.0032         14.0793          0.0031         -0.7750         -0.1106       -1.301756        1.003246
     1808.57902      1808.56290        350.3945          1.0066         14.0786          0.0031         -0.4042         -0.0989       -0.070666        1.006644
     1808.59985      1808.58373        351.6221          1.0095         14.0748          0.0031         -0.8326         -0.0722       -0.314940        1.009466
     1808.62069      1808.60457        351.9822          0.9966         14.0737          0.0031         -1.3350         -0.0989       -0.659693        0.996643
     1808.64152      1808.62540        351.5045          1.0071         14.0752          0.0031         -0.8584         -0.0707       -0.827013        1.007090
     1808.66235      1808.64623        350.0137          1.0123         14.0798          0.0031         -0.3047         -0.0707       -1.045567        1.012272
     1808.68319      1808.66707        353.5967          1.0102         14.0687          0.0031         -0.2201         -0.0707        1.045044        1.010167
     1808.70402      1808.68790        349.7116          1.0198         14.0807          0.0032          0.6976         -0.0306       -2.610491        1.019768
     1808.72485      1808.70873        351.1656          1.0198         14.0762          0.0032         -1.2096         -0.0306       -0.030612        1.019820
     1808.74569      1808.72957        352.9768          1.0223         14.0706          0.0031         -1.3462         -0.0306       -0.098892        1.022333
     1808.76652      1808.75040        352.0048          1.0136         14.0736          0.0031         -1.2227         -0.0306       -0.451692        1.013631
     1808.78735      1808.77123        349.8769          1.0140         14.0802          0.0031          0.3139         -0.0306       -0.134325        1.014047
     1808.80819      1808.79207        348.1111          1.0107         14.0857          0.0032         -0.4396         -0.0306       -0.748439        1.010709
     1808.82902      1808.81290        352.7764          1.0210         14.0713          0.0031         -0.2045         -0.0707        0.796309        1.020985
     1808.84985      1808.83373        353.5716          1.0088         14.0688          0.0031         -0.8943         -0.0989        0.194013        1.008801
     1808.87069      1808.85457        352.0092          1.0217         14.0736          0.0032          1.5006         -0.0989       -0.585265        1.021722
     1808.89152      1808.87540        353.9885          1.0107         14.0675          0.0031         -1.4648         -0.1106        1.155239        1.010709
     1808.91235      1808.89623        351.3584          1.0196         14.0756          0.0032         -0.7081         -0.1240        0.197546        1.019606
     1808.93319      1808.91707        355.1328          1.0188         14.0640          0.0031         -2.0070         -0.1240       -0.165725        1.018795
     1808.95402      1808.93790        351.8199          1.0151         14.0742          0.0031         -2.1207         -0.1343        0.254563        1.015077
     1808.97485      1808.95873        348.0159          1.0128         14.0860          0.0032          0.6126         -0.1343       -1.358756        1.012791
     1808.99569      1808.97957        352.3326          1.0153         14.0726          0.0031         -2.7624         -0.1541        0.354451        1.015250
     1809.01652      1809.00040        355.6991          1.0182         14.0623          0.0031         -1.6621         -0.1343       -0.288919        1.018238
     1809.03735      1809.02123        351.6028          1.0144         14.0749          0.0031         -1.0219         -0.0989        0.640084        1.014415
     1809.05819      1809.04207        353.5709          1.0156         14.0688          0.0031         -1.4354         -0.1343        1.026099        1.015624
     1809.07902      1809.06290        353.0780          1.0166         14.0703          0.0031         -0.7383         -0.0989        0.609158        1.016603
     1809.09985      1809.08373        352.2210          1.0155         14.0730          0.0031         -1.9437         -0.0989       -0.585674        1.015484
     1809.12069      1809.10457        356.4436          1.0202         14.0600          0.0031         -2.8725         -0.0306        1.971827        1.020208
     1809.14152      1809.12540        351.2075          1.0157         14.0761          0.0031         -0.4121          0.0000        0.769919        1.015691
     1809.16235      1809.14623        353.4323          1.0179         14.0692          0.0031         -0.7005          0.1353        0.312629        1.017898
     1809.18319      1809.16707        350.8645          1.0088         14.0772          0.0031         -1.0310          0.1353        0.000033        1.008756
     1809.20402      1809.18790        348.1727          1.0188         14.0855          0.0032         -1.7993          0.0000       -0.154134        1.018770
     1809.22485      1809.20873        350.3186          1.0062         14.0788          0.0031         -0.6575          0.0000        0.218173        1.006178
     1809.24569      1809.22957        350.7697          1.0106         14.0774          0.0031         -1.0532          0.0000       -0.763529        1.010639
     1809.26652      1809.25040        354.4532          1.0078         14.0661          0.0031         -2.9107          0.0000       -0.774774        1.007775
     1809.28735      1809.27123        352.2734          1.0164         14.0728          0.0031         -1.4229          0.0000        0.419168        1.016369
     1809.30819      1809.29207        350.9094          1.0259         14.0770          0.0032         -0.3836          0.1353       -0.330948        1.025937
     1809.32902      1809.31290        354.2118          1.0136         14.0668          0.0031         -2.6258          0.1353       -1.967795        1.013611
     1809.34985      1809.33373        350.5816          1.0195         14.0780          0.0032         -1.3307          0.0000        0.983839        1.019470
     1809.37068      1809.35456        351.3111          1.0049         14.0758          0.0031         -1.3193          0.0000       -0.614785        1.004867
     1809.39152      1809.37540        351.9250          1.0012         14.0739          0.0031         -2.3229          0.0000       -0.460735        1.001159
     1809.41235      1809.39623        353.7270          1.0072         14.0683          0.0031         -2.6407          0.0000        0.669357        1.007189
     1809.43318      1809.41706        352.4021          1.0021         14.0724          0.0031         -2.3603         -0.1288       -0.422195        1.002143
     1809.45402      1809.43790        352.8391          1.0135         14.0711          0.0031         -2.2184         -0.1288        2.248154        1.013523
     1809.47485      1809.45873        350.1599          1.0046         14.0793          0.0031         -0.4998         -0.1541       -0.878121        1.004564
     1809.49568      1809.47956        353.4476          1.0107         14.0692          0.0031         -1.6700         -0.1541        1.455093        1.010740
     1809.51652      1809.50040        356.4339          1.0102         14.0601          0.0031         -2.2847         -0.1541        0.906920        1.010167
     1809.53735      1809.52123        349.4180          1.0097         14.0816          0.0031         -0.8964         -0.1541       -0.568945        1.009674
     1809.55818      1809.54206        351.5971          1.0099         14.0749          0.0031         -1.8780         -0.1541        0.135289        1.009906
     1809.57902      1809.56290        354.1710          1.0129         14.0670          0.0031         -1.1107         -0.1932        0.695150        1.012913
     1809.59985      1809.58373        352.2845          1.0209         14.0728          0.0031         -2.0164         -0.1932        0.684816        1.020885
     1809.62068      1809.60456        352.1966          1.0122         14.0730          0.0031         -2.5027         -0.1541        2.537758        1.012175
     1809.64152      1809.62540        352.1336          1.0133         14.0732          0.0031         -2.3444         -0.1541        0.625600        1.013287
     1809.66235      1809.64623        351.7600          1.0142         14.0744          0.0031         -0.4696         -0.1541       -0.577176        1.014183
     1809.68318      1809.66706        349.1376          1.0125         14.0825          0.0031         -1.8320         -0.1541       -1.036582        1.012522
     1809.70402      1809.68790        348.6258          1.0109         14.0841          0.0031          0.5920         -0.1541       -1.478870        1.010851
