# reference_flux: -723311191969624192.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.61715      3046.61095        -10.1818          3.2287         17.9746         99.9000          2.7405         -1.2972       -1.439932        3.228724
     3046.61947      3046.61327          4.1990          3.2342         17.9728         99.9000          3.8124         -1.2972        2.279640        3.234158
     3046.62178      3046.61558          6.8402          3.2328         17.9733         99.9000         -0.1336         -1.2972        3.222494        3.232761
     3046.62410      3046.61790          2.4525          3.2334         17.9730         99.9000          0.6080         -1.2933        6.307198        3.233436
     3046.62641      3046.62021         18.1847          3.2363         17.2907          0.1932         -3.3630         -1.2933        4.629157        3.236337
     3046.62873      3046.62253         -2.9708          3.2283         17.9748         99.9000         -2.2744         -1.2933       -2.966550        3.228253
     3046.63104      3046.62484         -6.2100          3.2321         17.9735         99.9000          6.3551         -1.1899       -0.909834        3.232051
     3046.63336      3046.62716        -18.5988          3.2283         17.9748         99.9000          2.5753         -1.1252        3.104567        3.228313
     3046.63567      3046.62947          1.2335          3.2301         17.9742         99.9000         -3.5821         -1.1899       -3.489684        3.230104
     3046.63799      3046.63179          4.8310          3.2344         17.9727         99.9000          4.7007         -1.1899        3.128443        3.234410
     3046.64030      3046.63410         -9.2232          3.2291         17.9745         99.9000          1.3855         -1.2933       -7.900817        3.229122
     3046.64262      3046.63642          0.4340          3.2322         17.9735         99.9000          2.3156         -1.1899        0.874515        3.232203
     3046.64493      3046.63873         -5.0310          3.2309         17.9739         99.9000          1.9188         -1.1899       -2.460390        3.230859
     3046.64725      3046.64105        -12.8105          3.2317         17.9736         99.9000          6.9837         -1.1899       -8.196497        3.231725
     3046.64956      3046.64336         -1.7667          3.2305         17.9740         99.9000         -0.1105         -1.1252       -0.997280        3.230492
     3046.65187      3046.64568         -7.3520          3.2313         17.9738         99.9000          1.5514         -1.0585       -2.072948        3.231261
     3046.65419      3046.64799         -0.0595          3.2341         17.9728         99.9000          0.8044         -1.0585        1.125544        3.234096
     3046.65650      3046.65031          0.6157          3.2341         17.9728         99.9000          2.7570         -1.1252        0.277235        3.234144
     3046.65882      3046.65262         -7.8798          3.2298         17.9742         99.9000          2.2783         -1.1252       -1.025804        3.229843
     3046.66113      3046.65494          4.1014          3.2333         17.9731         99.9000          0.5727         -1.1252       -1.038960        3.233295
     3046.66345      3046.65725          1.8969          3.2333         17.9731         99.9000         -1.3810         -1.1252       -1.509225        3.233299
     3046.66576      3046.65956         -3.1424          3.2305         17.9740         99.9000          0.5885         -1.0585        4.028568        3.230549
     3046.66808      3046.66188        -12.9698          3.2269         17.9752         99.9000          0.1820         -1.0585       -8.132771        3.226899
     3046.67039      3046.66419         -1.1619          3.2282         17.9748         99.9000         -6.7431         -1.0390       -0.470858        3.228234
     3046.67271      3046.66651          3.7369          3.2343         17.9728         99.9000         -1.7129         -1.0390        3.683378        3.234251
     3046.67502      3046.66883          1.5808          3.2323         17.9734         99.9000          0.8606         -1.0585        0.880619        3.232282
     3046.67734      3046.67114         -2.8018          3.2305         17.9740         99.9000          2.9225         -1.1252        0.761086        3.230502
     3046.67965      3046.67345          0.8080          3.2306         17.9740         99.9000         -1.8984         -1.1899        3.102250        3.230569
     3046.68197      3046.67577          4.0470          3.2333         17.9731         99.9000         -3.7419         -1.1252        0.972388        3.233349
     3046.68428      3046.67808          4.8839          3.2338         17.9729         99.9000          2.4470         -1.1899       -0.919720        3.233816
     3046.68660      3046.68040         -0.2748          3.2324         17.9734         99.9000          3.7824         -1.2933       -0.206497        3.232372
     3046.68891      3046.68271         -1.6503          3.2320         17.9735         99.9000         -0.5450         -1.1252        2.581888        3.231975
     3046.69123      3046.68503         -8.0347          3.2325         17.9734         99.9000          0.7787         -1.1252       -3.618574        3.232500
     3046.69354      3046.68734         -6.5398          3.2328         17.9732         99.9000          3.0060         -1.1252       -1.297220        3.232833
     3046.69586      3046.68966        -10.4562          3.2303         17.9741         99.9000          1.9294         -1.1252       -3.656657        3.230266
     3046.69817      3046.69197         -3.7462          3.2294         17.9744         99.9000          0.6653         -1.1252        2.004054        3.229445
     3046.70049      3046.69429          1.9367          3.2347         17.9726         99.9000          2.3570         -1.0585       -3.619042        3.234746
     3046.70280      3046.69660         -3.0070          3.2334         17.9730         99.9000          2.6044         -1.0585       -0.328723        3.233414
     3046.70512      3046.69892         -4.4828          3.2319         17.9736         99.9000         -3.3047         -1.0585       -4.068307        3.231878
     3046.70743      3046.70123         -0.3309          3.2335         17.9730         99.9000          1.5226         -1.0390        0.646449        3.233455
     3046.70975      3046.70355        -11.1303          3.2291         17.9745         99.9000          3.2658         -1.0390       -4.590443        3.229080
     3046.71206      3046.70586          2.1231          3.2382         17.9714         99.9000          0.9531         -1.0390        3.440991        3.238240
     3046.71437      3046.70818         -3.5510          3.2321         17.9735         99.9000         -0.0783         -1.0390       -1.843215        3.232137
     3046.71669      3046.71049         -4.0009          3.2322         17.9734         99.9000         -0.7025         -1.0390       -2.284751        3.232237
     3046.71900      3046.71281         -1.0249          3.2316         17.9737         99.9000          0.5076         -1.0585        1.471346        3.231566
     3046.72132      3046.71512        -17.4177          3.2285         17.9747         99.9000          4.9231         -1.1252        0.135253        3.228542
     3046.72363      3046.71744        -17.6407          3.2271         17.9752         99.9000          3.2986         -1.1252       -5.068568        3.227146
     3046.72595      3046.71975         -9.6670          3.2283         17.9748         99.9000         -1.2044         -1.1252       -3.141788        3.228331
     3046.72826      3046.72206         -5.9366          3.2309         17.9739         99.9000          0.1327         -1.1252       -4.435845        3.230902
     3046.73058      3046.72438         -7.0833          3.2288         17.9746         99.9000          1.2238         -1.0585       -1.523049        3.228815
     3046.73289      3046.72669        -14.8796          3.2282         17.9748         99.9000          6.3797         -1.1252       -3.035879        3.228227
     3046.73521      3046.72901         -7.2984          3.2293         17.9744         99.9000         -1.8574         -1.1440       -5.609183        3.229332
     3046.73752      3046.73132         -5.1161          3.2310         17.9739         99.9000         -0.7168         -1.2972       -2.459080        3.230965
     3046.73984      3046.73364         -3.1158          3.2318         17.9736         99.9000         -3.4086         -1.2972       -1.825023        3.231796
     3046.74215      3046.73595         -5.6928          3.2310         17.9738         99.9000         -0.6313         -1.2972       -1.058523        3.231049
     3046.74447      3046.73827         -3.1874          3.2296         17.9743         99.9000          0.7087         -1.2972       -3.162220        3.229592
     3046.74678      3046.74058         -8.4603          3.2287         17.9746         99.9000          1.0948         -1.2972       -1.125239        3.228731
     3046.74910      3046.74290         -4.0025          3.2321         17.9735         99.9000          1.0162         -1.2972       -0.561152        3.232057
     3046.75141      3046.74521         -8.0525          3.2325         17.9733         99.9000          0.7044         -1.3222        2.042450        3.232539
     3046.75373      3046.74753         -0.1227          3.2316         17.9737         99.9000          1.2497         -1.3222       -0.144777        3.231552
     3046.75604      3046.74984         -5.1817          3.2296         17.9743         99.9000         -2.4293         -1.2972        0.076587        3.229648
     3046.75836      3046.75216        -10.7666          3.2287         17.9746         99.9000          3.0305         -1.3222       -5.276453        3.228720
     3046.76067      3046.75447         -8.2489          3.2280         17.9749         99.9000         -1.4475         -1.4686       -3.254807        3.227961
     3046.76299      3046.75679         -7.6997          3.2301         17.9742         99.9000          3.1147         -1.3222       -3.311473        3.230108
     3046.76530      3046.75910          3.1100          3.2336         17.9730         99.9000          0.5724         -1.4686        2.057056        3.233644
     3046.76762      3046.76142         -1.8305          3.2305         17.9740         99.9000          1.0968         -1.3222        1.320672        3.230482
     3046.76993      3046.76373         -3.2728          3.2301         17.9742         99.9000         -0.4632         -1.4686       -0.512780        3.230068
     3046.77225      3046.76605         -0.0891          3.2324         17.9734         99.9000         -0.1280         -1.3222        0.026520        3.232407
     3046.77456      3046.76836         -8.1229          3.2297         17.9743         99.9000          1.3583         -1.3222        1.457754        3.229708
     3046.77687      3046.77068         -5.2465          3.2300         17.9742         99.9000          0.5374         -1.4686       -0.328209        3.230044
     3046.77919      3046.77299         -3.3009          3.2357         17.9723         99.9000          8.6963         -1.3668       -1.322167        3.235742
     3046.78150      3046.77531         -3.8632          3.2307         17.9740         99.9000         -0.9392         -1.4686        2.087147        3.230689
     3046.78382      3046.77762         -3.3870          3.2312         17.9738         99.9000          0.0257         -1.4965       -2.130873        3.231207
     3046.78613      3046.77994         -9.5201          3.2304         17.9741         99.9000          0.4998         -1.4965       -5.291737        3.230367
     3046.78845      3046.78225         -1.5014          3.2361         17.9721         99.9000          2.0530         -1.4965       -0.505218        3.236139
     3046.79076      3046.78456        -18.0188          3.2286         17.9747         99.9000          3.6197         -1.4686       -5.589877        3.228610
     3046.79308      3046.78688         -5.5415          3.2304         17.9741         99.9000          3.5457         -1.4965       -0.406094        3.230383
     3046.79539      3046.78919        -10.1479          3.2298         17.9743         99.9000          2.7424         -1.4686       -2.895955        3.229782
     3046.79771      3046.79151        -15.0084          3.2259         17.9756         99.9000         -3.9672         -1.4686       -7.232987        3.225949
     3046.80002      3046.79382         -5.0809          3.2327         17.9733         99.9000         -0.7269         -1.4965       -3.258282        3.232651
     3046.80234      3046.79614        -12.0042          3.2315         17.9737         99.9000         -0.2460         -1.4965      -11.461232        3.231516
     3046.80465      3046.79845          1.8844          3.2329         17.9732         99.9000         -1.1628         -1.4965        1.084479        3.232914
     3046.80697      3046.80077        -10.4849          3.2280         17.9749         99.9000         -0.6505         -1.5230       -2.462110        3.227996
     3046.80928      3046.80308        -13.2319          3.2278         17.9749         99.9000         -2.7032         -1.5230       -3.174626        3.227801
     3046.81160      3046.80540         -3.2793          3.2328         17.9732         99.9000         -1.5854         -1.6110        0.523843        3.232810
     3046.81391      3046.80771        -17.3929          3.2295         17.9744         99.9000          0.1338         -1.6110       -2.857504        3.229454
     3046.81623      3046.81003         -6.9171          3.2296         17.9743         99.9000         -2.2765         -1.7715       -4.595829        3.229629
     3046.81854      3046.81234        -12.5298          3.2294         17.9744         99.9000          4.6815         -1.7715       -0.144188        3.229405
     3046.82086      3046.81466         -1.7120          3.2329         17.9732         99.9000          1.4477         -1.7715        3.493386        3.232905
     3046.82317      3046.81697         -5.6374          3.2329         17.9732         99.9000          0.7937         -1.6110        3.490657        3.232910
     3046.82549      3046.81929         -5.9676          3.2298         17.9743         99.9000         -0.4181         -1.7715       -1.468600        3.229821
     3046.82780      3046.82160         -7.7613          3.2309         17.9739         99.9000          3.3012         -1.7715       -3.383677        3.230941
     3046.83012      3046.82392         -3.3278          3.2325         17.9733         99.9000         -1.6038         -1.7715        5.287994        3.232527
     3046.83243      3046.82623         -4.7533          3.2324         17.9734         99.9000          0.5298         -1.7715       -3.607151        3.232420
     3046.83475      3046.82855         -1.3088          3.2309         17.9739         99.9000         -2.5567         -1.8250        1.307194        3.230887
     3046.83706      3046.83086        -12.3269          3.2298         17.9743         99.9000         -0.4034         -1.8250       -3.536605        3.229802
     3046.83937      3046.83318        -21.1876          3.2259         17.9756         99.9000          2.6112         -1.8432       -1.029055        3.225868
     3046.84169      3046.83549         -1.4856          3.2330         17.9732         99.9000         -2.6218         -1.8250       -4.151744        3.232955
     3046.84400      3046.83781         -4.1167          3.2287         17.9746         99.9000         -0.1219         -1.8250       -1.143952        3.228739
     3046.84632      3046.84012         -8.0535          3.2302         17.9741         99.9000          1.2022         -1.8743       -2.562537        3.230194
     3046.84863      3046.84244         -8.3282          3.2320         17.9735         99.9000          2.3986         -1.8850       -1.611028        3.232010
     3046.85095      3046.84475        -15.4137          3.2274         17.9751         99.9000          3.5015         -1.8743       -4.073206        3.227431
     3046.85326      3046.84706         -4.0904          3.2308         17.9739         99.9000         -6.4569         -1.8743        4.573071        3.230812
     3046.85558      3046.84938         -2.3733          3.2310         17.9738         99.9000         -3.7525         -1.8250       -5.559242        3.231044
     3046.85789      3046.85169        -15.7360          3.2293         17.9744         99.9000          1.1149         -1.8743       -2.101414        3.229277
     3046.86021      3046.85401         -9.6479          3.2308         17.9739         99.9000          0.4190         -1.8743       -1.496454        3.230824
     3046.86252      3046.85632        -12.3930          3.2291         17.9745         99.9000          2.4497         -1.8743       -5.928533        3.229119
     3046.86484      3046.85864        -17.3930          3.2282         17.9748         99.9000          9.5159         -1.8743       -6.484743        3.228241
     3046.86715      3046.86095         -2.9836          3.2321         17.9735         99.9000         -4.4873         -1.8850       -2.240116        3.232065
     3046.86947      3046.86327         -1.1910          3.2308         17.9739         99.9000          0.0275         -2.1014        0.090756        3.230786
     3046.87178      3046.86558          1.2493          3.2328         17.9733         99.9000         -5.4061         -2.1014        0.827021        3.232788
     3046.87410      3046.86790        -10.9035          3.2313         17.9737         99.9000          3.8759         -2.1309       -3.924466        3.231328
     3046.87641      3046.87021          5.0724          3.2318         17.9736         99.9000         -2.5598         -2.1313        0.005360        3.231797
     3046.87873      3046.87253          2.3672          3.2332         17.9731         99.9000          2.1548         -2.1885        3.368454        3.233181
     3046.88104      3046.87484         -8.3786          3.2311         17.9738         99.9000          1.2309         -2.1885       -2.411751        3.231104
     3046.88336      3046.87716        -13.1226          3.2283         17.9748         99.9000          1.1036         -2.2117       -4.828225        3.228267
     3046.88567      3046.87947        -10.0518          3.2304         17.9740         99.9000         -1.2766         -2.2117       -0.694864        3.230449
     3046.88798      3046.88179         -7.4112          3.2309         17.9739         99.9000          0.4873         -2.1885       -3.262232        3.230867
     3046.89030      3046.88410        -12.6079          3.2275         17.9750         99.9000          0.7160         -2.1313        0.047609        3.227522
     3046.89261      3046.88642         -8.6100          3.2280         17.9749         99.9000         -0.0122         -2.1313       -2.302289        3.228034
     3046.89493      3046.88873         -1.9463          3.2318         17.9736         99.9000          0.0834         -2.1885       -0.254439        3.231797
     3046.89724      3046.89105         -2.5977          3.2301         17.9742         99.9000         -3.4850         -2.2117       -2.188508        3.230119
     3046.89956      3046.89336         -9.8854          3.2295         17.9744         99.9000          3.4325         -2.2117       -1.771490        3.229482
     3046.90187      3046.89568         -6.7036          3.2300         17.9742         99.9000         -1.0563         -2.2117       -1.366753        3.230003
     3046.90419      3046.89799        -11.5510          3.2289         17.9746         99.9000          1.4341         -2.2401       -4.614356        3.228861
     3046.90650      3046.90031          3.5457          3.2337         17.9729         99.9000         -2.9624         -2.2401       -2.814614        3.233735
     3046.90882      3046.90262          3.9667          3.2306         17.9740         99.9000         -2.5352         -2.2401        0.319046        3.230559
     3046.91113      3046.90494         -5.9315          3.2288         17.9746         99.9000         -1.0845         -2.2401       -0.937349        3.228811
     3046.91345      3046.90725          1.3134          3.2309         17.9739         99.9000         -2.0649         -2.2401       -0.720820        3.230875
     3046.91576      3046.90956         -9.4808          3.2282         17.9748         99.9000          1.2011         -2.2951       -3.752294        3.228175
     3046.91808      3046.91188         -1.3364          3.2332         17.9731         99.9000         -0.3561         -2.2401        0.255033        3.233220
     3046.92039      3046.91419          5.5100          3.2353         17.9724         99.9000          0.8473         -2.2951        9.395296        3.235348
     3046.92271      3046.91651          2.2036          3.2335         17.9730         99.9000         -4.8131         -2.2401       -3.328491        3.233478
     3046.92502      3046.91882        -16.9181          3.2283         17.9748         99.9000         -1.9181         -2.2117       -0.566434        3.228274
     3046.92734      3046.92114         -4.8187          3.2314         17.9737         99.9000         -3.6434         -2.2117        0.102701        3.231419
     3046.92965      3046.92345         -2.5843          3.2324         17.9734         99.9000         -1.7049         -2.1885       -1.874330        3.232357
     3046.93197      3046.92577         -1.6476          3.2315         17.9737         99.9000         -0.7435         -2.2117        0.600429        3.231498
     3046.93428      3046.92808         -8.4688          3.2304         17.9740         99.9000         -0.1886         -2.1885       -3.853004        3.230429
     3046.93660      3046.93040        -16.0323          3.2300         17.9742         99.9000          1.3720         -2.1885       -1.232873        3.229954
     3046.93891      3046.93271         -1.6621          3.2314         17.9737         99.9000         -1.1839         -2.2117       -2.908711        3.231367
     3046.94123      3046.93503         -2.7633          3.2316         17.9737         99.9000          2.7861         -2.2117       -1.885045        3.231583
     3046.94354      3046.93734         -4.9847          3.2306         17.9740         99.9000         -0.0450         -2.1885        1.093691        3.230603
     3046.94586      3046.93966         -0.6059          3.2311         17.9738         99.9000          0.3323         -2.2117       -0.228042        3.231090
     3046.94817      3046.94197         -5.8928          3.2285         17.9747         99.9000          1.6114         -2.2401       -2.547443        3.228526
     3046.95048      3046.94429         -8.9126          3.2325         17.9733         99.9000          1.8169         -2.2401       -4.419821        3.232547
     3046.95280      3046.94660         -5.2183          3.2325         17.9734         99.9000          1.9272         -2.2768       -0.924683        3.232461
     3046.95511      3046.94892        -14.7560          3.2282         17.9748         99.9000          3.5311         -2.2401       -2.211692        3.228164
     3046.95743      3046.95123        -17.5285          3.2278         17.9749         99.9000          5.9572         -2.2768       -6.161382        3.227761
     3046.95974      3046.95355         -4.3522          3.2309         17.9739         99.9000         -1.7826         -2.2401       -2.295078        3.230926
     3046.96206      3046.95586        -11.9594          3.2277         17.9750         99.9000         -1.9826         -2.2768       -4.550950        3.227678
     3046.96437      3046.95818         -3.0373          3.2326         17.9733         99.9000         -0.9664         -2.2768       -0.680542        3.232569
     3046.96669      3046.96049         -2.4837          3.2308         17.9739         99.9000          3.3120         -2.2768       -2.131266        3.230779
     3046.96900      3046.96281        -13.7813          3.2295         17.9744         99.9000         -0.8487         -2.2768       -2.505295        3.229480
     3046.97132      3046.96512        -14.0365          3.2255         17.9757         99.9000          0.1672         -2.2768       -4.805463        3.225476
     3046.97363      3046.96744         -2.8898          3.2318         17.9736         99.9000         -1.6859         -2.2401       -0.815948        3.231848
     3046.97595      3046.96975        -17.5022          3.2296         17.9743         99.9000          0.5814         -2.2768      -11.026011        3.229642
     3046.97826      3046.97206         -6.0720          3.2325         17.9733         99.9000          4.7891         -2.2768       -1.713881        3.232509
     3046.98058      3046.97438         -2.8310          3.2320         17.9735         99.9000         -1.7756         -2.2951       -3.911946        3.232049
     3046.98289      3046.97669         -9.8612          3.2317         17.9736         99.9000         -0.9348         -2.2951       -9.456001        3.231690
     3046.98521      3046.97901         -3.5241          3.2318         17.9736         99.9000         -3.1138         -2.2951       -2.890196        3.231782
     3046.98752      3046.98132        -12.8579          3.2319         17.9736         99.9000          4.9153         -2.3023       -5.474730        3.231864
     3046.98984      3046.98364        -13.4888          3.2295         17.9743         99.9000         -0.8211         -2.3023       -7.624472        3.229548
     3046.99215      3046.98595        -14.8629          3.2281         17.9748         99.9000          1.3006         -2.2951       -3.184381        3.228060
     3046.99447      3046.98827        -11.0699          3.2310         17.9739         99.9000         -2.1175         -2.3023       -6.658705        3.230956
     3046.99678      3046.99058         -9.2804          3.2296         17.9743         99.9000          3.4497         -2.3326       -6.292703        3.229638
     3046.99910      3046.99290         -5.9179          3.2306         17.9740         99.9000         -0.4234         -2.3419       -3.551792        3.230634
     3047.00141      3046.99521        -11.4829          3.2301         17.9741         99.9000          4.3318         -2.3326       -2.400160        3.230129
     3047.00373      3046.99753         -5.9570          3.2321         17.9735         99.9000          2.1538         -2.3326       -0.261242        3.232058
     3047.00604      3046.99984         -8.5500          3.2326         17.9733         99.9000          0.7401         -2.3326       -6.458793        3.232632
     3047.00836      3047.00216        -14.1546          3.2296         17.9743         99.9000          5.6560         -2.3326       -7.667350        3.229623
     3047.01067      3047.00447        -13.0408          3.2307         17.9740         99.9000          1.3214         -2.3023       -1.857745        3.230679
     3047.01298      3047.00679         -5.8204          3.2336         17.9730         99.9000          3.7599         -2.3023       -0.689730        3.233624
     3047.01530      3047.00910          1.7716          3.2330         17.9732         99.9000          1.7394         -2.2951       -0.866694        3.233006
     3047.01761      3047.01142        -11.4919          3.2292         17.9745         99.9000          1.6314         -2.2951       -3.116730        3.229180
     3047.01993      3047.01373         -4.8700          3.2300         17.9742         99.9000         -0.8330         -2.2768       -2.832385        3.230045
     3047.02224      3047.01605         -9.2136          3.2316         17.9736         99.9000          3.3704         -2.2951       -1.913107        3.231623
     3047.02456      3047.01836         -2.0561          3.2311         17.9738         99.9000         -5.8748         -2.2951        2.181858        3.231055
     3047.02687      3047.02068         -7.5956          3.2315         17.9737         99.9000         -0.3081         -2.3326       -8.193150        3.231540
     3047.02919      3047.02299         -6.9930          3.2314         17.9737         99.9000         -3.8457         -2.3326       -1.658302        3.231431
     3047.03150      3047.02531        -22.3784          3.2273         17.9751         99.9000         -0.2419         -2.2951       -1.183637        3.227348
     3047.03382      3047.02762         -5.3089          3.2324         17.9734         99.9000          5.3831         -2.2768        0.490347        3.232420
     3047.03613      3047.02994        -17.8814          3.2285         17.9747         99.9000          4.3073         -2.2768      -10.481668        3.228546
     3047.03845      3047.03225         -9.3279          3.2295         17.9744         99.9000          1.8828         -2.2951       -2.923824        3.229457
     3047.04076      3047.03456          2.1427          3.2349         17.9726         99.9000         -4.5717         -2.3326        4.591337        3.234870
     3047.04308      3047.03688         -1.5382          3.2313         17.9738         99.9000         -3.3972         -2.3326       -4.796900        3.231307
     3047.04539      3047.03919         -7.7714          3.2322         17.9734         99.9000         -1.9051         -2.3419       -1.693521        3.232237
     3047.04771      3047.04151         -8.7234          3.2317         17.9736         99.9000          5.2988         -2.3419       -1.753288        3.231685
     3047.05002      3047.04382         -1.2483          3.2333         17.9731         99.9000          3.0583         -2.3326       -2.341868        3.233301
     3047.05234      3047.04614         -4.4803          3.2330         17.9732         99.9000         -0.5039         -2.3326       -0.048294        3.233009
     3047.05465      3047.04845         -5.2601          3.2294         17.9744         99.9000         -2.8740         -2.3326       -2.276803        3.229384
     3047.05697      3047.05077        -11.6193          3.2291         17.9745         99.9000          2.0993         -2.3326       -1.886423        3.229085
     3047.05928      3047.05308        -14.7516          3.2262         17.9755         99.9000         -1.0231         -2.3326       -4.511396        3.226197
     3047.06160      3047.05540        -12.1599          3.2313         17.9737         99.9000          4.2420         -2.2951       -4.143747        3.231347
     3047.06391      3047.05771        -17.7484          3.2270         17.9752         99.9000          2.9718         -2.2951       -2.696451        3.227006
     3047.06623      3047.06003         -0.7792          3.2334         17.9730         99.9000          2.0966         -2.2951        3.237770        3.233397
     3047.06854      3047.06234        -14.2273          3.2295         17.9744         99.9000          2.4294         -2.2951       -3.553117        3.229518
     3047.07086      3047.06466        -12.1131          3.2269         17.9752         99.9000         -1.5824         -2.3326       -2.488865        3.226939
     3047.07317      3047.06697         -7.4106          3.2309         17.9739         99.9000          2.8539         -2.3326       -1.838288        3.230948
     3047.07548      3047.06929         -9.4680          3.2304         17.9741         99.9000         -1.4982         -2.2951       -5.043931        3.230396
     3047.07780      3047.07160          1.4937          3.2341         17.9728         99.9000         -0.0023         -2.2768       -1.565730        3.234062
     3047.08011      3047.07392        -12.2292          3.2298         17.9743         99.9000          2.1332         -2.2951       -3.839398        3.229754
     3047.08243      3047.07623        -12.7122          3.2291         17.9745         99.9000          2.2087         -2.2951        1.502244        3.229110
     3047.08474      3047.07855         -9.0459          3.2288         17.9746         99.9000         -1.9342         -2.2768       -2.724140        3.228794
     3047.08706      3047.08086         -8.6660          3.2301         17.9741         99.9000          3.4763         -2.2768       -4.075179        3.230136
     3047.08937      3047.08318        -15.8336          3.2262         17.9755         99.9000          1.4879         -2.1313        1.354361        3.226222
     3047.09169      3047.08549         -8.1169          3.2287         17.9746         99.9000         -0.0078         -2.1313       -2.747979        3.228743
     3047.09400      3047.08781          5.3428          3.2344         17.9727         99.9000          2.4723         -2.2768        5.746205        3.234350
     3047.09632      3047.09012         -7.7033          3.2287         17.9746         99.9000         -0.7851         -2.0945       -0.198440        3.228693
     3047.09863      3047.09244         -1.4681          3.2301         17.9742         99.9000         -1.9980         -2.0560       -3.423021        3.230069
     3047.10095      3047.09475        -15.8396          3.2271         17.9752         99.9000          3.4111         -2.0560       -4.346352        3.227110
     3047.10326      3047.09706         -8.3587          3.2288         17.9746         99.9000          1.2110         -1.9523       -7.469789        3.228831
     3047.10558      3047.09938         -1.7365          3.2308         17.9739         99.9000          0.7800         -1.9523       -3.447322        3.230775
     3047.10789      3047.10169          9.0969          3.2350         17.9725         99.9000         -1.8755         -1.9523        2.330475        3.234977
     3047.11021      3047.10401         -1.3813          3.2310         17.9739         99.9000          1.5971         -1.9131       -3.880802        3.230995
     3047.11252      3047.10632         -8.2950          3.2268         17.9753         99.9000         -1.6810         -1.9126       -9.509578        3.226751
     3047.11484      3047.10864          8.9431          3.2340         17.9728         99.9000          0.2561         -1.9126        3.405111        3.234044
     3047.11715      3047.11095        -10.0050          3.2273         17.9751         99.9000          0.9505         -1.8864       -3.872762        3.227330
     3047.11947      3047.11327         -4.6792          3.2312         17.9738         99.9000          0.3843         -1.8727       -2.332555        3.231160
     3047.12178      3047.11558         -9.3613          3.2305         17.9740         99.9000          3.9436         -1.8727       -3.922619        3.230458
     3047.12409      3047.11790         -9.0048          3.2290         17.9745         99.9000          5.4470         -1.8727       -0.694177        3.229032
     3047.12641      3047.12021         -2.2356          3.2314         17.9737         99.9000         -0.3362         -1.8727        6.082129        3.231442
     3047.12872      3047.12253        -11.7740          3.2272         17.9751         99.9000         -0.2234         -1.8652       -1.952311        3.227213
     3047.13104      3047.12484        -12.4248          3.2280         17.9749         99.9000          1.9577         -1.8727       -4.501510        3.228033
     3047.13335      3047.12716         -5.6011          3.2313         17.9737         99.9000          5.0536         -1.8652        1.760565        3.231330
     3047.13567      3047.12947         -4.6678          3.2313         17.9738         99.9000          2.7932         -1.8652        1.195520        3.231298
     3047.13798      3047.13179          3.6163          3.2322         17.9735         99.9000         -6.2940         -1.8727       -1.043194        3.232179
     3047.14030      3047.13410         -2.6525          3.2319         17.9736         99.9000          4.8514         -1.8864        5.332097        3.231893
     3047.14261      3047.13642        -17.5912          3.2246         17.9760         99.9000          5.0141         -1.9126       -0.417189        3.224574
     3047.14493      3047.13873         -3.3724          3.2318         17.9736         99.9000          4.2333         -1.9126       -2.780955        3.231752
     3047.14724      3047.14105          0.3869          3.2321         17.9735         99.9000         -0.2850         -1.9126       -0.226270        3.232139
     3047.14956      3047.14336        -13.0753          3.2239         17.9762         99.9000         -0.2140         -1.9126       -2.781412        3.223947
     3047.15187      3047.14568          1.3897          3.2327         17.9733         99.9000          0.3770         -1.9126       -1.865179        3.232689
     3047.15419      3047.14799          3.0930          3.2328         17.9733         99.9000          3.7278         -1.8864        2.382980        3.232788
     3047.15650      3047.15031         -1.3451          3.2316         17.9737         99.9000          2.7050         -1.9126       -0.105191        3.231605
     3047.15882      3047.15262         -1.2930          3.2312         17.9738         99.9000          1.6757         -1.9523       -1.912595        3.231202
     3047.16113      3047.15494        -11.6061          3.2268         17.9753         99.9000          1.9792         -2.0560       -9.301982        3.226800
     3047.16345      3047.15725        -14.9863          3.2270         17.9752         99.9000          4.0951         -1.9523       -7.604131        3.227023
     3047.16576      3047.15956         -7.2455          3.2306         17.9740         99.9000          1.3978         -1.9126       -2.662306        3.230615
     3047.16808      3047.16188        -13.0894          3.2277         17.9749         99.9000         -1.0762         -1.9126       -5.016706        3.227744
     3047.17039      3047.16419         -2.4707          3.2304         17.9741         99.9000          1.1629         -1.8864        0.513801        3.230410
     3047.17271      3047.16651        -12.2823          3.2275         17.9750         99.9000          3.1269         -1.8864       -0.466927        3.227463
     3047.17502      3047.16882         -1.9651          3.2301         17.9742         99.9000          1.9966         -1.8864        2.352299        3.230055
     3047.17734      3047.17114         -2.6556          3.2299         17.9742         99.9000          1.2395         -1.8727        0.410210        3.229936
     3047.17965      3047.17345          5.4698          3.2329         17.9732         99.9000          3.0113         -1.8727        4.184386        3.232853
     3047.18197      3047.17577         -7.1618          3.2285         17.9747         99.9000         -0.8465         -1.8727       -1.339888        3.228548
     3047.18428      3047.17808         -1.9582          3.2317         17.9736         99.9000          9.2114         -1.8652       -1.872701        3.231655
     3047.18659      3047.18040         -0.9743          3.2313         17.9738         99.9000          3.9166         -1.8652        2.370263        3.231259
     3047.18891      3047.18271         -3.5242          3.2315         17.9737         99.9000          1.6704         -1.8652       -3.686299        3.231522
