# reference_flux:         50.7499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.66124      3046.65494         47.0877          2.1555         16.2577          0.0497          1.8290          0.9664       -0.776754        2.155456
     3046.66355      3046.65725         55.8106          2.1028         16.0732          0.0409         -1.8023          0.9664        6.420604        2.102760
     3046.66587      3046.65956         50.6241          2.0794         16.1791          0.0446         -2.6730          0.9630        0.265836        2.079366
     3046.66818      3046.66188         48.1620          2.0615         16.2332          0.0465         -1.8184          0.9630       -3.776785        2.061526
     3046.67050      3046.66419         52.4815          2.0754         16.1400          0.0429          0.8582          0.9630        2.696342        2.075372
     3046.67281      3046.66651         47.9648          2.0387         16.2377          0.0461         -1.2618          0.9599        3.381100        2.038709
     3046.67513      3046.66883         47.8302          2.1996         16.2407          0.0499          1.1359          0.9599        2.588972        2.199585
     3046.67744      3046.67114         51.5100          2.1451         16.1603          0.0452         -4.0844          0.9630        3.346947        2.145066
     3046.67976      3046.67345         53.2656          2.0948         16.1239          0.0427         -3.1924          0.9664        0.544411        2.094819
     3046.68207      3046.67577         50.5314          2.1460         16.1811          0.0461         -2.7893          0.9630       -0.929167        2.145974
     3046.68439      3046.67808         43.3519          2.1238         16.3475          0.0532         -0.6660          0.9664       -0.950583        2.123764
     3046.68670      3046.68040         51.2208          2.1522         16.1664          0.0456         -2.2556          1.0211        2.941404        2.152189
     3046.68902      3046.68271         49.8011          2.1487         16.1969          0.0468          0.5009          1.0875       -1.466681        2.148692
     3046.69133      3046.68503         49.0168          2.1744         16.2141          0.0482         -0.2337          1.1471        0.673847        2.174363
     3046.69365      3046.68734         53.8298          1.9976         16.1124          0.0403         -1.1918          1.0875        3.181037        1.997638
     3046.69596      3046.68966         46.5884          2.1193         16.2693          0.0494         -3.2698          1.0211        3.696857        2.119288
     3046.69828      3046.69197         52.3609          2.0273         16.1425          0.0420         -2.7177          1.0211        0.813431        2.027342
     3046.70059      3046.69429         49.6659          2.0955         16.1999          0.0458          1.2311          1.0211       -0.412021        2.095520
     3046.70291      3046.69660         49.9999          2.2027         16.1926          0.0478         -2.5167          1.0211        0.095920        2.202735
     3046.70522      3046.69892         57.2940          2.0972         16.0447          0.0397          1.3464          0.9664        1.635221        2.097227
     3046.70754      3046.70123         48.7767          2.1348         16.2195          0.0475         -4.4330          0.9664       -2.444182        2.134812
     3046.70985      3046.70355         51.8814          2.2119         16.1525          0.0463          3.9330          0.9664       -1.343813        2.211876
     3046.71217      3046.70586         52.9884          2.1655         16.1295          0.0444         -0.6727          0.9664        3.396994        2.165518
     3046.71448      3046.70818         53.0983          2.1237         16.1273          0.0434         -1.1005          0.9664        4.758073        2.123718
     3046.71679      3046.71049         47.0150          2.1817         16.2594          0.0504          1.8041          0.9664        0.034775        2.181676
     3046.71911      3046.71281         52.3462          2.1597         16.1428          0.0448         -0.3479          0.9664       -0.336048        2.159713
     3046.72142      3046.71512         53.0785          2.1593         16.1277          0.0442          0.3403          1.0211        1.313247        2.159289
     3046.72374      3046.71744         50.7313          2.1660         16.1768          0.0464          1.8723          1.0875        3.591840        2.165979
     3046.72605      3046.71975         53.2652          2.1368         16.1239          0.0436         -1.4604          1.0211        3.746316        2.136807
     3046.72837      3046.72206         61.5024          2.1132         15.9678          0.0373         -3.7154          0.9664       -0.916044        2.113165
     3046.73068      3046.72438         49.8623          2.0935         16.1956          0.0456         -0.9769          0.9664       -1.656451        2.093462
     3046.73300      3046.72669         48.5837          2.1527         16.2238          0.0481          0.8791          0.9630        0.342043        2.152699
     3046.73531      3046.72901         48.7775          2.1619         16.2195          0.0481         -0.7653          0.9630       -2.102984        2.161921
     3046.73763      3046.73132         53.0595          2.1964         16.1281          0.0449         -0.9737          0.9630        0.962960        2.196374
     3046.73994      3046.73364         51.0676          2.1706         16.1696          0.0461         -0.8438          0.9599        4.347581        2.170570
     3046.74226      3046.73595         50.5247          2.1592         16.1812          0.0464         -4.7642          0.9630        1.338995        2.159215
     3046.74457      3046.73827         50.6604          2.1171         16.1783          0.0454          1.3384          0.9664        0.282584        2.117105
     3046.74689      3046.74058         51.9095          2.1587         16.1519          0.0452         -2.6520          0.9664        0.659441        2.158667
     3046.74920      3046.74290         56.3512          2.1587         16.0627          0.0416         -2.4308          0.9630        1.943146        2.158730
     3046.75152      3046.74521         49.0852          2.1282         16.2126          0.0471          1.1033          0.9630        3.057408        2.128152
     3046.75383      3046.74753         51.9782          2.1450         16.1504          0.0448          0.0568          0.9427        1.400888        2.145016
     3046.75615      3046.74984         51.3028          2.0841         16.1646          0.0441         -1.0350          0.9427       -0.507489        2.084116
     3046.75846      3046.75216         54.1344          2.0466         16.1063          0.0410         -1.5457          0.9427        1.147081        2.046599
     3046.76078      3046.75447         48.6162          2.1880         16.2230          0.0489          1.9905          0.9427       -2.867777        2.188013
     3046.76309      3046.75679         51.0312          2.1249         16.1704          0.0452          2.8139          0.8134       -0.723249        2.124918
     3046.76541      3046.75910         42.6072          2.2004         16.3663          0.0561         -1.1911          0.8134       -8.110580        2.200447
     3046.76772      3046.76142         51.4935          2.1008         16.1606          0.0443          0.6341          0.8134        2.428576        2.100792
     3046.77004      3046.76373         49.3303          2.0764         16.2072          0.0457          0.9199          0.8134        1.021138        2.076414
     3046.77235      3046.76605         52.5323          2.1136         16.1389          0.0437         -0.3610          0.7935        0.966355        2.113634
     3046.77467      3046.76836         53.5799          2.1298         16.1175          0.0432         -1.7362          0.7935        4.040251        2.129777
     3046.77698      3046.77068         49.6735          2.1742         16.1997          0.0475         -0.3069          0.7935       -1.941792        2.174193
     3046.77930      3046.77299         52.1586          2.2428         16.1467          0.0467         -0.2167          0.7935        1.087513        2.242793
     3046.78161      3046.77531         51.9628          2.1505         16.1508          0.0449         -5.4248          0.6738       -0.908159        2.150515
     3046.78393      3046.77762         55.1593          2.1472         16.0860          0.0423          0.9398          0.6738        5.556674        2.147205
     3046.78624      3046.77994         57.9756          2.1505         16.0319          0.0403         -1.6436          0.6738        1.536608        2.150503
     3046.78855      3046.78225         50.4390          2.1792         16.1831          0.0469          0.4892          0.7935       -2.114234        2.179192
     3046.79087      3046.78456         62.7356          2.1072         15.9462          0.0365         -0.9338          0.7935        3.671541        2.107235
     3046.79318      3046.78688         53.5556          2.1195         16.1180          0.0430         -3.5461          0.7935        1.318612        2.119482
     3046.79550      3046.78919         51.8998          2.1637         16.1521          0.0453         -4.7256          0.8134       -1.056449        2.163679
     3046.79781      3046.79151         45.3492          2.1620         16.2986          0.0518          0.5573          0.8134       -1.488045        2.161956
     3046.80013      3046.79382         55.6722          2.1413         16.0759          0.0418          0.6560          0.8134        3.062403        2.141273
     3046.80244      3046.79614         54.8857          2.2430         16.0914          0.0444          2.6559          0.8134       10.865001        2.242985
     3046.80476      3046.79845         48.0342          2.1237         16.2361          0.0480         -1.9566          0.7935       -3.479556        2.123694
     3046.80707      3046.80077         50.9713          2.1261         16.1717          0.0453          0.1743          0.7935        1.891093        2.126111
     3046.80939      3046.80308         49.4752          2.2259         16.2040          0.0488          4.9144          0.7935        2.942224        2.225865
     3046.81170      3046.80540         52.6712          2.1266         16.1361          0.0438          0.7627          0.7935        2.497698        2.126566
     3046.81402      3046.80771         62.0806          2.2285         15.9576          0.0390         -1.1442          0.6738        4.011121        2.228491
     3046.81633      3046.81003         42.2885          2.0561         16.3744          0.0528          0.2186          0.7935       -1.890460        2.056100
     3046.81865      3046.81234         52.3955          2.2282         16.1418          0.0462         -0.4300          0.7935       -2.661225        2.228232
     3046.82096      3046.81466         51.3898          2.1970         16.1628          0.0464         -1.2458          0.6732       -0.984199        2.196969
     3046.82328      3046.81697         51.4078          2.1332         16.1624          0.0451         -0.6204          0.6732       -0.303645        2.133163
     3046.82559      3046.81929         58.2565          2.2133         16.0266          0.0413         -0.7723          0.6723        0.793523        2.213329
     3046.82791      3046.82160         45.6030          2.1624         16.2925          0.0515          1.3880          0.6732       -1.417396        2.162427
     3046.83022      3046.82392         60.7208          2.2475         15.9817          0.0402         -2.6590          0.7935        4.771574        2.247483
     3046.83254      3046.82623         54.2579          2.2118         16.1038          0.0443          1.5108          0.7935        1.824537        2.211795
     3046.83485      3046.82855         50.7651          2.1579         16.1761          0.0462         -3.5798          0.7935       -1.555764        2.157908
     3046.83717      3046.83086         53.0542          2.1844         16.1282          0.0447         -1.6755          0.8255        0.673173        2.184416
     3046.83948      3046.83318         50.6041          2.1977         16.1795          0.0472         -1.3138          0.8255       -0.268451        2.197737
     3046.84180      3046.83549         57.4611          2.2670         16.0416          0.0428          1.6149          0.8255        8.017765        2.266971
     3046.84411      3046.83781         60.3626          2.1517         15.9881          0.0387         -3.1388          0.8255        5.033748        2.151720
     3046.84643      3046.84012         50.3530          2.1484         16.1849          0.0463         -1.5477          0.8255        3.279316        2.148411
     3046.84874      3046.84244         49.9953          2.1888         16.1927          0.0475         -0.1457          0.8255        0.383935        2.188848
     3046.85106      3046.84475         51.1544          2.1928         16.1678          0.0465          0.6695          0.8255       -0.063984        2.192806
     3046.85337      3046.84706         46.4771          2.1718         16.2719          0.0507          1.3942          0.8255       -5.805900        2.171777
     3046.85569      3046.84938         44.1870          2.1811         16.3268          0.0536         -0.0607          0.8255       -0.737258        2.181136
     3046.85800      3046.85169         49.7414          2.2152         16.1982          0.0484         -4.4264          0.8409       -3.039697        2.215182
     3046.86032      3046.85401         58.0575          2.2014         16.0304          0.0412         -1.8022          0.8409        6.783122        2.201397
     3046.86263      3046.85632         48.4651          2.2075         16.2264          0.0495         -0.5114          0.9605       -2.004508        2.207460
     3046.86494      3046.85864         52.9994          2.1234         16.1293          0.0435         -0.2209          0.9605        1.455112        2.123379
     3046.86726      3046.86095         51.3959          2.1419         16.1627          0.0452         -1.7367          0.9605        5.876304        2.141852
     3046.86957      3046.86327         55.5456          2.2111         16.0784          0.0432          0.4844          0.9605        1.673429        2.211149
     3046.87189      3046.86558         42.6097          2.2281         16.3662          0.0568         -0.7474          0.9664       -1.435504        2.228141
     3046.87420      3046.86790         56.5585          2.1434         16.0588          0.0411         -2.5448          0.9982        2.372606        2.143370
     3046.87652      3046.87021         51.8363          2.1599         16.1534          0.0452         -1.4276          0.9664        0.672343        2.159921
     3046.87883      3046.87253         48.9992          2.2266         16.2145          0.0493          0.2164          0.9605        4.449685        2.226636
     3046.88115      3046.87484         52.8795          2.1648         16.1318          0.0444         -1.9429          0.9605        2.060015        2.164802
     3046.88346      3046.87716         53.8851          2.2781         16.1113          0.0459          0.7584          0.9664        2.638820        2.278074
     3046.88578      3046.87947         51.9601          2.1298         16.1508          0.0445         -0.9877          0.9605       -1.580449        2.129783
     3046.88809      3046.88179         53.0646          2.1795         16.1280          0.0446         -0.5529          0.9664        0.471718        2.179481
     3046.89041      3046.88410         47.0751          2.1065         16.2580          0.0486          1.0848          0.9982       -1.939180        2.106545
     3046.89272      3046.88642         52.2129          2.2046         16.1456          0.0458          1.4980          0.9982        0.960494        2.204589
     3046.89504      3046.88873         50.5545          2.2029         16.1806          0.0473         -0.2180          0.9664       -0.782473        2.202900
     3046.89735      3046.89105         45.6638          2.1841         16.2911          0.0519          1.7418          0.9605        1.565628        2.184139
     3046.89967      3046.89336         49.1804          2.1582         16.2105          0.0476         -0.1561          0.8409        0.512021        2.158187
     3046.90198      3046.89568         47.9224          2.1566         16.2387          0.0489          1.5558          0.8255        0.554601        2.156593
     3046.90430      3046.89799         57.2842          2.2227         16.0449          0.0421         -2.9726          0.8409        0.099840        2.222689
     3046.90661      3046.90031         55.0478          2.1968         16.0882          0.0433         -1.8911          0.8255        0.501028        2.196761
     3046.90893      3046.90262         52.7643          2.1733         16.1341          0.0447         -0.0236          0.8255        3.434342        2.173294
     3046.91124      3046.90494         46.3270          2.1267         16.2754          0.0498          1.0409          0.8255        0.825530        2.126693
     3046.91356      3046.90725         47.1664          2.1469         16.2559          0.0494         -1.6904          0.8255        1.948086        2.146893
     3046.91587      3046.90956         44.1372          2.2072         16.3280          0.0543          0.4275          0.8409       -0.018632        2.207190
     3046.91819      3046.91188         54.0935          2.2779         16.1071          0.0457          4.7815          0.8409        3.186258        2.277910
     3046.92050      3046.91419         58.1774          2.1719         16.0281          0.0405          1.6948          0.8409        3.794917        2.171924
     3046.92282      3046.91651         53.3705          2.2647         16.1217          0.0461          2.1012          0.8409        4.699510        2.264674
     3046.92513      3046.91882         49.3159          2.2723         16.2075          0.0500          0.1555          0.8409        3.566609        2.272289
     3046.92745      3046.92114         50.2556          2.2083         16.1870          0.0477         -1.0927          0.8409       -3.190640        2.208259
     3046.92976      3046.92345         48.2570          2.2608         16.2311          0.0509         -1.0761          0.8255       -0.146616        2.260842
     3046.93208      3046.92577         50.1401          2.2546         16.1895          0.0488         -3.2505          0.8255       -2.836814        2.254563
     3046.93439      3046.92808         48.7016          2.1693         16.2211          0.0484          0.4495          0.7935       -1.191339        2.169331
     3046.93670      3046.93040         47.6828          2.1034         16.2441          0.0479         -1.2827          0.6732       -2.144023        2.103397
     3046.93902      3046.93271         53.0154          2.2675         16.1290          0.0464          0.2672          0.6732        4.292521        2.267479
     3046.94133      3046.93503         42.9446          2.1675         16.3577          0.0548          1.2392          0.6732       -2.221383        2.167525
     3046.94365      3046.93734         51.0050          2.2110         16.1710          0.0471         -3.1919          0.6732       -1.761821        2.210987
     3046.94597      3046.93966         54.3026          2.1296         16.1029          0.0426         -1.8668          0.6732        4.235104        2.129577
     3046.94828      3046.94197         50.0361          2.2008         16.1918          0.0478         -0.4679          0.7935       -0.687993        2.200802
     3046.95059      3046.94429         56.8607          2.2648         16.0530          0.0432          0.8215          0.8255        6.002395        2.264754
     3046.95291      3046.94660         58.1380          2.2502         16.0288          0.0420          0.4567          0.8255        1.989431        2.250189
     3046.95522      3046.94892         53.5632          2.2333         16.1178          0.0453         -1.1188          0.8409        2.069621        2.233271
     3046.95754      3046.95123         47.6027          2.1570         16.2459          0.0492         -0.1638          0.8255       -1.578120        2.157031
     3046.95985      3046.95355         59.6174          2.2130         16.0016          0.0403          0.8791          0.6732        6.469152        2.213020
     3046.96217      3046.95586         54.2187          2.2627         16.1046          0.0453          1.2517          0.8255        0.840900        2.262689
     3046.96448      3046.95818         48.5469          2.1609         16.2246          0.0483         -0.3337          0.8409        1.777726        2.160889
     3046.96680      3046.96049         49.4724          2.2395         16.2041          0.0491         -0.9195          0.8648       -3.275967        2.239516
     3046.96911      3046.96281         50.0331          2.2638         16.1919          0.0491         -0.1697          0.8648        0.589315        2.263808
     3046.97143      3046.96512         51.6728          2.2377         16.1568          0.0470          3.5029          0.8409        2.442467        2.237718
     3046.97374      3046.96744         50.2408          2.4052         16.1874          0.0520          1.8136          0.8255        4.968153        2.405199
     3046.97606      3046.96975         49.7634          2.2286         16.1977          0.0486          5.3007          0.8255        1.265633        2.228610
     3046.97837      3046.97206         47.4250          2.2615         16.2500          0.0518          0.7304          0.8255       -3.752669        2.261471
     3046.98069      3046.97438         45.7330          2.2120         16.2894          0.0525          0.5263          0.8409        2.552377        2.211981
     3046.98300      3046.97669         46.4309          2.3473         16.2730          0.0549          2.4192          0.8648       -3.433490        2.347268
     3046.98532      3046.97901         53.2335          2.2261         16.1245          0.0454          0.6667          0.8648        2.714979        2.226142
     3046.98763      3046.98132         52.6240          2.2620         16.1370          0.0467         -0.3719          0.8409        0.998187        2.262040
     3046.98995      3046.98364         53.6081          2.2857         16.1169          0.0463          1.9553          0.8648        2.981270        2.285734
     3046.99226      3046.98595         60.2107          2.2431         15.9908          0.0404         -1.3455          0.8409        5.753629        2.243103
     3046.99458      3046.98827         58.1788          2.3755         16.0281          0.0443          0.6666          0.8409        7.772123        2.375509
     3046.99689      3046.99058         56.1640          2.2493         16.0664          0.0435         -1.0408          0.8255        4.481057        2.249330
     3046.99921      3046.99290         47.9128          2.2521         16.2389          0.0510         -0.2206          0.8255        0.311809        2.252118
     3047.00152      3046.99521         43.1605          2.2522         16.3523          0.0567          4.1521          0.8255       -5.135644        2.252209
     3047.00384      3046.99753         49.7447          2.1670         16.1981          0.0473         -1.9289          0.8409        1.263496        2.167047
     3047.00615      3046.99984         54.5362          2.2734         16.0983          0.0453         -3.1810          0.8409        3.104393        2.273441
     3047.00847      3047.00216         47.9709          2.1787         16.2376          0.0493         -1.4950          0.8409       -3.766797        2.178675
     3047.01078      3047.00447         50.0830          2.2054         16.1908          0.0478          0.9328          0.8409        2.430426        2.205402
     3047.01309      3047.00679         47.9112          2.2088         16.2389          0.0501         -0.4382          0.8409        1.273511        2.208768
     3047.01541      3047.00910         42.8012          2.1668         16.3614          0.0550          0.1529          0.8409       -1.449261        2.166759
     3047.01773      3047.01142         47.5237          2.2313         16.2477          0.0510         -1.4193          0.8648       -0.263106        2.231259
     3047.02004      3047.01373         51.0985          2.1892         16.1690          0.0465          1.0241          0.8409       -0.129266        2.189176
     3047.02236      3047.01605         49.7481          2.1375         16.1981          0.0466         -1.7646          0.8648       -0.716254        2.137482
     3047.02467      3047.01836         44.5145          2.2183         16.3187          0.0541          4.0602          0.8648        0.064537        2.218264
     3047.02698      3047.02068         53.2733          2.1661         16.1237          0.0441         -3.0486          0.9982        2.026737        2.166143
     3047.02930      3047.02299         52.3967          2.1973         16.1417          0.0455         -3.5402          0.9982       -0.943889        2.197306
     3047.03161      3047.02531         46.1216          2.1881         16.2802          0.0515          2.0360          0.9982       -0.390947        2.188134
     3047.03393      3047.02762         53.6910          2.1213         16.1152          0.0429         -3.1604          1.0101        3.622051        2.121272
     3047.03624      3047.02994         51.7743          2.1928         16.1547          0.0460          1.6898          1.0101        1.073904        2.192817
     3047.03856      3047.03225         54.4778          2.2577         16.0995          0.0450         -1.3583          1.0659        5.237117        2.257681
     3047.04087      3047.03456         50.3173          2.2148         16.1857          0.0478         -0.4266          1.0101        2.246960        2.214821
     3047.04319      3047.03688         56.8076          2.2037         16.0540          0.0421         -1.9984          1.0101        4.052107        2.203693
     3047.04550      3047.03919         51.2658          2.2597         16.1654          0.0479          0.7736          1.0101        0.204136        2.259722
     3047.04782      3047.04151         49.5962          2.0882         16.2014          0.0457         -0.3644          1.0101       -5.351203        2.088212
     3047.05013      3047.04382         58.2448          2.1850         16.0269          0.0407          3.6506          0.9982        4.461064        2.185042
     3047.05245      3047.04614         45.9791          2.2318         16.2836          0.0527          1.8560          0.8648       -0.234972        2.231753
     3047.05476      3047.04845         45.0942          2.1853         16.3047          0.0526          0.7199          0.9982       -3.177921        2.185270
     3047.05708      3047.05077         48.0941          2.2271         16.2348          0.0503          0.6523          1.0101       -0.404329        2.227128
     3047.05939      3047.05308         52.2914          2.2113         16.1439          0.0459         -1.7866          1.0101       -2.833779        2.211331
     3047.06171      3047.05540         53.1782          2.2182         16.1257          0.0453         -3.5609          1.0659        4.035164        2.218206
     3047.06402      3047.05771         47.5862          2.1159         16.2463          0.0483         -0.4068          1.0739        0.864788        2.115925
     3047.06634      3047.06003         48.7577          2.2783         16.2199          0.0507         -1.3479          1.0739       -3.357665        2.278258
     3047.06865      3047.06234         44.7443          2.2370         16.3132          0.0543         -4.3046          1.1448        0.188268        2.236956
     3047.07097      3047.06466         55.2802          2.2176         16.0836          0.0436          1.4864          1.1448        5.115326        2.217556
     3047.07328      3047.06697         55.9905          2.2081         16.0697          0.0428          1.7345          1.0739        5.686355        2.208066
     3047.07560      3047.06929         45.2081          2.2845         16.3020          0.0549          1.9321          1.1448       -1.138358        2.284468
     3047.07791      3047.07160         52.1538          2.1409         16.1468          0.0446         -2.1264          1.0739        1.010108        2.140944
     3047.08023      3047.07392         48.5091          2.2599         16.2254          0.0506          3.8388          1.0659        0.037897        2.259938
     3047.08254      3047.07623         48.4360          2.2425         16.2271          0.0503          0.6827          1.0659       -1.215856        2.242515
     3047.08486      3047.07855         50.6763          2.2658         16.1780          0.0485         -2.6135          1.0739        1.564751        2.265791
     3047.08717      3047.08086         57.9335          2.2237         16.0327          0.0417         -1.0653          1.0659        5.451403        2.223730
     3047.08948      3047.08318         53.4989          2.1666         16.1191          0.0440         -3.2247          1.0659        3.423696        2.166605
     3047.09180      3047.08549         50.0845          2.1788         16.1907          0.0472          0.1430          1.0659        1.144792        2.178842
     3047.09412      3047.08781         44.7373          2.1755         16.3133          0.0528         -1.7995          1.0739       -1.386392        2.175532
     3047.09643      3047.09012         41.0883          2.1835         16.4057          0.0577         -0.9085          1.1448       -2.334991        2.183536
     3047.09874      3047.09244         47.7289          2.1358         16.2430          0.0486          0.2833          1.0739       -0.261201        2.135773
     3047.10106      3047.09475         48.0227          2.1972         16.2364          0.0497          1.4462          1.0739       -0.388531        2.197209
     3047.10337      3047.09706         54.7692          2.1803         16.0937          0.0432          0.7788          1.0739        3.119780        2.180311
     3047.10569      3047.09938         49.4753          2.1594         16.2040          0.0474         -0.5793          1.0739        3.248438        2.159370
     3047.10800      3047.10169         53.4336          2.1707         16.1205          0.0441         -2.3180          1.0659       -0.926056        2.170656
     3047.11032      3047.10401         45.7033          2.1402         16.2901          0.0508         -7.3356          1.0739       -1.509193        2.140208
     3047.11263      3047.10632         57.0055          2.2102         16.0502          0.0421         -0.3317          1.0739        6.449510        2.210223
     3047.11495      3047.10864         44.4804          2.1921         16.3196          0.0535          3.9878          1.1448       -1.569312        2.192053
     3047.11726      3047.11095         58.3561          2.1978         16.0248          0.0409         -1.7214          1.0739        3.586076        2.197774
     3047.11958      3047.11327         47.7380          2.2247         16.2428          0.0506         -2.3135          1.0739       -1.005794        2.224721
     3047.12189      3047.11558         51.6425          2.2404         16.1575          0.0471          0.6145          1.0739       -2.507666        2.240381
     3047.12421      3047.11790         48.5293          2.1687         16.2250          0.0485         -1.5018          1.0659        3.760041        2.168692
     3047.12652      3047.12021         49.3661          2.2713         16.2064          0.0500          1.7122          1.0739        3.995117        2.271342
     3047.12884      3047.12253         52.2836          2.2647         16.1441          0.0470         -2.5960          1.1448        1.219901        2.264742
     3047.13115      3047.12484         51.7441          2.2607         16.1553          0.0474          2.4576          1.1448        3.205652        2.260650
     3047.13347      3047.12716         52.6473          2.2427         16.1366          0.0463          1.0255          1.0739        1.248247        2.242699
     3047.13578      3047.12947         41.5705          2.2249         16.3930          0.0581          3.9937          1.0739        0.147802        2.224903
     3047.13810      3047.13179         46.5442          2.2716         16.2703          0.0530         -0.0703          1.0739       -2.724459        2.271610
     3047.14041      3047.13410         56.1821          2.2234         16.0660          0.0430         -2.3360          1.0739        2.332944        2.223380
     3047.14273      3047.13642         48.6949          2.2227         16.2213          0.0496         -1.2426          1.0739        0.269664        2.222670
     3047.14504      3047.13873         55.0098          2.2549         16.0889          0.0445         -1.0049          1.1448        2.807407        2.254945
     3047.14736      3047.14105         50.6051          2.3095         16.1795          0.0496          1.6850          1.2199        1.317202        2.309517
     3047.14967      3047.14336         48.8560          2.1495         16.2177          0.0478          0.7704          1.2482        4.510196        2.149534
     3047.15199      3047.14568         49.2144          2.2629         16.2098          0.0499          1.1028          1.2482       -3.048561        2.262882
     3047.15430      3047.14799         46.9502          2.1946         16.2609          0.0508          3.0128          1.2199       -1.140422        2.194612
     3047.15662      3047.15031         56.8627          2.2139         16.0529          0.0423         -1.1619          1.2482        5.582037        2.213933
     3047.15893      3047.15262         50.7189          2.2053         16.1771          0.0472          3.6781          1.2482        1.065906        2.205282
     3047.16124      3047.15494         57.0289          2.1923         16.0498          0.0417         -2.9038          1.2482        3.732396        2.192330
     3047.16356      3047.15725         51.5566          2.1826         16.1593          0.0460          0.0705          1.3172        0.450205        2.182564
     3047.16588      3047.15956         49.9504          2.2502         16.1937          0.0489          0.7552          1.2482        0.267965        2.250164
     3047.16819      3047.16188         51.3212          2.2175         16.1643          0.0469          0.3572          1.2199        3.495747        2.217504
     3047.17051      3047.16419         51.5711          2.2325         16.1590          0.0470          0.2169          1.2199        2.549903        2.232520
     3047.17282      3047.16651         53.8695          2.2156         16.1116          0.0447         -0.0944          1.2482       -0.321525        2.215558
     3047.17513      3047.16882         44.6114          2.2558         16.3164          0.0549          1.4355          1.2482       -3.301605        2.255785
     3047.17745      3047.17114         50.6544          2.1860         16.1785          0.0469         -1.4400          1.2199        4.969890        2.186042
     3047.17976      3047.17345         52.7221          2.2094         16.1350          0.0455         -1.3103          1.2199        1.418332        2.209395
     3047.18208      3047.17577         53.0411          2.2413         16.1285          0.0459          0.5089          1.2199        0.138965        2.241344
     3047.18439      3047.17808         52.5470          2.2702         16.1386          0.0469          0.7687          1.2482        2.511823        2.270211
     3047.18671      3047.18040         58.4022          2.1912         16.0239          0.0407         -2.9671          1.2482        2.346977        2.191237
     3047.18902      3047.18271         51.0527          2.2656         16.1700          0.0482          1.5607          1.2482        2.868988        2.265593
     3047.19134      3047.18503         45.5317          2.2712         16.2942          0.0542         -2.3718          1.2482        2.854099        2.271196
     3047.19365      3047.18734         49.2218          2.2226         16.2096          0.0490         -1.4429          1.3172       -1.065039        2.222616
     3047.19597      3047.18966         45.3827          2.1901         16.2978          0.0524         -0.5857          1.4183       -7.104152        2.190105
     3047.19828      3047.19197         51.9136          2.2406         16.1518          0.0469          1.2802          1.4183        2.328212        2.240650
     3047.20060      3047.19429         50.1023          2.2325         16.1904          0.0484         -1.3918          1.3172       -0.577500        2.232531
     3047.20291      3047.19660         50.0912          2.1451         16.1906          0.0465         -4.6691          1.3172       -3.065439        2.145112
     3047.20523      3047.19892         60.8897          2.2666         15.9786          0.0404         -3.4421          1.4183        6.073516        2.266555
     3047.20754      3047.20123         59.4876          2.2513         16.0039          0.0411         -0.6300          1.5648        4.352936        2.251280
     3047.20986      3047.20355         50.1738          2.2112         16.1888          0.0479          2.4997          1.5712        0.796758        2.211247
     3047.21217      3047.20586         48.8576          2.2734         16.2177          0.0505         -1.2781          1.5785        1.034444        2.273366
     3047.21449      3047.20818         53.6438          2.2120         16.1162          0.0448         -2.1533          1.5785        3.000334        2.212044
     3047.21680      3047.21049         54.8023          2.3219         16.0930          0.0460          1.2460          1.5785        1.571211        2.321902
     3047.21912      3047.21281         47.2861          2.2188         16.2532          0.0509         -1.5969          1.5785        1.614036        2.218773
     3047.22143      3047.21512         54.8185          2.2869         16.0927          0.0453         -1.9402          1.5785        0.619979        2.286855
     3047.22375      3047.21744         62.0380          2.3071         15.9584          0.0404         -1.0288          1.5785        7.979831        2.307070
     3047.22606      3047.21975         53.0747          2.2850         16.1278          0.0467          0.8704          1.5785        5.894979        2.285035
     3047.22838      3047.22206         44.3522          2.2646         16.3227          0.0554         -1.3712          1.5785       -0.915248        2.264646
     3047.23069      3047.22438         56.2022          2.1653         16.0656          0.0418         -1.3377          1.5785        0.549325        2.165303
     3047.23301      3047.22669         43.6764          2.2359         16.3394          0.0556          0.4313          1.5785        5.867475        2.235934
     3047.23532      3047.22901         43.5770          2.1619         16.3419          0.0539         -0.0401          1.6118        1.988076        2.161925
     3047.23763      3047.23132         56.1296          2.1772         16.0670          0.0421          0.0763          1.6118        3.571664        2.177225
     3047.23995      3047.23364         45.6898          2.2151         16.2905          0.0526          0.8783          1.6118        0.760710        2.215089
     3047.24227      3047.23595         57.9616          2.2198         16.0321          0.0416          0.4286          1.6118        4.522803        2.219815
     3047.24458      3047.23827         53.6229          2.1347         16.1166          0.0432         -2.2405          1.6118        4.376107        2.134709
     3047.24690      3047.24058         47.6191          2.1955         16.2455          0.0501         -2.3286          1.6140       -0.785085        2.195501
     3047.24921      3047.24290         60.5316          2.2253         15.9850          0.0399          1.0812          1.6969        1.933308        2.225289
     3047.25152      3047.24521         48.5287          2.2059         16.2250          0.0494          0.6057          1.6140        2.538927        2.205874
     3047.25384      3047.24753         56.3595          2.1879         16.0626          0.0421         -2.3543          1.6118        4.440110        2.187867
     3047.25615      3047.24984         46.3907          2.2575         16.2739          0.0528         -1.6920          1.6140       -1.733061        2.257505
