# reference_flux:         17.7939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3057.40925      3057.40262         26.7321          1.9903         16.8724          0.0808         -1.3962          2.4663        3.451476        1.990324
     3057.41156      3057.40493         36.1878          2.1082         16.5436          0.0633         -0.2179          2.4025        5.708407        2.108155
     3057.41388      3057.40725         34.4440          2.1300         16.5972          0.0671         -1.1541          2.4025        7.316100        2.129967
     3057.41619      3057.40956         26.2958          1.9066         16.8903          0.0787         -0.9462          2.4025       -2.208308        1.906629
     3057.41851      3057.41187         28.2202          2.2007         16.8136          0.0847          1.6453          2.4025        4.577032        2.200734
     3057.42082      3057.41419         23.0941          1.9563         17.0312          0.0920          2.5137          2.4025       -2.134557        1.956270
     3057.42314      3057.41651         27.5031          1.8898         16.8415          0.0746          0.4646          2.4663        2.339925        1.889821
     3057.42545      3057.41882         26.1457          2.1006         16.8965          0.0872          2.8225          2.5451        3.065647        2.100646
     3057.42776      3057.42113         31.9259          1.9822         16.6796          0.0674         -0.6379          2.4663        1.742908        1.982236
     3057.43008      3057.42345         22.9229          1.9316         17.0393          0.0915          0.0413          2.4025        0.202292        1.931562
     3057.43239      3057.42576         18.5586          1.8820         17.2686          0.1101          2.2723          2.4025       -1.653611        1.881960
     3057.43471      3057.42808         32.6324          1.9157         16.6559          0.0637         -2.3626          2.4025        1.268462        1.915703
     3057.43702      3057.43039         31.3684          1.8432         16.6988          0.0638         -1.8237          2.4663        1.249270        1.843201
     3057.43934      3057.43271         23.7458          1.9598         17.0010          0.0896         -1.7379          2.5451        3.396227        1.959768
     3057.44165      3057.43502         28.9429          2.0484         16.7861          0.0768          0.8356          2.4663        5.562266        2.048376
     3057.44397      3057.43734         34.3150          1.9720         16.6013          0.0624          0.8910          2.4663        1.715566        1.972018
     3057.44628      3057.43965         28.2592          1.9627         16.8121          0.0754         -1.6684          2.3399        3.252958        1.962705
     3057.44860      3057.44197         21.8645          1.9889         17.0907          0.0988          2.0522          2.3399       -0.424471        1.988869
     3057.45091      3057.44428         25.9470          1.8914         16.9048          0.0791         -1.8607          2.3399        2.014020        1.891439
     3057.45323      3057.44660         23.9787          1.9972         16.9904          0.0904         -0.8916          2.3399        3.224212        1.997157
     3057.45554      3057.44891         26.8412          1.9719         16.8680          0.0798          2.5397          2.3399        1.386359        1.971943
     3057.45786      3057.45123         29.4254          2.1819         16.7682          0.0805         -0.6957          2.3399        3.044593        2.181927
     3057.46017      3057.45354         28.2675          1.9817         16.8118          0.0761          1.8075          2.2832        0.779547        1.981739
     3057.46249      3057.45586         28.2168          1.9618         16.8137          0.0755         -1.2177          2.3399        5.193203        1.961832
     3057.46480      3057.45817         28.7973          2.0381         16.7916          0.0768          0.7905          2.3399        6.114319        2.038128
     3057.46712      3057.46049         24.8370          1.9637         16.9523          0.0858          0.1737          2.4663        5.388333        1.963716
     3057.46943      3057.46280         28.9372          1.9435         16.7864          0.0729         -2.8131          2.5451       -0.954413        1.943509
     3057.47175      3057.46512         25.8789          1.9454         16.9076          0.0816          0.1767          2.5451        1.012757        1.945362
     3057.47406      3057.46743         26.9571          1.9225         16.8633          0.0774         -0.8579          2.5451        4.087819        1.922522
     3057.47638      3057.46975         28.9188          1.9429         16.7871          0.0729         -2.5725          2.4663        4.347776        1.942851
     3057.47869      3057.47206         34.5873          2.0456         16.5927          0.0642         -1.6478          2.3399        1.275855        2.045614
     3057.48100      3057.47437         30.6767          2.2010         16.7230          0.0779          1.3299          2.3399        3.062763        2.200984
     3057.48332      3057.47669         26.2242          2.0118         16.8932          0.0833         -1.6351          2.3399        3.153684        2.011811
     3057.48563      3057.47901         30.5616          2.1858         16.7271          0.0777         -3.4354          2.4663        0.000020        2.185795
     3057.48795      3057.48132         34.4784          2.3662         16.5961          0.0745          0.1253          2.4663        5.000616        2.366231
     3057.49026      3057.48363         29.5372          2.0780         16.7641          0.0764         -1.6251          2.4663        2.120636        2.077982
     3057.49258      3057.48595         31.0086          2.0143         16.7113          0.0705         -0.4645          2.5451        6.679855        2.014258
     3057.49489      3057.48826         30.8923          2.3789         16.7154          0.0836          2.4014          2.4663        0.245908        2.378896
     3057.49721      3057.49058         40.2486          2.3945         16.4281          0.0646         -3.2222          2.4663        1.733497        2.394527
     3057.49952      3057.49289         27.9650          2.0394         16.8235          0.0792         -0.4997          2.4663        2.266438        2.039417
     3057.50184      3057.49521         26.4489          2.1063         16.8840          0.0865         -1.2285          2.5451        4.561124        2.106321
     3057.50415      3057.49752         23.9204          1.8512         16.9931          0.0840          3.2418          2.5451        1.714086        1.851210
     3057.50647      3057.49984         32.7156          1.9997         16.6531          0.0664         -0.4357          2.5451        1.991062        1.999715
     3057.50878      3057.50215         18.0002          1.9810         17.3018          0.1195         -0.4076          2.5451       -4.453271        1.981045
     3057.51110      3057.50447         24.5487          2.2186         16.9649          0.0981          0.5815          2.5451        3.139277        2.218554
     3057.51341      3057.50678         31.1802          2.2663         16.7053          0.0789         -1.2514          2.6947        3.632818        2.266258
     3057.51573      3057.50910         30.1651          2.2405         16.7412          0.0806          2.8625          2.8676        1.110706        2.240547
     3057.51804      3057.51141         28.1587          2.4267         16.8160          0.0936         -0.2522          2.6947        6.057515        2.426692
     3057.52036      3057.51373         28.6173          2.1140         16.7984          0.0802          3.8566          2.8676        0.624684        2.113975
     3057.52267      3057.51604         22.9405          2.0070         17.0385          0.0950          2.4949          2.8676        2.466271        2.007017
     3057.52499      3057.51836         33.6275          2.2753         16.6233          0.0735          0.8628          2.8664        0.150930        2.275330
     3057.52730      3057.52067         28.5094          2.0081         16.8025          0.0765         -1.6081          2.6947        0.966597        2.008057
     3057.52962      3057.52299         28.4999          2.3538         16.8029          0.0897          2.9380          2.6947       -3.345996        2.353766
     3057.53193      3057.52530         37.0851          2.3575         16.5170          0.0690          2.0334          2.6947        3.778797        2.357479
     3057.53425      3057.52762         28.7488          1.9791         16.7935          0.0747         -0.6781          2.6947       -0.728881        1.979145
     3057.53656      3057.52993         34.1832          2.2513         16.6055          0.0715          2.1389          2.6947        6.126283        2.251263
     3057.53887      3057.53224         28.4321          2.1228         16.8055          0.0811          3.7940          2.6947        2.545119        2.122831
     3057.54119      3057.53456         37.6029          2.0456         16.5019          0.0591         -0.2748          2.6947        7.576660        2.045576
     3057.54350      3057.53687         36.9228          2.0662         16.5218          0.0608          0.0939          2.6947        2.075020        2.066155
     3057.54582      3057.53919         36.6607          2.1275         16.5295          0.0630         -3.7185          2.5451        3.629455        2.127452
     3057.54813      3057.54151         35.5636          2.4282         16.5625          0.0741          2.1284          2.6947        3.443494        2.428190
     3057.55045      3057.54382         22.2445          2.3534         17.0719          0.1149          4.3291          2.6947       -2.934362        2.353417
     3057.55276      3057.54613         24.4668          2.2284         16.9686          0.0989         -1.9262          2.6947        1.697568        2.228364
     3057.55508      3057.54845         27.7930          2.1705         16.8302          0.0848         -5.1356          2.6947        3.215485        2.170542
     3057.55739      3057.55076         28.3006          2.1043         16.8105          0.0807          1.1378          2.6947        1.083795        2.104315
     3057.55971      3057.55308         36.6073          2.3905         16.5311          0.0709          4.2451          2.6947        2.867581        2.390529
     3057.56202      3057.55539         37.4964          2.0679         16.5050          0.0599          3.1382          2.6947        6.900367        2.067869
     3057.56434      3057.55771         22.5865          2.1269         17.0554          0.1022         -0.7760          2.6947       -0.178609        2.126927
     3057.56665      3057.56002         30.8957          2.3604         16.7153          0.0829         -0.0857          2.6132        3.430908        2.360376
     3057.56897      3057.56234         28.3193          2.1097         16.8098          0.0809         -0.0815          2.6132        0.286217        2.109670
     3057.57128      3057.56465         24.8104          2.3723         16.9534          0.1038          1.8544          2.6947        7.191407        2.372331
     3057.57360      3057.56697         31.8343          2.1263         16.6828          0.0725         -1.1866          2.6947       -0.616252        2.126266
     3057.57591      3057.56928         39.3619          2.3317         16.4523          0.0643          2.4752          2.8664       12.331343        2.331673
     3057.57823      3057.57160         26.4439          2.1136         16.8842          0.0868         -1.3892          2.8676        0.894575        2.113631
     3057.58054      3057.57391         34.4212          2.1492         16.5979          0.0678         -0.3646          2.8664        5.730746        2.149189
     3057.58286      3057.57623         19.6448          2.1937         17.2069          0.1212          0.7500          2.8664        1.491843        2.193712
     3057.58517      3057.57854         32.0260          2.4012         16.6762          0.0814         -7.7925          2.8664        5.537327        2.401174
     3057.58749      3057.58086         37.9563          2.0017         16.4918          0.0573          1.9942          2.8664        5.135699        2.001651
     3057.58980      3057.58317         34.1752          2.3715         16.6057          0.0753          1.3670          2.8664        4.833029        2.371528
     3057.59211      3057.58549         32.6448          2.1892         16.6555          0.0728          1.9563          2.8664        5.301749        2.189172
     3057.59443      3057.58780         29.7637          2.3570         16.7558          0.0860          1.7349          2.8020        3.866056        2.357035
     3057.59674      3057.59012         21.6782          2.3892         17.0999          0.1197          1.0134          2.8487       -1.761285        2.389214
     3057.59906      3057.59243         25.7468          2.2216         16.9132          0.0937          0.0684          2.8487       -2.155999        2.221648
     3057.60137      3057.59474         28.6675          2.0272         16.7965          0.0768          1.6032          2.8020       -2.094878        2.027220
     3057.60369      3057.59706         31.8502          2.3464         16.6822          0.0800          1.2428          2.6947        4.720915        2.346405
     3057.60600      3057.59937         39.1617          2.3926         16.4578          0.0663          0.6736          2.8020        4.356299        2.392569
     3057.60832      3057.60169         30.2466          2.3959         16.7383          0.0860          1.4183          2.6947        3.356515        2.395880
     3057.61063      3057.60401         32.8789          2.3519         16.6477          0.0777         -0.7371          2.6947        3.287463        2.351881
     3057.61295      3057.60632         38.8516          2.3813         16.4665          0.0665         -2.9771          2.6947        2.694721        2.381302
     3057.61526      3057.60863         29.4626          1.9815         16.7668          0.0730         -1.2600          2.6132        5.891919        1.981479
     3057.61758      3057.61095         29.5972          2.4295         16.7619          0.0891         -0.2089          2.6132       -2.431227        2.429456
     3057.61989      3057.61326         33.6074          2.3501         16.6239          0.0759         -1.1595          2.6128        0.288150        2.350092
     3057.62221      3057.61558         40.3291          2.3198         16.4260          0.0625          4.4207          2.6132        3.632230        2.319768
     3057.62452      3057.61789         38.2131          2.3468         16.4845          0.0667          0.0279          2.6947        8.433277        2.346754
     3057.62684      3057.62021         24.5630          2.3374         16.9643          0.1033          1.2566          2.8020       -0.305785        2.337432
     3057.62915      3057.62252         36.5178          2.3169         16.5337          0.0689          3.7312          2.8020        6.593806        2.316850
     3057.63147      3057.62484         35.4135          2.2950         16.5671          0.0704         -5.4603          2.8020        4.772824        2.294975
     3057.63378      3057.62715         22.0364          2.3403         17.0821          0.1153          2.3503          2.8487       -0.473768        2.340323
     3057.63610      3057.62947         35.7174          2.3545         16.5578          0.0716         -4.6348          2.8487        4.409789        2.354509
     3057.63841      3057.63178         31.7999          2.2728         16.6839          0.0776         -1.6570          2.8020        4.314588        2.272830
     3057.64073      3057.63410         33.1593          2.3295         16.6385          0.0763          2.5935          2.8020       -1.212664        2.329467
     3057.64304      3057.63641         28.0309          2.2974         16.8209          0.0890          0.3221          2.8487        5.678573        2.297414
     3057.64536      3057.63873         24.0918          2.2986         16.9853          0.1036          3.8351          2.8487        0.908886        2.298613
     3057.64767      3057.64104         30.8626          2.2478         16.7164          0.0791         -1.0496          2.8664        2.866442        2.247823
     3057.64999      3057.64336         27.8941          2.3063         16.8262          0.0898         -0.8718          2.8676       -2.035422        2.306300
     3057.65230      3057.64567         23.6146          2.2670         17.0070          0.1042          2.6007          3.0462        0.112270        2.267041
     3057.65461      3057.64799         32.5131          2.2750         16.6599          0.0760         -0.8210          3.1400        3.758465        2.274972
     3057.65693      3057.65030         26.1217          2.1356         16.8975          0.0888         -1.6607          3.1400        0.417522        2.135615
     3057.65924      3057.65262         30.4586          2.2618         16.7307          0.0806          3.0132          3.0462        3.046244        2.261751
     3057.66156      3057.65493         35.4591          2.3253         16.5657          0.0712          1.9933          3.0462        3.394315        2.325328
     3057.66387      3057.65724         29.0777          2.2989         16.7811          0.0858         -0.7004          3.0462        7.164840        2.298909
     3057.66619      3057.65956         32.4045          2.2785         16.6635          0.0763         -1.3694          3.1400        0.061802        2.278538
     3057.66850      3057.66187         27.9176          2.1301         16.8253          0.0828         -4.2942          3.1400        0.698596        2.130149
     3057.67082      3057.66419         39.7293          2.3162         16.4422          0.0633          1.1624          3.1400        4.045088        2.316217
     3057.67313      3057.66651         28.1382          2.1282         16.8168          0.0821          0.0600          3.0462        1.566160        2.128225
     3057.67545      3057.66882         37.6001          2.2748         16.5020          0.0657          1.7122          3.0462        8.462054        2.274802
     3057.67776      3057.67113         32.3263          2.2718         16.6661          0.0763          1.7209          3.1400       -0.849986        2.271758
     3057.68008      3057.67345         38.2572          2.2601         16.4832          0.0641          6.0096          3.2086        1.297444        2.260116
     3057.68239      3057.67576         29.1931          1.8530         16.7768          0.0689          0.1697          3.1400        0.498384        1.853013
     3057.68471      3057.67808         25.3899          2.2964         16.9283          0.0982         -0.9851          3.1400        0.592821        2.296364
     3057.68702      3057.68039         37.6579          2.2928         16.5004          0.0661         -2.8112          3.1400        2.613196        2.292787
     3057.68934      3057.68271         29.3399          2.3304         16.7714          0.0862          1.7214          3.1400        1.484213        2.330448
     3057.69165      3057.68502         29.1567          2.1373         16.7782          0.0796         -0.9348          3.1400        4.903035        2.137317
     3057.69397      3057.68734         29.8801          2.3265         16.7515          0.0845          0.1963          3.1400        4.697208        2.326486
     3057.69628      3057.68965         37.8522          2.3231         16.4948          0.0666          1.5305          3.1400        4.126750        2.323057
     3057.69860      3057.69197         38.9397          2.2959         16.4640          0.0640         -2.6808          3.1400        8.414605        2.295867
     3057.70091      3057.69428         25.8635          1.9845         16.9083          0.0833          0.4031          3.2086        4.032237        1.984528
     3057.70322      3057.69660         30.7061          2.1681         16.7219          0.0767          0.3696          3.2086        1.327189        2.168090
     3057.70554      3057.69891         31.8764          2.1202         16.6813          0.0722         -0.1056          3.2086        2.802039        2.120164
     3057.70785      3057.70123         31.8629          2.1542         16.6818          0.0734          1.8386          3.2086        9.643798        2.154206
     3057.71017      3057.70354         18.7382          2.1174         17.2582          0.1227         -1.0147          3.2086       -5.676883        2.117355
     3057.71248      3057.70586         35.6713          2.1541         16.5592          0.0656          1.9855          3.1400        6.790558        2.154118
     3057.71480      3057.70817         28.2689          2.1624         16.8117          0.0831          0.9531          3.0462        5.300022        2.162432
     3057.71711      3057.71049         23.7053          2.2995         17.0029          0.1053          3.0269          3.0048        1.468235        2.299465
     3057.71943      3057.71280         33.2071          2.1573         16.6369          0.0705         -0.6487          2.8664        2.848731        2.157305
     3057.72174      3057.71512         29.0126          2.0279         16.7835          0.0759         -2.3820          2.8664        0.043297        2.027877
     3057.72406      3057.71743         26.9779          1.9860         16.8625          0.0799          2.1440          2.8664        0.175306        1.985987
     3057.72637      3057.71974         27.5644          1.8326         16.8391          0.0722          2.4428          2.8664        0.338336        1.832619
     3057.72869      3057.72206         28.1193          2.1491         16.8175          0.0830         -1.6473          2.8664        3.754835        2.149064
     3057.73100      3057.72437         31.5679          2.1355         16.6919          0.0734         -0.1424          2.8487        2.612838        2.135515
     3057.73332      3057.72669         32.2238          2.3037         16.6696          0.0776         -0.2329          2.8487        3.377093        2.303674
     3057.73563      3057.72901         26.1592          1.9206         16.8959          0.0797         -0.3396          2.8487        1.616997        1.920577
     3057.73795      3057.73132         29.1822          2.1547         16.7772          0.0802         -1.7395          2.8487       -5.490955        2.154653
     3057.74026      3057.73363         26.4450          2.0859         16.8841          0.0856          3.3685          2.8487        1.393485        2.085903
     3057.74258      3057.73595         31.9683          1.9985         16.6782          0.0679         -1.6016          2.8020        2.010730        1.998499
     3057.74489      3057.73826         36.7975          2.2776         16.5255          0.0672         -0.8281          2.8020        4.396831        2.277642
     3057.74721      3057.74058         27.8118          2.1159         16.8294          0.0826          1.0791          2.8020        3.461530        2.115892
     3057.74952      3057.74289         26.4636          2.1049         16.8834          0.0864          0.3583          2.7736        4.274178        2.104927
     3057.75184      3057.74521         30.8667          2.1349         16.7163          0.0751         -0.7675          2.7736        7.307376        2.134876
     3057.75415      3057.74752         29.0517          1.8221         16.7821          0.0681         -0.3193          2.7736       -4.127956        1.822064
     3057.75647      3057.74984         27.2686          1.9314         16.8508          0.0769         -1.1030          2.7667        3.139982        1.931364
     3057.75878      3057.75215         28.3463          1.9555         16.8088          0.0749          2.1695          2.7667        1.881814        1.955456
     3057.76110      3057.75447         27.5014          2.1254         16.8416          0.0839          1.8043          2.7736        0.071191        2.125355
     3057.76341      3057.75678         31.9753          2.3002         16.6780          0.0781          0.2921          2.7667        4.718851        2.300231
     3057.76572      3057.75910         34.0702          2.3034         16.6091          0.0734          2.6782          2.6410        5.128446        2.303446
     3057.76804      3057.76141         30.2810          2.1479         16.7371          0.0770          5.1438          2.6410        4.031983        2.147906
     3057.77035      3057.76373         33.9800          2.1302         16.6119          0.0681          0.5857          2.6410        3.208604        2.130194
     3057.77267      3057.76604         30.0784          2.2463         16.7444          0.0811         -2.4295          2.6410        6.163832        2.246275
     3057.77498      3057.76836         32.5093          2.2915         16.6600          0.0765         -1.2690          2.6132        6.874984        2.291521
     3057.77730      3057.77067         28.9787          2.1428         16.7848          0.0803         -1.9286          2.6410        4.168220        2.142816
     3057.77961      3057.77299         24.4298          2.1335         16.9702          0.0948          0.3790          2.7667       -1.923059        2.133528
     3057.78193      3057.77530         25.7824          1.8555         16.9117          0.0781         -1.2871          2.6410        0.886565        1.855539
     3057.78424      3057.77762         26.4073          2.2469         16.8857          0.0924          3.7511          2.6410        2.766737        2.246867
     3057.78656      3057.77993         28.9409          2.3107         16.7862          0.0867          1.7049          2.6410        3.688044        2.310690
     3057.78887      3057.78224         27.5832          2.2442         16.8384          0.0883          0.6151          2.6132        6.744193        2.244241
     3057.79119      3057.78456         32.1807          2.2768         16.6710          0.0768          1.4022          2.6132        6.391508        2.276766
     3057.79350      3057.78687         26.5607          2.3031         16.8794          0.0941         -2.6570          2.6392        2.417550        2.303056
     3057.79582      3057.78919         35.4015          2.1179         16.5674          0.0650          0.4246          2.6392        2.226455        2.117927
     3057.79813      3057.79151         36.0390          2.2809         16.5481          0.0687          0.1128          2.6392        9.072758        2.280922
     3057.80045      3057.79382         31.5286          2.1152         16.6932          0.0728          0.5380          2.6392        6.999357        2.115156
     3057.80276      3057.79613         32.4452          2.2668         16.6621          0.0759          1.7914          2.6392        6.950067        2.266816
     3057.80508      3057.79845         25.8278          2.1227         16.9098          0.0892         -0.9819          2.6392        0.632568        2.122653
     3057.80739      3057.80076         28.2221          2.1369         16.8135          0.0822          1.7672          2.6410       -0.391003        2.136947
     3057.80971      3057.80308         25.1583          2.1538         16.9383          0.0929         -3.1121          2.6410        0.454633        2.153802
     3057.81202      3057.80539         29.9819          2.2695         16.7479          0.0822          5.1779          2.7667        8.140969        2.269518
     3057.81434      3057.80771         34.9942          2.2643         16.5800          0.0703         -2.1635          2.7707        0.612814        2.264256
     3057.81665      3057.81002         38.6834          2.1575         16.4712          0.0606         -1.0747          2.7707        8.167262        2.157522
     3057.81896      3057.81234         36.9768          2.2359         16.5202          0.0657         -1.5059          2.7707        1.920469        2.235859
     3057.82128      3057.81465         33.1401          2.2453         16.6391          0.0736          2.8182          2.7707        7.452054        2.245301
     3057.82359      3057.81697         28.7720          2.0647         16.7926          0.0779          0.7299          2.7667        5.344884        2.064689
     3057.82591      3057.81928         28.9057          2.2499         16.7875          0.0845          1.9180          2.6410        9.477850        2.249903
     3057.82822      3057.82160         25.6993          2.1747         16.9152          0.0919          0.5532          2.6410       -2.106600        2.174739
     3057.83054      3057.82391         33.1621          2.2593         16.6384          0.0740          1.4706          2.6410        3.587820        2.259322
     3057.83285      3057.82623         30.0506          2.0914         16.7454          0.0756         -1.2036          2.6392        2.010694        2.091448
     3057.83517      3057.82854         30.2441          2.1134         16.7384          0.0759          2.3720          2.6128        3.004845        2.113398
     3057.83748      3057.83086         24.0630          2.2110         16.9866          0.0998         -0.4276          2.6128       -1.688307        2.210983
     3057.83980      3057.83317         29.7030          2.1300         16.7580          0.0779         -6.3982          2.5334        0.533690        2.129972
     3057.84211      3057.83549         27.6010          2.2741         16.8377          0.0895          2.2976          2.4716        2.331787        2.274067
     3057.84443      3057.83780         39.8175          2.2206         16.4398          0.0606         -1.1162          2.4716        8.158662        2.220607
     3057.84674      3057.84012         28.8703          2.2052         16.7889          0.0829          0.0913          2.4716        2.640951        2.205170
     3057.84906      3057.84243         32.8236          2.2314         16.6495          0.0738         -1.4557          2.4716        0.585699        2.231427
     3057.85137      3057.84474         31.2524          2.2006         16.7028          0.0765         -2.0561          2.5334        0.434196        2.200640
     3057.85369      3057.84706         21.9737          1.7779         17.0852          0.0878          2.0516          2.5334        0.614578        1.777939
     3057.85600      3057.84937         37.1499          2.2114         16.5151          0.0646          0.8695          2.4716        5.226171        2.211422
     3057.85832      3057.85169         30.4669          2.0838         16.7304          0.0743          0.1427          2.4716        5.041129        2.083803
     3057.86063      3057.85401         33.8029          2.0910         16.6176          0.0672         -1.4531          2.4292        4.709383        2.090978
     3057.86295      3057.85632         34.4200          2.2622         16.5980          0.0714          1.7132          2.4716        2.533395        2.262194
     3057.86526      3057.85863         29.0614          2.2346         16.7817          0.0835          0.8295          2.5334       -1.966476        2.234569
     3057.86758      3057.86095         28.9973          2.0657         16.7841          0.0773          1.2601          2.6392       -0.779197        2.065701
     3057.86989      3057.86326         32.1176          1.9172         16.6731          0.0648         -2.4679          2.6392        0.112197        1.917234
     3057.87221      3057.86558         25.5547          2.1028         16.9213          0.0893         -2.0764          2.5334        2.773574        2.102776
     3057.87452      3057.86789         31.4904          2.1159         16.6946          0.0730         -2.3978          2.4716        4.576777        2.115885
     3057.87683      3057.87021         31.4412          2.2146         16.6963          0.0765          1.8701          2.4716        2.318141        2.214569
     3057.87915      3057.87252         21.1360          2.0724         17.1274          0.1065         -0.3133          2.4292        2.471620        2.072433
     3057.88146      3057.87484         38.4009          2.1057         16.4791          0.0595         -0.2199          2.4292        5.418782        2.105669
     3057.88378      3057.87715         33.1772          2.0754         16.6379          0.0679          0.3533          2.4292        4.560271        2.075429
     3057.88609      3057.87947         32.9529          2.0975         16.6453          0.0691          2.5055          2.4716        0.341655        2.097545
     3057.88841      3057.88178         26.5890          1.8406         16.8782          0.0752         -1.0255          2.4716        1.459914        1.840596
     3057.89072      3057.88410         27.9460          2.1864         16.8242          0.0849         -3.3094          2.4292        2.124782        2.186371
     3057.89304      3057.88641         29.6138          2.1040         16.7613          0.0771         -0.3555          2.4175        2.770678        2.103962
     3057.89535      3057.88873         27.0402          2.0546         16.8600          0.0825         -2.2452          2.4175        0.917885        2.054637
     3057.89767      3057.89104         18.6075          2.0580         17.2658          0.1201         -1.6112          2.4175       -0.189284        2.058009
     3057.89998      3057.89336         29.5017          2.1128         16.7654          0.0778         -0.2573          2.4175        3.409611        2.112838
     3057.90230      3057.89567         35.0179          2.1049         16.5793          0.0653         -1.0680          2.3415        2.847369        2.104914
     3057.90461      3057.89799         32.8024          2.1076         16.6502          0.0698         -3.2358          2.3318       -2.218997        2.107624
     3057.90693      3057.90030         18.2835          2.0606         17.2849          0.1224          1.0257          2.3318       -3.762467        2.060649
     3057.90924      3057.90262         30.6270          2.0706         16.7247          0.0734         -1.6448          2.3415        2.868453        2.070593
     3057.91156      3057.90493         25.6854          1.8855         16.9158          0.0797         -1.3134          2.3318        0.720098        1.885463
     3057.91387      3057.90724         28.5748          2.1476         16.8000          0.0816         -2.2406          2.3181        2.639203        2.147632
     3057.91619      3057.90956         27.6887          2.0387         16.8342          0.0799         -1.2880          2.2265        3.119509        2.038715
     3057.91850      3057.91187         30.6886          2.1474         16.7226          0.0760         -4.4077          2.2265        1.696310        2.147424
     3057.92082      3057.91419         33.9412          2.0868         16.6132          0.0668          0.1795          2.2265        5.382618        2.086763
     3057.92313      3057.91651         37.8175          2.0995         16.4958          0.0603         -0.9031          2.3181        1.865839        2.099547
     3057.92545      3057.91882         36.1952          2.1340         16.5434          0.0640         -1.2468          2.3181        6.769444        2.133951
     3057.92776      3057.92113         28.6743          2.2602         16.7963          0.0856         -1.7546          2.3181        1.967397        2.260160
     3057.93008      3057.92345         32.8195          2.2450         16.6497          0.0743          1.4795          2.3181        7.911181        2.245039
     3057.93239      3057.92576         37.5930          2.0739         16.5022          0.0599          2.9950          2.3318        2.129043        2.073872
     3057.93471      3057.92808         37.7716          2.2169         16.4971          0.0637          0.0023          2.3318        3.671446        2.216926
     3057.93702      3057.93039         37.5788          2.1887         16.5026          0.0632         -1.9118          2.3415        5.035659        2.188693
     3057.93933      3057.93271         31.3434          2.0996         16.6996          0.0727          1.8849          2.3415        1.624334        2.099561
     3057.94165      3057.93502         24.1166          2.1200         16.9842          0.0954          0.3769          2.4292        3.734730        2.120018
     3057.94396      3057.93734         34.2229          2.1388         16.6042          0.0679          0.4811          2.4292        3.190451        2.138809
     3057.94628      3057.93965         25.8249          2.0911         16.9099          0.0879          1.6370          2.4292        0.773926        2.091087
     3057.94859      3057.94197         35.3214          2.1114         16.5699          0.0649         -1.8003          2.3415       -0.607379        2.111424
     3057.95091      3057.94428         34.8447          2.0751         16.5847          0.0647         -1.5428          2.3318        5.977362        2.075094
     3057.95322      3057.94660         32.2011          2.0760         16.6703          0.0700          0.4982          2.3318       -0.106380        2.076011
     3057.95554      3057.94891         27.4749          2.1887         16.8427          0.0865          3.1078          2.3318        2.429181        2.188717
     3057.95785      3057.95123         32.1779          1.9279         16.6711          0.0651          3.1437          2.3318        0.917225        1.927941
     3057.96017      3057.95354         27.7343          1.8228         16.8325          0.0714          0.1274          2.3415        2.341512        1.822751
     3057.96248      3057.95586         29.7848          2.0638         16.7550          0.0752          1.0408          2.3318        1.332051        2.063819
     3057.96480      3057.95817         28.7709          2.0922         16.7926          0.0790          0.0492          2.3318        1.139545        2.092192
     3057.96711      3057.96049         20.4416          1.9856         17.1637          0.1055         -0.3923          2.3415       -3.477802        1.985599
     3057.96943      3057.96280         30.4923          2.0483         16.7295          0.0729          0.8400          2.3415        5.165160        2.048262
     3057.97174      3057.96512         20.7301          1.9892         17.1485          0.1042          0.3580          2.3181       -1.619641        1.989217
     3057.97406      3057.96743         33.0083          1.8765         16.6434          0.0617         -0.2290          2.3181        4.677907        1.876467
     3057.97637      3057.96974         28.5672          1.8845         16.8003          0.0716          0.5372          2.3181        1.423908        1.884485
     3057.97869      3057.97206         33.2845          1.9306         16.6344          0.0630         -1.9246          2.3181        1.547937        1.930636
     3057.98100      3057.97437         29.7773          1.9162         16.7553          0.0699          0.7259          2.3415        3.904882        1.916227
     3057.98332      3057.97669         29.6450          1.8663         16.7601          0.0684         -0.2719          2.3181       -3.653155        1.866274
     3057.98563      3057.97901         29.6507          1.8625         16.7599          0.0682         -0.8232          2.3181        3.907696        1.862490
     3057.98794      3057.98132         27.7618          1.9188         16.8314          0.0750         -1.4277          2.3181        3.858473        1.918842
     3057.99026      3057.98363         24.1936          1.7311         16.9807          0.0777          1.3729          2.3181        2.693568        1.731141
     3057.99257      3057.98595         26.4153          1.9525         16.8854          0.0803          2.2803          2.3415        1.936339        1.952530
     3057.99489      3057.98826         27.1203          1.8796         16.8568          0.0752         -2.0047          2.3415       -0.140583        1.879591
     3057.99720      3057.99058         27.8687          1.9762         16.8272          0.0770          3.0548          2.3777        1.048430        1.976173
     3057.99952      3057.99289         32.5077          1.8537         16.6600          0.0619          0.2587          2.3777        2.713040        1.853693
     3058.00183      3057.99521         24.7661          1.8725         16.9554          0.0821          2.4349          2.3415       -0.246092        1.872545
     3058.00415      3057.99752         28.9464          1.9041         16.7860          0.0714         -0.7807          2.3777        0.359087        1.904117
     3058.00646      3057.99984         33.1773          1.9374         16.6379          0.0634          0.6026          2.3415        5.340405        1.937436
