# reference_flux:        -66.6128
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3042.99718      3042.99059        -11.4870          2.4279         18.2841         99.9000         -2.4839         -1.6452       -2.850333        2.427867
     3042.99950      3042.99290          0.0613          2.4388         18.2793         99.9000         -1.7363         -1.7913        0.372982        2.438768
     3043.00181      3042.99521         -2.8434          2.4733         18.2640         99.9000         -1.3652         -1.6452       -0.235565        2.473342
     3043.00413      3042.99753         -2.1965          2.4402         18.2786         99.9000         -3.4345         -1.6452       -1.275999        2.440246
     3043.00644      3042.99984         -1.2549          2.4398         18.2788         99.9000         -0.5298         -1.6452        2.627511        2.439783
     3043.00876      3043.00216        -14.1355          2.4378         18.2797         99.9000         -0.0104         -1.7913       -4.294915        2.437830
     3043.01107      3043.00447         -5.6635          2.4207         18.2874         99.9000          1.2122         -1.6975       -1.415557        2.420674
     3043.01339      3043.00679         -5.8153          2.4345         18.2812         99.9000         -2.3393         -1.6975       -1.976378        2.434516
     3043.01570      3043.00910         -6.9747          2.4432         18.2773         99.9000          0.9904         -1.6452       -3.434792        2.443150
     3043.01802      3043.01142         -9.0297          2.4517         18.2736         99.9000         -1.9634         -1.6348       -1.524374        2.451650
     3043.02033      3043.01373        -11.5402          2.4288         18.2837         99.9000          4.3772         -1.6348        0.522608        2.428830
     3043.02265      3043.01605         -8.0838          2.4548         18.2721         99.9000         -2.5939         -1.6348       -0.673455        2.454823
     3043.02496      3043.01836         -2.5909          2.4521         18.2733         99.9000          1.7691         -1.5244        0.713588        2.452104
     3043.02728      3043.02068         -8.1852          2.4847         18.2590         99.9000         -5.4438         -1.6348       -5.909071        2.484732
     3043.02959      3043.02299         -4.1787          2.4452         18.2764         99.9000         -0.6974         -1.6348       -3.385233        2.445152
     3043.03191      3043.02531         -5.0489          2.4786         18.2617         99.9000         -1.5279         -1.6348       -2.857845        2.478563
     3043.03422      3043.02762          2.5189          2.4828         18.2599         99.9000          2.4225         -1.6452        7.232166        2.482773
     3043.03654      3043.02994         -8.5990          2.4740         18.2637         99.9000         -1.4708         -1.6452        1.593870        2.474020
     3043.03885      3043.03225         -8.3322          2.4688         18.2660         99.9000          2.5483         -1.6348       -1.928212        2.468831
     3043.04117      3043.03457          2.1731          2.4576         18.2709         99.9000         -1.8889         -1.6348        1.984626        2.457561
     3043.04348      3043.03688        -15.0339          2.4800         18.2611         99.9000         -4.4310         -1.5244       -0.272869        2.479976
     3043.04580      3043.03920         -8.3540          2.4602         18.2698         99.9000          0.6767         -1.5244       -5.160856        2.460184
     3043.04811      3043.04151          1.5528          2.4666         18.2669         99.9000          3.1076         -1.6348        2.924357        2.466637
     3043.05043      3043.04383         -9.4333          2.4682         18.2662         99.9000          2.9991         -1.6452       -2.735378        2.468227
     3043.05274      3043.04614         -8.0448          2.4665         18.2670         99.9000          1.5590         -1.6452       -5.404169        2.466535
     3043.05506      3043.04846         -3.7199          2.4605         18.2697         99.9000          0.7114         -1.6452       -1.294843        2.460461
     3043.05737      3043.05077         -4.7225          2.4565         18.2714         99.9000         -3.3161         -1.6348       -3.182476        2.456534
     3043.05968      3043.05309         -4.9689          2.4846         18.2590         99.9000         -0.5753         -1.5244       -2.444911        2.484641
     3043.06200      3043.05540         -3.6604          2.4995         18.2525         99.9000         -1.7103         -1.6348       -0.183016        2.499545
     3043.06431      3043.05771         -5.6287          2.4615         18.2692         99.9000         -3.3122         -1.6348       -3.567181        2.461536
     3043.06663      3043.06003         -7.3706          2.4740         18.2637         99.9000          0.2549         -1.6348        0.493181        2.473991
     3043.06894      3043.06234         -7.4291          2.4740         18.2637         99.9000         -0.8732         -1.6975        0.204856        2.474042
     3043.07126      3043.06466         -3.4450          2.4581         18.2707         99.9000         -1.7471         -1.6975       -0.790846        2.458051
     3043.07357      3043.06697         -5.4668          2.4563         18.2715         99.9000          0.6383         -1.6348        0.189577        2.456343
     3043.07589      3043.06929         -5.1552          2.4903         18.2566         99.9000          0.9361         -1.6348       -7.487058        2.490331
     3043.07820      3043.07160        -16.4340          2.4739         18.2637         99.9000          2.5541         -1.6348       -7.106047        2.473888
     3043.08052      3043.07392         -7.1001          2.4598         18.2699         99.9000         -0.4813         -1.6348       -5.848937        2.459801
     3043.08283      3043.07623         -9.6669          2.4771         18.2624         99.9000          0.5210         -1.6975       -3.132979        2.477051
     3043.08515      3043.07855         -3.8493          2.4295         18.2834         99.9000         -5.0108         -1.6975       -2.875297        2.429497
     3043.08746      3043.08086         -2.9741          2.4696         18.2656         99.9000         -2.2930         -1.7857       -6.131174        2.469642
     3043.08978      3043.08318         -6.4171          2.4438         18.2770         99.9000         -3.4764         -1.7857        1.333462        2.443830
     3043.09209      3043.08549          2.6414          2.4599         18.2699         99.9000         -3.9923         -1.7857        0.632625        2.459909
     3043.09441      3043.08781         -2.5979          2.4722         18.2645         99.9000         -1.5347         -1.7857       -2.616033        2.472158
     3043.09672      3043.09012         -0.2159          2.4739         18.2637         99.9000         -2.8998         -1.7857        1.096192        2.473891
     3043.09904      3043.09244         -6.1998          2.5092         18.2484         99.9000         -2.5326         -1.7857       -4.096073        2.509163
     3043.10135      3043.09475        -10.4148          2.4479         18.2752         99.9000          2.7101         -1.7892       -3.397251        2.447918
     3043.10367      3043.09707        -14.1153          2.4728         18.2642         99.9000         -3.4657         -1.7892       -5.065167        2.472796
     3043.10598      3043.09938         -1.2047          2.4412         18.2782         99.9000         -1.8457         -1.7892        3.820111        2.441225
     3043.10830      3043.10170         -2.0124          2.5028         18.2511         99.9000         -3.4050         -1.7857        0.593220        2.502789
     3043.11061      3043.10401         -3.5134          2.4476         18.2753         99.9000         -6.6533         -1.7857        1.364501        2.447631
     3043.11293      3043.10633         -1.1543          2.4379         18.2797         99.9000         -1.2828         -1.7857        1.381362        2.437879
     3043.11524      3043.10864         -7.3682          2.4332         18.2817         99.9000         -3.4186         -1.7892       -6.908259        2.433233
     3043.11756      3043.11096         -3.4066          2.4216         18.2869         99.9000          2.4007         -1.7892       -0.974143        2.421648
     3043.11987      3043.11327         -2.7346          2.4372         18.2800         99.9000         -0.3441         -1.7892        3.128877        2.437203
     3043.12218      3043.11559        -10.1222          2.4973         18.2535         99.9000          1.1875         -1.8475       -2.618840        2.497299
     3043.12450      3043.11790         -3.1864          2.4040         18.2949         99.9000         -1.2854         -1.8475       -0.740024        2.403961
     3043.12681      3043.12021         -7.5350          2.4346         18.2811         99.9000          0.1978         -1.9075        5.210247        2.434606
     3043.12913      3043.12253         -4.9335          2.4493         18.2746         99.9000         -4.1037         -1.9075       -2.587730        2.449341
     3043.13144      3043.12484         -3.1647          2.4506         18.2740         99.9000         -4.9878         -1.9075       -2.339853        2.450603
     3043.13376      3043.12716         -6.1785          2.4600         18.2699         99.9000          1.1526         -1.9075       -1.697546        2.459996
     3043.13607      3043.12947         -4.2446          2.4712         18.2649         99.9000         -2.2217         -1.9075       -2.363083        2.471177
     3043.13839      3043.13179        -10.6746          2.4740         18.2637         99.9000          1.2384         -1.9075       -0.289148        2.473980
     3043.14070      3043.13410          1.4432          2.4439         18.2770         99.9000         -2.5399         -1.9075        1.682835        2.443921
     3043.14302      3043.13642         -3.8995          2.5016         18.2516         99.9000         -3.6877         -1.8475       -1.336648        2.501624
     3043.14533      3043.13873         -7.7039          2.4632         18.2685         99.9000         -0.3863         -1.9075       -3.738293        2.463181
     3043.14765      3043.14105         -6.9177          2.4210         18.2872         99.9000         -2.1516         -1.9075       -0.985900        2.421018
     3043.14996      3043.14336        -10.5332          2.4794         18.2613         99.9000          2.0425         -1.9075       -4.631982        2.479434
     3043.15228      3043.14568         -5.9392          2.4387         18.2793         99.9000          0.6670         -1.9075       -2.136302        2.438711
     3043.15459      3043.14799         -4.3293          2.4558         18.2717         99.9000          0.1567         -1.9075        0.119607        2.455815
     3043.15691      3043.15031        -10.5842          2.4287         18.2837         99.9000         -1.8820         -1.9075       -5.077540        2.428744
     3043.15922      3043.15262        -10.3862          2.4417         18.2780         99.9000          2.0422         -1.9075       -1.326540        2.441679
     3043.16154      3043.15494         -4.8501          2.4971         18.2536         99.9000         -3.1352         -1.9075       -0.013688        2.497127
     3043.16385      3043.15725        -15.5768          2.5101         18.2480         99.9000          0.7317         -1.9075       -3.514626        2.510104
     3043.16617      3043.15957        -13.0485          2.4346         18.2811         99.9000         -0.3871         -1.8475        1.113908        2.434585
     3043.16848      3043.16188          0.2338          2.4437         18.2771         99.9000         -1.1563         -1.8475       -2.534701        2.443674
     3043.17080      3043.16420         -8.2299          2.4756         18.2630         99.9000          2.4464         -1.9075       -1.789168        2.475551
     3043.17311      3043.16651         -8.2359          2.4439         18.2770         99.9000          1.6219         -1.9075       -4.148551        2.443864
     3043.17543      3043.16883         -7.0486          2.4251         18.2854         99.9000         -0.9572         -1.9544        1.362439        2.425097
     3043.17774      3043.17114        -10.1721          2.4318         18.2824         99.9000         -1.4228         -1.9075       -7.796436        2.431820
     3043.18006      3043.17346         -5.5572          2.4766         18.2625         99.9000          1.8423         -1.9075        1.413474        2.476648
     3043.18237      3043.17577         -5.6013          2.4378         18.2797         99.9000          0.4607         -1.9075       -1.345954        2.437845
     3043.18468      3043.17809         -2.6985          2.4634         18.2684         99.9000          0.3849         -1.8475       -2.907245        2.463411
     3043.18700      3043.18040         -8.3810          2.4496         18.2745         99.9000          1.5912         -1.7892       -2.102222        2.449593
     3043.18931      3043.18271         -6.4671          2.4656         18.2674         99.9000         -0.7282         -1.8419       -1.196508        2.465578
     3043.19163      3043.18503         -6.1956          2.4538         18.2726         99.9000         -2.4220         -1.8419       -1.785678        2.453800
     3043.19394      3043.18734         -7.8783          2.4864         18.2583         99.9000          4.0654         -1.8419       -0.236540        2.486403
     3043.19626      3043.18966         -5.2699          2.4618         18.2691         99.9000         -2.7525         -1.8475        1.581089        2.461833
     3043.19857      3043.19197         -1.1031          2.4364         18.2803         99.9000         -3.7256         -1.8475        0.488427        2.436405
     3043.20089      3043.19429         -5.5115          2.4683         18.2662         99.9000          4.2127         -1.8475       -1.847451        2.468318
     3043.20320      3043.19660         -9.5893          2.4349         18.2810         99.9000          4.3115         -1.8475       -6.085856        2.434852
     3043.20552      3043.19892         -8.4109          2.4293         18.2835         99.9000          1.3698         -1.8475       -2.482961        2.429299
     3043.20783      3043.20123         -6.7458          2.4257         18.2851         99.9000          1.5268         -1.8475       -5.302943        2.425735
     3043.21015      3043.20355         -6.1251          2.4657         18.2673         99.9000         -1.4850         -1.8419       -2.739796        2.465722
     3043.21246      3043.20586          1.1587          2.4616         18.2691         99.9000          1.1029         -1.7892       -3.061289        2.461610
     3043.21478      3043.20818         -9.3779          2.4504         18.2741         99.9000          2.4505         -1.7857       -1.999334        2.450414
     3043.21709      3043.21049         -7.0085          2.4012         18.2961         99.9000          0.3970         -1.7857        0.665604        2.401224
     3043.21941      3043.21281         -5.5983          2.4394         18.2790         99.9000         -0.2311         -1.7857       -2.150395        2.439388
     3043.22172      3043.21512         -9.6478          2.4098         18.2922         99.9000         -0.4455         -1.7857       -5.825929        2.409841
     3043.22404      3043.21744         -4.7962          2.4396         18.2789         99.9000          1.8843         -1.7892       -2.902805        2.439593
     3043.22635      3043.21975         -2.6472          2.4474         18.2754         99.9000         -3.4373         -1.7892       -0.913236        2.447410
     3043.22867      3043.22207         -5.1125          2.4207         18.2874         99.9000          1.1509         -1.7892       -2.901943        2.420650
     3043.23098      3043.22438        -11.2169          2.4076         18.2932         99.9000         -3.6928         -1.7857       -1.626359        2.407607
     3043.23330      3043.22670         -2.2445          2.4526         18.2731         99.9000         -0.4431         -1.7857       -1.549851        2.452621
     3043.23561      3043.22901         -9.5543          2.4164         18.2893         99.9000         -1.8780         -1.7892       -6.030026        2.416374
     3043.23793      3043.23133         -8.2586          2.4323         18.2821         99.9000         -2.4259         -1.7892       -5.033795        2.432336
     3043.24024      3043.23364        -10.7339          2.4485         18.2749         99.9000          2.9695         -1.7892       -0.649066        2.448532
     3043.24256      3043.23596         -6.6714          2.4434         18.2772         99.9000          0.5382         -1.7857       -5.185419        2.443358
     3043.24487      3043.23827         -6.0207          2.4556         18.2718         99.9000          0.7129         -1.7857       -2.564282        2.455569
     3043.24718      3043.24059         -0.9673          2.4571         18.2711         99.9000          1.6039         -1.7857       -1.907457        2.457078
     3043.24950      3043.24290         -7.2378          2.4367         18.2802         99.9000          2.3300         -1.7765       -2.414818        2.436676
     3043.25181      3043.24521          1.7857          2.4260         18.2850         99.9000         -0.9458         -1.7857       -1.601027        2.426008
     3043.25413      3043.24753        -11.1846          2.4269         18.2846         99.9000         -1.1058         -1.7857       -1.353903        2.426930
     3043.25644      3043.24984         -8.7507          2.4191         18.2881         99.9000         -2.1280         -1.7765       -1.525167        2.419090
     3043.25876      3043.25216        -11.8805          2.3954         18.2987         99.9000         -3.8736         -1.7443       -4.467003        2.395434
     3043.26107      3043.25447          2.7873          2.3992         18.2970         99.9000         -4.2371         -1.7443        5.140448        2.399174
     3043.26339      3043.25679         -9.7739          2.3988         18.2972         99.9000          2.7785         -1.6526       -3.238176        2.398830
     3043.26570      3043.25910         -3.2004          2.4076         18.2932         99.9000          1.1353         -1.7443        3.936569        2.407635
     3043.26802      3043.26142         -6.3092          2.4505         18.2741         99.9000         -1.9111         -1.7443       -3.379432        2.450483
     3043.27033      3043.26373          0.5937          2.4417         18.2780         99.9000         -1.3496         -1.7765        0.887409        2.441676
     3043.27265      3043.26605         -3.6227          2.4233         18.2862         99.9000         -1.1617         -1.7765        3.819569        2.423335
     3043.27496      3043.26836         -2.0800          2.4177         18.2887         99.9000         -0.9477         -1.7857       -0.946064        2.417719
     3043.27728      3043.27068         -6.6871          2.4136         18.2905         99.9000          0.6180         -1.7765       -4.091376        2.413632
     3043.27959      3043.27299        -13.6922          2.3842         18.3038         99.9000          0.8278         -1.7443       -3.529153        2.384194
     3043.28191      3043.27531        -11.0933          2.3797         18.3059         99.9000          1.2177         -1.7765       -2.299076        2.379735
     3043.28422      3043.27762        -10.3451          2.4178         18.2886         99.9000          1.5393         -1.7443       -1.475720        2.417794
     3043.28654      3043.27994         -3.9294          2.3963         18.2984         99.9000         -3.2845         -1.7765       -0.189010        2.396275
     3043.28885      3043.28225         -5.6062          2.4321         18.2822         99.9000         -0.2850         -1.7857       -1.269220        2.432137
     3043.29117      3043.28457          3.0754          2.4275         18.2843         99.9000         -0.7724         -1.7765        1.874599        2.427500
     3043.29348      3043.28688        -10.4607          2.3716         18.3096         99.9000          0.5799         -1.7765       -4.469879        2.371645
     3043.29580      3043.28920         -7.6681          2.4551         18.2720         99.9000         -1.1178         -1.7443       -2.816800        2.455079
     3043.29811      3043.29151         -6.6376          2.4127         18.2909         99.9000         -2.0604         -1.7443       -1.954391        2.412725
     3043.30043      3043.29383         -1.9495          2.4129         18.2909         99.9000         -3.5232         -1.6526        1.910899        2.412857
     3043.30274      3043.29614         -3.1419          2.4003         18.2965         99.9000          0.2086         -1.7443       -2.616919        2.400331
     3043.30506      3043.29846         -3.6566          2.4055         18.2942         99.9000         -2.7735         -1.6526       -0.369643        2.405503
     3043.30737      3043.30077         -8.5944          2.4084         18.2929         99.9000         -1.1656         -1.6526       -1.744281        2.408392
     3043.30968      3043.30309         -6.3595          2.3845         18.3037         99.9000          0.8392         -1.7443        1.652770        2.384453
     3043.31200      3043.30540         -8.7321          2.4031         18.2953         99.9000         -1.5164         -1.6526       -1.841854        2.403083
     3043.31431      3043.30771         -9.8426          2.4106         18.2919         99.9000         -1.4397         -1.6264       -7.364354        2.410627
     3043.31663      3043.31003        -11.3402          2.3993         18.2970         99.9000         -0.8731         -1.6526       -0.300603        2.399336
     3043.31894      3043.31234         -7.0149          2.3781         18.3066         99.9000         -2.0903         -1.6264       -5.094949        2.378062
     3043.32126      3043.31466         -7.8361          2.3898         18.3013         99.9000          0.0431         -1.6526       -0.701744        2.389825
     3043.32357      3043.31697         -4.9359          2.3771         18.3071         99.9000         -0.7188         -1.7443        1.188895        2.377097
     3043.32589      3043.31929         -6.0737          2.4287         18.2837         99.9000          2.2271         -1.7443       -1.868799        2.428729
     3043.32820      3043.32160         -2.5990          2.4228         18.2864         99.9000          0.3060         -1.6981       -2.550947        2.422848
     3043.33052      3043.32392        -14.1483          2.3923         18.3002         99.9000         -0.1151         -1.6526       -7.318910        2.392308
     3043.33283      3043.32623         -3.3412          2.4133         18.2907         99.9000         -3.8227         -1.6264       -0.876462        2.413268
     3043.33515      3043.32855         -1.2695          2.4161         18.2894         99.9000         -1.1952         -1.6010       -0.829470        2.416080
     3043.33746      3043.33086         -5.3686          2.4067         18.2936         99.9000          1.8042         -1.5499        1.145415        2.406715
     3043.33978      3043.33318        -11.6392          2.3890         18.3016         99.9000         -2.6509         -1.5499        1.693414        2.389033
     3043.34209      3043.33549         -4.7335          2.4699         18.2655         99.9000          3.0739         -1.5252       -0.580921        2.469941
     3043.34441      3043.33781        -19.0363          2.3739         18.3085         99.9000          3.1052         -1.5499       -5.234098        2.373883
     3043.34672      3043.34012        -12.2428          2.4374         18.2799         99.9000         -0.6803         -1.5499       -2.825552        2.437388
     3043.34904      3043.34244         -8.7612          2.4445         18.2767         99.9000          1.3958         -1.5499       -4.383938        2.444460
     3043.35135      3043.34475         -5.5760          2.3911         18.3007         99.9000         -4.0175         -1.5252       -4.934111        2.391109
     3043.35367      3043.34707         -3.7121          2.4100         18.2921         99.9000         -0.1283         -1.5499        0.487999        2.410040
     3043.35598      3043.34938         -9.4263          2.4076         18.2932         99.9000          2.6761         -1.5499       -0.982393        2.407571
     3043.35830      3043.35170         -6.7593          2.4618         18.2691         99.9000          3.2409         -1.5499       -2.665864        2.461818
     3043.36061      3043.35401         -7.3868          2.4385         18.2794         99.9000          0.5069         -1.6010        3.344451        2.438484
     3043.36293      3043.35633          6.2081          2.3674         18.3115         99.9000         -1.5559         -1.6010        4.680955        2.367418
     3043.36524      3043.35864         -6.7973          2.4035         18.2951         99.9000          1.3878         -1.6010       -1.776471        2.403509
     3043.36756      3043.36096         -6.8642          2.3889         18.3017         99.9000         -0.7981         -1.6010       -0.003926        2.388931
     3043.36987      3043.36327        -10.0742          2.4040         18.2949         99.9000         -0.0795         -1.5252        0.209746        2.403989
     3043.37218      3043.36559         -4.1133          2.3897         18.3013         99.9000          0.0468         -1.5252       -1.652566        2.389679
     3043.37450      3043.36790         -7.3513          2.3908         18.3008         99.9000         -1.7593         -1.5252       -4.443111        2.390813
     3043.37681      3043.37021         -6.8370          2.3792         18.3061         99.9000         -2.2170         -1.4757       -1.316616        2.379212
     3043.37913      3043.37253         -2.1880          2.4045         18.2946         99.9000          0.9852         -1.4284       -0.361115        2.404470
     3043.38144      3043.37484         -4.7388          2.3947         18.2991         99.9000         -2.9701         -1.4284       -1.235407        2.394693
     3043.38376      3043.37716         -8.2482          2.3826         18.3046         99.9000         -2.4252         -1.4114       -0.437381        2.382573
     3043.38607      3043.37947         -3.0478          2.3738         18.3086         99.9000         -0.6173         -1.3166       -0.823064        2.373752
     3043.38839      3043.38179         -7.9460          2.3920         18.3003         99.9000         -5.1179         -1.3166       -4.200307        2.392037
     3043.39070      3043.38410        -11.9017          2.3988         18.2972         99.9000         -1.0177         -1.2692       -0.031725        2.398804
     3043.39302      3043.38642         -4.0695          2.3766         18.3073         99.9000         -4.5267         -1.3166       -2.082736        2.376626
     3043.39533      3043.38873        -13.1892          2.4415         18.2781         99.9000         -0.7393         -1.3166       -8.089268        2.441510
     3043.39765      3043.39105         -3.3686          2.4129         18.2908         99.9000         -4.0756         -1.3166       -2.512878        2.412897
     3043.39996      3043.39336         -1.0395          2.4431         18.2773         99.9000         -2.5802         -1.4114        1.657273        2.443087
     3043.40228      3043.39568         -9.5804          2.4087         18.2928         99.9000         -3.3382         -1.4284        1.083858        2.408677
     3043.40459      3043.39799         -6.4654          2.4019         18.2958         99.9000         -3.4035         -1.4284       -4.214275        2.401946
     3043.40691      3043.40031         -4.5413          2.4189         18.2882         99.9000          0.0896         -1.4284        1.298054        2.418881
     3043.40922      3043.40262         -9.7651          2.4405         18.2785         99.9000          0.2514         -1.4114       -6.093016        2.440549
     3043.41154      3043.40494         -9.0046          2.3753         18.3079         99.9000         -1.6837         -1.3166       -2.347275        2.375255
     3043.41385      3043.40725         -7.6962          2.4255         18.2852         99.9000         -3.4510         -1.3166        3.814226        2.425535
     3043.41617      3043.40957         -0.8629          2.4551         18.2720         99.9000         -2.6012         -1.4114       -0.254470        2.455105
     3043.41848      3043.41188         -4.7684          2.3818         18.3049         99.9000          0.0638         -1.4284       -0.479670        2.381791
     3043.42080      3043.41420         -9.4237          2.3919         18.3003         99.9000         -1.1914         -1.4284       -2.155122        2.391905
     3043.42311      3043.41651        -12.7384          2.3948         18.2990         99.9000          0.4093         -1.4284       -1.428439        2.394826
     3043.42543      3043.41883         -8.9397          2.4627         18.2687         99.9000          0.3638         -1.4284       -4.364248        2.462731
     3043.42774      3043.42114         -4.4589          2.4246         18.2856         99.9000         -0.3430         -1.4284       -0.117544        2.424561
     3043.43006      3043.42346          3.9561          2.4589         18.2703         99.9000         -2.9105         -1.4284        0.253470        2.458919
     3043.43237      3043.42577        -10.1962          2.3709         18.3099         99.9000         -4.2046         -1.5657       -7.812189        2.370896
     3043.43468      3043.42809         -9.6454          2.3909         18.3008         99.9000         -0.8864         -1.4284       -1.411365        2.390854
     3043.43700      3043.43040         -0.5991          2.4548         18.2722         99.9000         -4.5315         -1.4284       -0.727735        2.454766
     3043.43931      3043.43271        -11.3282          2.4710         18.2650         99.9000         -1.3652         -1.4284       -3.155403        2.471044
     3043.44163      3043.43503        -10.8252          2.3955         18.2987         99.9000          0.6677         -1.4277       -0.696415        2.395475
     3043.44394      3043.43734         -9.2563          2.4047         18.2945         99.9000         -2.9791         -1.4284       -5.131259        2.404698
     3043.44626      3043.43966        -11.3286          2.4728         18.2642         99.9000          0.1088         -1.4277       -5.527939        2.472814
     3043.44857      3043.44197         -7.3091          2.4350         18.2809         99.9000         -2.7697         -1.4277       -1.698076        2.435000
     3043.45089      3043.44429         -1.7497          2.4167         18.2891         99.9000         -0.8528         -1.4277        0.768404        2.416747
     3043.45320      3043.44660         -4.2161          2.4250         18.2854         99.9000         -1.8437         -1.4277        4.296694        2.425049
     3043.45552      3043.44892         -7.2626          2.4431         18.2773         99.9000         -6.0988         -1.4114       -0.832884        2.443102
     3043.45783      3043.45123         -4.8336          2.4636         18.2683         99.9000         -1.2164         -1.3166       -0.953390        2.463590
     3043.46015      3043.45355         -4.2175          2.4285         18.2838         99.9000         -3.3925         -1.3166       -1.112914        2.428517
     3043.46246      3043.45586         -4.1678          2.4539         18.2725         99.9000         -4.3425         -1.4114       -4.137566        2.453922
     3043.46478      3043.45818          1.1957          2.4438         18.2770         99.9000         -4.8996         -1.4114        1.573014        2.443833
     3043.46709      3043.46049        -10.5396          2.4364         18.2803         99.9000          0.5969         -1.4114       -6.950612        2.436445
     3043.46941      3043.46281         -9.5333          2.4253         18.2853         99.9000         -2.1982         -1.4277       -6.240919        2.425341
     3043.47172      3043.46512        -10.5717          2.4304         18.2830         99.9000         -1.7691         -1.4277       -5.033823        2.430366
     3043.47404      3043.46744        -12.7924          2.4634         18.2684         99.9000          3.6490         -1.4114       -0.605404        2.463354
     3043.47635      3043.46975         -0.2886          2.4083         18.2929         99.9000         -5.6436         -1.3166       -2.369178        2.408311
     3043.47867      3043.47207         -0.2136          2.4467         18.2758         99.9000         -1.5932         -1.2354       -2.080371        2.446670
     3043.48098      3043.47438         -4.4665          2.4390         18.2792         99.9000         -2.7590         -1.2354       -4.748197        2.439020
     3043.48330      3043.47670        -12.8296          2.4453         18.2764         99.9000         -1.8484         -1.3166       -9.875963        2.445331
     3043.48561      3043.47901         -0.9218          2.4335         18.2816         99.9000         -0.8838         -1.3166       -2.336978        2.433462
     3043.48793      3043.48133         -7.7908          2.4597         18.2700         99.9000          0.7428         -1.4114       -5.560730        2.459694
     3043.49024      3043.48364         -6.3010          2.4354         18.2808         99.9000         -2.7177         -1.4277        1.492225        2.435419
     3043.49256      3043.48596         -9.0681          2.4459         18.2761         99.9000          1.8692         -1.4114        0.969881        2.445868
     3043.49487      3043.48827        -11.5336          2.4634         18.2684         99.9000          0.6074         -1.4114       -3.874605        2.463366
     3043.49718      3043.49059         -8.3173          2.4390         18.2792         99.9000         -0.2195         -1.4277       -1.565651        2.438967
     3043.49950      3043.49290         -4.4083          2.4819         18.2602         99.9000         -2.1969         -1.4114       -0.235625        2.481894
     3043.50181      3043.49521         -4.1993          2.4610         18.2694         99.9000         -5.4637         -1.3166       -0.909604        2.461030
     3043.50413      3043.49753         -0.3091          2.4494         18.2746         99.9000          0.4300         -1.4114        5.197967        2.449362
     3043.50644      3043.49984         -1.9900          2.4676         18.2665         99.9000         -1.9532         -1.4277        4.992323        2.467642
     3043.50876      3043.50216         -5.5670          2.4895         18.2569         99.9000         -5.7767         -1.4277        0.031753        2.489468
     3043.51107      3043.50447        -17.0666          2.4204         18.2875         99.9000         -0.1523         -1.4284       -0.124516        2.420379
     3043.51339      3043.50679        -10.0586          2.4758         18.2629         99.9000         -2.7650         -1.5657        2.301015        2.475764
     3043.51570      3043.50910         -5.1799          2.4317         18.2824         99.9000         -2.6810         -1.4284       -4.066516        2.431739
     3043.51802      3043.51142         -5.5615          2.4376         18.2798         99.9000         -0.2528         -1.5657       -3.807061        2.437578
     3043.52033      3043.51373          0.6169          2.4452         18.2764         99.9000         -2.4632         -1.5657       -1.115677        2.445157
     3043.52265      3043.51605         -2.2210          2.4354         18.2808         99.9000         -2.8749         -1.5657       -2.479210        2.435394
     3043.52496      3043.51836        -15.5990          2.4031         18.2952         99.9000         -0.5511         -1.4284       -4.889773        2.403147
     3043.52728      3043.52068         -7.3573          2.4247         18.2856         99.9000         -1.4684         -1.5657       -1.632547        2.424674
     3043.52959      3043.52299         -3.4846          2.4708         18.2651         99.9000          1.5819         -1.5657       -3.451201        2.470839
     3043.53191      3043.52531         -3.7938          2.4800         18.2611         99.9000          1.5319         -1.4284        1.397898        2.479994
     3043.53422      3043.52762         -0.2474          2.4830         18.2597         99.9000         -0.1414         -1.4284       -0.312518        2.483029
     3043.53654      3043.52994         -3.0774          2.4655         18.2674         99.9000         -0.1977         -1.4277        0.167679        2.465533
     3043.53885      3043.53225         -5.7160          2.4835         18.2595         99.9000          1.4587         -1.4114       -2.356743        2.483530
     3043.54117      3043.53457         -7.0315          2.4717         18.2647         99.9000          0.1340         -1.4114       -4.774600        2.471696
     3043.54348      3043.53688         -3.5434          2.4870         18.2580         99.9000          0.3324         -1.4114       -1.897184        2.487047
     3043.54580      3043.53920         -0.1799          2.4952         18.2544         99.9000          0.0367         -1.4114       -1.678438        2.495184
     3043.54811      3043.54151         -4.0113          2.4560         18.2716         99.9000          0.9447         -1.1908       -2.510569        2.455961
     3043.55043      3043.54383         -1.5315          2.4945         18.2547         99.9000         -3.2348         -1.1157       -1.427664        2.494478
     3043.55274      3043.54614         -6.9175          2.4438         18.2770         99.9000         -2.0325         -1.1157       -6.475542        2.443782
     3043.55506      3043.54846         -5.1272          2.4864         18.2583         99.9000         -0.1071         -1.1908       -1.606159        2.486443
     3043.55737      3043.55077          4.3995          2.4668         18.2669         99.9000         -0.6682         -1.1908        0.660628        2.466806
     3043.55968      3043.55309         -7.5067          2.4494         18.2746         99.9000         -0.5312         -1.1908       -0.817271        2.449362
     3043.56200      3043.55540          0.9720          2.4890         18.2572         99.9000         -3.2553         -1.1908       -1.600111        2.488960
     3043.56431      3043.55771        -10.7013          2.4760         18.2628         99.9000          0.2400         -1.2506       -0.177881        2.476001
     3043.56663      3043.56003         -2.1602          2.4767         18.2625         99.9000          0.0544         -1.2506       -3.509199        2.476667
