# reference_flux:         87.7618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.77450      3049.76836         90.7984          2.3773         15.5448          0.0284         20.1939         -0.6826        3.574164        2.377331
     3049.77682      3049.77068         89.4908          2.3730         15.5606          0.0288         -3.7469         -0.7260        3.202564        2.372955
     3049.77913      3049.77299         82.5166          2.3712         15.6486          0.0312         16.9314         -0.6826       -2.851517        2.371165
     3049.78145      3049.77531         83.7737          2.3702         15.6322          0.0307         -0.9320         -0.6826       -3.281886        2.370187
     3049.78376      3049.77762         82.0018          2.3697         15.6554          0.0314         11.2384         -0.6826       -3.632226        2.369746
     3049.78608      3049.77993         97.1477          2.3754         15.4714          0.0265         -0.2652         -0.6826        2.723551        2.375392
     3049.78839      3049.78225         79.4593          2.3691         15.6896          0.0324         25.5903         -0.7260       -2.337622        2.369104
     3049.79071      3049.78456         85.2075          2.3712         15.6138          0.0302         15.6066         -0.8257        0.373013        2.371191
     3049.79302      3049.78688         84.6853          2.3729         15.6205          0.0304         11.3711         -0.8257       -1.700028        2.372888
     3049.79533      3049.78919         89.1311          2.3723         15.5649          0.0289          3.3279         -0.8257        6.940348        2.372268
     3049.79765      3049.79151         91.1585          2.3722         15.5405          0.0283          9.6314         -0.8257        4.954432        2.372183
     3049.79996      3049.79382         89.3950          2.3729         15.5617          0.0288         -1.3725         -0.8257       -3.826509        2.372944
     3049.80228      3049.79614         84.1515          2.3678         15.6273          0.0306          6.1896         -0.8257       -2.855234        2.367821
     3049.80459      3049.79845         87.6421          2.3734         15.5832          0.0294          0.0835         -0.9002        2.143681        2.373436
     3049.80691      3049.80077         91.0804          2.3750         15.5414          0.0283         11.1893         -0.9703        4.397780        2.375038
     3049.80922      3049.80308         93.8108          2.3728         15.5094          0.0275         13.6018         -0.9902        3.338011        2.372802
     3049.81154      3049.80540         83.9020          2.3703         15.6306          0.0307          6.2262         -1.0321        1.225520        2.370333
     3049.81385      3049.80771         83.9446          2.3699         15.6300          0.0307          4.1874         -1.0321        0.182870        2.369946
     3049.81617      3049.81003         86.2509          2.3714         15.6006          0.0299          3.0752         -1.1287       -0.725955        2.371390
     3049.81848      3049.81234         87.7193          2.3723         15.5823          0.0294          3.1947         -1.1287        4.669932        2.372269
     3049.82080      3049.81466         91.2805          2.3737         15.5391          0.0282          0.8997         -1.1287        0.345388        2.373712
     3049.82311      3049.81697         91.9895          2.3750         15.5307          0.0280         13.3568         -1.0452        4.496052        2.375049
     3049.82543      3049.81929         80.7890          2.3703         15.6716          0.0319         18.5432         -1.1287       -3.310935        2.370342
     3049.82774      3049.82160         90.3828          2.3746         15.5498          0.0285          0.3901         -1.0452        2.106491        2.374605
     3049.83006      3049.82392         85.4871          2.3721         15.6102          0.0301         -4.5653         -1.0452       -0.286266        2.372127
     3049.83237      3049.82623         83.1376          2.3698         15.6405          0.0309          4.3616         -1.0452       -0.337500        2.369804
     3049.83469      3049.82854         84.9885          2.3720         15.6166          0.0303          1.5388         -1.0452       -1.334879        2.372023
     3049.83700      3049.83086         94.2794          2.3746         15.5040          0.0273         -4.5153         -0.9780       -0.472979        2.374595
     3049.83932      3049.83318         85.6745          2.3725         15.6079          0.0301          8.9301         -0.9002       -1.239385        2.372471
     3049.84163      3049.83549         85.2268          2.3725         15.6136          0.0302         10.7259         -0.9002       -1.128699        2.372463
     3049.84395      3049.83781         92.6149          2.3761         15.5233          0.0279         12.2267         -0.9002       -0.682648        2.376110
     3049.84626      3049.84012         77.8882          2.3717         15.7113          0.0331          4.7755         -0.9780       -6.894617        2.371700
     3049.84858      3049.84243         79.6034          2.3718         15.6877          0.0323         -2.1954         -1.0452       -0.433781        2.371781
     3049.85089      3049.84475         85.4791          2.3737         15.6104          0.0302         12.9119         -1.0452       -1.628952        2.373703
     3049.85321      3049.84706         92.3847          2.3772         15.5260          0.0279         12.0735         -1.0452        4.571164        2.377168
     3049.85552      3049.84938         89.2420          2.3770         15.5636          0.0289         -3.1958         -1.1287        2.124535        2.376963
     3049.85783      3049.85169         75.7168          2.3714         15.7420          0.0340         -2.7422         -1.0452       -6.133337        2.371399
     3049.86015      3049.85401         79.8492          2.3725         15.6843          0.0323         -0.7504         -0.9780       -0.461463        2.372540
     3049.86246      3049.85632         92.9190          2.3785         15.5197          0.0278          5.8647         -1.0452       -1.498669        2.378535
     3049.86478      3049.85864         79.1021          2.3741         15.6945          0.0326         -4.7774         -0.9780       -3.031131        2.374100
     3049.86709      3049.86095         96.9239          2.3789         15.4739          0.0266         -8.1803         -0.9780        2.376722        2.378853
     3049.86941      3049.86327         91.6961          2.3776         15.5341          0.0282          3.2644         -0.9780        1.406295        2.377573
     3049.87172      3049.86558         79.5028          2.3734         15.6890          0.0324          2.6514         -0.9780       -5.657010        2.373399
     3049.87404      3049.86790         86.2531          2.3776         15.6006          0.0299         13.6170         -0.9780       -2.854407        2.377565
     3049.87635      3049.87021         88.7525          2.3796         15.5695          0.0291          0.2716         -0.9780       -6.286162        2.379605
     3049.87867      3049.87253         86.7883          2.3782         15.5938          0.0298         -3.3497         -0.9189        2.013034        2.378211
     3049.88098      3049.87484         79.8528          2.3749         15.6843          0.0323          6.1615         -0.9002       -3.476549        2.374944
     3049.88330      3049.87716         78.7013          2.3790         15.7000          0.0328         -0.0603         -0.9189       -6.296234        2.379032
     3049.88561      3049.87947         81.5332          2.3773         15.6617          0.0317          6.3508         -0.9002       -0.623463        2.377321
     3049.88793      3049.88179         83.2196          2.3778         15.6394          0.0310          5.1920         -0.9002       -1.989323        2.377783
     3049.89024      3049.88410         82.9792          2.3775         15.6426          0.0311         -3.1787         -0.9002       -1.226451        2.377466
     3049.89256      3049.88642         87.9871          2.3810         15.5790          0.0294         -5.5462         -0.9002       -4.673628        2.381012
     3049.89487      3049.88873         84.2409          2.3797         15.6262          0.0307         -6.0311         -0.7260       -1.761538        2.379700
     3049.89719      3049.89104         85.0337          2.3802         15.6160          0.0304         -3.1577         -0.7260       -3.406499        2.380194
     3049.89950      3049.89336         82.6683          2.3811         15.6467          0.0313          3.2518         -0.6826       -1.974177        2.381051
     3049.90182      3049.89568         91.0658          2.3852         15.5416          0.0284          5.5045         -0.7260        7.322756        2.385184
     3049.90413      3049.89799         83.9799          2.3853         15.6296          0.0308         -1.6025         -0.9189       -2.275099        2.385252
     3049.90645      3049.90031         91.8940          2.3880         15.5318          0.0282          3.2612         -0.7260        2.254022        2.387952
     3049.90876      3049.90262         91.3931          2.3875         15.5377          0.0284          2.9801         -0.6826        3.578269        2.387461
     3049.91108      3049.90493         78.1697          2.3824         15.7074          0.0331          1.8023         -0.6826       -3.267528        2.382421
     3049.91339      3049.90725         84.6882          2.3861         15.6204          0.0306          6.2010         -0.6826       -2.507372        2.386100
     3049.91571      3049.90956         81.4572          2.3876         15.6627          0.0318          4.9707         -0.6723       -0.672311        2.387602
     3049.91802      3049.91188         90.3571          2.3902         15.5501          0.0287          6.7868         -0.6826       -0.591295        2.390179
     3049.92033      3049.91419         83.5203          2.3927         15.6355          0.0311         15.8995         -0.6826       -0.230452        2.392734
     3049.92265      3049.91651         87.3382          2.3911         15.5870          0.0297         -2.1086         -0.7260       -0.438564        2.391060
     3049.92496      3049.91882         84.3518          2.3902         15.6248          0.0308         -3.8594         -0.7260       -2.235235        2.390160
     3049.92728      3049.92114         87.0552          2.3952         15.5905          0.0299          7.7400         -0.6826       -2.595241        2.395227
     3049.92959      3049.92345         87.5933          2.3940         15.5838          0.0297          2.9350         -0.6723       -2.541395        2.394021
     3049.93191      3049.92577         78.4507          2.3926         15.7035          0.0331          0.7112         -0.6723       -1.174101        2.392600
     3049.93422      3049.92808         78.2565          2.3925         15.7062          0.0332          4.9865         -0.6723       -2.619626        2.392455
     3049.93654      3049.93040         87.6871          2.3953         15.5827          0.0297         -0.4886         -0.6826       -1.138543        2.395274
     3049.93885      3049.93271         79.7813          2.3925         15.6852          0.0326          1.6738         -0.6826       -1.828220        2.392494
     3049.94117      3049.93503         85.6410          2.3956         15.6083          0.0304         -8.5326         -0.6826       -4.505569        2.395622
     3049.94348      3049.93734         86.2496          2.3976         15.6006          0.0302         -3.9512         -0.6826        0.264859        2.397592
     3049.94580      3049.93966         90.8967          2.4013         15.5436          0.0287          1.1222         -0.9189       -1.045179        2.401327
     3049.94811      3049.94197         88.1202          2.4001         15.5773          0.0296         -4.0230         -0.9189       -1.937255        2.400117
     3049.95043      3049.94429         84.9606          2.3976         15.6170          0.0306         -7.5117         -0.9780       -0.376161        2.397630
     3049.95274      3049.94660         89.1334          2.4021         15.5649          0.0293          6.5018         -0.9780       -0.978027        2.402122
     3049.95506      3049.94892         91.6960          2.4062         15.5341          0.0285          5.8067         -1.0335        5.903008        2.406199
     3049.95737      3049.95123         87.4539          2.4041         15.5856          0.0298         -1.5666         -1.0358       -1.563916        2.404095
     3049.95969      3049.95354         87.0604          2.4040         15.5904          0.0300          5.6426         -1.0452        1.928488        2.404009
     3049.96200      3049.95586         87.1348          2.4047         15.5895          0.0300         -1.4376         -1.0358       -0.531867        2.404682
     3049.96432      3049.95818         93.4047          2.4097         15.5141          0.0280         -4.3756         -1.0452        0.274308        2.409717
     3049.96663      3049.96049         91.3488          2.4077         15.5382          0.0286         -8.0528         -1.0452        0.843782        2.407662
     3049.96894      3049.96280         87.2147          2.4081         15.5885          0.0300         -6.9090         -1.0358       -3.003604        2.408100
     3049.97126      3049.96512         82.1556          2.4058         15.6534          0.0318          0.2793         -1.0358       -3.606106        2.405781
     3049.97357      3049.96743         92.6309          2.4116         15.5231          0.0283         -1.4720         -1.0358        3.264975        2.411583
     3049.97589      3049.96975         87.0335          2.4110         15.5908          0.0301         -4.7495         -1.0358        2.621951        2.411013
     3049.97820      3049.97206         77.9755          2.4073         15.7101          0.0335          2.7463         -1.0335       -2.555039        2.407279
     3049.98052      3049.97438         88.3883          2.4112         15.5740          0.0296         -5.6375         -1.0358        0.106140        2.411160
     3049.98283      3049.97669         82.3027          2.4108         15.6515          0.0318         -0.5899         -1.0452        2.175244        2.410794
     3049.98515      3049.97901         84.3262          2.4130         15.6251          0.0311         11.0335         -1.0358       -2.093125        2.413027
     3049.98746      3049.98132         86.7646          2.4131         15.5941          0.0302         -8.3631         -1.0452       -0.540146        2.413052
     3049.98978      3049.98364         92.8152          2.4142         15.5210          0.0282         -6.8803         -1.0358        4.503945        2.414246
     3049.99209      3049.98595         85.7058          2.4142         15.6075          0.0306          5.3960         -1.0335       -1.846021        2.414210
     3049.99441      3049.98827         84.8659          2.4152         15.6182          0.0309          0.4662         -1.0335       -0.918867        2.415155
     3049.99672      3049.99058         83.3807          2.4137         15.6373          0.0314         -8.6589         -1.0358       -2.788109        2.413732
     3049.99904      3049.99290         82.0841          2.4176         15.6544          0.0320          0.7957         -1.0358       -1.294624        2.417609
     3050.00135      3049.99521         85.3712          2.4175         15.6117          0.0307          6.8878         -1.0335        1.282958        2.417540
     3050.00367      3049.99753         83.5819          2.4199         15.6347          0.0314         13.2687         -0.9780       -0.663754        2.419890
     3050.00598      3049.99984         81.0893          2.4189         15.6676          0.0324         -1.6725         -0.9780       -5.384791        2.418861
     3050.00830      3050.00216         85.9281          2.4204         15.6047          0.0306        -11.1436         -0.9780        0.733127        2.420416
     3050.01061      3050.00447         85.7157          2.4232         15.6073          0.0307         -3.6734         -0.9780        0.819907        2.423154
     3050.01293      3050.00679         87.9865          2.4235         15.5790          0.0299          1.7102         -0.9780       -0.360119        2.423537
     3050.01524      3050.00910         84.9998          2.4240         15.6165          0.0310          6.0640         -0.9780        1.226932        2.424028
     3050.01756      3050.01142         89.2289          2.4252         15.5637          0.0295         -9.0508         -0.9189        4.589874        2.425235
     3050.01987      3050.01373         82.0458          2.4231         15.6549          0.0321          2.5958         -0.9189       -3.175953        2.423125
     3050.02219      3050.01604         86.3510          2.4254         15.5993          0.0305        -13.9382         -0.6755       -0.169340        2.425353
     3050.02450      3050.01836         74.8158          2.4190         15.7550          0.0351         -3.4913         -0.6723       -4.174866        2.419016
     3050.02682      3050.02068         88.3443          2.4272         15.5746          0.0298         -2.8135         -0.6723       -2.738658        2.427203
     3050.02913      3050.02299         90.9575          2.4287         15.5429          0.0290         -3.4783         -0.6723        3.453881        2.428711
     3050.03144      3050.02530         82.7570          2.4270         15.6455          0.0318          5.4849         -0.6638       -0.357964        2.427002
     3050.03376      3050.02762         78.7078          2.4244         15.7000          0.0334         -3.7840         -0.6638       -2.694704        2.424374
     3050.03607      3050.02993         87.9178          2.4288         15.5798          0.0300          0.1544         -0.6723        2.285095        2.428822
     3050.03839      3050.03225         97.6379          2.4304         15.4660          0.0270         -9.8842         -0.6638        1.895680        2.430392
     3050.04070      3050.03456         86.3084          2.4284         15.5999          0.0305          1.1036         -0.5913       -1.033472        2.428416
     3050.04302      3050.03688         84.0638          2.4276         15.6285          0.0314        -11.4087         -0.5401       -6.339198        2.427611
     3050.04533      3050.03919         80.6869          2.4260         15.6730          0.0326         -0.9648         -0.5401       -1.124556        2.426037
     3050.04765      3050.04151         87.2098          2.4320         15.5886          0.0303          1.1972         -0.5401        2.175348        2.432032
     3050.04996      3050.04382         85.0746          2.4280         15.6155          0.0310          8.2211         -0.5401        0.737878        2.427958
     3050.05228      3050.04614         91.8478          2.4326         15.5323          0.0288         -4.9413         -0.5319        0.514564        2.432638
     3050.05459      3050.04845         87.2971          2.4299         15.5875          0.0302        -12.7118         -0.5319       -0.513362        2.429865
     3050.05691      3050.05077         85.8205          2.4321         15.6060          0.0308          2.6486         -0.5134        4.437174        2.432092
     3050.05922      3050.05308         88.3906          2.4331         15.5740          0.0299         -0.8190         -0.5134       -1.463165        2.433053
     3050.06154      3050.05540         85.3700          2.4318         15.6117          0.0309         -5.0196         -0.5134        0.520093        2.431750
     3050.06385      3050.05771         92.7105          2.4329         15.5222          0.0285         -9.9839         -0.5134        0.496049        2.432860
     3050.06617      3050.06003         85.4745          2.4312         15.6104          0.0309          1.2674         -0.5134       -2.955604        2.431211
     3050.06848      3050.06234         79.2856          2.4289         15.6920          0.0333         -2.2097         -0.5134       -2.485350        2.428939
     3050.07080      3050.06466         89.6377          2.4329         15.5588          0.0295         -2.6499         -0.5134        1.160930        2.432906
     3050.07311      3050.06697         84.0708          2.4293         15.6284          0.0314         -2.9338         -0.4940       -4.515698        2.429295
     3050.07543      3050.06929         89.7649          2.4310         15.5572          0.0294         -8.1708         -0.4573       -1.035784        2.431030
     3050.07774      3050.07160         78.2029          2.4290         15.7069          0.0337         -0.2781         -0.4940       -9.600550        2.428952
     3050.08006      3050.07392         77.2328          2.4296         15.7205          0.0342          5.3779         -0.4940       -3.029667        2.429554
     3050.08237      3050.07623         83.2077          2.4310         15.6396          0.0317         -2.5417         -0.5134       -1.737243        2.430972
     3050.08469      3050.07854         83.8967          2.4290         15.6306          0.0314         -8.3582         -0.4940        1.673515        2.429006
     3050.08700      3050.08086         83.5308          2.4308         15.6354          0.0316         -2.3384         -0.5134       -1.153294        2.430765
     3050.08932      3050.08318         83.7346          2.4309         15.6327          0.0315         -2.5023         -0.4940       -5.503311        2.430939
     3050.09163      3050.08549         90.6084          2.4328         15.5471          0.0292          0.7394         -0.4940        4.988739        2.432807
     3050.09394      3050.08780         90.4700          2.4354         15.5487          0.0292          2.7460         -0.4940        4.555187        2.435426
     3050.09626      3050.09012         85.0853          2.4291         15.6154          0.0310        -14.9234         -0.4573       -2.215597        2.429138
     3050.09857      3050.09243         89.9435          2.4311         15.5551          0.0293          0.4947         -0.4510       -0.675519        2.431054
     3050.10089      3050.09475         87.9990          2.4306         15.5788          0.0300          0.2848         -0.4510        0.649598        2.430607
     3050.10320      3050.09706         76.3472          2.4252         15.7330          0.0345         -3.5866         -0.4510       -3.306459        2.425206
     3050.10552      3050.09938         79.4642          2.4266         15.6896          0.0332         -1.6737         -0.3601       -1.378267        2.426569
     3050.10783      3050.10169         93.0213          2.4302         15.5185          0.0284        -10.6190         -0.4510        3.712634        2.430211
     3050.11015      3050.10401         81.0808          2.4276         15.6677          0.0325          2.8799         -0.4510       -1.056518        2.427645
     3050.11246      3050.10632         86.0006          2.4286         15.6037          0.0307         -5.1569         -0.4510        1.916961        2.428633
     3050.11478      3050.10864         86.7802          2.4276         15.5939          0.0304         -6.3805         -0.4510        4.318790        2.427594
     3050.11709      3050.11095         95.3789          2.4313         15.4914          0.0277          3.3535         -0.4510        4.262380        2.431343
     3050.11941      3050.11327         84.0942          2.4245         15.6281          0.0313         -6.8658         -0.3601       -5.449335        2.424507
     3050.12172      3050.11558         80.9444          2.4235         15.6695          0.0325         -3.3332         -0.3580       -4.153220        2.423484
     3050.12404      3050.11790         89.5519          2.4261         15.5598          0.0294         -9.7521         -0.3580        0.891197        2.426136
     3050.12635      3050.12021         90.6262          2.4286         15.5469          0.0291         -3.2342         -0.1693        3.135176        2.428551
     3050.12867      3050.12253         86.8255          2.4268         15.5934          0.0303         -4.6720         -0.1693       -0.050714        2.426778
     3050.13098      3050.12484         81.9963          2.4243         15.6555          0.0321         -1.3282         -0.1693       -2.305122        2.424297
     3050.13330      3050.12716         81.9746          2.4226         15.6558          0.0321         -4.1776         -0.1693       -2.842882        2.422603
     3050.13561      3050.12947         92.2301          2.4287         15.5278          0.0286         -5.7314         -0.1693        3.641388        2.428743
     3050.13793      3050.13179         86.6517          2.4255         15.5956          0.0304         -1.9881         -0.3580       -2.545042        2.425513
     3050.14024      3050.13410         93.4372          2.4287         15.5137          0.0282          3.0990         -0.3580        1.888291        2.428701
     3050.14256      3050.13642         77.7221          2.4218         15.7136          0.0338         -3.4372         -0.4510       -3.981861        2.421837
     3050.14487      3050.13873         90.5893          2.4249         15.5473          0.0291         -2.1459         -0.4573        3.103418        2.424899
     3050.14718      3050.14104         94.1921          2.4268         15.5050          0.0280          1.4510         -0.4573        5.908865        2.426779
     3050.14950      3050.14336         90.9795          2.4247         15.5426          0.0289          0.1869         -0.4940       -1.376039        2.424710
     3050.15181      3050.14568         90.5183          2.4256         15.5482          0.0291         -3.0743         -0.4573        1.501376        2.425631
     3050.15413      3050.14799         91.1577          2.4267         15.5405          0.0289         -5.2865         -0.4573        5.747496        2.426656
     3050.15644      3050.15030         87.6561          2.4216         15.5830          0.0300        -10.0721         -0.4940       -0.457289        2.421602
     3050.15876      3050.15262         80.4838          2.4212         15.6757          0.0327         -0.0719         -0.5134       -5.500159        2.421218
     3050.16107      3050.15493         82.8260          2.4216         15.6446          0.0317         -2.8238         -0.5134        4.032857        2.421555
     3050.16339      3050.15725         92.0251          2.4234         15.5302          0.0286         -1.1844         -0.5589        1.543246        2.423373
     3050.16570      3050.15956         82.8390          2.4207         15.6444          0.0317         -3.9941         -0.5589       -0.450986        2.420706
     3050.16802      3050.16188         90.3525          2.4241         15.5501          0.0291         -3.3525         -0.5589       -0.558945        2.424072
     3050.17033      3050.16419         81.5505          2.4197         15.6614          0.0322         -3.1623         -0.5589        1.403154        2.419705
     3050.17265      3050.16651         94.0987          2.4240         15.5060          0.0280         -7.1418         -0.5134        2.724932        2.423962
     3050.17496      3050.16882         94.4503          2.4248         15.5020          0.0279          2.5609         -0.5589        2.245469        2.424802
     3050.17728      3050.17114         83.7791          2.4210         15.6322          0.0314         -1.3674         -0.5589       -2.261879        2.421049
     3050.17959      3050.17345         89.3823          2.4202         15.5619          0.0294         -7.3158         -0.5589        3.193069        2.420170
     3050.18191      3050.17577         93.7333          2.4231         15.5103          0.0281         -7.6030         -0.6070       -0.606983        2.423126
     3050.18422      3050.17808         81.5597          2.4177         15.6613          0.0322         -7.0382         -0.6070       -1.263464        2.417705
     3050.18654      3050.18040         96.3408          2.4261         15.4805          0.0273         -6.1164         -0.6070       -2.578371        2.426124
     3050.18885      3050.18271         89.4188          2.4238         15.5614          0.0294         -7.0740         -0.6369       -3.744703        2.423810
     3050.19117      3050.18503         83.9006          2.4219         15.6306          0.0313         -6.9195         -0.6534       -0.680997        2.421945
     3050.19348      3050.18734         81.6752          2.4217         15.6598          0.0322         -0.0582         -0.6369        0.066905        2.421735
     3050.19580      3050.18966         87.4560          2.4247         15.5855          0.0301         -1.8704         -0.6070       -0.494004        2.424744
     3050.19811      3050.19197         85.0612          2.4244         15.6157          0.0309          0.0536         -0.6369        1.350039        2.424386
     3050.20043      3050.19429         81.3879          2.4233         15.6636          0.0323          2.5325         -0.6369       -1.626816        2.423283
     3050.20274      3050.19660         81.0273          2.4218         15.6684          0.0325         -3.2098         -0.6369       -3.540030        2.421839
     3050.20505      3050.19891         77.8319          2.4223         15.7121          0.0338          2.2828         -0.6369       -6.847181        2.422273
     3050.20737      3050.20123         80.7064          2.4218         15.6727          0.0326         -8.3213         -0.6369        0.399559        2.421815
     3050.20968      3050.20354         82.4637          2.4277         15.6493          0.0320          5.5946         -0.6369       -3.925556        2.427677
     3050.21200      3050.20586         89.2750          2.4307         15.5632          0.0296         -4.4049         -0.6492        2.606203        2.430666
     3050.21431      3050.20818         91.4609          2.4296         15.5369          0.0288         -5.0598         -0.6369        2.436004        2.429576
     3050.21663      3050.21049         95.6888          2.4341         15.4878          0.0276          3.8947         -0.6369        1.441468        2.434071
     3050.21894      3050.21280         86.8190          2.4290         15.5935          0.0304          8.5616         -0.6369       -0.086810        2.428987
     3050.22126      3050.21512         96.5652          2.4336         15.4779          0.0274         -0.9640         -0.6492        2.356153        2.433633
     3050.22357      3050.21743         89.9329          2.4317         15.5552          0.0294          1.1137         -0.6369        0.230984        2.431688
     3050.22589      3050.21975         94.4576          2.4339         15.5019          0.0280         -0.7788         -0.6070        2.638015        2.433929
     3050.22820      3050.22206         91.2685          2.4337         15.5392          0.0290          0.4324         -0.6070        0.649023        2.433738
     3050.23052      3050.22438         94.5950          2.4356         15.5003          0.0280          3.5469         -0.5589       -1.548289        2.435574
     3050.23283      3050.22669         93.8620          2.4361         15.5088          0.0282         -0.9024         -0.4940        2.241035        2.436105
     3050.23515      3050.22901         80.3233          2.4325         15.6779          0.0329         -0.3760         -0.4940       -0.653448        2.432503
     3050.23746      3050.23132         81.9104          2.4313         15.6567          0.0322          6.8804         -0.4940       -4.079247        2.431258
     3050.23978      3050.23364         82.7072          2.4328         15.6461          0.0319         -1.4704         -0.5589        2.025157        2.432819
     3050.24209      3050.23595         94.2123          2.4420         15.5047          0.0281          4.9451         -0.6070        4.336801        2.441961
     3050.24441      3050.23827         85.5368          2.4344         15.6096          0.0309          4.2129         -0.6070        2.153636        2.434400
     3050.24672      3050.24058         80.9272          2.4326         15.6698          0.0326         -5.6617         -0.5589       -1.942339        2.432570
     3050.24904      3050.24290         82.8560          2.4343         15.6442          0.0319         -2.3234         -0.5589        0.565564        2.434348
     3050.25135      3050.24521         81.8370          2.4375         15.6576          0.0323         -0.3651         -0.5589        2.501643        2.437495
     3050.25367      3050.24753         85.6155          2.4385         15.6086          0.0309          6.3036         -0.6070       -1.896940        2.438528
     3050.25598      3050.24984         86.6561          2.4372         15.5955          0.0305         -1.9870         -0.6070       -2.448378        2.437193
     3050.25830      3050.25216         84.4736          2.4375         15.6232          0.0313         -2.7322         -0.6070       -0.031030        2.437453
     3050.26061      3050.25447         87.7921          2.4380         15.5814          0.0302          7.9783         -0.6070       -1.397080        2.438005
     3050.26293      3050.25679         85.1151          2.4405         15.6150          0.0311          2.3017         -0.6369       -2.124027        2.440476
     3050.26524      3050.25910         85.4480          2.4378         15.6107          0.0310         -4.8222         -0.6070       -1.206442        2.437772
     3050.26755      3050.26141         83.6222          2.4389         15.6342          0.0317         -4.0471         -0.6369       -2.171969        2.438879
     3050.26987      3050.26373         84.4114          2.4397         15.6240          0.0314          2.8806         -0.6070       -0.680394        2.439664
     3050.27218      3050.26604         81.6138          2.4402         15.6606          0.0325         -2.5715         -0.6369       -6.440744        2.440183
     3050.27450      3050.26836         83.5057          2.4412         15.6357          0.0317         -0.4621         -0.6492        0.111241        2.441165
     3050.27681      3050.27068         81.7562          2.4412         15.6587          0.0324          3.4667         -0.6369       -1.743863        2.441179
     3050.27913      3050.27299         86.1690          2.4425         15.6016          0.0308         -3.7759         -0.6369       -1.493434        2.442508
     3050.28144      3050.27530         85.0476          2.4432         15.6158          0.0312         -0.9688         -0.6492       -1.416184        2.443206
     3050.28376      3050.27762         82.6085          2.4415         15.6474          0.0321          0.3421         -0.6534       -2.652347        2.441502
     3050.28607      3050.27993         86.7658          2.4430         15.5941          0.0306          7.0193         -0.6492       -4.423923        2.443032
     3050.28839      3050.28225         86.5654          2.4448         15.5966          0.0307         11.3423         -0.6492       -0.140609        2.444843
     3050.29070      3050.28456         86.0956          2.4452         15.6025          0.0308          8.6615         -0.6534       -0.706536        2.445205
     3050.29302      3050.28688         80.0765          2.4430         15.6812          0.0331         -0.4750         -0.6534       -1.914435        2.443013
     3050.29533      3050.28919         92.6544          2.4482         15.5228          0.0287          0.3288         -0.6534        3.836902        2.448158
     3050.29765      3050.29151         84.2855          2.4437         15.6256          0.0315          0.1860         -0.6534       -0.636915        2.443739
     3050.29996      3050.29382         93.7625          2.4477         15.5099          0.0283          2.0099         -0.6699        1.730934        2.447693
     3050.30228      3050.29614         85.5000          2.4459         15.6101          0.0311          0.4466         -0.6699        1.059156        2.445942
     3050.30459      3050.29845         85.8859          2.4439         15.6052          0.0309         -5.2438         -0.6699       -0.679330        2.443946
     3050.30691      3050.30077         95.9495          2.4500         15.4849          0.0277         -4.9992         -0.6793        8.654553        2.450006
     3050.30922      3050.30308         87.4588          2.4462         15.5855          0.0304         -4.7945         -0.6804       -4.907912        2.446186
     3050.31154      3050.30540         88.2778          2.4452         15.5754          0.0301         -7.8733         -0.6793       -0.669909        2.445175
     3050.31385      3050.30771         89.1896          2.4449         15.5642          0.0298         -8.3099         -0.6793       -2.325784        2.444888
     3050.31617      3050.31003         85.4910          2.4425         15.6102          0.0310         -3.9032         -0.6793        1.867396        2.442508
     3050.31848      3050.31234         86.1448          2.4446         15.6019          0.0308         -3.4173         -0.6699        2.800158        2.444567
     3050.32079      3050.31466         85.3717          2.4428         15.6117          0.0311          1.8687         -0.6793       -1.217305        2.442773
     3050.32311      3050.31697         85.4902          2.4460         15.6102          0.0311          5.0928         -0.6804       -0.750598        2.446015
     3050.32542      3050.31929         81.2498          2.4431         15.6654          0.0326         17.1277         -0.7065       -1.807467        2.443069
     3050.32774      3050.32160         82.2316          2.4421         15.6524          0.0322          0.0615         -0.7065       -3.597610        2.442118
     3050.33005      3050.32391         87.6078          2.4448         15.5836          0.0303          3.0603         -0.7065       -0.649201        2.444792
     3050.33237      3050.32623         85.5740          2.4449         15.6091          0.0310          0.4769         -0.7065       -1.073286        2.444945
     3050.33468      3050.32854         81.4139          2.4393         15.6633          0.0325         -7.1155         -0.7479       -1.875794        2.439258
     3050.33700      3050.33086         90.7936          2.4458         15.5449          0.0292          6.7424         -0.7479        3.339581        2.445781
     3050.33931      3050.33318         84.6555          2.4424         15.6209          0.0313          0.0700         -0.7479       -5.173285        2.442429
     3050.34163      3050.33549         91.4024          2.4441         15.5376          0.0290         -1.5163         -0.7506        2.727092        2.444143
     3050.34394      3050.33780         80.8267          2.4393         15.6711          0.0328          1.1320         -0.7506       -5.412022        2.439253
     3050.34626      3050.34012         93.5763          2.4451         15.5121          0.0284          6.1602         -0.7506        5.066505        2.445074
     3050.34857      3050.34243         88.7458          2.4407         15.5696          0.0299         -6.7211         -0.7506        1.538011        2.440703
     3050.35089      3050.34475         88.3046          2.4390         15.5750          0.0300        -10.9429         -0.7506        1.506261        2.438996
     3050.35320      3050.34706         88.1087          2.4409         15.5775          0.0301          3.5896         -0.8151       -0.487051        2.440932
     3050.35552      3050.34938         84.3131          2.4371         15.6253          0.0314         -7.2111         -0.8536        1.325771        2.437054
