# reference_flux:        -26.2642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.93284      2189.92384         -0.0510          1.4802         18.8214         99.9000         -2.5071          1.2325        1.556278        1.480157
     2189.93979      2189.93079         -1.8303          1.5038         18.8042         99.9000          0.0158          1.2325       -1.230274        1.503843
     2189.94673      2189.93773         -3.6456          1.4611         18.8355         99.9000          1.7504          1.2080       -3.855158        1.461061
     2189.95367      2189.94468          0.7354          1.4428         18.8492         99.9000         -1.5202          1.1319        0.656295        1.442773
     2189.96062      2189.95162          0.8229          1.4482         18.8451         99.9000         -2.1762          1.1319       -0.458868        1.448204
     2189.96756      2189.95856          5.2075          1.4532         18.6484          0.3030         -0.4565          1.1319        2.663880        1.453245
     2189.97451      2189.96551          4.1719          1.4555         18.8397         99.9000          0.2863          0.8656        3.157570        1.455465
     2189.98145      2189.97245         -4.1575          1.4527         18.8417         99.9000         -1.3191          0.7057       -1.674407        1.452750
     2189.98840      2189.97940          0.7659          1.4633         18.8339         99.9000         -1.5719          0.6563        1.669906        1.463264
     2189.99534      2189.98634          1.5689          1.4813         18.8206         99.9000          0.1019          0.7057        1.658972        1.481294
     2190.00229      2189.99329          3.0734          1.4951         18.8106         99.9000         -1.3070          0.8656        4.523862        1.495059
     2190.00923      2190.00023          3.2911          1.5170         18.7948         99.9000         -1.2763          0.8656        2.365171        1.516950
     2190.01617      2190.00718          2.2422          1.4637         18.8336         99.9000         -1.3462          0.7057        2.299215        1.463717
     2190.02312      2190.01412         -0.5669          1.4329         18.8566         99.9000         -2.0925          0.7057        0.501888        1.432945
     2190.03006      2190.02106          0.4138          1.4825         18.8197         99.9000         -1.1815          0.7057       -0.599843        1.482539
     2190.03701      2190.02801          7.1543          1.4797         18.3036          0.2246         -3.1897          0.7057        1.767146        1.479668
     2190.04395      2190.03495          6.3318          1.4796         18.4362          0.2537         -3.0917          0.8656        5.619636        1.479560
     2190.05090      2190.04190         -0.6415          1.4791         18.8222         99.9000          2.7803          0.8656        1.557316        1.479066
     2190.05784      2190.04884         -3.8501          1.4619         18.8349         99.9000         -0.8200          1.1319       -0.734509        1.461937
     2190.06479      2190.05579          1.6309          1.4506         18.8434         99.9000          0.2703          0.8656        2.259370        1.450552
     2190.07173      2190.06273          0.3507          1.5275         18.7873         99.9000         -1.2252          0.8656        0.865604        1.527485
     2190.07867      2190.06968         -2.1271          1.4487         18.8448         99.9000          0.3022          1.1319        0.458073        1.448694
     2190.08562      2190.07662          0.2426          1.4272         18.8610         99.9000         -0.7042          1.1319        2.096473        1.427156
     2190.09256      2190.08356         -4.8830          1.4749         18.8253         99.9000         -0.5980          0.8656       -0.230824        1.474931
     2190.09951      2190.09051          1.2202          1.4802         18.8214         99.9000         -1.6464          0.8656        3.113418        1.480229
     2190.10645      2190.09745          1.8815          1.4979         18.8085         99.9000         -0.5718          0.7057       -0.965922        1.497865
     2190.11340      2190.10440         -1.4251          1.4639         18.8334         99.9000          0.2976          0.7057        0.172337        1.463917
     2190.12034      2190.11134          4.9209          1.4939         18.7099          0.3296         -3.1246          0.7057        1.639427        1.493851
     2190.12729      2190.11829          2.7440          1.4715         18.8278         99.9000          0.9059          0.8656        2.896371        1.471538
     2190.13423      2190.12523          0.0173          1.4893         18.8148         99.9000         -0.8439          0.9525        0.705728        1.489252
     2190.14117      2190.13218         -3.4519          1.4945         18.8109         99.9000          0.0793          0.9525       -0.454141        1.494517
     2190.14812      2190.13912          1.8111          1.5088         18.8006         99.9000         -1.6680          0.8656       -0.856361        1.508791
     2190.15506      2190.14606          4.0024          1.4539         18.8409         99.9000         -0.8968          0.8656        3.864299        1.453904
     2190.16201      2190.15301          1.0355          1.4285         18.8600         99.9000          0.3204          0.7057        2.050750        1.428520
     2190.16895      2190.15995         -1.2772          1.4091         18.8748         99.9000         -0.0736          0.7057        1.545350        1.409145
     2190.17590      2190.16690          0.8737          1.4239         18.8635         99.9000         -0.7021          0.7057       -2.018731        1.423870
     2190.18284      2190.17384         -5.3561          1.5022         18.8054         99.9000          1.0706          0.7057       -2.407060        1.502213
     2190.18979      2190.18079         -1.5820          1.5079         18.8013         99.9000         -0.3371          0.7057       -0.360484        1.507866
     2190.19673      2190.18773          0.5323          1.5205         18.7922         99.9000         -2.1908          0.7057       -0.123508        1.520513
     2190.20367      2190.19468          3.4815          1.5053         18.8032         99.9000         -1.1858          0.7057        3.819045        1.505268
     2190.21062      2190.20162         11.5916          1.4851         17.7796          0.1391         -0.2283          0.7057        2.351499        1.485118
     2190.21756      2190.20856         -3.7690          1.4868         18.8166         99.9000          0.0487          0.4581        1.508945        1.486766
     2190.22451      2190.21551         -0.3783          1.4853         18.8177         99.9000         -3.4467          0.4476       -1.322507        1.485303
     2190.23145      2190.22245         -2.0309          1.4865         18.8168         99.9000         -1.3872          0.4581        0.447621        1.486520
     2190.23840      2190.22940         -2.3825          1.5377         18.7800         99.9000          2.3713          0.4581        1.643763        1.537684
     2190.24534      2190.23634          1.4239          1.4987         18.8079         99.9000         -0.3609          0.4476       -2.315199        1.498714
     2190.25229      2190.24329         -0.9688          1.4852         18.8177         99.9000         -0.3627          0.3591       -1.194258        1.485222
     2190.25923      2190.25023          1.8068          1.4556         18.8396         99.9000         -1.4621          0.3591        0.952548        1.455578
     2190.26617      2190.25718          2.4304          1.4397         18.8515         99.9000         -1.6701          0.4476        0.359081        1.439703
     2190.27312      2190.26412         -3.1365          1.4476         18.8456         99.9000          1.1280          0.3591       -1.525755        1.447608
     2190.28006      2190.27106         -0.5512          1.4453         18.8473         99.9000         -2.3803          0.4476       -3.230624        1.445343
     2190.28701      2190.27801          1.7119          1.4864         18.8169         99.9000         -2.8101          0.4476        2.285136        1.486390
     2190.29395      2190.28495          1.8914          1.4716         18.8277         99.9000         -1.0049          0.4476        1.448103        1.471586
     2190.30090      2190.29190         -0.8297          1.4674         18.8308         99.9000          1.6348          0.4476        1.204112        1.467449
     2190.30784      2190.29884         -0.8396          1.4565         18.8389         99.9000         -0.8428          0.4476       -0.477873        1.456513
     2190.31479      2190.30579         -2.3677          1.4724         18.8271         99.9000          0.9742          0.7212       -1.210158        1.472446
     2190.32173      2190.31273         -0.8185          1.4661         18.8318         99.9000         -1.5726          0.7212       -1.314304        1.466096
     2190.32867      2190.31968          1.5560          1.4936         18.8116         99.9000         -1.6474          0.7212        2.268671        1.493561
     2190.33562      2190.32662          1.7746          1.4872         18.8163         99.9000         -1.0221          0.4476        2.713816        1.487215
     2190.34256      2190.33356          2.5367          1.5168         18.7949         99.9000         -2.2453          0.4476        1.605183        1.516803
     2190.34951      2190.34051          2.5748          1.5072         18.8018         99.9000         -2.7892          0.7212        1.244961        1.507223
     2190.35645      2190.34745          0.8775          1.5192         18.7932         99.9000         -1.8890          0.7212        0.134626        1.519212
     2190.36340      2190.35440         -3.6025          1.5090         18.8005         99.9000          1.1396          0.7212        0.343796        1.509017
     2190.37034      2190.36134         -0.3998          1.4824         18.8198         99.9000          1.0307          0.8145        1.129471        1.482361
     2190.37729      2190.36829          2.2207          1.4974         18.8088         99.9000         -1.8574          0.7212       -0.622467        1.497429
     2190.38423      2190.37523         -3.4412          1.4780         18.8230         99.9000          0.1380          0.4476       -1.635046        1.477979
     2190.39117      2190.38218          1.4582          1.5346         18.7822         99.9000          0.4124          0.4476        0.721225        1.534626
     2190.39812      2190.38912          0.5173          1.5107         18.7992         99.9000         -1.8114          0.7212        1.215573        1.510718
     2190.40506      2190.39606          0.0879          1.4712         18.8280         99.9000          0.9442          0.8145       -0.790484        1.471242
     2190.41201      2190.40301         -0.9375          1.5109         18.7991         99.9000          1.2805          0.8145       -1.420649        1.510860
     2190.41895      2190.40995          1.7328          1.4654         18.8323         99.9000          0.8201          0.9525        2.615160        1.465377
     2190.42590      2190.41690          1.7464          1.4822         18.8199         99.9000         -3.4265          1.1295        3.089775        1.482198
     2190.43284      2190.42384         -3.0819          1.4793         18.8220         99.9000         -2.8074          1.1295        0.129114        1.479326
     2190.43979      2190.43079          1.8358          1.4679         18.8305         99.9000         -2.4982          1.1295        1.524973        1.467906
     2190.44673      2190.43773         -0.0953          1.4960         18.8098         99.9000         -1.0140          1.2041        0.245826        1.496048
     2190.45367      2190.44468          1.1856          1.5039         18.8042         99.9000         -1.6029          1.2041        2.202782        1.503884
     2190.46062      2190.45162          1.2104          1.5001         18.8069         99.9000          0.0347          1.1295        1.622619        1.500065
     2190.46756      2190.45856          3.5947          1.5227         18.7907         99.9000         -2.0443          0.9182        2.604819        1.522678
     2190.47451      2190.46551          5.0801          1.5073         18.6753          0.3221         -1.2788          0.8145        5.959700        1.507284
     2190.48145      2190.47245          3.7758          1.5231         18.7904         99.9000         -0.8281          0.8145       -1.161513        1.523066
     2190.48840      2190.47940          1.4817          1.5156         18.7957         99.9000         -0.6235          0.9182        0.814547        1.515636
     2190.49534      2190.48634          1.6986          1.5018         18.8057         99.9000         -2.5685          0.9182       -0.617411        1.501793
     2190.50229      2190.49329          0.4778          1.5303         18.7853         99.9000         -0.5710          0.8145        3.109235        1.530287
     2190.50923      2190.50023          5.0832          1.5185         18.6747          0.3243          0.9479          0.8145        4.488507        1.518459
     2190.51617      2190.50718         -0.9423          1.5276         18.7872         99.9000         -0.7960          0.7212       -0.179607        1.527587
     2190.52312      2190.51412          2.3083          1.5143         18.7967         99.9000         -1.6106          0.7212       -0.614957        1.514315
     2190.53006      2190.52106          7.1365          1.5519         18.3063          0.2361         -1.3612          0.8145        6.104289        1.551896
     2190.53701      2190.52801         -3.6794          1.5542         18.7684         99.9000          0.9972          0.8145       -1.502737        1.554242
     2190.54395      2190.53495          0.7287          1.5624         18.7627         99.9000         -2.3575          0.7212       -1.034119        1.562438
     2190.55090      2190.54190          5.5224          1.5564         18.5847          0.3060         -1.3518          0.7212        3.099479        1.556359
     2190.55784      2190.54884          2.3254          1.5566         18.7667         99.9000         -0.1198          0.8145        2.625505        1.556624
     2190.56479      2190.55579          3.0298          1.5281         18.7868         99.9000         -2.2263          0.8145        2.538349        1.528094
     2190.57173      2190.56273          1.7882          1.5357         18.7815         99.9000         -0.9602          0.6907        1.557424        1.535657
     2190.57867      2190.56968          4.8304          1.5178         18.7300          0.3412         -4.9778          0.6907        1.911107        1.517786
     2190.58562      2190.57662          3.9436          1.5210         18.7919         99.9000         -0.8705          0.8145        3.066609        1.520979
     2190.59256      2190.58356         -2.1128          1.5256         18.7886         99.9000         -1.3327          0.8145       -1.141948        1.525558
     2190.59951      2190.59051         -1.9911          1.4819         18.8202         99.9000          1.8974          0.8145        0.918168        1.481877
     2190.60645      2190.59745          2.9440          1.5563         18.7670         99.9000         -0.3499          0.8435        2.929215        1.556310
     2190.61340      2190.60440         -0.4700          1.5556         18.7674         99.9000         -2.8784          0.8435        0.682255        1.555604
     2190.62034      2190.61134         -0.6311          1.5594         18.7648         99.9000         -1.0550          0.8435        0.690721        1.559433
     2190.62729      2190.61829         -2.5388          1.5544         18.7683         99.9000          0.4915          0.8145        0.651908        1.554373
     2190.63423      2190.62523         -6.2310          1.5779         18.7520         99.9000         -0.6878          0.8145       -2.042319        1.577868
     2190.64117      2190.63218         -3.1264          1.5652         18.7608         99.9000         -2.0524          0.8145        0.561666        1.565158
     2190.64812      2190.63912          3.2030          1.5666         18.7598         99.9000          0.3700          0.8145        2.097812        1.566650
     2190.65506      2190.64606          0.4963          1.5757         18.7535         99.9000         -0.8692          0.8145        0.189282        1.575659
     2190.66201      2190.65301         -0.5117          1.5073         18.8017         99.9000          0.4784          0.8435        0.085138        1.507329
     2190.66895      2190.65995          3.4941          1.5346         18.7822         99.9000          0.0658          0.8435        2.496521        1.534579
     2190.67590      2190.66690         -0.7785          1.4970         18.8091         99.9000          1.2357          0.6907       -0.657050        1.497009
     2190.68284      2190.67384          4.9014          1.5240         18.7142          0.3376         -0.6553          0.6907        4.648551        1.524017
     2190.68979      2190.68079          0.1833          1.5742         18.7546         99.9000          0.1818          0.8435        2.016286        1.574188
     2190.69673      2190.68773         -3.1642          1.5522         18.7698         99.9000          1.1585          0.9182        0.143969        1.552186
     2190.70367      2190.69468         -1.7542          1.5282         18.7867         99.9000          1.2778          0.8435        0.211418        1.528206
     2190.71062      2190.70162          1.1089          1.5015         18.8059         99.9000          0.2827          0.8435       -0.226451        1.501481
     2190.71756      2190.70856         -2.8327          1.5200         18.7926         99.9000         -0.4205          0.9182        1.679580        1.519999
     2190.72451      2190.71551         -1.5133          1.4970         18.8092         99.9000          1.7048          0.9182        0.129769        1.496965
     2190.73145      2190.72245         -4.0495          1.4861         18.8171         99.9000          2.6136          0.9182       -3.887950        1.486053
     2190.73840      2190.72940          0.2612          1.4793         18.8220         99.9000         -1.8559          0.8435       -1.247053        1.479323
     2190.74534      2190.73634          1.0319          1.4963         18.8097         99.9000         -1.6389          0.6996        0.997864        1.496291
     2190.75229      2190.74329          1.1450          1.5099         18.7999         99.9000         -0.1969          0.6907        0.843534        1.509867
     2190.75923      2190.75023          6.6274          1.5375         18.3866          0.2519         -2.5494          0.6823        4.347224        1.537529
     2190.76617      2190.75717          5.3570          1.4685         18.6177          0.2976          0.5237          0.6823        7.605226        1.468505
     2190.77312      2190.76412         -2.1838          1.4228         18.8644         99.9000         -0.5101          0.6772        1.145919        1.422762
     2190.78006      2190.77106         -2.5559          1.4397         18.8515         99.9000          0.4269          0.6660        0.030952        1.439694
     2190.78701      2190.77801         -0.6117          1.4349         18.8552         99.9000         -0.0651          0.6660        0.398162        1.434882
     2190.79395      2190.78495          1.5203          1.5402         18.7782         99.9000         -1.4382          0.6660        1.613876        1.540219
     2190.80090      2190.79190          1.0567          1.5233         18.7903         99.9000         -0.1634          0.6772        3.419178        1.523257
     2190.80784      2190.79884         -1.3502          1.4611         18.8355         99.9000         -0.3588          0.6996        1.252574        1.461109
     2190.81479      2190.80579         -3.6235          1.4973         18.8089         99.9000         -0.9232          0.7920       -2.318782        1.497318
     2190.82173      2190.81273         -0.8578          1.4504         18.8435         99.9000          0.5784          0.7920        1.004322        1.450359
     2190.82867      2190.81967         -2.2515          1.4531         18.8415         99.9000          2.0232          0.7920        0.677224        1.453084
     2190.83562      2190.82662         -0.2904          1.4754         18.8249         99.9000         -1.3799          0.8435        0.665985        1.475387
     2190.84256      2190.83356          6.5153          1.4460         18.4052          0.2410         -1.7204          0.7920        5.323896        1.446038
     2190.84951      2190.84051          0.2206          1.5033         18.8046         99.9000         -3.2287          0.8435        1.087530        1.503273
     2190.85645      2190.84745          2.8703          1.4964         18.8096         99.9000         -2.0418          0.8435        3.442552        1.496410
     2190.86340      2190.85440         -1.2313          1.4529         18.8416         99.9000          0.8076          0.8435       -0.926312        1.452898
     2190.87034      2190.86134          0.7242          1.4541         18.8407         99.9000          0.3663          0.9979        0.699610        1.454079
     2190.87729      2190.86829          3.3926          1.4742         18.8258         99.9000         -2.7805          0.9979        1.537478        1.474164
     2190.88423      2190.87523          3.5954          1.4789         18.8223         99.9000         -0.2245          0.9979        1.856502        1.478912
     2190.89117      2190.88217          0.6481          1.4558         18.8395         99.9000          0.5139          0.9979        2.680321        1.455776
     2190.89812      2190.88912         -0.8958          1.4662         18.8317         99.9000         -3.3898          0.9979       -1.296178        1.466190
     2190.90506      2190.89606         -2.4005          1.4729         18.8268         99.9000         -0.2036          0.9979       -3.166177        1.472887
     2190.91201      2190.90301         -4.6837          1.4736         18.8262         99.9000         -1.1744          1.0043       -3.074019        1.473635
     2190.91895      2190.90995         -1.9667          1.4625         18.8345         99.9000          1.6659          1.0043       -0.342585        1.462459
     2190.92590      2190.91690          1.3690          1.5445         18.7752         99.9000          0.9120          1.0043        0.439116        1.544524
     2190.93284      2190.92384         -0.4706          1.4889         18.8150         99.9000          0.1359          0.8740       -1.242560        1.488917
     2190.93979      2190.93079          0.6933          1.4493         18.8443         99.9000          0.6398          0.8740        0.517684        1.449265
     2190.94673      2190.93773         -1.6145          1.4740         18.8259         99.9000          0.7941          0.8740        0.791979        1.474006
     2190.95367      2190.94467          4.9951          1.5177         18.6936          0.3299         -2.2610          1.0043        2.394470        1.517684
     2190.96062      2190.95162          2.9196          1.4398         18.8514         99.9000         -2.7608          1.0875        1.653534        1.439849
     2190.96756      2190.95856          2.0142          1.4805         18.8212         99.9000         -3.5612          1.0043        3.264315        1.480477
     2190.97451      2190.96551          3.6717          1.4844         18.8183         99.9000          0.4216          1.0043        2.457723        1.484449
     2190.98145      2190.97245          0.2153          1.4437         18.8485         99.9000          0.8976          1.0043        1.654504        1.443673
     2190.98840      2190.97940         -2.7836          1.4595         18.8367         99.9000          0.4990          1.0043       -1.821467        1.459506
     2190.99534      2190.98634          3.3792          1.5095         18.8001         99.9000          0.3024          0.8740        1.830607        1.509487
     2191.00228      2190.99329         -2.8458          1.4777         18.8233         99.9000         -1.9302          0.8740       -1.747259        1.477665
     2191.00923      2191.00023          3.2922          1.5126         18.7979         99.9000         -2.0324          0.8740        1.304273        1.512563
     2191.01617      2191.00717         -2.2332          1.4977         18.8086         99.9000          0.9490          0.8740        1.154855        1.497687
     2191.02312      2191.01412         -2.7937          1.4949         18.8107         99.9000         -1.3521          0.8740        1.666975        1.494894
     2191.03006      2191.02106          2.3926          1.4957         18.8101         99.9000          0.2443          0.8740        3.114796        1.495703
     2191.03701      2191.02801         -4.0273          1.4922         18.8127         99.9000         -0.1271          0.8740       -1.712206        1.492156
     2191.04395      2191.03495          2.0767          1.4807         18.8210         99.9000          0.4339          1.1544       -1.017576        1.480682
     2191.05090      2191.04190          6.7296          1.4733         18.3700          0.2377          0.4899          0.8740        4.431980        1.473262
     2191.05784      2191.04884          0.5202          1.5086         18.8008         99.9000         -0.3649          0.7920        0.353271        1.508575
     2191.06478      2191.05579         -1.0290          1.5204         18.7923         99.9000          0.1180          0.7920        0.039099        1.520363
     2191.07173      2191.06273          3.0193          1.4878         18.8158         99.9000         -1.4733          0.8740        1.154423        1.487846
     2191.07867      2191.06967          0.8605          1.5526         18.7695         99.9000          1.6352          0.8740        0.064987        1.552642
     2191.08562      2191.07662          1.4746          1.5169         18.7948         99.9000          1.1939          0.8740        0.874021        1.516912
     2191.09256      2191.08356          2.6099          1.5087         18.8007         99.9000         -2.3477          1.1544        0.359416        1.508681
     2191.09951      2191.09051          0.5143          1.5305         18.7851         99.9000          0.4072          1.1549        1.914539        1.530501
     2191.10645      2191.09745          0.2379          1.5345         18.7823         99.9000         -0.1102          1.1549        1.372190        1.534476
     2191.11340      2191.10440          1.5234          1.5195         18.7929         99.9000         -3.1244          1.3043        2.670719        1.519522
     2191.12034      2191.11134         -0.5797          1.5193         18.7931         99.9000          0.0021          1.3722        3.286118        1.519295
     2191.12728      2191.11829         -0.5437          1.4767         18.8240         99.9000          0.1084          1.3722        0.781809        1.476712
     2191.13423      2191.12523          2.5665          1.4974         18.8088         99.9000          1.1662          1.3043        1.618031        1.497407
     2191.14117      2191.13217          5.5426          1.5015         18.5807          0.2941         -1.8765          1.1549        2.662919        1.501544
     2191.14812      2191.13912          1.0874          1.5086         18.8008         99.9000         -0.6342          1.1544       -0.060545        1.508565
     2191.15506      2191.14606         -0.7807          1.5079         18.8013         99.9000          1.9144          1.1544        0.313421        1.507910
     2191.16201      2191.15301         -0.0862          1.4883         18.8155         99.9000          2.7805          1.1549       -1.056037        1.488255
     2191.16895      2191.15995          1.3361          1.4829         18.8194         99.9000          1.3761          1.1544        0.151362        1.482896
     2191.17590      2191.16690          2.2740          1.5310         18.7848         99.9000          0.3847          1.1544        1.853052        1.530954
     2191.18284      2191.17384         -0.3832          1.5390         18.7791         99.9000          4.7210          1.1544        1.778591        1.538975
     2191.18978      2191.18079          3.5592          1.5127         18.7978         99.9000          2.4493          1.1544        2.509755        1.512749
     2191.19673      2191.18773         -0.3030          1.4998         18.8071         99.9000         -2.0571          1.1544        0.429397        1.499795
     2191.20367      2191.19467          6.7485          1.5263         18.3670          0.2456         -1.3602          1.1544        3.254213        1.526331
     2191.21062      2191.20162         -0.3270          1.5441         18.7755         99.9000         -0.2769          1.3722       -2.799920        1.544099
     2191.21756      2191.20856         -0.6883          1.5349         18.7820         99.9000          0.6020          1.5974       -1.896880        1.534912
     2191.22451      2191.21551          1.1702          1.5657         18.7604         99.9000          0.6960          1.3722        2.068677        1.565669
     2191.23145      2191.22245          2.9825          1.5058         18.8028         99.9000         -0.5490          1.3722        5.417275        1.505802
     2191.23839      2191.22940          1.8168          1.5315         18.7844         99.9000          0.4829          1.5974        0.545444        1.531469
     2191.24534      2191.23634         -2.7292          1.5713         18.7565         99.9000          0.5161          1.6148        0.779351        1.571325
     2191.25228      2191.24329         -0.0529          1.5616         18.7633         99.9000          0.8935          1.6148        1.640098        1.561599
     2191.25923      2191.25023         -1.3758          1.4830         18.8194         99.9000         -0.4143          1.6148        2.135098        1.482979
     2191.26617      2191.25717          0.3149          1.4144         18.8707         99.9000         -0.1304          1.6148        0.323787        1.414427
     2191.27312      2191.26412          1.7826          1.5070         18.8019         99.9000         -1.0882          1.5974        2.242172        1.506973
     2191.28006      2191.27106         -0.5944          1.5290         18.7862         99.9000         -0.7876          1.5974        2.404596        1.528977
     2191.28701      2191.27801          3.1944          1.5131         18.7975         99.9000         -0.5454          1.4906        1.776906        1.513084
     2191.29395      2191.28495         -2.2160          1.4936         18.8116         99.9000         -0.3607          1.4906       -1.020275        1.493568
     2191.30089      2191.29190          0.8860          1.5097         18.8000         99.9000         -1.7636          1.4906        0.638923        1.509700
     2191.30784      2191.29884         -1.9193          1.4204         18.8662         99.9000          2.0048          1.1543       -0.731797        1.420425
     2191.31478      2191.30579          3.6359          1.5068         18.8021         99.9000         -2.3289          1.1543        2.832160        1.506765
     2191.32173      2191.31273          5.7281          1.5087         18.5450          0.2860         -1.3591          1.1543        3.602290        1.508706
     2191.32867      2191.31967         -1.2764          1.5234         18.7901         99.9000         -0.9503          1.4906       -0.159032        1.523436
     2191.33562      2191.32662         -1.1080          1.5408         18.7778         99.9000          0.6450          1.4906       -1.421096        1.540786
     2191.34256      2191.33356          2.3953          1.5318         18.7842         99.9000         -1.8566          1.4906        2.915725        1.531780
     2191.34951      2191.34051          0.0309          1.5264         18.7880         99.9000         -0.9660          1.1543        1.614843        1.526386
     2191.35645      2191.34745          1.1762          1.5310         18.7848         99.9000         -2.0504          1.0161        2.689202        1.530972
     2191.36339      2191.35440          8.4039          1.4738         18.1288          0.1904         -2.0548          1.0161        5.470785        1.473801
     2191.37034      2191.36134          2.8783          1.4732         18.8266         99.9000          0.4476          1.1152        2.598662        1.473178
     2191.37728      2191.36829          0.9274          1.4771         18.8237         99.9000         -0.1898          1.0161        1.597396        1.477093
     2191.38423      2191.37523          1.1756          1.4857         18.8174         99.9000         -1.0672          1.1152       -0.409779        1.485677
     2191.39117      2191.38217         -1.1923          1.5313         18.7846         99.9000          2.1829          1.1152       -2.751053        1.531276
     2191.39812      2191.38912          7.0459          1.5191         18.3202          0.2341          0.3061          1.0161        5.475486        1.519121
     2191.40506      2191.39606          2.7730          1.5068         18.8020         99.9000         -1.9137          0.7794        2.542124        1.506819
     2191.41201      2191.40301          1.6857          1.5164         18.7952         99.9000         -0.0068          1.0161        1.154308        1.516403
     2191.41895      2191.40995          0.4993          1.5355         18.7816         99.9000          1.8619          1.0161       -0.968929        1.535454
     2191.42589      2191.41690          1.7446          1.5184         18.7938         99.9000         -0.2867          0.6389       -1.883141        1.518368
     2191.43284      2191.42384          3.7479          1.5329         18.7834         99.9000         -0.7551          0.5996        1.016076        1.532880
     2191.43978      2191.43079          2.3428          1.4770         18.8237         99.9000          1.5004          0.6389        1.490562        1.476995
     2191.44673      2191.43773         -1.2031          1.4827         18.8195         99.9000          0.0151          0.6389        0.434415        1.482750
     2191.45367      2191.44467          2.8470          1.4717         18.8276         99.9000         -0.7315          0.6389        2.507354        1.471743
     2191.46062      2191.45162         -1.0362          1.4527         18.8417         99.9000          0.6820          0.6389        0.110050        1.452733
     2191.46756      2191.45856          0.3681          1.4597         18.8365         99.9000          1.0864          0.7140        0.599602        1.459737
     2191.47451      2191.46551          1.6471          1.4924         18.8125         99.9000          0.2526          0.7140        2.048653        1.492358
     2191.48145      2191.47245          1.9106          1.5134         18.7973         99.9000         -0.8649          1.0161        0.045863        1.513380
     2191.48839      2191.47940          0.8006          1.4891         18.8149         99.9000          1.9431          0.7140        2.777550        1.489120
     2191.49534      2191.48634         -0.0400          1.4997         18.8072         99.9000          1.1792          0.7140        0.087370        1.499702
     2191.50228      2191.49329          0.7331          1.4953         18.8103         99.9000          0.5705          1.0161       -0.817979        1.495348
     2191.50923      2191.50023         -2.1042          1.4956         18.8102         99.9000          2.1861          1.1152       -0.521631        1.495610
     2191.51617      2191.50717          1.1708          1.4147         18.8706         99.9000         -2.0967          1.1152        0.028357        1.414677
     2191.52312      2191.51412          1.6239          1.5067         18.8021         99.9000         -2.3093          1.0161        3.125756        1.506711
     2191.53006      2191.52106          1.1665          1.4327         18.8568         99.9000          2.1770          1.0161        1.115168        1.432662
     2191.53700      2191.52801         -5.7978          1.4405         18.8509         99.9000          2.8687          1.0161       -3.481082        1.440457
     2191.54395      2191.53495          3.1137          1.5830         18.7485         99.9000          3.4853          0.7140        1.513450        1.582991
     2191.55089      2191.54190         -2.9351          1.4632         18.8340         99.9000         -0.6209          0.7140        0.210429        1.463158
     2191.55784      2191.54884          1.0958          1.4726         18.8270         99.9000          0.3606          1.0161        0.511815        1.472551
     2191.56478      2191.55579         -4.9511          1.5942         18.7408         99.9000         -2.0256          1.0756        0.041052        1.594188
     2191.57173      2191.56273          0.1939          1.4712         18.8280         99.9000         -0.5896          1.0756        1.241189        1.471193
     2191.57867      2191.56967         -0.5166          1.5272         18.7875         99.9000          0.9230          1.0756       -1.164048        1.527176
     2191.58562      2191.57662         -7.6173          1.4972         18.8090         99.9000         -0.6332          1.0161       -0.540090        1.497192
     2191.59256      2191.58356         -0.3218          1.4944         18.8110         99.9000         -3.0006          1.0756       -2.205869        1.494428
     2191.59950      2191.59051          0.6272          1.5639         18.7617         99.9000          1.4287          1.1152        0.713970        1.563900
     2191.60645      2191.59745          9.4105          1.4793         18.0060          0.1707         -0.7119          1.1152        3.382226        1.479273
     2191.61339      2191.60440          2.0601          1.4594         18.8367         99.9000         -1.1134          1.1152        2.776546        1.459428
     2191.62034      2191.61134          4.4962          1.5159         18.7955         99.9000         -0.7243          1.1152        1.191431        1.515908
     2191.62728      2191.61829          3.2618          1.4867         18.8166         99.9000         -0.6420          1.1152        3.096920        1.486745
     2191.63423      2191.62523          2.0734          1.4752         18.8250         99.9000         -4.2338          1.1152        0.431032        1.475245
     2191.64117      2191.63217          1.7460          1.4742         18.8258         99.9000         -1.2430          1.1152        1.409608        1.474237
     2191.64812      2191.63912         -0.4463          1.4457         18.8470         99.9000          0.0044          1.1152        0.251940        1.445708
     2191.65506      2191.64606          2.5252          1.5314         18.7845         99.9000         -0.8855          1.1152        2.404465        1.531382
     2191.66200      2191.65301          0.2696          1.5338         18.7828         99.9000         -0.5273          1.0756        2.425487        1.533800
     2191.66895      2191.65995          5.2909          1.5194         18.6312          0.3118         -1.9175          1.0756        2.598741        1.519351
     2191.67589      2191.66690         -3.8344          1.4652         18.8324         99.9000          2.1112          1.0756        1.128440        1.465206
     2191.68284      2191.67384         -2.3347          1.5543         18.7684         99.9000         -1.9334          1.1152       -3.266972        1.554290
     2191.68978      2191.68079          1.5216          1.5174         18.7945         99.9000         -2.4766          1.1152        1.232082        1.517356
     2191.69673      2191.68773          4.8431          1.4785         18.7272          0.3314         -2.3159          1.0756        2.199105        1.478464
     2191.70367      2191.69467          0.5521          1.4812         18.8207         99.9000         -0.9902          0.7719       -0.208520        1.481201
