# reference_flux:         24.5861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.37027      2180.36135         19.6871          1.3877         17.2045          0.0765         -0.6358          0.1376       -3.809410        1.387717
     2180.37721      2180.36829         21.4719          1.4184         17.1103          0.0717         -0.2551          0.1376        0.878976        1.418367
     2180.38416      2180.37523         20.0262          1.4234         17.1860          0.0772         -1.9386          0.1376       -3.200473        1.423400
     2180.39110      2180.38218         23.6111          1.4659         17.0072          0.0674          1.7811          0.1376        1.229435        1.465866
     2180.39805      2180.38912         19.9366          1.4557         17.1909          0.0793          1.2745          0.2361       -3.621607        1.455686
     2180.40499      2180.39607         23.3952          1.4448         17.0172          0.0671         -2.1114          0.2361        1.616144        1.444822
     2180.41194      2180.40301         21.3088          1.4370         17.1186          0.0732         -1.1759          0.2535       -0.924964        1.436984
     2180.41888      2180.40996         25.2220          1.4221         16.9356          0.0612         -1.5945          0.4641       -0.732542        1.422133
     2180.42582      2180.41690         24.0698          1.4225         16.9863          0.0642         -0.4735          0.4641        0.913403        1.422530
     2180.43277      2180.42385         26.8346          1.4413         16.8683          0.0583         -2.5762          0.4641       -0.917725        1.441315
     2180.43971      2180.43079         22.7447          1.4261         17.0478          0.0681         -0.7519          0.5727        1.858521        1.426117
     2180.44666      2180.43773         23.4902          1.4387         17.0128          0.0665          0.7837          0.5727        1.580757        1.438745
     2180.45360      2180.44468         21.2903          1.4041         17.1195          0.0716         -0.9801          0.5727        0.048907        1.404062
     2180.46055      2180.45162         27.3194          1.4164         16.8488          0.0563          0.9166          0.5727        1.871589        1.416430
     2180.46749      2180.45857         26.9532          1.4633         16.8635          0.0589         -0.3400          0.4641        0.835342        1.463282
     2180.47444      2180.46551         25.4862          1.4404         16.9242          0.0614          0.1184          0.2535        1.315408        1.440364
     2180.48138      2180.47246         19.5029          1.4295         17.2148          0.0796         -0.4163          0.4641       -4.048652        1.429453
     2180.48833      2180.47940         21.5029          1.4315         17.1088          0.0723          0.0366          0.2535       -1.419156        1.431475
     2180.49527      2180.48635         24.0298          1.4321         16.9881          0.0647         -1.6426          0.2361        0.464104        1.432092
     2180.50221      2180.49329         25.4530          1.4461         16.9257          0.0617         -2.4902          0.2361        1.808305        1.446092
     2180.50916      2180.50023         24.3565          1.4353         16.9735          0.0640          0.4709          0.0489        0.572694        1.435323
     2180.51610      2180.50718         24.3126          1.4210         16.9754          0.0635         -1.6310          0.2361        0.236079        1.420985
     2180.52305      2180.51412         21.7548          1.4218         17.0961          0.0710         -0.8404          0.2361       -1.008497        1.421797
     2180.52999      2180.52107         23.4268          1.4143         17.0157          0.0655          1.3166          0.2361       -0.877185        1.414307
     2180.53694      2180.52801         24.7367          1.4398         16.9566          0.0632         -0.4787          0.0489        1.672553        1.439849
     2180.54388      2180.53496         23.0766          1.4332         17.0321          0.0674          0.1112          0.0489       -0.037793        1.433242
     2180.55083      2180.54190         25.9095          1.4112         16.9064          0.0591         -2.5209         -0.0378       -0.439279        1.411245
     2180.55777      2180.54885         25.6892          1.4356         16.9156          0.0607         -2.3520         -0.0378        2.426416        1.435646
     2180.56472      2180.55579         22.0617          1.4711         17.0809          0.0724         -0.6715         -0.0378       -2.147820        1.471084
     2180.57166      2180.56273         24.5131          1.4406         16.9665          0.0638         -1.4191         -0.0378        0.874817        1.440590
     2180.57860      2180.56968         24.2661          1.4233         16.9775          0.0637         -0.4276         -0.0455        0.757230        1.423261
     2180.58555      2180.57662         19.6190          1.4260         17.2083          0.0789         -0.5834         -0.0455       -4.150700        1.426043
     2180.59249      2180.58357         26.9573          1.4474         16.8633          0.0583         -2.7562         -0.0378        1.535113        1.447395
     2180.59944      2180.59051         28.7371          1.4257         16.7939          0.0539          0.0463         -0.0455        1.173777        1.425686
     2180.60638      2180.59746         20.1455          1.4157         17.1796          0.0763          0.2789         -0.0455       -0.938265        1.415687
     2180.61333      2180.60440         22.4226          1.4332         17.0633          0.0694         -1.3605         -0.0455        1.460607        1.433241
     2180.62027      2180.61135         24.4453          1.3901         16.9695          0.0617         -3.5156         -0.0938       -0.729889        1.390074
     2180.62722      2180.61829         18.6507          1.4358         17.2633          0.0836         -0.4491         -0.0938       -0.939016        1.435773
     2180.63416      2180.62523         22.5301          1.4373         17.0581          0.0693         -0.1628         -0.2242       -1.868859        1.437320
     2180.64111      2180.63218         26.5602          1.4412         16.8794          0.0589         -0.4108         -0.2242        1.573584        1.441153
     2180.64805      2180.63912         20.6574          1.4368         17.1523          0.0755         -1.4924         -0.2749       -3.893240        1.436837
     2180.65499      2180.64607         22.2556          1.4737         17.0714          0.0719          0.4574         -0.2242       -0.093791        1.473688
     2180.66194      2180.65301         23.9138          1.4354         16.9934          0.0652          0.8171         -0.2242       -1.653882        1.435384
     2180.66888      2180.65996         24.6858          1.4557         16.9589          0.0640          1.3950         -0.2242       -2.594512        1.455708
     2180.67583      2180.66690         26.1135          1.4402         16.8978          0.0599         -1.6643         -0.2749        3.754569        1.440237
     2180.68277      2180.67385         25.9070          1.4620         16.9065          0.0613         -1.4184         -0.2749        0.807102        1.461984
     2180.68972      2180.68079         27.3194          1.4684         16.8488          0.0584         -2.2600         -0.2749        1.131730        1.468385
     2180.69666      2180.68773         27.2972          1.4557         16.8497          0.0579          0.5990         -0.2749       -0.504502        1.455659
     2180.70361      2180.69468         17.6854          1.4568         17.3210          0.0894          1.3448         -0.2749       -2.916942        1.456758
     2180.71055      2180.70162         23.2379          1.4587         17.0245          0.0682          1.0717         -0.2749       -0.045536        1.458673
     2180.71750      2180.70857         24.3399          1.4635         16.9742          0.0653         -0.6228         -0.2749       -1.761053        1.463470
     2180.72444      2180.71551         22.3554          1.4644         17.0665          0.0711         -1.7683         -0.2749        0.911433        1.464419
     2180.73138      2180.72246         20.7110          1.4402         17.1495          0.0755          0.1163         -0.2749       -3.297297        1.440211
     2180.73833      2180.72940         20.3820          1.4829         17.1669          0.0790         -0.5079         -0.2242       -0.994178        1.482873
     2180.74527      2180.73635         18.8421          1.4864         17.2522          0.0857          1.3953         -0.2242       -0.274888        1.486396
     2180.75222      2180.74329         19.2463          1.4742         17.2291          0.0832          1.4575         -0.2242        0.041947        1.474226
     2180.75916      2180.75023         23.3029          1.4345         17.0215          0.0668          0.7261         -0.2242       -1.755593        1.434497
     2180.76611      2180.75718         24.1843          1.4520         16.9812          0.0652          1.2455         -0.2749       -0.224194        1.451966
     2180.77305      2180.76412         27.1533          1.4303         16.8554          0.0572         -0.9025         -0.3983        1.006088        1.430323
     2180.78000      2180.77107         24.4769          1.4890         16.9681          0.0660          0.2935         -0.2749       -1.576328        1.488998
     2180.78694      2180.77801         24.0816          1.4882         16.9858          0.0671          1.1512         -0.3983        0.786651        1.488201
     2180.79388      2180.78496         21.8695          1.4981         17.0904          0.0744          1.8303         -0.2749       -0.701894        1.498090
     2180.80083      2180.79190         27.5785          1.4811         16.8386          0.0583         -0.6188         -0.2749        2.989321        1.481119
     2180.80777      2180.79885         20.9685          1.4663         17.1361          0.0759         -1.3533         -0.2749       -3.063577        1.466265
     2180.81472      2180.80579         26.5936          1.4435         16.8781          0.0589         -2.0557         -0.3983        0.503640        1.443484
     2180.82166      2180.81273         23.5562          1.4354         17.0097          0.0662         -1.0592         -0.2749       -0.559666        1.435445
     2180.82861      2180.81968         25.8993          1.4644         16.9068          0.0614         -0.3516         -0.2749        1.765479        1.464374
     2180.83555      2180.82662         21.6840          1.5043         17.0997          0.0753          2.2437         -0.2749       -1.565853        1.504335
     2180.84250      2180.83357         21.6640          1.4266         17.1007          0.0715          1.5419         -0.2749        0.165336        1.426553
     2180.84944      2180.84051         28.4813          1.4254         16.8036          0.0543         -1.0843         -0.3983        4.752814        1.425365
     2180.85639      2180.84746         21.1674          1.4216         17.1258          0.0729         -1.9316         -0.3983       -0.398253        1.421645
     2180.86333      2180.85440         15.2404          1.4333         17.4825          0.1021          2.0919         -0.5045       -3.580480        1.433312
     2180.87027      2180.86135         26.1561          1.3987         16.8961          0.0581         -0.5070         -0.5100        0.003366        1.398683
     2180.87722      2180.86829         19.6611          1.4053         17.2060          0.0776         -0.3833         -0.3983        1.537332        1.405332
     2180.88416      2180.87523         23.0228          1.3801         17.0346          0.0651         -0.9674         -0.3983       -0.510002        1.380081
     2180.89111      2180.88218         26.7921          1.3642         16.8700          0.0553         -1.3902         -0.2749        1.100013        1.364244
     2180.89805      2180.88912         22.7752          1.4197         17.0463          0.0677          1.3498         -0.2749       -0.218126        1.419747
     2180.90500      2180.89607         26.0424          1.4146         16.9008          0.0590         -1.0529         -0.2749        2.109464        1.414638
     2180.91194      2180.90301         22.4450          1.3875         17.0622          0.0671          0.8024         -0.2749        1.726886        1.387531
     2180.91889      2180.90996         21.6707          1.3762         17.1003          0.0689         -1.2408         -0.3783       -3.386951        1.376201
     2180.92583      2180.91690         24.8317          1.3724         16.9525          0.0600         -2.4576         -0.3783       -0.631975        1.372434
     2180.93278      2180.92385         23.4563          1.3665         17.0144          0.0633          0.8309         -0.2242       -0.795017        1.366476
     2180.93972      2180.93079         23.9589          1.3862         16.9913          0.0628         -1.9485         -0.3783        0.136789        1.386235
     2180.94666      2180.93773         22.3021          1.4238         17.0691          0.0693          0.3143         -0.3983       -1.999185        1.423756
     2180.95361      2180.94468         30.5282          1.4132         16.7282          0.0503         -3.8310         -0.3783        1.213364        1.413173
     2180.96055      2180.95162         22.3653          1.4139         17.0661          0.0686         -0.3552         -0.3783       -1.072196        1.413897
     2180.96750      2180.95857         21.1412          1.4332         17.1272          0.0736         -3.0422         -0.2181       -2.824342        1.433247
     2180.97444      2180.96551         23.5056          1.4241         17.0121          0.0658         -1.2892         -0.3783       -0.695535        1.424141
     2180.98139      2180.97246         27.7947          1.3966         16.8301          0.0546         -1.4753         -0.3606        0.937835        1.396560
     2180.98833      2180.97940         26.2409          1.4058         16.8926          0.0582         -1.7408         -0.3783        0.790539        1.405770
     2180.99528      2180.98634         20.9323          1.3782         17.1380          0.0715         -0.4722         -0.3783       -2.767718        1.378236
     2181.00222      2180.99329         21.3388          1.3673         17.1171          0.0696         -1.2947         -0.3783       -0.995361        1.367260
     2181.00916      2181.00023         21.7241          1.3774         17.0976          0.0688         -0.8317         -0.3783       -3.145250        1.377441
     2181.01611      2181.00718         26.3354          1.3757         16.8886          0.0567         -1.3669         -0.3983        3.089579        1.375699
     2181.02305      2181.01412         22.5806          1.3922         17.0557          0.0669         -0.3961         -0.3983       -1.736719        1.392211
     2181.03000      2181.02107         17.4505          1.4065         17.3355          0.0875          3.1350         -0.5100       -2.153581        1.406547
     2181.03694      2181.02801         24.8915          1.4162         16.9499          0.0618          1.2045         -0.3783       -0.108254        1.416172
     2181.04389      2181.03496         20.5536          1.4721         17.1578          0.0778          1.5160         -0.3783        2.371355        1.472149
     2181.05083      2181.04190         26.3303          1.3773         16.8889          0.0568         -3.1451         -0.5100        1.324894        1.377312
     2181.05778      2181.04884         20.5015          1.3970         17.1605          0.0740          1.2528         -0.5534        0.801037        1.397035
     2181.06472      2181.05579         22.5076          1.4355         17.0592          0.0692          0.1561         -0.6320       -0.859676        1.435468
     2181.07167      2181.06273         23.9084          1.4547         16.9936          0.0661          0.8599         -0.6642       -0.378253        1.454666
     2181.07861      2181.06968         21.6815          1.3999         17.0998          0.0701         -0.5620         -0.6642       -0.798980        1.399885
     2181.08555      2181.07662         25.7736          1.4123         16.9121          0.0595         -2.4857         -0.6642        2.383973        1.412297
     2181.09250      2181.08357         21.8557          1.4264         17.0911          0.0709          1.1778         -0.6642        1.263870        1.426384
     2181.09944      2181.09051         21.5151          1.4459         17.1081          0.0730          1.2957         -0.6642       -2.181101        1.445884
     2181.10639      2181.09746         21.3291          1.4201         17.1176          0.0723         -0.0921         -0.5534       -0.819423        1.420149
     2181.11333      2181.10440         26.8715          1.4014         16.8668          0.0566         -0.0570         -0.6642        2.330599        1.401397
     2181.12028      2181.11134         28.8660          1.4168         16.7890          0.0533         -1.5074         -0.6642        2.623087        1.416849
     2181.12722      2181.11829         21.8159          1.4456         17.0931          0.0719          1.6932         -0.6642        0.264039        1.445601
     2181.13417      2181.12523         23.3571          1.4224         17.0190          0.0661         -0.9995         -0.5534       -1.135170        1.422421
     2181.14111      2181.13218         20.5575          1.4397         17.1576          0.0760          1.0318         -0.4901       -0.360580        1.439744
     2181.14806      2181.13912         16.0337          1.4386         17.4274          0.0974          0.9034         -0.4901       -1.670245        1.438621
     2181.15500      2181.14607         28.2399          1.4317         16.8128          0.0550         -0.0228         -0.5534       -0.553355        1.431699
     2181.16194      2181.15301         23.9367          1.4343         16.9923          0.0651         -0.3364         -0.5534       -0.272384        1.434321
     2181.16889      2181.15996         23.9583          1.4656         16.9914          0.0664         -0.6487         -0.4901       -0.995107        1.465553
     2181.17583      2181.16690         21.9067          1.4484         17.0886          0.0718         -0.7261         -0.3783       -0.895878        1.448413
     2181.18278      2181.17384         24.3650          1.4616         16.9731          0.0651         -2.7630         -0.3783        0.560999        1.461571
     2181.18972      2181.18079         22.8796          1.3974         17.0414          0.0663         -0.4805         -0.4901       -1.704965        1.397447
     2181.19667      2181.18773         23.8830          1.4286         16.9948          0.0649         -0.4821         -0.3783        0.233146        1.428560
     2181.20361      2181.19468         23.4622          1.4680         17.0141          0.0679          1.3164         -0.3783       -0.261975        1.468023
     2181.21056      2181.20162         22.4082          1.4850         17.0640          0.0720          0.2181         -0.3783       -2.475086        1.485026
     2181.21750      2181.20857         23.6031          1.4432         17.0076          0.0664         -2.5047         -0.3783       -0.664178        1.443241
     2181.22445      2181.21551         21.7893          1.4658         17.0944          0.0730         -1.5676         -0.4901       -2.555109        1.465816
     2181.23139      2181.22246         15.0864          1.4498         17.4935          0.1043          2.2579         -0.4901       -4.352266        1.449753
     2181.23833      2181.22940         27.9651          1.4428         16.8235          0.0560          0.8245         -0.3783        3.899528        1.442846
     2181.24528      2181.23634         23.5675          1.4650         17.0092          0.0675          0.6890         -0.4901        0.300785        1.464999
     2181.25222      2181.24329         26.0344          1.4020         16.9011          0.0585         -2.6197         -0.4901       -1.379113        1.401972
     2181.25917      2181.25023         24.0520          1.4591         16.9871          0.0659          0.6127         -0.4901       -0.490133        1.459131
     2181.26611      2181.25718         25.9261          1.4477         16.9057          0.0606          0.9027         -0.5534        0.314612        1.447730
     2181.27306      2181.26412         22.4414          1.3716         17.0624          0.0664         -1.4737         -0.5534       -1.622010        1.371553
     2181.28000      2181.27107         20.1305          1.3750         17.1804          0.0742         -0.6406         -0.5534       -2.497708        1.374978
     2181.28695      2181.27801         26.4692          1.4601         16.8831          0.0599         -2.5033         -0.5534        2.979066        1.460066
     2181.29389      2181.28496         22.9441          1.3872         17.0383          0.0656          0.2354         -0.6293        0.946569        1.387174
     2181.30083      2181.29190         21.9468          1.4357         17.0866          0.0710          0.0235         -0.6293       -0.181069        1.435688
     2181.30778      2181.29884         22.4461          1.3918         17.0621          0.0673          0.3340         -0.5534       -1.445969        1.391839
     2181.31472      2181.30579         18.8177          1.3909         17.2536          0.0803         -2.2828         -0.5534       -1.100266        1.390894
     2181.32167      2181.31273         19.0439          1.4472         17.2406          0.0825         -0.2855         -0.4901       -0.154590        1.447193
     2181.32861      2181.31968         23.2764          1.3473         17.0227          0.0628         -0.5624         -0.4601       -0.138014        1.347309
     2181.33556      2181.32662         25.9427          1.3838         16.9050          0.0579         -2.2592         -0.4601        0.557134        1.383786
     2181.34250      2181.33357         16.1200          1.3944         17.4216          0.0939         -0.1505         -0.4410       -1.191893        1.394404
     2181.34945      2181.34051         21.9760          1.4090         17.0851          0.0696         -0.7991         -0.4410       -2.414442        1.408960
     2181.35639      2181.34746         25.7027          1.4053         16.9151          0.0594         -1.4652         -0.4410        1.235981        1.405313
     2181.36334      2181.35440         21.3480          1.3753         17.1166          0.0699         -0.2013         -0.3155       -1.572593        1.375327
     2181.37028      2181.36134         24.0043          1.3553         16.9893          0.0613          1.2444         -0.4410        0.910657        1.355346
     2181.37722      2181.36829         22.1373          1.3491         17.0772          0.0662          0.5288         -0.4601        1.531272        1.349106
     2181.38417      2181.37523         20.4704          1.3958         17.1622          0.0740         -0.6497         -0.4410       -1.691059        1.395789
     2181.39111      2181.38218         22.4327          1.3654         17.0628          0.0661          0.4822         -0.4410       -0.285985        1.365440
     2181.39806      2181.38912         25.5523          1.3653         16.9214          0.0580         -0.0474         -0.3155        1.122978        1.365286
     2181.40500      2181.39607         19.4113          1.3508         17.2199          0.0756          1.3119         -0.3155       -2.605675        1.350824
     2181.41195      2181.40301         23.7344          1.4416         17.0016          0.0659         -1.9330         -0.4410       -1.454707        1.441550
     2181.41889      2181.40996         25.3575          1.4074         16.9297          0.0603         -0.4160         -0.4410        0.520097        1.407439
     2181.42584      2181.41690         19.8399          1.3697         17.1961          0.0750         -0.4527         -0.4410       -0.810464        1.369745
     2181.43278      2181.42384         21.7622          1.4390         17.0957          0.0718         -0.2657         -0.4410       -1.546774        1.439001
     2181.43973      2181.43079         21.8943          1.3801         17.0892          0.0684          2.5457         -0.4410       -0.629299        1.380085
     2181.44667      2181.43773         22.2230          1.4363         17.0730          0.0702          1.2322         -0.3155        1.218120        1.436273
     2181.45361      2181.44468         23.6215          1.4842         17.0067          0.0682          0.6868         -0.2860       -3.806357        1.484180
     2181.46056      2181.45162         24.2088          1.3920         16.9801          0.0624         -1.4073         -0.3155       -0.440988        1.392026
     2181.46750      2181.45857         25.1369          1.3853         16.9392          0.0598         -0.0128         -0.3155        0.828535        1.385310
     2181.47445      2181.46551         21.8743          1.3536         17.0902          0.0672         -0.8909         -0.4410       -0.170709        1.353556
     2181.48139      2181.47246         23.8005          1.3783         16.9985          0.0629         -1.8101         -0.3155        1.898939        1.378321
     2181.48834      2181.47940         21.4495          1.3635         17.1115          0.0690         -0.2211         -0.2860       -0.460102        1.363514
     2181.49528      2181.48634         25.8570          1.4068         16.9086          0.0591          0.0810         -0.3155        0.270199        1.406755
     2181.50223      2181.49329         25.7576          1.4288         16.9127          0.0602         -4.2135         -0.3155        1.641814        1.428756
     2181.50917      2181.50023         20.9275          1.3902         17.1382          0.0721         -2.3228         -0.4167       -1.640023        1.390162
     2181.51612      2181.50718         21.2303          1.4059         17.1226          0.0719          0.7039         -0.4167        0.521485        1.405920
     2181.52306      2181.51412         21.2249          1.4123         17.1229          0.0722          0.1002         -0.3155       -0.315530        1.412262
     2181.53000      2181.52107         20.2227          1.4290         17.1754          0.0767          2.2970         -0.3155       -3.035464        1.428979
     2181.53695      2181.52801         21.7444          1.4149         17.0966          0.0706          0.6579         -0.2860       -2.885346        1.414858
     2181.54389      2181.53496         22.0115          1.4071         17.0834          0.0694          0.4836         -0.2860       -0.130190        1.407073
     2181.55084      2181.54190         23.3783          1.3942         17.0180          0.0648         -1.3584         -0.3155       -0.863355        1.394221
     2181.55778      2181.54884         25.2837          1.4050         16.9329          0.0603         -1.8936         -0.3155        0.922625        1.405035
     2181.56473      2181.55579         20.2294          1.4113         17.1750          0.0757         -1.5641         -0.3155       -2.459877        1.411314
     2181.57167      2181.56273         17.8643          1.3804         17.3100          0.0839         -0.1888         -0.3155       -4.673251        1.380365
     2181.57862      2181.56968         26.4939          1.4075         16.8821          0.0577         -2.6496         -0.3155        2.830298        1.407469
     2181.58556      2181.57662         24.0814          1.3922         16.9858          0.0628         -3.3069         -0.3155       -1.254093        1.392204
     2181.59250      2181.58357         25.3472          1.4067         16.9302          0.0603         -1.4418         -0.3155       -0.907790        1.406705
     2181.59945      2181.59051         23.5797          1.4320         17.0087          0.0659         -1.2451         -0.1707        2.403591        1.431981
     2181.60639      2181.59746         26.6848          1.4027         16.8743          0.0571         -1.1303         -0.1707        1.690799        1.402712
     2181.61334      2181.60440         19.7729          1.4021         17.1998          0.0770          1.8210         -0.1302        0.659484        1.402135
     2181.62028      2181.61134         23.4030          1.3852         17.0168          0.0643         -0.9042         -0.1707       -1.526359        1.385205
     2181.62723      2181.61829         27.9848          1.3948         16.8227          0.0541         -4.5267         -0.1707        1.784566        1.394815
     2181.63417      2181.62523         20.6356          1.4227         17.1535          0.0749          0.7265         -0.1707       -1.153716        1.422743
     2181.64112      2181.63218         26.1198          1.4101         16.8976          0.0586         -0.0889         -0.1707        1.035678        1.410109
     2181.64806      2181.63912         26.8605          1.3916         16.8672          0.0562         -1.7398         -0.1302       -0.043312        1.391568
     2181.65500      2181.64607         25.1027          1.3854         16.9407          0.0599         -2.4241         -0.1302       -0.416654        1.385358
     2181.66195      2181.65301         23.1739          1.4349         17.0275          0.0672         -0.4745         -0.1302        0.256073        1.434903
     2181.66889      2181.65996         18.1820          1.3775         17.2909          0.0823         -0.0573         -0.1302       -1.488490        1.377548
     2181.67584      2181.66690         25.9294          1.3929         16.9055          0.0583         -0.9385         -0.1302       -0.738839        1.392895
     2181.68278      2181.67384         24.5304          1.4033         16.9657          0.0621          0.1278         -0.0704        0.761318        1.403335
     2181.68973      2181.68079         23.6659          1.4113         17.0047          0.0647         -1.6551         -0.0704        1.837687        1.411341
     2181.69667      2181.68773         26.1037          1.4030         16.8982          0.0584         -1.6845         -0.0433        1.220759        1.403007
     2181.70362      2181.69468         22.9384          1.3862         17.0386          0.0656          0.5379         -0.0433        0.202559        1.386217
     2181.71056      2181.70162         20.5093          1.3862         17.1601          0.0734          0.0917         -0.0433       -1.436640        1.386219
     2181.71751      2181.70857         20.0288          1.3679         17.1859          0.0742          0.9509          0.2026       -1.500307        1.367864
     2181.72445      2181.71551         18.9785          1.3677         17.2443          0.0782         -0.0882          0.2561        0.708891        1.367698
     2181.73139      2181.72246         26.7505          1.3953         16.8717          0.0566         -0.0998          0.2561        1.199323        1.395267
     2181.73834      2181.72940         22.8105          1.4071         17.0447          0.0670         -2.9733          0.2561       -1.533555        1.407060
     2181.74528      2181.73634         23.1574          1.4247         17.0283          0.0668         -2.3241          0.2561       -0.617653        1.424674
     2181.75223      2181.74329         26.3595          1.4682         16.8877          0.0605         -1.3181          0.2561        2.181915        1.468206
     2181.75917      2181.75023         19.9833          1.4330         17.1883          0.0779         -0.7359          0.3748       -0.070420        1.432967
     2181.76612      2181.75718         25.7206          1.3762         16.9143          0.0581         -0.8563          0.3748       -0.243996        1.376184
     2181.77306      2181.76412         22.6225          1.4177         17.0536          0.0680          1.8738          0.2561        2.341726        1.417678
     2181.78001      2181.77107         21.6145          1.4026         17.1031          0.0705          1.2363          0.2026       -0.186646        1.402560
     2181.78695      2181.77801         20.9286          1.3806         17.1381          0.0716          0.0264          0.2026       -4.277820        1.380616
     2181.79390      2181.78496         21.0917          1.4232         17.1297          0.0733          1.4785          0.2561       -0.666681        1.423226
     2181.80084      2181.79190         23.0358          1.3943         17.0340          0.0657          0.9904          0.2026        1.185817        1.394343
     2181.80778      2181.79884         22.6813          1.4065         17.0508          0.0673          0.8257          0.2026        0.472579        1.406518
     2181.81473      2181.80579         23.8276          1.3618         16.9973          0.0621         -2.3725          0.2026        0.735659        1.361842
     2181.82167      2181.81273         18.1334          1.3784         17.2938          0.0825         -0.5362          0.2026       -4.604471        1.378407
     2181.82862      2181.81968         23.8680          1.4121         16.9955          0.0642         -1.1685          0.2026        1.647045        1.412101
     2181.83556      2181.82662         26.3362          1.3934         16.8886          0.0574          0.3708         -0.0704        0.411619        1.393398
     2181.84251      2181.83357         21.1639          1.3753         17.1260          0.0706          0.3212         -0.0704        0.619468        1.375324
     2181.84945      2181.84051         24.6929          1.4295         16.9586          0.0629         -2.4496         -0.0704        1.874769        1.429537
     2181.85640      2181.84746         26.4679          1.4159         16.8832          0.0581          0.3976         -0.0704        2.033583        1.415942
     2181.86334      2181.85440         20.3966          1.4124         17.1661          0.0752          0.7017         -0.0704       -0.565670        1.412356
     2181.87028      2181.86134         25.2232          1.4159         16.9355          0.0609          1.5384         -0.1866       -1.268042        1.415940
     2181.87723      2181.86829         24.2985          1.4031         16.9760          0.0627          0.1403         -0.1866        1.483261        1.403140
     2181.88417      2181.87523         25.0553          1.4245         16.9428          0.0617         -2.1525         -0.1866        0.374792        1.424466
     2181.89112      2181.88218         21.5674          1.3726         17.1055          0.0691         -0.0371         -0.0704        2.329591        1.372553
     2181.89806      2181.88912         18.0940          1.4183         17.2962          0.0851          1.4629         -0.1866       -2.606499        1.418300
     2181.90501      2181.89607         22.7123          1.4143         17.0493          0.0676         -0.0201         -0.2103       -0.792256        1.414289
     2181.91195      2181.90301         22.9152          1.4113         17.0397          0.0669          1.3258         -0.2103        0.742512        1.411326
     2181.91890      2181.90996         23.6137          1.4107         17.0071          0.0649         -0.0477         -0.2103        2.752742        1.410703
     2181.92584      2181.91690         21.4724          1.3935         17.1103          0.0705          0.6141         -0.2440       -1.448072        1.393467
     2181.93279      2181.92384         21.6672          1.3955         17.1005          0.0699         -1.1631         -0.3572       -1.280412        1.395473
     2181.93973      2181.93079         21.1880          1.3881         17.1248          0.0711          1.1975         -0.4588       -0.921268        1.388081
     2181.94667      2181.93773         25.4362          1.3858         16.9264          0.0592          1.1105         -0.5303        1.121180        1.385841
     2181.95362      2181.94468         22.7378          1.4354         17.0481          0.0685         -0.0419         -0.5461        0.442203        1.435393
     2181.96056      2181.95162         20.8217          1.4105         17.1437          0.0735          0.6848         -0.5303       -1.473724        1.410457
     2181.96751      2181.95857         20.1210          1.3519         17.1809          0.0730         -1.5381         -0.5303       -1.226998        1.351940
     2181.97445      2181.96551         23.9535          1.3261         16.9916          0.0601          0.2230         -0.5303        1.927246        1.326114
     2181.98140      2181.97246         22.1344          1.3536         17.0773          0.0664         -1.6794         -0.5303       -1.020936        1.353574
     2181.98834      2181.97940         20.9757          1.4302         17.1357          0.0740         -0.1055         -0.5303       -2.299231        1.430193
     2181.99529      2181.98634         22.6407          1.4359         17.0528          0.0689          0.0598         -0.5303       -0.530331        1.435919
     2182.00223      2181.99329         21.1998          1.3549         17.1242          0.0694         -1.4533         -0.5303       -0.458832        1.354945
     2182.00918      2182.00023         21.0958          1.3766         17.1295          0.0708         -0.4976         -0.5303       -0.919979        1.376583
     2182.01612      2182.00718         27.7992          1.3940         16.8299          0.0544          0.2714         -0.5303        0.021340        1.394016
     2182.02306      2182.01412         23.3883          1.3514         17.0175          0.0627         -0.8757         -0.5461        1.468121        1.351435
     2182.03001      2182.02107         22.9265          1.3510         17.0392          0.0640          1.2877         -0.5461       -1.785162        1.350956
     2182.03695      2182.02801         23.2172          1.4255         17.0255          0.0667         -0.4756         -0.5461        2.599215        1.425510
     2182.04390      2182.03496         21.9939          1.3599         17.0842          0.0671         -0.4784         -0.5303       -1.584279        1.359947
     2182.05084      2182.04190         27.3384          1.3869         16.8481          0.0551         -0.5332         -0.5303        1.235816        1.386925
     2182.05779      2182.04884         24.1309          1.3614         16.9836          0.0613          0.6185         -0.5303       -1.872448        1.361414
     2182.06473      2182.05579         21.8441          1.3888         17.0917          0.0690          2.1271         -0.5303       -0.210267        1.388830
     2182.07168      2182.06273         18.8299          1.3974         17.2529          0.0806          0.5110         -0.4588       -2.324103        1.397387
     2182.07862      2182.06968         24.5878          1.4059         16.9632          0.0621         -0.0922         -0.4588       -0.651054        1.405885
     2182.08556      2182.07662         23.0615          1.3750         17.0328          0.0647          0.1538         -0.5303       -0.357234        1.375027
     2182.09251      2182.08357         23.0368          1.4520         17.0339          0.0684          3.2092         -0.5461       -0.546101        1.451991
     2182.09945      2182.09051         22.0385          1.3996         17.0820          0.0689         -2.1949         -0.5303       -1.780730        1.399554
     2182.10640      2182.09746         22.8010          1.4332         17.0451          0.0682         -0.4725         -0.4864       -1.403505        1.433249
     2182.11334      2182.10440         18.1269          1.4208         17.2942          0.0851         -1.1217         -0.4864       -2.634220        1.420807
     2182.12029      2182.11134         25.5141          1.3959         16.9231          0.0594         -2.0407         -0.5303        1.688797        1.395927
