# reference_flux:         42.9676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.09249      2177.08357         45.2874          1.4711         16.3001          0.0353         -1.6691         -0.8212        0.147636        1.471061
     2177.09943      2177.09051         44.8921          1.5095         16.3096          0.0365         -0.3713         -0.9772        1.819194        1.509479
     2177.10638      2177.09746         47.1284          1.4847         16.2568          0.0342         -2.7002         -0.6799       -3.397318        1.484714
     2177.11332      2177.10440         49.9225          1.4382         16.1943          0.0313         -4.6185         -0.4191        0.678520        1.438164
     2177.12027      2177.11135         43.4891          1.4548         16.3440          0.0363         -1.3474         -0.4183       -0.419117        1.454772
     2177.12721      2177.11829         39.6372          1.4730         16.4447          0.0403         -0.9777         -0.0180       -3.780513        1.473020
     2177.13416      2177.12524         48.0214          1.5269         16.2364          0.0345          0.8444         -0.0180        0.768873        1.526927
     2177.14110      2177.13218         42.6085          1.5270         16.3663          0.0389          0.2515          0.0905       -0.017977        1.526989
     2177.14804      2177.13913         50.8853          1.4742         16.1735          0.0315         -4.8650          0.0905        2.236643        1.474222
     2177.15499      2177.14607         43.7198          1.4451         16.3383          0.0359         -0.6464          0.0905        0.765366        1.445110
     2177.16193      2177.15301         45.0353          1.4716         16.3061          0.0355         -1.0392          0.1131        1.655117        1.471589
     2177.16888      2177.15996         45.8586          1.4986         16.2864          0.0355         -4.6543          0.1131        0.128651        1.498561
     2177.17582      2177.16690         44.4065          1.5240         16.3214          0.0373         -2.6543          0.1131       -1.218480        1.523953
     2177.18277      2177.17385         40.8901          1.5200         16.4110          0.0404         -1.6185          0.1131       -1.011735        1.520027
     2177.18971      2177.18079         48.2101          1.4539         16.2322          0.0327         -2.2500          0.1131        0.248991        1.453891
     2177.19666      2177.18774         44.8801          1.4629         16.3099          0.0354         -2.5844          0.1287        0.896602        1.462944
     2177.20360      2177.19468         44.7440          1.4547         16.3132          0.0353         -0.9982          0.1131        0.151659        1.454689
     2177.21055      2177.20163         44.8246          1.5085         16.3112          0.0365         -0.8397          0.1287        0.090493        1.508538
     2177.21749      2177.20857         47.5319          1.4424         16.2475          0.0329         -1.0892          0.1476        1.810585        1.442391
     2177.22444      2177.21551         45.2935          1.5330         16.2999          0.0367         -2.8569          0.1287       -0.977221        1.533043
     2177.23138      2177.22246         42.9704          1.5286         16.3571          0.0386         -3.3401          0.1476       -2.343970        1.528619
     2177.23832      2177.22940         44.9245          1.5307         16.3088          0.0370         -2.4620          0.1517       -1.964727        1.530746
     2177.24527      2177.23635         46.2655          1.4726         16.2769          0.0346         -3.0842          0.1517       -1.971793        1.472603
     2177.25221      2177.24329         42.2054          1.4374         16.3766          0.0370         -0.8831          0.2490       -1.228154        1.437364
     2177.25916      2177.25024         47.1564          1.4590         16.2561          0.0336         -2.5227          0.1517       -2.119795        1.459005
     2177.26610      2177.25718         46.3436          1.4487         16.2750          0.0339         -1.7879          0.1517        2.161084        1.448692
     2177.27305      2177.26413         49.2079          1.5180         16.2099          0.0335         -2.7805          0.1287        2.243974        1.518027
     2177.27999      2177.27107         45.6117          1.4838         16.2923          0.0353         -0.1208          0.1287        0.113069        1.483836
     2177.28694      2177.27801         46.8690          1.4738         16.2628          0.0341         -1.2398          0.1131        0.794654        1.473761
     2177.29388      2177.28496         47.9865          1.4460         16.2372          0.0327         -1.2947          0.1287       -1.435911        1.445969
     2177.30083      2177.29190         46.1119          1.4341         16.2805          0.0338         -1.6879          0.1287        3.151127        1.434119
     2177.30777      2177.29885         45.0041          1.4373         16.3069          0.0347         -3.1051          0.1287       -1.224167        1.437290
     2177.31471      2177.30579         41.7525          1.4384         16.3883          0.0374         -1.1901          0.1517       -1.666774        1.438442
     2177.32166      2177.31274         46.5286          1.4436         16.2707          0.0337         -0.6574          0.1287        3.025559        1.443603
     2177.32860      2177.31968         45.3073          1.4206         16.2996          0.0340         -2.5143          0.1287        1.280767        1.420592
     2177.33555      2177.32663         45.7292          1.3808         16.2895          0.0328         -3.5648          0.1131        1.393597        1.380793
     2177.34249      2177.33357         46.1080          1.4055         16.2806          0.0331         -1.5399          0.1131        1.009007        1.405541
     2177.34944      2177.34051         43.5385          1.4305         16.3428          0.0357         -4.4844          0.1131       -0.080239        1.430507
     2177.35638      2177.34746         44.5255          1.4245         16.3185          0.0347         -3.5759          0.1131        0.655851        1.424494
     2177.36333      2177.35440         44.0061          1.3987         16.3312          0.0345         -2.4318          0.1083       -1.726369        1.398710
     2177.37027      2177.36135         44.2815          1.3921         16.3244          0.0341         -3.2613          0.0905        0.691155        1.392074
     2177.37722      2177.36829         42.3826          1.3534         16.3720          0.0347         -1.8818          0.0182        1.674113        1.353440
     2177.38416      2177.37524         44.5384          1.4175         16.3182          0.0346         -3.1863         -0.0802       -0.752588        1.417536
     2177.39110      2177.38218         45.2603          1.4319         16.3007          0.0343          0.9591         -0.7526        2.078504        1.431852
     2177.39805      2177.38913         43.9866          1.3667         16.3317          0.0337         -0.7368         -0.2523        0.269608        1.366709
     2177.40499      2177.39607         46.4776          1.3886         16.2719          0.0324         -3.0761         -0.2523        1.431136        1.388566
     2177.41194      2177.40301         44.3949          1.4018         16.3217          0.0343         -1.0457         -0.2523        1.289035        1.401799
     2177.41888      2177.40996         38.9592          1.4114         16.4635          0.0393          0.3161         -0.0802       -2.468949        1.411399
     2177.42583      2177.41690         41.5184          1.4219         16.3944          0.0372         -2.5810         -0.0802       -1.421454        1.421938
     2177.43277      2177.42385         42.6554          1.3875         16.3651          0.0353         -1.4812          0.0182       -1.915129        1.387519
     2177.43972      2177.43079         45.9612          1.5038         16.2840          0.0355         -0.5775          0.0182       -3.378030        1.503750
     2177.44666      2177.43774         44.4639          1.5209         16.3200          0.0371         -1.2231         -0.0802       -1.721943        1.520948
     2177.45361      2177.44468         48.3066          1.4812         16.2300          0.0333         -0.9837         -0.2523        0.653100        1.481153
     2177.46055      2177.45163         46.7854          1.4775         16.2647          0.0343          0.0948         -0.2523       -1.245646        1.477465
     2177.46749      2177.45857         47.4533          1.4735         16.2493          0.0337         -5.4743         -0.2523        0.681832        1.473455
     2177.47444      2177.46551         47.3620          1.5408         16.2514          0.0353         -0.0241         -0.2523        1.338940        1.540754
     2177.48138      2177.47246         45.7527          1.4794         16.2890          0.0351         -1.9436         -0.2523        0.108318        1.479357
     2177.48833      2177.47940         50.4450          1.4656         16.1830          0.0315         -2.5286         -0.2523        0.889648        1.465569
     2177.49527      2177.48635         46.0371          1.4712         16.2822          0.0347         -6.3660         -0.3896        0.018206        1.471233
     2177.50222      2177.49329         44.0173          1.4953         16.3309          0.0369         -2.4215         -0.5269        0.445208        1.495319
     2177.50916      2177.50024         43.7485          1.4720         16.3376          0.0365         -4.2307         -0.5269       -5.018952        1.472020
     2177.51611      2177.50718         42.4439          1.4748         16.3705          0.0377         -1.2498         -0.7526       -3.029488        1.474789
     2177.52305      2177.51413         44.6142          1.4919         16.3163          0.0363          0.8215         -0.7526       -1.728458        1.491887
     2177.53000      2177.52107         46.9809          1.5035         16.2602          0.0347         -3.5429         -0.7937       -1.266379        1.503489
     2177.53694      2177.52801         44.2461          1.5564         16.3253          0.0382         -2.6017         -0.7526       -1.109317        1.556350
     2177.54388      2177.53496         41.0172          1.4846         16.4076          0.0393         -1.7524         -0.7526       -3.298946        1.484602
     2177.55083      2177.54190         42.6491          1.4808         16.3652          0.0377         -1.3976         -0.7937       -1.826469        1.480781
     2177.55777      2177.54885         45.1221          1.4680         16.3040          0.0353         -2.7369         -0.8922       -0.252280        1.467975
     2177.56472      2177.55579         42.8638          1.3531         16.3598          0.0343         -2.3321         -0.8922       -2.373722        1.353147
     2177.57166      2177.56274         44.2152          1.4552         16.3261          0.0357         -1.5450         -1.0681       -2.286766        1.455232
     2177.57861      2177.56968         47.8811          1.5065         16.2396          0.0342         -2.9523         -1.1093        0.634237        1.506462
     2177.58555      2177.57663         42.3022          1.4382         16.3741          0.0369         -3.9608         -1.1279       -1.317659        1.438190
     2177.59250      2177.58357         43.9995          1.4369         16.3314          0.0355         -1.7136         -1.1279        1.268708        1.436922
     2177.59944      2177.59051         44.4425          1.4696         16.3205          0.0359         -2.5873         -1.1279        0.890584        1.469584
     2177.60639      2177.59746         44.9884          1.4135         16.3072          0.0341         -2.8488         -1.1093       -1.127857        1.413513
     2177.61333      2177.60440         41.8365          1.4566         16.3861          0.0378         -0.7272         -1.1093       -0.793740        1.456556
     2177.62028      2177.61135         46.0835          1.5232         16.2811          0.0359         -0.8003         -1.1093        0.069622        1.523205
     2177.62722      2177.61829         43.9473          1.5099         16.3327          0.0373         -1.8445         -1.1093       -1.068063        1.509938
     2177.63416      2177.62524         49.8281          1.4349         16.1963          0.0313         -1.2245         -1.1093        2.721105        1.434942
     2177.64111      2177.63218         46.0333          1.4911         16.2823          0.0352         -4.9105         -1.1279       -0.389632        1.491071
     2177.64805      2177.63913         44.8979          1.4631         16.3094          0.0354         -1.9980         -1.1279       -1.371013        1.463137
     2177.65500      2177.64607         47.2938          1.4405         16.2530          0.0331         -1.7400         -1.1526       -0.526872        1.440492
     2177.66194      2177.65301         44.0304          1.4859         16.3306          0.0366         -0.9051         -1.2664       -2.103370        1.485865
     2177.66889      2177.65996         47.8371          1.4428         16.2406          0.0327         -3.8650         -1.2664        1.291548        1.442761
     2177.67583      2177.66690         45.2845          1.4643         16.3001          0.0351         -4.0422         -1.3177       -1.152602        1.464318
     2177.68278      2177.67385         45.4603          1.3764         16.2959          0.0329         -3.5565         -1.3177       -0.549904        1.376437
     2177.68972      2177.68079         46.5804          1.4442         16.2695          0.0337         -3.5138         -1.3177       -1.836056        1.444192
     2177.69667      2177.68774         46.2085          1.4282         16.2782          0.0336         -2.2101         -1.3177        1.062854        1.428164
     2177.70361      2177.69468         45.2897          1.5036         16.3000          0.0360         -2.7502         -1.3177        1.238429        1.503570
     2177.71055      2177.70163         43.1325          1.5166         16.3530          0.0382         -2.7310         -1.3710       -1.532959        1.516589
     2177.71750      2177.70857         49.9808          1.4112         16.1930          0.0307         -1.2583         -1.3177       -0.892157        1.411156
     2177.72444      2177.71551         47.5139          1.4634         16.2479          0.0334         -4.3126         -1.1526        0.111594        1.463443
     2177.73139      2177.72246         40.9921          1.4546         16.4082          0.0385         -3.0506         -1.1526       -3.448103        1.454648
     2177.73833      2177.72940         40.9843          1.4560         16.4085          0.0386         -3.5455         -1.1526       -5.381429        1.456043
     2177.74528      2177.73635         45.3136          1.5105         16.2994          0.0362         -3.4506         -1.1526       -1.542608        1.510488
     2177.75222      2177.74329         44.2601          1.4609         16.3250          0.0358         -2.1860         -1.3177       -2.333313        1.460905
     2177.75917      2177.75024         42.1365          1.4793         16.3784          0.0381         -3.0810         -1.3710       -1.827359        1.479336
     2177.76611      2177.75718         47.2593          1.5148         16.2538          0.0348         -2.8000         -1.3710        0.938894        1.514765
     2177.77306      2177.76413         43.2607          1.4284         16.3498          0.0358         -2.1904         -1.3710       -4.451336        1.428415
     2177.78000      2177.77107         43.2731          1.4663         16.3495          0.0368         -1.2129         -1.4255       -4.607787        1.466347
     2177.78694      2177.77801         46.5511          1.4474         16.2702          0.0338         -3.8140         -1.4255        2.002098        1.447433
     2177.79389      2177.78496         45.6287          1.4766         16.2919          0.0351         -5.9133         -1.4902       -1.822877        1.476640
     2177.80083      2177.79190         45.9005          1.5371         16.2855          0.0364         -3.1539         -1.4902       -2.945508        1.537092
     2177.80778      2177.79885         48.7639          1.4649         16.2198          0.0326         -3.5492         -1.4902        0.507459        1.464932
     2177.81472      2177.80579         38.4621          1.4322         16.4774          0.0404         -1.0844         -1.4902       -3.327289        1.432201
     2177.82167      2177.81274         42.7569          1.3945         16.3625          0.0354         -2.2672         -1.5330       -3.422757        1.394521
     2177.82861      2177.81968         43.4590          1.5808         16.3448          0.0395         -1.9560         -1.5330       -0.903181        1.580778
     2177.83556      2177.82663         41.0640          1.5213         16.4063          0.0402         -4.7300         -1.4902       -2.894495        1.521267
     2177.84250      2177.83357         39.9000          1.5778         16.4376          0.0429         -0.7217         -1.5330       -4.613518        1.577777
     2177.84945      2177.84051         48.1169          1.4982         16.2343          0.0338         -2.2667         -1.5426       -2.379070        1.498188
     2177.85639      2177.84746         42.1442          1.4707         16.3782          0.0379         -0.9961         -1.5426       -2.397096        1.470716
     2177.86333      2177.85440         42.2310          1.4757         16.3759          0.0379          0.8092         -1.5330       -0.584508        1.475735
     2177.87028      2177.86135         37.3602          1.4194         16.5090          0.0413         -2.4159         -1.5426       -3.077113        1.419438
     2177.87722      2177.86829         47.8014          1.4373         16.2414          0.0326         -5.5558         -1.5426        1.003156        1.437275
     2177.88417      2177.87524         46.4899          1.4123         16.2716          0.0330         -4.2984         -1.5426       -0.856885        1.412286
     2177.89111      2177.88218         45.8113          1.4347         16.2876          0.0340         -2.5322         -1.5426        0.635934        1.434698
     2177.89806      2177.88913         39.4940          1.4338         16.4487          0.0394         -1.0507         -1.5426       -4.502155        1.433834
     2177.90500      2177.89607         45.7874          1.4217         16.2881          0.0337         -0.6513         -1.5426       -1.425519        1.421652
     2177.91195      2177.90301         40.5773          1.4833         16.4193          0.0397         -2.2989         -1.4902       -3.062903        1.483257
     2177.91889      2177.90996         48.1205          1.4512         16.2342          0.0327         -3.2447         -1.4255       -1.989710        1.451190
     2177.92584      2177.91690         46.6771          1.4387         16.2672          0.0335         -3.2729         -1.4255        0.260762        1.438706
     2177.93278      2177.92385         43.7639          1.4780         16.3372          0.0367         -0.1741         -1.4111        0.049461        1.478036
     2177.93972      2177.93079         46.5857          1.3998         16.2694          0.0326         -4.2326         -1.4111       -1.490199        1.399810
     2177.94667      2177.93774         42.5942          1.3816         16.3666          0.0352         -2.8421         -0.9598       -0.959798        1.381641
     2177.95361      2177.94468         42.8010          1.5632         16.3614          0.0397         -3.1493         -0.9032       -1.592305        1.563215
     2177.96056      2177.95163         40.9691          1.4643         16.4089          0.0388         -1.3107         -0.9598       -0.571452        1.464318
     2177.96750      2177.95857         45.2697          1.4422         16.3005          0.0346         -0.9836         -0.9598       -0.414000        1.442166
     2177.97445      2177.96551         39.9844          1.3749         16.4353          0.0373          1.1797         -0.9032       -0.732713        1.374852
     2177.98139      2177.97246         43.6907          1.4854         16.3390          0.0369         -2.6069         -0.9598       -3.027649        1.485395
     2177.98834      2177.97940         44.6683          1.4102         16.3150          0.0343         -1.6525         -0.9032       -0.539322        1.410172
     2177.99528      2177.98635         44.7818          1.4367         16.3122          0.0348         -2.5432         -0.8569        0.427499        1.436716
     2178.00223      2177.99329         42.2270          1.4071         16.3760          0.0362         -4.3323         -0.7327       -2.083971        1.407058
     2178.00917      2178.00024         41.1721          1.4362         16.4035          0.0379          0.4693         -0.5845       -3.424562        1.436202
     2178.01611      2178.00718         49.0816          1.3801         16.2127          0.0305         -3.3321         -0.5845        1.360565        1.380066
     2178.02306      2178.01413         43.9585          1.4004         16.3324          0.0346         -3.5495         -0.5845       -1.411132        1.400439
     2178.03000      2178.02107         40.7212          1.4578         16.4154          0.0389         -2.4282         -0.5845       -3.640303        1.457800
     2178.03695      2178.02801         43.8819          1.5106         16.3343          0.0374         -4.5156         -0.7327        0.866130        1.510595
     2178.04389      2178.03496         44.3793          1.4446         16.3220          0.0353         -3.3483         -0.5715        0.043326        1.444635
     2178.05084      2178.04190         46.3432          1.4428         16.2750          0.0338          1.8581         -0.5715        1.876130        1.442764
     2178.05778      2178.04885         45.3804          1.4679         16.2978          0.0351         -2.6433         -0.5715        0.434535        1.467874
     2178.06473      2178.05579         45.8689          1.4609         16.2862          0.0346         -4.4629         -0.5715       -1.570764        1.460938
     2178.07167      2178.06274         46.0818          1.4671         16.2812          0.0346         -1.2029         -0.5715        0.326177        1.467124
     2178.07862      2178.06968         47.3352          1.4750         16.2520          0.0338         -4.4409         -0.5393        1.169303        1.474993
     2178.08556      2178.07663         42.7876          1.4819         16.3617          0.0376         -0.9830         -0.5393       -1.451795        1.481947
     2178.09250      2178.08357         50.1649          1.5450         16.1890          0.0334         -2.2450         -0.4638        2.515111        1.544988
     2178.09945      2178.09051         44.7088          1.4738         16.3140          0.0358         -3.0991         -0.4638       -0.191737        1.473836
     2178.10639      2178.09746         46.0982          1.4762         16.2808          0.0348         -3.1220         -0.4638        0.406383        1.476237
     2178.11334      2178.10440         44.3503          1.5073         16.3228          0.0369         -2.6119         -0.4140        0.289140        1.507341
     2178.12028      2178.11135         44.5080          1.4864         16.3189          0.0363         -3.0211         -0.1917       -1.636006        1.486406
     2178.12723      2178.11829         43.2916          1.4399         16.3490          0.0361         -2.1009         -0.0673       -1.419154        1.439913
     2178.13417      2178.12524         40.1786          1.4634         16.4300          0.0395         -0.3720         -0.0673       -0.463794        1.463402
     2178.14112      2178.13218         45.8685          1.4155         16.2862          0.0335         -1.9501         -0.0673       -1.446638        1.415456
     2178.14806      2178.13913         45.9419          1.4467         16.2845          0.0342          0.7809         -0.0515        1.593091        1.446711
     2178.15501      2178.14607         47.7572          1.4362         16.2424          0.0327         -2.0649          0.0433        5.197515        1.436197
     2178.16195      2178.15301         44.7263          1.4661         16.3136          0.0356          0.3155          0.0648        0.428633        1.466137
     2178.16889      2178.15996         48.2338          1.4606         16.2316          0.0329         -1.8757          0.0433        0.548404        1.460642
     2178.17584      2178.16690         42.5729          1.4219         16.3672          0.0363         -0.2247          0.0433       -0.847624        1.421920
     2178.18278      2178.17385         42.3991          1.5173         16.3716          0.0389         -1.2940          0.0648       -2.969252        1.517345
     2178.18973      2178.18079         42.0746          1.5658         16.3799          0.0404         -2.5914          0.0433       -1.712367        1.565828
     2178.19667      2178.18774         43.0031          1.4956         16.3563          0.0378         -2.4801          0.0648       -0.830214        1.495584
     2178.20362      2178.19468         41.4810          1.4961         16.3954          0.0392         -1.9555          0.0648       -0.051507        1.496137
     2178.21056      2178.20162         47.3601          1.5169         16.2515          0.0348          0.9320          0.0648        4.515847        1.516853
     2178.21751      2178.20857         44.9490          1.5041         16.3082          0.0363         -1.8224          0.1689       -0.767286        1.504126
     2178.22445      2178.21551         45.7437          1.4781         16.2892          0.0351         -2.4649          0.0648        0.649557        1.478145
     2178.23140      2178.22246         40.8511          1.4168         16.4120          0.0377         -1.2741         -0.0515       -1.907847        1.416825
     2178.23834      2178.22940         47.5484          1.5126         16.2472          0.0345         -2.4364         -0.0515        2.536407        1.512592
     2178.24529      2178.23635         41.2222          1.4415         16.4022          0.0380         -5.5765         -0.0515       -1.175846        1.441462
     2178.25223      2178.24329         45.8119          1.5020         16.2876          0.0356          1.4853         -0.0673        1.822970        1.501962
     2178.25917      2178.25024         43.4055          1.4836         16.3461          0.0371         -3.0636         -0.0515        0.383594        1.483617
     2178.26612      2178.25718         48.1098          1.4328         16.2344          0.0323         -0.7353         -0.0673        0.064792        1.432791
     2178.27306      2178.26412         47.0176          1.4723         16.2593          0.0340         -3.6446         -0.0673        1.942987        1.472331
     2178.28001      2178.27107         44.7385          1.5062         16.3133          0.0366         -1.8373         -0.2242        1.210586        1.506157
     2178.28695      2178.27801         39.5680          1.3941         16.4466          0.0383          0.1226         -0.2242       -0.067307        1.394133
     2178.29390      2178.28496         44.8350          1.5408         16.3110          0.0373         -5.6649         -0.0673       -0.293795        1.540759
     2178.30084      2178.29190         39.0664          1.5053         16.4605          0.0418         -3.1688         -0.0515       -3.850536        1.505257
     2178.30779      2178.29885         44.5483          1.4764         16.3179          0.0360         -3.2993          0.0029        0.368671        1.476421
     2178.31473      2178.30579         45.3665          1.4713         16.2982          0.0352         -2.5530          0.0648        0.471762        1.471285
     2178.32168      2178.31274         43.8491          1.4304         16.3351          0.0354         -0.1105          0.0029        0.168859        1.430402
     2178.32862      2178.31968         42.5464          1.4578         16.3678          0.0372         -2.6723          0.0029       -0.281307        1.457776
     2178.33556      2178.32662         45.1673          1.5078         16.3029          0.0362         -2.6999         -0.0515       -0.710062        1.507837
     2178.34251      2178.33357         45.5784          1.5800         16.2931          0.0376         -1.7824         -0.0673        2.119968        1.580008
     2178.34945      2178.34051         43.8288          1.5907         16.3356          0.0394          0.6285         -0.0515       -0.410258        1.590667
     2178.35640      2178.34746         43.7870          1.5263         16.3366          0.0378         -1.5398          0.0029        0.616339        1.526263
     2178.36334      2178.35440         42.4414          1.4940         16.3705          0.0382         -1.3583          0.0648       -0.281829        1.494049
     2178.37029      2178.36135         46.6275          1.5525         16.2684          0.0362         -1.9286          0.1689        0.294561        1.552486
     2178.37723      2178.36829         44.9852          1.5350         16.3073          0.0370          1.8748          0.2946        3.222877        1.534953
     2178.38418      2178.37524         44.4140          1.5068         16.3212          0.0368         -3.0741          0.1689       -0.520347        1.506776
     2178.39112      2178.38218         47.2824          1.5420         16.2533          0.0354         -0.1119          0.1689       -0.744539        1.542042
     2178.39806      2178.38912         39.2894          1.5380         16.4543          0.0425         -2.8351          0.0648       -1.743512        1.537988
     2178.40501      2178.39607         47.6257          1.5580         16.2454          0.0355         -5.4141          0.0648        0.002917        1.558037
     2178.41195      2178.40301         42.2023          1.5929         16.3767          0.0410         -3.5310          0.0029       -2.283721        1.592944
     2178.41890      2178.40996         44.0997          1.0481         16.3289          0.0258         -1.6559          0.0648        1.023882        1.048060
     2178.42584      2178.41690         45.2164          1.5534         16.3018          0.0373         -3.0285          0.0029       -0.224157        1.553415
     2178.43279      2178.42385         39.8643          1.5582         16.4385          0.0424         -1.0747          0.0029       -0.526222        1.558172
     2178.43973      2178.43079         41.4955          1.4721         16.3950          0.0385         -4.5580         -0.0673       -1.744931        1.472050
     2178.44668      2178.43774         42.4931          1.5697         16.3692          0.0401         -2.7750         -0.0673        0.326112        1.569749
     2178.45362      2178.44468         42.7228          1.5461         16.3633          0.0393         -4.1194         -0.2242        1.376637        1.546074
     2178.46057      2178.45162         47.0425          1.4132         16.2588          0.0326         -3.0782         -0.2813        0.512343        1.413225
     2178.46751      2178.45857         48.7332          1.4545         16.2204          0.0324         -3.0274         -0.2242        2.488391        1.454488
     2178.47445      2178.46551         46.6673          1.4464         16.2675          0.0337         -3.7387         -0.2242        2.117585        1.446407
     2178.48140      2178.47246         42.3123          1.4352         16.3738          0.0368         -3.1999         -0.2242       -3.070152        1.435219
     2178.48834      2178.47940         48.5203          1.4890         16.2252          0.0333          0.3750         -0.2242        3.157679        1.489043
     2178.49529      2178.48635         40.8350          1.4669         16.4124          0.0390         -0.8402         -0.2242       -0.966029        1.466890
     2178.50223      2178.49329         47.7062          1.5880         16.2436          0.0361         -1.3054          0.0029       -0.455008        1.587995
     2178.50918      2178.50023         44.0415          1.5210         16.3303          0.0375         -3.3986          0.2946        1.323253        1.520994
     2178.51612      2178.50718         43.9863          1.5028         16.3317          0.0371         -2.2188          0.2946        1.102614        1.502776
     2178.52307      2178.51412         40.7786          1.5043         16.4139          0.0401         -1.2894          0.3261        0.907221        1.504330
     2178.53001      2178.52107         47.0926          1.6325         16.2576          0.0376         -0.5483          0.2946        0.904174        1.632457
     2178.53696      2178.52801         45.5273          1.5445         16.2943          0.0368         -2.4487          0.2946        0.728338        1.544461
     2178.54390      2178.53496         41.8444          1.4913         16.3859          0.0387          0.2782          0.3261       -1.235121        1.491300
     2178.55084      2178.54190         36.9140          1.5279         16.5220          0.0449         -1.3545          0.3261       -3.447945        1.527883
     2178.55779      2178.54885         44.1681          1.5630         16.3272          0.0384         -0.1109          0.3261       -0.335152        1.563029
     2178.56473      2178.55579         46.4464          1.4891         16.2726          0.0348         -1.7609          0.3261       -0.378289        1.489063
     2178.57168      2178.56273         41.3918          1.5894         16.3977          0.0417         -2.2821          0.4024       -1.773094        1.589412
     2178.57862      2178.56968         44.9268          1.5322         16.3087          0.0370         -3.3149          0.4024        1.323305        1.532151
     2178.58557      2178.57662         43.7457          1.5962         16.3377          0.0396         -3.0465          0.4024       -0.633019        1.596180
     2178.59251      2178.58357         46.9117          1.4987         16.2618          0.0347         -2.5443          0.3261        2.782007        1.498713
     2178.59946      2178.59051         39.5821          1.5410         16.4463          0.0423         -1.2964          0.3261       -3.561486        1.541042
     2178.60640      2178.59746         41.0190          1.5731         16.4075          0.0416         -3.9131          0.4024        0.402380        1.573090
     2178.61335      2178.60440         39.8774          1.5224         16.4382          0.0415         -4.4885          0.4024       -1.909562        1.522440
     2178.62029      2178.61135         44.7486          1.5386         16.3131          0.0373         -2.1155          0.4024       -0.304371        1.538570
     2178.62723      2178.61829         46.1532          1.5646         16.2795          0.0368         -0.0122          0.2176        3.156769        1.564577
     2178.63418      2178.62523         41.2838          1.5718         16.4005          0.0413         -2.3343         -0.2150       -0.986436        1.571824
     2178.64112      2178.63218         44.4989          1.5973         16.3191          0.0390         -1.6686         -0.2150        0.889167        1.597292
     2178.64807      2178.63912         47.6646          1.5095         16.2445          0.0344         -3.3817         -0.3044        0.996738        1.509539
     2178.65501      2178.64607         45.5870          1.5075         16.2929          0.0359         -6.0566         -0.3044        0.962367        1.507534
     2178.66196      2178.65301         44.4148          1.5440         16.3212          0.0377         -1.4352         -0.3044        0.873681        1.543978
     2178.66890      2178.65996         43.0009          1.6022         16.3563          0.0405         -2.4741         -0.2150        1.852606        1.602180
     2178.67585      2178.66690         47.5387          1.5237         16.2474          0.0348         -2.6339         -0.2150        0.993303        1.523654
     2178.68279      2178.67385         44.1908          1.5562         16.3267          0.0382         -1.2571         -0.2150        0.419335        1.556240
     2178.68974      2178.68079         41.9655          1.4855         16.3828          0.0384         -1.5842         -0.2150       -0.844206        1.485501
     2178.69668      2178.68773         42.4171          1.5888         16.3711          0.0407          0.3985         -0.2150        0.217575        1.588840
     2178.70362      2178.69468         50.6654          1.5809         16.1782          0.0339         -4.5006         -0.3044        3.911500        1.580851
     2178.71057      2178.70162         42.3282          1.4997         16.3734          0.0385         -0.7329         -0.3352        1.202406        1.499681
     2178.71751      2178.70857         46.2905          1.5082         16.2763          0.0354         -2.7605         -0.3352       -1.214436        1.508164
     2178.72446      2178.71551         44.1994          1.4786         16.3265          0.0363         -0.4871         -0.3352       -0.925529        1.478629
     2178.73140      2178.72246         42.3652          1.4725         16.3725          0.0377         -1.8120         -0.3783        0.817325        1.472512
     2178.73835      2178.72940         41.9593          1.4620         16.3829          0.0378          0.1443         -0.3044       -2.977766        1.461971
     2178.74529      2178.73635         44.8934          1.4897         16.3095          0.0360         -1.1260         -0.2527       -1.302023        1.489702
     2178.75224      2178.74329         44.8354          1.3694         16.3109          0.0332         -1.1822         -0.2527       -2.062471        1.369424
     2178.75918      2178.75023         42.4886          1.5131         16.3693          0.0387         -1.0238         -0.2150       -0.589039        1.513149
     2178.76613      2178.75718         48.1787          1.4515         16.2329          0.0327         -0.3133         -0.2527        1.809653        1.451470
     2178.77307      2178.76412         43.7574          1.4868         16.3374          0.0369         -2.8165         -0.2527       -2.019280        1.486847
     2178.78001      2178.77107         40.9434          1.4462         16.4095          0.0383         -2.5647         -0.3044       -2.984788        1.446161
     2178.78696      2178.77801         42.0840          1.4930         16.3797          0.0385         -2.1355         -0.3044       -0.214983        1.493000
     2178.79390      2178.78496         44.1923          1.4728         16.3266          0.0362         -3.3745         -0.5890       -0.713327        1.472779
     2178.80085      2178.79190         44.0671          1.4556         16.3297          0.0359         -0.7131         -0.5890        1.332638        1.455589
     2178.80779      2178.79885         41.9277          1.4557         16.3837          0.0377         -1.6205         -0.2527       -2.318424        1.455678
     2178.81474      2178.80579         43.1714          1.5130         16.3520          0.0381         -4.1102         -0.5890       -0.851819        1.513036
     2178.82168      2178.81273         51.7626          1.5015         16.1550          0.0315         -2.3277         -0.5890        4.013268        1.501489
     2178.82863      2178.81968         44.1141          1.3938         16.3286          0.0343          2.0804         -0.5890        0.751575        1.393793
     2178.83557      2178.82662         42.9450          1.5098         16.3577          0.0382         -0.7334         -0.6070       -1.194069        1.509761
