# reference_flux:        -30.5870
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.43268      2179.42385         -1.0624          1.6106         18.7297         99.9000         -1.4648         -0.6209       -1.231799        1.610606
     2179.43962      2179.43079          4.6421          1.6389         18.7108         99.9000         -2.4009         -0.6209        1.921047        1.638938
     2179.44657      2179.43773          2.1856          1.6086         18.7311         99.9000         -0.2227         -0.5450        1.255554        1.608617
     2179.45351      2179.44468         -1.2058          1.6154         18.7265         99.9000          0.1219         -0.5535       -1.013597        1.615385
     2179.46045      2179.45162          3.7166          1.6617         18.6958         99.9000         -1.4575         -0.5535       -1.502935        1.661701
     2179.51601      2179.50718          3.2521          1.6227         18.7216         99.9000         -1.5782         -0.5535       -1.422048        1.622737
     2179.52296      2179.51412          2.4925          1.6087         18.7310         99.9000          0.5588         -0.5535        1.134417        1.608668
     2179.52990      2179.52107         -0.4237          1.5909         18.7431         99.9000          1.7909         -0.5923       -0.630032        1.590877
     2179.53685      2179.52801          2.0588          1.5502         18.7712         99.9000         -0.3790         -0.5923       -1.790570        1.550207
     2179.54379      2179.53496          0.8401          1.6026         18.7352         99.9000         -3.3439         -0.5535       -3.251850        1.602570
     2179.55073      2179.54190         -5.2313          1.5506         18.7710         99.9000         -0.8841         -0.5923       -2.848830        1.550569
     2179.55768      2179.54885          3.5329          1.5729         18.7554         99.9000          0.1063         -0.6209       -0.051081        1.572897
     2179.56462      2179.55579          2.4806          1.5268         18.7877         99.9000          1.3319         -0.6209       -0.207405        1.526799
     2179.57157      2179.56273          3.0205          1.5911         18.7430         99.9000         -1.9861         -0.6300        1.285604        1.591072
     2179.57851      2179.56968         -4.1195          1.5695         18.7578         99.9000         -0.0464         -0.6209       -2.584322        1.569503
     2179.58546      2179.57662          1.6313          1.5693         18.7579         99.9000         -2.0416         -0.6300       -0.620873        1.569334
     2179.59240      2179.58357         -0.5235          1.6006         18.7365         99.9000          0.2754         -0.6300       -1.755929        1.600555
     2179.59935      2179.59051         -2.9088          1.5423         18.7768         99.9000         -0.8061         -0.6300       -2.344565        1.542327
     2179.60629      2179.59746         -0.0247          1.5257         18.7885         99.9000         -0.4862         -0.6209       -1.843113        1.525733
     2179.61324      2179.60440         -2.8154          1.5377         18.7800         99.9000         -0.4064         -0.5923        1.295306        1.537717
     2179.62018      2179.61135          1.2309          1.5440         18.7756         99.9000         -0.6927         -0.5535        1.254316        1.544036
     2179.62713      2179.61829         -2.3343          1.5318         18.7842         99.9000          1.2950         -0.5535       -0.239977        1.531796
     2179.63407      2179.62523          8.1980          1.5195         18.1557          0.2012         -0.9725         -0.5923        1.091274        1.519525
     2179.64101      2179.63218          2.6492          1.5325         18.7837         99.9000         -0.9351         -0.6209       -0.346341        1.532511
     2179.64796      2179.63912         -0.4498          1.5777         18.7522         99.9000          0.0089         -0.6300       -1.981993        1.577656
     2179.65490      2179.64607         -1.0760          1.5439         18.7756         99.9000          1.4041         -0.6209       -0.369761        1.543912
     2179.66185      2179.65301          1.8968          1.5013         18.8060         99.9000          0.0539         -0.6300       -0.553475        1.501275
     2179.66879      2179.65996         -2.5462          1.5232         18.7903         99.9000          0.0177         -0.8429        0.057158        1.523232
     2179.67574      2179.66690         -2.0846          1.5828         18.7487         99.9000         -2.7842         -0.6300       -1.738625        1.582762
     2179.68268      2179.67385          2.5178          1.6273         18.7185         99.9000         -3.3856         -0.6209       -0.592287        1.627315
     2179.68963      2179.68079         -1.4655          1.6358         18.7129         99.9000         -0.0157         -0.5923       -1.190526        1.635765
     2179.69657      2179.68773         -4.1388          1.5474         18.7732         99.9000         -0.3270         -0.5923       -0.842939        1.547382
     2179.70351      2179.69468         -2.9596          1.5627         18.7625         99.9000         -0.4622         -0.5535       -0.245981        1.562679
     2179.71046      2179.70162          1.8340          1.5656         18.7605         99.9000         -2.3759         -0.5535       -1.441337        1.565633
     2179.71740      2179.70857         -2.7324          1.6148         18.7269         99.9000         -1.1010         -0.5535       -1.197861        1.614814
     2179.72435      2179.71551         -2.0207          1.6337         18.7143         99.9000         -1.6007         -0.3698        0.076902        1.633699
     2179.73129      2179.72246         -1.5471          1.6308         18.7162         99.9000         -1.8385         -0.5535       -1.339730        1.630788
     2179.73824      2179.72940          3.6451          1.6365         18.7124         99.9000          0.8041         -0.5923        1.181750        1.636515
     2179.74518      2179.73635         -1.1205          1.6356         18.7130         99.9000          2.1940         -0.6209       -1.878955        1.635590
     2179.75213      2179.74329          9.6525          1.5983         17.9784          0.1798          1.1117         -0.5923        2.236594        1.598329
     2179.75907      2179.75023          0.2098          1.5514         18.7704         99.9000         -2.1380         -0.5535       -1.970362        1.551416
     2179.76602      2179.75718          2.8274          1.5446         18.7752         99.9000         -0.9104         -0.5535        0.059347        1.544593
     2179.77296      2179.76412          0.3844          1.5690         18.7582         99.9000         -1.3582         -0.3698        0.670862        1.568962
     2179.77991      2179.77107         -0.2292          1.5572         18.7664         99.9000          1.2608         -0.3463        1.398700        1.557173
     2179.78685      2179.77801         -0.8457          1.5479         18.7728         99.9000         -0.4246         -0.3463       -0.018207        1.547898
     2179.79379      2179.78496          3.0782          1.5638         18.7617         99.9000         -0.8953         -0.3698       -1.579481        1.563831
     2179.80074      2179.79190         -3.6330          1.5720         18.7561         99.9000         -2.5238         -0.5535       -1.939308        1.571972
     2179.80768      2179.79885          0.3720          1.5650         18.7609         99.9000         -0.3847         -0.5535       -2.075033        1.565033
     2179.81463      2179.80579          2.6881          1.5599         18.7644         99.9000         -2.0801         -0.5535        1.580362        1.559927
     2179.82157      2179.81273          0.9448          1.5552         18.7677         99.9000         -2.9920         -0.5535       -1.603060        1.555200
     2179.82852      2179.81968         -1.0608          1.6384         18.7112         99.9000         -0.3029         -0.5923       -1.697302        1.638377
     2179.83546      2179.82662          5.8708          1.5556         18.5183          0.2877         -1.3049         -0.8429        3.415414        1.555645
     2179.84241      2179.83357          4.6039          1.5749         18.7541         99.9000          1.2602         -0.8429        0.007010        1.574908
     2179.84935      2179.84051          4.4391          1.5628         18.7625         99.9000         -0.2809         -0.8429        1.095165        1.562769
     2179.85630      2179.84746         -0.1381          1.5692         18.7580         99.9000         -1.1793         -0.9903        1.091807        1.569164
     2179.86324      2179.85440          2.9077          1.5573         18.7663         99.9000         -0.6666         -0.8429        2.090925        1.557254
     2179.87019      2179.86135          0.0505          1.5408         18.7778         99.9000         -0.7606         -0.2501       -1.720967        1.540810
     2179.87713      2179.86829         -0.5684          1.5433         18.7760         99.9000          0.0984         -0.9903       -1.560449        1.543337
     2179.88407      2179.87523          1.9592          1.5283         18.7867         99.9000          0.5839         -0.6361        2.566751        1.528281
     2179.89102      2179.88218          3.4511          1.5632         18.7622         99.9000         -2.5158         -0.6361       -1.073043        1.563214
     2179.89796      2179.88912          0.3897          1.5299         18.7856         99.9000         -1.1773         -0.6361       -2.710824        1.529853
     2179.90491      2179.89607         -4.1960          1.5511         18.7706         99.9000         -0.5006         -0.2501       -1.380630        1.551070
     2179.91185      2179.90301          1.3510          1.5280         18.7869         99.9000         -1.2522         -0.2501        2.888170        1.527969
     2179.91880      2179.90996          4.9512          1.5184         18.7032          0.3330         -1.2264         -0.0182        1.581002        1.518441
     2179.92574      2179.91690         -1.8605          1.4607         18.8358         99.9000         -0.3960         -0.2501       -1.892201        1.460689
     2179.93269      2179.92385          3.0164          1.4643         18.8331         99.9000         -1.0138         -0.2501        0.501971        1.464297
     2179.93963      2179.93079          1.4380          1.5730         18.7554         99.9000         -1.8318         -0.3365       -0.250086        1.572955
     2179.94658      2179.93773          2.4567          1.4714         18.8279         99.9000         -1.3156         -0.6280        1.499179        1.471388
     2179.95352      2179.94468         -1.8955          1.4633         18.8339         99.9000         -1.1047         -0.6280       -0.990327        1.463307
     2179.96046      2179.95162         -2.3659          1.6543         18.7007         99.9000          1.9970         -0.6280       -1.665899        1.654270
     2179.96741      2179.95857         -1.5115          1.6439         18.7075         99.9000         -2.0963         -0.6280        0.670221        1.643922
     2179.97435      2179.96551          5.4439          1.5962         18.6002          0.3184         -0.9706         -0.3365        2.405669        1.596232
     2179.98130      2179.97246         -0.2666          1.5677         18.7590         99.9000         -1.2347         -0.3365       -1.878084        1.567703
     2179.98824      2179.97940          2.7339          1.6616         18.6959         99.9000         -0.2984         -0.4392       -2.439152        1.661561
     2179.99519      2179.98635         -1.3987          1.4815         18.8204         99.9000         -1.5215         -0.4392       -3.139087        1.481510
     2180.00213      2179.99329          1.2502          1.5483         18.7726         99.9000         -1.2130         -0.4392        0.318512        1.548254
     2180.00908      2180.00023         -1.7288          1.6549         18.7003         99.9000          0.1163         -0.4392       -3.025145        1.654853
     2180.01602      2180.00718         -6.1050          1.5461         18.7741         99.9000          0.1105         -0.6280       -4.854838        1.546112
     2180.02297      2180.01412          2.7571          1.4721         18.8273         99.9000         -2.7436         -0.6280        1.863386        1.472132
     2180.02991      2180.02107          4.9391          1.6596         18.6972         99.9000         -2.9045         -0.6280        0.946733        1.659576
     2180.03686      2180.02801         -2.3564          1.4996         18.8073         99.9000         -1.2759         -0.6280       -1.517996        1.499587
     2180.04380      2180.03496          0.5940          1.4741         18.8259         99.9000          0.0152         -0.4459       -0.636050        1.474083
     2180.05074      2180.04190         -4.1521          1.6486         18.7044         99.9000          0.3898         -0.4459       -2.407088        1.648601
     2180.05769      2180.04885          3.5122          1.5818         18.7493         99.9000         -0.1593         -0.4459        1.649572        1.581828
     2180.06463      2180.05579         -3.0997          1.5604         18.7641         99.9000          1.5490         -0.4392        0.097282        1.560403
     2180.07158      2180.06273          2.1962          1.5382         18.7797         99.9000         -0.1832         -0.4392        1.286031        1.538207
     2180.07852      2180.06968          6.7454          1.6125         18.3675          0.2595         -2.9696         -0.4392        0.060098        1.612491
     2180.08547      2180.07662         -0.4020          1.5113         18.7989         99.9000         -1.0969         -0.4392       -0.627999        1.511257
     2180.09241      2180.08357          5.0954          1.5659         18.6720          0.3337         -4.3383         -0.4392       -0.336527        1.565907
     2180.09936      2180.09051         -2.8473          1.5608         18.7638         99.9000         -0.5331         -0.4392       -2.038146        1.560777
     2180.10630      2180.09746          0.3814          1.5225         18.7908         99.9000         -1.4455         -0.4392       -3.256765        1.522548
     2180.11324      2180.10440          3.4754          1.5506         18.7709         99.9000         -3.1171         -0.4459        2.179230        1.550612
     2180.12019      2180.11135         -3.0018          1.4878         18.8159         99.9000         -3.1875         -0.4459       -0.287669        1.487764
     2180.12713      2180.11829         -0.9934          1.5230         18.7905         99.9000         -0.6425         -0.4459       -1.783037        1.522951
     2180.13408      2180.12523          0.3754          1.5679         18.7589         99.9000         -2.8818         -0.4459        0.203079        1.567874
     2180.14102      2180.13218         -4.8263          1.5737         18.7549         99.9000         -0.2323         -0.6280       -2.323680        1.573702
     2180.14797      2180.13912          2.3177          1.5656         18.7605         99.9000         -0.6343         -0.6280       -0.439165        1.565631
     2180.15491      2180.14607         -2.2507          1.5721         18.7560         99.9000         -2.1858         -0.6280       -0.717280        1.572131
     2180.16186      2180.15301         -1.6032          1.5827         18.7487         99.9000         -1.2754         -0.4459       -0.802161        1.582650
     2180.16880      2180.15996          1.3283          1.6767         18.6860         99.9000         -0.1394         -0.4392        0.753783        1.676746
     2180.17575      2180.16690          1.2923          1.6922         18.6761         99.9000         -0.3031         -0.4392       -1.950331        1.692157
     2180.18269      2180.17385          0.7122          1.5898         18.7438         99.9000         -1.6662         -0.3716        2.106838        1.589807
     2180.18964      2180.18079         -2.5714          1.5828         18.7486         99.9000         -1.3924         -0.3365       -0.445940        1.582795
     2180.19658      2180.18773          1.5357          1.5886         18.7446         99.9000         -0.3382         -0.3716        0.258611        1.588622
     2180.20352      2180.19468          0.6725          1.6142         18.7273         99.9000          1.6235         -0.4392        1.546020        1.614211
     2180.21047      2180.20162          1.4711          1.5146         18.7965         99.9000         -1.0588         -0.3716       -1.837244        1.514593
     2180.21741      2180.20857          0.4538          1.4787         18.8225         99.9000         -0.7514         -0.3716        0.983009        1.478686
     2180.22436      2180.21551          2.2513          1.6022         18.7354         99.9000         -2.7958         -0.3365        0.616290        1.602215
     2180.23130      2180.22246          0.9961          1.5780         18.7520         99.9000         -1.1640         -0.3716       -2.148217        1.577956
     2180.23825      2180.22940         -1.1063          1.5179         18.7941         99.9000         -0.0843         -0.3716       -2.075673        1.517899
     2180.24519      2180.23635         -1.8644          1.6034         18.7346         99.9000         -1.6356         -0.3716       -0.371648        1.603386
     2180.25214      2180.24329          0.4530          1.6004         18.7366         99.9000         -0.3086         -0.3716        0.016125        1.600429
     2180.25908      2180.25023          1.4460          1.6016         18.7358         99.9000         -1.6350         -0.3365       -0.721971        1.601551
     2180.26603      2180.25718          2.5877          1.6013         18.7360         99.9000         -3.1857         -0.3716        0.082272        1.601312
     2180.27297      2180.26412          0.0023          1.5794         18.7510         99.9000         -0.7515         -0.2877       -1.370979        1.579409
     2180.27992      2180.27107          3.7341          1.5888         18.7445         99.9000         -0.1901         -0.2877       -0.076581        1.588809
     2180.28686      2180.27801         -2.5784          1.4707         18.8284         99.9000         -0.8535         -0.3716       -2.218921        1.470697
     2180.29380      2180.28496          0.1495          1.4762         18.8244         99.9000         -0.9997         -0.4392       -0.803058        1.476163
     2180.30075      2180.29190         -3.8501          1.4854         18.8176         99.9000         -2.5165         -0.3716       -1.915250        1.485359
     2180.30769      2180.29885          0.4616          1.4862         18.8170         99.9000         -2.2873         -0.3716        0.560243        1.486195
     2180.31464      2180.30579         -2.1819          1.5334         18.7830         99.9000         -0.5554         -0.2164       -1.154684        1.533422
     2180.32158      2180.31273         -1.2662          1.5348         18.7821         99.9000         -1.6370         -0.2123        0.013217        1.534753
     2180.32853      2180.31968          0.1563          1.4907         18.8137         99.9000         -0.1002         -0.2123        1.634521        1.490726
     2180.33547      2180.32662         -2.7168          1.5132         18.7975         99.9000          1.1669         -0.2123        1.318892        1.513195
     2180.34242      2180.33357          2.8762          1.5308         18.7849         99.9000         -1.7307         -0.2123        0.436188        1.530804
     2180.34936      2180.34051         -1.3713          1.5524         18.7697         99.9000         -2.9801         -0.2123        1.173524        1.552351
     2180.35631      2180.34746         -3.1155          1.5734         18.7551         99.9000          0.6232         -0.2164       -1.372908        1.573371
     2180.36325      2180.35440         -1.7944          1.5091         18.8004         99.9000         -0.1815         -0.2123       -0.739624        1.509082
     2180.37019      2180.36135          1.0470          1.5014         18.8059         99.9000          0.9299         -0.2164        1.235139        1.501422
     2180.37714      2180.36829          3.3206          1.5018         18.8057         99.9000         -1.6670         -0.2592       -0.897479        1.501778
     2180.38408      2180.37523          0.5308          1.4947         18.8108         99.9000         -0.8147         -0.2592        0.253441        1.494659
     2180.39103      2180.38218         -0.8112          1.5784         18.7516         99.9000         -1.0147         -0.3716       -0.706492        1.578429
     2180.39797      2180.38912         -0.1424          1.4817         18.8203         99.9000         -2.5267         -0.3717        3.266973        1.481652
     2180.40492      2180.39607         -1.7688          1.5428         18.7764         99.9000          0.1023         -0.3716        1.075721        1.542821
     2180.41186      2180.40301         -2.5845          1.5519         18.7700         99.9000         -0.1234         -0.2592       -0.216379        1.551902
     2180.41881      2180.40996         -0.7475          1.5295         18.7858         99.9000         -0.8329         -0.2164        1.515662        1.529532
     2180.42575      2180.41690          0.7763          1.5911         18.7429         99.9000         -2.4422         -0.2592       -1.713651        1.591141
     2180.43270      2180.42385          0.6870          1.5492         18.7719         99.9000         -2.5528         -0.2164        0.131643        1.549179
     2180.43964      2180.43079         -4.9577          1.5384         18.7795         99.9000         -1.2980         -0.2164       -2.189661        1.538374
     2180.44659      2180.43773         -0.6892          1.5642         18.7615         99.9000         -1.8556         -0.2164       -1.155935        1.564155
     2180.45353      2180.44468         -2.3201          1.5611         18.7636         99.9000         -0.3417         -0.2164       -1.737952        1.561126
     2180.46047      2180.45162          3.9045          1.5635         18.7619         99.9000         -2.7366         -0.2164        0.544021        1.563533
     2180.46742      2180.45857         -1.8400          1.5469         18.7736         99.9000         -2.1796         -0.2123        0.172830        1.546861
     2180.47436      2180.46551          1.9963          1.5206         18.7922         99.9000         -2.1731         -0.2123        1.103418        1.520574
     2180.48131      2180.47246          5.4991          1.5922         18.5893          0.3144         -3.5447         -0.2123       -0.212302        1.592207
     2180.48825      2180.47940          2.3154          1.5076         18.8015         99.9000         -0.8381         -0.1249       -0.371742        1.507564
     2180.49520      2180.48635          0.5920          1.5419         18.7770         99.9000         -3.3426         -0.2123       -1.719246        1.541927
     2180.50214      2180.49329          2.5092          1.6227         18.7216         99.9000         -3.1207         -0.2164        1.588740        1.622723
     2180.50909      2180.50023         -4.7641          1.5343         18.7824         99.9000         -0.0264         -0.2164       -1.072130        1.534348
     2180.51603      2180.50718         -1.7633          1.5013         18.8060         99.9000         -2.1991         -0.2164       -1.742403        1.501291
     2180.52297      2180.51412          6.0356          1.6164         18.4882          0.2908         -2.6012         -0.2592        1.206745        1.616398
     2180.52992      2180.52107          4.7520          1.5727         18.7478          0.3593         -2.8975         -0.2592       -0.616526        1.572673
     2180.53686      2180.52801          2.1226          1.5724         18.7558         99.9000         -1.1024         -0.2592       -0.259222        1.572387
     2180.54381      2180.53496         -0.9289          1.5682         18.7587         99.9000         -3.2489         -0.2592       -2.561807        1.568160
     2180.55075      2180.54190         -1.7132          1.5924         18.7421         99.9000         -3.3688         -0.2592       -2.531892        1.592362
     2180.55770      2180.54885         -2.2909          1.5751         18.7539         99.9000         -0.8575         -0.3717       -2.053416        1.575101
     2180.56464      2180.55579         -0.6926          1.5862         18.7463         99.9000         -1.0888         -0.3717       -0.124868        1.586186
     2180.57159      2180.56273          1.4787          1.5813         18.7496         99.9000         -2.6798         -0.3787        1.209330        1.581325
     2180.57853      2180.56968          3.5761          1.5891         18.7444         99.9000         -4.0943         -0.3907        1.200044        1.589050
     2180.58548      2180.57662         -0.4128          1.5430         18.7763         99.9000         -2.5909         -0.6165       -1.497561        1.543039
     2180.59242      2180.58357         -2.2605          1.5649         18.7610         99.9000         -0.3772         -0.6165        0.114257        1.564914
     2180.59936      2180.59051         -0.7371          1.5004         18.8067         99.9000         -2.0670         -0.3907        0.274265        1.500381
     2180.60631      2180.59746         -2.1934          1.5624         18.7627         99.9000         -0.7234         -0.6165       -0.991105        1.562430
     2180.61325      2180.60440          2.2707          1.5159         18.7955         99.9000         -1.3499         -0.6165        0.817931        1.515902
     2180.62020      2180.61135          1.7113          1.4856         18.8175         99.9000         -3.5005         -0.6165       -1.319101        1.485570
     2180.62714      2180.61829         -0.6507          1.5617         18.7632         99.9000         -1.3275         -0.6165        0.558436        1.561738
     2180.63409      2180.62523         -3.9358          1.5426         18.7765         99.9000         -1.7004         -0.6303       -1.233310        1.542648
     2180.64103      2180.63218         -0.5481          1.6280         18.7180         99.9000         -2.2346         -0.7454        0.060799        1.628035
     2180.64798      2180.63912         -2.2904          1.5518         18.7701         99.9000         -1.6332         -0.9755       -0.006429        1.551763
     2180.65492      2180.64607         -0.7366          1.5462         18.7741         99.9000         -1.3469         -0.9911       -0.378718        1.546163
     2180.66187      2180.65301         -0.9323          1.5380         18.7798         99.9000         -3.6390         -0.9911       -1.487569        1.537985
     2180.66881      2180.65996          3.4341          1.4956         18.8101         99.9000         -0.9237         -0.9755        0.600937        1.495645
     2180.67576      2180.66690          2.8068          1.5622         18.7629         99.9000         -3.6161         -0.9755        0.380205        1.562167
     2180.68270      2180.67385         -1.4721          1.5523         18.7697         99.9000         -1.1530         -0.7454       -0.390674        1.552341
     2180.68964      2180.68079         -1.8466          1.6556         18.6998         99.9000         -4.5095         -0.6303       -0.630287        1.655615
     2180.69659      2180.68773         -2.8400          1.6296         18.7170         99.9000         -2.1239         -0.7454       -1.245779        1.629601
     2180.70353      2180.69468          2.6585          1.5180         18.7940         99.9000         -2.7356         -0.9755        2.053872        1.517955
     2180.71048      2180.70162          1.1109          1.5453         18.7747         99.9000         -3.4575         -0.9755       -4.214353        1.545299
     2180.71742      2180.70857          2.3502          1.5313         18.7845         99.9000         -0.4974         -0.7454       -1.227897        1.531302
     2180.72437      2180.71551          3.1224          1.5480         18.7727         99.9000         -1.1178         -0.6303       -1.421238        1.548040
     2180.73131      2180.72246          0.1962          1.5385         18.7795         99.9000         -1.4619         -0.6303       -1.065772        1.538460
     2180.73826      2180.72940         -0.4096          1.5468         18.7736         99.9000         -2.4846         -0.7454       -1.992972        1.546803
     2180.74520      2180.73635         -5.0295          1.6158         18.7262         99.9000          0.2401         -0.7454       -2.151870        1.615837
     2180.75215      2180.74329         -0.1497          1.5483         18.7725         99.9000         -0.4617         -0.9755       -0.196726        1.548341
     2180.75909      2180.75023         -2.6413          1.5509         18.7708         99.9000         -1.3383         -0.7454        0.368269        1.550876
     2180.76603      2180.75718         -4.6454          1.5424         18.7767         99.9000          1.3123         -0.9755       -1.847707        1.542404
     2180.77298      2180.76412         -5.8286          1.5838         18.7479         99.9000         -0.2325         -0.9755       -2.256800        1.583826
     2180.77992      2180.77107         -1.1285          1.5382         18.7796         99.9000          1.1277         -0.9755       -1.959182        1.538239
     2180.78687      2180.77801          1.3937          1.5341         18.7826         99.9000         -3.0411         -0.9768       -0.745427        1.534088
     2180.79381      2180.78496         -1.1289          1.5447         18.7751         99.9000         -2.2212         -0.9755       -1.032909        1.544660
     2180.80076      2180.79190          0.5299          1.5447         18.7751         99.9000         -1.4762         -0.9755       -2.064523        1.544685
     2180.80770      2180.79885          1.1790          1.5046         18.8037         99.9000         -2.9656         -0.9755       -0.975459        1.504589
     2180.81465      2180.80579         -1.6113          1.5256         18.7886         99.9000         -0.5036         -0.9755       -2.456948        1.525591
     2180.82159      2180.81273          5.6617          1.5371         18.5576          0.2948         -2.7134         -0.9755        2.180579        1.537066
     2180.82854      2180.81968         -1.0522          1.5299         18.7855         99.9000         -2.3438         -0.9755        0.077916        1.529886
     2180.83548      2180.82662          1.0270          1.5129         18.7977         99.9000         -1.1894         -0.7454        0.890045        1.512862
     2180.84243      2180.83357          1.3298          1.5230         18.7904         99.9000         -1.8865         -0.7454        0.011101        1.523003
     2180.84937      2180.84051          5.8942          1.5154         18.5139          0.2791         -2.9596         -0.7454        2.647301        1.515430
     2180.85631      2180.84746          1.3953          1.5091         18.8004         99.9000         -2.8758         -0.9755       -0.976815        1.509129
     2180.86326      2180.85440          0.5954          1.5126         18.7979         99.9000         -1.3654         -0.9768       -1.028071        1.512563
     2180.87020      2180.86135          3.8314          1.5224         18.7909         99.9000         -1.4165         -0.9755        1.479933        1.522373
     2180.87715      2180.86829          4.4110          1.4969         18.8092         99.9000         -2.6393         -0.9768        0.122924        1.496864
     2180.88409      2180.87523         -2.0034          1.5250         18.7890         99.9000         -3.5593         -0.9768        1.344068        1.525018
     2180.89104      2180.88218         -0.7503          1.5462         18.7740         99.9000         -3.8085         -0.9755       -2.074313        1.546210
     2180.89798      2180.88912         -0.2078          1.5331         18.7832         99.9000         -1.0235         -0.8486       -1.662384        1.533139
     2180.90493      2180.89607         -1.7967          1.5937         18.7411         99.9000         -1.2700         -0.8486        2.280311        1.593747
     2180.91187      2180.90301         -1.2102          1.5314         18.7844         99.9000         -0.7973         -0.8486       -2.104354        1.531438
     2180.91882      2180.90996          2.0628          1.5159         18.7956         99.9000         -0.6102         -0.8486       -0.316493        1.515856
     2180.92576      2180.91690          4.0654          1.5216         18.7915         99.9000         -2.1403         -0.8486       -1.240027        1.521569
     2180.93270      2180.92385          0.6614          1.4986         18.8080         99.9000         -3.1935         -0.9755        0.220837        1.498573
     2180.93965      2180.93079         -6.7876          1.5076         18.8015         99.9000         -1.0638         -0.9755       -2.446120        1.507570
     2180.94659      2180.93773         -4.4131          1.5052         18.8032         99.9000         -1.3364         -0.9755       -2.245500        1.505201
     2180.95354      2180.94468         -0.8488          1.4912         18.8133         99.9000         -0.5165         -0.9755        0.288934        1.491244
     2180.96048      2180.95162          4.6396          1.5045         18.7738          0.3521         -2.9493         -0.9768        2.259944        1.504462
     2180.96743      2180.95857         -0.5187          1.5148         18.7963         99.9000         -0.5045         -0.9755       -1.815968        1.514789
     2180.97437      2180.96551          0.8415          1.4985         18.8081         99.9000         -2.0630         -0.9755       -0.701894        1.498484
     2180.98132      2180.97246         -0.7341          1.4981         18.8084         99.9000          0.1090         -0.9768       -0.051342        1.498066
     2180.98826      2180.97940          4.0989          1.5046         18.8036         99.9000         -1.0262         -0.8486        0.347438        1.504600
     2180.99520      2180.98634          2.6454          1.5689         18.7582         99.9000         -2.8187         -0.9768        1.937933        1.568887
     2181.00215      2180.99329         -0.8755          1.5814         18.7496         99.9000         -3.7912         -0.9768       -0.210614        1.581378
     2181.00909      2181.00023          2.2078          1.5472         18.7734         99.9000         -3.1450         -1.0229       -0.473910        1.547152
     2181.01604      2181.00718          0.0667          1.4990         18.8077         99.9000         -0.5555         -1.0281       -1.527518        1.499014
     2181.02298      2181.01412         -1.2653          1.4874         18.8161         99.9000         -1.8288         -1.1395       -2.213437        1.487400
     2181.02993      2181.02107          0.9240          1.4787         18.8225         99.9000         -3.4159         -1.1395       -0.498873        1.478668
     2181.03687      2181.02801         -5.4426          1.5602         18.7643         99.9000          0.2274         -1.1395       -2.245548        1.560191
     2181.04382      2181.03496          3.0474          1.5160         18.7954         99.9000         -2.3184         -1.2005       -1.361465        1.516013
     2181.05076      2181.04190         -0.8108          1.4712         18.8280         99.9000         -0.9323         -1.2005       -0.848563        1.471213
     2181.05771      2181.04884         -2.8132          1.4641         18.8333         99.9000         -1.6004         -1.2400       -0.376653        1.464085
     2181.06465      2181.05579         -2.1613          1.4859         18.8172         99.9000         -2.6532         -1.2005       -1.701691        1.485950
     2181.07160      2181.06273         -2.0541          1.4687         18.8298         99.9000         -1.8016         -1.2005       -1.414545        1.468730
     2181.07854      2181.06968          2.8122          1.4691         18.8295         99.9000         -2.3321         -1.2400       -1.200471        1.469149
     2181.08548      2181.07662          0.5667          1.4504         18.8435         99.9000         -2.7583         -1.2400       -0.694176        1.450360
     2181.09243      2181.08357          1.6519          1.4947         18.8108         99.9000         -1.8719         -1.2404       -1.139476        1.494738
     2181.09937      2181.09051         -1.4306          1.4769         18.8238         99.9000          0.1431         -1.2404       -2.984177        1.476889
     2181.10632      2181.09746         -0.3966          1.4751         18.8251         99.9000          0.5957         -1.3615       -2.248041        1.475098
     2181.11326      2181.10440          1.1724          1.4646         18.8329         99.9000         -0.1988         -1.2404       -1.022863        1.464614
     2181.12021      2181.11134         -2.0638          1.4807         18.8211         99.9000          0.4710         -1.2005       -1.240395        1.480667
     2181.12715      2181.11829          1.4898          1.5054         18.8031         99.9000         -2.2598         -1.2005        0.258620        1.505357
     2181.13410      2181.12523         -1.7241          1.4941         18.8113         99.9000         -0.2913         -1.2404       -3.533528        1.494050
     2181.14104      2181.13218         -2.4715          1.5582         18.7656         99.9000         -1.4905         -1.2005       -2.113199        1.558238
     2181.14799      2181.13912          1.7454          1.5112         18.7989         99.9000         -0.4390         -1.2005        2.818137        1.511154
     2181.15493      2181.14607         -1.0886          1.4817         18.8203         99.9000          0.0715         -1.2005       -4.934139        1.481731
     2181.16187      2181.15301          1.9388          1.5997         18.7371         99.9000         -2.5555         -1.2005        0.842159        1.599683
     2181.16882      2181.15996         -3.6964          1.4811         18.8208         99.9000          0.2042         -1.2005       -2.126382        1.481073
     2181.17576      2181.16690         -0.2462          1.5036         18.8044         99.9000         -0.2662         -1.2005       -2.025130        1.503563
     2181.18271      2181.17384         -1.0157          1.4826         18.8197         99.9000         -0.8467         -1.2005       -2.130078        1.482575
     2181.18965      2181.18079          1.4681          1.4611         18.8355         99.9000         -1.0406         -1.1395       -0.783170        1.461108
     2181.19660      2181.18773          1.6035          1.5861         18.7463         99.9000          0.7032         -1.0332        0.451306        1.586143
