# reference_flux:         53.6964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.78018      2188.77106         58.2109          1.6709         16.0275          0.0312          0.6037          0.5010        1.213380        1.670940
     2188.78713      2188.77801         59.9391          1.6865         15.9957          0.0305          0.0262          0.3854        2.723226        1.686454
     2188.79407      2188.78495         55.4938          1.6757         16.0794          0.0328         -3.5741         -0.0575       -1.160422        1.675745
     2188.80102      2188.79190         53.9945          1.7071         16.1091          0.0343         -1.7665         -0.1192       -2.219964        1.707075
     2188.80796      2188.79884         56.3975          1.7016         16.0619          0.0328         -2.4040         -0.1192        0.724972        1.701577
     2188.81490      2188.80579         56.3729          1.6731         16.0623          0.0322         -2.1146         -0.1192        0.695276        1.673146
     2188.82185      2188.81273         53.8567          1.6951         16.1119          0.0342          1.1077         -0.1192        2.673840        1.695053
     2188.82879      2188.81968         55.4722          1.6808         16.0798          0.0329         -2.8013         -0.3557       -3.399450        1.680822
     2188.83574      2188.82662         51.8183          1.6895         16.1538          0.0354          0.6122         -0.3557       -1.985567        1.689472
     2188.84268      2188.83356         54.0946          1.7030         16.1071          0.0342         -0.8093         -0.1192       -0.057517        1.703003
     2188.84963      2188.84051         52.2473          1.6905         16.1448          0.0351         -1.6609         -0.1192       -3.253768        1.690504
     2188.85657      2188.84745         58.3003          1.6822         16.0258          0.0313         -1.0976         -0.0658       -0.119163        1.682153
     2188.86352      2188.85440         52.7372          1.6997         16.1347          0.0350         -0.6704         -0.0575       -2.119507        1.699682
     2188.87046      2188.86134         55.7791          1.7106         16.0738          0.0333         -4.2599         -0.0658       -3.296990        1.710642
     2188.87740      2188.86829         55.4872          1.7068         16.0795          0.0334         -1.0239         -0.0575       -1.046289        1.706762
     2188.88435      2188.87523         58.6517          1.7058         16.0193          0.0316         -1.5858         -0.0658        0.887355        1.705795
     2188.89129      2188.88218         51.6866          1.7169         16.1566          0.0361          0.7818         -0.1192       -0.355740        1.716912
     2188.89824      2188.88912         53.4400          1.7174         16.1203          0.0349         -0.4992         -0.1192       -0.383382        1.717408
     2188.90518      2188.89606         56.7499          1.7062         16.0551          0.0326         -1.9817         -0.0658        1.907943        1.706220
     2188.91213      2188.90301         57.5738          1.7302         16.0394          0.0326         -3.0165         -0.0658        0.385400        1.730205
     2188.91907      2188.90995         49.8618          1.7381         16.1956          0.0378          2.2850         -0.1192       -3.748511        1.738090
     2188.92602      2188.91690         56.7520          1.7541         16.0550          0.0336         -0.3752         -0.1192        2.535695        1.754094
     2188.93296      2188.92384         62.1554          1.7296         15.9563          0.0302         -1.2780         -0.1192        0.637524        1.729570
     2188.93990      2188.93079         56.6350          1.7474         16.0573          0.0335         -1.0100         -0.3087       -1.596525        1.747364
     2188.94685      2188.93773         51.9801          1.8255         16.1504          0.0381         -2.8796         -0.3087       -1.848963        1.825493
     2188.95379      2188.94468         50.0096          1.7547         16.1924          0.0381         -2.0618         -0.3087       -3.966227        1.754686
     2188.96074      2188.95162         55.3268          1.7800         16.0827          0.0349         -1.8939         -0.3557       -1.372649        1.780037
     2188.96768      2188.95856         56.8390          1.7365         16.0534          0.0332         -0.7191         -0.3087        2.601422        1.736464
     2188.97463      2188.96551         57.9237          1.7929         16.0329          0.0336          0.9708         -0.1192        1.295391        1.792944
     2188.98157      2188.97245         56.4878          1.7239         16.0601          0.0331         -2.1719         -0.3087        0.894199        1.723862
     2188.98852      2188.97940         54.0327          1.7365         16.1084          0.0349          1.3244         -0.3557       -1.721306        1.736539
     2188.99546      2188.98634         55.6108          1.7232         16.0771          0.0336          2.3959         -0.3557       -0.065794        1.723248
     2189.00241      2188.99329         54.8816          1.7707         16.0914          0.0350         -0.1365         -0.3557        1.288845        1.770725
     2189.00935      2189.00023         53.0848          1.7355         16.1276          0.0355         -1.9114         -0.3087       -3.130501        1.735469
     2189.01629      2189.00718         57.6155          1.7538         16.0387          0.0330         -3.7215         -0.3557        1.728178        1.753800
     2189.02324      2189.01412         54.6335          1.7816         16.0964          0.0354         -0.5530         -0.3087        1.312116        1.781643
     2189.03018      2189.02106         47.8449          1.8263         16.2404          0.0414          0.3278         -0.3557       -0.308696        1.826326
     2189.03713      2189.02801         62.5356          1.7981         15.9497          0.0312         -3.2264         -0.3087        0.292961        1.798093
     2189.04407      2189.03495         52.5778          1.7756         16.1380          0.0367          0.5736         -0.0658       -0.431021        1.775634
     2189.05102      2189.04190         50.6133          1.8108         16.1793          0.0388         -1.4123         -0.0658       -3.076213        1.810768
     2189.05796      2189.04884         57.9281          1.8204         16.0328          0.0341         -3.1091         -0.0658        2.037519        1.820376
     2189.06491      2189.05579         54.4574          1.7938         16.0999          0.0358         -1.6473          0.1887        0.989582        1.793791
     2189.07185      2189.06273         56.1975          1.7830         16.0657          0.0344         -4.0078          0.2930       -0.597716        1.783022
     2189.07879      2189.06968         56.6275          1.8441         16.0574          0.0354          1.3363          0.2930       -0.371384        1.844069
     2189.08574      2189.07662         66.3552          1.8065         15.8853          0.0296         -5.7100          0.2930        5.537327        1.806452
     2189.09268      2189.08356         59.6114          1.7845         16.0017          0.0325         -0.8349          0.2930        2.293324        1.784450
     2189.09963      2189.09051         61.3901          1.7984         15.9698          0.0318         -3.9256          0.1887       -1.008055        1.798354
     2189.10657      2189.09745         50.2605          1.7577         16.1869          0.0380         -0.5415          0.1718       -3.869390        1.757704
     2189.11352      2189.10440         57.6722          1.8076         16.0376          0.0340          0.3257          0.1718        0.455661        1.807588
     2189.12046      2189.11134         53.5606          1.7899         16.1179          0.0363         -1.2015          0.1718       -1.007383        1.789936
     2189.12741      2189.11829         62.3156          1.8225         15.9535          0.0318         -1.1243          0.1718        0.188731        1.822464
     2189.13435      2189.12523         56.8415          1.7865         16.0533          0.0341         -1.8084          0.1718        3.641906        1.786504
     2189.14129      2189.13218         56.0894          1.7986         16.0678          0.0348         -1.8569          0.1413       -1.038855        1.798563
     2189.14824      2189.13912         52.3065          1.8015         16.1436          0.0374         -3.4530          0.1413       -1.165444        1.801480
     2189.15518      2189.14606         56.9514          1.8484         16.0512          0.0352         -1.0678          0.1413        3.830099        1.848422
     2189.16213      2189.15301         53.1512          1.8174         16.1262          0.0371         -0.8051          0.1413       -2.507008        1.817363
     2189.16907      2189.15995         56.4737          1.8438         16.0604          0.0354         -2.0445          0.1718        2.447541        1.843761
     2189.17602      2189.16690         57.4272          1.8351         16.0422          0.0347         -2.6437          0.1718       -0.376749        1.835144
     2189.18296      2189.17384         58.7289          1.8394         16.0179          0.0340          0.3407          0.1887        3.021084        1.839444
     2189.18991      2189.18079         53.6657          1.8295         16.1158          0.0370         -1.6800          0.1887       -1.917317        1.829493
     2189.19685      2189.18773         58.8227          1.8603         16.0161          0.0343         -3.6482          0.1718        3.662711        1.860339
     2189.20379      2189.19468         56.1913          1.8602         16.0658          0.0359         -0.3062          0.1718        1.587659        1.860193
     2189.21074      2189.20162         51.5312          1.8342         16.1598          0.0386          0.2333          0.1413       -2.713070        1.834228
     2189.21768      2189.20856         57.5892          1.8196         16.0391          0.0343         -4.2673          0.1413        3.265232        1.819575
     2189.22463      2189.21551         57.1311          1.8301         16.0478          0.0348         -4.7357          0.1718        1.077883        1.830124
     2189.23157      2189.22245         53.6902          1.8326         16.1153          0.0371         -0.0881          0.1413        0.311892        1.832568
     2189.23852      2189.22940         55.4775          1.8120         16.0797          0.0355         -1.3789          0.1413        2.441397        1.811995
     2189.24546      2189.23634         56.4105          1.8137         16.0616          0.0349         -1.4616          0.1413        3.521410        1.813735
     2189.25241      2189.24329         54.8765          1.8184         16.0915          0.0360         -2.8139          0.1718       -0.299660        1.818404
     2189.25935      2189.25023         53.1804          1.8186         16.1256          0.0371         -3.2267          0.1718       -2.548200        1.818599
     2189.26629      2189.25718         53.6500          1.8424         16.1161          0.0373          0.3387          0.1413        0.171831        1.842387
     2189.27324      2189.26412         60.8177          1.8337         15.9799          0.0327         -3.0618          0.1718       -2.369062        1.833716
     2189.28018      2189.27106         50.6712          1.8802         16.1781          0.0403          0.5360          0.1744       -0.093605        1.880190
     2189.28713      2189.27801         52.5225          1.8532         16.1391          0.0383         -1.9949          0.1718       -1.499055        1.853181
     2189.29407      2189.28495         53.0512          1.8644         16.1283          0.0382         -1.2814          0.1744       -0.900545        1.864408
     2189.30102      2189.29190         49.8836          1.8711         16.1951          0.0407         -0.5778          0.1718        0.141322        1.871119
     2189.30796      2189.29884         57.3006          1.8489         16.0446          0.0350         -1.9364          0.1413        1.025355        1.848936
     2189.31491      2189.30579         54.3608          1.8206         16.1018          0.0364         -2.0134          0.1413        0.274241        1.820583
     2189.32185      2189.31273         59.0689          1.8509         16.0116          0.0340         -0.0151          0.1718       -0.070499        1.850943
     2189.32879      2189.31968         56.4691          1.8608         16.0605          0.0358         -1.8684          0.1413        2.355969        1.860828
     2189.33574      2189.32662         61.6907          1.8461         15.9645          0.0325         -0.5113          0.1413        2.654147        1.846059
     2189.34268      2189.33356         59.5302          1.8534         16.0032          0.0338         -2.9955         -0.0020        1.419758        1.853374
     2189.34963      2189.34051         59.1312          1.8503         16.0105          0.0340         -0.1356          0.1413        3.354053        1.850257
     2189.35657      2189.34745         49.0886          1.8435         16.2125          0.0408          0.1482         -0.0020       -1.545242        1.843540
     2189.36352      2189.35440         55.1723          1.8462         16.0857          0.0363         -3.8687         -0.0020       -0.165724        1.846211
     2189.37046      2189.36134         54.6745          1.8694         16.0955          0.0371         -5.0770         -0.0020       -0.723202        1.869368
     2189.37741      2189.36829         54.3577          1.8760         16.1018          0.0375          1.6647         -0.0020       -0.159936        1.876049
     2189.38435      2189.37523         61.8113          1.8647         15.9623          0.0328         -3.3666          0.1413        4.462798        1.864686
     2189.39129      2189.38218         55.2459          1.8771         16.0843          0.0369          0.7115          0.1413       -0.981605        1.877123
     2189.39824      2189.38912         59.9380          1.8618         15.9957          0.0337         -1.6337          0.1413        1.989942        1.861810
     2189.40518      2189.39606         55.9522          1.8779         16.0705          0.0364         -2.8425         -0.0020       -0.001972        1.877881
     2189.41213      2189.40301         59.4004          1.8720         16.0055          0.0342         -0.1175         -0.0020        0.174356        1.872037
     2189.41907      2189.40995         59.4797          1.8764         16.0041          0.0343         -2.4065         -0.0020        1.617807        1.876423
     2189.42602      2189.41690         54.9573          1.8872         16.0899          0.0373         -2.3044         -0.0020       -0.678583        1.887172
     2189.43296      2189.42384         53.4412          1.8696         16.1203          0.0380          1.0833         -0.0020        0.626985        1.869558
     2189.43991      2189.43079         57.1612          1.8531         16.0472          0.0352         -2.9560         -0.0020        1.619786        1.853059
     2189.44685      2189.43773         59.1757          1.8676         16.0096          0.0343         -3.4860          0.1118       -0.025884        1.867580
     2189.45379      2189.44468         56.7193          1.8546         16.0557          0.0355          0.2996          0.1413        2.274580        1.854627
     2189.46074      2189.45162         48.6956          1.8656         16.2213          0.0416         -1.6183          0.1744       -0.446546        1.865630
     2189.46768      2189.45856         52.1763          1.8576         16.1463          0.0387         -2.5271          0.1744       -1.474903        1.857618
     2189.47463      2189.46551         55.7799          1.8757         16.0738          0.0365         -1.1482          0.1744       -1.935410        1.875693
     2189.48157      2189.47245         62.0978          1.8382         15.9573          0.0321         -1.7964          0.1744        3.988932        1.838223
     2189.48852      2189.47940         49.9353          1.8451         16.1940          0.0401         -0.8360          0.1744       -0.092853        1.845109
     2189.49546      2189.48634         56.9769          1.8463         16.0508          0.0352          0.0411          0.1744       -0.821457        1.846341
     2189.50241      2189.49329         54.8768          1.8639         16.0915          0.0369         -3.4727          0.1744       -0.104930        1.863896
     2189.50935      2189.50023         59.6015          1.8831         16.0019          0.0343         -4.1373          0.1744        1.031569        1.883138
     2189.51629      2189.50718         58.3944          1.8806         16.0241          0.0350         -3.1704          0.1118       -0.189113        1.880610
     2189.52324      2189.51412         55.2711          1.8686         16.0838          0.0367         -0.7298          0.1118       -0.856486        1.868637
     2189.53018      2189.52106         61.6354          1.8952         15.9654          0.0334         -3.3935          0.1744        3.642293        1.895216
     2189.53713      2189.52801         57.0509          1.8910         16.0493          0.0360         -0.3205          0.1831        0.183143        1.890973
     2189.54407      2189.53495         61.4533          1.8932         15.9686          0.0334         -4.0865          0.1831        3.441213        1.893235
     2189.55102      2189.54190         56.2287          1.8678         16.0651          0.0361         -1.0474          0.1831        5.357504        1.867790
     2189.55796      2189.54884         58.4069          1.8879         16.0238          0.0351         -4.8092          0.1744        0.628229        1.887905
     2189.56491      2189.55579         53.2746          1.8936         16.1237          0.0386          2.6708          0.1744       -0.189303        1.893554
     2189.57185      2189.56273         52.4248          1.8789         16.1412          0.0389          1.7271          0.1744        0.111815        1.878938
     2189.57879      2189.56968         58.2282          1.8719         16.0272          0.0349         -2.0433          0.1831        1.724517        1.871872
     2189.58574      2189.57662         55.3313          1.8794         16.0826          0.0369         -2.2121          0.1831       -0.669497        1.879418
     2189.59268      2189.58356         58.9867          1.8554         16.0131          0.0342         -1.0876          0.1831       -1.163963        1.855361
     2189.59963      2189.59051         57.9404          1.8385         16.0325          0.0345          1.0131          0.5794        2.587919        1.838534
     2189.60657      2189.59745         59.7261          1.8539         15.9996          0.0337         -0.7838          0.5794        7.963440        1.853851
     2189.61352      2189.60440         59.4516          1.8774         16.0046          0.0343         -1.6504          0.5794        1.841334        1.877379
     2189.62046      2189.61134         56.2906          1.8559         16.0639          0.0358         -1.0541          0.6282        1.375566        1.855914
     2189.62741      2189.61829         47.6248          1.8581         16.2454          0.0424         -0.1725          0.6282       -3.907434        1.858055
     2189.63435      2189.62523         50.6498          1.8702         16.1786          0.0401         -2.1953          0.6633       -0.605466        1.870150
     2189.64129      2189.63218         55.0369          1.8751         16.0884          0.0370         -2.6674          0.6712        2.839409        1.875091
     2189.64824      2189.63912         59.8087          1.8662         15.9981          0.0339         -6.7909          0.9094        1.452289        1.866247
     2189.65518      2189.64606         51.4010          1.8898         16.1626          0.0399         -2.2674          0.6712       -2.086685        1.889782
     2189.66213      2189.65301         59.6041          1.8646         16.0018          0.0340         -2.6425          0.9094        2.190671        1.864592
     2189.66907      2189.65995         55.6337          1.8684         16.0767          0.0365         -2.4989          1.0316        1.314858        1.868437
     2189.67602      2189.66690         56.8565          1.8306         16.0531          0.0350         -3.6536          1.0369       -0.214070        1.830559
     2189.68296      2189.67384         61.4180          1.8537         15.9693          0.0328         -2.0794          1.0369        2.416998        1.853717
     2189.68991      2189.68079         54.2729          1.8448         16.1035          0.0369          0.6741          1.0369        0.579396        1.844806
     2189.69685      2189.68773         57.6925          1.8441         16.0372          0.0347          0.8470          1.0449        2.750149        1.844137
     2189.70379      2189.69468         51.1080          1.8527         16.1688          0.0394          2.5428          1.0369       -0.511140        1.852679
     2189.71074      2189.70162         54.6338          1.8405         16.0963          0.0366         -1.5572          1.0369        0.055189        1.840543
     2189.71768      2189.70856         51.9479          1.8606         16.1511          0.0389         -0.8273          1.0369       -0.931872        1.860616
     2189.72463      2189.71551         57.8210          1.8227         16.0348          0.0342         -1.4909          1.0369       -2.310598        1.822672
     2189.73157      2189.72245         55.4299          1.8204         16.0806          0.0357         -3.1990          1.0449        1.641852        1.820388
     2189.73852      2189.72940         53.3151          1.8837         16.1229          0.0384         -0.9824          1.0449        1.044856        1.883655
     2189.74546      2189.73634         50.8120          1.8669         16.1751          0.0399         -2.6440          1.0449       -2.224720        1.866913
     2189.75241      2189.74329         56.5653          1.8812         16.0586          0.0361          0.2418          1.0449        1.711251        1.881216
     2189.75935      2189.75023         54.1511          1.8919         16.1060          0.0379         -0.8726          1.0449        2.588296        1.891886
     2189.76629      2189.75718         54.5948          1.8781         16.0971          0.0374         -0.8080          1.0449        0.671161        1.878112
     2189.77324      2189.76412         54.6412          1.8819         16.0962          0.0374         -0.3833          1.0449        0.663295        1.881892
     2189.78018      2189.77106         60.5172          1.8610         15.9853          0.0334         -1.4783          1.0369        2.917564        1.860995
     2189.78713      2189.77801         58.3063          1.8666         16.0257          0.0348         -1.2889          0.9741        1.036948        1.866620
     2189.79407      2189.78495         56.0450          1.8284         16.0687          0.0354         -1.0911          0.9094        1.300785        1.828391
     2189.80102      2189.79190         58.5912          1.8486         16.0204          0.0343         -3.8637          0.9741        0.909397        1.848615
     2189.80796      2189.79884         58.2399          1.8405         16.0269          0.0343         -2.0934          1.0369        3.910201        1.840508
     2189.81491      2189.80579         62.1155          1.8331         15.9570          0.0320         -1.4474          1.0369       -0.012250        1.833108
     2189.82185      2189.81273         57.6708          1.8264         16.0376          0.0344         -1.8879          1.0369        2.630008        1.826419
     2189.82879      2189.81968         54.0231          1.8497         16.1086          0.0372          1.2283          1.0369        2.179478        1.849677
     2189.83574      2189.82662         62.1960          1.8209         15.9556          0.0318         -1.4396          1.0369        1.622873        1.820913
     2189.84268      2189.83356         53.2293          1.8096         16.1246          0.0369         -1.4704          0.9741       -1.282444        1.809602
     2189.84963      2189.84051         50.3080          1.8070         16.1859          0.0390         -1.7600          1.0369        0.974098        1.807016
     2189.85657      2189.84745         58.9348          1.8634         16.0141          0.0343         -2.5356          0.9741        2.123936        1.863368
     2189.86352      2189.85440         48.8835          1.8536         16.2171          0.0412         -1.3009          1.0369       -1.636871        1.853595
     2189.87046      2189.86134         59.7667          1.8369         15.9989          0.0334          0.0985          0.9741        0.603808        1.836928
     2189.87741      2189.86829         64.2948          1.8542         15.9196          0.0313         -4.0998          0.9741        2.891154        1.854154
     2189.88435      2189.87523         55.3439          1.9105         16.0823          0.0375         -3.7838          1.0369        1.255782        1.910546
     2189.89129      2189.88218         59.8938          1.8741         15.9965          0.0340         -2.1116          1.0369        1.889190        1.874081
     2189.89824      2189.88912         57.0258          1.8411         16.0498          0.0351          0.9238          1.0369       -3.596973        1.841071
     2189.90518      2189.89606         59.2131          1.8682         16.0090          0.0343         -1.1595          0.9741       -3.775849        1.868215
     2189.91213      2189.90301         59.0980          1.8725         16.0111          0.0344         -1.0316          0.9094        4.039800        1.872544
     2189.91907      2189.90995         65.1338          1.8282         15.9055          0.0305         -2.0635          0.9094        0.508881        1.828244
     2189.92602      2189.91690         54.0211          1.8242         16.1086          0.0367         -2.1809          0.9094        0.756457        1.824154
     2189.93296      2189.92384         56.0161          1.8517         16.0692          0.0359         -2.6617          0.8717        2.295516        1.851734
     2189.93991      2189.93079         52.5515          1.8364         16.1385          0.0379         -3.9817          0.8717       -0.668369        1.836446
     2189.94685      2189.93773         55.4681          1.8287         16.0799          0.0358          1.6606          0.9094        0.668123        1.828696
     2189.95379      2189.94468         62.7951          1.8340         15.9452          0.0317         -1.4417          0.8717        0.665304        1.834019
     2189.96074      2189.95162         60.5384          1.8106         15.9849          0.0325         -1.4897          0.7565        1.249036        1.810593
     2189.96768      2189.95856         57.8199          1.8074         16.0348          0.0339         -3.2570          0.6681        3.475323        1.807396
     2189.97463      2189.96551         60.3891          1.8329         15.9876          0.0330         -2.8870          0.6653        1.989892        1.832854
     2189.98157      2189.97245         60.2702          1.8589         15.9897          0.0335         -0.0295          0.6653        2.632540        1.858914
     2189.98852      2189.97940         52.7661          1.8617         16.1341          0.0383         -0.1588          0.6681       -2.360837        1.861725
     2189.99546      2189.98634         61.1376          1.8651         15.9742          0.0331          0.1030          0.6681        1.532476        1.865101
     2190.00241      2189.99329         52.1202          1.8628         16.1475          0.0388         -0.4640          0.6681       -2.717918        1.862769
     2190.00935      2190.00023         59.3599          1.8358         16.0063          0.0336         -1.2665          0.6653        1.756603        1.835838
     2190.01629      2190.00718         48.9630          1.8191         16.2153          0.0403         -0.8726          0.6681       -4.372621        1.819125
     2190.02324      2190.01412         60.5850          1.8433         15.9841          0.0330         -2.7422          0.6653        1.931714        1.843337
     2190.03018      2190.02106         59.7547          1.8194         15.9991          0.0331         -2.0060          0.6038        0.544504        1.819407
     2190.03713      2190.02801         53.1137          1.8218         16.1270          0.0372         -0.8267          0.6119       -0.679658        1.821819
     2190.04407      2190.03495         59.0967          1.8214         16.0111          0.0335         -2.9675          0.6653        1.404265        1.821438
     2190.05102      2190.04190         60.7470          1.8291         15.9812          0.0327         -0.9277          0.6653       -0.469296        1.829073
     2190.05796      2190.04884         55.3446          1.8201         16.0823          0.0357         -0.3989          0.6653       -0.323921        1.820123
     2190.06491      2190.05579         54.8887          1.8302         16.0913          0.0362         -1.6468          0.6653        0.871720        1.830200
     2190.07185      2190.06273         52.9743          1.8135         16.1298          0.0372         -0.4248          0.6653        0.090694        1.813535
     2190.07879      2190.06968         55.6362          1.8231         16.0766          0.0356         -1.9631          0.6653        0.258462        1.823099
     2190.08574      2190.07662         58.9057          1.8004         16.0146          0.0332         -2.1480          0.6653        3.432301        1.800443
     2190.09268      2190.08356         50.6625          1.8285         16.1783          0.0392         -1.3885          0.6653       -1.528924        1.828472
     2190.09963      2190.09051         54.2602          1.8184         16.1038          0.0364         -2.6069          0.6119       -1.659579        1.818399
     2190.10657      2190.09745         54.9040          1.8229         16.0910          0.0360         -0.2750          0.5445        3.531076        1.822934
     2190.11352      2190.10440         48.6075          1.8435         16.2232          0.0412         -0.9771          0.5445       -3.189020        1.843499
     2190.12046      2190.11134         57.0625          1.8250         16.0491          0.0347         -1.0470          0.5445        0.517187        1.824980
     2190.12741      2190.11829         56.2715          1.8000         16.0643          0.0347         -2.1189          0.5172       -0.010247        1.799955
     2190.13435      2190.12523         57.7320          1.8333         16.0365          0.0345         -2.5525          0.4995       -0.130692        1.833282
     2190.14129      2190.13218         57.7615          1.7991         16.0359          0.0338         -3.8677          0.3682        2.633790        1.799143
     2190.14824      2190.13912         56.5664          1.8074         16.0586          0.0347         -0.1947          0.3682        2.515161        1.807445
     2190.15518      2190.14606         59.5109          1.7928         16.0035          0.0327         -0.9488          0.3458        1.725192        1.792784
     2190.16213      2190.15301         59.6095          1.8069         16.0017          0.0329         -6.4085          0.3458        0.689562        1.806897
     2190.16907      2190.15995         51.0353          1.8036         16.1703          0.0384         -1.0069          0.3458       -0.710101        1.803561
     2190.17602      2190.16690         57.0130          1.8244         16.0501          0.0347         -2.2390          0.3682        0.706471        1.824385
     2190.18296      2190.17384         55.2700          1.8173         16.0838          0.0357         -1.3208          0.3682       -1.040313        1.817275
     2190.18991      2190.18079         53.4155          1.8297         16.1208          0.0372         -2.3749          0.3682       -0.646157        1.829738
     2190.19685      2190.18773         59.0615          1.8113         16.0117          0.0333         -2.9894          0.3458        0.611945        1.811328
     2190.20379      2190.19468         58.0024          1.8102         16.0314          0.0339         -3.8649          0.2585        1.358718        1.810248
     2190.21074      2190.20162         56.2485          1.8130         16.0647          0.0350          0.9856          0.2585        4.183551        1.813035
     2190.21768      2190.20856         60.9300          1.8034         15.9779          0.0321         -3.6797          0.2585        2.491419        1.803352
     2190.22463      2190.21551         54.1994          1.7933         16.1050          0.0359         -1.1774          0.3458        1.991836        1.793290
     2190.23157      2190.22245         53.8760          1.8186         16.1115          0.0366         -5.3375          0.3682       -0.938750        1.818564
     2190.23852      2190.22940         51.1063          1.7748         16.1688          0.0377         -2.3463          0.3458       -2.839286        1.774832
     2190.24546      2190.23634         58.2828          1.8172         16.0261          0.0339         -0.6414          0.3458        1.495331        1.817238
     2190.25241      2190.24329         51.8983          1.8087         16.1521          0.0378         -1.2948          0.3458       -1.458198        1.808656
     2190.25935      2190.25023         53.3436          1.8003         16.1223          0.0366         -2.0622          0.3458        0.368176        1.800265
     2190.26629      2190.25718         55.3681          1.7907         16.0819          0.0351         -2.6906          0.3682       -1.666713        1.790698
     2190.27324      2190.26412         47.6394          1.7918         16.2451          0.0408         -0.6305          0.4995       -3.404682        1.791850
     2190.28018      2190.27106         58.7686          1.7945         16.0171          0.0332         -2.5358          0.4995        1.832722        1.794455
     2190.28713      2190.27801         54.9591          1.8168         16.0899          0.0359         -1.3973          0.4995       -3.861468        1.816844
     2190.29407      2190.28495         58.0316          1.7945         16.0308          0.0336         -3.8741          0.4995        0.499543        1.794484
     2190.30102      2190.29190         55.9514          1.8050         16.0705          0.0350         -1.5979          0.4995        0.345819        1.805035
     2190.30796      2190.29884         58.4561          1.7907         16.0229          0.0333          1.0356          0.6119        1.062968        1.790708
     2190.31491      2190.30579         51.7831          1.7979         16.1545          0.0377         -1.9088          0.6119       -0.881857        1.797862
     2190.32185      2190.31273         54.8981          1.7971         16.0911          0.0355         -1.1469          0.4995        0.217109        1.797134
     2190.32879      2190.31968         59.5148          1.7977         16.0034          0.0328          0.6377          0.4995        0.720000        1.797691
     2190.33574      2190.32662         57.9522          1.7838         16.0323          0.0334         -2.2350          0.4995        1.179242        1.783771
     2190.34268      2190.33356         55.7544          1.7850         16.0743          0.0348         -2.1329          0.5757        1.740508        1.784989
     2190.34963      2190.34051         52.3038          1.8074         16.1437          0.0375          0.1760          0.4995       -1.007495        1.807439
     2190.35657      2190.34745         51.6219          1.8188         16.1579          0.0383         -0.2089          0.4995       -2.318870        1.818778
     2190.36352      2190.35440         51.8108          1.7985         16.1540          0.0377         -2.5832          0.5757       -3.869742        1.798468
     2190.37046      2190.36134         55.8578          1.7993         16.0723          0.0350         -1.9358          0.4995       -0.129238        1.799270
     2190.37741      2190.36829         64.3031          1.7972         15.9194          0.0303         -2.4060          0.4995        2.915028        1.797236
     2190.38435      2190.37523         59.1201          1.8047         16.0107          0.0331         -3.1956          0.4995        1.260946        1.804673
     2190.39129      2190.38218         59.0113          1.8038         16.0127          0.0332         -0.9400          0.3682        0.667717        1.803838
     2190.39824      2190.38912         52.6648          1.7968         16.1362          0.0370         -1.0986          0.3682       -3.385354        1.796800
     2190.40518      2190.39606         52.1959          1.8017         16.1459          0.0375         -1.6047          0.3682       -3.014341        1.801739
     2190.41213      2190.40301         57.0970          1.8187         16.0485          0.0346         -2.7236          0.3682        0.100426        1.818657
     2190.41907      2190.40995         57.4856          1.8182         16.0411          0.0343         -2.6208          0.3458        1.493507        1.818192
     2190.42602      2190.41690         56.8610          1.8284         16.0530          0.0349         -2.8538          0.3682        1.175830        1.828422
     2190.43296      2190.42384         56.2992          1.8433         16.0637          0.0355         -2.4421          0.4995        1.410408        1.843263
     2190.43991      2190.43079         54.4574          1.7931         16.0999          0.0357         -0.6234          0.4995        1.237756        1.793070
     2190.44685      2190.43773         54.2557          1.8047         16.1039          0.0361         -3.9801          0.4995       -1.013206        1.804680
     2190.45379      2190.44468         55.1143          1.7898         16.0868          0.0353         -0.9455          0.4995        1.820691        1.789834
     2190.46074      2190.45162         57.4948          1.8037         16.0409          0.0341         -2.9830          0.5383       -0.223610        1.803689
     2190.46768      2190.45856         57.1745          1.8098         16.0470          0.0344         -1.0759          0.5757        1.854560        1.809758
     2190.47463      2190.46551         57.6642          1.8029         16.0377          0.0339         -1.0562          0.6677        1.985108        1.802921
     2190.48157      2190.47245         46.9986          1.8073         16.2598          0.0418         -1.5353          0.5757       -3.604445        1.807348
     2190.48852      2190.47940         55.5640          1.8083         16.0780          0.0353          1.3973          0.5757        0.575664        1.808282
     2190.49546      2190.48634         61.3724          1.8092         15.9701          0.0320         -2.4166          0.5757        4.196407        1.809221
     2190.50241      2190.49329         58.4955          1.8135         16.0222          0.0337          1.8579          0.5383        4.293461        1.813506
     2190.50935      2190.50023         52.7296          1.7971         16.1349          0.0370         -1.5774          0.3281       -1.716042        1.797088
     2190.51629      2190.50718         54.9139          1.8061         16.0908          0.0357         -1.8932          0.3281       -1.496860        1.806148
     2190.52324      2190.51412         59.2904          1.8058         16.0075          0.0331         -1.2776          0.3281        2.997702        1.805759
     2190.53018      2190.52106         53.0738          1.8005         16.1278          0.0368         -3.3135          0.5336       -1.397610        1.800492
     2190.53713      2190.52801         55.4696          1.8146         16.0799          0.0355          1.6732          0.5383        2.545061        1.814643
     2190.54407      2190.53495         56.1749          1.8109         16.0661          0.0350          0.1724          0.5383        2.652786        1.810865
